species,class,order,weight_kg,length_cm,conservation_status
Animal suddenly,Actinopterygii,Rodentia,2258.953,2025.09,Least Concern
Medical evening,Aves,Carnivora,4084.988,1745.93,Extinct in the Wild
Already nation,Aves,Carnivora,2776.336,1819.76,Endangered
Sort walk,Mammalia,Rodentia,881.104,646.71,Vulnerable
Behavior old,Actinopterygii,Passeriformes,2082.965,1288.48,Endangered
Moment six,Actinopterygii,Anura,3978.115,1448.32,Critically Endangered
Theory hand,Reptilia,Anura,550.893,897.49,Vulnerable
Summer improve,Reptilia,Passeriformes,1570.166,447.98,Extinct in the Wild
Tough early,Mammalia,Carnivora,81.812,1733.46,Extinct in the Wild
Safe true,Reptilia,Primates,4457.687,1498.68,Least Concern
Nature book,Mammalia,Primates,4338.43,305.67,Extinct in the Wild
Final smile,Aves,Squamata,3144.853,1918.27,Critically Endangered
Leg rather,Reptilia,Rodentia,2178.637,1339.14,Near Threatened
Avoid recognize,Mammalia,Squamata,3783.551,554.92,Critically Endangered
Alone threat,Amphibia,Primates,1321.756,2969.18,Near Threatened
Military light,Amphibia,Passeriformes,1595.034,1544.51,Endangered
Suggest couple,Actinopterygii,Squamata,572.744,1707.47,Vulnerable
Force lot,Mammalia,Squamata,2900.683,1919.91,Endangered
Business kitchen,Actinopterygii,Squamata,1013.214,920.63,Extinct in the Wild
Join bring,Actinopterygii,Carnivora,203.898,752.19,Endangered
Admit cause,Aves,Passeriformes,1915.264,1329.94,Near Threatened
Card to,Mammalia,Primates,2677.445,1396.37,Least Concern
Will why,Reptilia,Anura,2118.499,533.59,Extinct in the Wild
Next film,Reptilia,Passeriformes,2730.644,290.92,Extinct in the Wild
Own whether,Mammalia,Anura,2164.28,1772.48,Near Threatened
Instead physical,Mammalia,Rodentia,2310.849,1683.57,Near Threatened
Watch day,Mammalia,Carnivora,2203.019,2297.38,Critically Endangered
Yet fire,Reptilia,Carnivora,375.293,2244.48,Least Concern
Rich main,Mammalia,Primates,4970.532,136.37,Least Concern
Whom before,Amphibia,Carnivora,1834.952,1002.37,Vulnerable
Low letter,Amphibia,Rodentia,4212.469,591.09,Least Concern
Left agreement,Reptilia,Squamata,2301.506,29.48,Vulnerable
Hear for,Amphibia,Rodentia,3352.03,1337.95,Endangered
Sometimes sea,Aves,Anura,3289.621,1029.48,Least Concern
Technology coach,Amphibia,Passeriformes,2482.626,1412.62,Extinct in the Wild
Through wear,Amphibia,Primates,3761.087,2338.71,Near Threatened
Including reason,Amphibia,Primates,3657.98,30.36,Critically Endangered
Usually return,Actinopterygii,Carnivora,2261.916,1912.84,Least Concern
Middle common,Actinopterygii,Squamata,274.207,1986.3,Near Threatened
Who increase,Mammalia,Anura,218.11,2702.94,Critically Endangered
Data success,Actinopterygii,Squamata,4833.592,2147.96,Least Concern
Republican contain,Reptilia,Squamata,12.68,1447.03,Endangered
Brother class,Actinopterygii,Anura,2703.17,1258.1,Critically Endangered
Sell thought,Reptilia,Primates,4013.294,1882.3,Near Threatened
Phone five,Actinopterygii,Carnivora,3770.755,1179.16,Extinct in the Wild
Against decade,Aves,Carnivora,3429.849,1494.35,Vulnerable
Mean term,Mammalia,Carnivora,1210.237,1274.25,Extinct in the Wild
Take station,Aves,Carnivora,2946.139,2706.02,Critically Endangered
Daughter election,Mammalia,Rodentia,480.349,2353.18,Extinct in the Wild
Might take,Mammalia,Passeriformes,2175.53,351.29,Least Concern
Key threat,Aves,Passeriformes,1983.908,81.25,Critically Endangered
Responsibility truth,Mammalia,Carnivora,4141.185,79.29,Vulnerable
Mission expert,Mammalia,Passeriformes,3114.98,2055.33,Extinct in the Wild
End seek,Actinopterygii,Passeriformes,4463.48,612.2,Vulnerable
Ask plan,Amphibia,Squamata,2534.026,2895.65,Near Threatened
Cut after,Aves,Primates,1986.004,2934.7,Endangered
Low range,Aves,Carnivora,3898.955,2159.55,Vulnerable
Chair get,Aves,Squamata,1045.027,398.43,Least Concern
Likely even,Amphibia,Rodentia,3143.659,54.58,Near Threatened
To trip,Aves,Rodentia,4062.13,2372.81,Near Threatened
Beyond whatever,Amphibia,Passeriformes,1547.461,1376.08,Critically Endangered
Community officer,Aves,Primates,768.963,1186.3,Vulnerable
Reach coach,Mammalia,Passeriformes,1493.064,2941.29,Critically Endangered
Offer let,Aves,Carnivora,3689.603,2150.37,Least Concern
Leader generation,Reptilia,Anura,2447.163,21.86,Endangered
Entire majority,Mammalia,Passeriformes,517.159,1427.84,Critically Endangered
Player thought,Mammalia,Anura,3211.482,1094.32,Endangered
Second push,Actinopterygii,Squamata,4346.836,1028.54,Vulnerable
Part condition,Amphibia,Carnivora,1944.0,2634.57,Endangered
Set together,Reptilia,Rodentia,345.733,1622.47,Vulnerable
Either power,Mammalia,Anura,1120.912,2647.31,Vulnerable
Pass large,Aves,Passeriformes,2038.403,1286.31,Least Concern
Inside either,Mammalia,Passeriformes,4491.725,975.32,Critically Endangered
Kitchen any,Actinopterygii,Squamata,2773.049,1110.24,Least Concern
Specific player,Mammalia,Passeriformes,3530.272,1205.72,Endangered
Him executive,Reptilia,Passeriformes,234.772,2739.22,Extinct in the Wild
American administration,Reptilia,Squamata,4745.914,1353.66,Near Threatened
Toward pull,Reptilia,Primates,1569.782,1122.37,Near Threatened
Daughter quality,Amphibia,Primates,24.928,1118.9,Extinct in the Wild
Dark position,Mammalia,Squamata,4200.527,2838.11,Critically Endangered
Approach score,Reptilia,Anura,4845.733,164.83,Endangered
Morning together,Amphibia,Passeriformes,2304.77,1610.75,Critically Endangered
Reduce write,Mammalia,Rodentia,2335.604,2629.28,Critically Endangered
Money hear,Amphibia,Passeriformes,3641.78,1756.47,Least Concern
Cell reveal,Actinopterygii,Passeriformes,2103.243,242.8,Least Concern
Writer floor,Actinopterygii,Anura,1280.245,335.43,Endangered
Threat form,Reptilia,Primates,4361.672,401.16,Least Concern
Else power,Aves,Passeriformes,2959.052,2457.21,Extinct in the Wild
Box improve,Actinopterygii,Rodentia,2679.013,229.43,Least Concern
Spring wind,Reptilia,Squamata,1182.334,647.29,Endangered
Throw central,Mammalia,Passeriformes,3310.317,1083.56,Vulnerable
Appear either,Amphibia,Anura,3082.393,1388.07,Vulnerable
Speech perform,Actinopterygii,Anura,4878.508,2713.26,Extinct in the Wild
Campaign modern,Mammalia,Primates,4756.403,2741.61,Least Concern
Senior forward,Mammalia,Passeriformes,1189.772,997.11,Extinct in the Wild
Information sometimes,Amphibia,Primates,1685.557,1704.9,Endangered
Seek school,Actinopterygii,Rodentia,181.465,1289.73,Endangered
Such down,Amphibia,Primates,1567.874,2234.4,Near Threatened
Find son,Amphibia,Primates,370.568,1864.78,Extinct in the Wild
Gas game,Actinopterygii,Squamata,1772.612,634.53,Endangered
Share until,Reptilia,Rodentia,1632.39,1516.97,Extinct in the Wild
Area owner,Aves,Carnivora,4745.62,1113.4,Extinct in the Wild
Region gas,Amphibia,Squamata,282.966,940.43,Endangered
Leave these,Aves,Passeriformes,3742.676,2146.43,Least Concern
Evidence rate,Mammalia,Carnivora,2097.458,1677.29,Near Threatened
Not check,Amphibia,Anura,337.314,2351.52,Extinct in the Wild
This style,Mammalia,Primates,2717.806,1042.33,Least Concern
Within small,Amphibia,Carnivora,4694.376,994.71,Extinct in the Wild
Various source,Actinopterygii,Anura,166.122,652.19,Least Concern
Discuss yourself,Actinopterygii,Anura,1349.22,570.87,Critically Endangered
Down deal,Mammalia,Passeriformes,4222.167,1685.85,Endangered
Model fill,Mammalia,Anura,162.589,792.63,Near Threatened
Bag production,Aves,Rodentia,4025.676,486.94,Endangered
Sometimes human,Mammalia,Passeriformes,4788.832,1392.58,Least Concern
Onto base,Reptilia,Passeriformes,573.325,2132.8,Critically Endangered
Would total,Reptilia,Passeriformes,3322.403,2660.7,Least Concern
Make notice,Amphibia,Passeriformes,194.379,2389.09,Near Threatened
Provide himself,Mammalia,Anura,2542.558,1964.48,Vulnerable
Employee police,Actinopterygii,Carnivora,332.967,1717.75,Least Concern
Effort capital,Mammalia,Primates,3866.65,2774.79,Critically Endangered
Develop analysis,Reptilia,Primates,2833.519,2610.75,Extinct in the Wild
Medical yard,Reptilia,Passeriformes,307.964,1723.62,Extinct in the Wild
Place behind,Mammalia,Anura,2341.735,872.59,Near Threatened
Head arm,Mammalia,Rodentia,32.816,1629.05,Near Threatened
Prevent collection,Mammalia,Carnivora,3809.425,2563.03,Vulnerable
Which federal,Aves,Rodentia,2782.308,692.48,Critically Endangered
Job real,Aves,Rodentia,4967.586,416.0,Least Concern
Dog my,Amphibia,Anura,4857.864,2630.35,Vulnerable
And expect,Mammalia,Anura,1731.138,43.91,Near Threatened
Scene age,Aves,Anura,519.497,2126.19,Least Concern
Activity policy,Amphibia,Rodentia,2717.356,657.3,Endangered
Administration quickly,Actinopterygii,Anura,1979.058,75.37,Least Concern
Use third,Aves,Passeriformes,3941.852,2505.36,Near Threatened
Yes little,Mammalia,Primates,2684.176,1003.8,Vulnerable
Voice report,Actinopterygii,Squamata,1195.779,977.99,Extinct in the Wild
Almost environmental,Actinopterygii,Passeriformes,2605.021,469.51,Critically Endangered
Manage up,Amphibia,Primates,3074.632,1118.81,Extinct in the Wild
Tree cup,Amphibia,Squamata,4653.217,1580.93,Extinct in the Wild
Direction speak,Aves,Primates,2667.108,1731.41,Vulnerable
Magazine well,Actinopterygii,Carnivora,1223.089,911.25,Endangered
After move,Mammalia,Rodentia,91.79,2172.13,Critically Endangered
Three great,Actinopterygii,Carnivora,2938.234,231.87,Extinct in the Wild
Fast off,Aves,Squamata,313.21,2587.61,Extinct in the Wild
Speech woman,Reptilia,Anura,3974.203,1100.76,Least Concern
Return administration,Aves,Primates,2366.717,551.51,Critically Endangered
Leader little,Actinopterygii,Carnivora,1251.694,1761.49,Extinct in the Wild
Find college,Mammalia,Carnivora,3487.923,479.19,Critically Endangered
According Mrs,Mammalia,Rodentia,1093.876,2883.46,Least Concern
True yeah,Actinopterygii,Carnivora,3301.574,581.87,Extinct in the Wild
Power prepare,Actinopterygii,Passeriformes,557.718,2194.76,Near Threatened
I now,Actinopterygii,Carnivora,4005.431,1420.93,Vulnerable
Result likely,Mammalia,Carnivora,896.251,972.6,Near Threatened
Even friend,Actinopterygii,Anura,1272.23,1181.87,Endangered
Before catch,Amphibia,Primates,3848.18,2021.19,Least Concern
Standard area,Reptilia,Passeriformes,1164.909,1505.8,Extinct in the Wild
Human share,Amphibia,Carnivora,1621.298,161.45,Critically Endangered
Score spend,Reptilia,Primates,4110.171,2248.25,Vulnerable
Enter defense,Aves,Primates,901.966,2808.42,Near Threatened
To structure,Amphibia,Rodentia,852.753,2541.62,Near Threatened
Professor talk,Actinopterygii,Anura,2022.198,2337.03,Endangered
Act bed,Amphibia,Carnivora,2173.675,1744.93,Endangered
Arm chair,Actinopterygii,Squamata,1415.399,1189.18,Critically Endangered
Civil skill,Amphibia,Squamata,3223.877,81.25,Extinct in the Wild
Last third,Reptilia,Squamata,4601.908,2369.02,Critically Endangered
High board,Amphibia,Carnivora,2083.133,932.32,Critically Endangered
Agency matter,Reptilia,Anura,2492.186,2328.69,Near Threatened
Mother significant,Mammalia,Carnivora,1288.067,898.3,Critically Endangered
Teacher town,Actinopterygii,Anura,4345.03,1057.21,Vulnerable
Interest place,Actinopterygii,Anura,800.726,697.52,Extinct in the Wild
Guess research,Aves,Primates,1163.429,2821.54,Endangered
Condition three,Amphibia,Primates,2247.012,2305.3,Near Threatened
Fish local,Amphibia,Rodentia,2295.324,828.05,Least Concern
Have near,Mammalia,Passeriformes,2379.844,521.44,Extinct in the Wild
Play rate,Reptilia,Anura,555.438,1916.17,Vulnerable
Travel phone,Aves,Primates,3021.14,1896.01,Near Threatened
Mouth raise,Mammalia,Rodentia,2085.445,1399.76,Critically Endangered
Boy if,Aves,Squamata,4518.027,1612.09,Endangered
Laugh simple,Actinopterygii,Squamata,3294.998,1170.04,Least Concern
Say its,Reptilia,Carnivora,1161.456,790.18,Near Threatened
Read consider,Reptilia,Passeriformes,4862.191,2703.05,Least Concern
Know ground,Mammalia,Rodentia,4484.387,786.38,Near Threatened
Nice standard,Actinopterygii,Primates,2973.712,2660.45,Near Threatened
Me recently,Reptilia,Anura,2139.49,981.14,Near Threatened
Personal appear,Amphibia,Carnivora,1727.726,569.76,Vulnerable
Nature be,Aves,Primates,1776.374,1790.87,Endangered
Important nearly,Aves,Rodentia,2759.311,2940.55,Least Concern
Appear smile,Aves,Primates,1002.842,382.47,Least Concern
Stage care,Reptilia,Anura,1676.003,1446.93,Endangered
Program whose,Actinopterygii,Anura,292.562,2932.0,Critically Endangered
Pass reality,Actinopterygii,Passeriformes,3406.747,828.36,Endangered
Point require,Amphibia,Passeriformes,2465.885,2720.79,Vulnerable
Two final,Amphibia,Primates,1749.752,1971.36,Near Threatened
Shake wind,Amphibia,Passeriformes,3170.369,1077.23,Vulnerable
Memory involve,Mammalia,Passeriformes,4722.737,2035.38,Least Concern
Item effect,Aves,Carnivora,2058.337,287.94,Extinct in the Wild
Dark growth,Reptilia,Anura,1998.64,2788.95,Endangered
Upon room,Actinopterygii,Passeriformes,574.224,2344.7,Vulnerable
Discuss foot,Aves,Rodentia,3059.008,832.73,Critically Endangered
Actually yeah,Actinopterygii,Passeriformes,1635.352,2989.36,Least Concern
Nearly according,Mammalia,Squamata,4805.157,1446.72,Vulnerable
Start shake,Actinopterygii,Carnivora,2113.393,2001.87,Near Threatened
New new,Aves,Squamata,3033.019,2533.43,Near Threatened
Marriage tough,Mammalia,Rodentia,1552.093,96.29,Vulnerable
Where force,Amphibia,Primates,328.661,1808.82,Extinct in the Wild
Yes own,Mammalia,Primates,3064.128,2857.52,Vulnerable
Idea difference,Reptilia,Rodentia,2904.67,2249.0,Near Threatened
Perform try,Amphibia,Primates,4723.142,2481.7,Vulnerable
Name audience,Mammalia,Primates,1478.054,2620.79,Critically Endangered
Cultural star,Reptilia,Anura,1236.94,2367.82,Least Concern
Matter positive,Aves,Passeriformes,1186.017,1432.42,Near Threatened
Teach possible,Reptilia,Rodentia,1544.586,2634.49,Vulnerable
Whom organization,Reptilia,Anura,2802.369,1812.9,Endangered
Something need,Mammalia,Passeriformes,2093.466,2736.43,Near Threatened
Believe study,Amphibia,Anura,4253.168,2361.31,Endangered
History process,Reptilia,Rodentia,4579.448,2529.76,Endangered
Suffer star,Amphibia,Anura,3519.262,1168.89,Extinct in the Wild
Source product,Mammalia,Primates,1881.3,1159.31,Least Concern
Low century,Aves,Passeriformes,4723.611,2505.31,Vulnerable
Argue option,Aves,Rodentia,1030.359,2406.76,Extinct in the Wild
Member approach,Actinopterygii,Squamata,2888.377,1225.72,Vulnerable
Four sometimes,Amphibia,Anura,3196.389,2347.59,Extinct in the Wild
Sometimes reason,Mammalia,Primates,432.691,1774.91,Critically Endangered
Whether perhaps,Amphibia,Carnivora,2901.636,1288.34,Extinct in the Wild
Writer part,Aves,Squamata,11.54,1121.09,Extinct in the Wild
Point stand,Mammalia,Passeriformes,961.062,897.55,Near Threatened
Into weight,Aves,Primates,2043.53,2256.59,Least Concern
Big last,Actinopterygii,Anura,3696.672,2184.93,Endangered
Agreement upon,Reptilia,Rodentia,2426.521,596.62,Least Concern
Again where,Actinopterygii,Squamata,2962.667,1115.62,Vulnerable
Subject out,Reptilia,Primates,3376.29,1966.2,Least Concern
Realize not,Amphibia,Rodentia,3688.834,1434.03,Extinct in the Wild
Character event,Mammalia,Primates,4055.505,2898.21,Near Threatened
Fill value,Aves,Squamata,652.404,778.6,Critically Endangered
Phone institution,Actinopterygii,Anura,1667.668,2971.05,Endangered
Five less,Amphibia,Squamata,3762.338,996.37,Critically Endangered
Politics most,Mammalia,Anura,1077.233,2838.67,Least Concern
Behind worry,Mammalia,Passeriformes,4931.802,2269.02,Endangered
Begin movie,Mammalia,Squamata,2262.204,2575.98,Extinct in the Wild
Understand medical,Reptilia,Squamata,4472.329,1533.4,Near Threatened
System do,Reptilia,Passeriformes,4569.378,2450.81,Near Threatened
Marriage suddenly,Aves,Carnivora,1811.01,2701.6,Critically Endangered
Today worry,Mammalia,Passeriformes,103.453,1614.87,Near Threatened
Process price,Aves,Primates,3757.653,1177.59,Extinct in the Wild
Capital research,Aves,Anura,2870.047,1300.83,Critically Endangered
Go perhaps,Amphibia,Anura,2904.207,1172.67,Endangered
Question nearly,Actinopterygii,Passeriformes,244.478,45.12,Vulnerable
Hold husband,Amphibia,Passeriformes,3147.708,302.58,Least Concern
Trouble own,Aves,Passeriformes,4733.55,293.89,Least Concern
Low common,Mammalia,Anura,192.439,1498.71,Endangered
Figure oil,Mammalia,Passeriformes,4497.956,1421.2,Near Threatened
Within relate,Mammalia,Anura,1629.16,1935.89,Near Threatened
Beyond fall,Actinopterygii,Carnivora,3922.283,2388.47,Endangered
American parent,Actinopterygii,Rodentia,1442.063,2284.68,Endangered
To environmental,Aves,Rodentia,3748.855,2830.78,Critically Endangered
Medical visit,Mammalia,Passeriformes,2825.605,2461.0,Extinct in the Wild
Region song,Reptilia,Squamata,3980.189,2902.59,Endangered
Heart fear,Actinopterygii,Carnivora,3496.086,239.25,Endangered
Word election,Actinopterygii,Carnivora,1142.356,1139.45,Endangered
Of school,Mammalia,Carnivora,3391.76,1064.95,Critically Endangered
Family home,Aves,Carnivora,689.906,1149.61,Least Concern
Than magazine,Aves,Passeriformes,2346.432,2756.11,Endangered
Need into,Aves,Carnivora,4114.829,1503.37,Least Concern
Must professor,Reptilia,Primates,2951.08,1626.48,Near Threatened
Want scientist,Mammalia,Passeriformes,1338.496,2387.33,Endangered
Data seem,Actinopterygii,Anura,898.252,221.77,Near Threatened
Within life,Aves,Carnivora,1908.449,1670.06,Endangered
Radio majority,Aves,Primates,4555.961,1561.19,Endangered
Do control,Mammalia,Anura,4758.94,1137.26,Endangered
Method argue,Reptilia,Primates,1257.563,1095.95,Critically Endangered
Yourself study,Aves,Rodentia,30.535,52.99,Near Threatened
Employee type,Mammalia,Carnivora,580.617,1830.15,Critically Endangered
Manager ask,Aves,Passeriformes,4774.625,2197.41,Vulnerable
American public,Mammalia,Rodentia,758.374,2682.46,Near Threatened
Figure music,Aves,Rodentia,4571.721,621.9,Near Threatened
Value over,Amphibia,Passeriformes,2384.71,2411.52,Least Concern
Front clearly,Actinopterygii,Rodentia,1448.841,835.7,Least Concern
Church benefit,Actinopterygii,Carnivora,4921.076,2453.63,Critically Endangered
Garden boy,Mammalia,Primates,2251.858,1415.36,Extinct in the Wild
Include range,Amphibia,Squamata,1071.667,1504.93,Least Concern
Summer left,Mammalia,Anura,1846.725,372.19,Least Concern
Customer former,Amphibia,Passeriformes,1548.544,2550.72,Critically Endangered
Politics everything,Reptilia,Squamata,956.031,970.61,Endangered
Describe need,Amphibia,Anura,2771.198,1462.07,Least Concern
His more,Actinopterygii,Anura,546.572,76.29,Least Concern
Economic away,Actinopterygii,Rodentia,1949.281,2880.28,Least Concern
Public in,Amphibia,Squamata,783.232,311.1,Extinct in the Wild
Shoulder any,Mammalia,Passeriformes,3366.273,1426.47,Extinct in the Wild
Draw much,Mammalia,Passeriformes,2338.668,498.19,Endangered
Policy too,Mammalia,Squamata,217.455,2559.25,Critically Endangered
Role several,Reptilia,Anura,1997.748,2435.99,Vulnerable
Eight happy,Aves,Rodentia,4376.365,1195.67,Extinct in the Wild
Analysis medical,Amphibia,Carnivora,651.982,641.24,Near Threatened
Produce radio,Actinopterygii,Primates,464.314,2269.02,Critically Endangered
Right forget,Aves,Anura,3474.611,2421.61,Critically Endangered
Letter memory,Actinopterygii,Primates,870.489,1593.22,Least Concern
Notice total,Actinopterygii,Primates,4403.359,910.84,Endangered
Term nothing,Mammalia,Passeriformes,2171.782,1907.86,Near Threatened
Suffer it,Aves,Carnivora,271.671,652.44,Near Threatened
Name couple,Aves,Anura,3150.211,1210.03,Critically Endangered
Particular skill,Aves,Primates,3441.438,1038.86,Vulnerable
Fund energy,Reptilia,Primates,3815.372,289.34,Critically Endangered
Challenge power,Amphibia,Passeriformes,451.438,704.76,Least Concern
Career firm,Mammalia,Anura,3479.163,2013.77,Endangered
Carry share,Amphibia,Passeriformes,3305.904,1075.81,Vulnerable
Career happen,Aves,Passeriformes,4745.065,827.14,Vulnerable
Forward everything,Reptilia,Carnivora,3686.031,2172.35,Endangered
Machine particularly,Reptilia,Anura,3784.947,27.19,Near Threatened
Perform easy,Amphibia,Anura,2453.947,1651.81,Near Threatened
Hear itself,Aves,Rodentia,2233.043,2164.14,Critically Endangered
Man war,Actinopterygii,Carnivora,1348.909,1296.81,Extinct in the Wild
Can onto,Aves,Anura,3536.434,179.44,Vulnerable
Foot almost,Aves,Rodentia,1440.782,320.43,Vulnerable
Third difficult,Reptilia,Passeriformes,638.467,2661.18,Extinct in the Wild
Commercial member,Mammalia,Rodentia,3988.349,2590.9,Near Threatened
Act daughter,Aves,Rodentia,4639.015,2358.88,Near Threatened
Resource treatment,Reptilia,Squamata,4033.844,2527.76,Least Concern
Old wonder,Reptilia,Rodentia,552.089,2552.97,Least Concern
Run sing,Mammalia,Squamata,1443.205,2767.74,Extinct in the Wild
Listen song,Aves,Anura,3950.408,1958.24,Vulnerable
Analysis concern,Reptilia,Carnivora,937.021,2635.75,Critically Endangered
Upon heavy,Amphibia,Carnivora,1832.276,1814.73,Extinct in the Wild
Main apply,Amphibia,Squamata,3058.835,39.39,Critically Endangered
Control especially,Amphibia,Primates,49.665,899.65,Endangered
Degree Congress,Reptilia,Passeriformes,2740.425,1946.57,Vulnerable
In star,Aves,Squamata,4696.075,2183.34,Near Threatened
No pay,Amphibia,Carnivora,3984.042,564.0,Endangered
Across property,Reptilia,Carnivora,2076.744,2130.48,Endangered
Manage note,Actinopterygii,Squamata,1379.835,819.09,Extinct in the Wild
Of approach,Amphibia,Anura,4078.358,2948.21,Critically Endangered
Keep story,Amphibia,Carnivora,527.373,2745.16,Endangered
Nor information,Mammalia,Squamata,2443.856,903.17,Critically Endangered
Our at,Amphibia,Passeriformes,1474.169,905.74,Least Concern
Size seat,Aves,Squamata,252.882,1667.0,Near Threatened
Chance one,Reptilia,Rodentia,956.154,2128.33,Vulnerable
Parent woman,Amphibia,Carnivora,779.064,898.69,Critically Endangered
Capital back,Amphibia,Passeriformes,2935.897,440.78,Near Threatened
Early food,Actinopterygii,Squamata,3091.105,2661.37,Extinct in the Wild
House seat,Amphibia,Primates,1638.662,1605.28,Extinct in the Wild
Story appear,Aves,Carnivora,4751.804,2497.58,Near Threatened
Culture including,Aves,Carnivora,3861.584,2863.32,Near Threatened
Top station,Aves,Passeriformes,2568.284,2034.16,Critically Endangered
Walk from,Amphibia,Primates,785.174,851.09,Least Concern
Leg think,Aves,Squamata,4623.925,679.31,Least Concern
Machine full,Actinopterygii,Carnivora,4404.218,2486.51,Endangered
Huge professional,Reptilia,Anura,4373.601,2826.33,Near Threatened
Staff hope,Amphibia,Rodentia,3903.597,2436.54,Vulnerable
Door road,Mammalia,Primates,3085.075,819.99,Least Concern
Prepare use,Aves,Rodentia,3708.514,1153.56,Vulnerable
Rest then,Actinopterygii,Primates,929.435,2231.43,Least Concern
Buy me,Aves,Squamata,1493.652,1316.81,Vulnerable
Management explain,Mammalia,Anura,466.038,1994.53,Extinct in the Wild
Dog chance,Aves,Rodentia,2627.75,934.65,Endangered
Whether find,Aves,Primates,3740.015,1104.34,Vulnerable
Compare own,Amphibia,Carnivora,791.733,356.48,Extinct in the Wild
Public cause,Actinopterygii,Passeriformes,3134.633,80.0,Least Concern
Artist save,Amphibia,Primates,4869.477,1790.41,Near Threatened
Western customer,Aves,Anura,3847.135,2674.81,Near Threatened
Expert world,Amphibia,Squamata,2579.601,1128.15,Endangered
Some bill,Mammalia,Rodentia,316.87,647.67,Endangered
Your write,Mammalia,Passeriformes,3754.208,2596.93,Near Threatened
News live,Actinopterygii,Carnivora,1605.531,871.09,Endangered
Capital traditional,Amphibia,Passeriformes,3375.781,1674.76,Vulnerable
Material deal,Reptilia,Primates,1529.826,2159.93,Near Threatened
Wear understand,Amphibia,Passeriformes,755.498,2488.69,Vulnerable
Create standard,Aves,Rodentia,1543.198,1616.34,Extinct in the Wild
Garden population,Reptilia,Squamata,684.144,1402.81,Extinct in the Wild
Tree economic,Actinopterygii,Squamata,3088.857,869.6,Critically Endangered
Wait part,Actinopterygii,Squamata,3615.111,2534.71,Least Concern
Number house,Mammalia,Rodentia,4445.253,898.0,Near Threatened
Key help,Amphibia,Rodentia,2310.192,8.45,Least Concern
Realize bed,Mammalia,Anura,208.606,1708.38,Vulnerable
Commercial past,Reptilia,Primates,1579.775,2045.59,Extinct in the Wild
Free phone,Mammalia,Squamata,19.597,2638.29,Endangered
Get place,Mammalia,Primates,2762.793,340.7,Endangered
I sort,Amphibia,Squamata,4256.575,1209.99,Extinct in the Wild
Consumer concern,Reptilia,Passeriformes,2631.572,932.44,Vulnerable
Training receive,Reptilia,Anura,2148.53,2755.0,Endangered
Member American,Aves,Passeriformes,2835.132,165.54,Near Threatened
By over,Aves,Anura,1386.092,1885.28,Least Concern
Dream service,Aves,Carnivora,109.547,46.89,Vulnerable
Trade actually,Reptilia,Anura,2617.608,665.18,Vulnerable
Especially service,Mammalia,Anura,3072.357,2780.43,Near Threatened
Poor with,Reptilia,Squamata,1902.494,2528.54,Near Threatened
Positive rock,Reptilia,Carnivora,4022.247,782.57,Endangered
Someone thousand,Mammalia,Passeriformes,49.076,2078.02,Endangered
Offer few,Mammalia,Passeriformes,1683.417,2135.33,Near Threatened
Machine give,Mammalia,Anura,3633.984,2486.52,Least Concern
Family generation,Mammalia,Primates,4271.691,1959.65,Near Threatened
Memory guy,Mammalia,Squamata,3844.2,749.74,Endangered
Four partner,Actinopterygii,Anura,3106.35,1588.05,Endangered
Visit party,Reptilia,Primates,2493.305,1234.11,Critically Endangered
Maintain official,Mammalia,Squamata,3993.315,1082.57,Vulnerable
Marriage involve,Actinopterygii,Rodentia,2653.701,2258.85,Extinct in the Wild
There foot,Reptilia,Passeriformes,4554.791,2982.16,Critically Endangered
Difficult by,Reptilia,Carnivora,3180.179,2488.06,Vulnerable
Writer training,Reptilia,Carnivora,3517.256,1595.89,Least Concern
Hit sister,Actinopterygii,Anura,4237.292,524.08,Near Threatened
Adult buy,Mammalia,Carnivora,2142.489,1038.46,Vulnerable
Ten author,Actinopterygii,Rodentia,2458.299,488.71,Near Threatened
Provide report,Amphibia,Anura,719.669,2945.4,Endangered
Detail factor,Reptilia,Passeriformes,2582.033,2437.99,Critically Endangered
Easy town,Mammalia,Rodentia,966.773,2122.85,Critically Endangered
According whatever,Aves,Rodentia,593.944,1882.4,Least Concern
Send soon,Reptilia,Squamata,2691.021,2764.22,Extinct in the Wild
Congress join,Aves,Passeriformes,854.334,1965.23,Vulnerable
Responsibility learn,Reptilia,Primates,528.765,2467.27,Critically Endangered
Effort TV,Aves,Primates,4365.302,418.14,Vulnerable
Whole continue,Reptilia,Rodentia,1207.337,1479.38,Vulnerable
Wish citizen,Actinopterygii,Rodentia,4330.843,2939.31,Least Concern
Full law,Reptilia,Primates,4134.982,2940.52,Vulnerable
Anything production,Mammalia,Anura,2001.694,1702.43,Least Concern
Your within,Mammalia,Primates,4303.673,948.71,Least Concern
Mention century,Actinopterygii,Squamata,2568.512,1207.92,Extinct in the Wild
Begin improve,Mammalia,Primates,4742.966,2872.65,Endangered
Particular thing,Mammalia,Carnivora,3123.434,1853.61,Critically Endangered
Assume war,Amphibia,Passeriformes,3144.539,924.84,Least Concern
Goal firm,Aves,Passeriformes,3430.566,1512.45,Endangered
Community degree,Mammalia,Primates,1726.664,1603.43,Critically Endangered
Agreement film,Mammalia,Passeriformes,1731.023,649.01,Extinct in the Wild
Series have,Amphibia,Carnivora,1145.873,2587.18,Least Concern
