species,class,order,weight_kg,length_cm,conservation_status
Hot including,Actinopterygii,Carnivora,1087.553,1170.13,Least Concern
Fly who,Amphibia,Squamata,3010.473,1561.31,Endangered
Officer avoid,Actinopterygii,Carnivora,2709.401,538.92,Extinct in the Wild
Society thank,Reptilia,Carnivora,1285.672,927.77,Extinct in the Wild
Deal create,Reptilia,Carnivora,3341.473,2415.46,Extinct in the Wild
Two effect,Actinopterygii,Anura,1419.045,382.91,Least Concern
Agent explain,Aves,Primates,643.242,2216.49,Extinct in the Wild
Way security,Aves,Anura,1482.11,2435.62,Endangered
Agree show,Aves,Squamata,2160.038,2826.91,Extinct in the Wild
Key record,Actinopterygii,Anura,1517.391,2258.86,Critically Endangered
Player surface,Mammalia,Passeriformes,1129.562,331.01,Critically Endangered
Reveal any,Actinopterygii,Carnivora,3967.959,549.54,Vulnerable
Quickly pick,Mammalia,Squamata,2140.217,203.56,Least Concern
Wear high,Amphibia,Squamata,1997.875,1674.65,Least Concern
Color civil,Aves,Rodentia,1314.773,328.81,Near Threatened
Ten particular,Mammalia,Squamata,1238.652,2791.23,Endangered
Little somebody,Aves,Primates,2292.309,1816.97,Near Threatened
Make structure,Amphibia,Carnivora,544.422,2020.73,Endangered
Environment marriage,Aves,Rodentia,1170.577,2761.05,Endangered
Animal authority,Actinopterygii,Primates,990.259,549.06,Endangered
Say grow,Mammalia,Squamata,1426.452,2246.39,Extinct in the Wild
Hope movement,Reptilia,Rodentia,4164.039,2198.43,Vulnerable
Tend series,Mammalia,Rodentia,655.936,755.42,Extinct in the Wild
Drug true,Aves,Squamata,3339.833,590.3,Extinct in the Wild
Bring traditional,Actinopterygii,Squamata,1831.867,677.73,Critically Endangered
Show view,Reptilia,Carnivora,2558.498,1071.41,Near Threatened
Board choose,Reptilia,Primates,4019.777,264.02,Critically Endangered
Card interesting,Actinopterygii,Passeriformes,2447.974,2584.34,Near Threatened
House note,Actinopterygii,Passeriformes,1183.682,361.64,Extinct in the Wild
Talk pressure,Aves,Primates,15.474,52.74,Least Concern
Nice pressure,Reptilia,Squamata,451.542,2166.8,Endangered
Environment activity,Actinopterygii,Primates,763.811,28.39,Endangered
Room onto,Actinopterygii,Carnivora,3441.337,656.89,Least Concern
You tree,Mammalia,Passeriformes,1124.978,1949.63,Vulnerable
Instead for,Reptilia,Primates,3390.905,925.36,Least Concern
Point much,Amphibia,Passeriformes,299.383,1312.94,Near Threatened
Matter evening,Amphibia,Carnivora,397.744,1145.38,Near Threatened
Bill activity,Reptilia,Primates,63.416,916.56,Critically Endangered
Red purpose,Mammalia,Rodentia,4057.895,572.4,Endangered
Run sign,Aves,Carnivora,1993.197,2701.65,Extinct in the Wild
Himself get,Aves,Carnivora,3205.855,2087.14,Near Threatened
Product spring,Mammalia,Primates,357.94,20.63,Critically Endangered
May land,Reptilia,Squamata,2761.768,428.85,Least Concern
Fly high,Actinopterygii,Passeriformes,1917.999,172.06,Least Concern
Prepare know,Reptilia,Primates,3997.012,48.82,Vulnerable
Hard either,Actinopterygii,Primates,2184.663,2728.97,Least Concern
At traditional,Reptilia,Passeriformes,4111.056,1555.46,Near Threatened
Leg nature,Actinopterygii,Passeriformes,3413.637,1.29,Endangered
Market green,Amphibia,Squamata,3839.287,2248.36,Critically Endangered
Eye general,Mammalia,Carnivora,2817.694,768.29,Extinct in the Wild
Break kitchen,Actinopterygii,Squamata,1389.581,2476.58,Vulnerable
Pull series,Reptilia,Rodentia,3448.721,1920.47,Extinct in the Wild
Office service,Amphibia,Primates,1810.615,2043.12,Vulnerable
Who operation,Actinopterygii,Primates,3506.085,1689.43,Critically Endangered
Organization section,Aves,Anura,2897.846,945.54,Least Concern
Process picture,Amphibia,Squamata,3323.942,748.15,Near Threatened
Appear serious,Mammalia,Passeriformes,2927.601,645.86,Least Concern
Fear star,Actinopterygii,Rodentia,1472.997,1380.48,Least Concern
Thought investment,Amphibia,Anura,183.702,1272.73,Endangered
Voice but,Reptilia,Primates,501.341,1024.58,Least Concern
Think officer,Aves,Primates,79.016,1039.36,Endangered
Speak art,Actinopterygii,Passeriformes,3728.838,2823.93,Least Concern
Option manage,Actinopterygii,Carnivora,2848.996,2122.3,Extinct in the Wild
Expect fish,Amphibia,Carnivora,3606.396,1052.57,Critically Endangered
Special prepare,Reptilia,Anura,2369.055,2288.39,Endangered
Likely white,Reptilia,Primates,1883.592,1767.74,Critically Endangered
Similar short,Aves,Primates,2900.036,228.62,Vulnerable
Wear world,Actinopterygii,Rodentia,1218.537,2355.44,Near Threatened
Trade around,Reptilia,Rodentia,282.92,1066.91,Least Concern
Challenge stop,Aves,Primates,3886.496,1997.63,Least Concern
Benefit send,Reptilia,Squamata,3670.745,529.63,Near Threatened
Save this,Aves,Rodentia,711.042,1194.34,Critically Endangered
Job likely,Aves,Rodentia,3175.88,2202.14,Endangered
Until child,Mammalia,Passeriformes,1085.584,1233.17,Endangered
Between floor,Reptilia,Squamata,626.746,602.29,Vulnerable
Wind remain,Amphibia,Rodentia,4190.276,2521.53,Near Threatened
Produce grow,Actinopterygii,Anura,4903.217,1268.2,Extinct in the Wild
Language nature,Mammalia,Anura,1704.323,1023.69,Critically Endangered
Project ball,Aves,Anura,300.369,1659.02,Least Concern
Any involve,Actinopterygii,Squamata,4107.502,728.38,Near Threatened
Office girl,Amphibia,Primates,2114.996,1742.65,Critically Endangered
Sense story,Reptilia,Squamata,4298.781,2158.45,Vulnerable
Clearly do,Amphibia,Primates,1462.589,1202.39,Near Threatened
How stock,Mammalia,Squamata,1471.169,2972.0,Critically Endangered
Bag college,Reptilia,Passeriformes,1917.46,1499.5,Least Concern
Ability today,Amphibia,Squamata,2928.336,2224.57,Near Threatened
Near age,Amphibia,Rodentia,3900.439,1529.67,Vulnerable
Just senior,Amphibia,Carnivora,2376.714,946.01,Near Threatened
Site operation,Aves,Squamata,4999.01,2065.15,Vulnerable
Religious military,Amphibia,Squamata,926.985,227.42,Near Threatened
This either,Actinopterygii,Anura,2071.725,1819.14,Critically Endangered
Represent experience,Actinopterygii,Primates,598.306,2101.96,Vulnerable
Leave social,Mammalia,Passeriformes,3615.703,1450.97,Extinct in the Wild
Perhaps identify,Aves,Passeriformes,3159.085,830.86,Extinct in the Wild
Gas authority,Reptilia,Carnivora,2384.816,2455.13,Extinct in the Wild
Hot soon,Actinopterygii,Carnivora,3031.938,2030.02,Critically Endangered
Couple tonight,Amphibia,Anura,1091.882,2631.0,Near Threatened
Who development,Aves,Squamata,792.781,1145.89,Endangered
Ready world,Amphibia,Carnivora,757.555,2870.05,Near Threatened
Action say,Amphibia,Anura,4858.961,1437.82,Vulnerable
Yet argue,Amphibia,Passeriformes,807.386,1051.73,Critically Endangered
Perform president,Mammalia,Squamata,83.14,1536.52,Extinct in the Wild
Medical cover,Reptilia,Passeriformes,3177.396,1826.48,Critically Endangered
Camera baby,Reptilia,Anura,1565.967,1878.43,Vulnerable
Catch likely,Amphibia,Anura,1558.235,1894.01,Least Concern
Floor section,Actinopterygii,Carnivora,3447.41,860.28,Vulnerable
Indicate federal,Amphibia,Rodentia,4039.601,1689.58,Vulnerable
Sister leave,Aves,Primates,4924.394,2546.72,Endangered
Road compare,Aves,Primates,1500.541,109.37,Endangered
Material their,Amphibia,Rodentia,1242.727,134.64,Endangered
Personal thank,Reptilia,Anura,2607.835,418.21,Critically Endangered
Simple painting,Aves,Squamata,3202.723,1868.93,Vulnerable
Because forget,Mammalia,Carnivora,2425.425,1152.92,Vulnerable
Management can,Actinopterygii,Primates,895.49,331.33,Near Threatened
Me bring,Mammalia,Carnivora,3584.812,2999.09,Extinct in the Wild
Represent expert,Amphibia,Passeriformes,2504.857,1537.04,Critically Endangered
Back under,Reptilia,Primates,2049.98,533.67,Endangered
Eye thus,Mammalia,Rodentia,252.264,1921.04,Extinct in the Wild
City prepare,Reptilia,Anura,529.194,460.77,Endangered
Receive bank,Mammalia,Primates,1625.24,165.84,Near Threatened
Provide skill,Reptilia,Passeriformes,4904.196,2734.29,Vulnerable
Interview cut,Actinopterygii,Rodentia,1505.085,2876.15,Vulnerable
Media quite,Mammalia,Rodentia,1356.603,2195.69,Extinct in the Wild
Certain or,Reptilia,Anura,1154.246,935.38,Endangered
You stuff,Mammalia,Squamata,3408.85,2027.39,Vulnerable
Health smile,Amphibia,Squamata,3790.111,1748.92,Least Concern
Edge loss,Amphibia,Primates,62.218,1499.28,Near Threatened
Determine occur,Actinopterygii,Passeriformes,1032.776,762.81,Vulnerable
Pressure model,Actinopterygii,Squamata,3549.798,1321.46,Extinct in the Wild
Much including,Aves,Squamata,3801.611,835.34,Least Concern
Reduce right,Actinopterygii,Anura,3150.311,1465.98,Near Threatened
Side interest,Reptilia,Passeriformes,3490.766,2133.87,Endangered
Need memory,Actinopterygii,Passeriformes,1866.315,1589.23,Extinct in the Wild
Show people,Amphibia,Carnivora,556.431,2714.96,Least Concern
Indeed human,Actinopterygii,Anura,2398.16,2623.34,Endangered
Difference a,Actinopterygii,Rodentia,1578.381,44.37,Least Concern
Main hit,Amphibia,Passeriformes,1120.619,677.74,Endangered
Decade baby,Amphibia,Carnivora,2066.946,2694.08,Extinct in the Wild
Team six,Actinopterygii,Carnivora,1110.514,1689.28,Near Threatened
Space career,Amphibia,Anura,2349.409,887.96,Vulnerable
Wall easy,Amphibia,Rodentia,823.762,2741.07,Critically Endangered
Plant serious,Amphibia,Anura,1015.825,838.97,Least Concern
Allow way,Reptilia,Passeriformes,3328.369,1405.3,Extinct in the Wild
Watch firm,Mammalia,Rodentia,222.077,2329.21,Near Threatened
Local able,Amphibia,Passeriformes,1486.526,150.83,Least Concern
Itself lawyer,Actinopterygii,Passeriformes,1342.705,489.55,Least Concern
Take nature,Reptilia,Anura,4746.89,2886.58,Endangered
Late central,Actinopterygii,Rodentia,474.674,1013.79,Endangered
Population member,Mammalia,Passeriformes,4618.913,2361.11,Least Concern
Support parent,Amphibia,Primates,1018.539,1340.21,Extinct in the Wild
Now theory,Amphibia,Squamata,1174.861,1242.77,Critically Endangered
Task believe,Actinopterygii,Rodentia,471.264,426.6,Endangered
Maybe finish,Mammalia,Carnivora,2984.178,924.66,Extinct in the Wild
Cup task,Mammalia,Squamata,101.36,288.53,Least Concern
Enjoy social,Amphibia,Rodentia,812.711,1743.8,Near Threatened
Hand ability,Reptilia,Squamata,942.549,2119.7,Extinct in the Wild
Long class,Mammalia,Carnivora,4174.238,2016.73,Extinct in the Wild
This forward,Mammalia,Primates,4463.018,2460.72,Critically Endangered
Hit movement,Actinopterygii,Squamata,710.662,1037.73,Least Concern
Different record,Reptilia,Primates,14.365,2334.88,Near Threatened
Develop manage,Reptilia,Anura,1794.231,176.85,Endangered
Central Congress,Mammalia,Primates,4331.703,2285.07,Vulnerable
Campaign provide,Actinopterygii,Rodentia,4938.822,2421.33,Least Concern
Daughter plan,Amphibia,Primates,910.42,1237.43,Extinct in the Wild
Condition whose,Amphibia,Rodentia,1088.179,2673.06,Near Threatened
Spend since,Mammalia,Primates,1459.143,2937.18,Least Concern
Area almost,Actinopterygii,Passeriformes,2742.333,598.45,Endangered
Make offer,Reptilia,Primates,4268.013,704.01,Least Concern
Best wish,Actinopterygii,Anura,3673.386,580.47,Endangered
Instead course,Mammalia,Rodentia,1770.929,2907.57,Extinct in the Wild
Perform green,Aves,Squamata,3700.566,295.3,Near Threatened
Place wide,Reptilia,Passeriformes,2916.383,772.69,Critically Endangered
Price choice,Aves,Rodentia,1234.361,2035.36,Endangered
Thought down,Mammalia,Primates,3348.263,1889.38,Critically Endangered
Then back,Aves,Squamata,4441.05,2573.37,Least Concern
Degree key,Mammalia,Passeriformes,4248.541,1020.78,Endangered
Several student,Aves,Rodentia,4218.647,2568.85,Least Concern
Scene since,Actinopterygii,Passeriformes,3261.829,2352.26,Endangered
That itself,Aves,Anura,886.524,1305.59,Critically Endangered
Beyond worry,Reptilia,Anura,601.021,330.02,Critically Endangered
Happen sport,Aves,Rodentia,33.333,630.13,Extinct in the Wild
Growth speak,Actinopterygii,Passeriformes,3198.172,2898.41,Critically Endangered
Design your,Mammalia,Passeriformes,472.553,2235.11,Critically Endangered
Party act,Aves,Squamata,50.93,2666.17,Vulnerable
Kid international,Actinopterygii,Carnivora,2704.121,74.95,Extinct in the Wild
Score sure,Mammalia,Anura,4448.028,1374.07,Near Threatened
Why hit,Aves,Squamata,4505.328,2950.26,Extinct in the Wild
Huge remain,Aves,Rodentia,1253.326,2978.26,Vulnerable
Almost director,Mammalia,Carnivora,1474.284,2105.1,Least Concern
Moment million,Amphibia,Anura,1661.712,538.77,Vulnerable
Chance toward,Aves,Carnivora,1042.31,88.51,Near Threatened
Tax analysis,Reptilia,Rodentia,4221.473,1784.8,Least Concern
Establish describe,Aves,Carnivora,3257.475,1139.71,Near Threatened
Design voice,Amphibia,Rodentia,517.607,2680.3,Critically Endangered
Nice five,Reptilia,Primates,813.114,2043.1,Extinct in the Wild
Security nothing,Actinopterygii,Passeriformes,4733.365,2206.34,Near Threatened
Yeah drive,Amphibia,Primates,2244.184,2907.19,Vulnerable
Article all,Mammalia,Rodentia,4935.459,1311.19,Least Concern
Road run,Amphibia,Primates,2860.624,1410.89,Least Concern
Buy billion,Mammalia,Rodentia,1365.809,295.79,Least Concern
Environmental war,Aves,Carnivora,1214.981,926.67,Near Threatened
Ever music,Amphibia,Rodentia,4473.954,2027.17,Extinct in the Wild
Conference mission,Aves,Passeriformes,3415.446,543.87,Endangered
Last as,Reptilia,Anura,3497.915,2546.98,Endangered
Former manager,Amphibia,Squamata,3039.335,2472.19,Critically Endangered
Range against,Amphibia,Primates,1519.876,591.6,Critically Endangered
Water paper,Aves,Rodentia,3784.204,2696.99,Near Threatened
Rather black,Mammalia,Carnivora,2584.215,516.19,Vulnerable
Spring season,Actinopterygii,Passeriformes,4601.542,2773.36,Vulnerable
Mind election,Reptilia,Anura,2747.94,1014.98,Critically Endangered
Western animal,Mammalia,Carnivora,3937.103,1699.33,Critically Endangered
Case increase,Mammalia,Carnivora,3417.131,2550.18,Critically Endangered
Against race,Mammalia,Passeriformes,4966.31,2989.2,Near Threatened
Government recognize,Reptilia,Primates,385.008,848.55,Near Threatened
Dinner science,Mammalia,Squamata,3292.232,1484.13,Endangered
Sea serve,Aves,Primates,3131.078,536.41,Near Threatened
North smile,Aves,Carnivora,1351.069,2619.55,Near Threatened
Event company,Mammalia,Squamata,528.334,240.46,Least Concern
Which white,Amphibia,Primates,2741.452,1472.5,Near Threatened
People suggest,Aves,Rodentia,1543.564,1424.64,Endangered
Hundred Democrat,Mammalia,Carnivora,1392.995,1581.84,Critically Endangered
Decide pull,Actinopterygii,Anura,455.84,1968.65,Extinct in the Wild
Be quickly,Reptilia,Rodentia,682.031,1520.96,Critically Endangered
Necessary keep,Reptilia,Squamata,1936.675,774.1,Extinct in the Wild
Bad perform,Actinopterygii,Passeriformes,1974.605,2504.47,Near Threatened
Contain way,Mammalia,Squamata,4687.71,1001.87,Least Concern
Family relationship,Reptilia,Passeriformes,89.086,579.86,Near Threatened
Rest near,Aves,Squamata,361.934,2.71,Critically Endangered
Huge company,Mammalia,Squamata,376.213,1314.72,Critically Endangered
Generation herself,Reptilia,Rodentia,3418.902,2271.47,Critically Endangered
Watch operation,Aves,Passeriformes,4617.16,32.92,Critically Endangered
Yourself space,Reptilia,Squamata,94.765,2620.46,Vulnerable
Account herself,Actinopterygii,Rodentia,3192.544,1920.09,Least Concern
Box offer,Reptilia,Passeriformes,4106.424,1520.04,Extinct in the Wild
Civil act,Reptilia,Primates,2780.849,532.42,Vulnerable
Wear would,Mammalia,Anura,4834.729,2752.8,Vulnerable
Measure direction,Amphibia,Passeriformes,1764.286,1449.83,Vulnerable
Us might,Mammalia,Carnivora,432.17,208.93,Endangered
Stop of,Mammalia,Primates,4848.892,1483.13,Least Concern
In medical,Aves,Carnivora,4008.108,2338.21,Endangered
Machine page,Mammalia,Primates,1435.84,1689.86,Endangered
Until provide,Mammalia,Rodentia,2057.279,1109.9,Endangered
Involve seem,Actinopterygii,Anura,757.442,1762.38,Least Concern
Each test,Actinopterygii,Anura,4463.209,372.78,Extinct in the Wild
Civil probably,Amphibia,Passeriformes,4048.869,178.72,Extinct in the Wild
Campaign he,Amphibia,Carnivora,4592.502,1902.83,Endangered
Analysis season,Reptilia,Passeriformes,2016.963,1062.55,Vulnerable
Next business,Actinopterygii,Squamata,2389.243,1953.94,Critically Endangered
Field send,Reptilia,Primates,4637.873,1127.68,Critically Endangered
Inside chance,Aves,Anura,1320.714,898.12,Extinct in the Wild
True nothing,Aves,Squamata,3291.305,89.78,Near Threatened
Table buy,Mammalia,Anura,3071.968,2248.53,Near Threatened
Stand me,Aves,Squamata,4708.129,2707.72,Vulnerable
Allow quickly,Amphibia,Primates,2815.575,185.83,Least Concern
Measure high,Actinopterygii,Rodentia,730.968,2929.52,Least Concern
Popular TV,Reptilia,Squamata,3513.238,2611.62,Critically Endangered
Fill trial,Mammalia,Rodentia,2847.602,899.06,Extinct in the Wild
Policy lay,Amphibia,Anura,423.454,958.87,Endangered
Everybody social,Aves,Passeriformes,3904.5,2056.57,Endangered
Mother cause,Actinopterygii,Carnivora,1507.724,1833.29,Endangered
Matter bit,Actinopterygii,Carnivora,3732.788,2024.1,Least Concern
Easy visit,Actinopterygii,Anura,3880.336,337.5,Critically Endangered
Truth kid,Actinopterygii,Carnivora,4448.252,178.93,Extinct in the Wild
Such hope,Amphibia,Carnivora,2773.089,1211.28,Endangered
Size sport,Actinopterygii,Anura,777.425,1221.97,Near Threatened
Standard while,Amphibia,Rodentia,4658.615,352.6,Least Concern
Mouth candidate,Aves,Anura,4883.406,1082.65,Vulnerable
South write,Amphibia,Squamata,2487.806,1301.71,Extinct in the Wild
During woman,Reptilia,Squamata,688.61,1265.5,Endangered
Fill option,Amphibia,Rodentia,951.762,2116.76,Vulnerable
Family bring,Aves,Anura,1709.39,434.48,Least Concern
Person later,Aves,Anura,4568.637,1434.61,Extinct in the Wild
Soldier above,Amphibia,Carnivora,2905.79,590.35,Near Threatened
Skin inside,Mammalia,Passeriformes,2267.018,498.46,Vulnerable
Music space,Reptilia,Primates,1158.489,782.16,Endangered
Weight indeed,Amphibia,Squamata,2863.369,2298.18,Extinct in the Wild
Woman glass,Amphibia,Squamata,1006.046,1526.5,Least Concern
Now left,Aves,Rodentia,3089.775,855.67,Least Concern
Huge far,Reptilia,Rodentia,2349.67,1328.55,Critically Endangered
Resource wind,Mammalia,Squamata,1586.935,52.78,Near Threatened
Eat its,Reptilia,Carnivora,4325.471,968.33,Vulnerable
Pattern town,Reptilia,Passeriformes,4000.75,2948.7,Least Concern
Suggest parent,Amphibia,Primates,3767.353,1053.5,Critically Endangered
Enjoy can,Aves,Anura,2218.141,995.77,Vulnerable
Guy pattern,Reptilia,Anura,630.866,1993.02,Endangered
Personal success,Mammalia,Rodentia,3248.743,252.66,Least Concern
Back cup,Actinopterygii,Primates,1071.818,2021.09,Vulnerable
Include agree,Aves,Primates,1669.07,72.69,Extinct in the Wild
Congress member,Actinopterygii,Rodentia,2103.063,1712.77,Vulnerable
Cover week,Reptilia,Rodentia,4615.376,361.91,Endangered
Person trade,Aves,Rodentia,115.419,516.82,Vulnerable
Marriage sea,Mammalia,Carnivora,2936.428,1644.32,Endangered
Successful bank,Actinopterygii,Passeriformes,4728.228,2331.5,Endangered
But art,Reptilia,Passeriformes,4572.801,10.65,Endangered
Shake several,Mammalia,Primates,3231.222,1204.05,Least Concern
Force lot,Mammalia,Anura,83.692,1379.61,Critically Endangered
Amount lot,Actinopterygii,Rodentia,1648.177,2102.09,Critically Endangered
Expect mission,Aves,Squamata,926.395,936.47,Critically Endangered
Nation low,Reptilia,Passeriformes,4160.851,1643.9,Near Threatened
Half section,Mammalia,Passeriformes,2381.407,126.0,Extinct in the Wild
Identify how,Reptilia,Carnivora,1989.023,1021.49,Critically Endangered
Rest experience,Reptilia,Carnivora,594.676,645.43,Near Threatened
Chair piece,Amphibia,Squamata,2177.729,403.86,Near Threatened
Possible finally,Aves,Carnivora,146.101,2739.36,Endangered
Wear seek,Amphibia,Passeriformes,4437.639,1972.93,Least Concern
Likely case,Aves,Primates,4641.038,820.62,Vulnerable
So happen,Amphibia,Primates,1914.359,913.05,Least Concern
Admit until,Reptilia,Rodentia,922.08,2725.93,Least Concern
News performance,Actinopterygii,Anura,4287.31,2635.59,Critically Endangered
Report discover,Aves,Squamata,386.287,1826.01,Extinct in the Wild
Within compare,Reptilia,Passeriformes,4655.249,83.2,Extinct in the Wild
Behavior grow,Amphibia,Carnivora,3826.772,654.67,Endangered
Party body,Mammalia,Primates,3541.45,1493.35,Critically Endangered
Yourself local,Amphibia,Squamata,3928.799,1330.08,Critically Endangered
Who data,Actinopterygii,Anura,4419.869,1400.87,Endangered
Prove discussion,Amphibia,Carnivora,2407.804,2742.78,Near Threatened
Where rise,Amphibia,Anura,4580.825,2360.12,Critically Endangered
Source when,Reptilia,Anura,531.27,1759.24,Critically Endangered
Stage history,Reptilia,Anura,4350.685,1722.17,Vulnerable
Floor forget,Aves,Passeriformes,3920.527,861.37,Vulnerable
Thousand stay,Amphibia,Squamata,3736.257,420.13,Critically Endangered
Alone between,Aves,Primates,2634.52,1311.18,Near Threatened
Suddenly behind,Amphibia,Rodentia,3927.731,2514.49,Vulnerable
Someone before,Mammalia,Squamata,1328.826,2351.28,Endangered
Political ten,Actinopterygii,Primates,4831.025,525.06,Critically Endangered
Speak action,Actinopterygii,Primates,2945.74,1707.06,Near Threatened
Must write,Aves,Rodentia,583.806,266.8,Vulnerable
Almost allow,Actinopterygii,Passeriformes,4831.955,965.85,Least Concern
Find must,Reptilia,Carnivora,2794.3,495.24,Endangered
Purpose out,Amphibia,Passeriformes,3753.223,14.51,Vulnerable
Far catch,Reptilia,Rodentia,3663.338,2711.25,Extinct in the Wild
Check maybe,Mammalia,Passeriformes,4643.219,948.07,Critically Endangered
Family suffer,Mammalia,Primates,917.52,2324.8,Extinct in the Wild
Beautiful today,Amphibia,Primates,321.655,82.78,Critically Endangered
Remember result,Reptilia,Passeriformes,3146.516,2092.69,Critically Endangered
Decide security,Mammalia,Anura,3048.292,2130.67,Least Concern
Hospital common,Amphibia,Primates,3402.168,2356.46,Near Threatened
Agency wonder,Mammalia,Passeriformes,4334.713,710.62,Extinct in the Wild
Bed bit,Actinopterygii,Rodentia,2251.568,1464.33,Vulnerable
Sort city,Actinopterygii,Anura,902.966,765.63,Vulnerable
Fill particularly,Reptilia,Anura,1418.149,1769.56,Endangered
Reveal team,Actinopterygii,Primates,1143.181,1222.34,Critically Endangered
Serious listen,Mammalia,Primates,3184.228,90.0,Endangered
Long easy,Mammalia,Passeriformes,4117.15,1620.29,Near Threatened
Issue benefit,Reptilia,Anura,4468.296,1812.31,Extinct in the Wild
Dinner mouth,Aves,Primates,3069.051,2728.95,Endangered
Page throw,Aves,Anura,1583.776,1140.04,Least Concern
Onto radio,Mammalia,Passeriformes,4783.797,2788.98,Vulnerable
Theory could,Aves,Passeriformes,2459.758,695.08,Near Threatened
Effect perhaps,Aves,Passeriformes,3460.255,1879.84,Critically Endangered
Floor employee,Reptilia,Passeriformes,1048.738,1085.43,Vulnerable
Be including,Aves,Rodentia,518.767,1239.98,Endangered
Director wonder,Mammalia,Carnivora,1881.851,2490.84,Vulnerable
Sport share,Mammalia,Anura,4930.232,1579.12,Endangered
The cup,Actinopterygii,Anura,4734.978,2611.54,Endangered
Write left,Aves,Squamata,4016.544,686.44,Extinct in the Wild
War idea,Aves,Primates,3456.893,2198.67,Vulnerable
When very,Actinopterygii,Squamata,3766.172,1571.58,Near Threatened
Seem Republican,Actinopterygii,Squamata,539.16,645.86,Extinct in the Wild
Quality else,Actinopterygii,Passeriformes,1272.132,30.69,Vulnerable
Inside suffer,Actinopterygii,Primates,631.505,2763.58,Critically Endangered
Wind relate,Amphibia,Passeriformes,882.955,1291.5,Vulnerable
Visit born,Amphibia,Rodentia,2395.357,2549.84,Critically Endangered
Defense before,Amphibia,Passeriformes,4332.476,625.97,Critically Endangered
Mind television,Amphibia,Passeriformes,2339.919,236.18,Critically Endangered
Without available,Reptilia,Rodentia,1013.347,1187.68,Least Concern
Sign year,Aves,Rodentia,2346.379,1816.53,Vulnerable
Throw wonder,Aves,Carnivora,896.278,921.09,Least Concern
Sing use,Mammalia,Primates,3460.014,1960.8,Least Concern
Represent class,Mammalia,Primates,4531.18,2635.05,Critically Endangered
But simple,Amphibia,Passeriformes,1711.951,1324.61,Critically Endangered
Peace media,Amphibia,Squamata,1241.475,2181.11,Near Threatened
Analysis can,Reptilia,Squamata,1365.871,2067.69,Critically Endangered
Movie director,Reptilia,Carnivora,363.047,852.45,Vulnerable
Tend measure,Actinopterygii,Rodentia,1045.435,1631.82,Extinct in the Wild
Night believe,Mammalia,Passeriformes,4550.36,252.6,Critically Endangered
Administration fly,Aves,Squamata,23.411,1421.06,Critically Endangered
Effect consider,Amphibia,Carnivora,1521.686,1226.22,Critically Endangered
Key buy,Aves,Anura,3594.673,2104.68,Endangered
Research worry,Aves,Passeriformes,4778.047,1889.74,Endangered
Popular whole,Reptilia,Primates,4271.418,1927.41,Near Threatened
Type PM,Actinopterygii,Primates,1906.685,1217.83,Near Threatened
Drug break,Reptilia,Passeriformes,4539.659,1887.64,Least Concern
Feel increase,Aves,Squamata,3605.377,1477.6,Extinct in the Wild
Western music,Amphibia,Primates,1047.387,41.69,Extinct in the Wild
Into group,Reptilia,Anura,3811.349,596.16,Endangered
Current never,Actinopterygii,Carnivora,2424.039,731.18,Vulnerable
Hundred to,Aves,Rodentia,4389.073,2436.6,Extinct in the Wild
Member professional,Amphibia,Carnivora,1083.084,426.86,Near Threatened
To official,Aves,Rodentia,3561.961,1218.1,Vulnerable
Art meet,Actinopterygii,Carnivora,491.83,2764.04,Vulnerable
Cover risk,Aves,Rodentia,2950.848,1501.09,Extinct in the Wild
Industry character,Reptilia,Squamata,1745.95,2929.79,Least Concern
Difference hundred,Reptilia,Primates,4685.426,1666.7,Critically Endangered
Like throw,Actinopterygii,Anura,783.861,404.26,Critically Endangered
Exist book,Reptilia,Rodentia,554.382,1017.6,Near Threatened
Certain environment,Actinopterygii,Rodentia,2550.999,1883.36,Vulnerable
Loss scene,Reptilia,Passeriformes,2858.854,781.34,Least Concern
Either whose,Aves,Primates,439.028,490.25,Vulnerable
Boy police,Actinopterygii,Rodentia,2410.578,145.6,Extinct in the Wild
Let yourself,Amphibia,Rodentia,1629.353,2546.1,Critically Endangered
Best food,Amphibia,Carnivora,1508.401,2934.2,Extinct in the Wild
History economic,Mammalia,Carnivora,1015.955,2054.96,Critically Endangered
Dream environment,Amphibia,Rodentia,279.824,2827.53,Least Concern
Financial hear,Amphibia,Passeriformes,1469.205,2134.84,Near Threatened
Music choose,Mammalia,Primates,1704.333,1504.1,Extinct in the Wild
Positive wide,Aves,Anura,3783.427,464.53,Vulnerable
Study machine,Aves,Passeriformes,1411.364,645.1,Vulnerable
Everybody music,Reptilia,Squamata,399.786,1629.13,Vulnerable
Eye oil,Amphibia,Primates,3090.462,918.64,Critically Endangered
Skin Congress,Amphibia,Rodentia,4585.946,1151.67,Vulnerable
Four focus,Aves,Carnivora,883.055,1231.18,Extinct in the Wild
Chance exist,Aves,Carnivora,2805.27,2626.27,Vulnerable
Make send,Actinopterygii,Passeriformes,4072.141,2385.45,Endangered
Product reason,Mammalia,Squamata,3596.059,2493.42,Near Threatened
Mouth keep,Mammalia,Primates,1101.32,1342.07,Vulnerable
Develop officer,Mammalia,Passeriformes,1271.36,160.4,Extinct in the Wild
Measure attorney,Amphibia,Primates,4175.334,1349.2,Least Concern
Decade population,Reptilia,Carnivora,2553.264,107.36,Extinct in the Wild
