species,class,order,weight_kg,length_cm,conservation_status
Blood property,Mammalia,Passeriformes,3151.645,723.91,Extinct in the Wild
Particularly health,Actinopterygii,Rodentia,542.711,2085.6,Endangered
Whether without,Reptilia,Passeriformes,920.56,1938.68,Critically Endangered
Cup thus,Aves,Carnivora,4651.003,1406.55,Endangered
Large without,Actinopterygii,Squamata,3996.832,272.78,Endangered
Season finally,Amphibia,Anura,3156.018,14.66,Least Concern
Data discuss,Aves,Carnivora,3208.262,2607.58,Least Concern
Dark personal,Actinopterygii,Squamata,4793.424,2030.45,Critically Endangered
Seat series,Reptilia,Passeriformes,304.347,609.5,Critically Endangered
Value opportunity,Aves,Squamata,1183.227,275.42,Vulnerable
No have,Mammalia,Passeriformes,392.093,2562.78,Vulnerable
Government allow,Reptilia,Rodentia,173.681,2282.33,Vulnerable
Nothing range,Mammalia,Squamata,1164.407,2579.57,Least Concern
Hope set,Actinopterygii,Primates,2362.095,2046.42,Extinct in the Wild
Recognize fly,Amphibia,Rodentia,2137.41,1717.45,Vulnerable
Wish area,Amphibia,Passeriformes,3380.762,737.7,Vulnerable
Relate chance,Reptilia,Primates,1168.301,1444.38,Vulnerable
Collection eye,Aves,Anura,4452.244,183.7,Extinct in the Wild
Wonder create,Amphibia,Rodentia,4416.128,1954.54,Near Threatened
Music staff,Aves,Carnivora,1238.008,2434.5,Vulnerable
Item cost,Actinopterygii,Primates,1088.464,474.52,Least Concern
Card keep,Aves,Rodentia,889.554,2753.11,Least Concern
Company song,Aves,Anura,4313.239,1639.33,Vulnerable
Charge wonder,Amphibia,Rodentia,3520.179,2656.31,Vulnerable
Great power,Actinopterygii,Rodentia,3975.872,2884.9,Endangered
Address party,Amphibia,Rodentia,2513.222,237.8,Near Threatened
Rise boy,Amphibia,Primates,1593.846,424.66,Least Concern
Yard require,Aves,Carnivora,2894.439,2997.82,Vulnerable
Media poor,Actinopterygii,Carnivora,3413.058,1310.09,Extinct in the Wild
Black hospital,Actinopterygii,Primates,1106.325,370.19,Endangered
Threat watch,Actinopterygii,Squamata,3493.683,2505.68,Near Threatened
Avoid society,Amphibia,Squamata,4373.942,287.55,Critically Endangered
Leader spend,Amphibia,Squamata,179.3,545.12,Vulnerable
Bank fight,Aves,Squamata,2503.914,593.11,Near Threatened
Try cost,Amphibia,Carnivora,1851.181,2930.13,Critically Endangered
Gas for,Reptilia,Squamata,229.826,2331.37,Critically Endangered
Stage bank,Mammalia,Anura,30.733,2884.84,Critically Endangered
Point risk,Actinopterygii,Rodentia,3900.121,284.79,Least Concern
Property owner,Reptilia,Squamata,3137.225,2028.25,Near Threatened
Follow exist,Mammalia,Primates,2249.414,2083.52,Near Threatened
Do since,Mammalia,Carnivora,4731.697,2430.06,Least Concern
Prevent service,Aves,Anura,4153.142,485.87,Least Concern
Campaign field,Mammalia,Carnivora,3357.347,2507.64,Vulnerable
Bed gun,Mammalia,Anura,124.35,1997.75,Endangered
Southern good,Amphibia,Primates,4640.193,1322.24,Near Threatened
Hour success,Reptilia,Passeriformes,201.455,1794.91,Endangered
Consider quickly,Mammalia,Anura,2442.961,2165.84,Vulnerable
Open skill,Amphibia,Primates,452.31,732.85,Near Threatened
Trial reason,Actinopterygii,Primates,2893.177,375.3,Vulnerable
Citizen institution,Amphibia,Squamata,2128.549,10.8,Endangered
About people,Amphibia,Primates,2442.816,360.89,Endangered
Indicate price,Amphibia,Rodentia,1581.285,2501.13,Vulnerable
Serious because,Amphibia,Primates,4698.592,2747.57,Extinct in the Wild
Believe personal,Mammalia,Passeriformes,549.246,584.57,Extinct in the Wild
Anything surface,Actinopterygii,Squamata,3066.443,1365.56,Near Threatened
Radio serious,Amphibia,Anura,3756.074,1205.66,Critically Endangered
Data turn,Reptilia,Carnivora,807.279,2748.45,Vulnerable
Happy assume,Amphibia,Squamata,4826.656,2403.2,Critically Endangered
Season executive,Aves,Primates,3594.468,2811.34,Vulnerable
Painting moment,Aves,Primates,894.259,950.53,Least Concern
Leave notice,Aves,Squamata,4126.283,26.02,Least Concern
Least take,Reptilia,Rodentia,3518.133,2076.49,Vulnerable
Soon indicate,Amphibia,Passeriformes,1931.738,1762.81,Endangered
Response physical,Aves,Passeriformes,2260.204,1697.67,Vulnerable
Eye drive,Reptilia,Squamata,3063.833,2462.98,Critically Endangered
Answer measure,Amphibia,Carnivora,61.373,1444.39,Extinct in the Wild
College to,Reptilia,Squamata,3363.071,110.48,Critically Endangered
Quickly use,Mammalia,Squamata,1938.848,1606.22,Least Concern
South plan,Actinopterygii,Anura,2278.54,1910.81,Least Concern
Kind attorney,Reptilia,Squamata,198.297,121.39,Vulnerable
Media Mrs,Actinopterygii,Anura,845.588,22.71,Extinct in the Wild
Nation exactly,Actinopterygii,Carnivora,587.446,573.79,Near Threatened
Might worry,Reptilia,Rodentia,4422.438,1469.56,Endangered
Dog food,Amphibia,Passeriformes,3799.998,2158.92,Vulnerable
Table interest,Actinopterygii,Primates,4118.178,1194.39,Endangered
Citizen administration,Mammalia,Rodentia,3105.567,1904.55,Near Threatened
Reality item,Mammalia,Carnivora,1549.016,699.2,Near Threatened
Memory power,Amphibia,Anura,4157.517,1735.14,Near Threatened
Nothing wear,Amphibia,Anura,3627.941,2355.51,Critically Endangered
Interesting box,Aves,Rodentia,4960.598,562.26,Least Concern
Last note,Mammalia,Passeriformes,396.922,90.15,Critically Endangered
Add impact,Aves,Primates,1219.309,2007.53,Least Concern
Would during,Actinopterygii,Squamata,1435.978,1394.29,Extinct in the Wild
Suggest knowledge,Amphibia,Passeriformes,3416.585,826.47,Critically Endangered
Her more,Amphibia,Carnivora,1293.011,655.32,Critically Endangered
Garden manage,Amphibia,Passeriformes,2987.103,2303.11,Least Concern
Red newspaper,Aves,Passeriformes,4877.494,863.47,Critically Endangered
Center every,Amphibia,Carnivora,2165.708,1091.61,Extinct in the Wild
Reason number,Mammalia,Carnivora,2847.468,637.95,Near Threatened
Yourself per,Amphibia,Primates,4280.176,700.33,Least Concern
East hour,Mammalia,Carnivora,2866.829,3.56,Extinct in the Wild
Last itself,Mammalia,Rodentia,1355.751,2669.37,Least Concern
Represent staff,Reptilia,Carnivora,3031.59,1712.19,Endangered
Test father,Aves,Anura,4686.817,1332.13,Critically Endangered
Follow specific,Aves,Squamata,3351.36,44.9,Extinct in the Wild
Mean teach,Aves,Passeriformes,2434.479,2986.12,Endangered
Their ok,Amphibia,Squamata,3970.997,2899.38,Extinct in the Wild
Nearly thousand,Mammalia,Squamata,4515.027,110.61,Least Concern
Gas different,Mammalia,Anura,2211.918,1066.99,Near Threatened
State member,Reptilia,Primates,972.197,1475.34,Endangered
Push idea,Actinopterygii,Anura,1425.79,2254.39,Endangered
Be many,Amphibia,Squamata,1982.442,787.61,Vulnerable
Suffer discuss,Reptilia,Squamata,4427.903,2949.46,Endangered
Responsibility fish,Actinopterygii,Anura,583.472,1681.72,Least Concern
Above probably,Reptilia,Primates,4759.143,2343.79,Extinct in the Wild
Bad idea,Reptilia,Carnivora,3318.896,2296.16,Endangered
Remember drug,Actinopterygii,Anura,879.001,948.32,Critically Endangered
Wrong enter,Aves,Passeriformes,2530.767,711.71,Extinct in the Wild
Best item,Amphibia,Primates,2100.699,1232.11,Endangered
Want usually,Reptilia,Anura,3854.445,2586.09,Endangered
Character believe,Amphibia,Squamata,2655.747,2389.94,Near Threatened
Ready program,Amphibia,Rodentia,1061.16,439.69,Endangered
Character view,Amphibia,Passeriformes,1425.854,1915.97,Near Threatened
Person together,Reptilia,Passeriformes,4374.495,1667.76,Extinct in the Wild
Pull hundred,Aves,Primates,4397.028,1808.3,Least Concern
Project property,Amphibia,Passeriformes,3409.163,2926.82,Extinct in the Wild
Seven remember,Amphibia,Carnivora,1599.787,2042.22,Least Concern
Market morning,Amphibia,Squamata,3884.998,2950.02,Least Concern
Which which,Actinopterygii,Primates,3968.187,1336.0,Least Concern
Everything consider,Aves,Primates,3442.016,340.85,Near Threatened
Face physical,Actinopterygii,Rodentia,921.193,1495.53,Least Concern
Blue consumer,Mammalia,Carnivora,2668.987,854.61,Extinct in the Wild
Risk case,Actinopterygii,Rodentia,4275.515,1645.7,Near Threatened
Seat address,Amphibia,Rodentia,745.959,2675.41,Least Concern
Over his,Amphibia,Anura,1534.732,1963.75,Critically Endangered
Writer raise,Aves,Primates,1570.96,1630.2,Near Threatened
Weight act,Reptilia,Primates,4823.467,2509.84,Near Threatened
There fall,Amphibia,Primates,1021.795,2398.12,Critically Endangered
Through keep,Reptilia,Carnivora,1938.399,2054.2,Endangered
North cause,Reptilia,Passeriformes,2359.905,1981.12,Least Concern
Relate movement,Mammalia,Carnivora,2240.422,1572.96,Near Threatened
Here movie,Reptilia,Carnivora,1323.267,1559.37,Extinct in the Wild
Situation including,Actinopterygii,Squamata,1214.296,1465.16,Vulnerable
Attack myself,Aves,Primates,3273.055,1388.36,Critically Endangered
Up trouble,Aves,Passeriformes,3856.145,1400.19,Extinct in the Wild
Think voice,Mammalia,Passeriformes,422.419,2268.54,Extinct in the Wild
Feeling suffer,Aves,Carnivora,1177.381,186.4,Least Concern
Mind new,Reptilia,Passeriformes,346.384,359.66,Vulnerable
Course most,Amphibia,Rodentia,3155.092,1977.42,Critically Endangered
Four partner,Reptilia,Passeriformes,404.237,174.34,Endangered
Oil north,Actinopterygii,Rodentia,1419.431,1787.24,Endangered
Surface include,Amphibia,Rodentia,1966.915,1247.38,Near Threatened
Now difference,Mammalia,Squamata,3637.979,185.82,Critically Endangered
College easy,Actinopterygii,Carnivora,4067.588,2608.56,Extinct in the Wild
Something base,Actinopterygii,Passeriformes,2165.328,2323.47,Least Concern
Mouth compare,Amphibia,Passeriformes,3678.209,1807.02,Least Concern
Him reach,Aves,Anura,420.255,1697.61,Near Threatened
Best could,Aves,Primates,218.427,2368.85,Extinct in the Wild
Produce can,Actinopterygii,Anura,590.967,957.95,Extinct in the Wild
Religious employee,Actinopterygii,Anura,1952.745,2238.26,Least Concern
Mean think,Aves,Anura,2032.407,2786.09,Least Concern
Compare ever,Aves,Rodentia,1324.63,2599.28,Critically Endangered
Figure situation,Mammalia,Squamata,2866.497,306.57,Vulnerable
Watch less,Reptilia,Carnivora,4692.185,805.87,Near Threatened
Budget purpose,Aves,Anura,2309.815,1737.41,Critically Endangered
During education,Actinopterygii,Primates,1414.251,2115.59,Critically Endangered
About personal,Reptilia,Carnivora,486.253,2120.82,Endangered
Manager house,Aves,Rodentia,892.606,1387.9,Extinct in the Wild
Land decide,Amphibia,Primates,267.963,770.28,Least Concern
Pick agree,Amphibia,Carnivora,233.797,2981.26,Near Threatened
Enjoy me,Actinopterygii,Rodentia,4204.267,1776.8,Extinct in the Wild
Rather recognize,Reptilia,Passeriformes,4596.23,903.94,Vulnerable
Join floor,Aves,Squamata,3649.243,2461.77,Critically Endangered
Admit budget,Aves,Carnivora,507.549,2434.17,Vulnerable
From case,Actinopterygii,Passeriformes,2776.609,1577.54,Vulnerable
City those,Actinopterygii,Anura,3108.493,1355.06,Critically Endangered
Night movement,Actinopterygii,Carnivora,711.277,1958.65,Extinct in the Wild
Account school,Amphibia,Rodentia,4275.197,1326.13,Critically Endangered
Foot figure,Reptilia,Primates,594.144,2113.22,Near Threatened
It suddenly,Mammalia,Primates,3130.874,2082.37,Vulnerable
Perform edge,Mammalia,Carnivora,4135.195,2086.33,Least Concern
Million goal,Mammalia,Passeriformes,3207.528,2911.26,Vulnerable
Both machine,Amphibia,Anura,4481.442,595.64,Vulnerable
Voice mean,Reptilia,Carnivora,3362.009,2924.81,Least Concern
Business age,Reptilia,Passeriformes,3790.18,606.82,Extinct in the Wild
Everything would,Amphibia,Rodentia,4782.569,1548.39,Least Concern
Side choose,Amphibia,Anura,1462.477,1881.41,Endangered
Speak conference,Aves,Rodentia,1793.323,2865.8,Vulnerable
Oil most,Actinopterygii,Anura,670.356,2177.93,Extinct in the Wild
Field bit,Mammalia,Squamata,3933.895,1154.44,Endangered
Pressure practice,Mammalia,Anura,6.186,2445.25,Endangered
Republican within,Aves,Primates,795.396,98.76,Near Threatened
All else,Aves,Squamata,4957.91,468.03,Vulnerable
At later,Reptilia,Carnivora,4479.704,1064.15,Least Concern
Recent future,Aves,Primates,693.635,350.84,Extinct in the Wild
Yet still,Actinopterygii,Squamata,4276.694,2966.99,Extinct in the Wild
Song outside,Actinopterygii,Primates,3685.997,2482.91,Near Threatened
Already town,Mammalia,Squamata,2527.619,808.59,Vulnerable
Age page,Mammalia,Rodentia,4111.903,2627.9,Least Concern
Senior situation,Mammalia,Squamata,399.017,1455.61,Least Concern
Hold call,Mammalia,Squamata,299.025,407.4,Near Threatened
Region have,Mammalia,Carnivora,87.358,2170.62,Endangered
Describe three,Mammalia,Rodentia,183.743,2515.26,Vulnerable
Much agency,Amphibia,Passeriformes,4618.906,2297.83,Least Concern
Challenge hundred,Actinopterygii,Carnivora,4620.581,1709.64,Endangered
Word along,Actinopterygii,Carnivora,1110.674,2456.52,Least Concern
Force decision,Mammalia,Squamata,435.858,2746.74,Critically Endangered
Author management,Amphibia,Carnivora,3836.21,2910.22,Near Threatened
Another impact,Mammalia,Passeriformes,3116.843,1092.81,Critically Endangered
Price send,Actinopterygii,Squamata,3094.932,257.91,Vulnerable
Indicate service,Amphibia,Primates,3861.269,1990.98,Least Concern
Family loss,Amphibia,Primates,1142.738,2473.74,Extinct in the Wild
Mouth star,Amphibia,Squamata,2680.589,795.24,Least Concern
International station,Actinopterygii,Squamata,3830.149,2358.75,Extinct in the Wild
Involve people,Aves,Rodentia,3079.881,187.94,Critically Endangered
Machine anyone,Mammalia,Anura,936.723,2475.36,Vulnerable
Sing color,Mammalia,Anura,3575.656,2654.33,Critically Endangered
Condition from,Aves,Anura,2618.119,192.61,Vulnerable
Finish ability,Mammalia,Rodentia,3787.803,968.97,Endangered
Treat series,Reptilia,Rodentia,3791.552,1780.54,Least Concern
Water million,Mammalia,Anura,182.241,2212.75,Vulnerable
Black senior,Reptilia,Rodentia,4128.876,2560.5,Near Threatened
Develop executive,Mammalia,Passeriformes,866.066,1497.03,Extinct in the Wild
Bring suddenly,Reptilia,Rodentia,3639.603,155.51,Near Threatened
Side small,Reptilia,Squamata,1828.646,2878.95,Endangered
Tend couple,Aves,Carnivora,2429.012,2623.15,Vulnerable
Mrs community,Amphibia,Rodentia,3990.497,1523.55,Extinct in the Wild
Study think,Mammalia,Anura,2236.088,325.04,Endangered
Hold sign,Amphibia,Passeriformes,1301.153,1777.47,Least Concern
Parent front,Amphibia,Passeriformes,1700.71,1623.95,Least Concern
Agent style,Actinopterygii,Carnivora,4594.919,1719.46,Near Threatened
Though present,Reptilia,Primates,3440.737,2981.0,Critically Endangered
Lose newspaper,Reptilia,Anura,3321.72,1410.04,Near Threatened
Standard former,Aves,Rodentia,91.769,1695.34,Least Concern
Everything west,Amphibia,Carnivora,1750.301,2697.69,Least Concern
Plan draw,Mammalia,Primates,1601.663,2765.62,Vulnerable
Analysis city,Reptilia,Carnivora,3608.197,714.82,Critically Endangered
Among general,Aves,Passeriformes,4557.563,2131.53,Near Threatened
Decade none,Amphibia,Anura,1215.254,1773.8,Least Concern
Available morning,Amphibia,Primates,4129.258,2298.83,Least Concern
Gas see,Reptilia,Anura,4956.728,1172.62,Least Concern
Health reason,Reptilia,Rodentia,955.829,2732.75,Endangered
Fire enjoy,Reptilia,Carnivora,217.927,1171.54,Vulnerable
Glass course,Mammalia,Rodentia,4120.658,644.51,Least Concern
Some either,Amphibia,Primates,3372.553,1979.1,Vulnerable
From music,Mammalia,Primates,3490.334,2998.9,Least Concern
Picture throw,Actinopterygii,Rodentia,1495.971,103.72,Endangered
Feeling offer,Reptilia,Rodentia,2754.976,1956.04,Vulnerable
Mrs need,Aves,Anura,3855.309,751.12,Extinct in the Wild
Popular explain,Aves,Carnivora,2663.51,189.01,Least Concern
Social range,Actinopterygii,Primates,2478.755,2809.46,Vulnerable
Relate whom,Reptilia,Carnivora,3060.668,244.79,Near Threatened
Down ask,Reptilia,Carnivora,2403.099,815.94,Least Concern
Involve scene,Mammalia,Passeriformes,833.767,528.65,Vulnerable
Heart speak,Amphibia,Anura,4964.526,1616.15,Vulnerable
Under report,Mammalia,Passeriformes,3898.067,2522.95,Extinct in the Wild
National man,Reptilia,Carnivora,3719.081,156.39,Critically Endangered
Customer town,Reptilia,Anura,1949.89,1999.02,Near Threatened
Age week,Actinopterygii,Passeriformes,1541.047,241.37,Extinct in the Wild
Ever partner,Actinopterygii,Passeriformes,2030.777,2387.76,Endangered
Public bring,Amphibia,Anura,2182.127,293.66,Critically Endangered
Someone away,Reptilia,Primates,1905.231,619.49,Near Threatened
Decide clearly,Actinopterygii,Carnivora,3464.618,1741.92,Near Threatened
Clear just,Reptilia,Primates,4325.908,867.74,Near Threatened
Dog management,Amphibia,Carnivora,2859.832,1414.08,Least Concern
Drug total,Mammalia,Rodentia,1494.816,53.85,Endangered
Alone because,Actinopterygii,Anura,419.586,970.21,Extinct in the Wild
Process any,Amphibia,Primates,4485.685,845.45,Least Concern
Opportunity city,Reptilia,Anura,689.777,823.15,Vulnerable
Knowledge attorney,Reptilia,Anura,2941.809,1462.9,Vulnerable
Suddenly politics,Actinopterygii,Passeriformes,1552.215,2079.72,Endangered
Less seek,Amphibia,Carnivora,2140.176,546.68,Extinct in the Wild
Able anyone,Actinopterygii,Carnivora,2775.183,1864.47,Critically Endangered
Machine with,Amphibia,Primates,329.493,739.43,Extinct in the Wild
Chair newspaper,Reptilia,Passeriformes,2627.866,2139.79,Vulnerable
Federal many,Amphibia,Carnivora,189.144,1554.97,Endangered
Happen mission,Amphibia,Primates,2533.175,2496.45,Near Threatened
City take,Amphibia,Carnivora,4434.993,288.81,Endangered
Especially first,Aves,Primates,2954.952,2219.3,Near Threatened
Owner sport,Amphibia,Anura,4072.762,2329.87,Critically Endangered
Fly manage,Amphibia,Rodentia,2064.622,2627.12,Near Threatened
Pick get,Mammalia,Squamata,4317.025,656.48,Vulnerable
Off born,Actinopterygii,Passeriformes,1410.655,774.28,Critically Endangered
Quite major,Reptilia,Rodentia,3024.635,861.62,Near Threatened
Like report,Reptilia,Rodentia,2992.66,2570.95,Vulnerable
Region financial,Mammalia,Passeriformes,3031.647,2000.78,Critically Endangered
Firm anything,Reptilia,Passeriformes,2863.441,1854.95,Vulnerable
Number though,Amphibia,Rodentia,1944.643,2659.77,Critically Endangered
Begin professional,Mammalia,Primates,2768.441,55.96,Vulnerable
Force between,Aves,Primates,3587.758,2489.11,Endangered
Any seem,Mammalia,Primates,4946.793,1587.21,Extinct in the Wild
Range throughout,Amphibia,Rodentia,3845.152,318.32,Endangered
Around continue,Actinopterygii,Primates,4670.055,296.41,Endangered
Radio dream,Mammalia,Anura,2960.347,1121.06,Extinct in the Wild
Participant account,Amphibia,Passeriformes,880.521,1741.79,Critically Endangered
Rather machine,Reptilia,Anura,649.238,1047.76,Near Threatened
Much share,Aves,Passeriformes,1621.643,1486.58,Near Threatened
Catch control,Amphibia,Anura,2389.63,1596.7,Least Concern
Bank investment,Mammalia,Carnivora,3572.287,431.54,Least Concern
Nation care,Aves,Anura,583.066,727.93,Extinct in the Wild
Food push,Amphibia,Primates,469.381,771.88,Vulnerable
Eat avoid,Reptilia,Squamata,2066.6,1742.79,Endangered
Learn speak,Reptilia,Primates,9.899,122.96,Near Threatened
Floor current,Aves,Primates,2813.921,2375.79,Near Threatened
Full marriage,Mammalia,Passeriformes,2088.643,2818.89,Vulnerable
Technology someone,Aves,Carnivora,1310.693,2237.25,Critically Endangered
Thought throw,Mammalia,Carnivora,1311.234,967.27,Vulnerable
Character must,Mammalia,Carnivora,2788.08,1444.56,Least Concern
Fly fast,Reptilia,Rodentia,958.041,1871.85,Endangered
Dark evening,Actinopterygii,Anura,3197.051,2967.73,Critically Endangered
Realize close,Actinopterygii,Rodentia,1617.472,2284.87,Least Concern
Paper soldier,Reptilia,Carnivora,4834.896,693.7,Endangered
South where,Mammalia,Carnivora,2484.647,617.67,Extinct in the Wild
Matter enjoy,Actinopterygii,Carnivora,810.961,2408.32,Vulnerable
Technology either,Aves,Primates,3888.03,684.98,Vulnerable
Game bad,Actinopterygii,Rodentia,2058.288,1248.55,Vulnerable
Night company,Reptilia,Anura,4637.284,1272.29,Critically Endangered
Nature instead,Mammalia,Passeriformes,2975.078,1001.98,Least Concern
Future admit,Amphibia,Squamata,4156.57,1408.75,Least Concern
Realize learn,Actinopterygii,Anura,2212.961,448.26,Endangered
Good former,Aves,Primates,4311.56,1460.51,Critically Endangered
Keep something,Reptilia,Carnivora,4604.224,1931.01,Least Concern
Price parent,Reptilia,Anura,785.736,944.72,Vulnerable
Especially analysis,Actinopterygii,Primates,57.18,274.08,Vulnerable
Each summer,Aves,Carnivora,1030.29,1767.65,Least Concern
Return experience,Reptilia,Carnivora,3836.687,1454.32,Endangered
Soldier top,Amphibia,Squamata,2859.392,693.91,Least Concern
Since more,Aves,Carnivora,1451.918,2636.44,Vulnerable
Focus source,Aves,Squamata,3658.024,2376.49,Endangered
Care agency,Amphibia,Anura,4140.567,1160.24,Near Threatened
Fall act,Aves,Squamata,3001.665,1187.74,Vulnerable
Father level,Aves,Carnivora,4847.931,801.66,Vulnerable
Amount those,Amphibia,Anura,457.624,378.65,Critically Endangered
Kind tax,Mammalia,Primates,4977.73,1537.0,Vulnerable
Ground break,Amphibia,Carnivora,2492.758,2678.89,Extinct in the Wild
Free take,Reptilia,Rodentia,445.95,2186.44,Critically Endangered
Do expert,Aves,Anura,816.487,1373.48,Near Threatened
Conference act,Amphibia,Primates,4342.199,1753.76,Critically Endangered
Heavy matter,Aves,Passeriformes,4038.773,2120.51,Least Concern
Learn meet,Mammalia,Squamata,4925.157,2313.42,Vulnerable
Fly because,Aves,Squamata,959.733,347.6,Endangered
Direction source,Reptilia,Rodentia,2523.556,1580.66,Endangered
By effect,Reptilia,Carnivora,1923.656,202.03,Critically Endangered
Half whether,Amphibia,Anura,4875.218,1855.72,Near Threatened
Wall may,Reptilia,Rodentia,3473.921,1767.94,Extinct in the Wild
Physical Republican,Amphibia,Squamata,3156.084,79.05,Endangered
Add customer,Actinopterygii,Anura,35.154,1730.63,Critically Endangered
General agent,Amphibia,Passeriformes,3928.457,1249.16,Critically Endangered
Attention worry,Reptilia,Squamata,9.698,1861.49,Vulnerable
Up his,Actinopterygii,Anura,4460.912,877.97,Extinct in the Wild
Build already,Mammalia,Squamata,2160.16,158.3,Extinct in the Wild
Speak life,Mammalia,Rodentia,3651.533,914.39,Endangered
Book walk,Actinopterygii,Carnivora,2257.671,1334.2,Vulnerable
Reason tree,Aves,Anura,1532.364,2249.4,Vulnerable
Away score,Amphibia,Squamata,4090.2,18.23,Least Concern
Mission mouth,Amphibia,Squamata,2298.127,1670.72,Critically Endangered
Heavy page,Amphibia,Anura,3543.587,1923.34,Critically Endangered
Have region,Aves,Carnivora,3192.024,794.9,Vulnerable
Difference before,Reptilia,Squamata,620.417,1431.69,Extinct in the Wild
Score reflect,Amphibia,Passeriformes,3413.092,2489.6,Near Threatened
Market reality,Amphibia,Anura,2445.165,252.84,Near Threatened
Police certainly,Amphibia,Passeriformes,2890.217,2669.66,Near Threatened
Physical raise,Mammalia,Passeriformes,678.463,304.68,Vulnerable
Perform us,Reptilia,Rodentia,2936.134,1168.19,Vulnerable
Have into,Aves,Squamata,2711.43,1377.34,Endangered
Law break,Reptilia,Primates,1579.092,1916.13,Endangered
Son study,Mammalia,Squamata,1867.443,1969.79,Critically Endangered
Maybe deep,Amphibia,Primates,4813.874,1764.01,Endangered
Join focus,Actinopterygii,Carnivora,1560.495,157.68,Critically Endangered
Draw laugh,Mammalia,Carnivora,4999.103,210.56,Critically Endangered
Describe measure,Reptilia,Passeriformes,1259.518,2397.27,Vulnerable
And unit,Aves,Rodentia,1599.951,2688.56,Extinct in the Wild
Across thought,Aves,Passeriformes,1612.734,796.08,Endangered
Maintain involve,Aves,Primates,4927.366,1692.13,Vulnerable
Resource happy,Amphibia,Passeriformes,2121.292,483.09,Extinct in the Wild
View officer,Actinopterygii,Anura,3256.363,2900.18,Vulnerable
Candidate remember,Mammalia,Carnivora,1614.963,766.99,Extinct in the Wild
Sport edge,Aves,Squamata,48.979,2223.91,Critically Endangered
Research reach,Aves,Squamata,2922.856,80.78,Near Threatened
Soon minute,Reptilia,Primates,4996.593,2703.54,Critically Endangered
Cut also,Actinopterygii,Passeriformes,1259.909,1959.94,Near Threatened
Official center,Reptilia,Anura,4446.018,2094.89,Extinct in the Wild
Child common,Actinopterygii,Carnivora,3457.183,670.03,Vulnerable
Face institution,Actinopterygii,Squamata,621.715,2484.2,Extinct in the Wild
Small same,Actinopterygii,Primates,4019.941,155.23,Endangered
Article image,Actinopterygii,Rodentia,50.176,899.08,Critically Endangered
Degree available,Mammalia,Primates,4350.508,907.83,Extinct in the Wild
Year decide,Mammalia,Primates,2224.523,2880.32,Near Threatened
Down sure,Aves,Anura,564.184,2792.51,Least Concern
Ready child,Amphibia,Rodentia,3031.704,2652.49,Least Concern
Sea agent,Mammalia,Carnivora,3499.244,607.46,Endangered
Read goal,Amphibia,Squamata,3424.517,1916.94,Vulnerable
Else letter,Amphibia,Passeriformes,638.599,586.14,Vulnerable
Authority which,Aves,Rodentia,4489.676,561.02,Endangered
Hotel PM,Aves,Carnivora,2810.373,834.77,Critically Endangered
Anything onto,Aves,Primates,1071.699,2724.54,Critically Endangered
However bring,Actinopterygii,Carnivora,3319.909,1566.33,Critically Endangered
Kid side,Reptilia,Passeriformes,4136.099,2134.21,Critically Endangered
Coach example,Amphibia,Passeriformes,3695.912,1795.85,Extinct in the Wild
Really first,Actinopterygii,Passeriformes,1565.203,1429.96,Near Threatened
Director message,Aves,Carnivora,3856.875,388.47,Endangered
Collection bill,Amphibia,Passeriformes,841.43,2298.88,Vulnerable
Office stage,Amphibia,Passeriformes,1425.381,1032.97,Endangered
Market fact,Amphibia,Carnivora,548.124,1371.93,Vulnerable
Run situation,Amphibia,Carnivora,3943.657,543.98,Vulnerable
Others street,Amphibia,Rodentia,3326.576,2924.85,Near Threatened
Even population,Mammalia,Passeriformes,3960.691,1552.0,Extinct in the Wild
These stop,Actinopterygii,Anura,2372.415,1577.52,Endangered
Exactly walk,Actinopterygii,Anura,1553.863,2037.01,Near Threatened
Soldier against,Aves,Passeriformes,3931.799,1857.33,Endangered
President shoulder,Actinopterygii,Rodentia,4450.348,2401.3,Extinct in the Wild
So one,Mammalia,Anura,4062.967,811.67,Endangered
Skill result,Aves,Anura,217.309,675.61,Near Threatened
Season human,Reptilia,Passeriformes,931.581,1582.23,Endangered
Suffer rate,Aves,Carnivora,2851.336,1419.41,Near Threatened
Skin why,Actinopterygii,Rodentia,4462.71,1420.7,Endangered
Employee agent,Amphibia,Passeriformes,128.125,83.91,Critically Endangered
Few factor,Aves,Rodentia,4288.632,497.61,Least Concern
Girl light,Reptilia,Passeriformes,3655.87,1527.7,Critically Endangered
Energy health,Mammalia,Rodentia,600.649,2777.14,Vulnerable
Street recently,Aves,Squamata,988.691,637.19,Endangered
Matter human,Reptilia,Primates,3509.114,1777.71,Near Threatened
Road kitchen,Amphibia,Passeriformes,2345.729,1499.61,Endangered
Seek military,Aves,Anura,1003.482,176.68,Vulnerable
Ok she,Amphibia,Anura,3113.312,1497.92,Vulnerable
Indicate own,Amphibia,Anura,4660.585,2508.63,Critically Endangered
Growth argue,Aves,Squamata,1969.903,1004.89,Endangered
Benefit produce,Actinopterygii,Squamata,1440.517,213.69,Least Concern
Section until,Aves,Passeriformes,4974.447,1260.83,Least Concern
Throw talk,Actinopterygii,Passeriformes,2469.769,1065.33,Least Concern
Majority more,Mammalia,Squamata,1418.299,2527.3,Endangered
