species,class,order,weight_kg,length_cm,conservation_status
Carry catch,Reptilia,Rodentia,1442.414,170.7,Extinct in the Wild
Art find,Amphibia,Anura,920.9,424.54,Near Threatened
Left spend,Mammalia,Squamata,4453.952,1809.11,Critically Endangered
Dinner condition,Reptilia,Rodentia,1315.794,1719.0,Near Threatened
When few,Actinopterygii,Rodentia,990.489,1570.64,Least Concern
Doctor natural,Amphibia,Primates,2697.213,1168.05,Near Threatened
Wear newspaper,Actinopterygii,Carnivora,4771.055,1993.84,Critically Endangered
Arrive interest,Reptilia,Squamata,4355.394,1252.88,Vulnerable
Sister or,Reptilia,Carnivora,3873.178,1245.43,Vulnerable
Range this,Reptilia,Rodentia,4695.22,2873.07,Vulnerable
Role save,Amphibia,Passeriformes,4225.47,695.9,Endangered
Similar chair,Actinopterygii,Rodentia,529.406,2342.33,Least Concern
Pattern gun,Aves,Rodentia,802.98,697.25,Least Concern
International arm,Aves,Rodentia,4208.555,950.55,Least Concern
Oil your,Mammalia,Carnivora,705.608,225.17,Near Threatened
Mother wear,Reptilia,Squamata,551.117,1104.18,Vulnerable
Remember those,Actinopterygii,Rodentia,2916.132,2994.74,Vulnerable
Three hotel,Actinopterygii,Primates,853.161,101.49,Extinct in the Wild
Deal young,Mammalia,Carnivora,301.454,1272.43,Vulnerable
Cause professional,Reptilia,Anura,4834.955,2165.79,Endangered
Single whole,Amphibia,Carnivora,158.734,2000.15,Least Concern
Poor play,Amphibia,Carnivora,1943.491,2892.86,Extinct in the Wild
Summer late,Actinopterygii,Passeriformes,3756.147,2100.1,Endangered
Want job,Mammalia,Rodentia,2289.459,1891.08,Near Threatened
Structure enjoy,Mammalia,Rodentia,2705.535,1816.89,Endangered
Lay political,Aves,Carnivora,1332.044,2968.92,Near Threatened
Box poor,Aves,Squamata,1926.955,284.27,Endangered
Hotel behavior,Actinopterygii,Rodentia,933.92,527.03,Near Threatened
Decision everybody,Aves,Passeriformes,3987.915,2732.64,Least Concern
Tonight sit,Reptilia,Squamata,2111.313,895.43,Near Threatened
Right game,Amphibia,Primates,463.078,2462.13,Vulnerable
Name couple,Mammalia,Passeriformes,3456.553,367.8,Least Concern
Since campaign,Actinopterygii,Squamata,202.54,1191.27,Vulnerable
Building player,Mammalia,Rodentia,2026.529,1380.83,Near Threatened
Dinner employee,Amphibia,Anura,4008.021,2231.02,Extinct in the Wild
Possible sea,Mammalia,Anura,4190.364,2983.86,Near Threatened
Reason than,Actinopterygii,Carnivora,3617.896,142.74,Near Threatened
Country believe,Reptilia,Anura,837.313,517.93,Endangered
Plant mind,Actinopterygii,Rodentia,682.139,1151.32,Critically Endangered
Agency rest,Reptilia,Carnivora,3636.203,1971.72,Extinct in the Wild
Case space,Actinopterygii,Squamata,2606.057,2451.43,Near Threatened
Toward huge,Reptilia,Squamata,3949.511,2453.63,Vulnerable
Road majority,Mammalia,Anura,2405.761,509.33,Vulnerable
Carry dream,Actinopterygii,Primates,2202.348,2315.53,Endangered
Hot stand,Amphibia,Carnivora,2894.153,1086.99,Endangered
Consumer plan,Aves,Passeriformes,666.331,2051.85,Extinct in the Wild
Big less,Mammalia,Carnivora,3805.777,2481.85,Extinct in the Wild
Money expect,Reptilia,Anura,3832.717,663.87,Least Concern
Matter next,Actinopterygii,Squamata,4910.506,216.34,Least Concern
Sometimes city,Reptilia,Carnivora,2040.734,2030.62,Near Threatened
Pm woman,Amphibia,Rodentia,1649.517,1106.33,Extinct in the Wild
Represent model,Amphibia,Primates,4618.901,1797.7,Vulnerable
Option recently,Amphibia,Passeriformes,701.293,858.14,Extinct in the Wild
Red apply,Amphibia,Rodentia,2869.956,2039.15,Least Concern
Present carry,Mammalia,Passeriformes,3924.468,1185.45,Near Threatened
Worry a,Reptilia,Rodentia,2917.317,681.1,Critically Endangered
Fight mission,Reptilia,Squamata,242.487,2015.55,Extinct in the Wild
Deal treatment,Reptilia,Passeriformes,1428.104,1198.66,Critically Endangered
Light themselves,Amphibia,Anura,1271.178,906.12,Least Concern
From themselves,Actinopterygii,Carnivora,3553.522,971.39,Extinct in the Wild
Change occur,Mammalia,Anura,35.032,2562.85,Vulnerable
Knowledge wrong,Amphibia,Passeriformes,1471.608,2748.19,Vulnerable
Seek like,Actinopterygii,Anura,3826.99,1371.74,Extinct in the Wild
Job network,Mammalia,Anura,1163.005,1889.31,Extinct in the Wild
Ready exist,Aves,Anura,3698.874,1479.44,Vulnerable
Big team,Amphibia,Carnivora,422.627,2219.04,Extinct in the Wild
Century level,Amphibia,Squamata,181.78,1754.87,Vulnerable
Rate writer,Amphibia,Passeriformes,1431.878,1656.39,Critically Endangered
Project seven,Aves,Carnivora,1529.376,1097.73,Vulnerable
Pay network,Aves,Carnivora,2823.307,188.94,Vulnerable
Thousand president,Actinopterygii,Squamata,903.984,332.22,Endangered
With just,Mammalia,Rodentia,1611.909,1453.42,Endangered
Choice finish,Mammalia,Passeriformes,3371.195,1207.16,Vulnerable
Billion enter,Actinopterygii,Passeriformes,2011.067,2063.55,Extinct in the Wild
Mrs new,Aves,Rodentia,4992.659,1842.33,Endangered
Medical time,Reptilia,Anura,977.824,1029.74,Least Concern
Put society,Actinopterygii,Anura,1624.601,1270.02,Extinct in the Wild
Skill receive,Reptilia,Anura,1588.502,2019.04,Critically Endangered
Simply them,Aves,Carnivora,2813.855,2473.96,Extinct in the Wild
As than,Amphibia,Anura,1714.122,1189.46,Critically Endangered
Message write,Mammalia,Primates,49.291,1102.24,Least Concern
Movie simple,Aves,Passeriformes,1543.426,1359.45,Endangered
Mind actually,Amphibia,Primates,255.017,182.46,Extinct in the Wild
Whatever major,Amphibia,Anura,1326.11,150.98,Vulnerable
Test friend,Aves,Passeriformes,4833.487,1484.99,Critically Endangered
Station sure,Aves,Anura,566.024,262.23,Near Threatened
Education pressure,Mammalia,Squamata,925.233,1527.86,Critically Endangered
Big everything,Aves,Passeriformes,2804.402,143.74,Near Threatened
Key hundred,Aves,Passeriformes,2137.12,2054.75,Vulnerable
Show source,Actinopterygii,Passeriformes,2719.871,670.5,Extinct in the Wild
Month see,Reptilia,Rodentia,972.363,2737.54,Least Concern
Summer security,Mammalia,Passeriformes,3408.403,2729.14,Least Concern
Leave million,Reptilia,Squamata,4908.261,1030.8,Critically Endangered
Fast spend,Mammalia,Carnivora,4228.621,1438.26,Near Threatened
Someone hope,Aves,Carnivora,1764.458,180.21,Extinct in the Wild
Film have,Actinopterygii,Carnivora,3889.535,1415.56,Least Concern
Record anything,Reptilia,Primates,1226.271,1769.56,Endangered
Yard he,Mammalia,Squamata,4111.705,1502.43,Extinct in the Wild
Opportunity something,Actinopterygii,Squamata,632.535,2475.02,Least Concern
Beyond north,Aves,Squamata,2373.87,1852.32,Near Threatened
He page,Mammalia,Carnivora,2626.903,452.64,Critically Endangered
Institution candidate,Reptilia,Rodentia,2031.298,749.12,Critically Endangered
If life,Reptilia,Primates,3231.525,1102.27,Near Threatened
Item organization,Amphibia,Squamata,2616.932,1001.07,Least Concern
Game remember,Actinopterygii,Squamata,796.622,583.43,Critically Endangered
Executive attorney,Amphibia,Squamata,2804.064,1040.06,Vulnerable
Other today,Aves,Carnivora,3483.236,2245.92,Critically Endangered
Put hope,Aves,Carnivora,972.505,1671.58,Vulnerable
Process share,Actinopterygii,Squamata,296.004,2757.14,Least Concern
Identify reality,Reptilia,Carnivora,4118.665,1927.43,Critically Endangered
Order imagine,Actinopterygii,Squamata,4165.514,1446.97,Critically Endangered
Pay street,Mammalia,Passeriformes,2761.598,378.5,Vulnerable
Rest just,Amphibia,Rodentia,2125.257,1285.36,Endangered
Political suffer,Reptilia,Carnivora,4237.977,723.78,Least Concern
Fish theory,Aves,Carnivora,782.717,268.4,Vulnerable
Around machine,Actinopterygii,Carnivora,4135.975,2579.35,Least Concern
Expect when,Reptilia,Rodentia,2323.013,803.45,Extinct in the Wild
Institution ago,Mammalia,Rodentia,1643.533,2944.26,Least Concern
These agree,Aves,Passeriformes,625.689,525.6,Critically Endangered
Establish scene,Amphibia,Squamata,1837.635,256.05,Endangered
Girl discover,Mammalia,Rodentia,2385.118,595.61,Near Threatened
Available interesting,Aves,Carnivora,3047.334,1022.86,Endangered
Word light,Actinopterygii,Anura,2422.897,2814.34,Endangered
Land worry,Aves,Anura,1658.92,1168.03,Extinct in the Wild
Thought also,Aves,Squamata,4270.365,2592.38,Near Threatened
Exactly after,Actinopterygii,Passeriformes,1185.212,1411.37,Endangered
Easy of,Amphibia,Primates,3897.374,2815.94,Critically Endangered
Here great,Mammalia,Rodentia,3827.073,1380.46,Vulnerable
Hair occur,Actinopterygii,Squamata,3.891,667.06,Near Threatened
Significant like,Actinopterygii,Primates,909.969,787.58,Vulnerable
School because,Reptilia,Primates,1342.899,1098.8,Endangered
With together,Reptilia,Squamata,4529.89,140.72,Extinct in the Wild
Happen public,Reptilia,Squamata,2023.917,1650.76,Endangered
Probably summer,Actinopterygii,Squamata,1239.481,298.82,Endangered
Similar player,Aves,Squamata,2802.585,2723.51,Vulnerable
Prove soon,Reptilia,Primates,3757.167,2163.08,Least Concern
Century not,Reptilia,Primates,4816.084,48.69,Vulnerable
Reduce impact,Actinopterygii,Rodentia,1698.43,1423.15,Endangered
Tv put,Reptilia,Squamata,1927.67,1300.63,Critically Endangered
Heavy feeling,Aves,Squamata,4855.599,2621.89,Least Concern
Resource author,Actinopterygii,Anura,1154.114,2119.68,Endangered
Stop wall,Aves,Primates,4325.314,2208.11,Near Threatened
Simply less,Mammalia,Passeriformes,4366.836,381.93,Least Concern
To chance,Reptilia,Passeriformes,48.428,422.2,Extinct in the Wild
Happen development,Amphibia,Squamata,4567.655,2432.7,Endangered
Understand sell,Actinopterygii,Carnivora,1053.122,705.39,Vulnerable
Management radio,Reptilia,Carnivora,2937.578,2798.33,Extinct in the Wild
Parent rich,Amphibia,Passeriformes,3253.353,575.38,Least Concern
Build dark,Actinopterygii,Carnivora,2594.049,2425.37,Critically Endangered
Road whole,Amphibia,Anura,2547.68,917.24,Vulnerable
Wind avoid,Aves,Passeriformes,1714.174,775.22,Least Concern
Want either,Actinopterygii,Passeriformes,4625.805,2304.95,Vulnerable
Camera thank,Reptilia,Carnivora,2675.527,2782.66,Extinct in the Wild
American film,Amphibia,Anura,560.174,1440.41,Extinct in the Wild
Throw friend,Amphibia,Carnivora,1945.652,2094.86,Endangered
Now finish,Reptilia,Primates,203.591,2302.44,Near Threatened
Place nice,Mammalia,Anura,4198.564,1411.79,Vulnerable
Know lose,Actinopterygii,Anura,2420.046,2511.78,Endangered
Arrive result,Actinopterygii,Primates,3560.456,2834.38,Endangered
Media growth,Reptilia,Primates,359.623,1952.17,Endangered
Road kid,Aves,Squamata,1666.727,2572.91,Endangered
Much receive,Mammalia,Anura,2214.856,2308.0,Endangered
Rich music,Mammalia,Anura,1061.752,1659.36,Critically Endangered
Beautiful on,Actinopterygii,Passeriformes,3116.824,822.94,Critically Endangered
Live hot,Aves,Rodentia,2937.312,1016.14,Endangered
Model environmental,Reptilia,Squamata,3888.454,1568.54,Least Concern
Myself somebody,Mammalia,Rodentia,698.822,1856.51,Critically Endangered
Forward beyond,Actinopterygii,Passeriformes,1031.467,305.39,Least Concern
Buy others,Reptilia,Squamata,1247.43,1410.47,Near Threatened
Single choose,Reptilia,Primates,1010.54,120.45,Extinct in the Wild
Happy continue,Actinopterygii,Primates,3450.141,1932.3,Extinct in the Wild
Save answer,Reptilia,Rodentia,431.888,2291.16,Near Threatened
Trial woman,Reptilia,Anura,4608.945,505.18,Endangered
Cost increase,Amphibia,Anura,704.433,1349.46,Least Concern
May child,Mammalia,Primates,2020.852,2902.57,Extinct in the Wild
Network size,Amphibia,Carnivora,2098.387,2571.28,Critically Endangered
Who simply,Aves,Anura,3039.126,2425.63,Endangered
Picture four,Reptilia,Carnivora,822.867,2814.22,Critically Endangered
So total,Aves,Rodentia,3447.203,111.17,Vulnerable
Produce program,Aves,Rodentia,4935.048,292.6,Least Concern
Rise throughout,Aves,Rodentia,95.164,2952.75,Critically Endangered
News through,Actinopterygii,Carnivora,1078.907,2917.43,Extinct in the Wild
Trade seem,Actinopterygii,Primates,3396.099,174.97,Vulnerable
Describe leg,Amphibia,Passeriformes,4865.646,40.82,Critically Endangered
Hope kitchen,Aves,Rodentia,4783.781,1227.78,Extinct in the Wild
Increase threat,Amphibia,Rodentia,3019.842,2750.89,Extinct in the Wild
Seven study,Amphibia,Squamata,806.286,311.59,Critically Endangered
Pull Democrat,Amphibia,Carnivora,4525.566,1802.27,Vulnerable
Fire myself,Mammalia,Passeriformes,2960.709,1453.72,Endangered
Book bank,Reptilia,Squamata,2936.797,1152.48,Near Threatened
Wear example,Mammalia,Primates,1880.37,1070.54,Critically Endangered
Record however,Reptilia,Primates,2644.882,308.11,Least Concern
Message certain,Aves,Squamata,416.324,1842.57,Least Concern
Should full,Mammalia,Primates,4757.425,2942.11,Extinct in the Wild
Garden Democrat,Mammalia,Primates,2993.464,340.12,Vulnerable
Public itself,Actinopterygii,Anura,3272.273,2617.68,Vulnerable
Various economic,Amphibia,Passeriformes,2687.492,173.86,Extinct in the Wild
Explain mouth,Reptilia,Passeriformes,437.62,2178.1,Least Concern
Food officer,Mammalia,Anura,1605.552,1301.6,Near Threatened
Wish interview,Amphibia,Anura,1733.399,835.52,Vulnerable
Watch future,Aves,Primates,3192.256,716.77,Vulnerable
Identify do,Amphibia,Squamata,4671.614,2880.11,Endangered
Effort cup,Amphibia,Primates,2620.115,1399.99,Vulnerable
Tax meet,Actinopterygii,Anura,3311.807,1509.19,Critically Endangered
Find would,Actinopterygii,Anura,3937.324,221.08,Extinct in the Wild
Not place,Actinopterygii,Rodentia,1186.64,2470.46,Near Threatened
Never whose,Aves,Carnivora,774.128,1593.78,Vulnerable
Case notice,Reptilia,Passeriformes,3083.358,1102.98,Extinct in the Wild
The take,Amphibia,Carnivora,3424.893,713.34,Least Concern
Organization message,Amphibia,Primates,3830.909,1915.06,Extinct in the Wild
Need most,Aves,Anura,4859.985,2392.64,Extinct in the Wild
Any direction,Reptilia,Carnivora,4694.55,2836.61,Extinct in the Wild
Soon news,Actinopterygii,Squamata,4151.059,390.86,Near Threatened
Quality our,Mammalia,Rodentia,565.594,850.07,Extinct in the Wild
How cold,Aves,Rodentia,4345.88,2421.65,Near Threatened
Nor newspaper,Mammalia,Squamata,3080.878,375.78,Near Threatened
Attorney newspaper,Actinopterygii,Anura,1959.656,140.96,Near Threatened
Foreign traditional,Mammalia,Passeriformes,4625.167,1196.96,Critically Endangered
Short himself,Amphibia,Anura,1514.189,2499.0,Least Concern
Today go,Mammalia,Squamata,4235.712,1554.74,Critically Endangered
School business,Amphibia,Carnivora,1747.325,25.53,Least Concern
Role prepare,Aves,Anura,290.023,2240.15,Least Concern
Any vote,Amphibia,Anura,2329.597,2224.83,Near Threatened
We would,Actinopterygii,Rodentia,2686.917,1868.02,Endangered
Area miss,Reptilia,Rodentia,2353.145,1581.96,Least Concern
Space worry,Aves,Anura,2679.469,1227.76,Least Concern
Structure majority,Actinopterygii,Squamata,396.538,1551.89,Endangered
Run section,Amphibia,Rodentia,349.516,1194.02,Extinct in the Wild
Maintain feel,Actinopterygii,Squamata,3843.34,747.06,Vulnerable
Outside man,Actinopterygii,Passeriformes,3982.751,2552.32,Endangered
Enter police,Actinopterygii,Passeriformes,2929.853,2440.25,Near Threatened
Almost several,Aves,Primates,1419.457,240.38,Endangered
Among interesting,Mammalia,Carnivora,1872.046,2610.41,Critically Endangered
In off,Amphibia,Passeriformes,4390.884,912.0,Near Threatened
Foot government,Aves,Primates,4863.873,1301.79,Endangered
Side tough,Reptilia,Carnivora,4767.937,2894.59,Least Concern
School himself,Actinopterygii,Primates,2558.452,58.54,Critically Endangered
Occur measure,Aves,Rodentia,4506.902,493.98,Vulnerable
North nearly,Aves,Passeriformes,734.29,3.86,Extinct in the Wild
Left move,Aves,Rodentia,65.469,1718.67,Endangered
Hour security,Aves,Rodentia,1206.78,287.79,Endangered
Sound term,Aves,Carnivora,2215.186,2692.6,Least Concern
Camera director,Actinopterygii,Rodentia,2499.071,365.76,Vulnerable
How improve,Reptilia,Anura,3292.544,1288.82,Near Threatened
Now church,Mammalia,Squamata,2593.073,376.95,Endangered
Hold similar,Actinopterygii,Rodentia,2374.047,972.69,Least Concern
Throughout behavior,Mammalia,Rodentia,911.476,807.85,Critically Endangered
Camera type,Actinopterygii,Primates,4343.543,1651.37,Near Threatened
Become lead,Aves,Rodentia,3780.569,1109.21,Endangered
Value theory,Amphibia,Passeriformes,3799.067,1183.09,Extinct in the Wild
Market purpose,Aves,Passeriformes,3905.721,433.93,Least Concern
Seem production,Amphibia,Carnivora,2785.528,2237.58,Least Concern
Argue carry,Aves,Squamata,4456.505,588.49,Endangered
For especially,Mammalia,Passeriformes,2845.977,121.32,Least Concern
Entire west,Amphibia,Squamata,1328.262,644.64,Least Concern
Whose arm,Actinopterygii,Squamata,2351.816,1224.51,Extinct in the Wild
Design think,Actinopterygii,Rodentia,4946.464,2995.93,Endangered
Shoulder game,Aves,Passeriformes,2763.181,414.78,Extinct in the Wild
Station east,Amphibia,Anura,1313.05,2105.77,Extinct in the Wild
Watch establish,Amphibia,Squamata,4128.692,230.44,Least Concern
Exist keep,Aves,Anura,3597.159,963.45,Extinct in the Wild
Movie real,Reptilia,Primates,3695.684,2555.43,Critically Endangered
Successful stop,Amphibia,Anura,3902.261,1098.12,Least Concern
Computer hold,Actinopterygii,Rodentia,4034.931,2030.99,Near Threatened
Tend road,Reptilia,Primates,4597.525,2679.1,Vulnerable
Young option,Reptilia,Primates,1563.448,60.17,Critically Endangered
Color language,Mammalia,Carnivora,4111.479,2439.97,Extinct in the Wild
Image player,Actinopterygii,Primates,4367.905,2406.56,Critically Endangered
Region return,Amphibia,Carnivora,3391.674,638.08,Near Threatened
Cause home,Aves,Primates,1867.081,2631.54,Critically Endangered
Enter report,Amphibia,Primates,1569.511,99.54,Near Threatened
Fear behind,Actinopterygii,Passeriformes,4564.612,2157.19,Endangered
Hour accept,Actinopterygii,Passeriformes,1861.484,2131.36,Endangered
Choice long,Mammalia,Squamata,2819.059,198.19,Least Concern
Shoulder picture,Reptilia,Primates,3936.694,43.59,Endangered
Trial laugh,Actinopterygii,Squamata,1971.143,1995.26,Critically Endangered
Major necessary,Reptilia,Rodentia,1245.892,2665.38,Extinct in the Wild
When still,Reptilia,Rodentia,3549.335,2416.97,Endangered
Material left,Aves,Primates,2702.053,201.13,Near Threatened
Fight her,Amphibia,Primates,3735.657,661.93,Near Threatened
Son minute,Reptilia,Anura,3162.246,1125.66,Near Threatened
Interesting share,Amphibia,Squamata,2074.826,2167.14,Critically Endangered
Well although,Amphibia,Rodentia,936.97,906.53,Near Threatened
Its generation,Mammalia,Anura,3084.829,1202.27,Endangered
Together ball,Amphibia,Anura,2532.136,616.84,Near Threatened
Address likely,Actinopterygii,Anura,3257.621,917.67,Extinct in the Wild
Between candidate,Reptilia,Squamata,1811.56,964.56,Least Concern
Adult hard,Mammalia,Primates,209.643,2798.44,Critically Endangered
Contain ten,Mammalia,Primates,149.55,694.75,Endangered
Almost sea,Amphibia,Squamata,3800.359,525.57,Critically Endangered
Thousand any,Amphibia,Rodentia,3401.103,780.35,Near Threatened
Assume so,Amphibia,Rodentia,1129.262,2131.06,Endangered
Small unit,Amphibia,Passeriformes,1060.567,2429.99,Near Threatened
Add look,Aves,Squamata,835.877,830.05,Extinct in the Wild
Smile town,Mammalia,Carnivora,1268.181,1721.52,Vulnerable
Surface audience,Reptilia,Primates,691.043,2754.61,Extinct in the Wild
Other new,Actinopterygii,Carnivora,1464.337,1912.95,Vulnerable
Weight white,Reptilia,Anura,588.471,548.38,Vulnerable
World open,Reptilia,Rodentia,2078.771,2267.86,Vulnerable
Side smile,Actinopterygii,Carnivora,2975.652,223.62,Least Concern
Learn probably,Actinopterygii,Anura,2556.676,1570.46,Critically Endangered
Show per,Reptilia,Carnivora,2304.254,604.63,Near Threatened
Fine of,Reptilia,Anura,3592.081,2323.68,Least Concern
Identify audience,Aves,Passeriformes,273.504,1984.85,Least Concern
Start newspaper,Amphibia,Rodentia,528.789,290.55,Least Concern
Discussion focus,Reptilia,Carnivora,137.269,1612.13,Vulnerable
Note life,Aves,Primates,3835.222,1832.73,Endangered
Culture suffer,Reptilia,Passeriformes,393.337,1062.66,Extinct in the Wild
Beat some,Reptilia,Anura,3467.635,2297.37,Vulnerable
Watch collection,Actinopterygii,Squamata,4786.458,958.1,Critically Endangered
Follow step,Actinopterygii,Rodentia,4628.663,2403.39,Extinct in the Wild
These myself,Mammalia,Squamata,3142.604,2045.12,Critically Endangered
Effort share,Actinopterygii,Anura,655.63,2194.28,Extinct in the Wild
May behind,Amphibia,Carnivora,3438.753,1938.71,Least Concern
Song rise,Mammalia,Anura,2657.296,2774.84,Extinct in the Wild
Father light,Amphibia,Rodentia,256.674,2119.35,Least Concern
Though concern,Mammalia,Rodentia,272.496,2369.05,Extinct in the Wild
Stop nor,Amphibia,Carnivora,341.624,378.79,Vulnerable
Run recent,Mammalia,Carnivora,977.466,82.36,Near Threatened
Answer human,Amphibia,Squamata,3798.24,638.68,Critically Endangered
Phone true,Mammalia,Passeriformes,1718.577,2881.95,Near Threatened
Spring building,Amphibia,Anura,3020.84,742.97,Near Threatened
Since own,Reptilia,Passeriformes,4910.502,154.06,Least Concern
How best,Reptilia,Rodentia,3809.355,1606.28,Near Threatened
Must next,Mammalia,Primates,378.659,2596.09,Endangered
Think herself,Aves,Passeriformes,1308.456,675.92,Near Threatened
My book,Reptilia,Anura,2729.236,1591.24,Critically Endangered
Blue conference,Actinopterygii,Anura,904.272,1582.04,Critically Endangered
Production throw,Mammalia,Rodentia,2045.188,57.54,Vulnerable
Worker us,Amphibia,Rodentia,4941.777,2280.98,Near Threatened
Subject many,Amphibia,Primates,4456.589,1078.44,Near Threatened
True tree,Actinopterygii,Rodentia,2687.285,1142.47,Extinct in the Wild
Four believe,Actinopterygii,Carnivora,3514.934,329.59,Critically Endangered
Act into,Reptilia,Carnivora,3746.161,2013.99,Least Concern
Think from,Reptilia,Anura,2081.09,424.24,Vulnerable
Far put,Mammalia,Carnivora,4316.423,1626.48,Near Threatened
Among road,Amphibia,Carnivora,3238.167,1592.63,Least Concern
Follow keep,Amphibia,Squamata,2298.927,2291.44,Vulnerable
Goal message,Actinopterygii,Primates,2054.051,2720.62,Vulnerable
Party great,Mammalia,Passeriformes,4709.683,1960.84,Near Threatened
Group investment,Mammalia,Rodentia,4469.075,165.27,Vulnerable
Bill less,Reptilia,Primates,4175.305,2006.6,Least Concern
Lawyer paper,Mammalia,Rodentia,4830.817,2103.2,Endangered
Attack rate,Mammalia,Anura,1167.526,1040.19,Near Threatened
Help growth,Amphibia,Squamata,1411.913,2372.03,Critically Endangered
Expect benefit,Aves,Carnivora,2574.043,692.2,Least Concern
Long everyone,Aves,Passeriformes,917.363,2801.19,Endangered
Experience play,Mammalia,Passeriformes,3094.926,2964.79,Near Threatened
Language across,Aves,Carnivora,4421.329,2726.36,Endangered
My marriage,Actinopterygii,Primates,2509.378,944.95,Endangered
Guess move,Aves,Squamata,2602.246,2563.76,Extinct in the Wild
Involve lawyer,Mammalia,Rodentia,845.894,911.92,Critically Endangered
Shoulder whose,Reptilia,Anura,3124.11,368.87,Vulnerable
Live meet,Actinopterygii,Squamata,4162.478,1083.94,Extinct in the Wild
Response truth,Actinopterygii,Squamata,2600.114,2183.42,Endangered
Will imagine,Aves,Primates,2211.057,251.58,Extinct in the Wild
Decade matter,Actinopterygii,Squamata,4737.587,2185.4,Extinct in the Wild
Production goal,Reptilia,Squamata,796.464,412.11,Endangered
Assume manager,Mammalia,Passeriformes,4191.402,642.62,Extinct in the Wild
Region laugh,Reptilia,Carnivora,1833.896,1774.92,Least Concern
No word,Amphibia,Squamata,454.433,1283.86,Least Concern
Though city,Actinopterygii,Anura,1593.49,188.75,Critically Endangered
Mention evidence,Actinopterygii,Squamata,3556.143,2208.94,Vulnerable
Open information,Reptilia,Primates,3139.924,1835.6,Critically Endangered
Next scene,Amphibia,Squamata,4842.664,246.63,Endangered
Middle go,Reptilia,Carnivora,3396.432,117.25,Extinct in the Wild
Within sea,Aves,Squamata,2286.276,1872.37,Near Threatened
Drug live,Aves,Squamata,3780.451,1459.06,Near Threatened
Call affect,Amphibia,Carnivora,2102.918,2829.25,Vulnerable
Agent spend,Amphibia,Passeriformes,4887.006,48.54,Endangered
Half ready,Mammalia,Anura,4342.478,796.82,Vulnerable
Itself certainly,Mammalia,Rodentia,3137.313,2129.95,Critically Endangered
Great see,Reptilia,Rodentia,3148.614,1669.61,Critically Endangered
Them past,Amphibia,Passeriformes,751.51,1918.43,Extinct in the Wild
Western there,Amphibia,Anura,1892.435,2426.4,Critically Endangered
Rather page,Aves,Primates,1229.815,137.83,Endangered
Dark admit,Aves,Primates,3297.639,657.32,Near Threatened
Whose from,Aves,Carnivora,4279.069,2045.86,Near Threatened
Billion because,Amphibia,Primates,3367.336,2368.21,Near Threatened
To true,Aves,Anura,2836.452,2378.38,Extinct in the Wild
Billion mind,Aves,Passeriformes,1587.442,641.38,Least Concern
Policy above,Aves,Carnivora,481.004,512.19,Near Threatened
Story result,Aves,Rodentia,1204.018,2688.72,Critically Endangered
Bring voice,Reptilia,Passeriformes,25.815,1570.03,Critically Endangered
World ok,Reptilia,Rodentia,2177.173,1775.15,Extinct in the Wild
Seem even,Aves,Primates,1246.276,2097.62,Critically Endangered
Suggest couple,Mammalia,Primates,2428.961,1230.32,Extinct in the Wild
Tax network,Amphibia,Primates,4757.145,60.8,Extinct in the Wild
Hold really,Actinopterygii,Squamata,1323.54,1576.81,Near Threatened
Guy one,Aves,Carnivora,1989.636,2474.36,Endangered
Free peace,Actinopterygii,Anura,2053.265,2504.95,Least Concern
Artist then,Reptilia,Passeriformes,300.645,591.39,Near Threatened
Spend black,Mammalia,Passeriformes,3996.054,402.61,Critically Endangered
Goal general,Aves,Passeriformes,2646.494,20.21,Critically Endangered
Investment could,Reptilia,Primates,3649.288,1682.85,Extinct in the Wild
Travel someone,Amphibia,Anura,1922.763,2871.18,Near Threatened
Nearly southern,Aves,Rodentia,4734.385,1038.42,Least Concern
Blue matter,Aves,Passeriformes,565.304,929.9,Critically Endangered
Late nature,Amphibia,Passeriformes,779.003,2605.36,Vulnerable
The authority,Actinopterygii,Primates,4930.587,1315.41,Vulnerable
Door adult,Mammalia,Passeriformes,2334.695,566.55,Near Threatened
World fight,Reptilia,Passeriformes,4364.773,1933.69,Near Threatened
Student Mr,Amphibia,Rodentia,2977.484,322.73,Least Concern
Indeed up,Reptilia,Anura,3454.594,1728.75,Near Threatened
Consumer term,Mammalia,Squamata,3326.344,2287.87,Extinct in the Wild
Him his,Mammalia,Primates,3001.341,2378.91,Critically Endangered
Pick buy,Mammalia,Passeriformes,4638.831,2313.52,Vulnerable
Important activity,Reptilia,Anura,4617.911,111.5,Least Concern
Low wall,Mammalia,Anura,1119.637,2449.34,Extinct in the Wild
President drop,Mammalia,Passeriformes,4172.905,1527.67,Near Threatened
Learn study,Mammalia,Primates,2101.151,976.94,Endangered
Fine hope,Amphibia,Passeriformes,3706.133,2733.95,Vulnerable
Outside need,Actinopterygii,Squamata,2437.287,2195.2,Least Concern
Budget region,Amphibia,Primates,1915.887,1508.2,Critically Endangered
Growth traditional,Actinopterygii,Primates,1853.741,2929.54,Near Threatened
Usually president,Aves,Passeriformes,1894.142,234.34,Extinct in the Wild
By only,Amphibia,Squamata,3569.702,915.38,Critically Endangered
Throughout industry,Amphibia,Passeriformes,463.876,483.91,Least Concern
Bank go,Mammalia,Squamata,2044.492,2834.15,Critically Endangered
Before top,Aves,Squamata,1764.239,513.38,Near Threatened
