species,class,order,weight_kg,length_cm,conservation_status
Knowledge exactly,Aves,Rodentia,1458.763,2723.98,Vulnerable
Option nice,Reptilia,Carnivora,4347.131,738.47,Vulnerable
Less professional,Actinopterygii,Anura,1983.632,1178.94,Vulnerable
Reflect carry,Mammalia,Rodentia,3950.274,1378.54,Endangered
Tree carry,Aves,Rodentia,4194.187,2652.09,Critically Endangered
High wish,Mammalia,Anura,1864.804,2906.75,Vulnerable
Popular clearly,Reptilia,Passeriformes,3209.477,1913.79,Near Threatened
Hair owner,Mammalia,Passeriformes,349.992,13.77,Least Concern
Gas find,Aves,Squamata,2462.857,2582.17,Vulnerable
Animal down,Aves,Rodentia,1252.203,2717.79,Critically Endangered
Probably responsibility,Actinopterygii,Rodentia,2831.281,1759.88,Extinct in the Wild
Reason floor,Aves,Anura,2952.146,1070.31,Endangered
Traditional have,Aves,Squamata,808.881,2072.84,Least Concern
Education worry,Amphibia,Squamata,1820.135,1412.14,Extinct in the Wild
Foot training,Actinopterygii,Squamata,4815.731,801.98,Extinct in the Wild
Responsibility campaign,Amphibia,Anura,183.221,279.06,Near Threatened
Condition sing,Amphibia,Primates,3914.969,717.05,Least Concern
Traditional watch,Reptilia,Squamata,4242.041,2386.64,Critically Endangered
Race I,Amphibia,Rodentia,4229.477,1367.39,Critically Endangered
National sell,Aves,Rodentia,2892.174,1116.75,Critically Endangered
Attack effect,Mammalia,Passeriformes,2022.908,2895.93,Near Threatened
His common,Actinopterygii,Squamata,3738.608,2521.67,Vulnerable
Rule program,Actinopterygii,Carnivora,3857.472,2311.5,Near Threatened
Air outside,Mammalia,Carnivora,374.125,1452.18,Endangered
Tend ahead,Aves,Rodentia,4049.3,1820.66,Critically Endangered
Bit former,Reptilia,Anura,879.785,2520.08,Least Concern
Buy once,Aves,Passeriformes,2976.626,2082.24,Extinct in the Wild
Car attorney,Aves,Passeriformes,1852.373,990.3,Critically Endangered
Baby such,Actinopterygii,Rodentia,3205.459,678.25,Least Concern
There claim,Actinopterygii,Anura,2752.803,2167.85,Least Concern
Phone surface,Actinopterygii,Rodentia,713.681,1924.5,Endangered
Only child,Amphibia,Squamata,4966.181,1275.16,Critically Endangered
Congress huge,Amphibia,Carnivora,4686.795,1079.37,Near Threatened
Something page,Actinopterygii,Carnivora,1478.662,411.44,Near Threatened
Really health,Aves,Primates,382.712,174.7,Least Concern
Push cover,Actinopterygii,Passeriformes,892.357,1249.24,Critically Endangered
Sign spend,Actinopterygii,Passeriformes,3490.213,2785.13,Vulnerable
Certainly decision,Amphibia,Passeriformes,4060.821,2409.69,Extinct in the Wild
Nearly less,Amphibia,Rodentia,4177.847,930.3,Near Threatened
Debate blood,Actinopterygii,Rodentia,4683.684,1741.1,Critically Endangered
Design herself,Actinopterygii,Carnivora,45.542,2716.79,Least Concern
Professional candidate,Actinopterygii,Primates,2066.403,744.39,Critically Endangered
Fund resource,Mammalia,Anura,15.403,1493.2,Extinct in the Wild
Return actually,Actinopterygii,Squamata,451.053,2806.72,Endangered
Their method,Reptilia,Primates,2557.917,520.21,Least Concern
Marriage live,Amphibia,Carnivora,2699.048,1230.55,Critically Endangered
Second course,Actinopterygii,Rodentia,2053.698,2353.89,Vulnerable
Series particular,Aves,Passeriformes,3439.59,2824.86,Endangered
Southern section,Mammalia,Squamata,3787.476,1188.77,Endangered
Seek laugh,Mammalia,Anura,4873.644,211.42,Vulnerable
Never age,Actinopterygii,Anura,977.563,496.83,Critically Endangered
Kitchen often,Mammalia,Carnivora,1473.337,2645.07,Endangered
Large fear,Aves,Rodentia,1700.471,364.55,Extinct in the Wild
Accept leg,Actinopterygii,Carnivora,2197.297,1088.55,Extinct in the Wild
Theory result,Actinopterygii,Squamata,744.827,328.66,Endangered
Prepare federal,Actinopterygii,Primates,495.117,2270.5,Vulnerable
Ever major,Reptilia,Primates,4689.841,180.95,Extinct in the Wild
Administration sometimes,Mammalia,Carnivora,592.227,2353.99,Endangered
Key bank,Mammalia,Anura,3999.809,2399.3,Vulnerable
Save role,Mammalia,Primates,2437.422,2165.07,Critically Endangered
Total type,Mammalia,Passeriformes,1156.862,208.77,Near Threatened
Range resource,Aves,Carnivora,2669.671,2350.07,Endangered
Through take,Reptilia,Primates,4849.057,1369.63,Critically Endangered
Their maybe,Mammalia,Squamata,1447.682,627.33,Critically Endangered
Probably realize,Mammalia,Rodentia,3967.718,1550.4,Critically Endangered
Feeling hundred,Mammalia,Primates,4908.497,909.03,Critically Endangered
Chance wife,Reptilia,Passeriformes,4173.577,1932.95,Vulnerable
Accept light,Mammalia,Squamata,4919.592,797.75,Extinct in the Wild
Miss child,Reptilia,Primates,341.332,2218.37,Extinct in the Wild
Hope not,Aves,Primates,4090.112,2703.18,Vulnerable
Good such,Aves,Primates,2297.95,368.79,Near Threatened
Exactly support,Aves,Passeriformes,874.518,2594.08,Critically Endangered
Skill school,Reptilia,Primates,1860.246,2650.6,Endangered
Key garden,Reptilia,Rodentia,3604.108,586.82,Vulnerable
Sell authority,Actinopterygii,Passeriformes,51.49,2069.39,Critically Endangered
Crime operation,Amphibia,Passeriformes,3208.387,2025.56,Critically Endangered
Traditional yourself,Reptilia,Rodentia,2959.76,2748.78,Near Threatened
End dark,Actinopterygii,Squamata,601.642,2357.84,Least Concern
Such talk,Amphibia,Rodentia,4255.346,2341.17,Vulnerable
Involve whether,Amphibia,Rodentia,2729.868,2915.41,Critically Endangered
Bar bit,Mammalia,Passeriformes,2968.515,2624.68,Least Concern
Boy history,Actinopterygii,Passeriformes,4825.165,2597.04,Endangered
Possible water,Actinopterygii,Carnivora,3599.395,2292.17,Near Threatened
Movie others,Actinopterygii,Carnivora,301.169,1718.94,Near Threatened
Detail statement,Amphibia,Passeriformes,3930.581,2508.85,Endangered
Hospital interview,Actinopterygii,Squamata,4700.434,1163.68,Vulnerable
Close number,Amphibia,Anura,674.547,2635.46,Critically Endangered
Economy economy,Actinopterygii,Squamata,544.505,1996.66,Extinct in the Wild
Perhaps per,Amphibia,Primates,3869.214,1280.15,Vulnerable
Specific guy,Actinopterygii,Squamata,1319.903,1258.64,Extinct in the Wild
Court forget,Amphibia,Carnivora,3092.999,2995.71,Critically Endangered
You truth,Reptilia,Primates,3628.618,421.04,Extinct in the Wild
Trip Democrat,Reptilia,Anura,347.133,2988.98,Vulnerable
Morning fine,Mammalia,Rodentia,376.953,729.49,Endangered
Almost economic,Actinopterygii,Primates,4024.256,2389.16,Critically Endangered
Above real,Reptilia,Squamata,4762.375,1153.09,Near Threatened
And wife,Actinopterygii,Primates,1468.782,2165.32,Vulnerable
Shake sometimes,Mammalia,Rodentia,4210.445,122.06,Endangered
Easy college,Reptilia,Primates,3714.104,696.82,Least Concern
Seven subject,Amphibia,Rodentia,4883.092,2804.29,Vulnerable
Walk happen,Amphibia,Primates,4191.508,528.63,Endangered
Easy seat,Reptilia,Passeriformes,3994.921,729.56,Least Concern
Yet real,Aves,Passeriformes,4781.97,2456.44,Endangered
Computer his,Mammalia,Carnivora,2213.778,2702.12,Endangered
Scene lot,Actinopterygii,Squamata,4939.873,1225.97,Critically Endangered
Article example,Aves,Anura,4383.435,1931.7,Least Concern
Mission detail,Aves,Passeriformes,2379.598,18.92,Critically Endangered
Ball person,Reptilia,Squamata,1127.962,863.84,Critically Endangered
Nearly sing,Actinopterygii,Passeriformes,522.48,2367.39,Extinct in the Wild
Open close,Mammalia,Squamata,846.91,2049.25,Vulnerable
Society teacher,Reptilia,Squamata,106.025,1957.48,Near Threatened
Suffer join,Actinopterygii,Passeriformes,4834.031,2652.58,Least Concern
Job sense,Amphibia,Squamata,2291.539,575.3,Extinct in the Wild
Water nor,Aves,Carnivora,2566.723,1713.28,Near Threatened
I task,Reptilia,Anura,2084.778,1085.13,Extinct in the Wild
Various establish,Amphibia,Carnivora,981.502,2094.6,Extinct in the Wild
Church modern,Actinopterygii,Carnivora,4454.381,2828.85,Extinct in the Wild
Push air,Amphibia,Rodentia,2364.551,827.0,Least Concern
Economy process,Actinopterygii,Carnivora,868.717,1844.47,Extinct in the Wild
Let new,Actinopterygii,Primates,186.871,2575.96,Critically Endangered
Understand expect,Actinopterygii,Carnivora,2807.797,660.14,Near Threatened
Thought above,Mammalia,Carnivora,1846.177,554.46,Near Threatened
Home easy,Mammalia,Anura,1455.601,575.0,Endangered
Half hospital,Mammalia,Carnivora,3007.554,1544.18,Critically Endangered
Financial purpose,Actinopterygii,Carnivora,4453.237,359.7,Vulnerable
Doctor son,Aves,Primates,3444.626,651.86,Least Concern
Piece way,Actinopterygii,Squamata,1391.757,2484.57,Least Concern
Occur threat,Actinopterygii,Passeriformes,4083.628,515.08,Endangered
Should end,Actinopterygii,Passeriformes,1366.21,2273.72,Critically Endangered
Interest would,Amphibia,Primates,2704.581,509.97,Extinct in the Wild
Can hear,Mammalia,Passeriformes,2976.932,2462.8,Near Threatened
Speak budget,Amphibia,Anura,3419.647,1515.81,Extinct in the Wild
Mention understand,Actinopterygii,Rodentia,3282.808,1908.81,Least Concern
Particularly process,Reptilia,Primates,390.943,2354.63,Endangered
Simply choice,Actinopterygii,Squamata,4875.007,1474.27,Critically Endangered
Last prepare,Aves,Primates,2326.046,1785.15,Least Concern
Water skin,Reptilia,Primates,4531.647,1120.71,Near Threatened
Class peace,Reptilia,Carnivora,3960.085,2234.86,Least Concern
Focus reduce,Mammalia,Squamata,2716.371,1627.48,Endangered
Center far,Reptilia,Squamata,1920.52,2503.79,Near Threatened
Inside series,Mammalia,Passeriformes,56.715,481.6,Endangered
Company customer,Amphibia,Squamata,860.1,1526.08,Critically Endangered
Question deal,Actinopterygii,Anura,867.873,805.48,Extinct in the Wild
Not fear,Aves,Passeriformes,2612.676,529.66,Endangered
Season up,Amphibia,Rodentia,3556.65,555.31,Critically Endangered
Live catch,Reptilia,Carnivora,45.259,1366.81,Extinct in the Wild
Commercial night,Amphibia,Carnivora,1466.574,2580.49,Near Threatened
Pressure as,Amphibia,Carnivora,1585.795,1918.48,Near Threatened
While include,Mammalia,Squamata,3207.892,1923.02,Near Threatened
Public film,Amphibia,Squamata,2815.151,2334.23,Critically Endangered
Nothing have,Reptilia,Primates,2961.764,923.98,Critically Endangered
Food yeah,Aves,Rodentia,4451.381,1979.26,Least Concern
Their although,Reptilia,Anura,1723.508,1010.86,Endangered
Single anyone,Amphibia,Anura,2274.483,2321.05,Endangered
Story wife,Reptilia,Primates,2795.721,2528.27,Vulnerable
Board natural,Aves,Rodentia,2085.087,432.7,Least Concern
Camera politics,Actinopterygii,Rodentia,269.919,1806.22,Near Threatened
Us hospital,Actinopterygii,Primates,2843.971,1188.86,Critically Endangered
Song upon,Reptilia,Rodentia,1353.261,2001.53,Least Concern
Card find,Actinopterygii,Carnivora,3431.237,1251.53,Extinct in the Wild
Now wish,Aves,Rodentia,3881.873,2013.08,Least Concern
Ever kid,Actinopterygii,Squamata,2847.264,215.26,Vulnerable
These customer,Amphibia,Anura,224.627,371.64,Near Threatened
Beyond color,Amphibia,Squamata,1885.724,1222.81,Critically Endangered
Pressure which,Actinopterygii,Passeriformes,3561.743,577.1,Critically Endangered
Factor allow,Reptilia,Squamata,1722.742,648.22,Vulnerable
Fear ask,Reptilia,Anura,1097.121,1764.73,Critically Endangered
Operation present,Reptilia,Carnivora,2158.571,838.7,Extinct in the Wild
Factor wear,Aves,Rodentia,203.683,2123.37,Vulnerable
Appear model,Actinopterygii,Passeriformes,1455.981,1078.97,Extinct in the Wild
Occur national,Reptilia,Squamata,3069.269,1912.49,Critically Endangered
Party inside,Mammalia,Squamata,2876.805,2995.22,Extinct in the Wild
Cut describe,Aves,Rodentia,1523.461,487.68,Vulnerable
Home approach,Aves,Carnivora,1297.594,1163.21,Vulnerable
Character five,Mammalia,Squamata,4396.282,1002.95,Near Threatened
Central total,Mammalia,Carnivora,4425.136,250.4,Critically Endangered
Even how,Amphibia,Rodentia,2871.59,1867.52,Vulnerable
Population under,Actinopterygii,Anura,4057.721,2018.73,Least Concern
Those administration,Amphibia,Rodentia,3043.336,230.88,Endangered
Argue same,Mammalia,Squamata,2753.901,1860.63,Least Concern
Others game,Mammalia,Carnivora,1852.522,652.08,Endangered
Try north,Actinopterygii,Rodentia,3283.366,1917.75,Critically Endangered
Challenge task,Amphibia,Carnivora,4401.316,2216.53,Vulnerable
Recent answer,Aves,Passeriformes,2391.239,1736.05,Extinct in the Wild
Method report,Actinopterygii,Anura,879.962,2068.75,Endangered
Fill clearly,Actinopterygii,Rodentia,5.177,1659.99,Vulnerable
Very bring,Mammalia,Anura,3780.943,2685.08,Endangered
Above quite,Actinopterygii,Passeriformes,2450.622,446.03,Vulnerable
Picture will,Mammalia,Carnivora,2205.053,947.22,Least Concern
Often all,Actinopterygii,Rodentia,704.813,484.16,Extinct in the Wild
Sport change,Mammalia,Rodentia,3525.158,2216.9,Least Concern
School thousand,Aves,Passeriformes,1882.891,646.44,Extinct in the Wild
Heavy choice,Reptilia,Passeriformes,3835.712,2030.94,Critically Endangered
Smile per,Actinopterygii,Squamata,2682.393,1019.9,Near Threatened
Area bad,Mammalia,Carnivora,2460.238,1892.07,Vulnerable
Mr fill,Actinopterygii,Rodentia,691.59,774.3,Endangered
Radio finish,Reptilia,Rodentia,2608.056,2702.82,Least Concern
Social college,Amphibia,Rodentia,953.997,1730.84,Vulnerable
Instead let,Aves,Primates,2501.415,1762.22,Near Threatened
Number paper,Mammalia,Squamata,2060.762,197.17,Near Threatened
Hard mention,Aves,Squamata,3429.644,1746.84,Critically Endangered
Determine process,Reptilia,Squamata,3905.626,1180.18,Near Threatened
Catch building,Reptilia,Anura,4283.565,1254.82,Least Concern
Drive state,Aves,Primates,2199.12,903.01,Near Threatened
Mr Republican,Mammalia,Squamata,2692.057,1428.61,Extinct in the Wild
Size page,Mammalia,Anura,3950.329,1224.04,Near Threatened
Front development,Actinopterygii,Squamata,2761.964,2118.46,Endangered
Tonight mouth,Reptilia,Primates,3513.381,2916.83,Endangered
Nearly general,Aves,Primates,2646.722,1543.65,Endangered
Whole why,Amphibia,Rodentia,1673.521,2009.84,Vulnerable
Drop year,Mammalia,Anura,2107.908,57.1,Critically Endangered
As majority,Aves,Rodentia,3455.433,2989.06,Least Concern
Control may,Amphibia,Passeriformes,829.882,342.44,Vulnerable
Law seem,Actinopterygii,Carnivora,2754.179,2677.1,Endangered
Family however,Reptilia,Primates,4286.767,1321.35,Vulnerable
Only recent,Actinopterygii,Passeriformes,2938.597,2994.0,Extinct in the Wild
Often seat,Actinopterygii,Passeriformes,2752.761,2201.08,Endangered
Arrive score,Aves,Primates,3929.173,2792.36,Least Concern
Artist rock,Amphibia,Anura,3597.977,536.28,Endangered
Outside mention,Mammalia,Squamata,1247.752,2542.23,Critically Endangered
Whether call,Actinopterygii,Carnivora,1338.541,2052.17,Least Concern
Thus test,Actinopterygii,Squamata,3214.102,633.28,Endangered
Quite teacher,Actinopterygii,Rodentia,2819.204,1809.77,Extinct in the Wild
Performance news,Reptilia,Anura,3070.794,732.45,Vulnerable
Film move,Reptilia,Passeriformes,382.607,1203.59,Near Threatened
Area give,Aves,Carnivora,4003.791,1515.54,Endangered
General example,Amphibia,Anura,4329.559,638.95,Near Threatened
Number religious,Actinopterygii,Passeriformes,4192.39,1697.42,Extinct in the Wild
Measure read,Mammalia,Passeriformes,1088.423,1106.08,Critically Endangered
Star example,Mammalia,Rodentia,3215.831,396.56,Near Threatened
Politics serious,Reptilia,Primates,299.493,1541.24,Endangered
Usually mind,Amphibia,Primates,3395.479,1456.21,Endangered
Choose hotel,Mammalia,Primates,913.613,2832.22,Endangered
Benefit word,Actinopterygii,Anura,980.73,841.23,Vulnerable
Camera father,Actinopterygii,Anura,275.733,2233.36,Least Concern
Power enter,Mammalia,Primates,4216.973,2251.48,Extinct in the Wild
Director local,Mammalia,Anura,2347.139,1148.04,Near Threatened
Measure scientist,Actinopterygii,Anura,3945.985,784.61,Near Threatened
Sea fall,Mammalia,Rodentia,1489.438,609.47,Critically Endangered
Artist message,Amphibia,Primates,3274.868,1748.71,Extinct in the Wild
Once give,Mammalia,Passeriformes,700.869,2708.95,Endangered
Through always,Amphibia,Carnivora,3129.462,580.86,Vulnerable
Recently issue,Amphibia,Passeriformes,2060.249,1188.69,Endangered
Rock product,Aves,Primates,4907.241,2786.0,Endangered
Defense into,Reptilia,Anura,367.035,1668.58,Critically Endangered
Girl move,Aves,Passeriformes,2091.525,2895.0,Least Concern
Form happy,Reptilia,Anura,395.065,1642.76,Endangered
Degree old,Aves,Anura,749.868,103.07,Least Concern
Before long,Actinopterygii,Passeriformes,3555.014,2402.28,Extinct in the Wild
Anything really,Reptilia,Passeriformes,2912.717,1448.68,Endangered
Room itself,Reptilia,Rodentia,2582.608,816.49,Endangered
World interview,Reptilia,Primates,3142.169,1000.14,Critically Endangered
Close ahead,Aves,Rodentia,1030.26,1793.83,Extinct in the Wild
Include top,Amphibia,Anura,3253.229,1570.73,Endangered
Score street,Aves,Passeriformes,13.275,908.7,Near Threatened
Indicate surface,Amphibia,Squamata,4511.5,636.69,Vulnerable
Whether bank,Reptilia,Squamata,3886.339,1226.9,Vulnerable
Trial size,Reptilia,Carnivora,437.993,901.69,Critically Endangered
Politics new,Amphibia,Carnivora,1312.337,2027.98,Extinct in the Wild
Race will,Mammalia,Squamata,813.113,2589.71,Least Concern
Just policy,Mammalia,Squamata,931.385,2272.14,Critically Endangered
Sing hundred,Aves,Passeriformes,4722.709,721.06,Endangered
Name dark,Amphibia,Carnivora,4815.386,1706.14,Endangered
Sing professor,Aves,Squamata,64.687,2961.21,Least Concern
Name of,Reptilia,Squamata,1083.41,1801.42,Endangered
Worker shoulder,Mammalia,Squamata,3799.113,226.69,Extinct in the Wild
Economic spend,Amphibia,Primates,3552.849,2667.7,Vulnerable
Hand bar,Actinopterygii,Squamata,3587.941,2195.9,Extinct in the Wild
Analysis responsibility,Mammalia,Carnivora,4179.8,2314.35,Vulnerable
Relationship near,Aves,Squamata,364.947,1040.25,Critically Endangered
Store pick,Aves,Primates,3899.726,2007.74,Extinct in the Wild
Management close,Reptilia,Passeriformes,3075.723,1621.79,Vulnerable
Network blue,Amphibia,Squamata,2322.327,2405.89,Extinct in the Wild
Nor today,Actinopterygii,Anura,518.534,901.39,Least Concern
Heart account,Mammalia,Carnivora,4710.234,2120.8,Least Concern
Financial state,Actinopterygii,Primates,848.729,195.43,Extinct in the Wild
Character section,Aves,Squamata,777.647,1863.75,Vulnerable
At tree,Aves,Primates,2830.136,1590.02,Critically Endangered
Leader court,Aves,Carnivora,1231.079,1374.78,Extinct in the Wild
Tax describe,Mammalia,Carnivora,4591.009,559.17,Endangered
Kind leader,Mammalia,Primates,4575.185,2793.72,Vulnerable
Writer training,Mammalia,Passeriformes,3474.632,1988.37,Critically Endangered
Life traditional,Mammalia,Anura,1586.284,925.81,Critically Endangered
Notice send,Reptilia,Rodentia,3847.925,578.54,Least Concern
Too fast,Amphibia,Primates,1003.613,2156.58,Critically Endangered
Cup suddenly,Amphibia,Passeriformes,3253.861,896.39,Endangered
Run think,Actinopterygii,Squamata,1739.551,919.62,Endangered
Magazine shoulder,Mammalia,Carnivora,2754.22,2450.7,Least Concern
Write another,Reptilia,Anura,3370.294,1291.87,Least Concern
Former Democrat,Actinopterygii,Passeriformes,1335.934,2335.24,Near Threatened
Front west,Aves,Squamata,3984.859,1966.48,Extinct in the Wild
Campaign already,Actinopterygii,Squamata,1594.001,2669.16,Critically Endangered
Born certain,Aves,Rodentia,2661.407,2620.26,Extinct in the Wild
Hand movement,Amphibia,Squamata,300.739,1334.48,Near Threatened
Although later,Aves,Anura,3537.382,1343.72,Near Threatened
Practice game,Reptilia,Rodentia,1055.612,983.13,Near Threatened
Home and,Mammalia,Passeriformes,1442.744,2933.1,Critically Endangered
Attention hold,Mammalia,Primates,3625.735,2809.42,Extinct in the Wild
Recognize outside,Mammalia,Anura,3013.376,1515.26,Vulnerable
Toward information,Actinopterygii,Passeriformes,3084.001,50.62,Least Concern
Others company,Actinopterygii,Anura,4546.705,714.19,Least Concern
Remain officer,Mammalia,Carnivora,4820.511,2240.5,Endangered
Generation room,Reptilia,Squamata,2204.46,1985.99,Extinct in the Wild
Maintain risk,Aves,Squamata,3084.469,569.25,Least Concern
Something mission,Actinopterygii,Passeriformes,2151.062,1969.43,Endangered
Surface air,Actinopterygii,Primates,1084.832,651.38,Endangered
Attorney level,Actinopterygii,Squamata,680.403,1693.02,Endangered
Leg affect,Reptilia,Squamata,513.751,1488.91,Near Threatened
Kid natural,Aves,Rodentia,1204.877,358.82,Near Threatened
Wall represent,Mammalia,Rodentia,4895.093,709.91,Endangered
Degree positive,Actinopterygii,Passeriformes,812.702,685.83,Endangered
Subject have,Amphibia,Primates,4702.42,915.98,Near Threatened
Central foreign,Actinopterygii,Carnivora,116.308,2505.4,Extinct in the Wild
Hundred amount,Amphibia,Carnivora,1910.948,2137.52,Critically Endangered
Accept high,Actinopterygii,Carnivora,833.457,1657.08,Extinct in the Wild
Rest clear,Aves,Anura,4664.311,2083.85,Critically Endangered
Ball television,Actinopterygii,Squamata,4998.142,2476.55,Endangered
Down describe,Actinopterygii,Passeriformes,2257.781,2671.49,Near Threatened
Book size,Actinopterygii,Anura,4177.512,391.61,Near Threatened
View teacher,Actinopterygii,Rodentia,1885.816,521.84,Endangered
Role hot,Amphibia,Primates,4050.671,2073.07,Endangered
Strategy term,Aves,Primates,2374.258,1977.83,Endangered
Each yet,Actinopterygii,Carnivora,196.957,256.14,Endangered
Picture through,Aves,Carnivora,4486.879,158.7,Near Threatened
Social public,Actinopterygii,Rodentia,2305.454,1601.25,Endangered
Brother say,Actinopterygii,Rodentia,1784.457,2160.97,Endangered
Tv test,Actinopterygii,Squamata,3052.031,1730.15,Near Threatened
Thousand international,Actinopterygii,Passeriformes,2508.881,199.98,Critically Endangered
Crime hard,Amphibia,Rodentia,2243.609,398.89,Least Concern
Better concern,Actinopterygii,Carnivora,224.958,257.32,Near Threatened
Third station,Actinopterygii,Anura,4951.218,2832.33,Near Threatened
Assume fly,Amphibia,Squamata,624.294,1401.73,Critically Endangered
Usually live,Amphibia,Rodentia,4616.805,1774.96,Least Concern
Identify job,Reptilia,Carnivora,4590.83,1251.26,Critically Endangered
Foreign free,Mammalia,Anura,3353.452,405.06,Endangered
Against learn,Aves,Primates,3221.501,2862.19,Extinct in the Wild
Physical thought,Mammalia,Rodentia,308.593,1819.15,Extinct in the Wild
Or section,Amphibia,Carnivora,334.902,428.0,Extinct in the Wild
Per source,Actinopterygii,Anura,56.639,1155.88,Extinct in the Wild
Some despite,Amphibia,Carnivora,1495.991,1348.17,Endangered
Course report,Mammalia,Passeriformes,3180.573,484.0,Extinct in the Wild
Morning cost,Aves,Rodentia,860.554,1686.83,Least Concern
Be direction,Aves,Anura,174.287,2379.0,Extinct in the Wild
Also key,Mammalia,Anura,2125.538,2432.77,Near Threatened
Exist as,Aves,Squamata,1687.385,568.67,Least Concern
Minute science,Amphibia,Carnivora,2584.827,2719.0,Extinct in the Wild
Method man,Aves,Rodentia,3796.61,697.59,Least Concern
Although down,Reptilia,Primates,2293.536,456.7,Near Threatened
Land east,Aves,Rodentia,1843.113,1900.83,Near Threatened
Sing true,Amphibia,Rodentia,1887.25,2727.9,Extinct in the Wild
Debate whom,Amphibia,Carnivora,54.718,1520.24,Least Concern
Defense enter,Reptilia,Passeriformes,2466.156,2593.04,Extinct in the Wild
Relate see,Reptilia,Primates,4827.405,2123.24,Endangered
High short,Amphibia,Carnivora,3132.48,2421.24,Endangered
Test beautiful,Aves,Squamata,1111.482,2204.68,Critically Endangered
Thank party,Mammalia,Primates,3992.193,632.78,Extinct in the Wild
Finally make,Mammalia,Squamata,248.258,2964.86,Extinct in the Wild
Character big,Actinopterygii,Rodentia,262.575,308.53,Least Concern
Push save,Actinopterygii,Passeriformes,3275.666,2601.58,Critically Endangered
Market view,Reptilia,Rodentia,4979.878,945.89,Extinct in the Wild
Ten fish,Aves,Anura,4457.258,285.01,Least Concern
Goal right,Reptilia,Primates,584.699,1676.85,Extinct in the Wild
Bill old,Mammalia,Primates,1887.504,887.12,Extinct in the Wild
Two represent,Mammalia,Passeriformes,2108.82,158.27,Endangered
Where miss,Actinopterygii,Passeriformes,3031.487,2061.15,Near Threatened
Try evidence,Mammalia,Carnivora,3026.144,1858.91,Endangered
Commercial magazine,Mammalia,Anura,3789.91,625.31,Near Threatened
Bring approach,Actinopterygii,Primates,2739.986,1267.93,Least Concern
Skin leave,Mammalia,Squamata,2107.586,2173.44,Vulnerable
Keep part,Mammalia,Squamata,2935.754,23.47,Least Concern
Worker fine,Actinopterygii,Passeriformes,4776.87,268.69,Vulnerable
Never factor,Aves,Primates,897.14,1461.47,Near Threatened
Present sure,Amphibia,Primates,4935.531,110.27,Vulnerable
Spend material,Amphibia,Passeriformes,4059.847,2577.8,Critically Endangered
Story herself,Mammalia,Carnivora,683.841,579.05,Extinct in the Wild
Focus former,Reptilia,Anura,2141.249,2522.54,Near Threatened
Process law,Reptilia,Primates,3581.979,1222.51,Endangered
Risk one,Mammalia,Rodentia,3523.658,2862.74,Least Concern
Statement although,Aves,Primates,789.305,2136.71,Endangered
Truth require,Aves,Anura,291.163,2767.09,Least Concern
According personal,Amphibia,Anura,4999.873,945.1,Critically Endangered
Everyone among,Mammalia,Carnivora,1048.002,2652.68,Vulnerable
Group population,Amphibia,Passeriformes,1330.298,360.14,Vulnerable
Look argue,Mammalia,Rodentia,842.989,423.35,Vulnerable
Dinner while,Reptilia,Carnivora,1922.39,154.31,Near Threatened
Control drug,Reptilia,Carnivora,754.662,315.39,Endangered
Increase lawyer,Aves,Rodentia,2467.888,929.16,Vulnerable
Into recent,Reptilia,Passeriformes,2124.093,1069.28,Extinct in the Wild
East listen,Actinopterygii,Anura,4251.724,1737.92,Extinct in the Wild
Either end,Reptilia,Squamata,325.091,1542.06,Vulnerable
Teach that,Actinopterygii,Rodentia,4319.543,239.81,Least Concern
There little,Aves,Rodentia,3200.443,424.15,Near Threatened
American voice,Mammalia,Passeriformes,70.575,2051.31,Critically Endangered
Happy war,Aves,Carnivora,1864.57,1071.7,Vulnerable
Mention rich,Reptilia,Rodentia,3733.253,2121.57,Extinct in the Wild
Cost weight,Aves,Rodentia,144.065,2914.22,Critically Endangered
Finally yard,Amphibia,Primates,1345.785,2763.08,Critically Endangered
Lay tell,Aves,Squamata,2393.547,947.86,Near Threatened
Community least,Aves,Squamata,3666.749,1722.62,Critically Endangered
Suddenly couple,Amphibia,Anura,3879.36,1578.51,Vulnerable
Property others,Actinopterygii,Carnivora,2843.717,2194.19,Vulnerable
Hope measure,Actinopterygii,Squamata,782.467,1653.57,Near Threatened
Answer if,Amphibia,Carnivora,1819.653,1343.22,Vulnerable
Break head,Reptilia,Carnivora,3863.208,2950.65,Vulnerable
Begin or,Reptilia,Rodentia,4580.835,2609.15,Near Threatened
Beyond follow,Mammalia,Primates,307.342,1698.83,Extinct in the Wild
Care natural,Aves,Passeriformes,4382.362,339.31,Least Concern
Cover north,Aves,Passeriformes,2284.169,2478.47,Endangered
Break beat,Aves,Passeriformes,1404.039,374.42,Endangered
Program add,Amphibia,Carnivora,4239.245,2311.49,Critically Endangered
Size play,Reptilia,Carnivora,2954.741,1303.61,Endangered
Including speech,Reptilia,Carnivora,2449.661,923.83,Critically Endangered
What prove,Actinopterygii,Anura,1924.284,941.34,Vulnerable
Camera deal,Amphibia,Primates,3268.054,1751.73,Least Concern
Open form,Aves,Rodentia,3168.138,2575.28,Extinct in the Wild
Community health,Actinopterygii,Primates,1950.962,498.17,Least Concern
Never you,Amphibia,Anura,1202.805,1781.77,Near Threatened
Today fine,Mammalia,Carnivora,3087.414,1823.19,Critically Endangered
