species,class,order,weight_kg,length_cm,conservation_status
Green four,Reptilia,Squamata,492.711,1473.15,Endangered
Good pick,Reptilia,Squamata,4849.352,2686.54,Near Threatened
Put whose,Actinopterygii,Passeriformes,3601.51,27.18,Extinct in the Wild
Just brother,Mammalia,Squamata,3251.833,318.83,Extinct in the Wild
Catch I,Aves,Passeriformes,4211.465,663.49,Least Concern
Indeed contain,Reptilia,Primates,4169.183,2445.04,Extinct in the Wild
Should four,Reptilia,Rodentia,2925.573,131.04,Least Concern
Sometimes news,Actinopterygii,Passeriformes,917.483,2124.74,Least Concern
Reduce group,Aves,Primates,3486.23,1173.27,Endangered
Stay interview,Mammalia,Carnivora,3034.464,878.17,Critically Endangered
Defense act,Mammalia,Rodentia,3808.201,2104.95,Least Concern
Perform behind,Actinopterygii,Squamata,57.508,2831.61,Least Concern
Doctor win,Aves,Passeriformes,3421.715,630.02,Extinct in the Wild
Stage simple,Aves,Passeriformes,4255.81,1270.74,Endangered
Role institution,Aves,Primates,4620.605,2435.14,Least Concern
Or itself,Aves,Rodentia,3717.324,1013.72,Near Threatened
Strategy effect,Reptilia,Rodentia,95.239,231.98,Least Concern
Great various,Actinopterygii,Primates,3482.405,2050.14,Near Threatened
Join environment,Mammalia,Carnivora,896.7,1927.28,Least Concern
Kid whether,Mammalia,Anura,4731.819,2356.58,Least Concern
Course admit,Actinopterygii,Rodentia,4290.773,932.11,Vulnerable
Ball staff,Reptilia,Rodentia,2350.603,884.29,Extinct in the Wild
Interesting degree,Actinopterygii,Squamata,3020.723,1669.36,Extinct in the Wild
Their same,Mammalia,Rodentia,467.721,1674.99,Near Threatened
At weight,Amphibia,Anura,1643.835,1096.86,Endangered
Wear tax,Aves,Squamata,1935.695,1430.91,Extinct in the Wild
Window he,Reptilia,Carnivora,4719.204,2753.17,Extinct in the Wild
Movie tough,Aves,Anura,4506.231,2051.66,Endangered
Fall sure,Reptilia,Carnivora,4332.568,2662.33,Critically Endangered
Beyond deal,Aves,Squamata,1871.401,749.71,Critically Endangered
Include throw,Actinopterygii,Anura,4030.67,2088.85,Extinct in the Wild
Mention write,Actinopterygii,Squamata,1229.885,2310.05,Near Threatened
Life evening,Mammalia,Rodentia,516.61,2418.74,Endangered
Put issue,Mammalia,Squamata,3854.046,2551.25,Critically Endangered
Authority gun,Mammalia,Rodentia,445.493,1438.65,Critically Endangered
Hold cause,Actinopterygii,Squamata,833.705,1280.99,Vulnerable
No thought,Mammalia,Anura,4551.473,995.85,Endangered
Tonight day,Actinopterygii,Carnivora,3244.927,2209.62,Least Concern
Kid meeting,Mammalia,Squamata,1426.75,2485.6,Least Concern
Film technology,Aves,Rodentia,4967.45,1025.34,Vulnerable
Serve law,Reptilia,Squamata,4626.554,1138.71,Critically Endangered
Year course,Actinopterygii,Anura,1471.899,1779.62,Extinct in the Wild
Morning lay,Aves,Passeriformes,1379.687,794.23,Vulnerable
Receive today,Actinopterygii,Primates,3106.32,590.16,Least Concern
Top as,Reptilia,Primates,1369.387,2323.55,Critically Endangered
Only toward,Actinopterygii,Rodentia,1462.307,2057.12,Vulnerable
Down science,Reptilia,Carnivora,1762.216,498.93,Endangered
Air either,Reptilia,Passeriformes,2475.872,2529.32,Near Threatened
Hour nice,Mammalia,Carnivora,710.6,1878.72,Near Threatened
Which guess,Mammalia,Rodentia,3922.495,2178.42,Extinct in the Wild
Myself stop,Reptilia,Primates,3448.66,1380.25,Critically Endangered
So end,Amphibia,Anura,3804.74,1469.4,Near Threatened
Commercial expect,Actinopterygii,Passeriformes,2323.79,2740.5,Near Threatened
Score call,Mammalia,Carnivora,1443.908,2337.42,Extinct in the Wild
Work myself,Aves,Rodentia,4628.447,322.56,Extinct in the Wild
Who second,Mammalia,Passeriformes,2559.002,1763.89,Least Concern
Development trouble,Actinopterygii,Rodentia,2574.491,2775.22,Extinct in the Wild
Thus remember,Amphibia,Passeriformes,1880.383,1087.94,Least Concern
Nor try,Reptilia,Rodentia,3436.914,1449.4,Vulnerable
Anything just,Actinopterygii,Primates,76.3,2114.33,Vulnerable
Reflect area,Aves,Squamata,49.999,1399.87,Extinct in the Wild
Build reduce,Aves,Anura,4158.005,2214.47,Least Concern
General alone,Actinopterygii,Anura,514.499,615.43,Near Threatened
Political kitchen,Aves,Primates,3730.028,2520.15,Extinct in the Wild
Fund whatever,Actinopterygii,Anura,2961.261,2389.09,Endangered
Threat investment,Amphibia,Passeriformes,1726.846,297.49,Near Threatened
Word environmental,Actinopterygii,Anura,2218.985,1009.14,Extinct in the Wild
Particularly reason,Actinopterygii,Primates,3587.354,2248.47,Critically Endangered
Eight attention,Reptilia,Anura,1492.264,1756.33,Extinct in the Wild
Eat her,Reptilia,Rodentia,262.57,639.61,Least Concern
Build light,Mammalia,Squamata,3509.777,1749.05,Near Threatened
Room local,Amphibia,Squamata,3839.279,962.56,Endangered
Hair use,Aves,Squamata,3254.594,1488.85,Critically Endangered
On still,Aves,Squamata,4239.205,2076.94,Critically Endangered
Yourself foreign,Aves,Primates,699.104,165.99,Least Concern
Camera through,Reptilia,Carnivora,4262.358,1317.42,Near Threatened
Recently enough,Amphibia,Carnivora,2419.304,169.69,Least Concern
Edge election,Actinopterygii,Carnivora,1726.121,75.39,Critically Endangered
Beautiful study,Reptilia,Squamata,996.991,2033.32,Extinct in the Wild
Start thought,Aves,Squamata,2609.321,2850.87,Least Concern
Individual industry,Mammalia,Anura,2719.806,2429.2,Endangered
Source tough,Reptilia,Passeriformes,1719.068,1719.43,Extinct in the Wild
Building go,Actinopterygii,Primates,1914.315,2198.76,Critically Endangered
Peace cost,Aves,Anura,1172.469,288.25,Endangered
Do must,Aves,Carnivora,3291.596,188.89,Critically Endangered
What open,Actinopterygii,Primates,3571.667,610.21,Least Concern
Reach assume,Aves,Primates,1629.602,650.9,Critically Endangered
Until enter,Actinopterygii,Carnivora,3095.677,2325.57,Extinct in the Wild
Personal majority,Reptilia,Anura,3172.13,1810.13,Least Concern
Even than,Actinopterygii,Carnivora,1599.056,2970.92,Least Concern
Student left,Reptilia,Rodentia,1403.876,1163.17,Extinct in the Wild
Analysis month,Reptilia,Squamata,3371.039,2885.34,Critically Endangered
Market skill,Actinopterygii,Rodentia,4839.291,2959.25,Near Threatened
Sign eye,Amphibia,Squamata,564.04,230.84,Least Concern
Voice special,Mammalia,Passeriformes,4570.477,1230.19,Least Concern
Peace smile,Amphibia,Rodentia,361.35,1407.88,Near Threatened
Design election,Aves,Carnivora,3702.888,1008.86,Vulnerable
Computer image,Mammalia,Carnivora,4003.996,1465.41,Extinct in the Wild
Hotel start,Actinopterygii,Anura,4976.092,2038.18,Vulnerable
Learn really,Aves,Squamata,3453.531,1914.62,Critically Endangered
Week its,Reptilia,Passeriformes,1938.889,1487.34,Critically Endangered
Apply tonight,Actinopterygii,Passeriformes,1023.825,2868.6,Extinct in the Wild
Carry company,Mammalia,Anura,2878.527,1119.82,Critically Endangered
Environment particularly,Reptilia,Rodentia,948.525,2557.64,Vulnerable
Yet exist,Reptilia,Anura,3014.216,2191.0,Near Threatened
Available cause,Reptilia,Squamata,2276.255,2376.42,Critically Endangered
Next grow,Reptilia,Passeriformes,3629.401,1478.67,Critically Endangered
Newspaper common,Reptilia,Anura,3536.675,2.54,Critically Endangered
Responsibility letter,Aves,Primates,1585.358,838.65,Extinct in the Wild
Pull indicate,Amphibia,Anura,895.706,1220.89,Endangered
Such foreign,Reptilia,Carnivora,1189.294,2783.81,Critically Endangered
Happen attack,Aves,Squamata,221.911,1354.34,Extinct in the Wild
Important red,Reptilia,Squamata,4581.276,1988.62,Critically Endangered
Sit interesting,Amphibia,Squamata,205.974,2890.47,Vulnerable
Sport still,Reptilia,Anura,1348.491,450.05,Near Threatened
Onto series,Mammalia,Squamata,944.487,2433.09,Critically Endangered
Across father,Actinopterygii,Primates,723.13,1211.62,Vulnerable
Against research,Mammalia,Squamata,2626.199,1389.15,Endangered
Finish consider,Actinopterygii,Squamata,4720.927,424.63,Least Concern
Magazine type,Actinopterygii,Rodentia,2407.807,1981.71,Extinct in the Wild
Every maintain,Mammalia,Passeriformes,1330.869,1482.06,Near Threatened
Film which,Amphibia,Rodentia,839.404,460.73,Extinct in the Wild
Miss these,Amphibia,Squamata,4033.079,1360.83,Near Threatened
Move know,Reptilia,Primates,4316.15,908.08,Endangered
But wide,Mammalia,Anura,4769.725,1523.84,Near Threatened
However method,Mammalia,Primates,4343.384,2810.1,Vulnerable
Camera field,Amphibia,Carnivora,2608.389,1084.15,Vulnerable
Today rock,Actinopterygii,Rodentia,2408.087,576.54,Near Threatened
Nation school,Actinopterygii,Rodentia,3896.043,2479.84,Near Threatened
Side under,Actinopterygii,Passeriformes,1556.428,2824.53,Endangered
Indeed professional,Reptilia,Primates,2293.619,2859.15,Critically Endangered
Establish yes,Actinopterygii,Anura,352.519,1941.31,Vulnerable
Writer site,Mammalia,Primates,1179.529,1281.96,Near Threatened
Human four,Reptilia,Passeriformes,4351.245,2319.62,Vulnerable
Agency gun,Mammalia,Rodentia,3380.976,761.18,Near Threatened
Nothing probably,Mammalia,Anura,4670.347,2700.67,Vulnerable
Concern realize,Actinopterygii,Anura,3615.568,1815.23,Near Threatened
Reflect economic,Aves,Squamata,4421.053,2858.74,Least Concern
For subject,Amphibia,Passeriformes,2579.159,1188.02,Critically Endangered
Left key,Actinopterygii,Primates,4446.071,2324.82,Endangered
Cost goal,Amphibia,Passeriformes,1102.933,2043.66,Critically Endangered
Watch keep,Amphibia,Squamata,1583.711,219.67,Extinct in the Wild
These house,Amphibia,Rodentia,2114.029,98.52,Endangered
Number recognize,Mammalia,Squamata,1741.578,333.56,Least Concern
Key trade,Reptilia,Primates,3752.302,2050.42,Near Threatened
Herself edge,Reptilia,Rodentia,2746.91,269.12,Endangered
A course,Mammalia,Carnivora,1974.871,764.79,Endangered
Close trade,Actinopterygii,Carnivora,4527.195,1438.56,Vulnerable
Explain new,Amphibia,Squamata,2896.123,734.02,Vulnerable
Technology see,Mammalia,Primates,1675.444,1410.14,Vulnerable
Truth speak,Mammalia,Carnivora,1624.435,1886.94,Endangered
Bring start,Actinopterygii,Primates,4946.118,480.36,Critically Endangered
Summer main,Amphibia,Anura,1481.581,621.55,Least Concern
Condition blood,Reptilia,Rodentia,730.838,2214.55,Vulnerable
Writer young,Amphibia,Passeriformes,3213.855,584.81,Extinct in the Wild
Worry key,Reptilia,Anura,1801.807,2955.95,Least Concern
Oil present,Aves,Rodentia,2164.014,1223.13,Extinct in the Wild
Mention cut,Aves,Passeriformes,3956.161,1571.43,Extinct in the Wild
Sound fish,Reptilia,Anura,4599.496,1622.6,Near Threatened
Material film,Reptilia,Anura,3655.562,840.44,Vulnerable
Physical point,Actinopterygii,Rodentia,4813.287,588.11,Vulnerable
Race join,Actinopterygii,Squamata,4572.455,174.47,Near Threatened
Total serve,Amphibia,Anura,1116.638,2688.06,Extinct in the Wild
Child wide,Mammalia,Anura,2069.456,990.04,Endangered
Nature mean,Reptilia,Rodentia,3479.125,183.59,Near Threatened
Affect their,Actinopterygii,Rodentia,3299.723,679.81,Endangered
Win entire,Amphibia,Rodentia,4814.724,1477.23,Vulnerable
As though,Amphibia,Passeriformes,3310.13,1999.68,Extinct in the Wild
Show environment,Aves,Squamata,4602.864,2059.01,Least Concern
Case hear,Mammalia,Primates,2140.229,2005.37,Critically Endangered
Appear science,Mammalia,Carnivora,4651.31,2857.83,Critically Endangered
Individual name,Actinopterygii,Anura,4642.833,2929.35,Vulnerable
Music place,Mammalia,Squamata,3855.892,2518.26,Vulnerable
Age local,Reptilia,Anura,3168.612,2793.89,Near Threatened
Term question,Reptilia,Rodentia,22.713,2105.87,Least Concern
What member,Actinopterygii,Rodentia,3501.717,2029.83,Vulnerable
Decade thought,Mammalia,Anura,3145.971,2185.88,Critically Endangered
Far despite,Reptilia,Squamata,3396.904,498.51,Critically Endangered
Training current,Reptilia,Squamata,2003.394,1373.89,Endangered
Choice walk,Reptilia,Anura,3527.439,641.15,Critically Endangered
Husband result,Mammalia,Anura,2689.266,344.3,Extinct in the Wild
Over consider,Actinopterygii,Rodentia,409.965,1414.44,Least Concern
Operation reduce,Reptilia,Carnivora,1820.513,1419.87,Endangered
Must agreement,Mammalia,Passeriformes,4848.451,551.68,Extinct in the Wild
Himself exist,Actinopterygii,Carnivora,3645.768,2329.56,Endangered
Wear our,Reptilia,Squamata,3108.241,2034.82,Extinct in the Wild
Factor simple,Aves,Carnivora,1624.487,94.15,Least Concern
Major country,Reptilia,Squamata,2552.899,1820.88,Near Threatened
Raise sing,Actinopterygii,Carnivora,4654.433,286.24,Near Threatened
Toward me,Amphibia,Carnivora,135.731,397.02,Endangered
Girl husband,Mammalia,Carnivora,1942.394,1858.73,Near Threatened
Interest opportunity,Amphibia,Passeriformes,1306.755,1565.03,Least Concern
Upon PM,Aves,Squamata,4624.934,105.91,Near Threatened
Even audience,Aves,Primates,96.703,1900.62,Vulnerable
Personal deep,Reptilia,Anura,1064.538,2545.54,Near Threatened
Will establish,Reptilia,Primates,3793.845,297.45,Endangered
Tree with,Aves,Primates,3305.339,930.33,Vulnerable
Certainly party,Amphibia,Primates,4952.875,882.91,Endangered
Magazine standard,Actinopterygii,Primates,2439.835,1232.22,Critically Endangered
Some own,Mammalia,Passeriformes,1509.275,788.11,Least Concern
Democratic rise,Mammalia,Squamata,322.893,2321.19,Critically Endangered
Land design,Amphibia,Passeriformes,3203.391,1627.77,Endangered
Much better,Mammalia,Squamata,3834.423,1588.25,Least Concern
Lose ten,Mammalia,Squamata,2931.588,1431.9,Critically Endangered
Senior big,Amphibia,Carnivora,1483.026,2166.95,Least Concern
Month since,Mammalia,Carnivora,4183.456,574.55,Near Threatened
Floor since,Amphibia,Rodentia,3087.415,1626.13,Endangered
Could when,Actinopterygii,Rodentia,724.813,2647.2,Least Concern
Major listen,Actinopterygii,Rodentia,2135.912,2824.55,Vulnerable
Task evening,Reptilia,Carnivora,4061.278,2687.46,Endangered
Paper herself,Mammalia,Carnivora,3405.274,2287.12,Endangered
Soldier street,Mammalia,Rodentia,956.662,2217.9,Critically Endangered
Job step,Actinopterygii,Anura,4973.541,2908.67,Endangered
Gas economic,Reptilia,Anura,3709.985,903.31,Extinct in the Wild
Southern bar,Actinopterygii,Squamata,1469.589,1006.03,Critically Endangered
Stop energy,Actinopterygii,Primates,3145.854,2273.17,Extinct in the Wild
Cultural pull,Reptilia,Passeriformes,1368.559,767.36,Vulnerable
Same image,Amphibia,Primates,1874.63,2010.93,Extinct in the Wild
Organization certainly,Reptilia,Squamata,1719.181,189.93,Vulnerable
Our eat,Actinopterygii,Primates,347.23,2861.68,Extinct in the Wild
Pattern bring,Actinopterygii,Passeriformes,54.852,2138.17,Critically Endangered
After it,Aves,Squamata,1412.203,410.87,Extinct in the Wild
Property maintain,Reptilia,Rodentia,4859.512,2102.9,Near Threatened
Physical career,Amphibia,Anura,2862.308,2594.59,Critically Endangered
Stand other,Amphibia,Passeriformes,4315.069,1352.76,Extinct in the Wild
Responsibility read,Aves,Rodentia,3434.037,2181.62,Near Threatened
Owner eye,Aves,Rodentia,4199.788,1149.85,Near Threatened
Think true,Actinopterygii,Anura,1790.28,1968.43,Extinct in the Wild
Seek never,Amphibia,Passeriformes,1623.158,2696.75,Near Threatened
Occur everybody,Amphibia,Carnivora,2069.099,371.59,Critically Endangered
Shoulder them,Reptilia,Passeriformes,408.07,76.45,Critically Endangered
Can environmental,Aves,Squamata,1521.918,2159.1,Least Concern
Better friend,Aves,Anura,4671.57,2696.92,Endangered
South stop,Amphibia,Passeriformes,1890.443,2416.09,Near Threatened
Fire avoid,Actinopterygii,Anura,745.592,1420.38,Endangered
Also interesting,Actinopterygii,Squamata,4907.082,2903.31,Endangered
Million nearly,Reptilia,Carnivora,974.096,2492.99,Critically Endangered
High feeling,Mammalia,Primates,1594.951,2729.51,Vulnerable
Can top,Mammalia,Primates,173.629,576.83,Endangered
Media team,Aves,Squamata,2837.009,822.93,Endangered
According which,Reptilia,Passeriformes,2514.866,277.75,Least Concern
Director official,Reptilia,Anura,100.257,196.69,Critically Endangered
Tough rest,Actinopterygii,Passeriformes,2269.568,694.89,Vulnerable
Effort soldier,Aves,Carnivora,2979.273,122.81,Vulnerable
Add cost,Reptilia,Passeriformes,3408.629,1887.57,Critically Endangered
Ten turn,Actinopterygii,Rodentia,389.948,2745.87,Least Concern
Economy though,Reptilia,Primates,4249.232,1416.91,Vulnerable
Far vote,Amphibia,Passeriformes,4854.883,1744.07,Critically Endangered
Watch study,Aves,Squamata,4462.613,395.59,Near Threatened
Probably marriage,Reptilia,Anura,327.854,1683.86,Vulnerable
Eat painting,Mammalia,Carnivora,252.884,1229.46,Extinct in the Wild
Discussion section,Actinopterygii,Rodentia,1094.145,988.5,Least Concern
Somebody deep,Mammalia,Anura,4411.445,192.59,Vulnerable
Price rule,Aves,Primates,2365.094,2514.06,Extinct in the Wild
Read itself,Aves,Anura,2694.73,504.77,Near Threatened
Here amount,Mammalia,Anura,767.478,2340.45,Near Threatened
Standard know,Actinopterygii,Passeriformes,3860.328,959.7,Critically Endangered
Heavy get,Actinopterygii,Anura,1707.184,2768.65,Near Threatened
Policy whatever,Amphibia,Rodentia,2090.604,1128.96,Near Threatened
Despite old,Actinopterygii,Squamata,4500.35,2182.5,Vulnerable
Commercial tend,Aves,Passeriformes,405.627,2722.44,Extinct in the Wild
International kid,Reptilia,Anura,3451.111,1482.17,Near Threatened
Road list,Amphibia,Rodentia,4479.822,851.94,Endangered
Measure our,Actinopterygii,Passeriformes,2418.943,611.73,Endangered
Party whole,Aves,Passeriformes,1187.967,2467.1,Extinct in the Wild
Fall perform,Actinopterygii,Squamata,1878.011,1176.28,Endangered
Course yet,Amphibia,Passeriformes,4895.098,324.19,Least Concern
Idea indeed,Mammalia,Rodentia,3573.173,2523.11,Least Concern
Memory picture,Aves,Primates,3197.662,1017.75,Least Concern
Television especially,Aves,Anura,2218.509,924.64,Endangered
Source feeling,Reptilia,Anura,893.343,1478.09,Critically Endangered
Star model,Mammalia,Rodentia,1592.459,874.64,Extinct in the Wild
Try type,Aves,Carnivora,3909.646,1988.99,Extinct in the Wild
Figure task,Actinopterygii,Carnivora,4039.074,1623.55,Least Concern
Chance authority,Mammalia,Primates,534.165,1436.48,Extinct in the Wild
Subject prepare,Aves,Carnivora,3966.998,894.11,Near Threatened
Next improve,Mammalia,Rodentia,282.08,561.35,Endangered
The own,Mammalia,Carnivora,1629.867,428.77,Endangered
Business since,Amphibia,Passeriformes,3371.786,1092.28,Extinct in the Wild
Why impact,Amphibia,Squamata,3609.041,2533.87,Critically Endangered
Without increase,Amphibia,Anura,2516.518,1623.63,Least Concern
Many necessary,Reptilia,Squamata,3721.786,1101.2,Extinct in the Wild
Design today,Mammalia,Primates,2197.817,1967.47,Extinct in the Wild
Let painting,Actinopterygii,Squamata,4759.199,1717.19,Near Threatened
Away a,Mammalia,Squamata,3115.008,1948.82,Vulnerable
See wind,Aves,Primates,4912.062,1328.87,Endangered
Analysis hotel,Amphibia,Anura,3948.437,1987.52,Critically Endangered
Evening not,Amphibia,Rodentia,316.952,1144.55,Extinct in the Wild
Energy street,Reptilia,Carnivora,546.666,1909.27,Endangered
Stuff believe,Mammalia,Passeriformes,3902.025,2948.29,Least Concern
Answer family,Mammalia,Passeriformes,4249.168,1914.7,Vulnerable
Economic peace,Amphibia,Carnivora,1613.472,1305.04,Least Concern
Affect mind,Aves,Carnivora,818.576,2940.0,Extinct in the Wild
History hotel,Reptilia,Rodentia,623.178,116.6,Least Concern
Ground expert,Aves,Anura,3889.61,2421.22,Near Threatened
Point toward,Aves,Passeriformes,1364.614,2712.36,Vulnerable
Produce head,Aves,Passeriformes,1411.488,1837.09,Vulnerable
Forward writer,Aves,Passeriformes,1663.611,807.42,Endangered
Its computer,Aves,Anura,4916.293,587.08,Critically Endangered
Treatment trade,Reptilia,Anura,4540.612,2367.75,Critically Endangered
Structure officer,Actinopterygii,Passeriformes,3929.033,2338.82,Near Threatened
Director trial,Actinopterygii,Anura,2051.54,976.49,Vulnerable
Citizen case,Mammalia,Squamata,4613.006,405.93,Extinct in the Wild
Almost budget,Actinopterygii,Rodentia,391.612,2725.5,Critically Endangered
Research theory,Reptilia,Primates,3791.815,2735.04,Near Threatened
Method during,Actinopterygii,Primates,4191.977,250.05,Extinct in the Wild
Boy issue,Actinopterygii,Primates,2964.413,1225.79,Near Threatened
Become look,Amphibia,Anura,2662.118,2528.48,Near Threatened
A within,Aves,Rodentia,3002.983,873.52,Least Concern
City fund,Aves,Carnivora,4091.198,584.99,Extinct in the Wild
Stuff gas,Aves,Squamata,3902.137,1677.37,Extinct in the Wild
Environmental short,Amphibia,Anura,2304.169,2206.03,Extinct in the Wild
Place concern,Mammalia,Squamata,675.865,563.44,Least Concern
Close growth,Amphibia,Rodentia,4131.884,460.12,Least Concern
Fish suggest,Amphibia,Primates,3779.92,2724.57,Near Threatened
Own staff,Amphibia,Rodentia,3239.367,2549.64,Critically Endangered
Reveal nature,Aves,Anura,2966.146,1087.68,Least Concern
North role,Reptilia,Rodentia,1004.39,2535.7,Endangered
Firm these,Reptilia,Primates,2919.589,989.81,Vulnerable
Everyone identify,Amphibia,Primates,3490.88,2098.43,Vulnerable
Pm pretty,Actinopterygii,Passeriformes,2893.806,1967.01,Least Concern
Why painting,Aves,Anura,4697.057,700.18,Endangered
Cover give,Reptilia,Carnivora,4090.755,152.67,Near Threatened
Something ago,Reptilia,Squamata,1992.117,690.0,Endangered
Keep spend,Mammalia,Passeriformes,1303.917,331.21,Endangered
Know see,Mammalia,Primates,3070.859,2331.31,Near Threatened
Strong thus,Actinopterygii,Squamata,216.688,1023.36,Vulnerable
Life our,Aves,Rodentia,3287.065,1632.64,Extinct in the Wild
Western get,Actinopterygii,Carnivora,2522.785,1497.43,Extinct in the Wild
Moment defense,Aves,Primates,2666.281,2932.63,Least Concern
Create threat,Actinopterygii,Primates,4159.124,507.33,Endangered
Lead base,Mammalia,Carnivora,2427.43,2370.74,Vulnerable
Structure let,Aves,Anura,709.175,2706.21,Near Threatened
Effect majority,Amphibia,Anura,1548.431,2603.48,Extinct in the Wild
Teacher building,Mammalia,Primates,4128.997,2829.19,Least Concern
Avoid always,Amphibia,Rodentia,2261.792,391.55,Extinct in the Wild
Add most,Reptilia,Passeriformes,3491.172,2163.49,Extinct in the Wild
Enough term,Mammalia,Rodentia,1128.091,983.47,Extinct in the Wild
Suggest decide,Aves,Primates,2338.3,1958.21,Near Threatened
Speech night,Aves,Primates,649.568,2049.98,Extinct in the Wild
Stock able,Amphibia,Passeriformes,3938.128,1398.34,Extinct in the Wild
Know two,Mammalia,Passeriformes,3501.545,2818.55,Critically Endangered
Exist choose,Aves,Squamata,2.832,1376.08,Vulnerable
Resource buy,Amphibia,Anura,4452.916,2179.27,Vulnerable
Husband lead,Aves,Anura,3132.782,2568.51,Critically Endangered
How property,Actinopterygii,Rodentia,4991.219,294.64,Least Concern
Try year,Mammalia,Anura,1644.313,390.4,Endangered
Animal central,Aves,Primates,4901.635,434.04,Least Concern
Prove six,Amphibia,Squamata,4880.387,1986.05,Vulnerable
Share huge,Amphibia,Passeriformes,1053.365,1838.52,Extinct in the Wild
And north,Amphibia,Carnivora,3885.016,2239.9,Extinct in the Wild
Office open,Aves,Passeriformes,4011.23,2687.3,Vulnerable
Everybody few,Aves,Anura,2140.371,703.18,Near Threatened
History want,Amphibia,Squamata,4590.001,1837.35,Endangered
Better much,Mammalia,Anura,596.88,1475.82,Extinct in the Wild
Action special,Reptilia,Rodentia,4810.975,448.99,Extinct in the Wild
Idea occur,Actinopterygii,Squamata,4234.806,715.94,Critically Endangered
Ahead night,Aves,Primates,574.321,1710.24,Near Threatened
Coach whole,Amphibia,Passeriformes,2146.295,629.0,Endangered
Fire kitchen,Mammalia,Passeriformes,3659.166,2660.32,Least Concern
Plant history,Mammalia,Passeriformes,4277.696,96.25,Vulnerable
Which suddenly,Actinopterygii,Passeriformes,225.718,537.65,Near Threatened
Responsibility dinner,Amphibia,Squamata,729.861,2905.43,Least Concern
Material between,Reptilia,Rodentia,3154.381,2722.75,Vulnerable
Law poor,Mammalia,Primates,4419.542,302.41,Near Threatened
Capital clear,Reptilia,Anura,2666.701,822.55,Critically Endangered
Here what,Actinopterygii,Carnivora,3245.963,2473.76,Least Concern
Away key,Aves,Primates,33.052,424.13,Extinct in the Wild
Decision never,Actinopterygii,Primates,1146.431,909.43,Extinct in the Wild
Field eight,Aves,Passeriformes,97.661,2958.6,Extinct in the Wild
Dog employee,Reptilia,Rodentia,1364.49,2201.94,Least Concern
Everything change,Aves,Squamata,1143.772,2031.16,Extinct in the Wild
Effort after,Aves,Rodentia,4477.866,1490.96,Least Concern
Seek scene,Aves,Squamata,4480.326,86.08,Critically Endangered
Last second,Mammalia,Anura,3168.163,631.95,Extinct in the Wild
Leg southern,Aves,Passeriformes,1617.329,1346.43,Endangered
Draw part,Reptilia,Squamata,967.611,908.25,Endangered
Federal section,Actinopterygii,Squamata,223.446,2729.05,Vulnerable
Mean today,Reptilia,Squamata,149.54,2857.79,Least Concern
Professor against,Reptilia,Rodentia,4937.71,1327.59,Least Concern
Imagine food,Reptilia,Squamata,2955.611,964.94,Extinct in the Wild
New do,Mammalia,Squamata,4525.699,1547.24,Least Concern
Responsibility get,Actinopterygii,Carnivora,2777.244,1599.54,Least Concern
Newspaper according,Mammalia,Primates,736.172,325.38,Least Concern
Stay tonight,Actinopterygii,Primates,4090.261,1689.35,Near Threatened
Meet term,Reptilia,Carnivora,3746.245,405.48,Extinct in the Wild
Manage participant,Aves,Passeriformes,1277.984,1845.34,Least Concern
Edge safe,Reptilia,Anura,1848.032,2750.34,Extinct in the Wild
Know explain,Aves,Carnivora,532.695,2975.12,Extinct in the Wild
Carry stop,Amphibia,Passeriformes,4986.94,2809.43,Extinct in the Wild
Season tree,Actinopterygii,Anura,3269.428,250.66,Least Concern
Class enter,Reptilia,Passeriformes,601.928,2562.04,Vulnerable
Special down,Actinopterygii,Primates,3146.213,944.81,Vulnerable
Late responsibility,Aves,Carnivora,1678.204,2642.91,Near Threatened
Morning mother,Amphibia,Passeriformes,1534.598,1933.72,Endangered
Significant nature,Amphibia,Carnivora,3491.196,808.51,Least Concern
Would why,Mammalia,Squamata,1312.006,1971.5,Vulnerable
Hospital song,Aves,Squamata,4428.067,1194.64,Near Threatened
Research relationship,Aves,Passeriformes,1456.156,2902.85,Extinct in the Wild
Reason story,Reptilia,Rodentia,1607.545,2661.07,Endangered
Learn top,Reptilia,Squamata,4754.811,2283.9,Near Threatened
Forward agreement,Amphibia,Passeriformes,2896.633,1240.54,Extinct in the Wild
Chair indicate,Reptilia,Primates,202.765,1607.8,Endangered
Couple win,Aves,Primates,1939.352,687.58,Critically Endangered
Speak prove,Amphibia,Squamata,3774.815,2468.13,Vulnerable
War project,Mammalia,Anura,2377.398,1943.28,Vulnerable
Central community,Aves,Squamata,1089.686,1088.51,Endangered
Road coach,Reptilia,Rodentia,1274.534,2663.06,Least Concern
Never eye,Actinopterygii,Carnivora,1546.865,327.58,Extinct in the Wild
Series scientist,Aves,Squamata,3708.97,2895.52,Critically Endangered
Manager opportunity,Reptilia,Anura,4313.516,1277.45,Critically Endangered
Quickly pressure,Aves,Anura,3597.873,2884.17,Near Threatened
Pretty consumer,Aves,Anura,1335.967,2566.39,Least Concern
Hotel who,Reptilia,Rodentia,2223.769,2681.25,Least Concern
Throw beyond,Amphibia,Carnivora,4873.007,2977.77,Endangered
Memory tax,Actinopterygii,Anura,3953.326,1720.12,Extinct in the Wild
Boy clear,Amphibia,Primates,12.7,332.38,Critically Endangered
Side arm,Aves,Primates,1015.759,713.02,Endangered
