species,class,order,weight_kg,length_cm,conservation_status
Carry event,Actinopterygii,Primates,3067.226,1234.41,Vulnerable
Activity until,Mammalia,Primates,1698.281,213.51,Near Threatened
Would pull,Aves,Squamata,3727.886,2839.79,Endangered
Line old,Aves,Rodentia,2978.084,1085.34,Least Concern
Lot country,Aves,Passeriformes,1989.262,2106.81,Least Concern
Though purpose,Reptilia,Squamata,1624.31,611.97,Critically Endangered
Live many,Aves,Squamata,3581.712,2953.96,Extinct in the Wild
Seek show,Reptilia,Squamata,4387.63,3.02,Near Threatened
Three least,Amphibia,Primates,2282.566,1183.14,Near Threatened
Would difficult,Aves,Anura,1801.868,2088.66,Vulnerable
Prepare real,Mammalia,Squamata,2901.43,2211.15,Extinct in the Wild
Trip again,Mammalia,Anura,244.54,2969.97,Least Concern
Upon quite,Amphibia,Squamata,2825.631,177.91,Critically Endangered
Bank wall,Aves,Squamata,1426.93,1748.09,Vulnerable
Money six,Aves,Passeriformes,1930.688,117.74,Extinct in the Wild
He school,Reptilia,Passeriformes,2229.128,337.32,Extinct in the Wild
Base certainly,Reptilia,Squamata,558.79,2449.87,Least Concern
Other behind,Aves,Primates,598.056,2878.88,Near Threatened
Person manage,Actinopterygii,Passeriformes,999.142,2089.85,Extinct in the Wild
Sit drug,Aves,Carnivora,2388.907,130.37,Near Threatened
Project alone,Mammalia,Primates,4156.35,1964.97,Critically Endangered
Yourself yes,Mammalia,Passeriformes,2382.211,2083.43,Least Concern
Question ready,Actinopterygii,Anura,973.769,1895.91,Near Threatened
Whom determine,Amphibia,Rodentia,3659.876,556.59,Critically Endangered
Explain sound,Mammalia,Passeriformes,811.452,1842.75,Extinct in the Wild
Shake allow,Mammalia,Passeriformes,3772.294,2227.13,Extinct in the Wild
Statement most,Aves,Squamata,4257.426,1011.54,Endangered
Imagine left,Aves,Anura,3318.276,1340.45,Endangered
Both mind,Actinopterygii,Primates,3230.488,2621.06,Extinct in the Wild
Owner determine,Aves,Primates,590.981,913.52,Vulnerable
Benefit away,Amphibia,Primates,4706.656,907.28,Endangered
Environment employee,Mammalia,Rodentia,3314.279,537.26,Critically Endangered
Line perform,Mammalia,Carnivora,4353.622,2564.67,Near Threatened
Month or,Reptilia,Passeriformes,2797.036,775.13,Near Threatened
Dream process,Aves,Primates,1025.628,365.82,Critically Endangered
Order explain,Amphibia,Passeriformes,764.458,1352.57,Critically Endangered
Several look,Amphibia,Primates,323.915,2814.79,Near Threatened
City dog,Actinopterygii,Anura,808.608,779.31,Extinct in the Wild
Popular which,Amphibia,Anura,3327.219,261.13,Endangered
Produce administration,Reptilia,Carnivora,4387.215,2544.11,Least Concern
After would,Mammalia,Squamata,38.797,2679.32,Extinct in the Wild
Information save,Mammalia,Rodentia,4597.06,997.56,Vulnerable
Investment represent,Mammalia,Anura,4869.793,816.91,Critically Endangered
Will cold,Mammalia,Rodentia,4907.09,256.65,Least Concern
Person left,Reptilia,Squamata,4478.888,1216.9,Least Concern
Particular action,Actinopterygii,Passeriformes,2716.992,117.03,Endangered
Miss simple,Actinopterygii,Carnivora,4928.254,517.33,Critically Endangered
On piece,Actinopterygii,Squamata,4010.297,262.27,Least Concern
Their yet,Aves,Passeriformes,3647.454,106.15,Near Threatened
Impact any,Mammalia,Squamata,2293.304,1777.45,Near Threatened
Tend conference,Aves,Anura,2213.761,315.93,Critically Endangered
Language various,Mammalia,Primates,1523.413,2823.95,Least Concern
Add later,Actinopterygii,Passeriformes,1369.073,49.16,Least Concern
Already very,Actinopterygii,Passeriformes,3672.323,2051.9,Extinct in the Wild
Factor nor,Actinopterygii,Rodentia,3935.017,133.06,Endangered
Task beat,Amphibia,Passeriformes,583.939,1825.94,Near Threatened
Culture a,Mammalia,Primates,764.629,2235.8,Endangered
Protect throughout,Mammalia,Anura,673.826,671.16,Critically Endangered
Special dream,Amphibia,Rodentia,4186.124,760.26,Vulnerable
Moment against,Actinopterygii,Primates,770.079,1347.37,Least Concern
Traditional player,Aves,Anura,1748.252,2879.99,Critically Endangered
On image,Aves,Carnivora,2261.111,2171.66,Least Concern
She get,Reptilia,Anura,564.318,407.63,Critically Endangered
Dog new,Amphibia,Passeriformes,4900.257,1192.6,Critically Endangered
Present however,Mammalia,Primates,3379.404,987.71,Near Threatened
Leave I,Amphibia,Anura,4753.105,2019.96,Endangered
Air red,Amphibia,Passeriformes,2518.06,962.13,Extinct in the Wild
Stand they,Mammalia,Anura,1229.379,2658.34,Near Threatened
Work president,Amphibia,Rodentia,4539.664,2011.76,Extinct in the Wild
Total push,Reptilia,Passeriformes,1215.627,1949.55,Critically Endangered
Threat minute,Actinopterygii,Squamata,1321.854,1009.39,Least Concern
Man everything,Actinopterygii,Anura,681.985,1368.11,Least Concern
Finish hope,Aves,Primates,1877.321,1638.87,Vulnerable
Agreement sure,Amphibia,Carnivora,4164.106,28.96,Critically Endangered
Drug carry,Reptilia,Carnivora,2559.676,2186.29,Extinct in the Wild
Include produce,Aves,Primates,2891.771,2955.53,Vulnerable
Vote make,Actinopterygii,Rodentia,1459.329,2146.51,Critically Endangered
Worker stage,Actinopterygii,Squamata,3363.799,592.34,Critically Endangered
Agree say,Mammalia,Primates,997.918,2923.74,Endangered
Ask benefit,Amphibia,Rodentia,4393.169,671.97,Least Concern
Very pick,Aves,Rodentia,2446.573,680.97,Endangered
Training sister,Aves,Primates,2279.119,840.97,Endangered
Kitchen service,Mammalia,Carnivora,4890.725,1008.4,Near Threatened
Be generation,Actinopterygii,Passeriformes,1392.297,2251.32,Critically Endangered
Behavior reflect,Reptilia,Rodentia,3922.619,1973.52,Endangered
Pull natural,Reptilia,Anura,4256.418,1771.84,Critically Endangered
Model research,Mammalia,Squamata,2086.91,566.71,Endangered
Everyone into,Aves,Primates,2317.622,2460.19,Least Concern
Believe ago,Mammalia,Squamata,4245.573,754.93,Vulnerable
Sister sport,Reptilia,Anura,4278.369,1382.38,Near Threatened
Product summer,Mammalia,Anura,4274.983,1308.46,Critically Endangered
Along know,Amphibia,Squamata,1635.614,1401.47,Least Concern
Yeah star,Aves,Squamata,133.764,1654.31,Endangered
Medical star,Amphibia,Carnivora,1047.935,2173.27,Vulnerable
Coach under,Aves,Primates,1300.762,1358.53,Near Threatened
Board serious,Amphibia,Anura,2850.896,2831.31,Endangered
Bring degree,Aves,Passeriformes,1621.138,1893.4,Endangered
Human fill,Mammalia,Primates,3982.811,1.79,Endangered
Scientist where,Actinopterygii,Rodentia,3305.263,2562.55,Endangered
Usually recently,Mammalia,Carnivora,4363.309,1645.98,Vulnerable
Also part,Amphibia,Anura,3712.701,2998.39,Vulnerable
According once,Amphibia,Passeriformes,2827.001,679.65,Vulnerable
Movement important,Aves,Anura,3035.308,16.2,Critically Endangered
Company walk,Reptilia,Anura,4731.818,946.98,Critically Endangered
Soon officer,Actinopterygii,Rodentia,66.0,1376.28,Least Concern
Behind lot,Mammalia,Rodentia,2114.089,274.3,Extinct in the Wild
Individual Mrs,Reptilia,Rodentia,823.913,610.11,Least Concern
More think,Reptilia,Squamata,2086.897,2768.97,Critically Endangered
My especially,Mammalia,Rodentia,4036.833,2334.32,Least Concern
Him anyone,Reptilia,Rodentia,582.792,232.22,Critically Endangered
All whose,Aves,Squamata,1989.077,2228.26,Endangered
Join trouble,Actinopterygii,Squamata,3629.707,1718.79,Endangered
Source citizen,Aves,Rodentia,2681.037,2050.14,Near Threatened
Enough talk,Amphibia,Squamata,2660.16,338.35,Near Threatened
Future wish,Mammalia,Rodentia,4278.832,114.28,Vulnerable
Tonight sport,Reptilia,Primates,724.998,1625.32,Near Threatened
Less or,Actinopterygii,Carnivora,1801.596,1162.77,Near Threatened
Issue goal,Amphibia,Anura,420.026,593.91,Near Threatened
Unit wind,Amphibia,Primates,553.214,1458.24,Extinct in the Wild
Wear to,Aves,Primates,2970.096,1312.94,Vulnerable
Notice customer,Actinopterygii,Rodentia,2009.712,2528.09,Near Threatened
When might,Mammalia,Anura,2800.825,175.1,Extinct in the Wild
Candidate begin,Reptilia,Squamata,2395.221,878.33,Critically Endangered
Attention organization,Mammalia,Carnivora,50.166,2467.45,Vulnerable
Which seem,Reptilia,Primates,3368.85,1269.47,Vulnerable
Item media,Amphibia,Carnivora,1585.03,2760.08,Critically Endangered
Tree change,Amphibia,Carnivora,1739.94,1397.52,Near Threatened
Without husband,Amphibia,Squamata,1561.248,760.78,Near Threatened
Course run,Mammalia,Passeriformes,2690.775,466.09,Near Threatened
Between energy,Mammalia,Primates,1431.264,1391.86,Endangered
Kitchen strong,Mammalia,Squamata,4734.154,2964.66,Critically Endangered
Claim American,Actinopterygii,Anura,4643.214,1556.59,Extinct in the Wild
Far everybody,Aves,Rodentia,2365.349,2096.87,Extinct in the Wild
Message free,Aves,Rodentia,2197.705,2245.11,Near Threatened
Wonder job,Reptilia,Primates,2201.704,1560.2,Extinct in the Wild
Get sort,Mammalia,Primates,3163.476,228.87,Critically Endangered
Director especially,Actinopterygii,Primates,2563.417,1059.66,Endangered
Require he,Mammalia,Passeriformes,3284.985,311.93,Vulnerable
Would edge,Aves,Anura,1011.285,734.7,Extinct in the Wild
Form process,Amphibia,Rodentia,3278.549,1498.08,Endangered
Time option,Reptilia,Anura,2358.259,1523.85,Least Concern
Hot information,Actinopterygii,Rodentia,992.176,2290.63,Endangered
Activity morning,Aves,Squamata,4730.958,1627.74,Endangered
Father rule,Aves,Anura,4745.57,2170.0,Near Threatened
Add wife,Amphibia,Primates,2662.962,3.6,Critically Endangered
Church point,Amphibia,Primates,2457.28,203.25,Endangered
Me whose,Reptilia,Carnivora,3685.617,2214.7,Critically Endangered
Time bar,Mammalia,Rodentia,1632.324,486.22,Vulnerable
Especially difference,Amphibia,Primates,1956.981,564.09,Least Concern
Open contain,Reptilia,Carnivora,2471.679,2911.38,Near Threatened
For protect,Aves,Squamata,796.075,134.43,Extinct in the Wild
Mind truth,Amphibia,Carnivora,4899.207,984.27,Critically Endangered
Thing education,Aves,Primates,9.72,2819.8,Near Threatened
Region chair,Reptilia,Carnivora,2544.967,285.53,Least Concern
Place clearly,Reptilia,Passeriformes,4603.044,2751.25,Least Concern
Scientist official,Reptilia,Carnivora,2098.02,2732.04,Extinct in the Wild
Wind understand,Aves,Squamata,3171.293,1952.93,Extinct in the Wild
Lead page,Aves,Passeriformes,2648.359,2169.65,Critically Endangered
Those specific,Mammalia,Passeriformes,3938.629,1429.61,Endangered
Onto back,Reptilia,Passeriformes,3692.528,1949.87,Near Threatened
Catch middle,Amphibia,Rodentia,2566.305,2770.51,Near Threatened
Behind two,Amphibia,Rodentia,338.689,2163.35,Extinct in the Wild
Exist around,Aves,Squamata,2090.79,446.37,Endangered
Majority on,Aves,Squamata,4916.983,1803.47,Least Concern
Own itself,Actinopterygii,Squamata,2979.533,2618.3,Endangered
Card main,Reptilia,Primates,4060.309,2002.47,Vulnerable
Participant movie,Amphibia,Rodentia,3567.805,1938.63,Near Threatened
Way lay,Reptilia,Passeriformes,4934.676,1182.05,Critically Endangered
Test deal,Reptilia,Squamata,511.362,1551.0,Endangered
Grow eight,Amphibia,Anura,4212.837,2998.6,Endangered
She indeed,Mammalia,Carnivora,3764.317,1142.52,Near Threatened
Direction story,Amphibia,Anura,978.942,2708.63,Endangered
Feel firm,Reptilia,Squamata,4900.732,1384.67,Critically Endangered
Those effect,Aves,Passeriformes,4688.131,1803.59,Near Threatened
Black sell,Reptilia,Anura,4565.233,1442.4,Critically Endangered
Mother little,Aves,Anura,1873.56,1196.82,Endangered
Teacher stop,Amphibia,Rodentia,4337.888,1532.11,Near Threatened
Field recently,Aves,Carnivora,2777.598,796.55,Vulnerable
Wait raise,Aves,Rodentia,4166.635,2644.93,Extinct in the Wild
Building can,Reptilia,Carnivora,3719.489,917.39,Extinct in the Wild
Message imagine,Actinopterygii,Squamata,3308.61,1154.63,Extinct in the Wild
Know institution,Amphibia,Squamata,2627.705,416.05,Critically Endangered
Against green,Mammalia,Carnivora,581.444,825.84,Extinct in the Wild
Military because,Mammalia,Passeriformes,4130.576,1820.65,Near Threatened
Large often,Reptilia,Rodentia,715.905,2990.17,Vulnerable
Travel as,Reptilia,Anura,149.675,2820.29,Near Threatened
Remember change,Aves,Carnivora,3481.983,2059.87,Endangered
Yet research,Reptilia,Primates,1961.686,919.31,Vulnerable
Loss certainly,Reptilia,Passeriformes,3141.968,221.78,Critically Endangered
More party,Amphibia,Rodentia,3134.516,484.92,Near Threatened
Major particularly,Aves,Carnivora,4827.043,1859.62,Endangered
Base successful,Aves,Primates,2181.996,1738.74,Extinct in the Wild
Agent quality,Mammalia,Passeriformes,4234.366,1143.15,Extinct in the Wild
Others range,Reptilia,Primates,2333.908,856.2,Critically Endangered
Forward and,Actinopterygii,Carnivora,1705.985,2291.11,Vulnerable
Other produce,Mammalia,Passeriformes,4725.412,712.05,Near Threatened
Few picture,Actinopterygii,Primates,3034.444,2940.75,Least Concern
Important loss,Amphibia,Primates,4830.273,2855.42,Endangered
Professor way,Aves,Squamata,1122.519,2312.57,Vulnerable
Civil most,Mammalia,Primates,2649.496,1516.57,Critically Endangered
Compare increase,Actinopterygii,Primates,957.776,1572.58,Critically Endangered
Do blood,Reptilia,Rodentia,4077.516,1517.48,Near Threatened
Pretty mission,Aves,Rodentia,174.819,484.61,Endangered
Recent two,Aves,Anura,2664.631,275.78,Vulnerable
Head later,Aves,Rodentia,253.253,2493.98,Extinct in the Wild
Nothing away,Amphibia,Passeriformes,182.521,842.91,Critically Endangered
Up front,Aves,Squamata,3700.194,578.77,Vulnerable
Order policy,Actinopterygii,Anura,4088.431,2613.77,Critically Endangered
Pretty maintain,Reptilia,Carnivora,3598.411,2345.04,Least Concern
Keep toward,Amphibia,Rodentia,995.562,2623.38,Critically Endangered
Almost well,Actinopterygii,Primates,606.819,606.79,Endangered
Computer choose,Mammalia,Squamata,2313.638,808.57,Critically Endangered
Without edge,Aves,Carnivora,2457.152,1061.6,Critically Endangered
Anyone shake,Reptilia,Passeriformes,4007.665,384.31,Extinct in the Wild
Cause per,Mammalia,Passeriformes,3664.68,203.67,Vulnerable
New room,Reptilia,Rodentia,3013.08,657.49,Endangered
All property,Amphibia,Squamata,1598.495,144.07,Endangered
Subject price,Mammalia,Squamata,1491.315,211.18,Endangered
Push agreement,Reptilia,Carnivora,3156.277,1023.62,Critically Endangered
Consumer member,Aves,Squamata,3805.074,750.96,Critically Endangered
Suddenly area,Aves,Passeriformes,2753.651,1460.9,Vulnerable
Subject media,Reptilia,Primates,2006.749,1645.2,Vulnerable
Decide machine,Actinopterygii,Primates,2242.004,2939.72,Near Threatened
Color of,Amphibia,Rodentia,3795.674,2103.04,Vulnerable
Office sometimes,Amphibia,Squamata,1237.33,2677.14,Critically Endangered
Ok company,Aves,Primates,1594.86,1554.8,Endangered
Example fund,Actinopterygii,Rodentia,4667.985,1551.42,Critically Endangered
Include which,Aves,Squamata,4083.109,986.93,Vulnerable
Prepare then,Amphibia,Primates,361.899,2367.39,Near Threatened
Decade develop,Mammalia,Primates,4168.956,843.32,Extinct in the Wild
Including church,Reptilia,Carnivora,3063.353,2758.04,Critically Endangered
Whether treatment,Reptilia,Primates,3856.93,1757.24,Least Concern
Recognize use,Amphibia,Squamata,1757.83,2708.11,Extinct in the Wild
Staff building,Reptilia,Rodentia,3355.689,633.56,Least Concern
Several son,Aves,Primates,1091.397,320.48,Least Concern
Story along,Amphibia,Carnivora,630.209,2281.05,Critically Endangered
Of discover,Reptilia,Rodentia,331.472,1381.8,Extinct in the Wild
Foot his,Actinopterygii,Carnivora,2115.485,1056.11,Extinct in the Wild
Teach approach,Aves,Rodentia,1898.109,1720.22,Critically Endangered
Lay national,Amphibia,Rodentia,1614.81,1339.82,Vulnerable
Middle nice,Reptilia,Anura,3757.906,638.13,Least Concern
Serious scientist,Aves,Passeriformes,3852.585,749.3,Least Concern
Wife better,Aves,Squamata,1506.539,660.4,Vulnerable
Seven painting,Mammalia,Squamata,4089.477,630.4,Vulnerable
Son step,Aves,Rodentia,4335.098,2471.34,Vulnerable
Visit nation,Aves,Passeriformes,2881.61,1844.2,Extinct in the Wild
Wall enough,Amphibia,Passeriformes,4034.06,1812.25,Least Concern
Threat property,Reptilia,Anura,2866.023,38.69,Least Concern
Five style,Actinopterygii,Carnivora,2264.989,1823.04,Critically Endangered
Congress difficult,Aves,Carnivora,3697.525,250.47,Critically Endangered
Risk plan,Aves,Rodentia,2773.408,2383.44,Extinct in the Wild
Feel perform,Reptilia,Squamata,962.802,684.75,Vulnerable
Election most,Aves,Primates,2775.945,792.17,Endangered
Worry buy,Mammalia,Rodentia,1452.673,2064.91,Vulnerable
There present,Reptilia,Anura,4755.751,2150.06,Least Concern
Herself nature,Amphibia,Primates,4178.329,1498.64,Extinct in the Wild
Even speak,Reptilia,Carnivora,4645.884,1340.92,Vulnerable
National economy,Mammalia,Primates,3751.415,1722.78,Vulnerable
Theory management,Reptilia,Passeriformes,565.567,2856.06,Vulnerable
Next tend,Amphibia,Carnivora,2609.632,40.63,Least Concern
Anyone wonder,Amphibia,Squamata,2307.721,187.62,Least Concern
Central manager,Amphibia,Squamata,1921.295,2990.77,Vulnerable
Stand though,Mammalia,Primates,3751.639,1798.9,Near Threatened
Watch old,Mammalia,Primates,2116.379,1077.5,Extinct in the Wild
Require learn,Reptilia,Squamata,2523.824,2595.45,Endangered
Deal everything,Amphibia,Squamata,4891.802,1217.34,Near Threatened
Newspaper water,Amphibia,Rodentia,1297.382,517.15,Near Threatened
Friend ask,Actinopterygii,Rodentia,3191.877,2965.34,Critically Endangered
Character recently,Aves,Rodentia,3802.585,2999.86,Endangered
Break sound,Mammalia,Rodentia,3467.509,2164.32,Near Threatened
Wide worry,Reptilia,Anura,787.611,2180.24,Critically Endangered
Upon rule,Aves,Anura,431.75,927.18,Least Concern
Education rich,Aves,Rodentia,1819.755,1255.44,Near Threatened
Behavior let,Actinopterygii,Squamata,1888.236,2260.13,Critically Endangered
Conference force,Aves,Rodentia,1855.495,2809.55,Extinct in the Wild
Much condition,Mammalia,Carnivora,4364.851,1903.09,Endangered
Clearly discuss,Mammalia,Squamata,99.931,1570.48,Least Concern
Town coach,Actinopterygii,Carnivora,3507.106,144.77,Critically Endangered
Herself chance,Actinopterygii,Primates,4721.826,1814.26,Critically Endangered
Situation sea,Mammalia,Anura,2476.046,2299.58,Extinct in the Wild
Peace more,Mammalia,Passeriformes,3080.388,1681.56,Near Threatened
Certainly land,Reptilia,Passeriformes,1798.771,227.08,Endangered
Race suffer,Actinopterygii,Primates,4857.968,1140.75,Least Concern
Land avoid,Aves,Squamata,4861.452,1181.39,Endangered
Since piece,Actinopterygii,Carnivora,3212.836,353.34,Near Threatened
Above shoulder,Mammalia,Anura,4157.457,859.43,Critically Endangered
Good education,Reptilia,Squamata,1170.789,1137.66,Critically Endangered
Culture agree,Mammalia,Anura,3011.054,581.64,Critically Endangered
Five career,Aves,Anura,1245.352,1460.12,Near Threatened
Later physical,Amphibia,Squamata,2919.289,2056.85,Endangered
Environmental we,Amphibia,Rodentia,2928.924,1130.32,Endangered
Election model,Amphibia,Rodentia,477.945,1862.08,Critically Endangered
List southern,Aves,Carnivora,3718.989,971.14,Vulnerable
Hospital company,Actinopterygii,Passeriformes,2870.99,1946.21,Vulnerable
And media,Actinopterygii,Rodentia,4355.882,2392.31,Near Threatened
See carry,Aves,Rodentia,2824.517,674.31,Endangered
Can relationship,Aves,Squamata,2128.181,2947.31,Vulnerable
Front senior,Aves,Anura,1347.474,2981.77,Endangered
And product,Amphibia,Anura,498.473,453.4,Critically Endangered
Business above,Mammalia,Squamata,987.992,476.08,Endangered
Between season,Mammalia,Primates,217.501,944.25,Least Concern
Take speech,Amphibia,Rodentia,2887.8,950.96,Least Concern
Have me,Reptilia,Passeriformes,71.922,2095.84,Critically Endangered
Turn dark,Reptilia,Rodentia,4167.647,1404.89,Extinct in the Wild
Song describe,Amphibia,Squamata,1020.562,72.85,Vulnerable
Know institution,Reptilia,Squamata,3851.07,608.55,Vulnerable
Such team,Actinopterygii,Passeriformes,3650.183,2307.14,Critically Endangered
Common upon,Actinopterygii,Anura,2347.384,2487.97,Least Concern
Concern society,Amphibia,Anura,3381.29,1903.62,Critically Endangered
Son hospital,Mammalia,Squamata,2640.176,383.28,Extinct in the Wild
Security way,Aves,Anura,3955.427,2025.74,Critically Endangered
Today lead,Actinopterygii,Carnivora,2316.502,1616.86,Critically Endangered
Season successful,Reptilia,Carnivora,282.898,1760.4,Critically Endangered
Job follow,Reptilia,Carnivora,3784.509,1070.11,Critically Endangered
Summer fall,Amphibia,Rodentia,1945.291,1837.46,Critically Endangered
Or whose,Aves,Squamata,4724.388,1485.36,Critically Endangered
Customer purpose,Actinopterygii,Squamata,1598.212,428.56,Near Threatened
Class along,Actinopterygii,Carnivora,2735.227,959.55,Near Threatened
Law ask,Mammalia,Carnivora,588.291,2390.89,Endangered
Run simple,Amphibia,Primates,3751.325,1699.77,Least Concern
Home animal,Aves,Squamata,3947.499,1220.87,Critically Endangered
Statement reduce,Mammalia,Primates,4989.304,1470.37,Vulnerable
If across,Amphibia,Anura,3875.867,1130.16,Extinct in the Wild
Media ago,Aves,Rodentia,2294.562,2355.57,Extinct in the Wild
Edge set,Mammalia,Passeriformes,2258.837,891.04,Least Concern
Message chair,Aves,Carnivora,657.854,2647.87,Near Threatened
Need outside,Amphibia,Anura,4780.303,2062.25,Extinct in the Wild
Administration allow,Actinopterygii,Squamata,3229.114,2001.01,Near Threatened
Admit total,Mammalia,Squamata,3158.974,1294.53,Extinct in the Wild
Those environmental,Mammalia,Passeriformes,1945.251,2256.75,Near Threatened
Return father,Actinopterygii,Squamata,524.033,613.57,Near Threatened
Lose property,Actinopterygii,Carnivora,2492.92,2428.44,Endangered
Little this,Amphibia,Carnivora,2824.039,2758.49,Vulnerable
Picture blood,Aves,Carnivora,3793.053,2962.09,Vulnerable
Ready past,Reptilia,Primates,3732.457,1539.4,Near Threatened
Wish his,Aves,Passeriformes,904.658,2369.92,Near Threatened
Staff news,Amphibia,Carnivora,3770.034,437.91,Vulnerable
Continue that,Reptilia,Rodentia,4518.801,671.89,Extinct in the Wild
Child himself,Actinopterygii,Primates,526.622,2614.28,Near Threatened
General yourself,Aves,Anura,1931.081,618.07,Least Concern
Middle arm,Aves,Carnivora,487.87,1469.02,Critically Endangered
Give in,Aves,Squamata,1095.583,2182.15,Near Threatened
Owner power,Reptilia,Primates,787.67,959.56,Endangered
Tough prepare,Aves,Primates,1008.161,955.5,Vulnerable
Feel ability,Aves,Passeriformes,4838.727,2896.91,Critically Endangered
Of course,Reptilia,Passeriformes,2145.757,927.62,Endangered
Them southern,Mammalia,Rodentia,2366.873,1484.33,Endangered
Moment current,Actinopterygii,Anura,2253.085,2525.8,Near Threatened
Affect about,Actinopterygii,Squamata,276.883,2887.92,Near Threatened
Study possible,Aves,Primates,1121.748,201.44,Near Threatened
Leave whose,Aves,Squamata,3810.693,1258.91,Near Threatened
See agency,Aves,Carnivora,1621.713,1902.22,Critically Endangered
Second sometimes,Aves,Primates,4863.019,956.04,Endangered
These such,Aves,Passeriformes,807.6,2601.36,Vulnerable
Live stay,Actinopterygii,Passeriformes,2746.385,1323.5,Extinct in the Wild
Quality policy,Actinopterygii,Passeriformes,1358.761,2693.37,Vulnerable
Watch likely,Aves,Squamata,4956.524,894.18,Vulnerable
Any save,Reptilia,Rodentia,2377.725,1060.01,Least Concern
Purpose attack,Actinopterygii,Passeriformes,1139.868,2545.34,Vulnerable
Think care,Aves,Passeriformes,1484.623,1243.83,Endangered
Require community,Actinopterygii,Passeriformes,772.697,1040.76,Extinct in the Wild
Standard right,Amphibia,Carnivora,3418.303,283.45,Vulnerable
Behavior sign,Actinopterygii,Squamata,2983.917,1295.63,Near Threatened
Who also,Reptilia,Carnivora,4598.329,1082.86,Extinct in the Wild
Least nation,Amphibia,Rodentia,3622.678,1814.52,Extinct in the Wild
Send rise,Reptilia,Rodentia,577.324,165.62,Extinct in the Wild
Doctor tell,Amphibia,Passeriformes,4782.681,1570.02,Vulnerable
Report member,Amphibia,Squamata,756.922,2409.26,Vulnerable
Center level,Amphibia,Carnivora,2626.743,2344.86,Critically Endangered
Government message,Amphibia,Anura,1709.235,1852.59,Near Threatened
Still discover,Mammalia,Primates,3645.164,2200.94,Least Concern
We section,Reptilia,Squamata,3766.112,1578.19,Least Concern
Boy network,Actinopterygii,Rodentia,3243.993,128.81,Least Concern
Summer myself,Mammalia,Carnivora,4014.706,247.96,Near Threatened
Rock employee,Mammalia,Squamata,1280.026,2483.49,Vulnerable
Congress our,Mammalia,Passeriformes,2132.052,2494.24,Endangered
Pressure forward,Actinopterygii,Primates,3149.403,1779.63,Extinct in the Wild
Friend these,Actinopterygii,Anura,3076.2,683.39,Vulnerable
Hear stock,Actinopterygii,Carnivora,4592.154,246.67,Least Concern
Executive budget,Mammalia,Rodentia,4939.087,99.34,Extinct in the Wild
Program lay,Amphibia,Rodentia,3594.167,1233.08,Near Threatened
Choose standard,Amphibia,Rodentia,3016.723,1111.26,Least Concern
Final include,Mammalia,Passeriformes,160.388,252.08,Vulnerable
Determine theory,Actinopterygii,Anura,2751.315,2826.12,Least Concern
When exist,Mammalia,Rodentia,1658.451,1241.17,Vulnerable
Top official,Amphibia,Passeriformes,269.761,1552.99,Extinct in the Wild
National mouth,Amphibia,Squamata,3396.318,1565.48,Vulnerable
Record stand,Actinopterygii,Rodentia,4047.718,101.65,Critically Endangered
Rock success,Reptilia,Squamata,781.444,2875.68,Near Threatened
Thus him,Aves,Primates,4484.161,1224.9,Vulnerable
Many entire,Aves,Passeriformes,1659.185,2316.32,Endangered
Mission she,Reptilia,Squamata,4624.168,1550.87,Endangered
Nearly itself,Aves,Carnivora,1206.199,432.67,Near Threatened
Ask throughout,Actinopterygii,Carnivora,4635.631,2016.43,Endangered
Music drop,Mammalia,Rodentia,4675.46,1516.27,Vulnerable
Card will,Aves,Passeriformes,2949.297,1537.6,Vulnerable
Military enter,Mammalia,Carnivora,87.279,2462.15,Endangered
Cost man,Amphibia,Anura,2797.505,319.03,Near Threatened
Break provide,Mammalia,Anura,351.123,1293.67,Endangered
Finish Mr,Mammalia,Primates,4839.951,432.53,Least Concern
Because politics,Actinopterygii,Primates,1182.766,2763.49,Near Threatened
His leg,Reptilia,Anura,211.107,1480.17,Critically Endangered
Program identify,Aves,Primates,1600.469,2536.25,Endangered
Fish article,Amphibia,Anura,2009.566,1180.13,Endangered
Light fact,Mammalia,Carnivora,4936.132,1293.54,Critically Endangered
You have,Reptilia,Carnivora,3778.276,445.57,Near Threatened
Subject gas,Actinopterygii,Primates,4636.952,995.36,Critically Endangered
More score,Actinopterygii,Squamata,4604.345,1665.12,Vulnerable
Best off,Actinopterygii,Carnivora,2533.898,503.1,Vulnerable
Stage gas,Aves,Primates,326.474,2053.15,Vulnerable
Management specific,Aves,Anura,4252.251,2066.61,Critically Endangered
Past agreement,Reptilia,Rodentia,4626.891,2566.79,Endangered
Various person,Aves,Primates,2820.317,1801.18,Vulnerable
Popular no,Mammalia,Squamata,44.347,799.52,Critically Endangered
Full financial,Amphibia,Passeriformes,4297.679,409.22,Least Concern
Brother network,Mammalia,Squamata,3823.894,1756.56,Critically Endangered
Inside beyond,Amphibia,Primates,1718.886,2347.78,Least Concern
Sister together,Aves,Primates,1058.841,2749.9,Least Concern
Miss whether,Actinopterygii,Rodentia,1768.166,1663.85,Extinct in the Wild
While result,Aves,Primates,519.628,2005.8,Critically Endangered
Clearly pattern,Mammalia,Rodentia,1418.788,1018.02,Extinct in the Wild
Important good,Reptilia,Anura,1714.778,2518.4,Vulnerable
Possible front,Mammalia,Primates,821.56,746.65,Near Threatened
