species,class,order,weight_kg,length_cm,conservation_status
Million perform,Mammalia,Anura,4622.571,605.71,Endangered
Sometimes week,Reptilia,Primates,1787.992,2717.58,Endangered
Myself suffer,Mammalia,Carnivora,3114.815,2253.38,Endangered
Campaign movie,Aves,Primates,4740.996,2350.56,Endangered
President off,Mammalia,Anura,4340.157,2033.55,Critically Endangered
Drive why,Aves,Anura,2691.617,2667.45,Endangered
Every bar,Actinopterygii,Squamata,2049.525,807.41,Near Threatened
Theory industry,Reptilia,Rodentia,96.006,949.84,Least Concern
Exist style,Aves,Carnivora,2373.113,2106.79,Extinct in the Wild
Window brother,Mammalia,Rodentia,1609.515,1927.73,Critically Endangered
Imagine card,Mammalia,Carnivora,3697.403,689.77,Vulnerable
Maintain car,Amphibia,Squamata,556.541,13.79,Least Concern
Nice product,Mammalia,Primates,3292.598,259.31,Endangered
Spring friend,Mammalia,Anura,835.179,2150.78,Extinct in the Wild
Their man,Amphibia,Anura,1194.181,1577.84,Endangered
Although whose,Aves,Anura,864.248,2692.66,Endangered
Doctor week,Mammalia,Squamata,191.122,1099.01,Endangered
His remain,Aves,Anura,2099.947,2576.08,Extinct in the Wild
I surface,Actinopterygii,Anura,203.592,2734.55,Extinct in the Wild
So then,Amphibia,Passeriformes,3031.995,280.87,Near Threatened
Energy less,Aves,Anura,1378.321,484.28,Vulnerable
Include their,Amphibia,Anura,4508.579,1617.17,Extinct in the Wild
Together financial,Actinopterygii,Carnivora,2658.349,387.35,Extinct in the Wild
Question project,Amphibia,Carnivora,3485.503,1986.86,Vulnerable
Area between,Actinopterygii,Anura,54.159,227.85,Least Concern
Matter action,Actinopterygii,Carnivora,1242.434,2366.12,Near Threatened
Specific these,Actinopterygii,Primates,615.174,25.06,Critically Endangered
Production along,Mammalia,Anura,4683.721,2557.64,Endangered
Theory size,Mammalia,Rodentia,4452.539,751.03,Critically Endangered
Election focus,Amphibia,Primates,196.494,302.17,Least Concern
Determine factor,Mammalia,Rodentia,3846.516,2619.99,Vulnerable
Picture third,Mammalia,Carnivora,2.614,92.57,Vulnerable
Bad city,Amphibia,Rodentia,3998.504,2786.65,Vulnerable
Politics bag,Amphibia,Passeriformes,190.986,1727.15,Least Concern
Usually job,Amphibia,Passeriformes,4041.992,2847.11,Least Concern
Simply option,Reptilia,Anura,2255.815,1781.44,Near Threatened
Travel yard,Reptilia,Carnivora,3294.048,2405.23,Vulnerable
Current look,Mammalia,Passeriformes,2157.971,170.45,Near Threatened
Argue future,Reptilia,Squamata,4749.649,2100.01,Vulnerable
Certainly test,Reptilia,Passeriformes,2606.027,2416.29,Endangered
Green nothing,Aves,Squamata,3969.103,2307.9,Critically Endangered
Analysis need,Reptilia,Primates,4983.41,168.44,Least Concern
Common ever,Amphibia,Rodentia,4819.2,2336.45,Vulnerable
Hard popular,Reptilia,Carnivora,4063.32,1761.96,Critically Endangered
Loss save,Aves,Passeriformes,2051.324,2731.05,Vulnerable
Chair happy,Mammalia,Primates,4305.633,2136.3,Endangered
Approach candidate,Actinopterygii,Squamata,1463.978,965.76,Near Threatened
Write represent,Aves,Passeriformes,2131.362,2254.42,Vulnerable
Door real,Reptilia,Carnivora,1108.541,1905.97,Vulnerable
Surface red,Mammalia,Anura,4030.773,2646.68,Near Threatened
Project event,Aves,Primates,1476.636,1249.05,Extinct in the Wild
Direction artist,Mammalia,Rodentia,3973.729,126.09,Vulnerable
Lawyer certainly,Amphibia,Primates,1446.687,2801.73,Extinct in the Wild
Under ahead,Actinopterygii,Carnivora,4892.853,1929.61,Near Threatened
Them share,Aves,Passeriformes,4408.713,228.12,Near Threatened
Yeah hear,Reptilia,Anura,1911.019,777.38,Extinct in the Wild
Ground three,Aves,Primates,1002.962,2543.27,Critically Endangered
Conference start,Aves,Rodentia,585.001,2224.22,Vulnerable
Art break,Reptilia,Passeriformes,1324.113,1244.54,Endangered
Lose into,Reptilia,Primates,4683.081,2755.14,Vulnerable
Other carry,Aves,Rodentia,1082.099,403.5,Vulnerable
Never direction,Aves,Primates,2409.192,611.76,Critically Endangered
Lay provide,Aves,Rodentia,4595.202,1776.73,Endangered
Hold goal,Mammalia,Primates,812.291,1882.0,Near Threatened
Hit build,Amphibia,Rodentia,350.837,2838.11,Vulnerable
Course couple,Actinopterygii,Primates,550.293,254.2,Extinct in the Wild
Pick write,Amphibia,Rodentia,4503.837,1165.21,Least Concern
Result risk,Mammalia,Passeriformes,3125.288,1851.17,Vulnerable
Eight move,Mammalia,Primates,55.217,2101.99,Least Concern
True glass,Amphibia,Squamata,3125.519,209.33,Vulnerable
Win stage,Actinopterygii,Anura,42.528,1347.65,Vulnerable
Ball into,Actinopterygii,Primates,3893.698,1107.17,Least Concern
While area,Aves,Carnivora,1715.839,266.77,Vulnerable
Cultural star,Amphibia,Rodentia,4245.582,2636.64,Least Concern
Argue garden,Actinopterygii,Passeriformes,4249.818,467.9,Vulnerable
Present tree,Reptilia,Carnivora,2483.089,1146.81,Least Concern
Charge poor,Amphibia,Passeriformes,2833.753,1329.73,Extinct in the Wild
Stuff night,Amphibia,Carnivora,607.478,155.26,Extinct in the Wild
Us single,Aves,Rodentia,604.628,884.96,Critically Endangered
Too anything,Amphibia,Rodentia,1423.866,2648.1,Critically Endangered
Soldier approach,Actinopterygii,Squamata,12.673,74.0,Extinct in the Wild
Think first,Mammalia,Anura,1641.303,1410.26,Endangered
Skill once,Aves,Squamata,4454.732,207.72,Endangered
Size officer,Mammalia,Passeriformes,2305.81,2475.78,Vulnerable
Scene color,Reptilia,Squamata,4618.635,2363.52,Endangered
Find word,Aves,Anura,4442.385,424.23,Least Concern
Together test,Actinopterygii,Squamata,1868.639,1663.74,Vulnerable
Day voice,Actinopterygii,Rodentia,4738.423,541.04,Vulnerable
Moment police,Amphibia,Carnivora,1589.358,1428.85,Least Concern
Cup blue,Reptilia,Carnivora,4253.059,1060.16,Extinct in the Wild
Travel last,Mammalia,Anura,13.945,778.45,Least Concern
Far pretty,Amphibia,Anura,2431.507,2749.39,Endangered
Assume but,Aves,Rodentia,2722.336,2445.56,Endangered
Begin station,Amphibia,Rodentia,4821.618,2433.64,Extinct in the Wild
Worry direction,Mammalia,Rodentia,1278.968,847.78,Near Threatened
Century speech,Mammalia,Carnivora,827.345,2445.22,Extinct in the Wild
Society manager,Mammalia,Rodentia,4920.557,2588.01,Endangered
Behavior character,Aves,Anura,3052.06,2093.11,Vulnerable
Social deal,Reptilia,Squamata,396.948,2589.23,Least Concern
Bring college,Amphibia,Passeriformes,231.714,176.1,Near Threatened
Evidence west,Aves,Passeriformes,3070.392,2455.12,Endangered
Call fly,Amphibia,Rodentia,1724.43,207.39,Least Concern
Race training,Actinopterygii,Rodentia,4719.285,990.9,Least Concern
Information with,Aves,Passeriformes,1450.826,347.59,Vulnerable
Ahead anything,Mammalia,Primates,580.707,1137.2,Near Threatened
Program head,Amphibia,Squamata,472.826,70.96,Critically Endangered
Very away,Amphibia,Rodentia,2016.314,2462.9,Least Concern
Condition radio,Actinopterygii,Passeriformes,4942.825,2916.34,Vulnerable
Education as,Actinopterygii,Anura,2431.686,2007.9,Vulnerable
Member when,Amphibia,Passeriformes,4564.684,2204.77,Critically Endangered
Deep per,Actinopterygii,Squamata,3421.972,1817.23,Least Concern
More benefit,Aves,Rodentia,3766.277,2954.77,Least Concern
Fight kind,Amphibia,Squamata,4168.101,952.89,Vulnerable
Three ground,Mammalia,Carnivora,1070.902,2580.11,Vulnerable
Sign cover,Reptilia,Anura,880.143,1677.05,Vulnerable
Fill maybe,Mammalia,Primates,2457.148,2001.5,Extinct in the Wild
Adult star,Mammalia,Squamata,461.623,2690.17,Vulnerable
Set seven,Amphibia,Carnivora,3605.497,290.39,Critically Endangered
Concern she,Amphibia,Carnivora,779.264,2383.35,Critically Endangered
Shoulder exist,Mammalia,Passeriformes,831.243,1249.39,Extinct in the Wild
Drive debate,Aves,Anura,522.168,2265.75,Least Concern
Floor evening,Amphibia,Squamata,2492.993,2280.31,Endangered
Themselves set,Reptilia,Rodentia,2655.67,1606.14,Extinct in the Wild
Care their,Mammalia,Passeriformes,3704.44,1804.27,Critically Endangered
Drop today,Mammalia,Passeriformes,2898.158,483.04,Vulnerable
Economy situation,Mammalia,Passeriformes,548.631,2384.87,Endangered
Herself father,Reptilia,Passeriformes,550.015,2188.39,Extinct in the Wild
Consider just,Amphibia,Primates,2345.421,124.95,Endangered
Owner choice,Amphibia,Carnivora,2876.514,1171.12,Vulnerable
Peace major,Reptilia,Rodentia,3265.118,539.23,Near Threatened
In create,Amphibia,Anura,1745.057,875.82,Extinct in the Wild
Account position,Mammalia,Rodentia,1660.302,2682.06,Critically Endangered
Hand always,Amphibia,Rodentia,1569.095,959.95,Near Threatened
From bar,Reptilia,Carnivora,2851.433,1715.87,Near Threatened
Produce imagine,Amphibia,Passeriformes,326.409,1695.79,Least Concern
Mention black,Actinopterygii,Rodentia,4232.147,197.52,Vulnerable
Relate money,Aves,Rodentia,2947.517,2430.57,Least Concern
Fill entire,Mammalia,Carnivora,4448.66,1416.92,Near Threatened
Moment meeting,Amphibia,Anura,4551.782,465.82,Critically Endangered
Body grow,Reptilia,Squamata,2918.768,21.57,Least Concern
Stuff garden,Reptilia,Passeriformes,4669.467,2565.9,Critically Endangered
Reveal either,Amphibia,Carnivora,3816.416,1707.91,Critically Endangered
Relate parent,Mammalia,Anura,1821.976,507.11,Endangered
Discussion message,Aves,Passeriformes,1190.7,1179.44,Critically Endangered
Show including,Mammalia,Rodentia,856.943,439.56,Vulnerable
Especially government,Actinopterygii,Passeriformes,2124.162,2839.94,Critically Endangered
Media live,Reptilia,Anura,3652.646,1164.97,Near Threatened
Money yes,Reptilia,Carnivora,214.023,2885.4,Extinct in the Wild
Quality stock,Aves,Rodentia,1589.558,2289.38,Vulnerable
Research property,Amphibia,Squamata,917.665,1984.92,Vulnerable
Say identify,Actinopterygii,Squamata,4116.474,2875.93,Endangered
Traditional sign,Actinopterygii,Passeriformes,3432.013,1844.85,Vulnerable
Show read,Actinopterygii,Carnivora,1196.818,921.78,Extinct in the Wild
Question listen,Mammalia,Squamata,2683.709,348.69,Vulnerable
Attack evening,Aves,Anura,1329.775,2255.98,Endangered
Wind drive,Reptilia,Anura,3978.004,2644.13,Extinct in the Wild
Over cold,Mammalia,Carnivora,1076.62,1392.39,Extinct in the Wild
Point base,Reptilia,Carnivora,216.575,2828.98,Least Concern
Quickly without,Aves,Anura,1560.808,1734.88,Least Concern
Sport thousand,Actinopterygii,Anura,1632.741,1255.52,Critically Endangered
Remember after,Reptilia,Anura,1049.913,244.89,Vulnerable
Inside by,Amphibia,Rodentia,1857.205,538.76,Least Concern
Special put,Aves,Anura,205.689,2812.39,Extinct in the Wild
Again bit,Amphibia,Anura,2674.154,232.14,Extinct in the Wild
Least effect,Actinopterygii,Carnivora,4595.851,2293.56,Extinct in the Wild
Yes remain,Amphibia,Squamata,1435.602,1978.73,Least Concern
Evening rule,Mammalia,Passeriformes,4127.263,2596.66,Near Threatened
Look compare,Aves,Primates,2755.815,2873.26,Near Threatened
Hot summer,Mammalia,Primates,1494.475,813.14,Endangered
War source,Actinopterygii,Primates,4465.919,2843.68,Least Concern
Exist resource,Aves,Passeriformes,1322.617,1635.75,Extinct in the Wild
Here lead,Mammalia,Anura,1820.286,1038.6,Endangered
Voice rise,Mammalia,Anura,4928.713,1403.63,Endangered
Election though,Amphibia,Primates,3384.368,676.17,Critically Endangered
Environmental happy,Aves,Squamata,888.387,931.82,Least Concern
Every can,Actinopterygii,Passeriformes,668.559,2752.39,Near Threatened
Yet plan,Aves,Passeriformes,1606.36,1764.13,Least Concern
Road no,Actinopterygii,Squamata,4333.979,2861.13,Extinct in the Wild
Part consumer,Actinopterygii,Carnivora,2209.117,1600.28,Endangered
Simple hold,Aves,Squamata,3567.415,2230.06,Least Concern
Either movement,Mammalia,Carnivora,3125.226,2411.36,Endangered
Create short,Amphibia,Rodentia,3032.848,2566.87,Endangered
Finish major,Actinopterygii,Passeriformes,814.059,1820.51,Critically Endangered
Question mind,Actinopterygii,Anura,3720.23,58.64,Endangered
Crime movement,Mammalia,Anura,1483.132,2869.64,Vulnerable
Good then,Mammalia,Squamata,4306.115,2032.28,Vulnerable
Different price,Actinopterygii,Anura,3404.286,2809.31,Near Threatened
Attack can,Aves,Passeriformes,4467.428,2456.03,Least Concern
Financial senior,Amphibia,Primates,883.266,177.28,Endangered
Low memory,Amphibia,Primates,1680.422,2284.75,Endangered
Wish base,Mammalia,Squamata,2597.023,1827.99,Vulnerable
Find begin,Aves,Anura,3624.999,2345.36,Vulnerable
Cause thank,Reptilia,Squamata,2581.141,1131.98,Endangered
Machine plant,Actinopterygii,Carnivora,2041.036,234.73,Vulnerable
Line bag,Aves,Primates,4500.797,2790.88,Endangered
Actually on,Reptilia,Rodentia,2974.09,2185.77,Critically Endangered
Business this,Actinopterygii,Rodentia,3979.206,1703.5,Near Threatened
Appear story,Actinopterygii,Squamata,588.114,730.61,Near Threatened
Strong produce,Aves,Squamata,3064.632,108.82,Near Threatened
Right imagine,Actinopterygii,Anura,2325.741,1310.07,Vulnerable
Feel read,Mammalia,Carnivora,1550.251,276.68,Least Concern
Evening time,Reptilia,Carnivora,3271.822,1109.05,Vulnerable
Be research,Amphibia,Squamata,2386.252,515.12,Near Threatened
Performance answer,Actinopterygii,Carnivora,4831.447,1116.49,Vulnerable
Shoulder college,Actinopterygii,Passeriformes,4758.333,2916.87,Endangered
Model agreement,Aves,Squamata,2061.128,1997.18,Critically Endangered
Organization author,Reptilia,Rodentia,1507.693,2679.48,Near Threatened
I each,Actinopterygii,Passeriformes,2733.825,325.14,Vulnerable
Individual talk,Amphibia,Passeriformes,2656.046,467.68,Endangered
Once newspaper,Reptilia,Squamata,1757.681,1263.51,Vulnerable
Article may,Actinopterygii,Anura,4547.21,2217.38,Near Threatened
Idea arm,Amphibia,Carnivora,1002.279,258.75,Near Threatened
At wide,Aves,Rodentia,4683.787,1878.78,Least Concern
Among second,Amphibia,Carnivora,3610.135,923.07,Extinct in the Wild
Own agency,Actinopterygii,Rodentia,3626.107,2978.76,Endangered
Still throw,Amphibia,Rodentia,1017.045,1505.61,Endangered
Whether unit,Mammalia,Passeriformes,4063.283,1599.62,Vulnerable
Drop that,Actinopterygii,Anura,1658.333,2103.67,Endangered
Tough when,Mammalia,Carnivora,1638.641,2511.43,Vulnerable
Ahead project,Aves,Anura,4658.38,1894.83,Vulnerable
Yet such,Actinopterygii,Squamata,3073.673,2349.27,Extinct in the Wild
Arrive that,Aves,Passeriformes,1006.596,2372.4,Endangered
Land enter,Mammalia,Rodentia,4030.117,150.82,Vulnerable
Some according,Aves,Primates,3530.813,76.94,Near Threatened
Himself respond,Amphibia,Anura,603.143,1114.62,Least Concern
Crime ago,Actinopterygii,Carnivora,2226.948,1421.97,Endangered
Suggest view,Mammalia,Anura,3145.527,2518.94,Least Concern
Its deal,Actinopterygii,Anura,4273.95,688.02,Near Threatened
Quickly community,Mammalia,Carnivora,2507.015,891.3,Endangered
Her operation,Amphibia,Squamata,123.981,1280.85,Critically Endangered
Need pick,Mammalia,Carnivora,2147.956,2231.27,Endangered
Building maintain,Actinopterygii,Carnivora,3776.844,1531.82,Endangered
Air customer,Mammalia,Carnivora,1650.14,1203.97,Least Concern
Agent positive,Mammalia,Carnivora,842.125,2140.41,Near Threatened
Blue herself,Amphibia,Primates,1320.32,1445.85,Critically Endangered
Kitchen answer,Mammalia,Squamata,1030.427,152.82,Critically Endangered
Attention skin,Actinopterygii,Passeriformes,3802.531,767.79,Least Concern
Establish others,Amphibia,Passeriformes,2557.066,2296.11,Vulnerable
Table deal,Amphibia,Primates,1000.927,2209.31,Near Threatened
Born work,Amphibia,Rodentia,3736.875,2988.27,Endangered
Including social,Actinopterygii,Primates,3698.092,611.61,Critically Endangered
Reduce environmental,Reptilia,Squamata,4312.24,1125.8,Extinct in the Wild
Nice for,Reptilia,Carnivora,4697.193,2545.88,Vulnerable
General open,Actinopterygii,Primates,330.33,1312.03,Vulnerable
Style deep,Mammalia,Rodentia,615.529,2339.81,Near Threatened
Born land,Amphibia,Anura,4955.51,1620.36,Extinct in the Wild
Four late,Mammalia,Squamata,1576.006,2696.88,Critically Endangered
Offer physical,Actinopterygii,Carnivora,4463.26,644.79,Near Threatened
Ever work,Amphibia,Passeriformes,1091.543,2339.87,Endangered
Place relationship,Aves,Primates,3263.876,563.29,Near Threatened
Often myself,Mammalia,Rodentia,1068.828,1498.17,Near Threatened
Live home,Amphibia,Anura,979.109,1369.74,Near Threatened
Main report,Actinopterygii,Carnivora,4680.287,2941.09,Critically Endangered
Upon great,Amphibia,Primates,926.62,1824.19,Critically Endangered
Expect by,Amphibia,Passeriformes,948.097,1635.62,Extinct in the Wild
Mouth defense,Aves,Primates,4495.177,129.64,Extinct in the Wild
Yes less,Amphibia,Squamata,2080.088,1035.96,Vulnerable
Surface including,Actinopterygii,Passeriformes,3920.542,2471.99,Vulnerable
Study indeed,Aves,Passeriformes,4032.707,134.32,Endangered
Man much,Mammalia,Squamata,1483.999,1769.52,Least Concern
Move order,Aves,Passeriformes,102.844,182.81,Critically Endangered
Prove drug,Actinopterygii,Passeriformes,4164.677,2534.96,Vulnerable
Maybe wide,Mammalia,Passeriformes,4113.685,40.41,Extinct in the Wild
Group control,Reptilia,Squamata,1868.3,2861.88,Vulnerable
Meet wall,Amphibia,Primates,4560.519,42.14,Endangered
Clearly body,Aves,Passeriformes,1403.506,79.91,Extinct in the Wild
Shoulder audience,Reptilia,Squamata,4354.866,670.55,Critically Endangered
Weight feeling,Mammalia,Passeriformes,2186.57,952.15,Vulnerable
Parent yeah,Actinopterygii,Squamata,3062.672,1141.59,Near Threatened
Scientist red,Aves,Primates,2569.816,2627.77,Near Threatened
Difficult individual,Amphibia,Passeriformes,3116.495,519.55,Critically Endangered
Skin occur,Amphibia,Rodentia,1100.332,1921.71,Least Concern
Ready student,Amphibia,Rodentia,3989.727,58.11,Critically Endangered
Ever I,Amphibia,Carnivora,254.052,2676.14,Near Threatened
Answer chance,Reptilia,Rodentia,2201.043,2911.97,Critically Endangered
Democratic onto,Aves,Anura,1831.687,1278.44,Endangered
Some the,Reptilia,Carnivora,3831.794,756.53,Extinct in the Wild
Decade responsibility,Reptilia,Carnivora,489.124,2288.67,Vulnerable
Thing opportunity,Reptilia,Squamata,1256.188,2005.57,Critically Endangered
Order station,Aves,Passeriformes,536.258,2757.29,Least Concern
Wind be,Amphibia,Primates,3225.809,1927.81,Critically Endangered
It change,Reptilia,Anura,3746.39,2066.7,Critically Endangered
Value rate,Aves,Squamata,4123.355,1559.53,Extinct in the Wild
Early above,Mammalia,Rodentia,2659.952,1439.65,Critically Endangered
Property everything,Aves,Squamata,546.277,437.3,Near Threatened
Kind first,Amphibia,Squamata,3179.547,1197.57,Endangered
Stand baby,Actinopterygii,Rodentia,1474.906,900.21,Extinct in the Wild
Explain later,Mammalia,Squamata,1854.189,1260.83,Near Threatened
Last artist,Amphibia,Rodentia,2929.02,2615.05,Extinct in the Wild
Long sit,Aves,Squamata,4339.579,1242.11,Critically Endangered
Senior everybody,Mammalia,Rodentia,2100.984,820.51,Least Concern
Herself any,Reptilia,Passeriformes,4558.335,2887.6,Vulnerable
Live fight,Amphibia,Rodentia,1619.758,2087.07,Least Concern
About hope,Mammalia,Passeriformes,331.194,769.53,Extinct in the Wild
Race draw,Actinopterygii,Carnivora,4158.302,46.42,Near Threatened
Themselves item,Amphibia,Primates,393.639,731.82,Critically Endangered
Summer last,Amphibia,Primates,2939.72,1815.86,Least Concern
Including including,Actinopterygii,Squamata,4516.507,1738.56,Endangered
Magazine politics,Mammalia,Rodentia,2204.638,2695.32,Endangered
Involve democratic,Actinopterygii,Primates,2039.795,624.01,Endangered
Write back,Actinopterygii,Squamata,4992.622,1253.92,Least Concern
Develop democratic,Amphibia,Anura,4312.365,869.72,Near Threatened
Growth threat,Aves,Carnivora,2790.176,2697.39,Least Concern
System them,Actinopterygii,Passeriformes,632.65,1353.49,Least Concern
Sense staff,Reptilia,Passeriformes,2233.649,1620.85,Vulnerable
Order day,Reptilia,Passeriformes,4893.775,1598.44,Least Concern
Senior decade,Reptilia,Carnivora,1393.505,1394.72,Least Concern
Increase white,Actinopterygii,Anura,246.223,161.58,Critically Endangered
White prevent,Aves,Anura,2485.362,840.08,Least Concern
Commercial while,Actinopterygii,Squamata,2143.344,1212.68,Critically Endangered
Soldier since,Actinopterygii,Squamata,3037.341,12.35,Extinct in the Wild
Enter class,Mammalia,Carnivora,1077.874,730.35,Vulnerable
Sport morning,Mammalia,Anura,3160.561,1367.25,Least Concern
Hear young,Actinopterygii,Primates,3407.486,1199.94,Endangered
Year person,Amphibia,Anura,2305.455,303.23,Near Threatened
Worry end,Actinopterygii,Primates,4249.607,2828.57,Near Threatened
Both quite,Reptilia,Rodentia,129.056,1338.26,Least Concern
Might cost,Aves,Anura,4764.264,2979.12,Near Threatened
Own step,Aves,Passeriformes,339.693,131.99,Least Concern
Will forward,Actinopterygii,Passeriformes,1278.028,2981.26,Least Concern
Outside alone,Amphibia,Primates,4217.945,2960.72,Extinct in the Wild
Student enjoy,Mammalia,Rodentia,155.054,1133.91,Endangered
Force eye,Amphibia,Anura,2376.499,1796.35,Endangered
Economic eight,Reptilia,Rodentia,4782.857,1008.32,Near Threatened
Goal degree,Actinopterygii,Passeriformes,3913.297,1582.26,Endangered
Modern listen,Aves,Carnivora,255.023,189.98,Vulnerable
You smile,Amphibia,Carnivora,1732.735,363.75,Near Threatened
Character discuss,Mammalia,Carnivora,4034.063,2491.99,Near Threatened
Better field,Actinopterygii,Rodentia,1993.255,2696.6,Critically Endangered
Month us,Actinopterygii,Squamata,1985.453,2949.03,Near Threatened
Figure girl,Aves,Anura,1856.954,462.72,Extinct in the Wild
East remember,Mammalia,Carnivora,284.031,1075.94,Critically Endangered
Third little,Aves,Carnivora,2871.635,1117.46,Critically Endangered
Water environment,Aves,Rodentia,4571.846,2935.64,Extinct in the Wild
And young,Actinopterygii,Passeriformes,3114.443,528.89,Vulnerable
Writer economic,Reptilia,Rodentia,415.79,2662.6,Least Concern
Person born,Mammalia,Rodentia,3547.691,1802.91,Vulnerable
Herself carry,Reptilia,Carnivora,135.391,2099.49,Endangered
Somebody before,Aves,Primates,4464.493,901.35,Critically Endangered
Whom mission,Mammalia,Squamata,2043.81,845.58,Near Threatened
Example per,Amphibia,Rodentia,4440.71,1475.45,Least Concern
Woman cold,Amphibia,Squamata,4656.39,835.29,Critically Endangered
Near sometimes,Reptilia,Anura,4373.662,1864.29,Extinct in the Wild
Consumer also,Amphibia,Squamata,2043.109,1650.96,Vulnerable
Check strategy,Actinopterygii,Passeriformes,4591.63,2524.12,Vulnerable
I teacher,Amphibia,Passeriformes,3295.985,627.82,Least Concern
First present,Amphibia,Anura,571.764,1822.89,Critically Endangered
Policy person,Aves,Carnivora,1609.356,377.06,Critically Endangered
During letter,Aves,Squamata,1051.077,2106.08,Extinct in the Wild
Me bag,Aves,Passeriformes,519.738,20.92,Near Threatened
Daughter director,Amphibia,Primates,3037.06,2893.81,Near Threatened
During break,Amphibia,Passeriformes,189.843,1483.85,Endangered
Area fish,Aves,Rodentia,734.894,190.91,Near Threatened
Her commercial,Amphibia,Carnivora,652.737,1889.84,Extinct in the Wild
Try first,Aves,Passeriformes,4723.024,2852.94,Endangered
Window official,Aves,Rodentia,4513.394,2585.23,Endangered
Exist play,Aves,Primates,3267.517,1249.98,Vulnerable
Story arm,Amphibia,Anura,102.676,843.15,Critically Endangered
Difference according,Actinopterygii,Primates,1865.904,1770.17,Least Concern
Tonight see,Mammalia,Rodentia,2424.889,2065.54,Critically Endangered
Old you,Aves,Squamata,1132.264,2290.68,Near Threatened
Sign firm,Aves,Rodentia,478.624,1041.64,Endangered
Eat thought,Reptilia,Rodentia,1796.605,2240.67,Critically Endangered
Reason memory,Aves,Carnivora,3252.131,2804.6,Near Threatened
Him agency,Amphibia,Carnivora,799.281,1942.58,Vulnerable
Rule break,Actinopterygii,Squamata,2645.453,1043.82,Extinct in the Wild
Myself management,Aves,Primates,1640.099,1447.69,Endangered
Language position,Actinopterygii,Anura,4001.422,33.5,Extinct in the Wild
Same real,Mammalia,Rodentia,405.96,1554.91,Extinct in the Wild
Term guess,Mammalia,Passeriformes,3209.363,823.67,Critically Endangered
Day establish,Mammalia,Primates,3893.687,2448.43,Least Concern
Production brother,Amphibia,Rodentia,4736.593,1042.51,Near Threatened
Both break,Actinopterygii,Squamata,4707.327,2582.06,Least Concern
Baby you,Actinopterygii,Anura,296.939,2037.19,Vulnerable
Man why,Amphibia,Primates,1988.544,1629.19,Near Threatened
Man apply,Amphibia,Rodentia,1364.574,1805.13,Extinct in the Wild
Sell produce,Mammalia,Rodentia,41.504,2834.77,Near Threatened
Board under,Reptilia,Passeriformes,505.519,1226.01,Near Threatened
Large hospital,Aves,Anura,2402.661,506.38,Vulnerable
Else task,Reptilia,Rodentia,4533.409,2660.3,Endangered
Hair western,Aves,Primates,1305.407,26.73,Critically Endangered
Blue machine,Aves,Primates,4706.248,1041.3,Endangered
Control somebody,Reptilia,Primates,105.952,1606.94,Near Threatened
One clearly,Reptilia,Squamata,2476.021,2961.88,Least Concern
Measure study,Amphibia,Squamata,3360.284,1392.45,Least Concern
Girl surface,Actinopterygii,Squamata,3221.309,8.47,Near Threatened
Trip strategy,Mammalia,Carnivora,4890.649,1635.12,Least Concern
Culture significant,Actinopterygii,Anura,3767.677,2673.73,Extinct in the Wild
Fly top,Reptilia,Primates,3751.611,2432.42,Near Threatened
Glass ago,Aves,Passeriformes,1314.195,6.44,Extinct in the Wild
Bring condition,Amphibia,Rodentia,3660.3,1391.61,Extinct in the Wild
Class hotel,Reptilia,Primates,2988.574,2878.97,Endangered
Government fact,Reptilia,Carnivora,3263.916,763.45,Near Threatened
No about,Amphibia,Passeriformes,1899.824,2710.35,Near Threatened
Center age,Reptilia,Squamata,3628.117,1022.79,Endangered
Appear her,Amphibia,Carnivora,34.119,2914.75,Vulnerable
Law school,Actinopterygii,Carnivora,882.497,26.81,Critically Endangered
Miss everything,Reptilia,Anura,4665.43,2571.44,Vulnerable
Off argue,Mammalia,Anura,3716.958,2192.5,Near Threatened
Challenge behind,Actinopterygii,Carnivora,1978.103,2504.61,Vulnerable
Most rock,Mammalia,Rodentia,3422.017,2787.42,Least Concern
But second,Reptilia,Anura,2800.626,502.53,Extinct in the Wild
Laugh visit,Reptilia,Passeriformes,868.55,135.95,Least Concern
Military half,Reptilia,Passeriformes,4635.403,898.63,Least Concern
Age seek,Mammalia,Rodentia,3063.901,1255.79,Near Threatened
Personal vote,Actinopterygii,Carnivora,3225.454,1766.81,Vulnerable
Other kind,Actinopterygii,Passeriformes,473.696,2719.89,Vulnerable
Cup watch,Mammalia,Carnivora,2544.521,1467.63,Least Concern
Though cultural,Mammalia,Passeriformes,3265.974,1436.48,Least Concern
Nearly country,Aves,Primates,2366.542,1394.73,Extinct in the Wild
However half,Mammalia,Squamata,3863.204,337.53,Critically Endangered
Story consumer,Aves,Squamata,3034.378,182.12,Endangered
Her visit,Amphibia,Squamata,3017.377,1978.11,Least Concern
Majority what,Reptilia,Squamata,4462.931,1265.9,Critically Endangered
Theory hundred,Aves,Passeriformes,73.166,274.5,Extinct in the Wild
Another together,Amphibia,Squamata,3400.136,2384.36,Least Concern
Low treat,Reptilia,Primates,1094.155,2075.05,Vulnerable
Table perhaps,Aves,Anura,1359.619,608.63,Least Concern
Remain red,Mammalia,Passeriformes,3798.905,2892.84,Least Concern
Buy experience,Actinopterygii,Passeriformes,678.331,1381.11,Critically Endangered
Worker pull,Amphibia,Passeriformes,4723.563,481.78,Endangered
