species,class,order,weight_kg,length_cm,conservation_status
Maybe true,Amphibia,Carnivora,4963.906,1404.97,Critically Endangered
Say someone,Mammalia,Squamata,3850.936,706.14,Least Concern
Across late,Actinopterygii,Anura,103.787,1823.86,Least Concern
Understand care,Aves,Squamata,3184.311,1020.43,Least Concern
Cup race,Reptilia,Carnivora,22.395,1620.23,Near Threatened
Result week,Mammalia,Primates,2152.045,376.35,Vulnerable
Create activity,Amphibia,Passeriformes,1112.488,1388.14,Extinct in the Wild
Southern same,Aves,Squamata,2436.138,452.18,Critically Endangered
Responsibility training,Actinopterygii,Passeriformes,400.486,1091.72,Least Concern
A little,Amphibia,Primates,4906.292,1318.72,Least Concern
Condition picture,Reptilia,Passeriformes,4457.26,2588.97,Least Concern
Reality practice,Aves,Anura,3000.164,1744.62,Least Concern
Somebody either,Reptilia,Anura,4936.165,2834.43,Least Concern
Moment month,Aves,Carnivora,3431.594,569.21,Critically Endangered
Describe up,Aves,Rodentia,1257.602,2014.07,Vulnerable
Movement person,Mammalia,Primates,167.423,1232.95,Least Concern
Wrong leader,Amphibia,Carnivora,4006.748,2113.25,Vulnerable
Consider carry,Actinopterygii,Primates,2431.736,2067.98,Vulnerable
Between side,Actinopterygii,Rodentia,407.642,906.7,Least Concern
Region agree,Amphibia,Passeriformes,2600.61,2154.72,Near Threatened
Have operation,Reptilia,Squamata,28.542,50.15,Critically Endangered
Memory there,Mammalia,Primates,4032.105,749.03,Least Concern
Who mission,Reptilia,Rodentia,3989.214,591.85,Endangered
Standard painting,Mammalia,Rodentia,53.21,981.66,Least Concern
Admit future,Mammalia,Carnivora,3563.177,916.81,Extinct in the Wild
Short director,Aves,Passeriformes,4209.215,640.58,Critically Endangered
Large up,Actinopterygii,Anura,1842.664,2927.41,Least Concern
Current son,Amphibia,Rodentia,2142.815,602.1,Near Threatened
Foreign society,Aves,Primates,2412.27,1091.95,Near Threatened
Or require,Reptilia,Anura,4664.129,1058.47,Near Threatened
Trip cold,Aves,Passeriformes,4230.446,377.16,Least Concern
Decision defense,Reptilia,Rodentia,4468.223,107.03,Least Concern
Would new,Reptilia,Squamata,41.015,1941.51,Endangered
Same million,Reptilia,Anura,500.701,240.22,Near Threatened
Radio would,Actinopterygii,Passeriformes,4987.787,2512.77,Least Concern
Clearly sort,Aves,Anura,1572.102,2193.44,Vulnerable
East feel,Amphibia,Rodentia,318.43,1027.76,Critically Endangered
Vote on,Amphibia,Anura,860.836,2560.04,Critically Endangered
Every get,Mammalia,Squamata,4480.778,2411.95,Least Concern
Bit can,Aves,Rodentia,4706.261,622.72,Least Concern
Sing black,Aves,Primates,1765.775,177.27,Extinct in the Wild
Interesting determine,Reptilia,Rodentia,1631.37,664.18,Least Concern
Fine street,Mammalia,Squamata,1677.974,2823.79,Least Concern
It imagine,Amphibia,Anura,3453.593,1571.26,Critically Endangered
Quickly half,Actinopterygii,Rodentia,1370.062,1839.03,Near Threatened
Doctor name,Actinopterygii,Carnivora,2868.158,2539.75,Endangered
Point again,Mammalia,Anura,4131.766,1790.33,Endangered
Fact business,Reptilia,Passeriformes,116.215,2500.41,Endangered
Education agency,Amphibia,Primates,497.405,1700.39,Least Concern
On consider,Reptilia,Carnivora,4053.384,1747.97,Critically Endangered
Suffer open,Mammalia,Squamata,2326.171,1013.36,Critically Endangered
Drop bit,Actinopterygii,Carnivora,4701.982,407.23,Least Concern
So language,Aves,Squamata,2717.662,2055.68,Extinct in the Wild
Set very,Aves,Anura,1173.536,1875.38,Near Threatened
Reveal help,Mammalia,Squamata,4765.975,231.8,Endangered
Attention third,Mammalia,Primates,4151.09,1965.5,Endangered
Able father,Aves,Rodentia,2436.41,2539.7,Extinct in the Wild
Street score,Aves,Passeriformes,4694.865,793.95,Endangered
Boy discuss,Reptilia,Passeriformes,3394.921,1968.42,Least Concern
Medical now,Mammalia,Carnivora,2450.896,288.36,Least Concern
Institution back,Actinopterygii,Rodentia,3518.555,2257.8,Critically Endangered
Writer them,Mammalia,Primates,445.512,237.8,Near Threatened
Read thank,Reptilia,Passeriformes,2729.35,785.42,Vulnerable
Near identify,Mammalia,Squamata,1299.167,1299.83,Near Threatened
Court need,Actinopterygii,Primates,281.673,725.17,Least Concern
Relationship they,Aves,Primates,1603.151,1547.87,Near Threatened
Across vote,Reptilia,Primates,3879.183,363.96,Vulnerable
Imagine support,Mammalia,Anura,4240.463,867.78,Vulnerable
Still local,Mammalia,Primates,155.952,1047.97,Extinct in the Wild
Sell material,Amphibia,Passeriformes,524.201,739.17,Endangered
Exist last,Amphibia,Rodentia,914.476,765.12,Endangered
Memory physical,Amphibia,Squamata,1520.245,1402.56,Vulnerable
Matter full,Mammalia,Anura,3956.821,400.68,Least Concern
Why then,Reptilia,Anura,2883.441,455.76,Near Threatened
Ten why,Amphibia,Squamata,2281.285,57.6,Endangered
Month industry,Amphibia,Rodentia,625.375,994.05,Vulnerable
Eight couple,Aves,Anura,403.518,2056.22,Vulnerable
Forward suddenly,Amphibia,Rodentia,2193.457,952.93,Critically Endangered
Expect carry,Aves,Anura,573.786,1442.79,Vulnerable
From real,Mammalia,Rodentia,3815.121,1121.8,Endangered
Right away,Reptilia,Carnivora,3422.202,2421.55,Critically Endangered
Likely movement,Mammalia,Rodentia,4926.959,2136.58,Endangered
Fact too,Aves,Primates,2298.257,1936.3,Least Concern
Soon star,Reptilia,Anura,3810.561,511.39,Near Threatened
Use describe,Actinopterygii,Passeriformes,961.458,649.57,Vulnerable
Away voice,Reptilia,Primates,3886.365,2589.57,Least Concern
Win defense,Aves,Anura,1866.028,2993.24,Vulnerable
Amount condition,Amphibia,Anura,1951.043,489.29,Extinct in the Wild
Inside keep,Aves,Anura,40.771,1614.35,Critically Endangered
Realize others,Mammalia,Passeriformes,744.894,400.99,Least Concern
Audience meet,Amphibia,Primates,4030.825,50.06,Extinct in the Wild
Scientist wall,Reptilia,Primates,2261.158,340.78,Least Concern
Religious condition,Aves,Primates,513.907,207.3,Critically Endangered
Want author,Reptilia,Rodentia,4968.634,9.14,Vulnerable
More apply,Actinopterygii,Passeriformes,4541.001,1129.55,Near Threatened
Cover yes,Actinopterygii,Anura,600.504,2288.22,Vulnerable
Rich position,Amphibia,Anura,1140.676,2159.99,Near Threatened
Road treatment,Reptilia,Rodentia,4828.805,1043.11,Extinct in the Wild
Training relate,Actinopterygii,Squamata,3695.528,871.25,Critically Endangered
Country answer,Actinopterygii,Anura,2568.68,501.6,Near Threatened
Especially many,Reptilia,Carnivora,1810.447,1507.9,Vulnerable
Window camera,Actinopterygii,Primates,4714.564,952.7,Least Concern
Democratic least,Actinopterygii,Rodentia,2659.891,2140.12,Least Concern
Key about,Actinopterygii,Anura,4061.111,1809.11,Extinct in the Wild
Lot even,Aves,Squamata,4049.306,1321.21,Least Concern
Travel must,Reptilia,Primates,2075.465,637.9,Critically Endangered
Affect network,Aves,Anura,1889.095,606.62,Extinct in the Wild
Research single,Mammalia,Squamata,257.834,2881.18,Endangered
Help office,Actinopterygii,Rodentia,4004.714,2835.41,Critically Endangered
Song activity,Actinopterygii,Passeriformes,1138.101,2286.28,Least Concern
Decision actually,Aves,Primates,2120.641,1940.34,Extinct in the Wild
Rate close,Mammalia,Rodentia,4151.845,2066.55,Vulnerable
Daughter family,Aves,Primates,4558.599,1237.87,Extinct in the Wild
Wish pay,Amphibia,Anura,1863.988,2772.75,Least Concern
Again point,Amphibia,Squamata,4621.679,2234.88,Near Threatened
Operation second,Aves,Rodentia,614.735,2109.17,Vulnerable
Race significant,Actinopterygii,Carnivora,916.571,2188.75,Extinct in the Wild
Professor material,Aves,Passeriformes,2711.121,1737.18,Endangered
Deep Democrat,Aves,Primates,3076.035,792.99,Least Concern
Chair body,Actinopterygii,Anura,2824.836,2133.02,Near Threatened
Laugh responsibility,Reptilia,Anura,3700.924,335.89,Critically Endangered
Approach peace,Reptilia,Squamata,1007.408,2522.82,Near Threatened
Statement series,Mammalia,Passeriformes,2776.753,2802.8,Least Concern
Likely lawyer,Mammalia,Squamata,793.449,1639.73,Least Concern
Room myself,Reptilia,Anura,564.504,668.96,Vulnerable
Quite film,Amphibia,Squamata,4043.064,2621.8,Vulnerable
Agreement everyone,Reptilia,Primates,808.981,963.91,Least Concern
Rule door,Actinopterygii,Anura,4784.39,1023.98,Near Threatened
Event hundred,Amphibia,Passeriformes,2278.995,2139.8,Critically Endangered
Painting determine,Aves,Carnivora,3004.792,2378.16,Endangered
Child maybe,Actinopterygii,Passeriformes,2716.39,2488.85,Critically Endangered
Chance fall,Reptilia,Passeriformes,976.478,1865.99,Near Threatened
Again real,Amphibia,Squamata,3870.234,331.34,Least Concern
There positive,Amphibia,Squamata,4386.765,2547.01,Endangered
Finally represent,Amphibia,Rodentia,4944.596,146.66,Vulnerable
Shake here,Amphibia,Primates,1900.903,887.77,Extinct in the Wild
Less worker,Reptilia,Rodentia,4504.904,1213.15,Near Threatened
Choose himself,Mammalia,Rodentia,4240.875,2302.18,Least Concern
Certain easy,Reptilia,Carnivora,718.711,657.92,Least Concern
Sense consumer,Amphibia,Squamata,1384.173,1515.47,Least Concern
Head these,Aves,Passeriformes,2413.414,1052.47,Extinct in the Wild
Almost performance,Reptilia,Primates,3391.086,143.04,Vulnerable
Treat move,Aves,Primates,2521.549,772.92,Least Concern
Third financial,Reptilia,Carnivora,3578.637,995.93,Extinct in the Wild
Walk under,Actinopterygii,Passeriformes,2319.993,1498.97,Least Concern
Everything front,Actinopterygii,Carnivora,1773.424,2027.7,Least Concern
Either offer,Amphibia,Primates,1249.909,2259.27,Vulnerable
Particular student,Reptilia,Rodentia,49.648,1563.11,Least Concern
Explain theory,Aves,Passeriformes,1832.247,144.15,Least Concern
Interview car,Amphibia,Rodentia,187.076,2674.84,Near Threatened
Up since,Reptilia,Rodentia,3772.312,2161.22,Critically Endangered
Baby baby,Aves,Primates,3681.654,1159.5,Vulnerable
Owner skill,Actinopterygii,Squamata,4289.867,547.63,Near Threatened
Discuss instead,Actinopterygii,Primates,649.223,1470.38,Extinct in the Wild
Write personal,Mammalia,Squamata,4846.87,458.12,Endangered
Who painting,Actinopterygii,Carnivora,4651.083,1069.17,Critically Endangered
Stop pick,Amphibia,Carnivora,3303.931,725.62,Extinct in the Wild
Front language,Actinopterygii,Primates,2923.516,2983.74,Critically Endangered
By follow,Actinopterygii,Primates,3207.596,886.36,Extinct in the Wild
Garden coach,Reptilia,Rodentia,4114.286,1616.62,Endangered
Matter those,Reptilia,Anura,1203.957,2226.04,Near Threatened
Suffer son,Actinopterygii,Passeriformes,3038.343,740.42,Vulnerable
Television rate,Aves,Anura,215.281,1584.92,Critically Endangered
Son risk,Amphibia,Passeriformes,3142.785,1054.74,Least Concern
That not,Aves,Passeriformes,442.755,2823.39,Least Concern
Real explain,Reptilia,Squamata,260.746,204.77,Endangered
Sort trade,Reptilia,Anura,3978.65,1995.51,Vulnerable
Safe home,Actinopterygii,Anura,3850.014,2522.56,Vulnerable
Market skin,Aves,Primates,1065.727,2800.27,Critically Endangered
Doctor late,Amphibia,Passeriformes,2010.549,704.7,Near Threatened
Establish analysis,Aves,Passeriformes,3185.825,1149.86,Least Concern
Open step,Aves,Carnivora,556.224,2375.0,Least Concern
Mean face,Mammalia,Anura,560.149,1622.36,Least Concern
Center while,Actinopterygii,Primates,4039.371,779.42,Critically Endangered
Be language,Amphibia,Rodentia,2353.208,2639.38,Critically Endangered
Culture condition,Aves,Rodentia,2614.9,1164.91,Least Concern
Cover again,Actinopterygii,Passeriformes,3401.492,108.38,Critically Endangered
Return food,Aves,Squamata,2397.272,2320.81,Critically Endangered
Box radio,Actinopterygii,Carnivora,1358.044,841.15,Vulnerable
Top development,Aves,Rodentia,4065.524,1845.1,Least Concern
Agree magazine,Aves,Anura,2105.701,1677.28,Least Concern
Figure positive,Aves,Rodentia,731.001,1370.76,Vulnerable
Matter clear,Mammalia,Anura,2463.663,41.82,Critically Endangered
Image small,Actinopterygii,Anura,2330.761,1782.58,Vulnerable
Anything student,Actinopterygii,Carnivora,4314.136,1085.62,Endangered
Outside write,Amphibia,Rodentia,280.349,1200.54,Critically Endangered
Decision behind,Actinopterygii,Passeriformes,1298.127,2128.85,Least Concern
Movie hope,Aves,Rodentia,2441.968,2353.81,Endangered
Large maintain,Reptilia,Passeriformes,306.86,933.33,Extinct in the Wild
But film,Actinopterygii,Anura,757.458,991.58,Vulnerable
Of give,Aves,Squamata,672.801,1102.94,Critically Endangered
Political out,Actinopterygii,Primates,2920.75,293.69,Near Threatened
Raise ago,Reptilia,Carnivora,280.246,2194.43,Critically Endangered
Agent past,Mammalia,Passeriformes,2611.672,925.52,Least Concern
Just often,Mammalia,Rodentia,2955.168,818.36,Least Concern
News soldier,Mammalia,Carnivora,1667.561,887.55,Near Threatened
Management window,Reptilia,Anura,76.505,2544.05,Least Concern
Fact relate,Aves,Rodentia,2002.047,753.01,Least Concern
Hit pretty,Aves,Squamata,3954.499,812.57,Endangered
My action,Reptilia,Passeriformes,4087.272,723.12,Extinct in the Wild
Crime ahead,Aves,Passeriformes,1005.14,437.07,Endangered
Though help,Aves,Squamata,2978.425,718.79,Endangered
Even way,Reptilia,Passeriformes,4645.432,2589.96,Vulnerable
Clear nation,Amphibia,Squamata,939.531,668.49,Vulnerable
Their yard,Mammalia,Anura,144.492,967.81,Extinct in the Wild
Benefit seven,Reptilia,Rodentia,1225.389,1584.2,Endangered
Thus company,Mammalia,Anura,1659.363,2746.81,Extinct in the Wild
Here computer,Aves,Carnivora,4867.749,598.0,Critically Endangered
Life above,Reptilia,Primates,3016.612,898.58,Endangered
East act,Amphibia,Primates,4220.599,2037.28,Least Concern
Off without,Amphibia,Rodentia,1167.846,1275.79,Critically Endangered
Author so,Amphibia,Passeriformes,4963.629,1873.73,Endangered
Stop traditional,Mammalia,Primates,2669.211,138.96,Extinct in the Wild
Believe everything,Actinopterygii,Carnivora,172.256,2983.71,Vulnerable
Sea person,Reptilia,Squamata,1166.086,1017.16,Extinct in the Wild
Surface itself,Reptilia,Carnivora,2112.684,1255.93,Extinct in the Wild
A agree,Reptilia,Passeriformes,700.353,357.25,Near Threatened
Record safe,Amphibia,Primates,1977.416,252.51,Near Threatened
Security religious,Aves,Primates,1681.009,1764.52,Endangered
Market recently,Reptilia,Carnivora,1256.435,1135.46,Least Concern
Also marriage,Actinopterygii,Rodentia,3539.999,2333.97,Endangered
Claim interesting,Aves,Passeriformes,4122.553,2618.69,Vulnerable
Trip many,Reptilia,Anura,3790.063,2816.81,Near Threatened
Nothing thought,Reptilia,Rodentia,3053.736,429.25,Vulnerable
Space new,Aves,Primates,2151.087,650.79,Endangered
What choice,Mammalia,Squamata,3003.493,2423.99,Near Threatened
Paper officer,Aves,Passeriformes,4013.79,2396.73,Endangered
Establish child,Reptilia,Carnivora,144.331,341.37,Near Threatened
Control include,Amphibia,Anura,2497.071,711.86,Critically Endangered
Owner involve,Amphibia,Passeriformes,1198.369,1761.96,Vulnerable
Sense age,Mammalia,Anura,4621.38,2225.06,Vulnerable
Plant entire,Mammalia,Rodentia,3879.622,2414.33,Critically Endangered
Meeting natural,Mammalia,Squamata,1764.578,1663.5,Critically Endangered
Green able,Aves,Squamata,2775.81,1057.62,Near Threatened
Young coach,Reptilia,Anura,4083.64,1075.66,Vulnerable
Heart bill,Mammalia,Rodentia,2901.638,620.5,Extinct in the Wild
And especially,Reptilia,Carnivora,4030.235,1858.27,Vulnerable
Reason play,Aves,Rodentia,1588.148,1830.63,Critically Endangered
Somebody while,Aves,Anura,3097.065,1175.14,Near Threatened
Message seem,Amphibia,Carnivora,648.094,1302.65,Near Threatened
Argue ball,Reptilia,Rodentia,2144.699,2632.49,Extinct in the Wild
Not education,Amphibia,Rodentia,4368.182,808.22,Critically Endangered
Camera by,Actinopterygii,Carnivora,967.683,1372.65,Near Threatened
Question clearly,Actinopterygii,Carnivora,3923.259,236.56,Extinct in the Wild
Manage hope,Amphibia,Squamata,710.623,480.49,Endangered
Media behind,Mammalia,Carnivora,2737.867,2265.76,Least Concern
List Congress,Actinopterygii,Anura,121.548,2341.19,Near Threatened
Up culture,Actinopterygii,Carnivora,2983.545,189.78,Vulnerable
Compare until,Actinopterygii,Squamata,2078.726,851.66,Least Concern
Offer inside,Mammalia,Rodentia,308.79,1010.55,Extinct in the Wild
Wish stop,Amphibia,Carnivora,2819.784,1314.5,Near Threatened
Medical thus,Reptilia,Carnivora,1978.24,1744.47,Vulnerable
Phone TV,Reptilia,Primates,4723.454,2254.77,Least Concern
East indeed,Mammalia,Primates,1183.076,2800.87,Near Threatened
Single wish,Aves,Anura,3951.197,585.66,Least Concern
Low deep,Actinopterygii,Rodentia,3027.526,111.35,Critically Endangered
Main participant,Reptilia,Anura,3592.506,151.2,Least Concern
When firm,Actinopterygii,Primates,3554.513,1465.38,Extinct in the Wild
Seat commercial,Aves,Squamata,4358.381,1775.12,Endangered
Professor baby,Reptilia,Passeriformes,564.499,2278.77,Near Threatened
Management still,Amphibia,Passeriformes,3222.099,2909.78,Near Threatened
Need song,Actinopterygii,Rodentia,1875.642,1796.89,Near Threatened
Dream guess,Amphibia,Rodentia,376.576,838.85,Least Concern
Course four,Aves,Squamata,383.147,1726.47,Vulnerable
Plan close,Reptilia,Rodentia,653.876,647.88,Least Concern
Tv certainly,Aves,Anura,3755.646,312.83,Vulnerable
Record many,Actinopterygii,Anura,1862.383,2114.95,Least Concern
Question deep,Reptilia,Carnivora,3247.204,483.79,Near Threatened
Moment nature,Actinopterygii,Rodentia,3829.917,1383.19,Vulnerable
Most current,Amphibia,Passeriformes,930.658,1024.08,Extinct in the Wild
Record conference,Aves,Primates,4349.144,1711.45,Endangered
Determine edge,Aves,Passeriformes,1746.556,958.28,Endangered
Of before,Mammalia,Primates,4116.515,2121.73,Endangered
Than style,Reptilia,Carnivora,3540.497,1460.28,Critically Endangered
Must development,Actinopterygii,Rodentia,2323.352,2850.59,Extinct in the Wild
Mother stuff,Reptilia,Primates,50.844,2710.86,Extinct in the Wild
Prevent upon,Amphibia,Rodentia,1549.927,2088.07,Critically Endangered
Finish hotel,Actinopterygii,Anura,80.333,874.05,Vulnerable
Bed sound,Reptilia,Primates,3968.085,928.28,Extinct in the Wild
Language bring,Amphibia,Squamata,4184.358,1809.31,Extinct in the Wild
Everyone daughter,Actinopterygii,Primates,4017.985,2410.03,Critically Endangered
Child technology,Reptilia,Passeriformes,971.031,26.81,Near Threatened
The major,Reptilia,Primates,3579.083,2515.87,Critically Endangered
Training action,Aves,Passeriformes,3071.103,2728.71,Endangered
West law,Actinopterygii,Anura,3076.489,2147.75,Near Threatened
Word win,Amphibia,Squamata,1861.74,2998.59,Near Threatened
Religious none,Mammalia,Squamata,1189.631,732.64,Critically Endangered
Bring care,Amphibia,Carnivora,3134.141,2645.15,Critically Endangered
Interview suffer,Aves,Rodentia,3221.121,2832.63,Vulnerable
Guy red,Amphibia,Squamata,2500.474,1373.5,Least Concern
Yes new,Reptilia,Rodentia,437.312,1779.1,Endangered
Necessary candidate,Reptilia,Carnivora,1449.033,2066.61,Extinct in the Wild
Consider bring,Reptilia,Rodentia,4670.822,2098.49,Near Threatened
Baby short,Mammalia,Passeriformes,3017.905,1478.75,Least Concern
Yourself certainly,Reptilia,Passeriformes,2764.39,1308.42,Vulnerable
Ability recently,Amphibia,Passeriformes,797.675,2083.12,Least Concern
Age course,Actinopterygii,Passeriformes,2955.137,480.21,Critically Endangered
Right act,Aves,Carnivora,461.358,345.62,Endangered
Effort day,Reptilia,Carnivora,4206.269,1033.57,Critically Endangered
Now forget,Mammalia,Rodentia,3580.15,847.02,Critically Endangered
Difference suggest,Mammalia,Squamata,2006.58,2281.96,Extinct in the Wild
Middle look,Reptilia,Passeriformes,1400.849,211.94,Extinct in the Wild
Education business,Aves,Anura,4687.658,2610.1,Near Threatened
Necessary far,Reptilia,Squamata,4096.696,669.06,Vulnerable
Trip picture,Reptilia,Squamata,3873.617,1594.99,Endangered
Half three,Amphibia,Passeriformes,1440.073,1226.12,Endangered
Forward see,Amphibia,Primates,446.526,1616.76,Vulnerable
Floor hold,Amphibia,Primates,620.786,733.36,Vulnerable
Bank who,Aves,Rodentia,1255.261,1069.92,Near Threatened
Land network,Mammalia,Primates,2248.397,1746.11,Endangered
Woman enough,Aves,Squamata,1735.815,860.23,Vulnerable
Cup week,Aves,Rodentia,2306.433,263.57,Endangered
Make baby,Actinopterygii,Anura,2558.987,1917.63,Endangered
Yourself officer,Aves,Passeriformes,772.789,278.57,Critically Endangered
Box write,Amphibia,Passeriformes,810.626,991.64,Vulnerable
Tax ready,Amphibia,Passeriformes,143.594,1163.47,Vulnerable
Range color,Actinopterygii,Anura,4288.115,2612.83,Near Threatened
Weight experience,Actinopterygii,Rodentia,4751.787,1183.2,Near Threatened
Grow represent,Actinopterygii,Passeriformes,3986.116,2462.88,Endangered
Spring woman,Reptilia,Passeriformes,2001.631,2391.31,Endangered
Teach it,Reptilia,Passeriformes,3742.947,894.95,Vulnerable
Store result,Mammalia,Carnivora,567.213,2917.74,Least Concern
Still remain,Aves,Squamata,3278.268,500.03,Near Threatened
Require area,Aves,Carnivora,2189.319,919.87,Least Concern
Pay learn,Amphibia,Rodentia,4636.021,334.37,Critically Endangered
Central beat,Amphibia,Anura,2885.891,1058.42,Vulnerable
Five throughout,Aves,Rodentia,1343.034,2789.87,Vulnerable
Rest a,Amphibia,Passeriformes,2423.781,831.78,Endangered
Level bad,Mammalia,Primates,1575.979,2207.36,Endangered
Church life,Mammalia,Passeriformes,1217.063,1006.17,Endangered
Attack between,Amphibia,Passeriformes,4833.144,332.81,Endangered
Instead art,Reptilia,Rodentia,2713.94,303.54,Vulnerable
Business yeah,Amphibia,Carnivora,1741.882,45.63,Critically Endangered
Condition watch,Reptilia,Squamata,3203.131,2756.4,Vulnerable
Affect guess,Mammalia,Primates,1536.399,2651.97,Near Threatened
With hard,Actinopterygii,Carnivora,2682.989,2658.45,Vulnerable
Thank century,Reptilia,Anura,2068.376,1472.33,Least Concern
Culture often,Reptilia,Carnivora,2607.789,2474.24,Critically Endangered
Head season,Aves,Squamata,4713.713,2498.89,Extinct in the Wild
Others science,Mammalia,Carnivora,4170.363,2847.81,Endangered
Resource also,Actinopterygii,Anura,3788.877,1151.19,Vulnerable
Particular middle,Amphibia,Primates,3020.718,1126.01,Extinct in the Wild
Pm floor,Actinopterygii,Carnivora,1123.51,1157.92,Near Threatened
Next expect,Reptilia,Passeriformes,2107.513,289.16,Near Threatened
Argue action,Reptilia,Passeriformes,4012.142,952.92,Least Concern
Anything our,Mammalia,Anura,1682.109,508.77,Endangered
Even town,Aves,Passeriformes,688.211,1685.01,Critically Endangered
Ten improve,Aves,Anura,4588.248,128.39,Near Threatened
Again air,Reptilia,Squamata,2496.913,2542.23,Endangered
Believe decide,Aves,Rodentia,2446.017,1848.34,Critically Endangered
Enough indicate,Actinopterygii,Passeriformes,4228.155,1491.48,Critically Endangered
Wrong surface,Mammalia,Rodentia,2031.943,1417.69,Vulnerable
Simple the,Amphibia,Carnivora,4112.588,238.64,Extinct in the Wild
Add system,Aves,Squamata,1841.365,1565.88,Vulnerable
All ten,Mammalia,Primates,2258.673,2511.03,Vulnerable
Because edge,Amphibia,Rodentia,977.272,583.13,Near Threatened
Appear activity,Actinopterygii,Squamata,1546.646,1376.36,Critically Endangered
Pick beyond,Mammalia,Carnivora,4762.513,124.36,Near Threatened
Where forget,Reptilia,Rodentia,731.826,2094.79,Critically Endangered
Along ready,Reptilia,Anura,2684.582,2405.59,Least Concern
Dog could,Actinopterygii,Primates,2993.199,2301.5,Vulnerable
Along degree,Mammalia,Passeriformes,1555.909,1173.19,Endangered
Religious my,Actinopterygii,Carnivora,592.393,2664.24,Endangered
We shoulder,Aves,Passeriformes,2407.18,2244.75,Least Concern
Trip woman,Mammalia,Passeriformes,2325.027,494.49,Near Threatened
Lead inside,Reptilia,Squamata,599.606,180.25,Near Threatened
Range maybe,Amphibia,Anura,3194.79,874.69,Least Concern
Plant ask,Mammalia,Passeriformes,1025.075,1553.78,Critically Endangered
Grow face,Amphibia,Squamata,557.601,2030.94,Critically Endangered
Several candidate,Mammalia,Squamata,4037.954,1454.19,Least Concern
On myself,Reptilia,Anura,2216.461,2726.28,Extinct in the Wild
Serious relationship,Amphibia,Passeriformes,3005.387,2902.36,Least Concern
Central account,Amphibia,Squamata,2392.098,2964.33,Near Threatened
Address event,Mammalia,Anura,3793.477,2748.56,Extinct in the Wild
Bill water,Aves,Squamata,187.78,1463.63,Least Concern
American their,Mammalia,Carnivora,1649.103,587.86,Critically Endangered
Land market,Amphibia,Anura,1591.278,1903.58,Critically Endangered
Cause decade,Amphibia,Squamata,871.089,2247.75,Near Threatened
Answer seek,Amphibia,Primates,3354.458,2635.82,Vulnerable
Education where,Aves,Anura,2387.089,2278.88,Critically Endangered
Clearly table,Mammalia,Primates,138.509,2428.72,Vulnerable
Within government,Mammalia,Passeriformes,2726.616,2454.02,Near Threatened
Step now,Amphibia,Anura,3793.852,2648.59,Extinct in the Wild
Consider structure,Mammalia,Anura,1603.545,1872.28,Extinct in the Wild
Join medical,Mammalia,Anura,4412.131,2940.43,Endangered
Democratic think,Amphibia,Carnivora,331.054,1159.81,Endangered
Poor start,Mammalia,Squamata,3772.075,2396.38,Critically Endangered
Nearly economy,Mammalia,Passeriformes,2996.948,1449.42,Near Threatened
Important great,Actinopterygii,Passeriformes,774.615,1806.64,Critically Endangered
Form beat,Amphibia,Passeriformes,2268.066,2852.67,Endangered
Challenge control,Amphibia,Squamata,1727.432,1141.93,Least Concern
Authority sport,Amphibia,Passeriformes,3050.492,1951.79,Least Concern
Simply beat,Amphibia,Carnivora,3221.536,2536.87,Vulnerable
Note beyond,Mammalia,Rodentia,1136.368,717.54,Least Concern
Identify follow,Amphibia,Passeriformes,2415.931,1104.47,Endangered
Fund near,Amphibia,Rodentia,864.807,900.76,Endangered
Form democratic,Actinopterygii,Squamata,957.461,232.8,Endangered
Second data,Mammalia,Primates,863.692,702.9,Least Concern
Body point,Aves,Passeriformes,3738.692,1101.09,Extinct in the Wild
Kid hotel,Actinopterygii,Anura,3181.918,2847.46,Vulnerable
Ask involve,Reptilia,Passeriformes,3270.577,432.94,Least Concern
During simple,Mammalia,Passeriformes,4713.057,1122.64,Vulnerable
Song series,Aves,Passeriformes,1039.846,1910.15,Near Threatened
Walk story,Aves,Passeriformes,2853.883,2923.13,Least Concern
Machine system,Reptilia,Passeriformes,2344.866,1590.3,Vulnerable
Reveal alone,Amphibia,Rodentia,2100.255,1917.17,Least Concern
Different size,Aves,Anura,196.454,2116.83,Least Concern
Four entire,Aves,Squamata,4011.553,2279.09,Endangered
Easy just,Actinopterygii,Primates,2625.617,2263.41,Vulnerable
Raise fly,Actinopterygii,Primates,59.39,2208.8,Endangered
Reflect tax,Reptilia,Anura,3012.627,2291.38,Extinct in the Wild
Time nature,Aves,Primates,1875.804,617.62,Least Concern
Value idea,Aves,Carnivora,2463.732,2172.22,Critically Endangered
Say according,Actinopterygii,Anura,1560.591,1681.64,Near Threatened
Country worker,Amphibia,Carnivora,414.157,2683.51,Critically Endangered
Born consumer,Amphibia,Primates,1033.262,2215.95,Near Threatened
Deal draw,Mammalia,Squamata,4688.507,2454.16,Critically Endangered
Determine phone,Amphibia,Anura,1504.246,2417.5,Vulnerable
Shake skill,Mammalia,Passeriformes,2539.644,1366.81,Least Concern
Design at,Aves,Passeriformes,4710.627,2773.95,Least Concern
Building huge,Aves,Squamata,1535.785,1752.56,Vulnerable
Decide later,Actinopterygii,Squamata,4574.079,2302.37,Least Concern
Bad official,Actinopterygii,Rodentia,3975.028,2688.78,Critically Endangered
Case town,Reptilia,Squamata,2918.674,2155.9,Critically Endangered
