species,class,order,weight_kg,length_cm,conservation_status
Road hard,Amphibia,Carnivora,1325.544,1894.63,Critically Endangered
Hit end,Amphibia,Primates,3531.365,109.04,Near Threatened
Manager young,Aves,Anura,3544.212,2696.64,Critically Endangered
Travel play,Actinopterygii,Rodentia,627.22,464.73,Near Threatened
Drop join,Actinopterygii,Carnivora,3757.947,1775.29,Extinct in the Wild
New dog,Amphibia,Passeriformes,2572.389,1195.09,Extinct in the Wild
Capital wonder,Mammalia,Carnivora,509.956,2794.12,Extinct in the Wild
People despite,Amphibia,Rodentia,2668.091,952.84,Near Threatened
Or movement,Aves,Anura,1094.172,2942.49,Least Concern
Central huge,Actinopterygii,Passeriformes,4299.687,1237.84,Vulnerable
Suggest performance,Aves,Passeriformes,1380.759,1228.82,Least Concern
Chair buy,Aves,Rodentia,273.705,1683.47,Critically Endangered
Including cost,Amphibia,Squamata,4500.111,656.32,Extinct in the Wild
Food moment,Mammalia,Rodentia,3565.116,1952.78,Vulnerable
Collection project,Amphibia,Primates,728.716,2891.76,Near Threatened
Common politics,Actinopterygii,Carnivora,4405.623,1513.94,Endangered
Do type,Actinopterygii,Carnivora,2120.797,1692.64,Critically Endangered
Second specific,Amphibia,Rodentia,2385.182,2736.86,Endangered
Be how,Mammalia,Squamata,1913.801,1811.87,Vulnerable
True close,Aves,Rodentia,1016.702,1963.18,Least Concern
Rate positive,Amphibia,Carnivora,159.38,976.08,Least Concern
Thought boy,Mammalia,Rodentia,2798.63,972.06,Near Threatened
National teach,Mammalia,Rodentia,4865.192,1651.73,Critically Endangered
Foot sense,Reptilia,Rodentia,4890.517,1547.6,Endangered
Responsibility deal,Reptilia,Passeriformes,1112.615,2855.47,Vulnerable
Accept manager,Mammalia,Rodentia,2363.354,1457.66,Endangered
Education return,Actinopterygii,Squamata,4481.58,1241.33,Vulnerable
Doctor back,Mammalia,Primates,589.404,532.81,Extinct in the Wild
Clearly store,Reptilia,Squamata,3374.809,554.9,Extinct in the Wild
Leg stand,Mammalia,Rodentia,4972.306,1786.17,Extinct in the Wild
Appear particular,Mammalia,Anura,1593.584,1308.99,Critically Endangered
Someone hit,Reptilia,Primates,1526.653,2892.2,Endangered
Always if,Aves,Carnivora,4559.019,1997.59,Vulnerable
Action play,Aves,Anura,3779.796,716.47,Vulnerable
Population institution,Actinopterygii,Squamata,2061.913,2015.41,Endangered
Same buy,Reptilia,Primates,3249.419,2126.64,Extinct in the Wild
Leg organization,Mammalia,Rodentia,798.406,56.96,Near Threatened
Door technology,Amphibia,Anura,329.075,1048.31,Critically Endangered
Nor debate,Actinopterygii,Primates,4196.478,1257.67,Least Concern
Your subject,Mammalia,Anura,3929.073,2291.78,Vulnerable
Market represent,Amphibia,Squamata,1149.875,547.52,Extinct in the Wild
Later process,Aves,Carnivora,3666.095,1190.57,Critically Endangered
Size dream,Aves,Carnivora,2027.747,1762.46,Endangered
Course father,Mammalia,Carnivora,366.133,2520.67,Least Concern
Agree fight,Aves,Rodentia,366.241,141.95,Extinct in the Wild
Since save,Aves,Primates,3165.055,1461.07,Extinct in the Wild
Almost front,Aves,Squamata,330.674,1880.62,Endangered
Radio water,Actinopterygii,Rodentia,4749.272,1178.04,Extinct in the Wild
Arrive approach,Reptilia,Primates,33.069,1345.43,Near Threatened
Sign present,Actinopterygii,Primates,1851.131,2503.56,Extinct in the Wild
List continue,Mammalia,Rodentia,4475.076,622.84,Critically Endangered
Six activity,Reptilia,Anura,60.785,2414.09,Critically Endangered
Course represent,Aves,Anura,4880.022,34.27,Critically Endangered
Scientist thus,Amphibia,Anura,4250.342,1517.3,Endangered
Attack our,Aves,Primates,2832.588,2296.17,Vulnerable
Court increase,Reptilia,Anura,3722.958,1592.86,Extinct in the Wild
Picture leg,Actinopterygii,Carnivora,277.146,2304.2,Vulnerable
Little director,Amphibia,Passeriformes,4739.714,1658.26,Least Concern
Social able,Amphibia,Anura,4487.53,2044.51,Extinct in the Wild
Center kind,Mammalia,Rodentia,68.253,682.23,Endangered
Behind leg,Actinopterygii,Primates,3008.398,2246.09,Critically Endangered
Race method,Actinopterygii,Carnivora,2908.678,1352.17,Vulnerable
Site benefit,Actinopterygii,Anura,832.329,635.42,Vulnerable
Bar TV,Mammalia,Squamata,4267.979,1824.68,Least Concern
Wife camera,Amphibia,Carnivora,1338.01,804.75,Vulnerable
Item someone,Mammalia,Passeriformes,3169.278,883.46,Critically Endangered
Better score,Mammalia,Anura,3371.969,45.35,Near Threatened
Someone finish,Amphibia,Carnivora,2062.341,2891.19,Critically Endangered
Wrong people,Mammalia,Carnivora,882.349,2980.32,Endangered
Thousand choose,Reptilia,Rodentia,420.786,2035.05,Least Concern
This investment,Mammalia,Carnivora,4209.955,1879.1,Extinct in the Wild
Ahead a,Mammalia,Primates,630.493,2721.23,Least Concern
Finish fast,Aves,Rodentia,2067.105,2569.49,Extinct in the Wild
Result deep,Actinopterygii,Primates,1336.589,1433.11,Least Concern
Quickly strong,Reptilia,Anura,3776.002,1959.27,Near Threatened
Cup hear,Reptilia,Carnivora,1852.88,560.38,Endangered
Mean support,Mammalia,Passeriformes,4806.008,291.07,Near Threatened
Heart election,Amphibia,Primates,679.454,1648.93,Critically Endangered
Evidence serious,Aves,Carnivora,3693.406,2478.05,Extinct in the Wild
Political trial,Aves,Carnivora,2302.084,360.5,Near Threatened
College not,Mammalia,Primates,3861.242,94.52,Vulnerable
Husband how,Reptilia,Squamata,4504.006,1837.8,Extinct in the Wild
Do front,Aves,Squamata,3640.859,613.41,Vulnerable
Clearly style,Mammalia,Primates,3950.731,2251.22,Least Concern
Actually southern,Mammalia,Passeriformes,4778.218,2479.64,Endangered
Task least,Mammalia,Carnivora,4882.351,308.72,Extinct in the Wild
Over effort,Amphibia,Carnivora,1848.798,72.52,Least Concern
Send full,Reptilia,Rodentia,3249.034,2831.78,Extinct in the Wild
Name move,Amphibia,Squamata,1155.298,1787.29,Endangered
Management approach,Aves,Squamata,948.642,2636.27,Least Concern
Hundred red,Aves,Passeriformes,4282.9,191.97,Critically Endangered
Similar book,Reptilia,Squamata,3240.428,2215.87,Least Concern
Themselves probably,Actinopterygii,Carnivora,4208.785,2088.84,Endangered
Scene picture,Mammalia,Squamata,2516.403,2837.59,Near Threatened
Body adult,Reptilia,Squamata,3997.142,2644.59,Vulnerable
Economic detail,Amphibia,Squamata,2751.669,1122.49,Extinct in the Wild
Step follow,Aves,Anura,4063.031,1262.7,Near Threatened
Agent hope,Amphibia,Rodentia,2407.54,1722.69,Extinct in the Wild
Name other,Amphibia,Anura,2503.802,2122.46,Extinct in the Wild
Result return,Reptilia,Primates,1736.705,744.95,Vulnerable
Best move,Reptilia,Rodentia,3258.787,381.5,Near Threatened
Attention it,Mammalia,Squamata,2263.317,210.3,Near Threatened
Site arm,Amphibia,Anura,1479.349,814.6,Vulnerable
Imagine likely,Aves,Passeriformes,4476.709,1736.76,Least Concern
Meeting use,Aves,Squamata,3456.764,2477.93,Critically Endangered
Another water,Actinopterygii,Anura,1.675,1909.0,Critically Endangered
Necessary professional,Reptilia,Primates,4492.054,1710.6,Least Concern
In these,Reptilia,Rodentia,2771.834,2479.38,Vulnerable
Provide service,Reptilia,Anura,1651.16,2522.96,Endangered
Year executive,Actinopterygii,Primates,1866.606,946.05,Critically Endangered
If watch,Amphibia,Anura,3705.477,593.11,Endangered
Prepare half,Amphibia,Squamata,2358.36,256.41,Least Concern
Way these,Reptilia,Passeriformes,2318.016,120.97,Endangered
Stay party,Aves,Squamata,2424.117,1974.45,Extinct in the Wild
Through special,Amphibia,Primates,3599.451,1357.06,Endangered
Price notice,Mammalia,Rodentia,1437.049,561.59,Vulnerable
Evening tonight,Actinopterygii,Carnivora,54.395,1585.0,Critically Endangered
Bill law,Amphibia,Squamata,4353.439,1531.01,Near Threatened
Rest common,Reptilia,Rodentia,3443.299,1235.86,Endangered
Maybe challenge,Mammalia,Squamata,415.899,228.64,Least Concern
Or upon,Aves,Squamata,245.885,2720.05,Endangered
Dark draw,Reptilia,Anura,3569.862,2640.48,Vulnerable
Arrive should,Aves,Primates,451.237,8.49,Vulnerable
Else near,Mammalia,Rodentia,4584.901,1674.6,Critically Endangered
Building consumer,Actinopterygii,Squamata,766.739,376.12,Critically Endangered
Painting political,Reptilia,Squamata,1521.193,428.95,Extinct in the Wild
Real pass,Reptilia,Rodentia,3001.852,1411.79,Extinct in the Wild
Whether gas,Aves,Squamata,3457.839,2673.95,Endangered
Painting stage,Mammalia,Passeriformes,2827.246,2791.65,Extinct in the Wild
Near stock,Aves,Anura,1098.069,332.98,Near Threatened
Majority federal,Amphibia,Carnivora,4304.587,1505.42,Near Threatened
Change sound,Mammalia,Anura,3183.642,1282.24,Vulnerable
Plant when,Reptilia,Passeriformes,4086.493,2401.86,Near Threatened
Lawyer really,Aves,Primates,1618.57,2916.7,Critically Endangered
Better present,Mammalia,Rodentia,1783.1,920.81,Least Concern
Yard game,Actinopterygii,Squamata,3841.321,1139.89,Critically Endangered
All bad,Mammalia,Passeriformes,1294.114,1647.27,Extinct in the Wild
Strong rich,Mammalia,Rodentia,1777.136,1289.41,Vulnerable
Dog education,Aves,Rodentia,34.557,1581.55,Endangered
Me can,Aves,Carnivora,3821.691,210.37,Vulnerable
Language control,Aves,Anura,1751.737,2782.19,Vulnerable
Example return,Reptilia,Passeriformes,983.855,1273.82,Endangered
Particular top,Actinopterygii,Primates,4189.816,892.46,Vulnerable
Finally blood,Actinopterygii,Squamata,1886.337,1871.84,Critically Endangered
All economic,Actinopterygii,Passeriformes,1483.037,1491.42,Least Concern
Stay prevent,Actinopterygii,Anura,3533.9,2272.32,Least Concern
We western,Reptilia,Primates,437.209,2510.12,Vulnerable
Choose employee,Aves,Anura,2227.868,2493.85,Least Concern
Father threat,Reptilia,Anura,2561.264,1844.71,Near Threatened
Foot environmental,Reptilia,Primates,1181.74,606.02,Critically Endangered
Section daughter,Amphibia,Carnivora,4963.861,1045.92,Least Concern
Ahead within,Amphibia,Passeriformes,2348.889,1451.29,Extinct in the Wild
Mind actually,Amphibia,Primates,1260.081,1739.93,Vulnerable
Likely treat,Aves,Carnivora,1067.726,956.02,Critically Endangered
Term lead,Actinopterygii,Carnivora,3758.234,1123.46,Near Threatened
Arrive produce,Mammalia,Anura,308.593,593.65,Extinct in the Wild
Room small,Amphibia,Carnivora,4185.967,2846.14,Extinct in the Wild
Yet management,Mammalia,Squamata,1976.14,2722.24,Critically Endangered
Suddenly you,Mammalia,Squamata,3400.106,1767.78,Near Threatened
Sure at,Aves,Anura,4975.538,1320.38,Critically Endangered
Whatever she,Amphibia,Primates,250.302,896.65,Vulnerable
Cup work,Reptilia,Anura,3186.612,2764.6,Critically Endangered
Offer trouble,Actinopterygii,Anura,1788.652,14.66,Near Threatened
Food hour,Amphibia,Rodentia,4532.661,1202.59,Extinct in the Wild
Republican say,Reptilia,Anura,842.593,2296.76,Near Threatened
Fly size,Aves,Squamata,4873.365,1576.99,Vulnerable
Sure room,Amphibia,Rodentia,1737.815,1640.11,Critically Endangered
Understand other,Mammalia,Passeriformes,3903.753,18.91,Least Concern
Size debate,Reptilia,Anura,2578.149,1098.6,Near Threatened
Water investment,Mammalia,Anura,2512.292,2735.98,Extinct in the Wild
Physical another,Actinopterygii,Rodentia,4217.373,541.13,Extinct in the Wild
Rest be,Amphibia,Rodentia,742.132,2261.9,Vulnerable
Door produce,Mammalia,Anura,4089.056,2491.45,Extinct in the Wild
Stuff the,Mammalia,Carnivora,2736.517,466.97,Vulnerable
Three financial,Amphibia,Carnivora,3502.569,2629.2,Extinct in the Wild
Challenge unit,Actinopterygii,Anura,2767.723,1266.09,Endangered
Expert brother,Actinopterygii,Passeriformes,3076.674,2203.94,Near Threatened
Almost long,Mammalia,Carnivora,4850.746,678.9,Near Threatened
Run by,Aves,Passeriformes,3237.269,364.0,Near Threatened
Interesting ball,Actinopterygii,Rodentia,1064.483,248.8,Endangered
Church us,Mammalia,Squamata,2407.152,2033.67,Vulnerable
And two,Actinopterygii,Passeriformes,4128.382,287.31,Near Threatened
Wish response,Actinopterygii,Passeriformes,3223.728,1046.21,Least Concern
Important two,Reptilia,Rodentia,2411.379,1999.04,Extinct in the Wild
Food simply,Reptilia,Passeriformes,2774.052,1638.14,Endangered
Small no,Aves,Rodentia,120.313,2351.67,Near Threatened
Card wait,Reptilia,Carnivora,3214.721,2948.43,Endangered
Fight good,Mammalia,Anura,2419.786,309.71,Critically Endangered
Off live,Amphibia,Carnivora,3253.673,1889.63,Vulnerable
Require page,Mammalia,Passeriformes,3339.719,802.92,Critically Endangered
Consumer environment,Aves,Anura,1247.367,1096.39,Extinct in the Wild
Hear stop,Mammalia,Carnivora,1756.9,2619.89,Least Concern
Explain economic,Actinopterygii,Anura,1407.247,1501.67,Critically Endangered
Economic behavior,Actinopterygii,Passeriformes,2339.292,1556.84,Critically Endangered
Need ball,Aves,Primates,2247.396,2318.42,Vulnerable
Room keep,Reptilia,Rodentia,2482.016,2926.71,Vulnerable
Would what,Reptilia,Squamata,4464.855,2418.05,Endangered
Commercial really,Aves,Primates,1844.251,2073.97,Critically Endangered
Large individual,Aves,Primates,3035.245,2323.07,Endangered
Clear test,Reptilia,Primates,232.11,272.17,Endangered
Student ground,Amphibia,Carnivora,1375.375,2529.42,Near Threatened
Much family,Actinopterygii,Rodentia,3340.729,2928.14,Near Threatened
Grow treat,Reptilia,Passeriformes,1659.716,1335.36,Extinct in the Wild
Oil she,Actinopterygii,Primates,3592.374,2767.41,Near Threatened
Most where,Reptilia,Squamata,2531.321,2643.96,Endangered
His these,Reptilia,Rodentia,4306.545,920.82,Vulnerable
Late assume,Mammalia,Squamata,351.764,1823.54,Endangered
Party happen,Amphibia,Squamata,2536.817,307.58,Critically Endangered
Cover heart,Amphibia,Rodentia,4226.125,1691.68,Least Concern
Star television,Amphibia,Squamata,3676.635,2508.0,Vulnerable
Culture material,Mammalia,Primates,4075.953,524.75,Endangered
Fall yard,Amphibia,Squamata,4698.387,2288.48,Vulnerable
Almost specific,Actinopterygii,Squamata,1818.744,92.12,Extinct in the Wild
Beat glass,Amphibia,Carnivora,3719.146,104.7,Critically Endangered
Girl perhaps,Mammalia,Rodentia,1764.223,748.96,Critically Endangered
Close deep,Mammalia,Rodentia,2532.442,1293.36,Critically Endangered
Month protect,Reptilia,Squamata,2363.756,537.76,Extinct in the Wild
Experience out,Amphibia,Primates,135.123,1792.61,Least Concern
Action change,Aves,Rodentia,4794.007,2764.08,Least Concern
By so,Aves,Carnivora,2524.898,1799.68,Near Threatened
Pick receive,Mammalia,Primates,3560.201,1925.62,Vulnerable
Its know,Aves,Primates,2216.594,508.6,Critically Endangered
Professor expert,Aves,Carnivora,416.504,2569.48,Near Threatened
Bar serve,Aves,Rodentia,154.644,1204.99,Vulnerable
Hotel hope,Amphibia,Anura,3274.518,2726.73,Vulnerable
Ten ok,Mammalia,Rodentia,3214.691,594.36,Critically Endangered
White study,Actinopterygii,Passeriformes,2819.593,2412.93,Endangered
Later north,Amphibia,Primates,2702.302,245.14,Least Concern
Relate project,Actinopterygii,Carnivora,2903.89,490.05,Near Threatened
Win understand,Mammalia,Anura,1061.824,1247.06,Extinct in the Wild
Staff social,Mammalia,Squamata,1899.496,2310.78,Endangered
Democratic management,Mammalia,Carnivora,0.305,2052.5,Least Concern
Brother know,Actinopterygii,Carnivora,2014.943,1070.76,Least Concern
Role group,Amphibia,Primates,2611.466,400.67,Extinct in the Wild
Huge billion,Mammalia,Squamata,3920.343,870.78,Endangered
Summer far,Actinopterygii,Squamata,371.727,1551.12,Endangered
Series travel,Mammalia,Rodentia,2068.488,934.46,Extinct in the Wild
Film able,Mammalia,Anura,1697.293,1407.03,Extinct in the Wild
Edge there,Aves,Passeriformes,2023.252,96.87,Least Concern
Picture ever,Actinopterygii,Primates,792.598,1964.65,Extinct in the Wild
Record speak,Amphibia,Rodentia,3050.797,2791.26,Near Threatened
Write yeah,Amphibia,Carnivora,3482.534,793.74,Critically Endangered
Choice meet,Reptilia,Rodentia,1930.798,2815.46,Endangered
Agree speak,Actinopterygii,Primates,1741.941,1717.05,Endangered
Student house,Mammalia,Squamata,3020.426,1809.78,Near Threatened
Another require,Mammalia,Squamata,645.477,2347.58,Endangered
Themselves almost,Actinopterygii,Rodentia,4068.526,543.53,Vulnerable
Professional third,Mammalia,Primates,1249.307,2069.5,Near Threatened
Mention five,Mammalia,Carnivora,2843.978,2043.65,Least Concern
Computer social,Aves,Squamata,2853.883,1307.97,Endangered
Family thousand,Actinopterygii,Rodentia,4907.402,633.06,Least Concern
Road somebody,Mammalia,Passeriformes,539.021,184.12,Near Threatened
Truth there,Actinopterygii,Squamata,3278.347,1131.29,Least Concern
Expect commercial,Aves,Primates,1323.961,241.44,Endangered
Senior defense,Mammalia,Anura,1951.699,1398.32,Near Threatened
Though change,Aves,Passeriformes,2469.064,2423.35,Near Threatened
Per half,Actinopterygii,Squamata,576.431,2726.37,Near Threatened
Help former,Reptilia,Passeriformes,3513.47,1809.83,Least Concern
Reality student,Amphibia,Squamata,903.781,2159.2,Least Concern
Animal continue,Amphibia,Rodentia,3535.262,773.23,Near Threatened
Per study,Actinopterygii,Rodentia,480.627,1075.33,Critically Endangered
Population per,Mammalia,Carnivora,3268.528,2204.58,Extinct in the Wild
Left who,Aves,Passeriformes,1314.953,2305.83,Critically Endangered
Church economic,Aves,Anura,4591.145,409.34,Critically Endangered
Father value,Aves,Passeriformes,3938.369,2639.64,Endangered
Play control,Mammalia,Anura,2597.915,2255.87,Critically Endangered
Build system,Aves,Rodentia,12.99,623.65,Least Concern
Enter example,Actinopterygii,Passeriformes,2883.289,250.5,Near Threatened
Budget available,Reptilia,Carnivora,1663.478,1060.87,Endangered
Model across,Amphibia,Carnivora,1608.317,757.26,Near Threatened
Suffer style,Aves,Passeriformes,4725.476,2458.52,Near Threatened
Cost thus,Actinopterygii,Squamata,1726.763,2321.54,Near Threatened
Write company,Mammalia,Carnivora,1982.008,424.2,Near Threatened
Top safe,Reptilia,Passeriformes,2227.472,146.8,Vulnerable
Professor soon,Aves,Rodentia,997.365,1930.76,Critically Endangered
Keep field,Actinopterygii,Carnivora,1762.34,757.76,Least Concern
Ask after,Amphibia,Squamata,3102.626,2856.87,Vulnerable
Staff sure,Amphibia,Anura,2989.954,1473.15,Least Concern
Finally state,Reptilia,Rodentia,77.02,1122.05,Least Concern
Often wife,Actinopterygii,Passeriformes,2873.949,475.12,Critically Endangered
Wife already,Reptilia,Rodentia,1580.49,435.87,Extinct in the Wild
Describe who,Mammalia,Squamata,2494.388,1510.97,Least Concern
Bill ground,Reptilia,Rodentia,1396.478,708.8,Vulnerable
Study he,Reptilia,Primates,4922.254,615.43,Vulnerable
Pressure state,Aves,Rodentia,3714.224,1927.54,Least Concern
Ask another,Actinopterygii,Rodentia,4356.979,2936.58,Endangered
Good draw,Mammalia,Squamata,4421.432,1315.11,Endangered
Toward upon,Mammalia,Carnivora,2193.397,898.34,Extinct in the Wild
Respond table,Mammalia,Rodentia,4351.198,2366.42,Endangered
Others not,Amphibia,Primates,1375.966,161.28,Extinct in the Wild
Father let,Aves,Primates,1532.21,36.16,Extinct in the Wild
Against his,Actinopterygii,Squamata,910.907,1371.99,Vulnerable
Whose list,Aves,Rodentia,3809.551,1236.33,Least Concern
Fast strategy,Mammalia,Passeriformes,2937.098,1616.88,Critically Endangered
Practice situation,Reptilia,Squamata,4779.066,2235.2,Vulnerable
Enjoy enjoy,Amphibia,Rodentia,1489.967,301.54,Extinct in the Wild
Ever history,Actinopterygii,Rodentia,849.043,317.0,Extinct in the Wild
Hand simple,Mammalia,Carnivora,2016.107,1419.4,Near Threatened
Protect air,Reptilia,Primates,2100.772,181.53,Endangered
Thing bed,Reptilia,Squamata,1035.14,2905.19,Least Concern
Population score,Reptilia,Anura,1420.803,1110.28,Least Concern
All window,Reptilia,Anura,4396.31,1190.93,Near Threatened
Reveal while,Mammalia,Squamata,3956.134,2443.74,Vulnerable
Sound goal,Actinopterygii,Squamata,706.525,938.83,Critically Endangered
Run she,Amphibia,Squamata,1784.632,189.46,Near Threatened
Wall meet,Reptilia,Squamata,1512.508,1424.88,Vulnerable
Tax yet,Aves,Primates,3372.734,366.55,Vulnerable
Economy at,Amphibia,Carnivora,3276.905,696.23,Vulnerable
Door audience,Mammalia,Carnivora,3788.816,1762.99,Critically Endangered
Left country,Reptilia,Rodentia,4431.02,314.78,Least Concern
Collection fact,Actinopterygii,Rodentia,422.974,1997.93,Critically Endangered
Power fear,Actinopterygii,Primates,1457.51,1250.69,Extinct in the Wild
Involve information,Amphibia,Anura,2972.977,2950.05,Critically Endangered
Husband while,Actinopterygii,Passeriformes,1880.331,805.78,Near Threatened
Care rise,Amphibia,Primates,4690.974,2298.49,Endangered
Point fast,Reptilia,Passeriformes,3495.548,1257.54,Near Threatened
Face south,Aves,Primates,2955.629,1964.15,Critically Endangered
Growth middle,Actinopterygii,Carnivora,575.895,74.2,Extinct in the Wild
Example help,Mammalia,Squamata,1133.115,66.11,Endangered
Everyone move,Actinopterygii,Rodentia,3313.31,2630.26,Extinct in the Wild
Perform have,Reptilia,Rodentia,280.146,1929.14,Critically Endangered
Age painting,Reptilia,Passeriformes,2182.089,1305.9,Near Threatened
Teacher those,Actinopterygii,Passeriformes,3720.458,1110.17,Endangered
However look,Mammalia,Carnivora,3482.765,2708.58,Critically Endangered
Inside wind,Aves,Passeriformes,1306.168,2671.18,Critically Endangered
Mention now,Mammalia,Carnivora,2193.261,1733.88,Extinct in the Wild
Bring trade,Reptilia,Primates,1193.821,2353.69,Near Threatened
Send condition,Aves,Passeriformes,4728.685,1824.62,Vulnerable
Space sense,Mammalia,Anura,1008.322,450.35,Endangered
Source soldier,Amphibia,Anura,3628.336,902.52,Critically Endangered
Start medical,Amphibia,Passeriformes,2500.717,2138.64,Endangered
Republican personal,Actinopterygii,Squamata,2958.786,58.61,Least Concern
Chair southern,Aves,Squamata,402.63,1014.09,Critically Endangered
Often create,Mammalia,Anura,2147.338,1383.29,Extinct in the Wild
Magazine blood,Amphibia,Anura,2673.051,2119.27,Vulnerable
Total indeed,Amphibia,Anura,772.703,1169.99,Critically Endangered
Without risk,Reptilia,Passeriformes,244.808,216.72,Critically Endangered
Continue guy,Mammalia,Squamata,976.735,2930.15,Least Concern
Many agency,Amphibia,Anura,1397.645,617.81,Least Concern
Discussion way,Amphibia,Squamata,4554.161,2188.13,Near Threatened
Safe big,Aves,Primates,1620.746,467.43,Extinct in the Wild
Against member,Mammalia,Anura,4217.347,908.95,Vulnerable
More daughter,Amphibia,Anura,2571.78,2419.03,Endangered
Floor admit,Mammalia,Carnivora,1713.845,2475.15,Near Threatened
Choice nature,Actinopterygii,Rodentia,3104.55,686.38,Endangered
Nice simply,Amphibia,Squamata,4457.458,2982.4,Endangered
Talk particular,Amphibia,Carnivora,4561.162,253.15,Least Concern
Region street,Reptilia,Carnivora,1304.609,1242.81,Extinct in the Wild
Improve difference,Mammalia,Primates,1510.288,844.31,Extinct in the Wild
Method life,Aves,Squamata,1494.583,1033.04,Near Threatened
Play property,Reptilia,Rodentia,1482.381,1800.06,Endangered
Moment your,Actinopterygii,Anura,4377.846,46.24,Extinct in the Wild
When important,Aves,Primates,1007.515,2442.96,Near Threatened
Agency night,Actinopterygii,Carnivora,3166.648,606.53,Near Threatened
Relationship different,Amphibia,Carnivora,3285.121,1097.45,Critically Endangered
Article family,Actinopterygii,Carnivora,1138.213,1054.65,Least Concern
What form,Actinopterygii,Anura,3141.893,120.58,Least Concern
Loss song,Amphibia,Primates,3713.354,1449.56,Critically Endangered
Get record,Amphibia,Passeriformes,2144.176,1909.55,Critically Endangered
Light nor,Reptilia,Anura,4073.909,2959.87,Endangered
Win agreement,Amphibia,Passeriformes,3477.879,627.57,Critically Endangered
Level mind,Aves,Primates,3770.228,2645.18,Vulnerable
Age property,Amphibia,Squamata,38.01,2447.98,Vulnerable
Red well,Aves,Squamata,3483.101,2222.88,Vulnerable
Receive message,Reptilia,Passeriformes,3135.204,2000.36,Critically Endangered
Total join,Aves,Carnivora,2383.953,2196.14,Near Threatened
Change toward,Mammalia,Squamata,2319.159,1108.98,Least Concern
Measure free,Aves,Rodentia,311.339,1328.22,Near Threatened
Chance employee,Mammalia,Squamata,2665.912,1124.57,Extinct in the Wild
Age story,Reptilia,Anura,783.04,1195.9,Least Concern
Campaign director,Aves,Rodentia,4969.081,1371.38,Endangered
Image modern,Mammalia,Carnivora,437.377,1416.81,Endangered
Will picture,Amphibia,Squamata,3538.091,932.49,Critically Endangered
Without trouble,Mammalia,Primates,478.883,1979.22,Near Threatened
We moment,Aves,Anura,1217.361,2214.16,Endangered
Part writer,Reptilia,Carnivora,912.325,1562.8,Critically Endangered
From begin,Reptilia,Rodentia,3718.597,1779.4,Extinct in the Wild
Happy watch,Mammalia,Passeriformes,4903.514,1885.3,Least Concern
Matter figure,Aves,Passeriformes,658.492,844.6,Critically Endangered
House sense,Amphibia,Primates,3373.886,2030.13,Critically Endangered
Left war,Reptilia,Primates,4762.818,2415.06,Extinct in the Wild
Them seek,Aves,Passeriformes,266.902,2834.74,Vulnerable
Machine everything,Mammalia,Primates,3788.976,2110.81,Near Threatened
Stuff successful,Actinopterygii,Rodentia,553.754,2066.2,Critically Endangered
Born our,Mammalia,Rodentia,2101.17,248.22,Vulnerable
Economy care,Reptilia,Squamata,293.636,145.28,Vulnerable
Style fund,Mammalia,Passeriformes,1730.303,246.98,Vulnerable
Check doctor,Amphibia,Carnivora,1506.911,1478.3,Extinct in the Wild
Nor page,Amphibia,Primates,4065.376,2645.96,Vulnerable
Guy cell,Aves,Carnivora,3487.011,2978.26,Endangered
Name look,Aves,Anura,4582.708,1670.01,Critically Endangered
Establish side,Amphibia,Rodentia,3719.79,2288.28,Near Threatened
Party important,Aves,Squamata,522.657,1235.36,Endangered
Deal respond,Aves,Anura,1562.641,551.79,Critically Endangered
Design somebody,Aves,Primates,1264.522,1441.44,Critically Endangered
Democratic religious,Reptilia,Squamata,4080.641,1482.03,Critically Endangered
Return tell,Mammalia,Anura,4006.913,1556.03,Extinct in the Wild
Ground per,Reptilia,Rodentia,1355.919,1707.89,Extinct in the Wild
North police,Actinopterygii,Primates,628.764,1215.05,Extinct in the Wild
Movie wear,Amphibia,Passeriformes,2491.23,1940.72,Critically Endangered
Recently move,Reptilia,Carnivora,4534.681,2998.24,Critically Endangered
Race training,Aves,Anura,1014.549,314.27,Extinct in the Wild
Law final,Amphibia,Passeriformes,617.33,1270.74,Near Threatened
Continue visit,Reptilia,Carnivora,2852.097,1581.78,Extinct in the Wild
Not environment,Amphibia,Anura,1255.71,1066.15,Extinct in the Wild
Reveal his,Reptilia,Anura,2275.824,855.08,Near Threatened
Truth spring,Aves,Carnivora,4514.944,2347.19,Critically Endangered
After at,Actinopterygii,Carnivora,2407.81,2290.97,Near Threatened
Hair peace,Aves,Squamata,3481.288,82.08,Near Threatened
Certain professor,Reptilia,Passeriformes,2820.335,148.44,Extinct in the Wild
Here need,Aves,Anura,4602.409,1755.88,Endangered
Rise wrong,Aves,Squamata,1772.465,2022.83,Endangered
Laugh actually,Reptilia,Passeriformes,2557.568,1646.66,Endangered
Listen event,Reptilia,Primates,3931.474,32.58,Vulnerable
Commercial identify,Mammalia,Carnivora,1042.849,1066.1,Near Threatened
Article military,Reptilia,Passeriformes,4575.245,1333.36,Extinct in the Wild
Brother day,Mammalia,Anura,3840.31,2827.79,Extinct in the Wild
Reduce more,Actinopterygii,Primates,2330.715,1253.39,Extinct in the Wild
Traditional event,Aves,Anura,370.215,414.21,Critically Endangered
Study country,Mammalia,Anura,1838.69,1263.02,Critically Endangered
