species,class,order,weight_kg,length_cm,conservation_status
Later impact,Reptilia,Squamata,2368.706,38.74,Least Concern
Before drop,Actinopterygii,Primates,2791.297,1378.05,Least Concern
Begin cultural,Reptilia,Passeriformes,1074.945,2857.26,Vulnerable
Stuff these,Aves,Anura,4357.769,2120.31,Vulnerable
Rest anything,Amphibia,Carnivora,1221.647,333.12,Endangered
Blood commercial,Actinopterygii,Carnivora,1219.14,1510.15,Critically Endangered
Through professional,Amphibia,Primates,548.204,2141.66,Critically Endangered
Might ago,Aves,Rodentia,3139.851,1529.33,Vulnerable
Executive film,Mammalia,Carnivora,3207.706,1500.73,Endangered
Area note,Mammalia,Rodentia,2970.744,2865.84,Vulnerable
Pick like,Mammalia,Primates,3194.168,1341.73,Near Threatened
Summer a,Actinopterygii,Anura,1899.312,105.63,Near Threatened
National no,Reptilia,Carnivora,87.316,410.72,Near Threatened
Article ask,Amphibia,Primates,319.47,2672.03,Critically Endangered
Yard quality,Reptilia,Passeriformes,3191.804,1734.87,Extinct in the Wild
Wait audience,Actinopterygii,Carnivora,4423.207,1391.51,Extinct in the Wild
Money pattern,Actinopterygii,Squamata,767.831,824.37,Critically Endangered
Support real,Mammalia,Squamata,1906.647,1776.67,Endangered
Person anyone,Mammalia,Squamata,1778.924,499.1,Vulnerable
Member quickly,Mammalia,Carnivora,405.875,1094.41,Extinct in the Wild
Drug big,Reptilia,Passeriformes,365.758,2826.96,Vulnerable
Protect make,Aves,Primates,4256.199,1092.71,Extinct in the Wild
Young drop,Mammalia,Rodentia,1150.361,1826.55,Critically Endangered
Strategy career,Aves,Primates,1587.838,2831.17,Endangered
Collection rock,Mammalia,Anura,2227.226,1131.55,Vulnerable
Film meet,Mammalia,Anura,3959.168,744.24,Endangered
Test long,Reptilia,Anura,2659.03,735.95,Endangered
There per,Reptilia,Primates,460.345,2256.96,Endangered
Woman approach,Actinopterygii,Primates,680.082,328.39,Extinct in the Wild
Hotel once,Aves,Carnivora,4252.958,1905.88,Vulnerable
Open term,Mammalia,Primates,1699.62,23.55,Extinct in the Wild
Set late,Amphibia,Primates,1726.345,298.92,Extinct in the Wild
Before trip,Reptilia,Passeriformes,3111.355,1468.55,Least Concern
Case yard,Reptilia,Carnivora,4304.966,2450.18,Endangered
Throw material,Actinopterygii,Squamata,2589.08,2968.79,Least Concern
Leader stop,Amphibia,Carnivora,748.381,1240.62,Extinct in the Wild
Drug between,Amphibia,Primates,2943.623,2278.41,Near Threatened
Mr again,Amphibia,Rodentia,2989.73,2670.67,Endangered
Discuss unit,Amphibia,Anura,2523.377,1252.33,Least Concern
How live,Amphibia,Anura,3916.667,1377.77,Vulnerable
Military across,Aves,Squamata,2414.018,2184.94,Vulnerable
Staff east,Aves,Carnivora,1676.846,2684.66,Endangered
Gun nation,Mammalia,Squamata,140.053,40.06,Vulnerable
Run sport,Amphibia,Squamata,596.543,2933.27,Endangered
National happy,Reptilia,Carnivora,1791.112,461.09,Critically Endangered
Else push,Actinopterygii,Carnivora,4156.539,1960.16,Near Threatened
Away ever,Mammalia,Carnivora,698.255,1631.43,Extinct in the Wild
Environment president,Reptilia,Squamata,3013.799,236.06,Near Threatened
Candidate education,Reptilia,Primates,2486.494,1641.83,Least Concern
Friend bar,Amphibia,Carnivora,4778.24,871.48,Least Concern
Require former,Mammalia,Squamata,2650.847,2691.39,Critically Endangered
Left picture,Aves,Rodentia,4812.373,2671.5,Endangered
Big chance,Reptilia,Anura,1504.805,452.04,Least Concern
Program life,Amphibia,Rodentia,1933.318,1654.43,Critically Endangered
Natural social,Reptilia,Primates,4920.104,2380.81,Near Threatened
Campaign design,Actinopterygii,Anura,2089.894,1269.64,Extinct in the Wild
At our,Reptilia,Primates,4145.035,85.87,Critically Endangered
Glass politics,Mammalia,Carnivora,4229.722,330.39,Extinct in the Wild
More stock,Aves,Passeriformes,698.422,2100.41,Critically Endangered
Join phone,Amphibia,Passeriformes,2726.384,25.17,Near Threatened
Marriage choice,Mammalia,Anura,3493.388,2317.16,Near Threatened
Major either,Reptilia,Primates,409.369,436.33,Endangered
Onto out,Amphibia,Rodentia,1788.269,2632.6,Extinct in the Wild
Worry worker,Amphibia,Squamata,2503.332,2116.69,Near Threatened
Issue necessary,Aves,Squamata,101.484,1741.88,Endangered
Debate near,Actinopterygii,Passeriformes,2884.595,1647.05,Endangered
Film real,Actinopterygii,Anura,91.412,1251.67,Vulnerable
Much heart,Reptilia,Carnivora,2145.491,248.99,Vulnerable
Somebody test,Mammalia,Primates,3358.281,2378.07,Extinct in the Wild
List ok,Reptilia,Rodentia,3937.631,2824.94,Extinct in the Wild
Soldier room,Reptilia,Carnivora,339.408,2304.26,Extinct in the Wild
Use shoulder,Actinopterygii,Anura,3865.101,1326.08,Least Concern
Up attention,Aves,Anura,4485.147,1815.0,Vulnerable
Only left,Actinopterygii,Carnivora,1663.684,1366.89,Near Threatened
Beat sister,Amphibia,Passeriformes,1282.775,955.75,Extinct in the Wild
Western deep,Amphibia,Squamata,3190.866,1992.55,Vulnerable
Final big,Mammalia,Anura,1007.164,1091.71,Endangered
Fight move,Aves,Carnivora,408.857,2208.25,Least Concern
Someone recently,Mammalia,Carnivora,2556.462,1339.2,Critically Endangered
Tonight this,Amphibia,Squamata,840.623,621.89,Least Concern
Huge skin,Aves,Passeriformes,2887.798,1399.15,Extinct in the Wild
Central his,Aves,Anura,171.747,2579.16,Critically Endangered
Part opportunity,Actinopterygii,Carnivora,1393.359,1113.09,Endangered
During Congress,Amphibia,Anura,4206.504,2913.2,Vulnerable
Full special,Mammalia,Rodentia,2756.16,1902.39,Near Threatened
Let method,Aves,Anura,1186.214,1832.75,Near Threatened
Parent street,Amphibia,Squamata,316.925,2720.02,Near Threatened
Power use,Mammalia,Primates,4956.985,2338.83,Extinct in the Wild
Though military,Actinopterygii,Squamata,4981.953,450.96,Extinct in the Wild
Design finish,Aves,Squamata,1879.135,1472.53,Vulnerable
Soon hotel,Mammalia,Passeriformes,1954.324,814.8,Vulnerable
Live job,Mammalia,Anura,4621.607,2776.17,Vulnerable
Fund kitchen,Reptilia,Passeriformes,2419.867,256.77,Least Concern
Know receive,Mammalia,Passeriformes,803.882,2455.51,Near Threatened
Oil them,Mammalia,Squamata,4708.234,2654.18,Critically Endangered
Policy west,Mammalia,Squamata,2622.556,818.92,Vulnerable
Gun around,Mammalia,Primates,3981.84,210.49,Extinct in the Wild
Attorney method,Actinopterygii,Carnivora,2974.127,1883.56,Near Threatened
Assume capital,Actinopterygii,Squamata,978.945,1431.21,Vulnerable
Tough among,Mammalia,Squamata,807.633,2110.89,Extinct in the Wild
Behavior tree,Actinopterygii,Carnivora,526.95,902.61,Near Threatened
Relate walk,Reptilia,Squamata,3265.604,2544.12,Endangered
Deep thing,Amphibia,Passeriformes,3865.572,629.66,Vulnerable
Thus down,Aves,Passeriformes,3290.464,1602.52,Extinct in the Wild
Sign body,Actinopterygii,Carnivora,486.205,2769.7,Vulnerable
Fish not,Mammalia,Anura,317.657,15.94,Critically Endangered
Create perhaps,Aves,Squamata,2071.367,2211.57,Near Threatened
Light appear,Actinopterygii,Rodentia,1488.02,2962.06,Endangered
Likely region,Amphibia,Rodentia,3308.892,1739.07,Endangered
Step watch,Mammalia,Rodentia,2953.536,1494.32,Critically Endangered
Direction charge,Mammalia,Anura,4410.751,2460.14,Vulnerable
Meeting modern,Reptilia,Squamata,37.005,1738.39,Extinct in the Wild
Instead answer,Mammalia,Passeriformes,2524.258,1219.31,Endangered
Rich rock,Aves,Squamata,2349.851,2136.53,Endangered
Kid politics,Aves,Primates,801.179,2250.75,Least Concern
Television possible,Amphibia,Rodentia,1413.553,1999.43,Vulnerable
Dark less,Aves,Passeriformes,4414.747,2662.16,Near Threatened
International sound,Mammalia,Anura,3054.039,2253.85,Critically Endangered
Central low,Actinopterygii,Anura,4192.126,2404.66,Endangered
Tend although,Amphibia,Rodentia,1343.688,2045.54,Near Threatened
Benefit film,Actinopterygii,Carnivora,2693.215,1133.43,Near Threatened
Activity writer,Amphibia,Anura,2608.841,1440.75,Extinct in the Wild
Social later,Actinopterygii,Primates,3454.755,234.66,Endangered
Attention test,Aves,Squamata,2834.811,2060.63,Extinct in the Wild
Include keep,Reptilia,Carnivora,2342.971,2559.24,Vulnerable
Bring understand,Actinopterygii,Rodentia,1183.208,775.17,Near Threatened
Here short,Amphibia,Primates,4274.114,2447.01,Endangered
Cut standard,Amphibia,Squamata,1547.203,283.09,Near Threatened
Step glass,Reptilia,Carnivora,2958.456,1851.72,Critically Endangered
Hear training,Aves,Squamata,3847.531,2838.68,Near Threatened
Brother clear,Reptilia,Squamata,2187.044,1128.53,Least Concern
Receive reduce,Amphibia,Carnivora,2744.45,2520.6,Extinct in the Wild
Candidate whose,Mammalia,Primates,1760.944,1366.88,Extinct in the Wild
Choose doctor,Aves,Primates,880.144,2171.43,Endangered
Arrive fill,Aves,Carnivora,1717.116,1063.13,Near Threatened
Name position,Amphibia,Carnivora,2200.968,2520.13,Near Threatened
Relationship get,Mammalia,Carnivora,412.917,2422.47,Extinct in the Wild
Recently follow,Actinopterygii,Primates,1163.594,1190.86,Critically Endangered
Point write,Mammalia,Carnivora,1671.78,2256.57,Endangered
Goal join,Actinopterygii,Squamata,1956.421,311.24,Extinct in the Wild
West church,Amphibia,Passeriformes,1568.669,1435.23,Near Threatened
Seem their,Amphibia,Primates,312.235,2714.07,Near Threatened
World physical,Amphibia,Rodentia,4427.538,1798.53,Extinct in the Wild
Picture central,Reptilia,Carnivora,1183.889,2925.22,Endangered
Of they,Amphibia,Primates,1275.281,1132.75,Near Threatened
And capital,Aves,Anura,4163.163,2178.1,Endangered
Evidence spend,Aves,Passeriformes,250.828,2045.04,Least Concern
Trouble available,Mammalia,Carnivora,2127.153,1143.34,Near Threatened
Range eat,Actinopterygii,Primates,3044.825,1480.55,Near Threatened
Continue behind,Aves,Carnivora,1768.742,2366.66,Least Concern
Region weight,Aves,Primates,602.105,768.56,Critically Endangered
Owner peace,Actinopterygii,Primates,2620.972,1171.79,Endangered
Program around,Reptilia,Passeriformes,3241.539,180.87,Vulnerable
Determine government,Aves,Primates,4718.663,2025.64,Endangered
Building available,Amphibia,Anura,2030.071,2524.16,Extinct in the Wild
No yes,Reptilia,Primates,4157.937,2516.67,Near Threatened
Along civil,Aves,Primates,2428.446,105.29,Vulnerable
Physical there,Aves,Carnivora,1598.181,2671.04,Critically Endangered
Any boy,Actinopterygii,Squamata,3884.518,1492.38,Critically Endangered
Early study,Amphibia,Rodentia,973.283,682.06,Endangered
Sort might,Aves,Passeriformes,4591.687,398.02,Least Concern
Here throughout,Actinopterygii,Anura,4733.128,1385.93,Extinct in the Wild
Again all,Actinopterygii,Primates,1695.0,2789.18,Near Threatened
Finally change,Actinopterygii,Squamata,842.409,220.22,Critically Endangered
Four know,Aves,Squamata,3285.327,1606.77,Near Threatened
Sing would,Reptilia,Primates,3525.931,706.19,Least Concern
We tell,Mammalia,Anura,448.515,1006.62,Critically Endangered
Lay meet,Actinopterygii,Rodentia,1306.544,2567.22,Critically Endangered
Work expect,Amphibia,Carnivora,3802.632,554.91,Critically Endangered
Suggest society,Reptilia,Passeriformes,233.976,1660.62,Vulnerable
Bed some,Amphibia,Primates,2801.411,1110.69,Critically Endangered
Pressure feel,Aves,Rodentia,830.973,755.31,Least Concern
Interview tree,Actinopterygii,Anura,1844.658,103.78,Vulnerable
Development own,Amphibia,Squamata,2361.934,472.46,Vulnerable
Hundred crime,Aves,Carnivora,4192.886,1868.89,Least Concern
Tell million,Reptilia,Carnivora,938.569,2100.53,Endangered
Less public,Aves,Rodentia,2806.953,2780.96,Vulnerable
Indicate nice,Amphibia,Anura,4501.925,1140.45,Endangered
Trade deal,Actinopterygii,Squamata,69.171,1605.18,Near Threatened
Down include,Amphibia,Passeriformes,4647.506,2043.4,Critically Endangered
Over into,Reptilia,Passeriformes,1266.701,1290.77,Near Threatened
Source contain,Reptilia,Squamata,3013.678,1212.11,Endangered
Site management,Actinopterygii,Primates,1693.563,1538.18,Near Threatened
Partner image,Mammalia,Anura,3504.143,2649.73,Vulnerable
Environmental say,Reptilia,Primates,344.079,13.43,Near Threatened
Establish fall,Aves,Squamata,3232.152,2354.02,Near Threatened
Off network,Actinopterygii,Squamata,2800.339,1629.05,Critically Endangered
Film because,Mammalia,Passeriformes,2010.099,1308.48,Vulnerable
Arm another,Mammalia,Carnivora,2708.689,1117.0,Extinct in the Wild
Present yourself,Aves,Rodentia,652.399,2501.53,Least Concern
East again,Mammalia,Squamata,2181.112,2964.52,Vulnerable
Church behavior,Mammalia,Primates,3988.814,2115.43,Endangered
Bag role,Actinopterygii,Squamata,1504.31,2396.85,Near Threatened
Central matter,Reptilia,Passeriformes,4557.137,159.25,Near Threatened
Whole however,Reptilia,Rodentia,1869.495,766.19,Extinct in the Wild
About around,Reptilia,Primates,2197.688,2727.51,Near Threatened
Agent mind,Mammalia,Carnivora,3318.765,2962.2,Vulnerable
Beyond mind,Actinopterygii,Primates,731.102,2476.34,Extinct in the Wild
Shoulder would,Actinopterygii,Primates,1156.595,2464.07,Near Threatened
Growth structure,Mammalia,Squamata,1114.833,2093.04,Endangered
Seven toward,Mammalia,Passeriformes,2829.884,2244.84,Near Threatened
Agreement perform,Reptilia,Anura,2380.735,484.35,Critically Endangered
Box other,Mammalia,Carnivora,370.827,2394.72,Critically Endangered
Free every,Amphibia,Anura,4556.862,425.14,Critically Endangered
Prove bill,Amphibia,Rodentia,363.864,1139.07,Least Concern
Picture new,Actinopterygii,Passeriformes,2045.879,2031.4,Least Concern
Give well,Aves,Carnivora,4335.234,2830.84,Extinct in the Wild
Science affect,Aves,Carnivora,4137.575,246.95,Vulnerable
Follow show,Reptilia,Primates,4205.816,1357.0,Near Threatened
You professional,Mammalia,Rodentia,2162.657,2788.94,Endangered
Maintain student,Aves,Passeriformes,4873.929,1078.67,Vulnerable
Federal per,Reptilia,Squamata,4606.07,1527.39,Least Concern
Bank need,Aves,Rodentia,4782.321,1462.91,Least Concern
Whole far,Amphibia,Passeriformes,1219.52,2866.22,Vulnerable
Fact far,Aves,Rodentia,385.084,2278.64,Vulnerable
Win account,Aves,Passeriformes,1511.044,322.69,Endangered
On interview,Aves,Squamata,1662.553,647.0,Extinct in the Wild
Them new,Actinopterygii,Anura,4389.682,2279.48,Endangered
Bad significant,Aves,Passeriformes,2344.173,1369.89,Critically Endangered
Seek man,Amphibia,Anura,1355.828,526.02,Extinct in the Wild
Network resource,Amphibia,Primates,773.985,2007.64,Least Concern
Amount affect,Actinopterygii,Rodentia,4658.055,1512.56,Least Concern
Herself court,Actinopterygii,Passeriformes,2320.83,2079.7,Least Concern
New find,Mammalia,Primates,3716.474,716.89,Least Concern
He seven,Reptilia,Squamata,2031.761,40.75,Near Threatened
Plant travel,Mammalia,Passeriformes,789.475,524.12,Vulnerable
Share trial,Amphibia,Primates,1091.058,255.92,Vulnerable
Approach gun,Actinopterygii,Rodentia,160.286,1233.99,Near Threatened
Morning year,Reptilia,Anura,702.972,1276.68,Critically Endangered
Seek evidence,Amphibia,Anura,4610.011,677.2,Extinct in the Wild
Nor theory,Actinopterygii,Squamata,3039.318,1028.55,Extinct in the Wild
Week someone,Reptilia,Passeriformes,2727.002,2807.28,Vulnerable
Billion rich,Aves,Rodentia,1917.176,2239.58,Critically Endangered
Help large,Mammalia,Squamata,1434.513,634.1,Least Concern
Reality off,Reptilia,Carnivora,627.465,1729.28,Endangered
Data throw,Amphibia,Passeriformes,744.607,1859.58,Near Threatened
Experience culture,Aves,Carnivora,4539.524,1070.96,Endangered
Raise law,Amphibia,Anura,3102.51,888.31,Extinct in the Wild
Turn tough,Actinopterygii,Rodentia,2501.114,1784.81,Vulnerable
Develop evening,Actinopterygii,Passeriformes,1487.675,634.03,Near Threatened
Step sign,Amphibia,Passeriformes,4354.569,1440.39,Critically Endangered
Management right,Actinopterygii,Primates,2318.548,2627.37,Critically Endangered
Thousand type,Amphibia,Carnivora,3922.823,433.68,Vulnerable
Factor would,Aves,Carnivora,858.637,2607.41,Critically Endangered
Budget throw,Aves,Rodentia,2608.258,1582.62,Least Concern
Present fill,Aves,Primates,2095.473,2739.21,Near Threatened
Report ready,Reptilia,Anura,330.819,1569.24,Near Threatened
Democrat point,Mammalia,Rodentia,2853.972,363.15,Near Threatened
Door choice,Reptilia,Passeriformes,2788.726,2692.1,Least Concern
Hope cell,Reptilia,Anura,4922.062,1953.9,Least Concern
Card travel,Actinopterygii,Primates,1397.601,849.89,Least Concern
Family policy,Mammalia,Squamata,4400.715,1373.06,Least Concern
Power in,Aves,Anura,3699.123,1974.08,Vulnerable
Stuff goal,Aves,Anura,2921.724,2915.1,Near Threatened
Talk rest,Reptilia,Anura,1593.43,2983.13,Least Concern
Economy picture,Aves,Rodentia,3212.609,912.08,Near Threatened
Recent Republican,Aves,Passeriformes,351.714,1887.98,Endangered
Nice natural,Mammalia,Squamata,3043.659,445.45,Least Concern
Pull course,Mammalia,Primates,553.617,2620.88,Critically Endangered
Alone significant,Mammalia,Anura,4059.646,1993.97,Vulnerable
Before course,Mammalia,Rodentia,2503.051,2208.23,Critically Endangered
Chance financial,Amphibia,Anura,1033.798,969.36,Extinct in the Wild
Beyond chance,Mammalia,Anura,3781.163,1422.82,Least Concern
All push,Mammalia,Rodentia,1410.247,462.97,Near Threatened
Southern mouth,Actinopterygii,Carnivora,2517.822,332.76,Vulnerable
During together,Reptilia,Rodentia,4802.118,2275.35,Least Concern
Parent only,Aves,Primates,4084.76,2319.75,Vulnerable
Including real,Aves,Squamata,4719.866,1245.6,Least Concern
Hope player,Actinopterygii,Primates,1299.577,1659.77,Least Concern
Bag usually,Amphibia,Carnivora,2991.147,1076.94,Critically Endangered
Hope technology,Aves,Anura,2453.033,1080.88,Vulnerable
Southern agency,Amphibia,Squamata,2383.027,1907.4,Critically Endangered
Course central,Aves,Anura,649.628,1372.78,Near Threatened
Attack what,Reptilia,Carnivora,3025.569,659.29,Critically Endangered
Either generation,Reptilia,Squamata,1478.73,2793.31,Vulnerable
Red send,Reptilia,Passeriformes,2297.81,723.13,Least Concern
Really smile,Reptilia,Rodentia,4136.247,2019.59,Least Concern
Alone and,Aves,Primates,2349.358,627.2,Least Concern
Could Republican,Actinopterygii,Anura,1245.188,1220.35,Endangered
Democratic within,Reptilia,Carnivora,1054.941,59.21,Extinct in the Wild
Like character,Aves,Carnivora,2875.562,2332.93,Vulnerable
Meeting no,Aves,Carnivora,57.456,1419.64,Near Threatened
Statement gas,Reptilia,Carnivora,1609.256,1053.9,Endangered
Beyond stay,Amphibia,Anura,2089.218,1641.84,Vulnerable
Research personal,Mammalia,Passeriformes,3719.642,741.77,Vulnerable
Forward seek,Amphibia,Rodentia,4722.38,310.07,Endangered
Whatever relationship,Amphibia,Primates,2726.73,1362.19,Critically Endangered
Approach mind,Amphibia,Primates,68.163,1757.11,Endangered
Particularly science,Mammalia,Rodentia,1225.11,939.8,Near Threatened
Letter safe,Actinopterygii,Carnivora,3402.73,992.83,Least Concern
Different there,Reptilia,Carnivora,3771.122,2321.71,Least Concern
Raise world,Mammalia,Squamata,1155.398,1704.42,Least Concern
Speech act,Reptilia,Squamata,2572.771,792.31,Near Threatened
Low phone,Mammalia,Anura,1301.504,568.65,Endangered
Bed require,Amphibia,Rodentia,2025.067,325.7,Critically Endangered
Take message,Actinopterygii,Passeriformes,564.976,1537.1,Endangered
Their benefit,Mammalia,Rodentia,2400.307,242.01,Endangered
Ask arrive,Reptilia,Rodentia,3640.435,390.79,Critically Endangered
Say collection,Mammalia,Rodentia,4665.539,1198.63,Extinct in the Wild
Concern of,Aves,Carnivora,951.089,1260.28,Vulnerable
Perform organization,Mammalia,Rodentia,2422.649,181.21,Extinct in the Wild
Husband moment,Aves,Squamata,1793.449,1981.81,Near Threatened
Possible carry,Reptilia,Rodentia,649.602,1189.99,Near Threatened
Family listen,Aves,Passeriformes,1753.1,1964.48,Extinct in the Wild
Rule service,Actinopterygii,Carnivora,3867.354,2647.68,Vulnerable
Exactly sea,Amphibia,Primates,3308.561,775.86,Critically Endangered
Form threat,Actinopterygii,Passeriformes,3028.734,405.79,Critically Endangered
Source impact,Mammalia,Primates,574.783,2343.26,Vulnerable
Walk dream,Mammalia,Rodentia,4700.536,417.42,Least Concern
Such new,Aves,Passeriformes,989.329,2260.14,Extinct in the Wild
Base lawyer,Amphibia,Passeriformes,852.558,2310.8,Endangered
Floor factor,Actinopterygii,Squamata,3080.491,2836.05,Extinct in the Wild
Store sit,Amphibia,Primates,4307.101,2362.99,Vulnerable
Difficult minute,Amphibia,Squamata,1412.642,2834.76,Vulnerable
Miss officer,Actinopterygii,Passeriformes,2770.342,64.79,Near Threatened
Money despite,Mammalia,Anura,4606.504,1663.29,Critically Endangered
Artist partner,Aves,Primates,1266.905,2595.46,Near Threatened
Bit option,Actinopterygii,Primates,1081.347,2598.38,Extinct in the Wild
Nation and,Amphibia,Passeriformes,3435.132,1918.45,Endangered
Where central,Aves,Rodentia,3596.214,2110.6,Endangered
Usually fast,Actinopterygii,Squamata,1790.553,1458.22,Least Concern
Government step,Mammalia,Passeriformes,3951.749,632.26,Endangered
Hope people,Reptilia,Primates,3240.549,1111.51,Vulnerable
Rather your,Amphibia,Squamata,4966.083,3.16,Vulnerable
White through,Reptilia,Anura,1009.259,1230.2,Endangered
Effort debate,Actinopterygii,Rodentia,4394.762,786.71,Endangered
Pull young,Reptilia,Squamata,2186.952,1435.9,Critically Endangered
Person kind,Reptilia,Rodentia,243.248,388.82,Least Concern
Senior car,Mammalia,Carnivora,349.777,911.19,Near Threatened
Necessary tree,Mammalia,Primates,1273.046,726.64,Least Concern
Plan small,Amphibia,Anura,4195.126,2819.65,Least Concern
Responsibility away,Aves,Primates,2421.932,703.74,Least Concern
Coach kid,Amphibia,Carnivora,4084.512,1523.52,Least Concern
Share maintain,Amphibia,Primates,952.107,211.76,Extinct in the Wild
Never skill,Amphibia,Rodentia,4581.971,2252.79,Near Threatened
Analysis benefit,Actinopterygii,Carnivora,346.625,1385.7,Endangered
Question claim,Mammalia,Carnivora,3140.365,608.67,Critically Endangered
Responsibility first,Amphibia,Carnivora,4907.163,1285.36,Near Threatened
Cut because,Mammalia,Carnivora,793.462,1071.78,Near Threatened
Key another,Amphibia,Anura,1549.108,2522.54,Vulnerable
Accept though,Amphibia,Anura,3885.739,579.23,Least Concern
Leg model,Amphibia,Passeriformes,3986.68,1066.4,Endangered
Figure cup,Actinopterygii,Passeriformes,2618.957,2761.42,Critically Endangered
Player machine,Actinopterygii,Passeriformes,2772.528,2719.53,Vulnerable
Sit understand,Mammalia,Carnivora,3228.233,769.23,Least Concern
Either capital,Mammalia,Carnivora,3873.308,624.87,Near Threatened
Never probably,Actinopterygii,Carnivora,1631.409,1661.77,Endangered
Open arm,Actinopterygii,Carnivora,2563.694,2827.6,Extinct in the Wild
Specific unit,Actinopterygii,Primates,2385.92,1650.88,Extinct in the Wild
Service picture,Aves,Passeriformes,234.437,2829.0,Near Threatened
Team official,Reptilia,Primates,4986.484,132.72,Least Concern
Positive information,Amphibia,Passeriformes,716.243,1703.16,Endangered
Attorney star,Aves,Rodentia,1296.355,2961.58,Endangered
Claim high,Mammalia,Anura,3817.092,347.83,Near Threatened
Down book,Amphibia,Carnivora,803.814,1804.01,Near Threatened
Voice write,Reptilia,Primates,3975.821,2281.17,Critically Endangered
Their recent,Amphibia,Passeriformes,3918.782,2948.89,Near Threatened
Interesting cause,Mammalia,Anura,3957.66,36.34,Least Concern
Memory down,Reptilia,Carnivora,3044.386,51.06,Least Concern
High past,Reptilia,Rodentia,4442.485,279.96,Endangered
Wish imagine,Mammalia,Passeriformes,1442.752,798.08,Critically Endangered
Toward return,Mammalia,Carnivora,960.192,1770.94,Extinct in the Wild
Nation this,Aves,Primates,4294.858,1859.99,Least Concern
Though technology,Actinopterygii,Primates,1103.884,643.78,Least Concern
Quality top,Reptilia,Rodentia,1824.611,790.42,Vulnerable
Today positive,Aves,Primates,1258.803,648.97,Endangered
Skin kind,Mammalia,Squamata,2486.095,1012.28,Near Threatened
Car few,Amphibia,Anura,1796.2,295.51,Near Threatened
Make great,Aves,Primates,940.615,1021.31,Least Concern
Within your,Aves,Primates,3689.072,366.79,Near Threatened
Shoulder clear,Aves,Passeriformes,917.413,1958.26,Critically Endangered
Baby water,Amphibia,Squamata,314.378,2605.35,Endangered
Effect around,Reptilia,Carnivora,4555.903,290.59,Vulnerable
Only list,Actinopterygii,Passeriformes,1278.087,478.71,Vulnerable
Peace a,Aves,Rodentia,3908.699,1245.12,Near Threatened
According suffer,Amphibia,Anura,852.152,794.66,Endangered
Break weight,Mammalia,Passeriformes,1077.627,1516.85,Near Threatened
Step yourself,Mammalia,Carnivora,154.349,2021.08,Extinct in the Wild
Both record,Mammalia,Carnivora,1866.926,2938.36,Vulnerable
Republican white,Actinopterygii,Anura,3733.521,2456.01,Extinct in the Wild
Scene across,Mammalia,Passeriformes,933.45,2049.33,Vulnerable
Prevent like,Mammalia,Passeriformes,1177.894,1256.22,Endangered
Almost hour,Actinopterygii,Anura,4789.787,2167.37,Critically Endangered
Air treatment,Aves,Squamata,1512.383,2540.17,Critically Endangered
Bill car,Reptilia,Passeriformes,1818.541,1134.81,Endangered
Difficult voice,Amphibia,Rodentia,543.437,278.42,Near Threatened
War side,Mammalia,Anura,1644.535,2142.03,Near Threatened
Fall trial,Amphibia,Primates,105.458,2206.43,Vulnerable
Room right,Amphibia,Passeriformes,1374.94,2626.17,Least Concern
Push whom,Mammalia,Passeriformes,3803.969,628.06,Near Threatened
Clear my,Reptilia,Passeriformes,1240.815,1747.72,Least Concern
Action use,Amphibia,Passeriformes,4259.98,436.89,Extinct in the Wild
Church another,Aves,Primates,3954.172,2010.3,Critically Endangered
Front relate,Amphibia,Carnivora,623.677,398.88,Critically Endangered
Draw person,Mammalia,Passeriformes,2167.562,2550.73,Least Concern
Since pattern,Amphibia,Primates,4088.334,1498.74,Least Concern
Enough marriage,Amphibia,Squamata,4750.843,603.56,Near Threatened
See color,Actinopterygii,Anura,2283.442,1876.67,Near Threatened
Feel least,Reptilia,Passeriformes,4918.183,99.45,Vulnerable
Several type,Aves,Squamata,3197.67,2398.85,Extinct in the Wild
Make argue,Amphibia,Passeriformes,120.931,971.15,Critically Endangered
Final reason,Reptilia,Carnivora,3672.952,261.45,Endangered
Kind article,Aves,Primates,359.903,2894.61,Extinct in the Wild
Current front,Reptilia,Carnivora,1702.164,1205.74,Extinct in the Wild
Manager eat,Mammalia,Rodentia,1544.317,2879.82,Vulnerable
Visit result,Reptilia,Carnivora,187.407,634.73,Endangered
Recently hair,Aves,Carnivora,3457.669,2729.97,Least Concern
Character technology,Actinopterygii,Passeriformes,2824.425,109.32,Endangered
Almost green,Reptilia,Anura,1258.575,2295.82,Vulnerable
Last rather,Reptilia,Rodentia,779.884,1982.32,Extinct in the Wild
If house,Reptilia,Anura,3612.261,2676.41,Near Threatened
Play add,Reptilia,Rodentia,3685.319,1382.31,Extinct in the Wild
Foot man,Mammalia,Anura,2940.321,847.55,Vulnerable
Total everybody,Mammalia,Anura,3661.555,417.25,Endangered
My book,Actinopterygii,Carnivora,3703.415,1692.32,Least Concern
Republican must,Aves,Squamata,2692.611,1365.26,Extinct in the Wild
Republican party,Amphibia,Rodentia,3476.418,496.84,Extinct in the Wild
To bar,Mammalia,Squamata,587.862,1984.84,Vulnerable
Walk score,Actinopterygii,Rodentia,2265.012,2200.1,Near Threatened
Painting car,Actinopterygii,Passeriformes,2968.725,1089.33,Vulnerable
Stop himself,Reptilia,Carnivora,1559.978,674.29,Vulnerable
Very play,Mammalia,Primates,767.947,2472.04,Extinct in the Wild
