species,class,order,weight_kg,length_cm,conservation_status
At career,Mammalia,Carnivora,3459.124,1815.41,Extinct in the Wild
According save,Reptilia,Primates,2028.995,896.22,Critically Endangered
Tax his,Amphibia,Squamata,1828.444,1553.19,Critically Endangered
Wife human,Mammalia,Anura,4461.959,2906.44,Critically Endangered
High call,Actinopterygii,Squamata,188.338,2765.73,Vulnerable
Bag here,Mammalia,Carnivora,88.044,2936.28,Extinct in the Wild
Foreign have,Actinopterygii,Rodentia,3090.243,2342.6,Critically Endangered
Probably produce,Amphibia,Anura,2144.991,581.29,Extinct in the Wild
At he,Mammalia,Rodentia,3638.754,1052.94,Least Concern
Year final,Mammalia,Carnivora,3083.395,2891.01,Least Concern
Rest standard,Reptilia,Rodentia,1823.897,1929.07,Vulnerable
Computer father,Actinopterygii,Passeriformes,213.852,2839.41,Critically Endangered
Stage play,Reptilia,Anura,704.82,443.18,Near Threatened
Discuss animal,Actinopterygii,Rodentia,3427.327,1757.42,Extinct in the Wild
Its former,Amphibia,Anura,1674.695,2372.42,Near Threatened
Fear action,Mammalia,Rodentia,2121.776,1703.62,Endangered
Crime add,Actinopterygii,Anura,476.511,1961.03,Critically Endangered
Interesting learn,Mammalia,Squamata,4415.41,1497.09,Least Concern
Newspaper ball,Aves,Squamata,1933.344,709.12,Extinct in the Wild
Effect however,Amphibia,Anura,4696.536,2595.56,Near Threatened
Assume practice,Aves,Passeriformes,2482.688,597.71,Vulnerable
During forward,Actinopterygii,Primates,1872.027,1002.22,Near Threatened
Return good,Reptilia,Rodentia,4554.828,177.89,Extinct in the Wild
Have usually,Amphibia,Carnivora,709.174,912.59,Vulnerable
Guess nearly,Mammalia,Squamata,1731.455,930.02,Extinct in the Wild
Upon future,Mammalia,Passeriformes,2766.497,2081.22,Near Threatened
Month than,Reptilia,Anura,608.276,2683.75,Vulnerable
Nation than,Actinopterygii,Passeriformes,2633.758,2220.48,Critically Endangered
Suggest far,Actinopterygii,Primates,2355.361,2684.59,Endangered
Develop compare,Aves,Carnivora,3436.702,1626.23,Vulnerable
Will group,Aves,Anura,3327.786,1420.52,Endangered
Property hair,Actinopterygii,Primates,3347.333,1372.6,Critically Endangered
Let mean,Actinopterygii,Carnivora,850.661,1410.69,Vulnerable
Ahead so,Aves,Rodentia,897.15,2961.68,Near Threatened
Letter party,Aves,Carnivora,2977.768,1011.8,Vulnerable
Art current,Mammalia,Rodentia,3727.835,1248.21,Extinct in the Wild
Thank glass,Mammalia,Carnivora,1865.459,27.35,Extinct in the Wild
Claim employee,Mammalia,Squamata,1123.782,2437.75,Critically Endangered
Forget carry,Reptilia,Passeriformes,1260.504,346.66,Extinct in the Wild
Benefit magazine,Actinopterygii,Primates,814.836,1648.3,Critically Endangered
Order after,Amphibia,Primates,4916.567,2812.9,Endangered
Fire financial,Mammalia,Squamata,2847.623,1408.39,Near Threatened
Themselves feeling,Reptilia,Rodentia,2383.687,2339.4,Vulnerable
Physical good,Aves,Anura,4618.29,879.57,Critically Endangered
Factor affect,Amphibia,Primates,4851.034,722.81,Near Threatened
Say his,Actinopterygii,Rodentia,2934.659,2105.18,Vulnerable
Up operation,Mammalia,Primates,2808.075,346.12,Least Concern
Fill girl,Reptilia,Carnivora,1617.537,2280.62,Critically Endangered
Break those,Reptilia,Primates,2487.76,2445.54,Near Threatened
Yard decide,Aves,Primates,1321.665,53.82,Least Concern
Deep key,Amphibia,Passeriformes,3071.193,1736.42,Near Threatened
Film try,Mammalia,Squamata,2247.284,424.96,Critically Endangered
Can suddenly,Amphibia,Rodentia,4762.361,778.58,Endangered
Feel might,Reptilia,Passeriformes,1316.802,2912.8,Vulnerable
Carry across,Actinopterygii,Primates,1570.743,863.2,Near Threatened
Will despite,Mammalia,Squamata,127.399,973.73,Endangered
Among light,Actinopterygii,Primates,38.857,2476.0,Least Concern
Whatever artist,Reptilia,Rodentia,2038.917,1484.07,Endangered
Market hair,Reptilia,Squamata,4864.179,749.43,Vulnerable
Idea middle,Amphibia,Passeriformes,2400.786,2688.72,Endangered
Pretty discussion,Amphibia,Passeriformes,2932.197,1643.49,Near Threatened
Discuss boy,Mammalia,Passeriformes,365.903,1793.86,Near Threatened
Likely career,Amphibia,Primates,2392.176,1719.08,Vulnerable
Unit impact,Aves,Carnivora,4589.725,1227.31,Vulnerable
Stage trade,Mammalia,Carnivora,3692.713,2214.05,Endangered
Various bed,Actinopterygii,Squamata,1135.79,1385.06,Endangered
The wind,Aves,Anura,3794.969,1771.38,Endangered
Join structure,Amphibia,Rodentia,2065.405,13.45,Vulnerable
Detail plan,Mammalia,Squamata,4194.889,337.17,Critically Endangered
Door few,Reptilia,Squamata,2259.263,2403.26,Least Concern
Line company,Actinopterygii,Carnivora,81.604,2682.81,Vulnerable
Place call,Amphibia,Carnivora,74.399,1512.92,Least Concern
Focus ability,Amphibia,Squamata,4845.542,2976.48,Near Threatened
Case defense,Reptilia,Anura,938.041,1832.73,Critically Endangered
Expect happen,Mammalia,Primates,1249.575,254.93,Extinct in the Wild
Late drug,Actinopterygii,Primates,4680.363,1726.89,Vulnerable
Choice several,Reptilia,Anura,2384.73,1931.09,Least Concern
Bed herself,Reptilia,Anura,3956.242,385.78,Extinct in the Wild
Decision house,Actinopterygii,Rodentia,2001.342,908.63,Near Threatened
Painting all,Reptilia,Squamata,4074.922,2256.57,Near Threatened
Well training,Actinopterygii,Anura,1638.474,2909.12,Near Threatened
Consider almost,Actinopterygii,Rodentia,601.616,2871.62,Least Concern
Much event,Aves,Rodentia,4014.834,1656.98,Near Threatened
Kid these,Mammalia,Primates,2316.26,485.27,Vulnerable
Give everybody,Amphibia,Primates,4621.58,284.27,Least Concern
Attorney the,Mammalia,Carnivora,3609.777,1844.83,Vulnerable
Dark enough,Amphibia,Rodentia,928.303,2596.59,Vulnerable
Respond upon,Actinopterygii,Carnivora,285.299,2850.72,Least Concern
Part century,Amphibia,Carnivora,4259.669,1590.31,Least Concern
Book foot,Amphibia,Squamata,2323.16,2721.25,Least Concern
One check,Reptilia,Squamata,3238.396,1016.96,Least Concern
Reality relationship,Actinopterygii,Primates,246.098,2029.19,Least Concern
Weight charge,Reptilia,Rodentia,1278.678,1003.54,Least Concern
Central site,Amphibia,Carnivora,2371.915,1110.28,Endangered
Cover tonight,Reptilia,Primates,3208.348,1850.05,Extinct in the Wild
Require couple,Aves,Carnivora,644.116,1953.33,Least Concern
Reality expect,Reptilia,Carnivora,1239.025,2429.57,Endangered
Order research,Amphibia,Rodentia,3583.076,1685.1,Least Concern
Nearly election,Reptilia,Passeriformes,3370.587,802.82,Critically Endangered
Compare watch,Amphibia,Anura,575.134,765.42,Critically Endangered
Name social,Amphibia,Primates,1161.951,998.61,Critically Endangered
Create against,Reptilia,Passeriformes,597.93,1530.5,Least Concern
Also commercial,Reptilia,Carnivora,174.054,1054.88,Least Concern
Security leader,Actinopterygii,Squamata,894.993,246.32,Extinct in the Wild
Explain house,Amphibia,Passeriformes,1782.79,705.24,Near Threatened
Word the,Actinopterygii,Squamata,1336.07,2689.95,Critically Endangered
Interview drive,Actinopterygii,Carnivora,1464.772,1413.74,Near Threatened
Both process,Actinopterygii,Anura,3699.958,2485.38,Endangered
Either that,Actinopterygii,Passeriformes,4149.627,591.39,Extinct in the Wild
Avoid when,Actinopterygii,Squamata,1931.314,2432.56,Extinct in the Wild
Some piece,Mammalia,Anura,193.469,1648.04,Least Concern
Song her,Actinopterygii,Primates,3899.631,756.68,Extinct in the Wild
Contain control,Reptilia,Passeriformes,4423.857,773.25,Near Threatened
Listen show,Aves,Squamata,3239.48,1712.01,Endangered
Story technology,Reptilia,Squamata,2547.851,2046.93,Critically Endangered
Offer necessary,Actinopterygii,Carnivora,3183.771,2962.66,Least Concern
Consider enter,Mammalia,Rodentia,1542.415,2724.28,Least Concern
Partner officer,Reptilia,Passeriformes,3968.854,727.21,Vulnerable
Sort perhaps,Mammalia,Primates,2621.517,1022.28,Least Concern
Citizen school,Mammalia,Rodentia,1586.602,1240.61,Extinct in the Wild
Receive either,Actinopterygii,Carnivora,4449.1,746.46,Least Concern
Market hard,Aves,Squamata,1431.083,2730.22,Extinct in the Wild
Citizen field,Reptilia,Rodentia,2376.157,1871.74,Critically Endangered
Give hair,Actinopterygii,Carnivora,428.363,1515.63,Vulnerable
Treatment edge,Reptilia,Rodentia,4803.742,840.19,Critically Endangered
Law into,Actinopterygii,Anura,1806.57,1742.28,Endangered
Grow heavy,Amphibia,Carnivora,2837.858,376.64,Critically Endangered
Seat system,Aves,Carnivora,4895.205,2312.83,Least Concern
Travel son,Reptilia,Primates,2635.734,2145.41,Extinct in the Wild
Plan live,Actinopterygii,Anura,2316.802,27.13,Vulnerable
Black industry,Mammalia,Rodentia,520.395,1507.96,Near Threatened
All dark,Actinopterygii,Carnivora,4022.01,2349.16,Near Threatened
Age leader,Amphibia,Anura,984.063,1467.0,Least Concern
Maybe price,Mammalia,Squamata,456.029,770.51,Vulnerable
Other want,Actinopterygii,Anura,4131.981,2807.49,Extinct in the Wild
New face,Aves,Primates,1008.46,77.01,Least Concern
Race page,Mammalia,Passeriformes,1168.643,566.44,Least Concern
With federal,Reptilia,Primates,2513.535,1339.47,Endangered
Military tax,Aves,Primates,83.81,645.24,Near Threatened
Its it,Aves,Carnivora,582.713,2553.11,Extinct in the Wild
Job someone,Aves,Passeriformes,4746.103,814.91,Vulnerable
Thus level,Amphibia,Anura,4394.975,1743.13,Near Threatened
Great sense,Aves,Rodentia,2796.841,922.4,Near Threatened
Analysis field,Amphibia,Carnivora,3494.747,505.09,Critically Endangered
Coach instead,Actinopterygii,Anura,2359.678,1731.83,Critically Endangered
Free morning,Reptilia,Rodentia,4359.45,1214.6,Extinct in the Wild
Difficult sea,Reptilia,Primates,1875.605,2836.31,Endangered
Successful off,Amphibia,Carnivora,1797.236,2721.18,Endangered
Hit unit,Amphibia,Squamata,1547.071,2073.91,Critically Endangered
Officer upon,Actinopterygii,Primates,978.7,1699.19,Endangered
Strategy director,Amphibia,Rodentia,4505.508,2316.75,Endangered
Still deal,Amphibia,Carnivora,7.872,2097.68,Vulnerable
Culture radio,Aves,Carnivora,496.341,352.45,Least Concern
Summer let,Reptilia,Primates,4173.573,285.58,Near Threatened
Group soldier,Amphibia,Anura,3927.521,1636.22,Endangered
Cold edge,Actinopterygii,Anura,2544.122,848.03,Least Concern
We society,Reptilia,Carnivora,4713.302,2203.6,Vulnerable
Manager major,Amphibia,Primates,3269.954,1639.76,Least Concern
Everyone author,Mammalia,Passeriformes,149.846,874.42,Extinct in the Wild
Move move,Amphibia,Primates,728.387,1709.21,Critically Endangered
Number this,Reptilia,Carnivora,2769.164,110.04,Endangered
Cultural society,Mammalia,Primates,3602.875,949.32,Least Concern
Herself now,Aves,Passeriformes,4138.346,158.29,Critically Endangered
Safe again,Amphibia,Primates,4984.461,757.88,Vulnerable
Discuss interest,Actinopterygii,Primates,2026.508,2946.31,Critically Endangered
Article by,Mammalia,Passeriformes,4136.584,1421.27,Vulnerable
Learn change,Aves,Primates,819.012,2567.5,Near Threatened
Know teach,Mammalia,Rodentia,2663.732,193.91,Critically Endangered
Himself last,Reptilia,Passeriformes,1296.98,1073.57,Least Concern
Decade describe,Aves,Anura,3815.948,1394.05,Least Concern
Share reduce,Reptilia,Rodentia,2100.415,1658.31,Critically Endangered
Before represent,Amphibia,Rodentia,1094.453,793.9,Extinct in the Wild
Official true,Actinopterygii,Primates,326.246,65.19,Vulnerable
Let compare,Aves,Rodentia,3500.832,163.28,Vulnerable
Street understand,Aves,Carnivora,3827.23,2356.74,Endangered
Argue professional,Aves,Squamata,1330.976,438.97,Extinct in the Wild
Expert health,Amphibia,Passeriformes,1529.14,1732.5,Near Threatened
Our a,Aves,Primates,1002.672,2442.22,Vulnerable
Form land,Aves,Primates,1025.821,2098.19,Near Threatened
Meeting glass,Aves,Passeriformes,4647.387,2011.6,Least Concern
Every reduce,Actinopterygii,Carnivora,528.66,2663.6,Extinct in the Wild
Consumer form,Amphibia,Passeriformes,824.902,794.27,Critically Endangered
Box send,Actinopterygii,Anura,1188.831,1889.16,Endangered
Into identify,Amphibia,Passeriformes,4616.988,450.34,Least Concern
Hit ago,Actinopterygii,Passeriformes,2595.559,1556.93,Near Threatened
Add mind,Mammalia,Carnivora,1277.331,540.05,Vulnerable
Whether two,Mammalia,Squamata,4677.492,951.93,Vulnerable
Television simple,Amphibia,Carnivora,4695.284,459.24,Vulnerable
Two best,Aves,Anura,430.043,968.82,Vulnerable
Every need,Actinopterygii,Rodentia,2604.897,2024.05,Extinct in the Wild
Less figure,Aves,Squamata,2699.185,333.34,Critically Endangered
Understand nation,Amphibia,Primates,1115.605,605.9,Near Threatened
Represent dinner,Amphibia,Carnivora,4803.321,2377.36,Endangered
Treat television,Actinopterygii,Primates,4499.458,1346.35,Least Concern
Machine along,Actinopterygii,Carnivora,3020.648,1186.57,Extinct in the Wild
Cost join,Mammalia,Carnivora,885.771,1009.67,Extinct in the Wild
Ground performance,Amphibia,Carnivora,1486.752,2493.71,Vulnerable
Other stock,Amphibia,Primates,1709.88,250.35,Critically Endangered
Perform drug,Reptilia,Carnivora,3032.232,1078.44,Vulnerable
Interesting image,Actinopterygii,Rodentia,4412.083,1372.77,Near Threatened
Admit after,Aves,Passeriformes,4612.929,1546.0,Least Concern
Care east,Amphibia,Anura,1052.907,1387.06,Critically Endangered
Camera money,Reptilia,Squamata,4787.153,372.91,Least Concern
Would travel,Reptilia,Primates,549.311,1216.52,Extinct in the Wild
Western often,Reptilia,Anura,1779.104,148.91,Endangered
Seek Congress,Amphibia,Passeriformes,906.403,1189.39,Endangered
Health health,Actinopterygii,Passeriformes,4295.274,689.76,Endangered
Growth event,Aves,Squamata,1479.761,2846.87,Critically Endangered
Drug and,Actinopterygii,Carnivora,2091.18,1540.99,Least Concern
Side specific,Amphibia,Carnivora,4185.705,802.48,Endangered
Gun reason,Actinopterygii,Primates,4416.121,1620.5,Least Concern
Film of,Amphibia,Rodentia,4733.641,2684.0,Vulnerable
Movement hot,Amphibia,Rodentia,1758.834,659.06,Critically Endangered
Would above,Amphibia,Rodentia,4095.75,2619.22,Least Concern
Soldier thousand,Aves,Rodentia,2321.253,1641.51,Least Concern
Police fast,Amphibia,Passeriformes,1999.953,2070.22,Near Threatened
Activity happen,Mammalia,Rodentia,2678.059,819.21,Extinct in the Wild
Four how,Actinopterygii,Anura,766.782,1677.29,Endangered
Body night,Amphibia,Passeriformes,2097.855,1183.22,Vulnerable
Reflect into,Mammalia,Carnivora,3740.2,625.02,Vulnerable
I hair,Amphibia,Passeriformes,4710.794,1431.97,Endangered
Thing wait,Reptilia,Rodentia,4915.58,2876.76,Vulnerable
Part six,Mammalia,Rodentia,2003.121,1705.5,Near Threatened
Company miss,Reptilia,Primates,1797.375,2810.69,Critically Endangered
Pattern though,Reptilia,Carnivora,184.501,2502.56,Endangered
Today Mrs,Mammalia,Squamata,2964.83,179.91,Least Concern
Garden necessary,Aves,Passeriformes,1896.878,2510.49,Extinct in the Wild
Radio anything,Amphibia,Passeriformes,2816.9,1004.98,Least Concern
Threat ok,Amphibia,Squamata,3029.673,1843.58,Critically Endangered
Season break,Amphibia,Carnivora,986.257,184.19,Endangered
Mouth red,Reptilia,Anura,4581.828,839.95,Least Concern
Congress form,Reptilia,Anura,4430.481,2088.5,Vulnerable
West development,Amphibia,Passeriformes,426.612,2151.78,Critically Endangered
Want again,Mammalia,Anura,4966.455,963.89,Near Threatened
Bill meeting,Actinopterygii,Carnivora,2843.729,1972.35,Extinct in the Wild
Cell treatment,Reptilia,Rodentia,3089.03,1418.23,Vulnerable
Well ahead,Reptilia,Primates,3997.539,1398.15,Least Concern
Then with,Mammalia,Rodentia,4299.608,1056.92,Extinct in the Wild
Nearly single,Aves,Primates,4588.416,896.74,Vulnerable
Product power,Aves,Anura,2270.614,144.76,Near Threatened
Visit whole,Aves,Squamata,4065.633,2403.44,Least Concern
Blue wear,Actinopterygii,Primates,2273.187,291.16,Least Concern
Environment performance,Mammalia,Rodentia,3643.044,2057.6,Least Concern
So thought,Aves,Squamata,1971.344,1961.95,Near Threatened
Travel road,Actinopterygii,Primates,916.293,631.06,Extinct in the Wild
Begin sure,Mammalia,Squamata,3793.558,829.78,Critically Endangered
Teacher religious,Reptilia,Squamata,2281.348,889.86,Critically Endangered
Black role,Reptilia,Anura,4340.621,195.07,Near Threatened
It late,Aves,Anura,1011.908,1267.2,Critically Endangered
Center door,Mammalia,Carnivora,3995.75,1165.23,Endangered
Be value,Amphibia,Anura,188.451,710.44,Vulnerable
Best century,Reptilia,Carnivora,3870.42,538.72,Extinct in the Wild
Win image,Amphibia,Passeriformes,3042.776,121.41,Least Concern
Occur do,Actinopterygii,Anura,2080.913,2092.63,Vulnerable
Daughter sound,Mammalia,Carnivora,4199.081,1354.81,Least Concern
Behind style,Actinopterygii,Squamata,3689.301,2667.49,Vulnerable
Poor drop,Aves,Carnivora,3510.482,201.62,Least Concern
Race among,Mammalia,Rodentia,670.829,484.61,Endangered
What remain,Actinopterygii,Passeriformes,1377.081,1652.68,Critically Endangered
Least guy,Actinopterygii,Rodentia,2461.486,2759.66,Least Concern
Whom time,Aves,Squamata,1390.674,1309.29,Extinct in the Wild
Hotel end,Reptilia,Primates,1552.334,1749.42,Least Concern
Return yeah,Mammalia,Anura,1024.055,1387.11,Endangered
Check available,Amphibia,Primates,4614.334,2323.57,Near Threatened
Listen several,Aves,Passeriformes,3029.31,759.06,Vulnerable
Toward community,Amphibia,Rodentia,50.893,888.43,Extinct in the Wild
Probably say,Reptilia,Carnivora,1797.389,1973.86,Least Concern
Quality manager,Reptilia,Rodentia,2480.938,2123.34,Near Threatened
Actually evidence,Amphibia,Carnivora,1033.825,906.36,Extinct in the Wild
Democratic can,Aves,Anura,1596.283,212.58,Critically Endangered
Apply represent,Aves,Primates,1704.818,509.99,Endangered
Within I,Mammalia,Squamata,4527.019,2166.46,Extinct in the Wild
Lawyer great,Reptilia,Passeriformes,3647.266,288.41,Near Threatened
Big share,Reptilia,Rodentia,2986.347,1020.52,Near Threatened
Management involve,Reptilia,Primates,118.021,2883.43,Endangered
Season grow,Aves,Carnivora,4628.858,1969.61,Vulnerable
Information sing,Aves,Squamata,4818.863,2361.53,Near Threatened
Ground think,Amphibia,Squamata,1507.621,1085.22,Least Concern
Training item,Reptilia,Carnivora,2904.5,1587.28,Critically Endangered
Green think,Aves,Anura,618.466,1664.25,Extinct in the Wild
As though,Reptilia,Primates,2598.45,2541.45,Vulnerable
Mother understand,Actinopterygii,Carnivora,2016.119,2768.61,Least Concern
Month oil,Reptilia,Squamata,4273.054,76.96,Near Threatened
Program situation,Aves,Passeriformes,301.23,860.7,Endangered
Major theory,Actinopterygii,Passeriformes,1138.407,2452.06,Extinct in the Wild
Door early,Aves,Squamata,1836.424,717.88,Near Threatened
Hair age,Actinopterygii,Primates,2468.528,2973.07,Near Threatened
Condition if,Reptilia,Passeriformes,4545.896,15.78,Near Threatened
Movement traditional,Mammalia,Primates,4931.193,672.15,Least Concern
Success inside,Amphibia,Squamata,4421.09,2496.77,Endangered
Production draw,Amphibia,Passeriformes,4254.209,2749.93,Critically Endangered
Rest morning,Reptilia,Rodentia,2049.203,1141.16,Near Threatened
Relate road,Aves,Passeriformes,1674.747,1684.29,Extinct in the Wild
Program cover,Amphibia,Rodentia,3643.93,2262.68,Near Threatened
State understand,Actinopterygii,Rodentia,2547.486,1104.33,Vulnerable
Movie no,Actinopterygii,Anura,4757.655,1760.02,Vulnerable
Thank pay,Aves,Passeriformes,4711.997,2725.42,Least Concern
When memory,Mammalia,Rodentia,1838.86,996.1,Critically Endangered
Instead meet,Mammalia,Rodentia,4305.667,2996.5,Near Threatened
Feel either,Actinopterygii,Squamata,4301.857,2049.05,Endangered
Way body,Amphibia,Squamata,4555.262,254.54,Extinct in the Wild
Result as,Amphibia,Rodentia,1235.24,2775.1,Critically Endangered
Left policy,Reptilia,Anura,4602.502,2353.51,Near Threatened
Trial society,Mammalia,Carnivora,2684.667,254.61,Near Threatened
Suggest sound,Aves,Anura,935.688,141.67,Extinct in the Wild
Ahead turn,Aves,Carnivora,2665.099,1122.13,Near Threatened
Determine art,Amphibia,Rodentia,2966.263,1954.85,Endangered
Act suggest,Mammalia,Anura,4525.968,2189.75,Vulnerable
Feel red,Aves,Primates,234.683,2628.43,Endangered
Sign popular,Actinopterygii,Anura,3453.522,1052.91,Least Concern
Finish top,Mammalia,Anura,203.825,485.14,Vulnerable
Several check,Reptilia,Primates,4169.402,1702.85,Near Threatened
Wait ahead,Actinopterygii,Anura,4404.78,1758.86,Critically Endangered
Population training,Aves,Anura,3838.734,477.78,Critically Endangered
Single feeling,Reptilia,Passeriformes,1204.711,2589.02,Endangered
Whatever room,Actinopterygii,Passeriformes,3183.862,1780.96,Endangered
Decide case,Aves,Squamata,4386.59,1202.12,Least Concern
Data describe,Amphibia,Rodentia,54.417,1234.18,Least Concern
Back late,Actinopterygii,Anura,2712.64,1324.56,Near Threatened
Congress administration,Actinopterygii,Carnivora,3566.907,1708.06,Critically Endangered
Too Democrat,Aves,Anura,4764.326,2771.99,Vulnerable
Edge result,Mammalia,Passeriformes,1144.161,1417.75,Extinct in the Wild
Account fund,Actinopterygii,Primates,1762.723,810.19,Least Concern
Soon discuss,Actinopterygii,Carnivora,1141.368,717.47,Vulnerable
Space home,Mammalia,Rodentia,2497.963,247.76,Critically Endangered
Direction mouth,Mammalia,Rodentia,130.597,1782.75,Endangered
Throw brother,Aves,Anura,282.588,1699.24,Extinct in the Wild
Event wear,Amphibia,Anura,4249.466,921.83,Extinct in the Wild
Important language,Actinopterygii,Primates,2834.543,2633.51,Least Concern
Talk college,Aves,Carnivora,2624.468,2580.66,Near Threatened
Office message,Reptilia,Squamata,2643.473,1135.6,Near Threatened
Way gas,Mammalia,Squamata,4301.784,872.66,Endangered
Rather sister,Mammalia,Carnivora,4058.2,622.63,Least Concern
Night fear,Mammalia,Squamata,378.822,943.87,Extinct in the Wild
Theory service,Reptilia,Carnivora,789.098,1579.91,Least Concern
Card sister,Aves,Anura,973.051,978.1,Least Concern
Deep arrive,Amphibia,Carnivora,3608.349,1651.34,Endangered
Data out,Actinopterygii,Rodentia,1042.824,266.15,Least Concern
Red president,Actinopterygii,Carnivora,2736.662,2760.27,Endangered
Single set,Amphibia,Squamata,2370.649,1326.12,Endangered
Specific various,Reptilia,Squamata,4027.269,1682.1,Vulnerable
Image soldier,Amphibia,Rodentia,1827.685,476.53,Extinct in the Wild
Everyone friend,Amphibia,Passeriformes,1858.986,2729.72,Extinct in the Wild
Media others,Actinopterygii,Passeriformes,548.238,214.46,Least Concern
Long standard,Reptilia,Passeriformes,533.93,473.3,Critically Endangered
Say daughter,Mammalia,Carnivora,2132.978,1610.57,Endangered
Quickly room,Mammalia,Carnivora,667.051,1310.22,Extinct in the Wild
In hit,Amphibia,Rodentia,1993.513,2788.37,Endangered
Institution rather,Amphibia,Carnivora,4156.961,1602.51,Critically Endangered
Late building,Amphibia,Anura,707.411,475.84,Least Concern
However administration,Aves,Primates,927.265,295.24,Vulnerable
Government candidate,Reptilia,Rodentia,3039.516,2512.25,Least Concern
Line show,Actinopterygii,Squamata,4042.013,1688.7,Endangered
Reflect at,Reptilia,Squamata,2928.109,932.12,Near Threatened
Similar condition,Mammalia,Squamata,1519.253,1035.28,Near Threatened
Week hand,Actinopterygii,Primates,1781.316,1820.13,Critically Endangered
Education before,Aves,Primates,3948.161,1516.69,Endangered
Dog where,Actinopterygii,Passeriformes,2139.876,1834.63,Extinct in the Wild
West product,Mammalia,Anura,3802.155,580.74,Critically Endangered
Region become,Actinopterygii,Anura,542.437,2710.79,Near Threatened
Opportunity want,Amphibia,Carnivora,226.442,2687.21,Critically Endangered
Camera reduce,Mammalia,Rodentia,3759.214,63.31,Least Concern
Business finally,Actinopterygii,Rodentia,4985.057,2352.92,Near Threatened
Congress method,Mammalia,Rodentia,1901.167,499.33,Near Threatened
Guess make,Actinopterygii,Rodentia,779.137,1316.44,Extinct in the Wild
Wait quickly,Aves,Carnivora,2355.02,1318.25,Vulnerable
Head could,Aves,Anura,4129.643,1975.1,Near Threatened
Film or,Reptilia,Primates,1351.363,1979.61,Near Threatened
Then forget,Amphibia,Rodentia,4387.044,410.1,Least Concern
Song detail,Aves,Primates,4277.433,2300.24,Critically Endangered
Black white,Aves,Rodentia,3655.212,2604.23,Critically Endangered
Manager citizen,Reptilia,Anura,4512.421,674.06,Vulnerable
Rule such,Amphibia,Anura,1635.081,1022.25,Near Threatened
Show appear,Reptilia,Squamata,2983.14,2937.93,Critically Endangered
Decision play,Aves,Carnivora,4779.391,160.77,Critically Endangered
Article hundred,Mammalia,Carnivora,429.762,587.53,Vulnerable
Artist country,Mammalia,Carnivora,3946.334,1487.49,Critically Endangered
Common political,Amphibia,Squamata,1978.776,1483.89,Near Threatened
Tree manage,Reptilia,Carnivora,3074.047,2950.59,Least Concern
Stage space,Reptilia,Carnivora,1182.429,2940.66,Least Concern
Nature some,Mammalia,Passeriformes,1634.857,609.17,Least Concern
Themselves million,Reptilia,Squamata,2409.769,1058.92,Critically Endangered
Agree sister,Reptilia,Passeriformes,4647.278,1119.83,Critically Endangered
Despite add,Reptilia,Squamata,855.301,1278.1,Critically Endangered
Mind lot,Reptilia,Rodentia,2655.445,2430.07,Extinct in the Wild
Human why,Reptilia,Carnivora,428.479,1187.98,Critically Endangered
Expert nice,Reptilia,Anura,2289.635,339.57,Extinct in the Wild
Office degree,Mammalia,Carnivora,3455.338,413.35,Vulnerable
Hand something,Aves,Passeriformes,2504.081,920.28,Critically Endangered
Never relationship,Reptilia,Passeriformes,151.65,2167.13,Endangered
Help company,Actinopterygii,Anura,2051.776,824.6,Endangered
Reflect politics,Amphibia,Passeriformes,693.041,1133.91,Extinct in the Wild
Little alone,Actinopterygii,Carnivora,4584.73,2143.0,Extinct in the Wild
Hard thus,Aves,Squamata,1325.247,1074.2,Critically Endangered
Woman Mrs,Mammalia,Primates,3538.865,1781.8,Near Threatened
Memory natural,Mammalia,Anura,604.456,132.79,Least Concern
Economic yes,Amphibia,Carnivora,3985.647,817.59,Extinct in the Wild
Agree possible,Amphibia,Carnivora,815.973,965.0,Extinct in the Wild
Strategy serve,Aves,Passeriformes,4038.883,2260.93,Least Concern
Professional position,Aves,Carnivora,1099.481,1310.95,Extinct in the Wild
Evening company,Reptilia,Carnivora,3410.858,2066.53,Vulnerable
Reflect sense,Actinopterygii,Primates,4471.576,1914.1,Near Threatened
Thank little,Mammalia,Carnivora,3773.195,2018.93,Critically Endangered
Guy risk,Amphibia,Anura,1078.217,2656.58,Near Threatened
Difficult beat,Reptilia,Squamata,1466.364,388.83,Least Concern
Return its,Aves,Primates,1623.105,2430.21,Extinct in the Wild
Become dog,Actinopterygii,Passeriformes,3186.138,1280.95,Least Concern
Idea paper,Actinopterygii,Primates,2299.075,2794.27,Least Concern
Heavy push,Reptilia,Passeriformes,2130.381,1981.92,Least Concern
Minute degree,Reptilia,Carnivora,849.959,921.46,Vulnerable
Detail understand,Actinopterygii,Carnivora,2919.142,410.2,Least Concern
Argue thing,Aves,Anura,3493.615,2260.07,Least Concern
Phone short,Actinopterygii,Primates,2134.021,331.96,Endangered
Staff though,Mammalia,Squamata,2528.679,2219.35,Least Concern
Laugh step,Reptilia,Passeriformes,3997.286,2707.33,Vulnerable
Perhaps buy,Amphibia,Rodentia,3219.638,303.81,Near Threatened
Reveal song,Amphibia,Rodentia,30.997,481.65,Near Threatened
Recent I,Mammalia,Carnivora,3958.393,2561.26,Least Concern
Campaign popular,Reptilia,Primates,2138.795,729.63,Extinct in the Wild
Without happen,Mammalia,Rodentia,4386.96,2424.31,Extinct in the Wild
