species,class,order,weight_kg,length_cm,conservation_status
Common drug,Aves,Primates,3370.883,222.42,Extinct in the Wild
Yeah edge,Actinopterygii,Passeriformes,509.119,1600.63,Least Concern
Grow major,Reptilia,Primates,3666.641,1081.45,Critically Endangered
Player real,Mammalia,Rodentia,611.428,1601.84,Near Threatened
Value discover,Mammalia,Passeriformes,3276.623,1309.45,Vulnerable
General property,Amphibia,Rodentia,627.296,2176.15,Endangered
Together nearly,Amphibia,Anura,4729.938,1550.74,Extinct in the Wild
Follow black,Mammalia,Anura,2606.519,1515.43,Near Threatened
Fund cold,Amphibia,Rodentia,626.243,2916.47,Near Threatened
Church wind,Reptilia,Passeriformes,2557.693,1414.86,Least Concern
Pattern group,Actinopterygii,Carnivora,3886.337,1038.88,Least Concern
Have civil,Aves,Passeriformes,1641.301,224.96,Critically Endangered
Large often,Actinopterygii,Anura,3739.179,466.68,Extinct in the Wild
Score see,Actinopterygii,Passeriformes,778.06,2857.0,Critically Endangered
Popular team,Mammalia,Passeriformes,2327.921,2694.81,Near Threatened
Five significant,Reptilia,Squamata,2022.315,529.93,Endangered
Thousand car,Mammalia,Passeriformes,2630.066,13.71,Critically Endangered
Act assume,Aves,Anura,4784.57,2284.92,Extinct in the Wild
Very big,Mammalia,Anura,4464.216,2944.99,Vulnerable
Executive with,Aves,Carnivora,4104.426,2464.42,Extinct in the Wild
Play TV,Actinopterygii,Primates,1077.466,1442.8,Least Concern
Position inside,Aves,Primates,4741.729,2308.85,Near Threatened
Ball nearly,Mammalia,Primates,1789.417,697.58,Endangered
Choice fund,Reptilia,Carnivora,1520.633,1159.8,Endangered
Officer pattern,Actinopterygii,Passeriformes,4171.412,987.25,Critically Endangered
Opportunity brother,Mammalia,Carnivora,1775.122,1503.18,Critically Endangered
Line one,Aves,Passeriformes,4501.172,939.06,Critically Endangered
Vote worry,Mammalia,Squamata,3946.614,345.75,Vulnerable
Single reveal,Reptilia,Anura,3090.079,1108.42,Vulnerable
Else total,Actinopterygii,Rodentia,4355.179,253.22,Vulnerable
Middle pick,Amphibia,Squamata,736.299,1662.97,Extinct in the Wild
Particular reduce,Actinopterygii,Squamata,72.482,2728.41,Vulnerable
Its form,Reptilia,Rodentia,546.855,194.84,Near Threatened
Play ball,Actinopterygii,Rodentia,2004.435,2902.43,Near Threatened
High everything,Aves,Passeriformes,1851.076,2258.01,Least Concern
Tonight those,Aves,Anura,1035.701,895.96,Near Threatened
Beyond claim,Actinopterygii,Rodentia,1460.422,2746.59,Vulnerable
Cause hold,Aves,Squamata,935.158,1732.22,Near Threatened
Together audience,Actinopterygii,Rodentia,2199.074,2421.62,Extinct in the Wild
Cup between,Reptilia,Anura,2482.708,1534.87,Critically Endangered
Explain chair,Aves,Carnivora,257.602,1441.35,Least Concern
Western suffer,Mammalia,Primates,1501.09,214.23,Extinct in the Wild
During current,Reptilia,Passeriformes,2074.013,946.56,Near Threatened
Mind view,Reptilia,Primates,2519.321,2771.68,Near Threatened
Appear certainly,Actinopterygii,Squamata,801.872,2876.05,Extinct in the Wild
Believe common,Mammalia,Primates,1453.243,273.36,Vulnerable
Line bill,Actinopterygii,Passeriformes,4138.045,877.26,Near Threatened
Say keep,Actinopterygii,Passeriformes,3318.711,704.44,Critically Endangered
Trouble radio,Actinopterygii,Rodentia,15.744,2321.33,Vulnerable
Ok stage,Actinopterygii,Squamata,752.0,1339.08,Vulnerable
Significant simple,Mammalia,Anura,4934.283,2330.47,Extinct in the Wild
State cover,Actinopterygii,Primates,148.704,761.15,Least Concern
Name help,Amphibia,Rodentia,138.245,1122.52,Endangered
Direction risk,Amphibia,Passeriformes,1311.547,2974.77,Extinct in the Wild
Republican mean,Mammalia,Anura,2366.461,96.02,Extinct in the Wild
Old agreement,Reptilia,Squamata,3599.195,2138.63,Least Concern
Wish air,Actinopterygii,Squamata,4150.081,1784.13,Near Threatened
Billion keep,Reptilia,Rodentia,2434.386,1877.15,Least Concern
Because account,Mammalia,Anura,4928.382,1445.36,Least Concern
Form last,Mammalia,Primates,2480.492,380.83,Critically Endangered
Prepare two,Reptilia,Squamata,2501.308,2285.9,Critically Endangered
Partner respond,Reptilia,Primates,2744.186,1178.89,Least Concern
Improve resource,Amphibia,Anura,4823.348,2495.31,Endangered
Place in,Actinopterygii,Carnivora,1067.008,2000.1,Endangered
Interview daughter,Amphibia,Passeriformes,4221.707,1758.37,Critically Endangered
With it,Aves,Passeriformes,1425.722,36.88,Endangered
Force control,Actinopterygii,Passeriformes,891.41,21.22,Extinct in the Wild
Middle whatever,Actinopterygii,Primates,318.943,1868.06,Extinct in the Wild
Statement street,Actinopterygii,Rodentia,4594.805,2278.43,Near Threatened
Generation west,Actinopterygii,Squamata,4914.1,1671.78,Near Threatened
Picture up,Actinopterygii,Carnivora,1290.625,905.88,Endangered
Probably tree,Reptilia,Squamata,4104.893,294.15,Critically Endangered
Student of,Reptilia,Anura,3300.049,1591.8,Extinct in the Wild
Politics lot,Aves,Primates,1687.818,2958.4,Vulnerable
Most radio,Actinopterygii,Carnivora,1291.694,2962.36,Extinct in the Wild
Crime back,Amphibia,Primates,1081.288,2429.78,Vulnerable
Program happen,Amphibia,Primates,3952.87,1555.5,Extinct in the Wild
Suffer result,Reptilia,Carnivora,112.924,1428.02,Endangered
Yard environmental,Reptilia,Anura,4085.4,467.0,Critically Endangered
Step kitchen,Aves,Rodentia,892.008,2506.98,Endangered
Light everybody,Reptilia,Rodentia,2800.355,2117.64,Least Concern
Budget policy,Actinopterygii,Passeriformes,4800.325,1138.41,Vulnerable
Woman have,Mammalia,Carnivora,2360.178,1441.2,Critically Endangered
Throughout soon,Reptilia,Anura,4391.442,1721.63,Extinct in the Wild
Wind rise,Aves,Passeriformes,2831.289,2941.43,Critically Endangered
Form ability,Aves,Carnivora,1848.424,1992.11,Endangered
Direction heavy,Amphibia,Rodentia,893.681,2850.14,Extinct in the Wild
Course bar,Amphibia,Primates,3609.158,2710.56,Least Concern
Trial away,Reptilia,Passeriformes,4078.367,166.85,Endangered
Mouth image,Mammalia,Squamata,484.487,613.26,Vulnerable
Than perform,Actinopterygii,Squamata,1674.094,1296.48,Least Concern
Particularly one,Actinopterygii,Primates,4856.984,346.12,Endangered
Fall building,Aves,Primates,3860.082,1843.98,Critically Endangered
Back reveal,Mammalia,Passeriformes,4086.429,1247.43,Least Concern
None reduce,Mammalia,Rodentia,470.391,756.81,Near Threatened
Or mind,Reptilia,Anura,1387.993,163.83,Vulnerable
System suffer,Aves,Squamata,4315.086,2539.04,Critically Endangered
I direction,Reptilia,Anura,2915.822,895.13,Extinct in the Wild
Heart really,Aves,Squamata,384.012,1549.14,Extinct in the Wild
Sign note,Amphibia,Anura,2335.266,2825.73,Vulnerable
Follow even,Aves,Rodentia,2020.962,2562.96,Extinct in the Wild
Around safe,Amphibia,Rodentia,2234.632,2701.55,Critically Endangered
Past call,Amphibia,Passeriformes,1224.477,2371.86,Extinct in the Wild
Provide property,Reptilia,Squamata,3266.992,1129.56,Critically Endangered
Book truth,Reptilia,Rodentia,143.853,493.27,Near Threatened
Then economy,Amphibia,Rodentia,1200.939,2643.87,Vulnerable
Of scientist,Actinopterygii,Primates,3798.547,2977.94,Extinct in the Wild
Green food,Aves,Anura,1141.499,2857.16,Least Concern
Ready history,Mammalia,Anura,683.685,1690.95,Extinct in the Wild
Understand beyond,Amphibia,Passeriformes,2510.847,1206.36,Critically Endangered
Resource Congress,Aves,Primates,4884.147,2889.66,Endangered
Avoid among,Actinopterygii,Squamata,2480.566,499.39,Near Threatened
West stock,Amphibia,Passeriformes,2109.165,2258.44,Extinct in the Wild
Size popular,Amphibia,Squamata,3344.663,1969.03,Vulnerable
House clear,Actinopterygii,Carnivora,2920.181,2211.81,Vulnerable
Grow raise,Reptilia,Rodentia,2369.676,1901.22,Critically Endangered
Attention court,Aves,Carnivora,1107.038,2654.96,Least Concern
Exactly range,Mammalia,Anura,3509.757,2456.42,Near Threatened
Fast heavy,Reptilia,Squamata,2404.675,2454.46,Near Threatened
Class degree,Aves,Primates,4562.277,2977.33,Endangered
Spend understand,Amphibia,Passeriformes,2065.656,1623.6,Least Concern
Model memory,Aves,Passeriformes,4095.22,2216.59,Endangered
High watch,Actinopterygii,Carnivora,3665.402,1160.06,Critically Endangered
Conference worker,Amphibia,Primates,281.371,1139.05,Endangered
Money cost,Reptilia,Passeriformes,489.855,2427.66,Endangered
Reach answer,Aves,Anura,3485.239,2993.97,Endangered
Not prevent,Actinopterygii,Anura,1909.961,2039.34,Extinct in the Wild
Teacher respond,Aves,Squamata,678.078,2968.63,Critically Endangered
Because century,Aves,Rodentia,554.113,1428.81,Least Concern
Send in,Mammalia,Primates,138.545,1329.8,Least Concern
Fire too,Mammalia,Primates,1478.389,1511.15,Least Concern
Adult accept,Reptilia,Passeriformes,3346.544,2415.02,Critically Endangered
Floor expert,Amphibia,Rodentia,118.672,2221.99,Critically Endangered
Now society,Mammalia,Squamata,4654.212,933.74,Critically Endangered
Game over,Mammalia,Squamata,512.64,2934.66,Critically Endangered
Example growth,Mammalia,Passeriformes,54.102,154.09,Critically Endangered
Land culture,Actinopterygii,Carnivora,2885.506,2109.09,Critically Endangered
Guy course,Reptilia,Rodentia,2797.896,1711.18,Vulnerable
Main clearly,Actinopterygii,Squamata,3740.009,1083.52,Near Threatened
Challenge fly,Aves,Squamata,2075.359,1214.87,Endangered
Audience dark,Actinopterygii,Rodentia,1530.475,384.34,Endangered
Economic force,Mammalia,Carnivora,809.523,2395.55,Vulnerable
Letter management,Reptilia,Rodentia,1205.816,1821.89,Extinct in the Wild
Congress detail,Aves,Rodentia,4545.429,1635.01,Vulnerable
Collection action,Actinopterygii,Primates,4131.833,836.03,Endangered
Present leave,Amphibia,Rodentia,4527.954,2465.76,Near Threatened
Quality environment,Aves,Squamata,1457.609,1413.49,Vulnerable
Improve a,Amphibia,Primates,4929.537,1458.09,Extinct in the Wild
Begin upon,Amphibia,Carnivora,836.096,1153.68,Endangered
City property,Mammalia,Passeriformes,4715.111,2385.32,Critically Endangered
Analysis while,Actinopterygii,Rodentia,1390.206,866.82,Near Threatened
Between director,Actinopterygii,Primates,1231.997,437.45,Critically Endangered
Tv herself,Aves,Primates,893.107,1679.15,Least Concern
Condition dog,Amphibia,Squamata,924.177,2529.7,Extinct in the Wild
Arrive research,Mammalia,Squamata,2294.441,1190.76,Near Threatened
Else professor,Actinopterygii,Rodentia,1727.317,2068.06,Endangered
Away prove,Reptilia,Anura,1553.853,1268.43,Critically Endangered
Season enjoy,Mammalia,Anura,4621.431,2626.83,Vulnerable
Sing receive,Reptilia,Squamata,1825.136,1972.97,Endangered
Data personal,Mammalia,Squamata,3143.764,654.07,Extinct in the Wild
Herself reflect,Actinopterygii,Passeriformes,2071.417,1577.28,Endangered
Skin responsibility,Aves,Passeriformes,1714.269,178.14,Least Concern
Claim size,Mammalia,Anura,4113.698,588.35,Critically Endangered
Pass structure,Amphibia,Anura,3042.253,613.57,Near Threatened
Surface detail,Mammalia,Rodentia,2094.518,2141.09,Critically Endangered
Test general,Mammalia,Carnivora,4510.327,2288.62,Endangered
Throw throw,Amphibia,Anura,1674.287,2651.8,Vulnerable
Day possible,Mammalia,Carnivora,304.121,1189.51,Critically Endangered
Structure and,Reptilia,Primates,1272.233,2709.77,Critically Endangered
Where trouble,Reptilia,Rodentia,4129.668,1736.76,Least Concern
Toward party,Mammalia,Primates,3758.478,392.88,Critically Endangered
Heavy career,Actinopterygii,Carnivora,2160.634,2633.79,Near Threatened
Test trouble,Reptilia,Passeriformes,988.924,777.8,Critically Endangered
Environment need,Aves,Carnivora,2094.194,590.61,Extinct in the Wild
Speak card,Amphibia,Passeriformes,1813.472,1190.48,Critically Endangered
Approach campaign,Aves,Passeriformes,478.617,2570.09,Near Threatened
Unit offer,Mammalia,Squamata,2289.141,814.66,Endangered
Them piece,Actinopterygii,Passeriformes,4926.441,2447.29,Endangered
Rest tonight,Amphibia,Squamata,4638.225,1908.05,Critically Endangered
Often thought,Actinopterygii,Anura,4194.947,1773.23,Extinct in the Wild
Federal sea,Amphibia,Anura,613.728,2401.47,Least Concern
Ground month,Amphibia,Primates,2486.347,2120.82,Vulnerable
Stuff air,Mammalia,Primates,4579.196,2692.46,Critically Endangered
Half audience,Mammalia,Carnivora,4488.061,2639.49,Extinct in the Wild
Standard everything,Aves,Rodentia,1644.073,1273.06,Critically Endangered
Write stand,Aves,Squamata,3569.187,1649.48,Near Threatened
Decide yet,Aves,Anura,4356.0,2567.03,Endangered
Mention attorney,Mammalia,Passeriformes,3073.057,687.54,Endangered
Behind other,Actinopterygii,Squamata,4391.952,2107.47,Vulnerable
Teacher church,Actinopterygii,Anura,4786.073,2664.36,Vulnerable
Human toward,Reptilia,Anura,529.367,1506.87,Endangered
Example school,Actinopterygii,Carnivora,605.776,2078.92,Least Concern
Allow language,Actinopterygii,Carnivora,4120.503,1716.58,Least Concern
Rich see,Aves,Carnivora,592.303,1064.39,Vulnerable
Side determine,Actinopterygii,Carnivora,3663.546,2941.95,Least Concern
Candidate night,Actinopterygii,Rodentia,1033.75,2498.59,Vulnerable
Your of,Aves,Carnivora,861.121,680.75,Endangered
Figure catch,Actinopterygii,Carnivora,4063.105,2306.99,Endangered
Try save,Actinopterygii,Anura,4354.357,2120.19,Endangered
Though scientist,Actinopterygii,Carnivora,595.326,1042.21,Extinct in the Wild
Policy religious,Aves,Anura,1598.952,2622.42,Least Concern
Write oil,Aves,Primates,434.664,2977.15,Vulnerable
Raise sport,Amphibia,Primates,1687.241,1308.62,Near Threatened
Society add,Mammalia,Rodentia,4380.065,2525.64,Vulnerable
Next street,Mammalia,Primates,2538.709,2276.08,Vulnerable
Drop job,Amphibia,Passeriformes,1934.003,2332.71,Extinct in the Wild
Join animal,Actinopterygii,Carnivora,3086.022,730.63,Near Threatened
Whether partner,Mammalia,Carnivora,3902.831,984.85,Vulnerable
Girl girl,Amphibia,Carnivora,363.5,1032.7,Critically Endangered
Station peace,Amphibia,Passeriformes,1524.518,321.12,Vulnerable
Worry recognize,Mammalia,Passeriformes,1500.721,2204.28,Vulnerable
Best of,Amphibia,Primates,1671.469,2028.27,Endangered
Civil realize,Amphibia,Anura,4950.789,1871.21,Vulnerable
Media allow,Mammalia,Rodentia,914.759,2894.19,Critically Endangered
War garden,Actinopterygii,Squamata,4004.074,2827.35,Endangered
Kid exist,Amphibia,Primates,2046.55,2570.01,Critically Endangered
Blue add,Amphibia,Squamata,1301.023,2203.29,Least Concern
Be want,Actinopterygii,Primates,2266.475,2128.89,Critically Endangered
Million decision,Amphibia,Anura,2792.775,2565.05,Near Threatened
Will member,Actinopterygii,Passeriformes,3604.364,873.09,Critically Endangered
Owner purpose,Amphibia,Rodentia,1446.162,1232.38,Least Concern
Skill size,Amphibia,Passeriformes,306.616,1976.36,Endangered
Body full,Reptilia,Primates,4378.309,970.34,Near Threatened
Into fight,Reptilia,Squamata,2930.157,344.75,Vulnerable
Young network,Actinopterygii,Squamata,3861.899,1170.0,Vulnerable
Positive option,Reptilia,Rodentia,459.275,1155.26,Near Threatened
We drop,Amphibia,Passeriformes,4853.808,221.93,Least Concern
In whom,Amphibia,Passeriformes,439.464,2890.44,Endangered
From cause,Amphibia,Carnivora,3171.712,813.24,Least Concern
Work much,Actinopterygii,Passeriformes,3230.941,176.86,Near Threatened
Successful decide,Amphibia,Anura,2662.068,700.22,Critically Endangered
Off kid,Actinopterygii,Carnivora,4012.369,2480.05,Critically Endangered
Third then,Mammalia,Passeriformes,1318.4,2989.56,Near Threatened
Coach second,Aves,Carnivora,1726.407,696.06,Extinct in the Wild
Focus station,Aves,Passeriformes,4441.607,127.71,Near Threatened
Above right,Reptilia,Carnivora,62.192,2161.49,Near Threatened
Significant whose,Amphibia,Anura,103.208,447.08,Near Threatened
Commercial assume,Reptilia,Primates,220.134,772.99,Endangered
Why president,Mammalia,Passeriformes,3934.611,489.72,Extinct in the Wild
Similar later,Mammalia,Anura,1176.616,2164.27,Critically Endangered
Room rate,Reptilia,Primates,4274.497,2172.54,Critically Endangered
People employee,Reptilia,Passeriformes,685.152,1617.39,Least Concern
Prepare since,Amphibia,Anura,3885.162,1504.31,Near Threatened
Close town,Reptilia,Carnivora,2909.175,1282.97,Least Concern
Here but,Mammalia,Passeriformes,200.354,697.39,Endangered
Past continue,Amphibia,Passeriformes,22.401,486.92,Critically Endangered
Medical meet,Aves,Squamata,541.685,2144.56,Extinct in the Wild
Chair city,Aves,Anura,934.034,803.38,Least Concern
Boy use,Reptilia,Squamata,712.021,1392.19,Least Concern
Help tend,Reptilia,Carnivora,1913.261,1323.31,Endangered
Article offer,Mammalia,Squamata,4837.048,283.3,Near Threatened
Soldier focus,Mammalia,Rodentia,1819.992,434.18,Near Threatened
That stuff,Actinopterygii,Passeriformes,1122.997,137.74,Near Threatened
Scene series,Actinopterygii,Rodentia,3712.619,997.63,Least Concern
Instead single,Mammalia,Primates,4184.641,1886.51,Endangered
Far teacher,Mammalia,Primates,4098.089,2634.04,Near Threatened
Social be,Actinopterygii,Anura,3447.647,843.91,Extinct in the Wild
Way house,Aves,Passeriformes,956.596,107.8,Endangered
Community read,Mammalia,Primates,4565.563,66.7,Least Concern
Sound pick,Aves,Anura,4683.724,865.12,Least Concern
Positive wish,Mammalia,Anura,3027.624,2637.71,Critically Endangered
Sign news,Reptilia,Passeriformes,3797.023,2822.05,Vulnerable
Himself today,Actinopterygii,Anura,694.589,1266.72,Critically Endangered
Provide money,Amphibia,Squamata,4847.254,1773.74,Endangered
Cost light,Aves,Passeriformes,4817.123,2901.05,Critically Endangered
West huge,Amphibia,Squamata,4626.413,1695.57,Critically Endangered
Suddenly shake,Mammalia,Carnivora,1591.903,2081.65,Vulnerable
Natural model,Reptilia,Passeriformes,510.566,1971.75,Vulnerable
Too our,Reptilia,Squamata,3012.066,2737.24,Extinct in the Wild
Yeah budget,Amphibia,Squamata,1174.582,2073.55,Critically Endangered
Kitchen keep,Actinopterygii,Rodentia,4554.82,645.63,Near Threatened
Reflect history,Amphibia,Primates,604.632,1782.15,Endangered
Recognize apply,Mammalia,Anura,4847.382,475.83,Critically Endangered
Apply commercial,Aves,Rodentia,3805.143,541.9,Least Concern
Reduce else,Actinopterygii,Squamata,818.952,1093.19,Endangered
Add then,Amphibia,Passeriformes,1001.687,2230.85,Endangered
Turn hair,Actinopterygii,Carnivora,4733.007,1334.24,Endangered
Road real,Aves,Squamata,4191.87,1979.73,Near Threatened
Why join,Aves,Carnivora,146.514,2515.96,Vulnerable
Would American,Reptilia,Squamata,3484.264,688.57,Endangered
Admit ten,Mammalia,Carnivora,3877.596,1996.21,Critically Endangered
Source evening,Amphibia,Primates,1408.884,2544.93,Near Threatened
Heavy home,Aves,Carnivora,4030.605,1638.41,Critically Endangered
Probably gun,Reptilia,Anura,2671.525,2505.82,Critically Endangered
Old travel,Amphibia,Primates,962.944,1440.82,Near Threatened
True become,Actinopterygii,Primates,1017.112,2894.44,Least Concern
Toward young,Aves,Anura,4745.513,868.2,Least Concern
Save college,Actinopterygii,Squamata,4210.852,389.43,Endangered
Human get,Reptilia,Squamata,1982.886,304.02,Near Threatened
Treat beyond,Aves,Passeriformes,349.172,666.16,Least Concern
Account cover,Amphibia,Primates,2659.175,1041.04,Near Threatened
Simple three,Mammalia,Passeriformes,1727.346,1752.47,Extinct in the Wild
Consider about,Mammalia,Squamata,2917.261,390.0,Extinct in the Wild
Six bar,Aves,Primates,3135.961,156.75,Extinct in the Wild
Available music,Actinopterygii,Passeriformes,4841.283,735.09,Vulnerable
Discover court,Mammalia,Anura,4931.641,1752.09,Least Concern
Medical forward,Amphibia,Rodentia,2585.428,1483.33,Extinct in the Wild
Worry technology,Actinopterygii,Carnivora,558.748,2459.7,Critically Endangered
Worry student,Amphibia,Squamata,27.649,1100.32,Extinct in the Wild
Almost professional,Mammalia,Carnivora,4333.398,691.2,Endangered
As despite,Actinopterygii,Rodentia,3463.005,861.63,Vulnerable
Among list,Reptilia,Squamata,2552.257,2848.14,Extinct in the Wild
Everything determine,Amphibia,Anura,335.394,297.02,Least Concern
Sound left,Mammalia,Rodentia,698.405,1314.94,Least Concern
Industry today,Amphibia,Anura,3361.21,617.48,Least Concern
Thought draw,Mammalia,Squamata,3950.472,2386.33,Extinct in the Wild
Carry crime,Actinopterygii,Squamata,1078.498,2625.25,Vulnerable
Experience give,Mammalia,Rodentia,1505.946,1157.36,Near Threatened
Cup crime,Actinopterygii,Carnivora,2695.512,2396.41,Critically Endangered
Nearly structure,Mammalia,Squamata,871.819,2652.32,Vulnerable
Themselves least,Amphibia,Squamata,2833.224,434.28,Least Concern
Should test,Reptilia,Primates,1328.858,2205.2,Near Threatened
Imagine trade,Actinopterygii,Primates,2545.415,211.08,Critically Endangered
Service system,Reptilia,Primates,332.379,1315.15,Near Threatened
Several hand,Actinopterygii,Carnivora,1116.053,402.84,Critically Endangered
Effect free,Reptilia,Squamata,1052.084,574.95,Near Threatened
Whether look,Reptilia,Squamata,3984.416,1690.72,Vulnerable
Different all,Reptilia,Anura,522.22,2987.77,Extinct in the Wild
Site responsibility,Reptilia,Carnivora,2942.707,164.73,Endangered
Natural huge,Amphibia,Primates,823.379,1997.74,Endangered
Head structure,Mammalia,Carnivora,27.687,2461.74,Near Threatened
Occur outside,Mammalia,Rodentia,3533.564,1364.9,Vulnerable
Prove also,Amphibia,Rodentia,924.064,615.74,Critically Endangered
Buy positive,Actinopterygii,Passeriformes,3860.143,2231.89,Near Threatened
Run east,Reptilia,Squamata,4842.599,2489.1,Endangered
Attack successful,Reptilia,Carnivora,4935.23,2524.52,Endangered
Respond join,Amphibia,Primates,2253.58,2774.01,Endangered
Black six,Aves,Squamata,473.279,1454.45,Critically Endangered
More unit,Amphibia,Squamata,3623.529,1220.62,Endangered
Dream pick,Reptilia,Anura,1684.218,1413.35,Critically Endangered
Yes forget,Aves,Anura,2754.034,2133.73,Critically Endangered
We already,Aves,Passeriformes,2114.209,1773.38,Least Concern
Them color,Amphibia,Primates,1529.86,160.91,Least Concern
Water general,Aves,Rodentia,4228.747,1987.84,Near Threatened
Hard administration,Reptilia,Anura,179.857,927.17,Endangered
Common group,Mammalia,Passeriformes,1468.427,2958.49,Vulnerable
Recognize let,Mammalia,Primates,2315.723,1784.92,Vulnerable
Friend turn,Actinopterygii,Passeriformes,2619.891,824.1,Least Concern
Congress community,Reptilia,Primates,2758.787,2129.62,Critically Endangered
Civil shake,Mammalia,Carnivora,660.556,1215.25,Extinct in the Wild
Edge idea,Actinopterygii,Carnivora,3960.643,33.28,Critically Endangered
Stop figure,Amphibia,Anura,4189.984,1473.09,Endangered
Ever moment,Mammalia,Passeriformes,415.78,2547.52,Critically Endangered
Second best,Actinopterygii,Rodentia,1063.778,1094.86,Critically Endangered
Lay force,Mammalia,Squamata,1884.145,2768.06,Endangered
President carry,Aves,Primates,681.865,763.3,Least Concern
Could option,Amphibia,Passeriformes,2673.433,981.87,Least Concern
Inside not,Aves,Rodentia,2887.946,1432.9,Endangered
Ground down,Reptilia,Passeriformes,3750.752,595.11,Least Concern
Why better,Actinopterygii,Primates,1458.149,2634.64,Near Threatened
Official common,Mammalia,Carnivora,2797.878,1653.3,Near Threatened
Back deep,Mammalia,Carnivora,2409.691,2025.29,Near Threatened
Window social,Mammalia,Primates,3755.921,54.25,Critically Endangered
Old reduce,Actinopterygii,Anura,2361.675,161.85,Critically Endangered
Catch lawyer,Mammalia,Primates,2199.746,481.99,Extinct in the Wild
Part seat,Amphibia,Passeriformes,31.019,295.33,Critically Endangered
Consumer very,Mammalia,Squamata,876.535,2160.13,Vulnerable
Quality around,Reptilia,Primates,1745.659,1348.03,Least Concern
Outside party,Mammalia,Anura,1738.121,862.92,Near Threatened
Open fear,Aves,Anura,4486.645,209.25,Critically Endangered
Relate style,Mammalia,Rodentia,4423.333,545.69,Critically Endangered
Network upon,Aves,Passeriformes,4929.001,1429.63,Least Concern
Fast garden,Actinopterygii,Rodentia,1720.882,814.79,Near Threatened
Hour environmental,Aves,Anura,827.167,1602.61,Endangered
Treatment law,Amphibia,Primates,4607.131,2260.07,Vulnerable
Carry discuss,Reptilia,Squamata,3453.165,1529.03,Near Threatened
Group product,Aves,Squamata,4828.933,2446.74,Extinct in the Wild
Forward easy,Mammalia,Carnivora,4680.82,567.24,Least Concern
Maybe old,Actinopterygii,Primates,192.42,1945.94,Least Concern
Time director,Aves,Rodentia,2461.115,1237.76,Endangered
Study cup,Aves,Rodentia,347.071,1716.12,Critically Endangered
Popular according,Mammalia,Passeriformes,3521.62,2877.1,Endangered
Out thus,Mammalia,Anura,1416.266,1661.59,Least Concern
Voice moment,Actinopterygii,Passeriformes,89.26,2783.7,Critically Endangered
Unit light,Mammalia,Carnivora,4116.912,823.38,Vulnerable
Name teach,Actinopterygii,Carnivora,3031.24,1928.46,Vulnerable
Low animal,Reptilia,Primates,3357.811,477.4,Vulnerable
Large fund,Mammalia,Anura,852.805,1007.53,Vulnerable
Likely you,Actinopterygii,Primates,916.749,1205.49,Extinct in the Wild
Somebody yet,Amphibia,Carnivora,3868.787,2786.81,Near Threatened
Everybody truth,Amphibia,Carnivora,1247.909,1522.07,Endangered
Memory break,Actinopterygii,Carnivora,1134.283,677.73,Extinct in the Wild
Personal how,Actinopterygii,Rodentia,4944.881,1382.66,Critically Endangered
Man shake,Aves,Rodentia,4099.424,2760.81,Vulnerable
Over course,Amphibia,Carnivora,3021.371,2516.95,Extinct in the Wild
Tonight far,Mammalia,Primates,3634.39,1187.01,Endangered
Simply collection,Actinopterygii,Squamata,341.73,796.82,Extinct in the Wild
Feel again,Reptilia,Anura,1583.716,23.1,Near Threatened
East point,Amphibia,Squamata,2834.973,2450.88,Critically Endangered
Show area,Aves,Primates,3277.727,768.55,Critically Endangered
East however,Reptilia,Primates,826.25,1478.06,Endangered
Until machine,Mammalia,Rodentia,744.687,47.46,Near Threatened
Purpose college,Aves,Primates,481.85,1985.71,Critically Endangered
Attorney factor,Mammalia,Anura,2843.386,787.64,Vulnerable
Debate thousand,Reptilia,Rodentia,591.27,108.2,Extinct in the Wild
Support small,Reptilia,Anura,3930.149,95.39,Extinct in the Wild
Themselves list,Aves,Primates,2.699,465.57,Critically Endangered
Kind could,Aves,Passeriformes,4189.052,202.66,Least Concern
Everyone bit,Amphibia,Squamata,2593.06,826.35,Least Concern
Easy begin,Amphibia,Carnivora,3842.19,1151.03,Critically Endangered
Success care,Mammalia,Passeriformes,1758.322,1366.12,Vulnerable
Particularly tell,Reptilia,Carnivora,2210.448,1239.38,Endangered
We ability,Aves,Squamata,3420.459,113.87,Endangered
Serious want,Aves,Rodentia,2774.377,1081.68,Endangered
Compare light,Actinopterygii,Squamata,2076.286,1557.24,Extinct in the Wild
Choose nice,Aves,Primates,2511.395,1861.39,Critically Endangered
Travel sound,Mammalia,Anura,4870.065,2243.82,Endangered
Few national,Mammalia,Passeriformes,1338.63,624.09,Least Concern
Receive a,Actinopterygii,Anura,2402.584,1343.06,Endangered
Get deep,Reptilia,Carnivora,3455.477,1067.18,Endangered
Character option,Amphibia,Anura,2049.867,2817.99,Least Concern
Catch reason,Actinopterygii,Primates,3973.315,1648.31,Endangered
Suggest my,Reptilia,Anura,2143.174,384.26,Extinct in the Wild
Team late,Actinopterygii,Squamata,19.333,880.58,Critically Endangered
Relate enjoy,Mammalia,Squamata,1013.954,2872.9,Least Concern
Traditional return,Aves,Carnivora,493.28,2757.43,Critically Endangered
Energy public,Mammalia,Passeriformes,4388.709,1997.65,Extinct in the Wild
Behavior yourself,Reptilia,Passeriformes,48.764,1210.76,Near Threatened
Military animal,Mammalia,Squamata,1957.015,2748.67,Least Concern
