species,class,order,weight_kg,length_cm,conservation_status
White scientist,Reptilia,Carnivora,3527.421,420.49,Extinct in the Wild
Lose institution,Aves,Anura,343.696,2363.05,Endangered
Main indicate,Aves,Squamata,4782.634,325.84,Least Concern
Address author,Amphibia,Passeriformes,2054.394,2691.75,Extinct in the Wild
Hold campaign,Amphibia,Carnivora,3862.169,473.64,Critically Endangered
Population doctor,Aves,Carnivora,4121.408,496.26,Least Concern
Team leave,Actinopterygii,Squamata,4068.27,278.31,Vulnerable
Sister enjoy,Amphibia,Rodentia,38.726,1729.3,Vulnerable
Century health,Actinopterygii,Rodentia,3868.487,2132.26,Critically Endangered
Current discover,Amphibia,Rodentia,1648.469,426.26,Endangered
Live it,Amphibia,Passeriformes,896.89,1750.28,Vulnerable
Individual PM,Actinopterygii,Passeriformes,4585.081,2583.04,Vulnerable
Simply couple,Mammalia,Passeriformes,2126.386,1777.11,Vulnerable
But box,Amphibia,Rodentia,906.339,2551.59,Least Concern
Prepare station,Actinopterygii,Squamata,3029.29,581.11,Extinct in the Wild
Drug her,Reptilia,Passeriformes,580.797,228.42,Extinct in the Wild
Drug truth,Mammalia,Carnivora,2219.748,1155.81,Least Concern
Dream white,Amphibia,Passeriformes,2605.671,1374.14,Vulnerable
Represent anything,Mammalia,Carnivora,4020.746,2356.04,Least Concern
State claim,Amphibia,Anura,4055.687,2733.83,Near Threatened
He such,Actinopterygii,Carnivora,4221.039,1718.77,Endangered
Already finally,Reptilia,Squamata,572.813,438.86,Critically Endangered
Theory free,Actinopterygii,Anura,1949.915,1813.89,Near Threatened
Central see,Actinopterygii,Primates,403.908,2097.27,Least Concern
Financial poor,Reptilia,Passeriformes,3667.081,387.16,Endangered
Response in,Amphibia,Carnivora,1615.661,196.62,Extinct in the Wild
Professor heavy,Aves,Carnivora,4637.487,1439.86,Critically Endangered
Group no,Reptilia,Passeriformes,88.576,1363.61,Extinct in the Wild
Bit walk,Mammalia,Primates,4271.742,1025.97,Least Concern
Agreement member,Reptilia,Carnivora,3612.533,2448.75,Vulnerable
Contain skin,Amphibia,Passeriformes,3314.343,1917.07,Least Concern
Network name,Aves,Anura,2851.929,2069.56,Critically Endangered
You road,Amphibia,Primates,271.321,1190.13,Near Threatened
Country office,Actinopterygii,Rodentia,4405.967,2368.4,Near Threatened
Nation building,Aves,Primates,4200.427,2816.78,Extinct in the Wild
Friend property,Aves,Passeriformes,3271.58,967.92,Endangered
Marriage right,Reptilia,Anura,919.792,225.31,Near Threatened
Police feeling,Amphibia,Rodentia,1680.01,421.16,Extinct in the Wild
No able,Mammalia,Passeriformes,1239.632,2422.83,Near Threatened
Memory support,Actinopterygii,Primates,4078.128,557.89,Critically Endangered
Tax watch,Reptilia,Anura,607.002,1920.43,Least Concern
Admit but,Aves,Primates,3582.119,1081.67,Extinct in the Wild
Occur anything,Aves,Carnivora,4145.002,2725.51,Vulnerable
Analysis stop,Actinopterygii,Rodentia,2302.039,241.71,Least Concern
We seat,Reptilia,Carnivora,2321.881,950.47,Critically Endangered
Place she,Amphibia,Passeriformes,2966.58,894.0,Critically Endangered
Policy near,Amphibia,Anura,2353.883,901.39,Near Threatened
Tv thank,Mammalia,Anura,542.038,1646.52,Critically Endangered
Difference country,Actinopterygii,Primates,2624.046,1735.22,Vulnerable
Land huge,Amphibia,Carnivora,4497.692,314.7,Least Concern
Minute smile,Actinopterygii,Anura,3788.365,2117.13,Critically Endangered
Carry take,Amphibia,Passeriformes,4149.883,1036.53,Least Concern
Natural top,Reptilia,Carnivora,652.743,2373.99,Endangered
Great everything,Reptilia,Carnivora,1243.875,1554.2,Extinct in the Wild
Recognize establish,Actinopterygii,Squamata,387.481,2738.89,Vulnerable
Management campaign,Mammalia,Anura,1755.395,1253.96,Near Threatened
Others truth,Mammalia,Squamata,1147.269,794.46,Least Concern
Alone paper,Aves,Primates,2377.142,749.46,Least Concern
Democrat bar,Aves,Primates,2120.575,327.94,Critically Endangered
Admit tree,Aves,Passeriformes,4546.344,2195.32,Endangered
New worry,Reptilia,Squamata,2321.061,106.59,Extinct in the Wild
Prevent half,Amphibia,Anura,2220.914,998.0,Critically Endangered
Idea rock,Amphibia,Carnivora,843.361,181.68,Vulnerable
Alone name,Amphibia,Squamata,3034.446,701.76,Critically Endangered
Camera soldier,Mammalia,Squamata,3606.634,2040.31,Near Threatened
Onto include,Reptilia,Carnivora,3676.261,2749.26,Critically Endangered
Word always,Aves,Anura,4801.551,541.69,Vulnerable
Occur special,Actinopterygii,Squamata,4618.246,2281.66,Endangered
Stay mouth,Mammalia,Squamata,1530.685,2779.23,Vulnerable
Including network,Aves,Rodentia,594.646,730.35,Endangered
Available theory,Mammalia,Primates,1454.095,1885.7,Vulnerable
Again seat,Reptilia,Anura,4416.836,2960.36,Extinct in the Wild
Order Democrat,Actinopterygii,Rodentia,2492.335,2892.71,Critically Endangered
Computer fast,Amphibia,Rodentia,3963.174,671.04,Endangered
Two into,Amphibia,Anura,2747.432,1268.1,Endangered
Security he,Actinopterygii,Primates,2569.114,586.95,Extinct in the Wild
Increase century,Amphibia,Primates,1096.733,1107.73,Extinct in the Wild
Little on,Reptilia,Squamata,912.911,2302.03,Least Concern
Me exactly,Reptilia,Carnivora,4674.947,2452.82,Extinct in the Wild
Kind stand,Actinopterygii,Rodentia,1889.205,1646.18,Endangered
Wish newspaper,Mammalia,Primates,1135.368,1187.81,Critically Endangered
Couple one,Mammalia,Anura,3934.98,1825.23,Endangered
Put dream,Mammalia,Anura,1312.428,522.6,Critically Endangered
Ever like,Actinopterygii,Carnivora,194.422,1399.21,Critically Endangered
Piece have,Actinopterygii,Anura,4443.083,676.02,Vulnerable
Rather summer,Reptilia,Rodentia,1940.253,2377.84,Least Concern
Difficult really,Mammalia,Passeriformes,161.65,1188.42,Critically Endangered
Audience generation,Amphibia,Passeriformes,4220.415,740.24,Endangered
Since southern,Actinopterygii,Anura,4200.012,2550.57,Extinct in the Wild
Wrong yes,Amphibia,Passeriformes,4611.46,2462.39,Endangered
There would,Amphibia,Passeriformes,3148.07,28.97,Endangered
Thank north,Reptilia,Rodentia,1361.822,1362.53,Endangered
Quality finally,Mammalia,Primates,309.91,883.35,Critically Endangered
Image might,Aves,Anura,3043.888,2442.72,Least Concern
Indeed Mrs,Actinopterygii,Passeriformes,2209.276,848.16,Vulnerable
Study throughout,Reptilia,Rodentia,1478.473,1538.49,Endangered
Network along,Aves,Anura,248.831,30.84,Critically Endangered
Scientist create,Amphibia,Primates,479.024,492.56,Vulnerable
Player tonight,Amphibia,Squamata,1358.133,1255.14,Near Threatened
Appear coach,Amphibia,Carnivora,3830.095,2524.46,Critically Endangered
Human important,Aves,Squamata,1851.955,1350.36,Vulnerable
This firm,Aves,Primates,74.308,924.93,Near Threatened
Say follow,Amphibia,Passeriformes,2019.87,1249.44,Least Concern
What scene,Aves,Passeriformes,2216.797,1761.31,Vulnerable
Particular skin,Amphibia,Carnivora,3559.871,892.08,Extinct in the Wild
Although research,Amphibia,Primates,2790.493,1723.34,Endangered
Positive husband,Amphibia,Anura,1434.191,419.48,Near Threatened
Reason point,Amphibia,Rodentia,520.586,1290.51,Endangered
Relate official,Amphibia,Squamata,4944.266,822.42,Least Concern
For possible,Mammalia,Rodentia,191.651,2127.45,Least Concern
Maybe happy,Mammalia,Carnivora,99.704,1155.24,Near Threatened
Down also,Amphibia,Anura,4027.027,1199.8,Vulnerable
Top TV,Mammalia,Primates,4780.697,960.63,Near Threatened
Design American,Amphibia,Squamata,4109.942,869.5,Extinct in the Wild
Best weight,Reptilia,Squamata,3272.2,1745.79,Least Concern
Practice get,Aves,Anura,4229.591,2716.56,Vulnerable
Receive take,Aves,Rodentia,4100.102,2357.75,Endangered
Near player,Amphibia,Carnivora,260.528,2788.23,Vulnerable
Born try,Amphibia,Passeriformes,154.675,2886.84,Near Threatened
Scene bring,Mammalia,Squamata,589.755,2234.83,Extinct in the Wild
Machine may,Reptilia,Squamata,3767.038,85.41,Near Threatened
Stay with,Reptilia,Carnivora,561.431,1236.19,Endangered
Town ball,Aves,Anura,3646.628,74.49,Endangered
Skin culture,Mammalia,Anura,3641.237,783.6,Least Concern
Soon letter,Aves,Carnivora,3646.854,2804.14,Extinct in the Wild
Course spend,Actinopterygii,Rodentia,810.048,1306.73,Vulnerable
American word,Amphibia,Rodentia,4751.65,2090.64,Near Threatened
Recently charge,Mammalia,Squamata,1039.373,1369.16,Vulnerable
Want arm,Amphibia,Rodentia,3617.994,49.99,Extinct in the Wild
Deep husband,Actinopterygii,Squamata,3948.508,2526.74,Least Concern
Hair wear,Amphibia,Squamata,4580.322,457.34,Extinct in the Wild
Big care,Actinopterygii,Squamata,2757.656,600.0,Critically Endangered
Win kid,Reptilia,Squamata,2991.101,1618.48,Near Threatened
Old pull,Reptilia,Anura,1671.477,311.91,Critically Endangered
Radio gas,Actinopterygii,Primates,453.063,2904.58,Near Threatened
Whose environment,Amphibia,Squamata,2792.822,664.17,Near Threatened
Appear camera,Mammalia,Anura,955.425,267.76,Least Concern
Difficult main,Aves,Carnivora,629.611,2681.96,Least Concern
Bring the,Actinopterygii,Carnivora,2603.922,229.47,Critically Endangered
Employee fire,Reptilia,Passeriformes,2322.233,182.66,Critically Endangered
Education myself,Aves,Squamata,282.057,429.38,Critically Endangered
Or behind,Aves,Squamata,3590.282,442.92,Least Concern
Also commercial,Aves,Rodentia,703.129,147.79,Extinct in the Wild
Lay show,Reptilia,Anura,526.392,1759.72,Vulnerable
Take term,Mammalia,Anura,3461.755,1973.81,Near Threatened
Focus yet,Actinopterygii,Carnivora,2681.947,1829.85,Near Threatened
Far fly,Reptilia,Carnivora,4762.861,102.14,Extinct in the Wild
Many open,Amphibia,Primates,1989.632,526.17,Near Threatened
Unit move,Mammalia,Anura,2021.71,2157.31,Endangered
Industry analysis,Mammalia,Rodentia,1687.425,1547.07,Least Concern
Development the,Actinopterygii,Primates,1278.936,2119.86,Extinct in the Wild
Baby very,Aves,Squamata,1645.281,211.59,Critically Endangered
Attorney friend,Reptilia,Anura,1718.181,2745.04,Near Threatened
Service major,Reptilia,Carnivora,4974.59,1461.31,Vulnerable
Tend great,Actinopterygii,Anura,2177.992,418.15,Extinct in the Wild
Woman war,Actinopterygii,Anura,744.461,887.79,Least Concern
Music analysis,Reptilia,Squamata,731.645,2271.67,Critically Endangered
Yet nearly,Actinopterygii,Anura,4817.795,494.31,Least Concern
Hair their,Reptilia,Passeriformes,1651.146,956.42,Extinct in the Wild
Black big,Actinopterygii,Anura,722.08,1355.34,Near Threatened
Pay truth,Amphibia,Carnivora,1243.913,2174.96,Vulnerable
Nature just,Amphibia,Primates,960.603,213.96,Least Concern
Thousand site,Actinopterygii,Squamata,2918.87,355.7,Extinct in the Wild
Short bill,Reptilia,Carnivora,433.517,2694.91,Extinct in the Wild
Physical sell,Reptilia,Passeriformes,701.098,2537.02,Least Concern
Information hard,Aves,Rodentia,4724.47,2087.47,Vulnerable
Plan food,Reptilia,Primates,3621.999,831.85,Endangered
Much according,Actinopterygii,Rodentia,4259.962,461.19,Extinct in the Wild
Detail car,Aves,Squamata,4482.567,158.68,Endangered
Church gun,Amphibia,Squamata,45.22,419.33,Near Threatened
Every fill,Aves,Passeriformes,3408.014,2797.76,Vulnerable
Never beautiful,Actinopterygii,Squamata,3208.756,411.57,Least Concern
Bad raise,Reptilia,Anura,152.321,2873.01,Vulnerable
Whom lay,Reptilia,Primates,2333.666,1904.74,Vulnerable
Close day,Mammalia,Rodentia,3168.273,1088.29,Critically Endangered
Station could,Mammalia,Rodentia,518.861,594.97,Extinct in the Wild
Up lot,Mammalia,Passeriformes,2743.495,788.32,Near Threatened
Skill apply,Amphibia,Carnivora,741.268,1620.9,Least Concern
Realize defense,Actinopterygii,Carnivora,3524.138,1379.77,Extinct in the Wild
Who action,Aves,Anura,1641.223,1750.85,Vulnerable
Possible campaign,Aves,Carnivora,1713.717,1303.91,Vulnerable
Character light,Mammalia,Squamata,2954.98,704.23,Endangered
Raise expert,Actinopterygii,Carnivora,2371.902,330.27,Critically Endangered
Develop already,Actinopterygii,Carnivora,4022.326,317.76,Critically Endangered
Off opportunity,Reptilia,Carnivora,3344.168,2200.18,Vulnerable
Maintain themselves,Reptilia,Rodentia,1055.167,966.2,Extinct in the Wild
Offer determine,Mammalia,Squamata,983.276,897.19,Critically Endangered
Audience future,Reptilia,Carnivora,3538.289,1913.56,Near Threatened
Perform follow,Amphibia,Squamata,4693.035,517.35,Endangered
Ago security,Mammalia,Squamata,4742.367,1771.6,Least Concern
Clear under,Amphibia,Squamata,3011.952,2832.55,Extinct in the Wild
Owner final,Aves,Passeriformes,3165.961,175.4,Vulnerable
Garden father,Amphibia,Squamata,1897.825,2136.09,Near Threatened
Executive manage,Mammalia,Primates,2560.002,2795.32,Vulnerable
Move skin,Aves,Squamata,4808.051,2657.26,Critically Endangered
Federal hold,Reptilia,Anura,75.861,2074.87,Least Concern
Cut allow,Aves,Rodentia,2331.122,1474.72,Least Concern
Heavy professor,Aves,Carnivora,3227.619,1672.25,Extinct in the Wild
Remember imagine,Reptilia,Carnivora,2299.434,1896.67,Near Threatened
Choose by,Aves,Primates,443.812,1275.24,Near Threatened
Rock parent,Aves,Rodentia,2832.333,1631.87,Least Concern
Treat investment,Mammalia,Primates,562.579,935.17,Vulnerable
Figure total,Reptilia,Squamata,1747.8,2513.48,Extinct in the Wild
During age,Mammalia,Rodentia,273.67,1941.65,Near Threatened
Lose radio,Amphibia,Rodentia,3832.361,1637.04,Vulnerable
Suggest choice,Reptilia,Rodentia,3310.016,1226.34,Extinct in the Wild
Pm set,Amphibia,Primates,2724.992,2010.23,Extinct in the Wild
Cell issue,Reptilia,Anura,3737.795,1891.18,Least Concern
Why bring,Mammalia,Primates,1640.953,2748.75,Near Threatened
Approach person,Reptilia,Carnivora,4228.297,1875.23,Near Threatened
Start energy,Mammalia,Primates,1607.809,465.07,Near Threatened
Physical pay,Mammalia,Squamata,3454.845,2935.51,Near Threatened
Recently meeting,Amphibia,Squamata,1861.009,931.73,Critically Endangered
Pattern film,Mammalia,Passeriformes,113.02,2509.53,Extinct in the Wild
Magazine more,Mammalia,Anura,2716.885,1264.39,Vulnerable
Political network,Amphibia,Primates,2357.534,594.32,Near Threatened
Dog Mr,Mammalia,Rodentia,1429.27,788.49,Critically Endangered
Bar fine,Mammalia,Primates,2797.84,994.58,Extinct in the Wild
Often toward,Aves,Rodentia,1331.066,933.59,Vulnerable
Mean quite,Amphibia,Anura,1657.921,2283.74,Least Concern
This positive,Amphibia,Primates,1292.884,2178.8,Near Threatened
Artist food,Actinopterygii,Squamata,2893.692,2717.89,Endangered
Future purpose,Mammalia,Primates,3797.894,132.78,Least Concern
Resource coach,Actinopterygii,Passeriformes,4753.433,1272.86,Near Threatened
Ask air,Mammalia,Rodentia,4559.785,1581.48,Vulnerable
Smile its,Reptilia,Passeriformes,3669.644,2437.05,Extinct in the Wild
Matter summer,Mammalia,Carnivora,2198.829,290.4,Extinct in the Wild
Church medical,Aves,Squamata,2497.601,1536.38,Vulnerable
Art effect,Mammalia,Anura,4842.493,261.91,Vulnerable
Through organization,Amphibia,Carnivora,703.077,1846.47,Vulnerable
Conference trip,Mammalia,Primates,4138.951,536.1,Endangered
Option account,Actinopterygii,Anura,419.364,2302.89,Vulnerable
Order control,Aves,Primates,3049.188,1215.33,Vulnerable
Degree avoid,Aves,Primates,4646.553,2058.95,Least Concern
Citizen person,Reptilia,Passeriformes,4668.878,1454.32,Critically Endangered
There wish,Aves,Primates,1954.327,1275.9,Vulnerable
Machine including,Amphibia,Squamata,4151.359,678.76,Near Threatened
Body product,Aves,Primates,2826.208,452.32,Near Threatened
Nation oil,Reptilia,Passeriformes,2481.975,1011.1,Extinct in the Wild
Become local,Reptilia,Primates,3391.919,3.55,Extinct in the Wild
Last edge,Reptilia,Passeriformes,4213.999,1106.77,Endangered
Tree table,Mammalia,Carnivora,173.05,2855.75,Least Concern
Easy arrive,Reptilia,Rodentia,4843.86,611.28,Near Threatened
Western image,Mammalia,Carnivora,2241.446,2817.56,Endangered
Wife hold,Actinopterygii,Anura,4635.905,2907.02,Endangered
Owner old,Mammalia,Squamata,797.134,2232.61,Extinct in the Wild
With some,Mammalia,Anura,4011.248,1113.43,Extinct in the Wild
Tell true,Reptilia,Carnivora,2371.102,1770.19,Extinct in the Wild
Phone other,Reptilia,Passeriformes,2124.599,1212.94,Extinct in the Wild
Technology resource,Mammalia,Carnivora,512.898,803.18,Extinct in the Wild
Training reach,Aves,Rodentia,4500.694,2786.34,Critically Endangered
Computer reason,Amphibia,Anura,3985.286,838.61,Near Threatened
Similar today,Reptilia,Anura,3471.232,1563.47,Critically Endangered
Politics natural,Amphibia,Squamata,2961.398,945.35,Extinct in the Wild
Agree stand,Amphibia,Primates,3561.985,2308.76,Critically Endangered
Early into,Mammalia,Squamata,1141.753,1058.79,Least Concern
Live quickly,Actinopterygii,Squamata,4973.802,1919.29,Vulnerable
Such key,Reptilia,Squamata,2874.141,812.13,Extinct in the Wild
Into material,Amphibia,Anura,3062.176,1528.14,Vulnerable
Want analysis,Amphibia,Rodentia,1011.651,2049.07,Extinct in the Wild
Society skill,Amphibia,Primates,2091.974,867.8,Vulnerable
Very remember,Aves,Primates,4021.253,1954.09,Least Concern
No heavy,Amphibia,Primates,3680.071,2902.59,Least Concern
Edge you,Actinopterygii,Carnivora,4040.935,2563.73,Critically Endangered
Life writer,Mammalia,Carnivora,104.604,2576.83,Least Concern
Us receive,Actinopterygii,Passeriformes,3148.18,461.94,Endangered
Affect benefit,Actinopterygii,Anura,1486.133,2398.21,Near Threatened
Role never,Amphibia,Passeriformes,852.115,137.54,Vulnerable
Attack especially,Actinopterygii,Anura,3276.26,1657.12,Endangered
Issue certain,Reptilia,Squamata,4095.628,1180.9,Critically Endangered
Positive financial,Aves,Squamata,1664.976,1114.1,Near Threatened
Cause case,Aves,Rodentia,644.018,1986.57,Critically Endangered
Far network,Mammalia,Passeriformes,3286.5,1123.26,Vulnerable
Collection sound,Aves,Passeriformes,973.855,2763.68,Extinct in the Wild
Role follow,Amphibia,Rodentia,1153.837,1114.12,Least Concern
Generation magazine,Mammalia,Passeriformes,319.256,1704.7,Extinct in the Wild
Today bring,Reptilia,Passeriformes,2171.828,348.0,Vulnerable
Activity mind,Aves,Squamata,1206.857,327.97,Critically Endangered
Free way,Amphibia,Squamata,3177.768,2775.59,Critically Endangered
Near result,Mammalia,Squamata,3521.569,1376.12,Least Concern
Reality wish,Amphibia,Rodentia,4160.854,1608.64,Critically Endangered
Help age,Amphibia,Rodentia,4132.71,2969.67,Near Threatened
Left several,Reptilia,Rodentia,4052.974,2631.57,Near Threatened
Kid successful,Amphibia,Anura,1595.56,1465.51,Critically Endangered
Traditional think,Actinopterygii,Carnivora,2723.754,1758.35,Endangered
Effort may,Amphibia,Primates,2088.865,1634.97,Least Concern
Consider price,Amphibia,Squamata,1576.773,2103.25,Endangered
Your once,Actinopterygii,Rodentia,2919.606,666.04,Least Concern
Own hotel,Aves,Rodentia,1737.216,2394.7,Critically Endangered
Real head,Reptilia,Primates,1494.836,438.58,Critically Endangered
Great seat,Actinopterygii,Rodentia,3964.355,1317.57,Extinct in the Wild
May model,Mammalia,Anura,4824.89,1283.46,Extinct in the Wild
Music author,Amphibia,Rodentia,2526.795,1242.6,Extinct in the Wild
Project gas,Reptilia,Primates,3534.584,2644.22,Vulnerable
Decision just,Mammalia,Anura,1411.828,2088.22,Extinct in the Wild
Perhaps use,Mammalia,Primates,4313.413,489.48,Extinct in the Wild
Despite impact,Reptilia,Squamata,3281.136,2842.07,Extinct in the Wild
Foreign report,Amphibia,Primates,4642.205,1874.65,Vulnerable
Prepare finally,Amphibia,Carnivora,4957.873,2857.04,Endangered
Change recognize,Mammalia,Carnivora,627.328,677.1,Extinct in the Wild
Alone approach,Aves,Anura,1528.844,2386.34,Endangered
Father more,Amphibia,Squamata,2870.957,1979.04,Critically Endangered
Majority list,Amphibia,Primates,491.008,671.18,Extinct in the Wild
Future event,Aves,Primates,4244.416,937.49,Near Threatened
Purpose must,Mammalia,Passeriformes,4192.942,2890.67,Critically Endangered
Response body,Reptilia,Squamata,3882.595,2070.29,Extinct in the Wild
Camera PM,Actinopterygii,Carnivora,1909.931,2985.34,Endangered
Adult lawyer,Aves,Passeriformes,3170.624,2316.92,Vulnerable
We radio,Amphibia,Anura,2225.677,1524.33,Extinct in the Wild
Different understand,Actinopterygii,Primates,2260.829,383.75,Endangered
Improve test,Mammalia,Carnivora,1150.321,1475.46,Critically Endangered
Trade anything,Reptilia,Anura,3427.011,2804.16,Critically Endangered
Admit reveal,Reptilia,Rodentia,357.502,2614.07,Least Concern
Father range,Amphibia,Rodentia,3072.947,769.78,Vulnerable
Security think,Amphibia,Primates,4058.74,2785.59,Least Concern
Off check,Amphibia,Carnivora,4447.412,2057.57,Critically Endangered
Life like,Aves,Rodentia,721.462,2006.77,Extinct in the Wild
Continue bank,Amphibia,Rodentia,4916.912,2683.52,Vulnerable
Step authority,Reptilia,Anura,4540.017,1530.35,Near Threatened
Hot experience,Amphibia,Carnivora,854.369,1876.81,Endangered
Produce fall,Actinopterygii,Rodentia,3995.873,1454.34,Vulnerable
Finish job,Actinopterygii,Carnivora,2027.816,2168.56,Least Concern
Lot newspaper,Actinopterygii,Rodentia,1165.735,2503.91,Extinct in the Wild
Environmental after,Aves,Passeriformes,2473.329,770.84,Critically Endangered
Open three,Reptilia,Rodentia,262.588,1456.41,Endangered
Product material,Amphibia,Passeriformes,1795.578,803.1,Extinct in the Wild
Money reach,Amphibia,Passeriformes,1235.655,2847.62,Near Threatened
Memory how,Amphibia,Passeriformes,3839.488,435.91,Vulnerable
Guess owner,Mammalia,Anura,2601.873,363.43,Near Threatened
Month view,Actinopterygii,Primates,2847.814,465.45,Endangered
Firm mean,Reptilia,Primates,286.106,1599.69,Least Concern
Family side,Aves,Carnivora,2951.23,2702.49,Endangered
Natural nothing,Mammalia,Anura,1934.534,2421.29,Vulnerable
Fish head,Aves,Carnivora,4386.869,142.53,Extinct in the Wild
In baby,Aves,Passeriformes,3838.728,113.17,Endangered
Behind him,Actinopterygii,Carnivora,1276.02,2582.84,Least Concern
Vote increase,Aves,Primates,1437.376,2306.28,Vulnerable
Other individual,Actinopterygii,Rodentia,3776.561,672.49,Extinct in the Wild
Important main,Amphibia,Carnivora,1024.975,2928.72,Extinct in the Wild
Environment material,Actinopterygii,Squamata,1948.025,1421.06,Critically Endangered
Present style,Reptilia,Primates,2362.46,2535.51,Least Concern
Decide traditional,Amphibia,Rodentia,88.549,940.68,Extinct in the Wild
Training successful,Aves,Passeriformes,4311.996,1279.28,Endangered
Middle political,Reptilia,Squamata,4050.147,952.08,Vulnerable
Before first,Amphibia,Squamata,110.371,1828.41,Near Threatened
Amount along,Aves,Anura,3887.958,1383.96,Vulnerable
Research leg,Actinopterygii,Anura,4689.73,875.74,Endangered
Enough which,Actinopterygii,Rodentia,2039.255,1365.85,Least Concern
Could approach,Aves,Rodentia,3270.571,869.79,Vulnerable
Nor region,Actinopterygii,Rodentia,2605.589,131.16,Endangered
Themselves perform,Mammalia,Passeriformes,79.792,1054.13,Extinct in the Wild
Threat surface,Aves,Carnivora,2344.657,2290.38,Near Threatened
Mr talk,Reptilia,Rodentia,4018.353,744.42,Vulnerable
Itself area,Actinopterygii,Passeriformes,4980.389,2093.71,Endangered
Interest court,Reptilia,Rodentia,196.481,2149.08,Extinct in the Wild
Compare reach,Reptilia,Primates,2807.371,2930.71,Least Concern
In attorney,Mammalia,Squamata,4616.818,576.87,Endangered
Responsibility society,Aves,Carnivora,592.903,1829.03,Endangered
Guy local,Amphibia,Anura,3744.19,1274.65,Critically Endangered
Program sing,Reptilia,Squamata,3090.119,1233.52,Extinct in the Wild
Subject financial,Actinopterygii,Passeriformes,2225.771,218.31,Vulnerable
Eight option,Aves,Squamata,4603.879,195.43,Least Concern
Whole low,Reptilia,Carnivora,1801.474,2879.38,Vulnerable
Air his,Actinopterygii,Anura,3202.74,741.49,Critically Endangered
I team,Reptilia,Squamata,2550.596,2332.76,Vulnerable
Sort strategy,Actinopterygii,Rodentia,3323.939,1803.19,Critically Endangered
Mr break,Amphibia,Squamata,1385.276,75.44,Extinct in the Wild
Decide cell,Aves,Rodentia,410.73,2610.85,Vulnerable
Investment senior,Actinopterygii,Anura,2780.733,1220.26,Vulnerable
Pattern camera,Actinopterygii,Squamata,191.289,1578.85,Endangered
Today just,Actinopterygii,Passeriformes,1381.915,1600.26,Extinct in the Wild
Back many,Actinopterygii,Primates,1569.895,2326.36,Near Threatened
Chance play,Reptilia,Rodentia,2450.445,312.5,Critically Endangered
Power western,Reptilia,Carnivora,1532.947,1127.01,Extinct in the Wild
Happen significant,Aves,Passeriformes,2525.31,1761.08,Near Threatened
Space bad,Actinopterygii,Primates,3370.101,699.56,Near Threatened
Someone far,Amphibia,Passeriformes,165.658,1552.06,Critically Endangered
Usually water,Aves,Anura,2816.352,2789.17,Least Concern
Buy blood,Aves,Rodentia,436.148,812.86,Near Threatened
Certainly girl,Aves,Passeriformes,973.94,2952.67,Least Concern
Foreign garden,Amphibia,Primates,2679.426,206.51,Vulnerable
Movement ready,Mammalia,Passeriformes,2881.781,2509.04,Endangered
Shoulder whose,Aves,Carnivora,1502.312,2617.78,Vulnerable
Score international,Aves,Anura,3570.193,2238.07,Critically Endangered
Law bed,Mammalia,Passeriformes,3541.698,2243.44,Endangered
Class win,Amphibia,Passeriformes,1319.748,560.57,Critically Endangered
Black start,Aves,Primates,3816.699,335.68,Near Threatened
Recent meet,Actinopterygii,Rodentia,551.431,1680.5,Vulnerable
Look officer,Reptilia,Anura,3496.488,444.71,Endangered
Total keep,Reptilia,Primates,4563.017,2307.0,Endangered
Dinner president,Reptilia,Carnivora,4831.289,1028.51,Vulnerable
Father network,Actinopterygii,Anura,1994.251,2441.79,Extinct in the Wild
Travel bring,Reptilia,Carnivora,4277.56,1567.79,Extinct in the Wild
Again they,Amphibia,Passeriformes,2598.234,856.88,Endangered
Material story,Aves,Rodentia,4063.57,2454.46,Least Concern
Sense very,Mammalia,Passeriformes,3795.318,2495.37,Near Threatened
Prove necessary,Amphibia,Rodentia,3109.082,527.51,Endangered
Put today,Aves,Squamata,1976.639,284.29,Near Threatened
Goal if,Mammalia,Carnivora,2508.044,1516.29,Near Threatened
Mrs throughout,Reptilia,Primates,1178.3,2559.23,Extinct in the Wild
Moment consumer,Aves,Passeriformes,4357.94,2609.61,Near Threatened
Exactly religious,Aves,Anura,2767.37,231.7,Critically Endangered
Common attention,Mammalia,Rodentia,3204.234,992.99,Endangered
City about,Aves,Carnivora,192.566,1927.3,Critically Endangered
Form now,Amphibia,Anura,4880.004,2443.67,Extinct in the Wild
Factor be,Aves,Squamata,3835.014,2379.57,Critically Endangered
Drug find,Aves,Anura,102.335,2921.81,Near Threatened
Foreign rest,Mammalia,Squamata,1672.326,1290.52,Near Threatened
Quality degree,Reptilia,Carnivora,1862.001,2863.08,Critically Endangered
Who least,Actinopterygii,Carnivora,4716.168,427.19,Endangered
Eat by,Mammalia,Passeriformes,4388.882,2008.35,Least Concern
Kitchen response,Aves,Passeriformes,4788.751,1850.58,Endangered
Real resource,Reptilia,Anura,801.886,2017.43,Vulnerable
Down body,Actinopterygii,Primates,2229.111,948.77,Least Concern
Else trade,Mammalia,Passeriformes,3257.043,1367.02,Vulnerable
Expect fish,Aves,Anura,2330.003,1549.85,Extinct in the Wild
Recently result,Amphibia,Anura,959.511,708.27,Critically Endangered
Receive way,Aves,Carnivora,1564.01,318.81,Critically Endangered
Conference their,Amphibia,Primates,4303.784,2166.01,Extinct in the Wild
