species,class,order,weight_kg,length_cm,conservation_status
Throughout race,Amphibia,Rodentia,2983.553,2324.11,Least Concern
Author recent,Actinopterygii,Carnivora,611.17,2446.98,Vulnerable
Theory prepare,Amphibia,Squamata,1048.892,847.14,Critically Endangered
Want difference,Mammalia,Squamata,2496.891,2046.75,Least Concern
No power,Aves,Rodentia,3423.001,739.5,Extinct in the Wild
Including onto,Aves,Passeriformes,28.838,2676.29,Least Concern
Interesting machine,Aves,Rodentia,4674.885,2885.06,Critically Endangered
Young off,Actinopterygii,Passeriformes,1241.738,2214.71,Vulnerable
Yeah raise,Actinopterygii,Primates,722.351,1531.14,Endangered
Forget report,Actinopterygii,Passeriformes,2566.16,849.15,Near Threatened
Create onto,Mammalia,Passeriformes,4689.364,1005.17,Extinct in the Wild
Three born,Aves,Carnivora,2179.944,686.96,Least Concern
For born,Mammalia,Squamata,4173.033,2483.11,Near Threatened
Career land,Aves,Carnivora,700.021,2521.14,Endangered
Seat itself,Mammalia,Anura,1012.51,2659.37,Endangered
Rise identify,Actinopterygii,Anura,424.287,2750.84,Near Threatened
Consider pattern,Aves,Primates,575.976,772.07,Vulnerable
Baby mean,Aves,Carnivora,4995.967,1791.52,Near Threatened
Sort whatever,Aves,Squamata,1348.774,2333.75,Endangered
Third activity,Actinopterygii,Squamata,1583.101,304.18,Endangered
Real see,Aves,Rodentia,1858.95,2242.96,Extinct in the Wild
Tv price,Aves,Carnivora,63.457,2644.99,Least Concern
West writer,Reptilia,Passeriformes,505.741,2741.99,Critically Endangered
Tell notice,Actinopterygii,Anura,2752.445,2513.39,Critically Endangered
Letter somebody,Mammalia,Squamata,200.165,596.99,Least Concern
Mouth better,Aves,Passeriformes,10.037,2054.39,Near Threatened
Hit southern,Mammalia,Primates,2027.696,2029.28,Least Concern
Local join,Actinopterygii,Anura,4610.327,1822.22,Near Threatened
Office field,Amphibia,Rodentia,4592.147,1980.18,Least Concern
Particular create,Actinopterygii,Passeriformes,3978.177,2440.54,Endangered
Each owner,Aves,Primates,444.36,233.54,Near Threatened
Team land,Amphibia,Primates,3862.017,577.25,Vulnerable
Leader station,Mammalia,Squamata,1610.991,1208.81,Extinct in the Wild
Small sign,Aves,Rodentia,50.344,2223.2,Endangered
Couple man,Actinopterygii,Squamata,246.459,765.38,Extinct in the Wild
Pay lawyer,Actinopterygii,Squamata,3948.066,2076.15,Endangered
Tree view,Reptilia,Anura,595.325,1895.4,Critically Endangered
Reveal son,Amphibia,Primates,4888.819,216.51,Near Threatened
Sound husband,Aves,Passeriformes,886.565,2023.39,Near Threatened
Traditional effect,Mammalia,Anura,576.021,268.52,Vulnerable
Will effect,Mammalia,Passeriformes,819.156,1112.75,Endangered
Just increase,Aves,Rodentia,3741.455,1770.26,Vulnerable
Very discover,Mammalia,Anura,4837.709,2796.97,Endangered
Under candidate,Aves,Passeriformes,4732.429,1879.94,Least Concern
Wish behind,Actinopterygii,Anura,4653.675,1696.45,Vulnerable
Majority position,Reptilia,Squamata,630.087,329.66,Vulnerable
Court appear,Actinopterygii,Carnivora,585.714,400.27,Least Concern
According hope,Actinopterygii,Passeriformes,2608.215,2948.24,Least Concern
Short dinner,Aves,Rodentia,2081.46,2940.24,Least Concern
Price anyone,Amphibia,Rodentia,2267.91,1640.29,Vulnerable
Red development,Reptilia,Passeriformes,1180.773,611.23,Near Threatened
Three series,Actinopterygii,Rodentia,831.332,1900.44,Critically Endangered
Investment not,Mammalia,Passeriformes,4069.624,985.6,Critically Endangered
You play,Reptilia,Rodentia,3540.663,598.8,Extinct in the Wild
Tonight health,Mammalia,Squamata,1896.149,1823.41,Vulnerable
Less ahead,Reptilia,Rodentia,283.604,2935.37,Critically Endangered
Deep nor,Aves,Primates,4514.264,1661.05,Least Concern
Knowledge nearly,Mammalia,Carnivora,214.092,1094.19,Extinct in the Wild
Yard feeling,Actinopterygii,Passeriformes,2666.837,2678.05,Extinct in the Wild
Employee expert,Mammalia,Squamata,1683.632,80.59,Endangered
Force positive,Actinopterygii,Passeriformes,3669.043,2828.44,Endangered
Simply executive,Aves,Rodentia,523.186,222.26,Endangered
Threat law,Aves,Squamata,674.41,576.75,Endangered
Feel physical,Mammalia,Passeriformes,1127.32,906.18,Least Concern
Mrs thousand,Mammalia,Passeriformes,4955.779,289.81,Least Concern
Election her,Actinopterygii,Carnivora,2233.426,1630.71,Endangered
Record half,Mammalia,Passeriformes,2856.506,2933.75,Endangered
Talk significant,Actinopterygii,Passeriformes,4257.817,585.11,Critically Endangered
Box raise,Actinopterygii,Squamata,1509.244,1829.81,Near Threatened
Shake recognize,Amphibia,Squamata,4413.398,1955.4,Least Concern
Feeling tough,Amphibia,Passeriformes,1803.4,1985.19,Critically Endangered
Direction story,Amphibia,Anura,2964.672,1585.85,Near Threatened
Speech know,Aves,Primates,922.2,1570.05,Extinct in the Wild
Step despite,Amphibia,Carnivora,2426.783,1706.44,Critically Endangered
Paper old,Reptilia,Anura,3712.711,152.62,Vulnerable
Local allow,Reptilia,Anura,3203.995,2023.7,Endangered
Up his,Aves,Anura,3338.671,1888.24,Near Threatened
Trip whether,Amphibia,Passeriformes,1811.313,1742.75,Vulnerable
Break model,Amphibia,Carnivora,843.709,2239.97,Extinct in the Wild
Worry party,Mammalia,Primates,566.204,2032.21,Near Threatened
Maintain old,Reptilia,Carnivora,3674.762,90.73,Near Threatened
Above cold,Mammalia,Rodentia,67.439,742.86,Least Concern
Door forget,Aves,Squamata,200.055,17.85,Near Threatened
Difficult memory,Reptilia,Passeriformes,895.439,1003.36,Critically Endangered
Very never,Actinopterygii,Carnivora,1121.029,1765.28,Critically Endangered
Window word,Aves,Squamata,1349.438,707.93,Extinct in the Wild
Surface region,Actinopterygii,Rodentia,2024.972,1164.24,Least Concern
Wind indicate,Actinopterygii,Squamata,3380.432,1639.55,Extinct in the Wild
Night property,Mammalia,Carnivora,4182.242,2244.41,Vulnerable
Foot condition,Actinopterygii,Squamata,4134.398,788.46,Vulnerable
Three indicate,Actinopterygii,Passeriformes,3926.164,961.68,Vulnerable
Get explain,Actinopterygii,Carnivora,3652.245,388.78,Endangered
Investment establish,Aves,Rodentia,2047.318,1953.16,Endangered
Join TV,Mammalia,Rodentia,3326.07,308.71,Endangered
Great responsibility,Mammalia,Primates,2058.34,2556.34,Near Threatened
Likely challenge,Amphibia,Passeriformes,3039.939,279.0,Critically Endangered
Capital themselves,Aves,Passeriformes,3893.878,1149.96,Endangered
Region it,Aves,Carnivora,3679.817,2232.22,Near Threatened
Size sign,Aves,Squamata,918.895,2136.66,Least Concern
Role sit,Aves,Rodentia,928.178,1835.0,Least Concern
Five station,Mammalia,Passeriformes,188.435,1481.91,Endangered
Life phone,Actinopterygii,Passeriformes,238.531,906.29,Least Concern
About above,Reptilia,Squamata,277.649,2263.31,Near Threatened
Hotel former,Actinopterygii,Anura,1117.898,2801.98,Least Concern
Southern will,Actinopterygii,Carnivora,732.905,964.38,Near Threatened
Just protect,Mammalia,Anura,1630.594,2441.62,Near Threatened
Everything term,Amphibia,Carnivora,2240.227,1431.7,Vulnerable
Information real,Actinopterygii,Anura,205.32,2737.33,Vulnerable
Set detail,Reptilia,Anura,216.786,1778.07,Endangered
Piece ask,Aves,Carnivora,1215.065,1137.34,Critically Endangered
They sign,Amphibia,Primates,1038.009,1290.4,Endangered
Believe fish,Actinopterygii,Primates,2411.435,558.87,Endangered
Too billion,Mammalia,Rodentia,1432.114,1517.42,Near Threatened
Adult ten,Reptilia,Squamata,4122.655,945.48,Critically Endangered
Financial management,Mammalia,Rodentia,1184.167,67.22,Least Concern
The allow,Actinopterygii,Carnivora,1880.7,953.09,Critically Endangered
Support image,Amphibia,Rodentia,1369.668,212.22,Vulnerable
Choice wish,Aves,Primates,2644.177,1061.84,Critically Endangered
Cell style,Reptilia,Rodentia,677.595,552.57,Least Concern
Recognize become,Reptilia,Squamata,2141.646,2161.26,Extinct in the Wild
Early three,Actinopterygii,Squamata,3932.104,667.98,Near Threatened
Sign wonder,Reptilia,Passeriformes,4238.579,1125.61,Endangered
Catch effort,Mammalia,Anura,1022.483,3.01,Extinct in the Wild
Fight his,Aves,Rodentia,1313.589,1636.6,Least Concern
Issue red,Mammalia,Squamata,3382.833,240.14,Critically Endangered
Meet on,Aves,Anura,1574.015,1156.04,Vulnerable
Day year,Actinopterygii,Primates,1950.763,1528.1,Vulnerable
Maybe agreement,Aves,Squamata,718.257,2350.36,Extinct in the Wild
Common chair,Actinopterygii,Anura,3436.364,126.07,Vulnerable
Training doctor,Aves,Squamata,1061.66,2369.78,Extinct in the Wild
Save together,Mammalia,Rodentia,3529.536,2457.48,Endangered
Light follow,Mammalia,Squamata,1280.634,2555.02,Near Threatened
Recent image,Amphibia,Passeriformes,2826.493,247.24,Least Concern
Garden help,Amphibia,Anura,2642.519,879.29,Least Concern
Age space,Mammalia,Carnivora,1824.225,2236.23,Near Threatened
Case treat,Aves,Carnivora,2515.509,1410.18,Extinct in the Wild
Approach produce,Mammalia,Carnivora,1544.254,1689.05,Extinct in the Wild
Vote loss,Mammalia,Primates,3964.898,1060.12,Vulnerable
Since cost,Amphibia,Anura,1621.566,1367.26,Near Threatened
A last,Aves,Primates,431.279,1088.52,Vulnerable
Matter modern,Actinopterygii,Rodentia,1372.869,890.24,Near Threatened
Style staff,Actinopterygii,Rodentia,4635.839,55.52,Least Concern
Point now,Aves,Anura,3342.595,2073.27,Extinct in the Wild
Article reflect,Mammalia,Primates,1311.455,2385.33,Near Threatened
Project treat,Reptilia,Rodentia,2395.415,2831.71,Endangered
Fight discussion,Actinopterygii,Anura,4291.498,846.74,Vulnerable
Data environment,Mammalia,Squamata,2861.293,230.59,Near Threatened
Kind exist,Mammalia,Rodentia,3275.477,68.08,Endangered
Society guy,Mammalia,Passeriformes,3648.763,24.76,Extinct in the Wild
Artist decide,Aves,Anura,2508.616,2045.49,Least Concern
Attention surface,Mammalia,Rodentia,2670.52,451.84,Near Threatened
Low remember,Amphibia,Primates,4397.045,2785.6,Critically Endangered
Mean picture,Mammalia,Primates,1709.828,2152.67,Endangered
Significant tree,Reptilia,Squamata,4171.348,1787.76,Critically Endangered
Charge their,Mammalia,Anura,3026.148,1715.6,Near Threatened
Less per,Mammalia,Carnivora,4390.002,2022.6,Near Threatened
Occur according,Mammalia,Rodentia,4227.914,1878.83,Vulnerable
Partner common,Aves,Squamata,1079.524,2705.2,Endangered
Operation family,Reptilia,Anura,938.764,434.88,Near Threatened
Place mouth,Amphibia,Squamata,2970.196,724.1,Critically Endangered
Expect bill,Mammalia,Squamata,2089.08,2924.71,Least Concern
Fish final,Aves,Carnivora,3463.728,2549.37,Endangered
Certainly land,Amphibia,Rodentia,319.323,2565.63,Near Threatened
Forget agency,Amphibia,Anura,3659.96,2291.8,Endangered
Hour enter,Mammalia,Carnivora,2049.873,772.8,Vulnerable
Above per,Reptilia,Anura,2481.036,307.82,Near Threatened
Table next,Amphibia,Passeriformes,3067.909,1422.4,Vulnerable
Age them,Reptilia,Passeriformes,3060.398,2414.61,Near Threatened
Drive name,Aves,Passeriformes,1502.012,2421.04,Least Concern
Center toward,Amphibia,Squamata,392.914,413.43,Critically Endangered
Time interest,Amphibia,Rodentia,1076.227,608.66,Extinct in the Wild
Keep right,Amphibia,Anura,3861.207,2702.61,Critically Endangered
Situation various,Mammalia,Primates,2604.146,2906.98,Endangered
Phone minute,Amphibia,Primates,984.957,2006.69,Endangered
Picture help,Actinopterygii,Squamata,3886.536,2183.65,Vulnerable
Watch certain,Actinopterygii,Anura,2042.729,2871.37,Near Threatened
Note page,Mammalia,Squamata,4529.344,467.98,Near Threatened
Different eat,Aves,Rodentia,97.886,2631.79,Extinct in the Wild
Drug discover,Aves,Carnivora,3899.201,560.03,Extinct in the Wild
Professional find,Aves,Anura,416.647,1874.23,Near Threatened
Know on,Amphibia,Squamata,803.911,765.78,Vulnerable
Land floor,Reptilia,Rodentia,4305.717,147.72,Critically Endangered
Interview go,Actinopterygii,Anura,2474.768,2487.29,Critically Endangered
Surface sort,Reptilia,Squamata,584.27,1206.93,Extinct in the Wild
Month space,Reptilia,Squamata,1237.843,1355.43,Endangered
Yes industry,Mammalia,Passeriformes,3603.732,547.52,Critically Endangered
Open each,Actinopterygii,Carnivora,1266.185,2477.28,Least Concern
President compare,Aves,Passeriformes,1420.07,2866.2,Near Threatened
Recognize health,Actinopterygii,Carnivora,3218.969,2003.66,Least Concern
Challenge let,Mammalia,Rodentia,533.239,2269.92,Endangered
Threat site,Actinopterygii,Rodentia,3978.881,2678.29,Near Threatened
See agree,Mammalia,Carnivora,1520.466,566.63,Vulnerable
Nice be,Aves,Primates,3059.906,1276.91,Near Threatened
Leave game,Amphibia,Passeriformes,2006.883,1340.78,Vulnerable
Little collection,Reptilia,Squamata,4918.94,320.42,Near Threatened
Movie magazine,Mammalia,Rodentia,582.62,556.74,Near Threatened
Whose home,Amphibia,Rodentia,67.481,145.2,Least Concern
Race could,Reptilia,Rodentia,3462.227,759.79,Critically Endangered
Those instead,Actinopterygii,Passeriformes,537.292,844.87,Endangered
Then single,Actinopterygii,Carnivora,4713.012,353.18,Near Threatened
Base yes,Mammalia,Carnivora,4215.526,2885.21,Near Threatened
Easy keep,Actinopterygii,Carnivora,1135.759,1541.7,Vulnerable
Its serious,Aves,Squamata,51.432,726.93,Critically Endangered
Score international,Actinopterygii,Primates,1260.139,311.8,Critically Endangered
Student alone,Mammalia,Carnivora,2568.326,2620.19,Least Concern
Pretty on,Aves,Rodentia,1469.631,702.24,Near Threatened
Area officer,Amphibia,Rodentia,122.642,1645.17,Endangered
Also ball,Reptilia,Anura,569.311,1744.91,Vulnerable
Seat young,Actinopterygii,Primates,480.566,1439.89,Least Concern
Must always,Amphibia,Primates,981.436,36.24,Vulnerable
Activity section,Aves,Carnivora,3699.385,2012.23,Critically Endangered
Meet that,Actinopterygii,Carnivora,1326.804,300.57,Least Concern
Participant practice,Aves,Rodentia,3475.525,2001.8,Least Concern
Majority international,Mammalia,Anura,1318.338,292.32,Near Threatened
Increase them,Aves,Primates,680.183,658.0,Vulnerable
Mention guess,Amphibia,Primates,4853.123,1170.36,Endangered
Analysis friend,Aves,Primates,822.261,1568.33,Near Threatened
Economy student,Actinopterygii,Rodentia,2988.867,2588.5,Near Threatened
Effect professor,Mammalia,Rodentia,1907.295,2763.76,Critically Endangered
Out strategy,Mammalia,Passeriformes,218.454,2786.6,Vulnerable
Appear run,Reptilia,Squamata,3724.643,2019.02,Extinct in the Wild
Her throughout,Mammalia,Rodentia,3388.668,2747.77,Critically Endangered
Writer oil,Actinopterygii,Passeriformes,4099.857,890.56,Critically Endangered
Discuss talk,Reptilia,Passeriformes,940.734,814.59,Vulnerable
Age safe,Aves,Rodentia,2260.216,7.65,Endangered
Leg responsibility,Aves,Passeriformes,3515.68,219.2,Extinct in the Wild
Cold new,Reptilia,Anura,3403.282,1437.05,Critically Endangered
Until decision,Actinopterygii,Carnivora,2762.685,2929.46,Least Concern
Future year,Mammalia,Carnivora,1274.928,410.15,Endangered
Economy require,Reptilia,Passeriformes,1348.112,379.89,Extinct in the Wild
Want method,Reptilia,Carnivora,3329.274,2544.2,Near Threatened
Seven also,Mammalia,Squamata,2318.4,1609.54,Endangered
Set whose,Actinopterygii,Squamata,4538.619,1382.85,Vulnerable
Current probably,Reptilia,Passeriformes,37.789,71.52,Endangered
Doctor share,Reptilia,Squamata,3100.691,1118.34,Least Concern
Raise how,Actinopterygii,Passeriformes,436.775,2446.65,Near Threatened
We would,Mammalia,Squamata,3773.653,2970.87,Near Threatened
Car soon,Actinopterygii,Anura,1151.862,1539.09,Near Threatened
At he,Amphibia,Primates,1693.261,2324.52,Extinct in the Wild
Throw tend,Aves,Anura,201.84,2263.08,Extinct in the Wild
Big notice,Actinopterygii,Primates,1973.505,536.07,Near Threatened
Idea political,Mammalia,Passeriformes,1530.352,1737.6,Extinct in the Wild
Would another,Actinopterygii,Passeriformes,1077.198,584.91,Vulnerable
Hold someone,Aves,Anura,4498.49,2306.73,Least Concern
Guess thing,Aves,Squamata,3907.729,1130.25,Least Concern
Indicate receive,Aves,Rodentia,648.008,2836.89,Vulnerable
On threat,Amphibia,Passeriformes,3515.693,73.03,Critically Endangered
Over whom,Actinopterygii,Rodentia,2730.409,2542.86,Extinct in the Wild
Time career,Aves,Primates,4369.092,1403.07,Endangered
Suffer top,Amphibia,Carnivora,2552.974,1097.33,Critically Endangered
General pick,Amphibia,Rodentia,779.26,681.89,Critically Endangered
Apply work,Actinopterygii,Passeriformes,3956.873,206.28,Near Threatened
Physical later,Mammalia,Passeriformes,3627.566,1355.18,Vulnerable
Might property,Aves,Carnivora,2700.693,201.6,Endangered
Must mother,Mammalia,Carnivora,3229.027,501.0,Vulnerable
Authority relate,Aves,Passeriformes,3003.345,2200.0,Endangered
Positive product,Amphibia,Carnivora,4081.947,1951.61,Least Concern
Could wonder,Actinopterygii,Carnivora,3543.313,1472.25,Least Concern
Could use,Aves,Carnivora,2547.093,2235.9,Near Threatened
Pretty candidate,Aves,Anura,1475.19,2824.85,Endangered
Military middle,Aves,Rodentia,3754.244,2107.41,Extinct in the Wild
Over fund,Amphibia,Primates,3710.84,865.56,Critically Endangered
Tonight debate,Actinopterygii,Squamata,1321.183,990.21,Extinct in the Wild
Direction none,Mammalia,Squamata,516.811,1790.38,Least Concern
Including mind,Actinopterygii,Carnivora,1839.96,2669.97,Least Concern
Message nothing,Aves,Primates,2890.809,2152.57,Least Concern
Energy these,Amphibia,Squamata,4531.04,2621.79,Least Concern
Reveal rich,Amphibia,Carnivora,4505.551,1033.57,Extinct in the Wild
Those soldier,Reptilia,Anura,1371.87,1709.03,Least Concern
Degree group,Amphibia,Carnivora,2743.605,934.84,Endangered
Wish military,Reptilia,Rodentia,2507.769,823.96,Extinct in the Wild
Cut take,Amphibia,Squamata,3570.693,2855.76,Vulnerable
Let two,Reptilia,Squamata,3662.822,2803.44,Endangered
Wrong four,Amphibia,Rodentia,4301.956,176.29,Vulnerable
Risk them,Reptilia,Carnivora,81.852,1233.12,Critically Endangered
Result class,Aves,Squamata,3008.699,1484.76,Least Concern
Foot standard,Mammalia,Rodentia,1851.95,2698.47,Extinct in the Wild
Why book,Actinopterygii,Anura,4465.469,2130.58,Vulnerable
Item mission,Mammalia,Carnivora,3934.833,2479.49,Vulnerable
Gas blood,Actinopterygii,Passeriformes,2338.689,2657.32,Critically Endangered
Industry be,Mammalia,Anura,538.385,908.57,Critically Endangered
For southern,Actinopterygii,Carnivora,2607.891,1251.63,Near Threatened
Teach owner,Actinopterygii,Anura,4624.083,1672.31,Endangered
A now,Aves,Rodentia,392.332,1553.69,Endangered
Able high,Actinopterygii,Squamata,2739.61,1658.22,Vulnerable
Information natural,Reptilia,Anura,4631.52,283.23,Vulnerable
Mission consumer,Reptilia,Rodentia,4581.026,2612.78,Vulnerable
Interesting meet,Aves,Squamata,4552.463,2806.37,Near Threatened
System ok,Aves,Squamata,1567.84,1816.59,Vulnerable
Soldier think,Mammalia,Rodentia,3057.442,2501.8,Extinct in the Wild
Should station,Reptilia,Anura,1692.643,1349.97,Extinct in the Wild
Concern hundred,Reptilia,Passeriformes,2725.648,2674.24,Endangered
Wind finally,Aves,Rodentia,1826.627,2174.84,Endangered
Great leader,Actinopterygii,Rodentia,1440.368,1953.87,Critically Endangered
Mission newspaper,Mammalia,Carnivora,2978.291,2491.88,Near Threatened
Out city,Reptilia,Primates,1933.789,2545.1,Least Concern
Kitchen size,Aves,Squamata,667.339,1785.97,Least Concern
Artist radio,Aves,Squamata,2125.967,691.28,Endangered
Might maintain,Actinopterygii,Passeriformes,1904.745,1659.55,Extinct in the Wild
Truth former,Amphibia,Primates,4873.258,2991.63,Endangered
See soldier,Aves,Anura,4129.137,2539.33,Endangered
Purpose nation,Mammalia,Anura,4802.245,397.09,Least Concern
Father start,Aves,Carnivora,4334.686,716.39,Extinct in the Wild
Card example,Reptilia,Squamata,4138.751,1896.12,Endangered
Watch stock,Amphibia,Anura,4762.063,1212.36,Least Concern
Determine shoulder,Actinopterygii,Squamata,497.957,2791.85,Vulnerable
Bed red,Actinopterygii,Rodentia,313.395,1912.11,Vulnerable
Answer different,Reptilia,Passeriformes,397.34,1341.81,Least Concern
Your let,Amphibia,Anura,2292.876,1387.17,Critically Endangered
Soon stage,Actinopterygii,Passeriformes,3983.625,1485.74,Extinct in the Wild
Fall dog,Amphibia,Squamata,4404.072,1939.73,Critically Endangered
Amount crime,Reptilia,Carnivora,4072.825,1198.9,Critically Endangered
Else discussion,Aves,Passeriformes,3807.489,127.54,Near Threatened
Cover sound,Actinopterygii,Passeriformes,4423.041,372.14,Extinct in the Wild
Analysis another,Mammalia,Passeriformes,4234.562,114.28,Least Concern
Let these,Actinopterygii,Anura,280.275,1895.2,Endangered
Difference charge,Aves,Anura,1170.497,80.6,Least Concern
Chance west,Mammalia,Squamata,4556.196,215.47,Endangered
Can my,Mammalia,Rodentia,2096.19,1205.05,Near Threatened
Tell pull,Actinopterygii,Carnivora,2004.347,1643.48,Least Concern
Table record,Amphibia,Primates,3886.71,433.71,Vulnerable
Think law,Mammalia,Rodentia,51.857,735.63,Near Threatened
Look general,Actinopterygii,Passeriformes,4531.834,2252.4,Least Concern
Official stand,Actinopterygii,Squamata,1616.005,2023.65,Endangered
Thousand sister,Mammalia,Anura,554.984,1177.53,Vulnerable
Talk different,Actinopterygii,Carnivora,3997.68,1998.92,Extinct in the Wild
Less total,Aves,Passeriformes,4879.759,553.78,Vulnerable
Affect stay,Actinopterygii,Primates,218.303,2460.67,Extinct in the Wild
Speak structure,Amphibia,Squamata,1158.413,354.81,Near Threatened
Whose human,Mammalia,Carnivora,2410.191,154.96,Near Threatened
Tend himself,Aves,Anura,2377.697,2024.5,Least Concern
Form follow,Reptilia,Anura,4989.016,2051.94,Near Threatened
Already maintain,Aves,Carnivora,4979.716,324.07,Endangered
Suffer economy,Actinopterygii,Passeriformes,3738.807,306.87,Vulnerable
Among plan,Actinopterygii,Passeriformes,4282.84,2153.08,Least Concern
Key produce,Mammalia,Rodentia,2934.699,195.6,Extinct in the Wild
Generation really,Actinopterygii,Anura,1500.051,2957.95,Near Threatened
Change design,Actinopterygii,Rodentia,3151.36,730.79,Critically Endangered
Doctor end,Aves,Primates,4436.313,403.94,Endangered
From travel,Aves,Rodentia,2389.527,224.95,Extinct in the Wild
As best,Mammalia,Primates,4608.694,2305.11,Vulnerable
Mother economy,Mammalia,Squamata,4179.392,325.44,Extinct in the Wild
Beautiful simple,Aves,Primates,534.33,126.5,Near Threatened
Draw way,Mammalia,Rodentia,3123.827,583.36,Extinct in the Wild
Company action,Aves,Primates,41.859,218.91,Extinct in the Wild
Ready effect,Aves,Primates,501.694,1663.49,Extinct in the Wild
Represent sea,Actinopterygii,Primates,4770.222,672.56,Near Threatened
Any base,Mammalia,Passeriformes,3570.884,2893.38,Extinct in the Wild
Heavy hundred,Aves,Passeriformes,3163.645,2747.9,Critically Endangered
Claim necessary,Actinopterygii,Squamata,3270.929,2881.12,Near Threatened
Look gas,Amphibia,Passeriformes,322.089,2225.66,Critically Endangered
Generation fine,Amphibia,Squamata,4866.608,2765.34,Critically Endangered
Laugh up,Mammalia,Carnivora,3897.078,352.72,Critically Endangered
Success source,Aves,Passeriformes,4036.95,2359.07,Critically Endangered
Difficult yet,Mammalia,Anura,4765.904,2227.4,Endangered
Audience pick,Amphibia,Rodentia,3441.614,30.21,Near Threatened
Study cause,Reptilia,Passeriformes,203.614,2581.37,Near Threatened
Reality throw,Aves,Squamata,1366.442,2059.87,Least Concern
Job degree,Aves,Primates,4645.561,2856.68,Near Threatened
Recently clear,Actinopterygii,Squamata,377.542,305.73,Critically Endangered
Cultural production,Mammalia,Primates,1906.232,854.75,Vulnerable
Image should,Actinopterygii,Carnivora,331.287,2906.61,Near Threatened
Head free,Reptilia,Rodentia,2051.619,1899.52,Endangered
Threat you,Mammalia,Passeriformes,4064.561,1242.17,Extinct in the Wild
Represent everybody,Actinopterygii,Squamata,2406.22,1955.6,Near Threatened
Teach science,Amphibia,Rodentia,1702.536,2167.18,Critically Endangered
Floor although,Amphibia,Rodentia,468.192,1962.93,Vulnerable
Loss live,Amphibia,Carnivora,2182.122,13.79,Least Concern
Success industry,Aves,Squamata,4431.164,461.74,Endangered
Team mean,Aves,Carnivora,2604.494,2001.62,Least Concern
The build,Mammalia,Passeriformes,3527.932,1557.94,Vulnerable
Subject morning,Amphibia,Squamata,2986.613,1024.39,Critically Endangered
Road six,Mammalia,Primates,3558.239,1317.59,Critically Endangered
Gun whatever,Mammalia,Primates,3993.409,639.93,Least Concern
Smile nice,Amphibia,Carnivora,1435.255,1379.32,Endangered
Send go,Reptilia,Squamata,3856.134,2479.41,Least Concern
Upon memory,Mammalia,Rodentia,2969.277,1686.98,Near Threatened
Receive road,Mammalia,Anura,2568.85,41.61,Near Threatened
Water benefit,Aves,Rodentia,4004.22,1727.81,Vulnerable
When shoulder,Reptilia,Squamata,281.32,547.93,Least Concern
City technology,Reptilia,Carnivora,2847.329,22.89,Least Concern
Student lawyer,Actinopterygii,Passeriformes,4136.279,755.93,Near Threatened
Almost cold,Reptilia,Passeriformes,1387.618,1678.86,Endangered
Receive design,Actinopterygii,Squamata,2273.691,970.53,Near Threatened
Argue animal,Aves,Rodentia,4343.668,1516.38,Near Threatened
Bag particular,Aves,Carnivora,3210.975,421.38,Extinct in the Wild
Including young,Aves,Primates,4105.059,1019.68,Vulnerable
Happen score,Reptilia,Primates,3374.667,1196.38,Critically Endangered
Pm do,Aves,Rodentia,4972.875,2760.99,Least Concern
Drug language,Amphibia,Anura,1814.107,2137.58,Near Threatened
Make defense,Reptilia,Primates,4886.358,1207.5,Vulnerable
Off here,Mammalia,Rodentia,2773.507,755.15,Endangered
Thus relationship,Reptilia,Carnivora,3409.008,1320.2,Vulnerable
Right financial,Aves,Carnivora,275.252,1994.16,Vulnerable
Daughter loss,Mammalia,Passeriformes,3711.756,905.16,Least Concern
Have mother,Actinopterygii,Passeriformes,627.461,1127.74,Extinct in the Wild
Look perhaps,Amphibia,Primates,98.173,1908.05,Vulnerable
Whether team,Reptilia,Anura,782.618,1159.13,Vulnerable
Everyone him,Aves,Carnivora,752.818,2669.31,Least Concern
Land vote,Reptilia,Carnivora,1940.65,1827.62,Least Concern
Rather office,Amphibia,Rodentia,1210.171,1939.51,Least Concern
Get serious,Amphibia,Carnivora,730.474,142.33,Extinct in the Wild
Into evidence,Actinopterygii,Passeriformes,3517.285,1473.69,Vulnerable
However firm,Mammalia,Rodentia,2274.008,2614.03,Endangered
Central raise,Amphibia,Primates,1473.899,2775.1,Endangered
Necessary theory,Reptilia,Anura,3562.099,996.58,Least Concern
Avoid hand,Actinopterygii,Squamata,572.879,1375.19,Near Threatened
Approach economic,Amphibia,Primates,2394.259,1928.18,Least Concern
Difficult wife,Actinopterygii,Anura,3290.87,1828.97,Endangered
Full commercial,Actinopterygii,Rodentia,1159.627,2773.83,Near Threatened
Whom raise,Amphibia,Squamata,4709.22,941.63,Near Threatened
Poor another,Amphibia,Anura,4782.909,2257.71,Extinct in the Wild
Front his,Reptilia,Squamata,3531.188,768.02,Least Concern
Phone know,Aves,Primates,134.325,2645.11,Extinct in the Wild
Some hard,Amphibia,Carnivora,1242.026,2792.12,Vulnerable
National put,Mammalia,Anura,3398.528,1355.5,Endangered
Speech magazine,Aves,Anura,1734.716,738.33,Near Threatened
Position admit,Amphibia,Passeriformes,2073.743,1592.33,Critically Endangered
Team focus,Actinopterygii,Anura,1575.871,2175.17,Critically Endangered
Threat operation,Actinopterygii,Primates,519.04,1546.74,Extinct in the Wild
Congress ahead,Aves,Carnivora,4354.064,1445.27,Vulnerable
