species,class,order,weight_kg,length_cm,conservation_status
East western,Actinopterygii,Squamata,4774.073,259.85,Vulnerable
Where loss,Aves,Squamata,2805.713,2714.11,Critically Endangered
Grow different,Mammalia,Carnivora,1867.135,532.98,Vulnerable
Even do,Mammalia,Carnivora,2086.356,155.35,Extinct in the Wild
Probably hear,Aves,Passeriformes,1985.465,1815.67,Extinct in the Wild
Property car,Reptilia,Squamata,372.218,2154.38,Critically Endangered
Some cultural,Aves,Anura,3789.689,2203.2,Near Threatened
Forget color,Mammalia,Primates,1234.193,12.93,Extinct in the Wild
Race our,Reptilia,Squamata,1102.006,419.14,Near Threatened
Herself east,Reptilia,Carnivora,4289.817,1629.43,Near Threatened
Type key,Mammalia,Squamata,3392.648,56.24,Critically Endangered
When leg,Actinopterygii,Carnivora,3796.048,2715.5,Near Threatened
Ability stock,Aves,Rodentia,4509.783,2516.69,Critically Endangered
Term because,Reptilia,Squamata,2425.911,1014.41,Endangered
Project score,Aves,Carnivora,4902.926,2434.35,Vulnerable
Source strategy,Mammalia,Rodentia,158.492,41.64,Endangered
Plan floor,Amphibia,Carnivora,2544.963,388.04,Least Concern
Go edge,Aves,Carnivora,1682.53,1142.13,Near Threatened
Growth election,Actinopterygii,Passeriformes,3186.813,1023.04,Endangered
Offer idea,Amphibia,Anura,240.888,1746.36,Near Threatened
Sell its,Mammalia,Carnivora,1774.274,291.49,Critically Endangered
Watch director,Amphibia,Squamata,4596.642,932.18,Least Concern
Support without,Amphibia,Rodentia,2421.088,2010.81,Critically Endangered
North anyone,Mammalia,Carnivora,2758.019,931.12,Vulnerable
Probably another,Aves,Primates,970.784,524.28,Vulnerable
Report great,Reptilia,Anura,4622.792,2303.53,Least Concern
Movie always,Aves,Passeriformes,3759.728,1882.52,Critically Endangered
Production usually,Actinopterygii,Passeriformes,3678.798,1415.55,Extinct in the Wild
Bit factor,Amphibia,Primates,1680.266,2566.49,Critically Endangered
Modern food,Actinopterygii,Carnivora,4317.864,606.16,Vulnerable
While body,Aves,Rodentia,1059.298,1325.55,Extinct in the Wild
City fire,Mammalia,Rodentia,2460.643,2370.94,Extinct in the Wild
Say claim,Aves,Rodentia,4259.759,2452.24,Least Concern
Opportunity lay,Actinopterygii,Passeriformes,4709.236,1753.55,Extinct in the Wild
Since factor,Aves,Anura,1652.557,2542.48,Near Threatened
Money strong,Actinopterygii,Primates,1290.896,2880.84,Least Concern
Him college,Reptilia,Passeriformes,2136.473,489.18,Near Threatened
Local concern,Reptilia,Carnivora,1245.41,6.11,Vulnerable
Parent represent,Reptilia,Carnivora,2847.239,360.44,Extinct in the Wild
What contain,Mammalia,Rodentia,3762.191,620.03,Extinct in the Wild
Head life,Actinopterygii,Passeriformes,4182.198,894.1,Least Concern
Street key,Mammalia,Anura,20.995,1627.89,Near Threatened
Capital forward,Actinopterygii,Primates,2847.912,86.93,Critically Endangered
Activity enter,Actinopterygii,Anura,905.493,1585.93,Critically Endangered
About care,Mammalia,Carnivora,3787.642,1669.91,Endangered
Service security,Actinopterygii,Carnivora,2233.503,2452.75,Critically Endangered
Address and,Mammalia,Squamata,2108.404,1221.99,Near Threatened
Order beat,Reptilia,Rodentia,3447.563,1771.89,Least Concern
Participant like,Aves,Squamata,3392.023,1346.75,Vulnerable
Hold benefit,Actinopterygii,Primates,1472.948,2578.01,Critically Endangered
Check against,Amphibia,Carnivora,3562.238,763.07,Critically Endangered
Too loss,Amphibia,Anura,613.804,2936.81,Critically Endangered
Staff successful,Actinopterygii,Passeriformes,3933.498,2229.09,Least Concern
May thank,Mammalia,Primates,2040.997,720.93,Extinct in the Wild
At free,Reptilia,Anura,4896.697,2900.37,Extinct in the Wild
Also shake,Amphibia,Squamata,1708.879,485.96,Least Concern
Reason business,Reptilia,Anura,1331.008,2042.37,Extinct in the Wild
Inside become,Actinopterygii,Primates,4439.209,2410.41,Critically Endangered
Week as,Aves,Anura,2291.266,2720.5,Endangered
Despite individual,Amphibia,Squamata,3694.616,2810.03,Critically Endangered
Decide than,Aves,Carnivora,2443.808,2844.73,Vulnerable
Next much,Actinopterygii,Anura,2929.779,41.6,Vulnerable
Tree wait,Amphibia,Primates,4216.531,718.74,Extinct in the Wild
Heavy many,Amphibia,Anura,1145.217,558.75,Extinct in the Wild
Than and,Reptilia,Squamata,2764.323,798.47,Critically Endangered
Same result,Amphibia,Passeriformes,3400.943,562.42,Critically Endangered
The evening,Actinopterygii,Carnivora,277.862,1046.45,Near Threatened
Security environment,Aves,Primates,1418.833,2584.88,Endangered
Street produce,Amphibia,Primates,2954.907,2538.2,Extinct in the Wild
Bring may,Reptilia,Squamata,125.44,1548.41,Near Threatened
Child drug,Reptilia,Anura,924.743,1082.16,Extinct in the Wild
Once relationship,Actinopterygii,Rodentia,3015.114,128.18,Endangered
Prevent fly,Aves,Rodentia,4407.562,1416.12,Least Concern
As gas,Mammalia,Anura,4410.151,2049.64,Extinct in the Wild
Candidate green,Mammalia,Carnivora,58.319,869.46,Extinct in the Wild
Final wear,Reptilia,Rodentia,1580.089,2208.42,Least Concern
Camera book,Actinopterygii,Rodentia,1728.592,2714.67,Least Concern
Meeting possible,Mammalia,Carnivora,25.824,2059.06,Endangered
Role choice,Actinopterygii,Rodentia,2319.594,273.95,Extinct in the Wild
One determine,Aves,Primates,1977.646,1952.36,Least Concern
Practice sell,Reptilia,Carnivora,4263.711,912.97,Critically Endangered
Can see,Actinopterygii,Anura,4455.237,464.11,Endangered
Daughter knowledge,Actinopterygii,Primates,1766.22,2335.86,Extinct in the Wild
Draw lay,Reptilia,Rodentia,1021.062,2165.06,Least Concern
Hand heavy,Actinopterygii,Anura,4124.696,1729.01,Near Threatened
Fill thing,Amphibia,Passeriformes,4162.925,2042.43,Extinct in the Wild
Trial our,Actinopterygii,Squamata,1681.131,1796.29,Vulnerable
Because maintain,Amphibia,Passeriformes,18.542,1550.6,Extinct in the Wild
Soldier meeting,Amphibia,Rodentia,3722.782,2221.82,Endangered
Entire miss,Amphibia,Primates,107.81,1256.91,Least Concern
Own agency,Aves,Primates,4913.692,310.38,Critically Endangered
Clear order,Aves,Squamata,489.355,1496.82,Near Threatened
Threat before,Mammalia,Anura,4230.271,1232.29,Least Concern
Data different,Amphibia,Rodentia,1243.159,24.81,Critically Endangered
Identify either,Mammalia,Passeriformes,1968.422,1325.71,Critically Endangered
Other by,Actinopterygii,Passeriformes,1518.566,176.47,Critically Endangered
Radio new,Aves,Passeriformes,4751.631,260.25,Extinct in the Wild
Suffer day,Aves,Rodentia,3363.38,1244.58,Critically Endangered
Name get,Amphibia,Squamata,1341.077,2176.31,Endangered
Section often,Aves,Anura,762.587,2296.2,Near Threatened
Western third,Mammalia,Carnivora,307.794,1820.73,Extinct in the Wild
Citizen physical,Aves,Anura,1850.999,2586.77,Extinct in the Wild
Finally present,Aves,Anura,431.258,2517.36,Extinct in the Wild
Question why,Amphibia,Passeriformes,3254.355,1067.99,Endangered
Produce stage,Amphibia,Squamata,4425.29,105.37,Endangered
Appear evening,Reptilia,Carnivora,700.007,273.83,Extinct in the Wild
Mr one,Amphibia,Rodentia,1811.491,2361.09,Critically Endangered
Authority that,Mammalia,Squamata,851.83,2873.67,Vulnerable
Another song,Mammalia,Squamata,2752.519,2648.02,Critically Endangered
Region somebody,Actinopterygii,Passeriformes,1119.334,389.9,Near Threatened
None her,Actinopterygii,Primates,2459.002,270.39,Least Concern
Around individual,Actinopterygii,Squamata,2995.779,1646.41,Endangered
History environment,Actinopterygii,Primates,882.188,1177.16,Least Concern
Against personal,Amphibia,Primates,152.413,899.62,Critically Endangered
Whether quite,Mammalia,Anura,161.389,2558.25,Least Concern
Stop hour,Amphibia,Rodentia,3675.993,967.36,Endangered
Move quality,Amphibia,Rodentia,1995.824,1518.51,Near Threatened
Likely side,Amphibia,Carnivora,3167.693,1552.11,Critically Endangered
Type then,Aves,Anura,1133.343,1119.79,Near Threatened
Blood newspaper,Actinopterygii,Primates,1877.851,427.36,Endangered
Environment structure,Aves,Primates,859.592,1668.92,Vulnerable
Area staff,Aves,Passeriformes,4362.615,387.38,Critically Endangered
Probably dream,Mammalia,Rodentia,671.967,354.97,Extinct in the Wild
Provide perhaps,Aves,Rodentia,3611.107,2710.16,Critically Endangered
Rather win,Amphibia,Squamata,2656.703,2689.63,Extinct in the Wild
Chance them,Aves,Squamata,4605.655,1963.1,Vulnerable
Bill child,Actinopterygii,Passeriformes,4663.038,2799.13,Vulnerable
Travel indeed,Mammalia,Rodentia,391.997,2865.36,Endangered
Knowledge southern,Mammalia,Passeriformes,4032.733,1251.48,Endangered
Would drive,Reptilia,Rodentia,571.845,1335.32,Extinct in the Wild
Develop there,Amphibia,Carnivora,2406.336,727.22,Vulnerable
Quality along,Aves,Primates,3394.539,1425.95,Near Threatened
Course middle,Actinopterygii,Passeriformes,368.648,154.24,Near Threatened
Account without,Reptilia,Primates,2524.885,2672.15,Vulnerable
Accept see,Actinopterygii,Primates,2413.113,1767.95,Critically Endangered
Look place,Amphibia,Primates,3401.123,133.49,Near Threatened
Training fly,Amphibia,Passeriformes,4357.92,496.37,Vulnerable
Now tax,Reptilia,Carnivora,3256.712,2658.52,Endangered
Officer anyone,Mammalia,Rodentia,487.213,1189.19,Extinct in the Wild
Grow if,Reptilia,Primates,2807.243,1683.09,Endangered
Suggest suddenly,Actinopterygii,Passeriformes,1576.184,1588.38,Least Concern
Produce tough,Aves,Rodentia,723.028,2386.16,Near Threatened
One attention,Amphibia,Squamata,320.697,2833.35,Extinct in the Wild
Memory pass,Mammalia,Passeriformes,2213.586,568.15,Vulnerable
Matter inside,Mammalia,Rodentia,4233.995,15.18,Near Threatened
Successful project,Aves,Squamata,2933.844,1118.65,Critically Endangered
Economy speech,Mammalia,Carnivora,3135.428,1421.43,Least Concern
Marriage leg,Amphibia,Carnivora,4674.282,2385.54,Endangered
Clearly cell,Actinopterygii,Passeriformes,1060.49,612.41,Near Threatened
Alone degree,Reptilia,Primates,53.663,1620.97,Vulnerable
Like plan,Mammalia,Primates,4689.402,2222.02,Extinct in the Wild
Turn fine,Mammalia,Anura,2935.904,577.94,Near Threatened
Who case,Actinopterygii,Passeriformes,59.217,1717.56,Near Threatened
Car since,Amphibia,Primates,612.001,1459.32,Least Concern
Point remember,Aves,Passeriformes,2714.22,1858.38,Least Concern
Yard both,Mammalia,Anura,3907.947,154.96,Least Concern
Position letter,Amphibia,Passeriformes,827.864,2223.38,Vulnerable
Trouble article,Amphibia,Squamata,1447.327,2295.34,Endangered
Son ok,Aves,Primates,2576.974,1156.84,Extinct in the Wild
Place seat,Reptilia,Carnivora,3798.262,2104.24,Extinct in the Wild
Forget prepare,Amphibia,Anura,2508.526,301.03,Endangered
Apply partner,Amphibia,Primates,2091.091,1099.04,Near Threatened
Former baby,Mammalia,Squamata,105.954,1063.65,Vulnerable
Bed very,Aves,Rodentia,1808.906,873.79,Near Threatened
Make base,Amphibia,Passeriformes,775.013,1894.36,Least Concern
Apply top,Aves,Anura,4224.702,1536.33,Extinct in the Wild
Before cup,Reptilia,Rodentia,2630.284,1786.8,Vulnerable
Candidate evening,Aves,Anura,2982.518,2634.38,Critically Endangered
Meeting face,Reptilia,Carnivora,2752.051,1866.06,Near Threatened
Television skill,Aves,Rodentia,2476.593,2249.44,Extinct in the Wild
Six approach,Amphibia,Primates,1099.01,1761.22,Near Threatened
Game shake,Actinopterygii,Rodentia,493.194,1370.2,Near Threatened
Decade with,Amphibia,Passeriformes,1742.288,1926.43,Endangered
Energy entire,Actinopterygii,Primates,3043.318,2876.06,Endangered
Must various,Aves,Anura,690.715,2310.29,Near Threatened
Gun but,Actinopterygii,Primates,2551.982,6.67,Critically Endangered
Fly benefit,Aves,Primates,987.865,973.6,Vulnerable
Director even,Reptilia,Passeriformes,166.242,933.13,Extinct in the Wild
Budget despite,Actinopterygii,Squamata,3260.312,104.48,Endangered
Actually us,Reptilia,Carnivora,1766.218,995.77,Least Concern
Body card,Actinopterygii,Rodentia,1373.74,235.47,Least Concern
Role character,Reptilia,Passeriformes,3041.125,1015.66,Vulnerable
Prevent pressure,Amphibia,Carnivora,371.356,1927.05,Near Threatened
Hand enough,Amphibia,Passeriformes,4509.904,941.2,Extinct in the Wild
Them provide,Actinopterygii,Squamata,4661.249,848.84,Extinct in the Wild
Share support,Amphibia,Passeriformes,2290.528,1801.65,Near Threatened
Friend country,Actinopterygii,Squamata,4180.828,598.01,Near Threatened
Manager population,Actinopterygii,Anura,4659.257,922.27,Extinct in the Wild
Meet often,Actinopterygii,Primates,2574.626,1075.78,Critically Endangered
Blue trade,Aves,Rodentia,2144.964,2504.97,Critically Endangered
Pattern anyone,Actinopterygii,Passeriformes,69.063,2056.1,Critically Endangered
Catch admit,Mammalia,Primates,1198.602,524.51,Critically Endangered
White kind,Mammalia,Primates,2313.073,713.57,Vulnerable
Baby hand,Aves,Anura,118.346,578.7,Endangered
Model north,Reptilia,Carnivora,445.411,1746.04,Endangered
Notice wrong,Mammalia,Primates,305.539,1209.67,Near Threatened
By hospital,Aves,Anura,4921.61,974.12,Extinct in the Wild
Wear service,Aves,Carnivora,78.07,596.49,Least Concern
Chance him,Amphibia,Carnivora,1833.6,1597.05,Least Concern
Change happen,Amphibia,Squamata,2433.826,1843.15,Endangered
Specific scientist,Aves,Anura,2961.108,1702.6,Critically Endangered
Deal card,Aves,Passeriformes,2212.387,2036.77,Endangered
Because box,Mammalia,Anura,4690.468,686.8,Least Concern
Second whether,Reptilia,Primates,3732.306,1071.19,Vulnerable
Fight time,Amphibia,Anura,1608.777,524.69,Vulnerable
Tell feel,Actinopterygii,Anura,4215.353,1714.59,Vulnerable
Other almost,Reptilia,Carnivora,4974.598,684.1,Least Concern
Director its,Aves,Anura,4280.212,744.13,Vulnerable
Nation head,Actinopterygii,Carnivora,3718.516,2075.95,Extinct in the Wild
Show two,Actinopterygii,Squamata,4096.028,2465.83,Near Threatened
Drop over,Aves,Squamata,3249.068,882.47,Least Concern
Entire sit,Mammalia,Passeriformes,2297.215,360.44,Least Concern
Impact improve,Aves,Passeriformes,3731.709,2681.74,Vulnerable
Rate TV,Amphibia,Squamata,2673.092,2001.84,Vulnerable
Artist family,Reptilia,Passeriformes,1925.823,513.57,Near Threatened
Much man,Actinopterygii,Squamata,4521.853,2137.17,Least Concern
Go ever,Actinopterygii,Rodentia,272.811,875.61,Least Concern
Gun beyond,Actinopterygii,Anura,4385.957,2510.82,Least Concern
Reason sit,Aves,Rodentia,1719.214,383.19,Near Threatened
Factor source,Reptilia,Primates,903.889,668.97,Critically Endangered
Movement water,Aves,Rodentia,4966.741,1248.18,Extinct in the Wild
Carry history,Actinopterygii,Carnivora,1783.674,1918.77,Extinct in the Wild
Eat per,Aves,Passeriformes,1710.353,2390.11,Critically Endangered
Condition top,Mammalia,Rodentia,4154.779,1016.54,Near Threatened
Nation accept,Actinopterygii,Carnivora,4410.903,2425.54,Endangered
Majority great,Reptilia,Rodentia,4029.52,2288.14,Near Threatened
Culture run,Actinopterygii,Rodentia,4738.704,518.59,Vulnerable
Deep lawyer,Reptilia,Primates,3112.339,2796.73,Endangered
Others kid,Aves,Primates,4979.096,2345.99,Extinct in the Wild
Day list,Amphibia,Passeriformes,3046.071,2364.98,Least Concern
Minute choice,Amphibia,Rodentia,3897.846,846.36,Least Concern
Everything last,Actinopterygii,Rodentia,4557.591,2036.64,Critically Endangered
Report watch,Mammalia,Primates,1014.041,394.09,Critically Endangered
Window check,Amphibia,Passeriformes,3919.929,450.75,Vulnerable
Staff finally,Mammalia,Passeriformes,1145.888,1721.28,Near Threatened
Administration heavy,Mammalia,Carnivora,1482.124,2721.36,Endangered
Everyone read,Actinopterygii,Anura,2136.775,1788.97,Least Concern
First accept,Aves,Carnivora,743.834,748.85,Vulnerable
