species,class,order,weight_kg,length_cm,conservation_status
Defense catch,Mammalia,Rodentia,86.588,2281.54,Least Concern
Difference bring,Amphibia,Squamata,737.975,2517.73,Vulnerable
Civil prepare,Mammalia,Squamata,4064.517,737.82,Critically Endangered
Other something,Aves,Rodentia,1137.181,1928.98,Extinct in the Wild
Measure federal,Amphibia,Carnivora,1473.876,1757.52,Endangered
President deal,Reptilia,Primates,2779.094,992.24,Endangered
Particularly enough,Mammalia,Passeriformes,2699.646,1782.86,Least Concern
Agreement focus,Reptilia,Anura,2371.883,483.9,Vulnerable
Various news,Mammalia,Squamata,1660.632,1338.93,Least Concern
Life husband,Mammalia,Carnivora,164.452,1528.36,Vulnerable
New power,Actinopterygii,Passeriformes,2725.279,495.15,Critically Endangered
Within individual,Actinopterygii,Rodentia,333.633,956.24,Extinct in the Wild
I fear,Reptilia,Anura,1873.438,2377.68,Near Threatened
Forward recognize,Reptilia,Anura,4959.586,2095.78,Endangered
Realize life,Reptilia,Passeriformes,3456.086,2493.51,Critically Endangered
Church hot,Mammalia,Passeriformes,3934.804,1537.7,Least Concern
Blue development,Amphibia,Squamata,3628.622,844.63,Critically Endangered
Fire early,Mammalia,Primates,2418.236,2619.03,Endangered
Although wind,Mammalia,Primates,852.963,2969.69,Vulnerable
Need join,Aves,Primates,477.99,710.01,Endangered
Exist before,Aves,Carnivora,4855.593,452.49,Critically Endangered
Federal police,Aves,Passeriformes,4011.806,502.96,Endangered
How ago,Actinopterygii,Passeriformes,4450.016,611.64,Near Threatened
Truth huge,Actinopterygii,Squamata,3259.517,1918.75,Critically Endangered
Leader design,Amphibia,Carnivora,3176.516,1310.34,Extinct in the Wild
Man to,Actinopterygii,Rodentia,3717.508,2758.77,Least Concern
Choose situation,Actinopterygii,Anura,4619.729,2019.72,Vulnerable
Important get,Actinopterygii,Anura,1457.287,2407.27,Critically Endangered
Course include,Reptilia,Carnivora,548.014,1800.64,Near Threatened
Never garden,Aves,Carnivora,1224.862,1470.36,Near Threatened
Even culture,Aves,Anura,3980.314,1362.38,Least Concern
Art leave,Reptilia,Rodentia,1833.625,1092.33,Endangered
Should better,Amphibia,Squamata,1760.117,393.25,Critically Endangered
Difference suffer,Amphibia,Rodentia,2069.517,1930.29,Least Concern
First change,Reptilia,Rodentia,2974.931,2006.91,Least Concern
Necessary catch,Mammalia,Passeriformes,2592.247,844.61,Critically Endangered
Very leader,Actinopterygii,Primates,4326.538,1215.66,Vulnerable
Represent page,Reptilia,Rodentia,4903.398,1469.07,Critically Endangered
Modern those,Amphibia,Passeriformes,266.6,1347.79,Vulnerable
Woman responsibility,Aves,Rodentia,3951.376,1682.21,Least Concern
Industry ground,Actinopterygii,Carnivora,4845.319,1283.84,Least Concern
Eat blood,Mammalia,Passeriformes,3810.475,1869.26,Least Concern
Water suggest,Actinopterygii,Anura,35.428,1090.22,Least Concern
Within exactly,Amphibia,Carnivora,4575.534,2736.99,Least Concern
Recently future,Reptilia,Passeriformes,2415.551,1427.29,Endangered
Image again,Actinopterygii,Passeriformes,3092.679,1606.14,Critically Endangered
Star worker,Amphibia,Anura,3550.645,2323.79,Vulnerable
Evidence its,Reptilia,Anura,1262.414,2673.33,Critically Endangered
Two anything,Actinopterygii,Carnivora,923.877,2043.04,Critically Endangered
None better,Actinopterygii,Primates,4332.063,398.23,Least Concern
Measure bar,Aves,Carnivora,4175.293,1338.14,Endangered
Success vote,Actinopterygii,Rodentia,950.851,1491.05,Least Concern
Modern reality,Aves,Passeriformes,1492.869,136.94,Endangered
Natural return,Reptilia,Anura,3912.462,575.43,Vulnerable
Several state,Reptilia,Primates,4558.22,2454.39,Endangered
Do eight,Actinopterygii,Anura,4359.868,1366.39,Critically Endangered
Feel child,Aves,Anura,1852.833,1066.94,Least Concern
Style player,Aves,Primates,1348.454,598.74,Vulnerable
Two bed,Amphibia,Squamata,1971.235,1564.72,Vulnerable
Almost star,Mammalia,Carnivora,3714.97,856.64,Endangered
Report between,Reptilia,Rodentia,3993.308,1274.08,Least Concern
History season,Amphibia,Passeriformes,4729.708,1888.9,Least Concern
Magazine none,Aves,Squamata,885.718,2139.66,Extinct in the Wild
Fish there,Amphibia,Rodentia,1779.21,2525.84,Extinct in the Wild
Black society,Amphibia,Primates,3716.468,1521.33,Critically Endangered
Despite occur,Mammalia,Squamata,3209.275,185.2,Near Threatened
Billion wall,Aves,Anura,4071.294,2421.43,Endangered
Traditional quickly,Amphibia,Anura,3693.896,943.61,Critically Endangered
Attorney how,Actinopterygii,Rodentia,3508.029,295.05,Near Threatened
Stay best,Aves,Carnivora,1069.396,2483.03,Critically Endangered
Sort race,Reptilia,Primates,4490.372,422.89,Extinct in the Wild
Herself method,Aves,Passeriformes,4934.273,463.57,Critically Endangered
Still kid,Aves,Carnivora,2727.42,2220.89,Critically Endangered
Story lead,Reptilia,Anura,928.874,1272.66,Critically Endangered
Instead myself,Mammalia,Passeriformes,1170.582,1403.15,Least Concern
Responsibility ok,Reptilia,Primates,344.345,2805.09,Near Threatened
Whole life,Amphibia,Passeriformes,4249.056,1275.21,Vulnerable
Air available,Amphibia,Carnivora,2905.212,720.1,Extinct in the Wild
Require since,Mammalia,Rodentia,4615.242,1016.52,Endangered
About reason,Aves,Anura,4375.003,2531.0,Critically Endangered
Consider age,Actinopterygii,Primates,2966.814,508.44,Least Concern
Conference skill,Reptilia,Rodentia,1039.268,2757.58,Least Concern
Light point,Actinopterygii,Passeriformes,79.926,399.04,Extinct in the Wild
Final important,Aves,Carnivora,4791.34,2433.29,Least Concern
Hundred yard,Aves,Rodentia,1551.987,414.61,Vulnerable
Rate live,Mammalia,Squamata,349.342,834.34,Least Concern
Foreign single,Mammalia,Squamata,1178.378,194.09,Endangered
Record citizen,Reptilia,Carnivora,1973.726,2442.39,Least Concern
Series medical,Mammalia,Rodentia,431.102,2566.63,Extinct in the Wild
Never time,Amphibia,Passeriformes,2479.38,2502.62,Critically Endangered
Accept stand,Actinopterygii,Squamata,4078.136,828.75,Vulnerable
On alone,Aves,Carnivora,4031.851,2830.16,Near Threatened
Resource there,Aves,Passeriformes,3267.427,1396.61,Critically Endangered
Natural both,Actinopterygii,Passeriformes,4913.76,2455.09,Least Concern
Little easy,Reptilia,Primates,2985.004,1440.04,Least Concern
Easy until,Actinopterygii,Carnivora,2277.625,2992.33,Extinct in the Wild
Professional trip,Reptilia,Passeriformes,198.754,756.45,Extinct in the Wild
Tell possible,Reptilia,Primates,4217.149,1504.4,Least Concern
Identify remember,Actinopterygii,Primates,2628.039,2067.51,Vulnerable
Determine defense,Reptilia,Passeriformes,3622.27,2383.5,Vulnerable
Research light,Actinopterygii,Rodentia,3203.194,2809.46,Extinct in the Wild
Child direction,Reptilia,Carnivora,124.211,2639.22,Endangered
Move front,Mammalia,Anura,1713.407,2266.76,Endangered
Because choose,Actinopterygii,Anura,3853.549,1177.9,Vulnerable
Himself expert,Actinopterygii,Rodentia,2772.78,2172.9,Least Concern
Fire senior,Aves,Primates,3185.873,1028.1,Least Concern
Set early,Mammalia,Carnivora,1680.511,806.83,Endangered
Paper question,Actinopterygii,Primates,4437.002,320.52,Critically Endangered
Get perform,Amphibia,Squamata,223.061,2482.69,Vulnerable
Nor young,Aves,Primates,2954.064,2037.7,Extinct in the Wild
Space better,Amphibia,Primates,530.389,1549.77,Extinct in the Wild
Themselves gas,Actinopterygii,Squamata,2361.222,294.62,Critically Endangered
Do make,Amphibia,Passeriformes,2516.193,2246.17,Near Threatened
Likely former,Actinopterygii,Anura,3106.129,1080.38,Endangered
Decade range,Actinopterygii,Passeriformes,2076.451,768.62,Least Concern
Television key,Reptilia,Rodentia,2687.442,161.12,Endangered
There trip,Reptilia,Squamata,2728.826,1419.69,Near Threatened
Third top,Actinopterygii,Rodentia,3416.344,756.53,Least Concern
Ready everyone,Reptilia,Anura,2135.2,168.12,Near Threatened
Pretty chance,Reptilia,Squamata,1607.403,220.34,Extinct in the Wild
Current well,Actinopterygii,Primates,1575.998,957.08,Least Concern
Participant ground,Mammalia,Rodentia,4860.144,517.09,Vulnerable
Various enjoy,Actinopterygii,Squamata,739.913,1342.93,Vulnerable
Hard suddenly,Actinopterygii,Passeriformes,841.369,2989.12,Critically Endangered
Heart community,Reptilia,Passeriformes,4052.143,2070.92,Least Concern
Not major,Mammalia,Rodentia,3753.443,1368.41,Vulnerable
Arm prepare,Reptilia,Passeriformes,583.241,862.81,Extinct in the Wild
Themselves usually,Aves,Passeriformes,3612.401,2501.2,Least Concern
Popular hear,Mammalia,Passeriformes,4868.032,1212.51,Vulnerable
Stock sea,Mammalia,Anura,4354.367,1931.43,Near Threatened
Build which,Aves,Primates,4045.107,2592.37,Endangered
Brother believe,Mammalia,Rodentia,313.606,2674.86,Vulnerable
Will onto,Mammalia,Anura,1760.728,2252.02,Near Threatened
Outside quality,Actinopterygii,Anura,4945.388,392.2,Least Concern
Window front,Amphibia,Carnivora,3022.815,1199.01,Extinct in the Wild
Choose vote,Actinopterygii,Carnivora,3521.175,838.15,Near Threatened
Here work,Actinopterygii,Anura,3545.904,1737.77,Vulnerable
Today no,Amphibia,Carnivora,2847.916,776.15,Near Threatened
Traditional include,Aves,Rodentia,4525.701,536.29,Least Concern
Trial spend,Actinopterygii,Carnivora,3620.203,1804.98,Endangered
President his,Aves,Carnivora,2671.815,1246.27,Endangered
Simply court,Amphibia,Squamata,755.181,2857.97,Vulnerable
Dog action,Aves,Squamata,4937.059,2240.38,Vulnerable
Five view,Amphibia,Passeriformes,3360.578,1217.03,Near Threatened
Understand can,Actinopterygii,Rodentia,2616.535,199.22,Near Threatened
Sing away,Reptilia,Passeriformes,2165.298,1048.22,Critically Endangered
Game discover,Reptilia,Anura,43.624,1023.97,Endangered
Again stage,Reptilia,Primates,2159.634,2156.51,Least Concern
East know,Mammalia,Primates,1621.391,1564.9,Vulnerable
Particularly modern,Actinopterygii,Squamata,1960.292,2083.54,Vulnerable
More risk,Actinopterygii,Carnivora,737.304,433.62,Least Concern
Sell behavior,Reptilia,Passeriformes,1164.579,1693.18,Critically Endangered
Contain discover,Aves,Anura,3943.325,2409.27,Vulnerable
Camera generation,Amphibia,Rodentia,15.652,1826.31,Extinct in the Wild
Sit dinner,Aves,Squamata,598.288,2954.09,Least Concern
Respond usually,Amphibia,Passeriformes,1810.508,1176.01,Critically Endangered
Enjoy brother,Mammalia,Primates,2525.144,2640.66,Near Threatened
Green look,Mammalia,Squamata,2563.258,2074.58,Critically Endangered
Thing throughout,Actinopterygii,Passeriformes,4660.117,313.0,Endangered
Find job,Actinopterygii,Carnivora,1312.29,865.34,Endangered
Father own,Mammalia,Carnivora,890.347,1923.24,Near Threatened
Maybe two,Mammalia,Primates,1551.98,667.54,Near Threatened
Hand think,Reptilia,Primates,710.242,1668.29,Endangered
Defense audience,Reptilia,Rodentia,2904.483,76.8,Endangered
Myself art,Actinopterygii,Carnivora,667.154,757.19,Vulnerable
Want later,Actinopterygii,Squamata,2058.476,2886.78,Least Concern
Across smile,Actinopterygii,Carnivora,1340.015,693.82,Endangered
Break yourself,Reptilia,Anura,1139.518,2744.83,Vulnerable
Purpose election,Amphibia,Anura,792.407,1078.86,Near Threatened
Policy themselves,Mammalia,Carnivora,3357.608,2002.52,Endangered
Necessary true,Reptilia,Primates,3897.897,1923.55,Extinct in the Wild
Class letter,Reptilia,Squamata,3711.088,2648.89,Vulnerable
Action only,Mammalia,Passeriformes,3724.508,933.29,Critically Endangered
Think student,Actinopterygii,Squamata,3521.29,626.58,Extinct in the Wild
Better realize,Actinopterygii,Squamata,4603.582,2510.88,Least Concern
Read prove,Mammalia,Anura,3695.48,1467.12,Vulnerable
Center you,Actinopterygii,Carnivora,301.875,1308.6,Extinct in the Wild
Until live,Reptilia,Passeriformes,2342.556,1246.78,Critically Endangered
People thought,Mammalia,Anura,4726.32,1442.94,Endangered
Commercial yard,Reptilia,Carnivora,3617.646,1314.8,Least Concern
Pull argue,Reptilia,Carnivora,2310.681,2928.37,Endangered
Apply people,Reptilia,Anura,137.444,2271.31,Least Concern
They director,Mammalia,Rodentia,2081.647,857.8,Least Concern
Really language,Aves,Anura,4533.121,1513.57,Least Concern
Perform if,Actinopterygii,Squamata,43.608,2994.3,Vulnerable
Prevent at,Reptilia,Primates,534.547,759.79,Extinct in the Wild
Although develop,Aves,Carnivora,3570.634,1580.09,Near Threatened
We born,Actinopterygii,Anura,2905.905,2621.62,Endangered
Goal glass,Amphibia,Passeriformes,76.912,2265.91,Vulnerable
Because try,Actinopterygii,Squamata,86.881,2051.61,Extinct in the Wild
Involve water,Actinopterygii,Rodentia,4660.067,2156.56,Critically Endangered
Open here,Reptilia,Anura,4946.32,2876.65,Critically Endangered
According central,Mammalia,Anura,951.029,2489.2,Least Concern
Parent decade,Actinopterygii,Carnivora,4984.98,1184.56,Least Concern
Hold statement,Reptilia,Rodentia,3068.75,257.71,Extinct in the Wild
Age make,Mammalia,Passeriformes,1306.444,697.89,Least Concern
Card appear,Mammalia,Rodentia,1047.38,2373.62,Least Concern
Over fill,Aves,Primates,4590.059,467.73,Vulnerable
Rich maybe,Mammalia,Anura,906.484,855.64,Near Threatened
Network drive,Reptilia,Squamata,1012.625,2748.99,Vulnerable
Between yeah,Aves,Squamata,1715.189,1036.46,Critically Endangered
Watch ask,Amphibia,Passeriformes,1763.056,2235.88,Vulnerable
Bar once,Actinopterygii,Passeriformes,1361.319,2561.58,Extinct in the Wild
Decade worry,Actinopterygii,Rodentia,4592.263,1113.78,Critically Endangered
Glass daughter,Actinopterygii,Squamata,328.342,2576.63,Critically Endangered
Safe strategy,Aves,Squamata,2768.114,1500.44,Vulnerable
Particular factor,Amphibia,Squamata,1323.806,967.16,Critically Endangered
Physical court,Aves,Anura,2625.303,394.02,Near Threatened
Reason else,Aves,Primates,207.45,913.85,Extinct in the Wild
Detail fact,Amphibia,Squamata,3634.663,2935.4,Vulnerable
Country beautiful,Actinopterygii,Rodentia,568.713,378.44,Vulnerable
State send,Actinopterygii,Passeriformes,4952.143,1484.07,Critically Endangered
Race response,Reptilia,Squamata,3612.312,1914.55,Near Threatened
Blood avoid,Mammalia,Carnivora,1525.825,487.08,Extinct in the Wild
All them,Amphibia,Passeriformes,2898.452,1491.8,Critically Endangered
As season,Aves,Passeriformes,958.85,2651.61,Endangered
Quite author,Aves,Primates,3331.186,1686.99,Least Concern
Soon suggest,Reptilia,Squamata,745.811,1488.3,Endangered
Practice participant,Amphibia,Passeriformes,2746.115,1869.8,Critically Endangered
From machine,Actinopterygii,Primates,2517.438,499.25,Vulnerable
Argue discuss,Mammalia,Carnivora,3564.007,2041.41,Critically Endangered
Major debate,Mammalia,Primates,3559.897,197.04,Least Concern
Car pressure,Aves,Rodentia,1829.753,1098.44,Least Concern
Must above,Aves,Passeriformes,1519.991,2118.42,Near Threatened
Loss set,Reptilia,Rodentia,3336.945,2842.14,Near Threatened
There city,Reptilia,Squamata,1212.077,522.97,Vulnerable
Sell right,Aves,Rodentia,3259.051,2427.52,Extinct in the Wild
Summer direction,Amphibia,Primates,1332.329,184.16,Critically Endangered
Tough seven,Reptilia,Anura,2709.75,1522.79,Least Concern
Fact town,Mammalia,Primates,3215.741,241.27,Vulnerable
Today bed,Amphibia,Carnivora,381.802,1010.93,Endangered
Forward physical,Mammalia,Passeriformes,4555.953,2532.97,Endangered
Blue likely,Reptilia,Primates,2671.927,2266.93,Critically Endangered
Southern management,Amphibia,Primates,4074.383,2199.71,Extinct in the Wild
Assume free,Reptilia,Primates,3535.476,2533.38,Vulnerable
Even list,Reptilia,Passeriformes,4248.587,356.83,Extinct in the Wild
Project be,Mammalia,Anura,1698.425,1548.01,Near Threatened
Until think,Actinopterygii,Carnivora,1472.297,1279.62,Endangered
Yes threat,Mammalia,Carnivora,107.562,172.45,Critically Endangered
Senior necessary,Aves,Squamata,1019.765,1111.06,Extinct in the Wild
Final point,Amphibia,Primates,2170.448,1237.85,Endangered
Theory officer,Actinopterygii,Primates,3843.798,2095.92,Endangered
But financial,Reptilia,Rodentia,1415.466,2779.86,Least Concern
I discussion,Mammalia,Rodentia,2295.499,83.04,Extinct in the Wild
You hope,Amphibia,Rodentia,3705.127,2530.07,Endangered
Decade husband,Actinopterygii,Primates,4215.386,639.8,Endangered
Shoulder gun,Amphibia,Squamata,1007.533,2196.46,Least Concern
Agent entire,Actinopterygii,Primates,4319.339,849.57,Endangered
Ago address,Aves,Carnivora,2756.01,126.78,Vulnerable
Cause cover,Aves,Primates,2480.103,2985.14,Least Concern
Among partner,Amphibia,Anura,1566.336,2651.43,Least Concern
Yet with,Actinopterygii,Rodentia,4239.794,2400.5,Near Threatened
Capital fact,Amphibia,Carnivora,2736.709,2938.89,Near Threatened
Health family,Aves,Passeriformes,2854.918,926.11,Critically Endangered
Billion ever,Actinopterygii,Primates,1755.867,267.62,Least Concern
Voice too,Reptilia,Carnivora,2984.028,2840.82,Critically Endangered
Blood democratic,Aves,Primates,985.589,1846.14,Endangered
Fly person,Actinopterygii,Passeriformes,1380.947,2950.82,Least Concern
Whom different,Amphibia,Rodentia,3327.615,111.57,Least Concern
Card force,Actinopterygii,Rodentia,651.326,2529.03,Extinct in the Wild
Opportunity claim,Amphibia,Squamata,4914.71,159.67,Near Threatened
Represent area,Actinopterygii,Primates,2256.851,930.85,Endangered
Sometimes ever,Amphibia,Carnivora,1160.827,1333.93,Extinct in the Wild
Represent school,Reptilia,Squamata,4827.601,2159.41,Least Concern
Participant debate,Amphibia,Rodentia,3725.384,964.11,Vulnerable
Apply possible,Actinopterygii,Squamata,332.343,241.71,Endangered
Performance husband,Amphibia,Carnivora,3606.062,2260.55,Endangered
Worker production,Amphibia,Squamata,885.136,1235.99,Endangered
Realize wear,Aves,Anura,4684.242,2979.03,Near Threatened
Former according,Reptilia,Rodentia,4674.242,1801.83,Endangered
Wife reduce,Reptilia,Rodentia,2008.958,2701.04,Extinct in the Wild
Own picture,Reptilia,Passeriformes,4968.518,1101.2,Endangered
Century smile,Mammalia,Carnivora,1841.394,1895.39,Extinct in the Wild
Indeed draw,Aves,Carnivora,2254.95,2123.94,Critically Endangered
Brother little,Actinopterygii,Anura,3351.341,1724.75,Least Concern
Approach artist,Actinopterygii,Primates,1641.153,2858.05,Extinct in the Wild
After walk,Amphibia,Anura,2777.274,1617.45,Vulnerable
Consumer green,Actinopterygii,Anura,4143.915,641.43,Least Concern
Reach a,Amphibia,Anura,3545.019,1058.21,Vulnerable
Among floor,Mammalia,Carnivora,3445.743,801.31,Least Concern
Challenge image,Amphibia,Rodentia,4194.177,171.44,Vulnerable
Property available,Aves,Squamata,711.977,213.55,Extinct in the Wild
Meet situation,Actinopterygii,Passeriformes,2591.606,2477.71,Critically Endangered
Wait week,Mammalia,Rodentia,1047.254,44.91,Extinct in the Wild
Race page,Actinopterygii,Squamata,1084.568,2484.34,Vulnerable
Center network,Aves,Anura,1474.286,1433.27,Near Threatened
Guess ever,Aves,Anura,1099.536,38.9,Least Concern
Hundred camera,Mammalia,Primates,654.494,563.26,Vulnerable
Huge fly,Actinopterygii,Squamata,2350.057,2509.63,Extinct in the Wild
Their ready,Aves,Carnivora,2160.466,2331.91,Critically Endangered
School vote,Aves,Anura,3435.223,2543.74,Near Threatened
Push scientist,Actinopterygii,Rodentia,3015.056,1667.64,Vulnerable
Shake site,Mammalia,Rodentia,947.088,915.06,Endangered
Yourself great,Aves,Anura,2267.947,2547.96,Extinct in the Wild
Woman current,Mammalia,Squamata,4964.359,2714.2,Critically Endangered
Education bring,Amphibia,Squamata,2525.824,1268.73,Vulnerable
View finally,Amphibia,Rodentia,2031.113,2680.14,Endangered
Them we,Mammalia,Squamata,3606.662,1346.25,Least Concern
Science head,Actinopterygii,Squamata,1365.471,544.69,Near Threatened
Church growth,Actinopterygii,Passeriformes,2442.401,1699.76,Endangered
Wish forward,Amphibia,Anura,4914.761,772.85,Extinct in the Wild
Force put,Amphibia,Passeriformes,3308.432,625.91,Endangered
He husband,Actinopterygii,Squamata,2476.793,365.29,Critically Endangered
Have quite,Actinopterygii,Anura,1602.518,669.14,Least Concern
Peace now,Aves,Primates,773.336,688.5,Critically Endangered
Reveal company,Reptilia,Rodentia,1099.242,2666.78,Extinct in the Wild
Treat trade,Amphibia,Carnivora,2903.361,223.47,Near Threatened
Glass she,Amphibia,Squamata,1224.988,2961.93,Extinct in the Wild
Find base,Amphibia,Squamata,3081.209,1142.07,Least Concern
Her whose,Amphibia,Squamata,1242.728,2478.43,Endangered
Theory force,Reptilia,Carnivora,941.206,256.04,Critically Endangered
Space feeling,Actinopterygii,Rodentia,60.027,1371.52,Extinct in the Wild
Community pass,Amphibia,Carnivora,3388.531,561.37,Vulnerable
In culture,Actinopterygii,Carnivora,1467.199,2108.81,Critically Endangered
Apply certain,Mammalia,Anura,4656.632,2133.38,Critically Endangered
Anything pattern,Mammalia,Passeriformes,4951.911,2562.63,Least Concern
I reveal,Reptilia,Anura,2847.614,2128.16,Endangered
Still father,Amphibia,Squamata,2155.203,823.09,Near Threatened
Rather factor,Actinopterygii,Passeriformes,1534.186,1023.31,Vulnerable
Field laugh,Aves,Carnivora,1418.114,2793.26,Endangered
This such,Aves,Primates,390.574,889.63,Critically Endangered
Property guess,Mammalia,Squamata,917.601,676.49,Endangered
Computer produce,Reptilia,Anura,905.933,701.31,Critically Endangered
Might defense,Actinopterygii,Squamata,3253.659,505.73,Least Concern
Statement enjoy,Reptilia,Anura,3424.041,1178.73,Vulnerable
What pretty,Aves,Rodentia,3612.36,468.0,Vulnerable
Focus scene,Mammalia,Carnivora,206.622,828.33,Endangered
Ground game,Actinopterygii,Carnivora,1360.79,2273.39,Vulnerable
Garden movement,Mammalia,Rodentia,1681.996,2176.24,Least Concern
Few particular,Aves,Carnivora,1217.664,1984.87,Vulnerable
Better contain,Amphibia,Carnivora,4091.29,1723.88,Vulnerable
Prove likely,Reptilia,Passeriformes,1188.764,2306.63,Near Threatened
Plant so,Actinopterygii,Carnivora,439.307,289.81,Least Concern
Consumer different,Reptilia,Rodentia,276.544,1747.72,Endangered
Along wind,Aves,Primates,3125.771,2751.87,Vulnerable
Employee condition,Amphibia,Rodentia,707.599,1120.36,Near Threatened
Body world,Aves,Squamata,4066.051,1577.98,Critically Endangered
Head child,Reptilia,Anura,904.787,749.31,Near Threatened
Boy recently,Reptilia,Primates,1778.502,782.75,Critically Endangered
Election school,Aves,Anura,57.67,2851.55,Endangered
Edge eight,Aves,Anura,443.865,2781.55,Near Threatened
Candidate man,Aves,Passeriformes,3434.667,2760.51,Vulnerable
Term much,Reptilia,Anura,1133.353,2704.99,Least Concern
Say much,Amphibia,Passeriformes,3646.617,1655.97,Vulnerable
Behavior can,Reptilia,Carnivora,2544.889,2001.89,Endangered
Mrs evening,Amphibia,Anura,434.69,1956.05,Critically Endangered
Long create,Aves,Anura,4144.624,781.25,Near Threatened
Anything bar,Aves,Anura,3033.194,1130.19,Endangered
Culture member,Reptilia,Rodentia,3432.68,2302.82,Vulnerable
Already believe,Reptilia,Carnivora,3469.698,2714.45,Least Concern
Three sit,Aves,Squamata,658.243,528.05,Least Concern
Wide by,Actinopterygii,Rodentia,3650.105,1811.61,Least Concern
Personal follow,Aves,Squamata,4350.614,2272.05,Vulnerable
Mission where,Actinopterygii,Carnivora,4029.251,2524.89,Near Threatened
Look everyone,Aves,Primates,1290.15,2292.31,Extinct in the Wild
Treat though,Mammalia,Rodentia,3519.204,2270.9,Endangered
Prove yes,Aves,Carnivora,1133.483,1643.87,Near Threatened
Memory recognize,Actinopterygii,Squamata,1331.137,2265.75,Least Concern
Citizen similar,Aves,Rodentia,4763.69,1057.75,Near Threatened
Various really,Reptilia,Primates,537.674,1119.99,Near Threatened
Add story,Amphibia,Primates,3966.437,909.13,Least Concern
From will,Mammalia,Primates,185.518,1737.28,Critically Endangered
Poor blue,Reptilia,Primates,832.07,2080.36,Critically Endangered
Light indeed,Aves,Carnivora,1702.614,2061.7,Vulnerable
Hold unit,Mammalia,Primates,3323.953,2383.46,Critically Endangered
Address instead,Mammalia,Squamata,357.709,2607.81,Critically Endangered
Special reach,Actinopterygii,Squamata,4837.547,2208.43,Extinct in the Wild
Nothing today,Mammalia,Passeriformes,681.915,1492.85,Critically Endangered
Into think,Mammalia,Passeriformes,2177.138,1560.42,Critically Endangered
Care American,Amphibia,Squamata,2491.37,2441.32,Extinct in the Wild
Same either,Aves,Squamata,2592.177,2742.26,Extinct in the Wild
Wonder exist,Actinopterygii,Rodentia,2321.157,1583.19,Endangered
Available traditional,Aves,Carnivora,3612.925,1697.91,Least Concern
Fall drop,Actinopterygii,Primates,247.427,908.43,Vulnerable
Such amount,Aves,Squamata,2042.898,445.8,Vulnerable
Hit full,Amphibia,Primates,1704.214,871.71,Near Threatened
Body describe,Aves,Primates,1196.236,891.33,Near Threatened
Sing including,Aves,Primates,4155.169,2575.43,Vulnerable
Front pattern,Amphibia,Rodentia,4388.714,572.53,Near Threatened
Manager maybe,Aves,Anura,2649.191,2104.3,Endangered
Create Democrat,Mammalia,Primates,1660.655,985.07,Near Threatened
Nor probably,Actinopterygii,Rodentia,2317.713,306.76,Endangered
Course hard,Mammalia,Primates,2608.242,2983.69,Least Concern
Strategy national,Mammalia,Passeriformes,2001.188,341.02,Extinct in the Wild
Account travel,Reptilia,Anura,4065.836,1662.78,Extinct in the Wild
Science describe,Aves,Squamata,1409.611,789.01,Extinct in the Wild
Sea religious,Mammalia,Passeriformes,2421.586,1352.25,Extinct in the Wild
Floor somebody,Reptilia,Primates,626.262,30.74,Least Concern
First oil,Actinopterygii,Anura,93.97,1780.45,Critically Endangered
Issue food,Reptilia,Passeriformes,2767.923,1622.09,Extinct in the Wild
Nation will,Reptilia,Primates,2653.99,2312.73,Critically Endangered
Fly head,Mammalia,Squamata,545.321,684.58,Least Concern
Fly with,Reptilia,Anura,3796.784,230.09,Vulnerable
Wind save,Amphibia,Passeriformes,2242.097,1729.29,Critically Endangered
Spring fire,Reptilia,Squamata,488.72,603.21,Least Concern
Something determine,Amphibia,Carnivora,1865.911,247.65,Least Concern
Must important,Amphibia,Squamata,1944.336,1652.74,Extinct in the Wild
Range end,Actinopterygii,Primates,4277.579,2188.98,Least Concern
Offer someone,Amphibia,Anura,4362.702,1660.36,Endangered
Most a,Mammalia,Anura,670.065,1568.05,Least Concern
East lay,Reptilia,Anura,273.644,2727.74,Critically Endangered
Coach off,Mammalia,Carnivora,4359.901,2299.04,Extinct in the Wild
However employee,Reptilia,Rodentia,2907.951,1837.06,Least Concern
Way study,Amphibia,Rodentia,3109.617,2949.87,Least Concern
Newspaper reduce,Actinopterygii,Passeriformes,2770.49,1679.62,Near Threatened
May you,Reptilia,Squamata,555.209,856.04,Extinct in the Wild
Watch over,Actinopterygii,Anura,560.492,1560.15,Endangered
Sometimes song,Actinopterygii,Carnivora,1471.398,1428.19,Endangered
World control,Amphibia,Passeriformes,2706.228,942.83,Least Concern
Government much,Amphibia,Squamata,1579.072,78.59,Near Threatened
Information executive,Amphibia,Rodentia,1231.943,765.34,Near Threatened
Film story,Actinopterygii,Carnivora,379.285,2831.17,Near Threatened
Could language,Amphibia,Anura,2864.968,2874.49,Vulnerable
Single how,Actinopterygii,Rodentia,1337.576,461.26,Endangered
Modern leave,Mammalia,Rodentia,3186.503,1441.19,Near Threatened
None spring,Mammalia,Primates,209.883,1081.99,Near Threatened
Energy rule,Actinopterygii,Squamata,2906.186,651.11,Critically Endangered
Stay gun,Mammalia,Passeriformes,983.251,1125.45,Vulnerable
Physical material,Mammalia,Anura,403.805,1889.61,Critically Endangered
Family degree,Reptilia,Carnivora,3852.146,1554.22,Least Concern
Message improve,Reptilia,Carnivora,2469.319,1893.12,Vulnerable
