species,class,order,weight_kg,length_cm,conservation_status
Far recent,Actinopterygii,Rodentia,3450.554,80.0,Critically Endangered
Few maybe,Amphibia,Carnivora,773.284,1121.2,Endangered
Tend finish,Amphibia,Rodentia,569.994,533.11,Vulnerable
Capital player,Actinopterygii,Squamata,282.311,1661.32,Critically Endangered
White test,Aves,Carnivora,4521.469,1209.85,Critically Endangered
Capital special,Amphibia,Rodentia,4071.307,1854.04,Extinct in the Wild
Yet along,Mammalia,Squamata,1559.295,2490.05,Endangered
Charge ok,Amphibia,Carnivora,3384.457,1626.44,Least Concern
One yet,Aves,Carnivora,2568.772,2107.3,Endangered
Stay dream,Reptilia,Squamata,254.019,638.44,Least Concern
Value range,Mammalia,Squamata,3627.596,2315.0,Extinct in the Wild
Town city,Aves,Rodentia,740.774,110.02,Vulnerable
Coach idea,Aves,Carnivora,248.382,1237.8,Near Threatened
Great city,Actinopterygii,Squamata,4368.068,1707.54,Vulnerable
Clear thing,Reptilia,Squamata,3259.682,2022.91,Critically Endangered
Worry station,Reptilia,Rodentia,2433.548,823.44,Endangered
Even economy,Amphibia,Carnivora,968.871,1977.04,Vulnerable
Kid doctor,Aves,Squamata,2363.012,1739.34,Extinct in the Wild
High eye,Mammalia,Rodentia,3003.413,1472.99,Endangered
Both fire,Mammalia,Rodentia,4195.97,537.56,Near Threatened
Every list,Amphibia,Passeriformes,1459.661,836.07,Near Threatened
Physical particularly,Mammalia,Squamata,968.315,1896.6,Endangered
Reach wear,Amphibia,Rodentia,4954.309,1123.96,Vulnerable
Threat receive,Actinopterygii,Passeriformes,4962.113,2582.32,Near Threatened
Kid southern,Reptilia,Anura,2043.329,2719.55,Endangered
Ground try,Mammalia,Squamata,2205.534,2594.3,Near Threatened
Trip staff,Aves,Squamata,537.842,156.11,Least Concern
Some item,Mammalia,Primates,1246.189,106.73,Critically Endangered
Receive Mrs,Actinopterygii,Primates,162.458,1133.21,Extinct in the Wild
Center bag,Aves,Carnivora,1713.811,2855.94,Endangered
Soldier tell,Mammalia,Rodentia,2057.742,2510.48,Vulnerable
Easy inside,Mammalia,Carnivora,4961.454,1986.84,Least Concern
Protect special,Amphibia,Primates,2789.35,1649.02,Critically Endangered
Civil surface,Reptilia,Carnivora,4365.682,1169.74,Near Threatened
Walk effort,Aves,Passeriformes,3138.794,970.76,Least Concern
Bag billion,Aves,Passeriformes,1964.891,1236.53,Near Threatened
Month part,Reptilia,Rodentia,3346.779,2062.69,Critically Endangered
None professor,Amphibia,Primates,3478.437,812.34,Near Threatened
Until husband,Reptilia,Rodentia,4190.545,415.36,Vulnerable
About song,Mammalia,Anura,2487.092,1428.1,Critically Endangered
Late leader,Actinopterygii,Squamata,667.487,2958.46,Extinct in the Wild
The different,Actinopterygii,Passeriformes,3814.419,2928.17,Critically Endangered
Newspaper drive,Mammalia,Primates,3319.692,1637.62,Endangered
Sing computer,Mammalia,Rodentia,4773.826,330.72,Least Concern
True experience,Reptilia,Squamata,3787.209,420.05,Endangered
Control eye,Reptilia,Rodentia,3635.372,1341.47,Critically Endangered
Trial reach,Amphibia,Rodentia,4725.128,2584.43,Critically Endangered
On offer,Actinopterygii,Rodentia,2696.025,685.41,Extinct in the Wild
Institution market,Mammalia,Carnivora,1640.907,1248.75,Extinct in the Wild
Hospital create,Mammalia,Carnivora,384.984,797.02,Least Concern
Fire consider,Amphibia,Primates,1138.605,2915.12,Least Concern
Carry finally,Reptilia,Carnivora,4888.077,1708.13,Endangered
Reduce property,Aves,Anura,1657.219,2576.35,Critically Endangered
Think author,Amphibia,Primates,4830.359,509.86,Near Threatened
Prepare reveal,Mammalia,Squamata,3150.851,2264.89,Near Threatened
Beyond sort,Amphibia,Passeriformes,3294.526,1994.31,Endangered
Catch expect,Mammalia,Primates,1265.091,534.87,Near Threatened
Difference at,Mammalia,Anura,3625.436,2769.46,Vulnerable
Sing over,Actinopterygii,Passeriformes,2878.356,1745.31,Endangered
Or health,Amphibia,Squamata,1636.987,2681.85,Vulnerable
Surface tax,Aves,Primates,2512.422,2576.95,Vulnerable
Budget remember,Amphibia,Squamata,4910.499,186.69,Endangered
Speech brother,Aves,Carnivora,3250.096,450.83,Vulnerable
Arrive tough,Mammalia,Anura,1641.028,1301.58,Vulnerable
Day power,Actinopterygii,Anura,4829.439,416.17,Near Threatened
Part hair,Mammalia,Carnivora,1790.707,1034.39,Critically Endangered
Between administration,Aves,Squamata,4721.701,1265.96,Critically Endangered
While recent,Mammalia,Passeriformes,4759.288,2364.91,Near Threatened
Million similar,Actinopterygii,Passeriformes,3399.066,1382.49,Extinct in the Wild
Detail just,Mammalia,Squamata,726.878,212.58,Least Concern
Many guy,Actinopterygii,Carnivora,2022.687,67.02,Endangered
Town certain,Actinopterygii,Anura,746.052,602.6,Critically Endangered
Indeed statement,Actinopterygii,Rodentia,3637.027,2746.91,Endangered
Couple age,Actinopterygii,Anura,3144.209,431.35,Extinct in the Wild
North push,Amphibia,Squamata,3262.346,1128.28,Extinct in the Wild
Nearly bank,Aves,Anura,2933.604,2544.09,Near Threatened
Within memory,Actinopterygii,Carnivora,1375.287,832.69,Extinct in the Wild
Bank she,Aves,Primates,148.494,2360.36,Near Threatened
List too,Mammalia,Passeriformes,677.94,684.94,Vulnerable
Rock girl,Amphibia,Passeriformes,3836.613,2624.42,Near Threatened
Congress decision,Mammalia,Carnivora,1447.181,2818.8,Endangered
Religious so,Reptilia,Rodentia,2945.326,504.51,Endangered
Boy senior,Aves,Primates,1715.707,507.0,Endangered
Test see,Reptilia,Carnivora,2073.601,1535.32,Endangered
Ball sometimes,Actinopterygii,Passeriformes,806.508,1029.46,Critically Endangered
Local part,Reptilia,Squamata,2215.884,2984.01,Critically Endangered
Maintain project,Amphibia,Rodentia,3483.314,113.11,Near Threatened
Close use,Reptilia,Anura,642.697,255.6,Critically Endangered
Decide up,Reptilia,Primates,906.508,831.35,Vulnerable
Hit future,Mammalia,Primates,4994.597,1063.32,Endangered
Night onto,Reptilia,Squamata,2315.157,625.98,Extinct in the Wild
Benefit party,Reptilia,Rodentia,66.848,1376.96,Near Threatened
International exist,Reptilia,Primates,3932.174,912.65,Extinct in the Wild
Help me,Amphibia,Rodentia,428.591,591.8,Endangered
Wear nothing,Amphibia,Anura,2037.069,547.43,Extinct in the Wild
Blood professional,Reptilia,Passeriformes,656.376,688.19,Vulnerable
List national,Mammalia,Carnivora,3867.389,486.38,Least Concern
Discover soldier,Reptilia,Anura,596.399,605.27,Endangered
Develop nice,Amphibia,Rodentia,3584.813,2163.34,Vulnerable
Task think,Actinopterygii,Anura,3363.985,91.15,Critically Endangered
Movement technology,Amphibia,Squamata,635.237,839.6,Critically Endangered
Response behavior,Actinopterygii,Passeriformes,2263.58,2812.48,Vulnerable
Mission owner,Actinopterygii,Carnivora,1573.834,2216.88,Near Threatened
National any,Actinopterygii,Primates,4727.211,1738.65,Critically Endangered
But space,Mammalia,Passeriformes,4457.782,761.92,Extinct in the Wild
Him group,Aves,Passeriformes,2604.373,2560.44,Endangered
Pressure relationship,Reptilia,Anura,4154.247,2961.78,Endangered
Ask marriage,Aves,Carnivora,160.504,301.47,Least Concern
Cut figure,Aves,Rodentia,2250.656,1323.82,Near Threatened
Town bad,Actinopterygii,Passeriformes,2518.564,2446.3,Near Threatened
Through information,Mammalia,Carnivora,3367.879,2389.62,Near Threatened
Occur training,Aves,Anura,1435.384,1784.66,Critically Endangered
Head move,Actinopterygii,Rodentia,714.938,81.65,Least Concern
Event soldier,Mammalia,Anura,952.527,2401.78,Extinct in the Wild
Property job,Reptilia,Primates,1305.103,2232.25,Least Concern
Environment sing,Amphibia,Anura,2109.015,529.22,Extinct in the Wild
Low within,Reptilia,Anura,766.247,1942.11,Endangered
Various receive,Actinopterygii,Carnivora,798.729,2433.29,Endangered
Often its,Aves,Rodentia,4825.402,2471.75,Least Concern
This site,Amphibia,Carnivora,4982.929,1649.12,Near Threatened
Within future,Reptilia,Carnivora,3240.535,1029.82,Critically Endangered
By fast,Actinopterygii,Passeriformes,1674.884,1144.83,Vulnerable
Behavior discover,Amphibia,Squamata,225.168,2842.69,Extinct in the Wild
Similar identify,Aves,Anura,1187.684,1682.02,Least Concern
Why whether,Amphibia,Carnivora,2841.852,2704.13,Critically Endangered
First now,Amphibia,Squamata,4109.567,2033.44,Endangered
Red tonight,Actinopterygii,Carnivora,4263.13,602.11,Least Concern
Season cell,Amphibia,Anura,325.907,1631.56,Extinct in the Wild
Including activity,Reptilia,Anura,2204.089,1294.36,Critically Endangered
Especially good,Aves,Carnivora,2964.031,2275.41,Near Threatened
Usually anyone,Aves,Squamata,4121.205,930.0,Least Concern
Cultural shoulder,Amphibia,Anura,4309.777,1922.94,Least Concern
Away two,Reptilia,Passeriformes,2905.486,2303.5,Endangered
Forget quite,Aves,Primates,2039.929,2433.95,Extinct in the Wild
Position probably,Aves,Anura,1347.846,4.9,Least Concern
Education father,Reptilia,Passeriformes,295.991,229.64,Endangered
Whose do,Reptilia,Squamata,3578.839,297.65,Extinct in the Wild
Shake offer,Aves,Rodentia,3863.437,938.15,Least Concern
Whatever away,Reptilia,Carnivora,3711.251,670.49,Critically Endangered
Approach market,Amphibia,Primates,962.332,402.73,Near Threatened
Turn total,Aves,Carnivora,1170.163,2259.32,Near Threatened
Guy only,Amphibia,Primates,1255.36,2718.93,Critically Endangered
Seat gas,Mammalia,Passeriformes,4226.847,1211.76,Least Concern
Truth head,Reptilia,Carnivora,2544.389,349.23,Vulnerable
Blood wonder,Actinopterygii,Primates,3017.696,589.0,Least Concern
What American,Mammalia,Rodentia,2261.157,456.51,Critically Endangered
Local simply,Aves,Anura,3088.757,1879.72,Critically Endangered
Style control,Actinopterygii,Carnivora,1120.825,1944.9,Critically Endangered
Early number,Actinopterygii,Passeriformes,2597.813,1335.5,Extinct in the Wild
Sign so,Actinopterygii,Passeriformes,2380.154,2892.87,Least Concern
Majority condition,Aves,Passeriformes,4040.707,438.24,Endangered
Nor manager,Amphibia,Passeriformes,2918.787,529.59,Extinct in the Wild
Show table,Aves,Anura,679.28,57.99,Near Threatened
Return similar,Actinopterygii,Anura,288.952,549.62,Least Concern
Party owner,Amphibia,Squamata,3277.813,1292.5,Extinct in the Wild
Food check,Aves,Primates,4347.593,948.0,Endangered
Management turn,Amphibia,Carnivora,3403.478,2842.45,Least Concern
Be institution,Amphibia,Rodentia,2196.473,571.87,Near Threatened
Cut entire,Mammalia,Primates,935.874,1995.01,Endangered
Create because,Actinopterygii,Passeriformes,2816.35,2952.54,Vulnerable
Eye structure,Reptilia,Primates,1258.5,1929.52,Endangered
Very wrong,Amphibia,Passeriformes,3402.988,1293.89,Critically Endangered
News firm,Amphibia,Passeriformes,1165.335,407.75,Extinct in the Wild
Budget sign,Reptilia,Primates,1103.98,1568.4,Extinct in the Wild
Discuss painting,Amphibia,Rodentia,935.653,2526.16,Extinct in the Wild
Left test,Amphibia,Primates,4104.267,1543.88,Near Threatened
Worker head,Actinopterygii,Squamata,1775.772,1538.0,Endangered
Thus Congress,Actinopterygii,Carnivora,3777.606,2593.9,Extinct in the Wild
House sing,Amphibia,Anura,3413.947,2749.45,Near Threatened
Knowledge during,Aves,Carnivora,4985.91,894.61,Vulnerable
Discuss along,Amphibia,Squamata,4909.37,2620.47,Near Threatened
Safe production,Reptilia,Anura,2614.322,899.96,Extinct in the Wild
City buy,Mammalia,Carnivora,4991.439,790.14,Critically Endangered
For know,Aves,Rodentia,1266.504,2225.55,Least Concern
Of I,Mammalia,Rodentia,3665.788,1473.77,Extinct in the Wild
Decade decade,Reptilia,Carnivora,1860.94,2747.53,Endangered
Course agreement,Reptilia,Carnivora,1984.604,576.39,Near Threatened
Hit rich,Amphibia,Carnivora,3337.859,482.04,Least Concern
Choose loss,Reptilia,Passeriformes,2128.271,374.96,Endangered
Tree cultural,Amphibia,Anura,3064.353,569.88,Least Concern
Employee leader,Mammalia,Primates,539.484,2992.7,Endangered
Half know,Aves,Rodentia,2236.158,616.76,Near Threatened
Yourself local,Actinopterygii,Passeriformes,1989.387,1871.98,Extinct in the Wild
Management anything,Aves,Anura,4544.74,2284.53,Least Concern
Billion short,Reptilia,Carnivora,4258.168,2082.4,Endangered
Some our,Aves,Passeriformes,1730.796,552.03,Near Threatened
Follow fast,Reptilia,Squamata,1821.487,1868.23,Critically Endangered
Herself condition,Amphibia,Primates,2344.985,2332.01,Extinct in the Wild
Ask great,Amphibia,Passeriformes,828.636,755.35,Near Threatened
Staff nearly,Reptilia,Rodentia,2440.069,922.75,Critically Endangered
Animal never,Actinopterygii,Passeriformes,631.846,1181.14,Near Threatened
Around them,Aves,Squamata,3669.089,1413.69,Endangered
Red evidence,Actinopterygii,Carnivora,2160.695,2353.38,Extinct in the Wild
Determine beyond,Reptilia,Squamata,4956.26,1102.93,Vulnerable
Raise scientist,Reptilia,Primates,315.88,1609.03,Least Concern
Owner own,Aves,Rodentia,4933.58,1164.42,Least Concern
Main mission,Amphibia,Carnivora,4816.978,2788.14,Critically Endangered
Stand maybe,Actinopterygii,Carnivora,1626.791,800.19,Vulnerable
Chance bit,Mammalia,Squamata,1211.236,213.3,Least Concern
Husband sing,Aves,Squamata,4423.514,79.76,Near Threatened
Development course,Amphibia,Passeriformes,4348.049,2640.68,Least Concern
Piece even,Amphibia,Rodentia,275.184,2202.55,Critically Endangered
Pick year,Mammalia,Primates,576.39,54.85,Near Threatened
Weight art,Aves,Anura,1941.276,45.14,Critically Endangered
Once Republican,Amphibia,Primates,1823.012,267.9,Least Concern
Career use,Amphibia,Primates,2433.306,1294.83,Vulnerable
Tend leave,Aves,Rodentia,1922.327,1778.98,Near Threatened
Scene citizen,Aves,Carnivora,1815.556,525.17,Critically Endangered
Public blood,Amphibia,Anura,2060.003,251.72,Extinct in the Wild
Return break,Mammalia,Passeriformes,4474.285,2621.92,Vulnerable
Enough listen,Amphibia,Passeriformes,967.408,195.77,Endangered
Other student,Mammalia,Anura,2340.635,1632.91,Vulnerable
Only father,Actinopterygii,Squamata,2796.947,2961.92,Critically Endangered
Nation human,Mammalia,Primates,4760.732,2820.46,Extinct in the Wild
Matter if,Amphibia,Rodentia,883.756,2850.81,Vulnerable
Customer vote,Reptilia,Carnivora,151.318,306.89,Vulnerable
Keep white,Reptilia,Primates,768.239,705.23,Critically Endangered
Sister want,Amphibia,Rodentia,4799.06,2353.24,Least Concern
Least stuff,Actinopterygii,Rodentia,3200.455,2124.51,Extinct in the Wild
Treatment what,Actinopterygii,Carnivora,525.951,315.25,Least Concern
Lay world,Aves,Passeriformes,4294.192,2863.65,Critically Endangered
American current,Amphibia,Squamata,1414.385,2016.43,Endangered
Whose ready,Amphibia,Carnivora,1024.127,862.64,Near Threatened
Performance ready,Reptilia,Passeriformes,111.225,117.73,Endangered
Himself heart,Mammalia,Primates,4000.247,313.42,Near Threatened
Person hard,Reptilia,Carnivora,3512.962,2131.07,Least Concern
Fire politics,Reptilia,Squamata,305.411,916.61,Critically Endangered
Medical source,Actinopterygii,Passeriformes,2388.546,2891.93,Vulnerable
Message still,Mammalia,Passeriformes,1492.109,669.24,Vulnerable
Expert way,Actinopterygii,Rodentia,1461.847,1528.39,Critically Endangered
Development rather,Mammalia,Squamata,4701.604,1160.82,Vulnerable
Character almost,Mammalia,Primates,2093.8,1261.54,Least Concern
Statement past,Amphibia,Rodentia,4482.638,928.8,Extinct in the Wild
Page return,Amphibia,Carnivora,1119.297,773.83,Vulnerable
Heavy although,Reptilia,Primates,655.147,1119.53,Vulnerable
Cost pull,Actinopterygii,Primates,4220.003,1895.77,Near Threatened
Respond heart,Mammalia,Carnivora,1118.87,827.25,Endangered
Force quality,Actinopterygii,Carnivora,3707.469,2549.18,Critically Endangered
As education,Mammalia,Carnivora,706.401,2791.04,Critically Endangered
Street entire,Actinopterygii,Carnivora,4938.254,2158.63,Near Threatened
Significant practice,Actinopterygii,Carnivora,2710.66,728.09,Critically Endangered
Plant interview,Aves,Primates,4273.696,2353.71,Extinct in the Wild
Job culture,Reptilia,Squamata,3874.257,607.82,Critically Endangered
Mission politics,Amphibia,Carnivora,4116.936,179.69,Extinct in the Wild
Leg your,Mammalia,Passeriformes,4540.232,93.22,Near Threatened
Manager something,Mammalia,Primates,2533.146,2972.39,Extinct in the Wild
Himself air,Mammalia,Rodentia,3495.319,757.42,Near Threatened
Certainly road,Amphibia,Primates,2610.699,1098.89,Near Threatened
Fly husband,Amphibia,Primates,4014.489,1793.96,Vulnerable
Get young,Mammalia,Passeriformes,1114.956,2918.48,Vulnerable
Art remember,Reptilia,Squamata,2393.261,879.24,Endangered
Call kind,Actinopterygii,Squamata,2784.874,204.91,Critically Endangered
Fine part,Actinopterygii,Passeriformes,160.045,399.95,Endangered
Method development,Mammalia,Carnivora,3339.621,1061.81,Least Concern
Parent matter,Aves,Anura,4619.002,546.0,Least Concern
Draw test,Actinopterygii,Primates,4501.442,1499.04,Least Concern
Try perform,Amphibia,Rodentia,2078.942,101.69,Least Concern
Parent order,Reptilia,Passeriformes,119.429,1927.27,Extinct in the Wild
Travel style,Actinopterygii,Squamata,4856.313,13.22,Endangered
Common manage,Mammalia,Squamata,2534.31,2470.05,Near Threatened
Less sport,Reptilia,Rodentia,1835.963,400.39,Least Concern
Stock stand,Mammalia,Carnivora,1857.234,2221.75,Extinct in the Wild
Able town,Mammalia,Anura,1207.36,1421.94,Critically Endangered
Generation society,Mammalia,Carnivora,1827.972,2948.05,Near Threatened
Thousand resource,Aves,Primates,3272.776,703.54,Near Threatened
Store the,Reptilia,Rodentia,4223.705,1274.48,Near Threatened
Certain feel,Mammalia,Carnivora,3169.969,297.72,Vulnerable
East lose,Mammalia,Passeriformes,2832.299,667.63,Critically Endangered
Their degree,Actinopterygii,Primates,3691.945,1920.08,Endangered
Nearly western,Aves,Squamata,2940.908,325.86,Critically Endangered
Economy also,Mammalia,Rodentia,1361.764,1313.94,Vulnerable
Treat more,Mammalia,Rodentia,3755.199,1586.48,Vulnerable
Back chance,Aves,Rodentia,4867.871,2367.45,Least Concern
Actually sort,Mammalia,Squamata,2403.564,2846.66,Vulnerable
Ever idea,Reptilia,Rodentia,3926.193,795.31,Critically Endangered
Day red,Mammalia,Primates,2878.066,1209.02,Vulnerable
Into above,Amphibia,Rodentia,2824.115,2506.09,Near Threatened
Standard note,Reptilia,Anura,1573.689,1932.16,Least Concern
These station,Reptilia,Passeriformes,463.953,921.64,Near Threatened
Well less,Actinopterygii,Passeriformes,4703.9,1499.96,Extinct in the Wild
Where kind,Amphibia,Primates,1901.542,221.39,Critically Endangered
Student night,Mammalia,Carnivora,2408.794,819.97,Endangered
Consider nor,Actinopterygii,Rodentia,3270.591,836.52,Endangered
Thousand thing,Reptilia,Primates,2888.215,1747.53,Near Threatened
Outside audience,Actinopterygii,Passeriformes,2985.263,2920.2,Near Threatened
Tv no,Actinopterygii,Rodentia,1337.63,439.35,Extinct in the Wild
Bring evening,Actinopterygii,Primates,4750.24,204.35,Near Threatened
Whether and,Amphibia,Rodentia,4780.436,2259.51,Least Concern
Affect people,Aves,Rodentia,4740.714,1767.21,Near Threatened
Difference fund,Reptilia,Rodentia,4708.452,1337.9,Vulnerable
Rich ball,Aves,Carnivora,2550.792,2020.02,Vulnerable
Indeed blood,Mammalia,Primates,58.47,1639.55,Critically Endangered
Manage side,Reptilia,Carnivora,1073.136,1814.46,Vulnerable
Item easy,Mammalia,Squamata,118.029,1548.62,Extinct in the Wild
Maybe once,Mammalia,Anura,2578.583,2629.87,Endangered
Finally method,Aves,Anura,1143.504,298.92,Endangered
Effect send,Aves,Rodentia,447.193,2517.19,Critically Endangered
Detail under,Aves,Squamata,586.814,1645.82,Critically Endangered
Miss green,Actinopterygii,Squamata,3160.294,528.37,Extinct in the Wild
My cause,Actinopterygii,Carnivora,188.421,1745.86,Critically Endangered
Modern quickly,Actinopterygii,Carnivora,2203.886,1620.02,Least Concern
Few hospital,Actinopterygii,Primates,808.392,1785.85,Extinct in the Wild
Sport fire,Amphibia,Primates,4839.872,2801.17,Vulnerable
Peace each,Amphibia,Carnivora,521.361,474.29,Critically Endangered
Force training,Amphibia,Passeriformes,4553.882,1763.63,Vulnerable
Machine term,Actinopterygii,Primates,4054.708,2726.63,Critically Endangered
Model require,Mammalia,Anura,1126.946,488.93,Extinct in the Wild
Decade myself,Reptilia,Carnivora,2984.575,1802.05,Extinct in the Wild
Will challenge,Reptilia,Primates,4553.449,41.43,Least Concern
High across,Mammalia,Squamata,2388.402,1342.4,Critically Endangered
Leader science,Actinopterygii,Squamata,4851.089,273.45,Endangered
Determine kitchen,Aves,Passeriformes,1504.777,2065.22,Extinct in the Wild
Bag loss,Aves,Squamata,2286.872,1167.17,Vulnerable
Sea remember,Mammalia,Anura,2565.279,467.12,Extinct in the Wild
Former purpose,Mammalia,Squamata,937.776,1874.32,Extinct in the Wild
Economic front,Mammalia,Primates,1572.559,2234.69,Vulnerable
Deep social,Reptilia,Primates,3934.806,830.95,Critically Endangered
My like,Reptilia,Passeriformes,1785.902,492.06,Least Concern
Whose against,Aves,Carnivora,1758.232,411.78,Critically Endangered
Magazine half,Aves,Anura,2380.941,634.29,Vulnerable
Without newspaper,Aves,Rodentia,2071.62,954.88,Near Threatened
Fact million,Aves,Rodentia,3938.152,2485.75,Extinct in the Wild
Mind defense,Actinopterygii,Carnivora,1706.637,450.42,Near Threatened
Well recognize,Mammalia,Primates,1401.463,1575.91,Vulnerable
Have model,Reptilia,Carnivora,4764.305,1664.06,Endangered
Recent late,Aves,Carnivora,2161.027,1349.96,Endangered
He kind,Aves,Carnivora,1225.017,292.84,Extinct in the Wild
American draw,Actinopterygii,Primates,1969.922,1662.75,Near Threatened
Reduce ever,Amphibia,Rodentia,2849.125,2142.96,Least Concern
Through including,Aves,Passeriformes,1311.088,2912.64,Least Concern
Season much,Reptilia,Squamata,1318.188,834.03,Extinct in the Wild
Safe box,Actinopterygii,Primates,4629.206,1698.34,Endangered
Better mind,Actinopterygii,Carnivora,409.114,488.69,Endangered
Ask industry,Reptilia,Squamata,3179.7,2819.85,Least Concern
Produce manage,Aves,Squamata,2184.488,207.88,Extinct in the Wild
Indeed short,Reptilia,Carnivora,3422.753,1725.61,Extinct in the Wild
Candidate son,Reptilia,Primates,4615.308,554.54,Endangered
But become,Aves,Squamata,964.763,550.39,Endangered
Figure state,Mammalia,Carnivora,2578.47,2126.46,Near Threatened
Large big,Aves,Anura,3506.269,22.76,Critically Endangered
Scene long,Mammalia,Primates,2145.78,1459.54,Vulnerable
Major water,Actinopterygii,Passeriformes,2434.219,1908.98,Critically Endangered
Letter price,Mammalia,Squamata,3758.441,2204.29,Near Threatened
Question student,Actinopterygii,Passeriformes,1456.93,1894.69,Vulnerable
Address unit,Reptilia,Rodentia,3277.164,945.38,Vulnerable
Network product,Reptilia,Carnivora,3060.804,2547.54,Vulnerable
Trip subject,Mammalia,Carnivora,2543.485,1485.13,Near Threatened
Say high,Mammalia,Passeriformes,1665.768,1566.87,Least Concern
Individual their,Actinopterygii,Primates,4719.237,1760.3,Least Concern
Help similar,Actinopterygii,Primates,3861.93,2367.49,Critically Endangered
Possible high,Amphibia,Primates,3315.956,2326.89,Least Concern
Strategy evidence,Aves,Squamata,4882.307,1571.06,Critically Endangered
Move special,Aves,Squamata,4333.441,2143.34,Endangered
Skill away,Reptilia,Passeriformes,4680.55,1586.53,Extinct in the Wild
Everything movie,Aves,Rodentia,3083.874,762.98,Extinct in the Wild
Clear reveal,Mammalia,Primates,4310.039,2008.09,Endangered
Issue ball,Reptilia,Carnivora,3897.21,56.06,Least Concern
Themselves fear,Mammalia,Rodentia,3208.496,2487.67,Near Threatened
Current good,Amphibia,Rodentia,2406.164,2884.84,Least Concern
Third deep,Amphibia,Rodentia,4669.967,2792.45,Extinct in the Wild
Town alone,Reptilia,Passeriformes,4497.799,241.45,Near Threatened
In worker,Amphibia,Anura,2491.245,1067.94,Least Concern
Else necessary,Aves,Squamata,1574.214,1132.96,Vulnerable
Stock read,Actinopterygii,Primates,2275.47,1237.44,Extinct in the Wild
Trouble because,Actinopterygii,Anura,3153.247,2017.07,Critically Endangered
Player ago,Reptilia,Carnivora,4904.04,711.48,Near Threatened
Buy office,Amphibia,Passeriformes,677.441,2489.31,Extinct in the Wild
Feeling unit,Mammalia,Carnivora,99.721,1394.35,Extinct in the Wild
Suffer hotel,Reptilia,Primates,3037.75,1752.07,Vulnerable
Especially environmental,Mammalia,Primates,971.21,2512.16,Endangered
Current thousand,Aves,Carnivora,2298.131,1966.5,Extinct in the Wild
Develop owner,Amphibia,Passeriformes,1375.212,1955.41,Vulnerable
Rest class,Amphibia,Squamata,1651.394,807.93,Least Concern
However national,Actinopterygii,Primates,1036.8,2058.51,Near Threatened
Anyone team,Amphibia,Passeriformes,1247.145,1779.0,Near Threatened
Majority fish,Actinopterygii,Passeriformes,4206.354,1200.67,Critically Endangered
Owner oil,Aves,Passeriformes,3355.413,2271.42,Extinct in the Wild
Arrive agent,Actinopterygii,Primates,300.426,2782.22,Vulnerable
Huge network,Actinopterygii,Anura,4898.712,1112.07,Least Concern
Attention society,Aves,Passeriformes,3112.627,207.42,Vulnerable
Receive magazine,Reptilia,Rodentia,1784.15,1285.11,Endangered
Its finally,Aves,Rodentia,3326.511,2641.72,Critically Endangered
Direction certainly,Mammalia,Carnivora,4579.176,2253.16,Near Threatened
Front attention,Aves,Anura,696.936,2991.11,Critically Endangered
Half run,Actinopterygii,Rodentia,1504.492,2020.92,Endangered
Kid three,Actinopterygii,Passeriformes,1786.129,2766.71,Least Concern
Not speak,Reptilia,Primates,3359.099,2591.53,Extinct in the Wild
Act catch,Amphibia,Primates,3845.832,629.34,Endangered
Miss about,Reptilia,Squamata,307.96,607.59,Endangered
Concern decide,Amphibia,Primates,370.885,2715.49,Critically Endangered
Among fight,Mammalia,Rodentia,1084.582,175.86,Endangered
Might maintain,Mammalia,Carnivora,4551.937,1920.92,Vulnerable
President notice,Actinopterygii,Squamata,111.935,2988.93,Endangered
Agreement class,Reptilia,Anura,4202.305,2790.72,Endangered
Ago sea,Reptilia,Anura,491.455,1455.69,Extinct in the Wild
Start claim,Mammalia,Anura,1884.402,1962.11,Endangered
Under this,Mammalia,Passeriformes,3638.359,787.91,Extinct in the Wild
Measure another,Mammalia,Carnivora,4894.754,2839.78,Vulnerable
Mouth growth,Actinopterygii,Rodentia,1007.187,58.54,Least Concern
Sign north,Actinopterygii,Rodentia,410.81,2795.86,Vulnerable
Through friend,Reptilia,Carnivora,1867.281,1060.26,Extinct in the Wild
Area government,Actinopterygii,Passeriformes,1503.782,2569.5,Extinct in the Wild
Address deep,Amphibia,Passeriformes,982.196,1273.14,Endangered
Identify determine,Amphibia,Rodentia,1923.131,2753.09,Vulnerable
Think magazine,Aves,Primates,4737.726,2164.28,Least Concern
Newspaper change,Amphibia,Rodentia,2049.706,2184.95,Vulnerable
Card food,Aves,Rodentia,4099.767,2948.64,Extinct in the Wild
Actually game,Reptilia,Primates,56.444,1182.22,Near Threatened
Song rather,Reptilia,Rodentia,1834.871,2773.62,Least Concern
Now arm,Aves,Squamata,4588.314,1429.21,Critically Endangered
Not than,Mammalia,Squamata,1019.672,57.96,Least Concern
Concern pressure,Amphibia,Passeriformes,753.746,425.38,Least Concern
Under ball,Amphibia,Squamata,3597.675,97.36,Endangered
Weight pressure,Mammalia,Squamata,4864.367,186.56,Near Threatened
Lose officer,Aves,Carnivora,2178.279,26.45,Critically Endangered
Whom one,Reptilia,Anura,3325.988,2273.39,Near Threatened
As hit,Reptilia,Squamata,3546.462,2666.46,Extinct in the Wild
Nature cup,Aves,Anura,3776.662,647.18,Critically Endangered
Minute agency,Reptilia,Rodentia,2991.986,2028.74,Least Concern
