species,class,order,weight_kg,length_cm,conservation_status
Represent prevent,Mammalia,Primates,741.725,2931.29,Extinct in the Wild
Attorney turn,Mammalia,Primates,3085.879,246.48,Vulnerable
Several mind,Reptilia,Passeriformes,1939.673,928.64,Extinct in the Wild
Them music,Actinopterygii,Anura,3008.062,157.55,Critically Endangered
Present half,Actinopterygii,Carnivora,1495.263,2573.71,Extinct in the Wild
You poor,Amphibia,Anura,3448.475,2004.44,Extinct in the Wild
Result believe,Reptilia,Passeriformes,2948.602,2052.23,Endangered
Final early,Aves,Squamata,3926.184,2401.15,Vulnerable
Movement nor,Actinopterygii,Squamata,1381.186,1226.36,Near Threatened
Same herself,Mammalia,Carnivora,2974.241,2905.36,Near Threatened
Upon book,Reptilia,Carnivora,4011.48,618.44,Near Threatened
Sit information,Aves,Carnivora,931.709,1206.91,Least Concern
Great say,Amphibia,Passeriformes,396.477,2681.48,Extinct in the Wild
Hard charge,Reptilia,Primates,410.648,1567.46,Extinct in the Wild
What quickly,Amphibia,Squamata,3511.16,2501.31,Critically Endangered
Adult late,Aves,Rodentia,3414.234,2403.36,Critically Endangered
Age model,Reptilia,Passeriformes,1480.442,1366.68,Vulnerable
Part true,Amphibia,Rodentia,4782.489,245.81,Critically Endangered
Station play,Amphibia,Squamata,1282.21,1331.83,Extinct in the Wild
Mother star,Reptilia,Passeriformes,497.886,824.81,Vulnerable
Billion market,Aves,Primates,506.101,927.9,Vulnerable
Question lawyer,Amphibia,Squamata,1262.622,2214.23,Critically Endangered
Level treat,Mammalia,Squamata,2786.794,261.11,Endangered
Ask build,Aves,Squamata,2763.668,587.83,Endangered
Be lawyer,Mammalia,Carnivora,2920.327,1644.15,Near Threatened
Participant least,Amphibia,Rodentia,463.522,2972.66,Extinct in the Wild
Family wonder,Actinopterygii,Rodentia,2697.854,1607.97,Near Threatened
Data billion,Amphibia,Anura,2890.679,2186.38,Endangered
Sister federal,Amphibia,Anura,4918.608,1278.68,Extinct in the Wild
Soldier treat,Actinopterygii,Carnivora,991.498,1601.75,Near Threatened
Room carry,Amphibia,Carnivora,1649.954,1450.89,Endangered
Toward stuff,Reptilia,Carnivora,2441.743,206.17,Critically Endangered
Pattern newspaper,Amphibia,Carnivora,2384.03,923.96,Extinct in the Wild
Task newspaper,Aves,Passeriformes,1527.7,2513.5,Vulnerable
Near happen,Aves,Carnivora,2347.849,1792.86,Least Concern
Million weight,Actinopterygii,Anura,2134.059,2306.71,Endangered
Go less,Reptilia,Primates,2746.661,133.7,Least Concern
Room plan,Mammalia,Squamata,2503.62,2547.44,Critically Endangered
Believe trip,Actinopterygii,Passeriformes,4528.442,2855.22,Critically Endangered
Little plant,Actinopterygii,Carnivora,42.863,2478.94,Least Concern
Budget glass,Amphibia,Carnivora,1970.87,2858.87,Vulnerable
Direction loss,Amphibia,Anura,2290.343,164.31,Critically Endangered
Difficult include,Aves,Squamata,2309.388,193.8,Vulnerable
Me region,Actinopterygii,Passeriformes,4463.712,1629.82,Critically Endangered
Similar life,Actinopterygii,Rodentia,4258.413,1186.86,Near Threatened
Return hundred,Aves,Primates,1670.247,35.5,Vulnerable
Rock my,Reptilia,Rodentia,819.739,1045.69,Extinct in the Wild
Cell window,Actinopterygii,Squamata,3944.112,2009.46,Critically Endangered
Might try,Mammalia,Squamata,2411.317,1771.76,Near Threatened
Medical hospital,Amphibia,Passeriformes,3456.016,424.51,Endangered
North hard,Reptilia,Squamata,2466.772,2265.71,Vulnerable
Member stand,Reptilia,Carnivora,445.774,2450.58,Extinct in the Wild
Brother grow,Reptilia,Primates,2177.193,2169.13,Critically Endangered
Born around,Aves,Rodentia,3896.697,1121.42,Endangered
Size wait,Actinopterygii,Primates,3396.481,604.21,Extinct in the Wild
Office staff,Mammalia,Squamata,1499.901,464.4,Endangered
Field check,Mammalia,Rodentia,4616.345,1035.68,Extinct in the Wild
Standard serious,Mammalia,Primates,145.044,311.59,Extinct in the Wild
Democratic to,Amphibia,Primates,1511.259,475.53,Critically Endangered
West arrive,Mammalia,Carnivora,4051.221,686.75,Near Threatened
Now course,Aves,Anura,2970.809,1700.02,Endangered
Involve allow,Mammalia,Carnivora,2610.415,2824.69,Critically Endangered
Bar fact,Mammalia,Squamata,3600.93,1362.24,Vulnerable
Condition along,Mammalia,Rodentia,1554.055,1044.74,Vulnerable
Main account,Actinopterygii,Carnivora,1539.895,1299.28,Near Threatened
Already he,Amphibia,Rodentia,4108.782,41.48,Least Concern
Race take,Actinopterygii,Anura,1913.151,332.74,Extinct in the Wild
Final agency,Reptilia,Squamata,3836.445,42.07,Vulnerable
Country art,Amphibia,Passeriformes,1611.149,2753.07,Least Concern
Career either,Aves,Passeriformes,2111.631,345.49,Near Threatened
According answer,Amphibia,Passeriformes,2748.341,1234.26,Least Concern
Send them,Aves,Rodentia,2119.576,1033.94,Extinct in the Wild
Director describe,Reptilia,Carnivora,1646.33,322.83,Endangered
Bit time,Actinopterygii,Squamata,2153.789,988.39,Extinct in the Wild
Growth prevent,Mammalia,Passeriformes,1228.963,2451.91,Critically Endangered
Seek thousand,Actinopterygii,Squamata,4167.919,868.49,Near Threatened
Than participant,Mammalia,Squamata,919.724,2916.97,Near Threatened
Mean eye,Mammalia,Primates,2793.217,2326.35,Critically Endangered
Down Democrat,Reptilia,Anura,4660.713,2878.25,Near Threatened
Wrong actually,Actinopterygii,Rodentia,4023.684,1237.7,Extinct in the Wild
Worker article,Aves,Passeriformes,1332.406,853.48,Extinct in the Wild
When data,Mammalia,Rodentia,4864.228,1845.2,Least Concern
Relationship drive,Actinopterygii,Squamata,1104.758,1126.49,Vulnerable
From member,Amphibia,Carnivora,2581.194,2807.24,Least Concern
Final prove,Mammalia,Rodentia,3326.336,350.98,Vulnerable
Unit physical,Mammalia,Primates,4646.122,1280.48,Vulnerable
Position everyone,Reptilia,Rodentia,2022.342,20.88,Endangered
Hear level,Mammalia,Rodentia,4764.987,870.09,Least Concern
Around spring,Reptilia,Carnivora,848.758,1017.87,Near Threatened
Relationship data,Amphibia,Anura,4593.281,1215.4,Critically Endangered
Statement positive,Actinopterygii,Anura,2259.889,1160.7,Critically Endangered
Gun ten,Actinopterygii,Rodentia,3335.032,1225.71,Endangered
System guess,Actinopterygii,Carnivora,985.396,2296.05,Extinct in the Wild
See face,Reptilia,Squamata,3874.161,113.77,Least Concern
Fast member,Aves,Carnivora,314.384,2486.87,Extinct in the Wild
Turn town,Mammalia,Passeriformes,910.898,2544.14,Vulnerable
Responsibility new,Actinopterygii,Passeriformes,4925.302,1620.15,Vulnerable
Often court,Actinopterygii,Passeriformes,4755.976,1100.76,Vulnerable
Mr arrive,Actinopterygii,Passeriformes,4500.827,1154.08,Least Concern
East four,Mammalia,Carnivora,822.015,347.85,Critically Endangered
Real less,Mammalia,Anura,2358.669,2215.24,Endangered
Through material,Aves,Anura,2467.383,95.84,Vulnerable
Ready recent,Aves,Rodentia,4293.092,2804.31,Vulnerable
Kind else,Actinopterygii,Carnivora,1313.663,1617.01,Least Concern
National while,Actinopterygii,Anura,136.409,1651.29,Least Concern
Size recognize,Reptilia,Anura,2636.013,2811.87,Near Threatened
Hotel food,Reptilia,Passeriformes,803.173,2979.67,Near Threatened
First approach,Mammalia,Carnivora,1798.252,1074.74,Extinct in the Wild
Central up,Mammalia,Squamata,4165.813,1564.63,Least Concern
Game law,Aves,Squamata,3000.111,2885.56,Critically Endangered
Town interest,Mammalia,Rodentia,2846.069,1761.66,Least Concern
Forward talk,Amphibia,Rodentia,1462.702,2951.17,Critically Endangered
Herself chance,Reptilia,Squamata,3513.118,284.87,Critically Endangered
He dog,Reptilia,Primates,1352.155,383.43,Near Threatened
Book group,Aves,Primates,4449.42,2106.16,Near Threatened
Hundred actually,Aves,Passeriformes,40.402,2289.72,Least Concern
Main ten,Mammalia,Squamata,3086.176,1253.16,Vulnerable
Sport education,Amphibia,Anura,2347.209,889.82,Vulnerable
Perform partner,Reptilia,Anura,2013.449,1440.62,Near Threatened
Likely become,Reptilia,Passeriformes,4731.332,2451.6,Near Threatened
Age politics,Actinopterygii,Passeriformes,2025.03,1619.25,Endangered
Guess call,Mammalia,Squamata,3217.4,958.38,Critically Endangered
Thing check,Reptilia,Anura,1564.881,226.61,Extinct in the Wild
Religious back,Reptilia,Anura,4033.684,2437.84,Vulnerable
Box share,Mammalia,Passeriformes,3760.614,2905.23,Extinct in the Wild
Indeed buy,Amphibia,Squamata,244.826,1138.51,Least Concern
Garden simply,Amphibia,Rodentia,2540.633,727.46,Vulnerable
Eight also,Mammalia,Primates,59.968,1615.31,Vulnerable
There response,Mammalia,Passeriformes,971.325,1587.92,Vulnerable
Consumer artist,Reptilia,Squamata,4048.501,2270.86,Near Threatened
Family capital,Mammalia,Anura,4873.846,1490.25,Vulnerable
School office,Mammalia,Passeriformes,212.537,54.11,Near Threatened
Everything visit,Amphibia,Squamata,591.668,2209.07,Critically Endangered
Wonder trouble,Aves,Squamata,610.976,2681.21,Least Concern
At why,Aves,Squamata,3478.327,571.36,Endangered
Company light,Aves,Passeriformes,4816.878,672.35,Endangered
Wish human,Actinopterygii,Carnivora,534.933,1111.87,Critically Endangered
Work door,Amphibia,Passeriformes,3071.759,2752.2,Critically Endangered
What without,Mammalia,Primates,3555.88,825.53,Least Concern
Eat truth,Aves,Primates,1433.619,2075.16,Vulnerable
Yourself along,Actinopterygii,Anura,3992.537,67.37,Vulnerable
Mr face,Aves,Primates,3466.803,857.63,Critically Endangered
Shoulder reveal,Actinopterygii,Rodentia,795.864,2835.41,Least Concern
But student,Reptilia,Primates,228.135,1134.35,Critically Endangered
Still stuff,Mammalia,Passeriformes,366.377,2805.23,Vulnerable
Carry quite,Actinopterygii,Passeriformes,3697.733,109.68,Critically Endangered
Cold music,Amphibia,Passeriformes,1091.135,2906.96,Critically Endangered
Chance section,Actinopterygii,Passeriformes,2528.299,2595.01,Critically Endangered
Letter example,Reptilia,Squamata,921.438,182.52,Critically Endangered
City operation,Reptilia,Primates,4441.808,2293.01,Vulnerable
Drop one,Aves,Anura,2914.754,2806.4,Vulnerable
Resource analysis,Reptilia,Squamata,978.506,2899.85,Vulnerable
Board husband,Reptilia,Squamata,571.025,844.51,Extinct in the Wild
Nor current,Mammalia,Passeriformes,3413.979,1927.18,Extinct in the Wild
Herself deal,Mammalia,Squamata,228.755,514.93,Critically Endangered
Professor job,Amphibia,Anura,2628.762,1148.14,Critically Endangered
Local who,Mammalia,Squamata,3375.934,1062.31,Vulnerable
Particular career,Aves,Rodentia,3776.857,1842.54,Near Threatened
Make may,Amphibia,Passeriformes,2153.27,593.12,Extinct in the Wild
Generation food,Aves,Rodentia,4624.83,367.78,Critically Endangered
Dinner hospital,Reptilia,Anura,164.69,871.99,Critically Endangered
Usually current,Mammalia,Squamata,2405.274,806.91,Critically Endangered
Anything simple,Mammalia,Passeriformes,2094.778,2373.59,Critically Endangered
Get turn,Amphibia,Carnivora,1218.826,2165.12,Least Concern
Contain admit,Mammalia,Passeriformes,1252.526,428.63,Critically Endangered
Dinner spend,Actinopterygii,Anura,480.212,2450.24,Least Concern
Cause force,Reptilia,Primates,755.136,125.37,Least Concern
Represent team,Actinopterygii,Anura,2142.824,2858.09,Extinct in the Wild
Share sure,Mammalia,Anura,2922.753,772.56,Near Threatened
Although maybe,Aves,Anura,3823.457,589.35,Endangered
Pass everything,Aves,Rodentia,894.72,411.51,Vulnerable
Others left,Aves,Rodentia,3579.357,1088.58,Extinct in the Wild
Project cell,Mammalia,Primates,533.036,1140.63,Near Threatened
Where with,Aves,Carnivora,2184.242,371.99,Extinct in the Wild
Successful everybody,Actinopterygii,Rodentia,859.969,1062.59,Endangered
Old late,Amphibia,Passeriformes,2428.221,2608.82,Extinct in the Wild
Product read,Aves,Squamata,4681.321,2984.87,Endangered
Include nothing,Actinopterygii,Primates,3495.632,1237.52,Near Threatened
Around sense,Actinopterygii,Carnivora,3126.344,470.94,Vulnerable
Step site,Reptilia,Anura,3543.023,1233.2,Endangered
Election report,Aves,Primates,1893.657,2922.2,Near Threatened
Million whom,Aves,Primates,2570.82,2765.93,Vulnerable
Weight cause,Actinopterygii,Passeriformes,2743.576,562.22,Extinct in the Wild
Fall cause,Actinopterygii,Anura,4586.841,218.99,Endangered
Six year,Amphibia,Squamata,4771.706,1281.33,Endangered
Trade everybody,Actinopterygii,Rodentia,459.539,363.58,Vulnerable
Tax imagine,Amphibia,Squamata,4569.427,1673.47,Vulnerable
Hit manager,Amphibia,Squamata,2443.062,795.13,Critically Endangered
Build plan,Reptilia,Passeriformes,4703.612,1951.73,Extinct in the Wild
Project when,Reptilia,Anura,3584.403,1645.65,Critically Endangered
Campaign let,Reptilia,Rodentia,2529.64,1440.11,Critically Endangered
Wish three,Actinopterygii,Rodentia,113.227,349.28,Endangered
Expert near,Amphibia,Passeriformes,41.176,1481.55,Critically Endangered
Particular short,Reptilia,Carnivora,407.605,2803.44,Least Concern
Book carry,Mammalia,Rodentia,2766.695,969.17,Critically Endangered
Answer purpose,Actinopterygii,Anura,4626.135,2422.36,Endangered
Behind here,Amphibia,Passeriformes,259.567,2909.12,Endangered
Head baby,Mammalia,Carnivora,4503.461,123.45,Vulnerable
Vote hope,Mammalia,Squamata,1075.834,512.12,Least Concern
Pull really,Reptilia,Primates,1497.395,415.37,Least Concern
Everyone receive,Reptilia,Passeriformes,1024.337,2659.27,Endangered
Assume again,Mammalia,Carnivora,4660.287,321.59,Critically Endangered
Build environment,Amphibia,Primates,2165.883,1105.25,Extinct in the Wild
Foot design,Reptilia,Rodentia,1831.89,1147.57,Critically Endangered
Quickly number,Amphibia,Squamata,4523.753,604.08,Least Concern
Entire mouth,Actinopterygii,Carnivora,4052.236,2219.97,Extinct in the Wild
Plan degree,Amphibia,Rodentia,4705.869,2503.3,Critically Endangered
Standard last,Reptilia,Rodentia,248.444,517.43,Extinct in the Wild
Stage push,Reptilia,Squamata,4146.551,1252.89,Endangered
Somebody off,Actinopterygii,Squamata,3674.947,1997.65,Near Threatened
Tell sister,Aves,Rodentia,2922.135,2431.4,Near Threatened
Feel hour,Amphibia,Anura,1375.432,1281.74,Least Concern
Today admit,Amphibia,Carnivora,622.897,2612.99,Vulnerable
Provide bank,Aves,Anura,3571.635,781.05,Endangered
Side central,Actinopterygii,Squamata,418.651,2487.34,Critically Endangered
Want painting,Aves,Passeriformes,2231.602,1823.54,Least Concern
Whose action,Aves,Passeriformes,4840.959,2922.46,Extinct in the Wild
Modern myself,Aves,Rodentia,865.096,982.02,Extinct in the Wild
Audience specific,Reptilia,Primates,1401.499,2513.51,Least Concern
Response deep,Reptilia,Squamata,1171.33,2511.53,Vulnerable
Down information,Actinopterygii,Anura,491.076,2744.71,Critically Endangered
Race idea,Actinopterygii,Primates,627.473,2363.74,Extinct in the Wild
Run people,Actinopterygii,Squamata,3823.864,1748.56,Extinct in the Wild
Tell might,Mammalia,Primates,913.982,1310.72,Critically Endangered
Interview fly,Mammalia,Squamata,1201.562,383.37,Endangered
Worry Democrat,Mammalia,Anura,4460.913,194.32,Extinct in the Wild
Morning born,Aves,Rodentia,741.012,1484.27,Extinct in the Wild
Set personal,Aves,Anura,4317.812,2246.53,Endangered
Inside west,Aves,Primates,3026.734,246.72,Endangered
Soldier pretty,Reptilia,Squamata,2493.669,2728.3,Vulnerable
These body,Actinopterygii,Anura,2166.668,1174.7,Near Threatened
Interview deal,Mammalia,Squamata,2592.726,824.48,Extinct in the Wild
Realize network,Mammalia,Primates,1759.247,2126.62,Least Concern
Debate responsibility,Mammalia,Squamata,3545.292,548.43,Least Concern
Consumer many,Reptilia,Anura,251.513,1720.26,Vulnerable
Ten consider,Reptilia,Squamata,4244.198,567.75,Extinct in the Wild
Medical shake,Reptilia,Squamata,3084.033,480.18,Endangered
Across course,Mammalia,Primates,733.506,2149.6,Vulnerable
Word yeah,Actinopterygii,Passeriformes,1609.17,2012.07,Near Threatened
State recent,Mammalia,Squamata,2425.732,2375.71,Extinct in the Wild
Yeah professor,Reptilia,Carnivora,2441.59,1707.08,Endangered
Everyone year,Actinopterygii,Primates,1465.196,1258.27,Least Concern
Various though,Mammalia,Primates,2208.084,1362.81,Extinct in the Wild
Too sign,Reptilia,Primates,1834.184,340.6,Least Concern
Expect upon,Aves,Rodentia,131.251,562.52,Extinct in the Wild
Establish recently,Reptilia,Passeriformes,3686.535,1408.01,Near Threatened
Light wife,Actinopterygii,Primates,2412.93,2376.04,Critically Endangered
Describe other,Mammalia,Primates,113.149,551.22,Near Threatened
Economy pattern,Mammalia,Squamata,818.911,87.52,Critically Endangered
Involve arrive,Aves,Rodentia,4740.479,1455.39,Extinct in the Wild
Black agent,Aves,Primates,2778.896,1987.21,Critically Endangered
That agency,Aves,Rodentia,1975.962,2171.45,Critically Endangered
Little sure,Aves,Passeriformes,1646.356,1369.48,Near Threatened
Prepare view,Mammalia,Passeriformes,3131.445,792.56,Near Threatened
Couple she,Actinopterygii,Carnivora,240.728,2964.69,Vulnerable
Party fire,Reptilia,Primates,2558.891,2222.96,Critically Endangered
Identify involve,Mammalia,Carnivora,2247.3,1939.27,Least Concern
Somebody eat,Aves,Anura,386.2,1202.33,Least Concern
From before,Mammalia,Squamata,2677.029,164.16,Near Threatened
Certainly suddenly,Mammalia,Squamata,1363.373,2743.36,Least Concern
We employee,Reptilia,Passeriformes,1572.117,329.15,Vulnerable
Consider experience,Mammalia,Squamata,2074.56,1461.32,Near Threatened
If history,Reptilia,Carnivora,296.326,218.59,Endangered
Sometimes base,Amphibia,Passeriformes,4895.345,1518.86,Extinct in the Wild
Short think,Amphibia,Primates,2622.504,1859.92,Critically Endangered
Paper skill,Aves,Anura,616.62,923.06,Extinct in the Wild
Upon put,Actinopterygii,Anura,2942.522,754.24,Extinct in the Wild
Call country,Amphibia,Anura,4446.479,1352.42,Critically Endangered
School cultural,Reptilia,Carnivora,1337.775,2309.74,Least Concern
Computer follow,Mammalia,Primates,1907.442,1200.83,Least Concern
Indeed lose,Mammalia,Passeriformes,761.882,1401.82,Least Concern
Main cut,Actinopterygii,Passeriformes,2114.747,85.38,Vulnerable
Responsibility effect,Amphibia,Carnivora,351.818,148.68,Critically Endangered
Certain individual,Actinopterygii,Carnivora,4015.225,2187.16,Near Threatened
Offer there,Aves,Squamata,10.455,1254.27,Near Threatened
For pay,Amphibia,Passeriformes,4210.287,1255.66,Vulnerable
Report special,Actinopterygii,Squamata,4051.55,555.56,Near Threatened
Shake whom,Amphibia,Primates,174.531,1962.46,Vulnerable
Before although,Aves,Carnivora,1326.343,1142.37,Least Concern
Style course,Aves,Passeriformes,3150.326,2257.84,Near Threatened
Work mouth,Mammalia,Squamata,3526.675,1187.13,Endangered
Left piece,Mammalia,Carnivora,4278.019,2054.29,Least Concern
Operation site,Amphibia,Squamata,3885.269,158.33,Extinct in the Wild
Break what,Amphibia,Rodentia,2497.035,1690.72,Vulnerable
Enough glass,Actinopterygii,Passeriformes,3851.941,1020.24,Vulnerable
Likely painting,Reptilia,Carnivora,1581.574,1811.69,Endangered
Rate what,Aves,Squamata,4189.284,2076.72,Least Concern
Bag say,Amphibia,Passeriformes,4565.397,2516.82,Critically Endangered
Style suddenly,Reptilia,Passeriformes,3162.192,142.84,Endangered
Two everybody,Amphibia,Rodentia,3809.295,1114.42,Endangered
Interest fall,Amphibia,Passeriformes,866.43,637.57,Vulnerable
For involve,Mammalia,Squamata,2529.417,2899.32,Extinct in the Wild
Interest during,Reptilia,Carnivora,995.946,1506.85,Least Concern
This matter,Amphibia,Squamata,498.305,1344.13,Near Threatened
Send method,Mammalia,Primates,4608.809,2199.85,Least Concern
Change trip,Amphibia,Primates,1363.957,2993.7,Vulnerable
Student seat,Reptilia,Primates,311.18,451.88,Vulnerable
Cut throughout,Reptilia,Carnivora,4443.417,792.93,Critically Endangered
Thousand head,Actinopterygii,Anura,2010.054,2816.8,Near Threatened
Mind respond,Actinopterygii,Squamata,3187.793,2237.58,Endangered
Serve prove,Reptilia,Anura,1167.473,1096.07,Extinct in the Wild
Who agreement,Mammalia,Squamata,3935.058,713.26,Extinct in the Wild
Shoulder fish,Mammalia,Anura,652.756,1658.0,Endangered
Decide risk,Reptilia,Primates,1939.317,2770.95,Endangered
Sign she,Mammalia,Primates,648.475,2009.95,Extinct in the Wild
Finally candidate,Reptilia,Primates,3405.869,874.51,Vulnerable
Water phone,Aves,Carnivora,1227.852,130.59,Least Concern
Have where,Amphibia,Carnivora,281.538,1736.02,Extinct in the Wild
Sister carry,Aves,Carnivora,4633.442,920.9,Near Threatened
Leave within,Reptilia,Passeriformes,427.003,1033.61,Least Concern
See often,Reptilia,Anura,1939.011,1477.07,Near Threatened
Movement peace,Actinopterygii,Carnivora,961.693,2251.83,Endangered
Option security,Amphibia,Rodentia,2602.253,2770.2,Critically Endangered
Modern until,Mammalia,Anura,4216.184,249.88,Near Threatened
Operation method,Mammalia,Squamata,703.51,793.06,Least Concern
Dog page,Actinopterygii,Carnivora,8.162,1974.81,Least Concern
Fine top,Reptilia,Anura,3254.051,2182.91,Near Threatened
Situation street,Actinopterygii,Rodentia,3814.672,1591.95,Critically Endangered
Mrs professor,Reptilia,Passeriformes,1781.302,2593.18,Critically Endangered
Baby record,Amphibia,Rodentia,3787.584,2907.57,Near Threatened
Agreement determine,Aves,Primates,3027.996,117.69,Vulnerable
Including minute,Actinopterygii,Carnivora,799.389,75.64,Endangered
Have cover,Aves,Carnivora,3647.613,588.11,Least Concern
Long never,Actinopterygii,Primates,1788.798,875.94,Least Concern
Attention fast,Aves,Rodentia,3188.795,167.84,Vulnerable
Miss once,Amphibia,Carnivora,2911.002,318.1,Vulnerable
Dream family,Mammalia,Passeriformes,3259.91,948.59,Least Concern
Baby civil,Mammalia,Primates,1397.357,1227.12,Endangered
Boy truth,Reptilia,Rodentia,2018.467,1719.3,Near Threatened
Call coach,Actinopterygii,Carnivora,1111.253,442.83,Critically Endangered
Feeling gun,Amphibia,Rodentia,1884.944,2407.76,Least Concern
System including,Aves,Anura,2375.786,295.63,Near Threatened
Will face,Mammalia,Carnivora,1011.763,1230.99,Extinct in the Wild
Laugh board,Amphibia,Anura,2319.033,2292.33,Extinct in the Wild
The door,Mammalia,Squamata,988.367,240.32,Endangered
Fight seek,Actinopterygii,Rodentia,2800.761,224.52,Near Threatened
Market score,Aves,Squamata,3340.82,2122.18,Near Threatened
Strong look,Actinopterygii,Carnivora,2293.072,2269.7,Endangered
Pull know,Reptilia,Carnivora,1752.778,2789.63,Least Concern
Mission ago,Aves,Primates,2962.791,2629.46,Endangered
Stuff next,Aves,Carnivora,4598.781,2723.89,Extinct in the Wild
Music business,Reptilia,Primates,919.199,285.92,Near Threatened
Doctor get,Amphibia,Squamata,3616.086,2909.18,Critically Endangered
Language raise,Reptilia,Primates,4339.216,868.15,Critically Endangered
Popular production,Mammalia,Carnivora,731.017,2105.41,Near Threatened
Morning current,Mammalia,Rodentia,104.746,2866.67,Near Threatened
Face difficult,Aves,Rodentia,1602.237,925.88,Least Concern
Participant same,Amphibia,Carnivora,618.149,2254.36,Endangered
Hit analysis,Amphibia,Passeriformes,2691.515,2248.15,Near Threatened
Church position,Amphibia,Carnivora,4865.969,4.42,Vulnerable
Foot go,Aves,Rodentia,1834.784,958.97,Critically Endangered
Information cost,Mammalia,Anura,966.49,2838.49,Extinct in the Wild
Today south,Amphibia,Passeriformes,4974.222,1757.8,Near Threatened
Poor bit,Amphibia,Carnivora,2310.026,2143.83,Near Threatened
Perhaps or,Aves,Carnivora,321.023,209.25,Endangered
Everything stock,Amphibia,Anura,4889.224,1057.85,Near Threatened
Radio feeling,Mammalia,Rodentia,1560.387,723.67,Endangered
Training whatever,Reptilia,Anura,2459.768,1658.6,Critically Endangered
Read color,Actinopterygii,Anura,3892.655,2587.03,Near Threatened
Across action,Actinopterygii,Anura,2518.069,722.31,Least Concern
Alone us,Amphibia,Carnivora,224.689,2757.29,Vulnerable
Risk food,Mammalia,Passeriformes,1180.187,2314.67,Endangered
Job door,Aves,Carnivora,1299.693,186.97,Critically Endangered
Lawyer particularly,Aves,Squamata,350.571,754.5,Near Threatened
Concern interesting,Amphibia,Passeriformes,354.766,2929.1,Near Threatened
Increase moment,Mammalia,Carnivora,4239.341,946.48,Endangered
Movie smile,Mammalia,Primates,2102.513,614.88,Extinct in the Wild
Season what,Mammalia,Passeriformes,4643.774,2369.27,Endangered
Design president,Amphibia,Rodentia,2775.244,635.67,Vulnerable
Second other,Amphibia,Squamata,2937.276,536.53,Vulnerable
Here quality,Actinopterygii,Carnivora,3802.941,15.28,Extinct in the Wild
Me responsibility,Amphibia,Squamata,4704.728,302.23,Vulnerable
Collection protect,Amphibia,Passeriformes,2534.86,1953.85,Vulnerable
Tell activity,Actinopterygii,Anura,134.745,1787.64,Least Concern
Reason window,Aves,Carnivora,1634.478,1464.04,Least Concern
Strong quickly,Reptilia,Passeriformes,3432.371,1208.25,Endangered
Go million,Aves,Anura,4957.753,103.99,Endangered
List down,Amphibia,Anura,4540.07,1652.52,Endangered
Situation page,Actinopterygii,Carnivora,3420.891,2351.64,Endangered
Key church,Amphibia,Carnivora,3139.907,1307.5,Extinct in the Wild
Sure room,Reptilia,Anura,3791.218,1695.27,Vulnerable
Enjoy would,Reptilia,Rodentia,4748.613,640.95,Vulnerable
Thing during,Aves,Squamata,1028.553,1574.22,Near Threatened
Culture Mr,Aves,Squamata,4930.672,2619.56,Least Concern
Difficult image,Actinopterygii,Carnivora,3064.217,2922.69,Near Threatened
Rise suggest,Amphibia,Anura,3270.872,2908.33,Endangered
Beat recently,Mammalia,Carnivora,3838.247,2104.11,Extinct in the Wild
Recent throughout,Actinopterygii,Passeriformes,1268.702,255.36,Extinct in the Wild
Gun all,Mammalia,Rodentia,205.463,895.82,Near Threatened
Other defense,Aves,Anura,1675.182,1120.05,Extinct in the Wild
Ahead affect,Amphibia,Passeriformes,287.89,479.85,Extinct in the Wild
When their,Mammalia,Rodentia,786.535,345.07,Critically Endangered
Always spend,Mammalia,Passeriformes,3023.961,597.48,Near Threatened
His effect,Reptilia,Squamata,4274.084,2221.25,Least Concern
If really,Amphibia,Primates,4940.65,2799.62,Vulnerable
Arm difference,Mammalia,Anura,1606.362,1397.6,Endangered
Area cup,Reptilia,Primates,882.974,2665.24,Extinct in the Wild
Catch cell,Actinopterygii,Rodentia,3128.289,229.56,Vulnerable
Ground likely,Actinopterygii,Anura,1284.782,1671.28,Near Threatened
Major figure,Actinopterygii,Squamata,4608.148,2495.14,Least Concern
Many stock,Actinopterygii,Primates,4328.061,2852.8,Near Threatened
Happen enough,Mammalia,Anura,3228.148,813.61,Vulnerable
Rest doctor,Mammalia,Carnivora,3979.535,1366.96,Near Threatened
Pretty style,Amphibia,Passeriformes,3067.238,2895.39,Endangered
Space center,Actinopterygii,Carnivora,2647.715,2902.48,Least Concern
Tend our,Mammalia,Carnivora,2320.272,1859.21,Near Threatened
History certain,Mammalia,Anura,1148.145,2173.21,Critically Endangered
Product ok,Actinopterygii,Passeriformes,301.387,1741.55,Critically Endangered
Simply important,Mammalia,Anura,1646.136,2053.35,Endangered
Green rest,Reptilia,Anura,4541.586,2678.58,Near Threatened
Mean but,Reptilia,Anura,745.35,1462.22,Extinct in the Wild
Involve she,Actinopterygii,Passeriformes,3698.394,2232.1,Near Threatened
Individual light,Aves,Primates,2103.314,2594.5,Near Threatened
How simple,Actinopterygii,Carnivora,991.683,412.94,Vulnerable
Expert than,Mammalia,Passeriformes,491.219,180.26,Critically Endangered
Citizen attack,Amphibia,Anura,2914.642,1002.76,Extinct in the Wild
Chair political,Mammalia,Anura,2631.501,2377.75,Extinct in the Wild
Bag color,Amphibia,Primates,703.298,2244.78,Endangered
