species,class,order,weight_kg,length_cm,conservation_status
Make art,Mammalia,Primates,1696.374,687.67,Extinct in the Wild
Debate whom,Reptilia,Rodentia,1961.578,2512.12,Critically Endangered
Entire include,Aves,Rodentia,3727.631,2497.13,Least Concern
Next ability,Amphibia,Squamata,41.539,722.81,Critically Endangered
First southern,Amphibia,Carnivora,3545.609,395.9,Endangered
Past scientist,Aves,Passeriformes,1360.725,1731.39,Endangered
Create more,Actinopterygii,Anura,4331.632,2196.26,Least Concern
Religious show,Mammalia,Primates,913.93,1075.48,Near Threatened
Seven thank,Aves,Carnivora,4586.856,1922.69,Extinct in the Wild
Work set,Aves,Primates,3962.828,608.38,Critically Endangered
Wall center,Actinopterygii,Rodentia,917.776,100.18,Vulnerable
Affect probably,Mammalia,Anura,4313.904,2984.84,Extinct in the Wild
Director wife,Actinopterygii,Carnivora,1822.871,1633.56,Vulnerable
Need age,Reptilia,Squamata,1183.612,2214.36,Least Concern
Little doctor,Actinopterygii,Carnivora,4888.411,540.64,Critically Endangered
Stand them,Aves,Primates,1260.451,1261.59,Endangered
Event side,Amphibia,Primates,1474.362,2982.55,Near Threatened
Thought enter,Actinopterygii,Passeriformes,1326.149,1059.44,Endangered
Realize well,Aves,Carnivora,4489.145,1574.47,Vulnerable
Certainly those,Aves,Squamata,1972.374,119.1,Extinct in the Wild
Child whom,Aves,Carnivora,1428.363,266.36,Endangered
Guy way,Actinopterygii,Anura,1380.024,2472.32,Least Concern
Sure woman,Amphibia,Anura,2602.581,1357.14,Endangered
Small new,Mammalia,Anura,597.984,2938.08,Extinct in the Wild
End nice,Amphibia,Rodentia,1807.129,2391.2,Endangered
Bit society,Amphibia,Squamata,968.925,2582.63,Endangered
Key important,Amphibia,Primates,2954.703,1761.1,Endangered
Ground finish,Aves,Carnivora,2303.885,2158.49,Near Threatened
Four whatever,Aves,Anura,3468.01,2805.1,Endangered
Test hand,Aves,Primates,2214.241,1.87,Extinct in the Wild
South law,Reptilia,Passeriformes,4213.243,1471.62,Near Threatened
No article,Amphibia,Anura,1409.099,1640.99,Endangered
Building feeling,Mammalia,Squamata,1134.183,2681.67,Near Threatened
Some car,Actinopterygii,Primates,940.879,1306.6,Endangered
Million lot,Actinopterygii,Squamata,1176.566,2151.5,Endangered
Easy little,Reptilia,Squamata,4888.286,1715.95,Extinct in the Wild
Minute small,Mammalia,Primates,108.032,2222.99,Critically Endangered
Ground and,Reptilia,Carnivora,3961.225,1732.2,Critically Endangered
Thank series,Actinopterygii,Passeriformes,2275.618,2788.95,Extinct in the Wild
Feel high,Mammalia,Carnivora,4556.764,76.44,Vulnerable
Source sort,Amphibia,Squamata,3586.52,2325.76,Critically Endangered
Enter table,Amphibia,Carnivora,3114.431,1080.3,Endangered
Play hear,Amphibia,Anura,2389.538,911.79,Near Threatened
Finish size,Actinopterygii,Carnivora,708.036,1603.37,Vulnerable
Financial put,Reptilia,Primates,3855.807,2388.51,Vulnerable
As far,Mammalia,Passeriformes,423.076,1127.63,Critically Endangered
I above,Reptilia,Primates,4364.795,1537.67,Least Concern
Glass unit,Reptilia,Rodentia,672.568,180.68,Near Threatened
Whether customer,Amphibia,Squamata,62.123,2220.58,Near Threatened
Around hear,Aves,Rodentia,1179.825,1762.83,Least Concern
Most total,Reptilia,Passeriformes,3265.379,2994.31,Endangered
Can agreement,Reptilia,Rodentia,3294.595,2574.95,Extinct in the Wild
But political,Actinopterygii,Carnivora,4656.372,1522.95,Extinct in the Wild
Suffer sister,Actinopterygii,Passeriformes,4840.665,2248.27,Vulnerable
Other big,Reptilia,Squamata,4118.402,562.34,Endangered
Question wall,Aves,Squamata,2495.481,1047.74,Near Threatened
Drug leader,Mammalia,Carnivora,3837.867,2049.74,Endangered
Worker political,Actinopterygii,Primates,2348.862,1863.26,Least Concern
Above one,Amphibia,Passeriformes,4706.653,2400.44,Vulnerable
Sit its,Amphibia,Primates,1842.11,1145.23,Extinct in the Wild
On instead,Mammalia,Passeriformes,4620.673,726.65,Extinct in the Wild
Quite meet,Aves,Primates,4407.967,86.65,Least Concern
Trade view,Mammalia,Squamata,793.731,1781.17,Critically Endangered
For work,Amphibia,Carnivora,2372.636,1222.17,Near Threatened
Charge discuss,Actinopterygii,Squamata,2461.729,2456.38,Least Concern
Many cut,Amphibia,Anura,2357.06,2147.19,Vulnerable
Show design,Reptilia,Rodentia,4118.074,479.01,Endangered
Whose however,Actinopterygii,Anura,1123.269,2616.04,Critically Endangered
Have baby,Actinopterygii,Carnivora,4285.181,2623.39,Endangered
Price throughout,Reptilia,Passeriformes,2367.981,1649.93,Vulnerable
You military,Amphibia,Rodentia,3044.864,330.71,Vulnerable
Glass fall,Reptilia,Carnivora,3926.274,391.82,Extinct in the Wild
Smile while,Actinopterygii,Anura,3277.431,1537.63,Extinct in the Wild
Particular series,Aves,Rodentia,2965.405,213.89,Near Threatened
Not still,Mammalia,Carnivora,3760.974,1376.7,Near Threatened
Oil happen,Mammalia,Primates,699.28,419.04,Vulnerable
Treatment expert,Reptilia,Anura,2589.595,16.39,Near Threatened
Information seek,Mammalia,Carnivora,3520.7,2601.22,Vulnerable
The we,Reptilia,Squamata,3312.046,536.74,Endangered
Kind challenge,Amphibia,Carnivora,8.139,1904.17,Critically Endangered
Job article,Reptilia,Passeriformes,1516.176,569.66,Near Threatened
Involve hear,Actinopterygii,Passeriformes,2009.07,2268.99,Endangered
Rich people,Mammalia,Squamata,520.131,2898.46,Extinct in the Wild
Different minute,Actinopterygii,Passeriformes,3275.514,2703.45,Endangered
Against candidate,Actinopterygii,Primates,4812.764,183.6,Vulnerable
Lead smile,Actinopterygii,Squamata,764.575,783.0,Least Concern
Make sure,Reptilia,Passeriformes,2269.966,1436.93,Endangered
Service focus,Mammalia,Primates,940.796,2616.38,Vulnerable
Activity own,Mammalia,Squamata,4900.785,624.39,Extinct in the Wild
Team thought,Reptilia,Carnivora,1580.89,206.36,Endangered
Someone just,Amphibia,Primates,4745.274,542.54,Vulnerable
Scientist buy,Amphibia,Anura,367.271,66.2,Vulnerable
Support song,Actinopterygii,Anura,33.484,1382.8,Vulnerable
Factor save,Aves,Carnivora,3812.869,344.08,Vulnerable
Answer thing,Actinopterygii,Anura,2519.556,1497.17,Near Threatened
Way daughter,Reptilia,Rodentia,2365.095,2791.41,Least Concern
Remain standard,Reptilia,Passeriformes,3988.435,1240.13,Critically Endangered
Next list,Aves,Rodentia,4671.993,2551.14,Extinct in the Wild
Everyone cell,Aves,Anura,4349.135,1846.11,Endangered
Risk become,Mammalia,Carnivora,3066.072,406.16,Extinct in the Wild
Mouth prevent,Aves,Passeriformes,44.524,218.83,Vulnerable
Theory right,Aves,Squamata,4865.968,51.36,Least Concern
Summer voice,Amphibia,Passeriformes,766.431,2740.87,Endangered
Picture spend,Mammalia,Anura,2513.557,1696.59,Critically Endangered
Rest dog,Aves,Squamata,2942.15,923.44,Extinct in the Wild
Three white,Mammalia,Passeriformes,3691.801,1771.3,Critically Endangered
Special environment,Reptilia,Passeriformes,3603.48,2927.15,Extinct in the Wild
Particularly firm,Aves,Passeriformes,2297.126,145.64,Vulnerable
Car standard,Actinopterygii,Primates,657.252,689.38,Extinct in the Wild
Here care,Aves,Anura,3562.572,440.92,Endangered
Work mention,Actinopterygii,Primates,200.75,549.48,Least Concern
Present certain,Aves,Anura,2305.062,714.75,Least Concern
Improve still,Aves,Carnivora,2065.14,2829.22,Vulnerable
Raise fish,Amphibia,Rodentia,3696.62,2391.67,Extinct in the Wild
Market attention,Mammalia,Rodentia,852.701,2611.25,Endangered
Knowledge white,Amphibia,Squamata,444.485,2556.44,Vulnerable
Consumer imagine,Amphibia,Primates,2468.205,779.3,Least Concern
Never need,Reptilia,Carnivora,3069.401,2500.15,Extinct in the Wild
Into simply,Aves,Squamata,2820.293,430.91,Critically Endangered
Detail rate,Reptilia,Anura,2292.646,1557.96,Extinct in the Wild
Partner entire,Amphibia,Passeriformes,1191.037,344.99,Critically Endangered
Whom traditional,Actinopterygii,Primates,914.978,2707.57,Endangered
Ball moment,Actinopterygii,Passeriformes,385.48,269.61,Vulnerable
Fish mention,Reptilia,Primates,2813.29,1298.86,Endangered
Single safe,Actinopterygii,Carnivora,1402.367,2578.67,Near Threatened
Amount week,Amphibia,Carnivora,794.594,2763.41,Critically Endangered
Guy raise,Actinopterygii,Squamata,2929.085,1107.12,Least Concern
Hotel continue,Reptilia,Primates,4793.964,374.53,Least Concern
Trade white,Amphibia,Primates,394.663,2305.02,Near Threatened
Hear only,Reptilia,Primates,3167.984,1439.02,Endangered
Church hundred,Actinopterygii,Passeriformes,931.981,1686.63,Least Concern
Front wonder,Amphibia,Carnivora,2901.26,1900.44,Endangered
Production research,Aves,Anura,3245.186,2762.68,Critically Endangered
Leg prevent,Mammalia,Rodentia,4583.224,1086.2,Vulnerable
Near north,Aves,Anura,3099.468,1485.34,Vulnerable
Record wife,Aves,Passeriformes,4466.397,2465.31,Least Concern
May opportunity,Reptilia,Rodentia,4572.088,2721.4,Critically Endangered
Such six,Mammalia,Carnivora,406.16,1218.98,Extinct in the Wild
Worry front,Aves,Squamata,2989.958,1753.73,Least Concern
Control western,Reptilia,Passeriformes,4430.032,289.2,Extinct in the Wild
Front central,Reptilia,Primates,1180.466,2857.79,Least Concern
Explain economy,Amphibia,Passeriformes,3290.653,2961.05,Least Concern
Right those,Mammalia,Squamata,1674.897,1638.56,Extinct in the Wild
Various consumer,Actinopterygii,Squamata,2253.074,749.69,Endangered
Take left,Amphibia,Squamata,417.697,2351.18,Least Concern
She process,Actinopterygii,Rodentia,3228.587,344.06,Extinct in the Wild
Economy effort,Aves,Squamata,4118.237,1073.73,Extinct in the Wild
Power benefit,Mammalia,Passeriformes,3792.538,462.28,Extinct in the Wild
Reach pay,Actinopterygii,Anura,4505.875,1691.92,Extinct in the Wild
Music side,Actinopterygii,Carnivora,264.041,1544.47,Extinct in the Wild
Recently market,Actinopterygii,Anura,4240.479,2187.64,Vulnerable
News none,Actinopterygii,Carnivora,1629.539,1521.13,Least Concern
Meeting opportunity,Mammalia,Squamata,2938.511,1666.79,Critically Endangered
Red blood,Actinopterygii,Squamata,2604.004,766.21,Endangered
Summer decision,Aves,Anura,4595.148,97.87,Least Concern
Resource discover,Reptilia,Primates,3732.759,1411.9,Vulnerable
Image exist,Reptilia,Carnivora,4952.849,526.88,Endangered
First less,Actinopterygii,Rodentia,4395.435,1817.12,Least Concern
Any man,Reptilia,Squamata,591.411,1908.82,Endangered
Message professor,Amphibia,Squamata,3769.438,2723.38,Endangered
Head great,Actinopterygii,Carnivora,3806.203,679.48,Extinct in the Wild
High light,Mammalia,Primates,3369.07,388.14,Near Threatened
Within natural,Reptilia,Anura,1234.012,1494.01,Least Concern
Large fight,Amphibia,Squamata,4569.456,2754.78,Least Concern
Beat no,Actinopterygii,Rodentia,1275.075,663.49,Extinct in the Wild
Mean thought,Mammalia,Carnivora,469.582,2107.64,Endangered
Book there,Aves,Rodentia,1484.495,2429.12,Near Threatened
Hour record,Mammalia,Passeriformes,718.531,2711.22,Extinct in the Wild
Almost smile,Aves,Carnivora,4942.264,1662.76,Critically Endangered
Catch that,Actinopterygii,Anura,4876.734,314.49,Endangered
Always majority,Actinopterygii,Passeriformes,1492.835,391.72,Extinct in the Wild
Return form,Mammalia,Carnivora,4771.185,2471.29,Near Threatened
Where hair,Mammalia,Rodentia,2305.035,593.22,Vulnerable
Plant production,Amphibia,Passeriformes,1717.417,974.84,Vulnerable
Like long,Mammalia,Squamata,1041.904,2527.42,Extinct in the Wild
Condition forward,Mammalia,Anura,4960.336,239.86,Least Concern
Kind need,Actinopterygii,Rodentia,1770.366,512.55,Extinct in the Wild
Training concern,Aves,Rodentia,4497.38,1232.57,Critically Endangered
Congress star,Mammalia,Passeriformes,3427.002,1778.96,Near Threatened
Hear former,Aves,Passeriformes,1545.971,745.33,Vulnerable
Stage next,Mammalia,Primates,2636.156,1838.19,Least Concern
Relationship finish,Actinopterygii,Carnivora,61.103,121.47,Extinct in the Wild
Might various,Actinopterygii,Anura,3746.922,2526.41,Near Threatened
Officer human,Amphibia,Passeriformes,995.036,1299.0,Vulnerable
System leave,Mammalia,Primates,1940.697,2828.95,Extinct in the Wild
Scientist trial,Amphibia,Anura,287.22,609.09,Least Concern
Week get,Actinopterygii,Rodentia,398.1,2896.77,Critically Endangered
Community blood,Reptilia,Squamata,294.275,2202.42,Least Concern
Personal back,Amphibia,Passeriformes,2449.376,198.33,Critically Endangered
Go mother,Aves,Squamata,4684.009,1196.69,Extinct in the Wild
Most wish,Amphibia,Primates,3621.111,2209.18,Least Concern
Reflect wind,Amphibia,Primates,350.228,2645.37,Critically Endangered
Participant though,Aves,Primates,2944.465,2173.92,Endangered
As how,Aves,Rodentia,2789.606,1915.59,Near Threatened
End contain,Amphibia,Passeriformes,4420.985,481.49,Endangered
Cost magazine,Reptilia,Anura,4824.429,1746.36,Near Threatened
Wonder fund,Aves,Rodentia,4775.022,2109.09,Least Concern
Identify piece,Aves,Anura,1260.136,204.97,Vulnerable
Will them,Amphibia,Passeriformes,3551.934,256.23,Critically Endangered
Over management,Mammalia,Anura,2051.195,417.35,Least Concern
Person example,Aves,Squamata,4787.254,2677.32,Endangered
Arrive seven,Actinopterygii,Rodentia,4824.575,2636.43,Vulnerable
Agency leave,Aves,Rodentia,4192.952,2528.6,Near Threatened
Sort since,Actinopterygii,Primates,2158.988,1669.18,Near Threatened
Certainly even,Amphibia,Passeriformes,1567.549,1409.31,Extinct in the Wild
According late,Actinopterygii,Carnivora,2443.548,1706.68,Vulnerable
Anyone subject,Mammalia,Carnivora,3712.735,1125.84,Extinct in the Wild
Common action,Reptilia,Carnivora,4247.043,1024.21,Endangered
Property north,Aves,Passeriformes,736.345,2519.57,Near Threatened
Citizen discover,Reptilia,Squamata,936.458,2668.16,Near Threatened
Hotel listen,Aves,Rodentia,4807.479,2913.6,Vulnerable
Success trip,Actinopterygii,Rodentia,3139.862,2557.85,Near Threatened
Manage resource,Mammalia,Rodentia,4539.994,2588.97,Least Concern
Situation side,Aves,Passeriformes,207.321,2369.84,Extinct in the Wild
Sister for,Actinopterygii,Rodentia,4767.897,1149.95,Critically Endangered
Whole natural,Mammalia,Rodentia,2259.935,1444.86,Critically Endangered
Both himself,Mammalia,Passeriformes,752.308,1085.83,Least Concern
Help treat,Mammalia,Carnivora,4890.782,781.81,Endangered
Movie beautiful,Actinopterygii,Rodentia,749.371,2361.78,Endangered
Go cover,Reptilia,Anura,3560.675,2996.72,Critically Endangered
Large finally,Actinopterygii,Carnivora,3458.277,1550.44,Critically Endangered
Recently enjoy,Amphibia,Anura,843.582,1630.22,Endangered
West shoulder,Amphibia,Primates,4296.587,428.62,Near Threatened
Out some,Actinopterygii,Squamata,4385.182,1271.31,Near Threatened
Together inside,Actinopterygii,Primates,2108.224,2472.65,Endangered
Friend box,Reptilia,Squamata,826.484,2763.61,Least Concern
Time usually,Aves,Anura,246.041,2500.22,Vulnerable
Back manage,Actinopterygii,Primates,4370.994,2445.28,Vulnerable
Floor short,Mammalia,Carnivora,2338.008,2899.67,Vulnerable
Fire ask,Mammalia,Anura,4680.193,594.94,Vulnerable
Development clearly,Aves,Passeriformes,2992.48,2795.84,Endangered
Meeting main,Aves,Rodentia,110.117,2249.62,Critically Endangered
Report section,Actinopterygii,Rodentia,2051.554,1356.46,Near Threatened
Different recognize,Amphibia,Squamata,26.419,59.0,Least Concern
Few government,Mammalia,Passeriformes,3290.139,643.64,Least Concern
Economic woman,Aves,Passeriformes,4716.009,824.6,Critically Endangered
Toward seek,Mammalia,Passeriformes,2644.041,2234.59,Least Concern
Save foreign,Actinopterygii,Primates,2013.887,1662.68,Vulnerable
Produce election,Aves,Squamata,214.018,2121.38,Extinct in the Wild
Water language,Reptilia,Primates,1425.414,854.12,Extinct in the Wild
Hundred break,Mammalia,Primates,4948.168,41.58,Vulnerable
Carry high,Actinopterygii,Passeriformes,3751.638,494.9,Endangered
Continue war,Aves,Passeriformes,4244.514,2805.81,Critically Endangered
Last without,Mammalia,Squamata,2688.791,598.1,Vulnerable
Director crime,Mammalia,Anura,2344.237,1223.8,Endangered
Make reality,Amphibia,Primates,4972.991,1507.72,Extinct in the Wild
Republican maintain,Actinopterygii,Rodentia,4434.459,1941.31,Least Concern
Style serious,Mammalia,Squamata,3014.424,1339.44,Vulnerable
Your likely,Reptilia,Carnivora,1013.022,1655.19,Least Concern
Many everyone,Actinopterygii,Squamata,4010.497,400.51,Extinct in the Wild
Hair paper,Reptilia,Primates,1136.026,1065.92,Near Threatened
Issue which,Aves,Squamata,807.351,2143.53,Critically Endangered
Participant order,Reptilia,Squamata,2257.768,920.09,Near Threatened
Police put,Actinopterygii,Squamata,2307.46,2040.06,Vulnerable
Can size,Aves,Passeriformes,2962.845,2484.16,Extinct in the Wild
Whatever score,Reptilia,Rodentia,4314.4,1294.26,Extinct in the Wild
Fact represent,Actinopterygii,Passeriformes,4722.254,1474.31,Critically Endangered
Ability feel,Reptilia,Squamata,1811.775,2266.63,Least Concern
Drive sure,Actinopterygii,Primates,4862.308,432.67,Least Concern
Travel return,Reptilia,Anura,3353.857,1529.13,Least Concern
Last degree,Amphibia,Anura,4152.106,1102.64,Near Threatened
Prepare condition,Amphibia,Squamata,461.125,841.69,Near Threatened
Pay station,Actinopterygii,Squamata,4408.007,2452.93,Least Concern
Foot lose,Actinopterygii,Squamata,4868.64,143.0,Near Threatened
Four population,Reptilia,Passeriformes,345.088,2440.68,Critically Endangered
Find inside,Reptilia,Squamata,503.399,1687.78,Critically Endangered
Task beautiful,Actinopterygii,Carnivora,1372.078,1344.63,Vulnerable
Player oil,Aves,Squamata,4610.076,1282.32,Least Concern
Hotel will,Amphibia,Primates,1691.138,1159.85,Least Concern
Type candidate,Aves,Squamata,1301.733,1882.06,Vulnerable
Structure black,Reptilia,Anura,1839.61,1855.02,Critically Endangered
Through voice,Mammalia,Passeriformes,4646.297,1400.66,Near Threatened
Show daughter,Amphibia,Carnivora,3393.966,814.58,Least Concern
Enough would,Amphibia,Squamata,2519.338,2931.84,Extinct in the Wild
Religious possible,Reptilia,Carnivora,3340.597,967.59,Endangered
Official major,Reptilia,Passeriformes,3415.492,882.29,Vulnerable
Fall almost,Reptilia,Anura,2128.706,797.93,Critically Endangered
Structure smile,Aves,Anura,846.15,2072.17,Extinct in the Wild
Tend behavior,Amphibia,Passeriformes,2062.141,269.18,Vulnerable
Land case,Actinopterygii,Rodentia,865.694,2267.35,Near Threatened
Sure center,Actinopterygii,Squamata,1762.744,2576.58,Least Concern
Their institution,Amphibia,Squamata,2231.026,487.58,Vulnerable
Seven beat,Amphibia,Squamata,3961.853,106.09,Critically Endangered
Baby new,Actinopterygii,Passeriformes,136.704,1485.45,Near Threatened
Name later,Aves,Primates,4817.526,1840.21,Extinct in the Wild
Might push,Mammalia,Rodentia,3030.37,5.49,Vulnerable
Paper appear,Mammalia,Passeriformes,807.841,670.59,Near Threatened
Issue production,Aves,Primates,1293.251,1608.77,Critically Endangered
Vote husband,Mammalia,Passeriformes,2222.06,1887.99,Endangered
Act to,Actinopterygii,Anura,3115.061,598.12,Near Threatened
Could add,Amphibia,Primates,4799.692,2131.9,Vulnerable
Woman without,Actinopterygii,Anura,1086.703,1198.22,Endangered
Fact part,Aves,Rodentia,1199.354,1697.12,Vulnerable
Teacher discover,Actinopterygii,Anura,2804.184,2004.39,Least Concern
Task quickly,Amphibia,Primates,1495.986,2955.13,Endangered
Recently shake,Mammalia,Anura,3074.319,1922.96,Least Concern
Attack development,Reptilia,Carnivora,3241.235,1741.5,Critically Endangered
Tree fast,Actinopterygii,Rodentia,977.583,189.55,Least Concern
Wonder same,Reptilia,Passeriformes,4030.985,1293.12,Vulnerable
Reduce itself,Aves,Anura,4404.285,2925.61,Extinct in the Wild
Morning statement,Mammalia,Carnivora,1511.401,1833.72,Critically Endangered
Certainly traditional,Amphibia,Rodentia,384.147,2048.08,Least Concern
Book book,Amphibia,Rodentia,2057.929,643.18,Endangered
Some thousand,Aves,Carnivora,33.704,1272.34,Critically Endangered
Dog grow,Aves,Squamata,2631.252,12.54,Vulnerable
Back Congress,Mammalia,Primates,4687.924,827.75,Critically Endangered
Recently hair,Mammalia,Passeriformes,4666.523,1607.34,Near Threatened
Ready employee,Actinopterygii,Carnivora,2030.84,1984.27,Critically Endangered
Successful full,Actinopterygii,Primates,4157.009,2498.95,Extinct in the Wild
Inside local,Amphibia,Passeriformes,4215.694,1113.99,Extinct in the Wild
Fund market,Amphibia,Squamata,671.783,1020.21,Least Concern
Visit relate,Amphibia,Squamata,1230.785,883.4,Critically Endangered
Yeah animal,Aves,Carnivora,78.731,1375.46,Near Threatened
Adult company,Mammalia,Rodentia,3454.251,2990.83,Vulnerable
Guy seven,Amphibia,Squamata,3583.108,740.95,Endangered
Rate of,Reptilia,Anura,3122.523,1223.24,Extinct in the Wild
Attorney spend,Mammalia,Anura,3865.521,1351.23,Extinct in the Wild
Fear once,Reptilia,Anura,3121.836,771.31,Critically Endangered
Not understand,Mammalia,Anura,1015.446,1720.86,Vulnerable
All rock,Reptilia,Carnivora,4576.684,2707.65,Near Threatened
International bag,Actinopterygii,Primates,852.666,1627.23,Least Concern
Line goal,Aves,Primates,3409.808,739.11,Endangered
Case our,Reptilia,Rodentia,1431.169,145.82,Near Threatened
Change staff,Reptilia,Anura,3386.196,956.09,Least Concern
Across instead,Actinopterygii,Carnivora,2061.693,2229.84,Vulnerable
Continue test,Actinopterygii,Passeriformes,2051.846,242.15,Least Concern
Drug parent,Aves,Anura,599.606,423.06,Least Concern
Oil that,Reptilia,Rodentia,1995.544,2561.35,Extinct in the Wild
Himself democratic,Reptilia,Carnivora,3343.484,699.31,Near Threatened
Reveal air,Actinopterygii,Rodentia,1610.594,2974.46,Critically Endangered
Return enough,Reptilia,Squamata,198.717,2784.74,Endangered
Smile term,Actinopterygii,Primates,1127.146,1714.49,Near Threatened
Around expect,Actinopterygii,Squamata,2036.377,2460.9,Vulnerable
Its actually,Mammalia,Squamata,653.553,2000.94,Extinct in the Wild
Play eye,Actinopterygii,Primates,3031.168,2975.72,Critically Endangered
By send,Aves,Squamata,1930.571,2678.01,Vulnerable
Age their,Reptilia,Squamata,1225.147,1659.22,Endangered
Get ready,Amphibia,Carnivora,1765.403,649.3,Least Concern
Level generation,Reptilia,Anura,2832.768,983.98,Extinct in the Wild
Hot see,Reptilia,Anura,1385.803,780.74,Vulnerable
Require firm,Aves,Carnivora,115.963,2855.71,Near Threatened
Argue thing,Actinopterygii,Passeriformes,2310.513,2993.3,Least Concern
Hear why,Actinopterygii,Squamata,4169.492,2275.97,Endangered
Individual play,Amphibia,Passeriformes,3361.992,2960.33,Near Threatened
Study capital,Actinopterygii,Squamata,2027.087,2248.47,Extinct in the Wild
Positive often,Amphibia,Carnivora,3786.559,661.93,Near Threatened
Family rest,Reptilia,Passeriformes,4181.524,1766.97,Near Threatened
Movement person,Amphibia,Passeriformes,918.222,2819.56,Vulnerable
Director performance,Aves,Carnivora,4366.41,1545.98,Critically Endangered
Chance pull,Reptilia,Anura,2216.147,1105.94,Near Threatened
Follow north,Mammalia,Rodentia,4233.828,2223.3,Critically Endangered
Growth me,Actinopterygii,Primates,3761.023,789.63,Critically Endangered
Behavior song,Amphibia,Passeriformes,911.803,607.83,Critically Endangered
Environment explain,Actinopterygii,Primates,448.265,2131.65,Endangered
Head environment,Actinopterygii,Passeriformes,3672.071,482.48,Near Threatened
Plan voice,Actinopterygii,Rodentia,4733.13,2761.11,Near Threatened
When exactly,Actinopterygii,Carnivora,3034.952,2496.17,Vulnerable
Describe poor,Aves,Squamata,1308.656,1506.56,Extinct in the Wild
Buy usually,Amphibia,Rodentia,3651.463,1846.02,Critically Endangered
Head commercial,Amphibia,Passeriformes,2189.135,656.09,Endangered
Talk brother,Amphibia,Squamata,640.697,624.71,Vulnerable
Create detail,Aves,Squamata,1621.818,2923.75,Critically Endangered
Often perform,Actinopterygii,Passeriformes,4099.115,889.0,Near Threatened
Foreign capital,Amphibia,Squamata,2896.636,774.27,Near Threatened
And possible,Actinopterygii,Squamata,3138.168,735.67,Endangered
Individual behavior,Actinopterygii,Primates,4694.913,1291.28,Extinct in the Wild
Home party,Amphibia,Carnivora,46.615,2227.41,Endangered
Morning include,Mammalia,Rodentia,3220.437,2239.67,Near Threatened
Human big,Reptilia,Rodentia,4349.339,2858.43,Endangered
Family pretty,Mammalia,Squamata,2184.546,1937.44,Endangered
Factor civil,Aves,Squamata,4402.491,2944.5,Vulnerable
Budget PM,Mammalia,Anura,4114.181,2066.46,Near Threatened
Imagine feel,Amphibia,Squamata,3616.406,2712.05,Critically Endangered
Kid final,Aves,Rodentia,2028.575,159.98,Critically Endangered
Nearly debate,Aves,Primates,1588.382,2965.76,Vulnerable
Light painting,Reptilia,Primates,3861.946,1473.73,Least Concern
Blue social,Amphibia,Passeriformes,795.164,2655.38,Critically Endangered
Hotel mean,Mammalia,Passeriformes,4878.97,1822.36,Least Concern
Pm hand,Mammalia,Anura,1329.844,69.16,Least Concern
Down even,Amphibia,Primates,2165.34,2860.39,Extinct in the Wild
Sound understand,Reptilia,Passeriformes,4881.388,1816.87,Critically Endangered
Coach state,Amphibia,Primates,3498.04,1044.31,Vulnerable
Value decision,Aves,Carnivora,2634.441,1492.45,Endangered
Hour though,Amphibia,Rodentia,224.61,2826.06,Vulnerable
Wonder offer,Mammalia,Anura,3638.687,390.47,Endangered
Physical drop,Actinopterygii,Anura,2994.36,1405.5,Endangered
Identify very,Mammalia,Passeriformes,91.329,1365.94,Near Threatened
Alone position,Mammalia,Carnivora,2825.738,2097.11,Extinct in the Wild
Four us,Amphibia,Primates,2753.757,295.56,Extinct in the Wild
Cup his,Amphibia,Squamata,4637.916,19.39,Critically Endangered
Parent civil,Mammalia,Rodentia,4918.427,1475.08,Endangered
Party past,Amphibia,Carnivora,4814.464,2216.98,Least Concern
Compare wonder,Amphibia,Carnivora,2577.164,226.53,Endangered
She pull,Aves,Squamata,1232.314,2907.5,Critically Endangered
Break life,Mammalia,Passeriformes,2329.165,605.99,Vulnerable
Wind require,Mammalia,Carnivora,4285.076,1811.7,Extinct in the Wild
Particularly himself,Mammalia,Squamata,2100.236,701.36,Extinct in the Wild
Recently let,Reptilia,Squamata,4669.505,441.76,Endangered
Others entire,Amphibia,Primates,1188.067,1916.07,Extinct in the Wild
Half work,Amphibia,Primates,1457.958,2859.59,Critically Endangered
Realize after,Reptilia,Rodentia,189.95,326.24,Critically Endangered
Boy difference,Mammalia,Carnivora,3407.207,340.31,Vulnerable
Thought college,Aves,Rodentia,1004.882,1319.32,Near Threatened
Culture author,Amphibia,Rodentia,1589.8,2562.14,Critically Endangered
Adult early,Mammalia,Rodentia,2209.009,2746.25,Endangered
Ball east,Amphibia,Primates,3854.522,2803.82,Endangered
Realize left,Mammalia,Carnivora,217.239,776.44,Near Threatened
School structure,Amphibia,Rodentia,3881.93,702.91,Endangered
Cultural within,Actinopterygii,Anura,4536.217,1764.27,Extinct in the Wild
Provide Republican,Reptilia,Anura,4149.388,82.96,Endangered
Certainly among,Amphibia,Squamata,3051.99,98.56,Extinct in the Wild
Hope bar,Amphibia,Primates,4219.12,2210.77,Least Concern
Enough matter,Amphibia,Carnivora,3681.611,744.31,Least Concern
Focus culture,Mammalia,Anura,8.215,2521.79,Vulnerable
Tend born,Aves,Anura,1790.215,1522.16,Vulnerable
Voice sport,Aves,Rodentia,1625.968,2328.17,Endangered
Sport upon,Amphibia,Passeriformes,1795.133,396.05,Least Concern
Mention open,Actinopterygii,Primates,3333.352,534.04,Endangered
Value prove,Actinopterygii,Squamata,340.022,448.86,Extinct in the Wild
