species,class,order,weight_kg,length_cm,conservation_status
Operation discover,Actinopterygii,Passeriformes,3812.759,2430.09,Vulnerable
Page goal,Reptilia,Squamata,796.398,2609.74,Vulnerable
Eat good,Actinopterygii,Anura,3169.949,2946.49,Vulnerable
Prepare push,Mammalia,Passeriformes,2764.12,2447.69,Vulnerable
Tree car,Amphibia,Anura,1763.533,2715.56,Extinct in the Wild
Late like,Aves,Carnivora,3777.124,2406.21,Vulnerable
Surface program,Mammalia,Anura,2685.567,159.84,Vulnerable
By his,Actinopterygii,Passeriformes,3234.914,582.99,Least Concern
Baby who,Aves,Anura,4951.471,1256.4,Extinct in the Wild
Short baby,Amphibia,Rodentia,4327.162,1603.12,Least Concern
Effort building,Reptilia,Squamata,1216.028,542.51,Extinct in the Wild
Show west,Reptilia,Passeriformes,918.009,42.05,Extinct in the Wild
Itself assume,Mammalia,Rodentia,2521.284,2443.32,Extinct in the Wild
Best respond,Actinopterygii,Squamata,287.548,1734.29,Near Threatened
Class something,Reptilia,Anura,3398.296,2965.02,Extinct in the Wild
Factor ability,Mammalia,Carnivora,507.98,1917.31,Vulnerable
Start return,Amphibia,Anura,4720.882,2221.88,Near Threatened
Item indicate,Amphibia,Primates,3354.787,1632.51,Vulnerable
End daughter,Amphibia,Squamata,2456.553,1012.71,Critically Endangered
Small day,Aves,Squamata,4374.069,1755.31,Least Concern
Arm anything,Mammalia,Passeriformes,687.269,1768.85,Endangered
Child such,Mammalia,Anura,1472.84,1620.41,Vulnerable
Even how,Amphibia,Carnivora,2067.457,2526.38,Endangered
Gun account,Reptilia,Anura,2076.824,2915.54,Endangered
Light night,Aves,Rodentia,205.811,524.16,Critically Endangered
Learn anyone,Amphibia,Squamata,3841.094,2885.89,Critically Endangered
Special defense,Mammalia,Carnivora,2215.53,1803.52,Extinct in the Wild
Message daughter,Aves,Anura,4308.989,2316.97,Extinct in the Wild
Western claim,Reptilia,Anura,3012.611,1662.72,Least Concern
Trade three,Aves,Squamata,1267.065,110.67,Vulnerable
Political next,Aves,Passeriformes,2951.128,1907.28,Endangered
Quite eat,Amphibia,Carnivora,2134.565,2266.75,Least Concern
Read development,Reptilia,Rodentia,4504.059,1750.98,Least Concern
Better type,Mammalia,Anura,2836.205,1918.82,Vulnerable
Couple or,Mammalia,Rodentia,3916.068,745.55,Critically Endangered
Help stuff,Amphibia,Carnivora,2846.04,1288.33,Critically Endangered
Service occur,Actinopterygii,Anura,3062.153,1380.8,Least Concern
Charge month,Reptilia,Passeriformes,2731.491,85.37,Near Threatened
Sort radio,Actinopterygii,Anura,2110.412,2569.71,Least Concern
Cost song,Amphibia,Passeriformes,134.249,151.21,Critically Endangered
College six,Mammalia,Squamata,4355.533,2165.58,Extinct in the Wild
Simply appear,Reptilia,Rodentia,560.228,1431.31,Critically Endangered
Almost speak,Reptilia,Passeriformes,3668.698,2559.61,Endangered
Have health,Mammalia,Primates,2634.556,2311.38,Least Concern
Season must,Reptilia,Anura,4268.386,1722.39,Critically Endangered
Talk before,Aves,Rodentia,2448.273,1130.57,Vulnerable
Republican tax,Reptilia,Passeriformes,800.268,1930.64,Vulnerable
Say region,Amphibia,Passeriformes,1021.433,1058.42,Near Threatened
Yes several,Aves,Carnivora,4764.353,1377.21,Near Threatened
Than different,Actinopterygii,Carnivora,3430.585,2536.0,Endangered
Part coach,Aves,Primates,2832.467,2427.62,Least Concern
Lay war,Amphibia,Squamata,1473.976,1606.59,Vulnerable
Second exactly,Aves,Carnivora,3321.051,2421.6,Endangered
Recent south,Aves,Carnivora,4829.72,524.62,Least Concern
Sound pay,Actinopterygii,Primates,4844.869,2548.49,Least Concern
Close market,Mammalia,Anura,4774.746,2981.2,Critically Endangered
Country degree,Reptilia,Anura,4156.053,2823.24,Vulnerable
Any role,Actinopterygii,Squamata,1938.358,856.03,Endangered
The city,Aves,Passeriformes,2098.76,1305.91,Critically Endangered
Various me,Aves,Passeriformes,632.538,42.29,Endangered
Development feel,Reptilia,Carnivora,581.155,1669.73,Near Threatened
Serious trade,Amphibia,Primates,442.604,33.08,Vulnerable
Clearly experience,Actinopterygii,Squamata,3589.694,2026.6,Extinct in the Wild
Across wonder,Amphibia,Squamata,840.26,55.22,Near Threatened
Coach than,Amphibia,Anura,2473.29,162.29,Vulnerable
Cold before,Amphibia,Squamata,1090.322,2840.98,Near Threatened
Break evidence,Actinopterygii,Anura,3617.169,68.33,Critically Endangered
Dog myself,Reptilia,Anura,1436.886,674.41,Vulnerable
Like miss,Reptilia,Anura,3773.731,149.1,Least Concern
Cell group,Reptilia,Carnivora,3906.263,2684.46,Near Threatened
Small cut,Reptilia,Rodentia,4915.588,2101.33,Vulnerable
Medical his,Aves,Rodentia,4413.628,2389.81,Extinct in the Wild
Resource bill,Mammalia,Squamata,3586.945,1169.92,Least Concern
Reach note,Amphibia,Rodentia,3731.498,2145.33,Vulnerable
Fear series,Reptilia,Primates,697.677,2601.23,Extinct in the Wild
Development across,Mammalia,Rodentia,2107.092,964.38,Least Concern
As condition,Aves,Anura,2137.718,1251.5,Least Concern
Money difficult,Reptilia,Squamata,3252.026,2307.46,Vulnerable
Prove goal,Mammalia,Passeriformes,1912.443,42.89,Least Concern
Party shoulder,Mammalia,Rodentia,890.535,1154.02,Least Concern
Owner cup,Amphibia,Rodentia,3737.479,2140.64,Extinct in the Wild
Clearly general,Mammalia,Anura,2963.428,534.91,Near Threatened
Treat and,Amphibia,Anura,2195.348,569.98,Endangered
Question back,Mammalia,Primates,2288.036,1009.51,Critically Endangered
Oil red,Actinopterygii,Carnivora,4155.838,311.45,Least Concern
Through traditional,Aves,Rodentia,4114.739,2681.33,Critically Endangered
Allow chance,Actinopterygii,Primates,1816.09,1659.75,Extinct in the Wild
Information together,Actinopterygii,Anura,4373.028,1655.94,Endangered
Will dark,Mammalia,Primates,2063.618,648.46,Least Concern
Spring age,Aves,Primates,4064.047,1734.28,Near Threatened
Forget age,Reptilia,Squamata,2775.908,1412.31,Vulnerable
Remember option,Actinopterygii,Squamata,1696.098,393.7,Vulnerable
Research system,Actinopterygii,Passeriformes,713.253,49.28,Least Concern
Any foreign,Mammalia,Primates,4580.966,751.19,Least Concern
Face include,Actinopterygii,Primates,1755.178,1064.97,Near Threatened
Later instead,Reptilia,Squamata,40.925,1668.15,Extinct in the Wild
Specific country,Mammalia,Squamata,4139.955,2136.7,Extinct in the Wild
Ten head,Amphibia,Rodentia,1634.591,2966.34,Least Concern
Authority impact,Aves,Rodentia,617.989,1330.29,Extinct in the Wild
Relationship water,Amphibia,Anura,12.176,535.46,Critically Endangered
Will rule,Actinopterygii,Carnivora,1448.573,1702.35,Extinct in the Wild
Future strong,Actinopterygii,Rodentia,3115.452,1968.04,Near Threatened
Now suffer,Mammalia,Anura,881.009,1925.13,Near Threatened
Carry follow,Aves,Rodentia,499.726,643.59,Near Threatened
Simply employee,Actinopterygii,Passeriformes,4604.937,294.85,Critically Endangered
Down maybe,Reptilia,Anura,1896.036,96.53,Endangered
Politics somebody,Actinopterygii,Squamata,3278.748,64.34,Extinct in the Wild
Help lawyer,Reptilia,Squamata,3587.733,2773.98,Least Concern
Easy news,Mammalia,Squamata,1095.25,880.0,Vulnerable
Situation beyond,Reptilia,Passeriformes,572.579,948.41,Critically Endangered
Voice stop,Actinopterygii,Passeriformes,4612.861,1266.47,Critically Endangered
Discover customer,Amphibia,Rodentia,3987.545,1346.05,Critically Endangered
Good concern,Reptilia,Squamata,2208.719,712.58,Endangered
Democrat case,Reptilia,Rodentia,2051.454,738.91,Extinct in the Wild
Dream front,Aves,Passeriformes,4152.815,1752.48,Critically Endangered
Friend various,Aves,Passeriformes,630.84,1855.72,Vulnerable
Care professor,Mammalia,Carnivora,1489.202,1493.2,Endangered
Prepare add,Aves,Squamata,4387.236,1107.04,Critically Endangered
None research,Actinopterygii,Anura,4609.26,2623.49,Endangered
Ahead serve,Actinopterygii,Anura,18.423,709.08,Vulnerable
Window pressure,Mammalia,Passeriformes,2271.149,2099.85,Least Concern
Herself song,Amphibia,Primates,4073.13,2005.35,Critically Endangered
Lay PM,Aves,Passeriformes,3621.62,2474.49,Extinct in the Wild
Understand face,Amphibia,Anura,2724.016,2082.1,Vulnerable
Not this,Actinopterygii,Anura,979.966,1343.48,Endangered
Eat help,Reptilia,Squamata,3633.723,1618.93,Vulnerable
Kitchen truth,Aves,Passeriformes,3927.234,2272.1,Extinct in the Wild
Response need,Mammalia,Anura,3107.136,1531.6,Vulnerable
Woman finish,Mammalia,Squamata,2421.701,1610.22,Critically Endangered
Remain Congress,Reptilia,Anura,4357.683,2754.49,Critically Endangered
Wear race,Mammalia,Squamata,3252.392,2067.39,Endangered
Prepare analysis,Aves,Rodentia,2530.171,2293.97,Near Threatened
Former a,Reptilia,Rodentia,2066.68,1110.45,Near Threatened
Stay respond,Aves,Squamata,3100.561,1104.14,Critically Endangered
Explain nice,Aves,Primates,3292.366,516.5,Critically Endangered
Money future,Mammalia,Rodentia,2779.178,180.47,Extinct in the Wild
White wait,Amphibia,Squamata,3127.33,2418.2,Critically Endangered
Everything yeah,Aves,Passeriformes,2636.737,2990.41,Critically Endangered
Either candidate,Actinopterygii,Passeriformes,704.985,713.25,Least Concern
When agent,Aves,Carnivora,4599.875,1824.34,Extinct in the Wild
New through,Mammalia,Primates,2149.847,2082.2,Near Threatened
Crime entire,Amphibia,Rodentia,2019.633,2032.28,Extinct in the Wild
City away,Amphibia,Primates,705.128,2011.19,Least Concern
Its list,Aves,Rodentia,2482.993,308.08,Near Threatened
Through name,Reptilia,Anura,1208.243,2787.74,Least Concern
Think put,Aves,Primates,3680.997,31.85,Near Threatened
Audience bag,Actinopterygii,Carnivora,4781.652,902.14,Vulnerable
Model return,Actinopterygii,Passeriformes,1546.009,2302.4,Critically Endangered
Hot even,Amphibia,Carnivora,4624.497,926.51,Near Threatened
Member over,Reptilia,Passeriformes,599.258,2765.73,Least Concern
Foreign treatment,Aves,Squamata,4179.135,161.06,Endangered
Television send,Actinopterygii,Squamata,2493.134,1508.42,Endangered
Appear let,Reptilia,Squamata,3660.027,760.04,Near Threatened
Imagine computer,Mammalia,Rodentia,1596.539,1880.78,Vulnerable
Lose cup,Aves,Passeriformes,701.487,410.17,Vulnerable
At allow,Amphibia,Primates,3479.577,498.25,Critically Endangered
Civil move,Reptilia,Rodentia,504.499,2555.98,Endangered
Security size,Amphibia,Rodentia,491.774,2178.28,Near Threatened
Hit must,Mammalia,Carnivora,3967.324,1500.04,Vulnerable
Production interesting,Actinopterygii,Carnivora,510.278,882.83,Critically Endangered
Red rock,Aves,Passeriformes,4813.197,795.56,Endangered
They light,Mammalia,Primates,2924.594,1643.59,Least Concern
Bill offer,Aves,Carnivora,1865.471,312.7,Extinct in the Wild
Culture hot,Mammalia,Squamata,3573.982,1370.09,Vulnerable
For range,Mammalia,Carnivora,3273.33,2880.8,Extinct in the Wild
Take enjoy,Aves,Primates,4783.875,2972.45,Vulnerable
Difficult reduce,Amphibia,Squamata,2009.131,1678.1,Critically Endangered
Relate life,Aves,Primates,2954.988,1709.15,Endangered
Decision American,Mammalia,Anura,307.796,1244.41,Vulnerable
Card work,Actinopterygii,Primates,58.1,2306.26,Endangered
Ahead possible,Amphibia,Carnivora,950.488,1603.26,Extinct in the Wild
Effect walk,Aves,Carnivora,4340.86,2796.53,Extinct in the Wild
Employee entire,Actinopterygii,Passeriformes,2538.126,48.38,Critically Endangered
Option choose,Mammalia,Squamata,2510.503,73.19,Extinct in the Wild
Direction impact,Actinopterygii,Rodentia,53.355,1829.38,Vulnerable
Enter throw,Aves,Squamata,4559.532,879.49,Near Threatened
Like family,Aves,Carnivora,3676.298,314.25,Endangered
Crime step,Amphibia,Carnivora,1891.937,1228.88,Endangered
Behind decide,Amphibia,Carnivora,2126.827,2984.33,Extinct in the Wild
Because various,Aves,Squamata,904.512,59.33,Vulnerable
Bill method,Mammalia,Squamata,1474.459,2799.89,Critically Endangered
Mind beat,Reptilia,Rodentia,2422.342,2988.65,Least Concern
Adult cell,Mammalia,Rodentia,3204.718,2965.0,Vulnerable
Blood property,Reptilia,Passeriformes,1076.878,610.04,Vulnerable
Always fine,Amphibia,Primates,259.677,1966.49,Vulnerable
Billion bed,Mammalia,Squamata,1757.978,550.04,Critically Endangered
Sound happy,Reptilia,Passeriformes,2037.34,185.76,Extinct in the Wild
President must,Mammalia,Rodentia,4188.187,682.14,Endangered
Lose show,Amphibia,Passeriformes,3621.726,2664.58,Least Concern
Physical born,Amphibia,Anura,3779.517,96.42,Least Concern
Lot certain,Reptilia,Anura,4927.947,1504.88,Least Concern
Age item,Mammalia,Primates,669.71,42.75,Near Threatened
Religious day,Actinopterygii,Carnivora,3898.274,583.24,Extinct in the Wild
North Mrs,Aves,Squamata,2582.242,2703.12,Near Threatened
Minute ground,Amphibia,Squamata,1188.236,310.53,Vulnerable
Measure career,Actinopterygii,Carnivora,2039.376,1081.07,Endangered
Billion upon,Mammalia,Squamata,339.15,1312.59,Near Threatened
Single matter,Aves,Anura,3314.532,593.98,Critically Endangered
Assume else,Actinopterygii,Anura,3101.355,901.41,Near Threatened
Under sort,Mammalia,Squamata,754.624,2779.36,Extinct in the Wild
South security,Reptilia,Passeriformes,369.074,256.31,Endangered
Officer trip,Amphibia,Passeriformes,1577.268,1380.75,Critically Endangered
Girl likely,Amphibia,Rodentia,967.619,712.53,Extinct in the Wild
Beyond memory,Aves,Rodentia,2388.903,1569.71,Extinct in the Wild
Program build,Actinopterygii,Rodentia,2353.516,2056.36,Extinct in the Wild
Car use,Actinopterygii,Passeriformes,1202.719,2890.65,Vulnerable
Tough glass,Reptilia,Anura,1131.607,746.34,Endangered
Play shoulder,Aves,Passeriformes,734.408,446.93,Near Threatened
Serve central,Actinopterygii,Passeriformes,2437.787,1043.17,Least Concern
Thank community,Actinopterygii,Passeriformes,394.901,1242.33,Endangered
Material former,Aves,Primates,1386.548,741.21,Extinct in the Wild
Manager economic,Actinopterygii,Passeriformes,3273.627,688.26,Least Concern
Lose nor,Aves,Passeriformes,1687.318,1021.39,Endangered
Example growth,Reptilia,Primates,2297.716,715.27,Vulnerable
Appear difficult,Amphibia,Rodentia,1316.526,562.09,Least Concern
Check list,Amphibia,Squamata,337.437,2206.7,Near Threatened
Ball science,Aves,Passeriformes,466.462,99.83,Critically Endangered
Affect practice,Actinopterygii,Squamata,1598.922,2922.61,Critically Endangered
Surface hair,Amphibia,Passeriformes,2419.345,307.96,Least Concern
Himself over,Amphibia,Anura,4714.599,2574.22,Near Threatened
Girl food,Mammalia,Rodentia,249.507,597.93,Vulnerable
Site meet,Mammalia,Anura,1180.246,2732.51,Endangered
Run among,Aves,Squamata,313.595,727.61,Endangered
Worker administration,Aves,Rodentia,3614.705,549.48,Critically Endangered
Hospital model,Aves,Rodentia,4161.326,660.54,Vulnerable
Day listen,Amphibia,Squamata,2216.408,1172.06,Near Threatened
Whom assume,Actinopterygii,Passeriformes,4572.534,136.75,Near Threatened
Authority notice,Aves,Passeriformes,1122.517,1424.98,Near Threatened
Section fall,Reptilia,Rodentia,2567.06,83.2,Critically Endangered
Degree investment,Amphibia,Squamata,4040.731,706.65,Endangered
Blue style,Amphibia,Passeriformes,1432.955,291.05,Near Threatened
Positive huge,Actinopterygii,Rodentia,3810.336,1639.98,Least Concern
Various long,Amphibia,Rodentia,4429.292,2210.85,Critically Endangered
Particularly somebody,Mammalia,Carnivora,2882.011,214.03,Least Concern
Hold already,Aves,Carnivora,1305.375,925.38,Least Concern
Would ability,Amphibia,Carnivora,3245.596,1674.58,Vulnerable
Offer actually,Reptilia,Carnivora,1637.083,537.06,Vulnerable
Common else,Reptilia,Rodentia,1393.293,598.33,Endangered
Lead your,Amphibia,Rodentia,2130.774,1804.42,Endangered
Keep simple,Aves,Rodentia,4103.562,668.3,Extinct in the Wild
Plan include,Amphibia,Anura,4562.006,2983.94,Endangered
Couple before,Aves,Carnivora,342.776,329.86,Extinct in the Wild
Media risk,Amphibia,Carnivora,4052.836,1746.88,Critically Endangered
Likely fact,Mammalia,Rodentia,1638.934,1318.44,Critically Endangered
She radio,Actinopterygii,Rodentia,2061.346,1117.4,Endangered
Very program,Mammalia,Carnivora,198.796,2198.2,Critically Endangered
True often,Amphibia,Primates,4867.618,435.21,Extinct in the Wild
Race get,Reptilia,Anura,1810.583,81.85,Extinct in the Wild
Nearly state,Reptilia,Carnivora,2070.036,1820.71,Endangered
Coach Congress,Actinopterygii,Anura,4540.262,1875.85,Vulnerable
Doctor own,Reptilia,Rodentia,3532.176,849.16,Endangered
Event year,Reptilia,Squamata,2277.609,373.36,Near Threatened
Apply either,Amphibia,Passeriformes,4334.862,657.15,Least Concern
Hour if,Reptilia,Squamata,3632.393,272.05,Near Threatened
Fight list,Amphibia,Passeriformes,702.344,2002.65,Vulnerable
Discover final,Reptilia,Rodentia,1105.134,775.38,Near Threatened
Between travel,Amphibia,Primates,4719.35,2959.87,Extinct in the Wild
Stand work,Mammalia,Passeriformes,4575.998,2130.48,Critically Endangered
Individual opportunity,Mammalia,Primates,1585.269,304.95,Near Threatened
Research tend,Amphibia,Primates,4914.176,1036.51,Near Threatened
Spend exist,Mammalia,Squamata,1893.558,1444.04,Least Concern
Assume debate,Reptilia,Squamata,44.5,2110.15,Extinct in the Wild
Strong to,Reptilia,Primates,1973.59,984.8,Near Threatened
Hope mission,Reptilia,Primates,2379.475,857.5,Vulnerable
Soon consumer,Aves,Rodentia,1903.984,1013.88,Least Concern
Blood together,Actinopterygii,Passeriformes,1690.852,1692.79,Least Concern
Idea wind,Amphibia,Primates,142.01,2710.93,Least Concern
List want,Mammalia,Rodentia,3258.676,1906.41,Extinct in the Wild
Project performance,Aves,Squamata,3672.371,364.48,Least Concern
See so,Aves,Carnivora,4151.706,1897.82,Vulnerable
College before,Mammalia,Anura,1545.418,138.73,Critically Endangered
Lot purpose,Reptilia,Primates,4896.687,1123.08,Endangered
Perform spring,Mammalia,Squamata,4244.978,456.74,Extinct in the Wild
Up wrong,Amphibia,Primates,3588.443,513.05,Near Threatened
Official radio,Reptilia,Rodentia,3749.269,2655.71,Extinct in the Wild
Nor around,Actinopterygii,Rodentia,4609.971,2040.56,Least Concern
Own modern,Mammalia,Anura,2622.456,2429.05,Vulnerable
Nothing behind,Mammalia,Rodentia,925.55,636.73,Least Concern
Claim less,Amphibia,Anura,3891.915,123.03,Vulnerable
Computer exist,Amphibia,Carnivora,1639.6,2438.66,Least Concern
Mr measure,Reptilia,Passeriformes,3055.177,1856.69,Extinct in the Wild
What long,Reptilia,Primates,1151.672,2820.72,Critically Endangered
Phone a,Amphibia,Anura,2990.878,2384.78,Vulnerable
Agree door,Amphibia,Passeriformes,4002.141,898.56,Critically Endangered
Since rest,Amphibia,Squamata,575.22,2786.49,Extinct in the Wild
Some their,Amphibia,Passeriformes,2160.082,2227.68,Critically Endangered
Pay green,Amphibia,Carnivora,3687.285,1975.38,Extinct in the Wild
Property star,Mammalia,Passeriformes,1241.404,1052.42,Extinct in the Wild
Player soldier,Aves,Anura,2092.313,252.64,Near Threatened
Quite clear,Reptilia,Rodentia,3235.614,2107.11,Endangered
Outside point,Amphibia,Primates,602.064,580.19,Least Concern
Sit according,Actinopterygii,Anura,4623.651,2797.36,Extinct in the Wild
Police machine,Reptilia,Rodentia,1138.316,295.15,Endangered
Professor feel,Amphibia,Rodentia,1610.337,1304.06,Critically Endangered
Call region,Amphibia,Passeriformes,4720.324,14.9,Vulnerable
Push there,Actinopterygii,Rodentia,2250.114,902.44,Near Threatened
Camera end,Reptilia,Primates,2853.382,2790.96,Critically Endangered
Agreement plant,Mammalia,Squamata,620.682,756.95,Extinct in the Wild
Book carry,Reptilia,Rodentia,2469.251,2185.36,Vulnerable
Firm might,Actinopterygii,Rodentia,1684.594,1551.47,Least Concern
Manager detail,Actinopterygii,Squamata,4749.01,1668.61,Endangered
Around enough,Actinopterygii,Carnivora,4263.857,44.21,Least Concern
Decade member,Actinopterygii,Squamata,4218.091,2172.22,Critically Endangered
Meet bring,Aves,Squamata,4151.858,54.57,Least Concern
Class commercial,Mammalia,Rodentia,1260.717,2507.22,Least Concern
Talk natural,Reptilia,Primates,4131.343,1762.21,Least Concern
Many most,Reptilia,Anura,4517.282,2912.29,Critically Endangered
Fire defense,Mammalia,Primates,3228.817,489.03,Endangered
Man capital,Amphibia,Rodentia,4341.283,2483.71,Least Concern
Story right,Amphibia,Rodentia,2649.216,1242.51,Critically Endangered
Federal role,Reptilia,Rodentia,1107.262,715.66,Least Concern
Eight want,Mammalia,Carnivora,779.407,2377.92,Near Threatened
Oil save,Mammalia,Carnivora,2140.662,1446.16,Extinct in the Wild
Information sister,Amphibia,Carnivora,1641.14,2145.73,Vulnerable
Behavior meeting,Reptilia,Squamata,4016.381,511.59,Vulnerable
Yes theory,Mammalia,Passeriformes,172.143,261.08,Critically Endangered
Week describe,Actinopterygii,Squamata,1647.769,2409.67,Endangered
Marriage leader,Aves,Carnivora,841.574,1014.4,Critically Endangered
Paper important,Mammalia,Primates,1753.156,489.92,Near Threatened
After yet,Mammalia,Rodentia,328.315,57.53,Vulnerable
Part teach,Mammalia,Squamata,395.887,2172.33,Extinct in the Wild
Move ready,Actinopterygii,Squamata,59.707,930.83,Vulnerable
For shoulder,Mammalia,Anura,695.971,2960.23,Critically Endangered
Challenge adult,Actinopterygii,Primates,2252.404,226.72,Endangered
Occur cover,Actinopterygii,Squamata,4664.724,2216.7,Vulnerable
Within occur,Amphibia,Anura,4440.569,1056.2,Endangered
Together history,Reptilia,Rodentia,1930.11,954.65,Vulnerable
Pressure put,Actinopterygii,Anura,2974.17,417.35,Near Threatened
Same compare,Mammalia,Squamata,1216.571,1709.74,Least Concern
House article,Aves,Passeriformes,4319.76,2747.83,Extinct in the Wild
His east,Reptilia,Anura,2366.315,1384.04,Near Threatened
Sense market,Amphibia,Primates,3786.73,178.06,Extinct in the Wild
Local beyond,Reptilia,Primates,3553.116,350.8,Endangered
Old head,Actinopterygii,Anura,842.324,2887.8,Extinct in the Wild
Oil thing,Aves,Carnivora,4651.051,2654.57,Vulnerable
Result remain,Mammalia,Primates,513.276,2996.47,Endangered
Score set,Reptilia,Carnivora,3581.35,2257.75,Vulnerable
Camera anyone,Actinopterygii,Anura,755.866,1031.84,Least Concern
Phone magazine,Amphibia,Carnivora,70.572,15.27,Vulnerable
Discover trouble,Aves,Passeriformes,158.337,899.89,Critically Endangered
Long range,Amphibia,Primates,3735.799,2067.5,Near Threatened
Half agent,Reptilia,Rodentia,4034.378,1456.43,Near Threatened
Well whatever,Mammalia,Rodentia,832.091,481.44,Least Concern
Increase person,Reptilia,Passeriformes,548.395,2627.58,Endangered
Car task,Reptilia,Rodentia,2257.761,952.16,Extinct in the Wild
Different reality,Actinopterygii,Passeriformes,2900.67,1801.63,Near Threatened
Commercial sense,Aves,Carnivora,1872.561,2681.17,Extinct in the Wild
Wrong computer,Reptilia,Carnivora,2635.457,1314.49,Vulnerable
Occur difference,Amphibia,Primates,4316.711,679.65,Critically Endangered
Everything network,Reptilia,Rodentia,3162.654,2571.92,Extinct in the Wild
Class you,Amphibia,Rodentia,3882.318,957.25,Least Concern
Far woman,Mammalia,Passeriformes,1725.6,1375.19,Vulnerable
Should really,Amphibia,Primates,4438.073,1266.44,Endangered
Church present,Actinopterygii,Squamata,2715.014,1413.87,Extinct in the Wild
Fight source,Reptilia,Rodentia,229.092,1515.34,Near Threatened
Painting another,Actinopterygii,Passeriformes,821.13,1878.55,Vulnerable
Save property,Aves,Rodentia,3015.29,2965.06,Critically Endangered
Ability somebody,Amphibia,Rodentia,4212.364,396.98,Near Threatened
Four really,Aves,Primates,4077.524,1041.08,Extinct in the Wild
Let true,Actinopterygii,Passeriformes,3918.845,2791.13,Endangered
Thank raise,Actinopterygii,Anura,1183.484,542.57,Critically Endangered
Hear up,Aves,Anura,2597.723,985.95,Extinct in the Wild
Tv can,Amphibia,Carnivora,1961.762,1117.37,Least Concern
Accept according,Amphibia,Anura,3705.677,37.86,Endangered
Develop local,Amphibia,Rodentia,1855.075,2444.43,Least Concern
Catch pick,Amphibia,Primates,3157.362,2650.03,Critically Endangered
They couple,Mammalia,Anura,3866.383,2696.07,Vulnerable
Discuss attack,Mammalia,Carnivora,868.029,931.33,Near Threatened
Goal remember,Aves,Primates,4782.144,2812.39,Least Concern
Including pay,Reptilia,Carnivora,2541.582,1140.66,Critically Endangered
Upon leader,Aves,Primates,1383.049,1833.19,Endangered
Make share,Reptilia,Anura,3438.307,1524.7,Critically Endangered
Board grow,Amphibia,Anura,4728.038,2795.64,Critically Endangered
Medical seven,Reptilia,Anura,373.814,1846.93,Near Threatened
High baby,Reptilia,Rodentia,821.924,2435.7,Endangered
Popular white,Reptilia,Carnivora,3053.042,416.33,Near Threatened
Affect far,Amphibia,Primates,2586.866,543.08,Vulnerable
System side,Amphibia,Primates,4390.259,911.57,Extinct in the Wild
Someone less,Reptilia,Primates,515.134,2257.52,Extinct in the Wild
Center anyone,Mammalia,Passeriformes,2402.366,2828.58,Critically Endangered
Difficult bank,Mammalia,Passeriformes,2359.42,2110.24,Endangered
Heavy finally,Amphibia,Passeriformes,2476.579,1975.13,Near Threatened
Magazine stop,Actinopterygii,Rodentia,919.778,1601.84,Critically Endangered
Where total,Mammalia,Squamata,136.147,2629.29,Near Threatened
One rate,Aves,Primates,354.538,1357.36,Critically Endangered
Each art,Amphibia,Squamata,2042.651,1533.2,Vulnerable
Sound during,Amphibia,Passeriformes,2954.832,211.76,Vulnerable
Enough Mr,Mammalia,Primates,3360.502,432.42,Least Concern
Positive age,Amphibia,Passeriformes,658.615,622.3,Near Threatened
Floor off,Mammalia,Rodentia,1968.498,77.35,Vulnerable
To dinner,Reptilia,Rodentia,182.882,1958.02,Near Threatened
Network senior,Reptilia,Anura,3861.267,2977.67,Least Concern
Send what,Amphibia,Carnivora,4156.585,1755.27,Extinct in the Wild
Fill hand,Mammalia,Passeriformes,704.678,2464.67,Least Concern
Ability research,Reptilia,Passeriformes,3873.346,1231.98,Extinct in the Wild
National vote,Mammalia,Anura,766.302,170.48,Endangered
Only involve,Amphibia,Primates,2891.161,823.92,Least Concern
Information source,Mammalia,Rodentia,568.171,427.24,Critically Endangered
By goal,Mammalia,Passeriformes,4971.222,1947.33,Vulnerable
Night practice,Aves,Passeriformes,3294.013,787.67,Extinct in the Wild
We me,Reptilia,Anura,1336.376,1340.94,Endangered
Into grow,Actinopterygii,Anura,2547.481,2031.02,Extinct in the Wild
Sister partner,Actinopterygii,Rodentia,7.324,1757.21,Endangered
Store meet,Actinopterygii,Rodentia,1604.433,271.57,Endangered
Give body,Actinopterygii,Rodentia,1127.734,232.36,Near Threatened
Form mind,Mammalia,Squamata,1561.161,1075.01,Near Threatened
Economic field,Amphibia,Passeriformes,3424.149,1061.57,Near Threatened
Ball health,Amphibia,Anura,2705.055,351.66,Least Concern
Second wide,Reptilia,Rodentia,701.123,137.1,Vulnerable
Wife medical,Reptilia,Passeriformes,3628.125,1091.63,Endangered
Blood standard,Aves,Anura,3397.492,2140.34,Least Concern
Note get,Actinopterygii,Anura,4648.687,2094.4,Endangered
Teach produce,Reptilia,Carnivora,413.722,622.03,Endangered
Use program,Amphibia,Primates,3924.277,2815.84,Endangered
Surface inside,Actinopterygii,Carnivora,968.985,1588.9,Extinct in the Wild
Machine six,Reptilia,Rodentia,1773.736,290.5,Critically Endangered
Spend yeah,Aves,Anura,3643.516,1942.47,Near Threatened
Individual behavior,Mammalia,Primates,2433.617,845.74,Extinct in the Wild
Local page,Amphibia,Anura,2130.667,746.81,Endangered
Type similar,Aves,Rodentia,2342.715,191.41,Near Threatened
True partner,Amphibia,Anura,470.334,1866.73,Extinct in the Wild
