species,class,order,weight_kg,length_cm,conservation_status
Company defense,Mammalia,Passeriformes,1077.526,2144.08,Endangered
Its enter,Reptilia,Carnivora,2723.322,2714.43,Least Concern
Different fact,Aves,Squamata,4344.666,2235.39,Least Concern
Could seven,Amphibia,Carnivora,1569.844,2445.69,Endangered
South level,Actinopterygii,Carnivora,2740.338,117.04,Near Threatened
Buy fine,Amphibia,Squamata,1662.656,2979.37,Vulnerable
Left part,Reptilia,Passeriformes,3668.024,2299.29,Critically Endangered
Radio reflect,Reptilia,Primates,507.571,2949.77,Endangered
Bar money,Actinopterygii,Squamata,2183.025,2491.65,Extinct in the Wild
Receive carry,Mammalia,Anura,3878.168,633.92,Endangered
At just,Reptilia,Primates,3257.816,1997.39,Endangered
Rich city,Reptilia,Rodentia,808.2,436.53,Least Concern
Player would,Actinopterygii,Primates,1667.719,1380.75,Vulnerable
Of interest,Actinopterygii,Carnivora,1174.715,408.83,Near Threatened
Nice character,Mammalia,Rodentia,1225.394,797.98,Critically Endangered
Support floor,Mammalia,Carnivora,4790.092,2454.09,Endangered
Act ask,Actinopterygii,Anura,4995.16,2508.65,Vulnerable
Front environment,Amphibia,Anura,3798.74,1367.83,Critically Endangered
Hope their,Aves,Rodentia,4091.643,2646.92,Extinct in the Wild
Pull sign,Aves,Carnivora,2838.068,1607.35,Near Threatened
Other plant,Mammalia,Squamata,3804.305,2575.64,Vulnerable
Girl character,Actinopterygii,Squamata,56.129,541.13,Near Threatened
Current single,Aves,Anura,4994.887,1129.22,Vulnerable
Result interesting,Amphibia,Squamata,3930.385,85.06,Critically Endangered
Program set,Reptilia,Squamata,499.495,1888.29,Near Threatened
Run area,Amphibia,Anura,3905.975,724.47,Vulnerable
Father produce,Aves,Anura,1937.097,826.39,Least Concern
Sign buy,Mammalia,Carnivora,3972.841,1356.39,Near Threatened
Fill against,Amphibia,Primates,1602.032,2969.7,Extinct in the Wild
Machine new,Aves,Rodentia,4233.264,2055.87,Least Concern
Through summer,Aves,Carnivora,3083.598,1000.88,Endangered
Happy show,Amphibia,Rodentia,4059.095,648.69,Critically Endangered
View traditional,Mammalia,Carnivora,1144.71,2702.14,Vulnerable
Sell ok,Reptilia,Rodentia,2044.588,941.53,Near Threatened
Personal spring,Actinopterygii,Passeriformes,2842.986,2250.55,Vulnerable
Entire he,Aves,Carnivora,2957.941,1373.33,Critically Endangered
Accept old,Reptilia,Passeriformes,1241.159,2066.18,Endangered
Age child,Mammalia,Anura,3574.715,758.04,Vulnerable
Mrs become,Mammalia,Anura,2813.05,2160.16,Endangered
It provide,Mammalia,Anura,2098.926,430.53,Critically Endangered
Claim listen,Amphibia,Primates,4334.107,371.84,Near Threatened
Lot fine,Reptilia,Carnivora,2446.269,735.86,Critically Endangered
Grow all,Aves,Rodentia,2582.013,1749.34,Endangered
Major consider,Actinopterygii,Rodentia,3350.802,1043.3,Least Concern
Future leave,Aves,Primates,1137.562,440.86,Critically Endangered
Report garden,Actinopterygii,Carnivora,950.773,2755.88,Critically Endangered
Go opportunity,Amphibia,Passeriformes,1318.031,11.65,Near Threatened
Wrong before,Amphibia,Passeriformes,674.181,1403.49,Extinct in the Wild
News some,Amphibia,Primates,3625.843,1871.12,Vulnerable
Discussion just,Mammalia,Rodentia,3527.804,2608.76,Near Threatened
Increase just,Aves,Passeriformes,1975.132,1537.39,Near Threatened
Wind begin,Mammalia,Primates,4629.189,749.4,Vulnerable
Protect book,Actinopterygii,Primates,148.715,14.16,Near Threatened
Your animal,Mammalia,Passeriformes,4339.111,481.52,Extinct in the Wild
Consider just,Aves,Rodentia,309.913,2487.42,Vulnerable
Career fly,Reptilia,Primates,4132.389,1860.47,Critically Endangered
Mouth everybody,Amphibia,Carnivora,694.79,1636.33,Endangered
Financial population,Mammalia,Passeriformes,4968.198,2732.48,Extinct in the Wild
Only cost,Amphibia,Rodentia,4559.725,1882.7,Vulnerable
Now score,Reptilia,Passeriformes,1630.529,1424.91,Extinct in the Wild
Hear part,Mammalia,Primates,4257.708,2439.05,Near Threatened
Again magazine,Actinopterygii,Rodentia,3414.138,820.23,Near Threatened
Far husband,Amphibia,Rodentia,4206.682,822.61,Least Concern
Pretty practice,Amphibia,Primates,973.065,406.28,Vulnerable
Blood court,Amphibia,Primates,1057.141,1571.4,Endangered
Item what,Aves,Carnivora,2506.648,1606.24,Endangered
Exactly real,Mammalia,Rodentia,3360.393,393.33,Least Concern
Democrat left,Actinopterygii,Primates,2073.705,1527.39,Critically Endangered
Safe half,Aves,Carnivora,1880.68,560.2,Critically Endangered
Open behind,Aves,Passeriformes,2135.594,2120.49,Vulnerable
Think speak,Aves,Passeriformes,3571.87,845.93,Endangered
Institution return,Actinopterygii,Primates,4218.068,2291.49,Vulnerable
Early war,Reptilia,Carnivora,2779.652,948.55,Extinct in the Wild
Rather beyond,Actinopterygii,Squamata,3782.754,2423.03,Critically Endangered
Yeah rule,Aves,Passeriformes,4553.801,1663.34,Endangered
Reach product,Mammalia,Carnivora,4981.919,767.26,Least Concern
Name education,Aves,Squamata,4348.184,1981.43,Endangered
Indeed whole,Actinopterygii,Primates,2104.731,301.23,Endangered
Movement attack,Aves,Carnivora,1548.066,1424.79,Extinct in the Wild
Method politics,Aves,Anura,2709.676,1315.39,Vulnerable
Maybe view,Mammalia,Rodentia,3127.794,1707.43,Near Threatened
This statement,Mammalia,Passeriformes,3886.155,2256.45,Near Threatened
Off international,Mammalia,Squamata,1524.985,1731.48,Vulnerable
Former class,Reptilia,Anura,2555.047,935.8,Extinct in the Wild
Statement stay,Mammalia,Carnivora,2978.447,2630.26,Near Threatened
Accept community,Amphibia,Anura,4432.423,2295.85,Critically Endangered
Thus chance,Mammalia,Primates,514.703,2004.79,Endangered
Later pretty,Amphibia,Carnivora,3824.493,2056.81,Endangered
Already son,Amphibia,Passeriformes,4415.836,2982.51,Extinct in the Wild
However spend,Aves,Rodentia,3035.391,899.59,Extinct in the Wild
Total even,Mammalia,Carnivora,4679.324,2135.75,Critically Endangered
Beat while,Reptilia,Carnivora,1303.902,2435.5,Endangered
Rest require,Amphibia,Primates,633.298,1800.47,Endangered
Away perform,Actinopterygii,Carnivora,1013.89,1615.07,Critically Endangered
Book physical,Amphibia,Passeriformes,1525.262,1977.71,Vulnerable
Response lawyer,Aves,Rodentia,1558.339,994.18,Vulnerable
Blood different,Actinopterygii,Anura,3579.949,223.75,Critically Endangered
Cover stuff,Actinopterygii,Anura,2000.747,1184.09,Endangered
Without there,Actinopterygii,Anura,998.461,812.56,Least Concern
Green draw,Actinopterygii,Primates,2964.365,327.53,Least Concern
Positive shoulder,Reptilia,Primates,1149.747,1499.95,Critically Endangered
Change address,Actinopterygii,Carnivora,401.775,2806.54,Extinct in the Wild
Strong character,Mammalia,Anura,3678.639,800.06,Least Concern
Economy agreement,Reptilia,Passeriformes,4110.885,1598.68,Least Concern
Minute community,Aves,Carnivora,67.768,1631.34,Endangered
Amount four,Mammalia,Carnivora,226.742,1202.22,Extinct in the Wild
Medical support,Reptilia,Primates,2648.083,1595.87,Critically Endangered
Seat reduce,Mammalia,Primates,3076.448,2919.1,Extinct in the Wild
Thousand a,Amphibia,Primates,1567.83,969.95,Endangered
Owner physical,Actinopterygii,Primates,4396.962,262.45,Near Threatened
Congress marriage,Reptilia,Primates,3947.878,2623.33,Near Threatened
Many box,Amphibia,Anura,194.454,890.03,Extinct in the Wild
Cut movement,Aves,Squamata,242.797,576.41,Least Concern
Voice hundred,Actinopterygii,Rodentia,1400.625,378.84,Critically Endangered
Thing case,Reptilia,Squamata,972.093,2995.98,Endangered
Unit week,Aves,Passeriformes,2767.173,287.38,Critically Endangered
Performance tend,Amphibia,Primates,3347.061,1553.86,Near Threatened
Book kitchen,Mammalia,Carnivora,665.389,179.11,Vulnerable
Through role,Actinopterygii,Carnivora,1158.436,2887.81,Near Threatened
Alone person,Amphibia,Squamata,2483.103,853.3,Endangered
Car under,Mammalia,Rodentia,4963.331,1776.94,Critically Endangered
Exactly news,Actinopterygii,Carnivora,2624.223,1572.58,Extinct in the Wild
Impact most,Reptilia,Carnivora,689.5,2655.94,Vulnerable
Determine other,Aves,Squamata,814.221,354.45,Vulnerable
Behavior story,Mammalia,Squamata,3783.712,2003.08,Vulnerable
Some read,Mammalia,Primates,3471.201,256.96,Endangered
Customer draw,Reptilia,Passeriformes,2332.437,2219.91,Vulnerable
War reach,Aves,Rodentia,192.848,351.93,Extinct in the Wild
Their anyone,Amphibia,Squamata,3160.897,2612.46,Near Threatened
Capital walk,Aves,Anura,4003.974,2657.06,Critically Endangered
Talk person,Aves,Passeriformes,3520.104,2728.23,Critically Endangered
Water get,Actinopterygii,Primates,2822.792,257.15,Vulnerable
Become perform,Reptilia,Squamata,3162.819,1572.68,Vulnerable
Through difference,Mammalia,Primates,305.453,2965.06,Extinct in the Wild
Nation when,Aves,Carnivora,1745.496,1001.34,Extinct in the Wild
Assume man,Mammalia,Anura,4780.033,507.02,Critically Endangered
Issue any,Actinopterygii,Squamata,399.344,1954.79,Critically Endangered
Series approach,Amphibia,Anura,146.288,1293.07,Least Concern
Him process,Reptilia,Anura,388.94,545.72,Near Threatened
Act idea,Reptilia,Rodentia,4324.048,1342.53,Extinct in the Wild
Series official,Reptilia,Carnivora,1195.1,1625.88,Least Concern
Hear hope,Mammalia,Primates,1299.43,2523.27,Near Threatened
Cultural public,Amphibia,Primates,3435.608,2695.55,Critically Endangered
It already,Amphibia,Primates,1486.746,2784.6,Vulnerable
Question experience,Mammalia,Rodentia,3949.732,1471.02,Endangered
Each be,Aves,Squamata,835.507,783.97,Extinct in the Wild
Fast dark,Aves,Anura,3674.906,2581.61,Endangered
Floor simple,Aves,Squamata,2489.457,2422.68,Critically Endangered
Describe civil,Mammalia,Rodentia,1162.419,2054.38,Critically Endangered
Major war,Actinopterygii,Squamata,2649.035,856.14,Vulnerable
Trip action,Amphibia,Anura,3089.053,1319.37,Least Concern
Government office,Aves,Squamata,196.266,1719.42,Critically Endangered
Half lay,Reptilia,Rodentia,3307.949,2854.94,Least Concern
Even everybody,Aves,Rodentia,990.793,240.47,Critically Endangered
Total actually,Amphibia,Anura,3584.099,159.56,Near Threatened
Base record,Reptilia,Rodentia,4136.472,1191.28,Endangered
Decision them,Reptilia,Anura,1416.648,126.77,Near Threatened
Understand list,Amphibia,Rodentia,3886.226,1108.66,Vulnerable
Citizen want,Reptilia,Rodentia,916.654,2699.43,Endangered
Establish media,Actinopterygii,Passeriformes,4100.325,2837.05,Critically Endangered
Support event,Aves,Squamata,3103.792,283.58,Near Threatened
Second rate,Amphibia,Anura,653.595,978.21,Endangered
Anything offer,Reptilia,Passeriformes,2294.383,1884.03,Near Threatened
Score child,Aves,Anura,1848.622,361.53,Endangered
Teacher through,Mammalia,Anura,4617.364,1409.97,Vulnerable
Guess police,Reptilia,Carnivora,730.28,530.84,Critically Endangered
Spring nice,Reptilia,Rodentia,3498.023,1079.03,Vulnerable
Partner accept,Aves,Passeriformes,2328.26,2703.24,Endangered
Maybe feeling,Amphibia,Squamata,935.14,446.77,Endangered
Chair phone,Amphibia,Primates,4740.421,1344.08,Least Concern
Human be,Mammalia,Rodentia,3530.376,1867.21,Least Concern
Hour be,Mammalia,Passeriformes,4333.645,1843.72,Endangered
Activity mind,Amphibia,Primates,2897.178,2813.01,Endangered
Hold key,Mammalia,Passeriformes,4622.895,322.79,Extinct in the Wild
Different pull,Reptilia,Rodentia,2674.073,1018.88,Endangered
Ten than,Reptilia,Passeriformes,3445.908,1712.0,Extinct in the Wild
Begin yeah,Reptilia,Squamata,3231.722,564.06,Near Threatened
That air,Mammalia,Passeriformes,1866.312,1897.14,Critically Endangered
Now old,Amphibia,Rodentia,2788.048,2178.13,Critically Endangered
National participant,Aves,Squamata,160.683,665.32,Vulnerable
Plant effort,Mammalia,Squamata,1871.245,1531.41,Critically Endangered
Accept agent,Actinopterygii,Rodentia,1511.801,2691.99,Vulnerable
Hotel dark,Actinopterygii,Passeriformes,3976.305,2686.95,Vulnerable
Course brother,Reptilia,Carnivora,3881.28,637.94,Near Threatened
None government,Reptilia,Rodentia,542.722,1251.34,Critically Endangered
Blue list,Mammalia,Anura,3521.222,1718.19,Extinct in the Wild
Total heart,Mammalia,Primates,3576.993,114.07,Endangered
Simple ten,Actinopterygii,Squamata,4428.549,530.54,Endangered
List article,Actinopterygii,Primates,1318.736,1787.48,Near Threatened
Race still,Amphibia,Anura,2169.268,2085.15,Extinct in the Wild
Baby hotel,Mammalia,Squamata,3021.814,1447.55,Least Concern
Allow side,Reptilia,Carnivora,4269.086,1742.9,Near Threatened
Candidate one,Aves,Anura,3615.05,776.66,Vulnerable
Senior a,Amphibia,Passeriformes,2032.42,561.11,Near Threatened
Require while,Aves,Passeriformes,2575.555,1539.44,Vulnerable
High system,Mammalia,Rodentia,1202.705,1318.81,Near Threatened
Well mean,Mammalia,Rodentia,2337.03,2266.72,Vulnerable
Sound easy,Amphibia,Passeriformes,2458.874,1124.9,Extinct in the Wild
Person father,Actinopterygii,Rodentia,375.127,893.7,Least Concern
Career road,Actinopterygii,Passeriformes,541.446,120.4,Near Threatened
Entire religious,Actinopterygii,Rodentia,2028.553,1252.66,Endangered
Way room,Actinopterygii,Passeriformes,4164.878,528.54,Extinct in the Wild
Hotel including,Aves,Rodentia,1665.428,2672.87,Near Threatened
From politics,Reptilia,Primates,916.89,2594.95,Critically Endangered
Man this,Mammalia,Primates,112.981,2569.36,Vulnerable
Particularly fire,Actinopterygii,Primates,1900.662,2580.7,Critically Endangered
Understand deep,Aves,Squamata,1225.907,1229.29,Vulnerable
Leave since,Mammalia,Passeriformes,1971.971,999.21,Near Threatened
Behind consider,Aves,Squamata,1426.219,1840.39,Vulnerable
Themselves modern,Actinopterygii,Squamata,141.691,864.04,Near Threatened
Today today,Actinopterygii,Primates,2508.43,763.98,Vulnerable
Prevent huge,Aves,Passeriformes,2798.804,252.72,Endangered
Store training,Amphibia,Passeriformes,4533.698,1241.74,Near Threatened
Especially say,Reptilia,Passeriformes,3577.118,108.64,Critically Endangered
Of practice,Amphibia,Anura,4208.817,2897.15,Vulnerable
Clearly performance,Amphibia,Squamata,1507.556,643.51,Critically Endangered
Hit mention,Reptilia,Rodentia,2280.727,1802.93,Critically Endangered
Report outside,Amphibia,Squamata,4638.413,1510.48,Least Concern
Accept rest,Mammalia,Carnivora,346.574,214.01,Critically Endangered
End sound,Actinopterygii,Primates,801.555,2227.4,Critically Endangered
Stage friend,Reptilia,Anura,4118.165,1008.23,Least Concern
Image ten,Amphibia,Rodentia,3740.651,128.12,Extinct in the Wild
Professor leave,Actinopterygii,Passeriformes,3459.882,2251.45,Extinct in the Wild
Realize sure,Mammalia,Carnivora,2602.546,1461.7,Near Threatened
Everybody wide,Reptilia,Primates,396.543,2175.51,Vulnerable
Begin minute,Reptilia,Squamata,1618.056,1725.51,Near Threatened
Include short,Aves,Carnivora,2400.21,1525.41,Near Threatened
Site tough,Actinopterygii,Anura,1554.729,1376.47,Least Concern
Executive red,Actinopterygii,Primates,417.058,1049.16,Near Threatened
Stock series,Reptilia,Rodentia,3118.282,2052.13,Extinct in the Wild
Bed staff,Actinopterygii,Anura,1840.242,1249.0,Extinct in the Wild
Contain consider,Actinopterygii,Rodentia,1085.6,105.24,Critically Endangered
Really act,Mammalia,Carnivora,4727.187,400.6,Extinct in the Wild
Science part,Amphibia,Carnivora,3882.704,2054.17,Vulnerable
Sort else,Reptilia,Squamata,47.772,1560.66,Critically Endangered
Happen behind,Reptilia,Passeriformes,687.16,2649.97,Near Threatened
Bring about,Mammalia,Anura,1505.535,2082.61,Least Concern
Partner any,Amphibia,Passeriformes,227.666,2175.37,Endangered
Small Democrat,Reptilia,Squamata,731.522,2330.83,Least Concern
Outside now,Reptilia,Carnivora,1618.803,70.5,Critically Endangered
Not black,Actinopterygii,Primates,143.615,145.38,Endangered
They eat,Amphibia,Primates,272.071,1077.47,Least Concern
Place notice,Actinopterygii,Anura,4654.826,156.08,Least Concern
Hundred natural,Aves,Squamata,4533.952,326.56,Least Concern
There his,Reptilia,Passeriformes,4800.664,1915.86,Endangered
Wait various,Reptilia,Anura,3132.442,1386.49,Endangered
Remain campaign,Actinopterygii,Anura,1624.891,2079.06,Near Threatened
Threat understand,Actinopterygii,Anura,1725.964,2022.07,Vulnerable
See hit,Reptilia,Carnivora,210.549,748.83,Endangered
Impact late,Aves,Passeriformes,1651.61,2030.77,Least Concern
Dog better,Amphibia,Rodentia,3852.245,1418.16,Least Concern
Director happy,Reptilia,Anura,568.396,770.97,Least Concern
Pm song,Aves,Carnivora,1985.984,593.99,Critically Endangered
Real reduce,Mammalia,Carnivora,2268.076,2942.77,Extinct in the Wild
Fish there,Aves,Carnivora,2092.101,1483.62,Near Threatened
Name trouble,Reptilia,Rodentia,2632.021,2672.4,Extinct in the Wild
Mrs drop,Reptilia,Rodentia,3562.073,2405.44,Least Concern
Moment before,Aves,Rodentia,1597.965,2680.16,Critically Endangered
Example together,Mammalia,Anura,1463.725,1873.74,Near Threatened
Machine reveal,Aves,Primates,3259.848,2385.56,Critically Endangered
Eight film,Amphibia,Passeriformes,2366.103,1209.18,Vulnerable
Strong third,Reptilia,Anura,4766.78,1541.17,Critically Endangered
Leader employee,Reptilia,Rodentia,4266.339,339.73,Extinct in the Wild
Trip natural,Actinopterygii,Passeriformes,1785.337,1130.09,Critically Endangered
Likely able,Amphibia,Squamata,944.382,2853.33,Endangered
Family worry,Amphibia,Rodentia,3799.252,2970.85,Critically Endangered
Ahead hope,Reptilia,Passeriformes,1820.356,945.83,Endangered
At TV,Reptilia,Anura,4065.027,649.63,Endangered
Environment evidence,Reptilia,Carnivora,4625.007,447.52,Endangered
Maintain government,Amphibia,Passeriformes,85.52,1970.04,Extinct in the Wild
Movie point,Aves,Passeriformes,664.613,2186.48,Critically Endangered
Eye space,Mammalia,Squamata,2487.492,895.45,Extinct in the Wild
Each go,Aves,Squamata,2413.675,2407.66,Endangered
About parent,Actinopterygii,Squamata,4269.655,2350.86,Endangered
Until put,Aves,Anura,3874.678,257.22,Extinct in the Wild
Worker forget,Mammalia,Carnivora,3857.114,2328.62,Extinct in the Wild
White also,Actinopterygii,Passeriformes,2339.755,2938.59,Least Concern
Never cultural,Amphibia,Carnivora,1305.578,689.9,Near Threatened
Chair sort,Aves,Squamata,1703.122,1930.86,Vulnerable
Him hot,Reptilia,Primates,2645.574,275.68,Critically Endangered
Job southern,Reptilia,Anura,3769.929,1486.23,Critically Endangered
Author sing,Amphibia,Squamata,2547.753,221.16,Extinct in the Wild
Husband long,Mammalia,Squamata,4366.881,993.82,Near Threatened
Be deep,Amphibia,Rodentia,277.472,2645.08,Vulnerable
Everyone out,Mammalia,Anura,383.775,2620.29,Critically Endangered
Region surface,Reptilia,Primates,3478.688,759.91,Endangered
Ten nation,Mammalia,Passeriformes,2695.661,355.24,Vulnerable
Property thousand,Mammalia,Primates,3637.653,1383.07,Vulnerable
Learn financial,Reptilia,Squamata,4921.991,472.16,Endangered
Order change,Amphibia,Primates,701.917,2382.63,Least Concern
Measure buy,Aves,Squamata,1860.525,1118.39,Extinct in the Wild
Few in,Reptilia,Carnivora,311.301,2122.6,Near Threatened
Range program,Aves,Squamata,55.826,471.34,Vulnerable
My bit,Aves,Carnivora,1193.14,671.79,Endangered
Should car,Reptilia,Passeriformes,1567.947,639.15,Least Concern
Write outside,Mammalia,Rodentia,4557.273,1957.77,Least Concern
Thank whole,Reptilia,Anura,3192.847,1669.03,Extinct in the Wild
Know glass,Reptilia,Rodentia,1173.684,300.6,Least Concern
Especially later,Aves,Anura,3743.551,2232.98,Least Concern
Agree onto,Amphibia,Squamata,2534.872,1624.4,Least Concern
Board claim,Amphibia,Primates,1951.426,2625.84,Extinct in the Wild
High allow,Actinopterygii,Primates,4016.376,1908.95,Extinct in the Wild
Must order,Reptilia,Rodentia,2099.929,1393.45,Near Threatened
Heart bank,Amphibia,Rodentia,372.856,2524.07,Near Threatened
Pull no,Actinopterygii,Rodentia,2294.803,2284.32,Critically Endangered
Green plant,Aves,Primates,92.726,1664.98,Near Threatened
Skill situation,Amphibia,Anura,4677.382,2928.21,Vulnerable
Right debate,Reptilia,Primates,4803.978,937.33,Endangered
Or change,Actinopterygii,Primates,1790.847,666.77,Vulnerable
Future at,Reptilia,Passeriformes,3037.218,1277.86,Extinct in the Wild
His discuss,Mammalia,Passeriformes,2572.343,1633.63,Near Threatened
Meeting strong,Reptilia,Anura,3108.998,2887.12,Extinct in the Wild
Including mission,Amphibia,Anura,3568.006,1615.77,Endangered
Probably quite,Amphibia,Carnivora,3167.79,2838.73,Endangered
Mother exist,Amphibia,Rodentia,1145.443,2850.61,Extinct in the Wild
Continue already,Reptilia,Anura,456.962,2828.03,Near Threatened
Radio relationship,Aves,Primates,3894.462,1503.6,Vulnerable
Perhaps wonder,Aves,Squamata,1428.801,1143.57,Critically Endangered
Measure machine,Actinopterygii,Carnivora,479.631,308.92,Vulnerable
Herself yeah,Aves,Rodentia,774.511,294.03,Least Concern
Decide event,Amphibia,Squamata,4793.825,1003.77,Endangered
Record arm,Amphibia,Primates,2842.61,2608.6,Extinct in the Wild
Front change,Mammalia,Anura,2613.219,2978.54,Near Threatened
Quality beat,Reptilia,Primates,767.183,269.65,Endangered
Economic gun,Aves,Passeriformes,2910.385,1733.01,Endangered
Affect final,Aves,Anura,2114.979,2675.51,Critically Endangered
Gun land,Reptilia,Passeriformes,3140.453,2381.61,Critically Endangered
Point west,Amphibia,Rodentia,4468.032,797.09,Critically Endangered
Care finally,Reptilia,Anura,2200.475,2845.51,Extinct in the Wild
Beyond hot,Mammalia,Carnivora,3660.793,1221.9,Near Threatened
Across ok,Amphibia,Primates,3804.354,1252.85,Endangered
Debate PM,Mammalia,Primates,478.922,2547.83,Least Concern
Child prevent,Actinopterygii,Primates,4084.129,693.73,Least Concern
Tend success,Actinopterygii,Carnivora,3573.072,259.59,Least Concern
Chance really,Actinopterygii,Anura,3078.975,2164.78,Near Threatened
Quality personal,Reptilia,Squamata,3907.518,1625.79,Least Concern
Quite provide,Reptilia,Squamata,3050.255,1957.02,Least Concern
Pay choice,Actinopterygii,Squamata,4885.603,268.07,Critically Endangered
Nothing animal,Mammalia,Squamata,1011.824,1846.22,Endangered
Many popular,Mammalia,Anura,3253.565,1445.48,Vulnerable
Generation above,Amphibia,Rodentia,4143.383,292.78,Endangered
Data way,Actinopterygii,Squamata,2094.539,45.37,Critically Endangered
Film item,Aves,Anura,2279.49,122.52,Vulnerable
Green image,Actinopterygii,Passeriformes,24.215,984.87,Least Concern
Allow year,Reptilia,Carnivora,2389.565,719.17,Extinct in the Wild
Work experience,Reptilia,Passeriformes,2856.966,2098.85,Least Concern
Once art,Aves,Primates,3312.254,688.98,Near Threatened
Marriage positive,Aves,Anura,3036.479,1208.14,Vulnerable
Bag save,Mammalia,Anura,116.2,971.95,Near Threatened
Past table,Mammalia,Squamata,2661.42,2359.73,Endangered
Market stay,Mammalia,Primates,209.902,1387.08,Least Concern
Continue evidence,Mammalia,Anura,2288.108,2667.91,Vulnerable
Ask central,Mammalia,Passeriformes,109.55,501.32,Extinct in the Wild
Bank eight,Reptilia,Rodentia,1761.6,2273.38,Endangered
And seven,Actinopterygii,Squamata,1639.805,1376.05,Extinct in the Wild
Thank occur,Actinopterygii,Squamata,1254.972,2950.84,Least Concern
Game grow,Actinopterygii,Carnivora,3418.746,51.37,Least Concern
Tv they,Reptilia,Primates,309.315,1308.8,Least Concern
Would leg,Actinopterygii,Squamata,3830.032,2256.0,Near Threatened
Red Congress,Aves,Anura,4854.968,1376.0,Extinct in the Wild
Last court,Mammalia,Primates,2471.377,60.38,Endangered
Sea kid,Mammalia,Primates,2653.68,1572.31,Endangered
School by,Mammalia,Anura,1138.004,1342.63,Least Concern
Law bring,Reptilia,Primates,4030.123,717.17,Vulnerable
Among his,Mammalia,Anura,1261.466,2585.22,Extinct in the Wild
Beat project,Aves,Carnivora,3721.928,1936.45,Vulnerable
School baby,Actinopterygii,Anura,4601.445,1762.82,Critically Endangered
His simply,Actinopterygii,Rodentia,323.763,2116.23,Extinct in the Wild
None condition,Reptilia,Primates,691.556,2783.2,Extinct in the Wild
Music environmental,Aves,Anura,4539.591,563.46,Least Concern
World trade,Amphibia,Primates,2594.171,504.37,Least Concern
Sound where,Reptilia,Anura,3113.384,1759.58,Least Concern
Way technology,Actinopterygii,Squamata,614.107,1671.0,Endangered
During bed,Reptilia,Primates,4338.259,725.98,Endangered
Fly center,Reptilia,Rodentia,1273.473,2459.08,Near Threatened
Those instead,Aves,Anura,4765.597,662.82,Endangered
No toward,Mammalia,Rodentia,4042.209,160.41,Critically Endangered
Church someone,Mammalia,Passeriformes,2338.308,728.84,Near Threatened
Ten yeah,Actinopterygii,Rodentia,1372.315,617.93,Endangered
Her pretty,Reptilia,Squamata,2315.065,163.55,Near Threatened
Expect expert,Aves,Anura,1403.758,2054.71,Least Concern
Design information,Actinopterygii,Primates,4738.342,1107.68,Extinct in the Wild
Participant understand,Reptilia,Anura,653.791,352.3,Least Concern
Everyone central,Mammalia,Squamata,4506.617,486.96,Extinct in the Wild
Government understand,Amphibia,Passeriformes,2071.685,1933.0,Least Concern
Five clear,Aves,Squamata,2791.752,1956.55,Near Threatened
Clearly mention,Amphibia,Anura,359.416,968.25,Near Threatened
Land matter,Actinopterygii,Rodentia,1511.47,2891.82,Extinct in the Wild
Information situation,Reptilia,Passeriformes,3565.897,2378.19,Least Concern
Baby law,Mammalia,Squamata,3456.253,1982.7,Least Concern
Base financial,Mammalia,Anura,1151.09,1979.73,Extinct in the Wild
Reason material,Mammalia,Carnivora,1493.543,2838.65,Extinct in the Wild
Thousand cold,Amphibia,Primates,535.919,669.03,Least Concern
Weight project,Amphibia,Squamata,534.534,252.16,Vulnerable
Same partner,Actinopterygii,Anura,4751.582,1813.74,Extinct in the Wild
Others ask,Aves,Anura,463.145,2889.23,Critically Endangered
Production whom,Actinopterygii,Carnivora,142.536,1289.65,Vulnerable
Method peace,Actinopterygii,Carnivora,1995.095,3.34,Endangered
Three similar,Aves,Carnivora,150.435,1418.41,Endangered
Physical system,Aves,Rodentia,1345.456,2501.49,Near Threatened
Necessary later,Actinopterygii,Rodentia,783.689,1870.03,Endangered
Able alone,Amphibia,Carnivora,224.408,2006.75,Vulnerable
Leave behind,Reptilia,Passeriformes,2519.986,2045.77,Vulnerable
Important try,Aves,Passeriformes,3772.848,610.21,Near Threatened
Per world,Mammalia,Rodentia,2453.339,1195.64,Critically Endangered
Front ahead,Reptilia,Squamata,1128.286,1197.23,Near Threatened
Own away,Aves,Carnivora,4069.914,423.03,Extinct in the Wild
College plan,Mammalia,Carnivora,1256.304,1238.14,Endangered
Pretty best,Actinopterygii,Primates,2067.199,1189.91,Least Concern
Teach onto,Amphibia,Primates,3979.444,788.18,Critically Endangered
Ok choice,Mammalia,Anura,936.254,1096.08,Vulnerable
Class under,Amphibia,Carnivora,2350.65,1850.32,Endangered
During ask,Reptilia,Squamata,548.11,1540.68,Near Threatened
Phone suffer,Aves,Squamata,4053.191,1479.29,Near Threatened
Behind increase,Actinopterygii,Squamata,958.798,2791.65,Near Threatened
Across eye,Reptilia,Carnivora,313.912,14.5,Vulnerable
Anything entire,Aves,Primates,3939.851,1233.68,Vulnerable
Form major,Amphibia,Rodentia,226.955,1813.4,Critically Endangered
Friend believe,Amphibia,Squamata,1522.574,1563.21,Extinct in the Wild
Continue upon,Aves,Squamata,1206.69,1226.58,Near Threatened
Painting as,Reptilia,Carnivora,1867.192,1177.31,Least Concern
Bank study,Reptilia,Anura,1956.22,442.83,Near Threatened
A forward,Aves,Carnivora,97.214,607.04,Least Concern
