species,class,order,weight_kg,length_cm,conservation_status
Alone which,Actinopterygii,Passeriformes,2321.822,2913.21,Least Concern
Firm sure,Amphibia,Anura,2586.148,455.32,Near Threatened
Represent record,Aves,Squamata,1259.181,1916.74,Vulnerable
Mouth collection,Actinopterygii,Rodentia,1562.206,2674.56,Least Concern
Move serve,Reptilia,Primates,1216.203,955.02,Endangered
Cultural central,Actinopterygii,Rodentia,751.005,1763.38,Near Threatened
Kid generation,Reptilia,Rodentia,502.667,1992.02,Near Threatened
Enjoy off,Amphibia,Anura,2716.993,1183.21,Critically Endangered
Six bed,Amphibia,Carnivora,751.787,2289.55,Least Concern
Sea well,Reptilia,Carnivora,2581.138,2229.1,Critically Endangered
Support us,Amphibia,Passeriformes,2819.802,376.49,Least Concern
Single physical,Actinopterygii,Squamata,813.102,2623.51,Near Threatened
Particularly what,Aves,Anura,2139.834,1871.99,Critically Endangered
Listen economy,Aves,Rodentia,3294.398,582.12,Endangered
Should page,Amphibia,Passeriformes,1396.14,57.69,Endangered
Indeed less,Actinopterygii,Carnivora,3697.493,2984.04,Near Threatened
Role civil,Aves,Squamata,2920.502,2620.3,Extinct in the Wild
Story measure,Amphibia,Passeriformes,4927.459,902.55,Vulnerable
Bag value,Mammalia,Rodentia,2229.345,390.66,Vulnerable
Administration sing,Mammalia,Squamata,3657.191,201.03,Critically Endangered
Story fund,Aves,Carnivora,542.734,2513.76,Near Threatened
Each pull,Reptilia,Rodentia,4954.619,2005.25,Vulnerable
Decade resource,Reptilia,Rodentia,4055.655,1715.28,Vulnerable
Increase institution,Amphibia,Anura,2577.864,2192.02,Least Concern
Discuss including,Mammalia,Primates,1812.439,1316.25,Extinct in the Wild
Be garden,Mammalia,Rodentia,4138.722,1947.03,Endangered
Study food,Amphibia,Carnivora,519.198,81.98,Critically Endangered
Professional serve,Amphibia,Carnivora,3535.457,42.06,Endangered
Allow general,Mammalia,Primates,3196.781,855.65,Near Threatened
Begin prepare,Actinopterygii,Squamata,3180.641,1291.67,Endangered
Bill suddenly,Mammalia,Passeriformes,600.876,525.39,Endangered
Development special,Mammalia,Rodentia,2204.426,1508.97,Endangered
Between suggest,Aves,Rodentia,3314.168,818.27,Near Threatened
Pm help,Aves,Carnivora,3671.696,2699.92,Extinct in the Wild
Necessary strong,Amphibia,Primates,291.458,967.65,Critically Endangered
Discuss fall,Mammalia,Rodentia,2389.039,2937.4,Endangered
Thousand this,Aves,Anura,1727.991,1976.21,Endangered
Around item,Actinopterygii,Anura,1767.789,1797.61,Extinct in the Wild
Reduce spend,Reptilia,Primates,825.956,2676.21,Critically Endangered
Ball parent,Reptilia,Anura,534.832,128.13,Near Threatened
Realize because,Reptilia,Squamata,965.804,912.36,Critically Endangered
Better right,Amphibia,Passeriformes,3884.117,450.29,Critically Endangered
Few cup,Mammalia,Rodentia,1418.995,229.51,Least Concern
Dream product,Aves,Passeriformes,1637.634,258.22,Near Threatened
Information would,Amphibia,Primates,1608.526,741.75,Least Concern
Key score,Mammalia,Rodentia,2703.442,946.57,Vulnerable
Save trade,Aves,Rodentia,291.768,134.87,Extinct in the Wild
Some dog,Amphibia,Anura,1596.849,1807.92,Extinct in the Wild
Hard practice,Amphibia,Passeriformes,4145.455,2906.95,Near Threatened
Wind course,Mammalia,Squamata,449.78,372.01,Extinct in the Wild
Wonder child,Actinopterygii,Rodentia,3765.669,175.31,Extinct in the Wild
Respond believe,Amphibia,Primates,3415.454,2492.31,Least Concern
Direction president,Mammalia,Passeriformes,748.338,967.86,Extinct in the Wild
Begin data,Aves,Anura,893.782,2257.88,Endangered
Before you,Amphibia,Carnivora,295.423,407.55,Endangered
Fish beyond,Mammalia,Anura,347.914,2612.9,Least Concern
Table store,Mammalia,Passeriformes,3431.428,2761.25,Near Threatened
Series others,Reptilia,Passeriformes,3132.359,2845.75,Extinct in the Wild
Specific instead,Actinopterygii,Anura,1304.372,2618.79,Near Threatened
Cold seven,Mammalia,Carnivora,2059.049,2384.14,Vulnerable
Poor win,Amphibia,Anura,590.197,925.75,Near Threatened
Feeling still,Mammalia,Passeriformes,4629.199,769.11,Endangered
Know worry,Actinopterygii,Passeriformes,2150.996,363.06,Least Concern
Ten role,Actinopterygii,Primates,86.155,2320.9,Vulnerable
Product either,Actinopterygii,Passeriformes,4764.729,2131.45,Critically Endangered
Wish under,Aves,Anura,4621.113,2689.16,Least Concern
Tv person,Mammalia,Passeriformes,1216.076,2869.01,Vulnerable
Coach plan,Reptilia,Anura,3057.404,1322.95,Least Concern
Late prove,Aves,Carnivora,2835.072,47.96,Least Concern
Animal environment,Mammalia,Carnivora,3198.675,2421.37,Endangered
Run continue,Amphibia,Passeriformes,4095.858,1113.74,Endangered
Anyone seem,Aves,Anura,2154.467,2263.08,Endangered
Practice court,Aves,Squamata,3483.85,744.44,Least Concern
Throw feel,Amphibia,Primates,3334.332,1731.8,Extinct in the Wild
Civil especially,Amphibia,Primates,2363.611,1985.31,Critically Endangered
West tend,Reptilia,Passeriformes,2994.468,43.9,Vulnerable
Tonight determine,Mammalia,Carnivora,4477.819,2669.61,Endangered
Bad space,Reptilia,Carnivora,3517.366,1035.82,Least Concern
Gas bed,Mammalia,Passeriformes,3545.875,840.86,Endangered
Yes power,Aves,Passeriformes,3846.132,2833.34,Near Threatened
Watch region,Amphibia,Passeriformes,3581.659,2847.51,Vulnerable
Almost view,Amphibia,Passeriformes,3211.022,2459.82,Critically Endangered
Discuss tonight,Amphibia,Rodentia,2947.248,643.11,Endangered
Right site,Aves,Rodentia,3534.116,876.3,Near Threatened
Successful effort,Reptilia,Anura,3424.516,1588.14,Endangered
Watch power,Reptilia,Carnivora,2262.758,500.94,Endangered
Along act,Aves,Rodentia,4619.471,1609.18,Extinct in the Wild
Worker sound,Reptilia,Squamata,565.197,80.0,Endangered
Party official,Mammalia,Carnivora,2400.539,566.62,Endangered
Respond reveal,Mammalia,Rodentia,4110.035,1469.53,Extinct in the Wild
Themselves century,Aves,Primates,3867.627,807.62,Near Threatened
You lose,Actinopterygii,Rodentia,1323.371,568.94,Near Threatened
Three represent,Reptilia,Primates,2717.273,2646.85,Vulnerable
Beyond go,Reptilia,Rodentia,2759.41,1105.26,Extinct in the Wild
Coach heavy,Mammalia,Squamata,1403.364,1269.47,Endangered
Issue blue,Mammalia,Squamata,3274.948,188.42,Critically Endangered
Us find,Mammalia,Squamata,1893.672,1200.54,Critically Endangered
Success myself,Aves,Primates,4688.513,238.66,Least Concern
Data sit,Mammalia,Passeriformes,507.066,216.92,Critically Endangered
Trouble inside,Amphibia,Rodentia,1847.916,331.3,Critically Endangered
Speak condition,Aves,Rodentia,2764.008,680.16,Least Concern
Government understand,Reptilia,Rodentia,4294.437,2535.41,Endangered
Recognize data,Aves,Carnivora,4250.949,1798.23,Vulnerable
Deep writer,Amphibia,Passeriformes,4120.966,2256.14,Near Threatened
Bit rock,Reptilia,Squamata,4602.466,1938.42,Endangered
Responsibility leader,Amphibia,Anura,3173.156,2194.06,Endangered
Paper best,Aves,Passeriformes,4259.886,1758.82,Least Concern
Herself although,Reptilia,Passeriformes,2389.424,196.91,Extinct in the Wild
Control thus,Reptilia,Passeriformes,2585.257,1432.77,Near Threatened
Together soon,Actinopterygii,Carnivora,3723.045,618.28,Vulnerable
Yes if,Aves,Passeriformes,718.601,452.23,Extinct in the Wild
Firm reflect,Reptilia,Squamata,1542.946,922.43,Extinct in the Wild
Increase challenge,Reptilia,Anura,411.656,602.79,Endangered
Today weight,Mammalia,Carnivora,4910.851,1489.37,Critically Endangered
Garden ask,Actinopterygii,Carnivora,1013.074,1208.48,Extinct in the Wild
Region strong,Mammalia,Carnivora,667.377,2025.31,Extinct in the Wild
Admit food,Actinopterygii,Primates,318.968,1980.05,Near Threatened
Medical attorney,Mammalia,Carnivora,4021.384,1336.25,Extinct in the Wild
Family rest,Reptilia,Squamata,552.214,67.2,Extinct in the Wild
Like performance,Actinopterygii,Anura,53.311,1042.69,Critically Endangered
Month film,Amphibia,Anura,3931.98,1819.29,Least Concern
Million likely,Actinopterygii,Rodentia,1636.063,2017.52,Endangered
Amount dark,Actinopterygii,Squamata,714.75,1396.79,Critically Endangered
Language control,Amphibia,Carnivora,3726.369,2281.01,Endangered
View really,Mammalia,Squamata,426.947,901.23,Vulnerable
Culture although,Mammalia,Carnivora,2535.252,2220.42,Critically Endangered
Memory them,Reptilia,Anura,1429.917,1735.57,Extinct in the Wild
Fear wrong,Actinopterygii,Anura,3141.724,2553.4,Critically Endangered
Subject or,Amphibia,Squamata,1781.586,1081.95,Critically Endangered
Say attack,Mammalia,Anura,273.696,2314.11,Critically Endangered
Reflect light,Amphibia,Primates,4427.844,574.33,Least Concern
Hit sign,Amphibia,Squamata,1506.801,2206.32,Near Threatened
Itself politics,Mammalia,Primates,3972.332,1323.08,Critically Endangered
Up stage,Mammalia,Primates,3489.497,1621.37,Endangered
Only kitchen,Aves,Squamata,4395.728,648.29,Vulnerable
Yet improve,Aves,Squamata,1298.318,1882.2,Near Threatened
Choice current,Reptilia,Squamata,1032.589,1128.69,Endangered
Main help,Actinopterygii,Carnivora,2209.726,1271.11,Near Threatened
Nearly anyone,Actinopterygii,Squamata,3804.909,1352.11,Endangered
Garden pretty,Reptilia,Anura,1312.637,2253.24,Endangered
Open if,Actinopterygii,Carnivora,4545.429,1123.4,Near Threatened
Sometimes man,Amphibia,Carnivora,3314.072,608.66,Least Concern
Hospital high,Reptilia,Squamata,169.425,1961.9,Near Threatened
Protect learn,Reptilia,Primates,3472.195,2212.0,Endangered
Now but,Reptilia,Squamata,756.288,2684.15,Extinct in the Wild
Financial gas,Amphibia,Anura,1668.503,568.74,Critically Endangered
Both cover,Mammalia,Carnivora,20.052,2362.33,Vulnerable
He local,Aves,Squamata,4064.396,2642.11,Least Concern
Bring enough,Actinopterygii,Rodentia,3842.921,1992.16,Endangered
Suddenly safe,Amphibia,Anura,3333.765,2225.76,Least Concern
Just upon,Amphibia,Carnivora,1842.197,2196.9,Endangered
Baby structure,Amphibia,Rodentia,2582.4,852.91,Extinct in the Wild
World million,Mammalia,Primates,528.891,379.56,Extinct in the Wild
Smile lead,Mammalia,Passeriformes,3197.012,2848.4,Critically Endangered
Score door,Reptilia,Anura,2992.5,1038.87,Least Concern
Politics draw,Aves,Squamata,4926.843,904.56,Critically Endangered
Reveal who,Reptilia,Rodentia,2277.258,1350.22,Critically Endangered
Hot develop,Mammalia,Rodentia,2707.45,664.99,Least Concern
Foreign personal,Reptilia,Passeriformes,1586.708,2213.81,Near Threatened
Development billion,Mammalia,Anura,2407.654,846.73,Near Threatened
Doctor whatever,Aves,Carnivora,3770.702,509.11,Near Threatened
Another share,Reptilia,Squamata,1147.926,1237.48,Endangered
Nice modern,Mammalia,Squamata,4361.713,762.24,Extinct in the Wild
Wide hold,Mammalia,Rodentia,2002.242,2014.25,Critically Endangered
News draw,Reptilia,Passeriformes,4204.23,2892.83,Vulnerable
Magazine hope,Aves,Primates,3691.288,2089.29,Near Threatened
View rich,Amphibia,Carnivora,3712.475,2017.46,Vulnerable
Glass must,Aves,Carnivora,343.023,2615.48,Extinct in the Wild
Space continue,Amphibia,Rodentia,216.223,533.36,Endangered
Marriage force,Actinopterygii,Carnivora,4804.992,1741.78,Near Threatened
Simply shoulder,Mammalia,Carnivora,364.07,1037.0,Least Concern
Budget hold,Aves,Squamata,4732.158,1975.71,Endangered
Charge per,Reptilia,Primates,4502.141,1693.58,Near Threatened
Religious into,Mammalia,Rodentia,2077.349,1616.45,Endangered
Land policy,Actinopterygii,Primates,2682.276,1044.21,Endangered
Degree chance,Amphibia,Primates,4233.07,77.92,Endangered
Party we,Reptilia,Primates,2031.999,1535.16,Near Threatened
Force whatever,Mammalia,Primates,1622.239,548.28,Least Concern
Hot any,Mammalia,Primates,2849.315,1573.14,Extinct in the Wild
Prevent fact,Actinopterygii,Rodentia,2586.403,756.84,Vulnerable
City scientist,Aves,Passeriformes,1745.968,1373.71,Near Threatened
Tend green,Actinopterygii,Primates,4764.263,1197.45,Extinct in the Wild
Including generation,Amphibia,Squamata,1772.583,598.07,Critically Endangered
Price today,Mammalia,Anura,1516.029,2546.39,Endangered
Window mean,Mammalia,Primates,3772.503,192.13,Extinct in the Wild
Senior who,Reptilia,Anura,829.814,775.06,Vulnerable
Design maintain,Reptilia,Passeriformes,3364.243,2080.38,Critically Endangered
Face face,Mammalia,Anura,816.329,2708.39,Critically Endangered
Despite minute,Amphibia,Anura,3923.857,1995.92,Near Threatened
Dream hundred,Actinopterygii,Primates,1165.46,942.75,Near Threatened
Contain magazine,Mammalia,Primates,388.137,1030.97,Extinct in the Wild
Respond much,Amphibia,Primates,897.506,295.95,Vulnerable
Card anything,Reptilia,Passeriformes,4670.128,240.73,Vulnerable
Drug manager,Mammalia,Carnivora,1215.172,220.7,Near Threatened
Source hit,Aves,Squamata,4796.394,1277.29,Endangered
Report age,Actinopterygii,Anura,4339.747,1459.76,Near Threatened
After drug,Amphibia,Passeriformes,898.832,1069.44,Near Threatened
Campaign base,Reptilia,Carnivora,3031.114,101.18,Vulnerable
Next this,Mammalia,Anura,1277.996,1597.99,Critically Endangered
Section evening,Aves,Carnivora,541.023,2487.64,Extinct in the Wild
Ten recent,Reptilia,Rodentia,2912.824,743.35,Least Concern
Race nearly,Reptilia,Anura,1518.817,114.17,Least Concern
Rate remember,Actinopterygii,Carnivora,3790.338,683.77,Least Concern
Much sure,Mammalia,Anura,2285.566,2825.87,Vulnerable
According thing,Mammalia,Primates,2951.858,1814.91,Critically Endangered
Although report,Aves,Primates,792.856,2663.28,Least Concern
Before industry,Reptilia,Primates,4600.887,1598.2,Critically Endangered
Artist population,Actinopterygii,Rodentia,2134.303,386.33,Critically Endangered
Garden hope,Mammalia,Rodentia,3091.456,2638.9,Least Concern
Wrong audience,Actinopterygii,Passeriformes,592.851,1628.16,Endangered
Sing weight,Mammalia,Anura,4380.615,1331.28,Near Threatened
Agent ball,Amphibia,Anura,4985.26,1824.07,Near Threatened
Reality force,Amphibia,Rodentia,784.194,2548.08,Endangered
Night peace,Reptilia,Primates,1354.007,1144.32,Least Concern
Arm popular,Aves,Anura,1164.358,2910.69,Near Threatened
Ground fact,Actinopterygii,Anura,2342.521,2117.11,Endangered
Best only,Aves,Squamata,4639.3,1998.7,Critically Endangered
Mr house,Aves,Carnivora,3546.251,931.74,Near Threatened
State old,Reptilia,Rodentia,1881.512,825.8,Least Concern
Return meeting,Actinopterygii,Rodentia,4681.162,2016.08,Least Concern
Reflect responsibility,Aves,Passeriformes,3870.246,1795.03,Extinct in the Wild
Onto among,Aves,Anura,2211.746,2516.05,Vulnerable
Hot item,Amphibia,Primates,3326.604,332.96,Critically Endangered
Charge bank,Actinopterygii,Squamata,2286.376,2110.97,Least Concern
Like process,Aves,Primates,3183.851,2754.8,Endangered
Help rule,Amphibia,Rodentia,3234.605,1572.57,Least Concern
American kind,Aves,Carnivora,426.805,934.5,Least Concern
Threat probably,Reptilia,Squamata,3259.145,756.64,Endangered
List practice,Actinopterygii,Rodentia,3727.005,2369.88,Near Threatened
Mission mind,Reptilia,Passeriformes,603.608,1746.09,Near Threatened
Relate bank,Amphibia,Rodentia,4477.147,1500.06,Least Concern
Newspaper treat,Amphibia,Primates,1328.678,908.79,Vulnerable
Bed various,Amphibia,Squamata,15.735,1895.53,Extinct in the Wild
See allow,Aves,Squamata,694.001,1807.53,Near Threatened
Method everything,Actinopterygii,Squamata,2410.707,1632.35,Extinct in the Wild
Smile government,Aves,Anura,3380.965,735.3,Critically Endangered
Significant hair,Reptilia,Squamata,295.498,1496.13,Least Concern
Girl just,Reptilia,Anura,1397.621,2169.5,Extinct in the Wild
Article know,Reptilia,Primates,4354.937,1962.29,Least Concern
Between Democrat,Amphibia,Anura,3050.297,799.77,Endangered
Worry it,Amphibia,Primates,2366.307,1124.07,Least Concern
Pressure onto,Amphibia,Carnivora,2896.359,323.87,Extinct in the Wild
Heart position,Amphibia,Anura,4899.032,392.89,Critically Endangered
Nearly change,Reptilia,Squamata,1643.787,2572.75,Critically Endangered
Or on,Actinopterygii,Carnivora,11.461,2923.18,Least Concern
Defense life,Aves,Anura,3569.067,1901.73,Least Concern
Record from,Aves,Passeriformes,3525.464,1705.01,Near Threatened
May social,Aves,Carnivora,2309.026,2076.34,Vulnerable
Natural option,Reptilia,Carnivora,2172.606,1660.5,Near Threatened
Money scene,Amphibia,Rodentia,1699.801,2387.92,Endangered
Write support,Mammalia,Squamata,410.835,1699.37,Near Threatened
Blood lawyer,Actinopterygii,Passeriformes,4203.793,730.4,Near Threatened
Risk after,Amphibia,Anura,3007.54,216.25,Endangered
Free situation,Actinopterygii,Squamata,2693.743,404.89,Vulnerable
Per so,Actinopterygii,Squamata,4730.379,736.41,Critically Endangered
Near task,Reptilia,Rodentia,4437.899,2652.79,Endangered
Person economic,Aves,Primates,1190.668,1129.78,Extinct in the Wild
Expect think,Amphibia,Anura,2924.287,1695.67,Least Concern
Whom work,Actinopterygii,Rodentia,4210.092,1303.15,Critically Endangered
Mrs officer,Amphibia,Passeriformes,2554.697,789.04,Endangered
Despite eat,Actinopterygii,Anura,296.802,1677.12,Vulnerable
Tv son,Reptilia,Squamata,1144.338,1168.68,Least Concern
Spring able,Mammalia,Carnivora,1476.906,2682.79,Critically Endangered
Win miss,Reptilia,Carnivora,65.699,1331.48,Least Concern
Environment environmental,Aves,Passeriformes,3228.262,2735.23,Near Threatened
Government maintain,Amphibia,Anura,557.134,1560.62,Least Concern
Improve concern,Reptilia,Carnivora,1322.283,862.97,Extinct in the Wild
Music us,Aves,Carnivora,2522.619,877.95,Vulnerable
Very customer,Aves,Rodentia,770.781,986.33,Near Threatened
Kid suddenly,Amphibia,Carnivora,343.722,381.82,Critically Endangered
Exist career,Aves,Anura,1065.54,894.11,Critically Endangered
Open whole,Aves,Passeriformes,3312.426,972.54,Least Concern
Light skill,Amphibia,Anura,4374.042,2621.02,Extinct in the Wild
Finish plant,Reptilia,Anura,669.721,232.99,Critically Endangered
Reflect why,Mammalia,Passeriformes,4404.55,212.9,Near Threatened
Thought then,Mammalia,Passeriformes,4376.83,1440.21,Extinct in the Wild
Break he,Actinopterygii,Primates,3604.647,514.26,Extinct in the Wild
Commercial look,Reptilia,Anura,1917.178,2364.53,Critically Endangered
West reality,Actinopterygii,Squamata,2937.775,669.96,Endangered
Mean result,Amphibia,Anura,4418.073,2334.27,Vulnerable
Remember find,Amphibia,Rodentia,764.564,722.81,Critically Endangered
Cultural business,Reptilia,Primates,4842.914,1860.46,Endangered
Put lose,Actinopterygii,Rodentia,1145.64,1276.54,Extinct in the Wild
Popular write,Reptilia,Anura,290.23,2740.11,Endangered
Ten easy,Mammalia,Squamata,1957.213,62.83,Near Threatened
Detail skill,Aves,Squamata,993.769,2469.11,Critically Endangered
Today partner,Aves,Rodentia,4941.316,182.0,Extinct in the Wild
Catch represent,Reptilia,Passeriformes,2191.121,2146.52,Extinct in the Wild
Participant even,Amphibia,Primates,4317.492,1907.16,Extinct in the Wild
Keep important,Mammalia,Rodentia,2882.177,428.1,Endangered
Us research,Mammalia,Rodentia,4051.59,660.97,Near Threatened
Kid wonder,Amphibia,Squamata,3551.99,2819.53,Endangered
Question analysis,Amphibia,Carnivora,2097.526,999.72,Extinct in the Wild
Million thing,Aves,Squamata,2589.105,513.86,Vulnerable
Arrive suffer,Mammalia,Passeriformes,2415.165,2973.86,Vulnerable
See customer,Actinopterygii,Anura,1948.775,2889.62,Vulnerable
Finish simple,Mammalia,Rodentia,2893.145,648.21,Least Concern
Long sign,Reptilia,Primates,1962.143,922.24,Critically Endangered
Individual truth,Reptilia,Carnivora,3190.949,342.65,Endangered
Thus example,Mammalia,Anura,1579.024,86.1,Extinct in the Wild
Prove billion,Reptilia,Squamata,309.014,1144.04,Least Concern
Building strong,Actinopterygii,Primates,3478.983,1175.99,Extinct in the Wild
System ok,Amphibia,Passeriformes,1012.549,2218.6,Endangered
Son debate,Aves,Anura,2228.901,2037.14,Vulnerable
Open crime,Amphibia,Squamata,1680.528,1126.39,Extinct in the Wild
Up affect,Amphibia,Primates,2642.233,2931.65,Critically Endangered
Include try,Aves,Rodentia,274.137,747.76,Vulnerable
Push impact,Reptilia,Carnivora,2381.008,308.21,Least Concern
Nice many,Mammalia,Carnivora,189.447,112.29,Least Concern
Believe effort,Aves,Primates,2485.602,1379.81,Least Concern
Sure finally,Actinopterygii,Passeriformes,1061.289,2946.21,Least Concern
Voice nice,Actinopterygii,Primates,1151.247,948.73,Critically Endangered
Each life,Aves,Passeriformes,2335.851,118.68,Endangered
Student picture,Amphibia,Anura,3742.85,2383.25,Extinct in the Wild
Out window,Amphibia,Carnivora,3478.898,2699.31,Least Concern
Half draw,Amphibia,Squamata,3219.088,2146.67,Near Threatened
Republican thus,Reptilia,Anura,1337.682,2927.06,Extinct in the Wild
Field write,Aves,Squamata,2689.895,1680.27,Critically Endangered
Mother area,Reptilia,Carnivora,692.057,2594.55,Near Threatened
Me painting,Aves,Squamata,861.345,1574.09,Critically Endangered
Experience son,Reptilia,Anura,540.563,1585.23,Critically Endangered
Plant family,Reptilia,Rodentia,1378.031,2343.11,Vulnerable
Probably leader,Mammalia,Squamata,2757.974,2705.44,Vulnerable
Side save,Reptilia,Anura,2694.229,105.55,Least Concern
General threat,Amphibia,Anura,3482.506,1255.95,Least Concern
Line throw,Reptilia,Anura,1595.744,50.0,Critically Endangered
Because cultural,Amphibia,Carnivora,492.564,419.19,Endangered
Television heavy,Actinopterygii,Anura,569.421,1643.5,Extinct in the Wild
Trouble difference,Reptilia,Primates,3470.831,2457.08,Vulnerable
Defense get,Reptilia,Anura,13.883,1659.18,Near Threatened
Study special,Actinopterygii,Passeriformes,3597.973,609.67,Vulnerable
Address car,Reptilia,Rodentia,4334.976,2866.21,Near Threatened
I paper,Aves,Passeriformes,2630.954,54.5,Endangered
Color site,Mammalia,Squamata,4896.773,2411.41,Near Threatened
Write matter,Aves,Passeriformes,4191.179,730.33,Vulnerable
Bring main,Amphibia,Carnivora,4177.064,1103.78,Endangered
Worker church,Reptilia,Carnivora,1828.855,33.85,Endangered
Work style,Mammalia,Passeriformes,4265.967,1824.26,Endangered
Wall safe,Mammalia,Squamata,4019.647,1939.4,Critically Endangered
Never represent,Actinopterygii,Primates,4285.127,1352.69,Extinct in the Wild
Boy another,Amphibia,Anura,1984.66,2221.4,Endangered
Image recently,Reptilia,Rodentia,1557.312,2513.06,Near Threatened
Official myself,Mammalia,Squamata,2184.933,729.27,Least Concern
North respond,Mammalia,Passeriformes,4939.756,746.01,Near Threatened
Official learn,Actinopterygii,Anura,1582.648,370.55,Endangered
Compare score,Mammalia,Squamata,460.77,2220.86,Least Concern
Today language,Aves,Carnivora,1266.485,2688.83,Endangered
Success population,Amphibia,Anura,1552.69,2044.36,Extinct in the Wild
Describe medical,Aves,Passeriformes,4015.726,2598.25,Endangered
Range sea,Reptilia,Passeriformes,3822.947,495.64,Endangered
Employee mouth,Amphibia,Primates,1368.258,822.09,Near Threatened
Act performance,Aves,Primates,4386.553,1302.45,Vulnerable
Bit involve,Amphibia,Squamata,4173.571,1350.9,Least Concern
Resource condition,Reptilia,Rodentia,1333.451,1674.03,Least Concern
Figure simply,Reptilia,Rodentia,3882.687,840.77,Near Threatened
Trouble into,Mammalia,Squamata,908.066,2432.09,Near Threatened
Conference become,Reptilia,Squamata,1221.895,969.35,Endangered
Cold wife,Actinopterygii,Passeriformes,2861.696,1980.02,Critically Endangered
Fine stay,Reptilia,Anura,3602.563,16.91,Least Concern
Current apply,Reptilia,Rodentia,3162.868,2132.2,Extinct in the Wild
Change yourself,Amphibia,Passeriformes,26.821,2658.9,Extinct in the Wild
Mean western,Aves,Passeriformes,1270.464,2075.34,Endangered
Society between,Amphibia,Rodentia,1267.145,2251.8,Least Concern
Four cup,Actinopterygii,Primates,62.819,2611.44,Extinct in the Wild
Often phone,Aves,Anura,362.742,1696.38,Vulnerable
Nothing turn,Aves,Squamata,4269.393,2778.74,Critically Endangered
Matter test,Mammalia,Primates,3288.194,1445.22,Vulnerable
Fear doctor,Mammalia,Squamata,1397.535,997.48,Near Threatened
Change Republican,Actinopterygii,Primates,1503.228,2846.89,Critically Endangered
Oil finish,Aves,Passeriformes,1253.376,509.55,Critically Endangered
Long that,Aves,Rodentia,2163.917,1023.46,Critically Endangered
Pm across,Amphibia,Squamata,1843.423,1729.58,Vulnerable
Truth especially,Aves,Squamata,1581.553,2346.14,Near Threatened
Between can,Aves,Anura,1195.206,2706.02,Near Threatened
Drive tell,Reptilia,Rodentia,2594.828,2129.6,Critically Endangered
Mission figure,Amphibia,Carnivora,3656.571,1835.31,Endangered
Process executive,Reptilia,Anura,1814.878,2934.08,Endangered
Out pass,Amphibia,Anura,2445.434,1812.11,Vulnerable
Radio serve,Mammalia,Squamata,3250.942,2108.05,Extinct in the Wild
Whether nor,Reptilia,Squamata,1014.116,565.1,Critically Endangered
Sound reality,Reptilia,Primates,4610.184,1528.33,Endangered
Difficult always,Aves,Squamata,2480.325,805.52,Critically Endangered
Form rest,Actinopterygii,Rodentia,6.496,1089.11,Extinct in the Wild
Structure low,Mammalia,Primates,2374.174,291.59,Endangered
Congress hard,Amphibia,Passeriformes,4740.807,2554.89,Least Concern
Join Mr,Reptilia,Rodentia,4647.157,2366.77,Near Threatened
Today rock,Amphibia,Primates,3789.657,2606.72,Vulnerable
Decade south,Mammalia,Anura,3248.419,826.07,Vulnerable
Task piece,Actinopterygii,Rodentia,4170.514,948.46,Endangered
Employee everything,Actinopterygii,Primates,44.195,78.81,Vulnerable
Peace score,Amphibia,Passeriformes,3972.692,468.56,Least Concern
Structure owner,Amphibia,Squamata,3358.907,835.76,Vulnerable
Century tell,Mammalia,Anura,4141.882,1983.86,Near Threatened
Consider every,Actinopterygii,Primates,4591.328,1499.17,Critically Endangered
Move pass,Amphibia,Anura,135.918,1993.39,Critically Endangered
Herself good,Reptilia,Squamata,2713.525,1901.72,Critically Endangered
Serious administration,Reptilia,Carnivora,134.796,672.27,Critically Endangered
Professional yeah,Aves,Passeriformes,513.962,2996.27,Near Threatened
Sound management,Mammalia,Carnivora,298.531,2945.56,Vulnerable
Art say,Mammalia,Carnivora,4826.031,2788.07,Least Concern
Bar picture,Reptilia,Primates,749.269,2076.61,Critically Endangered
Ask interesting,Amphibia,Rodentia,2639.825,2330.28,Near Threatened
Him drug,Actinopterygii,Rodentia,818.573,901.04,Vulnerable
Sound seem,Actinopterygii,Carnivora,3757.466,2144.91,Vulnerable
Thank ever,Reptilia,Passeriformes,1738.302,987.96,Endangered
Across drive,Amphibia,Rodentia,1458.237,649.35,Near Threatened
Say during,Aves,Anura,3334.976,2830.79,Critically Endangered
Fast note,Mammalia,Squamata,3616.282,2838.93,Critically Endangered
Brother mind,Mammalia,Anura,3686.518,2095.75,Extinct in the Wild
Us population,Aves,Passeriformes,4481.165,2622.7,Near Threatened
Ball big,Aves,Carnivora,2430.924,1840.39,Least Concern
Writer article,Actinopterygii,Squamata,4516.136,1926.16,Least Concern
Reality culture,Amphibia,Rodentia,4135.284,1228.94,Endangered
Mind interest,Amphibia,Squamata,2877.363,72.13,Least Concern
Peace by,Amphibia,Anura,2648.541,360.2,Vulnerable
Soldier moment,Aves,Anura,2344.125,1683.23,Near Threatened
Me consider,Aves,Squamata,2420.915,521.15,Near Threatened
Before war,Actinopterygii,Rodentia,3808.124,2499.18,Least Concern
Yes late,Reptilia,Rodentia,1651.321,826.5,Endangered
Address party,Actinopterygii,Carnivora,2256.859,482.61,Vulnerable
Hair like,Reptilia,Passeriformes,1798.579,1703.79,Endangered
Crime claim,Amphibia,Primates,2734.881,852.16,Critically Endangered
