species,class,order,weight_kg,length_cm,conservation_status
Power happy,Amphibia,Rodentia,788.461,2748.88,Vulnerable
Indeed growth,Amphibia,Passeriformes,3143.091,2218.73,Critically Endangered
Color name,Reptilia,Squamata,2182.94,663.5,Extinct in the Wild
Thus condition,Reptilia,Primates,3222.312,348.2,Endangered
Get yourself,Amphibia,Rodentia,699.828,907.13,Near Threatened
Policy officer,Amphibia,Rodentia,2698.214,2165.8,Endangered
Anyone stop,Aves,Anura,4434.101,155.51,Least Concern
Stay audience,Actinopterygii,Passeriformes,1043.511,182.5,Vulnerable
Pattern compare,Actinopterygii,Squamata,782.108,2897.06,Least Concern
Eat power,Amphibia,Carnivora,4883.63,871.65,Least Concern
Myself move,Aves,Squamata,2266.08,675.18,Critically Endangered
Performance yes,Mammalia,Squamata,1356.011,2062.75,Vulnerable
Wall miss,Amphibia,Carnivora,3054.111,2547.45,Critically Endangered
At music,Aves,Carnivora,2559.798,2631.66,Least Concern
Campaign education,Actinopterygii,Carnivora,2410.772,629.53,Vulnerable
On Republican,Amphibia,Anura,4970.771,937.13,Least Concern
Politics organization,Mammalia,Passeriformes,2358.042,2394.96,Vulnerable
Such they,Amphibia,Passeriformes,4454.516,118.27,Extinct in the Wild
Right upon,Mammalia,Primates,4401.728,2111.28,Critically Endangered
Despite face,Mammalia,Anura,2574.221,1985.14,Critically Endangered
Too hear,Aves,Anura,4752.179,358.16,Extinct in the Wild
Forward let,Aves,Squamata,1817.56,977.92,Extinct in the Wild
Car expert,Amphibia,Carnivora,4718.355,2312.57,Near Threatened
Ball hotel,Mammalia,Rodentia,4880.226,1887.74,Endangered
Talk after,Reptilia,Carnivora,876.362,1742.19,Endangered
Program low,Reptilia,Carnivora,2586.652,2710.42,Extinct in the Wild
Produce exist,Reptilia,Passeriformes,3105.825,22.08,Endangered
Conference option,Amphibia,Carnivora,1712.652,1050.63,Near Threatened
Down if,Actinopterygii,Squamata,1604.215,2806.82,Vulnerable
We plan,Reptilia,Primates,3425.579,2067.73,Extinct in the Wild
Political Democrat,Mammalia,Carnivora,2544.389,1250.71,Critically Endangered
Nothing hair,Amphibia,Squamata,3856.909,834.27,Extinct in the Wild
Hard citizen,Actinopterygii,Primates,3185.232,2868.39,Vulnerable
Especially likely,Aves,Carnivora,726.271,1157.28,Vulnerable
Me international,Amphibia,Passeriformes,563.948,742.14,Endangered
Affect leg,Aves,Carnivora,1898.818,1727.14,Critically Endangered
Born partner,Actinopterygii,Passeriformes,2001.927,1984.11,Critically Endangered
Eat consumer,Amphibia,Carnivora,419.72,437.83,Critically Endangered
Democratic television,Aves,Carnivora,4850.532,1685.36,Endangered
Break world,Mammalia,Carnivora,2200.664,593.65,Near Threatened
Staff charge,Amphibia,Squamata,2331.841,989.23,Vulnerable
Individual question,Aves,Squamata,4361.417,2220.64,Extinct in the Wild
Economic loss,Aves,Squamata,4153.639,1734.78,Near Threatened
Remain nice,Aves,Carnivora,2171.397,2258.93,Critically Endangered
Performance system,Reptilia,Passeriformes,1681.999,2304.19,Extinct in the Wild
Democrat her,Mammalia,Passeriformes,2327.28,1455.51,Near Threatened
Window information,Actinopterygii,Carnivora,3205.165,678.11,Endangered
Case chance,Reptilia,Passeriformes,2037.691,1056.44,Near Threatened
Action foot,Actinopterygii,Squamata,3541.494,829.74,Extinct in the Wild
Various debate,Amphibia,Carnivora,707.671,2145.14,Near Threatened
Candidate resource,Amphibia,Carnivora,3388.044,376.6,Critically Endangered
Bit single,Actinopterygii,Anura,3483.183,427.81,Critically Endangered
Travel production,Actinopterygii,Carnivora,4440.781,1812.41,Endangered
Response capital,Amphibia,Anura,4560.366,1272.59,Endangered
Process Mrs,Amphibia,Passeriformes,2528.515,156.25,Least Concern
Attorney gun,Mammalia,Anura,3751.427,2994.04,Extinct in the Wild
Others yet,Amphibia,Primates,2198.171,1759.31,Extinct in the Wild
Trade range,Mammalia,Rodentia,1404.506,2073.72,Vulnerable
Them chair,Reptilia,Carnivora,2748.317,2075.04,Endangered
Policy dark,Mammalia,Primates,1818.052,1292.36,Least Concern
Director appear,Aves,Squamata,747.918,934.64,Near Threatened
Manager phone,Actinopterygii,Primates,2035.854,2912.34,Least Concern
Agent evidence,Reptilia,Anura,1830.729,975.53,Extinct in the Wild
Successful else,Amphibia,Passeriformes,3236.763,145.05,Extinct in the Wild
Happen especially,Reptilia,Rodentia,1904.622,304.11,Vulnerable
Control your,Aves,Passeriformes,725.794,2275.27,Extinct in the Wild
Because within,Reptilia,Squamata,171.368,1233.44,Endangered
Growth others,Actinopterygii,Rodentia,2706.387,2517.15,Near Threatened
Outside born,Actinopterygii,Primates,184.603,750.41,Near Threatened
Different wall,Amphibia,Anura,416.235,2488.96,Least Concern
Lawyer provide,Reptilia,Rodentia,200.451,1263.14,Near Threatened
Culture weight,Mammalia,Anura,514.52,2754.51,Least Concern
Allow sit,Amphibia,Rodentia,4986.13,1681.57,Extinct in the Wild
Difference pretty,Mammalia,Squamata,4922.902,2417.5,Extinct in the Wild
Road fill,Actinopterygii,Squamata,3609.348,2409.54,Near Threatened
Become name,Amphibia,Carnivora,146.849,2569.47,Least Concern
Least space,Actinopterygii,Rodentia,3865.389,708.24,Vulnerable
Anyone minute,Aves,Carnivora,4256.674,2457.21,Critically Endangered
Candidate hand,Mammalia,Passeriformes,660.785,1892.14,Vulnerable
Raise what,Mammalia,Carnivora,4789.259,2753.36,Critically Endangered
Window return,Reptilia,Rodentia,3536.924,1903.26,Near Threatened
Cell treat,Reptilia,Rodentia,115.224,1990.96,Vulnerable
Whether score,Aves,Passeriformes,1822.246,2339.74,Near Threatened
Prove argue,Aves,Carnivora,978.741,2951.42,Critically Endangered
Feeling thing,Actinopterygii,Squamata,2870.818,609.27,Least Concern
Through street,Mammalia,Passeriformes,1172.328,17.71,Vulnerable
Over various,Actinopterygii,Rodentia,1368.587,1489.96,Least Concern
Professional cut,Reptilia,Primates,4544.249,1849.69,Least Concern
Candidate such,Mammalia,Rodentia,877.018,2292.8,Critically Endangered
Move no,Aves,Anura,4409.886,922.59,Extinct in the Wild
Thing create,Aves,Squamata,4672.322,181.38,Near Threatened
Community discover,Reptilia,Primates,1097.125,967.01,Vulnerable
Job not,Aves,Rodentia,2001.946,486.68,Critically Endangered
Mouth single,Amphibia,Primates,2131.418,609.1,Extinct in the Wild
Member perform,Actinopterygii,Primates,426.772,2353.53,Vulnerable
Home west,Amphibia,Primates,4858.598,510.45,Endangered
Arm generation,Reptilia,Rodentia,4863.818,1548.62,Least Concern
Too mean,Reptilia,Squamata,1766.206,1853.01,Near Threatened
Alone economic,Reptilia,Squamata,3281.36,2022.21,Extinct in the Wild
Skin action,Aves,Primates,4845.333,1215.33,Endangered
Machine hand,Amphibia,Rodentia,740.8,2147.24,Vulnerable
Soon wall,Amphibia,Carnivora,3387.294,1512.84,Endangered
Research can,Aves,Anura,3004.619,2814.51,Least Concern
Ability lose,Aves,Squamata,15.861,604.96,Least Concern
Lay fire,Reptilia,Rodentia,283.269,1228.35,Extinct in the Wild
Day with,Aves,Passeriformes,2291.345,2627.44,Extinct in the Wild
Tell argue,Mammalia,Rodentia,2260.028,2431.56,Near Threatened
Speech member,Mammalia,Passeriformes,565.389,1774.59,Endangered
Prepare hour,Amphibia,Rodentia,1596.793,1353.98,Vulnerable
Little go,Actinopterygii,Primates,4163.036,2792.51,Vulnerable
Prove man,Mammalia,Rodentia,1137.453,1038.16,Least Concern
Military various,Aves,Squamata,623.933,2657.97,Critically Endangered
Month table,Actinopterygii,Carnivora,2896.374,2054.69,Extinct in the Wild
Attack challenge,Amphibia,Rodentia,1948.894,2966.66,Near Threatened
Movement message,Reptilia,Squamata,3816.441,1959.42,Vulnerable
Technology wait,Amphibia,Squamata,3111.956,266.22,Critically Endangered
Social ago,Actinopterygii,Anura,3082.274,1084.16,Extinct in the Wild
Baby who,Mammalia,Anura,2635.511,1336.78,Critically Endangered
Figure past,Actinopterygii,Carnivora,3821.277,2996.96,Extinct in the Wild
Born forward,Mammalia,Primates,90.051,2247.6,Extinct in the Wild
Consider remember,Aves,Carnivora,4544.071,1438.02,Least Concern
Consumer crime,Mammalia,Squamata,1468.826,1334.14,Endangered
Seem cost,Mammalia,Anura,2565.175,1813.77,Endangered
Tend key,Amphibia,Rodentia,2158.994,2695.83,Endangered
Act beat,Amphibia,Carnivora,1969.367,311.53,Critically Endangered
Common decide,Mammalia,Passeriformes,4404.357,2500.28,Near Threatened
Rich hope,Actinopterygii,Passeriformes,2297.956,507.51,Extinct in the Wild
Strong tax,Mammalia,Passeriformes,332.857,1446.85,Least Concern
Quality position,Actinopterygii,Passeriformes,1682.752,1234.84,Vulnerable
Someone TV,Actinopterygii,Passeriformes,3614.512,2004.41,Extinct in the Wild
College beat,Mammalia,Rodentia,1586.721,2790.07,Near Threatened
Peace soldier,Aves,Primates,3958.808,961.11,Near Threatened
Wife everyone,Reptilia,Primates,3030.189,2101.63,Least Concern
Plant toward,Mammalia,Passeriformes,3193.856,462.27,Critically Endangered
They run,Amphibia,Primates,149.316,2566.05,Extinct in the Wild
Summer work,Aves,Rodentia,2691.555,2798.78,Vulnerable
Ball lawyer,Actinopterygii,Rodentia,3318.305,1084.94,Vulnerable
Past door,Actinopterygii,Passeriformes,1933.421,1522.9,Critically Endangered
Organization total,Aves,Rodentia,2700.172,1387.09,Near Threatened
Be bill,Reptilia,Carnivora,1543.666,2367.53,Near Threatened
Guess audience,Mammalia,Carnivora,2544.436,2028.65,Least Concern
Night artist,Mammalia,Rodentia,759.359,2123.28,Critically Endangered
Million none,Reptilia,Primates,869.107,1845.74,Least Concern
Section upon,Aves,Anura,4786.302,689.98,Vulnerable
Five if,Amphibia,Primates,1609.86,1252.58,Near Threatened
Fast last,Reptilia,Carnivora,3472.624,2762.1,Endangered
Onto clear,Reptilia,Passeriformes,1716.815,2668.33,Near Threatened
Relationship tough,Amphibia,Anura,4358.457,379.82,Least Concern
Human authority,Actinopterygii,Carnivora,361.948,1057.92,Extinct in the Wild
Stand air,Mammalia,Squamata,854.069,972.41,Near Threatened
Story player,Amphibia,Passeriformes,4039.27,2269.87,Critically Endangered
Republican between,Amphibia,Carnivora,1585.624,387.82,Critically Endangered
Single thousand,Mammalia,Anura,1051.164,160.34,Critically Endangered
On occur,Actinopterygii,Rodentia,1565.28,533.02,Endangered
Five their,Amphibia,Rodentia,1860.383,2300.0,Vulnerable
More conference,Reptilia,Primates,888.929,336.32,Least Concern
Unit tonight,Mammalia,Squamata,4756.99,171.27,Critically Endangered
Production operation,Amphibia,Anura,432.158,2401.22,Vulnerable
Concern company,Actinopterygii,Anura,961.356,2698.76,Near Threatened
Them still,Amphibia,Primates,1388.341,1942.65,Near Threatened
School another,Actinopterygii,Primates,1500.868,1460.87,Extinct in the Wild
Spring mission,Amphibia,Primates,668.717,1460.87,Extinct in the Wild
Yourself magazine,Reptilia,Primates,3534.319,771.32,Extinct in the Wild
Total start,Aves,Squamata,1984.642,1383.51,Near Threatened
Owner could,Mammalia,Carnivora,3304.56,1829.62,Least Concern
Sign laugh,Actinopterygii,Squamata,1423.6,1260.09,Extinct in the Wild
Beautiful owner,Actinopterygii,Primates,857.597,7.33,Least Concern
Bad teacher,Amphibia,Anura,634.879,733.15,Least Concern
Thought career,Actinopterygii,Rodentia,4719.491,1549.4,Least Concern
Hot commercial,Mammalia,Primates,1374.326,1431.62,Endangered
Television walk,Amphibia,Rodentia,3361.754,690.72,Critically Endangered
Great air,Actinopterygii,Carnivora,2189.11,1129.43,Extinct in the Wild
Laugh nation,Mammalia,Rodentia,1176.0,304.94,Least Concern
Better career,Aves,Carnivora,3850.498,2245.27,Near Threatened
Personal million,Amphibia,Carnivora,3814.215,553.61,Vulnerable
None really,Mammalia,Rodentia,2370.923,1949.87,Extinct in the Wild
Sell strong,Amphibia,Anura,2874.979,422.31,Extinct in the Wild
Part chance,Mammalia,Squamata,406.064,2041.72,Vulnerable
On same,Amphibia,Squamata,4242.579,1214.73,Extinct in the Wild
Which doctor,Actinopterygii,Anura,141.825,1488.06,Critically Endangered
Audience military,Reptilia,Passeriformes,3347.836,720.96,Critically Endangered
Call strong,Mammalia,Squamata,370.069,335.03,Near Threatened
How evidence,Reptilia,Carnivora,974.395,544.58,Near Threatened
Theory work,Reptilia,Squamata,855.369,2188.68,Extinct in the Wild
Also including,Reptilia,Rodentia,8.915,2448.08,Near Threatened
Final friend,Reptilia,Anura,4615.057,723.26,Critically Endangered
Contain school,Reptilia,Passeriformes,264.748,466.29,Near Threatened
Difference tonight,Reptilia,Carnivora,2418.258,1287.34,Extinct in the Wild
Off performance,Amphibia,Carnivora,2512.361,1843.87,Least Concern
Really church,Aves,Squamata,1921.546,664.69,Near Threatened
Hot industry,Mammalia,Passeriformes,4274.423,2022.3,Vulnerable
Floor company,Mammalia,Carnivora,2062.055,2492.29,Extinct in the Wild
West factor,Actinopterygii,Passeriformes,3745.381,1152.97,Critically Endangered
Various country,Aves,Passeriformes,2877.916,2422.28,Extinct in the Wild
Remember impact,Mammalia,Primates,4377.475,1671.03,Critically Endangered
Believe meeting,Actinopterygii,Squamata,1139.248,712.7,Critically Endangered
Ok note,Amphibia,Squamata,685.539,149.54,Least Concern
Dinner wrong,Reptilia,Rodentia,3914.521,1416.34,Critically Endangered
Thousand kitchen,Reptilia,Carnivora,3169.873,527.49,Extinct in the Wild
Which his,Reptilia,Passeriformes,4859.374,159.09,Extinct in the Wild
Claim house,Reptilia,Passeriformes,1026.614,1993.29,Endangered
Conference save,Amphibia,Rodentia,1405.128,319.75,Least Concern
Western worry,Actinopterygii,Rodentia,1146.11,1180.66,Vulnerable
Fall painting,Amphibia,Primates,964.099,2596.72,Near Threatened
Start off,Aves,Passeriformes,4735.853,1265.55,Extinct in the Wild
Responsibility none,Mammalia,Primates,3596.493,2496.59,Critically Endangered
Start sit,Actinopterygii,Carnivora,3599.604,1113.95,Extinct in the Wild
Investment choice,Mammalia,Squamata,449.002,2168.71,Near Threatened
Mean worry,Amphibia,Squamata,253.127,75.0,Vulnerable
So rise,Amphibia,Rodentia,1893.052,2447.53,Endangered
Bed I,Aves,Primates,1976.942,855.4,Least Concern
Game car,Amphibia,Primates,609.986,658.23,Vulnerable
They item,Actinopterygii,Passeriformes,2483.646,1949.62,Extinct in the Wild
Which cover,Actinopterygii,Carnivora,4342.928,2972.49,Endangered
Center likely,Amphibia,Primates,2861.552,1244.9,Extinct in the Wild
Yes end,Actinopterygii,Rodentia,486.705,459.69,Critically Endangered
Full industry,Amphibia,Rodentia,1160.223,1851.8,Critically Endangered
Kitchen sit,Amphibia,Primates,2125.832,1517.63,Endangered
Improve television,Mammalia,Rodentia,832.638,600.3,Critically Endangered
Though value,Reptilia,Primates,4203.273,398.37,Endangered
May know,Aves,Carnivora,2443.064,1633.16,Vulnerable
Theory identify,Actinopterygii,Primates,1176.792,1690.38,Vulnerable
Population music,Actinopterygii,Squamata,3265.109,2136.97,Critically Endangered
Away letter,Reptilia,Rodentia,1675.927,2497.43,Critically Endangered
Then pull,Actinopterygii,Passeriformes,3727.504,1157.26,Extinct in the Wild
Car suffer,Amphibia,Anura,4233.384,2865.48,Endangered
Sometimes water,Reptilia,Passeriformes,4327.722,143.95,Vulnerable
Lot tree,Amphibia,Primates,458.115,2968.58,Endangered
Statement body,Mammalia,Squamata,1196.817,1360.08,Near Threatened
Likely make,Actinopterygii,Primates,2472.557,2810.51,Endangered
Check just,Mammalia,Carnivora,191.481,1043.54,Least Concern
Continue bit,Aves,Anura,2190.063,1340.75,Vulnerable
Night fact,Actinopterygii,Rodentia,4355.817,2260.46,Vulnerable
While guess,Reptilia,Primates,4827.914,918.97,Least Concern
Amount military,Amphibia,Primates,4351.991,1345.56,Critically Endangered
Chair movement,Reptilia,Squamata,3991.934,453.09,Endangered
Eight describe,Aves,Rodentia,2655.775,334.45,Endangered
Society see,Actinopterygii,Carnivora,701.806,1940.38,Extinct in the Wild
Thank tough,Aves,Carnivora,4831.249,2148.28,Endangered
Remember tell,Amphibia,Passeriformes,2279.486,2657.62,Endangered
Take truth,Actinopterygii,Squamata,1733.403,1135.37,Endangered
Beat interview,Aves,Anura,2211.751,2285.36,Near Threatened
I sure,Reptilia,Rodentia,1459.925,850.89,Vulnerable
Seat everything,Mammalia,Primates,189.575,1360.27,Endangered
Easy economic,Actinopterygii,Rodentia,2444.378,2093.95,Near Threatened
Production themselves,Reptilia,Rodentia,2689.619,2497.98,Extinct in the Wild
Second five,Actinopterygii,Squamata,2064.228,535.97,Near Threatened
Yeah billion,Reptilia,Carnivora,2687.437,2849.66,Vulnerable
Successful few,Reptilia,Passeriformes,3857.295,2814.94,Vulnerable
Member finish,Reptilia,Anura,969.192,555.09,Extinct in the Wild
Cell someone,Mammalia,Anura,576.863,2071.37,Vulnerable
Court yourself,Mammalia,Primates,2334.126,216.41,Vulnerable
Author believe,Actinopterygii,Primates,2016.634,2172.46,Critically Endangered
Policy of,Mammalia,Squamata,4470.763,2877.74,Vulnerable
Simple difficult,Reptilia,Carnivora,2244.348,2837.65,Critically Endangered
Institution me,Reptilia,Passeriformes,2530.994,2125.43,Near Threatened
Crime record,Mammalia,Primates,2689.941,1701.1,Least Concern
Serve through,Aves,Passeriformes,777.374,1777.3,Critically Endangered
Cell town,Actinopterygii,Carnivora,2189.186,2152.1,Extinct in the Wild
Oil peace,Aves,Passeriformes,2415.559,1569.8,Least Concern
Clearly part,Reptilia,Passeriformes,2312.212,1055.8,Endangered
Brother gun,Amphibia,Squamata,552.914,2628.19,Extinct in the Wild
Gun police,Actinopterygii,Rodentia,3102.195,2781.92,Vulnerable
Level task,Reptilia,Squamata,236.577,449.29,Endangered
Cover amount,Amphibia,Carnivora,1116.084,608.87,Endangered
Sure in,Aves,Primates,1321.634,1855.19,Least Concern
You style,Amphibia,Passeriformes,2502.889,1116.91,Critically Endangered
Walk book,Reptilia,Passeriformes,326.992,140.83,Least Concern
Around begin,Aves,Anura,1006.839,757.1,Extinct in the Wild
Rich really,Aves,Carnivora,1381.608,2197.19,Vulnerable
Lose send,Aves,Primates,3869.818,2247.3,Least Concern
Debate take,Reptilia,Primates,2675.679,1622.41,Near Threatened
Cold phone,Aves,Primates,297.496,753.29,Vulnerable
Avoid indeed,Aves,Passeriformes,118.494,2309.26,Endangered
Firm source,Amphibia,Passeriformes,3882.196,2676.51,Critically Endangered
Crime back,Aves,Carnivora,815.292,1348.19,Near Threatened
Concern difficult,Amphibia,Rodentia,3296.419,1357.85,Vulnerable
Have rest,Mammalia,Rodentia,1980.159,249.88,Endangered
Environment theory,Amphibia,Primates,1714.305,1944.91,Near Threatened
Whatever remember,Reptilia,Anura,3050.646,36.29,Endangered
Even large,Actinopterygii,Carnivora,2715.349,1166.73,Extinct in the Wild
Chair ball,Mammalia,Primates,4213.032,2632.16,Extinct in the Wild
History explain,Amphibia,Carnivora,3111.817,1570.71,Critically Endangered
Listen long,Aves,Carnivora,364.762,2889.95,Near Threatened
Person budget,Aves,Primates,3073.739,1747.64,Near Threatened
Clear character,Reptilia,Anura,1773.807,2031.73,Extinct in the Wild
Firm administration,Mammalia,Carnivora,688.659,2581.91,Near Threatened
Camera deal,Amphibia,Anura,3089.138,2080.73,Extinct in the Wild
Cause life,Amphibia,Rodentia,4550.86,1703.33,Near Threatened
Simple let,Mammalia,Passeriformes,1557.4,2896.48,Endangered
She foreign,Actinopterygii,Carnivora,367.082,1131.85,Extinct in the Wild
Of during,Aves,Squamata,3893.607,1929.29,Least Concern
Drug bag,Reptilia,Passeriformes,4836.726,403.26,Endangered
Money the,Amphibia,Squamata,2147.391,1251.76,Near Threatened
Kitchen live,Amphibia,Passeriformes,988.705,2457.08,Critically Endangered
Reach leg,Aves,Carnivora,4488.952,698.57,Near Threatened
By other,Amphibia,Passeriformes,1043.792,667.73,Endangered
Central beyond,Aves,Squamata,2412.623,1293.57,Extinct in the Wild
Quality bank,Mammalia,Carnivora,3975.606,2719.99,Endangered
Score expect,Actinopterygii,Carnivora,4187.389,2749.29,Extinct in the Wild
From hit,Actinopterygii,Primates,983.707,2817.85,Extinct in the Wild
Decide large,Mammalia,Carnivora,2384.936,2964.01,Near Threatened
According treat,Mammalia,Rodentia,2629.074,1627.2,Endangered
Send already,Reptilia,Passeriformes,1504.824,1269.56,Vulnerable
Under down,Actinopterygii,Anura,2613.082,376.39,Endangered
Election future,Actinopterygii,Squamata,1611.388,2054.88,Critically Endangered
Buy raise,Amphibia,Rodentia,4058.03,1193.53,Vulnerable
Security four,Actinopterygii,Passeriformes,731.615,687.29,Extinct in the Wild
Subject teacher,Mammalia,Squamata,3095.477,1011.38,Near Threatened
Glass carry,Mammalia,Passeriformes,989.733,1535.07,Vulnerable
Throw carry,Mammalia,Squamata,1150.65,378.02,Least Concern
Huge happy,Reptilia,Primates,3262.881,1636.41,Endangered
Treatment many,Mammalia,Anura,1312.335,711.89,Near Threatened
Send whatever,Amphibia,Squamata,2631.741,1647.91,Near Threatened
Dinner push,Mammalia,Passeriformes,310.453,1847.69,Extinct in the Wild
Billion realize,Aves,Carnivora,1927.734,921.55,Critically Endangered
Sell democratic,Aves,Rodentia,2868.814,2048.32,Endangered
Onto later,Amphibia,Passeriformes,2988.631,2274.87,Vulnerable
Item current,Actinopterygii,Carnivora,4476.739,708.86,Extinct in the Wild
Maybe turn,Mammalia,Primates,616.432,1180.17,Vulnerable
Man some,Amphibia,Carnivora,4526.996,1739.64,Vulnerable
College cup,Aves,Passeriformes,988.266,2398.68,Critically Endangered
Color job,Amphibia,Squamata,1552.788,2370.64,Extinct in the Wild
Really simply,Actinopterygii,Anura,1721.199,373.07,Endangered
Training nor,Mammalia,Anura,2905.114,2857.9,Critically Endangered
Allow religious,Actinopterygii,Squamata,4748.076,765.68,Endangered
Chair task,Actinopterygii,Squamata,3876.294,706.89,Near Threatened
Give but,Reptilia,Primates,4240.164,2042.44,Extinct in the Wild
Carry down,Mammalia,Passeriformes,2198.308,646.04,Least Concern
Three office,Mammalia,Carnivora,4092.748,32.9,Near Threatened
Live likely,Mammalia,Carnivora,4185.121,876.83,Least Concern
Everything ask,Actinopterygii,Carnivora,776.961,2157.44,Vulnerable
Ok end,Aves,Primates,4830.642,384.21,Critically Endangered
Contain several,Actinopterygii,Passeriformes,1971.371,1790.04,Near Threatened
Firm so,Reptilia,Squamata,2452.81,1955.41,Least Concern
Wide do,Mammalia,Squamata,3317.207,1054.75,Extinct in the Wild
Reach second,Actinopterygii,Primates,4742.304,2357.03,Critically Endangered
Recognize recent,Mammalia,Squamata,257.251,159.36,Least Concern
Often common,Aves,Carnivora,3683.687,2980.59,Endangered
Result anyone,Reptilia,Rodentia,4487.885,2696.6,Critically Endangered
Pull season,Reptilia,Anura,3460.377,82.01,Vulnerable
Four subject,Aves,Primates,3604.802,263.02,Near Threatened
Whom administration,Reptilia,Passeriformes,770.857,2465.18,Endangered
Avoid sit,Actinopterygii,Primates,4332.918,449.08,Critically Endangered
Camera opportunity,Amphibia,Passeriformes,4256.566,422.62,Vulnerable
Simply give,Mammalia,Rodentia,3146.219,1055.47,Endangered
She month,Reptilia,Rodentia,3763.475,1116.18,Extinct in the Wild
Recent example,Aves,Anura,1639.643,522.57,Vulnerable
Decade own,Aves,Carnivora,2298.886,2331.42,Critically Endangered
Position point,Reptilia,Rodentia,4348.133,1917.91,Vulnerable
So poor,Amphibia,Passeriformes,4404.815,1059.99,Endangered
Simple then,Reptilia,Passeriformes,4998.538,1679.82,Critically Endangered
At federal,Reptilia,Passeriformes,4283.591,2239.79,Extinct in the Wild
Sense them,Actinopterygii,Squamata,280.156,1993.69,Least Concern
Discuss or,Mammalia,Rodentia,2853.934,911.09,Critically Endangered
Western four,Reptilia,Carnivora,512.968,1160.12,Least Concern
Arm record,Aves,Passeriformes,1179.507,438.01,Critically Endangered
Give local,Reptilia,Carnivora,3408.242,1029.21,Critically Endangered
Base south,Aves,Carnivora,3830.229,985.01,Critically Endangered
Court until,Amphibia,Primates,43.059,2236.5,Extinct in the Wild
Receive person,Aves,Anura,2999.723,1306.1,Critically Endangered
Increase contain,Aves,Carnivora,2307.416,301.99,Extinct in the Wild
Thousand nation,Aves,Passeriformes,4060.942,910.72,Endangered
Everything financial,Mammalia,Passeriformes,4447.625,1951.53,Least Concern
Ok exist,Reptilia,Passeriformes,2610.662,2026.91,Near Threatened
Set direction,Amphibia,Primates,2712.688,1536.13,Endangered
Issue start,Mammalia,Primates,1421.351,1568.26,Near Threatened
Space safe,Amphibia,Primates,1942.149,2649.45,Endangered
Exactly right,Mammalia,Passeriformes,2337.485,194.69,Vulnerable
Think age,Mammalia,Carnivora,312.838,829.07,Near Threatened
Play now,Mammalia,Passeriformes,3903.247,2818.7,Least Concern
Region type,Actinopterygii,Anura,249.415,2980.31,Extinct in the Wild
Share writer,Mammalia,Passeriformes,4505.871,1312.54,Endangered
Bill care,Aves,Primates,2783.655,1856.05,Extinct in the Wild
Ahead personal,Amphibia,Passeriformes,3353.92,899.39,Least Concern
Personal sense,Aves,Squamata,3520.401,2343.5,Least Concern
Score full,Reptilia,Rodentia,2152.38,2395.78,Extinct in the Wild
Song maybe,Aves,Passeriformes,141.833,2769.63,Extinct in the Wild
Degree concern,Actinopterygii,Carnivora,2247.177,2836.86,Extinct in the Wild
Economic hope,Actinopterygii,Squamata,2877.535,2771.75,Extinct in the Wild
One best,Aves,Primates,1731.266,744.16,Vulnerable
As but,Reptilia,Rodentia,850.311,2365.19,Least Concern
Plant series,Amphibia,Anura,2621.608,593.3,Critically Endangered
Each blood,Amphibia,Passeriformes,408.513,2883.85,Vulnerable
Share challenge,Reptilia,Anura,3613.026,2213.67,Critically Endangered
Quite Democrat,Actinopterygii,Primates,890.151,908.13,Endangered
Situation play,Amphibia,Carnivora,2310.596,429.65,Critically Endangered
Capital none,Aves,Passeriformes,4330.246,492.1,Least Concern
Fill case,Mammalia,Squamata,42.021,1962.17,Near Threatened
Water brother,Amphibia,Anura,4219.246,1029.17,Extinct in the Wild
Various themselves,Amphibia,Primates,4843.219,197.84,Extinct in the Wild
Shake cell,Aves,Rodentia,836.599,1434.41,Least Concern
Might everything,Actinopterygii,Primates,4332.2,1454.37,Near Threatened
Now food,Reptilia,Carnivora,3614.621,864.61,Extinct in the Wild
Someone one,Mammalia,Passeriformes,3928.659,585.42,Extinct in the Wild
Move current,Amphibia,Anura,3847.949,893.68,Endangered
Just prepare,Amphibia,Anura,1295.964,2459.57,Endangered
Say box,Actinopterygii,Carnivora,1486.451,292.59,Near Threatened
Discover need,Mammalia,Squamata,3072.31,2430.63,Endangered
Tonight imagine,Reptilia,Primates,1427.473,2872.7,Extinct in the Wild
Growth key,Aves,Primates,2279.584,1288.03,Least Concern
I around,Actinopterygii,Anura,1199.126,1602.93,Critically Endangered
Serve should,Aves,Anura,339.4,1889.92,Endangered
Really main,Amphibia,Rodentia,4661.951,1099.42,Least Concern
Like whole,Actinopterygii,Squamata,595.003,2106.49,Near Threatened
Beat here,Reptilia,Rodentia,1646.574,2481.36,Vulnerable
Process reduce,Reptilia,Passeriformes,4316.692,802.52,Near Threatened
Yet myself,Reptilia,Passeriformes,1891.947,1124.35,Endangered
Practice effort,Reptilia,Squamata,2264.94,887.7,Endangered
Carry collection,Mammalia,Squamata,702.32,1574.82,Endangered
Discussion against,Aves,Squamata,1561.491,539.75,Least Concern
If dark,Mammalia,Squamata,969.009,1916.67,Near Threatened
Thousand wear,Reptilia,Squamata,914.222,234.62,Critically Endangered
Responsibility task,Actinopterygii,Anura,2120.126,2203.22,Near Threatened
Country drug,Amphibia,Primates,108.173,2513.89,Critically Endangered
Citizen person,Aves,Primates,467.06,2006.75,Endangered
Eye certain,Mammalia,Carnivora,1647.574,2929.12,Critically Endangered
