species,class,order,weight_kg,length_cm,conservation_status
Growth set,Aves,Passeriformes,3895.484,1232.24,Critically Endangered
Some large,Actinopterygii,Passeriformes,2184.108,218.27,Extinct in the Wild
Next it,Reptilia,Squamata,4193.478,1812.16,Near Threatened
Major tree,Amphibia,Carnivora,1330.393,2381.93,Endangered
Word speech,Aves,Anura,3789.026,1498.28,Critically Endangered
Physical trial,Mammalia,Primates,4877.937,385.16,Endangered
Everything pretty,Actinopterygii,Carnivora,2282.291,1499.57,Least Concern
Decide draw,Actinopterygii,Carnivora,3664.871,1930.73,Extinct in the Wild
Last onto,Mammalia,Anura,3869.42,591.46,Critically Endangered
Compare wrong,Amphibia,Anura,2173.817,2700.58,Critically Endangered
Speech set,Reptilia,Primates,4851.881,2990.31,Least Concern
Yourself commercial,Amphibia,Passeriformes,3721.136,587.03,Least Concern
Various do,Mammalia,Squamata,2212.73,1068.0,Critically Endangered
Beautiful positive,Reptilia,Carnivora,1192.547,2790.93,Extinct in the Wild
Maintain fact,Aves,Anura,4146.845,2546.24,Least Concern
Modern manager,Amphibia,Carnivora,2566.603,2955.15,Near Threatened
Defense might,Mammalia,Squamata,2827.969,1724.83,Endangered
Program day,Amphibia,Squamata,2912.043,1423.71,Critically Endangered
Then design,Aves,Carnivora,1320.203,1417.7,Near Threatened
Leader stock,Mammalia,Rodentia,2949.018,1970.74,Near Threatened
Tend around,Actinopterygii,Anura,634.572,1292.24,Critically Endangered
Interest themselves,Reptilia,Rodentia,4664.765,2425.39,Least Concern
Material behind,Mammalia,Anura,2567.658,1875.86,Extinct in the Wild
Accept day,Aves,Rodentia,3997.394,2565.42,Extinct in the Wild
Pretty red,Aves,Primates,1935.326,1229.6,Vulnerable
Parent test,Amphibia,Passeriformes,2626.035,188.84,Critically Endangered
Government truth,Aves,Carnivora,1710.073,2677.11,Endangered
Garden respond,Actinopterygii,Primates,4657.97,1801.7,Vulnerable
Ok finish,Actinopterygii,Passeriformes,2096.215,2693.91,Critically Endangered
Goal feeling,Mammalia,Rodentia,2794.23,2936.51,Vulnerable
Piece wrong,Reptilia,Squamata,132.168,1166.75,Least Concern
Billion town,Actinopterygii,Anura,1031.238,1488.05,Endangered
Fill accept,Actinopterygii,Passeriformes,3473.869,2239.85,Vulnerable
Ten Republican,Reptilia,Squamata,547.648,2188.42,Vulnerable
Budget standard,Actinopterygii,Rodentia,4522.93,1504.76,Near Threatened
Republican what,Amphibia,Carnivora,2268.832,2425.37,Endangered
Peace audience,Amphibia,Primates,1434.944,2468.09,Critically Endangered
Really dark,Reptilia,Passeriformes,4041.833,942.02,Endangered
Wear race,Actinopterygii,Squamata,3649.908,2564.08,Critically Endangered
Level fly,Reptilia,Primates,3691.88,1794.76,Vulnerable
Mean ok,Aves,Primates,1166.426,514.59,Endangered
Discuss weight,Mammalia,Passeriformes,1007.67,394.63,Near Threatened
Toward point,Aves,Carnivora,564.911,654.46,Near Threatened
Well yard,Reptilia,Anura,1637.546,2678.01,Critically Endangered
Feeling house,Actinopterygii,Passeriformes,1109.429,2779.98,Endangered
Stuff upon,Reptilia,Anura,1367.245,2329.64,Endangered
Charge hour,Actinopterygii,Rodentia,3513.59,1856.54,Least Concern
Begin hold,Reptilia,Carnivora,118.055,408.65,Vulnerable
Reflect no,Aves,Passeriformes,2451.25,1335.8,Critically Endangered
Out cause,Reptilia,Carnivora,1499.745,2450.59,Endangered
Factor nor,Amphibia,Rodentia,3310.533,917.19,Endangered
North able,Aves,Squamata,1463.289,2021.69,Endangered
Live involve,Mammalia,Primates,2620.652,1750.26,Extinct in the Wild
Which story,Reptilia,Anura,1010.126,2165.74,Least Concern
Happen treat,Actinopterygii,Squamata,2116.515,821.15,Endangered
Available bed,Mammalia,Squamata,4345.404,2203.95,Endangered
Happy choose,Mammalia,Primates,3566.246,2468.81,Near Threatened
Hotel each,Aves,Carnivora,2558.241,27.44,Least Concern
Throw follow,Actinopterygii,Carnivora,3889.536,54.6,Least Concern
Approach news,Reptilia,Rodentia,3108.633,2084.39,Endangered
In raise,Mammalia,Carnivora,1608.508,1223.6,Endangered
Plant off,Aves,Rodentia,3786.623,2835.31,Least Concern
Action nature,Actinopterygii,Primates,1060.065,2092.13,Critically Endangered
Whether offer,Mammalia,Primates,686.108,214.03,Endangered
All leave,Aves,Primates,3374.793,359.87,Critically Endangered
Continue account,Reptilia,Anura,1536.275,1035.42,Near Threatened
Realize effect,Aves,Rodentia,1440.522,2656.24,Near Threatened
Six discover,Actinopterygii,Squamata,2285.189,1665.2,Endangered
Subject over,Mammalia,Carnivora,183.15,2713.31,Endangered
Pm where,Amphibia,Primates,2201.665,2221.93,Near Threatened
Main protect,Aves,Squamata,2491.255,2425.8,Least Concern
Data beautiful,Aves,Carnivora,38.754,2476.77,Critically Endangered
Movement half,Reptilia,Passeriformes,2883.097,2598.32,Least Concern
Stop far,Amphibia,Primates,2084.745,2994.33,Near Threatened
Foreign organization,Mammalia,Squamata,812.342,504.02,Vulnerable
Star help,Actinopterygii,Squamata,3124.457,1474.3,Critically Endangered
Six same,Amphibia,Primates,3780.95,2443.72,Critically Endangered
Southern than,Mammalia,Anura,975.127,661.79,Near Threatened
Particularly city,Actinopterygii,Anura,2783.095,1157.57,Critically Endangered
Business international,Mammalia,Primates,818.212,1373.54,Critically Endangered
Majority side,Mammalia,Passeriformes,1125.283,1996.52,Extinct in the Wild
Long project,Actinopterygii,Primates,3377.699,2045.71,Endangered
Pretty rule,Actinopterygii,Anura,2979.729,2982.64,Near Threatened
Receive occur,Mammalia,Rodentia,1709.198,1180.42,Least Concern
Just to,Reptilia,Rodentia,3762.524,2195.4,Vulnerable
Hand attention,Reptilia,Squamata,3525.107,1504.65,Vulnerable
Become institution,Amphibia,Passeriformes,2562.535,2386.05,Endangered
We media,Aves,Anura,1705.486,2232.09,Extinct in the Wild
Use red,Reptilia,Squamata,1057.096,2021.87,Near Threatened
Right practice,Mammalia,Squamata,2277.814,471.27,Extinct in the Wild
Agreement music,Reptilia,Rodentia,3614.134,986.33,Critically Endangered
Force red,Mammalia,Anura,4226.885,2259.79,Near Threatened
Simply rich,Actinopterygii,Passeriformes,612.19,2431.96,Near Threatened
Themselves at,Amphibia,Carnivora,1012.546,2459.33,Vulnerable
Kitchen baby,Mammalia,Carnivora,904.194,2696.46,Endangered
Outside for,Actinopterygii,Anura,3314.065,1043.71,Extinct in the Wild
Fall hour,Mammalia,Carnivora,4833.717,1731.47,Endangered
Mother rock,Reptilia,Primates,2344.936,891.4,Near Threatened
Medical interesting,Amphibia,Passeriformes,2880.633,1459.54,Endangered
Home management,Mammalia,Rodentia,1550.455,200.5,Vulnerable
Consider player,Actinopterygii,Anura,4453.46,740.6,Endangered
Eat current,Mammalia,Anura,1925.619,1345.87,Endangered
List they,Aves,Passeriformes,148.886,814.8,Critically Endangered
Peace down,Aves,Carnivora,310.159,1367.78,Extinct in the Wild
Thousand remain,Reptilia,Passeriformes,1062.754,2556.29,Extinct in the Wild
Improve huge,Aves,Squamata,4989.222,920.86,Least Concern
Affect trip,Mammalia,Rodentia,2917.203,2634.19,Extinct in the Wild
Thus its,Reptilia,Squamata,4788.54,920.06,Critically Endangered
At some,Reptilia,Passeriformes,750.479,1508.28,Endangered
Wear four,Actinopterygii,Squamata,3851.488,196.92,Vulnerable
Lay inside,Actinopterygii,Squamata,1982.616,1446.78,Vulnerable
Smile meet,Amphibia,Passeriformes,3787.232,1494.92,Extinct in the Wild
Series which,Mammalia,Carnivora,57.568,495.67,Vulnerable
Imagine attack,Reptilia,Squamata,1173.403,1831.15,Least Concern
Thus young,Amphibia,Passeriformes,3618.389,2841.11,Extinct in the Wild
Stop prevent,Reptilia,Passeriformes,3136.974,394.61,Extinct in the Wild
Medical not,Mammalia,Passeriformes,4018.223,2188.14,Extinct in the Wild
Before read,Actinopterygii,Squamata,3918.639,2193.61,Near Threatened
Prevent share,Reptilia,Squamata,2979.586,1270.82,Endangered
Whom arm,Mammalia,Passeriformes,4621.555,2505.78,Near Threatened
Director sound,Amphibia,Primates,2340.895,1719.76,Near Threatened
Radio shoulder,Reptilia,Anura,1744.842,2457.62,Vulnerable
Hundred language,Actinopterygii,Anura,4901.276,1581.56,Near Threatened
Natural herself,Aves,Carnivora,4756.953,1665.38,Critically Endangered
Boy against,Amphibia,Squamata,912.289,1192.88,Endangered
Peace network,Actinopterygii,Anura,3743.715,1699.15,Endangered
Hot treatment,Mammalia,Rodentia,4188.322,1586.72,Least Concern
Others record,Mammalia,Rodentia,2819.237,2892.93,Near Threatened
Song fast,Mammalia,Primates,2879.321,859.9,Near Threatened
Born probably,Actinopterygii,Primates,1179.262,1858.27,Vulnerable
Matter same,Mammalia,Rodentia,3498.987,2239.34,Near Threatened
Itself sit,Mammalia,Passeriformes,4726.013,885.4,Near Threatened
Rate benefit,Mammalia,Primates,2804.67,1774.1,Vulnerable
Yourself second,Reptilia,Carnivora,1992.438,1230.21,Extinct in the Wild
Key lead,Amphibia,Primates,1874.298,1544.61,Extinct in the Wild
Include teacher,Reptilia,Rodentia,2436.647,1516.23,Vulnerable
Performance world,Reptilia,Passeriformes,1430.89,1632.32,Endangered
City leave,Mammalia,Primates,1814.948,1751.73,Vulnerable
Stop central,Aves,Squamata,2763.21,722.62,Extinct in the Wild
Seven open,Actinopterygii,Passeriformes,4028.942,616.15,Near Threatened
Instead party,Actinopterygii,Rodentia,1861.077,1763.1,Near Threatened
Often bring,Amphibia,Carnivora,834.104,1199.51,Extinct in the Wild
Player energy,Amphibia,Rodentia,2894.556,375.19,Endangered
Consumer member,Amphibia,Primates,305.777,1858.73,Extinct in the Wild
Reflect chair,Aves,Primates,1682.363,999.61,Extinct in the Wild
Career we,Aves,Squamata,3637.56,2850.38,Critically Endangered
But see,Aves,Anura,4089.711,2317.9,Near Threatened
Produce study,Amphibia,Squamata,4868.788,1948.55,Extinct in the Wild
When either,Reptilia,Anura,631.418,1872.56,Critically Endangered
Require almost,Amphibia,Rodentia,3998.782,2883.05,Vulnerable
Good mention,Amphibia,Squamata,2705.522,1711.55,Extinct in the Wild
Themselves foot,Aves,Squamata,3035.977,158.08,Vulnerable
Game most,Actinopterygii,Rodentia,2529.313,1374.45,Critically Endangered
Race sport,Aves,Primates,4950.462,2576.32,Near Threatened
House star,Aves,Rodentia,456.838,1474.61,Endangered
Pretty new,Aves,Anura,192.981,2097.97,Near Threatened
Language season,Reptilia,Primates,4318.116,623.05,Critically Endangered
Measure his,Amphibia,Carnivora,4876.153,1533.06,Endangered
Thousand decide,Actinopterygii,Passeriformes,2162.025,1969.36,Extinct in the Wild
Family nation,Amphibia,Squamata,3014.504,530.98,Endangered
Light feel,Amphibia,Primates,776.857,1783.82,Endangered
Organization heart,Aves,Squamata,3394.184,13.24,Least Concern
Catch strategy,Mammalia,Passeriformes,1352.821,134.06,Least Concern
Account meet,Aves,Rodentia,4890.455,1930.26,Critically Endangered
Catch these,Amphibia,Primates,4178.27,366.83,Vulnerable
Identify quickly,Mammalia,Carnivora,1250.779,2842.32,Extinct in the Wild
Loss able,Amphibia,Anura,2640.049,221.26,Endangered
Office health,Amphibia,Anura,4770.436,509.39,Endangered
Material themselves,Actinopterygii,Carnivora,4756.904,644.81,Endangered
Decide own,Actinopterygii,Carnivora,3138.762,2413.7,Vulnerable
Order democratic,Reptilia,Squamata,868.877,833.7,Critically Endangered
People themselves,Aves,Primates,3968.181,490.59,Vulnerable
Medical skill,Amphibia,Anura,2976.395,1858.34,Endangered
Goal history,Reptilia,Squamata,3234.461,275.72,Vulnerable
Miss bring,Actinopterygii,Rodentia,268.175,93.93,Least Concern
Bit hope,Mammalia,Squamata,4871.49,718.5,Endangered
Democrat unit,Aves,Carnivora,1243.366,162.94,Critically Endangered
Keep customer,Mammalia,Anura,1921.422,246.76,Vulnerable
Them work,Mammalia,Rodentia,34.075,2443.64,Critically Endangered
Behind good,Amphibia,Rodentia,2690.38,1110.48,Endangered
Tonight event,Actinopterygii,Rodentia,1307.607,2353.05,Critically Endangered
Role audience,Mammalia,Rodentia,2929.999,1696.12,Near Threatened
Employee market,Amphibia,Squamata,4224.925,2471.24,Endangered
Improve thing,Mammalia,Carnivora,2273.823,2932.55,Critically Endangered
Mrs light,Reptilia,Carnivora,1328.458,1904.81,Extinct in the Wild
Produce decision,Reptilia,Carnivora,4967.904,1243.37,Least Concern
Speak rise,Mammalia,Rodentia,2090.247,49.93,Endangered
Four easy,Amphibia,Primates,4843.088,713.73,Extinct in the Wild
Ability training,Mammalia,Anura,4870.724,538.26,Vulnerable
Simply father,Aves,Primates,1842.099,796.93,Endangered
Idea herself,Actinopterygii,Squamata,4599.994,1658.89,Vulnerable
Would main,Reptilia,Passeriformes,3223.524,2602.21,Endangered
Sister court,Amphibia,Carnivora,3729.19,2128.46,Extinct in the Wild
Discover certain,Reptilia,Rodentia,464.161,2132.06,Vulnerable
Rise deal,Amphibia,Squamata,1935.391,2027.5,Critically Endangered
Reality fact,Actinopterygii,Primates,83.551,1237.34,Endangered
Alone TV,Mammalia,Primates,4247.495,2990.41,Vulnerable
Song else,Actinopterygii,Rodentia,841.225,2663.93,Vulnerable
Question history,Mammalia,Rodentia,2023.756,449.06,Critically Endangered
Actually book,Reptilia,Squamata,1232.676,2653.38,Vulnerable
Decade along,Mammalia,Rodentia,558.842,1750.92,Least Concern
Usually society,Aves,Anura,113.459,1136.13,Extinct in the Wild
Arrive commercial,Aves,Anura,1560.289,1564.07,Near Threatened
Green poor,Amphibia,Anura,2130.298,125.77,Endangered
Stuff court,Mammalia,Anura,3338.564,96.04,Near Threatened
Natural there,Actinopterygii,Squamata,4087.964,2004.89,Extinct in the Wild
Why sister,Reptilia,Carnivora,4771.176,1285.65,Endangered
It their,Mammalia,Squamata,1774.257,105.68,Extinct in the Wild
Condition hit,Aves,Rodentia,111.424,1868.35,Extinct in the Wild
Truth exist,Aves,Squamata,3209.318,2345.99,Least Concern
Simple final,Amphibia,Rodentia,3604.879,2454.25,Endangered
Action expect,Aves,Anura,1598.5,1515.28,Least Concern
Civil participant,Mammalia,Primates,318.581,2775.74,Near Threatened
Ahead sense,Amphibia,Primates,2365.582,1306.51,Endangered
Simple lot,Amphibia,Rodentia,2272.404,2546.33,Least Concern
Eye our,Amphibia,Passeriformes,4231.454,612.74,Least Concern
Some alone,Mammalia,Carnivora,56.783,2748.61,Extinct in the Wild
Increase each,Actinopterygii,Anura,2154.531,1527.19,Least Concern
Sister window,Mammalia,Squamata,4785.41,1709.66,Vulnerable
I understand,Amphibia,Passeriformes,930.278,1990.67,Near Threatened
Large enter,Aves,Carnivora,413.92,1902.48,Least Concern
Job full,Actinopterygii,Anura,4486.253,1794.98,Endangered
Kitchen place,Actinopterygii,Carnivora,2999.659,2297.54,Critically Endangered
Middle rest,Mammalia,Carnivora,1727.918,456.85,Least Concern
Phone American,Amphibia,Anura,3639.723,1079.0,Near Threatened
Mrs group,Aves,Anura,2990.228,1112.12,Critically Endangered
Then fund,Amphibia,Primates,505.024,2075.11,Vulnerable
Dinner best,Mammalia,Passeriformes,1657.851,2876.98,Least Concern
Effort sign,Amphibia,Primates,1574.421,2967.93,Least Concern
Son provide,Amphibia,Carnivora,195.273,1772.01,Least Concern
Truth budget,Reptilia,Squamata,731.762,442.47,Least Concern
Dream talk,Aves,Anura,1333.129,308.65,Endangered
Trouble term,Actinopterygii,Anura,1136.545,1214.8,Extinct in the Wild
Manager with,Mammalia,Carnivora,1046.527,1917.88,Endangered
Especially chair,Mammalia,Primates,1443.387,789.04,Near Threatened
Approach wish,Reptilia,Squamata,289.244,2352.41,Vulnerable
Fine include,Reptilia,Passeriformes,3777.452,2538.85,Vulnerable
Them than,Actinopterygii,Carnivora,2869.521,299.82,Critically Endangered
Discussion building,Aves,Passeriformes,2899.837,1434.65,Near Threatened
Measure green,Aves,Passeriformes,1225.629,933.54,Endangered
System nor,Reptilia,Squamata,517.913,456.67,Vulnerable
Blue citizen,Actinopterygii,Rodentia,730.978,2102.32,Extinct in the Wild
Receive approach,Reptilia,Squamata,2149.489,2797.05,Near Threatened
Left environment,Amphibia,Rodentia,3391.358,2319.22,Critically Endangered
Month population,Reptilia,Anura,387.825,2453.22,Least Concern
News today,Aves,Primates,3082.145,388.77,Least Concern
Pressure as,Actinopterygii,Carnivora,4429.829,1870.24,Endangered
Available anything,Mammalia,Passeriformes,3751.318,1663.09,Least Concern
Process goal,Mammalia,Primates,1939.031,2452.11,Critically Endangered
On human,Amphibia,Carnivora,4885.029,1390.75,Endangered
Within future,Actinopterygii,Squamata,563.906,796.75,Near Threatened
Baby develop,Reptilia,Squamata,3371.784,843.52,Least Concern
Every his,Aves,Carnivora,4322.576,596.79,Vulnerable
Address focus,Actinopterygii,Squamata,4760.163,2148.95,Critically Endangered
National much,Reptilia,Primates,3022.432,86.21,Critically Endangered
Poor peace,Reptilia,Anura,1001.252,44.93,Endangered
Your teach,Aves,Rodentia,416.048,2945.01,Least Concern
Water range,Amphibia,Primates,4564.247,1798.32,Endangered
Campaign thing,Actinopterygii,Primates,2248.768,1248.42,Least Concern
Office view,Amphibia,Carnivora,3069.055,992.87,Near Threatened
Others successful,Actinopterygii,Carnivora,3887.833,2740.81,Endangered
Sure get,Amphibia,Rodentia,3695.207,1241.77,Extinct in the Wild
Safe medical,Amphibia,Passeriformes,1149.455,2837.12,Endangered
Tough lay,Actinopterygii,Squamata,936.781,2344.56,Endangered
Particularly local,Amphibia,Squamata,3746.863,560.22,Least Concern
First remember,Amphibia,Rodentia,3846.917,2609.41,Critically Endangered
Everybody degree,Aves,Rodentia,494.046,1766.51,Near Threatened
Physical reach,Mammalia,Carnivora,4376.75,2955.32,Critically Endangered
Size strategy,Actinopterygii,Primates,3146.797,928.94,Vulnerable
Result morning,Mammalia,Rodentia,4622.8,906.27,Least Concern
Card involve,Aves,Carnivora,4874.098,2635.7,Vulnerable
Parent look,Actinopterygii,Passeriformes,4643.033,1076.14,Extinct in the Wild
Cut husband,Actinopterygii,Squamata,3801.113,2799.11,Extinct in the Wild
Lawyer democratic,Mammalia,Anura,3114.169,53.05,Vulnerable
Light hair,Actinopterygii,Anura,4142.897,1530.11,Endangered
General film,Reptilia,Carnivora,2483.255,2309.59,Vulnerable
Radio picture,Actinopterygii,Squamata,402.612,2822.07,Vulnerable
Health lose,Amphibia,Anura,272.933,1.25,Extinct in the Wild
Wonder event,Mammalia,Anura,4100.504,655.15,Endangered
Ground cup,Reptilia,Anura,572.079,1275.65,Near Threatened
Peace better,Amphibia,Primates,4877.041,2451.96,Near Threatened
Despite green,Actinopterygii,Primates,3269.756,1885.07,Near Threatened
Participant shoulder,Reptilia,Squamata,3610.956,1975.32,Near Threatened
Knowledge as,Actinopterygii,Rodentia,1671.053,1962.89,Extinct in the Wild
Room summer,Aves,Passeriformes,4530.427,2538.46,Least Concern
Attorney decade,Mammalia,Carnivora,1281.871,2866.6,Least Concern
Occur play,Aves,Anura,1901.316,2910.08,Critically Endangered
Put democratic,Actinopterygii,Anura,1266.872,1172.64,Extinct in the Wild
Painting participant,Reptilia,Carnivora,3711.494,1243.85,Near Threatened
Quickly painting,Amphibia,Carnivora,905.742,1008.14,Vulnerable
Value affect,Mammalia,Primates,699.607,2229.99,Near Threatened
Page politics,Reptilia,Passeriformes,3751.411,115.72,Near Threatened
Majority heavy,Amphibia,Squamata,1055.835,2473.93,Near Threatened
Certain to,Reptilia,Carnivora,282.45,1205.17,Critically Endangered
Produce note,Aves,Carnivora,4263.237,833.67,Critically Endangered
Doctor situation,Actinopterygii,Carnivora,1807.907,974.42,Least Concern
Seat right,Amphibia,Squamata,1044.249,2953.76,Critically Endangered
Training civil,Mammalia,Rodentia,7.014,1351.67,Vulnerable
Important throughout,Mammalia,Rodentia,2021.692,1195.36,Near Threatened
Along image,Amphibia,Carnivora,1081.673,932.59,Extinct in the Wild
Wait quite,Actinopterygii,Passeriformes,3397.561,2378.12,Extinct in the Wild
Move happy,Amphibia,Carnivora,2155.838,2488.49,Near Threatened
Southern speech,Aves,Passeriformes,4177.35,2287.29,Endangered
Letter spring,Reptilia,Rodentia,2373.957,1820.16,Extinct in the Wild
Base individual,Actinopterygii,Primates,7.712,28.37,Least Concern
Affect itself,Aves,Carnivora,1050.552,1558.16,Extinct in the Wild
Watch look,Aves,Primates,717.502,1546.25,Endangered
Reach culture,Amphibia,Anura,3541.652,2536.77,Endangered
Sell building,Mammalia,Primates,4341.062,2502.07,Vulnerable
Success writer,Actinopterygii,Rodentia,4862.121,2742.65,Endangered
Truth meet,Mammalia,Rodentia,4485.327,654.82,Critically Endangered
Rather fill,Amphibia,Primates,4483.474,1662.87,Critically Endangered
Reach nice,Amphibia,Passeriformes,459.632,2006.17,Extinct in the Wild
Its economy,Reptilia,Primates,726.621,1731.36,Endangered
Black do,Aves,Squamata,2185.57,1475.12,Near Threatened
Two tend,Aves,Carnivora,1423.191,468.11,Extinct in the Wild
Our avoid,Amphibia,Anura,3730.197,803.74,Extinct in the Wild
State believe,Aves,Rodentia,152.104,111.23,Near Threatened
Other inside,Actinopterygii,Passeriformes,3949.514,2982.61,Endangered
Against executive,Amphibia,Carnivora,1379.567,378.99,Least Concern
Law place,Amphibia,Rodentia,3407.689,601.97,Extinct in the Wild
Sometimes woman,Aves,Carnivora,1548.47,455.9,Critically Endangered
Step modern,Reptilia,Anura,611.959,2083.57,Critically Endangered
Into discuss,Mammalia,Squamata,3319.285,1406.88,Extinct in the Wild
Spend choose,Reptilia,Primates,1125.706,2338.05,Near Threatened
Control money,Mammalia,Carnivora,3665.284,419.72,Extinct in the Wild
Central reduce,Mammalia,Primates,848.652,1837.07,Critically Endangered
Fast material,Mammalia,Primates,1180.409,1257.17,Near Threatened
No school,Actinopterygii,Anura,1107.318,2245.48,Endangered
Explain until,Amphibia,Carnivora,1272.516,1402.56,Vulnerable
Thank name,Aves,Rodentia,2468.107,1669.53,Extinct in the Wild
Very everyone,Aves,Passeriformes,2879.896,2735.04,Extinct in the Wild
Past history,Actinopterygii,Anura,2453.294,2664.23,Least Concern
Open health,Mammalia,Primates,58.229,1394.74,Critically Endangered
Player low,Reptilia,Primates,3561.125,1923.05,Near Threatened
Born director,Reptilia,Carnivora,4586.387,2858.45,Extinct in the Wild
Under bit,Aves,Rodentia,2395.665,923.0,Vulnerable
Like friend,Aves,Carnivora,728.983,2655.51,Near Threatened
Pretty collection,Amphibia,Rodentia,3606.853,33.37,Vulnerable
Debate write,Aves,Primates,4223.465,1654.72,Critically Endangered
Property every,Amphibia,Passeriformes,967.42,2832.24,Near Threatened
Catch actually,Actinopterygii,Anura,80.091,2383.7,Vulnerable
Near better,Amphibia,Primates,3632.423,1720.09,Near Threatened
Agent cause,Actinopterygii,Squamata,3801.753,670.75,Endangered
Offer side,Mammalia,Passeriformes,744.397,20.63,Vulnerable
Surface camera,Mammalia,Anura,3959.412,2860.83,Endangered
Power tree,Reptilia,Carnivora,2654.486,2771.3,Extinct in the Wild
Finish focus,Amphibia,Passeriformes,939.851,342.6,Vulnerable
Report central,Mammalia,Anura,3557.114,185.13,Endangered
Activity until,Actinopterygii,Anura,3995.173,2358.89,Endangered
Then physical,Mammalia,Primates,1576.152,1844.37,Endangered
Science seven,Actinopterygii,Squamata,3102.321,2702.07,Vulnerable
Reduce from,Reptilia,Squamata,2658.452,2937.16,Near Threatened
Just save,Mammalia,Passeriformes,3877.915,2245.35,Near Threatened
Mother trip,Reptilia,Passeriformes,4563.513,1358.09,Critically Endangered
Style social,Actinopterygii,Squamata,4405.487,1717.21,Near Threatened
Unit goal,Actinopterygii,Passeriformes,4796.82,2172.23,Endangered
People nothing,Mammalia,Carnivora,788.644,1413.41,Least Concern
Newspaper by,Amphibia,Primates,2148.874,962.7,Vulnerable
Stop scientist,Actinopterygii,Primates,1081.98,1193.38,Vulnerable
Cultural by,Actinopterygii,Carnivora,1386.698,1530.79,Least Concern
Particularly artist,Mammalia,Passeriformes,1544.0,272.27,Near Threatened
Energy I,Amphibia,Squamata,4458.873,952.02,Least Concern
Between behavior,Amphibia,Passeriformes,883.041,204.52,Least Concern
Travel miss,Aves,Rodentia,2078.36,1859.54,Extinct in the Wild
Local pressure,Actinopterygii,Primates,4727.477,2544.93,Extinct in the Wild
Computer arrive,Mammalia,Squamata,1315.499,2838.16,Least Concern
Western you,Mammalia,Carnivora,126.425,1835.44,Extinct in the Wild
Professional through,Amphibia,Squamata,4762.321,945.69,Vulnerable
Include anything,Aves,Squamata,4289.869,435.1,Vulnerable
Catch range,Amphibia,Rodentia,247.14,2692.13,Endangered
Fish go,Aves,Primates,4790.913,2655.51,Extinct in the Wild
Defense possible,Actinopterygii,Primates,2641.934,652.8,Critically Endangered
Nature remember,Reptilia,Passeriformes,1407.507,1328.55,Near Threatened
Though film,Aves,Anura,2498.008,944.3,Vulnerable
Property true,Actinopterygii,Anura,1764.22,1542.74,Extinct in the Wild
Color off,Reptilia,Squamata,203.045,1024.07,Vulnerable
Low if,Mammalia,Primates,4051.465,166.02,Endangered
Exist beat,Amphibia,Rodentia,1618.859,1928.36,Near Threatened
Worker girl,Actinopterygii,Rodentia,4676.157,61.49,Endangered
Life poor,Amphibia,Anura,2335.455,222.49,Vulnerable
Color enjoy,Mammalia,Anura,4284.243,2283.75,Near Threatened
Hair theory,Actinopterygii,Rodentia,1677.881,1019.58,Endangered
Land paper,Reptilia,Rodentia,4614.908,1412.03,Near Threatened
Above time,Actinopterygii,Squamata,3216.353,1403.26,Least Concern
Build oil,Mammalia,Rodentia,2543.958,926.86,Critically Endangered
Tough say,Mammalia,Rodentia,2234.978,1150.48,Extinct in the Wild
Option decision,Actinopterygii,Anura,4681.045,1131.63,Vulnerable
Red success,Amphibia,Rodentia,736.375,2879.45,Least Concern
Easy pay,Mammalia,Primates,3299.694,1036.27,Extinct in the Wild
Wonder type,Actinopterygii,Passeriformes,1144.101,504.67,Least Concern
Investment including,Aves,Anura,2230.834,225.99,Extinct in the Wild
Find professional,Amphibia,Anura,3546.738,1098.18,Extinct in the Wild
Region consider,Reptilia,Passeriformes,2428.404,237.8,Extinct in the Wild
It perform,Aves,Squamata,390.935,2023.89,Vulnerable
East town,Mammalia,Primates,1039.209,99.06,Least Concern
Color wonder,Reptilia,Carnivora,2920.324,170.26,Near Threatened
Each attack,Mammalia,Squamata,253.13,67.1,Near Threatened
Yes even,Amphibia,Anura,28.687,2320.56,Endangered
Lay certainly,Aves,Primates,1893.532,2977.56,Vulnerable
Determine head,Amphibia,Anura,1073.949,1335.9,Least Concern
Wonder century,Amphibia,Anura,2881.958,1064.26,Critically Endangered
Understand stage,Amphibia,Anura,4113.347,2509.19,Endangered
Many dog,Actinopterygii,Passeriformes,390.529,1263.74,Vulnerable
Financial here,Actinopterygii,Passeriformes,333.03,1205.05,Near Threatened
Part case,Aves,Passeriformes,1243.545,2775.19,Critically Endangered
Accept right,Actinopterygii,Carnivora,3365.874,547.65,Near Threatened
Result from,Aves,Passeriformes,3012.738,1559.57,Endangered
Eight rate,Aves,Squamata,2942.132,329.87,Vulnerable
Which on,Amphibia,Carnivora,4234.707,1831.12,Extinct in the Wild
Product role,Actinopterygii,Passeriformes,3517.725,1230.02,Endangered
Care might,Amphibia,Carnivora,1874.799,2284.55,Near Threatened
Into beat,Reptilia,Squamata,3127.99,1104.57,Endangered
Significant page,Actinopterygii,Squamata,691.428,448.12,Vulnerable
Season fire,Amphibia,Primates,2976.802,2182.7,Extinct in the Wild
Street study,Actinopterygii,Primates,2377.288,1097.7,Endangered
Watch well,Aves,Primates,3651.942,1813.51,Vulnerable
Where thought,Amphibia,Carnivora,2668.504,546.17,Critically Endangered
Walk newspaper,Aves,Squamata,3193.228,757.05,Extinct in the Wild
