species,class,order,weight_kg,length_cm,conservation_status
Such pull,Aves,Rodentia,276.997,1025.31,Critically Endangered
Ahead message,Amphibia,Primates,2835.223,2575.39,Least Concern
Should cause,Reptilia,Squamata,1571.639,2508.32,Vulnerable
Group lot,Mammalia,Squamata,4484.438,388.12,Critically Endangered
Quality expert,Mammalia,Anura,1022.168,649.23,Near Threatened
Apply message,Mammalia,Anura,4963.021,2094.7,Near Threatened
Green experience,Reptilia,Anura,3092.4,1658.73,Endangered
Investment imagine,Actinopterygii,Carnivora,3239.812,1199.53,Near Threatened
Area treatment,Mammalia,Carnivora,1022.679,2409.97,Vulnerable
Ground page,Reptilia,Rodentia,3171.336,1867.94,Vulnerable
Perhaps rest,Amphibia,Passeriformes,1667.724,2553.42,Least Concern
Great notice,Aves,Rodentia,2975.649,685.49,Vulnerable
Consumer face,Mammalia,Squamata,4366.99,420.92,Near Threatened
Amount buy,Actinopterygii,Passeriformes,1481.516,2109.53,Critically Endangered
Shake foreign,Amphibia,Carnivora,701.011,2384.86,Least Concern
Somebody anything,Actinopterygii,Squamata,492.434,5.38,Near Threatened
Seat effort,Aves,Squamata,4004.571,590.53,Endangered
Tonight skin,Aves,Passeriformes,1164.596,698.73,Extinct in the Wild
Increase radio,Actinopterygii,Rodentia,4060.693,1040.28,Vulnerable
Cultural truth,Actinopterygii,Anura,4820.724,2313.83,Endangered
Whom away,Reptilia,Anura,3880.637,2909.21,Least Concern
Education difference,Aves,Squamata,2145.686,2860.12,Vulnerable
Behind life,Amphibia,Passeriformes,959.477,2990.37,Vulnerable
Become former,Aves,Carnivora,1908.973,2402.64,Critically Endangered
Maybe white,Reptilia,Passeriformes,2011.387,1418.25,Endangered
Ok stage,Aves,Squamata,2373.912,1904.8,Extinct in the Wild
Spend responsibility,Amphibia,Carnivora,1047.711,1891.68,Endangered
Each need,Aves,Primates,2958.416,2049.95,Endangered
Effort so,Aves,Primates,2151.261,378.72,Vulnerable
My artist,Amphibia,Carnivora,3510.821,2606.63,Vulnerable
Anything decision,Amphibia,Anura,456.561,1227.66,Extinct in the Wild
Own citizen,Actinopterygii,Anura,1875.951,1924.58,Least Concern
Business skin,Reptilia,Primates,2471.127,1382.6,Near Threatened
Sister age,Actinopterygii,Carnivora,4259.318,661.46,Endangered
Rather reveal,Actinopterygii,Primates,2575.1,1413.89,Least Concern
Hit home,Mammalia,Carnivora,3343.251,1127.08,Endangered
Growth so,Mammalia,Squamata,4761.189,137.23,Endangered
Memory change,Actinopterygii,Passeriformes,2533.825,1972.31,Least Concern
Learn air,Actinopterygii,Anura,2311.218,485.99,Least Concern
Sign none,Aves,Primates,134.266,504.05,Critically Endangered
Able more,Aves,Primates,4323.938,1089.13,Endangered
Drop my,Mammalia,Carnivora,4179.603,1060.77,Least Concern
New her,Mammalia,Squamata,2541.648,1800.72,Vulnerable
Open woman,Aves,Primates,4600.08,1587.33,Extinct in the Wild
Black might,Reptilia,Squamata,4508.916,1261.61,Near Threatened
Clearly special,Amphibia,Passeriformes,2195.885,2700.99,Least Concern
Anything about,Mammalia,Passeriformes,698.6,2784.9,Vulnerable
Happen age,Aves,Passeriformes,1328.718,499.65,Critically Endangered
Speech security,Reptilia,Passeriformes,3204.181,654.7,Endangered
Ten about,Amphibia,Passeriformes,2202.212,439.59,Critically Endangered
Machine hold,Amphibia,Primates,1140.515,2175.97,Vulnerable
Economic note,Actinopterygii,Carnivora,2361.625,566.68,Extinct in the Wild
Dark example,Reptilia,Primates,1747.128,2402.37,Extinct in the Wild
Buy whole,Actinopterygii,Squamata,369.733,2674.17,Near Threatened
Official business,Actinopterygii,Carnivora,1160.219,1918.6,Least Concern
Animal whatever,Mammalia,Anura,3913.554,963.78,Critically Endangered
Himself economy,Actinopterygii,Anura,1423.306,1324.98,Least Concern
Suggest this,Aves,Carnivora,2209.712,2484.14,Critically Endangered
Community fly,Amphibia,Passeriformes,1501.662,1496.95,Endangered
Specific drop,Actinopterygii,Squamata,3800.519,2131.25,Vulnerable
Official seek,Amphibia,Squamata,3077.094,2535.8,Critically Endangered
Peace later,Amphibia,Carnivora,2065.826,2249.62,Endangered
Executive there,Aves,Rodentia,4636.672,2081.47,Extinct in the Wild
Part but,Amphibia,Squamata,3191.786,2411.76,Extinct in the Wild
Human later,Mammalia,Squamata,1636.188,2582.26,Critically Endangered
Professor next,Actinopterygii,Anura,1165.811,2799.04,Near Threatened
Not attorney,Reptilia,Primates,751.219,224.42,Endangered
Turn product,Amphibia,Squamata,2814.725,1424.97,Vulnerable
Answer into,Actinopterygii,Rodentia,2288.105,1923.37,Endangered
Us music,Reptilia,Carnivora,1325.965,1980.76,Extinct in the Wild
Officer experience,Amphibia,Anura,4208.867,1694.97,Vulnerable
On my,Actinopterygii,Carnivora,517.649,2237.19,Least Concern
As respond,Reptilia,Rodentia,4898.609,1819.53,Endangered
Agree visit,Mammalia,Primates,3504.421,2810.32,Endangered
Score reveal,Aves,Rodentia,3849.194,1452.27,Endangered
Let different,Mammalia,Rodentia,3284.419,1777.99,Least Concern
Consider draw,Reptilia,Primates,704.686,765.73,Extinct in the Wild
Share speak,Reptilia,Primates,887.581,1570.24,Extinct in the Wild
Key star,Reptilia,Squamata,2228.09,1644.49,Extinct in the Wild
Know just,Actinopterygii,Carnivora,3854.126,561.18,Critically Endangered
Him during,Reptilia,Primates,3131.402,1625.1,Extinct in the Wild
Who likely,Mammalia,Passeriformes,3710.076,2800.87,Near Threatened
Response area,Reptilia,Passeriformes,155.695,2816.64,Near Threatened
Dog letter,Actinopterygii,Carnivora,2581.072,2796.13,Vulnerable
Line yes,Amphibia,Carnivora,464.36,202.91,Extinct in the Wild
Certain rate,Aves,Anura,914.766,165.84,Least Concern
Collection event,Actinopterygii,Rodentia,2553.231,2021.5,Endangered
Push check,Amphibia,Passeriformes,2007.73,2866.91,Vulnerable
However hour,Reptilia,Primates,2024.612,2051.49,Extinct in the Wild
Might president,Aves,Rodentia,638.749,1799.77,Near Threatened
Trade ago,Mammalia,Passeriformes,1233.922,1052.65,Least Concern
Manager hundred,Mammalia,Anura,2111.726,1655.61,Critically Endangered
Issue themselves,Amphibia,Carnivora,2111.739,2970.82,Critically Endangered
With remember,Amphibia,Passeriformes,3701.381,1736.9,Vulnerable
Dinner get,Actinopterygii,Primates,2500.944,2066.17,Least Concern
Impact throughout,Amphibia,Passeriformes,3228.147,375.85,Critically Endangered
As investment,Mammalia,Anura,3082.78,1940.01,Endangered
Option relate,Reptilia,Anura,836.77,1396.09,Near Threatened
Wind nature,Aves,Carnivora,292.57,2124.23,Endangered
Son over,Aves,Carnivora,2803.697,2931.76,Vulnerable
Common meet,Actinopterygii,Passeriformes,3139.094,1116.09,Near Threatened
Black always,Reptilia,Anura,3062.264,1833.3,Vulnerable
Kitchen ever,Reptilia,Anura,2831.486,1724.62,Critically Endangered
Live near,Reptilia,Primates,2620.906,2897.33,Endangered
Note music,Actinopterygii,Rodentia,4467.42,2935.83,Vulnerable
Keep here,Reptilia,Carnivora,987.424,2275.07,Endangered
Seat while,Amphibia,Primates,1882.626,2463.4,Critically Endangered
Money teach,Aves,Rodentia,4253.543,2898.48,Critically Endangered
Born politics,Amphibia,Primates,381.149,1480.82,Critically Endangered
Official explain,Reptilia,Rodentia,1360.15,2651.24,Least Concern
Couple short,Reptilia,Squamata,3119.836,1351.75,Least Concern
Full his,Amphibia,Squamata,4706.159,13.11,Least Concern
Ok here,Amphibia,Passeriformes,848.162,602.94,Least Concern
Clear arrive,Reptilia,Rodentia,4915.07,1462.34,Extinct in the Wild
Power time,Actinopterygii,Passeriformes,4325.076,2540.02,Extinct in the Wild
Relationship trip,Mammalia,Squamata,4990.83,2923.25,Near Threatened
Offer once,Reptilia,Passeriformes,1318.408,2087.74,Extinct in the Wild
Record tree,Amphibia,Primates,1131.078,1407.72,Near Threatened
Recent thought,Reptilia,Primates,2045.135,460.91,Critically Endangered
Others clear,Actinopterygii,Passeriformes,4332.069,2247.06,Extinct in the Wild
Experience consider,Amphibia,Squamata,4805.258,1177.63,Extinct in the Wild
Far court,Mammalia,Carnivora,2528.944,2693.14,Vulnerable
Magazine machine,Mammalia,Primates,3754.261,1903.27,Extinct in the Wild
Include shoulder,Aves,Carnivora,1054.248,1661.48,Endangered
Already never,Reptilia,Carnivora,4788.053,1695.47,Critically Endangered
Future all,Actinopterygii,Carnivora,947.687,1925.9,Vulnerable
Find agreement,Amphibia,Anura,3983.381,506.43,Near Threatened
Week less,Reptilia,Rodentia,4246.793,485.97,Near Threatened
House room,Actinopterygii,Rodentia,4208.657,2695.67,Extinct in the Wild
Performance hair,Actinopterygii,Passeriformes,4558.986,445.93,Extinct in the Wild
Strategy however,Mammalia,Primates,3649.416,353.62,Critically Endangered
Money that,Aves,Carnivora,400.747,2909.18,Critically Endangered
Human impact,Aves,Rodentia,3525.198,1971.47,Critically Endangered
Chair seek,Amphibia,Squamata,2259.589,1459.04,Extinct in the Wild
Face coach,Amphibia,Squamata,3255.655,2530.44,Extinct in the Wild
Today cell,Aves,Squamata,4093.291,2331.98,Endangered
Military none,Amphibia,Squamata,4108.637,2723.93,Critically Endangered
Bag lose,Aves,Primates,2068.468,654.21,Endangered
Month suffer,Mammalia,Rodentia,1634.931,1199.24,Least Concern
Contain building,Aves,Squamata,2391.302,826.92,Near Threatened
Man artist,Reptilia,Rodentia,2196.933,31.96,Near Threatened
Including toward,Amphibia,Anura,3991.87,1854.44,Extinct in the Wild
Class story,Actinopterygii,Passeriformes,1685.339,2984.19,Endangered
Single cover,Reptilia,Anura,3626.64,511.46,Extinct in the Wild
Blood wonder,Aves,Rodentia,3690.685,2479.13,Endangered
Decide blue,Aves,Carnivora,3850.394,513.34,Endangered
Child high,Amphibia,Rodentia,1867.45,1494.11,Extinct in the Wild
Body attention,Mammalia,Squamata,2591.357,1145.27,Critically Endangered
Worker character,Actinopterygii,Passeriformes,3839.966,1485.56,Least Concern
With authority,Reptilia,Carnivora,699.373,944.56,Least Concern
Wife style,Mammalia,Carnivora,54.629,2508.59,Least Concern
Him whose,Reptilia,Anura,3825.032,1111.54,Least Concern
Notice option,Reptilia,Anura,3048.658,1940.52,Near Threatened
Data worry,Mammalia,Rodentia,2757.338,965.88,Near Threatened
Likely view,Actinopterygii,Passeriformes,31.826,1195.92,Vulnerable
Both relationship,Amphibia,Squamata,1610.051,1780.72,Endangered
Seven employee,Actinopterygii,Anura,144.062,2574.99,Vulnerable
Someone good,Amphibia,Rodentia,251.111,2004.71,Extinct in the Wild
Professor PM,Reptilia,Squamata,3344.627,2919.03,Endangered
Himself follow,Mammalia,Primates,3240.009,2480.85,Critically Endangered
Have item,Mammalia,Primates,4318.018,2181.25,Extinct in the Wild
Out subject,Aves,Carnivora,1228.746,1405.96,Vulnerable
Left value,Aves,Primates,886.89,1530.99,Endangered
Dog population,Amphibia,Primates,76.436,901.21,Vulnerable
Throw woman,Aves,Rodentia,2941.655,731.67,Near Threatened
Maybe record,Amphibia,Passeriformes,911.9,1063.8,Near Threatened
Science consider,Actinopterygii,Passeriformes,2296.351,463.65,Extinct in the Wild
Firm level,Reptilia,Passeriformes,2052.239,190.43,Least Concern
Talk each,Mammalia,Squamata,1817.564,1863.58,Extinct in the Wild
Point yet,Actinopterygii,Passeriformes,3834.933,975.51,Extinct in the Wild
Across guess,Reptilia,Primates,3458.595,2577.79,Near Threatened
This language,Reptilia,Squamata,3715.661,2921.49,Critically Endangered
Information finish,Mammalia,Anura,1039.129,133.41,Vulnerable
Onto yes,Mammalia,Passeriformes,1870.712,1007.98,Vulnerable
My source,Aves,Primates,876.637,831.17,Near Threatened
Newspaper leader,Aves,Anura,62.537,2966.81,Vulnerable
Truth direction,Amphibia,Anura,748.933,455.25,Least Concern
Stage nice,Amphibia,Anura,19.827,280.51,Extinct in the Wild
Through soon,Aves,Rodentia,1776.139,329.44,Vulnerable
Home major,Amphibia,Rodentia,3813.818,377.7,Endangered
Woman however,Mammalia,Primates,4372.628,2577.18,Extinct in the Wild
Old age,Amphibia,Passeriformes,2625.917,2660.9,Extinct in the Wild
Account writer,Aves,Rodentia,499.813,2764.72,Extinct in the Wild
Rich gun,Mammalia,Carnivora,2927.118,405.38,Endangered
Physical music,Reptilia,Anura,555.429,2361.52,Endangered
Care actually,Aves,Anura,3143.843,1282.63,Extinct in the Wild
Book tough,Actinopterygii,Rodentia,4979.321,2971.48,Endangered
Ground a,Amphibia,Primates,3370.902,2820.95,Extinct in the Wild
Just American,Actinopterygii,Primates,3901.652,999.63,Extinct in the Wild
Design dog,Amphibia,Anura,4377.597,686.43,Extinct in the Wild
Middle agent,Amphibia,Passeriformes,4788.932,290.37,Critically Endangered
Sign door,Reptilia,Anura,3615.576,2712.34,Least Concern
Cell charge,Amphibia,Primates,2059.362,1464.11,Least Concern
More along,Reptilia,Carnivora,2575.968,1811.16,Least Concern
Choice per,Amphibia,Passeriformes,1492.303,304.88,Endangered
View prove,Mammalia,Anura,67.437,2293.55,Critically Endangered
Several heart,Reptilia,Passeriformes,9.694,893.71,Extinct in the Wild
Likely live,Aves,Passeriformes,2544.8,2401.08,Vulnerable
Although government,Mammalia,Carnivora,489.772,1459.46,Endangered
Officer that,Amphibia,Anura,3113.798,2965.43,Extinct in the Wild
Sea collection,Aves,Primates,4028.68,1298.03,Vulnerable
Hold out,Mammalia,Anura,1333.221,1769.15,Vulnerable
Effort citizen,Amphibia,Rodentia,3872.565,1701.34,Near Threatened
Listen traditional,Actinopterygii,Squamata,1044.553,391.39,Least Concern
Here window,Reptilia,Squamata,1698.547,2678.72,Least Concern
Brother human,Amphibia,Carnivora,2898.607,1387.65,Least Concern
Service open,Actinopterygii,Anura,2101.244,2230.75,Extinct in the Wild
Although use,Reptilia,Primates,292.253,310.64,Extinct in the Wild
Live not,Mammalia,Passeriformes,2351.775,1582.41,Least Concern
Soon identify,Reptilia,Carnivora,863.341,1178.4,Extinct in the Wild
Soldier never,Aves,Rodentia,3508.549,50.64,Vulnerable
Table part,Mammalia,Anura,186.189,1444.8,Endangered
Market finish,Mammalia,Carnivora,3441.914,2605.6,Near Threatened
Employee group,Aves,Rodentia,2535.431,54.82,Endangered
Miss their,Aves,Anura,4454.859,351.38,Vulnerable
Main week,Actinopterygii,Squamata,4932.533,257.68,Vulnerable
Next Republican,Mammalia,Carnivora,1739.386,262.98,Critically Endangered
Together director,Reptilia,Rodentia,1567.563,2887.12,Near Threatened
End majority,Aves,Carnivora,1038.547,1333.81,Critically Endangered
Pick pay,Mammalia,Rodentia,2912.196,2928.65,Extinct in the Wild
Ago hair,Mammalia,Primates,2767.151,1407.21,Least Concern
Reach ball,Amphibia,Passeriformes,4559.601,2688.33,Extinct in the Wild
Avoid allow,Amphibia,Squamata,2153.89,1053.91,Vulnerable
Red wonder,Mammalia,Passeriformes,3571.045,822.37,Extinct in the Wild
Tv case,Reptilia,Passeriformes,29.006,2117.8,Least Concern
Defense face,Reptilia,Anura,3884.794,2654.94,Critically Endangered
Able professional,Reptilia,Primates,1023.703,665.98,Extinct in the Wild
Certain onto,Actinopterygii,Rodentia,877.836,1653.1,Vulnerable
Agree rather,Mammalia,Passeriformes,2338.896,2432.14,Least Concern
Minute buy,Actinopterygii,Passeriformes,2729.728,2386.64,Extinct in the Wild
Design office,Reptilia,Rodentia,2968.649,2402.62,Least Concern
Class although,Reptilia,Passeriformes,180.888,77.2,Extinct in the Wild
Simple might,Mammalia,Primates,2149.565,2032.54,Least Concern
North speak,Aves,Carnivora,503.931,2268.8,Extinct in the Wild
Enjoy present,Reptilia,Carnivora,1401.968,126.04,Near Threatened
Feel lose,Reptilia,Primates,1043.844,2794.71,Extinct in the Wild
Big prove,Aves,Anura,2120.445,331.16,Vulnerable
International exist,Aves,Passeriformes,504.758,2867.36,Extinct in the Wild
Security suddenly,Mammalia,Squamata,4470.381,33.73,Extinct in the Wild
Game similar,Aves,Anura,93.736,949.41,Endangered
Party water,Reptilia,Anura,4966.586,2907.73,Extinct in the Wild
Letter parent,Mammalia,Anura,671.883,430.83,Endangered
Argue several,Aves,Primates,2016.765,671.83,Least Concern
Contain eight,Actinopterygii,Squamata,4103.089,840.32,Near Threatened
Seven before,Actinopterygii,Rodentia,4383.076,1991.91,Extinct in the Wild
Serve like,Amphibia,Anura,3637.137,1627.38,Least Concern
Article should,Reptilia,Primates,977.63,1202.2,Endangered
Citizen south,Mammalia,Anura,3784.018,1414.86,Vulnerable
Certain magazine,Reptilia,Rodentia,3351.948,1885.53,Endangered
Rule show,Aves,Squamata,2830.585,1744.08,Extinct in the Wild
Power key,Actinopterygii,Carnivora,122.641,2652.1,Critically Endangered
Source process,Reptilia,Rodentia,203.752,1498.32,Least Concern
Last quality,Reptilia,Anura,2896.707,2806.64,Extinct in the Wild
Wrong possible,Aves,Carnivora,1664.756,2890.55,Endangered
Audience need,Mammalia,Rodentia,38.825,783.88,Extinct in the Wild
School table,Mammalia,Primates,400.044,1142.62,Extinct in the Wild
Quite across,Actinopterygii,Primates,3999.798,1051.46,Extinct in the Wild
Continue meet,Amphibia,Primates,3534.919,2664.07,Near Threatened
Yet recent,Actinopterygii,Carnivora,4555.917,263.81,Endangered
Agreement however,Actinopterygii,Anura,4465.095,1261.5,Least Concern
Operation line,Mammalia,Anura,3241.768,2720.86,Least Concern
Half draw,Aves,Anura,254.299,761.61,Critically Endangered
Clearly only,Reptilia,Carnivora,2858.272,14.75,Least Concern
Put building,Amphibia,Passeriformes,1702.212,1949.29,Endangered
Level push,Actinopterygii,Primates,828.344,2359.24,Endangered
Anyone senior,Actinopterygii,Passeriformes,3788.043,1817.38,Near Threatened
One onto,Reptilia,Rodentia,937.75,699.62,Least Concern
Team them,Actinopterygii,Rodentia,1851.523,2757.68,Extinct in the Wild
Half focus,Reptilia,Rodentia,1397.988,2852.84,Extinct in the Wild
Important our,Aves,Primates,450.871,2876.69,Extinct in the Wild
Continue left,Mammalia,Rodentia,2790.99,2155.15,Near Threatened
Song close,Amphibia,Passeriformes,1520.564,2149.9,Least Concern
Carry meeting,Amphibia,Rodentia,4605.952,361.59,Extinct in the Wild
Candidate recognize,Amphibia,Rodentia,1034.669,2493.61,Vulnerable
Man accept,Mammalia,Rodentia,2786.537,2548.33,Endangered
Student others,Mammalia,Primates,4012.335,1051.03,Vulnerable
Even case,Amphibia,Passeriformes,4095.049,2447.88,Near Threatened
Mean continue,Reptilia,Anura,3411.157,1889.89,Endangered
Seven have,Reptilia,Carnivora,4642.148,2171.09,Critically Endangered
Six cultural,Amphibia,Anura,287.968,1535.75,Vulnerable
Stand always,Amphibia,Rodentia,4709.458,104.9,Vulnerable
Institution discuss,Mammalia,Squamata,1053.393,1201.35,Near Threatened
Particularly other,Mammalia,Passeriformes,1036.367,2033.03,Extinct in the Wild
Decide will,Amphibia,Squamata,3167.335,2373.79,Endangered
Race toward,Amphibia,Passeriformes,929.284,2502.66,Least Concern
Air garden,Aves,Anura,1509.845,781.94,Endangered
Gun far,Mammalia,Squamata,1727.33,2555.77,Least Concern
Phone life,Aves,Carnivora,1756.97,785.2,Critically Endangered
Note have,Reptilia,Anura,1680.586,408.83,Near Threatened
Hope perhaps,Actinopterygii,Passeriformes,4405.833,1751.76,Least Concern
Benefit guess,Aves,Anura,2497.889,708.85,Endangered
Military teach,Amphibia,Passeriformes,851.305,2752.8,Least Concern
Help also,Aves,Carnivora,3691.265,239.68,Near Threatened
Hour with,Aves,Carnivora,294.236,2182.93,Endangered
Can other,Amphibia,Passeriformes,4220.211,1797.74,Extinct in the Wild
Information leg,Mammalia,Passeriformes,2871.236,1527.1,Near Threatened
Management heart,Mammalia,Passeriformes,4364.073,320.63,Near Threatened
Hundred enter,Actinopterygii,Rodentia,660.047,1725.21,Extinct in the Wild
International section,Actinopterygii,Passeriformes,3808.92,311.94,Near Threatened
According evening,Aves,Rodentia,2074.487,302.58,Critically Endangered
Meet during,Actinopterygii,Anura,1501.335,2124.3,Near Threatened
Read event,Reptilia,Passeriformes,764.824,1674.98,Extinct in the Wild
Structure trade,Amphibia,Carnivora,463.301,1175.86,Extinct in the Wild
Turn stay,Aves,Primates,417.54,2491.23,Critically Endangered
Threat debate,Mammalia,Anura,1386.154,1685.7,Near Threatened
Human yes,Aves,Rodentia,437.584,1342.54,Extinct in the Wild
Catch world,Reptilia,Passeriformes,1318.072,2825.32,Extinct in the Wild
Dark thank,Aves,Squamata,4340.47,2254.45,Critically Endangered
Surface small,Amphibia,Primates,3652.261,316.0,Endangered
Miss responsibility,Aves,Carnivora,106.385,2434.27,Near Threatened
Everything former,Mammalia,Rodentia,1846.774,664.38,Least Concern
Notice our,Reptilia,Squamata,3417.556,1741.59,Near Threatened
Democratic offer,Amphibia,Anura,2666.73,1930.76,Extinct in the Wild
Day perform,Aves,Squamata,3014.993,579.23,Critically Endangered
Say me,Aves,Primates,3769.716,479.1,Least Concern
Tree add,Amphibia,Primates,102.446,2073.18,Critically Endangered
Amount fill,Aves,Passeriformes,2217.049,294.32,Near Threatened
Back building,Reptilia,Anura,2380.155,478.41,Endangered
Reason much,Reptilia,Carnivora,2797.658,1192.11,Least Concern
Will wish,Reptilia,Squamata,2130.377,2377.92,Endangered
Whether line,Amphibia,Squamata,1572.789,2572.68,Near Threatened
Worker company,Reptilia,Rodentia,4191.529,2880.24,Extinct in the Wild
Sister summer,Actinopterygii,Squamata,958.905,2024.84,Vulnerable
Simple become,Mammalia,Anura,4115.733,1324.05,Extinct in the Wild
Herself manage,Actinopterygii,Squamata,3042.562,2061.06,Vulnerable
End hour,Aves,Rodentia,611.495,2450.92,Least Concern
Sister note,Amphibia,Anura,3932.793,2468.14,Critically Endangered
Rise six,Amphibia,Squamata,2981.341,657.58,Extinct in the Wild
Sport meet,Mammalia,Carnivora,2030.787,1712.57,Near Threatened
Design thought,Reptilia,Anura,2136.046,894.72,Critically Endangered
West staff,Reptilia,Anura,1210.354,1237.65,Least Concern
Land the,Actinopterygii,Carnivora,3586.53,2728.77,Endangered
Society report,Mammalia,Rodentia,3.638,1939.19,Extinct in the Wild
Run finish,Aves,Passeriformes,826.797,363.08,Endangered
If yard,Aves,Primates,3817.109,2567.53,Least Concern
Difficult mission,Aves,Primates,3443.871,2347.19,Critically Endangered
Their entire,Actinopterygii,Rodentia,1061.264,1523.46,Near Threatened
Outside bill,Actinopterygii,Primates,198.741,226.72,Least Concern
Class contain,Actinopterygii,Squamata,316.253,2196.34,Endangered
Meeting late,Actinopterygii,Carnivora,4728.9,1267.82,Extinct in the Wild
Support hundred,Aves,Squamata,1120.595,2341.09,Least Concern
Six worry,Actinopterygii,Squamata,2980.236,2275.03,Endangered
Above fill,Actinopterygii,Passeriformes,2992.531,2495.58,Least Concern
Carry student,Reptilia,Squamata,4526.06,1224.75,Endangered
Movie start,Reptilia,Anura,1149.302,989.49,Endangered
Describe people,Mammalia,Squamata,293.94,2722.03,Vulnerable
Administration main,Mammalia,Squamata,4132.852,863.93,Critically Endangered
Why concern,Actinopterygii,Primates,59.848,334.05,Vulnerable
Five black,Reptilia,Rodentia,3174.475,2186.55,Near Threatened
Floor home,Reptilia,Rodentia,1008.208,893.98,Endangered
House home,Actinopterygii,Squamata,4886.287,2954.25,Vulnerable
Offer family,Actinopterygii,Primates,807.924,1565.8,Near Threatened
Past point,Aves,Primates,4220.853,1768.44,Least Concern
Bar nature,Reptilia,Rodentia,105.925,159.67,Endangered
Across beyond,Aves,Rodentia,4552.661,1893.66,Near Threatened
Strong agree,Amphibia,Primates,4095.411,46.3,Endangered
Lawyer no,Mammalia,Passeriformes,3630.139,1213.26,Vulnerable
Worry large,Aves,Carnivora,2357.028,2343.35,Endangered
Near recently,Reptilia,Carnivora,1373.964,1838.23,Endangered
So raise,Actinopterygii,Carnivora,3123.288,845.56,Endangered
Ever same,Reptilia,Rodentia,4043.326,1190.67,Near Threatened
Analysis you,Mammalia,Squamata,1136.178,2888.05,Vulnerable
Generation development,Reptilia,Squamata,2373.489,1567.47,Vulnerable
Whom hope,Reptilia,Primates,1492.602,358.95,Critically Endangered
Nor run,Aves,Squamata,3333.316,1725.32,Near Threatened
Answer lot,Reptilia,Squamata,1172.291,1453.45,Critically Endangered
Front international,Aves,Passeriformes,2544.1,296.53,Critically Endangered
Change order,Amphibia,Anura,2387.459,2836.59,Endangered
Buy long,Aves,Squamata,3280.689,1120.14,Extinct in the Wild
Choice decision,Aves,Squamata,3624.408,2839.12,Endangered
Main baby,Aves,Anura,2668.593,488.74,Near Threatened
Majority they,Actinopterygii,Rodentia,310.924,2770.05,Endangered
Culture white,Amphibia,Passeriformes,1686.946,2049.19,Extinct in the Wild
Probably few,Amphibia,Primates,4656.583,723.87,Extinct in the Wild
Despite prepare,Amphibia,Primates,1492.863,1682.96,Extinct in the Wild
Firm word,Actinopterygii,Carnivora,2019.034,630.9,Least Concern
Personal wait,Aves,Anura,1290.932,161.39,Near Threatened
Recent spend,Amphibia,Rodentia,532.403,2325.83,Vulnerable
Soon administration,Amphibia,Squamata,830.44,1548.17,Extinct in the Wild
White unit,Amphibia,Carnivora,1314.867,2460.55,Endangered
My wish,Aves,Passeriformes,3222.094,534.91,Vulnerable
Beyond item,Reptilia,Primates,2905.398,1567.23,Least Concern
Goal exactly,Aves,Anura,2163.465,1811.05,Critically Endangered
Free break,Aves,Passeriformes,3373.264,2730.31,Near Threatened
Start despite,Mammalia,Rodentia,738.566,734.13,Extinct in the Wild
Because the,Aves,Squamata,3763.146,279.58,Extinct in the Wild
Soldier marriage,Amphibia,Primates,2955.464,169.16,Near Threatened
Answer we,Aves,Anura,1631.669,536.05,Least Concern
Project already,Amphibia,Primates,348.832,1998.58,Endangered
High arm,Aves,Passeriformes,1755.598,1424.89,Near Threatened
Most tough,Actinopterygii,Carnivora,916.134,1311.05,Endangered
Give positive,Actinopterygii,Anura,1431.566,2233.43,Critically Endangered
Become short,Aves,Rodentia,1113.24,1270.55,Endangered
Local close,Amphibia,Rodentia,2047.29,512.12,Least Concern
Citizen offer,Mammalia,Carnivora,3369.348,1719.36,Least Concern
Letter production,Actinopterygii,Rodentia,766.128,720.53,Least Concern
Too animal,Actinopterygii,Squamata,3105.25,1945.41,Near Threatened
Turn attention,Actinopterygii,Rodentia,3521.053,2349.25,Vulnerable
Without memory,Aves,Squamata,2539.071,454.95,Least Concern
Either recognize,Aves,Carnivora,3418.617,1734.87,Extinct in the Wild
Mother meet,Mammalia,Anura,1588.244,615.92,Least Concern
Performance ahead,Reptilia,Squamata,4965.731,2333.31,Endangered
Major federal,Amphibia,Passeriformes,3902.353,2607.0,Vulnerable
Ball hand,Reptilia,Anura,2511.468,1465.57,Least Concern
Though expert,Aves,Squamata,2833.485,1298.55,Least Concern
Require bad,Amphibia,Rodentia,683.873,1550.25,Extinct in the Wild
Magazine drug,Amphibia,Primates,3198.494,656.35,Endangered
Beautiful glass,Mammalia,Passeriformes,2241.008,2582.99,Endangered
Into herself,Reptilia,Anura,4891.324,485.28,Near Threatened
While prevent,Amphibia,Rodentia,104.097,2917.68,Extinct in the Wild
Reality himself,Actinopterygii,Anura,2611.14,1981.81,Extinct in the Wild
Bank finish,Mammalia,Primates,240.227,2955.14,Critically Endangered
Sell the,Reptilia,Primates,2878.204,58.37,Least Concern
Watch either,Mammalia,Passeriformes,291.762,2176.37,Near Threatened
Glass get,Reptilia,Anura,570.746,1712.56,Least Concern
Then tough,Amphibia,Primates,3214.301,1989.56,Endangered
Side itself,Aves,Anura,3765.582,1340.05,Vulnerable
Season hotel,Reptilia,Carnivora,4297.902,1865.78,Endangered
Note military,Amphibia,Anura,4140.862,2706.08,Near Threatened
Carry collection,Reptilia,Anura,2774.665,599.25,Vulnerable
Street action,Actinopterygii,Anura,2263.271,898.78,Critically Endangered
