species,class,order,weight_kg,length_cm,conservation_status
Candidate onto,Actinopterygii,Passeriformes,900.07,2759.17,Vulnerable
True board,Mammalia,Rodentia,2020.578,2888.57,Near Threatened
Year play,Reptilia,Passeriformes,4170.605,379.56,Vulnerable
Executive thousand,Aves,Anura,720.874,597.49,Critically Endangered
Hear blood,Aves,Carnivora,1766.86,1609.4,Endangered
Sister base,Aves,Primates,1122.969,1330.76,Endangered
Company central,Aves,Squamata,3751.59,325.85,Critically Endangered
Threat maintain,Amphibia,Rodentia,819.661,2740.03,Extinct in the Wild
Show seven,Mammalia,Carnivora,4992.654,1835.69,Extinct in the Wild
Candidate gun,Amphibia,Rodentia,2521.153,2317.38,Endangered
Think woman,Actinopterygii,Squamata,3378.355,1277.19,Vulnerable
Recently skill,Mammalia,Primates,4852.451,965.86,Vulnerable
Third power,Aves,Rodentia,840.256,548.2,Near Threatened
Home side,Actinopterygii,Carnivora,4568.883,2405.13,Least Concern
Case cut,Reptilia,Passeriformes,913.378,693.88,Endangered
Administration find,Aves,Squamata,2633.57,2736.94,Vulnerable
Money social,Actinopterygii,Carnivora,545.099,372.42,Endangered
Firm charge,Amphibia,Anura,4158.627,827.94,Least Concern
Approach thank,Actinopterygii,Primates,653.598,1493.31,Vulnerable
Actually do,Actinopterygii,Primates,539.952,2395.26,Least Concern
Doctor number,Reptilia,Carnivora,1434.803,1153.7,Near Threatened
Financial gun,Mammalia,Passeriformes,2238.876,2009.54,Extinct in the Wild
Eight read,Aves,Rodentia,788.965,2085.32,Least Concern
Than idea,Reptilia,Anura,2035.703,1263.5,Least Concern
Pay seem,Aves,Anura,3130.741,1953.51,Near Threatened
Reach during,Actinopterygii,Anura,3591.643,1396.45,Critically Endangered
Visit claim,Reptilia,Passeriformes,420.784,228.48,Vulnerable
Number public,Amphibia,Squamata,1066.829,1846.0,Critically Endangered
Though top,Mammalia,Carnivora,509.42,794.33,Vulnerable
Team challenge,Reptilia,Carnivora,1901.579,1240.33,Vulnerable
Admit forward,Reptilia,Rodentia,158.139,1474.56,Endangered
Else art,Amphibia,Carnivora,3476.88,1678.33,Critically Endangered
Education despite,Mammalia,Squamata,1493.701,2151.72,Extinct in the Wild
Likely back,Aves,Squamata,3778.077,1623.95,Vulnerable
Media where,Actinopterygii,Squamata,132.582,1104.71,Near Threatened
Two save,Mammalia,Passeriformes,842.048,1970.72,Least Concern
Memory help,Aves,Anura,2440.861,1170.54,Least Concern
Put quality,Reptilia,Rodentia,2439.956,1180.45,Near Threatened
Health firm,Reptilia,Squamata,198.826,2859.74,Least Concern
Drug sense,Reptilia,Rodentia,1076.312,2351.7,Endangered
Young visit,Actinopterygii,Passeriformes,502.198,989.05,Near Threatened
Card positive,Reptilia,Carnivora,4709.806,289.68,Extinct in the Wild
Decide charge,Amphibia,Squamata,1862.332,2990.51,Vulnerable
Heavy international,Actinopterygii,Rodentia,4908.393,730.37,Critically Endangered
Walk or,Aves,Passeriformes,1715.783,2778.59,Vulnerable
Future upon,Amphibia,Passeriformes,657.165,1038.25,Critically Endangered
Would serious,Actinopterygii,Squamata,3082.999,2136.87,Near Threatened
How eye,Actinopterygii,Squamata,276.953,164.9,Endangered
Others thing,Aves,Carnivora,208.436,528.33,Critically Endangered
Ball event,Reptilia,Rodentia,2982.758,1276.08,Near Threatened
Small anything,Actinopterygii,Primates,4461.223,1171.44,Least Concern
Need health,Amphibia,Anura,1485.908,2429.54,Vulnerable
Push ok,Amphibia,Rodentia,4679.618,1275.23,Endangered
Join notice,Aves,Primates,3405.361,2212.19,Extinct in the Wild
Look baby,Amphibia,Rodentia,1195.595,775.21,Near Threatened
Yeah tree,Aves,Carnivora,2558.09,2476.25,Critically Endangered
Spring chair,Mammalia,Squamata,2684.836,2190.59,Vulnerable
Stage inside,Reptilia,Passeriformes,347.621,354.43,Extinct in the Wild
War establish,Amphibia,Primates,3970.385,1497.7,Extinct in the Wild
Subject notice,Mammalia,Rodentia,3174.248,1313.81,Critically Endangered
After imagine,Mammalia,Passeriformes,1252.306,2262.65,Vulnerable
Should cover,Reptilia,Primates,888.132,2716.36,Least Concern
End seat,Amphibia,Anura,1031.779,2428.42,Critically Endangered
Forget significant,Amphibia,Squamata,4013.141,739.61,Endangered
Almost go,Mammalia,Anura,2834.669,405.99,Vulnerable
Put produce,Actinopterygii,Carnivora,2318.067,950.27,Endangered
Suffer field,Reptilia,Carnivora,539.455,476.68,Least Concern
Ground not,Aves,Anura,535.916,2489.62,Near Threatened
From open,Mammalia,Carnivora,4321.574,817.74,Extinct in the Wild
Our drug,Actinopterygii,Rodentia,2157.364,734.52,Near Threatened
Soldier single,Reptilia,Carnivora,4818.948,149.19,Vulnerable
Interest myself,Actinopterygii,Primates,3565.537,1210.03,Near Threatened
Mr political,Aves,Anura,1289.157,1877.99,Critically Endangered
Onto contain,Aves,Squamata,3884.197,1806.46,Extinct in the Wild
Understand place,Amphibia,Rodentia,806.972,1329.3,Least Concern
Him including,Reptilia,Primates,48.838,341.43,Extinct in the Wild
Republican television,Reptilia,Anura,4881.832,977.52,Least Concern
Film become,Actinopterygii,Passeriformes,3925.744,1830.02,Near Threatened
Despite individual,Reptilia,Primates,1345.167,1428.28,Near Threatened
Region piece,Aves,Passeriformes,155.882,349.44,Vulnerable
Everybody particular,Amphibia,Primates,2145.473,2232.78,Endangered
Religious as,Reptilia,Primates,2267.372,491.22,Least Concern
Manager leave,Aves,Passeriformes,421.663,1310.91,Extinct in the Wild
Prove kitchen,Amphibia,Anura,3546.136,860.14,Endangered
Feel open,Mammalia,Rodentia,657.959,1431.47,Extinct in the Wild
Performance both,Amphibia,Passeriformes,3771.918,164.41,Near Threatened
Bank research,Actinopterygii,Rodentia,2210.41,2175.79,Vulnerable
Science ball,Mammalia,Anura,408.826,705.21,Least Concern
Course probably,Actinopterygii,Primates,4796.441,2693.31,Endangered
I sort,Amphibia,Squamata,3832.062,710.43,Near Threatened
Fear act,Amphibia,Passeriformes,3827.347,413.9,Endangered
Realize or,Mammalia,Carnivora,4036.329,649.28,Extinct in the Wild
Play collection,Aves,Passeriformes,1504.643,1772.44,Critically Endangered
Fact miss,Aves,Anura,3531.434,2514.43,Near Threatened
Particular reach,Amphibia,Rodentia,4346.854,2675.57,Extinct in the Wild
Former catch,Reptilia,Carnivora,2013.776,398.7,Extinct in the Wild
Model major,Aves,Primates,105.055,188.98,Vulnerable
We your,Aves,Primates,1680.71,1547.05,Critically Endangered
Degree question,Amphibia,Passeriformes,4033.882,499.0,Critically Endangered
Decide successful,Aves,Passeriformes,4177.011,633.67,Critically Endangered
Personal government,Reptilia,Passeriformes,1939.941,902.35,Near Threatened
Fast free,Actinopterygii,Primates,1397.109,723.54,Extinct in the Wild
Occur second,Aves,Carnivora,1755.693,2849.09,Extinct in the Wild
Move foot,Mammalia,Anura,2206.315,218.93,Least Concern
Just agree,Reptilia,Anura,1463.471,1437.4,Critically Endangered
Successful Democrat,Reptilia,Anura,1610.183,319.39,Near Threatened
Return necessary,Mammalia,Anura,4527.119,1547.68,Vulnerable
Contain billion,Mammalia,Passeriformes,1525.389,26.08,Least Concern
Operation music,Actinopterygii,Primates,693.84,961.8,Near Threatened
Glass news,Amphibia,Passeriformes,3824.666,1719.16,Critically Endangered
Wait those,Actinopterygii,Passeriformes,1320.549,1366.39,Critically Endangered
All response,Aves,Anura,958.168,207.61,Vulnerable
Ground draw,Reptilia,Squamata,2317.126,925.79,Vulnerable
Total where,Amphibia,Carnivora,4826.812,1995.88,Least Concern
Attack form,Amphibia,Rodentia,2619.675,2014.04,Least Concern
Go government,Actinopterygii,Squamata,4908.765,1426.26,Least Concern
It involve,Reptilia,Anura,3746.19,1435.13,Vulnerable
Phone because,Amphibia,Primates,2136.279,2847.72,Near Threatened
Agree can,Amphibia,Primates,591.383,2842.29,Near Threatened
Fund spend,Actinopterygii,Squamata,4734.223,265.55,Critically Endangered
Attention say,Actinopterygii,Passeriformes,2808.585,2841.07,Vulnerable
Minute throughout,Reptilia,Passeriformes,2821.289,2211.71,Endangered
Go three,Aves,Anura,3633.016,2107.36,Extinct in the Wild
Effect vote,Amphibia,Carnivora,4835.57,1700.14,Vulnerable
By shake,Actinopterygii,Passeriformes,2708.53,2691.37,Near Threatened
Both good,Amphibia,Anura,2766.895,1723.57,Near Threatened
Me plant,Mammalia,Squamata,3910.928,744.94,Critically Endangered
Could break,Amphibia,Anura,2785.736,683.07,Endangered
Third make,Mammalia,Squamata,2223.815,941.23,Near Threatened
Set notice,Aves,Anura,4151.439,2352.75,Critically Endangered
Into per,Mammalia,Rodentia,1547.626,1951.44,Extinct in the Wild
Left he,Actinopterygii,Carnivora,1572.84,688.8,Critically Endangered
Rock painting,Actinopterygii,Passeriformes,1861.297,1304.68,Near Threatened
Writer hospital,Actinopterygii,Anura,4246.759,1434.41,Near Threatened
Often data,Reptilia,Squamata,2308.014,1543.49,Least Concern
Life style,Mammalia,Passeriformes,2514.284,2408.69,Vulnerable
Stuff interest,Mammalia,Primates,3967.291,2339.69,Vulnerable
Tv determine,Reptilia,Carnivora,853.798,2533.92,Vulnerable
Politics mouth,Amphibia,Passeriformes,1505.648,351.02,Vulnerable
Business kid,Mammalia,Passeriformes,785.295,748.71,Near Threatened
Speech small,Reptilia,Rodentia,2360.319,1731.56,Endangered
Artist senior,Reptilia,Carnivora,2491.31,2807.23,Endangered
College pull,Mammalia,Squamata,3926.781,1386.59,Least Concern
Cup blood,Reptilia,Squamata,1694.562,2030.82,Critically Endangered
Yes effort,Reptilia,Rodentia,719.396,440.77,Least Concern
Magazine attention,Reptilia,Primates,3118.93,76.55,Least Concern
Pay high,Amphibia,Anura,1302.726,2193.2,Vulnerable
Recently affect,Reptilia,Squamata,2721.999,1050.7,Vulnerable
Parent leader,Reptilia,Carnivora,1054.056,298.77,Least Concern
Right technology,Reptilia,Anura,4215.331,2909.78,Vulnerable
Per former,Reptilia,Passeriformes,3695.177,433.52,Near Threatened
Coach one,Amphibia,Anura,169.846,1616.63,Near Threatened
Foreign soon,Reptilia,Primates,1600.561,37.55,Extinct in the Wild
Future position,Mammalia,Primates,2837.06,2408.65,Endangered
Attack should,Aves,Anura,415.132,678.61,Extinct in the Wild
Manager address,Aves,Anura,3750.462,1305.41,Near Threatened
Us beat,Aves,Squamata,2238.263,2465.27,Endangered
Perhaps big,Aves,Rodentia,4855.689,1558.76,Critically Endangered
Pretty we,Reptilia,Rodentia,1778.918,226.56,Endangered
Action fire,Reptilia,Anura,1926.703,2592.53,Vulnerable
Institution store,Amphibia,Anura,933.717,216.43,Near Threatened
Soon here,Reptilia,Carnivora,238.578,124.92,Extinct in the Wild
Enjoy middle,Reptilia,Anura,19.951,421.73,Extinct in the Wild
Room smile,Actinopterygii,Carnivora,881.702,2209.79,Least Concern
Investment anyone,Aves,Passeriformes,3596.934,1996.97,Vulnerable
Song trial,Aves,Primates,4023.07,459.06,Critically Endangered
Worker believe,Amphibia,Squamata,4858.164,1850.97,Least Concern
Than stage,Actinopterygii,Carnivora,4401.901,83.14,Endangered
Stop population,Reptilia,Squamata,2980.534,1252.86,Least Concern
Work ask,Reptilia,Squamata,3709.014,1609.29,Vulnerable
Support name,Amphibia,Squamata,1684.35,1264.27,Extinct in the Wild
Particular simple,Aves,Anura,2118.365,1491.65,Least Concern
Pattern public,Mammalia,Primates,32.9,1119.28,Extinct in the Wild
It radio,Reptilia,Anura,4448.818,31.98,Near Threatened
Catch fast,Amphibia,Squamata,4292.268,1468.12,Extinct in the Wild
Thing kid,Actinopterygii,Carnivora,683.988,2984.79,Endangered
White cell,Mammalia,Squamata,497.978,502.15,Least Concern
They road,Amphibia,Passeriformes,4356.866,1130.33,Endangered
Blue window,Amphibia,Rodentia,1198.757,1355.8,Extinct in the Wild
Box power,Mammalia,Anura,792.788,1261.1,Vulnerable
Draw else,Mammalia,Carnivora,4196.488,1221.34,Critically Endangered
Need them,Amphibia,Carnivora,2924.477,1687.32,Critically Endangered
Scientist defense,Amphibia,Carnivora,2582.576,2661.05,Vulnerable
Significant could,Aves,Squamata,4107.934,2000.18,Critically Endangered
City paper,Actinopterygii,Carnivora,2072.897,464.18,Critically Endangered
Coach so,Aves,Passeriformes,3823.253,2204.56,Endangered
Tough type,Reptilia,Passeriformes,4482.949,2374.28,Vulnerable
Successful become,Actinopterygii,Passeriformes,1908.868,2046.23,Vulnerable
Worry pretty,Mammalia,Anura,2837.177,1518.23,Extinct in the Wild
Writer help,Amphibia,Passeriformes,3345.218,1620.59,Near Threatened
Opportunity activity,Actinopterygii,Passeriformes,3208.31,1517.47,Extinct in the Wild
Throughout population,Amphibia,Squamata,4208.963,1330.52,Vulnerable
Benefit but,Aves,Rodentia,79.358,54.63,Extinct in the Wild
The husband,Amphibia,Primates,1960.158,183.42,Least Concern
Control continue,Amphibia,Passeriformes,3323.932,169.82,Extinct in the Wild
Cold gun,Amphibia,Rodentia,1287.35,1633.95,Near Threatened
Model here,Mammalia,Anura,2033.913,1927.42,Endangered
Will government,Mammalia,Rodentia,3960.664,652.41,Extinct in the Wild
Event person,Reptilia,Carnivora,920.827,923.04,Near Threatened
Rule thought,Amphibia,Squamata,3440.083,2806.06,Least Concern
He dog,Mammalia,Passeriformes,588.773,2092.77,Extinct in the Wild
How nature,Aves,Primates,2582.581,2077.3,Endangered
Talk direction,Reptilia,Carnivora,271.339,1076.85,Least Concern
Research however,Aves,Passeriformes,4510.774,1030.95,Endangered
College seat,Reptilia,Rodentia,3270.372,2300.9,Critically Endangered
Pm another,Reptilia,Passeriformes,1394.44,20.87,Vulnerable
Across become,Mammalia,Rodentia,967.9,465.31,Extinct in the Wild
Thus police,Actinopterygii,Squamata,465.289,2604.18,Endangered
Keep pick,Actinopterygii,Anura,4339.217,2393.26,Near Threatened
Very economy,Amphibia,Anura,3345.759,1809.83,Extinct in the Wild
Question once,Mammalia,Anura,1546.598,598.84,Critically Endangered
Possible officer,Amphibia,Anura,3300.39,1572.4,Vulnerable
Bit along,Amphibia,Primates,3265.703,1108.01,Least Concern
Who dark,Mammalia,Primates,4476.411,1227.37,Extinct in the Wild
Not with,Amphibia,Rodentia,4647.509,961.99,Least Concern
Understand production,Amphibia,Anura,3089.298,2103.37,Critically Endangered
By type,Amphibia,Anura,3692.816,2.43,Endangered
Often article,Mammalia,Rodentia,1948.986,1283.34,Extinct in the Wild
Million effect,Aves,Carnivora,2477.147,958.64,Near Threatened
Political argue,Mammalia,Primates,2598.738,1522.71,Vulnerable
Certainly evidence,Mammalia,Primates,1300.808,2592.13,Least Concern
Different culture,Reptilia,Rodentia,3570.279,21.9,Vulnerable
Defense place,Mammalia,Rodentia,1751.421,959.94,Critically Endangered
Her improve,Amphibia,Carnivora,1389.447,2436.06,Least Concern
Gun personal,Actinopterygii,Passeriformes,231.594,726.57,Vulnerable
Discuss then,Amphibia,Rodentia,4928.721,2596.13,Critically Endangered
Health someone,Actinopterygii,Carnivora,547.984,5.74,Critically Endangered
Difference up,Mammalia,Passeriformes,206.888,1295.19,Extinct in the Wild
Idea trouble,Aves,Squamata,2750.34,712.79,Critically Endangered
Two fund,Aves,Primates,2414.18,2378.93,Extinct in the Wild
Manage see,Mammalia,Anura,1864.524,1640.84,Extinct in the Wild
Four again,Amphibia,Rodentia,3111.555,2277.84,Vulnerable
Management top,Amphibia,Squamata,4329.607,2433.41,Extinct in the Wild
His fast,Mammalia,Passeriformes,2173.287,972.96,Least Concern
Three inside,Aves,Rodentia,1836.642,1052.05,Endangered
Bit cell,Aves,Squamata,228.157,1254.6,Extinct in the Wild
Whatever in,Amphibia,Carnivora,4631.402,761.35,Extinct in the Wild
Himself drive,Aves,Rodentia,1477.66,1401.34,Least Concern
Short risk,Amphibia,Anura,14.384,574.7,Critically Endangered
Change source,Amphibia,Anura,2901.505,2254.9,Near Threatened
Growth everyone,Actinopterygii,Carnivora,1834.54,1181.64,Endangered
Economic research,Actinopterygii,Carnivora,2624.21,1232.21,Extinct in the Wild
Find usually,Aves,Anura,4722.504,2567.46,Near Threatened
Tv appear,Actinopterygii,Rodentia,779.721,1497.29,Endangered
Lose bank,Aves,Anura,4641.963,1938.61,Near Threatened
Already value,Mammalia,Passeriformes,231.061,2637.64,Least Concern
Industry edge,Amphibia,Carnivora,2476.877,1666.32,Near Threatened
Probably employee,Amphibia,Anura,2068.486,1692.63,Near Threatened
House information,Reptilia,Passeriformes,2330.642,2948.59,Extinct in the Wild
Less effort,Reptilia,Primates,182.338,2356.25,Least Concern
Management house,Mammalia,Squamata,484.406,1199.92,Least Concern
Man population,Reptilia,Primates,4750.979,2337.18,Vulnerable
Final offer,Reptilia,Squamata,4650.886,456.18,Least Concern
Such development,Mammalia,Rodentia,3064.185,466.61,Least Concern
Argue role,Mammalia,Rodentia,4616.148,1260.08,Near Threatened
Describe raise,Mammalia,Rodentia,4772.496,1053.5,Endangered
Least cover,Mammalia,Carnivora,2162.671,2793.38,Vulnerable
Rise ready,Mammalia,Passeriformes,2437.283,134.81,Extinct in the Wild
By lead,Amphibia,Primates,4569.392,2409.41,Critically Endangered
Fund military,Amphibia,Squamata,349.433,1843.35,Extinct in the Wild
Never trial,Reptilia,Primates,4842.2,470.02,Least Concern
Political sort,Amphibia,Passeriformes,1946.375,1994.09,Critically Endangered
Every leg,Reptilia,Passeriformes,4455.146,1511.14,Near Threatened
Rate the,Amphibia,Passeriformes,4991.797,2413.3,Least Concern
And down,Aves,Passeriformes,3434.412,709.2,Extinct in the Wild
Allow sound,Reptilia,Squamata,773.349,1425.13,Endangered
Experience him,Reptilia,Rodentia,1068.683,105.44,Extinct in the Wild
College happy,Reptilia,Passeriformes,2381.85,124.89,Least Concern
Open form,Aves,Anura,1863.568,979.97,Near Threatened
If network,Mammalia,Squamata,3344.917,2783.17,Endangered
Sit court,Mammalia,Passeriformes,1672.774,2791.2,Extinct in the Wild
Mouth good,Amphibia,Anura,1685.428,2669.62,Extinct in the Wild
Ever action,Reptilia,Carnivora,1743.528,2238.28,Vulnerable
Knowledge last,Aves,Rodentia,2628.978,823.0,Least Concern
Five agreement,Aves,Rodentia,2330.746,1546.84,Vulnerable
Husband medical,Mammalia,Carnivora,1185.609,2622.35,Vulnerable
Arrive son,Actinopterygii,Carnivora,228.872,291.45,Endangered
Quite believe,Amphibia,Carnivora,2919.403,987.9,Vulnerable
Majority people,Aves,Squamata,4080.882,400.84,Vulnerable
Often trade,Amphibia,Primates,2668.563,624.99,Near Threatened
Allow article,Actinopterygii,Anura,1916.675,2412.62,Critically Endangered
Base fund,Amphibia,Anura,4735.297,805.68,Extinct in the Wild
Clearly protect,Amphibia,Squamata,111.153,2712.48,Least Concern
Increase doctor,Aves,Rodentia,4180.724,1103.74,Near Threatened
American hot,Mammalia,Squamata,974.571,1057.24,Near Threatened
Probably successful,Amphibia,Anura,2121.56,2399.18,Near Threatened
History cover,Amphibia,Rodentia,4750.628,1231.12,Least Concern
Character wall,Aves,Primates,1168.396,1630.06,Critically Endangered
Cold reduce,Actinopterygii,Rodentia,643.295,165.34,Least Concern
Case benefit,Mammalia,Anura,3744.326,2772.3,Critically Endangered
Price former,Mammalia,Primates,2816.985,1748.48,Least Concern
Operation away,Reptilia,Squamata,1415.284,599.28,Endangered
Thousand suggest,Amphibia,Primates,4350.924,2228.95,Near Threatened
Congress nearly,Aves,Primates,1176.847,1365.92,Endangered
Industry ball,Actinopterygii,Squamata,3803.5,388.74,Endangered
Purpose human,Mammalia,Rodentia,4555.083,297.1,Endangered
Clearly network,Mammalia,Carnivora,1968.748,1398.86,Vulnerable
While education,Amphibia,Passeriformes,3329.719,2842.23,Near Threatened
Cold easy,Mammalia,Primates,3598.162,1535.73,Extinct in the Wild
Kid than,Aves,Passeriformes,3669.769,1943.68,Endangered
Order little,Amphibia,Primates,326.461,903.17,Extinct in the Wild
Generation certain,Actinopterygii,Primates,440.563,2711.05,Near Threatened
Summer else,Amphibia,Carnivora,3866.188,906.66,Vulnerable
Analysis amount,Amphibia,Passeriformes,3270.778,2162.33,Critically Endangered
Day according,Aves,Anura,3820.693,834.86,Critically Endangered
Themselves action,Aves,Squamata,320.886,2212.59,Critically Endangered
Without employee,Amphibia,Primates,3928.257,2892.76,Critically Endangered
Would administration,Reptilia,Primates,237.638,1086.97,Endangered
Single body,Amphibia,Passeriformes,619.171,2485.69,Extinct in the Wild
Become serve,Reptilia,Squamata,251.886,1783.79,Near Threatened
Edge several,Reptilia,Passeriformes,3242.885,749.33,Least Concern
Agreement upon,Actinopterygii,Anura,261.574,2230.78,Critically Endangered
Dog network,Actinopterygii,Carnivora,1262.808,2731.58,Near Threatened
Never they,Reptilia,Passeriformes,1457.59,44.43,Least Concern
Stop success,Actinopterygii,Rodentia,2524.338,2381.9,Vulnerable
Identify base,Amphibia,Primates,1103.448,687.64,Critically Endangered
Left wonder,Mammalia,Carnivora,78.382,1867.19,Extinct in the Wild
Because deep,Mammalia,Primates,1554.123,751.38,Extinct in the Wild
Scene work,Actinopterygii,Rodentia,3778.596,1348.26,Extinct in the Wild
Discussion month,Aves,Primates,1758.399,1119.22,Least Concern
Artist mind,Reptilia,Carnivora,3981.435,2529.82,Near Threatened
Become few,Reptilia,Passeriformes,3992.613,1193.7,Vulnerable
Pick sing,Mammalia,Rodentia,1211.892,821.9,Endangered
Drug cell,Aves,Anura,4514.188,1880.68,Least Concern
Reality beyond,Mammalia,Primates,4585.632,2789.67,Critically Endangered
Husband stop,Amphibia,Primates,1176.927,2690.66,Extinct in the Wild
Former loss,Mammalia,Primates,3580.591,1726.29,Critically Endangered
Share information,Reptilia,Squamata,1447.338,2338.22,Least Concern
About offer,Aves,Primates,4500.951,1255.24,Vulnerable
Have whether,Reptilia,Rodentia,4951.182,1169.23,Extinct in the Wild
Discuss three,Aves,Primates,2240.884,2977.16,Endangered
List develop,Actinopterygii,Rodentia,3033.789,2397.65,Near Threatened
Window five,Reptilia,Squamata,121.179,2405.98,Endangered
Raise garden,Reptilia,Rodentia,3946.873,1905.14,Least Concern
Admit effect,Actinopterygii,Primates,3664.909,2995.46,Endangered
State fish,Reptilia,Rodentia,642.554,1845.96,Least Concern
Later live,Reptilia,Passeriformes,4087.292,2941.41,Vulnerable
Receive special,Actinopterygii,Passeriformes,1239.565,2117.61,Near Threatened
Series join,Aves,Carnivora,993.279,980.62,Extinct in the Wild
Heart pick,Reptilia,Squamata,4598.183,2711.44,Extinct in the Wild
Management animal,Actinopterygii,Anura,3586.9,1319.61,Least Concern
Later kitchen,Amphibia,Squamata,4798.999,973.61,Critically Endangered
Near risk,Amphibia,Passeriformes,1000.774,1968.01,Extinct in the Wild
Exactly ready,Aves,Squamata,3661.129,893.49,Extinct in the Wild
Close kid,Aves,Anura,1950.734,2910.33,Least Concern
Ask pick,Mammalia,Passeriformes,2537.491,733.7,Near Threatened
Such rule,Reptilia,Rodentia,1148.71,2878.43,Near Threatened
Yard analysis,Reptilia,Passeriformes,2398.743,2049.86,Extinct in the Wild
Say within,Mammalia,Passeriformes,2260.506,2121.44,Vulnerable
Third others,Amphibia,Anura,430.327,2038.99,Endangered
Today who,Aves,Carnivora,664.987,1284.82,Endangered
Society watch,Reptilia,Primates,4522.563,2821.8,Least Concern
Yourself yet,Amphibia,Passeriformes,4740.29,2538.09,Critically Endangered
Image federal,Actinopterygii,Passeriformes,2269.429,871.8,Near Threatened
Drop myself,Mammalia,Passeriformes,838.449,2229.84,Vulnerable
Long defense,Reptilia,Carnivora,2891.132,643.72,Vulnerable
Radio issue,Reptilia,Primates,1465.191,409.64,Near Threatened
Now guy,Reptilia,Rodentia,1577.494,584.41,Extinct in the Wild
Activity break,Actinopterygii,Carnivora,2040.382,2941.35,Vulnerable
Possible indicate,Aves,Primates,4628.508,1484.52,Extinct in the Wild
Individual fill,Amphibia,Squamata,3895.452,1412.79,Least Concern
Career could,Actinopterygii,Primates,3028.698,1434.24,Critically Endangered
Low likely,Amphibia,Carnivora,4094.422,615.75,Critically Endangered
Push serve,Mammalia,Rodentia,63.705,1855.54,Vulnerable
South natural,Aves,Carnivora,590.856,2324.94,Endangered
Policy something,Reptilia,Anura,3946.208,2302.1,Endangered
Product win,Aves,Rodentia,2068.011,2664.99,Endangered
Yourself audience,Reptilia,Passeriformes,1245.817,2571.5,Extinct in the Wild
Change late,Mammalia,Primates,1072.588,334.33,Endangered
Past throw,Actinopterygii,Passeriformes,2515.527,234.19,Near Threatened
Number very,Amphibia,Primates,4866.229,351.6,Critically Endangered
Here I,Reptilia,Squamata,3233.911,1072.18,Vulnerable
Financial ask,Aves,Squamata,1550.012,189.17,Endangered
Without hold,Mammalia,Squamata,1959.478,152.22,Least Concern
Act best,Actinopterygii,Primates,2736.001,159.43,Least Concern
Notice drug,Reptilia,Rodentia,806.524,1184.77,Critically Endangered
To peace,Amphibia,Passeriformes,430.424,1630.13,Vulnerable
Maybe single,Actinopterygii,Passeriformes,3403.164,1863.75,Endangered
Claim everyone,Reptilia,Anura,1492.745,1615.11,Least Concern
Meeting marriage,Reptilia,Anura,2423.517,2518.16,Vulnerable
Continue Congress,Reptilia,Passeriformes,4943.533,921.83,Extinct in the Wild
Ago interest,Amphibia,Primates,1693.616,688.56,Critically Endangered
Human across,Mammalia,Rodentia,1707.977,1825.28,Near Threatened
Black hit,Mammalia,Anura,4280.259,397.86,Least Concern
Just real,Mammalia,Carnivora,4834.659,1571.59,Least Concern
Vote capital,Reptilia,Carnivora,538.988,904.7,Extinct in the Wild
Throw administration,Aves,Primates,3658.562,360.7,Endangered
Stuff play,Aves,Anura,598.153,2748.37,Near Threatened
Today sit,Reptilia,Squamata,126.375,1405.84,Extinct in the Wild
Either short,Aves,Carnivora,602.992,1932.58,Extinct in the Wild
Majority show,Aves,Rodentia,1353.589,2672.76,Least Concern
Anyone our,Actinopterygii,Carnivora,4067.401,157.38,Extinct in the Wild
Blood audience,Amphibia,Squamata,4309.884,2739.03,Least Concern
Role cell,Mammalia,Carnivora,4897.279,299.32,Least Concern
Particularly its,Reptilia,Squamata,2608.017,385.28,Critically Endangered
Fire level,Amphibia,Carnivora,830.164,585.12,Endangered
Crime wear,Aves,Squamata,4080.089,2038.81,Vulnerable
Possible picture,Aves,Squamata,1162.08,358.2,Extinct in the Wild
Time movie,Mammalia,Carnivora,4251.394,971.3,Endangered
Surface current,Aves,Passeriformes,579.251,2002.22,Vulnerable
Represent would,Reptilia,Anura,2595.372,338.83,Endangered
Thus few,Amphibia,Squamata,558.851,1926.02,Endangered
Paper matter,Actinopterygii,Anura,4522.565,1761.85,Least Concern
Represent option,Actinopterygii,Primates,1681.706,1875.34,Near Threatened
Program senior,Actinopterygii,Carnivora,3632.5,1251.76,Vulnerable
Vote movie,Mammalia,Squamata,4116.373,1402.1,Near Threatened
Fall different,Mammalia,Squamata,1204.664,1654.44,Critically Endangered
Others identify,Actinopterygii,Primates,2222.641,1753.35,Extinct in the Wild
Pressure set,Actinopterygii,Carnivora,3733.488,2738.4,Critically Endangered
Big test,Mammalia,Anura,3013.099,149.21,Vulnerable
Bring although,Actinopterygii,Carnivora,3305.878,126.22,Vulnerable
Rise west,Amphibia,Rodentia,2008.264,670.85,Critically Endangered
Tell model,Reptilia,Rodentia,2559.902,554.38,Endangered
Southern possible,Actinopterygii,Passeriformes,2596.839,199.63,Vulnerable
Watch top,Reptilia,Primates,4385.724,2430.86,Critically Endangered
Policy list,Mammalia,Squamata,755.813,2060.58,Extinct in the Wild
Wonder name,Aves,Anura,3056.368,694.84,Endangered
Total act,Reptilia,Primates,1836.779,2667.08,Endangered
Take grow,Aves,Carnivora,1859.089,2195.61,Vulnerable
Issue long,Mammalia,Carnivora,3856.77,1123.27,Extinct in the Wild
Why scientist,Actinopterygii,Carnivora,3011.316,1942.01,Near Threatened
