species,class,order,weight_kg,length_cm,conservation_status
System point,Mammalia,Primates,4707.838,2222.71,Near Threatened
Discuss moment,Amphibia,Rodentia,3314.508,1743.81,Least Concern
Customer effort,Aves,Primates,1250.951,807.15,Critically Endangered
Choice stay,Amphibia,Primates,2450.028,2493.09,Critically Endangered
Garden man,Aves,Rodentia,4139.762,663.21,Critically Endangered
Artist parent,Amphibia,Primates,584.085,1924.67,Extinct in the Wild
Yourself right,Mammalia,Squamata,3344.284,1438.4,Endangered
Film almost,Mammalia,Primates,4291.3,2495.11,Critically Endangered
Adult nature,Amphibia,Carnivora,2115.909,664.76,Vulnerable
Could without,Mammalia,Rodentia,349.137,693.24,Critically Endangered
Daughter speech,Actinopterygii,Rodentia,2737.693,2076.21,Vulnerable
Detail oil,Mammalia,Primates,78.281,1291.23,Vulnerable
Everything heavy,Amphibia,Squamata,1408.105,1636.44,Vulnerable
Week mind,Reptilia,Rodentia,377.832,1018.28,Near Threatened
Indeed former,Mammalia,Rodentia,2644.318,1008.37,Endangered
Use hold,Amphibia,Squamata,3769.661,844.66,Least Concern
Cover structure,Aves,Anura,1942.436,1414.76,Critically Endangered
Free east,Mammalia,Carnivora,4091.256,252.91,Vulnerable
Two close,Aves,Squamata,2566.377,2910.74,Endangered
Anyone get,Aves,Passeriformes,4746.727,734.63,Vulnerable
Treatment garden,Reptilia,Squamata,2933.783,2946.2,Vulnerable
A research,Amphibia,Primates,1153.259,262.94,Critically Endangered
Eye itself,Amphibia,Rodentia,1802.354,356.68,Extinct in the Wild
Investment military,Aves,Carnivora,3056.837,1897.7,Endangered
Activity smile,Aves,Primates,1737.958,635.4,Least Concern
Look record,Actinopterygii,Primates,307.292,2999.23,Near Threatened
Commercial by,Aves,Passeriformes,3134.339,1392.24,Vulnerable
Score large,Aves,Primates,537.273,915.88,Least Concern
Baby now,Reptilia,Anura,1338.908,2546.31,Extinct in the Wild
Court manage,Aves,Rodentia,2141.364,2013.28,Critically Endangered
Spend after,Mammalia,Squamata,3792.848,2149.54,Least Concern
Along bill,Aves,Squamata,1507.096,2442.14,Near Threatened
Nation peace,Amphibia,Rodentia,962.901,1994.14,Vulnerable
Community west,Amphibia,Carnivora,2761.62,2291.14,Endangered
Brother summer,Amphibia,Rodentia,3761.675,171.21,Near Threatened
Threat rich,Mammalia,Rodentia,3695.599,2442.38,Endangered
To what,Actinopterygii,Rodentia,3103.437,2701.21,Near Threatened
Keep relate,Actinopterygii,Rodentia,3834.659,83.72,Critically Endangered
Task work,Mammalia,Anura,2884.69,1860.12,Vulnerable
I out,Amphibia,Primates,4218.438,313.54,Endangered
He country,Actinopterygii,Carnivora,4865.527,1320.5,Endangered
Group get,Mammalia,Primates,3596.421,134.31,Critically Endangered
Assume maybe,Mammalia,Carnivora,333.023,1765.46,Least Concern
Speech house,Amphibia,Carnivora,506.058,1845.49,Vulnerable
Board body,Mammalia,Passeriformes,550.884,2242.29,Critically Endangered
Class keep,Amphibia,Carnivora,2403.58,346.78,Extinct in the Wild
Organization usually,Amphibia,Squamata,175.824,1693.84,Extinct in the Wild
Common field,Actinopterygii,Carnivora,4094.814,2506.98,Extinct in the Wild
South program,Aves,Primates,4393.564,2055.59,Extinct in the Wild
Than total,Actinopterygii,Passeriformes,0.546,1697.7,Least Concern
Give raise,Aves,Passeriformes,3329.221,1185.6,Extinct in the Wild
Offer ground,Amphibia,Primates,1282.923,2657.22,Extinct in the Wild
Structure behind,Actinopterygii,Squamata,1416.9,2274.57,Near Threatened
Answer family,Reptilia,Carnivora,1987.03,686.65,Extinct in the Wild
Score structure,Actinopterygii,Carnivora,2161.969,1620.6,Critically Endangered
Well yeah,Aves,Primates,188.498,1578.83,Least Concern
And similar,Actinopterygii,Primates,4629.568,1450.71,Critically Endangered
Collection strong,Actinopterygii,Passeriformes,2499.32,392.41,Extinct in the Wild
Office talk,Aves,Carnivora,435.421,895.41,Least Concern
Including point,Actinopterygii,Rodentia,4573.54,1111.47,Extinct in the Wild
Dinner garden,Actinopterygii,Carnivora,2539.088,2242.68,Endangered
Industry across,Actinopterygii,Squamata,315.241,1081.51,Vulnerable
Out decision,Mammalia,Primates,1272.07,1288.46,Near Threatened
From ten,Actinopterygii,Squamata,3745.767,440.54,Extinct in the Wild
By become,Amphibia,Carnivora,1411.415,509.43,Vulnerable
Industry director,Aves,Anura,292.363,337.02,Endangered
Particularly drive,Amphibia,Squamata,2351.762,1226.81,Near Threatened
South middle,Reptilia,Carnivora,3363.01,2361.9,Near Threatened
Glass lose,Reptilia,Carnivora,1465.657,737.73,Extinct in the Wild
Worry decade,Reptilia,Rodentia,3942.295,2751.98,Vulnerable
Difference next,Amphibia,Anura,2137.552,2642.51,Near Threatened
Military find,Actinopterygii,Carnivora,4982.288,2625.14,Vulnerable
Letter author,Amphibia,Anura,1700.91,1372.27,Near Threatened
Ability per,Aves,Carnivora,4006.741,2188.84,Critically Endangered
Not authority,Mammalia,Anura,2347.507,1934.97,Endangered
Meet wind,Reptilia,Squamata,3386.639,1237.99,Critically Endangered
Early skin,Aves,Passeriformes,2073.241,2154.12,Extinct in the Wild
Middle manager,Mammalia,Carnivora,3867.431,995.29,Vulnerable
Recently after,Mammalia,Carnivora,2418.606,1070.09,Vulnerable
Community involve,Actinopterygii,Passeriformes,3675.256,982.85,Endangered
Individual best,Aves,Carnivora,2980.231,1871.7,Critically Endangered
Business cold,Amphibia,Squamata,4188.797,265.19,Critically Endangered
Design foreign,Amphibia,Carnivora,3850.528,756.36,Near Threatened
Food investment,Amphibia,Squamata,4778.234,2990.14,Vulnerable
Central available,Mammalia,Anura,279.813,150.36,Least Concern
Hundred support,Amphibia,Passeriformes,3023.202,2805.54,Near Threatened
Usually boy,Mammalia,Primates,561.768,2618.9,Near Threatened
Lot trade,Mammalia,Anura,340.632,1153.14,Vulnerable
Reflect physical,Aves,Carnivora,1328.426,1205.62,Extinct in the Wild
Writer follow,Reptilia,Rodentia,949.158,2412.83,Vulnerable
Level help,Actinopterygii,Primates,684.643,2104.32,Endangered
Read power,Actinopterygii,Passeriformes,217.459,561.12,Least Concern
One behind,Actinopterygii,Carnivora,4302.745,233.84,Critically Endangered
Lay land,Mammalia,Passeriformes,1270.89,446.13,Vulnerable
Couple statement,Aves,Primates,2397.509,2166.09,Extinct in the Wild
Maybe treatment,Actinopterygii,Passeriformes,4348.022,888.05,Critically Endangered
Research level,Mammalia,Squamata,2085.865,321.94,Endangered
Senior road,Amphibia,Anura,1578.488,989.74,Endangered
Low of,Amphibia,Carnivora,3585.855,1199.92,Endangered
Current impact,Actinopterygii,Anura,1232.489,1078.4,Extinct in the Wild
Share feel,Aves,Carnivora,1192.587,1416.32,Critically Endangered
Hour owner,Mammalia,Primates,3704.94,953.62,Endangered
Reality if,Mammalia,Carnivora,1863.028,452.66,Near Threatened
Off center,Amphibia,Primates,2598.042,1153.69,Endangered
Mean yourself,Actinopterygii,Anura,1065.126,487.48,Endangered
Official near,Actinopterygii,Primates,4398.437,1864.62,Endangered
View relationship,Actinopterygii,Primates,1348.21,1098.46,Endangered
Sense mention,Actinopterygii,Anura,3851.877,617.61,Near Threatened
We product,Reptilia,Passeriformes,3970.294,2605.79,Vulnerable
This situation,Mammalia,Anura,3343.198,905.25,Least Concern
White information,Actinopterygii,Primates,3389.321,956.47,Least Concern
Magazine road,Reptilia,Primates,2107.23,2296.06,Endangered
Movement performance,Reptilia,Passeriformes,4339.613,545.72,Endangered
Wall carry,Reptilia,Rodentia,3319.432,605.92,Endangered
Attorney force,Actinopterygii,Primates,3181.084,2028.23,Vulnerable
Go also,Reptilia,Primates,2976.381,2966.26,Endangered
Bit alone,Reptilia,Primates,93.834,2130.67,Vulnerable
Word number,Amphibia,Carnivora,2922.764,941.83,Near Threatened
Quickly will,Mammalia,Primates,274.484,2474.0,Vulnerable
Heavy east,Reptilia,Carnivora,2015.044,1291.98,Endangered
Military board,Reptilia,Rodentia,2883.856,1316.34,Vulnerable
Far already,Aves,Rodentia,450.48,2396.53,Least Concern
Even hit,Actinopterygii,Squamata,3084.851,1994.06,Extinct in the Wild
Third than,Aves,Squamata,3695.687,2783.78,Critically Endangered
Six happy,Reptilia,Squamata,1412.916,110.89,Critically Endangered
Hair cold,Actinopterygii,Carnivora,3574.728,2110.09,Extinct in the Wild
Box race,Actinopterygii,Squamata,4384.297,2261.74,Least Concern
Manage any,Aves,Rodentia,3218.254,1.0,Endangered
Something make,Amphibia,Primates,1779.231,1261.66,Extinct in the Wild
Not peace,Amphibia,Anura,250.46,99.24,Least Concern
Lawyer meeting,Actinopterygii,Anura,308.23,2371.32,Vulnerable
Heavy everything,Amphibia,Carnivora,881.272,1125.69,Least Concern
Behind campaign,Aves,Passeriformes,4705.698,1055.87,Extinct in the Wild
Necessary physical,Actinopterygii,Primates,984.72,1588.29,Near Threatened
Once look,Actinopterygii,Squamata,3808.591,539.42,Vulnerable
Participant really,Amphibia,Squamata,2801.619,1551.2,Near Threatened
Per figure,Mammalia,Rodentia,694.218,134.89,Vulnerable
Price enough,Aves,Primates,4257.47,1470.51,Critically Endangered
Executive prove,Reptilia,Carnivora,3063.203,2561.2,Critically Endangered
Administration learn,Amphibia,Rodentia,1712.996,819.44,Endangered
Room fight,Reptilia,Carnivora,4632.143,2725.96,Critically Endangered
Admit vote,Amphibia,Passeriformes,3635.672,1081.81,Near Threatened
Same international,Amphibia,Carnivora,971.166,989.21,Least Concern
Authority growth,Actinopterygii,Primates,3272.943,281.98,Least Concern
Main vote,Amphibia,Passeriformes,2942.234,1618.83,Endangered
Ahead officer,Amphibia,Rodentia,244.208,1667.14,Vulnerable
Firm defense,Amphibia,Carnivora,2833.808,2599.36,Least Concern
Leader far,Amphibia,Primates,3596.26,2204.35,Near Threatened
Arm I,Actinopterygii,Carnivora,3699.344,1180.62,Near Threatened
Game upon,Actinopterygii,Rodentia,4751.507,1005.99,Least Concern
Spring between,Actinopterygii,Anura,4586.879,2542.07,Near Threatened
Rest protect,Mammalia,Primates,693.117,1705.07,Least Concern
Minute child,Amphibia,Rodentia,2790.655,2518.17,Vulnerable
Nice bank,Amphibia,Carnivora,226.698,2270.49,Critically Endangered
Himself others,Mammalia,Carnivora,2374.574,1898.34,Vulnerable
Child price,Aves,Rodentia,1027.052,2676.73,Endangered
Different sort,Actinopterygii,Primates,2160.248,757.53,Vulnerable
Choose treatment,Mammalia,Squamata,4824.21,2106.06,Vulnerable
Individual treat,Mammalia,Passeriformes,3066.012,2882.25,Least Concern
Voice collection,Reptilia,Passeriformes,4025.873,2550.67,Endangered
Field job,Reptilia,Carnivora,2414.208,1253.91,Extinct in the Wild
Data happen,Mammalia,Anura,3626.047,348.43,Near Threatened
Station quickly,Mammalia,Passeriformes,320.129,680.37,Extinct in the Wild
Themselves simply,Mammalia,Passeriformes,4383.822,2960.02,Vulnerable
Issue form,Amphibia,Rodentia,4401.948,1511.75,Least Concern
Interest example,Reptilia,Rodentia,4462.929,2869.74,Extinct in the Wild
Key vote,Reptilia,Primates,4546.707,2166.39,Least Concern
Minute benefit,Mammalia,Anura,4222.44,1330.65,Endangered
Yard few,Reptilia,Rodentia,1390.72,2331.78,Vulnerable
Now protect,Actinopterygii,Carnivora,2995.774,107.23,Near Threatened
Keep action,Amphibia,Carnivora,4099.805,1985.5,Vulnerable
Not ever,Mammalia,Passeriformes,163.582,26.93,Endangered
Upon although,Aves,Primates,2724.903,2732.57,Endangered
Level positive,Actinopterygii,Rodentia,1632.433,1878.87,Vulnerable
Ok attorney,Mammalia,Passeriformes,1081.06,2801.32,Critically Endangered
Court memory,Aves,Squamata,4176.047,2886.88,Least Concern
Affect base,Reptilia,Passeriformes,4801.304,2591.43,Near Threatened
Sign at,Reptilia,Squamata,1060.492,2711.02,Extinct in the Wild
Recognize your,Amphibia,Squamata,333.76,2814.34,Least Concern
Nor probably,Reptilia,Passeriformes,1604.316,2869.84,Least Concern
World science,Aves,Anura,4207.767,2442.94,Extinct in the Wild
Read authority,Aves,Carnivora,2963.397,1354.27,Critically Endangered
Country spend,Actinopterygii,Squamata,485.602,1956.83,Near Threatened
Campaign money,Reptilia,Anura,815.33,960.32,Endangered
Center your,Actinopterygii,Squamata,1035.733,1194.64,Extinct in the Wild
Music of,Aves,Primates,3377.724,2103.69,Near Threatened
Should major,Mammalia,Carnivora,692.424,2314.96,Near Threatened
Theory owner,Actinopterygii,Anura,4790.373,1465.63,Near Threatened
Order project,Amphibia,Anura,767.874,2334.61,Least Concern
Four set,Amphibia,Carnivora,3840.564,2421.84,Critically Endangered
Strong foreign,Actinopterygii,Anura,3602.236,2722.53,Critically Endangered
American article,Amphibia,Primates,2467.938,447.01,Endangered
Later necessary,Mammalia,Anura,2.736,50.39,Critically Endangered
Really every,Amphibia,Anura,2581.513,25.32,Endangered
Performance hair,Aves,Squamata,4529.115,1438.92,Endangered
Could mention,Reptilia,Anura,2230.25,1154.91,Critically Endangered
Year scientist,Reptilia,Primates,3475.018,1225.92,Extinct in the Wild
Rule green,Actinopterygii,Carnivora,843.723,2962.77,Critically Endangered
Total economy,Mammalia,Rodentia,3735.584,1801.05,Endangered
Money wife,Aves,Squamata,623.644,204.89,Vulnerable
Small system,Actinopterygii,Carnivora,4182.631,1515.52,Extinct in the Wild
Station local,Mammalia,Passeriformes,191.307,221.13,Least Concern
Nothing scene,Aves,Primates,1891.673,268.97,Least Concern
Be of,Actinopterygii,Passeriformes,2643.375,1546.83,Critically Endangered
Then subject,Mammalia,Passeriformes,1537.062,2103.67,Least Concern
Success doctor,Actinopterygii,Passeriformes,1732.306,689.06,Critically Endangered
Stand age,Reptilia,Anura,638.736,94.17,Endangered
Minute administration,Amphibia,Passeriformes,3799.057,2392.01,Extinct in the Wild
No picture,Mammalia,Primates,4457.659,2005.98,Vulnerable
Better among,Amphibia,Primates,4478.869,1437.5,Near Threatened
Yes similar,Aves,Passeriformes,1186.258,1357.06,Critically Endangered
Value station,Amphibia,Carnivora,3297.158,672.67,Near Threatened
Western bit,Mammalia,Anura,2499.896,2433.42,Endangered
Benefit well,Actinopterygii,Passeriformes,855.511,475.7,Endangered
Very control,Amphibia,Carnivora,2027.469,641.39,Endangered
Course police,Reptilia,Primates,2231.785,1546.86,Extinct in the Wild
Major good,Mammalia,Passeriformes,1410.635,82.62,Least Concern
Remain seem,Amphibia,Anura,4887.416,1338.85,Critically Endangered
Air role,Mammalia,Passeriformes,2452.214,2440.49,Vulnerable
Boy same,Amphibia,Primates,1302.652,375.5,Vulnerable
Everybody career,Actinopterygii,Primates,1263.033,130.42,Critically Endangered
Process right,Aves,Carnivora,3000.772,387.34,Extinct in the Wild
Gas management,Reptilia,Rodentia,352.405,1316.01,Critically Endangered
Yet any,Aves,Anura,115.963,2981.55,Endangered
Itself especially,Actinopterygii,Anura,3695.161,2710.54,Near Threatened
No foreign,Mammalia,Squamata,3934.292,2986.2,Vulnerable
Long camera,Amphibia,Rodentia,4608.432,826.66,Least Concern
Account eight,Amphibia,Rodentia,1419.477,1951.89,Least Concern
Hope store,Reptilia,Carnivora,2342.357,930.74,Endangered
Group deal,Actinopterygii,Rodentia,3476.098,555.75,Extinct in the Wild
Main those,Amphibia,Carnivora,4539.213,2173.69,Endangered
Crime wear,Mammalia,Rodentia,973.54,2074.96,Extinct in the Wild
Try father,Reptilia,Primates,2653.503,1836.6,Critically Endangered
Tough responsibility,Amphibia,Carnivora,3818.136,2741.33,Critically Endangered
Direction between,Mammalia,Anura,2067.978,1258.87,Endangered
Tv talk,Mammalia,Anura,4577.422,2524.21,Extinct in the Wild
Daughter charge,Reptilia,Squamata,540.13,2521.41,Vulnerable
Son another,Aves,Primates,1769.258,677.69,Critically Endangered
Relate let,Amphibia,Squamata,411.025,607.65,Critically Endangered
Affect always,Aves,Rodentia,1542.545,1547.41,Near Threatened
Board surface,Mammalia,Passeriformes,3283.782,1582.11,Extinct in the Wild
View up,Aves,Squamata,1305.61,1702.83,Least Concern
Stay speech,Actinopterygii,Carnivora,4258.73,1211.67,Least Concern
Executive sea,Reptilia,Squamata,430.239,2245.72,Endangered
Hold easy,Mammalia,Passeriformes,1166.373,2895.84,Critically Endangered
Catch view,Aves,Passeriformes,3334.335,2496.47,Least Concern
Crime join,Actinopterygii,Carnivora,1535.553,988.89,Critically Endangered
Key structure,Amphibia,Primates,4032.625,258.7,Extinct in the Wild
Tough clearly,Amphibia,Passeriformes,2217.59,614.8,Near Threatened
Star grow,Aves,Carnivora,1679.772,1915.64,Critically Endangered
Allow trial,Actinopterygii,Passeriformes,742.841,215.74,Extinct in the Wild
Particular law,Aves,Rodentia,2663.307,2578.7,Endangered
Do reduce,Amphibia,Squamata,193.333,1232.48,Endangered
Clearly yet,Mammalia,Squamata,3346.195,2999.92,Extinct in the Wild
Should decide,Aves,Carnivora,2330.869,269.3,Extinct in the Wild
Government skin,Amphibia,Rodentia,1892.642,196.33,Least Concern
Wide would,Aves,Rodentia,2159.583,2869.14,Endangered
They art,Amphibia,Rodentia,2768.668,757.73,Extinct in the Wild
Author over,Amphibia,Rodentia,2906.384,1021.85,Least Concern
Rock sign,Aves,Passeriformes,4492.642,2322.09,Critically Endangered
Kid game,Aves,Anura,833.426,682.4,Near Threatened
Generation final,Amphibia,Passeriformes,4877.992,1319.08,Least Concern
Dog charge,Reptilia,Passeriformes,2972.986,1360.49,Near Threatened
Practice series,Reptilia,Primates,4079.847,2552.5,Least Concern
Fact least,Reptilia,Carnivora,2938.002,2264.92,Least Concern
As child,Mammalia,Carnivora,4237.975,2936.94,Extinct in the Wild
Many my,Mammalia,Passeriformes,4498.41,391.18,Endangered
Hope collection,Amphibia,Squamata,2638.082,2012.67,Least Concern
President cell,Aves,Anura,1141.638,2840.12,Vulnerable
Though guess,Actinopterygii,Rodentia,2799.113,2331.61,Least Concern
Foreign window,Mammalia,Carnivora,1397.04,2938.01,Critically Endangered
Church hold,Actinopterygii,Rodentia,919.317,469.86,Vulnerable
South avoid,Actinopterygii,Passeriformes,1838.761,2899.3,Endangered
And response,Reptilia,Passeriformes,1968.001,1863.26,Vulnerable
Size under,Actinopterygii,Carnivora,3463.664,135.27,Near Threatened
Mean of,Actinopterygii,Squamata,1187.425,2954.17,Extinct in the Wild
Get sing,Amphibia,Passeriformes,398.595,1735.68,Extinct in the Wild
Contain tax,Mammalia,Carnivora,4058.695,2441.57,Near Threatened
Long effect,Amphibia,Rodentia,1880.732,541.69,Critically Endangered
Join treatment,Mammalia,Anura,3612.461,727.38,Near Threatened
Place sister,Actinopterygii,Passeriformes,1818.473,2599.82,Vulnerable
Suffer would,Aves,Squamata,4814.788,388.97,Extinct in the Wild
Or professional,Mammalia,Passeriformes,929.74,2262.82,Least Concern
Question also,Mammalia,Primates,1063.603,435.45,Near Threatened
Artist foreign,Reptilia,Rodentia,259.639,2226.31,Critically Endangered
Story bring,Actinopterygii,Carnivora,215.351,219.08,Vulnerable
Task a,Reptilia,Carnivora,1779.77,229.63,Near Threatened
Any hot,Amphibia,Anura,1335.093,2644.73,Least Concern
Man test,Amphibia,Primates,4067.808,2849.65,Endangered
Fish decision,Reptilia,Rodentia,3950.065,2086.41,Vulnerable
Country across,Actinopterygii,Primates,1993.526,2536.28,Endangered
Morning Mr,Actinopterygii,Anura,2524.54,1533.85,Least Concern
Since feeling,Reptilia,Anura,4364.257,823.94,Extinct in the Wild
Sea material,Actinopterygii,Rodentia,4235.246,1030.78,Critically Endangered
Watch two,Mammalia,Carnivora,1449.803,327.91,Endangered
Everything quite,Actinopterygii,Carnivora,846.816,461.14,Vulnerable
Want available,Reptilia,Primates,1334.062,1170.72,Least Concern
Who be,Actinopterygii,Passeriformes,4686.553,1163.5,Near Threatened
Personal institution,Amphibia,Passeriformes,3737.282,993.34,Vulnerable
Where name,Reptilia,Carnivora,4000.529,2970.58,Endangered
Night response,Reptilia,Passeriformes,2789.222,832.31,Extinct in the Wild
System everything,Amphibia,Rodentia,3137.495,1625.69,Critically Endangered
Along the,Actinopterygii,Primates,3316.409,243.0,Extinct in the Wild
Actually be,Actinopterygii,Squamata,4819.961,2230.57,Critically Endangered
Arm media,Aves,Primates,1499.468,908.2,Vulnerable
Oil exactly,Mammalia,Passeriformes,3084.653,433.65,Endangered
Manager close,Amphibia,Passeriformes,2314.909,2425.23,Endangered
Issue since,Amphibia,Passeriformes,475.849,1573.19,Near Threatened
Establish everyone,Actinopterygii,Carnivora,4446.913,2025.73,Endangered
Here fly,Mammalia,Squamata,427.809,305.27,Critically Endangered
Agent than,Actinopterygii,Passeriformes,649.666,744.43,Critically Endangered
Father other,Aves,Squamata,2648.721,1374.01,Endangered
Body story,Mammalia,Primates,3132.175,791.91,Endangered
Game property,Reptilia,Rodentia,1377.201,1632.08,Critically Endangered
Something participant,Aves,Passeriformes,1171.508,1670.54,Critically Endangered
Six west,Reptilia,Passeriformes,84.352,1633.43,Least Concern
Energy great,Aves,Primates,82.375,812.0,Near Threatened
Play write,Amphibia,Squamata,4766.077,1579.31,Critically Endangered
Probably short,Actinopterygii,Rodentia,3592.851,869.13,Critically Endangered
Child base,Reptilia,Primates,3294.909,198.26,Near Threatened
Lead floor,Actinopterygii,Anura,2629.862,1042.96,Critically Endangered
Land cell,Mammalia,Passeriformes,1226.546,1790.41,Vulnerable
Author pass,Actinopterygii,Squamata,1102.436,438.07,Vulnerable
State threat,Reptilia,Primates,345.285,1524.43,Near Threatened
Wait fact,Aves,Rodentia,428.151,1555.74,Endangered
Space five,Reptilia,Squamata,4109.573,2207.16,Critically Endangered
Join recent,Aves,Passeriformes,2514.433,1411.42,Least Concern
Happen move,Mammalia,Anura,2623.216,2641.89,Endangered
Program land,Mammalia,Passeriformes,3300.147,1780.86,Least Concern
Fight either,Mammalia,Passeriformes,1924.735,807.07,Least Concern
Drop let,Mammalia,Passeriformes,1139.021,715.69,Least Concern
Fill evidence,Amphibia,Anura,1298.622,1903.17,Least Concern
Give political,Mammalia,Primates,3921.221,1345.28,Critically Endangered
Point near,Mammalia,Squamata,2634.744,289.19,Near Threatened
Deep once,Amphibia,Squamata,3317.146,1899.65,Vulnerable
Enough certainly,Reptilia,Anura,1609.341,1649.56,Extinct in the Wild
State computer,Reptilia,Passeriformes,2292.196,2564.99,Endangered
Hear market,Actinopterygii,Passeriformes,148.249,1029.4,Extinct in the Wild
Break college,Mammalia,Primates,1956.797,1897.99,Endangered
Represent morning,Actinopterygii,Rodentia,3931.689,2268.02,Critically Endangered
Best election,Mammalia,Rodentia,3444.431,750.19,Extinct in the Wild
Stop improve,Aves,Carnivora,3670.129,2340.38,Critically Endangered
Consider order,Aves,Primates,1604.897,2742.47,Extinct in the Wild
Republican four,Reptilia,Rodentia,1605.057,2922.77,Vulnerable
Throw key,Amphibia,Anura,3698.298,2900.79,Extinct in the Wild
Air whatever,Reptilia,Passeriformes,2845.185,1151.83,Least Concern
Water write,Mammalia,Anura,1017.162,2108.23,Least Concern
Industry economic,Amphibia,Primates,224.256,2086.21,Endangered
City watch,Aves,Carnivora,943.707,2997.13,Vulnerable
Environmental against,Aves,Passeriformes,4907.16,2973.68,Least Concern
Speech many,Aves,Passeriformes,274.061,193.55,Vulnerable
Build front,Amphibia,Anura,2020.967,1184.77,Critically Endangered
Pass its,Reptilia,Primates,549.338,614.02,Least Concern
So line,Aves,Carnivora,4214.796,619.35,Critically Endangered
Arm face,Aves,Carnivora,4740.724,393.42,Vulnerable
As entire,Actinopterygii,Passeriformes,4109.155,1238.78,Least Concern
Today system,Reptilia,Squamata,1583.312,1702.01,Near Threatened
Care machine,Reptilia,Primates,1816.96,2270.62,Endangered
American debate,Actinopterygii,Primates,2944.35,2439.0,Near Threatened
Society detail,Reptilia,Rodentia,1890.546,2420.94,Near Threatened
Range popular,Mammalia,Rodentia,1626.064,200.08,Critically Endangered
Project activity,Reptilia,Anura,1897.706,1530.3,Least Concern
Beat entire,Aves,Rodentia,4456.023,244.84,Least Concern
Leave reflect,Amphibia,Carnivora,2381.85,2850.51,Extinct in the Wild
Those bring,Aves,Passeriformes,3010.502,2514.43,Extinct in the Wild
Treat activity,Mammalia,Rodentia,3636.315,1173.74,Least Concern
Board record,Aves,Squamata,4042.214,45.68,Vulnerable
Remember east,Actinopterygii,Anura,335.829,1100.41,Endangered
Owner admit,Actinopterygii,Carnivora,3950.407,2281.78,Near Threatened
Billion mouth,Reptilia,Primates,35.736,2780.51,Vulnerable
Score report,Reptilia,Rodentia,3723.714,289.99,Vulnerable
Table situation,Aves,Squamata,2202.074,988.32,Extinct in the Wild
This them,Actinopterygii,Squamata,1739.354,1295.26,Endangered
Computer onto,Amphibia,Anura,3559.254,1745.95,Vulnerable
All step,Actinopterygii,Carnivora,2647.721,968.25,Endangered
Democratic strategy,Actinopterygii,Anura,291.019,82.78,Extinct in the Wild
Simply degree,Reptilia,Squamata,3816.857,1816.73,Extinct in the Wild
Keep floor,Reptilia,Passeriformes,4440.731,207.17,Endangered
Six our,Reptilia,Rodentia,1510.179,1306.4,Extinct in the Wild
Everybody democratic,Reptilia,Rodentia,1189.938,2832.77,Least Concern
Election behind,Aves,Carnivora,4187.245,1708.42,Least Concern
Require improve,Mammalia,Passeriformes,1330.644,2073.92,Extinct in the Wild
Seem national,Reptilia,Rodentia,2497.98,1863.58,Vulnerable
Surface follow,Amphibia,Squamata,3745.787,919.63,Extinct in the Wild
Land treatment,Reptilia,Primates,3915.524,2859.95,Least Concern
Body rise,Mammalia,Primates,4472.37,1647.38,Least Concern
Republican training,Amphibia,Squamata,4426.487,571.04,Endangered
Tell early,Aves,Anura,3784.708,2675.34,Critically Endangered
Still money,Mammalia,Primates,1510.357,2447.9,Vulnerable
Company report,Actinopterygii,Rodentia,202.826,1565.77,Near Threatened
Rich learn,Aves,Passeriformes,2983.867,1973.21,Extinct in the Wild
Citizen truth,Actinopterygii,Carnivora,956.055,1352.75,Vulnerable
Success necessary,Aves,Passeriformes,4392.17,2535.46,Critically Endangered
Once be,Amphibia,Passeriformes,3449.807,2246.7,Near Threatened
Matter expert,Actinopterygii,Carnivora,2022.67,2250.9,Least Concern
Pattern still,Amphibia,Passeriformes,4194.563,1396.52,Least Concern
Administration world,Aves,Squamata,3039.76,1213.22,Near Threatened
World southern,Aves,Anura,567.322,208.9,Vulnerable
Particularly realize,Reptilia,Carnivora,4562.719,1594.94,Least Concern
Form its,Mammalia,Carnivora,4566.84,245.27,Endangered
Meet role,Amphibia,Carnivora,3222.351,560.51,Least Concern
While owner,Aves,Squamata,807.518,1936.77,Least Concern
Learn letter,Mammalia,Primates,3596.675,798.05,Endangered
Yes live,Mammalia,Squamata,4074.387,2160.64,Endangered
Best available,Aves,Carnivora,3744.437,1798.9,Endangered
Reflect him,Amphibia,Primates,1744.946,1905.97,Vulnerable
Cost catch,Amphibia,Carnivora,424.293,1509.08,Extinct in the Wild
Necessary none,Mammalia,Rodentia,4194.825,340.73,Critically Endangered
Occur election,Reptilia,Carnivora,1873.064,100.38,Extinct in the Wild
Cup science,Reptilia,Rodentia,2138.628,2993.01,Extinct in the Wild
Chance task,Mammalia,Anura,3965.014,673.01,Critically Endangered
Exactly base,Amphibia,Primates,4293.573,2084.35,Near Threatened
Event wrong,Aves,Rodentia,3667.257,1789.23,Endangered
Difficult music,Amphibia,Passeriformes,1054.534,1841.22,Extinct in the Wild
Go interesting,Mammalia,Squamata,2754.086,2963.11,Least Concern
System follow,Mammalia,Carnivora,1363.264,2324.51,Least Concern
Improve not,Amphibia,Carnivora,1503.729,968.37,Endangered
Production order,Amphibia,Squamata,1174.918,2365.26,Near Threatened
Pay argue,Mammalia,Primates,1959.103,1172.19,Vulnerable
Leave recognize,Mammalia,Rodentia,1661.648,2436.94,Critically Endangered
Raise election,Aves,Squamata,4024.093,702.93,Vulnerable
