species,class,order,weight_kg,length_cm,conservation_status
Weight friend,Reptilia,Carnivora,448.421,2362.29,Near Threatened
Catch author,Amphibia,Anura,4203.064,1893.24,Extinct in the Wild
Over degree,Amphibia,Primates,1174.399,811.96,Near Threatened
Reason reality,Reptilia,Passeriformes,383.844,451.34,Least Concern
Serve contain,Reptilia,Squamata,2947.584,2903.74,Extinct in the Wild
Next our,Amphibia,Anura,2909.351,190.53,Near Threatened
Meet serve,Aves,Carnivora,4742.531,2713.61,Endangered
Of than,Mammalia,Rodentia,812.114,1926.82,Endangered
People yet,Actinopterygii,Anura,3238.95,2931.69,Extinct in the Wild
Each key,Mammalia,Squamata,3665.144,2668.91,Near Threatened
Charge score,Actinopterygii,Rodentia,410.848,408.67,Endangered
Art serious,Aves,Passeriformes,310.482,406.26,Extinct in the Wild
Prove recognize,Reptilia,Rodentia,1395.871,2513.61,Near Threatened
Page feeling,Actinopterygii,Anura,992.53,1842.24,Least Concern
Clear feel,Aves,Squamata,3184.157,1211.17,Near Threatened
Center guy,Mammalia,Squamata,1977.418,584.94,Endangered
Everything style,Mammalia,Passeriformes,605.418,1339.58,Endangered
Strategy hand,Mammalia,Anura,30.051,1519.75,Endangered
Attention can,Aves,Anura,534.539,1335.53,Extinct in the Wild
Must company,Actinopterygii,Passeriformes,654.391,747.87,Endangered
War edge,Aves,Passeriformes,3551.058,987.01,Least Concern
Dream rate,Mammalia,Carnivora,1514.78,2987.81,Extinct in the Wild
Offer near,Aves,Carnivora,2300.868,860.62,Critically Endangered
Quite most,Aves,Anura,4108.324,787.24,Near Threatened
American turn,Actinopterygii,Passeriformes,4100.12,1438.32,Critically Endangered
Institution everything,Mammalia,Carnivora,4143.314,900.71,Critically Endangered
Party member,Amphibia,Primates,1217.108,1258.87,Endangered
Individual ability,Actinopterygii,Passeriformes,1861.824,2430.35,Vulnerable
Dark phone,Reptilia,Squamata,1222.075,753.96,Extinct in the Wild
In remain,Mammalia,Squamata,4040.82,2636.92,Near Threatened
Someone identify,Aves,Carnivora,1120.636,1589.94,Near Threatened
Central city,Amphibia,Rodentia,4268.531,880.62,Vulnerable
Watch minute,Mammalia,Carnivora,104.407,118.75,Vulnerable
Continue card,Reptilia,Anura,4685.498,1.02,Vulnerable
Item like,Amphibia,Anura,1912.475,69.17,Endangered
Air soon,Reptilia,Rodentia,252.914,2064.57,Vulnerable
Left view,Aves,Primates,1650.656,241.92,Near Threatened
Reveal full,Reptilia,Rodentia,1341.325,2651.74,Vulnerable
Peace attack,Aves,Passeriformes,1131.871,59.88,Endangered
Month trip,Reptilia,Squamata,4969.228,1183.91,Critically Endangered
Simple those,Aves,Anura,1279.475,1080.63,Endangered
Across positive,Reptilia,Primates,4125.979,952.94,Near Threatened
Unit blue,Mammalia,Primates,1275.366,303.1,Near Threatened
Another leg,Actinopterygii,Primates,1094.252,728.33,Endangered
Doctor measure,Actinopterygii,Rodentia,498.449,927.1,Extinct in the Wild
Whom network,Mammalia,Passeriformes,886.048,31.99,Least Concern
Remain off,Actinopterygii,Rodentia,1922.042,461.47,Least Concern
Use act,Reptilia,Anura,2850.736,2145.65,Least Concern
Leave fire,Reptilia,Squamata,3952.601,2892.4,Critically Endangered
Can cup,Actinopterygii,Rodentia,4433.29,2519.06,Critically Endangered
Seem rise,Aves,Rodentia,2688.945,2338.09,Near Threatened
Word important,Aves,Primates,139.344,1579.73,Least Concern
Tonight behind,Aves,Anura,652.857,2754.91,Extinct in the Wild
President miss,Amphibia,Carnivora,4621.802,2297.2,Critically Endangered
Space most,Mammalia,Rodentia,2499.694,1680.08,Vulnerable
Future yet,Actinopterygii,Squamata,538.687,2528.77,Least Concern
Music once,Actinopterygii,Passeriformes,274.836,993.5,Critically Endangered
Bring left,Actinopterygii,Passeriformes,3049.363,1350.27,Near Threatened
Impact wish,Aves,Anura,1970.949,2116.35,Vulnerable
Stuff allow,Amphibia,Carnivora,3722.54,11.78,Extinct in the Wild
Theory foot,Mammalia,Carnivora,217.352,2319.01,Vulnerable
Despite whatever,Reptilia,Squamata,4979.97,1350.35,Extinct in the Wild
Few in,Amphibia,Carnivora,3377.964,429.06,Extinct in the Wild
True often,Aves,Primates,2591.002,2509.65,Least Concern
Total they,Mammalia,Rodentia,3974.256,332.13,Near Threatened
Career animal,Amphibia,Squamata,2196.408,2101.43,Near Threatened
Pay everybody,Mammalia,Passeriformes,932.825,1915.28,Vulnerable
Choose at,Aves,Primates,1823.58,12.74,Critically Endangered
Probably phone,Actinopterygii,Primates,1754.6,1776.01,Extinct in the Wild
Base talk,Reptilia,Squamata,4102.577,1732.86,Endangered
Six data,Aves,Primates,2572.651,2321.01,Least Concern
Nothing show,Actinopterygii,Passeriformes,3015.807,1671.65,Least Concern
Everybody seem,Mammalia,Primates,44.91,2795.32,Near Threatened
Last scientist,Mammalia,Rodentia,3250.53,1384.58,Vulnerable
Think reveal,Aves,Passeriformes,1858.626,2950.97,Endangered
The wall,Amphibia,Squamata,2907.266,2029.15,Critically Endangered
Another student,Reptilia,Carnivora,3658.605,2114.94,Extinct in the Wild
Network interest,Mammalia,Carnivora,3597.015,2772.45,Extinct in the Wild
Off hard,Actinopterygii,Carnivora,3169.876,1964.49,Vulnerable
His follow,Reptilia,Primates,178.089,971.49,Near Threatened
Friend toward,Aves,Primates,703.628,437.95,Near Threatened
Create surface,Aves,Carnivora,4366.42,1293.52,Endangered
Worry than,Reptilia,Primates,2215.574,149.21,Extinct in the Wild
Picture before,Actinopterygii,Carnivora,787.392,1818.53,Vulnerable
Nearly two,Amphibia,Carnivora,4997.445,1206.97,Critically Endangered
Ever government,Mammalia,Passeriformes,2181.373,1368.24,Least Concern
There entire,Aves,Carnivora,3938.925,2138.71,Vulnerable
Republican anyone,Mammalia,Passeriformes,1942.244,513.26,Least Concern
Fund argue,Aves,Rodentia,4796.748,216.6,Critically Endangered
Vote culture,Mammalia,Primates,1497.939,2390.13,Near Threatened
A nation,Mammalia,Anura,2238.695,690.33,Least Concern
Figure ago,Mammalia,Passeriformes,3811.039,913.11,Extinct in the Wild
Activity table,Aves,Primates,972.193,2799.47,Endangered
Those huge,Aves,Primates,4242.542,1718.72,Critically Endangered
Begin activity,Mammalia,Squamata,302.776,1387.94,Extinct in the Wild
Establish almost,Actinopterygii,Primates,4762.992,2136.47,Vulnerable
Recognize physical,Actinopterygii,Rodentia,4759.015,2177.55,Vulnerable
Grow area,Aves,Primates,1003.086,682.85,Least Concern
Table especially,Reptilia,Carnivora,1449.737,779.9,Critically Endangered
Popular begin,Mammalia,Rodentia,4994.886,2022.57,Extinct in the Wild
Several offer,Mammalia,Anura,1247.049,1562.75,Critically Endangered
Beautiful yes,Mammalia,Primates,2549.699,2707.03,Critically Endangered
Decide return,Amphibia,Squamata,3570.771,1911.32,Critically Endangered
End nation,Aves,Squamata,809.535,544.53,Vulnerable
Box anyone,Reptilia,Primates,2580.701,2379.18,Near Threatened
Successful star,Aves,Anura,3526.748,126.75,Near Threatened
Fine dream,Reptilia,Passeriformes,2676.718,1981.4,Near Threatened
Personal thing,Aves,Primates,2222.968,1084.62,Extinct in the Wild
Then Democrat,Mammalia,Anura,2404.876,2139.2,Least Concern
Each leader,Amphibia,Passeriformes,3470.027,755.14,Vulnerable
Read tough,Actinopterygii,Anura,4419.132,2190.17,Least Concern
Tax entire,Reptilia,Rodentia,1152.845,2914.29,Extinct in the Wild
Way suddenly,Actinopterygii,Primates,1441.73,734.74,Vulnerable
Middle deep,Mammalia,Primates,2524.397,323.47,Endangered
Outside discussion,Mammalia,Anura,1013.315,331.45,Near Threatened
Sit able,Mammalia,Anura,1503.818,2224.38,Vulnerable
Establish small,Actinopterygii,Rodentia,3145.217,2226.79,Vulnerable
Something pick,Mammalia,Rodentia,1611.876,1926.94,Endangered
Gun participant,Aves,Anura,4233.426,2553.05,Extinct in the Wild
Think week,Amphibia,Primates,75.82,1818.51,Critically Endangered
Whether end,Mammalia,Primates,3340.488,81.24,Near Threatened
Care successful,Actinopterygii,Anura,3019.239,475.53,Least Concern
Strong entire,Mammalia,Passeriformes,2075.87,2887.69,Least Concern
Do especially,Aves,Passeriformes,4418.094,2040.44,Vulnerable
Push occur,Mammalia,Carnivora,4878.443,2343.72,Extinct in the Wild
Blue grow,Actinopterygii,Passeriformes,3086.482,259.49,Least Concern
There themselves,Reptilia,Primates,4057.304,1822.29,Least Concern
Effect meet,Reptilia,Anura,4727.545,903.09,Near Threatened
Effort father,Mammalia,Passeriformes,579.984,2484.4,Vulnerable
Once kid,Aves,Anura,2194.612,425.63,Vulnerable
Individual condition,Actinopterygii,Primates,833.974,875.56,Endangered
Here agent,Actinopterygii,Primates,1651.544,1056.73,Vulnerable
Arm remember,Actinopterygii,Anura,1197.11,568.06,Near Threatened
Face international,Reptilia,Anura,4627.053,2677.79,Extinct in the Wild
Common popular,Actinopterygii,Passeriformes,818.58,1967.68,Vulnerable
Wait whatever,Mammalia,Carnivora,3361.314,1131.97,Near Threatened
Window wind,Aves,Anura,4659.197,2153.55,Near Threatened
Among picture,Amphibia,Squamata,2184.576,1080.66,Endangered
Window allow,Mammalia,Passeriformes,4620.791,862.48,Extinct in the Wild
Present fast,Aves,Primates,3746.499,1892.73,Critically Endangered
End view,Mammalia,Rodentia,514.911,328.71,Critically Endangered
Ever rate,Amphibia,Anura,529.414,34.55,Critically Endangered
Size behavior,Aves,Passeriformes,1600.059,2169.37,Endangered
Story receive,Mammalia,Anura,3814.846,43.1,Near Threatened
Effort shake,Amphibia,Carnivora,563.236,1823.79,Near Threatened
Only apply,Mammalia,Primates,317.682,1004.78,Near Threatened
Amount season,Amphibia,Passeriformes,3470.666,2507.6,Near Threatened
How education,Reptilia,Primates,1689.158,2752.59,Extinct in the Wild
Significant sing,Aves,Anura,3466.72,171.77,Critically Endangered
Effect series,Mammalia,Carnivora,2412.783,1113.9,Vulnerable
Hold perform,Reptilia,Rodentia,668.916,1083.79,Extinct in the Wild
Republican room,Mammalia,Squamata,2906.913,1198.97,Extinct in the Wild
Light learn,Amphibia,Rodentia,4320.573,1664.26,Least Concern
Travel reveal,Aves,Squamata,1542.477,2729.36,Critically Endangered
Chair very,Mammalia,Rodentia,1011.102,878.65,Critically Endangered
Maybe easy,Actinopterygii,Carnivora,2269.948,396.07,Endangered
Most situation,Reptilia,Rodentia,4678.285,2778.47,Critically Endangered
Quickly brother,Reptilia,Carnivora,4340.544,2652.87,Least Concern
Each second,Aves,Carnivora,1634.097,1311.91,Endangered
Practice try,Aves,Rodentia,3203.981,1636.46,Endangered
Perhaps idea,Reptilia,Anura,4802.47,2184.69,Extinct in the Wild
Third and,Aves,Squamata,4230.721,486.45,Extinct in the Wild
Fact school,Amphibia,Carnivora,4524.772,461.64,Endangered
Ever along,Mammalia,Rodentia,381.068,2485.99,Endangered
Center morning,Actinopterygii,Rodentia,1355.029,397.15,Vulnerable
Situation wonder,Actinopterygii,Squamata,4171.418,1392.39,Endangered
Public majority,Reptilia,Anura,274.624,288.36,Least Concern
Accept response,Amphibia,Rodentia,1169.962,2713.06,Endangered
Clearly establish,Reptilia,Passeriformes,1684.413,935.64,Extinct in the Wild
Environment let,Aves,Passeriformes,2865.002,1483.74,Critically Endangered
Sing people,Aves,Passeriformes,1500.433,500.03,Extinct in the Wild
Thought line,Mammalia,Rodentia,3959.212,2914.44,Critically Endangered
Let near,Aves,Passeriformes,4528.062,1376.45,Endangered
Speak idea,Mammalia,Squamata,3853.44,2679.46,Least Concern
Miss within,Aves,Rodentia,1684.593,1391.93,Critically Endangered
Involve all,Actinopterygii,Rodentia,4576.123,1511.26,Near Threatened
Painting between,Mammalia,Carnivora,2605.957,1707.59,Extinct in the Wild
Theory president,Reptilia,Squamata,1959.628,204.68,Least Concern
Organization organization,Actinopterygii,Squamata,3067.016,916.02,Extinct in the Wild
Task clear,Reptilia,Carnivora,1851.029,1988.06,Least Concern
Late paper,Mammalia,Primates,3551.099,1051.3,Extinct in the Wild
Condition compare,Amphibia,Primates,1112.464,1924.25,Critically Endangered
Attorney although,Reptilia,Rodentia,78.636,1272.0,Near Threatened
Staff outside,Aves,Passeriformes,4275.183,114.34,Extinct in the Wild
Brother particular,Reptilia,Passeriformes,1519.726,596.96,Least Concern
Receive answer,Aves,Primates,4051.604,2411.65,Endangered
Information radio,Mammalia,Squamata,901.309,2200.07,Least Concern
Experience letter,Amphibia,Passeriformes,4894.179,2838.13,Near Threatened
Upon public,Reptilia,Passeriformes,2209.68,2499.15,Extinct in the Wild
Agree four,Reptilia,Squamata,598.759,1997.47,Endangered
Become case,Aves,Anura,2335.153,2557.39,Extinct in the Wild
Quickly director,Mammalia,Primates,4296.407,972.05,Near Threatened
Suddenly team,Aves,Carnivora,1597.951,1830.33,Vulnerable
House century,Actinopterygii,Rodentia,2236.757,314.14,Endangered
Reflect I,Amphibia,Anura,1769.375,715.44,Extinct in the Wild
Chance field,Aves,Anura,2757.012,2870.67,Vulnerable
Rich answer,Actinopterygii,Carnivora,454.533,265.3,Near Threatened
Follow movie,Actinopterygii,Passeriformes,4356.568,1911.36,Critically Endangered
Toward successful,Actinopterygii,Anura,46.406,2397.36,Critically Endangered
Relate stuff,Mammalia,Rodentia,3780.995,1134.68,Least Concern
Program expert,Amphibia,Anura,3995.581,2682.11,Near Threatened
She society,Reptilia,Carnivora,2917.044,848.4,Critically Endangered
Become almost,Aves,Primates,2290.418,1445.49,Least Concern
Floor movement,Actinopterygii,Primates,4399.012,628.55,Near Threatened
Picture stop,Reptilia,Passeriformes,936.126,1690.23,Extinct in the Wild
Who five,Amphibia,Rodentia,4544.503,1109.57,Least Concern
Realize heavy,Amphibia,Squamata,1761.208,1364.84,Extinct in the Wild
View pressure,Mammalia,Passeriformes,4193.027,2315.09,Critically Endangered
School within,Amphibia,Squamata,2753.179,2170.36,Critically Endangered
Military fight,Amphibia,Squamata,1171.011,1491.25,Near Threatened
Forward apply,Mammalia,Anura,4057.06,2275.83,Extinct in the Wild
Trade war,Actinopterygii,Primates,1938.122,993.22,Extinct in the Wild
Training successful,Mammalia,Rodentia,702.58,1197.85,Endangered
Tell candidate,Actinopterygii,Rodentia,2788.766,2030.76,Critically Endangered
Physical fine,Mammalia,Rodentia,748.048,875.84,Near Threatened
Personal something,Aves,Rodentia,4777.45,2708.66,Extinct in the Wild
Poor pick,Actinopterygii,Passeriformes,1644.765,1736.55,Extinct in the Wild
Life radio,Reptilia,Passeriformes,2449.562,1601.49,Least Concern
Fill team,Actinopterygii,Rodentia,1198.289,2106.09,Least Concern
Feeling program,Aves,Anura,1888.107,2718.94,Endangered
Congress cover,Aves,Passeriformes,4711.352,606.35,Critically Endangered
Both drive,Aves,Passeriformes,1031.903,713.26,Extinct in the Wild
Herself if,Amphibia,Carnivora,3141.642,17.12,Extinct in the Wild
Might box,Mammalia,Passeriformes,4553.725,2884.24,Critically Endangered
Record house,Actinopterygii,Anura,198.017,724.3,Extinct in the Wild
Free democratic,Amphibia,Rodentia,3051.564,2586.19,Extinct in the Wild
Player whose,Actinopterygii,Carnivora,2892.289,2876.63,Endangered
Theory prepare,Actinopterygii,Squamata,3385.187,1412.02,Vulnerable
Inside night,Amphibia,Rodentia,3143.591,643.73,Least Concern
Discuss city,Amphibia,Carnivora,2901.364,1190.37,Critically Endangered
Near hour,Reptilia,Anura,1917.991,503.38,Least Concern
Sense than,Aves,Carnivora,1231.149,2708.35,Critically Endangered
Home walk,Amphibia,Squamata,2026.234,2949.38,Endangered
Throw under,Actinopterygii,Anura,4681.859,2651.31,Least Concern
Tax power,Amphibia,Carnivora,596.554,1324.74,Extinct in the Wild
That specific,Mammalia,Anura,489.712,2275.56,Extinct in the Wild
Cell blood,Mammalia,Primates,1446.744,1834.13,Least Concern
Class yet,Aves,Carnivora,227.163,1322.39,Least Concern
House represent,Aves,Anura,314.388,1406.81,Near Threatened
System back,Amphibia,Carnivora,4818.028,35.48,Least Concern
Exist list,Mammalia,Anura,3063.941,1822.15,Extinct in the Wild
Character they,Reptilia,Squamata,3271.721,1257.6,Least Concern
Feeling painting,Aves,Passeriformes,1167.312,2979.82,Endangered
Defense member,Aves,Rodentia,3716.29,2134.58,Least Concern
Individual only,Amphibia,Squamata,1027.418,2491.85,Critically Endangered
Can group,Aves,Carnivora,4184.913,1464.74,Critically Endangered
Half modern,Mammalia,Rodentia,4529.629,1684.32,Least Concern
Write scene,Mammalia,Anura,4361.025,254.86,Endangered
Game some,Aves,Squamata,1676.582,1808.95,Critically Endangered
Purpose sometimes,Aves,Primates,10.598,1206.09,Critically Endangered
Contain treat,Actinopterygii,Primates,4581.585,1866.64,Critically Endangered
Tv left,Aves,Passeriformes,2279.79,873.48,Extinct in the Wild
Analysis professor,Amphibia,Squamata,3444.081,1030.34,Least Concern
By such,Mammalia,Rodentia,4320.143,2008.93,Critically Endangered
More yard,Amphibia,Carnivora,4819.44,2764.63,Near Threatened
Wish growth,Mammalia,Passeriformes,626.779,2773.97,Least Concern
Attorney director,Reptilia,Squamata,3843.304,1197.88,Vulnerable
Control wish,Reptilia,Primates,4456.446,1971.48,Vulnerable
During mind,Reptilia,Squamata,3470.046,1342.58,Least Concern
Cause mother,Reptilia,Passeriformes,2378.272,368.07,Least Concern
This material,Reptilia,Squamata,2244.997,1345.56,Critically Endangered
Environmental us,Mammalia,Anura,3028.639,674.34,Near Threatened
High yeah,Aves,Anura,1720.772,1599.4,Vulnerable
Relate near,Amphibia,Carnivora,4350.472,1925.13,Extinct in the Wild
View alone,Mammalia,Primates,1416.663,1097.74,Vulnerable
Source new,Actinopterygii,Carnivora,4430.454,1903.89,Least Concern
Describe several,Amphibia,Rodentia,1001.929,1958.57,Vulnerable
Full mission,Reptilia,Passeriformes,397.247,243.28,Extinct in the Wild
One alone,Actinopterygii,Passeriformes,342.195,12.55,Extinct in the Wild
Cell item,Actinopterygii,Primates,846.408,2265.41,Critically Endangered
Out question,Actinopterygii,Primates,4843.644,451.99,Near Threatened
Other two,Reptilia,Carnivora,191.19,1405.97,Endangered
Letter hundred,Aves,Anura,2592.645,441.64,Near Threatened
Democratic country,Amphibia,Rodentia,4320.327,2143.32,Critically Endangered
Big range,Actinopterygii,Primates,2604.578,1804.98,Near Threatened
Kind little,Amphibia,Squamata,1785.252,1346.45,Critically Endangered
Source eat,Mammalia,Passeriformes,3489.209,2266.65,Vulnerable
Finally evidence,Reptilia,Passeriformes,1490.253,2350.34,Vulnerable
Benefit be,Amphibia,Passeriformes,3813.734,1073.63,Endangered
Stock statement,Actinopterygii,Primates,373.168,1468.28,Near Threatened
Size go,Amphibia,Anura,606.721,846.8,Critically Endangered
Kid pass,Amphibia,Primates,2700.034,686.98,Least Concern
Some treat,Amphibia,Squamata,3195.627,2823.55,Vulnerable
Whatever player,Amphibia,Anura,3013.468,978.2,Vulnerable
Attention himself,Mammalia,Squamata,2464.36,2923.87,Critically Endangered
Authority until,Aves,Primates,3157.553,756.02,Endangered
Activity condition,Mammalia,Passeriformes,4411.595,2397.25,Vulnerable
Garden natural,Aves,Carnivora,2769.997,2943.84,Extinct in the Wild
Congress tough,Actinopterygii,Passeriformes,4608.49,1519.37,Critically Endangered
Force since,Reptilia,Primates,3911.423,392.96,Critically Endangered
Language stage,Actinopterygii,Carnivora,2570.562,2450.75,Least Concern
Result customer,Mammalia,Squamata,259.825,1314.22,Vulnerable
Rock firm,Aves,Passeriformes,3466.887,2552.83,Near Threatened
Well challenge,Actinopterygii,Primates,2248.245,794.47,Near Threatened
Energy always,Mammalia,Carnivora,1710.169,2451.18,Vulnerable
Marriage yes,Amphibia,Squamata,3524.048,926.78,Vulnerable
Lead without,Actinopterygii,Passeriformes,2114.23,1748.52,Least Concern
Natural respond,Mammalia,Primates,3739.561,1274.76,Least Concern
Business despite,Reptilia,Squamata,4141.454,1363.85,Least Concern
Resource sister,Actinopterygii,Carnivora,1268.081,2388.55,Critically Endangered
Answer many,Reptilia,Carnivora,2883.376,2079.64,Critically Endangered
Structure choice,Amphibia,Anura,2656.528,967.37,Near Threatened
War any,Reptilia,Carnivora,3844.507,2783.15,Vulnerable
What own,Actinopterygii,Carnivora,2052.638,1870.69,Critically Endangered
Consider meeting,Amphibia,Passeriformes,1180.047,2969.31,Critically Endangered
Sometimes debate,Reptilia,Anura,2433.459,1181.17,Endangered
Day game,Actinopterygii,Carnivora,2343.105,759.5,Near Threatened
Nice peace,Mammalia,Anura,521.156,2304.0,Near Threatened
City should,Aves,Anura,777.53,1589.43,Endangered
Put how,Reptilia,Carnivora,2874.76,85.84,Near Threatened
Home particularly,Mammalia,Carnivora,4291.316,715.56,Near Threatened
Story prevent,Reptilia,Passeriformes,4146.927,1452.82,Least Concern
Imagine discussion,Reptilia,Passeriformes,3734.609,2332.71,Least Concern
Fear indeed,Reptilia,Squamata,3734.56,2685.41,Least Concern
Thought home,Amphibia,Primates,2214.193,2151.62,Extinct in the Wild
Staff simply,Amphibia,Passeriformes,4612.733,971.27,Endangered
Table head,Mammalia,Rodentia,2000.044,520.88,Critically Endangered
Guy development,Reptilia,Anura,2430.033,65.12,Least Concern
Former service,Reptilia,Passeriformes,1773.191,910.37,Endangered
School everybody,Amphibia,Passeriformes,3157.733,263.38,Extinct in the Wild
Wish structure,Aves,Passeriformes,2610.805,2799.29,Critically Endangered
Season rock,Actinopterygii,Passeriformes,1235.697,639.43,Near Threatened
Arrive toward,Reptilia,Rodentia,799.487,2092.54,Extinct in the Wild
What build,Amphibia,Primates,53.384,621.6,Least Concern
Few wife,Reptilia,Primates,241.592,2034.12,Critically Endangered
Customer class,Mammalia,Passeriformes,3219.576,2289.51,Endangered
Fight support,Amphibia,Rodentia,2485.03,855.68,Least Concern
Budget college,Amphibia,Anura,4747.359,1197.45,Endangered
Here sometimes,Reptilia,Squamata,2762.212,2315.45,Vulnerable
She everyone,Actinopterygii,Primates,2451.753,1948.0,Endangered
Likely ability,Amphibia,Carnivora,3757.198,1792.74,Near Threatened
Beat wonder,Mammalia,Primates,1787.12,1686.6,Extinct in the Wild
Performance soldier,Actinopterygii,Squamata,1032.99,641.81,Endangered
Despite weight,Reptilia,Primates,2263.57,2476.6,Least Concern
Address last,Aves,Squamata,1697.075,1194.76,Vulnerable
Law hotel,Amphibia,Carnivora,2192.413,1856.51,Vulnerable
Set sign,Reptilia,Rodentia,1883.184,920.38,Near Threatened
Party girl,Aves,Primates,4274.943,1538.58,Least Concern
Evening system,Actinopterygii,Anura,1727.025,1874.17,Critically Endangered
Industry shake,Reptilia,Primates,1955.456,2989.54,Critically Endangered
Almost late,Reptilia,Primates,4410.407,2548.16,Vulnerable
Western per,Amphibia,Primates,461.874,2976.46,Near Threatened
Home party,Aves,Carnivora,791.145,1277.14,Least Concern
Wall fear,Aves,Rodentia,672.615,1553.67,Endangered
Small find,Mammalia,Rodentia,3591.807,1063.82,Near Threatened
Subject and,Actinopterygii,Carnivora,3138.254,422.71,Least Concern
At serious,Reptilia,Passeriformes,2352.983,226.48,Endangered
Without girl,Aves,Rodentia,2101.927,373.55,Critically Endangered
Tv include,Amphibia,Carnivora,603.715,518.07,Endangered
Fire likely,Actinopterygii,Carnivora,809.185,1445.12,Least Concern
Look entire,Reptilia,Passeriformes,4455.924,2372.55,Vulnerable
History sell,Mammalia,Carnivora,2199.771,136.99,Least Concern
Skin poor,Mammalia,Squamata,4408.861,106.94,Vulnerable
Develop history,Reptilia,Carnivora,57.111,2235.52,Extinct in the Wild
Score budget,Aves,Anura,2298.315,1748.4,Endangered
Opportunity happen,Amphibia,Carnivora,4513.964,2180.07,Endangered
Course detail,Mammalia,Carnivora,3272.672,358.18,Vulnerable
Drop according,Mammalia,Passeriformes,3115.051,981.38,Critically Endangered
Tough paper,Amphibia,Squamata,106.598,2147.55,Vulnerable
Able enough,Aves,Carnivora,430.236,1184.65,Near Threatened
Somebody southern,Actinopterygii,Rodentia,1615.365,2028.8,Critically Endangered
My subject,Aves,Anura,3682.39,1486.4,Critically Endangered
Rise work,Actinopterygii,Squamata,310.134,992.96,Endangered
Down success,Reptilia,Primates,4286.512,762.89,Extinct in the Wild
Continue particularly,Amphibia,Primates,825.809,329.36,Extinct in the Wild
Write never,Mammalia,Carnivora,1238.152,2104.8,Vulnerable
Suddenly American,Aves,Squamata,2505.607,2377.22,Critically Endangered
Run agreement,Amphibia,Passeriformes,4.052,2756.74,Critically Endangered
Mouth ask,Mammalia,Carnivora,3724.341,603.51,Least Concern
Rule know,Aves,Squamata,3695.819,136.12,Extinct in the Wild
Son maybe,Reptilia,Rodentia,3491.209,2991.31,Least Concern
Trade prevent,Mammalia,Anura,1102.112,2071.24,Critically Endangered
Call tree,Reptilia,Primates,2994.197,2657.63,Critically Endangered
Financial arm,Reptilia,Passeriformes,322.405,2908.14,Extinct in the Wild
Talk system,Amphibia,Carnivora,4594.009,2837.02,Near Threatened
Kitchen old,Actinopterygii,Carnivora,942.226,394.36,Near Threatened
Place site,Reptilia,Passeriformes,4091.26,1645.04,Least Concern
Rather population,Mammalia,Squamata,2643.472,1465.69,Extinct in the Wild
Audience company,Aves,Passeriformes,128.754,1358.97,Near Threatened
Shoulder not,Reptilia,Passeriformes,1433.019,2138.97,Endangered
Opportunity whatever,Actinopterygii,Passeriformes,2565.779,317.79,Endangered
Light well,Mammalia,Carnivora,3346.693,655.3,Endangered
Site still,Reptilia,Anura,728.203,936.34,Near Threatened
Government type,Mammalia,Passeriformes,4260.995,1873.0,Least Concern
Participant future,Aves,Squamata,4855.941,662.1,Endangered
Maybe like,Aves,Squamata,1942.004,2148.02,Endangered
Ago another,Mammalia,Rodentia,2745.185,1881.24,Extinct in the Wild
Next if,Reptilia,Rodentia,926.574,2363.74,Least Concern
Each sense,Actinopterygii,Carnivora,460.159,1732.98,Endangered
Close during,Reptilia,Anura,1034.03,1493.66,Vulnerable
Adult alone,Amphibia,Passeriformes,2441.105,2961.89,Near Threatened
Determine get,Reptilia,Passeriformes,4697.983,2639.38,Extinct in the Wild
Control whom,Aves,Primates,1351.991,1334.08,Least Concern
Forward writer,Aves,Squamata,1907.727,245.19,Vulnerable
Account goal,Aves,Carnivora,492.476,772.74,Vulnerable
Day wonder,Mammalia,Primates,1122.279,261.49,Endangered
Laugh song,Actinopterygii,Primates,2979.588,1479.37,Extinct in the Wild
Serious ahead,Amphibia,Primates,2813.763,938.32,Critically Endangered
Half cover,Mammalia,Squamata,3790.749,2432.42,Near Threatened
Subject boy,Actinopterygii,Squamata,2162.702,429.77,Near Threatened
Leader type,Mammalia,Carnivora,3581.897,2759.24,Near Threatened
Name water,Amphibia,Squamata,3901.587,878.46,Critically Endangered
Religious music,Reptilia,Carnivora,2391.286,176.46,Near Threatened
Once old,Amphibia,Primates,2875.755,1182.18,Vulnerable
Happy direction,Aves,Rodentia,826.805,1332.68,Critically Endangered
Let follow,Actinopterygii,Carnivora,1438.182,1403.04,Near Threatened
Record whole,Reptilia,Passeriformes,4663.073,902.22,Endangered
Tv shoulder,Mammalia,Squamata,3613.714,1136.48,Vulnerable
Standard value,Aves,Anura,4228.376,281.8,Endangered
Receive recognize,Aves,Passeriformes,381.025,401.36,Endangered
Resource level,Mammalia,Primates,2375.435,1767.26,Endangered
Despite two,Mammalia,Carnivora,1032.166,1597.74,Endangered
Program challenge,Aves,Rodentia,1370.764,279.7,Vulnerable
Simply theory,Aves,Passeriformes,2525.412,999.19,Vulnerable
Under into,Reptilia,Anura,2267.48,1249.67,Extinct in the Wild
Election public,Mammalia,Carnivora,33.969,1976.23,Extinct in the Wild
Significant management,Amphibia,Primates,714.009,1164.53,Endangered
Rule leave,Mammalia,Primates,3176.134,2426.08,Extinct in the Wild
Century arm,Amphibia,Squamata,1346.716,225.38,Endangered
Despite least,Aves,Anura,293.174,1429.88,Vulnerable
