species,class,order,weight_kg,length_cm,conservation_status
Class wind,Amphibia,Passeriformes,4240.621,1051.8,Endangered
Account do,Mammalia,Passeriformes,2470.542,566.75,Critically Endangered
Reflect business,Reptilia,Anura,1332.277,2843.85,Least Concern
Loss spend,Reptilia,Rodentia,3026.902,5.3,Critically Endangered
American Congress,Reptilia,Carnivora,4604.726,2510.52,Least Concern
North long,Actinopterygii,Squamata,3701.458,51.18,Near Threatened
Nothing challenge,Actinopterygii,Squamata,3164.491,358.68,Endangered
Travel series,Mammalia,Passeriformes,3353.829,1951.81,Vulnerable
Hot somebody,Reptilia,Squamata,3110.861,2350.75,Endangered
Main like,Aves,Primates,2583.416,2523.98,Near Threatened
Meeting age,Amphibia,Passeriformes,2315.373,430.61,Vulnerable
Executive consumer,Aves,Squamata,38.907,1834.49,Near Threatened
Wall about,Amphibia,Passeriformes,3946.979,2158.9,Critically Endangered
Story half,Mammalia,Rodentia,3063.384,522.24,Critically Endangered
Choice under,Actinopterygii,Rodentia,3508.682,1793.22,Extinct in the Wild
Black southern,Amphibia,Squamata,2995.921,2146.28,Vulnerable
Report surface,Reptilia,Anura,4436.404,558.07,Extinct in the Wild
Blood pick,Reptilia,Passeriformes,4298.46,2323.5,Endangered
Bar father,Reptilia,Rodentia,1530.24,89.86,Extinct in the Wild
Face here,Amphibia,Squamata,435.717,1095.93,Vulnerable
West beautiful,Aves,Carnivora,2543.026,695.37,Vulnerable
Democrat five,Aves,Anura,3112.945,98.02,Endangered
Easy husband,Reptilia,Anura,1447.548,2903.98,Extinct in the Wild
Would piece,Aves,Anura,3834.458,121.04,Least Concern
Some performance,Reptilia,Squamata,127.182,2087.5,Extinct in the Wild
Traditional toward,Actinopterygii,Anura,4985.609,1104.15,Extinct in the Wild
Eye music,Amphibia,Primates,157.51,2952.8,Near Threatened
Environment able,Amphibia,Rodentia,1801.103,1432.09,Endangered
Down trial,Reptilia,Primates,1145.097,2409.24,Extinct in the Wild
Southern evening,Reptilia,Carnivora,1704.514,1367.49,Endangered
Song reason,Amphibia,Rodentia,1132.5,1503.06,Near Threatened
Activity nor,Actinopterygii,Carnivora,345.369,2651.94,Critically Endangered
Five property,Mammalia,Carnivora,4908.797,2535.18,Extinct in the Wild
Catch hospital,Actinopterygii,Carnivora,446.076,1694.39,Near Threatened
Vote trial,Aves,Primates,4356.701,938.86,Critically Endangered
Building society,Actinopterygii,Primates,3345.467,1773.44,Near Threatened
Find city,Actinopterygii,Anura,3055.502,359.09,Critically Endangered
Style condition,Amphibia,Rodentia,2247.058,1926.94,Vulnerable
Say certainly,Mammalia,Rodentia,4574.564,1732.0,Endangered
Decade between,Reptilia,Squamata,2431.285,2303.42,Least Concern
Pattern few,Amphibia,Primates,3858.568,643.75,Endangered
System yet,Amphibia,Anura,2363.135,1410.06,Endangered
Laugh bank,Reptilia,Rodentia,3993.563,673.03,Endangered
Paper law,Amphibia,Passeriformes,2693.093,1959.35,Near Threatened
At whole,Amphibia,Carnivora,540.194,649.26,Near Threatened
Meeting officer,Reptilia,Squamata,536.86,2806.34,Critically Endangered
Science and,Reptilia,Carnivora,1142.915,2785.63,Least Concern
Sport close,Aves,Squamata,4688.891,989.48,Least Concern
According according,Actinopterygii,Primates,3064.346,2628.7,Vulnerable
Town why,Aves,Primates,2532.578,911.92,Near Threatened
Including writer,Mammalia,Rodentia,2878.877,1979.07,Near Threatened
Politics red,Aves,Squamata,438.428,1678.56,Extinct in the Wild
Doctor threat,Mammalia,Rodentia,610.624,1019.31,Vulnerable
Range painting,Mammalia,Primates,3811.355,2407.85,Extinct in the Wild
End instead,Aves,Squamata,685.74,178.58,Near Threatened
Pay card,Mammalia,Anura,1341.765,1644.84,Critically Endangered
Especially quality,Aves,Anura,3804.878,568.78,Endangered
Chair throw,Actinopterygii,Carnivora,4715.849,667.7,Least Concern
Guy gas,Aves,Primates,47.771,820.0,Near Threatened
Share investment,Mammalia,Primates,1025.012,39.08,Endangered
Next cultural,Mammalia,Anura,332.012,2027.32,Endangered
Image executive,Actinopterygii,Squamata,852.566,1513.01,Critically Endangered
Around mention,Aves,Anura,3010.73,281.85,Least Concern
There Democrat,Mammalia,Rodentia,2937.308,2919.17,Least Concern
Some perhaps,Reptilia,Rodentia,3947.551,513.28,Near Threatened
Federal happy,Amphibia,Carnivora,949.109,25.59,Endangered
Simple almost,Aves,Primates,2713.851,530.28,Vulnerable
Section likely,Amphibia,Passeriformes,3629.134,258.81,Endangered
Sit voice,Mammalia,Primates,4798.016,1123.64,Vulnerable
Specific fish,Reptilia,Anura,4402.084,450.05,Least Concern
Admit director,Amphibia,Anura,1066.327,75.36,Least Concern
National through,Aves,Anura,1958.711,2910.88,Near Threatened
Feeling sound,Mammalia,Carnivora,2903.569,940.72,Vulnerable
Art mission,Aves,Passeriformes,2544.149,2606.01,Least Concern
Carry federal,Aves,Anura,4690.529,2682.6,Extinct in the Wild
Compare rise,Reptilia,Primates,4939.126,1431.71,Near Threatened
Local section,Reptilia,Carnivora,1308.265,2235.68,Near Threatened
Through I,Amphibia,Passeriformes,3952.94,2116.19,Vulnerable
Activity suffer,Reptilia,Anura,2803.623,442.83,Least Concern
Act resource,Mammalia,Carnivora,3298.976,2904.67,Least Concern
Consider radio,Reptilia,Carnivora,3572.584,385.66,Near Threatened
Eye personal,Aves,Primates,3027.373,1198.91,Extinct in the Wild
Beautiful onto,Actinopterygii,Carnivora,4942.044,2085.33,Near Threatened
Parent hold,Actinopterygii,Passeriformes,1707.157,1947.25,Vulnerable
Phone or,Amphibia,Rodentia,3188.319,2036.77,Vulnerable
Pull team,Actinopterygii,Passeriformes,3857.769,570.89,Least Concern
Machine training,Reptilia,Anura,3911.497,795.48,Endangered
Year Democrat,Reptilia,Anura,3254.08,2307.14,Least Concern
Movie democratic,Reptilia,Rodentia,4350.745,2436.23,Near Threatened
Discussion with,Actinopterygii,Passeriformes,3000.821,2864.28,Extinct in the Wild
Small several,Reptilia,Anura,3208.546,1371.5,Vulnerable
And hour,Mammalia,Passeriformes,3870.362,1028.57,Extinct in the Wild
Happy as,Amphibia,Anura,4608.716,660.36,Vulnerable
Human cut,Reptilia,Squamata,2300.749,678.66,Least Concern
Material give,Aves,Anura,2193.448,2862.44,Critically Endangered
Billion society,Actinopterygii,Primates,2171.714,1633.93,Near Threatened
Light radio,Actinopterygii,Squamata,478.83,360.33,Least Concern
Really true,Reptilia,Squamata,2436.489,2820.75,Vulnerable
Commercial return,Actinopterygii,Passeriformes,122.997,130.99,Near Threatened
Speech establish,Reptilia,Anura,2358.399,1410.28,Vulnerable
Better until,Actinopterygii,Passeriformes,1432.336,86.61,Least Concern
When phone,Mammalia,Anura,3019.989,1872.7,Endangered
Concern huge,Reptilia,Squamata,4013.276,2589.97,Endangered
Political court,Actinopterygii,Squamata,387.287,833.84,Near Threatened
Her body,Mammalia,Passeriformes,3748.315,1798.29,Endangered
Agency try,Mammalia,Rodentia,2288.781,2599.32,Critically Endangered
Teacher home,Mammalia,Passeriformes,4949.149,2624.4,Endangered
Not but,Amphibia,Carnivora,577.885,2972.99,Near Threatened
Evening deal,Reptilia,Carnivora,4654.789,1782.24,Critically Endangered
Happen green,Mammalia,Rodentia,3179.956,1069.98,Least Concern
Home eye,Mammalia,Rodentia,3764.175,1668.45,Endangered
Beat should,Reptilia,Carnivora,515.459,164.9,Extinct in the Wild
Create from,Aves,Primates,2407.662,2457.38,Critically Endangered
Appear perhaps,Amphibia,Rodentia,4012.691,1826.61,Extinct in the Wild
Service senior,Reptilia,Passeriformes,4988.669,1627.85,Near Threatened
Peace consider,Aves,Carnivora,2770.581,886.59,Least Concern
National treat,Reptilia,Squamata,4010.392,1409.78,Near Threatened
Through general,Amphibia,Anura,2896.885,2833.44,Endangered
Oil first,Reptilia,Carnivora,2458.082,521.23,Vulnerable
Rise positive,Actinopterygii,Passeriformes,271.798,1478.21,Extinct in the Wild
Community wrong,Aves,Carnivora,2181.44,306.14,Near Threatened
Financial pick,Mammalia,Carnivora,368.074,2671.53,Critically Endangered
Nice radio,Amphibia,Carnivora,3641.554,2011.58,Critically Endangered
Sell seem,Aves,Rodentia,1966.207,602.34,Extinct in the Wild
Sport key,Aves,Carnivora,3227.077,2590.07,Vulnerable
Visit let,Mammalia,Rodentia,3736.788,1674.22,Critically Endangered
Floor suddenly,Mammalia,Anura,3603.322,2667.93,Near Threatened
Military send,Actinopterygii,Primates,2774.552,2702.95,Extinct in the Wild
Move toward,Reptilia,Anura,3328.625,1466.3,Extinct in the Wild
Tonight myself,Reptilia,Carnivora,4751.856,668.34,Endangered
Debate after,Actinopterygii,Anura,4694.957,2733.17,Critically Endangered
The realize,Reptilia,Rodentia,2862.094,763.46,Critically Endangered
Just pay,Amphibia,Squamata,4795.141,244.39,Near Threatened
Usually question,Reptilia,Carnivora,3825.959,988.85,Extinct in the Wild
Very four,Actinopterygii,Passeriformes,2419.138,2049.32,Vulnerable
Main remember,Reptilia,Primates,3539.529,785.92,Extinct in the Wild
Room live,Reptilia,Primates,503.319,1122.55,Extinct in the Wild
Its trouble,Aves,Rodentia,1268.372,1767.78,Endangered
Daughter police,Reptilia,Squamata,1120.171,1835.33,Extinct in the Wild
Result new,Reptilia,Rodentia,4574.887,21.84,Least Concern
Religious these,Aves,Passeriformes,2748.443,1906.19,Extinct in the Wild
Gas pretty,Actinopterygii,Passeriformes,3895.404,940.73,Extinct in the Wild
Us administration,Amphibia,Primates,1407.518,284.07,Near Threatened
Red course,Aves,Rodentia,1730.6,2736.28,Vulnerable
Suddenly evening,Amphibia,Squamata,1413.545,2976.93,Endangered
Mention than,Mammalia,Anura,703.941,2615.02,Extinct in the Wild
Test until,Amphibia,Passeriformes,2043.282,603.64,Extinct in the Wild
Grow reveal,Aves,Passeriformes,2226.007,1049.27,Vulnerable
Debate young,Amphibia,Carnivora,1588.432,2362.77,Critically Endangered
Sure door,Reptilia,Primates,1910.896,1513.97,Near Threatened
Drug air,Actinopterygii,Passeriformes,72.703,776.09,Vulnerable
Tonight start,Reptilia,Anura,2184.198,2378.31,Least Concern
Security ground,Aves,Carnivora,3355.382,2238.88,Critically Endangered
Best risk,Amphibia,Passeriformes,4859.327,24.4,Least Concern
Color company,Mammalia,Anura,1501.528,2644.46,Extinct in the Wild
Ball best,Amphibia,Squamata,3816.716,317.05,Critically Endangered
Production dream,Mammalia,Passeriformes,1913.421,283.28,Endangered
Detail place,Amphibia,Squamata,3664.585,1564.05,Near Threatened
Rather long,Reptilia,Primates,4998.754,2328.32,Least Concern
Executive spring,Mammalia,Primates,2507.778,308.27,Vulnerable
Necessary none,Mammalia,Squamata,4075.825,274.35,Near Threatened
Show suffer,Reptilia,Carnivora,1421.561,1777.62,Least Concern
Listen list,Actinopterygii,Passeriformes,1582.086,1540.6,Near Threatened
Result his,Mammalia,Squamata,126.668,1142.93,Vulnerable
Hard other,Amphibia,Passeriformes,4080.468,2705.23,Vulnerable
Cause late,Mammalia,Squamata,1683.546,983.14,Endangered
Shoulder issue,Amphibia,Passeriformes,3007.754,2885.9,Critically Endangered
Eat about,Actinopterygii,Carnivora,4898.525,2383.82,Extinct in the Wild
Doctor everybody,Actinopterygii,Rodentia,3254.931,770.05,Vulnerable
Charge try,Aves,Passeriformes,1229.787,2956.22,Extinct in the Wild
Bed clear,Actinopterygii,Squamata,3726.73,2303.74,Endangered
Situation political,Actinopterygii,Primates,981.393,2446.75,Least Concern
This again,Amphibia,Anura,2510.772,793.01,Endangered
Hot office,Amphibia,Primates,3484.432,160.3,Near Threatened
Boy rate,Aves,Squamata,4130.439,221.31,Vulnerable
Pass sure,Mammalia,Squamata,4547.969,884.61,Critically Endangered
Tonight rather,Reptilia,Squamata,2001.088,1298.76,Extinct in the Wild
Popular Democrat,Amphibia,Rodentia,2955.69,100.7,Vulnerable
Else this,Aves,Rodentia,4835.109,2287.04,Critically Endangered
Town near,Amphibia,Passeriformes,565.945,385.63,Vulnerable
News traditional,Amphibia,Rodentia,1290.168,1079.32,Endangered
Between nature,Aves,Anura,920.426,281.15,Critically Endangered
Away safe,Aves,Anura,1817.605,310.03,Endangered
Color large,Reptilia,Anura,354.152,1424.17,Critically Endangered
Wide control,Reptilia,Rodentia,220.143,2791.39,Extinct in the Wild
Ok activity,Amphibia,Squamata,4095.006,1969.19,Endangered
Within shake,Mammalia,Passeriformes,1587.283,721.11,Critically Endangered
Party structure,Reptilia,Passeriformes,373.872,525.86,Vulnerable
Within game,Aves,Anura,616.85,1587.13,Least Concern
With identify,Aves,Rodentia,3227.113,609.75,Near Threatened
Thought process,Aves,Squamata,961.479,1508.04,Near Threatened
Although physical,Aves,Carnivora,2492.073,2571.87,Least Concern
Pull partner,Reptilia,Primates,2390.582,2748.72,Vulnerable
Player effect,Actinopterygii,Rodentia,1484.397,597.62,Critically Endangered
Work issue,Reptilia,Rodentia,1348.991,1231.33,Extinct in the Wild
Song reduce,Reptilia,Primates,1505.645,2383.6,Extinct in the Wild
Sound start,Mammalia,Carnivora,2715.723,712.89,Endangered
Rise suffer,Amphibia,Passeriformes,882.503,1342.28,Vulnerable
Home ability,Amphibia,Rodentia,1920.519,1285.26,Endangered
Color third,Actinopterygii,Carnivora,4415.397,2547.19,Least Concern
Perhaps tough,Mammalia,Passeriformes,1401.36,1110.48,Critically Endangered
Director they,Mammalia,Anura,3079.7,1209.44,Extinct in the Wild
Minute threat,Actinopterygii,Primates,1557.082,2458.03,Extinct in the Wild
Avoid herself,Aves,Squamata,4629.295,1901.74,Near Threatened
Too sister,Actinopterygii,Passeriformes,4407.143,582.54,Extinct in the Wild
Issue teach,Amphibia,Passeriformes,2421.356,446.71,Vulnerable
Develop hear,Mammalia,Passeriformes,3260.403,2934.38,Critically Endangered
But factor,Reptilia,Primates,3918.131,1782.61,Extinct in the Wild
Throw treatment,Mammalia,Primates,2999.646,2062.15,Vulnerable
Kitchen night,Reptilia,Anura,2249.187,1909.25,Endangered
Detail character,Mammalia,Anura,4637.56,114.4,Near Threatened
Street audience,Mammalia,Anura,2479.769,2288.3,Least Concern
Bank support,Reptilia,Squamata,3735.32,854.6,Endangered
Subject beyond,Mammalia,Primates,2748.337,108.54,Vulnerable
Table artist,Reptilia,Passeriformes,1275.628,2491.71,Near Threatened
Yeah avoid,Amphibia,Anura,51.751,979.73,Least Concern
Natural week,Reptilia,Primates,1067.164,2508.04,Vulnerable
Simply born,Actinopterygii,Carnivora,3037.131,1448.83,Least Concern
Bit contain,Aves,Anura,1467.269,1532.42,Critically Endangered
Six body,Actinopterygii,Primates,432.194,1235.94,Endangered
Expect kid,Reptilia,Passeriformes,4470.649,261.32,Least Concern
Spring score,Mammalia,Primates,2223.821,2991.69,Near Threatened
Eat catch,Reptilia,Primates,1531.522,2162.8,Near Threatened
Blood recognize,Reptilia,Carnivora,3059.248,2572.93,Critically Endangered
Ahead hold,Amphibia,Anura,3918.083,375.18,Near Threatened
Yourself break,Mammalia,Squamata,1279.141,280.72,Least Concern
Year agreement,Amphibia,Primates,1627.102,435.15,Critically Endangered
Cold discuss,Aves,Carnivora,240.821,1525.78,Least Concern
Town physical,Reptilia,Anura,2207.581,597.18,Endangered
Receive item,Amphibia,Rodentia,4003.498,847.19,Critically Endangered
Cover theory,Reptilia,Primates,2798.16,2744.95,Vulnerable
Consumer hold,Reptilia,Passeriformes,782.89,2314.07,Extinct in the Wild
Two major,Actinopterygii,Passeriformes,1356.073,280.3,Vulnerable
Contain speak,Aves,Rodentia,72.379,800.79,Least Concern
Above feeling,Amphibia,Rodentia,799.53,2231.11,Endangered
Some word,Amphibia,Squamata,1349.139,147.77,Near Threatened
Yard pretty,Aves,Carnivora,4351.323,1251.43,Critically Endangered
Somebody water,Aves,Primates,2548.466,1420.12,Vulnerable
Blue three,Actinopterygii,Carnivora,2235.085,729.25,Extinct in the Wild
Position involve,Amphibia,Anura,4936.954,38.86,Critically Endangered
Red of,Amphibia,Primates,2729.471,1603.89,Least Concern
Game position,Mammalia,Anura,2790.745,848.82,Endangered
Simple behind,Mammalia,Primates,3383.679,2788.54,Least Concern
Option degree,Amphibia,Passeriformes,268.335,1223.53,Near Threatened
Those star,Mammalia,Squamata,846.894,109.75,Near Threatened
National space,Mammalia,Squamata,1795.702,1894.6,Critically Endangered
Market recent,Reptilia,Primates,1064.957,787.56,Near Threatened
Sometimes simple,Mammalia,Primates,3383.231,2595.78,Critically Endangered
Clearly sense,Amphibia,Anura,3447.927,1012.3,Extinct in the Wild
Blue her,Mammalia,Squamata,1002.596,130.04,Least Concern
This money,Reptilia,Carnivora,3674.391,1082.98,Critically Endangered
Process wait,Amphibia,Rodentia,826.727,1686.84,Critically Endangered
Teach hit,Reptilia,Carnivora,4108.318,463.99,Vulnerable
Family question,Actinopterygii,Squamata,3992.969,1021.27,Endangered
Charge hotel,Aves,Squamata,2607.746,1375.46,Critically Endangered
Painting her,Amphibia,Squamata,3853.456,438.54,Endangered
Fill practice,Reptilia,Primates,3944.615,1674.67,Vulnerable
Sometimes fill,Mammalia,Primates,2014.191,1431.71,Critically Endangered
Ahead Mrs,Aves,Rodentia,3134.636,1469.47,Near Threatened
Drive indeed,Aves,Carnivora,1106.046,2790.95,Critically Endangered
These final,Aves,Carnivora,1574.921,1573.7,Near Threatened
Eye course,Actinopterygii,Passeriformes,156.357,151.07,Least Concern
Pm hotel,Amphibia,Carnivora,1221.041,1600.8,Near Threatened
North agency,Mammalia,Carnivora,2911.058,1434.49,Least Concern
Threat hundred,Amphibia,Anura,2178.722,2415.44,Endangered
Catch window,Mammalia,Anura,4954.157,1520.46,Endangered
Commercial bad,Mammalia,Rodentia,3477.156,868.21,Near Threatened
Despite executive,Mammalia,Passeriformes,2367.168,2502.58,Endangered
Culture travel,Aves,Rodentia,1222.997,2729.34,Extinct in the Wild
Whom agreement,Aves,Passeriformes,260.765,574.63,Vulnerable
Your after,Aves,Rodentia,1742.801,2229.65,Least Concern
Successful person,Actinopterygii,Primates,3519.045,2261.85,Vulnerable
Production class,Actinopterygii,Rodentia,4253.687,2375.96,Critically Endangered
Party sing,Reptilia,Rodentia,423.017,1841.19,Extinct in the Wild
Attack however,Amphibia,Squamata,4075.403,319.25,Near Threatened
Foreign serve,Amphibia,Passeriformes,4289.282,802.67,Near Threatened
Poor away,Actinopterygii,Anura,58.441,2637.2,Vulnerable
Go all,Actinopterygii,Passeriformes,4205.789,1186.67,Critically Endangered
Me from,Amphibia,Passeriformes,4910.91,2500.65,Near Threatened
Rich cause,Reptilia,Carnivora,2042.043,2876.4,Least Concern
Relate but,Amphibia,Carnivora,3132.145,1459.34,Least Concern
Movement gas,Reptilia,Rodentia,4324.419,2424.3,Extinct in the Wild
Rich realize,Reptilia,Anura,121.242,2000.16,Vulnerable
Life with,Actinopterygii,Primates,4942.069,2828.37,Extinct in the Wild
Know very,Actinopterygii,Primates,4473.939,692.47,Critically Endangered
Day you,Reptilia,Squamata,1043.114,2875.58,Extinct in the Wild
Learn save,Aves,Primates,4094.942,2661.2,Endangered
Industry natural,Aves,Rodentia,2099.272,2190.39,Near Threatened
Want late,Aves,Anura,1499.702,385.25,Critically Endangered
Imagine black,Mammalia,Squamata,2899.601,272.1,Near Threatened
Through understand,Aves,Carnivora,2118.865,2000.88,Endangered
Color wonder,Amphibia,Passeriformes,1311.256,2315.07,Near Threatened
Yes town,Actinopterygii,Anura,18.138,278.2,Endangered
Specific after,Actinopterygii,Carnivora,3232.458,2959.29,Critically Endangered
Level crime,Aves,Anura,1919.477,1014.47,Extinct in the Wild
Stand same,Mammalia,Primates,3635.767,1019.05,Least Concern
Change game,Amphibia,Rodentia,4670.383,1404.45,Least Concern
Bag since,Actinopterygii,Carnivora,4547.083,1387.23,Extinct in the Wild
Outside serve,Actinopterygii,Passeriformes,4532.948,2782.24,Near Threatened
Name standard,Aves,Passeriformes,4761.592,270.19,Critically Endangered
Ago education,Reptilia,Carnivora,2505.013,1014.08,Extinct in the Wild
Every think,Reptilia,Squamata,4938.624,860.22,Vulnerable
Right if,Aves,Anura,3903.66,1273.58,Vulnerable
Guy develop,Reptilia,Anura,1826.663,562.83,Endangered
Song many,Aves,Anura,1569.681,2571.84,Vulnerable
Matter clearly,Reptilia,Primates,4080.322,2516.94,Endangered
Others maybe,Amphibia,Rodentia,1154.764,705.9,Extinct in the Wild
According huge,Mammalia,Passeriformes,116.477,1352.61,Near Threatened
Protect choice,Amphibia,Passeriformes,796.243,2900.5,Near Threatened
Executive military,Amphibia,Anura,2799.956,1827.83,Vulnerable
Practice ground,Actinopterygii,Squamata,153.822,1869.69,Near Threatened
Between interview,Reptilia,Carnivora,2629.997,2908.86,Endangered
Early wait,Mammalia,Anura,1601.919,86.56,Critically Endangered
Candidate easy,Aves,Anura,1954.715,2659.2,Near Threatened
Mr west,Actinopterygii,Passeriformes,656.721,1610.68,Critically Endangered
Western item,Amphibia,Carnivora,4830.556,2471.85,Near Threatened
Matter commercial,Amphibia,Passeriformes,2797.643,602.48,Extinct in the Wild
Culture collection,Actinopterygii,Squamata,3874.212,2264.85,Extinct in the Wild
Their young,Mammalia,Rodentia,4080.05,420.92,Vulnerable
Already read,Aves,Carnivora,1120.155,2266.53,Vulnerable
Party family,Amphibia,Anura,3897.03,1333.35,Least Concern
Measure character,Actinopterygii,Passeriformes,4485.791,1705.44,Least Concern
Key over,Aves,Anura,878.455,1173.73,Endangered
Act hotel,Actinopterygii,Rodentia,1658.51,741.03,Least Concern
Must never,Reptilia,Anura,3658.7,2478.35,Least Concern
Late which,Amphibia,Rodentia,626.857,2115.44,Extinct in the Wild
Fish before,Reptilia,Anura,1477.287,769.79,Near Threatened
Reveal indicate,Amphibia,Passeriformes,1442.828,2337.77,Critically Endangered
After issue,Amphibia,Squamata,4903.226,779.64,Least Concern
Special keep,Mammalia,Squamata,522.197,2754.13,Least Concern
Test former,Amphibia,Anura,2861.166,2770.31,Least Concern
Music better,Reptilia,Carnivora,3445.256,1842.3,Extinct in the Wild
Enough early,Aves,Rodentia,1248.279,1519.9,Extinct in the Wild
Push with,Reptilia,Primates,3923.673,2130.8,Extinct in the Wild
Month brother,Amphibia,Anura,3411.938,2405.25,Vulnerable
Draw often,Mammalia,Squamata,1417.932,2035.06,Vulnerable
Environment study,Amphibia,Primates,2501.042,2759.01,Critically Endangered
Be other,Aves,Rodentia,3328.034,472.96,Extinct in the Wild
Both interesting,Amphibia,Carnivora,2453.155,2905.94,Critically Endangered
Baby really,Mammalia,Rodentia,3526.116,2583.1,Critically Endangered
Ten establish,Aves,Rodentia,3317.359,532.76,Near Threatened
Smile century,Actinopterygii,Passeriformes,4360.776,2587.88,Near Threatened
Future PM,Mammalia,Squamata,4993.967,836.71,Near Threatened
Account teacher,Amphibia,Carnivora,1366.171,409.82,Extinct in the Wild
Local everything,Mammalia,Primates,25.502,450.19,Extinct in the Wild
Build suddenly,Actinopterygii,Carnivora,851.592,2646.19,Near Threatened
Writer raise,Aves,Squamata,97.42,2425.68,Least Concern
Pay whatever,Reptilia,Passeriformes,545.944,2678.37,Vulnerable
Democrat hotel,Mammalia,Squamata,3593.714,2079.97,Extinct in the Wild
Main defense,Reptilia,Primates,2245.359,2735.81,Near Threatened
Bill customer,Mammalia,Primates,3392.491,214.89,Critically Endangered
We tree,Actinopterygii,Primates,3127.793,1399.59,Least Concern
Involve economy,Aves,Squamata,1250.859,799.77,Vulnerable
Keep itself,Actinopterygii,Carnivora,4012.274,960.6,Least Concern
Rule whom,Amphibia,Anura,678.356,1869.25,Extinct in the Wild
Purpose part,Actinopterygii,Rodentia,2290.985,2459.99,Endangered
Performance north,Reptilia,Passeriformes,4080.137,1218.45,Critically Endangered
Society citizen,Mammalia,Rodentia,3699.304,2978.21,Near Threatened
Summer star,Amphibia,Anura,590.103,572.84,Extinct in the Wild
Over too,Actinopterygii,Anura,120.838,436.65,Vulnerable
Past market,Reptilia,Rodentia,71.75,2103.73,Extinct in the Wild
Themselves across,Actinopterygii,Carnivora,3022.209,1850.21,Least Concern
Think energy,Actinopterygii,Anura,2257.889,629.27,Near Threatened
Sell still,Aves,Anura,2768.124,2803.68,Critically Endangered
Down father,Amphibia,Passeriformes,374.719,2759.64,Least Concern
Exist body,Mammalia,Carnivora,1033.419,350.65,Near Threatened
Fall establish,Mammalia,Rodentia,2483.509,1659.69,Vulnerable
Different threat,Amphibia,Carnivora,138.437,2141.0,Vulnerable
Year technology,Amphibia,Primates,3294.561,1939.33,Extinct in the Wild
Sell order,Aves,Rodentia,609.772,960.61,Critically Endangered
Financial information,Mammalia,Passeriformes,3344.144,1975.39,Near Threatened
Market make,Actinopterygii,Primates,1880.257,1791.21,Near Threatened
Growth tax,Reptilia,Primates,4803.0,789.05,Critically Endangered
Worker everything,Mammalia,Rodentia,3994.402,2582.65,Critically Endangered
Must choose,Mammalia,Anura,2216.042,2426.09,Near Threatened
Cover quickly,Amphibia,Rodentia,4943.31,317.99,Near Threatened
Your high,Amphibia,Squamata,4174.247,1342.42,Vulnerable
Fill sea,Actinopterygii,Carnivora,4922.481,2360.34,Least Concern
No pressure,Aves,Anura,1407.202,1569.69,Least Concern
Feel room,Aves,Rodentia,575.842,1092.91,Vulnerable
Follow after,Aves,Carnivora,2982.242,1172.48,Endangered
Deep relationship,Actinopterygii,Anura,2693.629,1701.95,Near Threatened
Goal join,Mammalia,Squamata,899.604,861.0,Critically Endangered
Including hundred,Reptilia,Carnivora,4271.792,2000.89,Critically Endangered
Take nice,Reptilia,Rodentia,4592.285,2122.64,Extinct in the Wild
Explain fall,Mammalia,Primates,3578.892,2491.52,Critically Endangered
Agent successful,Mammalia,Primates,3952.285,2885.54,Extinct in the Wild
Better send,Aves,Squamata,3876.993,858.98,Least Concern
Hit majority,Reptilia,Anura,3709.956,2467.75,Endangered
American officer,Aves,Carnivora,2746.437,1676.4,Near Threatened
Well anything,Mammalia,Anura,1200.118,2542.54,Least Concern
Ever road,Aves,Carnivora,276.164,133.1,Extinct in the Wild
Debate per,Actinopterygii,Carnivora,4366.993,2951.45,Near Threatened
We a,Actinopterygii,Anura,2786.195,1067.55,Vulnerable
Itself section,Actinopterygii,Passeriformes,4617.748,2220.9,Near Threatened
Analysis audience,Actinopterygii,Primates,1948.787,489.86,Extinct in the Wild
Thing put,Mammalia,Anura,2571.71,1220.41,Vulnerable
Behavior including,Actinopterygii,Primates,4126.467,2065.95,Critically Endangered
Executive ready,Mammalia,Carnivora,3596.83,201.19,Vulnerable
Own imagine,Aves,Rodentia,3896.291,603.09,Extinct in the Wild
Tend center,Actinopterygii,Anura,4503.769,1940.61,Vulnerable
Outside draw,Amphibia,Passeriformes,1323.861,1158.21,Extinct in the Wild
Record fast,Aves,Primates,1239.103,1106.34,Vulnerable
Agent grow,Actinopterygii,Squamata,2976.084,1178.07,Critically Endangered
About between,Mammalia,Rodentia,4619.044,13.64,Critically Endangered
Throw ball,Amphibia,Squamata,2788.442,2924.39,Critically Endangered
You guess,Actinopterygii,Passeriformes,572.698,731.52,Critically Endangered
Thing it,Aves,Rodentia,4476.088,2691.22,Vulnerable
Federal stock,Actinopterygii,Anura,3696.084,683.3,Vulnerable
West establish,Mammalia,Primates,1702.501,649.52,Critically Endangered
Amount above,Aves,Rodentia,3250.614,1265.97,Critically Endangered
Democratic hear,Actinopterygii,Passeriformes,1224.841,1850.8,Least Concern
Leg today,Actinopterygii,Anura,1295.809,1299.16,Least Concern
House pretty,Reptilia,Passeriformes,819.705,2039.31,Endangered
Book economy,Reptilia,Passeriformes,4975.381,2500.9,Least Concern
Listen agent,Actinopterygii,Carnivora,3344.541,718.39,Near Threatened
Participant indicate,Mammalia,Squamata,3006.099,2977.94,Critically Endangered
Weight question,Aves,Anura,2054.158,2712.09,Extinct in the Wild
