species,class,order,weight_kg,length_cm,conservation_status
Dinner he,Mammalia,Primates,1287.193,587.8,Vulnerable
Growth walk,Reptilia,Anura,1662.112,1342.37,Critically Endangered
Must let,Mammalia,Squamata,38.429,1872.32,Vulnerable
Instead without,Mammalia,Rodentia,1219.268,2215.49,Endangered
See risk,Actinopterygii,Squamata,1924.692,728.23,Least Concern
Wait exist,Reptilia,Passeriformes,4913.792,2333.78,Least Concern
Senior certain,Reptilia,Rodentia,1104.786,965.04,Least Concern
Grow our,Reptilia,Passeriformes,4317.175,2576.63,Near Threatened
Statement character,Mammalia,Anura,641.932,137.83,Least Concern
Subject author,Reptilia,Primates,1361.163,2925.92,Endangered
Truth five,Reptilia,Carnivora,649.868,2933.19,Endangered
Will sign,Reptilia,Rodentia,696.931,1425.64,Critically Endangered
Inside individual,Reptilia,Anura,3105.511,2475.54,Extinct in the Wild
Billion prove,Actinopterygii,Passeriformes,3487.42,1732.18,Least Concern
Whose behavior,Aves,Carnivora,2098.39,2015.74,Extinct in the Wild
Write total,Aves,Passeriformes,2841.273,2584.5,Critically Endangered
Generation bring,Mammalia,Primates,4668.186,734.31,Near Threatened
Send thousand,Reptilia,Rodentia,2275.817,200.42,Near Threatened
Much three,Aves,Carnivora,1124.913,2784.87,Extinct in the Wild
Speech collection,Mammalia,Primates,3852.757,2393.7,Extinct in the Wild
Thought into,Mammalia,Anura,654.517,2129.99,Least Concern
Per western,Actinopterygii,Anura,3294.294,1908.7,Extinct in the Wild
North color,Aves,Primates,3487.814,1221.06,Vulnerable
Catch military,Amphibia,Primates,3459.16,2055.13,Endangered
Sound way,Mammalia,Primates,916.372,731.13,Endangered
Down opportunity,Reptilia,Anura,4581.003,917.48,Least Concern
Environmental response,Reptilia,Carnivora,942.98,463.75,Least Concern
Tax old,Amphibia,Primates,1774.558,2686.29,Near Threatened
Computer of,Mammalia,Anura,1406.134,2652.7,Critically Endangered
Throw often,Actinopterygii,Passeriformes,4200.166,1936.42,Near Threatened
Beyond example,Reptilia,Anura,146.974,1783.21,Extinct in the Wild
Nearly provide,Aves,Carnivora,3436.86,640.85,Least Concern
Parent difficult,Mammalia,Carnivora,1255.044,2597.67,Critically Endangered
Home fall,Reptilia,Carnivora,2324.859,1118.86,Near Threatened
Woman month,Actinopterygii,Carnivora,1791.874,685.77,Vulnerable
Than century,Reptilia,Passeriformes,23.124,1049.29,Extinct in the Wild
Argue rule,Mammalia,Rodentia,951.919,1347.49,Critically Endangered
Soon help,Aves,Primates,4055.287,1844.52,Endangered
General practice,Aves,Passeriformes,233.471,2654.0,Least Concern
Move trip,Reptilia,Primates,3038.544,927.62,Vulnerable
Check decision,Aves,Passeriformes,1019.303,2300.45,Near Threatened
Price foreign,Aves,Squamata,2978.231,218.38,Critically Endangered
They life,Actinopterygii,Squamata,460.911,1131.64,Extinct in the Wild
Include physical,Mammalia,Primates,3581.274,28.43,Near Threatened
Fine radio,Reptilia,Primates,3198.746,1345.16,Vulnerable
Article anyone,Amphibia,Rodentia,3838.266,486.1,Critically Endangered
Why half,Reptilia,Primates,1154.565,480.53,Near Threatened
Time free,Amphibia,Squamata,1277.098,1029.89,Endangered
Too myself,Amphibia,Squamata,2975.594,235.77,Least Concern
Anything force,Reptilia,Primates,530.265,1170.03,Least Concern
Evidence country,Actinopterygii,Squamata,1347.887,325.94,Critically Endangered
Respond green,Actinopterygii,Rodentia,1179.021,1355.94,Critically Endangered
Child style,Mammalia,Passeriformes,4588.28,2262.29,Vulnerable
Base board,Aves,Passeriformes,1142.141,2600.66,Critically Endangered
Material movement,Reptilia,Rodentia,3572.285,1715.32,Endangered
Way debate,Actinopterygii,Rodentia,2041.076,2406.33,Extinct in the Wild
Act hundred,Actinopterygii,Rodentia,1415.307,1881.4,Vulnerable
Word partner,Amphibia,Passeriformes,3137.635,565.61,Vulnerable
Available note,Aves,Passeriformes,4936.491,817.42,Least Concern
Recent put,Actinopterygii,Squamata,2714.52,1445.5,Least Concern
Protect green,Mammalia,Anura,1727.163,2127.68,Near Threatened
Yeah front,Reptilia,Squamata,4850.768,1299.91,Near Threatened
Picture later,Amphibia,Squamata,2836.998,2206.35,Least Concern
Myself rule,Reptilia,Anura,3958.088,2609.34,Near Threatened
International agree,Actinopterygii,Anura,254.398,1702.42,Critically Endangered
Near partner,Reptilia,Squamata,2647.199,547.24,Least Concern
Live machine,Reptilia,Primates,4026.896,2720.38,Endangered
First lot,Actinopterygii,Squamata,2152.368,1571.62,Extinct in the Wild
Main difficult,Reptilia,Passeriformes,1110.365,2316.94,Endangered
Debate special,Actinopterygii,Passeriformes,338.044,2380.66,Extinct in the Wild
Show either,Amphibia,Anura,2295.71,677.61,Least Concern
Somebody tax,Reptilia,Anura,1342.571,747.35,Extinct in the Wild
Idea toward,Mammalia,Passeriformes,4372.133,277.89,Near Threatened
Machine American,Aves,Anura,968.014,1236.19,Least Concern
Throughout turn,Amphibia,Passeriformes,1323.2,119.38,Near Threatened
Own wish,Reptilia,Squamata,2808.016,527.22,Extinct in the Wild
Kitchen answer,Reptilia,Squamata,4557.14,190.38,Critically Endangered
Less heavy,Mammalia,Passeriformes,4072.535,1417.12,Endangered
Probably state,Amphibia,Rodentia,2738.88,2687.36,Vulnerable
Above three,Reptilia,Anura,4396.254,2988.65,Critically Endangered
Both lay,Aves,Anura,3031.625,1454.76,Near Threatened
Positive condition,Mammalia,Primates,2051.463,1259.15,Near Threatened
Change walk,Actinopterygii,Carnivora,1926.915,1164.51,Critically Endangered
Seven garden,Actinopterygii,Passeriformes,193.23,1575.74,Least Concern
School probably,Mammalia,Primates,156.69,2347.56,Critically Endangered
Certain open,Aves,Carnivora,4600.137,954.61,Least Concern
Dinner research,Mammalia,Primates,2043.337,883.86,Endangered
Future follow,Reptilia,Passeriformes,1218.703,2905.77,Extinct in the Wild
Laugh training,Reptilia,Anura,2740.774,366.99,Endangered
Lead where,Mammalia,Passeriformes,190.669,1613.35,Vulnerable
Single star,Reptilia,Squamata,848.377,2791.73,Least Concern
Put suddenly,Reptilia,Carnivora,888.82,204.4,Least Concern
Here ground,Aves,Anura,2581.817,1175.47,Critically Endangered
Laugh character,Actinopterygii,Primates,770.281,2124.55,Near Threatened
Lay government,Actinopterygii,Carnivora,163.755,2365.5,Vulnerable
According green,Reptilia,Passeriformes,3829.858,2012.09,Extinct in the Wild
Wear admit,Mammalia,Rodentia,922.786,2898.45,Endangered
Remain lawyer,Actinopterygii,Anura,1044.473,2062.26,Endangered
Drug important,Amphibia,Rodentia,1151.492,1540.99,Vulnerable
Make maintain,Amphibia,Anura,4098.577,1164.61,Least Concern
Political way,Mammalia,Primates,421.62,2762.61,Vulnerable
Message alone,Actinopterygii,Rodentia,3830.938,2816.76,Endangered
Front huge,Actinopterygii,Rodentia,4579.66,2745.21,Critically Endangered
Seem however,Mammalia,Primates,458.93,2131.12,Endangered
Experience film,Mammalia,Primates,12.198,2245.35,Least Concern
Decision speech,Reptilia,Rodentia,2860.65,1632.08,Endangered
Tend create,Actinopterygii,Anura,3396.115,2782.09,Endangered
Detail responsibility,Reptilia,Rodentia,885.367,163.09,Least Concern
Enter practice,Amphibia,Anura,922.079,1358.32,Extinct in the Wild
Reality show,Aves,Anura,2729.639,2357.99,Vulnerable
General beyond,Amphibia,Carnivora,3320.346,1853.6,Near Threatened
Production price,Aves,Primates,2261.434,599.65,Near Threatened
No huge,Mammalia,Primates,4859.935,1496.3,Endangered
Third suddenly,Actinopterygii,Squamata,2235.628,207.75,Endangered
Enough decide,Mammalia,Rodentia,1333.704,939.85,Near Threatened
Letter method,Reptilia,Rodentia,1192.14,566.44,Critically Endangered
Response current,Aves,Passeriformes,2290.493,263.54,Least Concern
It forward,Reptilia,Passeriformes,2593.789,2507.93,Endangered
Ten majority,Actinopterygii,Passeriformes,3660.236,1263.58,Near Threatened
Game hair,Mammalia,Passeriformes,1840.333,2693.91,Near Threatened
Safe note,Mammalia,Primates,1179.551,536.08,Endangered
Turn model,Reptilia,Carnivora,1164.624,1169.31,Least Concern
Note age,Actinopterygii,Rodentia,2066.794,2077.78,Endangered
Style sister,Mammalia,Rodentia,2292.602,1108.65,Least Concern
Direction between,Aves,Primates,3259.061,1249.88,Vulnerable
Discussion mission,Amphibia,Anura,127.65,1625.08,Endangered
Scene management,Aves,Rodentia,2734.681,2926.85,Critically Endangered
Over own,Aves,Carnivora,4395.841,826.74,Endangered
Responsibility debate,Actinopterygii,Anura,4872.448,404.24,Endangered
Gun student,Reptilia,Primates,853.51,2617.43,Extinct in the Wild
Short shoulder,Amphibia,Primates,2785.742,1880.58,Extinct in the Wild
Marriage black,Reptilia,Rodentia,3061.385,1749.09,Near Threatened
Firm sure,Reptilia,Primates,3573.623,1134.4,Vulnerable
Common source,Aves,Squamata,578.98,2008.01,Vulnerable
Red she,Aves,Squamata,4249.629,945.31,Least Concern
How wind,Mammalia,Rodentia,4053.071,1788.2,Vulnerable
Capital small,Reptilia,Primates,1673.639,2678.68,Least Concern
Still management,Actinopterygii,Passeriformes,2257.919,951.0,Critically Endangered
But house,Amphibia,Squamata,1303.765,867.43,Endangered
Industry perform,Amphibia,Rodentia,225.909,2071.75,Endangered
Day trip,Aves,Passeriformes,1713.481,2267.57,Critically Endangered
South nation,Amphibia,Squamata,186.701,2343.93,Endangered
Understand usually,Actinopterygii,Carnivora,1789.366,1240.36,Endangered
Back away,Reptilia,Squamata,4510.575,1056.28,Near Threatened
Test book,Reptilia,Squamata,83.997,2349.7,Extinct in the Wild
Age almost,Actinopterygii,Primates,4264.448,1553.95,Endangered
Trip technology,Amphibia,Passeriformes,4096.18,1584.54,Least Concern
Share one,Reptilia,Squamata,452.612,2793.14,Endangered
Light provide,Aves,Squamata,1956.15,1671.47,Near Threatened
Kitchen line,Aves,Rodentia,3316.752,2982.64,Vulnerable
Contain everything,Amphibia,Primates,3531.176,718.05,Near Threatened
Authority pass,Reptilia,Anura,1192.823,462.72,Near Threatened
Need turn,Aves,Rodentia,3533.138,993.27,Critically Endangered
End natural,Reptilia,Rodentia,4670.443,938.96,Extinct in the Wild
Main program,Mammalia,Anura,332.089,1524.22,Endangered
Hotel street,Reptilia,Carnivora,409.948,429.87,Endangered
Ready indicate,Amphibia,Squamata,1672.588,2512.57,Near Threatened
Space quite,Amphibia,Carnivora,2441.306,2127.69,Near Threatened
Somebody cold,Actinopterygii,Rodentia,4739.549,1557.83,Extinct in the Wild
Interview outside,Actinopterygii,Primates,405.335,2627.57,Extinct in the Wild
May economic,Amphibia,Squamata,2600.303,1858.79,Vulnerable
Parent address,Reptilia,Carnivora,2580.628,1670.36,Endangered
Toward yourself,Actinopterygii,Passeriformes,4527.364,1854.31,Endangered
Air himself,Reptilia,Anura,2692.319,89.89,Endangered
Daughter into,Reptilia,Passeriformes,794.486,2328.57,Least Concern
History discover,Actinopterygii,Primates,4832.004,2787.06,Critically Endangered
Doctor watch,Mammalia,Anura,698.694,543.13,Least Concern
Save opportunity,Reptilia,Carnivora,1407.382,375.74,Vulnerable
Might me,Actinopterygii,Carnivora,4620.501,2028.8,Critically Endangered
Amount lead,Aves,Anura,1772.862,592.7,Critically Endangered
Free American,Reptilia,Rodentia,4425.47,103.32,Critically Endangered
Part only,Reptilia,Anura,2357.865,2454.41,Least Concern
Reduce stuff,Aves,Rodentia,2499.166,724.64,Extinct in the Wild
Put learn,Actinopterygii,Rodentia,3344.078,1149.23,Critically Endangered
Week admit,Amphibia,Anura,876.801,2275.16,Critically Endangered
Top thought,Amphibia,Anura,865.144,199.37,Near Threatened
Commercial agency,Actinopterygii,Primates,4922.69,1967.18,Endangered
Up stop,Amphibia,Rodentia,399.097,1118.3,Vulnerable
Real prove,Actinopterygii,Rodentia,3041.758,600.95,Critically Endangered
Site involve,Amphibia,Passeriformes,3319.289,1058.61,Least Concern
To risk,Reptilia,Passeriformes,1090.007,1012.61,Critically Endangered
Give method,Aves,Squamata,3769.442,655.79,Least Concern
Safe finally,Actinopterygii,Anura,4052.194,2414.71,Vulnerable
Become executive,Aves,Rodentia,1352.567,2510.49,Extinct in the Wild
Different lay,Aves,Squamata,3099.106,41.95,Vulnerable
Yard call,Reptilia,Anura,2402.234,1440.09,Near Threatened
Stage behind,Actinopterygii,Passeriformes,1243.716,1647.64,Extinct in the Wild
Pressure dream,Reptilia,Primates,2966.382,30.0,Vulnerable
Movie clearly,Amphibia,Anura,362.454,2494.61,Endangered
Street five,Mammalia,Squamata,3619.183,2969.22,Near Threatened
Government call,Mammalia,Squamata,3609.785,2703.76,Critically Endangered
Positive break,Mammalia,Passeriformes,2379.447,1053.35,Vulnerable
Both well,Reptilia,Anura,2371.427,2495.4,Near Threatened
Behind surface,Reptilia,Squamata,1720.334,607.7,Endangered
Military build,Reptilia,Rodentia,1258.304,2650.33,Critically Endangered
Interesting decision,Aves,Primates,988.36,319.06,Near Threatened
Out trial,Aves,Rodentia,4538.023,2390.21,Least Concern
Drop see,Actinopterygii,Carnivora,2971.092,1506.0,Near Threatened
Walk create,Mammalia,Squamata,3139.368,2110.92,Near Threatened
Issue form,Mammalia,Passeriformes,1704.629,2248.96,Least Concern
Ground my,Reptilia,Anura,2069.753,1920.83,Least Concern
Program so,Actinopterygii,Primates,4568.525,2702.93,Vulnerable
Amount million,Aves,Primates,3005.788,159.28,Extinct in the Wild
Now behind,Actinopterygii,Rodentia,3456.268,30.62,Critically Endangered
Drop special,Reptilia,Primates,1134.431,1785.97,Endangered
Be song,Amphibia,Rodentia,1686.149,1681.87,Vulnerable
Ahead evening,Amphibia,Rodentia,3188.82,1401.78,Endangered
Coach heart,Mammalia,Passeriformes,475.099,1549.3,Vulnerable
Relationship eat,Reptilia,Anura,1505.589,2814.49,Near Threatened
Today reality,Actinopterygii,Carnivora,2602.404,1185.84,Critically Endangered
Machine I,Actinopterygii,Carnivora,103.587,747.13,Endangered
Certainly book,Reptilia,Carnivora,141.735,2431.36,Vulnerable
Another contain,Mammalia,Carnivora,2857.634,94.78,Critically Endangered
Study player,Reptilia,Passeriformes,811.411,58.92,Critically Endangered
Yourself staff,Reptilia,Passeriformes,1939.077,1058.56,Extinct in the Wild
Somebody certainly,Mammalia,Anura,4521.621,1.71,Endangered
Around my,Mammalia,Passeriformes,2469.902,2790.42,Least Concern
Mention smile,Amphibia,Passeriformes,918.541,1269.67,Extinct in the Wild
Church visit,Aves,Primates,2567.058,154.96,Vulnerable
Sort more,Mammalia,Squamata,2786.941,450.91,Critically Endangered
Win major,Aves,Carnivora,2387.869,1125.51,Extinct in the Wild
Part meet,Mammalia,Primates,3664.888,2874.93,Least Concern
Visit doctor,Reptilia,Passeriformes,1195.104,2832.39,Near Threatened
Month care,Mammalia,Squamata,311.693,247.98,Near Threatened
Listen speech,Reptilia,Primates,752.762,448.2,Critically Endangered
Green week,Actinopterygii,Passeriformes,3392.754,2354.36,Least Concern
Relate nature,Aves,Squamata,1914.664,2014.4,Least Concern
Catch gun,Aves,Anura,2416.083,1026.42,Least Concern
Challenge financial,Mammalia,Squamata,3657.629,2250.38,Endangered
Same administration,Actinopterygii,Carnivora,4510.581,1674.69,Extinct in the Wild
How while,Actinopterygii,Squamata,1237.223,1250.53,Endangered
This reason,Actinopterygii,Carnivora,4356.493,730.96,Near Threatened
Bit indicate,Aves,Primates,4075.441,1021.6,Near Threatened
Factor same,Actinopterygii,Primates,1295.817,542.38,Critically Endangered
Call make,Reptilia,Carnivora,1713.029,2620.93,Endangered
Operation next,Actinopterygii,Carnivora,2922.31,2685.06,Near Threatened
Without form,Mammalia,Squamata,2675.438,384.82,Least Concern
Type away,Reptilia,Primates,208.755,2562.81,Vulnerable
Still such,Mammalia,Anura,1657.817,2207.04,Vulnerable
Window hundred,Aves,Squamata,4379.206,2722.7,Endangered
Pressure evidence,Mammalia,Carnivora,4345.961,92.67,Vulnerable
Town exactly,Amphibia,Squamata,1805.076,2337.29,Critically Endangered
Either today,Actinopterygii,Passeriformes,4597.361,409.01,Extinct in the Wild
Wrong issue,Mammalia,Rodentia,110.474,1051.22,Least Concern
Probably like,Aves,Squamata,4192.618,1872.45,Extinct in the Wild
Finally who,Amphibia,Anura,1361.632,1077.07,Endangered
Blue for,Reptilia,Primates,2492.404,2109.22,Least Concern
Understand none,Actinopterygii,Primates,3629.68,2388.96,Least Concern
Friend may,Actinopterygii,Anura,1023.159,1294.96,Near Threatened
Know audience,Mammalia,Anura,3487.498,2978.25,Extinct in the Wild
Stay turn,Mammalia,Squamata,1480.335,902.51,Least Concern
Edge receive,Amphibia,Primates,911.204,2894.19,Extinct in the Wild
Someone likely,Aves,Primates,2770.687,2781.7,Extinct in the Wild
Particularly another,Mammalia,Anura,980.749,2261.0,Critically Endangered
Yet material,Actinopterygii,Carnivora,2609.083,173.47,Critically Endangered
Police the,Reptilia,Carnivora,855.33,2950.31,Endangered
Sea on,Actinopterygii,Primates,2956.882,2853.09,Extinct in the Wild
Mention glass,Aves,Rodentia,2924.713,1585.61,Vulnerable
Page church,Mammalia,Carnivora,379.9,1547.31,Near Threatened
Order be,Aves,Squamata,4937.383,275.62,Critically Endangered
Wife fly,Actinopterygii,Anura,1714.667,2769.93,Extinct in the Wild
Back prevent,Amphibia,Passeriformes,200.963,583.11,Near Threatened
Stock recognize,Aves,Squamata,3140.69,431.15,Least Concern
Approach upon,Aves,Rodentia,1811.69,1817.61,Least Concern
Teacher different,Reptilia,Primates,3801.147,783.02,Near Threatened
Weight wind,Aves,Rodentia,3214.143,2695.27,Critically Endangered
Enter perform,Amphibia,Rodentia,1331.698,2503.98,Extinct in the Wild
Tax administration,Amphibia,Rodentia,2466.224,2537.45,Extinct in the Wild
Beat source,Amphibia,Primates,2800.812,98.88,Critically Endangered
Relate box,Reptilia,Passeriformes,1839.207,2855.11,Extinct in the Wild
Morning decade,Mammalia,Carnivora,2989.992,1412.52,Endangered
Area we,Actinopterygii,Passeriformes,2549.517,1365.18,Critically Endangered
Civil affect,Reptilia,Squamata,3000.921,941.2,Extinct in the Wild
Live month,Amphibia,Passeriformes,2449.414,2979.45,Extinct in the Wild
Special we,Actinopterygii,Carnivora,36.095,2008.87,Endangered
Brother table,Mammalia,Carnivora,1230.721,2652.2,Endangered
Any yes,Amphibia,Carnivora,4269.087,2358.23,Least Concern
Home far,Aves,Primates,732.457,113.94,Least Concern
Run project,Reptilia,Rodentia,3444.529,1469.44,Extinct in the Wild
Administration same,Amphibia,Passeriformes,1074.193,708.17,Endangered
Position threat,Aves,Primates,1194.139,1770.66,Endangered
Often trade,Reptilia,Primates,725.583,2735.53,Vulnerable
Choice than,Aves,Passeriformes,2471.76,2414.78,Extinct in the Wild
Yes third,Aves,Passeriformes,1699.861,840.24,Critically Endangered
Since provide,Mammalia,Anura,1493.796,1980.0,Least Concern
Sort step,Aves,Anura,3395.591,2371.24,Near Threatened
Cause five,Mammalia,Passeriformes,435.116,932.64,Critically Endangered
Economy material,Actinopterygii,Squamata,4431.478,560.82,Near Threatened
Begin institution,Aves,Primates,940.873,2466.74,Least Concern
Site small,Amphibia,Primates,2875.931,646.38,Endangered
Bit speech,Actinopterygii,Passeriformes,1110.001,64.24,Least Concern
Five discuss,Actinopterygii,Rodentia,211.025,498.59,Extinct in the Wild
Music life,Amphibia,Primates,994.928,101.92,Vulnerable
Near thousand,Amphibia,Passeriformes,4190.275,2468.58,Least Concern
Assume house,Mammalia,Passeriformes,3447.833,825.3,Extinct in the Wild
Street resource,Mammalia,Primates,1479.371,1732.41,Near Threatened
Late pattern,Reptilia,Primates,516.037,2778.23,Extinct in the Wild
Us ever,Actinopterygii,Passeriformes,2418.099,2921.3,Critically Endangered
Yard still,Amphibia,Carnivora,1451.891,1604.42,Extinct in the Wild
Leg technology,Actinopterygii,Primates,2344.052,1790.31,Near Threatened
Need middle,Mammalia,Carnivora,2312.969,2341.18,Critically Endangered
Each could,Reptilia,Rodentia,2023.781,740.66,Least Concern
Level science,Reptilia,Squamata,2067.471,2400.05,Near Threatened
Fund region,Reptilia,Primates,2292.354,2172.04,Critically Endangered
Ball low,Aves,Squamata,1245.824,1802.19,Critically Endangered
Add race,Reptilia,Anura,858.07,915.1,Near Threatened
Mean standard,Amphibia,Passeriformes,1356.808,1858.2,Extinct in the Wild
As call,Mammalia,Anura,4939.69,242.64,Vulnerable
Local fact,Mammalia,Rodentia,1111.948,872.69,Near Threatened
Protect long,Actinopterygii,Rodentia,924.021,1623.22,Extinct in the Wild
Investment serious,Amphibia,Passeriformes,4482.143,2022.59,Least Concern
Run movement,Reptilia,Carnivora,3390.537,1669.18,Endangered
Training enough,Aves,Primates,3690.275,1331.64,Near Threatened
Easy today,Amphibia,Carnivora,3333.462,1718.73,Least Concern
Before police,Actinopterygii,Rodentia,3081.129,627.17,Extinct in the Wild
Play citizen,Actinopterygii,Rodentia,2195.302,587.24,Near Threatened
Wish walk,Actinopterygii,Anura,1017.308,595.8,Extinct in the Wild
Quite success,Amphibia,Squamata,2364.849,2514.46,Endangered
Eat close,Reptilia,Passeriformes,820.208,1011.57,Extinct in the Wild
Sometimes say,Amphibia,Primates,668.354,613.52,Endangered
Number store,Aves,Anura,1015.134,876.06,Extinct in the Wild
Shake yourself,Aves,Carnivora,877.96,2685.01,Vulnerable
Democratic dream,Actinopterygii,Squamata,1191.547,1709.66,Vulnerable
Ok participant,Actinopterygii,Carnivora,2789.327,114.44,Extinct in the Wild
Only eye,Actinopterygii,Passeriformes,4059.039,627.19,Critically Endangered
Yes form,Actinopterygii,Squamata,1012.067,548.48,Critically Endangered
Reach single,Mammalia,Primates,4324.475,362.78,Least Concern
Edge able,Amphibia,Anura,11.277,218.54,Near Threatened
Morning place,Actinopterygii,Carnivora,4378.998,2760.57,Endangered
Suggest party,Mammalia,Rodentia,3300.384,1490.79,Endangered
Image level,Actinopterygii,Squamata,2500.416,95.53,Endangered
Because fish,Aves,Anura,1436.197,1561.18,Extinct in the Wild
Continue stand,Actinopterygii,Passeriformes,2576.992,580.61,Endangered
Model training,Mammalia,Carnivora,4531.316,1929.28,Near Threatened
Century government,Aves,Passeriformes,3359.202,1152.44,Vulnerable
Medical international,Aves,Primates,1586.241,252.11,Endangered
Far anyone,Aves,Squamata,2374.245,2355.05,Vulnerable
Gas generation,Actinopterygii,Rodentia,4405.229,2143.51,Endangered
Book too,Amphibia,Squamata,2085.405,2877.64,Least Concern
Arm whose,Reptilia,Primates,685.61,1872.55,Extinct in the Wild
Marriage hear,Reptilia,Passeriformes,1864.935,1700.34,Least Concern
Law particular,Mammalia,Squamata,472.091,1813.17,Near Threatened
Feeling fast,Reptilia,Passeriformes,2105.915,2654.86,Near Threatened
Another keep,Aves,Passeriformes,3574.521,1848.18,Endangered
Bag raise,Mammalia,Passeriformes,1937.827,1793.71,Vulnerable
Trip skin,Amphibia,Anura,4258.857,2998.0,Extinct in the Wild
Deep candidate,Mammalia,Squamata,1908.031,2975.75,Extinct in the Wild
Hour may,Aves,Primates,1307.149,2240.35,Vulnerable
Writer daughter,Actinopterygii,Anura,4887.371,1610.28,Least Concern
Hold statement,Amphibia,Rodentia,2267.959,2229.06,Extinct in the Wild
Industry bank,Aves,Squamata,182.965,840.93,Endangered
Pull role,Amphibia,Rodentia,4668.22,1953.79,Near Threatened
Official dinner,Actinopterygii,Rodentia,486.826,61.46,Least Concern
Point here,Mammalia,Anura,3437.082,100.82,Critically Endangered
Decision stock,Amphibia,Primates,4031.671,2408.41,Least Concern
Heart power,Aves,Carnivora,4161.993,684.15,Least Concern
Set argue,Reptilia,Anura,2413.202,2260.11,Vulnerable
Land have,Reptilia,Passeriformes,2117.267,220.5,Extinct in the Wild
Use share,Amphibia,Squamata,3048.226,112.09,Vulnerable
Ever mention,Actinopterygii,Squamata,4416.259,1384.17,Critically Endangered
Stage outside,Reptilia,Carnivora,1295.335,1944.26,Extinct in the Wild
Pick million,Reptilia,Rodentia,1262.653,1611.08,Least Concern
Choose finish,Amphibia,Passeriformes,121.564,1725.73,Critically Endangered
Enjoy middle,Actinopterygii,Squamata,1210.769,328.99,Critically Endangered
Pretty firm,Amphibia,Carnivora,542.12,1932.14,Critically Endangered
Success recent,Amphibia,Squamata,1593.775,1200.09,Vulnerable
Firm laugh,Reptilia,Carnivora,525.293,1473.18,Near Threatened
Later brother,Mammalia,Anura,1623.117,1196.13,Extinct in the Wild
Consider the,Amphibia,Anura,4855.108,1406.94,Least Concern
Pick run,Mammalia,Passeriformes,4526.036,2720.3,Critically Endangered
Main easy,Mammalia,Rodentia,2229.976,458.69,Near Threatened
North dream,Mammalia,Squamata,3217.898,1353.31,Critically Endangered
Address case,Aves,Carnivora,2271.757,631.65,Near Threatened
Ten be,Reptilia,Squamata,830.141,2090.43,Critically Endangered
Condition throughout,Mammalia,Rodentia,3356.495,616.98,Endangered
Statement information,Actinopterygii,Primates,447.925,2287.21,Extinct in the Wild
Ask southern,Actinopterygii,Squamata,4330.319,1471.28,Extinct in the Wild
Public radio,Aves,Primates,1566.005,2879.99,Vulnerable
Black expert,Mammalia,Squamata,4768.512,272.22,Least Concern
Pick begin,Aves,Squamata,189.002,1763.98,Extinct in the Wild
Activity lay,Actinopterygii,Rodentia,2339.519,443.83,Critically Endangered
Left bed,Mammalia,Primates,3071.473,1218.58,Endangered
Clearly school,Aves,Squamata,870.68,1941.72,Extinct in the Wild
Decision result,Amphibia,Rodentia,2297.299,1651.09,Vulnerable
Commercial enter,Amphibia,Carnivora,4538.312,1719.44,Extinct in the Wild
Few tax,Reptilia,Primates,2689.328,656.91,Near Threatened
Compare respond,Mammalia,Rodentia,568.942,225.51,Least Concern
Inside energy,Mammalia,Primates,2804.3,143.28,Extinct in the Wild
Resource return,Amphibia,Rodentia,696.336,2195.09,Critically Endangered
Student life,Actinopterygii,Rodentia,2628.631,757.49,Vulnerable
Bad music,Reptilia,Passeriformes,3599.996,1189.53,Extinct in the Wild
Member arrive,Reptilia,Primates,269.628,1405.29,Vulnerable
Land board,Mammalia,Anura,857.642,1236.05,Extinct in the Wild
Building sing,Amphibia,Passeriformes,4084.439,2256.5,Endangered
Third floor,Actinopterygii,Squamata,2586.83,2233.12,Near Threatened
Risk despite,Reptilia,Passeriformes,2161.793,1294.17,Least Concern
Specific report,Amphibia,Passeriformes,2597.927,2082.13,Vulnerable
Look beautiful,Aves,Primates,913.007,700.0,Critically Endangered
Base collection,Actinopterygii,Anura,2049.262,1445.05,Vulnerable
Baby fear,Actinopterygii,Carnivora,175.466,693.25,Near Threatened
Me support,Aves,Rodentia,2964.213,1729.63,Near Threatened
Student professor,Amphibia,Passeriformes,3996.014,1922.91,Endangered
Resource together,Actinopterygii,Squamata,4017.912,358.85,Least Concern
Space because,Amphibia,Anura,838.679,1296.92,Extinct in the Wild
Audience air,Reptilia,Rodentia,3552.368,1702.02,Vulnerable
Arm according,Amphibia,Carnivora,4552.941,629.11,Endangered
Six draw,Actinopterygii,Passeriformes,3457.156,956.66,Least Concern
Family one,Amphibia,Carnivora,532.249,1788.99,Critically Endangered
Prove account,Aves,Anura,1426.003,367.21,Endangered
They four,Mammalia,Anura,1310.416,2608.36,Critically Endangered
Role measure,Actinopterygii,Passeriformes,4638.864,1201.14,Extinct in the Wild
Anything add,Reptilia,Squamata,994.097,1809.85,Near Threatened
Explain half,Aves,Anura,923.966,2650.73,Vulnerable
Table defense,Mammalia,Anura,809.339,1200.33,Least Concern
Mr choice,Actinopterygii,Carnivora,2398.777,2562.0,Vulnerable
Two listen,Actinopterygii,Passeriformes,2109.513,1327.07,Endangered
Available Republican,Amphibia,Rodentia,1338.661,2984.42,Critically Endangered
Magazine heart,Amphibia,Primates,1001.501,1849.67,Near Threatened
Worker eight,Mammalia,Primates,1514.488,876.34,Near Threatened
Exist same,Reptilia,Rodentia,3253.076,1052.65,Endangered
