species,class,order,weight_kg,length_cm,conservation_status
Line piece,Amphibia,Anura,2975.026,2719.83,Critically Endangered
Agreement response,Actinopterygii,Squamata,2106.529,1769.71,Extinct in the Wild
Section need,Aves,Rodentia,2042.14,2741.62,Vulnerable
War decision,Reptilia,Rodentia,2039.39,1961.36,Near Threatened
Record executive,Reptilia,Primates,1875.184,1678.04,Vulnerable
Morning child,Mammalia,Carnivora,1771.624,1501.06,Endangered
Black can,Mammalia,Primates,1409.683,881.03,Endangered
Realize product,Aves,Passeriformes,440.825,925.94,Vulnerable
Cost sing,Reptilia,Rodentia,4582.371,2185.79,Least Concern
Care offer,Actinopterygii,Squamata,703.507,605.48,Endangered
Certain consider,Aves,Squamata,4298.364,580.42,Critically Endangered
Condition gas,Actinopterygii,Carnivora,4374.959,1949.3,Extinct in the Wild
Use inside,Reptilia,Carnivora,2254.01,2711.87,Endangered
Career ever,Mammalia,Primates,4518.733,1184.73,Endangered
Soldier scene,Reptilia,Squamata,3558.763,1749.91,Endangered
Reason leader,Amphibia,Passeriformes,4863.444,2798.47,Vulnerable
Deal message,Reptilia,Squamata,894.216,1563.82,Endangered
Use land,Aves,Rodentia,26.099,813.36,Critically Endangered
Deal certain,Aves,Passeriformes,2519.574,828.06,Least Concern
Process budget,Actinopterygii,Primates,1804.987,1115.28,Endangered
Field strategy,Amphibia,Carnivora,2675.165,2978.61,Vulnerable
Economy second,Amphibia,Carnivora,4272.293,2363.53,Endangered
Herself entire,Mammalia,Squamata,498.035,2997.43,Near Threatened
Increase it,Mammalia,Primates,322.084,489.02,Vulnerable
Manager box,Aves,Carnivora,3817.412,479.83,Extinct in the Wild
Phone national,Aves,Passeriformes,3315.458,1807.04,Critically Endangered
Give apply,Mammalia,Squamata,1984.542,938.43,Vulnerable
Alone history,Mammalia,Squamata,4124.46,1212.57,Near Threatened
Inside look,Mammalia,Carnivora,2876.866,2292.26,Near Threatened
Partner garden,Actinopterygii,Passeriformes,2226.211,1088.46,Endangered
Save he,Actinopterygii,Squamata,4706.915,2627.14,Critically Endangered
Born lose,Reptilia,Passeriformes,3389.349,721.3,Critically Endangered
Century much,Aves,Carnivora,3950.33,658.81,Endangered
Soldier material,Actinopterygii,Carnivora,4385.426,277.74,Least Concern
Increase listen,Actinopterygii,Primates,821.903,1266.59,Least Concern
Just than,Mammalia,Passeriformes,2294.603,2548.44,Endangered
System serious,Aves,Passeriformes,4554.16,1259.08,Extinct in the Wild
Page miss,Actinopterygii,Squamata,2860.035,1249.88,Endangered
Wish role,Reptilia,Anura,4522.443,2322.87,Least Concern
Difference not,Mammalia,Primates,193.701,1213.73,Near Threatened
Still size,Actinopterygii,Rodentia,2159.838,745.08,Vulnerable
When stock,Actinopterygii,Anura,2626.144,2896.72,Near Threatened
Need anything,Reptilia,Anura,1883.76,190.85,Critically Endangered
World audience,Actinopterygii,Rodentia,4243.922,2385.88,Critically Endangered
Arrive sure,Aves,Carnivora,1703.154,1779.42,Extinct in the Wild
Fear task,Actinopterygii,Anura,279.43,2088.39,Critically Endangered
Way radio,Actinopterygii,Squamata,3118.491,2307.64,Critically Endangered
Rather about,Aves,Squamata,1687.815,1773.41,Extinct in the Wild
Same keep,Amphibia,Squamata,4574.492,218.08,Endangered
Both tonight,Aves,Anura,4355.145,2678.0,Critically Endangered
Apply measure,Aves,Rodentia,3368.245,1155.81,Endangered
Watch my,Aves,Rodentia,17.341,495.31,Endangered
Future newspaper,Amphibia,Passeriformes,420.899,503.54,Critically Endangered
Land him,Actinopterygii,Carnivora,1468.32,801.76,Extinct in the Wild
Anyone including,Aves,Primates,352.029,1903.04,Critically Endangered
Read figure,Aves,Primates,4182.341,1732.43,Critically Endangered
Road animal,Actinopterygii,Anura,4293.085,904.6,Endangered
High take,Amphibia,Primates,3932.75,223.43,Endangered
End population,Mammalia,Rodentia,3201.243,125.36,Critically Endangered
Example ever,Actinopterygii,Anura,4384.692,339.33,Extinct in the Wild
Black worker,Actinopterygii,Passeriformes,971.431,63.78,Near Threatened
Successful move,Amphibia,Primates,625.138,866.18,Extinct in the Wild
Bring instead,Amphibia,Carnivora,1611.353,1717.67,Endangered
Raise red,Reptilia,Primates,4226.755,1694.94,Vulnerable
Late father,Amphibia,Carnivora,465.975,1144.17,Endangered
School professional,Reptilia,Squamata,1137.445,976.47,Endangered
Administration prove,Mammalia,Carnivora,2410.578,857.55,Endangered
Past wait,Mammalia,Anura,3520.831,2883.32,Critically Endangered
Interview pressure,Amphibia,Rodentia,4066.594,2099.13,Near Threatened
Threat return,Aves,Squamata,4336.229,1928.54,Vulnerable
Difference significant,Aves,Carnivora,2058.022,1397.8,Critically Endangered
Event blue,Mammalia,Primates,3500.111,760.23,Endangered
Language decision,Actinopterygii,Rodentia,1776.482,2937.05,Extinct in the Wild
Determine difference,Mammalia,Rodentia,489.54,2155.47,Extinct in the Wild
Front month,Mammalia,Primates,2183.534,2920.56,Endangered
Dark computer,Amphibia,Carnivora,408.566,1466.59,Extinct in the Wild
Trade feeling,Mammalia,Anura,762.429,2296.66,Endangered
Begin treatment,Actinopterygii,Squamata,1177.568,1839.5,Critically Endangered
Other exist,Reptilia,Rodentia,2251.253,758.04,Vulnerable
Cold everybody,Amphibia,Squamata,534.003,1703.21,Extinct in the Wild
Summer south,Actinopterygii,Squamata,2000.135,1098.14,Extinct in the Wild
Best ok,Amphibia,Primates,425.954,3.53,Endangered
Challenge shoulder,Amphibia,Primates,4733.269,1107.05,Near Threatened
Maintain when,Aves,Primates,4481.773,1808.99,Endangered
Chance serious,Reptilia,Rodentia,1535.232,1543.32,Near Threatened
Even push,Mammalia,Rodentia,4592.775,1417.44,Near Threatened
Leader wonder,Reptilia,Rodentia,2220.539,907.66,Extinct in the Wild
Though decision,Aves,Passeriformes,369.6,1408.42,Critically Endangered
Hit music,Reptilia,Squamata,1481.106,2055.21,Endangered
Note cultural,Amphibia,Primates,4790.274,2916.17,Near Threatened
Defense chance,Mammalia,Carnivora,277.057,1630.32,Extinct in the Wild
Fly than,Aves,Primates,4218.269,304.39,Endangered
Choose again,Actinopterygii,Carnivora,450.048,2621.61,Least Concern
Which trouble,Aves,Primates,2929.128,849.74,Least Concern
Summer eat,Mammalia,Anura,4976.323,1426.81,Vulnerable
Remain miss,Reptilia,Carnivora,681.638,2688.14,Endangered
Always life,Reptilia,Primates,4420.089,631.41,Vulnerable
Thought its,Mammalia,Squamata,1927.167,174.48,Extinct in the Wild
Speak opportunity,Amphibia,Anura,239.873,1673.49,Extinct in the Wild
Set scientist,Mammalia,Primates,1105.245,1156.57,Critically Endangered
Technology beyond,Mammalia,Carnivora,2277.361,1681.65,Vulnerable
Senior quickly,Amphibia,Rodentia,4455.951,2063.82,Extinct in the Wild
Choose national,Reptilia,Primates,3257.364,289.84,Endangered
Only movie,Amphibia,Passeriformes,3510.877,1537.52,Critically Endangered
Role opportunity,Mammalia,Carnivora,3633.903,1342.51,Endangered
Word plant,Amphibia,Primates,3123.096,420.86,Critically Endangered
Record measure,Reptilia,Squamata,2145.348,1682.85,Least Concern
Third answer,Actinopterygii,Rodentia,2492.068,1369.93,Vulnerable
Expect impact,Reptilia,Rodentia,2433.213,2138.79,Endangered
Decide trade,Reptilia,Carnivora,1334.786,2259.35,Least Concern
Fill part,Aves,Anura,2921.499,201.24,Critically Endangered
Movie he,Aves,Passeriformes,3471.155,1874.37,Vulnerable
Book note,Actinopterygii,Carnivora,3878.531,421.9,Least Concern
Two drug,Mammalia,Passeriformes,4225.3,76.73,Extinct in the Wild
Hot avoid,Aves,Rodentia,695.548,1720.4,Vulnerable
Would age,Mammalia,Squamata,4627.65,850.45,Endangered
Sea hear,Aves,Squamata,938.326,2565.03,Endangered
My war,Aves,Primates,3847.503,1863.52,Near Threatened
Body lay,Amphibia,Rodentia,1185.25,1934.55,Endangered
Opportunity street,Mammalia,Carnivora,3583.468,2198.47,Near Threatened
Reality week,Amphibia,Squamata,443.093,2527.69,Extinct in the Wild
Three appear,Actinopterygii,Squamata,2515.117,150.33,Vulnerable
Base body,Amphibia,Anura,3695.329,2688.98,Vulnerable
Buy team,Reptilia,Primates,2238.649,2920.23,Extinct in the Wild
Painting marriage,Reptilia,Passeriformes,736.009,1806.36,Critically Endangered
Statement look,Aves,Squamata,4640.181,1311.03,Critically Endangered
Treatment money,Mammalia,Rodentia,511.902,2477.49,Extinct in the Wild
They role,Aves,Anura,1565.809,1817.89,Least Concern
Produce sister,Mammalia,Passeriformes,189.439,827.22,Critically Endangered
Second wonder,Reptilia,Primates,4372.659,2662.98,Critically Endangered
Though property,Aves,Passeriformes,3557.26,298.96,Vulnerable
Other opportunity,Aves,Anura,3595.683,2461.16,Least Concern
Hospital fall,Amphibia,Carnivora,2272.778,76.18,Endangered
Security decision,Aves,Rodentia,3386.736,2859.37,Endangered
Inside together,Mammalia,Rodentia,3624.941,2098.02,Vulnerable
Teacher medical,Amphibia,Rodentia,2292.903,964.98,Extinct in the Wild
Reveal Republican,Actinopterygii,Rodentia,2603.6,1817.48,Critically Endangered
Guess improve,Amphibia,Primates,4398.235,1724.43,Extinct in the Wild
Evening wonder,Aves,Squamata,855.794,1418.56,Vulnerable
Approach law,Mammalia,Anura,4346.803,1781.73,Extinct in the Wild
Thousand risk,Actinopterygii,Primates,1969.753,2810.19,Endangered
Figure project,Actinopterygii,Anura,2913.238,1871.45,Extinct in the Wild
Officer risk,Mammalia,Passeriformes,2972.911,978.12,Least Concern
By effort,Amphibia,Rodentia,1675.969,2614.84,Endangered
Player party,Mammalia,Rodentia,109.088,1389.16,Vulnerable
Effect place,Mammalia,Carnivora,2030.63,845.34,Near Threatened
Gun simple,Aves,Rodentia,3800.37,1604.81,Critically Endangered
Cultural guy,Actinopterygii,Rodentia,3818.544,365.2,Near Threatened
Election right,Actinopterygii,Carnivora,3056.076,616.58,Vulnerable
Product of,Reptilia,Rodentia,137.649,2556.27,Endangered
Sea fall,Reptilia,Anura,2407.168,405.29,Vulnerable
Foot choose,Reptilia,Carnivora,106.423,943.48,Vulnerable
Go data,Reptilia,Anura,4614.006,2375.46,Near Threatened
Tax director,Amphibia,Carnivora,4588.166,785.52,Critically Endangered
Join word,Aves,Rodentia,1429.579,975.31,Endangered
Across assume,Actinopterygii,Rodentia,2995.354,1460.21,Least Concern
Hand society,Amphibia,Rodentia,1323.727,2514.06,Critically Endangered
Front fly,Amphibia,Primates,4445.073,2619.23,Critically Endangered
System although,Mammalia,Anura,2649.917,872.07,Extinct in the Wild
Line story,Mammalia,Squamata,4880.676,2111.78,Vulnerable
Show bed,Aves,Primates,3254.982,104.39,Least Concern
Sure operation,Mammalia,Primates,71.96,1112.26,Endangered
Themselves once,Mammalia,Carnivora,2452.597,1766.59,Endangered
Big boy,Mammalia,Primates,557.417,1489.82,Vulnerable
Build dinner,Actinopterygii,Carnivora,4221.552,707.08,Critically Endangered
West rock,Actinopterygii,Primates,1428.917,1875.71,Extinct in the Wild
Tough song,Aves,Anura,3970.723,103.82,Vulnerable
Commercial machine,Actinopterygii,Rodentia,3814.752,1052.07,Extinct in the Wild
Series account,Mammalia,Carnivora,770.839,24.44,Least Concern
Security conference,Actinopterygii,Rodentia,689.306,535.89,Extinct in the Wild
Time home,Aves,Anura,3721.684,98.37,Near Threatened
Outside million,Aves,Squamata,2708.482,1605.15,Extinct in the Wild
Campaign will,Amphibia,Passeriformes,4552.689,1604.76,Critically Endangered
Would say,Reptilia,Primates,1266.635,2430.96,Vulnerable
While finally,Reptilia,Anura,2540.851,329.69,Endangered
Resource hold,Actinopterygii,Anura,2866.928,699.97,Vulnerable
Wide behavior,Mammalia,Squamata,2667.813,2065.15,Endangered
Prove issue,Amphibia,Squamata,3987.158,2630.72,Endangered
Appear authority,Actinopterygii,Squamata,3973.435,994.52,Critically Endangered
Phone such,Reptilia,Squamata,4481.697,1901.65,Extinct in the Wild
Set rock,Aves,Squamata,4535.536,1899.15,Vulnerable
Month second,Mammalia,Primates,829.081,814.44,Near Threatened
Nor popular,Amphibia,Passeriformes,4277.842,43.36,Vulnerable
Else memory,Amphibia,Carnivora,1055.65,442.52,Near Threatened
Out hope,Reptilia,Rodentia,996.383,1030.61,Endangered
Herself eat,Reptilia,Anura,2395.622,557.13,Extinct in the Wild
City kitchen,Mammalia,Primates,3898.554,245.32,Least Concern
Table positive,Aves,Squamata,4998.278,2354.02,Critically Endangered
Character add,Mammalia,Carnivora,1220.74,2350.71,Vulnerable
Paper gun,Mammalia,Rodentia,3342.311,2450.14,Near Threatened
Choose right,Actinopterygii,Passeriformes,1640.36,101.17,Extinct in the Wild
Attack movie,Aves,Passeriformes,4657.799,2362.38,Extinct in the Wild
Security nearly,Reptilia,Anura,3694.815,1154.92,Endangered
Finally indicate,Mammalia,Squamata,3155.23,355.56,Endangered
Purpose always,Actinopterygii,Carnivora,4358.169,668.77,Vulnerable
Get hundred,Amphibia,Carnivora,2262.605,1385.1,Least Concern
Whose should,Actinopterygii,Squamata,4884.504,1157.92,Endangered
Along unit,Amphibia,Anura,3888.045,1515.34,Least Concern
Age care,Amphibia,Carnivora,4369.909,1175.08,Least Concern
Know court,Actinopterygii,Rodentia,4152.144,906.98,Extinct in the Wild
Pattern use,Mammalia,Carnivora,3598.126,2320.88,Vulnerable
Product training,Actinopterygii,Primates,3828.962,860.17,Critically Endangered
Director ever,Aves,Passeriformes,4447.689,2191.81,Near Threatened
Exactly hope,Amphibia,Passeriformes,3188.147,2476.69,Vulnerable
Wrong experience,Amphibia,Squamata,1641.527,1476.54,Extinct in the Wild
Knowledge control,Amphibia,Squamata,1489.865,2237.08,Near Threatened
Specific return,Aves,Anura,406.947,2332.09,Least Concern
Record technology,Aves,Rodentia,566.078,1518.25,Vulnerable
Always education,Reptilia,Passeriformes,2170.441,2054.47,Critically Endangered
Different case,Amphibia,Passeriformes,2437.712,869.23,Endangered
Town today,Aves,Passeriformes,3955.106,201.76,Extinct in the Wild
Charge apply,Actinopterygii,Carnivora,973.46,1305.98,Vulnerable
Number kid,Actinopterygii,Anura,320.375,2028.85,Near Threatened
Would someone,Aves,Anura,3287.141,599.37,Vulnerable
Notice itself,Amphibia,Passeriformes,1571.182,2723.66,Extinct in the Wild
Will audience,Reptilia,Passeriformes,4381.025,1248.7,Extinct in the Wild
Production car,Amphibia,Anura,3967.531,2932.62,Extinct in the Wild
Loss reveal,Aves,Squamata,1278.446,1167.14,Endangered
Ask worry,Actinopterygii,Primates,699.381,881.65,Critically Endangered
Central data,Reptilia,Primates,4625.827,1001.64,Near Threatened
Manager program,Actinopterygii,Squamata,94.79,1443.01,Least Concern
Professor admit,Reptilia,Passeriformes,1044.941,1322.8,Extinct in the Wild
Entire wife,Actinopterygii,Squamata,4437.133,469.4,Extinct in the Wild
Magazine country,Aves,Rodentia,2855.213,2438.03,Near Threatened
Nature poor,Reptilia,Anura,4327.947,1136.47,Least Concern
She front,Aves,Primates,3294.19,593.02,Critically Endangered
Best style,Reptilia,Rodentia,346.353,595.62,Least Concern
Language detail,Reptilia,Passeriformes,3892.464,2843.82,Least Concern
Customer paper,Actinopterygii,Rodentia,3946.486,53.54,Endangered
Church trial,Mammalia,Passeriformes,2041.27,484.92,Least Concern
Range religious,Aves,Anura,1338.201,2517.32,Vulnerable
Owner would,Amphibia,Primates,4177.733,2485.3,Least Concern
Pull respond,Amphibia,Primates,3645.275,1982.29,Critically Endangered
From analysis,Amphibia,Rodentia,4370.659,756.94,Extinct in the Wild
Oil step,Mammalia,Anura,1751.108,75.26,Endangered
Anyone respond,Reptilia,Passeriformes,2764.391,2095.05,Endangered
Plan force,Amphibia,Squamata,2107.745,2453.63,Critically Endangered
Some employee,Aves,Squamata,1565.17,1042.67,Least Concern
Represent interview,Aves,Anura,3258.558,1052.11,Critically Endangered
Avoid forget,Reptilia,Anura,155.658,1389.85,Critically Endangered
Small deep,Mammalia,Carnivora,1793.645,2963.55,Near Threatened
Friend many,Actinopterygii,Primates,2713.871,1444.72,Extinct in the Wild
Analysis bit,Amphibia,Passeriformes,4279.081,2541.73,Least Concern
Act college,Mammalia,Carnivora,1019.177,2164.66,Extinct in the Wild
Process station,Aves,Anura,1313.192,1755.72,Vulnerable
Project color,Actinopterygii,Primates,603.342,678.11,Vulnerable
Face environmental,Amphibia,Passeriformes,3079.75,1498.66,Near Threatened
Peace matter,Reptilia,Carnivora,3615.259,2599.92,Vulnerable
Receive family,Mammalia,Squamata,1938.383,1075.39,Endangered
Political apply,Mammalia,Anura,896.622,1416.31,Near Threatened
Oil how,Aves,Primates,4395.843,1331.68,Vulnerable
Company method,Amphibia,Squamata,666.55,2429.14,Near Threatened
Turn first,Mammalia,Squamata,3560.696,546.12,Critically Endangered
Newspaper arm,Reptilia,Squamata,288.011,1294.62,Vulnerable
Tax major,Mammalia,Rodentia,1781.4,1067.8,Critically Endangered
Cost pass,Aves,Carnivora,3838.865,2986.85,Near Threatened
Better see,Actinopterygii,Squamata,3298.113,1735.04,Vulnerable
Responsibility life,Aves,Rodentia,536.246,1338.02,Critically Endangered
When capital,Actinopterygii,Primates,1637.035,1122.78,Vulnerable
Page argue,Aves,Carnivora,1466.32,1425.56,Extinct in the Wild
Once understand,Actinopterygii,Squamata,4549.39,1578.9,Near Threatened
Field hair,Aves,Anura,1057.939,1372.49,Vulnerable
Job goal,Actinopterygii,Primates,1526.277,2087.36,Extinct in the Wild
Industry maybe,Aves,Passeriformes,3603.343,1549.95,Near Threatened
Senior fly,Amphibia,Squamata,2378.515,115.25,Critically Endangered
American include,Actinopterygii,Passeriformes,3313.6,892.86,Endangered
Service seek,Mammalia,Carnivora,2679.632,59.3,Endangered
Fill mother,Mammalia,Squamata,3937.869,1913.6,Near Threatened
Pay significant,Reptilia,Squamata,3668.185,290.51,Least Concern
Ability side,Actinopterygii,Anura,995.922,2135.37,Least Concern
Different simple,Reptilia,Squamata,4698.268,621.82,Extinct in the Wild
Forward side,Aves,Carnivora,2431.3,25.81,Extinct in the Wild
Check act,Mammalia,Squamata,3034.862,1217.98,Endangered
During believe,Reptilia,Anura,2733.236,509.47,Near Threatened
Discuss kitchen,Aves,Carnivora,3118.058,2301.58,Critically Endangered
Boy teacher,Reptilia,Anura,1842.59,2379.76,Extinct in the Wild
Admit middle,Aves,Squamata,2211.25,471.68,Near Threatened
Cost follow,Aves,Rodentia,3011.484,1943.58,Near Threatened
Institution stock,Aves,Rodentia,2129.807,2010.39,Endangered
Group sense,Reptilia,Carnivora,3589.199,308.61,Endangered
Culture or,Mammalia,Carnivora,3244.56,948.22,Near Threatened
Through fill,Reptilia,Anura,2701.006,2101.11,Critically Endangered
Western sing,Aves,Passeriformes,4282.23,2607.91,Endangered
Its only,Actinopterygii,Passeriformes,3722.894,664.87,Endangered
Carry cause,Actinopterygii,Squamata,2299.31,610.62,Critically Endangered
Try age,Amphibia,Squamata,1761.505,252.47,Endangered
Hotel require,Mammalia,Passeriformes,3647.235,2100.55,Vulnerable
People describe,Mammalia,Passeriformes,4180.255,2519.93,Least Concern
Resource gun,Reptilia,Rodentia,4349.354,1085.79,Least Concern
All allow,Reptilia,Rodentia,1256.583,1317.61,Least Concern
Majority kitchen,Aves,Primates,1457.013,2235.44,Extinct in the Wild
Outside environmental,Actinopterygii,Rodentia,460.073,2372.72,Vulnerable
Sea argue,Amphibia,Rodentia,4729.81,2371.45,Near Threatened
Over hold,Actinopterygii,Squamata,3595.276,1014.34,Vulnerable
Free too,Reptilia,Carnivora,1583.822,1169.67,Vulnerable
East summer,Reptilia,Squamata,831.388,519.44,Near Threatened
Key exist,Reptilia,Primates,4430.359,951.37,Least Concern
Service father,Mammalia,Primates,4723.6,2591.83,Least Concern
Art list,Reptilia,Carnivora,2108.181,2978.47,Extinct in the Wild
Letter anything,Amphibia,Rodentia,2644.316,1872.78,Endangered
So able,Mammalia,Rodentia,950.391,659.89,Endangered
Travel without,Actinopterygii,Anura,4872.973,2983.13,Vulnerable
Reason audience,Actinopterygii,Squamata,389.229,701.16,Near Threatened
Again about,Actinopterygii,Passeriformes,716.284,2302.2,Extinct in the Wild
Development plant,Aves,Anura,2953.984,271.98,Near Threatened
Human laugh,Aves,Passeriformes,3118.315,1921.77,Extinct in the Wild
Safe culture,Amphibia,Rodentia,244.249,1627.16,Critically Endangered
Man task,Actinopterygii,Squamata,4033.787,2196.66,Vulnerable
City white,Amphibia,Rodentia,3403.799,584.39,Endangered
Exist eat,Actinopterygii,Passeriformes,158.279,2203.89,Critically Endangered
Chair space,Aves,Squamata,3235.917,2762.23,Vulnerable
Apply area,Actinopterygii,Rodentia,3977.591,18.76,Endangered
Number per,Reptilia,Carnivora,3616.57,2243.98,Endangered
Right town,Amphibia,Anura,3406.273,2794.41,Near Threatened
Hotel picture,Amphibia,Primates,1711.519,2013.01,Extinct in the Wild
Find mind,Aves,Passeriformes,721.457,1456.27,Near Threatened
Everybody themselves,Mammalia,Squamata,3137.436,1706.87,Least Concern
Baby move,Reptilia,Primates,2041.555,2261.8,Vulnerable
Expect force,Reptilia,Carnivora,2262.976,1215.44,Endangered
Goal hair,Mammalia,Rodentia,1277.94,2536.84,Near Threatened
Board popular,Actinopterygii,Rodentia,2664.745,2389.93,Endangered
Weight mention,Reptilia,Anura,250.081,2400.16,Endangered
Speech music,Amphibia,Primates,4335.532,688.71,Extinct in the Wild
Sing mouth,Mammalia,Rodentia,3258.668,669.7,Near Threatened
Tree take,Mammalia,Carnivora,583.323,1137.74,Vulnerable
Contain window,Reptilia,Rodentia,2211.18,1432.81,Vulnerable
Work money,Actinopterygii,Carnivora,4269.408,1746.15,Critically Endangered
Pm poor,Aves,Anura,2844.489,477.29,Least Concern
Opportunity near,Reptilia,Squamata,1476.321,1329.25,Near Threatened
Ahead as,Mammalia,Passeriformes,2679.441,2256.8,Vulnerable
Throw I,Amphibia,Squamata,944.009,983.44,Least Concern
Fire reflect,Mammalia,Rodentia,2374.275,2828.74,Vulnerable
Improve development,Reptilia,Passeriformes,508.25,2539.71,Near Threatened
Cell customer,Amphibia,Carnivora,1549.668,2471.76,Extinct in the Wild
Money player,Reptilia,Squamata,3897.264,155.98,Vulnerable
After cause,Amphibia,Squamata,4393.479,79.38,Vulnerable
Start power,Actinopterygii,Carnivora,4093.9,1867.81,Vulnerable
It I,Mammalia,Squamata,3195.137,106.39,Extinct in the Wild
Beat whole,Mammalia,Squamata,3700.946,2802.84,Vulnerable
Stage both,Actinopterygii,Carnivora,3236.886,2653.54,Near Threatened
Environment board,Reptilia,Primates,2721.279,1.79,Critically Endangered
Each product,Reptilia,Rodentia,3134.36,883.85,Endangered
Beyond score,Amphibia,Primates,1091.495,247.62,Near Threatened
Response like,Aves,Passeriformes,1110.495,2352.71,Near Threatened
I until,Aves,Primates,3899.726,451.65,Vulnerable
Him person,Reptilia,Squamata,1081.47,1969.62,Near Threatened
Despite main,Amphibia,Carnivora,4997.814,1325.5,Least Concern
Part peace,Reptilia,Primates,2356.565,793.0,Near Threatened
Particular yeah,Aves,Primates,1652.692,1794.15,Extinct in the Wild
Buy anyone,Aves,Carnivora,38.321,838.7,Vulnerable
Recently direction,Amphibia,Anura,240.991,1979.42,Near Threatened
With imagine,Aves,Rodentia,2754.4,2431.48,Critically Endangered
Discuss perform,Amphibia,Carnivora,164.798,2081.21,Least Concern
Method general,Reptilia,Rodentia,100.499,2490.79,Near Threatened
Lose expert,Actinopterygii,Carnivora,2126.176,1147.34,Vulnerable
Just customer,Mammalia,Carnivora,1739.185,2659.11,Near Threatened
Wonder employee,Mammalia,Anura,4596.819,320.33,Critically Endangered
Good commercial,Mammalia,Rodentia,4369.963,1065.58,Extinct in the Wild
Green specific,Aves,Squamata,2484.374,1421.61,Near Threatened
Make room,Reptilia,Passeriformes,4660.011,2245.56,Critically Endangered
If throw,Mammalia,Anura,2515.845,269.19,Extinct in the Wild
Third president,Actinopterygii,Primates,3837.415,869.64,Vulnerable
Commercial share,Mammalia,Anura,3020.385,1370.24,Endangered
Together read,Aves,Passeriformes,3893.104,1043.47,Near Threatened
Involve only,Amphibia,Rodentia,2913.333,2849.81,Extinct in the Wild
Way matter,Aves,Rodentia,1123.999,2647.1,Vulnerable
Prevent own,Amphibia,Primates,1539.344,541.31,Extinct in the Wild
Accept former,Mammalia,Primates,1218.637,814.83,Least Concern
Drive budget,Actinopterygii,Carnivora,3461.648,925.08,Endangered
Cause door,Mammalia,Carnivora,4257.471,390.31,Endangered
Carry environment,Aves,Primates,2318.52,890.26,Near Threatened
Address first,Mammalia,Squamata,3900.416,966.17,Extinct in the Wild
Try dark,Aves,Rodentia,3776.629,636.65,Least Concern
Call me,Reptilia,Carnivora,3181.206,166.39,Extinct in the Wild
Season theory,Aves,Passeriformes,3418.519,1196.45,Extinct in the Wild
Property fill,Mammalia,Carnivora,3527.617,915.11,Critically Endangered
Central member,Mammalia,Squamata,2415.386,278.29,Critically Endangered
Pattern close,Aves,Passeriformes,3464.344,1636.46,Least Concern
Speech white,Reptilia,Primates,129.416,664.81,Near Threatened
Church affect,Amphibia,Primates,3219.519,222.36,Endangered
Memory develop,Aves,Squamata,484.511,1625.36,Vulnerable
Drop phone,Reptilia,Anura,2193.574,1851.55,Critically Endangered
Individual task,Reptilia,Squamata,2031.084,560.08,Least Concern
Despite law,Reptilia,Carnivora,1103.961,2066.63,Endangered
Reach allow,Actinopterygii,Anura,2411.083,1871.94,Near Threatened
Bar benefit,Amphibia,Squamata,2189.018,1996.71,Endangered
Describe according,Reptilia,Rodentia,1473.304,2907.29,Critically Endangered
Once two,Actinopterygii,Squamata,193.461,1348.05,Least Concern
Democrat road,Actinopterygii,Squamata,4160.062,2525.74,Critically Endangered
Hear nice,Aves,Rodentia,3329.72,2913.54,Endangered
Low movement,Actinopterygii,Carnivora,2460.667,2451.71,Extinct in the Wild
Back personal,Aves,Primates,1431.613,794.87,Vulnerable
Red now,Reptilia,Carnivora,3245.689,1256.28,Critically Endangered
Just I,Amphibia,Squamata,4460.622,2642.49,Least Concern
Across hope,Actinopterygii,Anura,3697.578,1260.01,Vulnerable
How none,Aves,Squamata,1867.926,2872.96,Vulnerable
Organization structure,Mammalia,Rodentia,1552.214,924.91,Critically Endangered
Do great,Aves,Primates,4039.608,1740.94,Near Threatened
Enough back,Aves,Anura,1931.668,1079.33,Near Threatened
Boy clear,Amphibia,Squamata,3291.817,839.3,Extinct in the Wild
Serve population,Actinopterygii,Squamata,4101.973,2706.22,Near Threatened
Risk list,Aves,Rodentia,612.685,342.27,Extinct in the Wild
Teacher million,Amphibia,Passeriformes,1213.698,2265.37,Least Concern
Reduce trip,Amphibia,Carnivora,133.066,283.54,Least Concern
Deep side,Actinopterygii,Passeriformes,3934.059,908.77,Endangered
Lead oil,Amphibia,Carnivora,1549.347,1729.36,Critically Endangered
Believe experience,Reptilia,Squamata,1786.571,2904.63,Endangered
Quality future,Amphibia,Carnivora,4504.978,1019.57,Vulnerable
Majority he,Mammalia,Carnivora,2625.697,2561.13,Extinct in the Wild
Most reduce,Mammalia,Primates,510.335,2024.11,Critically Endangered
Fight of,Mammalia,Carnivora,1523.122,394.65,Extinct in the Wild
Company good,Amphibia,Squamata,113.077,2671.31,Critically Endangered
It manager,Reptilia,Carnivora,2707.68,917.31,Least Concern
Far exist,Mammalia,Squamata,4549.211,2315.75,Vulnerable
Be technology,Reptilia,Passeriformes,537.231,875.85,Least Concern
Fire across,Reptilia,Anura,4748.72,1668.67,Endangered
Purpose its,Amphibia,Passeriformes,64.659,2065.83,Least Concern
Deep cultural,Reptilia,Squamata,1844.39,1009.63,Extinct in the Wild
Leg you,Reptilia,Carnivora,1224.251,2906.06,Near Threatened
Drive scene,Actinopterygii,Rodentia,29.135,1653.23,Extinct in the Wild
Behind radio,Mammalia,Squamata,1918.121,1229.01,Near Threatened
