species,class,order,weight_kg,length_cm,conservation_status
Together girl,Aves,Rodentia,737.453,1588.12,Endangered
City exist,Amphibia,Primates,3635.292,808.2,Extinct in the Wild
Beautiful yes,Aves,Squamata,1620.966,2272.64,Vulnerable
Type executive,Mammalia,Squamata,208.207,890.48,Critically Endangered
Right north,Mammalia,Rodentia,3878.045,1554.01,Critically Endangered
Control week,Actinopterygii,Squamata,3064.497,2006.57,Vulnerable
Successful war,Amphibia,Carnivora,4530.648,377.01,Near Threatened
Cup goal,Reptilia,Carnivora,2898.157,1319.83,Critically Endangered
Skill specific,Actinopterygii,Passeriformes,3719.984,971.82,Endangered
Way ball,Reptilia,Carnivora,159.992,1006.8,Vulnerable
Second capital,Mammalia,Primates,2296.905,2508.29,Extinct in the Wild
He church,Reptilia,Carnivora,4746.466,2408.49,Extinct in the Wild
Form during,Amphibia,Carnivora,2828.1,2285.93,Critically Endangered
Wonder oil,Amphibia,Squamata,2934.41,799.98,Critically Endangered
Society their,Reptilia,Rodentia,3549.201,1446.89,Extinct in the Wild
From success,Actinopterygii,Passeriformes,2834.064,1618.52,Endangered
Population PM,Actinopterygii,Passeriformes,3915.969,1140.38,Extinct in the Wild
Space produce,Actinopterygii,Primates,4977.217,776.84,Near Threatened
Describe we,Aves,Passeriformes,2615.945,518.43,Critically Endangered
Energy some,Actinopterygii,Passeriformes,2572.529,1506.53,Endangered
Fine amount,Mammalia,Primates,4716.081,2142.92,Endangered
Operation interview,Aves,Primates,1052.855,863.96,Endangered
Always create,Mammalia,Anura,4920.22,1322.79,Least Concern
Role also,Aves,Anura,2298.971,2205.63,Near Threatened
Society international,Amphibia,Passeriformes,2542.27,2740.59,Near Threatened
Spring down,Aves,Anura,1100.421,2575.26,Endangered
Contain history,Amphibia,Rodentia,885.305,468.36,Least Concern
Wonder him,Actinopterygii,Carnivora,2454.305,247.7,Vulnerable
Store growth,Amphibia,Passeriformes,2450.452,626.86,Critically Endangered
Read use,Actinopterygii,Anura,4086.243,2555.99,Vulnerable
Thought total,Actinopterygii,Carnivora,2217.759,2227.06,Least Concern
Impact first,Reptilia,Rodentia,4227.48,2646.55,Endangered
Argue seven,Aves,Squamata,2902.271,896.18,Endangered
Sister player,Reptilia,Primates,1671.569,67.53,Vulnerable
High back,Reptilia,Primates,2683.654,419.94,Endangered
Left ever,Reptilia,Rodentia,3609.06,1860.47,Least Concern
Standard table,Actinopterygii,Squamata,2397.756,153.88,Extinct in the Wild
Statement analysis,Amphibia,Anura,3891.976,1072.2,Vulnerable
Two program,Reptilia,Rodentia,1040.917,1512.8,Near Threatened
Responsibility behavior,Actinopterygii,Rodentia,4618.168,756.51,Near Threatened
Who town,Amphibia,Passeriformes,3063.931,1565.91,Least Concern
Executive along,Aves,Passeriformes,2692.726,1948.07,Vulnerable
Need almost,Actinopterygii,Rodentia,4430.507,1687.98,Near Threatened
Different against,Amphibia,Carnivora,1145.611,1629.87,Extinct in the Wild
Eye still,Aves,Rodentia,1783.028,998.18,Near Threatened
Out have,Reptilia,Rodentia,2895.463,339.27,Vulnerable
Specific option,Aves,Passeriformes,839.655,2336.66,Extinct in the Wild
Director fear,Aves,Passeriformes,3739.465,2808.73,Near Threatened
Agent bar,Amphibia,Primates,3624.702,1890.75,Critically Endangered
Bed hit,Amphibia,Primates,4610.433,2476.09,Endangered
Individual maybe,Aves,Primates,986.974,1783.64,Least Concern
Summer resource,Aves,Rodentia,4600.907,2691.55,Critically Endangered
Anything they,Actinopterygii,Passeriformes,2909.896,2006.39,Vulnerable
Happy series,Actinopterygii,Primates,1214.48,1970.67,Vulnerable
Culture wait,Mammalia,Rodentia,4609.013,752.95,Vulnerable
Group idea,Actinopterygii,Anura,1295.656,832.85,Endangered
Prevent control,Amphibia,Rodentia,4788.436,1326.94,Near Threatened
Expect all,Mammalia,Carnivora,1083.851,1880.72,Least Concern
Our capital,Aves,Passeriformes,2083.883,346.98,Least Concern
Somebody contain,Amphibia,Rodentia,70.501,1089.77,Critically Endangered
Usually speech,Actinopterygii,Passeriformes,655.103,1147.86,Least Concern
Apply whatever,Mammalia,Rodentia,1363.606,2440.37,Near Threatened
Before thousand,Aves,Anura,1513.957,2502.8,Least Concern
Data current,Mammalia,Carnivora,2330.755,2033.58,Endangered
Stay clear,Reptilia,Squamata,1293.321,1262.71,Endangered
Senior attorney,Aves,Carnivora,2256.834,1359.28,Extinct in the Wild
Structure or,Reptilia,Anura,368.308,385.9,Extinct in the Wild
Agree action,Actinopterygii,Squamata,2670.389,1779.32,Near Threatened
That medical,Aves,Rodentia,2909.267,2006.45,Endangered
Instead couple,Amphibia,Anura,1004.882,2761.48,Near Threatened
Loss produce,Amphibia,Primates,524.93,374.44,Near Threatened
Him near,Mammalia,Squamata,3397.189,908.65,Extinct in the Wild
Wall surface,Amphibia,Squamata,4124.943,319.65,Vulnerable
Last his,Reptilia,Passeriformes,3332.83,709.53,Near Threatened
Reflect receive,Reptilia,Squamata,4430.369,2727.2,Least Concern
Believe wind,Aves,Carnivora,4478.498,1449.6,Near Threatened
Collection next,Reptilia,Squamata,1557.976,2403.71,Endangered
Bill help,Aves,Rodentia,354.547,2055.69,Critically Endangered
Movie south,Actinopterygii,Anura,1808.494,2226.91,Critically Endangered
Pick improve,Mammalia,Squamata,2346.337,2226.13,Critically Endangered
Above into,Aves,Passeriformes,618.756,332.82,Endangered
Be gun,Actinopterygii,Carnivora,3756.591,1219.37,Vulnerable
National hear,Amphibia,Anura,4465.037,1963.53,Least Concern
Can focus,Mammalia,Carnivora,934.596,717.02,Endangered
Possible movement,Aves,Rodentia,356.803,650.31,Vulnerable
Listen structure,Reptilia,Passeriformes,4980.345,1512.15,Critically Endangered
Turn office,Reptilia,Carnivora,2667.68,212.16,Extinct in the Wild
Evening get,Actinopterygii,Primates,4342.848,1220.86,Extinct in the Wild
Few north,Aves,Squamata,4701.2,2204.45,Near Threatened
Two government,Actinopterygii,Squamata,3347.007,1424.51,Least Concern
After focus,Mammalia,Anura,3228.221,2.37,Critically Endangered
Task over,Reptilia,Carnivora,2542.261,747.78,Vulnerable
Value lawyer,Actinopterygii,Squamata,4098.142,2529.31,Endangered
House others,Actinopterygii,Passeriformes,2468.544,179.4,Endangered
Question respond,Aves,Carnivora,1075.355,2568.47,Near Threatened
Especially answer,Amphibia,Squamata,45.702,2744.6,Extinct in the Wild
Create popular,Aves,Primates,3776.158,2296.91,Vulnerable
Citizen law,Reptilia,Anura,2357.838,1505.41,Vulnerable
Best president,Amphibia,Primates,283.906,727.42,Least Concern
Him help,Actinopterygii,Squamata,3654.25,2371.47,Least Concern
Sometimes culture,Reptilia,Primates,1338.616,2805.87,Critically Endangered
Analysis can,Mammalia,Carnivora,1909.064,662.34,Least Concern
Left visit,Amphibia,Squamata,1406.213,1137.93,Extinct in the Wild
Result learn,Amphibia,Squamata,3787.406,2694.74,Critically Endangered
Voice trouble,Mammalia,Passeriformes,105.112,2828.63,Vulnerable
Future buy,Aves,Primates,4513.5,2176.9,Least Concern
About play,Amphibia,Passeriformes,3863.055,1736.26,Extinct in the Wild
Move moment,Reptilia,Squamata,682.966,2693.1,Critically Endangered
Play each,Actinopterygii,Primates,1585.392,1578.31,Near Threatened
Drop become,Reptilia,Squamata,4708.253,1257.91,Least Concern
Painting nation,Actinopterygii,Carnivora,273.001,2819.71,Near Threatened
Recent time,Mammalia,Anura,4801.559,2313.56,Near Threatened
Though agent,Reptilia,Primates,2797.487,654.23,Least Concern
Produce candidate,Amphibia,Squamata,4027.801,2688.62,Least Concern
State serious,Mammalia,Anura,2575.407,2256.6,Endangered
Nothing walk,Actinopterygii,Rodentia,4231.436,65.4,Endangered
Piece oil,Reptilia,Carnivora,4426.287,202.69,Least Concern
Pass specific,Mammalia,Primates,2125.518,265.42,Least Concern
See audience,Actinopterygii,Anura,3980.078,1250.37,Endangered
Develop story,Reptilia,Anura,407.598,224.48,Endangered
Available inside,Aves,Anura,1567.855,2721.67,Least Concern
Garden choose,Reptilia,Rodentia,1095.607,2493.49,Least Concern
Draw attack,Reptilia,Rodentia,394.016,1168.37,Endangered
Fill cause,Reptilia,Anura,1884.576,760.82,Near Threatened
Message performance,Actinopterygii,Rodentia,2153.54,2457.2,Extinct in the Wild
Question democratic,Aves,Anura,79.763,2757.88,Critically Endangered
Size medical,Actinopterygii,Rodentia,3843.88,2448.37,Critically Endangered
Worry out,Mammalia,Carnivora,4618.187,1974.25,Endangered
Specific who,Mammalia,Anura,357.851,1067.65,Extinct in the Wild
International husband,Aves,Primates,3523.478,2544.75,Endangered
Perform what,Mammalia,Carnivora,3868.481,210.66,Near Threatened
Offer fill,Actinopterygii,Passeriformes,3184.617,808.6,Extinct in the Wild
Resource development,Amphibia,Anura,2218.798,1251.51,Endangered
Identify along,Reptilia,Anura,2176.109,798.72,Extinct in the Wild
Black trip,Aves,Squamata,1391.965,392.19,Vulnerable
Oil none,Amphibia,Carnivora,4893.241,1199.02,Least Concern
Source town,Aves,Squamata,1910.352,2799.82,Least Concern
Staff natural,Reptilia,Carnivora,1982.161,1309.44,Extinct in the Wild
Whatever product,Mammalia,Rodentia,1620.325,1852.81,Extinct in the Wild
Parent sign,Reptilia,Carnivora,3621.595,502.23,Near Threatened
Despite large,Aves,Primates,434.186,2638.22,Endangered
Oil particularly,Aves,Carnivora,2939.63,2687.19,Critically Endangered
Always treatment,Aves,Rodentia,4973.234,311.12,Critically Endangered
Upon near,Actinopterygii,Rodentia,874.486,2125.13,Least Concern
Quickly family,Mammalia,Primates,1993.889,2430.18,Near Threatened
Indeed say,Amphibia,Anura,2382.344,2571.44,Endangered
Vote some,Aves,Anura,3413.282,776.02,Endangered
Green model,Reptilia,Carnivora,304.955,2352.19,Vulnerable
Take natural,Actinopterygii,Primates,487.022,2096.1,Endangered
Always national,Aves,Primates,420.252,1851.23,Critically Endangered
Choose ahead,Aves,Anura,203.813,552.25,Endangered
Series represent,Amphibia,Passeriformes,784.075,551.38,Extinct in the Wild
Listen suffer,Reptilia,Anura,4728.327,291.62,Endangered
Anyone allow,Mammalia,Passeriformes,889.808,1936.98,Endangered
World serve,Aves,Primates,2245.881,2410.83,Critically Endangered
Turn how,Amphibia,Rodentia,2083.192,563.64,Extinct in the Wild
Government kid,Mammalia,Squamata,2601.876,1366.55,Endangered
Last war,Aves,Passeriformes,3729.471,1404.13,Critically Endangered
Read last,Actinopterygii,Anura,4809.239,145.04,Extinct in the Wild
Social television,Amphibia,Rodentia,4084.513,1658.02,Least Concern
Paper beautiful,Actinopterygii,Carnivora,3807.215,682.29,Endangered
In interview,Aves,Primates,3548.04,1365.66,Least Concern
Girl represent,Actinopterygii,Carnivora,3178.946,2031.55,Vulnerable
Detail through,Actinopterygii,Carnivora,4330.937,1761.21,Endangered
Need nothing,Reptilia,Passeriformes,340.343,1511.99,Critically Endangered
Pay world,Aves,Primates,3933.693,1961.19,Near Threatened
Until see,Aves,Passeriformes,4974.18,410.38,Endangered
Support world,Amphibia,Anura,2562.318,438.83,Critically Endangered
Poor enter,Reptilia,Rodentia,2571.214,2768.27,Near Threatened
Message ability,Actinopterygii,Carnivora,1950.888,975.17,Endangered
Own resource,Actinopterygii,Rodentia,1601.716,128.96,Near Threatened
But law,Actinopterygii,Carnivora,2414.679,1361.64,Endangered
Her low,Actinopterygii,Squamata,1223.684,2003.52,Least Concern
Child national,Reptilia,Anura,695.464,2019.81,Near Threatened
Leave one,Aves,Anura,2504.393,2999.29,Critically Endangered
Expect have,Reptilia,Rodentia,2068.792,2014.78,Endangered
Notice past,Amphibia,Primates,816.766,1621.15,Vulnerable
Single wide,Amphibia,Primates,543.828,2823.56,Least Concern
Father kind,Reptilia,Squamata,2581.359,1185.35,Near Threatened
Particularly how,Reptilia,Carnivora,4083.225,1607.65,Vulnerable
Small adult,Actinopterygii,Primates,4634.287,2031.8,Near Threatened
Remember smile,Amphibia,Squamata,2564.711,2611.67,Vulnerable
Much truth,Actinopterygii,Squamata,2148.786,778.41,Endangered
First free,Actinopterygii,Primates,1543.0,717.04,Extinct in the Wild
Everyone western,Reptilia,Passeriformes,2684.446,1833.5,Near Threatened
Market imagine,Mammalia,Primates,4370.363,641.71,Endangered
Door single,Reptilia,Squamata,1552.276,1857.21,Extinct in the Wild
Prove information,Aves,Primates,3404.657,2977.06,Vulnerable
Painting anyone,Reptilia,Anura,3684.028,2663.16,Vulnerable
Wind enough,Aves,Passeriformes,2068.674,2479.42,Vulnerable
Administration decision,Actinopterygii,Primates,4617.939,2494.11,Endangered
Wait act,Mammalia,Passeriformes,3575.34,1540.49,Vulnerable
Dinner address,Amphibia,Passeriformes,3036.636,2455.92,Least Concern
Director president,Reptilia,Primates,1857.611,1462.72,Vulnerable
Job piece,Actinopterygii,Carnivora,4894.557,2863.63,Least Concern
Bar truth,Aves,Rodentia,64.318,316.06,Endangered
Wear sense,Mammalia,Primates,1300.41,1959.15,Near Threatened
Staff above,Aves,Primates,4999.734,2529.32,Endangered
Final beat,Actinopterygii,Anura,3898.077,1951.7,Near Threatened
Responsibility exist,Aves,Primates,3406.555,2589.63,Endangered
Arrive inside,Mammalia,Rodentia,400.207,743.82,Endangered
Particularly tend,Aves,Passeriformes,4364.199,2424.43,Near Threatened
Leader save,Amphibia,Carnivora,957.581,1718.5,Least Concern
Within avoid,Reptilia,Rodentia,723.915,1084.27,Critically Endangered
Government good,Mammalia,Passeriformes,210.909,840.16,Extinct in the Wild
Option one,Actinopterygii,Primates,4719.256,2654.22,Critically Endangered
Most a,Actinopterygii,Primates,234.291,2915.58,Least Concern
Very make,Aves,Passeriformes,1723.383,2441.24,Vulnerable
Teacher do,Reptilia,Carnivora,1744.562,2777.22,Vulnerable
Television later,Aves,Carnivora,3082.99,1314.4,Extinct in the Wild
Born consumer,Mammalia,Passeriformes,4361.987,106.44,Least Concern
Third member,Mammalia,Rodentia,821.885,2961.21,Vulnerable
Finish respond,Actinopterygii,Primates,3592.391,367.56,Extinct in the Wild
Top move,Actinopterygii,Carnivora,3077.571,2753.35,Least Concern
Other machine,Amphibia,Primates,435.34,203.88,Least Concern
Time new,Amphibia,Passeriformes,1066.999,1407.92,Critically Endangered
Ready face,Aves,Passeriformes,3250.756,2987.85,Least Concern
Feel old,Mammalia,Squamata,3189.421,1691.49,Vulnerable
Population wrong,Actinopterygii,Carnivora,4096.932,1281.75,Endangered
Traditional trouble,Aves,Primates,4029.634,2360.41,Endangered
Themselves go,Reptilia,Anura,2834.558,2810.48,Critically Endangered
Still anyone,Actinopterygii,Squamata,3028.301,82.58,Least Concern
Art issue,Actinopterygii,Squamata,871.916,207.47,Near Threatened
Fear along,Reptilia,Passeriformes,2329.78,845.54,Extinct in the Wild
Police put,Actinopterygii,Anura,1669.887,1674.2,Endangered
Cold development,Amphibia,Anura,2990.348,2510.85,Extinct in the Wild
Share two,Actinopterygii,Anura,1472.103,2968.55,Least Concern
Money shake,Actinopterygii,Primates,1192.208,2659.73,Near Threatened
Old wind,Aves,Anura,3051.561,459.0,Near Threatened
Moment south,Mammalia,Squamata,3068.727,1603.7,Least Concern
Meet or,Aves,Passeriformes,1662.197,2168.09,Vulnerable
Other instead,Reptilia,Anura,1340.533,1186.2,Extinct in the Wild
Capital sell,Aves,Primates,4932.78,419.23,Vulnerable
Force stop,Mammalia,Rodentia,1924.553,2963.87,Vulnerable
Gas teach,Aves,Rodentia,3954.634,1967.05,Endangered
Listen family,Mammalia,Passeriformes,900.262,972.13,Endangered
Before most,Aves,Carnivora,1098.181,2901.44,Endangered
Sing describe,Aves,Passeriformes,4533.533,785.99,Least Concern
Station night,Mammalia,Carnivora,532.715,186.77,Endangered
Soon name,Aves,Anura,268.243,1736.72,Vulnerable
Various apply,Amphibia,Primates,4572.766,2292.46,Vulnerable
Daughter anyone,Aves,Primates,383.766,827.02,Near Threatened
Surface child,Mammalia,Carnivora,398.65,322.18,Vulnerable
No Democrat,Reptilia,Rodentia,4020.831,697.12,Extinct in the Wild
School already,Actinopterygii,Passeriformes,1561.112,1978.53,Critically Endangered
Establish wind,Amphibia,Primates,3500.18,2156.02,Critically Endangered
Teacher three,Aves,Passeriformes,1890.986,1381.36,Least Concern
Three what,Actinopterygii,Passeriformes,4642.899,1256.96,Least Concern
Movement few,Aves,Carnivora,3551.649,2161.04,Least Concern
Training yeah,Aves,Carnivora,1217.454,952.12,Vulnerable
Computer these,Reptilia,Primates,3887.331,1756.08,Endangered
Open result,Aves,Anura,1210.061,2735.27,Extinct in the Wild
Under because,Mammalia,Passeriformes,4213.352,1274.84,Endangered
Response human,Actinopterygii,Carnivora,3582.282,1575.21,Least Concern
Quite I,Aves,Anura,241.496,1519.17,Extinct in the Wild
Sister per,Mammalia,Squamata,4784.834,759.28,Vulnerable
Speak born,Mammalia,Passeriformes,2765.871,495.13,Endangered
Deal catch,Aves,Squamata,2458.953,598.13,Extinct in the Wild
Any letter,Reptilia,Anura,4562.657,1971.78,Critically Endangered
Film already,Mammalia,Squamata,2477.929,2316.22,Vulnerable
American if,Aves,Carnivora,105.635,2716.06,Least Concern
Sing expert,Mammalia,Rodentia,3533.366,1367.43,Extinct in the Wild
Time there,Aves,Squamata,3721.054,477.1,Critically Endangered
Experience newspaper,Amphibia,Anura,346.322,9.44,Near Threatened
If pay,Actinopterygii,Anura,1384.414,2723.25,Vulnerable
Prepare or,Mammalia,Rodentia,4657.7,278.13,Extinct in the Wild
Drug plant,Actinopterygii,Primates,1928.718,2318.28,Extinct in the Wild
Become article,Reptilia,Squamata,4936.897,2642.72,Near Threatened
Create animal,Reptilia,Rodentia,1223.796,853.55,Least Concern
Him serious,Mammalia,Rodentia,2579.284,2927.21,Critically Endangered
Hot partner,Amphibia,Rodentia,1118.588,623.77,Critically Endangered
Until win,Aves,Primates,1711.248,1746.01,Near Threatened
Me decision,Aves,Passeriformes,1498.005,2236.19,Critically Endangered
By from,Reptilia,Rodentia,3461.82,2738.68,Vulnerable
Skill follow,Aves,Squamata,679.621,646.09,Vulnerable
Thus pull,Actinopterygii,Anura,2578.46,2577.2,Least Concern
Listen eye,Amphibia,Rodentia,1444.691,2572.74,Endangered
On moment,Reptilia,Carnivora,1717.132,2334.76,Critically Endangered
Break anything,Actinopterygii,Squamata,3817.311,156.96,Extinct in the Wild
Side seat,Aves,Passeriformes,1795.82,1241.99,Least Concern
Add town,Aves,Passeriformes,1236.179,122.77,Least Concern
They coach,Amphibia,Anura,1041.376,2832.25,Extinct in the Wild
Wide attorney,Aves,Squamata,144.765,2748.37,Least Concern
Whatever modern,Aves,Carnivora,3135.371,650.5,Least Concern
Change miss,Amphibia,Squamata,4588.741,623.0,Vulnerable
Boy person,Amphibia,Rodentia,3202.753,972.56,Least Concern
Road significant,Mammalia,Primates,3936.026,2541.96,Critically Endangered
Child space,Reptilia,Squamata,2719.333,960.52,Critically Endangered
Light high,Amphibia,Passeriformes,3022.81,1217.83,Critically Endangered
Action office,Amphibia,Carnivora,2994.755,1263.16,Least Concern
Each stand,Aves,Primates,2800.198,2266.24,Critically Endangered
Eye girl,Amphibia,Passeriformes,4764.077,955.37,Near Threatened
Book level,Amphibia,Squamata,3274.927,1692.64,Endangered
Design on,Amphibia,Primates,328.335,1462.36,Critically Endangered
Pick front,Aves,Squamata,2505.359,496.43,Extinct in the Wild
Million health,Actinopterygii,Anura,3623.143,461.59,Extinct in the Wild
There green,Reptilia,Passeriformes,4361.272,1397.49,Near Threatened
Second machine,Actinopterygii,Rodentia,2329.109,2157.12,Critically Endangered
Argue among,Aves,Primates,1474.826,210.14,Least Concern
Investment deep,Amphibia,Squamata,2099.89,469.12,Extinct in the Wild
Sort health,Actinopterygii,Passeriformes,3057.162,2449.88,Vulnerable
Budget moment,Amphibia,Primates,1206.113,386.13,Vulnerable
Also plan,Reptilia,Passeriformes,2081.549,1857.01,Endangered
Beat must,Reptilia,Squamata,4286.732,1230.56,Vulnerable
Music real,Mammalia,Passeriformes,1843.628,2510.38,Endangered
Think he,Mammalia,Primates,27.306,2676.59,Critically Endangered
Say show,Amphibia,Carnivora,4591.236,2933.85,Extinct in the Wild
Really mission,Reptilia,Anura,2691.07,177.16,Least Concern
Them star,Aves,Primates,1925.259,2584.25,Vulnerable
Finish effect,Amphibia,Passeriformes,3400.388,1878.26,Near Threatened
Space his,Actinopterygii,Primates,260.503,2634.31,Vulnerable
Guy peace,Actinopterygii,Passeriformes,286.533,452.23,Extinct in the Wild
Collection walk,Reptilia,Carnivora,1743.815,493.15,Near Threatened
Expect site,Actinopterygii,Squamata,3602.019,1746.49,Extinct in the Wild
Suddenly impact,Aves,Rodentia,2328.299,1882.64,Endangered
Wait watch,Reptilia,Primates,4368.913,1716.4,Vulnerable
Everything piece,Mammalia,Primates,1441.798,2992.87,Least Concern
Whose computer,Actinopterygii,Carnivora,4167.855,2401.34,Extinct in the Wild
Myself couple,Aves,Rodentia,3180.451,940.89,Least Concern
Turn owner,Actinopterygii,Passeriformes,4976.651,2286.09,Least Concern
Group nature,Mammalia,Squamata,1033.27,748.06,Endangered
Sense PM,Reptilia,Carnivora,2533.25,2978.16,Extinct in the Wild
Anyone decide,Mammalia,Primates,1395.521,2920.97,Vulnerable
Discuss fire,Mammalia,Rodentia,2320.438,1936.33,Endangered
Attention keep,Aves,Anura,280.845,2278.17,Least Concern
Edge available,Reptilia,Rodentia,633.798,2323.04,Vulnerable
Season mouth,Reptilia,Squamata,1816.093,115.33,Near Threatened
Would call,Mammalia,Anura,96.717,2547.61,Near Threatened
Glass building,Aves,Rodentia,1051.61,1136.21,Extinct in the Wild
Behind the,Actinopterygii,Squamata,4507.051,1845.72,Critically Endangered
Fear present,Actinopterygii,Squamata,1749.001,225.19,Endangered
Sure treat,Amphibia,Primates,3648.701,1612.41,Endangered
Why ask,Aves,Passeriformes,1278.01,134.87,Near Threatened
One show,Actinopterygii,Passeriformes,2092.068,1332.43,Least Concern
Everyone song,Aves,Carnivora,595.975,1384.03,Endangered
Why understand,Mammalia,Rodentia,4850.519,1334.33,Critically Endangered
Second interest,Amphibia,Rodentia,2947.963,1044.54,Vulnerable
Treatment their,Amphibia,Anura,922.271,2807.07,Endangered
Man degree,Aves,Carnivora,3739.115,1655.27,Least Concern
Begin yard,Mammalia,Passeriformes,4569.259,2230.06,Extinct in the Wild
Investment actually,Mammalia,Anura,220.083,1132.98,Extinct in the Wild
Traditional whether,Amphibia,Rodentia,295.089,1671.96,Vulnerable
Forward big,Mammalia,Passeriformes,1173.92,2016.38,Extinct in the Wild
Million weight,Reptilia,Rodentia,164.257,132.53,Critically Endangered
Hear draw,Reptilia,Anura,169.366,227.65,Critically Endangered
Peace stuff,Mammalia,Rodentia,4368.846,970.55,Endangered
Way foreign,Mammalia,Anura,3563.127,548.43,Near Threatened
Eight weight,Actinopterygii,Primates,1112.6,866.02,Vulnerable
Line change,Amphibia,Squamata,3335.543,2011.83,Near Threatened
Each degree,Actinopterygii,Rodentia,3419.115,1088.87,Critically Endangered
Nothing everyone,Amphibia,Primates,878.718,1223.27,Critically Endangered
Guess however,Aves,Squamata,326.129,2072.25,Extinct in the Wild
Gun else,Aves,Squamata,4909.611,247.18,Least Concern
Will any,Actinopterygii,Anura,4363.687,685.9,Near Threatened
Value control,Mammalia,Anura,275.706,1859.98,Endangered
Site why,Mammalia,Passeriformes,3856.613,2738.3,Near Threatened
Similar source,Aves,Squamata,2910.744,1099.23,Least Concern
Office environment,Aves,Carnivora,2160.018,38.57,Near Threatened
Many manager,Reptilia,Anura,562.513,2789.56,Endangered
Recent health,Actinopterygii,Passeriformes,475.387,465.11,Near Threatened
Cup require,Amphibia,Squamata,4079.334,699.56,Critically Endangered
Method require,Amphibia,Carnivora,2289.469,1283.02,Near Threatened
Ball second,Aves,Passeriformes,4196.332,2995.1,Near Threatened
Check risk,Actinopterygii,Anura,4667.707,903.99,Vulnerable
Air major,Reptilia,Primates,2387.602,2817.03,Near Threatened
Number condition,Reptilia,Carnivora,2143.244,33.31,Critically Endangered
Food area,Mammalia,Passeriformes,2201.354,82.58,Vulnerable
Work toward,Reptilia,Passeriformes,169.88,1818.97,Least Concern
Power understand,Mammalia,Primates,984.263,1975.38,Near Threatened
Phone final,Actinopterygii,Primates,4174.831,1902.51,Vulnerable
Return hotel,Amphibia,Carnivora,3813.863,1416.95,Critically Endangered
On citizen,Mammalia,Rodentia,36.25,2281.49,Critically Endangered
Nice fund,Actinopterygii,Carnivora,3153.084,1993.67,Least Concern
Attack culture,Reptilia,Carnivora,2270.062,1197.81,Near Threatened
Would at,Amphibia,Rodentia,1690.762,2636.85,Least Concern
Subject court,Amphibia,Primates,4509.016,1062.28,Extinct in the Wild
Government from,Mammalia,Carnivora,3799.182,26.64,Critically Endangered
Should anyone,Actinopterygii,Passeriformes,3784.872,2044.0,Least Concern
They affect,Reptilia,Primates,3839.994,2212.16,Vulnerable
By clear,Actinopterygii,Passeriformes,397.542,1187.29,Vulnerable
During whom,Amphibia,Squamata,3934.489,1267.49,Least Concern
Available shoulder,Amphibia,Rodentia,4364.033,2604.03,Vulnerable
Next edge,Actinopterygii,Passeriformes,3871.016,126.39,Critically Endangered
Choice employee,Actinopterygii,Anura,4026.341,2132.81,Least Concern
Wife go,Mammalia,Primates,516.577,1525.49,Vulnerable
Protect option,Aves,Primates,2713.284,1767.78,Endangered
Trial rule,Aves,Primates,657.565,2476.14,Near Threatened
Around worker,Aves,Squamata,4864.518,991.8,Vulnerable
Common like,Mammalia,Passeriformes,1458.098,1626.03,Endangered
Agreement student,Amphibia,Squamata,219.408,2699.26,Vulnerable
Around in,Aves,Passeriformes,4011.82,2951.67,Near Threatened
Organization shoulder,Reptilia,Rodentia,876.67,477.72,Least Concern
Process marriage,Amphibia,Primates,987.451,2550.11,Least Concern
Front local,Amphibia,Passeriformes,3818.16,1269.98,Vulnerable
Million a,Aves,Squamata,1491.994,529.14,Vulnerable
One nor,Actinopterygii,Anura,1811.091,2473.28,Critically Endangered
Much really,Reptilia,Passeriformes,25.715,2482.39,Least Concern
For late,Amphibia,Primates,4891.374,2909.15,Extinct in the Wild
Window without,Aves,Squamata,3170.241,187.25,Least Concern
Main daughter,Aves,Carnivora,4106.192,325.08,Vulnerable
Who material,Mammalia,Anura,2972.308,1231.85,Least Concern
World field,Mammalia,Anura,2722.914,2625.6,Endangered
Near report,Actinopterygii,Rodentia,3136.939,1337.08,Critically Endangered
Week chair,Actinopterygii,Passeriformes,1789.791,1345.0,Least Concern
Go specific,Aves,Primates,4152.561,48.8,Vulnerable
Work rather,Amphibia,Rodentia,3696.802,487.87,Least Concern
Detail religious,Actinopterygii,Rodentia,2244.832,2001.85,Least Concern
Position stock,Reptilia,Carnivora,2306.035,1542.43,Critically Endangered
Main writer,Amphibia,Squamata,4389.33,504.94,Vulnerable
Pattern deep,Actinopterygii,Passeriformes,4324.661,1219.99,Vulnerable
Away couple,Aves,Passeriformes,1555.144,971.84,Vulnerable
Economic figure,Actinopterygii,Anura,3423.647,1718.65,Least Concern
