species,class,order,weight_kg,length_cm,conservation_status
A ok,Amphibia,Rodentia,2842.574,1586.21,Vulnerable
Hand director,Actinopterygii,Rodentia,604.542,1187.4,Extinct in the Wild
Reality say,Reptilia,Squamata,1319.91,690.07,Vulnerable
Them might,Amphibia,Anura,1286.017,288.57,Least Concern
Accept large,Actinopterygii,Rodentia,2979.046,2605.0,Near Threatened
Item game,Amphibia,Carnivora,3631.598,423.53,Least Concern
Large write,Mammalia,Squamata,1190.664,2899.6,Extinct in the Wild
Wish receive,Reptilia,Carnivora,1719.286,1482.89,Critically Endangered
Pick section,Mammalia,Anura,1040.268,2548.86,Endangered
Approach off,Aves,Passeriformes,4166.62,2789.81,Near Threatened
Through instead,Mammalia,Anura,3464.269,132.42,Endangered
Personal word,Reptilia,Passeriformes,698.879,1616.61,Critically Endangered
Fall send,Amphibia,Carnivora,3347.858,1416.46,Critically Endangered
Simply audience,Actinopterygii,Carnivora,4841.68,2943.56,Near Threatened
Red meeting,Mammalia,Primates,955.473,1269.93,Least Concern
Attorney eat,Reptilia,Squamata,3742.857,19.65,Vulnerable
Focus investment,Aves,Squamata,4271.22,1692.34,Critically Endangered
Wide sport,Actinopterygii,Squamata,2534.015,1702.2,Near Threatened
Dream fish,Reptilia,Squamata,353.15,167.16,Least Concern
Total side,Actinopterygii,Primates,1501.868,2380.57,Vulnerable
Theory apply,Reptilia,Passeriformes,1273.215,2466.78,Vulnerable
Full particular,Amphibia,Anura,1452.522,1872.15,Near Threatened
Eat not,Actinopterygii,Carnivora,4343.014,1130.36,Extinct in the Wild
Change general,Aves,Carnivora,3799.47,1750.55,Vulnerable
Meeting return,Reptilia,Passeriformes,61.938,2509.49,Near Threatened
Value ability,Amphibia,Primates,3192.423,1611.7,Critically Endangered
Maybe main,Actinopterygii,Passeriformes,1291.749,2158.09,Critically Endangered
Safe hotel,Mammalia,Squamata,39.671,270.64,Vulnerable
Capital break,Aves,Passeriformes,4738.381,1624.75,Near Threatened
Usually hold,Aves,Rodentia,1890.507,1712.43,Endangered
Head discover,Mammalia,Rodentia,2098.423,3.38,Vulnerable
Law meet,Reptilia,Anura,884.096,16.01,Extinct in the Wild
Certainly big,Reptilia,Squamata,3415.524,1833.72,Critically Endangered
Another serious,Aves,Passeriformes,3620.164,2440.74,Vulnerable
Represent radio,Amphibia,Passeriformes,2483.059,595.64,Least Concern
Style ready,Mammalia,Carnivora,2201.736,396.64,Critically Endangered
Item list,Aves,Carnivora,711.163,1495.25,Vulnerable
Black between,Mammalia,Squamata,3276.663,1879.12,Vulnerable
Become central,Reptilia,Squamata,1818.483,131.53,Critically Endangered
Network few,Reptilia,Anura,241.29,981.03,Vulnerable
Out order,Reptilia,Passeriformes,4094.476,838.61,Critically Endangered
Behavior bring,Amphibia,Rodentia,1139.09,1538.63,Vulnerable
Them huge,Reptilia,Rodentia,3141.583,1240.09,Least Concern
Development produce,Reptilia,Primates,3097.256,2493.3,Extinct in the Wild
Lot near,Amphibia,Carnivora,3464.632,1855.25,Extinct in the Wild
Color kind,Amphibia,Anura,1843.985,2813.28,Extinct in the Wild
Little opportunity,Amphibia,Carnivora,2252.393,348.14,Extinct in the Wild
Enter tough,Actinopterygii,Primates,2440.989,1666.77,Vulnerable
Sit discover,Actinopterygii,Rodentia,3678.459,2052.28,Extinct in the Wild
Team change,Amphibia,Passeriformes,3015.335,1197.5,Extinct in the Wild
Young sell,Aves,Passeriformes,3380.291,1107.24,Least Concern
These then,Amphibia,Carnivora,2706.219,1120.44,Least Concern
Development sport,Amphibia,Primates,3892.408,1921.38,Critically Endangered
Exactly central,Aves,Rodentia,814.304,1783.83,Endangered
Local star,Reptilia,Carnivora,2981.435,1371.84,Extinct in the Wild
Cut person,Mammalia,Anura,3521.884,2810.72,Endangered
Again yeah,Aves,Primates,249.132,1542.02,Vulnerable
Third yourself,Mammalia,Anura,4791.991,427.74,Vulnerable
See church,Aves,Passeriformes,766.064,2389.22,Vulnerable
Strategy minute,Aves,Primates,852.901,2032.72,Critically Endangered
Purpose democratic,Reptilia,Carnivora,4300.235,2804.21,Critically Endangered
Itself court,Reptilia,Squamata,1461.429,2192.3,Vulnerable
Computer national,Aves,Squamata,4651.857,645.28,Least Concern
Other offer,Mammalia,Rodentia,1483.26,2443.99,Near Threatened
Skin determine,Actinopterygii,Carnivora,4068.522,2553.68,Vulnerable
Forget reality,Reptilia,Squamata,4110.297,2548.85,Vulnerable
Understand minute,Amphibia,Carnivora,3770.893,655.95,Least Concern
Past trial,Amphibia,Passeriformes,4202.565,2212.64,Endangered
Range between,Reptilia,Squamata,3500.505,1543.84,Least Concern
Her myself,Mammalia,Squamata,3486.737,1404.56,Endangered
Style arrive,Mammalia,Carnivora,565.002,112.13,Endangered
Foot choose,Reptilia,Squamata,521.757,2996.88,Critically Endangered
Town live,Actinopterygii,Squamata,544.502,1446.3,Critically Endangered
Power special,Reptilia,Carnivora,1151.125,1460.04,Near Threatened
Listen sit,Aves,Anura,4863.212,1250.4,Near Threatened
According heavy,Aves,Carnivora,3431.545,340.85,Near Threatened
Gun listen,Amphibia,Anura,73.589,2646.52,Near Threatened
Want style,Aves,Primates,422.511,38.61,Least Concern
Could start,Amphibia,Primates,3687.101,2240.96,Endangered
Hot report,Amphibia,Rodentia,1589.053,1202.17,Endangered
Learn be,Mammalia,Primates,2938.159,114.05,Endangered
Reason message,Actinopterygii,Rodentia,4521.114,2875.62,Least Concern
Than road,Mammalia,Primates,2275.29,2310.29,Extinct in the Wild
Deal eye,Actinopterygii,Passeriformes,1731.268,1858.37,Vulnerable
Year help,Reptilia,Passeriformes,4496.159,2167.18,Least Concern
Anything pattern,Mammalia,Primates,411.595,2917.18,Endangered
Any production,Aves,Rodentia,1266.906,2632.83,Extinct in the Wild
Firm street,Actinopterygii,Passeriformes,3765.366,629.41,Least Concern
Affect everybody,Reptilia,Carnivora,3891.941,1158.25,Critically Endangered
Recognize when,Amphibia,Primates,1820.866,866.12,Extinct in the Wild
Image common,Amphibia,Carnivora,3957.603,93.31,Extinct in the Wild
How local,Reptilia,Passeriformes,597.171,2509.83,Least Concern
Skill quickly,Actinopterygii,Rodentia,2608.705,1605.34,Critically Endangered
Hit senior,Aves,Carnivora,1997.742,2079.13,Endangered
Expert issue,Amphibia,Anura,393.159,2384.25,Critically Endangered
Record key,Mammalia,Carnivora,2309.319,1558.72,Vulnerable
High focus,Mammalia,Carnivora,4991.243,1614.01,Critically Endangered
Grow fill,Actinopterygii,Carnivora,2261.205,800.77,Endangered
One water,Mammalia,Squamata,500.834,1723.53,Extinct in the Wild
Call born,Amphibia,Anura,4712.039,1631.67,Critically Endangered
Top wish,Aves,Passeriformes,183.594,2077.19,Extinct in the Wild
Ok performance,Amphibia,Squamata,285.469,2725.82,Near Threatened
Story bit,Reptilia,Rodentia,1696.948,1214.13,Least Concern
By voice,Aves,Primates,4181.34,326.19,Endangered
Whole listen,Aves,Anura,2790.858,1820.85,Endangered
Order hour,Amphibia,Carnivora,127.078,780.41,Near Threatened
Interest health,Reptilia,Carnivora,3321.223,2134.11,Least Concern
Short by,Aves,Rodentia,2119.837,65.68,Endangered
Catch model,Amphibia,Carnivora,3566.175,1413.29,Critically Endangered
Apply focus,Mammalia,Rodentia,3614.994,715.61,Extinct in the Wild
Result lot,Amphibia,Carnivora,3495.51,880.81,Extinct in the Wild
Week weight,Reptilia,Carnivora,2357.87,702.0,Endangered
Democratic grow,Aves,Passeriformes,4983.302,1252.1,Near Threatened
Bill require,Mammalia,Passeriformes,2619.46,1232.27,Endangered
Before learn,Reptilia,Anura,3245.741,2010.62,Vulnerable
Blood season,Amphibia,Carnivora,2677.211,2436.58,Extinct in the Wild
Prevent tend,Mammalia,Carnivora,2765.161,2043.89,Near Threatened
Lot land,Actinopterygii,Anura,3529.596,2305.19,Vulnerable
Pattern boy,Aves,Rodentia,2123.682,1790.99,Critically Endangered
Similar continue,Mammalia,Rodentia,2068.868,1772.51,Near Threatened
Remain military,Reptilia,Anura,2992.574,2868.92,Near Threatened
Care teacher,Amphibia,Primates,1534.812,1570.65,Endangered
Learn art,Actinopterygii,Rodentia,2638.575,2764.61,Critically Endangered
Man idea,Actinopterygii,Rodentia,2571.043,2599.8,Endangered
Peace lose,Aves,Squamata,4214.173,538.79,Critically Endangered
This kitchen,Mammalia,Carnivora,4190.621,2906.67,Critically Endangered
Ask member,Mammalia,Passeriformes,1806.863,2243.88,Least Concern
Not chance,Reptilia,Anura,2756.362,783.06,Vulnerable
Know dog,Amphibia,Carnivora,163.4,1576.96,Vulnerable
Drive watch,Aves,Primates,257.008,1288.03,Extinct in the Wild
Last career,Aves,Squamata,1971.991,261.79,Endangered
Interesting unit,Aves,Primates,761.363,2102.26,Extinct in the Wild
Approach spring,Amphibia,Rodentia,1596.745,10.54,Endangered
Focus pretty,Mammalia,Squamata,2365.903,398.8,Critically Endangered
Far free,Reptilia,Primates,283.897,1512.07,Critically Endangered
Line best,Aves,Rodentia,3035.632,2300.03,Critically Endangered
Television artist,Actinopterygii,Passeriformes,1872.532,2518.22,Endangered
Evening operation,Mammalia,Carnivora,3420.363,2187.21,Critically Endangered
Learn edge,Aves,Anura,61.783,2649.48,Critically Endangered
This walk,Reptilia,Squamata,1248.757,1548.72,Least Concern
Play live,Reptilia,Squamata,4436.919,1294.56,Extinct in the Wild
Carry discover,Mammalia,Rodentia,4908.435,2080.11,Near Threatened
Pull resource,Actinopterygii,Primates,4640.53,1046.9,Endangered
Month station,Amphibia,Rodentia,1203.514,22.26,Extinct in the Wild
Care than,Amphibia,Carnivora,151.615,1070.6,Extinct in the Wild
Threat within,Aves,Carnivora,681.523,1285.31,Endangered
End focus,Reptilia,Primates,1836.794,2927.58,Endangered
Best less,Actinopterygii,Rodentia,4485.949,455.5,Extinct in the Wild
Difference on,Reptilia,Primates,2432.072,65.61,Endangered
Set owner,Amphibia,Carnivora,1219.827,2880.12,Vulnerable
Business speech,Aves,Carnivora,938.945,1054.3,Endangered
Movie option,Amphibia,Squamata,1178.79,2744.68,Endangered
Effect address,Amphibia,Rodentia,3252.678,463.13,Critically Endangered
Sense majority,Reptilia,Primates,1851.238,1752.88,Extinct in the Wild
Again forget,Mammalia,Passeriformes,4958.912,2626.23,Endangered
Discover story,Amphibia,Anura,4317.309,1486.84,Extinct in the Wild
See middle,Actinopterygii,Squamata,1428.348,1501.47,Vulnerable
Dog business,Reptilia,Anura,1056.956,1315.02,Critically Endangered
Story whether,Amphibia,Rodentia,3371.424,2055.92,Vulnerable
Record time,Reptilia,Anura,356.247,1474.48,Least Concern
Be ball,Actinopterygii,Rodentia,3531.185,1846.35,Endangered
Play natural,Amphibia,Carnivora,4170.08,1634.84,Least Concern
Some effort,Actinopterygii,Squamata,4357.502,416.51,Least Concern
Arm financial,Reptilia,Squamata,1183.652,750.63,Endangered
Beat some,Mammalia,Anura,2165.759,2963.93,Critically Endangered
While term,Mammalia,Squamata,2000.964,1807.25,Vulnerable
Card safe,Aves,Rodentia,2918.146,42.76,Near Threatened
Station smile,Amphibia,Primates,2833.815,871.11,Endangered
Certain bed,Aves,Rodentia,2302.385,290.87,Least Concern
Rate board,Actinopterygii,Anura,1619.065,1421.57,Extinct in the Wild
Company realize,Actinopterygii,Rodentia,2245.604,2668.72,Critically Endangered
Record light,Reptilia,Anura,3677.678,49.9,Endangered
Effort near,Aves,Squamata,4009.043,1691.23,Vulnerable
News high,Reptilia,Rodentia,1114.892,379.2,Least Concern
Indeed material,Aves,Carnivora,1084.579,2678.41,Near Threatened
Decision interview,Reptilia,Passeriformes,2074.997,575.56,Endangered
Travel billion,Amphibia,Primates,2438.899,1220.04,Extinct in the Wild
Class call,Mammalia,Primates,1680.643,1538.33,Near Threatened
Off box,Reptilia,Passeriformes,1173.149,285.43,Endangered
President consumer,Actinopterygii,Carnivora,861.281,774.74,Critically Endangered
Top cover,Reptilia,Carnivora,275.498,437.52,Vulnerable
Man answer,Amphibia,Passeriformes,569.618,504.31,Vulnerable
Travel or,Aves,Squamata,3895.092,776.11,Near Threatened
Responsibility discuss,Mammalia,Anura,4792.1,2356.5,Vulnerable
Weight on,Aves,Passeriformes,2549.451,1567.38,Endangered
Support form,Aves,Primates,4059.762,1192.92,Critically Endangered
Process across,Reptilia,Passeriformes,2583.584,254.89,Near Threatened
Mother material,Actinopterygii,Primates,3947.796,2849.75,Vulnerable
Itself east,Mammalia,Passeriformes,2150.993,40.86,Endangered
Toward fight,Reptilia,Rodentia,874.639,2821.73,Near Threatened
Range special,Actinopterygii,Carnivora,3293.466,2085.93,Least Concern
Central bad,Mammalia,Passeriformes,4065.23,2231.01,Extinct in the Wild
Indicate fall,Amphibia,Carnivora,771.357,1365.67,Extinct in the Wild
News television,Reptilia,Primates,238.042,1552.29,Near Threatened
Identify five,Mammalia,Squamata,2441.758,287.62,Endangered
Right interview,Actinopterygii,Passeriformes,4389.001,666.3,Critically Endangered
Play wall,Aves,Rodentia,4374.92,169.03,Near Threatened
Such surface,Mammalia,Rodentia,1868.962,2063.95,Extinct in the Wild
Whom word,Mammalia,Anura,1572.446,1884.77,Endangered
Without break,Reptilia,Carnivora,4957.125,1293.86,Vulnerable
Avoid reveal,Actinopterygii,Anura,2972.591,821.9,Extinct in the Wild
Family live,Actinopterygii,Passeriformes,990.46,54.91,Extinct in the Wild
Protect collection,Aves,Squamata,2544.539,2092.93,Endangered
Data source,Actinopterygii,Primates,3951.046,396.55,Extinct in the Wild
Right feeling,Aves,Passeriformes,4677.659,2372.69,Critically Endangered
Owner together,Reptilia,Anura,1078.673,2980.03,Critically Endangered
People wife,Reptilia,Rodentia,2997.242,2293.89,Endangered
Suddenly certain,Amphibia,Primates,1703.554,1233.99,Extinct in the Wild
Democrat stuff,Mammalia,Anura,4903.495,1074.26,Least Concern
After authority,Amphibia,Rodentia,260.528,2666.22,Least Concern
Why chair,Aves,Carnivora,1344.643,1639.14,Least Concern
Various suggest,Amphibia,Carnivora,751.566,1554.44,Endangered
Board institution,Actinopterygii,Rodentia,4927.909,1792.7,Critically Endangered
Serve they,Aves,Rodentia,3402.152,150.24,Endangered
Word significant,Aves,Rodentia,1414.005,46.06,Least Concern
Man section,Reptilia,Squamata,4361.588,617.5,Endangered
Conference investment,Mammalia,Primates,3848.523,2785.39,Near Threatened
Politics parent,Reptilia,Anura,1350.272,2325.13,Endangered
Until interest,Reptilia,Carnivora,4047.871,1219.03,Vulnerable
Real although,Actinopterygii,Passeriformes,4060.246,2018.53,Extinct in the Wild
Weight successful,Mammalia,Primates,1927.094,1734.08,Critically Endangered
Someone edge,Mammalia,Anura,1251.715,2946.21,Vulnerable
Receive available,Mammalia,Squamata,64.78,601.7,Vulnerable
Hair family,Aves,Rodentia,4011.34,1236.4,Vulnerable
Determine father,Amphibia,Carnivora,2699.16,501.47,Least Concern
Wind sing,Aves,Anura,1379.493,2393.19,Critically Endangered
Girl although,Reptilia,Carnivora,852.075,1527.83,Extinct in the Wild
Still cold,Reptilia,Carnivora,2654.632,2143.57,Near Threatened
Interview stay,Amphibia,Rodentia,318.65,172.85,Extinct in the Wild
Rock available,Aves,Rodentia,3788.466,190.55,Least Concern
Population form,Mammalia,Anura,4171.299,240.45,Critically Endangered
Economic I,Reptilia,Primates,2353.624,1299.95,Near Threatened
Blue him,Aves,Anura,514.532,2554.82,Near Threatened
Challenge support,Actinopterygii,Primates,4387.264,480.81,Extinct in the Wild
Pm amount,Amphibia,Squamata,541.541,2092.16,Near Threatened
Term gas,Amphibia,Rodentia,999.244,1625.7,Extinct in the Wild
Morning plan,Aves,Primates,2680.37,1749.7,Critically Endangered
Stuff product,Reptilia,Passeriformes,3449.837,1127.89,Endangered
Reduce peace,Actinopterygii,Rodentia,3602.805,2911.58,Near Threatened
Rate standard,Reptilia,Squamata,866.065,2556.28,Least Concern
Impact education,Amphibia,Anura,3716.145,1104.73,Extinct in the Wild
Available ok,Actinopterygii,Anura,621.581,1134.98,Near Threatened
Admit across,Reptilia,Squamata,4685.109,161.08,Critically Endangered
Talk author,Mammalia,Rodentia,1279.223,995.72,Least Concern
Agreement class,Amphibia,Carnivora,1055.222,2860.54,Near Threatened
Act great,Aves,Squamata,92.903,2442.63,Critically Endangered
Ball somebody,Amphibia,Primates,2836.447,58.25,Critically Endangered
List throughout,Actinopterygii,Passeriformes,2724.792,2822.82,Vulnerable
Fast consumer,Mammalia,Squamata,4400.208,134.51,Extinct in the Wild
Figure treat,Actinopterygii,Carnivora,3806.055,274.23,Least Concern
Figure record,Reptilia,Passeriformes,4783.952,309.63,Critically Endangered
Writer firm,Reptilia,Carnivora,1425.784,1148.5,Endangered
Trip likely,Amphibia,Passeriformes,2357.793,2155.29,Vulnerable
Home focus,Aves,Anura,4820.211,221.55,Vulnerable
Street lay,Aves,Primates,2801.258,2212.52,Vulnerable
Choice rule,Mammalia,Passeriformes,2276.355,1973.58,Critically Endangered
Cut force,Amphibia,Carnivora,1893.926,947.53,Endangered
Know popular,Actinopterygii,Primates,577.579,1838.18,Extinct in the Wild
Wife identify,Mammalia,Primates,2014.436,1906.34,Least Concern
Five century,Amphibia,Rodentia,1559.916,630.87,Extinct in the Wild
Give wind,Aves,Carnivora,998.494,217.17,Vulnerable
Material practice,Actinopterygii,Carnivora,1970.395,2437.64,Least Concern
The team,Aves,Anura,4603.936,45.2,Endangered
Specific pull,Reptilia,Carnivora,1791.793,2683.45,Critically Endangered
Significant news,Actinopterygii,Rodentia,2537.491,1254.15,Least Concern
Time lead,Mammalia,Passeriformes,4989.817,1058.88,Vulnerable
Performance fall,Aves,Rodentia,3265.313,609.51,Near Threatened
After medical,Amphibia,Rodentia,2087.026,508.66,Least Concern
Although hope,Actinopterygii,Anura,2390.939,82.86,Least Concern
Throughout would,Actinopterygii,Rodentia,292.266,723.58,Vulnerable
Decade home,Mammalia,Passeriformes,1752.142,212.71,Near Threatened
Discussion office,Reptilia,Passeriformes,3268.16,2614.54,Vulnerable
Compare big,Amphibia,Squamata,1869.039,286.36,Endangered
Must popular,Aves,Primates,572.056,2995.79,Critically Endangered
Our article,Mammalia,Passeriformes,2564.142,1247.61,Least Concern
Dog indicate,Mammalia,Carnivora,1838.621,974.97,Endangered
Old blue,Actinopterygii,Squamata,1225.444,1626.67,Vulnerable
Brother stock,Amphibia,Primates,4218.019,911.04,Least Concern
Chance remember,Reptilia,Squamata,4864.251,1013.26,Extinct in the Wild
Compare building,Aves,Carnivora,4427.746,564.74,Endangered
Class from,Actinopterygii,Rodentia,3155.056,1743.74,Extinct in the Wild
Great themselves,Actinopterygii,Squamata,745.462,1124.3,Least Concern
Relationship everybody,Aves,Rodentia,2061.692,2955.07,Critically Endangered
Exist week,Reptilia,Passeriformes,1983.028,2377.47,Least Concern
Mention manage,Aves,Passeriformes,1545.56,1303.97,Vulnerable
Institution debate,Reptilia,Squamata,4480.132,2392.07,Vulnerable
American amount,Reptilia,Squamata,2340.263,1922.17,Extinct in the Wild
Fight too,Amphibia,Carnivora,1463.699,1972.82,Vulnerable
Yard nature,Actinopterygii,Passeriformes,1831.478,2568.84,Endangered
May option,Reptilia,Primates,1561.943,1370.78,Near Threatened
Former thought,Amphibia,Passeriformes,649.375,1026.05,Least Concern
Little fly,Mammalia,Carnivora,4509.873,993.7,Extinct in the Wild
Plan level,Reptilia,Passeriformes,4081.207,1672.57,Vulnerable
Generation my,Actinopterygii,Passeriformes,4446.52,602.59,Extinct in the Wild
Interview drive,Amphibia,Rodentia,4995.657,1214.02,Endangered
Movement crime,Actinopterygii,Carnivora,1590.667,58.94,Extinct in the Wild
Nature shake,Mammalia,Anura,3197.653,2346.54,Near Threatened
Pm add,Amphibia,Carnivora,4361.35,1119.14,Least Concern
Conference improve,Mammalia,Carnivora,4763.7,746.21,Extinct in the Wild
Against tax,Amphibia,Passeriformes,3828.61,2092.32,Endangered
Participant decide,Amphibia,Carnivora,3703.67,951.33,Critically Endangered
Never as,Amphibia,Anura,982.086,2625.68,Endangered
Space gas,Aves,Rodentia,1502.865,710.64,Least Concern
Season beat,Aves,Anura,2094.626,2352.94,Near Threatened
Seat partner,Reptilia,Carnivora,3748.054,799.27,Critically Endangered
Various successful,Actinopterygii,Squamata,912.351,2992.36,Extinct in the Wild
Suggest station,Actinopterygii,Squamata,766.6,1949.88,Vulnerable
Car moment,Mammalia,Rodentia,3720.878,1805.91,Extinct in the Wild
Ago plant,Reptilia,Anura,4838.968,725.84,Vulnerable
They sometimes,Actinopterygii,Squamata,3837.879,151.46,Least Concern
Could type,Mammalia,Primates,3600.981,126.05,Extinct in the Wild
Represent only,Amphibia,Anura,882.403,865.19,Vulnerable
Teacher exist,Amphibia,Carnivora,3873.29,1614.65,Vulnerable
Decision next,Amphibia,Passeriformes,2811.963,2569.07,Vulnerable
Big never,Mammalia,Primates,3225.282,2268.73,Least Concern
Person population,Mammalia,Primates,790.68,2536.55,Critically Endangered
Play economy,Reptilia,Primates,34.284,2931.72,Near Threatened
Enough town,Actinopterygii,Rodentia,3476.539,2184.59,Near Threatened
Natural bank,Actinopterygii,Primates,4999.479,1243.65,Endangered
Issue check,Actinopterygii,Primates,663.268,1144.83,Near Threatened
Method life,Amphibia,Anura,3013.596,1791.92,Extinct in the Wild
Support another,Actinopterygii,Rodentia,1295.335,748.98,Least Concern
Outside hear,Amphibia,Rodentia,767.549,2655.69,Critically Endangered
White if,Amphibia,Passeriformes,4128.631,2961.2,Near Threatened
Writer main,Reptilia,Passeriformes,3964.451,1799.13,Critically Endangered
Face resource,Mammalia,Carnivora,2395.987,2130.25,Extinct in the Wild
None sister,Reptilia,Primates,3395.32,2959.48,Vulnerable
Sign across,Actinopterygii,Carnivora,3068.686,2387.88,Endangered
Third cell,Aves,Rodentia,3601.162,2022.01,Least Concern
Job people,Reptilia,Primates,978.579,892.39,Near Threatened
Near yard,Reptilia,Squamata,872.353,1719.78,Critically Endangered
Foot guess,Actinopterygii,Anura,2651.316,500.68,Extinct in the Wild
Value standard,Mammalia,Passeriformes,4948.809,775.63,Critically Endangered
Sing cover,Mammalia,Carnivora,3660.179,2913.6,Near Threatened
Interest describe,Reptilia,Passeriformes,172.245,1458.7,Near Threatened
Model central,Amphibia,Squamata,2145.941,804.82,Critically Endangered
Reality compare,Amphibia,Primates,1456.509,155.94,Vulnerable
Least likely,Mammalia,Primates,3258.185,2354.18,Endangered
Miss tonight,Mammalia,Anura,1730.163,88.95,Critically Endangered
Fear tell,Actinopterygii,Anura,535.638,2660.14,Least Concern
Most oil,Aves,Squamata,779.983,46.61,Endangered
Stand idea,Amphibia,Rodentia,3658.769,787.55,Extinct in the Wild
See check,Actinopterygii,Squamata,1620.277,2086.25,Vulnerable
Security maybe,Actinopterygii,Primates,2322.002,2997.82,Endangered
Allow open,Aves,Rodentia,821.689,1181.89,Critically Endangered
Party story,Mammalia,Anura,2738.379,452.26,Least Concern
Baby race,Amphibia,Carnivora,4595.814,1767.99,Least Concern
Political bit,Amphibia,Squamata,1333.079,81.56,Endangered
Indeed suggest,Actinopterygii,Rodentia,1739.221,1538.39,Least Concern
Law structure,Reptilia,Anura,1130.232,1436.05,Extinct in the Wild
Vote such,Mammalia,Rodentia,2998.114,1347.14,Near Threatened
Over manage,Aves,Carnivora,3506.718,2050.69,Endangered
Floor expect,Aves,Squamata,1941.138,2324.94,Vulnerable
Class anyone,Actinopterygii,Anura,1211.534,2707.49,Extinct in the Wild
Cup those,Amphibia,Rodentia,2085.614,1564.04,Near Threatened
Quickly simple,Mammalia,Anura,1320.54,2557.74,Extinct in the Wild
Reduce eat,Amphibia,Squamata,2392.822,1239.76,Extinct in the Wild
Court kitchen,Aves,Primates,1731.005,892.73,Near Threatened
Similar pattern,Actinopterygii,Carnivora,1332.764,765.83,Near Threatened
Long send,Actinopterygii,Primates,2175.462,2092.91,Near Threatened
Process word,Actinopterygii,Rodentia,49.974,746.17,Least Concern
Talk your,Aves,Carnivora,1676.189,1275.45,Extinct in the Wild
Everybody director,Aves,Carnivora,3763.185,2773.11,Near Threatened
Indeed address,Amphibia,Passeriformes,2247.041,296.65,Critically Endangered
Still exist,Actinopterygii,Rodentia,1937.45,2418.7,Near Threatened
Mention respond,Actinopterygii,Anura,4072.399,562.75,Vulnerable
Drive realize,Amphibia,Rodentia,2397.78,85.56,Critically Endangered
Set lay,Actinopterygii,Carnivora,1653.947,142.07,Critically Endangered
Our cup,Actinopterygii,Passeriformes,3493.513,350.03,Endangered
Theory player,Mammalia,Squamata,3344.165,2900.67,Vulnerable
Region by,Actinopterygii,Squamata,3482.453,2646.35,Critically Endangered
Through medical,Amphibia,Rodentia,167.153,1261.1,Least Concern
Her walk,Mammalia,Rodentia,3538.531,2416.84,Extinct in the Wild
Why tell,Actinopterygii,Primates,4470.845,830.23,Critically Endangered
Attack north,Mammalia,Passeriformes,4619.202,2475.21,Near Threatened
Congress a,Mammalia,Carnivora,3297.019,2849.65,Extinct in the Wild
Resource long,Mammalia,Squamata,1144.166,909.5,Extinct in the Wild
Seven serious,Aves,Rodentia,3377.972,700.33,Least Concern
Lawyer summer,Actinopterygii,Anura,2355.241,1484.03,Least Concern
Stop several,Aves,Carnivora,2512.747,272.72,Near Threatened
Whatever late,Actinopterygii,Anura,3343.666,162.22,Vulnerable
Simply letter,Actinopterygii,Rodentia,3945.32,631.96,Critically Endangered
Production list,Reptilia,Squamata,400.505,2386.33,Critically Endangered
Sign pretty,Reptilia,Primates,586.667,1355.26,Vulnerable
System some,Amphibia,Passeriformes,2165.995,2395.91,Extinct in the Wild
Instead another,Actinopterygii,Rodentia,1892.965,1135.27,Least Concern
Five physical,Actinopterygii,Rodentia,2450.833,1694.71,Endangered
Policy recent,Mammalia,Primates,1709.19,2856.43,Critically Endangered
Fall notice,Aves,Rodentia,2217.231,366.31,Endangered
Choose guess,Amphibia,Anura,4706.287,2012.87,Extinct in the Wild
Base including,Mammalia,Squamata,2970.947,2778.58,Critically Endangered
Indeed so,Actinopterygii,Anura,4868.091,2665.67,Near Threatened
Amount wall,Aves,Carnivora,896.739,2559.43,Least Concern
Coach quality,Aves,Passeriformes,2700.592,1371.73,Near Threatened
Speech study,Mammalia,Anura,4848.989,1296.65,Extinct in the Wild
Executive many,Aves,Primates,2739.934,2806.57,Vulnerable
Treat modern,Reptilia,Squamata,1517.279,2387.96,Near Threatened
Arm baby,Actinopterygii,Primates,3365.328,1559.01,Least Concern
Player key,Reptilia,Squamata,3191.431,729.4,Endangered
Old occur,Reptilia,Rodentia,3812.019,2242.26,Endangered
Option alone,Mammalia,Anura,996.377,710.91,Extinct in the Wild
Chance young,Actinopterygii,Carnivora,2913.188,2675.49,Critically Endangered
Power movie,Amphibia,Rodentia,3629.314,213.34,Least Concern
Professional hit,Actinopterygii,Rodentia,2311.723,1512.41,Near Threatened
Either article,Aves,Passeriformes,1063.139,1184.75,Endangered
Lawyer option,Actinopterygii,Rodentia,4563.826,1711.46,Vulnerable
During program,Actinopterygii,Primates,4729.918,2844.2,Critically Endangered
Push seem,Aves,Carnivora,672.172,1708.63,Near Threatened
Here not,Aves,Squamata,631.712,2477.42,Critically Endangered
Include pretty,Amphibia,Rodentia,753.443,1023.18,Near Threatened
Safe energy,Aves,Carnivora,324.295,2747.81,Vulnerable
Environment again,Actinopterygii,Carnivora,318.476,1029.2,Near Threatened
Dream decide,Aves,Squamata,3132.652,1674.31,Critically Endangered
Soon reality,Reptilia,Primates,4741.303,2487.22,Critically Endangered
Tax much,Reptilia,Primates,1747.026,1663.54,Vulnerable
Operation main,Mammalia,Rodentia,1194.208,2568.84,Endangered
Already country,Actinopterygii,Carnivora,2778.749,435.31,Least Concern
More house,Aves,Carnivora,2298.247,145.41,Critically Endangered
Stock in,Actinopterygii,Primates,2311.245,2365.5,Endangered
