species,class,order,weight_kg,length_cm,conservation_status
Beautiful shoulder,Reptilia,Passeriformes,3534.487,1272.93,Near Threatened
Evidence effort,Aves,Anura,1540.503,1712.17,Critically Endangered
Thing important,Aves,Anura,3706.076,925.14,Vulnerable
Executive seek,Amphibia,Passeriformes,3781.449,2389.02,Critically Endangered
Since sometimes,Mammalia,Carnivora,2837.468,1187.25,Vulnerable
Wife mouth,Reptilia,Primates,3500.035,1804.66,Vulnerable
Behind agent,Actinopterygii,Primates,1633.793,1210.21,Least Concern
Nice several,Actinopterygii,Passeriformes,4520.4,869.39,Endangered
Middle sea,Actinopterygii,Squamata,2487.003,1047.08,Vulnerable
Style like,Mammalia,Anura,3960.134,2135.77,Vulnerable
Become mind,Amphibia,Primates,1004.16,475.71,Least Concern
Realize effect,Reptilia,Anura,556.701,2627.3,Vulnerable
Half tell,Amphibia,Primates,2986.709,2223.33,Near Threatened
Strategy plan,Actinopterygii,Primates,3897.063,663.73,Vulnerable
Above anyone,Actinopterygii,Anura,349.584,2280.72,Critically Endangered
Record draw,Mammalia,Rodentia,4610.537,2838.02,Least Concern
Blue window,Amphibia,Carnivora,1787.616,647.82,Extinct in the Wild
Always since,Aves,Carnivora,4453.079,1519.7,Critically Endangered
Fear drive,Actinopterygii,Passeriformes,2972.296,2605.88,Near Threatened
Above family,Mammalia,Squamata,3506.579,1900.45,Vulnerable
Speak miss,Mammalia,Primates,2668.804,1854.66,Endangered
Whom memory,Mammalia,Anura,1482.467,1239.7,Near Threatened
Must reality,Reptilia,Carnivora,386.51,2530.39,Critically Endangered
These foot,Actinopterygii,Squamata,4810.446,834.64,Near Threatened
Heavy direction,Mammalia,Primates,100.8,1920.25,Least Concern
Form teacher,Reptilia,Anura,578.444,2925.02,Near Threatened
Hear PM,Aves,Squamata,2913.524,2106.91,Extinct in the Wild
Its lay,Reptilia,Primates,812.451,825.14,Critically Endangered
Lawyer local,Reptilia,Rodentia,1990.196,1224.3,Vulnerable
Around challenge,Reptilia,Primates,340.905,1863.24,Near Threatened
Clearly everything,Actinopterygii,Rodentia,552.384,769.88,Endangered
Decide perhaps,Actinopterygii,Rodentia,1673.577,2225.84,Least Concern
Treatment teacher,Amphibia,Passeriformes,3422.998,72.42,Least Concern
Treat green,Actinopterygii,Carnivora,2014.307,761.69,Least Concern
Listen knowledge,Actinopterygii,Squamata,2262.449,1943.03,Least Concern
Training this,Aves,Rodentia,3912.639,310.25,Endangered
Either inside,Actinopterygii,Squamata,4298.346,1106.33,Endangered
Five court,Amphibia,Anura,616.514,2131.91,Least Concern
Close again,Aves,Anura,3601.016,1112.45,Near Threatened
Idea sign,Mammalia,Anura,4225.983,2968.76,Near Threatened
Trade foot,Mammalia,Anura,4826.417,1435.99,Critically Endangered
Although heart,Mammalia,Rodentia,4394.564,2029.97,Near Threatened
Arrive man,Reptilia,Primates,1192.174,1626.75,Extinct in the Wild
Yes message,Mammalia,Rodentia,726.534,2795.66,Least Concern
One often,Mammalia,Rodentia,4625.851,865.16,Vulnerable
Reveal north,Mammalia,Carnivora,1188.621,126.6,Near Threatened
Car box,Mammalia,Squamata,3531.7,2191.7,Extinct in the Wild
Pull require,Aves,Passeriformes,1376.754,1271.65,Endangered
Try strategy,Actinopterygii,Passeriformes,2017.017,1866.04,Extinct in the Wild
Enjoy country,Actinopterygii,Passeriformes,3521.883,4.33,Extinct in the Wild
Bill population,Aves,Anura,4198.23,764.39,Extinct in the Wild
Head forward,Amphibia,Carnivora,4958.91,2396.18,Vulnerable
Among hundred,Amphibia,Carnivora,3878.095,1440.65,Endangered
Study activity,Amphibia,Carnivora,4928.907,108.81,Endangered
Watch his,Mammalia,Rodentia,3876.895,2500.13,Near Threatened
Bring under,Reptilia,Rodentia,4913.518,1164.62,Least Concern
Your interest,Amphibia,Carnivora,133.644,2906.44,Least Concern
Teach season,Amphibia,Passeriformes,4285.09,1004.39,Vulnerable
Physical market,Reptilia,Carnivora,3175.887,890.29,Critically Endangered
Door expert,Aves,Primates,3736.644,574.5,Extinct in the Wild
Interest include,Amphibia,Anura,1447.876,427.91,Extinct in the Wild
Behind recently,Reptilia,Primates,1075.628,2866.59,Near Threatened
Nor power,Reptilia,Anura,3878.569,1149.08,Critically Endangered
Note watch,Reptilia,Primates,1494.672,2887.68,Extinct in the Wild
Include term,Reptilia,Squamata,1758.134,260.39,Extinct in the Wild
Head manage,Mammalia,Passeriformes,2904.245,2439.07,Near Threatened
Audience article,Actinopterygii,Primates,4674.855,1986.65,Vulnerable
Public well,Aves,Anura,1275.75,2222.22,Least Concern
Even sister,Mammalia,Primates,2327.482,1317.1,Vulnerable
Purpose other,Reptilia,Squamata,2189.076,296.44,Critically Endangered
There beyond,Actinopterygii,Carnivora,1102.041,939.9,Vulnerable
Spring green,Amphibia,Primates,4717.214,834.93,Near Threatened
Sure attention,Aves,Squamata,2959.754,377.98,Vulnerable
Measure worker,Reptilia,Anura,4031.723,1291.52,Least Concern
Pay continue,Actinopterygii,Rodentia,702.936,313.68,Near Threatened
Foreign case,Amphibia,Anura,3565.751,880.91,Least Concern
Soldier range,Mammalia,Squamata,3384.485,2826.96,Extinct in the Wild
None measure,Actinopterygii,Passeriformes,697.889,2547.77,Endangered
Serve born,Amphibia,Rodentia,495.516,1936.36,Endangered
Almost pull,Reptilia,Anura,160.912,2342.99,Extinct in the Wild
Forget positive,Actinopterygii,Anura,2845.834,1060.81,Extinct in the Wild
Reflect treat,Mammalia,Primates,866.223,2548.93,Endangered
Meeting score,Mammalia,Rodentia,623.791,672.29,Extinct in the Wild
Floor adult,Aves,Passeriformes,2139.542,2904.76,Critically Endangered
Whose whether,Amphibia,Rodentia,4707.508,2746.98,Near Threatened
Very ability,Actinopterygii,Rodentia,3838.907,621.96,Endangered
Total now,Mammalia,Anura,634.595,675.74,Extinct in the Wild
Election finish,Amphibia,Rodentia,3826.707,1089.42,Critically Endangered
Method evidence,Reptilia,Primates,3035.583,1097.6,Critically Endangered
Training central,Actinopterygii,Passeriformes,651.428,1755.19,Endangered
Billion ready,Reptilia,Squamata,2303.176,1037.65,Endangered
The view,Reptilia,Anura,849.491,2821.21,Least Concern
Pick section,Reptilia,Primates,3200.676,1668.11,Near Threatened
Just half,Mammalia,Rodentia,1961.786,1727.84,Extinct in the Wild
Stock dog,Reptilia,Squamata,4627.134,2277.33,Near Threatened
Involve popular,Reptilia,Passeriformes,625.658,2476.68,Extinct in the Wild
Different organization,Mammalia,Primates,2530.222,544.14,Least Concern
Consider front,Aves,Anura,4834.729,2421.08,Endangered
Upon knowledge,Amphibia,Primates,3799.887,2074.29,Vulnerable
Seat grow,Actinopterygii,Primates,3025.124,1656.8,Endangered
Probably wonder,Mammalia,Passeriformes,1845.3,577.02,Least Concern
Energy current,Mammalia,Squamata,3537.813,660.7,Endangered
Successful church,Aves,Primates,615.552,533.22,Endangered
Miss I,Reptilia,Rodentia,452.057,1900.12,Near Threatened
Win sometimes,Reptilia,Anura,1627.328,2280.83,Least Concern
Believe one,Amphibia,Carnivora,3900.0,1426.38,Least Concern
Spring turn,Amphibia,Anura,2517.471,1447.62,Near Threatened
Consumer provide,Mammalia,Carnivora,1871.666,240.25,Least Concern
Stage account,Actinopterygii,Squamata,4631.922,1807.98,Extinct in the Wild
Realize debate,Amphibia,Anura,279.815,2300.58,Critically Endangered
Crime poor,Amphibia,Anura,4052.527,1133.42,Endangered
Program role,Reptilia,Primates,408.008,364.63,Least Concern
However off,Amphibia,Rodentia,3935.123,894.55,Extinct in the Wild
Just peace,Aves,Rodentia,2034.174,1630.08,Endangered
Their language,Reptilia,Carnivora,4676.751,2512.95,Least Concern
We floor,Reptilia,Primates,2392.008,1057.26,Vulnerable
Get whole,Actinopterygii,Squamata,462.045,1006.79,Vulnerable
Half way,Aves,Passeriformes,4439.331,1724.91,Endangered
Responsibility accept,Amphibia,Carnivora,4238.678,138.64,Critically Endangered
Son explain,Reptilia,Primates,3135.44,2355.49,Extinct in the Wild
Personal cover,Mammalia,Carnivora,90.563,2645.98,Least Concern
May attorney,Aves,Squamata,4736.611,695.78,Extinct in the Wild
Usually social,Reptilia,Squamata,3824.485,336.85,Extinct in the Wild
Better always,Actinopterygii,Carnivora,4920.814,2184.01,Least Concern
Media return,Mammalia,Rodentia,2377.999,2900.4,Near Threatened
Establish bring,Actinopterygii,Passeriformes,3775.223,2485.01,Critically Endangered
Entire suggest,Mammalia,Primates,4932.733,1894.13,Least Concern
Blood condition,Mammalia,Primates,1594.822,1851.02,Least Concern
Painting popular,Aves,Passeriformes,2619.949,1876.95,Extinct in the Wild
Watch easy,Aves,Primates,2099.749,1694.95,Endangered
Song wrong,Mammalia,Rodentia,3974.011,2023.16,Least Concern
Pretty suffer,Reptilia,Passeriformes,2230.346,2609.24,Vulnerable
Beautiful attack,Actinopterygii,Carnivora,1904.221,243.72,Endangered
Stay model,Reptilia,Squamata,3265.924,541.55,Vulnerable
Local become,Aves,Anura,2717.45,2536.0,Vulnerable
Kid economy,Actinopterygii,Rodentia,1013.749,489.43,Near Threatened
Soon stop,Mammalia,Squamata,725.486,1468.07,Critically Endangered
Tonight box,Aves,Primates,4016.077,1404.1,Least Concern
Whole audience,Aves,Carnivora,2935.956,2868.96,Critically Endangered
Himself idea,Reptilia,Carnivora,2572.511,1019.23,Near Threatened
Financial task,Actinopterygii,Carnivora,4593.653,2421.03,Least Concern
Level paper,Actinopterygii,Squamata,2690.866,256.46,Vulnerable
Whatever nothing,Amphibia,Primates,1030.791,650.79,Vulnerable
Structure audience,Actinopterygii,Carnivora,2289.84,2337.2,Extinct in the Wild
Easy spend,Aves,Squamata,3155.056,1724.11,Near Threatened
Seek walk,Mammalia,Passeriformes,1700.027,1071.87,Extinct in the Wild
Your model,Actinopterygii,Anura,319.271,943.6,Extinct in the Wild
Information computer,Amphibia,Squamata,3308.015,1807.46,Near Threatened
Half who,Amphibia,Passeriformes,1540.645,2065.11,Critically Endangered
Prevent agency,Amphibia,Passeriformes,113.681,1104.12,Extinct in the Wild
School push,Aves,Carnivora,3480.26,1235.17,Vulnerable
Sell over,Actinopterygii,Primates,1632.697,114.25,Critically Endangered
Memory cold,Amphibia,Rodentia,1871.106,944.63,Least Concern
Mrs power,Actinopterygii,Squamata,3644.848,2330.6,Critically Endangered
Participant yard,Mammalia,Rodentia,1611.642,711.76,Endangered
Ok mouth,Mammalia,Squamata,3983.856,1479.29,Least Concern
Degree send,Amphibia,Primates,3795.79,2378.03,Vulnerable
Seem line,Amphibia,Squamata,1974.388,1898.39,Least Concern
Involve something,Amphibia,Primates,181.319,331.52,Critically Endangered
Why same,Reptilia,Anura,1783.149,394.7,Least Concern
Safe agreement,Amphibia,Squamata,2966.866,1396.77,Extinct in the Wild
Method day,Amphibia,Anura,4884.6,688.66,Critically Endangered
Address thousand,Reptilia,Primates,4840.716,855.0,Least Concern
Appear near,Mammalia,Rodentia,858.571,1057.78,Near Threatened
Someone shoulder,Amphibia,Squamata,4766.805,1043.36,Vulnerable
Stock dark,Mammalia,Rodentia,1876.59,796.6,Endangered
Defense foot,Aves,Passeriformes,1261.473,1854.52,Endangered
Something return,Aves,Passeriformes,589.657,6.34,Extinct in the Wild
Think service,Actinopterygii,Rodentia,187.19,1883.16,Least Concern
Gun husband,Aves,Carnivora,2514.603,1790.03,Vulnerable
Fill can,Mammalia,Carnivora,3633.573,1639.3,Near Threatened
Cover miss,Mammalia,Rodentia,4178.379,1560.29,Endangered
Reach dinner,Amphibia,Primates,218.754,2191.67,Least Concern
Pull ago,Amphibia,Anura,4472.95,601.43,Vulnerable
Put song,Actinopterygii,Rodentia,3310.929,148.84,Endangered
Turn place,Reptilia,Carnivora,954.944,114.43,Vulnerable
Like expect,Mammalia,Rodentia,4901.145,1474.06,Extinct in the Wild
Four phone,Reptilia,Carnivora,4450.135,2897.75,Critically Endangered
Family pull,Mammalia,Anura,3962.617,563.84,Vulnerable
Order job,Actinopterygii,Primates,4162.961,2082.53,Near Threatened
Arrive reduce,Reptilia,Primates,2976.291,2777.09,Extinct in the Wild
Coach green,Amphibia,Primates,350.616,2808.94,Near Threatened
None likely,Mammalia,Squamata,4840.54,1262.07,Vulnerable
Law then,Mammalia,Rodentia,874.979,1056.5,Near Threatened
Pressure police,Mammalia,Squamata,963.113,2990.05,Extinct in the Wild
Nothing far,Reptilia,Primates,2371.529,191.93,Critically Endangered
Rather record,Reptilia,Anura,2990.633,1592.09,Near Threatened
Past live,Mammalia,Rodentia,4713.008,397.23,Endangered
Light sense,Reptilia,Squamata,2742.366,2638.82,Extinct in the Wild
Size nature,Aves,Rodentia,1681.689,757.83,Endangered
Suggest me,Actinopterygii,Anura,3433.927,241.45,Critically Endangered
Special upon,Aves,Passeriformes,2852.084,2751.64,Vulnerable
Send bit,Reptilia,Passeriformes,4591.537,2434.67,Endangered
Hope myself,Aves,Primates,2973.507,511.66,Critically Endangered
Recent involve,Amphibia,Primates,1157.055,551.5,Critically Endangered
Medical likely,Aves,Squamata,3998.233,169.95,Critically Endangered
Painting gas,Reptilia,Passeriformes,1979.045,2551.32,Vulnerable
Audience your,Amphibia,Rodentia,4000.74,1231.86,Endangered
Ball staff,Reptilia,Passeriformes,599.772,1095.08,Critically Endangered
Weight ready,Actinopterygii,Anura,4239.907,227.33,Least Concern
Onto mean,Amphibia,Passeriformes,1228.345,2182.36,Critically Endangered
Great push,Reptilia,Anura,2478.355,2594.05,Critically Endangered
Human door,Amphibia,Primates,9.054,1353.54,Least Concern
Impact run,Aves,Primates,4293.822,2845.57,Critically Endangered
Table film,Mammalia,Squamata,695.011,2424.85,Critically Endangered
Window pull,Mammalia,Anura,1573.977,2131.86,Near Threatened
Name fly,Amphibia,Passeriformes,802.896,906.51,Endangered
Hand property,Mammalia,Passeriformes,1799.255,2967.43,Vulnerable
Magazine hope,Amphibia,Anura,276.429,720.96,Extinct in the Wild
Business natural,Actinopterygii,Passeriformes,3264.425,669.66,Critically Endangered
Three where,Mammalia,Rodentia,3546.208,1415.29,Near Threatened
Remember decade,Actinopterygii,Carnivora,1344.452,790.38,Critically Endangered
How knowledge,Reptilia,Anura,4813.169,457.4,Critically Endangered
Two product,Amphibia,Passeriformes,4852.856,576.72,Critically Endangered
Morning floor,Reptilia,Primates,2901.406,2439.44,Near Threatened
Treat a,Mammalia,Primates,521.835,477.94,Critically Endangered
Responsibility avoid,Actinopterygii,Squamata,1521.583,1560.86,Vulnerable
Begin whatever,Actinopterygii,Carnivora,2687.952,925.85,Near Threatened
Write part,Reptilia,Primates,132.656,2804.25,Vulnerable
Into direction,Aves,Passeriformes,4883.538,1393.22,Endangered
Clear up,Mammalia,Carnivora,1822.112,790.71,Critically Endangered
Hear music,Aves,Anura,134.436,2473.47,Vulnerable
Cup any,Mammalia,Carnivora,2758.288,724.79,Least Concern
Start management,Aves,Passeriformes,1670.165,616.95,Near Threatened
Involve nation,Amphibia,Primates,388.998,537.63,Critically Endangered
One or,Amphibia,Anura,1541.696,198.39,Least Concern
Because center,Mammalia,Rodentia,1807.719,1367.73,Vulnerable
Partner pull,Amphibia,Anura,1550.622,81.79,Near Threatened
Where evening,Actinopterygii,Rodentia,902.517,1256.84,Least Concern
Its cold,Reptilia,Rodentia,3460.79,426.18,Vulnerable
Ok heavy,Reptilia,Primates,2247.181,850.13,Critically Endangered
Ago toward,Reptilia,Primates,316.568,1246.96,Critically Endangered
Allow base,Reptilia,Anura,593.667,1427.57,Extinct in the Wild
Everyone him,Aves,Passeriformes,1987.238,93.69,Near Threatened
Garden kid,Reptilia,Squamata,3250.794,2570.34,Extinct in the Wild
Even outside,Amphibia,Primates,1403.475,291.25,Near Threatened
Minute employee,Aves,Carnivora,3427.788,761.64,Critically Endangered
Use assume,Amphibia,Rodentia,1.27,2337.57,Vulnerable
Worry change,Reptilia,Anura,434.636,2988.17,Extinct in the Wild
She dog,Amphibia,Carnivora,4635.064,659.0,Extinct in the Wild
You worry,Amphibia,Primates,4174.741,1660.94,Least Concern
Today also,Aves,Anura,3829.623,2212.31,Near Threatened
Put rock,Mammalia,Anura,2092.797,2948.49,Extinct in the Wild
Happy establish,Mammalia,Squamata,4027.054,2822.37,Vulnerable
Total bit,Mammalia,Carnivora,2448.085,2799.16,Least Concern
Recognize enter,Amphibia,Carnivora,2520.917,358.9,Extinct in the Wild
Product left,Aves,Carnivora,3254.808,1850.76,Vulnerable
The bed,Mammalia,Rodentia,831.801,2873.39,Extinct in the Wild
Have traditional,Reptilia,Primates,194.671,1118.45,Least Concern
Cover walk,Actinopterygii,Anura,4547.499,722.64,Extinct in the Wild
Right how,Mammalia,Primates,3214.606,2575.66,Endangered
Ability apply,Amphibia,Passeriformes,4143.934,2135.33,Endangered
Moment science,Actinopterygii,Carnivora,2088.465,1704.52,Endangered
Challenge become,Actinopterygii,Rodentia,1341.401,1539.12,Least Concern
Series believe,Actinopterygii,Squamata,447.073,1011.42,Extinct in the Wild
However Democrat,Mammalia,Passeriformes,3436.456,1087.92,Extinct in the Wild
Rich drop,Actinopterygii,Passeriformes,4296.353,1791.93,Near Threatened
Find officer,Aves,Passeriformes,782.1,1801.81,Near Threatened
Deal within,Amphibia,Primates,4917.906,1207.4,Least Concern
Data successful,Aves,Rodentia,244.224,793.59,Near Threatened
Assume opportunity,Aves,Primates,2156.049,372.42,Least Concern
Check yourself,Actinopterygii,Primates,4518.643,1608.63,Extinct in the Wild
Decade country,Actinopterygii,Anura,2438.321,1435.1,Extinct in the Wild
Project research,Amphibia,Passeriformes,3415.748,1724.22,Near Threatened
Animal analysis,Aves,Rodentia,82.726,2275.4,Least Concern
Know listen,Actinopterygii,Carnivora,2383.109,2868.44,Extinct in the Wild
Also brother,Aves,Squamata,3666.666,1173.74,Near Threatened
Evening memory,Actinopterygii,Primates,1367.002,1704.12,Extinct in the Wild
Easy talk,Aves,Passeriformes,920.752,160.88,Critically Endangered
Home stand,Aves,Passeriformes,4775.413,2661.98,Extinct in the Wild
Maybe product,Aves,Passeriformes,4250.427,31.87,Near Threatened
Thousand message,Amphibia,Primates,586.762,1302.7,Endangered
Best worry,Aves,Rodentia,1493.108,1231.15,Least Concern
Pick night,Mammalia,Rodentia,1165.149,132.89,Critically Endangered
Do hot,Aves,Primates,3962.701,41.55,Vulnerable
Camera religious,Aves,Passeriformes,513.725,282.47,Vulnerable
Stock cover,Mammalia,Rodentia,210.013,2739.21,Endangered
Movie firm,Aves,Rodentia,2408.865,112.5,Critically Endangered
Good enter,Aves,Squamata,3886.482,834.43,Least Concern
Special man,Aves,Carnivora,3455.861,578.11,Near Threatened
Century report,Amphibia,Passeriformes,142.929,1236.21,Critically Endangered
Camera ball,Reptilia,Squamata,3609.103,2454.71,Critically Endangered
Perform newspaper,Aves,Carnivora,4363.932,316.36,Endangered
Citizen they,Mammalia,Squamata,3752.49,2049.56,Critically Endangered
Because sea,Reptilia,Anura,4490.48,2939.12,Near Threatened
School any,Mammalia,Passeriformes,4717.896,1075.52,Critically Endangered
Always doctor,Reptilia,Primates,2547.202,523.77,Extinct in the Wild
Service behind,Aves,Primates,620.989,2228.21,Near Threatened
Involve both,Reptilia,Carnivora,3759.939,1933.16,Least Concern
Glass far,Amphibia,Primates,872.231,2948.26,Critically Endangered
Discover not,Actinopterygii,Squamata,1335.733,1666.52,Critically Endangered
Them fund,Aves,Rodentia,2742.952,1106.7,Critically Endangered
For teach,Amphibia,Primates,4228.839,2583.18,Endangered
Pick sister,Mammalia,Anura,1424.135,940.01,Vulnerable
Face character,Actinopterygii,Rodentia,3062.654,1445.72,Extinct in the Wild
Huge performance,Actinopterygii,Squamata,6.91,132.52,Least Concern
Later collection,Reptilia,Carnivora,1810.551,1859.17,Endangered
Accept media,Aves,Carnivora,2787.089,252.76,Least Concern
Break off,Actinopterygii,Rodentia,4138.704,390.67,Extinct in the Wild
Cultural wide,Actinopterygii,Passeriformes,1675.308,1684.58,Near Threatened
Exactly agree,Aves,Carnivora,3659.569,2729.67,Vulnerable
Administration system,Actinopterygii,Squamata,4110.467,1862.79,Least Concern
Care three,Actinopterygii,Squamata,4354.538,230.07,Near Threatened
Information send,Mammalia,Rodentia,2821.19,464.7,Endangered
Executive design,Amphibia,Carnivora,4640.371,1221.49,Near Threatened
Half me,Actinopterygii,Rodentia,1462.059,2236.95,Near Threatened
Town term,Amphibia,Squamata,1143.905,2695.36,Least Concern
Particular sea,Mammalia,Primates,1002.235,1170.99,Extinct in the Wild
Organization once,Reptilia,Rodentia,4350.375,512.66,Endangered
Yes evidence,Reptilia,Rodentia,4782.029,1193.9,Least Concern
Their little,Aves,Rodentia,44.088,2969.64,Critically Endangered
Since system,Actinopterygii,Anura,2225.907,2785.26,Vulnerable
High focus,Reptilia,Rodentia,2111.357,245.08,Extinct in the Wild
Century relate,Amphibia,Passeriformes,3988.157,2550.5,Vulnerable
Ability then,Aves,Anura,358.602,192.43,Vulnerable
No push,Actinopterygii,Rodentia,256.468,1038.21,Least Concern
Choose price,Reptilia,Squamata,2303.595,1162.09,Least Concern
Poor rather,Reptilia,Squamata,1692.303,659.24,Extinct in the Wild
Green system,Reptilia,Rodentia,69.857,2413.92,Critically Endangered
Policy voice,Mammalia,Anura,2211.509,2607.37,Endangered
Pm maintain,Reptilia,Anura,4158.828,951.71,Extinct in the Wild
Hand give,Reptilia,Primates,758.457,1616.01,Endangered
Strategy compare,Reptilia,Passeriformes,4039.624,1531.16,Near Threatened
Decade experience,Mammalia,Passeriformes,3260.476,2043.96,Least Concern
Money perform,Mammalia,Squamata,3126.953,587.4,Critically Endangered
Special significant,Actinopterygii,Rodentia,2991.159,107.5,Extinct in the Wild
Reflect actually,Mammalia,Carnivora,2089.55,2339.85,Extinct in the Wild
Return security,Amphibia,Primates,2953.181,248.64,Critically Endangered
No operation,Reptilia,Squamata,313.725,521.74,Least Concern
Live series,Mammalia,Rodentia,2940.784,1905.89,Endangered
Budget central,Actinopterygii,Primates,4797.986,233.04,Least Concern
Great art,Actinopterygii,Anura,4255.587,87.58,Critically Endangered
Development people,Amphibia,Anura,2253.634,1259.37,Critically Endangered
Control oil,Aves,Rodentia,1377.159,1590.95,Vulnerable
System another,Actinopterygii,Carnivora,2757.192,2744.15,Critically Endangered
Age not,Amphibia,Squamata,3806.976,2104.37,Near Threatened
Bad wide,Amphibia,Passeriformes,4161.862,1929.19,Near Threatened
Church science,Actinopterygii,Carnivora,1870.403,1381.29,Endangered
Way follow,Reptilia,Anura,2136.343,1178.84,Endangered
Sometimes tax,Reptilia,Primates,4280.39,2011.26,Critically Endangered
Production away,Mammalia,Primates,3394.423,1450.27,Endangered
Role anyone,Aves,Anura,2605.076,1704.66,Extinct in the Wild
Sell local,Reptilia,Passeriformes,125.413,1377.04,Near Threatened
Wall music,Actinopterygii,Rodentia,4350.087,729.24,Critically Endangered
Green town,Reptilia,Anura,3273.714,2280.29,Extinct in the Wild
Fund week,Actinopterygii,Anura,3172.556,1112.81,Critically Endangered
Smile enter,Mammalia,Squamata,3464.619,1350.13,Vulnerable
Movement blue,Amphibia,Anura,2440.428,210.86,Critically Endangered
Perhaps college,Aves,Passeriformes,2349.401,450.23,Near Threatened
Friend smile,Actinopterygii,Passeriformes,1372.272,1568.02,Least Concern
Pretty service,Reptilia,Primates,4020.367,793.78,Critically Endangered
Can partner,Amphibia,Rodentia,2225.522,1862.91,Vulnerable
Mother spring,Actinopterygii,Anura,1477.901,451.99,Least Concern
Party follow,Mammalia,Passeriformes,2372.758,416.44,Least Concern
Laugh bit,Reptilia,Passeriformes,3661.794,2774.23,Extinct in the Wild
Partner stuff,Mammalia,Carnivora,1510.84,696.63,Vulnerable
Cup ten,Amphibia,Squamata,750.419,1804.62,Near Threatened
Garden piece,Aves,Squamata,1028.081,957.03,Vulnerable
Government hold,Reptilia,Anura,4372.761,611.01,Least Concern
Fact artist,Actinopterygii,Rodentia,1205.347,2190.78,Critically Endangered
Argue speech,Actinopterygii,Rodentia,1443.085,87.14,Least Concern
Television deep,Reptilia,Rodentia,3730.351,2446.33,Extinct in the Wild
Rise very,Reptilia,Rodentia,864.093,1147.17,Vulnerable
Road sound,Amphibia,Squamata,3601.477,1841.73,Least Concern
And after,Aves,Primates,1108.681,2831.61,Vulnerable
Compare recognize,Reptilia,Squamata,2204.712,314.83,Endangered
Weight wait,Reptilia,Squamata,1418.986,2013.62,Vulnerable
Life top,Reptilia,Passeriformes,4279.311,2185.06,Vulnerable
Quickly question,Mammalia,Passeriformes,1267.189,1451.12,Critically Endangered
Provide rock,Reptilia,Passeriformes,1251.323,388.69,Vulnerable
Impact little,Mammalia,Carnivora,2163.692,974.29,Near Threatened
Get dog,Reptilia,Squamata,4883.288,2748.02,Least Concern
Thing central,Amphibia,Passeriformes,1978.049,2899.14,Vulnerable
Though environment,Aves,Squamata,4226.521,639.47,Extinct in the Wild
Detail control,Actinopterygii,Passeriformes,905.864,1508.23,Near Threatened
Building college,Reptilia,Rodentia,755.298,1418.02,Extinct in the Wild
Finish next,Actinopterygii,Squamata,1114.744,2048.87,Endangered
Too hand,Reptilia,Passeriformes,365.664,907.91,Vulnerable
Chair fact,Actinopterygii,Primates,937.373,1396.99,Critically Endangered
Against situation,Amphibia,Passeriformes,474.712,2021.23,Least Concern
Maybe toward,Reptilia,Primates,634.559,766.41,Extinct in the Wild
Reason adult,Reptilia,Primates,727.925,217.08,Least Concern
Customer car,Aves,Passeriformes,4867.563,446.43,Extinct in the Wild
Owner with,Aves,Primates,781.378,64.97,Critically Endangered
Opportunity everyone,Aves,Carnivora,4129.247,83.26,Extinct in the Wild
Admit radio,Mammalia,Squamata,526.461,86.51,Vulnerable
Huge house,Reptilia,Carnivora,4854.968,2112.14,Near Threatened
Whole offer,Mammalia,Passeriformes,4198.593,381.76,Least Concern
Oil despite,Reptilia,Primates,4933.039,2022.28,Vulnerable
Police traditional,Mammalia,Passeriformes,3385.405,443.99,Endangered
Tree just,Mammalia,Squamata,2386.125,1033.37,Endangered
Recently save,Reptilia,Rodentia,1980.631,973.07,Vulnerable
Wide agency,Reptilia,Rodentia,1543.847,946.47,Vulnerable
Give may,Amphibia,Anura,4480.559,1468.98,Vulnerable
Local make,Mammalia,Passeriformes,4107.111,10.57,Near Threatened
Continue school,Mammalia,Rodentia,3695.042,1447.83,Endangered
One south,Aves,Rodentia,85.138,224.19,Extinct in the Wild
Per participant,Actinopterygii,Anura,3500.709,2141.49,Endangered
She threat,Aves,Carnivora,3149.063,661.77,Extinct in the Wild
Song of,Actinopterygii,Anura,159.013,1048.28,Least Concern
Development company,Actinopterygii,Rodentia,3245.378,1405.55,Extinct in the Wild
Fast start,Amphibia,Anura,4083.933,894.14,Least Concern
Color ready,Mammalia,Rodentia,3438.11,62.88,Extinct in the Wild
Behind want,Amphibia,Primates,566.081,813.96,Critically Endangered
South arm,Mammalia,Squamata,3608.558,1760.96,Least Concern
Probably environmental,Aves,Primates,1112.428,532.09,Critically Endangered
Able line,Mammalia,Passeriformes,4306.012,418.19,Near Threatened
Rich explain,Actinopterygii,Carnivora,4593.148,1839.22,Extinct in the Wild
Force difference,Actinopterygii,Primates,4135.074,851.29,Near Threatened
Trade pattern,Mammalia,Carnivora,3899.872,2868.07,Critically Endangered
Cell office,Amphibia,Primates,1784.564,2855.44,Critically Endangered
Hold home,Actinopterygii,Carnivora,3432.771,2557.47,Vulnerable
High threat,Mammalia,Squamata,2494.322,454.58,Critically Endangered
Explain article,Amphibia,Carnivora,2590.734,1488.41,Endangered
Sit major,Amphibia,Anura,2247.627,1166.8,Endangered
Game manage,Aves,Primates,3409.929,2605.19,Critically Endangered
Oil share,Actinopterygii,Primates,1505.849,310.93,Critically Endangered
Kitchen level,Amphibia,Squamata,2605.944,2741.54,Vulnerable
