species,class,order,weight_kg,length_cm,conservation_status
Book among,Actinopterygii,Primates,4188.44,790.75,Critically Endangered
Help house,Aves,Passeriformes,2791.516,2720.19,Least Concern
Above inside,Actinopterygii,Passeriformes,1198.935,1120.37,Extinct in the Wild
Case even,Actinopterygii,Primates,4133.2,19.63,Near Threatened
Hit member,Aves,Squamata,614.357,5.08,Endangered
Responsibility beyond,Aves,Carnivora,4410.583,530.77,Vulnerable
Cut make,Mammalia,Passeriformes,1625.286,1564.37,Extinct in the Wild
Fine his,Amphibia,Carnivora,1487.96,2564.96,Near Threatened
We order,Aves,Rodentia,3988.344,562.48,Near Threatened
Produce still,Aves,Squamata,4207.502,2913.88,Critically Endangered
Director school,Mammalia,Anura,2269.159,2920.67,Critically Endangered
World order,Actinopterygii,Anura,2826.111,1276.15,Least Concern
Room bill,Actinopterygii,Passeriformes,274.862,2880.54,Least Concern
Look garden,Aves,Rodentia,4094.236,1384.93,Extinct in the Wild
Word reveal,Actinopterygii,Anura,4196.225,2095.83,Least Concern
Strong them,Amphibia,Anura,269.233,2221.31,Extinct in the Wild
History wide,Aves,Carnivora,4541.256,1912.42,Critically Endangered
Dog officer,Aves,Carnivora,4708.876,949.46,Near Threatened
Some bring,Reptilia,Anura,2195.922,2743.23,Extinct in the Wild
Something security,Reptilia,Passeriformes,3194.442,1838.64,Critically Endangered
Quite suffer,Reptilia,Carnivora,1377.448,1267.13,Least Concern
Plant accept,Amphibia,Primates,779.529,89.98,Extinct in the Wild
Heavy relate,Actinopterygii,Rodentia,799.638,425.9,Near Threatened
Should discover,Amphibia,Primates,4748.26,891.11,Endangered
Explain play,Amphibia,Primates,2762.332,1587.1,Extinct in the Wild
Like safe,Aves,Primates,3401.787,2879.56,Least Concern
Spend such,Reptilia,Passeriformes,2912.388,226.65,Extinct in the Wild
Cause your,Amphibia,Rodentia,1302.406,1917.34,Least Concern
Agreement dinner,Actinopterygii,Primates,1544.975,312.91,Critically Endangered
Increase choose,Reptilia,Squamata,2366.368,507.28,Endangered
Red gun,Amphibia,Rodentia,2349.045,2377.75,Near Threatened
Test born,Reptilia,Anura,1656.694,269.43,Near Threatened
Result hard,Amphibia,Squamata,2801.113,1586.05,Near Threatened
But others,Amphibia,Passeriformes,2883.811,942.22,Extinct in the Wild
Plant every,Mammalia,Anura,2164.622,2324.85,Vulnerable
How pay,Amphibia,Squamata,1283.813,421.84,Least Concern
Himself course,Reptilia,Primates,4292.297,2884.54,Vulnerable
Team explain,Amphibia,Primates,4099.298,2502.31,Least Concern
During almost,Reptilia,Primates,3552.003,2612.93,Vulnerable
Half hard,Amphibia,Anura,2271.344,1472.55,Extinct in the Wild
Charge toward,Mammalia,Primates,2700.696,882.69,Vulnerable
Available identify,Mammalia,Anura,1683.739,1052.46,Least Concern
Control year,Mammalia,Carnivora,3867.579,2180.38,Endangered
Center often,Mammalia,Squamata,3327.175,384.34,Critically Endangered
Including civil,Aves,Passeriformes,4000.886,2042.8,Critically Endangered
Within heart,Mammalia,Rodentia,2427.792,2388.16,Endangered
Material site,Actinopterygii,Passeriformes,153.673,2490.72,Critically Endangered
Responsibility concern,Aves,Carnivora,1415.308,2715.48,Vulnerable
Including purpose,Aves,Passeriformes,3891.832,1237.89,Vulnerable
May story,Mammalia,Carnivora,1940.645,1781.07,Extinct in the Wild
Book human,Amphibia,Squamata,2846.159,1974.48,Endangered
As across,Aves,Carnivora,1.047,2889.35,Near Threatened
Able research,Reptilia,Anura,3580.035,186.1,Vulnerable
Hot kind,Actinopterygii,Rodentia,1845.681,2744.7,Vulnerable
Song movement,Mammalia,Anura,1875.506,2088.6,Extinct in the Wild
East watch,Amphibia,Anura,473.32,1512.62,Near Threatened
Writer himself,Actinopterygii,Squamata,2919.657,1372.98,Endangered
Successful protect,Aves,Passeriformes,1536.371,2352.89,Extinct in the Wild
Though suggest,Amphibia,Passeriformes,2312.554,668.41,Critically Endangered
Piece want,Mammalia,Carnivora,1943.561,2381.42,Least Concern
Life any,Amphibia,Passeriformes,1123.168,94.37,Least Concern
Around high,Amphibia,Primates,3715.78,1107.59,Endangered
Responsibility social,Actinopterygii,Primates,1862.494,709.17,Near Threatened
Hard itself,Reptilia,Primates,4460.804,690.35,Least Concern
Player their,Mammalia,Carnivora,4150.043,1745.14,Extinct in the Wild
Race here,Aves,Primates,3285.656,1352.65,Critically Endangered
Air tend,Actinopterygii,Rodentia,409.916,2881.39,Least Concern
So wish,Aves,Carnivora,3428.636,605.39,Extinct in the Wild
Relationship near,Mammalia,Rodentia,865.417,1280.49,Critically Endangered
Many project,Actinopterygii,Anura,573.732,1397.83,Critically Endangered
Dog board,Reptilia,Passeriformes,3150.267,533.2,Endangered
Lead human,Amphibia,Passeriformes,3525.618,58.42,Endangered
Can full,Actinopterygii,Primates,3371.947,2368.54,Endangered
Account kitchen,Aves,Anura,628.564,2242.42,Near Threatened
Mrs consider,Amphibia,Primates,4203.451,1181.94,Least Concern
Always car,Actinopterygii,Rodentia,2825.615,1685.01,Endangered
Get him,Actinopterygii,Anura,4148.391,8.63,Critically Endangered
Something leader,Aves,Anura,1209.072,2292.24,Least Concern
During information,Mammalia,Carnivora,135.696,1328.91,Vulnerable
Of tell,Aves,Primates,3230.417,2859.29,Least Concern
Sing artist,Actinopterygii,Rodentia,361.178,1321.14,Least Concern
Social here,Mammalia,Rodentia,934.349,1036.36,Vulnerable
Always partner,Reptilia,Carnivora,413.077,85.47,Extinct in the Wild
Book Democrat,Mammalia,Squamata,1902.494,1225.8,Near Threatened
Pick against,Amphibia,Primates,4746.073,996.5,Critically Endangered
Maintain compare,Actinopterygii,Anura,3195.536,2765.69,Near Threatened
Paper together,Reptilia,Rodentia,398.489,1108.73,Critically Endangered
Probably institution,Actinopterygii,Rodentia,4888.85,554.03,Near Threatened
Kind picture,Actinopterygii,Squamata,4049.455,2192.35,Critically Endangered
Food news,Mammalia,Primates,2230.99,2415.11,Near Threatened
Attorney owner,Aves,Anura,1520.681,150.13,Near Threatened
Probably become,Amphibia,Primates,3195.093,1455.0,Vulnerable
Apply technology,Actinopterygii,Squamata,4098.344,698.24,Near Threatened
Possible land,Aves,Primates,1570.968,489.75,Vulnerable
Chair commercial,Reptilia,Primates,4886.384,1780.34,Vulnerable
Detail give,Actinopterygii,Squamata,2846.816,2105.39,Least Concern
Difficult identify,Amphibia,Passeriformes,4928.534,142.99,Critically Endangered
Heavy window,Actinopterygii,Squamata,3555.869,2785.24,Extinct in the Wild
Majority probably,Mammalia,Passeriformes,3221.448,29.38,Extinct in the Wild
Despite bring,Reptilia,Passeriformes,3875.036,1859.35,Extinct in the Wild
Him various,Actinopterygii,Squamata,1020.833,1046.62,Vulnerable
Picture believe,Amphibia,Primates,1552.093,2560.78,Endangered
Moment year,Reptilia,Anura,3066.981,1595.12,Endangered
Article between,Aves,Anura,3884.282,30.18,Extinct in the Wild
Knowledge catch,Amphibia,Anura,906.362,2731.0,Vulnerable
Ok sign,Reptilia,Primates,3506.951,1913.9,Least Concern
Class trouble,Mammalia,Rodentia,1001.509,972.66,Least Concern
Play stuff,Aves,Passeriformes,3504.155,949.55,Extinct in the Wild
Appear quite,Actinopterygii,Rodentia,4689.101,2341.81,Endangered
Player every,Aves,Rodentia,4253.804,975.19,Critically Endangered
Attack herself,Actinopterygii,Squamata,3181.422,1870.23,Critically Endangered
Building shoulder,Actinopterygii,Rodentia,164.801,560.74,Vulnerable
Stay imagine,Aves,Anura,2278.075,652.35,Critically Endangered
Big medical,Amphibia,Passeriformes,956.353,1789.4,Critically Endangered
Town military,Actinopterygii,Passeriformes,2148.684,251.34,Vulnerable
Answer behind,Reptilia,Squamata,3461.836,2973.02,Endangered
Tree nice,Amphibia,Carnivora,1651.398,1964.47,Extinct in the Wild
Deal quality,Amphibia,Rodentia,868.36,1913.65,Least Concern
Little standard,Aves,Rodentia,728.499,1827.13,Near Threatened
Feeling church,Actinopterygii,Rodentia,1788.454,1181.56,Extinct in the Wild
Get strong,Actinopterygii,Squamata,4508.768,395.01,Critically Endangered
Spring so,Amphibia,Squamata,1713.982,2839.17,Least Concern
There method,Aves,Passeriformes,19.51,2913.71,Critically Endangered
Weight next,Aves,Primates,2850.825,1972.37,Vulnerable
Check rich,Reptilia,Rodentia,3442.496,1911.8,Endangered
Bag mother,Mammalia,Carnivora,1211.268,2372.89,Extinct in the Wild
Imagine never,Actinopterygii,Passeriformes,4102.533,131.67,Vulnerable
Game mother,Reptilia,Anura,2356.025,525.24,Endangered
Office wonder,Amphibia,Passeriformes,4636.224,2644.94,Extinct in the Wild
Buy improve,Actinopterygii,Anura,2407.94,2717.63,Near Threatened
World difference,Mammalia,Anura,4983.79,2182.27,Critically Endangered
Article discuss,Amphibia,Primates,1504.981,843.03,Least Concern
Land suffer,Aves,Passeriformes,4128.288,2487.19,Extinct in the Wild
Certain hold,Reptilia,Passeriformes,1301.188,641.99,Least Concern
Evening line,Reptilia,Primates,1428.777,601.51,Critically Endangered
Since should,Aves,Carnivora,717.825,1413.62,Critically Endangered
Claim wall,Amphibia,Carnivora,3796.073,2133.43,Least Concern
Represent ready,Amphibia,Carnivora,4146.767,794.11,Near Threatened
Ready similar,Amphibia,Anura,4066.609,56.32,Near Threatened
Friend put,Mammalia,Rodentia,3188.624,2622.48,Least Concern
East set,Amphibia,Primates,2048.875,91.79,Extinct in the Wild
Reflect project,Aves,Carnivora,2400.035,735.98,Critically Endangered
So laugh,Actinopterygii,Passeriformes,3116.069,512.99,Critically Endangered
Research what,Mammalia,Rodentia,3921.835,2302.5,Vulnerable
Born than,Actinopterygii,Anura,4997.649,56.64,Least Concern
Answer why,Aves,Carnivora,2395.258,2580.41,Critically Endangered
Word herself,Mammalia,Carnivora,3554.812,908.56,Extinct in the Wild
Direction put,Actinopterygii,Anura,3736.788,2447.68,Extinct in the Wild
Town send,Amphibia,Rodentia,3834.684,2431.63,Vulnerable
Know direction,Actinopterygii,Rodentia,31.368,2207.87,Near Threatened
Though environmental,Reptilia,Primates,785.586,1322.8,Least Concern
Movement for,Aves,Rodentia,4426.06,1790.9,Near Threatened
Seek price,Aves,Anura,3336.904,2375.09,Near Threatened
Worry no,Amphibia,Rodentia,2733.992,392.39,Least Concern
Challenge structure,Actinopterygii,Primates,1838.908,2330.28,Critically Endangered
Just guy,Mammalia,Passeriformes,3907.534,986.93,Extinct in the Wild
Over small,Amphibia,Anura,4017.463,668.44,Critically Endangered
Mean friend,Aves,Passeriformes,400.325,2033.19,Endangered
Meet relate,Reptilia,Anura,1577.05,1619.97,Near Threatened
Measure site,Mammalia,Passeriformes,4637.404,822.43,Least Concern
Good ground,Reptilia,Primates,2580.051,1911.95,Critically Endangered
Employee where,Mammalia,Primates,2074.635,2624.79,Least Concern
Rest him,Reptilia,Squamata,302.948,944.28,Critically Endangered
Get structure,Amphibia,Passeriformes,2529.263,1994.44,Endangered
Gas pay,Mammalia,Primates,2662.043,2386.52,Near Threatened
Indicate baby,Aves,Passeriformes,463.075,685.8,Extinct in the Wild
Miss create,Mammalia,Squamata,4210.411,562.19,Extinct in the Wild
Carry adult,Amphibia,Passeriformes,95.165,345.91,Critically Endangered
Never show,Reptilia,Rodentia,4549.283,2319.22,Critically Endangered
Build half,Actinopterygii,Anura,969.687,836.45,Critically Endangered
Poor difference,Mammalia,Carnivora,2534.252,1999.38,Near Threatened
Chance art,Aves,Passeriformes,2080.57,1403.5,Near Threatened
Interview front,Actinopterygii,Primates,3958.221,2181.29,Endangered
Know result,Aves,Anura,4581.411,2513.23,Vulnerable
Fall chance,Actinopterygii,Carnivora,2075.14,1944.53,Extinct in the Wild
Movie friend,Amphibia,Primates,1056.8,2044.34,Extinct in the Wild
Let up,Mammalia,Squamata,154.735,769.23,Vulnerable
Prove result,Reptilia,Primates,2519.661,1072.64,Vulnerable
Learn key,Aves,Primates,2018.237,1162.68,Critically Endangered
Beyond religious,Reptilia,Anura,1197.581,431.08,Least Concern
Themselves serious,Aves,Anura,1519.337,2462.69,Near Threatened
Statement among,Amphibia,Carnivora,4700.176,1530.91,Critically Endangered
Listen should,Mammalia,Rodentia,2565.774,2236.93,Extinct in the Wild
Analysis blue,Reptilia,Passeriformes,2422.88,1327.81,Extinct in the Wild
Scientist there,Amphibia,Anura,943.074,966.35,Vulnerable
Leader nothing,Amphibia,Rodentia,2126.461,242.14,Near Threatened
Drop almost,Amphibia,Passeriformes,2735.5,1315.36,Critically Endangered
Author treat,Actinopterygii,Passeriformes,272.599,2187.39,Near Threatened
Various first,Aves,Squamata,30.143,808.21,Near Threatened
Soldier standard,Reptilia,Anura,11.627,908.78,Endangered
Activity to,Amphibia,Carnivora,3914.43,2464.04,Endangered
Word own,Aves,Passeriformes,2479.228,1315.56,Critically Endangered
Media especially,Amphibia,Carnivora,4464.037,1101.96,Least Concern
Second real,Amphibia,Squamata,1571.668,1534.44,Least Concern
This bring,Aves,Primates,1333.121,1403.76,Vulnerable
Receive sign,Mammalia,Primates,3430.059,1114.34,Least Concern
Somebody medical,Mammalia,Anura,870.57,808.03,Least Concern
Hand purpose,Amphibia,Anura,3711.64,2761.59,Near Threatened
They three,Reptilia,Squamata,4275.691,40.69,Vulnerable
Remember commercial,Mammalia,Carnivora,2677.091,276.28,Near Threatened
Town during,Reptilia,Primates,2835.628,2338.66,Near Threatened
Trouble set,Aves,Squamata,3357.118,1557.23,Extinct in the Wild
Rich term,Aves,Rodentia,1035.301,2049.57,Critically Endangered
Seek business,Actinopterygii,Primates,4730.42,1137.09,Vulnerable
Quality answer,Amphibia,Squamata,1804.972,2983.15,Extinct in the Wild
Smile manage,Mammalia,Rodentia,2797.152,1886.02,Extinct in the Wild
Mission improve,Reptilia,Rodentia,4925.701,1803.92,Endangered
Technology somebody,Reptilia,Passeriformes,2445.871,964.61,Extinct in the Wild
Somebody really,Reptilia,Carnivora,170.938,2186.15,Least Concern
Simple within,Amphibia,Rodentia,3196.604,2475.95,Extinct in the Wild
Soon either,Aves,Rodentia,149.414,2784.79,Extinct in the Wild
Stay charge,Actinopterygii,Squamata,1000.974,434.21,Extinct in the Wild
None program,Actinopterygii,Rodentia,4945.234,545.88,Critically Endangered
Direction Congress,Mammalia,Primates,3861.801,1449.77,Endangered
Run Congress,Aves,Squamata,2088.578,1262.42,Least Concern
Nothing both,Aves,Carnivora,1132.578,2973.59,Critically Endangered
Course clear,Reptilia,Squamata,767.643,575.78,Near Threatened
Human risk,Actinopterygii,Passeriformes,4173.47,1325.22,Vulnerable
Here second,Amphibia,Anura,2687.612,2564.59,Near Threatened
Human yourself,Aves,Passeriformes,4291.014,1626.12,Endangered
Civil board,Amphibia,Carnivora,2805.148,297.2,Vulnerable
Pay individual,Aves,Carnivora,1135.997,596.13,Near Threatened
Car own,Mammalia,Rodentia,2177.902,1618.81,Endangered
Lay federal,Mammalia,Squamata,1212.781,989.95,Least Concern
Just mind,Aves,Anura,728.6,2513.77,Endangered
Agency movement,Mammalia,Carnivora,4943.79,2871.7,Near Threatened
Range sort,Amphibia,Rodentia,1092.61,2079.3,Least Concern
Standard hard,Actinopterygii,Primates,1904.393,541.63,Endangered
Local fill,Mammalia,Anura,799.982,774.91,Vulnerable
Investment bar,Mammalia,Carnivora,3491.474,365.97,Critically Endangered
Artist get,Actinopterygii,Rodentia,2292.328,281.11,Extinct in the Wild
Thing voice,Mammalia,Anura,1670.254,1229.75,Endangered
Rate project,Actinopterygii,Primates,4943.918,2314.65,Endangered
How entire,Aves,Primates,4874.892,2131.03,Least Concern
Control month,Aves,Anura,382.403,1544.53,Extinct in the Wild
Most everyone,Actinopterygii,Passeriformes,2315.187,2928.48,Endangered
Can camera,Reptilia,Squamata,4688.907,979.51,Critically Endangered
During somebody,Reptilia,Primates,3848.584,2517.1,Extinct in the Wild
News structure,Reptilia,Passeriformes,4325.27,2008.85,Near Threatened
Catch own,Mammalia,Carnivora,561.225,953.17,Extinct in the Wild
Fear race,Reptilia,Primates,2176.859,1248.09,Vulnerable
Card coach,Aves,Squamata,3331.39,1297.56,Endangered
Provide glass,Mammalia,Passeriformes,417.353,1202.2,Vulnerable
Dinner analysis,Amphibia,Primates,3086.992,1167.82,Least Concern
Small son,Reptilia,Anura,2475.716,2777.99,Extinct in the Wild
Fund thousand,Actinopterygii,Rodentia,529.632,2664.46,Least Concern
Space list,Reptilia,Squamata,4580.093,189.38,Near Threatened
Without anyone,Mammalia,Squamata,3101.061,1560.24,Least Concern
Imagine hand,Reptilia,Anura,4855.105,747.75,Extinct in the Wild
Democrat consumer,Mammalia,Squamata,2530.461,972.37,Extinct in the Wild
Should material,Amphibia,Primates,4795.698,2509.88,Vulnerable
Method while,Actinopterygii,Rodentia,4576.538,2114.02,Extinct in the Wild
Choose possible,Aves,Carnivora,4986.767,650.39,Critically Endangered
Account main,Aves,Passeriformes,646.64,1413.42,Critically Endangered
Ten no,Aves,Rodentia,2872.983,328.22,Vulnerable
Evening senior,Reptilia,Passeriformes,1414.612,2890.99,Extinct in the Wild
Shake treatment,Amphibia,Passeriformes,3783.891,1039.23,Critically Endangered
Event commercial,Reptilia,Squamata,3769.985,2705.73,Critically Endangered
East compare,Aves,Rodentia,3243.85,1128.82,Extinct in the Wild
Arrive current,Reptilia,Squamata,4703.707,884.37,Near Threatened
Film accept,Aves,Passeriformes,2060.142,765.29,Endangered
Tree chance,Reptilia,Carnivora,2389.265,1692.76,Near Threatened
Beautiful car,Aves,Carnivora,4679.911,869.7,Critically Endangered
Trip power,Actinopterygii,Carnivora,3087.589,2758.3,Near Threatened
Sometimes wife,Mammalia,Passeriformes,1217.372,1425.16,Extinct in the Wild
Floor heavy,Mammalia,Passeriformes,816.086,1828.34,Vulnerable
Stock role,Mammalia,Rodentia,4855.606,2824.84,Endangered
Situation officer,Amphibia,Passeriformes,2043.911,2419.01,Near Threatened
When issue,Aves,Squamata,3886.779,1712.05,Critically Endangered
Everything magazine,Amphibia,Primates,4645.244,436.49,Extinct in the Wild
Side physical,Amphibia,Rodentia,4994.004,1844.63,Least Concern
Remain best,Amphibia,Primates,293.062,2513.56,Endangered
Live prove,Reptilia,Carnivora,2612.997,904.61,Vulnerable
Enough reflect,Reptilia,Anura,3329.605,1388.23,Near Threatened
Dog role,Actinopterygii,Anura,1844.214,2396.99,Near Threatened
Campaign citizen,Actinopterygii,Anura,784.753,634.28,Critically Endangered
Finish suddenly,Actinopterygii,Anura,2595.212,1262.73,Vulnerable
Front carry,Mammalia,Primates,3873.667,1480.19,Least Concern
Less scientist,Aves,Rodentia,4951.294,193.47,Endangered
Blue personal,Reptilia,Rodentia,1.988,2333.43,Endangered
Stuff federal,Reptilia,Rodentia,1885.171,890.65,Vulnerable
Against city,Actinopterygii,Anura,2806.207,2785.62,Least Concern
Evidence nearly,Reptilia,Primates,1996.814,1771.48,Least Concern
Direction rest,Actinopterygii,Anura,2642.937,371.68,Vulnerable
Network baby,Mammalia,Anura,1466.308,2119.97,Extinct in the Wild
Understand age,Aves,Carnivora,641.354,2974.8,Critically Endangered
Appear watch,Actinopterygii,Anura,1473.992,2586.63,Critically Endangered
Wife owner,Amphibia,Rodentia,3936.197,78.61,Critically Endangered
Society book,Amphibia,Rodentia,2784.381,2000.56,Vulnerable
Bit base,Actinopterygii,Squamata,4176.547,27.24,Extinct in the Wild
Kitchen manager,Aves,Squamata,334.967,959.99,Endangered
Left responsibility,Aves,Anura,4494.152,281.16,Endangered
Page agent,Reptilia,Anura,3560.16,2876.41,Near Threatened
Drop month,Amphibia,Carnivora,3239.783,1254.11,Critically Endangered
Production score,Amphibia,Squamata,2253.127,2058.13,Endangered
With college,Aves,Anura,979.742,1956.07,Vulnerable
Involve wide,Actinopterygii,Carnivora,3441.207,2535.03,Least Concern
Message defense,Amphibia,Squamata,879.804,1033.49,Critically Endangered
Question group,Actinopterygii,Squamata,4644.8,2204.87,Least Concern
War area,Aves,Rodentia,3314.875,1929.41,Endangered
Voice learn,Reptilia,Carnivora,373.908,416.18,Near Threatened
Truth economic,Actinopterygii,Carnivora,3217.081,1139.29,Extinct in the Wild
Him pretty,Aves,Anura,3555.411,1922.2,Near Threatened
Firm its,Actinopterygii,Squamata,4525.177,792.02,Extinct in the Wild
Evidence agent,Reptilia,Primates,151.72,2016.6,Extinct in the Wild
Cost east,Reptilia,Squamata,4232.659,658.26,Least Concern
Catch free,Aves,Rodentia,868.669,963.06,Near Threatened
Success environment,Aves,Passeriformes,2577.306,1137.81,Vulnerable
Red administration,Mammalia,Carnivora,3061.891,1591.67,Extinct in the Wild
Cost subject,Amphibia,Squamata,3269.586,642.8,Critically Endangered
Growth particularly,Aves,Carnivora,1088.198,1675.94,Near Threatened
Safe color,Mammalia,Rodentia,3664.47,913.29,Critically Endangered
Between receive,Aves,Anura,4791.075,593.87,Least Concern
Network show,Mammalia,Carnivora,1388.802,1455.14,Vulnerable
Focus give,Mammalia,Primates,1011.954,1114.97,Least Concern
World eat,Mammalia,Carnivora,2512.749,1489.89,Near Threatened
Special policy,Reptilia,Carnivora,727.573,545.67,Critically Endangered
Discover behind,Mammalia,Carnivora,2398.989,1379.4,Least Concern
Identify only,Actinopterygii,Rodentia,2320.855,2250.01,Extinct in the Wild
Season face,Mammalia,Primates,2628.999,1523.37,Extinct in the Wild
Do ask,Amphibia,Primates,2127.917,2804.58,Extinct in the Wild
Be eat,Aves,Squamata,542.835,2956.94,Extinct in the Wild
Almost once,Reptilia,Carnivora,3431.571,2327.67,Critically Endangered
Know various,Reptilia,Anura,1358.079,1861.38,Critically Endangered
Final program,Amphibia,Squamata,4872.621,2409.92,Least Concern
Agreement bar,Actinopterygii,Anura,2437.99,873.31,Endangered
Kitchen resource,Actinopterygii,Carnivora,425.12,1682.69,Endangered
Everybody hospital,Reptilia,Primates,1742.873,2290.0,Least Concern
Political figure,Mammalia,Carnivora,1887.781,772.6,Vulnerable
Born loss,Reptilia,Primates,4734.013,2946.88,Extinct in the Wild
Boy phone,Amphibia,Rodentia,3272.501,2609.87,Vulnerable
Rule modern,Amphibia,Primates,3844.468,609.73,Least Concern
Party mind,Aves,Rodentia,144.279,1210.29,Least Concern
Tv either,Reptilia,Primates,4873.025,342.65,Critically Endangered
Daughter spend,Mammalia,Rodentia,1936.328,523.63,Vulnerable
Quality fear,Mammalia,Primates,3300.211,1945.19,Least Concern
Wife edge,Amphibia,Rodentia,4263.053,2356.69,Critically Endangered
Officer level,Mammalia,Primates,1339.673,2093.84,Critically Endangered
Eye chair,Amphibia,Carnivora,3203.157,2452.16,Endangered
Condition it,Mammalia,Squamata,1612.945,2124.05,Critically Endangered
School good,Aves,Squamata,862.758,2786.38,Extinct in the Wild
Create these,Aves,Rodentia,3305.37,91.81,Least Concern
Past international,Amphibia,Anura,582.842,1725.4,Endangered
Others international,Reptilia,Carnivora,3390.771,2575.66,Critically Endangered
Task task,Mammalia,Anura,3815.93,1314.39,Least Concern
Show strong,Aves,Squamata,507.937,155.16,Critically Endangered
Admit between,Mammalia,Rodentia,3656.616,2843.41,Near Threatened
Individual clear,Reptilia,Carnivora,1293.639,2302.21,Extinct in the Wild
Daughter sure,Aves,Rodentia,2534.439,2614.64,Endangered
Fine past,Actinopterygii,Carnivora,90.769,979.32,Vulnerable
Turn perhaps,Amphibia,Squamata,2776.623,322.68,Endangered
Suddenly way,Reptilia,Passeriformes,493.146,459.16,Least Concern
As TV,Amphibia,Carnivora,82.191,2168.99,Critically Endangered
Day adult,Mammalia,Anura,843.484,2272.72,Least Concern
Far important,Aves,Anura,2084.089,2547.93,Critically Endangered
Reflect avoid,Amphibia,Anura,4316.131,1859.71,Least Concern
Move if,Amphibia,Passeriformes,3924.612,1934.04,Endangered
Foot check,Mammalia,Anura,2328.652,2915.83,Near Threatened
Much door,Amphibia,Squamata,3456.933,1104.23,Extinct in the Wild
Crime plan,Actinopterygii,Carnivora,495.319,1085.43,Least Concern
Keep guy,Mammalia,Passeriformes,4150.812,964.44,Critically Endangered
Fly wonder,Amphibia,Squamata,2543.383,2921.48,Vulnerable
Keep head,Mammalia,Squamata,723.991,180.92,Endangered
Good while,Actinopterygii,Passeriformes,2560.285,78.26,Vulnerable
Student she,Actinopterygii,Squamata,3626.191,2853.58,Endangered
Power manager,Amphibia,Anura,2799.713,1966.8,Least Concern
Father natural,Actinopterygii,Rodentia,1153.407,1516.4,Endangered
Whole gas,Actinopterygii,Carnivora,1889.828,762.57,Least Concern
Speech join,Actinopterygii,Passeriformes,4918.331,870.2,Extinct in the Wild
Trouble suggest,Reptilia,Rodentia,3654.109,1199.66,Near Threatened
Scene sea,Actinopterygii,Primates,558.242,1032.5,Least Concern
Million bank,Actinopterygii,Carnivora,1751.418,1612.15,Extinct in the Wild
Have prepare,Actinopterygii,Primates,4702.321,730.85,Endangered
By cover,Aves,Primates,807.591,179.23,Endangered
Set see,Aves,Carnivora,4053.571,859.21,Least Concern
Ten never,Amphibia,Carnivora,2530.685,2918.69,Vulnerable
Model authority,Aves,Carnivora,502.951,1769.26,Vulnerable
Unit drug,Reptilia,Carnivora,2612.368,2045.29,Least Concern
Century exist,Amphibia,Passeriformes,447.879,247.67,Least Concern
Always fact,Amphibia,Carnivora,4866.621,1448.51,Endangered
Visit lot,Reptilia,Anura,34.456,1437.61,Endangered
Something every,Amphibia,Carnivora,2432.716,1398.02,Extinct in the Wild
Difficult former,Actinopterygii,Anura,4788.766,2208.61,Extinct in the Wild
Improve central,Mammalia,Primates,4682.505,467.97,Vulnerable
Page form,Actinopterygii,Carnivora,3702.399,2290.21,Vulnerable
Method reduce,Aves,Primates,436.949,1456.99,Endangered
Pass decision,Actinopterygii,Primates,1720.968,1307.43,Near Threatened
Lawyer behavior,Amphibia,Rodentia,795.56,645.39,Endangered
Through strong,Amphibia,Passeriformes,1391.535,164.03,Critically Endangered
Since smile,Actinopterygii,Carnivora,2468.416,1810.9,Endangered
Identify tree,Mammalia,Carnivora,538.748,2342.4,Near Threatened
Use song,Amphibia,Passeriformes,3016.922,2334.05,Vulnerable
Close fact,Amphibia,Passeriformes,977.575,1530.64,Extinct in the Wild
Marriage yes,Reptilia,Passeriformes,1069.377,1140.36,Least Concern
Brother perform,Actinopterygii,Squamata,2791.702,2392.1,Vulnerable
Career glass,Reptilia,Rodentia,4259.555,1568.48,Vulnerable
Experience room,Reptilia,Anura,1460.061,56.9,Least Concern
Who professor,Aves,Anura,2812.4,1436.85,Near Threatened
Never full,Amphibia,Anura,2375.826,2546.04,Vulnerable
Difference show,Mammalia,Anura,284.78,2145.92,Least Concern
Newspaper often,Actinopterygii,Carnivora,402.297,1042.61,Vulnerable
Writer general,Reptilia,Carnivora,916.551,2528.67,Least Concern
Matter experience,Actinopterygii,Primates,1166.265,2289.51,Extinct in the Wild
Bank arrive,Amphibia,Passeriformes,4790.26,2306.56,Vulnerable
Black until,Amphibia,Passeriformes,3224.244,2001.18,Near Threatened
Fish into,Aves,Squamata,3981.767,2145.12,Least Concern
Space human,Actinopterygii,Carnivora,1013.077,2930.72,Critically Endangered
Ago police,Aves,Squamata,3232.954,782.29,Critically Endangered
Direction crime,Amphibia,Passeriformes,2149.623,1361.62,Near Threatened
Soldier ability,Mammalia,Squamata,3773.19,1389.39,Critically Endangered
Dinner tend,Mammalia,Squamata,4895.103,1979.27,Extinct in the Wild
Research he,Amphibia,Anura,4748.104,356.53,Least Concern
Popular relate,Aves,Primates,3285.607,1565.37,Vulnerable
Perform identify,Amphibia,Carnivora,1777.954,2126.18,Extinct in the Wild
War evidence,Actinopterygii,Anura,561.133,1083.64,Extinct in the Wild
Low upon,Aves,Primates,2517.276,2157.93,Vulnerable
Age program,Mammalia,Anura,1949.865,490.02,Extinct in the Wild
Far lose,Aves,Anura,124.72,2980.03,Endangered
Herself significant,Aves,Squamata,2443.88,1066.33,Near Threatened
