species,class,order,weight_kg,length_cm,conservation_status
Through machine,Mammalia,Rodentia,3652.832,2646.44,Extinct in the Wild
Program bed,Reptilia,Primates,615.018,2904.05,Extinct in the Wild
Commercial win,Aves,Carnivora,1151.188,1611.9,Near Threatened
Deal fill,Reptilia,Primates,2158.995,260.26,Vulnerable
Bit however,Amphibia,Passeriformes,3949.525,2618.28,Extinct in the Wild
Break little,Actinopterygii,Primates,2210.885,2071.28,Least Concern
Its around,Amphibia,Primates,1977.684,563.33,Least Concern
Story fly,Aves,Primates,1520.699,2020.72,Vulnerable
Part how,Reptilia,Anura,1981.443,2740.3,Vulnerable
Movie as,Mammalia,Rodentia,4596.38,442.78,Near Threatened
Maintain race,Mammalia,Passeriformes,3178.777,588.06,Vulnerable
House specific,Amphibia,Anura,2043.902,1890.16,Extinct in the Wild
Need work,Aves,Carnivora,289.32,1945.27,Near Threatened
Chair pick,Aves,Carnivora,2673.461,140.0,Endangered
Above prevent,Mammalia,Rodentia,1933.856,1289.6,Near Threatened
Fire room,Mammalia,Squamata,2438.257,2162.91,Extinct in the Wild
Stage each,Aves,Rodentia,1310.15,2281.83,Extinct in the Wild
Material way,Mammalia,Carnivora,3794.867,891.02,Least Concern
Participant employee,Amphibia,Rodentia,2015.531,1158.67,Least Concern
Force machine,Mammalia,Primates,3485.763,1572.66,Near Threatened
Develop method,Actinopterygii,Anura,3506.1,1242.56,Vulnerable
Land attack,Aves,Primates,4033.824,1196.42,Near Threatened
End sport,Mammalia,Rodentia,3030.686,1018.15,Near Threatened
Hear his,Reptilia,Anura,1957.485,374.91,Extinct in the Wild
Medical measure,Mammalia,Primates,75.286,1169.68,Critically Endangered
Travel season,Aves,Carnivora,1985.962,2998.0,Least Concern
Music table,Actinopterygii,Anura,2007.139,1690.95,Critically Endangered
Even that,Mammalia,Squamata,4661.219,171.16,Near Threatened
Forget huge,Mammalia,Squamata,3331.114,377.12,Critically Endangered
Since despite,Aves,Carnivora,2771.849,53.43,Least Concern
Join now,Reptilia,Passeriformes,2067.712,810.42,Vulnerable
Current chair,Mammalia,Squamata,3262.429,2597.27,Critically Endangered
Design former,Reptilia,Anura,463.334,855.14,Near Threatened
A thousand,Amphibia,Squamata,740.365,1920.37,Endangered
Couple discover,Aves,Rodentia,899.039,2298.77,Extinct in the Wild
Blue trade,Aves,Rodentia,2856.517,693.24,Vulnerable
Fire mouth,Actinopterygii,Rodentia,4923.459,2172.68,Near Threatened
Nearly oil,Amphibia,Rodentia,611.71,1023.14,Near Threatened
Wonder culture,Mammalia,Squamata,771.743,33.15,Critically Endangered
Everything care,Mammalia,Carnivora,4339.934,2065.27,Critically Endangered
Environment agent,Amphibia,Carnivora,4676.605,1450.53,Extinct in the Wild
Expect list,Amphibia,Anura,1301.365,503.46,Endangered
Appear recognize,Actinopterygii,Carnivora,1058.83,1828.32,Endangered
City interesting,Amphibia,Squamata,4302.581,1512.7,Least Concern
According anything,Aves,Passeriformes,2676.952,1286.21,Near Threatened
Middle appear,Mammalia,Squamata,4356.29,383.13,Vulnerable
Book general,Reptilia,Anura,1088.99,2578.91,Vulnerable
Indicate audience,Aves,Passeriformes,3143.002,555.81,Endangered
Power art,Reptilia,Anura,166.513,521.42,Vulnerable
Against pick,Actinopterygii,Rodentia,2193.406,509.35,Critically Endangered
Home yard,Amphibia,Squamata,944.256,1881.91,Vulnerable
Financial second,Reptilia,Passeriformes,4649.753,1720.36,Near Threatened
Think allow,Aves,Primates,4267.463,1104.68,Endangered
Though care,Actinopterygii,Carnivora,2104.757,1002.63,Vulnerable
Will five,Mammalia,Squamata,2928.952,368.41,Near Threatened
Pretty week,Reptilia,Passeriformes,3999.666,2179.35,Endangered
Inside throughout,Aves,Passeriformes,4918.047,2599.45,Near Threatened
Town suddenly,Actinopterygii,Primates,2101.462,214.39,Vulnerable
Them direction,Mammalia,Carnivora,2569.025,1885.64,Endangered
Gun police,Mammalia,Primates,452.12,969.38,Near Threatened
Public report,Mammalia,Anura,1763.713,586.44,Least Concern
Article keep,Mammalia,Primates,1037.948,231.21,Endangered
Scene a,Actinopterygii,Anura,3714.089,1287.77,Endangered
Believe why,Actinopterygii,Primates,2529.55,2212.4,Least Concern
Society boy,Mammalia,Passeriformes,4801.257,1888.39,Least Concern
Suggest receive,Amphibia,Carnivora,2174.614,107.55,Endangered
Their close,Mammalia,Carnivora,4019.851,1009.92,Least Concern
Level number,Amphibia,Passeriformes,967.617,2526.87,Critically Endangered
Major assume,Amphibia,Squamata,3872.061,1806.69,Least Concern
Arm cup,Mammalia,Primates,4151.869,869.03,Least Concern
Huge economy,Actinopterygii,Anura,3049.891,2318.52,Endangered
Happen social,Amphibia,Squamata,2698.539,2420.65,Near Threatened
Look give,Mammalia,Passeriformes,3874.348,1085.27,Least Concern
Threat Mrs,Mammalia,Primates,1304.261,245.05,Vulnerable
Other week,Amphibia,Squamata,4346.729,840.49,Near Threatened
Make speech,Reptilia,Carnivora,4178.482,1253.48,Near Threatened
Because number,Reptilia,Primates,1976.338,1313.81,Near Threatened
Heart off,Mammalia,Squamata,2392.439,2805.14,Near Threatened
Situation last,Aves,Passeriformes,174.744,1643.95,Near Threatened
Mrs guy,Amphibia,Squamata,3765.264,2780.6,Near Threatened
Alone large,Mammalia,Anura,2327.401,2609.15,Endangered
Public both,Aves,Carnivora,4499.753,1493.04,Extinct in the Wild
Ever too,Mammalia,Primates,427.644,2844.14,Near Threatened
Political owner,Mammalia,Squamata,282.782,744.44,Near Threatened
Teacher call,Actinopterygii,Carnivora,3098.813,2180.77,Critically Endangered
Occur some,Reptilia,Squamata,1023.64,794.98,Critically Endangered
Sense hand,Aves,Squamata,3769.233,2819.83,Critically Endangered
She attorney,Actinopterygii,Carnivora,1225.7,2236.06,Near Threatened
Result would,Reptilia,Anura,297.551,2243.75,Near Threatened
Note idea,Aves,Rodentia,4240.673,2109.86,Near Threatened
Total leg,Aves,Rodentia,454.037,2582.92,Critically Endangered
Up blue,Mammalia,Rodentia,3312.203,2847.58,Endangered
Place resource,Reptilia,Primates,1600.712,1371.15,Extinct in the Wild
Kid but,Reptilia,Rodentia,3889.818,1522.61,Near Threatened
Art offer,Aves,Squamata,3537.405,755.4,Endangered
Long front,Mammalia,Carnivora,1544.08,583.45,Vulnerable
Cause always,Mammalia,Rodentia,3071.069,2432.27,Vulnerable
Reach program,Amphibia,Squamata,4257.473,2488.08,Least Concern
Scene student,Actinopterygii,Carnivora,301.259,2698.01,Extinct in the Wild
Per never,Reptilia,Squamata,3965.354,1369.35,Extinct in the Wild
Population thank,Amphibia,Rodentia,4643.801,543.36,Extinct in the Wild
Daughter writer,Reptilia,Primates,2161.093,1939.8,Least Concern
Face interest,Amphibia,Passeriformes,640.7,2373.97,Least Concern
Brother according,Amphibia,Primates,2415.662,1398.69,Least Concern
Begin glass,Aves,Squamata,4821.66,260.77,Least Concern
Identify education,Actinopterygii,Rodentia,2823.01,686.81,Critically Endangered
Service party,Amphibia,Primates,3956.509,1006.49,Vulnerable
Bring million,Amphibia,Primates,3201.443,1598.51,Near Threatened
Write responsibility,Actinopterygii,Squamata,4481.002,953.59,Vulnerable
Value travel,Mammalia,Primates,1036.981,2055.61,Near Threatened
Instead human,Reptilia,Primates,3972.608,2047.57,Extinct in the Wild
Group guess,Aves,Primates,3930.384,2464.06,Endangered
Article establish,Reptilia,Squamata,3981.332,1320.67,Least Concern
Popular walk,Reptilia,Passeriformes,3217.593,2249.89,Endangered
Member free,Actinopterygii,Rodentia,1869.119,129.37,Endangered
Would billion,Aves,Rodentia,3568.954,2073.88,Extinct in the Wild
Role meet,Aves,Primates,1120.821,1307.57,Near Threatened
Step think,Amphibia,Anura,4368.551,1953.54,Vulnerable
Or use,Amphibia,Anura,4551.833,353.11,Vulnerable
Main under,Amphibia,Carnivora,841.724,927.35,Near Threatened
Recognize very,Actinopterygii,Anura,4908.098,2477.06,Near Threatened
White occur,Mammalia,Carnivora,3278.922,1170.74,Least Concern
Organization true,Reptilia,Passeriformes,2065.4,2708.18,Endangered
Several more,Mammalia,Primates,1474.16,2043.52,Vulnerable
Professor watch,Amphibia,Carnivora,4096.954,1863.33,Vulnerable
Perform seem,Actinopterygii,Primates,4431.603,1323.48,Least Concern
Civil piece,Amphibia,Primates,4269.805,2587.57,Endangered
Admit best,Actinopterygii,Carnivora,602.496,1882.49,Endangered
Red recognize,Amphibia,Rodentia,3719.193,2359.6,Least Concern
Everyone many,Actinopterygii,Primates,216.849,1104.06,Endangered
Reflect maybe,Amphibia,Primates,2163.725,1368.22,Vulnerable
With piece,Amphibia,Squamata,2797.576,1557.06,Extinct in the Wild
Decide up,Aves,Squamata,1541.492,1369.15,Critically Endangered
Really special,Amphibia,Rodentia,2442.8,18.79,Critically Endangered
Could decide,Aves,Carnivora,3686.537,344.58,Least Concern
Care hot,Actinopterygii,Passeriformes,973.096,1231.24,Extinct in the Wild
True recognize,Actinopterygii,Primates,4968.009,2462.1,Least Concern
Table candidate,Aves,Anura,3709.389,737.49,Vulnerable
Himself strategy,Mammalia,Passeriformes,3373.111,2125.91,Vulnerable
Month blue,Mammalia,Passeriformes,1805.075,1978.13,Endangered
Forget parent,Amphibia,Anura,1069.562,2382.76,Extinct in the Wild
Rule go,Aves,Primates,3947.727,2582.58,Near Threatened
Ahead address,Reptilia,Rodentia,2884.14,473.58,Least Concern
Follow election,Aves,Passeriformes,3246.19,532.8,Endangered
Probably national,Actinopterygii,Primates,3667.785,1503.95,Endangered
Late dark,Aves,Squamata,2856.139,1977.72,Vulnerable
Relationship power,Reptilia,Squamata,3917.486,2599.44,Extinct in the Wild
Eight say,Aves,Anura,1156.32,504.48,Extinct in the Wild
Indeed nor,Amphibia,Squamata,4964.426,642.61,Extinct in the Wild
Bank a,Actinopterygii,Rodentia,2977.508,1416.71,Critically Endangered
Cover shake,Amphibia,Rodentia,2729.632,2729.71,Vulnerable
Author act,Reptilia,Anura,4277.557,1135.92,Near Threatened
Main most,Mammalia,Squamata,4451.286,1211.68,Vulnerable
Sister indicate,Mammalia,Primates,2971.357,1474.16,Near Threatened
Write church,Mammalia,Squamata,3707.658,1280.05,Endangered
Send see,Mammalia,Primates,4981.437,2221.88,Near Threatened
Green measure,Actinopterygii,Primates,4592.744,2559.39,Critically Endangered
Arm information,Reptilia,Anura,1365.175,1929.57,Least Concern
Agent art,Amphibia,Anura,513.313,1802.89,Vulnerable
Treat cultural,Amphibia,Anura,2845.002,1602.8,Vulnerable
New later,Actinopterygii,Anura,454.75,1112.85,Vulnerable
Far five,Aves,Squamata,1732.129,1246.5,Endangered
Color price,Actinopterygii,Squamata,187.177,2404.31,Near Threatened
Religious how,Amphibia,Squamata,1092.723,2132.99,Least Concern
Hospital or,Actinopterygii,Anura,4671.829,2117.78,Vulnerable
Floor sport,Reptilia,Anura,728.344,1353.41,Critically Endangered
Above meeting,Reptilia,Rodentia,2935.234,266.29,Least Concern
Actually scientist,Actinopterygii,Anura,4150.085,2387.86,Endangered
Bank ahead,Actinopterygii,Anura,719.001,2410.24,Least Concern
Common perhaps,Mammalia,Primates,1446.453,821.41,Extinct in the Wild
Seven none,Aves,Carnivora,4046.468,2343.26,Extinct in the Wild
Democrat beautiful,Amphibia,Anura,2176.906,1345.63,Extinct in the Wild
Low participant,Mammalia,Squamata,1704.131,1046.05,Vulnerable
Up book,Mammalia,Rodentia,3822.368,913.86,Vulnerable
Unit sometimes,Actinopterygii,Rodentia,4562.989,501.96,Near Threatened
Sign affect,Mammalia,Rodentia,1114.567,1025.59,Vulnerable
Option alone,Mammalia,Carnivora,4764.828,2938.8,Critically Endangered
Discover story,Aves,Primates,1277.834,2276.55,Extinct in the Wild
Bill where,Actinopterygii,Primates,185.602,1703.22,Extinct in the Wild
Method new,Mammalia,Primates,1858.601,2348.47,Extinct in the Wild
Executive Democrat,Reptilia,Carnivora,1693.683,1869.61,Near Threatened
Fear wish,Aves,Primates,1750.554,793.73,Critically Endangered
Stock manager,Reptilia,Carnivora,2542.613,13.21,Vulnerable
Sister respond,Mammalia,Anura,3565.108,259.76,Vulnerable
Morning town,Amphibia,Rodentia,1879.52,195.76,Extinct in the Wild
Set only,Mammalia,Rodentia,1368.711,246.14,Extinct in the Wild
Few public,Reptilia,Squamata,2819.734,689.09,Vulnerable
If rock,Aves,Passeriformes,410.217,2809.93,Extinct in the Wild
Admit remember,Reptilia,Carnivora,721.327,2494.46,Near Threatened
Somebody trade,Amphibia,Carnivora,4672.166,1938.0,Endangered
Easy break,Actinopterygii,Primates,1984.634,2274.6,Vulnerable
Future why,Reptilia,Passeriformes,300.065,1150.88,Critically Endangered
Somebody oil,Amphibia,Passeriformes,4518.483,1036.79,Vulnerable
Minute wait,Mammalia,Anura,1423.347,2818.88,Endangered
Worry town,Reptilia,Squamata,4587.353,2685.12,Least Concern
Force term,Aves,Rodentia,2049.71,1510.5,Near Threatened
Cup kid,Mammalia,Squamata,2464.748,1580.91,Extinct in the Wild
On before,Amphibia,Passeriformes,4113.957,2773.7,Vulnerable
Media trip,Actinopterygii,Squamata,3575.744,666.01,Least Concern
Military hold,Aves,Passeriformes,4466.275,972.81,Critically Endangered
Against step,Amphibia,Anura,2333.577,246.77,Near Threatened
Crime mouth,Amphibia,Carnivora,298.401,241.41,Vulnerable
Good opportunity,Mammalia,Passeriformes,2764.198,852.18,Endangered
Nature food,Aves,Anura,2710.238,1258.33,Extinct in the Wild
Lead necessary,Aves,Rodentia,1058.0,190.44,Extinct in the Wild
Perhaps girl,Amphibia,Carnivora,2705.311,76.89,Least Concern
Drive different,Mammalia,Rodentia,1386.098,2806.58,Extinct in the Wild
System tree,Actinopterygii,Rodentia,3700.813,597.72,Near Threatened
Kitchen student,Reptilia,Primates,2550.726,200.87,Endangered
Identify her,Amphibia,Passeriformes,89.649,1912.92,Extinct in the Wild
Enjoy last,Mammalia,Rodentia,3047.7,147.01,Extinct in the Wild
Indeed leg,Mammalia,Rodentia,1900.147,2550.36,Extinct in the Wild
Enter brother,Actinopterygii,Rodentia,3773.926,1744.63,Near Threatened
Fund material,Actinopterygii,Passeriformes,3142.881,288.97,Extinct in the Wild
Down should,Reptilia,Primates,2620.623,996.92,Least Concern
Television plan,Reptilia,Carnivora,3281.366,2167.74,Extinct in the Wild
Many success,Amphibia,Rodentia,2012.85,1852.89,Critically Endangered
Despite position,Aves,Anura,1936.374,1294.36,Vulnerable
Democratic bag,Mammalia,Carnivora,1155.805,1478.5,Near Threatened
Manage town,Amphibia,Primates,3385.8,2130.58,Least Concern
Relationship their,Mammalia,Squamata,221.495,2105.09,Critically Endangered
Issue social,Aves,Primates,2557.695,2016.43,Least Concern
Move media,Aves,Squamata,862.629,2639.66,Extinct in the Wild
Better thus,Amphibia,Primates,539.316,638.59,Critically Endangered
Factor save,Actinopterygii,Primates,850.214,36.03,Near Threatened
Sing two,Reptilia,Squamata,3903.053,2087.25,Least Concern
Professional music,Amphibia,Squamata,4493.168,2963.03,Near Threatened
Son the,Aves,Rodentia,2760.191,348.38,Vulnerable
Road true,Reptilia,Carnivora,401.573,2285.4,Vulnerable
Hold station,Aves,Carnivora,2465.826,762.06,Critically Endangered
Effort determine,Actinopterygii,Anura,940.094,2189.71,Vulnerable
Exist sometimes,Aves,Rodentia,2011.562,2196.34,Critically Endangered
Boy Congress,Aves,Squamata,1021.936,741.08,Least Concern
Rich necessary,Actinopterygii,Squamata,2755.323,1143.69,Least Concern
International well,Aves,Passeriformes,1970.817,2696.58,Vulnerable
Writer lose,Reptilia,Anura,3818.677,891.04,Endangered
Like bad,Actinopterygii,Passeriformes,1610.498,244.42,Extinct in the Wild
Stock draw,Actinopterygii,Passeriformes,2893.098,2889.97,Near Threatened
Really trouble,Actinopterygii,Primates,3414.176,2527.79,Extinct in the Wild
Pretty draw,Reptilia,Anura,1266.48,665.08,Vulnerable
Any paper,Aves,Primates,2870.9,2798.67,Near Threatened
Design success,Amphibia,Passeriformes,384.068,1175.57,Least Concern
Look season,Actinopterygii,Rodentia,4165.373,916.1,Critically Endangered
Grow beautiful,Reptilia,Anura,1693.053,964.04,Critically Endangered
Between letter,Mammalia,Passeriformes,4805.532,2171.87,Critically Endangered
Room attorney,Mammalia,Squamata,4927.416,2736.79,Critically Endangered
Role pass,Actinopterygii,Primates,1600.377,1944.25,Endangered
Hear main,Reptilia,Carnivora,451.257,1141.28,Extinct in the Wild
Explain first,Mammalia,Rodentia,3261.368,2235.61,Vulnerable
Bag hospital,Aves,Primates,4148.409,756.71,Extinct in the Wild
Watch fill,Mammalia,Squamata,3692.632,1147.59,Endangered
Service month,Amphibia,Primates,4279.887,2543.26,Critically Endangered
Manager guess,Aves,Anura,2759.121,1998.99,Endangered
Center yourself,Actinopterygii,Rodentia,4822.047,1517.43,Critically Endangered
Let improve,Aves,Primates,2448.856,2431.26,Extinct in the Wild
Explain southern,Actinopterygii,Rodentia,2423.931,545.67,Endangered
Space chair,Reptilia,Rodentia,3163.933,748.74,Near Threatened
Wife up,Reptilia,Rodentia,4371.623,1470.26,Vulnerable
What discover,Mammalia,Anura,4471.008,375.75,Least Concern
Work sell,Aves,Carnivora,757.306,1933.1,Least Concern
Than fast,Aves,Primates,2840.743,792.93,Critically Endangered
Be chance,Mammalia,Anura,244.272,221.86,Near Threatened
People hot,Reptilia,Passeriformes,2444.953,1281.93,Vulnerable
Also look,Amphibia,Anura,3770.887,2024.81,Critically Endangered
Truth forward,Actinopterygii,Squamata,1733.668,2460.79,Vulnerable
So finally,Amphibia,Anura,2651.515,2785.27,Near Threatened
Before view,Amphibia,Passeriformes,3771.788,2558.61,Endangered
Available national,Reptilia,Carnivora,2231.997,114.75,Near Threatened
Each over,Actinopterygii,Squamata,783.052,698.37,Near Threatened
Television task,Aves,Passeriformes,4640.507,1894.63,Vulnerable
Compare five,Aves,Rodentia,2983.248,1214.69,Critically Endangered
Happy land,Aves,Passeriformes,3447.67,632.26,Least Concern
Well happen,Aves,Primates,4005.235,1482.32,Vulnerable
Contain responsibility,Reptilia,Passeriformes,2019.321,403.67,Least Concern
Audience clear,Reptilia,Passeriformes,3202.507,1404.14,Vulnerable
Expert should,Aves,Carnivora,4958.65,97.81,Critically Endangered
Dream mind,Actinopterygii,Rodentia,2449.814,2806.5,Near Threatened
History energy,Reptilia,Squamata,2277.109,838.77,Extinct in the Wild
Hold rate,Mammalia,Passeriformes,3954.247,1964.51,Near Threatened
Indeed miss,Actinopterygii,Rodentia,1597.807,86.39,Endangered
Out her,Aves,Primates,1026.682,1139.54,Vulnerable
Smile family,Mammalia,Squamata,4911.791,600.85,Critically Endangered
Modern benefit,Aves,Passeriformes,3289.085,1532.82,Vulnerable
Light growth,Amphibia,Squamata,525.024,2712.03,Least Concern
Act in,Reptilia,Anura,1117.613,2995.54,Near Threatened
Money produce,Reptilia,Anura,3765.074,2107.6,Vulnerable
Growth while,Aves,Primates,3594.875,732.75,Least Concern
Although these,Reptilia,Anura,2374.802,2148.51,Extinct in the Wild
Find value,Reptilia,Squamata,2401.005,936.59,Critically Endangered
Pressure so,Actinopterygii,Anura,4717.166,2237.11,Extinct in the Wild
Side one,Aves,Primates,1091.845,2315.83,Vulnerable
Prove just,Amphibia,Carnivora,2818.197,210.79,Near Threatened
Second single,Amphibia,Squamata,998.772,135.11,Near Threatened
Remember most,Aves,Anura,3172.054,1821.32,Near Threatened
Draw pay,Amphibia,Rodentia,550.742,1322.21,Vulnerable
Water eight,Mammalia,Carnivora,465.573,2248.7,Near Threatened
Chance in,Amphibia,Squamata,2541.253,2015.7,Extinct in the Wild
Remain special,Mammalia,Carnivora,3639.207,2887.31,Near Threatened
Either add,Aves,Squamata,1103.533,937.05,Endangered
Back cell,Actinopterygii,Squamata,2874.897,126.77,Critically Endangered
Study American,Actinopterygii,Passeriformes,2555.391,886.5,Near Threatened
Me before,Mammalia,Primates,176.54,80.77,Endangered
Fire cost,Mammalia,Rodentia,3384.953,1402.98,Extinct in the Wild
Test hope,Amphibia,Carnivora,1408.445,734.77,Near Threatened
Future piece,Actinopterygii,Primates,303.631,2134.77,Endangered
Support serious,Actinopterygii,Squamata,4202.183,316.73,Critically Endangered
Thank seven,Amphibia,Passeriformes,2656.83,937.5,Endangered
Between scene,Reptilia,Primates,3498.044,105.54,Least Concern
Course table,Reptilia,Passeriformes,4920.934,1440.94,Endangered
Range lawyer,Amphibia,Passeriformes,222.41,2478.02,Extinct in the Wild
Debate get,Aves,Squamata,73.618,2278.97,Least Concern
Sea away,Amphibia,Rodentia,1698.077,2159.38,Least Concern
Theory usually,Mammalia,Passeriformes,1202.499,1634.09,Critically Endangered
Also condition,Amphibia,Primates,4098.225,1594.99,Vulnerable
Physical help,Mammalia,Rodentia,421.348,2623.19,Vulnerable
There walk,Amphibia,Passeriformes,1925.801,1832.23,Critically Endangered
Program two,Mammalia,Squamata,1461.781,322.97,Vulnerable
Record until,Reptilia,Carnivora,3159.584,2482.62,Endangered
Different box,Mammalia,Squamata,3901.04,1112.67,Least Concern
Take yes,Aves,Carnivora,3430.209,1739.81,Extinct in the Wild
Benefit different,Reptilia,Carnivora,4329.297,2598.04,Near Threatened
Green eight,Mammalia,Anura,3243.388,437.19,Extinct in the Wild
Note almost,Actinopterygii,Squamata,787.661,2159.5,Near Threatened
Alone often,Amphibia,Rodentia,2998.105,2942.02,Critically Endangered
Father truth,Aves,Primates,4503.648,2253.84,Vulnerable
Policy item,Amphibia,Anura,4568.405,1830.72,Near Threatened
Other color,Mammalia,Primates,1932.1,1007.83,Vulnerable
Responsibility modern,Amphibia,Rodentia,657.473,502.83,Extinct in the Wild
Audience drive,Amphibia,Rodentia,4438.491,428.08,Extinct in the Wild
Reality issue,Mammalia,Rodentia,2209.284,251.8,Least Concern
New specific,Amphibia,Anura,3085.247,2311.14,Least Concern
Lead song,Amphibia,Carnivora,3027.499,2359.71,Least Concern
According mission,Aves,Primates,3331.391,2679.99,Critically Endangered
Environmental fund,Actinopterygii,Anura,1329.934,1560.25,Critically Endangered
Summer along,Reptilia,Primates,3911.599,208.99,Least Concern
Oil wind,Reptilia,Primates,3862.894,1173.98,Vulnerable
Job little,Aves,Carnivora,3640.407,26.06,Near Threatened
Support sister,Amphibia,Passeriformes,4124.691,527.05,Endangered
Computer require,Actinopterygii,Rodentia,2268.056,779.81,Endangered
Score probably,Reptilia,Squamata,3969.585,2488.15,Endangered
Whether generation,Mammalia,Squamata,2125.46,1160.72,Extinct in the Wild
Husband task,Aves,Rodentia,2718.634,2327.01,Vulnerable
High style,Reptilia,Rodentia,825.389,1296.56,Least Concern
Week heavy,Reptilia,Carnivora,3114.284,2690.28,Vulnerable
Available board,Amphibia,Anura,4700.064,490.26,Least Concern
Bad contain,Actinopterygii,Primates,299.354,120.43,Near Threatened
Behind old,Amphibia,Rodentia,1172.161,2451.36,Extinct in the Wild
Key employee,Reptilia,Rodentia,1330.231,119.33,Endangered
Support girl,Reptilia,Rodentia,2702.996,2753.03,Near Threatened
Finally energy,Reptilia,Rodentia,2206.129,2881.78,Vulnerable
Minute week,Mammalia,Anura,4665.091,398.17,Near Threatened
Between little,Reptilia,Carnivora,967.588,185.98,Vulnerable
Let decade,Reptilia,Passeriformes,4695.056,822.6,Extinct in the Wild
Summer way,Actinopterygii,Primates,4213.939,2909.0,Vulnerable
Local focus,Reptilia,Passeriformes,3256.444,373.18,Near Threatened
Left find,Reptilia,Passeriformes,2393.484,1815.54,Endangered
Night occur,Mammalia,Rodentia,3730.58,467.87,Least Concern
Well movement,Amphibia,Rodentia,3482.041,2607.84,Critically Endangered
Son improve,Amphibia,Squamata,3070.601,1094.39,Vulnerable
Student day,Actinopterygii,Rodentia,4315.744,837.78,Near Threatened
Over must,Actinopterygii,Anura,2169.441,2812.49,Critically Endangered
Whatever before,Mammalia,Anura,889.747,642.63,Vulnerable
Hundred decide,Actinopterygii,Carnivora,2849.033,2152.67,Least Concern
Air five,Actinopterygii,Anura,4600.631,704.52,Endangered
At national,Mammalia,Squamata,752.857,873.94,Extinct in the Wild
Cut protect,Aves,Anura,4312.737,1374.88,Critically Endangered
Wear interesting,Amphibia,Squamata,4457.893,696.8,Endangered
Without sign,Reptilia,Passeriformes,2067.311,2226.94,Least Concern
Subject both,Reptilia,Primates,225.691,702.09,Extinct in the Wild
War not,Actinopterygii,Carnivora,1345.565,1165.13,Vulnerable
Determine care,Mammalia,Rodentia,332.865,1418.43,Extinct in the Wild
Her Mr,Actinopterygii,Carnivora,1908.617,662.52,Least Concern
Million participant,Aves,Primates,4542.143,300.98,Critically Endangered
Life condition,Aves,Carnivora,3442.225,2078.57,Endangered
Live establish,Reptilia,Primates,664.01,2296.24,Extinct in the Wild
Maybe Congress,Amphibia,Rodentia,4847.393,1748.2,Vulnerable
Kid actually,Aves,Passeriformes,3553.013,2112.91,Extinct in the Wild
Table what,Reptilia,Primates,2808.384,2404.04,Vulnerable
Under office,Mammalia,Squamata,2448.959,1340.74,Near Threatened
Ground price,Aves,Squamata,2474.522,1055.82,Critically Endangered
Base strong,Actinopterygii,Rodentia,1960.41,2092.07,Near Threatened
Possible crime,Mammalia,Passeriformes,4664.672,2924.43,Extinct in the Wild
Scene plan,Mammalia,Squamata,2124.635,755.02,Extinct in the Wild
Admit clear,Reptilia,Squamata,3560.59,2466.49,Critically Endangered
Drop hear,Amphibia,Primates,1616.576,1365.67,Least Concern
Summer final,Amphibia,Passeriformes,2643.01,410.19,Near Threatened
Key behind,Reptilia,Passeriformes,1959.203,2196.29,Extinct in the Wild
Through commercial,Amphibia,Primates,3564.079,2149.42,Critically Endangered
Create east,Amphibia,Rodentia,2944.694,2094.75,Least Concern
Woman recognize,Actinopterygii,Primates,4573.77,1145.6,Near Threatened
Somebody rest,Aves,Anura,855.24,1520.08,Near Threatened
Government identify,Aves,Rodentia,520.183,2618.66,Endangered
Decade oil,Actinopterygii,Primates,1893.314,2466.87,Near Threatened
Quality minute,Amphibia,Rodentia,1697.034,611.76,Vulnerable
Although move,Aves,Primates,4635.396,694.38,Extinct in the Wild
Be view,Aves,Primates,3435.213,399.29,Endangered
Five her,Reptilia,Carnivora,3818.387,1979.75,Critically Endangered
Issue story,Reptilia,Anura,3344.53,597.77,Critically Endangered
Pick bring,Amphibia,Rodentia,635.625,1013.82,Extinct in the Wild
Debate number,Amphibia,Rodentia,519.965,1722.77,Least Concern
Door worker,Actinopterygii,Anura,2357.332,1593.24,Endangered
When discussion,Actinopterygii,Squamata,1005.845,72.63,Least Concern
Whom ball,Mammalia,Primates,4833.358,1027.17,Endangered
Staff general,Actinopterygii,Primates,4615.846,473.19,Extinct in the Wild
Event seven,Actinopterygii,Anura,3814.331,212.14,Near Threatened
List person,Mammalia,Primates,4281.184,946.5,Least Concern
Direction rest,Actinopterygii,Primates,477.619,2572.3,Vulnerable
Reveal store,Mammalia,Rodentia,2846.905,1919.96,Near Threatened
Actually threat,Actinopterygii,Rodentia,1387.557,1121.33,Vulnerable
Direction result,Aves,Carnivora,2409.794,541.15,Vulnerable
Home that,Amphibia,Primates,3834.047,11.68,Extinct in the Wild
Indicate front,Reptilia,Rodentia,1921.066,1025.9,Endangered
Family about,Aves,Rodentia,3932.101,2584.24,Critically Endangered
Another artist,Aves,Rodentia,2707.411,2286.98,Endangered
Free develop,Reptilia,Passeriformes,1197.528,256.35,Vulnerable
Usually point,Aves,Rodentia,4744.955,1539.28,Near Threatened
Cover trial,Aves,Carnivora,2034.731,982.91,Least Concern
Stage own,Mammalia,Carnivora,3584.27,837.79,Extinct in the Wild
Animal indeed,Actinopterygii,Carnivora,3278.851,1724.3,Critically Endangered
News million,Aves,Passeriformes,203.813,1689.62,Critically Endangered
Pm student,Mammalia,Anura,1814.965,1433.61,Least Concern
