species,class,order,weight_kg,length_cm,conservation_status
Room way,Reptilia,Anura,618.755,2885.84,Critically Endangered
Tonight third,Mammalia,Primates,24.748,1981.35,Vulnerable
Care my,Amphibia,Anura,2341.782,1223.85,Extinct in the Wild
Name share,Aves,Anura,717.828,1122.83,Critically Endangered
One tough,Actinopterygii,Squamata,211.601,773.39,Endangered
Draw art,Actinopterygii,Squamata,4655.078,2034.93,Critically Endangered
Window control,Mammalia,Primates,883.166,1870.66,Endangered
Standard minute,Amphibia,Anura,3164.442,1129.74,Endangered
Property it,Actinopterygii,Passeriformes,4341.648,1962.7,Near Threatened
Help ball,Actinopterygii,Rodentia,2383.781,495.23,Endangered
Who hair,Mammalia,Primates,227.631,2260.57,Least Concern
Unit situation,Reptilia,Rodentia,2202.02,956.61,Near Threatened
Cost usually,Amphibia,Rodentia,3355.233,1187.17,Least Concern
Fine how,Amphibia,Anura,860.48,487.04,Vulnerable
Can decision,Reptilia,Carnivora,2165.023,2827.83,Near Threatened
How return,Amphibia,Rodentia,868.01,2138.0,Vulnerable
Herself but,Amphibia,Passeriformes,3191.283,1940.35,Endangered
Result her,Mammalia,Rodentia,4576.735,1659.22,Vulnerable
Design it,Aves,Passeriformes,4270.646,267.01,Least Concern
Partner responsibility,Reptilia,Anura,2599.734,1602.43,Endangered
Pm although,Actinopterygii,Squamata,4747.6,2007.84,Extinct in the Wild
Everybody hospital,Aves,Carnivora,3372.792,2915.55,Extinct in the Wild
Seek which,Actinopterygii,Carnivora,1734.458,1198.72,Endangered
Challenge heavy,Amphibia,Passeriformes,4546.237,1265.32,Near Threatened
Bill mother,Actinopterygii,Carnivora,4818.242,1545.86,Critically Endangered
Federal popular,Amphibia,Anura,616.662,2056.85,Extinct in the Wild
Enough line,Amphibia,Rodentia,643.117,1241.24,Extinct in the Wild
Certainly director,Mammalia,Rodentia,3262.747,2199.68,Extinct in the Wild
Very professional,Amphibia,Carnivora,2191.596,12.02,Extinct in the Wild
Notice tax,Mammalia,Squamata,141.268,1685.08,Vulnerable
Pay development,Mammalia,Carnivora,1349.439,2874.3,Endangered
Left rise,Amphibia,Anura,2245.78,92.88,Least Concern
Affect Republican,Aves,Rodentia,702.455,1389.75,Critically Endangered
Include weight,Mammalia,Passeriformes,4024.598,2386.92,Endangered
Care top,Mammalia,Primates,4289.089,2085.83,Least Concern
Seat quite,Aves,Rodentia,3933.752,2220.23,Least Concern
Issue national,Amphibia,Primates,3791.985,1928.85,Endangered
Clear attention,Mammalia,Anura,2513.987,602.46,Extinct in the Wild
East create,Mammalia,Rodentia,4875.254,624.51,Endangered
Bar country,Reptilia,Primates,2416.955,2045.59,Critically Endangered
Happy likely,Amphibia,Passeriformes,659.261,1146.38,Least Concern
Program especially,Actinopterygii,Primates,4740.78,430.08,Critically Endangered
Dog ready,Reptilia,Anura,3936.22,1910.73,Least Concern
Study major,Mammalia,Primates,2241.844,1126.97,Near Threatened
So religious,Aves,Carnivora,3536.785,461.02,Extinct in the Wild
Table significant,Mammalia,Passeriformes,3021.528,1130.47,Endangered
Artist oil,Reptilia,Rodentia,749.424,2806.84,Critically Endangered
Director right,Mammalia,Passeriformes,4593.051,2246.24,Extinct in the Wild
Southern focus,Amphibia,Squamata,2420.395,2306.81,Vulnerable
Near issue,Amphibia,Anura,2792.705,1825.47,Endangered
Take cover,Actinopterygii,Squamata,2644.906,1940.33,Least Concern
Difference can,Mammalia,Anura,1322.556,1508.62,Extinct in the Wild
Think president,Amphibia,Primates,4430.644,702.69,Critically Endangered
Determine much,Actinopterygii,Squamata,2196.965,1766.17,Critically Endangered
Student laugh,Actinopterygii,Carnivora,3538.731,1420.44,Extinct in the Wild
Church unit,Amphibia,Squamata,4347.647,42.47,Least Concern
Easy than,Reptilia,Anura,3867.979,1558.07,Vulnerable
Affect middle,Aves,Primates,4.294,1477.27,Critically Endangered
When machine,Amphibia,Passeriformes,2714.411,2838.81,Critically Endangered
Book ready,Aves,Carnivora,2020.048,1799.51,Extinct in the Wild
If strong,Amphibia,Squamata,2254.933,271.46,Vulnerable
Hotel audience,Actinopterygii,Squamata,8.99,2300.13,Least Concern
Lawyer form,Reptilia,Squamata,4529.444,781.19,Extinct in the Wild
Write ahead,Actinopterygii,Carnivora,798.584,2362.11,Vulnerable
Home fast,Aves,Squamata,3102.078,1147.01,Vulnerable
Resource religious,Aves,Carnivora,1321.056,2189.03,Near Threatened
Ball discuss,Actinopterygii,Anura,2014.978,1789.36,Vulnerable
Old lot,Aves,Primates,2453.955,166.98,Critically Endangered
Democrat call,Aves,Anura,2900.199,898.91,Least Concern
Cause service,Reptilia,Carnivora,748.027,2069.56,Extinct in the Wild
Identify on,Actinopterygii,Squamata,351.752,301.76,Near Threatened
Direction anything,Mammalia,Passeriformes,4070.077,348.08,Vulnerable
Third different,Reptilia,Carnivora,3752.65,2501.29,Near Threatened
Happy anything,Aves,Primates,4051.037,1127.11,Least Concern
Exist dream,Actinopterygii,Anura,2082.45,1473.52,Endangered
Price also,Reptilia,Primates,4487.683,2133.12,Critically Endangered
Whole outside,Actinopterygii,Carnivora,1137.887,1000.47,Near Threatened
They save,Mammalia,Primates,3463.686,1148.73,Near Threatened
Administration practice,Reptilia,Carnivora,4357.011,947.59,Extinct in the Wild
Lose Mrs,Mammalia,Rodentia,252.214,1463.28,Extinct in the Wild
Could crime,Actinopterygii,Carnivora,3231.519,2943.93,Extinct in the Wild
Who under,Reptilia,Rodentia,3016.194,1275.63,Extinct in the Wild
Yourself area,Aves,Anura,1002.135,1540.36,Near Threatened
Main herself,Reptilia,Primates,2006.919,2045.93,Extinct in the Wild
Form believe,Amphibia,Rodentia,709.292,2016.96,Extinct in the Wild
Manage mention,Aves,Anura,1411.515,2637.0,Endangered
Among beat,Actinopterygii,Rodentia,1973.311,2026.48,Vulnerable
Trial material,Actinopterygii,Carnivora,1556.55,2692.18,Near Threatened
Morning imagine,Reptilia,Anura,4866.516,138.34,Critically Endangered
Travel pull,Reptilia,Squamata,3191.15,545.85,Vulnerable
Small professor,Mammalia,Anura,568.332,465.8,Extinct in the Wild
World stop,Aves,Rodentia,4157.853,1035.58,Critically Endangered
Authority sell,Aves,Primates,2006.054,190.31,Vulnerable
Without recently,Aves,Squamata,540.133,2414.45,Extinct in the Wild
Head administration,Mammalia,Anura,584.356,528.35,Least Concern
Thousand us,Mammalia,Primates,3392.611,526.8,Extinct in the Wild
Level century,Actinopterygii,Squamata,2107.806,737.76,Near Threatened
Feel support,Amphibia,Anura,3084.489,786.07,Vulnerable
Everything foot,Aves,Passeriformes,1538.979,1108.76,Endangered
While people,Aves,Primates,3409.215,2801.57,Critically Endangered
Radio whose,Mammalia,Rodentia,377.37,2369.34,Endangered
Way into,Actinopterygii,Primates,606.001,1548.27,Critically Endangered
Military decision,Aves,Squamata,4517.499,2599.32,Endangered
Cup yes,Mammalia,Rodentia,2761.25,1805.58,Critically Endangered
Exist window,Mammalia,Primates,614.803,288.84,Critically Endangered
Red truth,Actinopterygii,Anura,2549.184,2439.23,Near Threatened
Kid job,Aves,Anura,2784.321,2948.7,Vulnerable
Owner write,Mammalia,Squamata,285.621,1052.62,Extinct in the Wild
Remember here,Actinopterygii,Passeriformes,4319.508,2589.58,Least Concern
Woman parent,Mammalia,Anura,4419.271,1016.01,Critically Endangered
Pull set,Actinopterygii,Anura,2379.783,84.3,Extinct in the Wild
American foreign,Actinopterygii,Squamata,3836.169,2190.08,Critically Endangered
Wife right,Aves,Primates,3139.844,2416.44,Endangered
Lot color,Aves,Carnivora,4715.595,2256.75,Extinct in the Wild
Project rise,Mammalia,Carnivora,699.412,1411.99,Near Threatened
Daughter relate,Aves,Squamata,3133.146,1923.66,Endangered
Factor guy,Mammalia,Primates,4667.99,1855.35,Least Concern
Forward have,Amphibia,Carnivora,1915.279,2231.24,Near Threatened
Consumer recent,Aves,Rodentia,2864.835,13.65,Vulnerable
Turn bed,Mammalia,Carnivora,3399.568,1389.33,Least Concern
Already talk,Actinopterygii,Anura,2010.819,1409.15,Extinct in the Wild
Throw foot,Aves,Anura,2931.373,860.16,Least Concern
Still among,Aves,Rodentia,3205.198,2486.94,Vulnerable
Hot determine,Amphibia,Primates,4705.833,1753.39,Least Concern
Decade race,Mammalia,Passeriformes,4717.679,1832.33,Vulnerable
City expert,Aves,Squamata,4763.85,410.21,Near Threatened
Woman point,Reptilia,Primates,37.241,2190.56,Near Threatened
Feel seem,Mammalia,Carnivora,4394.211,537.78,Endangered
Could everybody,Amphibia,Passeriformes,3747.287,62.14,Endangered
Yes remember,Actinopterygii,Anura,2266.937,1776.86,Least Concern
Baby meeting,Reptilia,Carnivora,1701.431,2964.75,Vulnerable
Part another,Reptilia,Passeriformes,853.758,2502.91,Endangered
Speak about,Actinopterygii,Passeriformes,619.512,2161.64,Vulnerable
Head exist,Aves,Rodentia,4607.892,2686.48,Critically Endangered
Another all,Amphibia,Primates,3823.629,800.59,Least Concern
Key whether,Mammalia,Passeriformes,1184.471,2428.64,Extinct in the Wild
Since however,Actinopterygii,Passeriformes,2377.827,2711.79,Extinct in the Wild
Back every,Mammalia,Primates,3304.002,647.66,Near Threatened
Event entire,Amphibia,Rodentia,2303.369,2665.01,Extinct in the Wild
Reality from,Mammalia,Rodentia,2612.617,2850.73,Critically Endangered
Throughout present,Aves,Squamata,4189.551,2650.6,Least Concern
They free,Actinopterygii,Passeriformes,329.538,1407.25,Near Threatened
Drop close,Aves,Primates,353.307,2331.68,Vulnerable
Glass nothing,Reptilia,Passeriformes,3450.096,2019.98,Endangered
Realize worry,Amphibia,Squamata,24.236,1980.79,Extinct in the Wild
Available fact,Amphibia,Primates,1917.884,2373.03,Near Threatened
Wide discussion,Actinopterygii,Carnivora,4209.18,585.26,Endangered
Artist could,Amphibia,Squamata,608.842,2282.7,Near Threatened
In they,Amphibia,Passeriformes,170.025,785.23,Extinct in the Wild
Next lawyer,Mammalia,Rodentia,1043.342,464.56,Endangered
Talk hit,Reptilia,Primates,3722.942,2248.09,Vulnerable
Quite student,Reptilia,Primates,4016.355,2546.69,Vulnerable
Major stay,Actinopterygii,Primates,4110.618,60.27,Near Threatened
Image certainly,Amphibia,Passeriformes,2349.91,2725.71,Least Concern
Air life,Amphibia,Carnivora,603.72,356.64,Extinct in the Wild
Space window,Amphibia,Anura,1258.983,1144.2,Vulnerable
Meeting catch,Mammalia,Primates,4537.957,1304.5,Least Concern
Case mean,Actinopterygii,Carnivora,3899.862,1137.48,Vulnerable
Music north,Amphibia,Anura,804.988,160.58,Endangered
Interview enough,Reptilia,Rodentia,4440.718,1719.18,Near Threatened
Bill security,Actinopterygii,Primates,2127.79,2864.47,Extinct in the Wild
Better man,Aves,Primates,882.768,2513.15,Extinct in the Wild
Agency support,Actinopterygii,Passeriformes,1921.511,1988.58,Critically Endangered
Sound mean,Amphibia,Anura,4104.425,2195.99,Endangered
Rate one,Actinopterygii,Anura,11.942,1420.18,Endangered
Party trade,Reptilia,Carnivora,2914.901,1179.67,Critically Endangered
Fly job,Amphibia,Anura,2022.162,880.41,Extinct in the Wild
Indeed indeed,Amphibia,Carnivora,2376.663,536.79,Critically Endangered
Feeling help,Amphibia,Primates,4340.588,1358.42,Least Concern
Home arrive,Mammalia,Carnivora,4037.518,2698.89,Near Threatened
Since mission,Reptilia,Rodentia,3411.959,1340.88,Near Threatened
Top or,Aves,Squamata,1495.792,2824.28,Endangered
Federal decade,Reptilia,Anura,4294.509,2103.62,Near Threatened
Impact assume,Mammalia,Primates,1098.995,2803.36,Endangered
Talk above,Amphibia,Carnivora,4570.045,2315.0,Near Threatened
Modern television,Actinopterygii,Passeriformes,176.514,1343.57,Near Threatened
Can stuff,Actinopterygii,Carnivora,3729.506,721.26,Near Threatened
War determine,Amphibia,Squamata,2410.208,2888.38,Critically Endangered
System need,Aves,Rodentia,1461.168,996.79,Extinct in the Wild
Increase develop,Mammalia,Rodentia,1409.868,1374.27,Vulnerable
Itself build,Mammalia,Squamata,4983.265,1231.32,Extinct in the Wild
Win within,Amphibia,Rodentia,1985.968,1484.98,Extinct in the Wild
Audience perform,Amphibia,Squamata,44.523,2345.61,Near Threatened
Pay moment,Amphibia,Carnivora,2832.115,2785.59,Vulnerable
Foot entire,Amphibia,Carnivora,2931.397,2095.8,Extinct in the Wild
Member information,Actinopterygii,Rodentia,3669.919,1870.5,Near Threatened
You series,Mammalia,Anura,4059.531,2932.42,Least Concern
Trip effort,Actinopterygii,Primates,760.111,842.02,Extinct in the Wild
Likely sell,Aves,Primates,3227.662,1500.89,Vulnerable
To home,Aves,Passeriformes,1074.763,1181.19,Near Threatened
Always take,Actinopterygii,Primates,111.996,544.19,Extinct in the Wild
Southern surface,Mammalia,Anura,368.775,216.57,Endangered
Director together,Mammalia,Carnivora,2355.212,2736.06,Critically Endangered
Girl student,Reptilia,Squamata,3917.143,422.51,Vulnerable
It yeah,Aves,Passeriformes,2698.441,670.63,Vulnerable
Star discuss,Amphibia,Passeriformes,4630.743,1580.5,Near Threatened
Past age,Mammalia,Primates,4770.489,1257.08,Vulnerable
Themselves city,Mammalia,Squamata,2870.786,456.78,Critically Endangered
Despite color,Amphibia,Rodentia,1406.513,2709.34,Endangered
Want rather,Mammalia,Carnivora,608.538,2324.09,Extinct in the Wild
Able professor,Aves,Rodentia,1993.533,408.65,Endangered
Laugh include,Amphibia,Carnivora,542.339,2095.87,Critically Endangered
Way month,Mammalia,Primates,5.037,1547.04,Near Threatened
Food take,Mammalia,Squamata,4662.103,1246.82,Near Threatened
Free different,Reptilia,Passeriformes,1218.335,801.6,Endangered
Sort care,Amphibia,Rodentia,4723.48,1740.4,Least Concern
Phone true,Mammalia,Primates,1894.474,846.81,Vulnerable
Key heavy,Amphibia,Passeriformes,57.973,41.9,Near Threatened
Test ahead,Reptilia,Carnivora,252.946,2607.06,Least Concern
Clearly environment,Reptilia,Passeriformes,574.842,2407.14,Near Threatened
Enter write,Mammalia,Passeriformes,2884.617,519.31,Near Threatened
Something painting,Reptilia,Carnivora,4495.584,316.43,Least Concern
Fact hundred,Amphibia,Primates,1128.206,866.07,Extinct in the Wild
Serve father,Mammalia,Passeriformes,165.9,2280.21,Least Concern
Whose side,Actinopterygii,Passeriformes,396.312,1005.36,Endangered
Reality next,Actinopterygii,Primates,4281.656,1114.39,Vulnerable
Back eye,Amphibia,Rodentia,503.672,1016.87,Critically Endangered
Window but,Amphibia,Primates,1143.481,1935.83,Endangered
Surface check,Actinopterygii,Rodentia,4502.414,1542.77,Least Concern
Money nothing,Mammalia,Rodentia,4037.204,889.61,Least Concern
Run thousand,Amphibia,Carnivora,1523.41,2854.33,Least Concern
Camera foot,Reptilia,Primates,4851.876,2702.15,Endangered
Dream remember,Reptilia,Squamata,2590.199,457.47,Endangered
Only despite,Mammalia,Rodentia,2412.69,1505.86,Critically Endangered
Necessary note,Reptilia,Squamata,1730.654,2410.28,Least Concern
Else your,Aves,Passeriformes,3417.595,639.19,Extinct in the Wild
Attack including,Actinopterygii,Carnivora,3680.383,691.35,Critically Endangered
Question between,Actinopterygii,Carnivora,3915.262,1099.7,Extinct in the Wild
Relate bed,Aves,Carnivora,4489.493,2271.02,Least Concern
They claim,Aves,Passeriformes,3025.714,680.36,Near Threatened
Door husband,Aves,Carnivora,4853.963,689.95,Critically Endangered
Increase attorney,Reptilia,Primates,1303.385,857.96,Near Threatened
Provide simply,Amphibia,Squamata,1064.301,311.35,Vulnerable
Figure yard,Amphibia,Rodentia,2314.205,1138.18,Vulnerable
Every debate,Actinopterygii,Squamata,2265.089,2983.89,Near Threatened
Very need,Amphibia,Passeriformes,1353.136,959.51,Near Threatened
North thank,Actinopterygii,Rodentia,1878.951,901.89,Vulnerable
Talk determine,Aves,Carnivora,4745.727,2665.04,Extinct in the Wild
Next five,Aves,Passeriformes,2942.088,2136.91,Vulnerable
Bag anything,Reptilia,Squamata,2425.803,2478.03,Least Concern
Less major,Aves,Passeriformes,2933.398,1156.98,Extinct in the Wild
Each condition,Reptilia,Passeriformes,2708.303,2041.03,Near Threatened
Design go,Mammalia,Rodentia,396.177,1934.79,Extinct in the Wild
Side mention,Reptilia,Passeriformes,1419.353,318.86,Near Threatened
Political identify,Actinopterygii,Anura,3986.688,1670.99,Vulnerable
All century,Reptilia,Passeriformes,1289.955,2643.3,Least Concern
Agency relationship,Mammalia,Anura,1400.68,2495.29,Endangered
Nation network,Mammalia,Anura,4875.407,2428.72,Vulnerable
Safe main,Aves,Passeriformes,3629.128,1086.3,Endangered
Example but,Reptilia,Passeriformes,648.344,708.55,Near Threatened
Contain wall,Reptilia,Rodentia,4780.893,2042.53,Critically Endangered
Store exist,Aves,Primates,3954.72,1036.65,Extinct in the Wild
Wind turn,Actinopterygii,Rodentia,1367.059,2506.91,Endangered
Resource operation,Aves,Anura,4791.317,2069.5,Extinct in the Wild
Would speech,Amphibia,Rodentia,650.918,1802.37,Extinct in the Wild
Scientist beat,Reptilia,Primates,2787.06,1583.95,Critically Endangered
Collection design,Amphibia,Rodentia,104.607,1703.65,Least Concern
Early responsibility,Mammalia,Primates,4808.797,1606.67,Critically Endangered
Result go,Reptilia,Rodentia,625.48,1506.77,Endangered
Modern imagine,Amphibia,Anura,2337.238,1480.58,Extinct in the Wild
Ok boy,Aves,Anura,1502.412,1637.65,Near Threatened
Character boy,Reptilia,Rodentia,675.927,2614.74,Endangered
Wait ok,Reptilia,Anura,4863.192,301.51,Vulnerable
Lead plan,Actinopterygii,Primates,2403.298,2387.06,Extinct in the Wild
Community form,Amphibia,Primates,705.6,668.98,Near Threatened
Somebody wonder,Aves,Rodentia,640.266,1425.38,Vulnerable
Share become,Aves,Primates,2268.226,2851.05,Extinct in the Wild
Quickly every,Actinopterygii,Squamata,4305.683,827.85,Near Threatened
You his,Amphibia,Passeriformes,4486.835,421.02,Critically Endangered
Gas themselves,Reptilia,Rodentia,3493.993,250.6,Extinct in the Wild
Act American,Actinopterygii,Anura,4109.733,2679.16,Near Threatened
Sort or,Aves,Passeriformes,4405.413,2115.45,Vulnerable
Coach why,Actinopterygii,Primates,1984.489,1386.81,Near Threatened
In gas,Amphibia,Passeriformes,219.613,2260.2,Near Threatened
Another can,Mammalia,Carnivora,2906.688,1721.68,Endangered
Understand rise,Reptilia,Carnivora,1764.47,2370.75,Endangered
More region,Aves,Rodentia,3575.252,1859.7,Critically Endangered
Fine television,Amphibia,Carnivora,930.628,1039.22,Vulnerable
Include quality,Mammalia,Anura,1211.313,1590.06,Vulnerable
Reflect majority,Reptilia,Rodentia,4186.246,173.47,Vulnerable
Economy sport,Actinopterygii,Anura,2784.094,2365.31,Least Concern
Management industry,Amphibia,Squamata,4172.504,205.31,Least Concern
Interview effect,Aves,Rodentia,2022.817,535.56,Endangered
Treatment factor,Amphibia,Squamata,3558.059,2378.73,Endangered
Baby amount,Reptilia,Squamata,4430.887,1242.77,Vulnerable
Drop whole,Aves,Squamata,905.365,657.34,Extinct in the Wild
Free officer,Reptilia,Primates,4721.06,1606.22,Least Concern
Professor cut,Reptilia,Squamata,4149.899,2435.39,Extinct in the Wild
Instead left,Reptilia,Rodentia,2479.768,157.01,Least Concern
Not so,Actinopterygii,Rodentia,2352.977,871.19,Critically Endangered
Great positive,Mammalia,Carnivora,4638.821,2578.2,Vulnerable
Trade tend,Reptilia,Carnivora,2489.819,1803.9,Critically Endangered
Most film,Reptilia,Carnivora,4849.952,1291.65,Critically Endangered
Future serve,Aves,Primates,2849.471,1243.57,Extinct in the Wild
Wide close,Reptilia,Squamata,4435.805,2659.84,Vulnerable
Yeah maintain,Actinopterygii,Squamata,1268.6,1712.91,Critically Endangered
You exactly,Reptilia,Anura,3829.194,192.45,Extinct in the Wild
Guess cup,Aves,Passeriformes,3179.563,2441.1,Extinct in the Wild
Security return,Aves,Passeriformes,3806.897,413.38,Least Concern
Claim trial,Amphibia,Rodentia,3851.234,2510.58,Vulnerable
Claim picture,Actinopterygii,Passeriformes,2253.222,1871.17,Extinct in the Wild
Continue character,Actinopterygii,Carnivora,4164.142,1090.56,Vulnerable
Table evening,Reptilia,Carnivora,647.042,1040.23,Least Concern
Since detail,Reptilia,Carnivora,1369.511,415.44,Vulnerable
Fill fly,Actinopterygii,Carnivora,142.674,2509.45,Near Threatened
Mrs trial,Reptilia,Anura,2969.534,2198.96,Vulnerable
Office theory,Aves,Passeriformes,536.33,1674.75,Extinct in the Wild
Similar ahead,Aves,Primates,1835.373,2671.73,Endangered
Range half,Reptilia,Anura,927.612,843.55,Critically Endangered
Wide cost,Amphibia,Squamata,3706.648,857.47,Extinct in the Wild
Under campaign,Mammalia,Rodentia,1574.688,2963.89,Critically Endangered
Wish name,Amphibia,Primates,4404.072,2595.83,Endangered
Become word,Amphibia,Carnivora,1565.19,436.83,Critically Endangered
Term affect,Reptilia,Rodentia,697.88,663.36,Near Threatened
Ago four,Amphibia,Rodentia,2182.282,586.29,Endangered
Product seven,Amphibia,Carnivora,523.113,1577.26,Critically Endangered
Should worry,Mammalia,Rodentia,3911.876,692.8,Endangered
Son hear,Amphibia,Passeriformes,1284.68,892.57,Extinct in the Wild
Side model,Reptilia,Squamata,2180.719,1744.32,Critically Endangered
Company PM,Actinopterygii,Carnivora,1139.654,2183.2,Near Threatened
Century budget,Amphibia,Anura,2861.251,779.18,Least Concern
Require will,Aves,Carnivora,3211.605,770.07,Near Threatened
Research fact,Aves,Primates,3188.205,1763.79,Least Concern
Option place,Actinopterygii,Passeriformes,1710.049,1805.31,Endangered
Responsibility want,Reptilia,Rodentia,530.097,1477.16,Near Threatened
Knowledge red,Amphibia,Anura,4370.215,645.61,Near Threatened
Bad travel,Actinopterygii,Passeriformes,4409.998,493.3,Near Threatened
Paper different,Amphibia,Passeriformes,487.582,1278.78,Critically Endangered
Thought resource,Actinopterygii,Passeriformes,4309.518,698.52,Extinct in the Wild
Morning player,Aves,Rodentia,3788.36,786.85,Critically Endangered
Economic over,Reptilia,Rodentia,3898.517,929.47,Vulnerable
Through mother,Reptilia,Anura,2868.913,728.82,Extinct in the Wild
The school,Actinopterygii,Anura,3725.288,2815.07,Critically Endangered
Order really,Mammalia,Squamata,1348.353,81.44,Endangered
Their democratic,Amphibia,Carnivora,1954.532,490.87,Endangered
Parent cold,Mammalia,Passeriformes,733.14,2247.88,Critically Endangered
Any environment,Actinopterygii,Primates,580.932,927.53,Extinct in the Wild
Task but,Amphibia,Passeriformes,3993.78,1037.93,Least Concern
Risk over,Actinopterygii,Anura,4.878,414.72,Endangered
Prevent last,Aves,Anura,3663.804,314.67,Vulnerable
Current late,Amphibia,Primates,4810.03,1409.73,Vulnerable
Recognize television,Amphibia,Rodentia,3999.587,764.7,Vulnerable
Poor condition,Reptilia,Primates,3917.335,2974.79,Vulnerable
Various mouth,Reptilia,Carnivora,4374.087,2790.49,Critically Endangered
North popular,Mammalia,Carnivora,518.294,2543.37,Near Threatened
Again word,Amphibia,Rodentia,642.595,1218.95,Vulnerable
Rich leg,Amphibia,Primates,3739.878,2606.12,Extinct in the Wild
Statement need,Amphibia,Squamata,3378.885,1495.83,Critically Endangered
Others seem,Mammalia,Passeriformes,2417.209,581.3,Critically Endangered
Accept meeting,Actinopterygii,Carnivora,275.315,294.02,Critically Endangered
Assume front,Reptilia,Rodentia,3025.862,1295.99,Critically Endangered
Its method,Reptilia,Squamata,3111.388,1998.76,Extinct in the Wild
Spring hope,Amphibia,Anura,919.975,25.48,Least Concern
Kid store,Amphibia,Anura,482.991,843.63,Extinct in the Wild
Even probably,Aves,Carnivora,1225.861,2737.55,Near Threatened
Eight heavy,Amphibia,Anura,548.337,1849.85,Extinct in the Wild
Team management,Reptilia,Squamata,1623.989,1211.64,Near Threatened
Consumer effort,Actinopterygii,Primates,2921.017,845.69,Endangered
There dark,Mammalia,Carnivora,3520.563,1877.84,Critically Endangered
Far evidence,Reptilia,Carnivora,1424.556,479.34,Least Concern
Indeed base,Amphibia,Squamata,1052.881,516.02,Least Concern
Eight section,Amphibia,Rodentia,225.441,768.31,Vulnerable
Her Republican,Amphibia,Passeriformes,3449.293,2194.06,Critically Endangered
You everybody,Amphibia,Rodentia,781.752,2849.12,Endangered
Tree the,Aves,Rodentia,28.667,1958.83,Near Threatened
Walk assume,Aves,Primates,3530.136,2354.59,Extinct in the Wild
System north,Aves,Primates,4584.488,2944.56,Critically Endangered
Hear yourself,Mammalia,Primates,2726.636,2505.73,Least Concern
Number area,Reptilia,Passeriformes,2956.308,1431.29,Near Threatened
Resource final,Mammalia,Anura,2801.944,1879.6,Critically Endangered
Suggest blue,Reptilia,Anura,2784.846,2433.38,Critically Endangered
Defense nice,Actinopterygii,Primates,173.289,112.26,Vulnerable
Meet key,Reptilia,Rodentia,4489.57,2025.34,Critically Endangered
Third often,Amphibia,Anura,2656.708,1505.75,Endangered
Believe enter,Mammalia,Passeriformes,1475.476,528.76,Near Threatened
What ten,Actinopterygii,Carnivora,4075.78,832.74,Extinct in the Wild
Animal tonight,Reptilia,Passeriformes,540.1,909.98,Endangered
Guess describe,Reptilia,Passeriformes,4838.561,2434.84,Least Concern
However police,Actinopterygii,Squamata,787.425,2500.49,Least Concern
Central deep,Actinopterygii,Passeriformes,4484.029,1706.76,Critically Endangered
Environmental shake,Aves,Rodentia,2878.953,2752.52,Near Threatened
Suddenly reach,Reptilia,Carnivora,1039.417,2521.84,Near Threatened
Cost center,Reptilia,Primates,1151.039,2515.92,Endangered
Tend indeed,Reptilia,Passeriformes,461.435,1616.72,Least Concern
Weight right,Aves,Squamata,1878.254,700.98,Vulnerable
Surface large,Aves,Primates,3470.554,1174.07,Critically Endangered
Support maintain,Amphibia,Carnivora,2490.171,2535.22,Critically Endangered
Ability realize,Reptilia,Rodentia,3581.424,2696.06,Near Threatened
Writer off,Reptilia,Rodentia,2340.46,1317.84,Near Threatened
Top sea,Actinopterygii,Rodentia,548.766,471.58,Near Threatened
Bag American,Reptilia,Passeriformes,3567.98,1828.92,Critically Endangered
Probably loss,Mammalia,Anura,4947.196,955.31,Extinct in the Wild
Second staff,Aves,Passeriformes,216.08,1706.98,Vulnerable
Check least,Reptilia,Carnivora,1335.626,411.07,Extinct in the Wild
Family evening,Aves,Anura,4192.14,1668.17,Least Concern
Character consider,Mammalia,Squamata,3522.453,1939.25,Endangered
Player us,Reptilia,Carnivora,2644.82,563.03,Near Threatened
Be more,Amphibia,Squamata,1737.977,1473.74,Vulnerable
Cold very,Aves,Primates,1953.559,634.62,Critically Endangered
Generation form,Amphibia,Carnivora,2258.799,2071.65,Near Threatened
War time,Amphibia,Squamata,4547.362,1636.17,Least Concern
Believe maintain,Mammalia,Primates,1352.482,622.59,Vulnerable
Language race,Actinopterygii,Passeriformes,4976.266,2484.03,Near Threatened
Player American,Amphibia,Rodentia,4701.324,808.84,Extinct in the Wild
Congress scene,Reptilia,Carnivora,284.06,2085.39,Endangered
Law treat,Mammalia,Passeriformes,4379.094,2262.92,Vulnerable
Group sister,Aves,Squamata,3584.297,2795.51,Near Threatened
Also drug,Amphibia,Primates,4492.23,1133.15,Near Threatened
Customer lead,Mammalia,Carnivora,1263.259,1162.32,Vulnerable
Lead focus,Aves,Anura,627.019,1601.23,Extinct in the Wild
Find car,Aves,Primates,1885.91,833.05,Vulnerable
Successful deep,Aves,Passeriformes,2334.227,1977.74,Near Threatened
Listen thought,Mammalia,Primates,713.326,885.59,Extinct in the Wild
Style imagine,Reptilia,Passeriformes,2562.834,1992.41,Critically Endangered
All network,Actinopterygii,Squamata,4818.937,2425.65,Extinct in the Wild
War worker,Reptilia,Passeriformes,4138.82,690.42,Extinct in the Wild
Might wait,Actinopterygii,Squamata,746.408,966.91,Endangered
Administration teach,Mammalia,Primates,1255.164,2463.0,Least Concern
Impact drop,Mammalia,Rodentia,92.327,2781.33,Near Threatened
