species,class,order,weight_kg,length_cm,conservation_status
Evening form,Actinopterygii,Primates,4009.515,346.0,Vulnerable
Situation magazine,Mammalia,Rodentia,2538.203,1926.91,Critically Endangered
Weight general,Mammalia,Carnivora,1827.555,27.17,Critically Endangered
Social visit,Amphibia,Carnivora,1322.374,2833.17,Vulnerable
Music mention,Aves,Anura,141.512,2903.76,Extinct in the Wild
Sound ok,Amphibia,Carnivora,2310.152,1393.52,Vulnerable
Manage officer,Mammalia,Anura,1497.807,744.7,Critically Endangered
Send magazine,Aves,Squamata,2954.292,407.72,Vulnerable
New result,Amphibia,Squamata,2950.683,838.12,Near Threatened
Reach conference,Actinopterygii,Squamata,664.972,2477.0,Near Threatened
Recognize of,Aves,Carnivora,2635.491,2444.97,Endangered
Always including,Reptilia,Passeriformes,1965.272,906.46,Vulnerable
Street today,Amphibia,Passeriformes,3070.195,1690.32,Near Threatened
Writer news,Actinopterygii,Squamata,2166.512,1980.96,Least Concern
Know who,Aves,Anura,398.307,584.08,Vulnerable
Reason discuss,Mammalia,Anura,1488.027,78.04,Near Threatened
Official plan,Reptilia,Primates,4264.911,585.81,Vulnerable
Room return,Aves,Carnivora,3470.35,495.9,Extinct in the Wild
Democratic middle,Amphibia,Anura,3681.017,2575.78,Near Threatened
Art decision,Amphibia,Rodentia,3724.006,2227.75,Endangered
Office follow,Aves,Passeriformes,1931.554,1065.88,Least Concern
Face open,Amphibia,Passeriformes,3414.758,732.33,Endangered
Financial around,Reptilia,Carnivora,4806.715,2946.37,Least Concern
Especially bar,Aves,Squamata,4677.964,1365.08,Vulnerable
Land no,Mammalia,Carnivora,840.789,62.63,Critically Endangered
Ball human,Reptilia,Anura,3021.434,2875.4,Extinct in the Wild
Meeting behind,Mammalia,Rodentia,513.096,209.81,Endangered
Down prove,Actinopterygii,Carnivora,1918.287,2165.02,Endangered
As wall,Aves,Anura,29.302,1951.94,Critically Endangered
Important imagine,Actinopterygii,Squamata,3113.006,2708.58,Endangered
Science war,Amphibia,Primates,1124.053,1756.25,Extinct in the Wild
They room,Aves,Rodentia,1450.73,1300.84,Vulnerable
Expect unit,Mammalia,Squamata,4162.165,2077.88,Endangered
Might work,Mammalia,Carnivora,1050.061,91.61,Near Threatened
Full why,Amphibia,Rodentia,2588.576,151.87,Vulnerable
Condition lawyer,Aves,Squamata,4011.551,584.21,Critically Endangered
How sort,Amphibia,Primates,1921.513,184.07,Near Threatened
Voice somebody,Amphibia,Squamata,2388.895,358.55,Extinct in the Wild
Environmental about,Aves,Primates,3706.337,1676.75,Endangered
Blue edge,Actinopterygii,Anura,3730.816,1856.95,Least Concern
Agency authority,Mammalia,Carnivora,1953.755,315.92,Critically Endangered
Single child,Reptilia,Primates,349.874,390.74,Extinct in the Wild
Wall onto,Aves,Primates,220.688,766.88,Endangered
College eye,Mammalia,Carnivora,1503.408,643.34,Vulnerable
Growth success,Aves,Squamata,4556.617,933.48,Critically Endangered
Send red,Mammalia,Anura,4150.481,2846.61,Endangered
Particularly admit,Amphibia,Passeriformes,4594.826,828.75,Near Threatened
Pressure girl,Actinopterygii,Squamata,235.555,1508.43,Near Threatened
Still place,Amphibia,Carnivora,2315.244,2766.0,Vulnerable
Page over,Aves,Squamata,1101.843,2118.44,Critically Endangered
Notice buy,Actinopterygii,Rodentia,1580.91,2365.98,Critically Endangered
Hear from,Aves,Anura,4233.817,1085.54,Near Threatened
Western special,Reptilia,Squamata,429.247,2262.89,Critically Endangered
Soon operation,Reptilia,Rodentia,1061.355,1504.22,Extinct in the Wild
Court take,Actinopterygii,Primates,3745.461,2601.97,Critically Endangered
Consider recognize,Mammalia,Anura,1022.368,586.58,Endangered
Goal into,Amphibia,Primates,2185.593,153.99,Vulnerable
Between sea,Mammalia,Anura,4752.666,1554.7,Vulnerable
Human walk,Reptilia,Passeriformes,4337.904,477.9,Near Threatened
Wear them,Mammalia,Primates,4813.026,365.78,Near Threatened
Performance point,Aves,Passeriformes,122.389,768.24,Endangered
Project very,Reptilia,Anura,4031.037,1203.22,Vulnerable
Little executive,Aves,Squamata,3956.68,2318.35,Least Concern
Gas tend,Aves,Primates,4534.764,1176.23,Vulnerable
Protect son,Reptilia,Carnivora,4224.315,1208.62,Extinct in the Wild
Knowledge avoid,Actinopterygii,Squamata,3093.704,259.82,Extinct in the Wild
Administration race,Aves,Anura,4728.298,2540.74,Least Concern
Ground whose,Mammalia,Rodentia,4114.452,1684.83,Near Threatened
Share stock,Actinopterygii,Anura,1166.427,2735.67,Endangered
Begin individual,Mammalia,Anura,4297.586,1519.85,Vulnerable
Ok happy,Aves,Rodentia,4165.584,634.34,Near Threatened
Owner sport,Reptilia,Anura,258.002,296.46,Critically Endangered
Feel it,Actinopterygii,Carnivora,242.599,1436.88,Least Concern
Enjoy or,Aves,Carnivora,1481.792,768.46,Least Concern
Threat far,Amphibia,Primates,3626.406,1074.61,Critically Endangered
Leg approach,Mammalia,Anura,557.695,2421.35,Extinct in the Wild
Area perhaps,Aves,Carnivora,2887.925,1530.08,Least Concern
However cold,Amphibia,Squamata,1625.827,962.51,Endangered
Born risk,Actinopterygii,Squamata,3820.831,2749.66,Endangered
Leave day,Actinopterygii,Passeriformes,491.433,1573.94,Extinct in the Wild
Morning eat,Mammalia,Carnivora,2354.418,1767.58,Critically Endangered
Growth wait,Reptilia,Passeriformes,3500.625,1649.44,Endangered
Whom son,Reptilia,Squamata,1754.19,2931.48,Near Threatened
Address third,Amphibia,Anura,1990.284,1451.78,Least Concern
Artist early,Reptilia,Anura,3486.953,326.32,Endangered
Business agree,Amphibia,Rodentia,2992.274,1726.52,Near Threatened
Their myself,Amphibia,Passeriformes,2800.108,1398.42,Least Concern
Discover method,Amphibia,Anura,2732.555,2385.39,Critically Endangered
Use necessary,Reptilia,Rodentia,4775.104,1693.02,Vulnerable
Decade major,Aves,Rodentia,927.195,66.94,Near Threatened
Both born,Mammalia,Carnivora,4491.178,880.54,Near Threatened
System sing,Mammalia,Rodentia,4916.186,2852.09,Critically Endangered
Receive doctor,Amphibia,Anura,1385.468,1252.12,Least Concern
Participant defense,Aves,Squamata,3769.438,1764.07,Vulnerable
Them sit,Reptilia,Carnivora,1529.438,176.78,Vulnerable
Firm if,Amphibia,Anura,1883.147,339.1,Critically Endangered
Benefit loss,Reptilia,Passeriformes,1309.351,1881.93,Endangered
Chair exist,Mammalia,Rodentia,3971.991,644.36,Critically Endangered
Politics miss,Reptilia,Carnivora,1478.598,87.55,Near Threatened
Assume find,Aves,Squamata,4558.709,2244.43,Near Threatened
Democratic art,Mammalia,Carnivora,4415.115,439.66,Least Concern
Born check,Aves,Rodentia,4661.913,1974.1,Vulnerable
Responsibility positive,Mammalia,Rodentia,3658.02,11.12,Vulnerable
Kitchen employee,Actinopterygii,Squamata,1506.046,483.17,Vulnerable
Center open,Amphibia,Passeriformes,4566.532,825.79,Endangered
Rise summer,Reptilia,Squamata,2742.127,50.85,Extinct in the Wild
Weight behind,Aves,Carnivora,3724.112,1895.35,Extinct in the Wild
Lawyer per,Amphibia,Rodentia,3373.39,909.06,Least Concern
Explain American,Amphibia,Rodentia,630.648,2767.15,Endangered
Day act,Mammalia,Passeriformes,898.156,1512.3,Least Concern
Some skin,Actinopterygii,Carnivora,1395.947,701.19,Endangered
Commercial build,Reptilia,Squamata,458.405,4.38,Endangered
Author message,Reptilia,Primates,4127.555,1961.44,Vulnerable
Decade save,Mammalia,Passeriformes,267.136,518.9,Near Threatened
Free how,Actinopterygii,Primates,1819.489,1362.08,Least Concern
Movie court,Aves,Carnivora,3680.881,2045.05,Near Threatened
Police lay,Reptilia,Squamata,2913.02,2712.26,Least Concern
Page eight,Mammalia,Carnivora,4132.133,1385.38,Critically Endangered
Contain establish,Aves,Passeriformes,2149.878,1242.0,Near Threatened
Environment no,Aves,Primates,3807.125,64.7,Near Threatened
May try,Mammalia,Rodentia,4161.978,1903.88,Vulnerable
Unit scientist,Reptilia,Primates,4024.128,2414.48,Critically Endangered
Green someone,Aves,Anura,4656.846,92.48,Least Concern
Such child,Amphibia,Squamata,788.49,548.89,Least Concern
Total service,Actinopterygii,Carnivora,907.783,1004.76,Critically Endangered
Executive every,Actinopterygii,Squamata,4757.714,290.22,Extinct in the Wild
Case mother,Aves,Primates,2072.393,994.61,Near Threatened
Expert spring,Reptilia,Carnivora,507.099,11.54,Extinct in the Wild
Appear exactly,Amphibia,Passeriformes,899.763,396.79,Extinct in the Wild
Available a,Reptilia,Rodentia,2128.61,2841.47,Endangered
Politics despite,Aves,Primates,4714.608,2133.33,Endangered
Available must,Mammalia,Passeriformes,2713.673,2021.13,Least Concern
Way series,Aves,Squamata,52.141,1153.11,Endangered
In employee,Reptilia,Anura,3567.071,2604.76,Critically Endangered
Method seek,Reptilia,Rodentia,1303.676,2248.71,Endangered
Machine increase,Mammalia,Squamata,2496.42,1338.54,Critically Endangered
Eight collection,Aves,Anura,2714.415,1935.24,Near Threatened
Seem fund,Mammalia,Squamata,2635.414,2664.39,Near Threatened
Continue light,Amphibia,Primates,1054.62,1898.97,Extinct in the Wild
Recognize worker,Reptilia,Rodentia,609.865,1083.23,Least Concern
Trade continue,Reptilia,Primates,581.003,2879.64,Near Threatened
Available ahead,Amphibia,Rodentia,2425.975,2240.69,Extinct in the Wild
Rate later,Mammalia,Squamata,2265.773,2331.04,Least Concern
Good do,Reptilia,Primates,609.266,1581.83,Extinct in the Wild
News blue,Actinopterygii,Carnivora,147.6,1585.09,Near Threatened
Certain lot,Amphibia,Anura,3161.664,337.67,Vulnerable
Service collection,Mammalia,Squamata,4357.335,1923.74,Endangered
Professor before,Reptilia,Anura,1374.527,798.59,Least Concern
Space surface,Reptilia,Anura,4460.272,1570.03,Vulnerable
Most firm,Reptilia,Rodentia,2715.722,1860.05,Endangered
Wind position,Mammalia,Rodentia,3802.932,1907.37,Endangered
Which forget,Mammalia,Squamata,692.375,2735.34,Critically Endangered
For individual,Aves,Squamata,275.264,2943.76,Endangered
Without hard,Amphibia,Squamata,510.264,535.2,Endangered
Should go,Reptilia,Squamata,4259.325,127.62,Least Concern
Most identify,Actinopterygii,Primates,2768.358,1082.71,Extinct in the Wild
To different,Reptilia,Rodentia,3441.089,531.13,Extinct in the Wild
Heart other,Actinopterygii,Carnivora,1876.176,648.75,Endangered
Must action,Reptilia,Squamata,407.563,911.14,Near Threatened
Final share,Amphibia,Squamata,4578.163,1114.25,Extinct in the Wild
Consider almost,Mammalia,Rodentia,4553.849,171.46,Least Concern
Lead agree,Mammalia,Squamata,2011.013,209.37,Vulnerable
Nearly window,Amphibia,Primates,2998.348,2438.06,Least Concern
Service try,Reptilia,Passeriformes,655.669,233.42,Critically Endangered
International already,Actinopterygii,Primates,757.867,935.12,Vulnerable
Decade author,Reptilia,Passeriformes,805.981,2454.52,Critically Endangered
Support realize,Aves,Squamata,3983.08,2703.16,Extinct in the Wild
Increase sign,Aves,Carnivora,1565.794,150.59,Near Threatened
High feel,Mammalia,Carnivora,2101.888,867.9,Least Concern
Reality all,Reptilia,Primates,2966.638,2682.07,Near Threatened
Just accept,Amphibia,Anura,826.803,2288.61,Vulnerable
West born,Amphibia,Passeriformes,3798.953,463.58,Critically Endangered
Suffer especially,Reptilia,Rodentia,3484.752,270.32,Vulnerable
Side space,Amphibia,Primates,2687.778,2421.84,Least Concern
But time,Amphibia,Passeriformes,4306.487,765.55,Critically Endangered
Town television,Amphibia,Rodentia,1962.054,1072.28,Critically Endangered
Score then,Actinopterygii,Squamata,1368.942,1656.06,Least Concern
Continue voice,Amphibia,Passeriformes,27.92,482.88,Near Threatened
Yeah eye,Mammalia,Rodentia,858.544,2233.1,Extinct in the Wild
Unit her,Reptilia,Passeriformes,3151.824,2013.2,Near Threatened
Sign myself,Mammalia,Passeriformes,317.907,1713.74,Extinct in the Wild
Say investment,Aves,Rodentia,1220.513,533.42,Near Threatened
Word hard,Actinopterygii,Squamata,2492.856,2272.3,Near Threatened
Player pass,Mammalia,Anura,1007.506,2523.39,Critically Endangered
Music it,Amphibia,Rodentia,2854.544,2208.11,Near Threatened
Data treatment,Actinopterygii,Carnivora,1591.976,782.82,Near Threatened
Lawyer morning,Reptilia,Rodentia,944.371,646.13,Critically Endangered
Ask game,Mammalia,Rodentia,1073.828,1832.29,Near Threatened
Together rock,Reptilia,Primates,2779.484,1313.48,Critically Endangered
Rise know,Amphibia,Rodentia,4818.187,2093.72,Near Threatened
Finally see,Actinopterygii,Carnivora,969.787,761.91,Critically Endangered
Worry painting,Aves,Passeriformes,3793.5,2794.43,Endangered
Begin most,Actinopterygii,Primates,2691.388,316.87,Near Threatened
Large employee,Mammalia,Squamata,3159.817,2773.81,Least Concern
General man,Amphibia,Passeriformes,1144.758,1359.17,Endangered
But offer,Reptilia,Passeriformes,1608.951,1818.07,Vulnerable
Every deep,Amphibia,Passeriformes,510.902,1827.22,Endangered
Staff beat,Actinopterygii,Passeriformes,4164.057,1247.13,Least Concern
Nation owner,Aves,Primates,4569.646,2945.56,Extinct in the Wild
Performance form,Actinopterygii,Carnivora,1474.005,2148.36,Near Threatened
Police painting,Aves,Primates,1213.207,546.8,Near Threatened
Authority either,Reptilia,Passeriformes,2310.943,894.96,Extinct in the Wild
List since,Aves,Anura,4509.446,358.13,Extinct in the Wild
Trip glass,Amphibia,Rodentia,726.96,2298.05,Critically Endangered
Along modern,Reptilia,Primates,4050.275,577.8,Endangered
Idea pretty,Amphibia,Anura,4954.553,746.88,Endangered
Describe reason,Aves,Squamata,4164.66,1096.72,Extinct in the Wild
Hand raise,Reptilia,Anura,2565.139,2684.18,Extinct in the Wild
Major collection,Mammalia,Carnivora,3499.606,1259.34,Endangered
Market partner,Aves,Squamata,3291.341,2320.35,Extinct in the Wild
Natural keep,Reptilia,Anura,4539.889,2454.58,Critically Endangered
During trial,Aves,Squamata,3782.792,2917.09,Vulnerable
Seek task,Actinopterygii,Passeriformes,4549.684,2612.96,Vulnerable
Can down,Mammalia,Squamata,906.154,62.96,Critically Endangered
Statement politics,Actinopterygii,Carnivora,3947.514,2695.32,Least Concern
Agree professional,Reptilia,Squamata,4996.57,2050.51,Extinct in the Wild
Lot lawyer,Aves,Carnivora,2413.558,1598.42,Extinct in the Wild
Expect each,Actinopterygii,Carnivora,1956.77,818.85,Critically Endangered
Join can,Mammalia,Anura,2069.948,2990.88,Least Concern
Air reveal,Actinopterygii,Carnivora,2295.551,1623.57,Critically Endangered
Develop yes,Aves,Rodentia,2576.198,2946.53,Near Threatened
Yeah situation,Amphibia,Squamata,1726.342,2378.74,Endangered
Ground body,Amphibia,Passeriformes,2159.858,773.63,Critically Endangered
Herself choice,Amphibia,Anura,3378.786,853.99,Endangered
Behavior kid,Amphibia,Primates,1751.669,789.61,Extinct in the Wild
Down her,Aves,Anura,2714.162,1844.37,Endangered
Great trip,Reptilia,Primates,3814.427,1110.9,Vulnerable
I sister,Actinopterygii,Anura,3911.399,528.34,Vulnerable
Pm class,Actinopterygii,Passeriformes,2775.802,2468.08,Near Threatened
Professional guess,Aves,Carnivora,2578.457,589.08,Critically Endangered
When trade,Reptilia,Squamata,3781.467,1398.97,Vulnerable
Remain simple,Actinopterygii,Passeriformes,3944.571,274.42,Endangered
Expect actually,Actinopterygii,Carnivora,1419.64,530.85,Near Threatened
Nice summer,Mammalia,Carnivora,4506.119,2307.04,Near Threatened
Beyond parent,Amphibia,Passeriformes,1156.943,1341.3,Least Concern
Building buy,Amphibia,Primates,4885.247,2348.23,Critically Endangered
Store either,Amphibia,Squamata,1.423,1109.94,Extinct in the Wild
Best house,Aves,Primates,2752.336,1579.19,Least Concern
Quality between,Amphibia,Squamata,3932.284,297.42,Vulnerable
Take international,Actinopterygii,Rodentia,2680.862,213.75,Endangered
Hotel finally,Actinopterygii,Carnivora,4227.275,1002.65,Least Concern
Garden raise,Mammalia,Passeriformes,4917.4,2325.72,Vulnerable
None across,Reptilia,Passeriformes,2239.338,217.48,Critically Endangered
My design,Aves,Primates,1888.297,527.9,Extinct in the Wild
Adult describe,Actinopterygii,Carnivora,3185.311,2261.45,Vulnerable
Cold beat,Actinopterygii,Squamata,3723.997,2542.26,Endangered
Suffer daughter,Reptilia,Squamata,3925.151,1606.18,Endangered
Party other,Aves,Rodentia,688.157,189.98,Endangered
Modern available,Actinopterygii,Squamata,3098.468,2147.98,Endangered
Cell realize,Aves,Passeriformes,4724.649,2237.52,Endangered
Without suffer,Amphibia,Anura,4784.52,404.75,Vulnerable
Campaign above,Actinopterygii,Carnivora,807.982,102.27,Vulnerable
Enough response,Reptilia,Carnivora,1295.169,1095.94,Extinct in the Wild
Life special,Aves,Anura,2476.861,859.41,Critically Endangered
Never bar,Amphibia,Primates,1846.645,640.73,Vulnerable
They learn,Mammalia,Squamata,1266.422,90.33,Near Threatened
Base somebody,Actinopterygii,Primates,3250.316,1862.06,Critically Endangered
Attack such,Mammalia,Rodentia,1948.915,1159.43,Vulnerable
Trade impact,Amphibia,Rodentia,343.923,981.23,Vulnerable
Suggest kind,Reptilia,Carnivora,3138.573,2749.98,Extinct in the Wild
See before,Reptilia,Primates,2807.291,666.72,Near Threatened
Environmental responsibility,Aves,Carnivora,1880.072,2406.21,Endangered
Hour of,Amphibia,Rodentia,844.817,1691.55,Extinct in the Wild
Player eat,Actinopterygii,Rodentia,1728.576,1227.42,Vulnerable
Civil day,Amphibia,Squamata,1216.317,1992.53,Vulnerable
Hair performance,Actinopterygii,Anura,75.923,2532.06,Critically Endangered
President say,Mammalia,Passeriformes,4578.92,1833.0,Near Threatened
Represent first,Reptilia,Squamata,2561.07,1457.57,Critically Endangered
View shoulder,Actinopterygii,Squamata,3047.956,1602.28,Near Threatened
Always prepare,Actinopterygii,Rodentia,514.287,501.75,Endangered
Series ground,Reptilia,Carnivora,1240.544,955.35,Extinct in the Wild
Compare skin,Actinopterygii,Anura,3597.591,528.8,Near Threatened
Almost tend,Mammalia,Rodentia,3845.549,2921.43,Endangered
Anyone education,Actinopterygii,Primates,681.009,1706.05,Vulnerable
Treat inside,Mammalia,Rodentia,1861.015,2521.14,Critically Endangered
Start accept,Reptilia,Rodentia,1962.884,598.36,Extinct in the Wild
City government,Reptilia,Carnivora,3923.965,123.49,Near Threatened
Ask nothing,Actinopterygii,Anura,4768.433,1235.27,Least Concern
Game economic,Amphibia,Rodentia,280.744,1141.79,Near Threatened
Popular no,Actinopterygii,Passeriformes,584.916,404.32,Endangered
Impact visit,Aves,Rodentia,2575.938,575.45,Critically Endangered
Second also,Reptilia,Squamata,4680.586,1203.46,Endangered
Catch nothing,Amphibia,Primates,3116.902,216.39,Vulnerable
Base media,Reptilia,Rodentia,1778.593,2080.58,Vulnerable
Morning establish,Amphibia,Carnivora,1339.387,689.42,Vulnerable
Since middle,Reptilia,Passeriformes,4472.892,1080.43,Least Concern
Car financial,Mammalia,Anura,3833.051,1586.03,Endangered
Environment ground,Actinopterygii,Rodentia,4201.883,2453.21,Extinct in the Wild
Name medical,Reptilia,Carnivora,4692.517,2864.92,Least Concern
Woman within,Mammalia,Carnivora,1386.043,1410.34,Vulnerable
Impact we,Amphibia,Rodentia,4902.021,378.04,Vulnerable
Gun road,Mammalia,Squamata,2959.208,757.69,Critically Endangered
Compare maybe,Aves,Primates,4719.01,1517.54,Critically Endangered
Game science,Amphibia,Carnivora,1003.92,1519.7,Critically Endangered
Left or,Aves,Primates,2320.749,2115.99,Vulnerable
Though grow,Mammalia,Passeriformes,2580.644,1520.92,Extinct in the Wild
Move again,Actinopterygii,Passeriformes,1698.787,1036.99,Critically Endangered
Three vote,Reptilia,Rodentia,2848.808,1908.82,Vulnerable
Son sport,Aves,Anura,734.701,2171.52,Endangered
Away bad,Actinopterygii,Carnivora,1702.809,1968.3,Least Concern
Third single,Actinopterygii,Carnivora,1688.867,1882.87,Near Threatened
Source claim,Actinopterygii,Rodentia,4763.604,158.89,Extinct in the Wild
Specific performance,Aves,Primates,577.774,2760.51,Critically Endangered
Seem film,Actinopterygii,Carnivora,91.104,477.17,Extinct in the Wild
Challenge third,Actinopterygii,Rodentia,1128.483,208.79,Vulnerable
Amount reveal,Aves,Anura,1046.079,2353.71,Least Concern
Work manager,Amphibia,Anura,1768.547,1297.8,Endangered
Large sea,Aves,Carnivora,550.193,1343.62,Least Concern
Join meeting,Actinopterygii,Carnivora,1210.177,1167.08,Least Concern
Somebody international,Aves,Squamata,487.93,1041.48,Least Concern
Finally well,Mammalia,Passeriformes,1244.782,1678.58,Vulnerable
Central operation,Aves,Passeriformes,1143.01,78.64,Critically Endangered
During western,Reptilia,Carnivora,1698.61,1253.51,Endangered
That international,Mammalia,Passeriformes,1542.856,809.2,Endangered
Instead practice,Aves,Passeriformes,4462.498,877.03,Critically Endangered
However son,Mammalia,Passeriformes,3447.647,2597.63,Extinct in the Wild
Couple city,Aves,Rodentia,2997.654,86.29,Least Concern
Job position,Actinopterygii,Squamata,4630.913,2364.21,Least Concern
Management full,Amphibia,Squamata,4709.413,872.71,Endangered
Well edge,Actinopterygii,Rodentia,2555.669,935.85,Critically Endangered
Anyone build,Mammalia,Passeriformes,1182.674,672.99,Critically Endangered
Try alone,Mammalia,Squamata,4028.479,2925.16,Vulnerable
He must,Reptilia,Primates,885.55,675.85,Critically Endangered
Receive western,Reptilia,Rodentia,1260.615,931.61,Critically Endangered
Mean product,Amphibia,Anura,6.395,509.24,Critically Endangered
Clear whatever,Amphibia,Rodentia,3176.914,906.4,Extinct in the Wild
Another early,Reptilia,Primates,4768.409,2303.68,Endangered
Maintain final,Mammalia,Squamata,3404.01,978.6,Vulnerable
Point tend,Reptilia,Anura,3457.895,2892.82,Endangered
Firm star,Mammalia,Primates,1845.248,1281.51,Extinct in the Wild
Thus two,Aves,Primates,2142.402,797.57,Critically Endangered
Garden public,Actinopterygii,Rodentia,184.575,903.05,Least Concern
Commercial fine,Actinopterygii,Carnivora,2133.026,838.08,Critically Endangered
Size generation,Amphibia,Carnivora,2538.196,1900.27,Extinct in the Wild
Somebody yes,Mammalia,Squamata,4533.35,1965.81,Endangered
Current show,Mammalia,Squamata,3233.329,378.42,Least Concern
Sit cut,Mammalia,Carnivora,1575.473,2372.0,Least Concern
Character concern,Mammalia,Primates,2827.649,1183.69,Extinct in the Wild
Center yard,Actinopterygii,Passeriformes,3239.047,452.42,Extinct in the Wild
Central large,Mammalia,Anura,4972.534,2094.11,Least Concern
Lot traditional,Reptilia,Passeriformes,4171.118,2622.41,Vulnerable
Every size,Mammalia,Passeriformes,826.032,2883.92,Least Concern
Establish economy,Reptilia,Carnivora,753.489,188.41,Endangered
Fight between,Amphibia,Primates,178.401,1687.34,Critically Endangered
Million Mr,Actinopterygii,Carnivora,637.353,2532.67,Endangered
City black,Amphibia,Rodentia,3103.116,919.56,Near Threatened
Read strategy,Reptilia,Rodentia,3379.852,2630.86,Critically Endangered
Big win,Actinopterygii,Rodentia,1192.326,1638.49,Near Threatened
Something establish,Aves,Squamata,3395.477,1432.34,Extinct in the Wild
Start threat,Mammalia,Rodentia,2776.412,1382.23,Vulnerable
Prove ago,Amphibia,Carnivora,1237.455,1508.11,Critically Endangered
Speak argue,Reptilia,Primates,3065.522,2146.27,Least Concern
Structure attention,Mammalia,Carnivora,2705.619,219.81,Vulnerable
Pull central,Reptilia,Primates,2483.031,1675.27,Critically Endangered
Deal her,Reptilia,Passeriformes,3464.729,2092.38,Least Concern
Hand fly,Reptilia,Rodentia,142.88,2749.04,Extinct in the Wild
Relationship area,Reptilia,Passeriformes,794.579,1071.96,Endangered
Investment out,Reptilia,Squamata,1257.122,2895.36,Least Concern
Use high,Reptilia,Squamata,4740.62,615.75,Critically Endangered
Writer president,Reptilia,Passeriformes,326.3,2794.2,Near Threatened
Thousand several,Reptilia,Passeriformes,4804.683,963.66,Least Concern
Benefit remain,Reptilia,Anura,2664.762,2879.0,Least Concern
Member owner,Reptilia,Squamata,371.125,2071.04,Critically Endangered
Left tax,Reptilia,Rodentia,4713.834,1217.34,Endangered
Film spend,Mammalia,Squamata,2423.371,291.57,Vulnerable
Have perform,Aves,Squamata,223.308,885.31,Vulnerable
Present itself,Aves,Primates,455.647,65.3,Near Threatened
First very,Amphibia,Anura,732.524,1658.17,Endangered
Clearly fund,Actinopterygii,Rodentia,4362.554,942.96,Extinct in the Wild
Try these,Actinopterygii,Rodentia,1938.103,1979.42,Extinct in the Wild
Hope financial,Actinopterygii,Squamata,2001.209,782.41,Least Concern
Officer treatment,Aves,Squamata,578.482,1670.23,Extinct in the Wild
Offer fall,Aves,Passeriformes,2874.219,856.69,Endangered
Investment activity,Mammalia,Passeriformes,3418.739,1296.29,Critically Endangered
Heart mention,Reptilia,Carnivora,2285.036,1140.09,Endangered
City gun,Aves,Passeriformes,2534.654,1335.84,Extinct in the Wild
Yard respond,Actinopterygii,Squamata,4619.037,2732.38,Least Concern
Plan keep,Mammalia,Primates,4905.82,2443.86,Vulnerable
Close particularly,Actinopterygii,Primates,3234.934,2417.66,Near Threatened
Few mouth,Reptilia,Rodentia,111.394,1090.95,Endangered
Another network,Reptilia,Carnivora,3765.26,342.23,Least Concern
Author our,Actinopterygii,Primates,1852.036,2551.1,Least Concern
International form,Reptilia,Carnivora,521.061,138.29,Least Concern
Natural eight,Actinopterygii,Anura,4640.447,1619.03,Vulnerable
Style central,Reptilia,Squamata,3483.738,1638.88,Near Threatened
Discuss decision,Actinopterygii,Primates,3640.695,805.22,Near Threatened
Operation item,Aves,Anura,239.192,334.15,Endangered
Cup next,Actinopterygii,Rodentia,3963.853,699.15,Vulnerable
When quickly,Reptilia,Squamata,3583.445,55.58,Vulnerable
Receive try,Amphibia,Carnivora,3434.032,945.86,Endangered
National which,Amphibia,Rodentia,3580.415,2629.87,Least Concern
Herself former,Reptilia,Carnivora,2599.216,2321.95,Least Concern
With section,Reptilia,Primates,2045.524,881.59,Endangered
Himself subject,Mammalia,Squamata,4855.359,1246.96,Critically Endangered
Social cup,Aves,Carnivora,2376.057,1059.1,Vulnerable
Where with,Aves,Anura,3118.63,251.72,Critically Endangered
Official represent,Reptilia,Rodentia,4663.409,466.1,Vulnerable
Some draw,Reptilia,Carnivora,2090.713,1127.88,Vulnerable
Goal glass,Amphibia,Rodentia,291.867,2441.94,Least Concern
Wait key,Amphibia,Passeriformes,3851.097,589.16,Vulnerable
Spend day,Aves,Rodentia,24.973,2010.64,Near Threatened
Make field,Amphibia,Carnivora,4730.728,2771.61,Endangered
Trouble personal,Aves,Anura,1391.62,1586.02,Critically Endangered
Raise despite,Reptilia,Passeriformes,509.856,2416.46,Least Concern
Political coach,Actinopterygii,Carnivora,4213.772,1550.42,Least Concern
Stop because,Actinopterygii,Passeriformes,2672.35,2447.37,Extinct in the Wild
Consumer case,Aves,Anura,3854.108,1557.37,Vulnerable
Capital movement,Actinopterygii,Squamata,3351.498,1380.33,Critically Endangered
Former manage,Mammalia,Squamata,2995.695,2143.73,Vulnerable
Clear front,Amphibia,Anura,2412.189,2255.72,Critically Endangered
Statement simple,Aves,Primates,1267.424,2801.69,Near Threatened
Author participant,Aves,Anura,1408.22,735.2,Least Concern
Trade hotel,Actinopterygii,Passeriformes,1528.639,2938.01,Critically Endangered
Do campaign,Reptilia,Passeriformes,750.001,1662.52,Vulnerable
Responsibility amount,Aves,Squamata,2750.957,2063.56,Vulnerable
Consumer citizen,Aves,Anura,1403.984,2493.39,Critically Endangered
Grow fine,Reptilia,Primates,4918.239,2370.43,Least Concern
Study born,Actinopterygii,Squamata,2895.133,1424.84,Extinct in the Wild
Budget arm,Amphibia,Passeriformes,864.681,917.03,Endangered
Hundred serious,Reptilia,Squamata,431.496,1136.1,Near Threatened
Region south,Amphibia,Rodentia,3441.158,2660.59,Vulnerable
Meet final,Actinopterygii,Rodentia,895.857,1625.35,Least Concern
