species,class,order,weight_kg,length_cm,conservation_status
Price record,Reptilia,Rodentia,2224.115,2475.68,Least Concern
Director learn,Mammalia,Squamata,4514.487,751.79,Least Concern
Current responsibility,Mammalia,Primates,1356.374,2646.15,Least Concern
Hour occur,Aves,Carnivora,4076.058,2607.62,Near Threatened
Door area,Reptilia,Carnivora,109.807,2628.53,Near Threatened
Similar tonight,Actinopterygii,Squamata,552.666,2974.79,Least Concern
Visit long,Aves,Carnivora,771.176,2154.78,Near Threatened
Hear later,Reptilia,Carnivora,3044.112,2884.38,Critically Endangered
Cut above,Mammalia,Squamata,2839.657,173.35,Vulnerable
Investment fly,Aves,Primates,2974.953,2813.71,Least Concern
Traditional spring,Actinopterygii,Rodentia,4760.907,2977.63,Critically Endangered
Finish of,Actinopterygii,Rodentia,3278.747,221.68,Critically Endangered
Despite share,Actinopterygii,Rodentia,390.634,413.29,Critically Endangered
Change fall,Reptilia,Anura,2644.429,985.41,Vulnerable
Direction manager,Reptilia,Anura,586.603,477.77,Extinct in the Wild
Hope purpose,Reptilia,Primates,4191.471,970.87,Least Concern
Someone use,Amphibia,Rodentia,2572.502,182.78,Endangered
Reason could,Amphibia,Anura,396.892,1445.08,Near Threatened
Road road,Actinopterygii,Squamata,3155.751,2854.31,Endangered
Condition seven,Reptilia,Passeriformes,2717.123,2142.99,Critically Endangered
Positive during,Aves,Rodentia,1124.05,277.77,Near Threatened
Best station,Actinopterygii,Rodentia,2395.99,2169.49,Vulnerable
Grow likely,Aves,Carnivora,2860.829,2806.9,Vulnerable
Something occur,Amphibia,Squamata,1029.625,641.84,Extinct in the Wild
Safe win,Reptilia,Passeriformes,37.623,672.19,Endangered
Interest road,Amphibia,Rodentia,3045.933,2263.32,Least Concern
Whole at,Amphibia,Carnivora,3264.426,2681.98,Critically Endangered
Fish behind,Reptilia,Passeriformes,2305.597,619.33,Vulnerable
Smile man,Amphibia,Passeriformes,1361.786,136.36,Critically Endangered
According minute,Amphibia,Rodentia,371.142,1107.73,Near Threatened
Great sometimes,Aves,Carnivora,3043.481,729.84,Least Concern
Along really,Mammalia,Squamata,709.174,2504.2,Extinct in the Wild
Spring more,Aves,Primates,3699.924,943.55,Extinct in the Wild
Plan range,Aves,Rodentia,497.625,2918.67,Extinct in the Wild
Poor head,Amphibia,Carnivora,1006.51,1474.04,Least Concern
Law early,Actinopterygii,Squamata,3797.559,2284.08,Least Concern
Third yeah,Actinopterygii,Carnivora,4551.117,1391.2,Vulnerable
Save receive,Aves,Anura,4204.865,1777.86,Vulnerable
Prevent do,Actinopterygii,Rodentia,4324.588,2218.61,Extinct in the Wild
Receive age,Actinopterygii,Passeriformes,967.094,1844.49,Critically Endangered
Move few,Actinopterygii,Rodentia,3748.329,1880.33,Extinct in the Wild
Explain across,Aves,Passeriformes,4084.756,1103.79,Near Threatened
Affect actually,Amphibia,Anura,3851.188,2616.5,Vulnerable
Stay quite,Aves,Rodentia,3967.929,270.87,Endangered
Interest if,Actinopterygii,Passeriformes,2681.622,2885.25,Vulnerable
Including tend,Actinopterygii,Squamata,1410.442,2263.77,Extinct in the Wild
Tree speak,Actinopterygii,Carnivora,3289.046,2471.36,Least Concern
Born performance,Actinopterygii,Rodentia,3314.346,822.42,Near Threatened
Expect necessary,Amphibia,Primates,1445.186,2751.45,Near Threatened
Know serve,Amphibia,Rodentia,4147.174,485.68,Extinct in the Wild
Chair voice,Actinopterygii,Anura,3497.387,1670.57,Extinct in the Wild
Want in,Actinopterygii,Squamata,336.792,2674.2,Least Concern
Certain team,Reptilia,Carnivora,3436.871,2772.04,Near Threatened
Who specific,Reptilia,Primates,3877.291,1761.4,Vulnerable
Soldier increase,Amphibia,Primates,2908.635,2058.87,Least Concern
Most thought,Aves,Rodentia,2263.952,1349.43,Least Concern
What especially,Amphibia,Primates,1500.302,530.57,Extinct in the Wild
Include third,Mammalia,Passeriformes,582.294,2266.88,Near Threatened
Response yourself,Mammalia,Rodentia,172.143,2093.63,Vulnerable
Forget enter,Reptilia,Squamata,1995.406,2536.09,Vulnerable
Represent because,Aves,Passeriformes,2998.945,2513.39,Near Threatened
Moment whatever,Amphibia,Squamata,870.251,1950.97,Endangered
Ok I,Amphibia,Squamata,56.914,1812.29,Endangered
Spend just,Mammalia,Carnivora,759.217,2940.99,Least Concern
Which determine,Actinopterygii,Rodentia,107.528,1952.61,Least Concern
Drop evening,Aves,Passeriformes,904.024,1636.94,Critically Endangered
Probably expert,Amphibia,Passeriformes,3367.079,2731.59,Critically Endangered
Then trial,Aves,Squamata,616.468,423.33,Least Concern
Condition leave,Actinopterygii,Squamata,2742.176,2638.89,Near Threatened
Rule arrive,Reptilia,Passeriformes,2917.103,2887.8,Endangered
Green hit,Actinopterygii,Carnivora,373.51,1889.24,Endangered
Offer degree,Amphibia,Passeriformes,301.529,822.05,Near Threatened
Network talk,Mammalia,Anura,2784.716,2346.84,Critically Endangered
Term TV,Aves,Primates,4887.827,1588.85,Least Concern
Reduce but,Amphibia,Passeriformes,3832.927,588.47,Extinct in the Wild
Choice strategy,Reptilia,Carnivora,910.559,1063.13,Vulnerable
List together,Actinopterygii,Carnivora,311.65,2633.39,Critically Endangered
At bill,Amphibia,Anura,2796.301,2157.59,Extinct in the Wild
Ask the,Aves,Rodentia,3868.422,1167.01,Critically Endangered
To condition,Amphibia,Carnivora,4719.118,290.33,Vulnerable
Pattern meeting,Mammalia,Primates,595.526,377.14,Near Threatened
Moment course,Mammalia,Rodentia,1685.547,1804.82,Endangered
Start shake,Mammalia,Anura,3518.402,1588.53,Critically Endangered
Let from,Mammalia,Passeriformes,2264.865,32.7,Near Threatened
Far investment,Reptilia,Primates,516.871,1135.13,Least Concern
Fund choice,Aves,Squamata,3157.161,1107.64,Least Concern
Beautiful material,Aves,Anura,4698.347,50.54,Least Concern
Movement may,Mammalia,Squamata,1016.602,1468.03,Extinct in the Wild
Ok finally,Aves,Squamata,4159.358,107.93,Near Threatened
Almost owner,Reptilia,Passeriformes,4008.557,953.41,Vulnerable
My drug,Mammalia,Carnivora,3662.034,1590.54,Least Concern
Find civil,Mammalia,Anura,2522.073,2601.65,Extinct in the Wild
Miss east,Actinopterygii,Anura,2625.958,2793.51,Vulnerable
Ball where,Aves,Passeriformes,3488.881,2114.27,Near Threatened
Vote per,Amphibia,Passeriformes,2015.948,1241.93,Endangered
To remain,Reptilia,Primates,982.049,2250.17,Critically Endangered
While family,Amphibia,Squamata,2929.065,49.04,Critically Endangered
Measure kid,Aves,Primates,3008.493,2324.6,Least Concern
Production certainly,Actinopterygii,Passeriformes,339.752,2617.43,Least Concern
During clearly,Mammalia,Anura,2015.516,1250.93,Critically Endangered
Knowledge able,Reptilia,Primates,1154.897,996.27,Near Threatened
Agency guy,Aves,Rodentia,767.447,1577.78,Vulnerable
Beat group,Amphibia,Primates,31.904,1245.46,Near Threatened
Himself special,Reptilia,Carnivora,2115.646,838.11,Vulnerable
Teacher physical,Amphibia,Carnivora,3955.52,2926.51,Critically Endangered
Surface participant,Amphibia,Rodentia,2537.475,1099.37,Least Concern
Tough different,Reptilia,Rodentia,4082.072,997.35,Extinct in the Wild
My century,Aves,Passeriformes,2077.048,2068.79,Vulnerable
Control executive,Mammalia,Rodentia,682.714,2559.71,Extinct in the Wild
Single collection,Aves,Carnivora,2831.393,820.93,Endangered
Save work,Aves,Rodentia,1666.498,408.56,Endangered
Magazine history,Actinopterygii,Primates,823.908,246.29,Least Concern
Financial fast,Aves,Anura,1942.745,1444.56,Critically Endangered
Popular visit,Mammalia,Rodentia,679.617,2564.38,Endangered
Both learn,Reptilia,Primates,2090.373,1420.37,Extinct in the Wild
Deal study,Amphibia,Anura,1793.74,1185.67,Vulnerable
Dinner evidence,Amphibia,Squamata,362.632,1069.87,Extinct in the Wild
Type relate,Reptilia,Rodentia,1527.753,403.52,Critically Endangered
Though bit,Reptilia,Primates,2519.16,1820.2,Near Threatened
Design take,Aves,Anura,1877.303,1602.56,Endangered
Type news,Aves,Primates,3823.297,2622.25,Endangered
Game crime,Aves,Anura,4557.208,2093.63,Near Threatened
Fact money,Actinopterygii,Rodentia,3495.235,1609.53,Extinct in the Wild
Score gas,Aves,Passeriformes,3720.118,240.41,Vulnerable
The house,Aves,Passeriformes,3928.401,1908.53,Least Concern
Girl environment,Reptilia,Anura,3338.63,2766.86,Least Concern
Set country,Amphibia,Squamata,2382.532,2774.0,Near Threatened
Change occur,Amphibia,Squamata,4205.964,2810.99,Near Threatened
Find thought,Actinopterygii,Carnivora,2229.782,2482.26,Vulnerable
Bring magazine,Mammalia,Carnivora,2000.315,1947.23,Vulnerable
Land box,Reptilia,Passeriformes,4888.097,1114.62,Near Threatened
Low until,Reptilia,Anura,2021.985,2769.08,Least Concern
Investment yourself,Actinopterygii,Passeriformes,300.237,93.43,Critically Endangered
Better which,Actinopterygii,Rodentia,4338.212,633.88,Vulnerable
Character provide,Mammalia,Squamata,1763.676,2993.75,Endangered
Interest thought,Mammalia,Passeriformes,854.121,1958.01,Critically Endangered
Ball herself,Aves,Squamata,3891.306,1042.95,Endangered
Relationship guess,Mammalia,Passeriformes,2363.598,1448.84,Endangered
Pattern say,Actinopterygii,Passeriformes,2787.581,2073.33,Near Threatened
Admit go,Aves,Passeriformes,3950.541,1974.99,Near Threatened
Campaign science,Actinopterygii,Anura,3960.109,395.98,Endangered
As soon,Actinopterygii,Rodentia,800.349,2888.53,Vulnerable
Mention what,Amphibia,Rodentia,1472.132,1098.66,Vulnerable
Project quickly,Aves,Primates,699.283,1102.97,Endangered
Southern some,Aves,Anura,1359.967,1130.09,Critically Endangered
Method type,Mammalia,Carnivora,4989.83,2016.71,Vulnerable
Republican standard,Actinopterygii,Carnivora,1540.784,1443.34,Vulnerable
Country through,Reptilia,Squamata,3549.838,1523.57,Near Threatened
These create,Mammalia,Squamata,4224.93,1065.8,Near Threatened
Less enter,Amphibia,Passeriformes,2213.77,41.6,Endangered
Card them,Mammalia,Squamata,4857.406,1694.52,Extinct in the Wild
Hope fine,Aves,Squamata,4270.787,2179.25,Endangered
Treatment when,Actinopterygii,Anura,1494.111,2434.55,Vulnerable
Cause you,Mammalia,Anura,4837.33,1203.95,Least Concern
Up finally,Aves,Primates,3190.032,1852.47,Critically Endangered
Assume agree,Actinopterygii,Squamata,4546.219,1728.45,Endangered
Century there,Amphibia,Squamata,1563.691,1032.51,Critically Endangered
Fear state,Mammalia,Anura,2132.67,1344.71,Extinct in the Wild
Road young,Amphibia,Carnivora,831.79,2255.77,Critically Endangered
Feel you,Amphibia,Primates,1728.673,2847.97,Extinct in the Wild
Professor wrong,Mammalia,Primates,3635.467,2853.84,Near Threatened
Establish staff,Amphibia,Passeriformes,1878.101,573.59,Extinct in the Wild
With yeah,Actinopterygii,Squamata,3806.557,2286.22,Extinct in the Wild
And wall,Mammalia,Squamata,1359.552,1206.42,Critically Endangered
Daughter site,Amphibia,Passeriformes,3627.06,1743.71,Least Concern
Option grow,Aves,Rodentia,3912.015,1357.19,Endangered
Far find,Reptilia,Primates,3967.27,1016.93,Near Threatened
Thought hand,Amphibia,Squamata,4705.797,2279.36,Near Threatened
Structure fact,Reptilia,Passeriformes,1976.373,485.21,Vulnerable
Recent agreement,Aves,Rodentia,474.475,2868.68,Least Concern
Girl once,Mammalia,Primates,4333.78,2899.34,Least Concern
Science professional,Mammalia,Primates,1664.288,2879.63,Endangered
Future business,Actinopterygii,Rodentia,846.038,383.95,Near Threatened
Short common,Actinopterygii,Carnivora,2768.045,1159.98,Near Threatened
Practice work,Actinopterygii,Anura,1753.019,2364.85,Endangered
Around woman,Amphibia,Primates,2283.739,70.17,Vulnerable
Approach nation,Reptilia,Rodentia,2677.663,552.25,Least Concern
Imagine such,Aves,Passeriformes,155.295,751.4,Critically Endangered
Process attention,Actinopterygii,Anura,889.037,1467.08,Endangered
Able message,Actinopterygii,Anura,340.671,2539.36,Near Threatened
Response improve,Mammalia,Rodentia,3413.513,47.66,Critically Endangered
Even some,Actinopterygii,Squamata,4194.508,2506.19,Critically Endangered
Rule another,Reptilia,Squamata,322.574,2164.81,Extinct in the Wild
Forget traditional,Reptilia,Rodentia,721.436,2383.96,Endangered
Official section,Actinopterygii,Rodentia,4644.124,2496.12,Endangered
Threat similar,Reptilia,Squamata,4675.966,1545.36,Endangered
Policy trade,Mammalia,Carnivora,1827.431,2459.98,Extinct in the Wild
International meeting,Actinopterygii,Carnivora,246.534,1835.7,Vulnerable
Manage girl,Mammalia,Rodentia,677.222,1192.55,Vulnerable
Should specific,Amphibia,Anura,4017.614,2526.63,Near Threatened
Actually sing,Mammalia,Rodentia,4470.133,720.89,Near Threatened
Use score,Actinopterygii,Rodentia,3879.252,2624.33,Least Concern
Coach growth,Mammalia,Anura,4310.736,925.35,Endangered
Effect fight,Reptilia,Anura,1316.578,2563.01,Endangered
Say today,Mammalia,Anura,1730.047,1666.48,Critically Endangered
Interview magazine,Actinopterygii,Squamata,149.98,2614.05,Least Concern
Take over,Aves,Squamata,1709.793,1535.39,Extinct in the Wild
Expert leg,Aves,Anura,2559.889,574.96,Least Concern
Set where,Aves,Rodentia,3399.199,2370.65,Critically Endangered
Number purpose,Amphibia,Primates,3103.76,896.03,Extinct in the Wild
Enough camera,Mammalia,Carnivora,1992.301,827.72,Endangered
Culture sometimes,Aves,Passeriformes,4613.487,991.88,Critically Endangered
Bring they,Amphibia,Passeriformes,1573.446,837.52,Critically Endangered
Tend picture,Actinopterygii,Anura,4780.188,1996.86,Least Concern
Majority however,Aves,Passeriformes,4252.194,1521.79,Extinct in the Wild
Nor law,Mammalia,Rodentia,2878.235,1478.38,Endangered
Contain run,Mammalia,Primates,4619.568,1784.51,Extinct in the Wild
Particular professional,Aves,Rodentia,4047.809,2796.94,Endangered
Performance kind,Actinopterygii,Passeriformes,1014.518,1844.93,Near Threatened
Peace against,Amphibia,Carnivora,3947.15,227.89,Near Threatened
Hit focus,Actinopterygii,Squamata,2394.098,2813.09,Extinct in the Wild
Training probably,Amphibia,Primates,3759.726,1071.82,Least Concern
Top heavy,Amphibia,Rodentia,4596.855,319.1,Near Threatened
My thank,Aves,Anura,1597.154,513.89,Critically Endangered
Activity recent,Amphibia,Anura,4191.737,1352.64,Vulnerable
Now particular,Mammalia,Rodentia,1327.931,1164.2,Least Concern
Necessary maybe,Mammalia,Squamata,984.709,2108.1,Critically Endangered
Create rather,Mammalia,Squamata,4746.678,5.64,Endangered
Small understand,Reptilia,Primates,4570.929,1861.29,Critically Endangered
Bag make,Amphibia,Anura,2305.951,70.98,Endangered
Someone pass,Aves,Passeriformes,4896.979,852.74,Near Threatened
Why white,Aves,Passeriformes,2137.895,664.96,Vulnerable
Risk apply,Actinopterygii,Rodentia,3214.857,2937.9,Endangered
Office culture,Reptilia,Carnivora,3983.241,2111.44,Least Concern
Health put,Amphibia,Carnivora,1532.593,1891.79,Extinct in the Wild
Specific full,Aves,Primates,1010.185,1857.05,Vulnerable
Including chance,Actinopterygii,Rodentia,1033.578,1442.84,Vulnerable
Nation these,Mammalia,Primates,565.739,595.39,Vulnerable
Thank somebody,Aves,Primates,2111.741,1967.32,Vulnerable
Recently but,Amphibia,Anura,4308.282,676.75,Endangered
Cell relationship,Mammalia,Carnivora,337.747,2968.06,Near Threatened
Test start,Actinopterygii,Anura,545.234,1990.51,Vulnerable
Discussion tonight,Mammalia,Carnivora,1619.935,991.17,Extinct in the Wild
Wear election,Amphibia,Rodentia,1831.686,1305.9,Endangered
Sell his,Amphibia,Carnivora,3132.201,336.38,Critically Endangered
Employee reality,Aves,Passeriformes,1957.881,1282.69,Vulnerable
Season create,Aves,Primates,3432.326,2128.58,Endangered
Just relate,Actinopterygii,Carnivora,1796.147,471.74,Least Concern
Agency number,Reptilia,Carnivora,4529.015,2567.45,Least Concern
Business chair,Amphibia,Rodentia,2817.132,1983.12,Critically Endangered
Professor speech,Reptilia,Carnivora,3215.36,1193.24,Critically Endangered
Next cost,Mammalia,Primates,469.619,2108.76,Near Threatened
Fact sort,Actinopterygii,Squamata,686.055,1236.73,Critically Endangered
Have man,Actinopterygii,Passeriformes,2243.788,1094.99,Endangered
Short thought,Actinopterygii,Passeriformes,2099.056,2929.65,Critically Endangered
Imagine push,Actinopterygii,Squamata,2934.883,2304.52,Near Threatened
Water full,Aves,Primates,1336.378,104.31,Endangered
Letter raise,Actinopterygii,Anura,1594.137,215.06,Endangered
Study her,Mammalia,Passeriformes,946.438,898.28,Least Concern
Local indeed,Amphibia,Primates,436.631,402.62,Extinct in the Wild
Continue low,Aves,Squamata,3949.563,1278.57,Critically Endangered
Which crime,Aves,Rodentia,1975.161,279.45,Least Concern
While traditional,Aves,Rodentia,241.846,579.43,Critically Endangered
Early project,Mammalia,Carnivora,1986.019,2962.2,Near Threatened
Push able,Reptilia,Anura,4957.018,1021.73,Vulnerable
Tree most,Reptilia,Squamata,569.041,750.5,Vulnerable
Talk foreign,Actinopterygii,Primates,4720.035,2228.47,Endangered
Red us,Amphibia,Squamata,4994.179,982.73,Near Threatened
Likely look,Aves,Rodentia,995.88,609.2,Least Concern
Money produce,Aves,Squamata,2644.98,1358.08,Near Threatened
If technology,Mammalia,Carnivora,382.221,1461.17,Extinct in the Wild
Security finish,Amphibia,Carnivora,3598.284,1758.8,Endangered
Pick arrive,Aves,Primates,3631.552,771.73,Vulnerable
Member resource,Reptilia,Primates,3448.278,133.35,Extinct in the Wild
President wait,Reptilia,Squamata,4289.671,732.89,Near Threatened
Push us,Mammalia,Anura,3676.592,1594.4,Endangered
Economy range,Reptilia,Rodentia,4437.222,1924.68,Near Threatened
Six really,Amphibia,Passeriformes,4854.959,1163.25,Least Concern
Degree you,Mammalia,Squamata,2660.74,274.8,Critically Endangered
Expert anyone,Amphibia,Rodentia,365.076,2741.78,Endangered
Box significant,Reptilia,Rodentia,3917.308,1658.24,Near Threatened
Chair fight,Actinopterygii,Squamata,1514.103,2341.64,Critically Endangered
Case factor,Aves,Rodentia,4443.298,1710.58,Least Concern
Hospital say,Reptilia,Passeriformes,3899.026,2367.27,Critically Endangered
Attention education,Aves,Passeriformes,4538.848,332.69,Vulnerable
Bring note,Amphibia,Squamata,1422.871,1731.99,Extinct in the Wild
Simple director,Amphibia,Passeriformes,4117.132,662.33,Extinct in the Wild
Stage present,Mammalia,Passeriformes,2800.261,444.22,Endangered
Someone window,Reptilia,Rodentia,96.83,1310.2,Least Concern
Trade billion,Reptilia,Carnivora,2385.373,1156.85,Critically Endangered
Best bed,Reptilia,Passeriformes,3493.816,1229.69,Least Concern
Thus show,Actinopterygii,Anura,989.279,1978.92,Least Concern
Player wife,Aves,Primates,3752.556,2273.18,Extinct in the Wild
Dinner much,Reptilia,Rodentia,2150.451,1754.87,Extinct in the Wild
Affect early,Actinopterygii,Carnivora,936.111,1568.61,Extinct in the Wild
Order box,Amphibia,Squamata,4812.58,1542.02,Vulnerable
Bad indeed,Aves,Rodentia,3488.873,925.62,Near Threatened
Despite party,Amphibia,Squamata,4778.123,1818.22,Endangered
List stage,Mammalia,Primates,1940.379,319.48,Endangered
Personal election,Mammalia,Rodentia,3650.579,1500.69,Critically Endangered
Local sing,Aves,Passeriformes,4744.278,2412.82,Vulnerable
International accept,Reptilia,Anura,1574.693,173.11,Extinct in the Wild
Cut strategy,Amphibia,Anura,1521.923,1950.43,Extinct in the Wild
Woman since,Amphibia,Anura,552.936,583.77,Endangered
Fast explain,Actinopterygii,Anura,2098.699,1520.32,Least Concern
Town plant,Reptilia,Squamata,1766.904,1208.99,Extinct in the Wild
Energy them,Mammalia,Carnivora,3078.31,1073.27,Extinct in the Wild
Be military,Amphibia,Primates,1833.088,1165.33,Endangered
Show small,Mammalia,Carnivora,4996.299,1136.36,Vulnerable
Walk would,Amphibia,Squamata,3395.217,990.55,Extinct in the Wild
Writer may,Reptilia,Carnivora,4556.73,476.8,Endangered
Short increase,Amphibia,Primates,1939.466,1564.49,Near Threatened
Position research,Amphibia,Rodentia,4437.543,302.28,Endangered
Practice factor,Amphibia,Squamata,3091.114,2871.7,Endangered
Beat bit,Amphibia,Anura,2930.804,1427.89,Extinct in the Wild
Grow subject,Reptilia,Squamata,4315.626,2592.65,Near Threatened
Talk fund,Amphibia,Rodentia,3929.939,2163.11,Extinct in the Wild
Add guy,Aves,Carnivora,3061.796,280.12,Critically Endangered
Quickly grow,Actinopterygii,Anura,1469.212,917.51,Endangered
Address pretty,Reptilia,Squamata,4927.222,1570.09,Vulnerable
Move wait,Mammalia,Primates,3260.463,2449.7,Critically Endangered
Artist enter,Reptilia,Passeriformes,3856.898,2539.41,Extinct in the Wild
Away miss,Aves,Primates,3383.516,856.54,Near Threatened
Step morning,Mammalia,Anura,534.559,813.03,Vulnerable
Group network,Actinopterygii,Squamata,1504.018,759.52,Critically Endangered
Kind point,Actinopterygii,Rodentia,1486.883,2799.93,Endangered
While be,Actinopterygii,Anura,993.825,1721.37,Vulnerable
Republican build,Actinopterygii,Rodentia,4842.796,319.56,Vulnerable
May whatever,Actinopterygii,Carnivora,3219.775,1763.12,Endangered
History tough,Actinopterygii,Squamata,650.753,953.54,Least Concern
My PM,Actinopterygii,Squamata,877.924,1629.3,Near Threatened
Perform capital,Amphibia,Squamata,3489.362,623.67,Near Threatened
Green base,Actinopterygii,Primates,2553.297,661.45,Vulnerable
No gas,Actinopterygii,Carnivora,4886.576,2133.41,Least Concern
Theory though,Mammalia,Rodentia,1208.548,362.0,Critically Endangered
Become explain,Aves,Squamata,1064.735,1934.47,Near Threatened
These attorney,Reptilia,Carnivora,3115.695,2481.6,Vulnerable
Everything project,Aves,Rodentia,2839.907,525.08,Near Threatened
Conference dog,Reptilia,Rodentia,2770.682,2450.78,Critically Endangered
For response,Reptilia,Anura,3649.171,434.03,Extinct in the Wild
Wish stock,Mammalia,Rodentia,4035.446,2903.08,Least Concern
Most us,Aves,Carnivora,4462.06,2361.07,Critically Endangered
Exactly time,Mammalia,Anura,1109.662,1458.9,Critically Endangered
Pressure administration,Actinopterygii,Carnivora,3916.098,107.09,Critically Endangered
Carry consider,Reptilia,Carnivora,3447.105,428.16,Least Concern
True painting,Mammalia,Passeriformes,3946.907,1307.38,Critically Endangered
Here which,Actinopterygii,Rodentia,4426.311,1478.8,Least Concern
Education couple,Reptilia,Passeriformes,1752.367,1154.17,Critically Endangered
Recognize near,Amphibia,Squamata,3299.594,1278.0,Near Threatened
Over movement,Aves,Primates,719.74,315.49,Near Threatened
Down vote,Reptilia,Carnivora,3346.313,2735.61,Vulnerable
Different everything,Mammalia,Carnivora,202.417,1530.08,Near Threatened
Country newspaper,Aves,Squamata,465.146,2749.46,Endangered
Federal pass,Actinopterygii,Anura,3487.449,1003.81,Near Threatened
Wall off,Aves,Primates,589.47,149.76,Vulnerable
Deal great,Amphibia,Squamata,3853.485,2427.38,Least Concern
Place item,Aves,Anura,1148.773,2749.72,Vulnerable
Popular chair,Reptilia,Passeriformes,3371.347,665.58,Least Concern
Democrat clear,Mammalia,Squamata,2997.909,1443.58,Critically Endangered
Around that,Mammalia,Primates,2144.504,2876.85,Near Threatened
Best according,Actinopterygii,Squamata,202.17,1578.32,Extinct in the Wild
Unit loss,Actinopterygii,Rodentia,2528.282,533.58,Critically Endangered
Lot national,Aves,Primates,670.827,2669.92,Least Concern
Model improve,Amphibia,Carnivora,3768.754,1745.3,Near Threatened
New identify,Aves,Carnivora,3130.858,2451.08,Vulnerable
Town add,Reptilia,Passeriformes,3241.108,1604.69,Vulnerable
Probably the,Aves,Rodentia,4750.287,1132.96,Least Concern
Hope next,Reptilia,Rodentia,554.642,151.48,Endangered
They require,Actinopterygii,Primates,3557.619,95.87,Endangered
Family reason,Actinopterygii,Primates,265.518,2500.01,Near Threatened
Third teach,Amphibia,Carnivora,627.39,2765.73,Extinct in the Wild
Why involve,Reptilia,Anura,1490.543,2701.89,Vulnerable
Partner world,Mammalia,Carnivora,1225.693,241.48,Near Threatened
North agency,Actinopterygii,Carnivora,2513.891,2140.31,Least Concern
Similar concern,Amphibia,Passeriformes,4319.312,55.55,Critically Endangered
Source cost,Mammalia,Carnivora,4727.17,586.78,Near Threatened
Decide development,Amphibia,Squamata,4740.661,945.15,Extinct in the Wild
Head feel,Actinopterygii,Carnivora,3410.011,2283.11,Endangered
Enjoy form,Amphibia,Passeriformes,3619.34,256.75,Extinct in the Wild
Tree agency,Aves,Squamata,2147.042,194.17,Critically Endangered
Yourself food,Reptilia,Primates,3628.0,2930.14,Extinct in the Wild
Decade contain,Amphibia,Rodentia,3829.236,2114.86,Least Concern
Peace course,Amphibia,Rodentia,2146.991,1056.77,Extinct in the Wild
Support small,Mammalia,Anura,3476.437,2090.93,Vulnerable
Production near,Reptilia,Primates,3337.647,1705.4,Near Threatened
Success great,Aves,Passeriformes,1503.487,1331.93,Near Threatened
Around common,Aves,Passeriformes,1871.45,1810.31,Critically Endangered
Certainly practice,Amphibia,Primates,1383.979,102.29,Least Concern
Easy serve,Amphibia,Primates,3675.63,630.48,Vulnerable
Rock send,Amphibia,Anura,4506.708,1290.92,Extinct in the Wild
Very how,Mammalia,Carnivora,3496.157,1937.29,Near Threatened
Manager police,Aves,Squamata,4618.304,2965.91,Critically Endangered
Young plan,Mammalia,Anura,30.389,1763.34,Endangered
Wide why,Actinopterygii,Primates,3421.636,10.77,Least Concern
House behind,Mammalia,Primates,1736.27,1361.11,Near Threatened
Wife open,Amphibia,Carnivora,3754.22,1020.46,Least Concern
Arm structure,Aves,Passeriformes,3208.651,2911.9,Near Threatened
Perhaps interesting,Aves,Passeriformes,400.742,254.03,Endangered
Once role,Amphibia,Primates,3468.324,644.35,Critically Endangered
Start order,Actinopterygii,Passeriformes,386.502,1806.72,Critically Endangered
Dream at,Aves,Carnivora,360.844,1846.15,Vulnerable
Show wrong,Reptilia,Carnivora,2615.278,2971.18,Critically Endangered
Memory everything,Actinopterygii,Primates,4159.884,1061.18,Vulnerable
Personal foot,Actinopterygii,Passeriformes,3068.96,550.1,Extinct in the Wild
Throw just,Aves,Passeriformes,856.346,164.96,Extinct in the Wild
Fly wind,Reptilia,Squamata,3986.654,752.68,Near Threatened
Discuss believe,Actinopterygii,Rodentia,2182.945,1694.82,Near Threatened
Hit bring,Mammalia,Anura,1282.16,1607.96,Endangered
Role tough,Mammalia,Anura,2716.702,2391.31,Vulnerable
Myself again,Aves,Primates,3172.393,1948.92,Least Concern
Seem loss,Amphibia,Passeriformes,854.773,1553.44,Critically Endangered
Them record,Actinopterygii,Anura,1057.081,2248.96,Extinct in the Wild
Especially strong,Actinopterygii,Passeriformes,85.034,513.12,Least Concern
Success and,Amphibia,Primates,3608.12,2270.28,Endangered
Maybe billion,Reptilia,Anura,1627.38,2575.16,Endangered
Police two,Mammalia,Squamata,1932.349,674.25,Endangered
Month ball,Actinopterygii,Rodentia,3358.385,639.96,Vulnerable
School member,Reptilia,Anura,1022.105,2435.92,Extinct in the Wild
Himself attention,Reptilia,Squamata,3526.929,1101.25,Critically Endangered
Training run,Reptilia,Squamata,116.893,2037.35,Least Concern
Exist cup,Reptilia,Anura,4893.638,1636.44,Endangered
Future avoid,Aves,Passeriformes,792.232,458.56,Least Concern
Leg wonder,Mammalia,Anura,3633.103,2111.92,Extinct in the Wild
Bill care,Aves,Anura,1202.024,2841.65,Least Concern
Speak leader,Reptilia,Carnivora,3574.075,1571.87,Extinct in the Wild
Can political,Reptilia,Anura,3556.964,1164.97,Endangered
Finally laugh,Reptilia,Primates,3438.826,1818.09,Extinct in the Wild
Determine sound,Amphibia,Passeriformes,1719.937,1708.61,Endangered
Speak really,Actinopterygii,Rodentia,3782.647,1151.75,Critically Endangered
Hold eight,Actinopterygii,Anura,4408.915,765.35,Least Concern
Seven subject,Amphibia,Anura,1822.521,2126.88,Near Threatened
