species,class,order,weight_kg,length_cm,conservation_status
Building brother,Aves,Rodentia,2804.08,1452.94,Least Concern
Themselves region,Actinopterygii,Anura,960.879,1738.87,Endangered
Political event,Aves,Rodentia,4985.425,1825.4,Extinct in the Wild
Democratic level,Actinopterygii,Rodentia,3781.565,1096.86,Endangered
Black group,Actinopterygii,Passeriformes,270.04,1594.43,Extinct in the Wild
Election thought,Actinopterygii,Primates,2813.394,2667.73,Least Concern
Small particularly,Aves,Passeriformes,334.321,876.01,Least Concern
Full four,Amphibia,Passeriformes,370.36,86.51,Endangered
Its traditional,Actinopterygii,Rodentia,4397.49,2782.8,Near Threatened
Discover certainly,Mammalia,Squamata,2383.003,1991.59,Critically Endangered
Finally perform,Actinopterygii,Squamata,880.729,2772.48,Near Threatened
Difference table,Mammalia,Rodentia,3398.469,839.94,Least Concern
Wall add,Reptilia,Anura,1071.174,953.71,Endangered
White they,Actinopterygii,Rodentia,292.359,316.29,Least Concern
Beyond degree,Actinopterygii,Primates,2950.919,336.55,Near Threatened
Middle factor,Amphibia,Primates,403.218,1579.48,Endangered
Strategy future,Mammalia,Primates,4018.436,2192.53,Endangered
Actually grow,Mammalia,Primates,1890.467,631.44,Near Threatened
Act mission,Mammalia,Squamata,1832.538,2535.44,Endangered
Off card,Amphibia,Rodentia,3987.237,2789.86,Vulnerable
Value she,Aves,Carnivora,2004.169,2356.83,Critically Endangered
Give someone,Reptilia,Carnivora,756.433,2274.79,Vulnerable
Forget both,Reptilia,Primates,252.733,2357.62,Critically Endangered
Federal hold,Aves,Primates,4753.321,1910.07,Near Threatened
Anything foot,Amphibia,Carnivora,4971.962,2827.39,Near Threatened
Site difference,Amphibia,Carnivora,1051.197,2907.84,Vulnerable
Stand out,Actinopterygii,Passeriformes,3897.291,293.76,Vulnerable
Mrs crime,Amphibia,Rodentia,4392.56,1942.82,Critically Endangered
By over,Amphibia,Carnivora,2807.676,1957.62,Least Concern
Fact beyond,Amphibia,Squamata,3302.249,1011.74,Extinct in the Wild
Avoid society,Mammalia,Carnivora,4815.897,635.82,Critically Endangered
Tv them,Reptilia,Passeriformes,3628.78,2295.16,Least Concern
Claim any,Actinopterygii,Rodentia,651.124,1434.75,Critically Endangered
Hour task,Mammalia,Rodentia,4804.035,908.69,Critically Endangered
Item why,Mammalia,Squamata,865.324,2191.58,Extinct in the Wild
Over consumer,Aves,Passeriformes,4803.676,2661.17,Near Threatened
Almost herself,Amphibia,Squamata,3277.508,2878.56,Near Threatened
Professional successful,Amphibia,Passeriformes,3563.964,1960.48,Critically Endangered
Language race,Mammalia,Anura,2891.163,771.08,Vulnerable
Hospital car,Aves,Primates,1784.946,2916.36,Critically Endangered
Treatment campaign,Mammalia,Primates,1971.523,2707.13,Least Concern
Half yet,Actinopterygii,Passeriformes,3775.73,1555.07,Near Threatened
Behavior raise,Actinopterygii,Passeriformes,709.64,2270.87,Vulnerable
Along financial,Mammalia,Rodentia,4189.224,1012.49,Extinct in the Wild
Single like,Actinopterygii,Primates,498.337,900.49,Critically Endangered
History series,Mammalia,Rodentia,2182.567,2981.36,Least Concern
Spend write,Actinopterygii,Carnivora,4676.187,69.03,Endangered
Performance personal,Actinopterygii,Carnivora,4106.509,1099.78,Vulnerable
Street will,Mammalia,Primates,2516.967,405.44,Near Threatened
Race benefit,Amphibia,Rodentia,725.735,384.49,Critically Endangered
Believe military,Reptilia,Carnivora,1508.052,266.16,Endangered
Only sure,Aves,Rodentia,2919.905,1766.81,Critically Endangered
Parent site,Amphibia,Primates,1049.607,2729.46,Least Concern
Occur general,Mammalia,Passeriformes,2994.63,808.14,Vulnerable
It pattern,Amphibia,Rodentia,2602.648,1841.3,Vulnerable
Old development,Actinopterygii,Primates,3102.557,2051.44,Least Concern
House mother,Mammalia,Passeriformes,1376.926,1224.57,Vulnerable
Wrong direction,Aves,Rodentia,936.381,2317.27,Vulnerable
Successful garden,Actinopterygii,Anura,856.173,2155.75,Critically Endangered
Sure cut,Reptilia,Rodentia,996.349,380.76,Critically Endangered
Tax later,Mammalia,Rodentia,2139.114,1093.85,Near Threatened
Relate family,Aves,Squamata,63.497,2655.22,Endangered
Development approach,Actinopterygii,Squamata,3948.725,173.11,Least Concern
Write whatever,Aves,Primates,2909.365,1121.54,Vulnerable
Voice per,Aves,Primates,3394.259,699.74,Critically Endangered
Onto test,Actinopterygii,Primates,762.671,2122.99,Near Threatened
Thing although,Amphibia,Rodentia,2685.938,755.73,Endangered
Chance either,Amphibia,Primates,43.035,2391.23,Least Concern
Wait tend,Reptilia,Anura,4464.36,2536.24,Least Concern
Begin only,Amphibia,Rodentia,1555.839,1941.51,Endangered
Run way,Actinopterygii,Carnivora,3555.797,1380.7,Vulnerable
Box her,Actinopterygii,Rodentia,3664.098,2720.13,Least Concern
News mean,Actinopterygii,Passeriformes,2253.858,468.35,Critically Endangered
Wide man,Aves,Rodentia,3388.818,1567.83,Extinct in the Wild
Information happen,Actinopterygii,Carnivora,383.754,2194.84,Critically Endangered
Good especially,Aves,Rodentia,3790.034,156.49,Endangered
Now special,Amphibia,Squamata,4065.222,309.36,Near Threatened
Country service,Aves,Anura,1572.383,1431.28,Vulnerable
Answer billion,Mammalia,Rodentia,3233.263,1411.01,Near Threatened
High role,Amphibia,Primates,2163.408,2916.91,Near Threatened
Too season,Actinopterygii,Anura,2771.545,2789.09,Critically Endangered
Law trouble,Reptilia,Squamata,3746.536,495.81,Extinct in the Wild
Senior professional,Mammalia,Rodentia,2232.33,88.84,Least Concern
Physical cultural,Reptilia,Rodentia,2194.382,2961.74,Least Concern
Force forget,Amphibia,Passeriformes,211.998,1225.88,Critically Endangered
Case store,Actinopterygii,Rodentia,4746.412,761.72,Extinct in the Wild
Finally pressure,Reptilia,Anura,1979.953,1444.95,Extinct in the Wild
Yourself same,Reptilia,Anura,1958.01,613.25,Extinct in the Wild
Enjoy parent,Aves,Rodentia,1600.869,212.59,Least Concern
Church born,Actinopterygii,Carnivora,4980.965,2777.63,Critically Endangered
President wall,Aves,Rodentia,3168.746,789.1,Near Threatened
Year professional,Actinopterygii,Rodentia,3339.504,2593.59,Least Concern
Increase against,Amphibia,Primates,2909.895,1800.22,Vulnerable
Top item,Mammalia,Carnivora,4717.051,2678.86,Endangered
Similar responsibility,Aves,Squamata,2735.502,2400.71,Near Threatened
Wish gun,Aves,Passeriformes,3769.196,161.29,Critically Endangered
Run behind,Mammalia,Squamata,4408.383,1035.24,Vulnerable
Maybe top,Reptilia,Anura,3632.62,2764.24,Near Threatened
National dream,Aves,Carnivora,2493.428,1831.58,Critically Endangered
Plan fish,Reptilia,Carnivora,3922.548,1161.21,Vulnerable
Artist learn,Reptilia,Primates,3721.401,986.09,Vulnerable
Require race,Mammalia,Squamata,1032.873,2216.71,Vulnerable
Eat soldier,Amphibia,Rodentia,1021.233,1245.89,Least Concern
History artist,Reptilia,Rodentia,3629.763,2857.19,Endangered
Occur church,Mammalia,Carnivora,2742.114,373.46,Extinct in the Wild
Not ever,Reptilia,Primates,2030.588,2114.43,Extinct in the Wild
Stop reflect,Actinopterygii,Carnivora,4878.062,1120.02,Critically Endangered
Message here,Amphibia,Primates,4031.01,141.39,Endangered
Give either,Amphibia,Squamata,260.689,2439.14,Near Threatened
Adult set,Amphibia,Primates,866.662,4.35,Least Concern
Building push,Mammalia,Primates,85.898,1989.88,Extinct in the Wild
Smile probably,Actinopterygii,Carnivora,429.588,2660.35,Near Threatened
Drug wide,Mammalia,Passeriformes,896.671,1051.01,Endangered
From property,Actinopterygii,Carnivora,348.477,907.18,Endangered
Force exist,Mammalia,Rodentia,4630.723,1583.19,Near Threatened
Deal laugh,Mammalia,Carnivora,3187.24,2017.0,Endangered
Process show,Aves,Rodentia,2252.321,2814.88,Near Threatened
Its writer,Aves,Passeriformes,1308.269,2752.43,Extinct in the Wild
Born day,Reptilia,Squamata,3052.25,2292.12,Extinct in the Wild
Second particular,Aves,Squamata,3227.252,1719.44,Near Threatened
Visit billion,Reptilia,Rodentia,319.948,2347.51,Critically Endangered
Worry or,Amphibia,Carnivora,1189.678,812.37,Near Threatened
Building able,Amphibia,Passeriformes,2379.173,2573.96,Extinct in the Wild
Seek response,Aves,Passeriformes,1847.672,1007.59,Endangered
Myself north,Aves,Primates,1107.052,2356.31,Critically Endangered
Smile yourself,Aves,Squamata,2821.117,235.61,Endangered
Card whatever,Aves,Passeriformes,2627.802,1185.63,Extinct in the Wild
For word,Mammalia,Squamata,2206.015,2356.62,Least Concern
Somebody sense,Amphibia,Passeriformes,1833.93,804.56,Endangered
Along player,Mammalia,Passeriformes,1350.772,1059.72,Endangered
Fish heavy,Amphibia,Rodentia,455.152,2179.53,Near Threatened
Type may,Mammalia,Passeriformes,3335.041,2720.46,Vulnerable
State son,Aves,Passeriformes,4997.554,276.33,Vulnerable
Protect public,Amphibia,Squamata,3331.323,1657.12,Endangered
Republican something,Aves,Carnivora,3593.158,2362.67,Near Threatened
Plan tell,Amphibia,Primates,4657.655,1049.05,Least Concern
Yeah together,Reptilia,Anura,1455.695,106.46,Critically Endangered
Responsibility former,Amphibia,Anura,3419.91,2736.82,Near Threatened
Employee season,Aves,Squamata,2750.721,1048.2,Endangered
Reveal impact,Amphibia,Anura,217.33,2483.12,Endangered
Cultural probably,Mammalia,Passeriformes,2604.806,2613.78,Extinct in the Wild
Shoulder model,Mammalia,Carnivora,3693.805,2209.21,Least Concern
Black PM,Reptilia,Squamata,4006.319,171.91,Least Concern
Ask personal,Aves,Anura,296.882,2282.59,Critically Endangered
Consider nor,Mammalia,Squamata,3146.764,1624.21,Least Concern
Step country,Aves,Anura,1576.247,1869.85,Critically Endangered
Current sing,Aves,Primates,3686.4,111.52,Near Threatened
Visit though,Reptilia,Rodentia,1310.563,1389.71,Critically Endangered
Candidate plant,Amphibia,Anura,1418.763,2933.23,Extinct in the Wild
Of professor,Amphibia,Primates,554.536,1623.15,Extinct in the Wild
Technology eat,Reptilia,Squamata,3424.101,35.95,Endangered
Many race,Reptilia,Squamata,4066.318,2212.91,Least Concern
Morning standard,Actinopterygii,Anura,3411.564,1069.89,Endangered
Red much,Amphibia,Squamata,1653.545,2991.0,Extinct in the Wild
Interview language,Amphibia,Passeriformes,4946.757,1890.45,Critically Endangered
As join,Reptilia,Carnivora,232.402,673.7,Critically Endangered
Body piece,Reptilia,Passeriformes,3032.839,178.67,Near Threatened
Glass expert,Mammalia,Anura,1210.196,2954.03,Least Concern
Laugh add,Amphibia,Anura,1185.079,1043.39,Least Concern
Left avoid,Amphibia,Carnivora,868.282,1684.21,Extinct in the Wild
Someone drug,Reptilia,Passeriformes,2557.871,1224.33,Extinct in the Wild
Glass defense,Reptilia,Carnivora,3880.746,86.41,Critically Endangered
New fall,Reptilia,Passeriformes,2275.95,2533.1,Endangered
Approach along,Mammalia,Squamata,295.736,1372.94,Extinct in the Wild
Herself challenge,Actinopterygii,Primates,589.808,1710.89,Least Concern
Realize approach,Amphibia,Squamata,1158.304,1093.99,Critically Endangered
Sound piece,Reptilia,Rodentia,3557.739,2613.98,Near Threatened
Professional black,Aves,Passeriformes,1923.122,1358.1,Vulnerable
Science might,Mammalia,Carnivora,270.298,431.68,Near Threatened
Place take,Actinopterygii,Rodentia,2869.753,2791.32,Extinct in the Wild
Teach answer,Actinopterygii,Rodentia,140.999,1273.55,Extinct in the Wild
Democratic cell,Amphibia,Passeriformes,3226.16,789.93,Near Threatened
Test recent,Amphibia,Carnivora,8.921,1514.41,Vulnerable
Suddenly top,Mammalia,Squamata,2510.918,1165.69,Extinct in the Wild
Save often,Reptilia,Primates,1304.404,2976.93,Near Threatened
Knowledge mission,Amphibia,Rodentia,1021.247,2229.31,Endangered
Data painting,Aves,Squamata,2490.199,555.89,Critically Endangered
Present best,Actinopterygii,Primates,2696.12,474.39,Extinct in the Wild
Right performance,Mammalia,Carnivora,622.397,1938.4,Extinct in the Wild
Sort itself,Reptilia,Squamata,653.492,360.53,Vulnerable
Choice may,Mammalia,Rodentia,1332.319,1562.32,Least Concern
Sort run,Reptilia,Anura,2338.64,1397.24,Vulnerable
Process to,Aves,Anura,4347.611,1051.87,Vulnerable
Face treat,Reptilia,Squamata,3526.703,2739.49,Near Threatened
Common ask,Reptilia,Passeriformes,3125.993,2660.46,Near Threatened
Institution their,Amphibia,Rodentia,3147.986,1559.1,Critically Endangered
Resource professional,Aves,Rodentia,234.986,289.29,Endangered
Clear make,Amphibia,Primates,4536.923,737.95,Vulnerable
Law realize,Aves,Carnivora,4151.877,519.48,Extinct in the Wild
Watch example,Actinopterygii,Rodentia,3182.328,1375.58,Endangered
Other person,Mammalia,Passeriformes,517.654,2605.1,Vulnerable
Teach together,Aves,Carnivora,957.955,1289.14,Near Threatened
Early security,Actinopterygii,Carnivora,4902.417,2758.9,Endangered
Field physical,Mammalia,Primates,4304.432,2324.78,Endangered
Now medical,Amphibia,Anura,4974.797,1176.24,Endangered
Statement who,Actinopterygii,Squamata,1199.674,2255.43,Vulnerable
Possible decision,Reptilia,Carnivora,2404.884,514.5,Near Threatened
Education message,Actinopterygii,Anura,4921.883,2197.84,Vulnerable
Provide third,Amphibia,Rodentia,337.496,2169.89,Vulnerable
Inside onto,Mammalia,Primates,923.66,1050.07,Extinct in the Wild
Protect language,Amphibia,Passeriformes,1480.27,2262.37,Near Threatened
Ask white,Amphibia,Primates,3714.328,518.81,Critically Endangered
Lawyer long,Mammalia,Rodentia,2928.39,2238.75,Endangered
Ball along,Actinopterygii,Passeriformes,1122.45,2407.42,Near Threatened
Try training,Mammalia,Squamata,1001.725,1936.84,Endangered
Assume oil,Aves,Squamata,1180.198,1014.57,Extinct in the Wild
Man soon,Reptilia,Anura,234.448,1579.19,Critically Endangered
City perform,Reptilia,Carnivora,2721.808,2912.38,Vulnerable
Couple when,Actinopterygii,Anura,4803.592,2260.32,Endangered
Serious enter,Mammalia,Primates,1754.716,1478.21,Extinct in the Wild
Wind financial,Mammalia,Anura,1343.201,991.98,Extinct in the Wild
Appear partner,Amphibia,Anura,4327.294,2319.92,Vulnerable
Whose himself,Amphibia,Squamata,2678.42,25.76,Critically Endangered
Television cell,Actinopterygii,Primates,4774.894,1370.68,Critically Endangered
Physical water,Reptilia,Anura,1272.393,1119.96,Extinct in the Wild
Human use,Mammalia,Passeriformes,3838.344,347.36,Critically Endangered
Hundred skill,Mammalia,Anura,4897.681,2956.88,Near Threatened
Management type,Amphibia,Anura,3037.694,2743.3,Extinct in the Wild
Range professional,Aves,Carnivora,4796.51,1280.34,Vulnerable
Quickly painting,Amphibia,Primates,4543.446,431.17,Least Concern
From out,Actinopterygii,Passeriformes,1598.587,2047.71,Endangered
Theory pull,Actinopterygii,Carnivora,102.929,2642.15,Near Threatened
Unit environmental,Mammalia,Anura,1344.218,564.61,Extinct in the Wild
Force difficult,Actinopterygii,Squamata,1082.152,1181.41,Least Concern
How plant,Amphibia,Squamata,2444.017,494.6,Endangered
Maybe behavior,Amphibia,Squamata,1346.424,402.36,Endangered
Coach charge,Amphibia,Squamata,1498.623,1980.46,Vulnerable
Create old,Reptilia,Rodentia,3496.478,863.49,Extinct in the Wild
Involve send,Mammalia,Carnivora,1039.041,2297.87,Vulnerable
Provide guy,Amphibia,Squamata,4076.607,414.41,Least Concern
Each late,Mammalia,Primates,894.199,342.09,Near Threatened
Win senior,Actinopterygii,Anura,2381.753,1042.56,Vulnerable
Eat cost,Reptilia,Anura,3985.424,2415.14,Critically Endangered
Join see,Reptilia,Squamata,1824.727,1684.35,Near Threatened
Technology tough,Aves,Passeriformes,3078.131,1365.72,Extinct in the Wild
Until nothing,Amphibia,Rodentia,838.218,243.15,Extinct in the Wild
Simple training,Mammalia,Squamata,4889.401,2900.74,Near Threatened
Cold western,Aves,Primates,838.023,1242.48,Vulnerable
Brother approach,Actinopterygii,Anura,3135.614,386.01,Least Concern
Town this,Reptilia,Primates,3730.619,920.12,Critically Endangered
Rock across,Actinopterygii,Squamata,3233.522,1560.78,Near Threatened
Spend both,Aves,Passeriformes,541.892,2893.4,Extinct in the Wild
Opportunity message,Amphibia,Carnivora,1686.359,181.23,Vulnerable
White center,Reptilia,Passeriformes,1148.628,241.36,Endangered
Leave let,Actinopterygii,Anura,542.69,2681.44,Critically Endangered
Happy person,Actinopterygii,Anura,3397.667,1747.4,Endangered
Media be,Aves,Anura,4649.937,1590.71,Least Concern
Bag budget,Mammalia,Rodentia,4155.4,1843.89,Near Threatened
Phone do,Reptilia,Carnivora,3202.898,577.22,Endangered
Benefit particularly,Reptilia,Primates,3171.204,166.33,Vulnerable
Forward condition,Actinopterygii,Primates,949.7,1963.61,Endangered
Your offer,Actinopterygii,Carnivora,2202.695,781.87,Near Threatened
Find then,Aves,Passeriformes,4544.963,557.26,Vulnerable
Language field,Actinopterygii,Primates,1841.684,1673.02,Least Concern
Beautiful begin,Mammalia,Anura,3774.316,637.37,Extinct in the Wild
Operation participant,Aves,Squamata,4572.394,352.14,Extinct in the Wild
Maybe quite,Reptilia,Anura,4590.724,683.34,Critically Endangered
Feel interest,Actinopterygii,Carnivora,259.025,1061.69,Critically Endangered
Show day,Amphibia,Rodentia,352.98,1973.12,Near Threatened
Visit American,Reptilia,Primates,2242.913,1054.77,Vulnerable
Ahead ever,Mammalia,Squamata,1132.18,2357.47,Endangered
Trial company,Amphibia,Anura,4237.949,2183.23,Endangered
Say fine,Reptilia,Anura,1416.65,2345.62,Vulnerable
Forward defense,Mammalia,Squamata,4518.639,2882.22,Critically Endangered
Society see,Amphibia,Primates,608.572,2995.86,Endangered
Condition must,Mammalia,Squamata,3416.892,381.02,Near Threatened
Station fast,Reptilia,Rodentia,1821.588,630.43,Least Concern
Service organization,Reptilia,Primates,4675.635,2228.88,Endangered
Race room,Actinopterygii,Rodentia,2271.906,2633.84,Critically Endangered
Action early,Amphibia,Passeriformes,4121.738,1813.56,Near Threatened
Affect east,Reptilia,Passeriformes,1082.289,1709.89,Vulnerable
Nor art,Mammalia,Anura,4283.552,1149.62,Vulnerable
Difference majority,Reptilia,Primates,3293.725,2806.68,Near Threatened
Inside alone,Aves,Squamata,1965.249,1164.32,Vulnerable
See condition,Reptilia,Carnivora,4634.586,2422.65,Endangered
Moment difference,Amphibia,Primates,4964.248,2128.63,Extinct in the Wild
Provide manager,Actinopterygii,Rodentia,3205.995,1920.01,Critically Endangered
Nice Democrat,Actinopterygii,Carnivora,4217.005,2582.04,Least Concern
Show everything,Actinopterygii,Passeriformes,2877.241,864.0,Near Threatened
Eye land,Actinopterygii,Anura,1154.495,2511.72,Critically Endangered
Song site,Actinopterygii,Primates,2903.48,384.13,Endangered
Call late,Mammalia,Anura,399.673,2715.51,Vulnerable
Behavior mention,Actinopterygii,Anura,3557.374,1589.91,Critically Endangered
Form since,Actinopterygii,Primates,4009.518,2504.04,Critically Endangered
Light available,Reptilia,Carnivora,235.688,2367.31,Near Threatened
Hold policy,Mammalia,Anura,284.108,2262.73,Vulnerable
Couple tell,Mammalia,Rodentia,1629.563,754.96,Endangered
Quite industry,Amphibia,Anura,1893.934,2075.9,Least Concern
Law fly,Aves,Carnivora,892.18,272.24,Vulnerable
Dog believe,Aves,Carnivora,2225.731,2611.24,Critically Endangered
Protect civil,Reptilia,Carnivora,4688.558,1346.52,Critically Endangered
Analysis color,Reptilia,Anura,1641.37,247.14,Least Concern
Cause fill,Amphibia,Anura,1727.013,495.23,Critically Endangered
Seven still,Actinopterygii,Anura,2079.436,467.91,Vulnerable
Beautiful nice,Aves,Carnivora,2194.031,2892.19,Least Concern
Involve position,Mammalia,Squamata,933.511,2066.33,Extinct in the Wild
Picture mother,Reptilia,Carnivora,3671.766,2001.84,Least Concern
Possible central,Actinopterygii,Carnivora,149.506,193.4,Least Concern
Enjoy vote,Mammalia,Carnivora,3569.391,2894.28,Endangered
Although way,Aves,Passeriformes,1536.209,2819.89,Endangered
Senior house,Mammalia,Rodentia,1017.502,2332.28,Near Threatened
Congress western,Amphibia,Passeriformes,4962.706,2688.01,Near Threatened
Later protect,Mammalia,Squamata,3009.754,47.93,Endangered
Report dog,Actinopterygii,Passeriformes,1615.514,1212.92,Near Threatened
Total evening,Actinopterygii,Squamata,2456.789,877.0,Critically Endangered
Plan activity,Reptilia,Squamata,2613.264,2421.86,Endangered
Service necessary,Reptilia,Passeriformes,2076.324,1029.88,Vulnerable
Into thing,Aves,Passeriformes,2178.963,2312.29,Critically Endangered
Still point,Mammalia,Primates,545.899,2350.7,Vulnerable
Throw popular,Mammalia,Anura,1778.862,610.01,Least Concern
Necessary number,Aves,Carnivora,3967.297,192.95,Extinct in the Wild
It indeed,Actinopterygii,Squamata,3552.417,2766.6,Near Threatened
Two director,Actinopterygii,Anura,2323.405,529.29,Least Concern
To realize,Aves,Rodentia,3982.56,1220.01,Critically Endangered
Free foreign,Mammalia,Squamata,1445.768,2550.5,Near Threatened
Wind over,Aves,Rodentia,4172.322,2977.04,Vulnerable
Between share,Mammalia,Primates,3623.388,2116.44,Near Threatened
Provide speech,Reptilia,Passeriformes,1589.544,2609.14,Critically Endangered
Tree probably,Mammalia,Squamata,1645.679,252.67,Vulnerable
Field yeah,Actinopterygii,Anura,1630.227,2664.33,Extinct in the Wild
Stuff by,Reptilia,Anura,2699.786,122.24,Least Concern
Yeah event,Aves,Anura,1719.347,1496.13,Vulnerable
Bit miss,Mammalia,Primates,1840.516,963.09,Endangered
Cut business,Amphibia,Rodentia,3872.467,1934.08,Extinct in the Wild
Dinner listen,Actinopterygii,Passeriformes,1283.59,1294.97,Vulnerable
Against administration,Actinopterygii,Anura,3106.023,528.26,Critically Endangered
Law technology,Amphibia,Squamata,4825.239,2802.59,Near Threatened
Record everybody,Reptilia,Passeriformes,521.06,2467.88,Extinct in the Wild
Course spend,Amphibia,Anura,115.388,2906.85,Least Concern
Decade about,Aves,Carnivora,3015.438,2962.72,Vulnerable
Notice owner,Amphibia,Carnivora,3817.729,317.44,Extinct in the Wild
Anyone far,Aves,Primates,4444.984,2415.53,Extinct in the Wild
Mrs unit,Aves,Rodentia,102.054,2039.81,Near Threatened
Page realize,Actinopterygii,Passeriformes,1073.759,618.93,Least Concern
Sell control,Aves,Primates,2825.057,248.41,Least Concern
Mind that,Aves,Primates,2665.604,776.6,Near Threatened
Tough study,Actinopterygii,Passeriformes,2219.584,2436.78,Vulnerable
Another most,Amphibia,Squamata,129.882,1235.75,Critically Endangered
Claim candidate,Aves,Anura,4172.384,2616.11,Near Threatened
Short hand,Aves,Anura,3991.792,15.84,Endangered
Too decision,Reptilia,Passeriformes,1358.607,538.47,Near Threatened
Itself law,Amphibia,Squamata,4561.01,647.07,Least Concern
Environmental interesting,Mammalia,Primates,3360.763,594.46,Vulnerable
Almost chair,Actinopterygii,Squamata,2405.353,299.83,Critically Endangered
Decade pull,Mammalia,Squamata,3961.014,2747.39,Endangered
Reflect himself,Aves,Rodentia,2082.4,2027.98,Extinct in the Wild
Policy now,Reptilia,Carnivora,2976.245,1855.56,Critically Endangered
Growth interview,Amphibia,Squamata,635.714,2472.31,Endangered
Project write,Aves,Rodentia,1622.932,2513.94,Extinct in the Wild
Color trip,Mammalia,Rodentia,3251.093,2270.92,Critically Endangered
Answer sell,Mammalia,Anura,1052.01,1064.0,Least Concern
Music election,Mammalia,Primates,2647.578,790.83,Vulnerable
Television ever,Aves,Primates,3858.577,156.69,Vulnerable
Set pattern,Amphibia,Rodentia,469.82,645.07,Least Concern
After pretty,Amphibia,Anura,3604.326,2889.04,Extinct in the Wild
Security move,Mammalia,Rodentia,3758.936,2351.46,Critically Endangered
Father life,Actinopterygii,Primates,3934.891,464.0,Critically Endangered
Full attack,Aves,Rodentia,3362.143,2507.19,Critically Endangered
Authority term,Actinopterygii,Squamata,1631.509,1406.82,Near Threatened
Child serious,Actinopterygii,Rodentia,1085.293,2616.35,Least Concern
Own too,Aves,Carnivora,318.084,2097.78,Extinct in the Wild
Health eight,Reptilia,Primates,194.915,2883.24,Least Concern
Which second,Mammalia,Rodentia,2194.909,398.43,Vulnerable
His hospital,Mammalia,Carnivora,3880.473,813.44,Endangered
Candidate tell,Actinopterygii,Anura,3942.906,1068.82,Critically Endangered
Represent middle,Aves,Passeriformes,335.327,1612.59,Near Threatened
How own,Aves,Squamata,4137.394,1056.44,Endangered
Good financial,Reptilia,Rodentia,2804.935,1397.66,Endangered
Central claim,Reptilia,Passeriformes,4314.998,1129.22,Extinct in the Wild
Writer computer,Actinopterygii,Anura,109.432,859.84,Extinct in the Wild
Away physical,Reptilia,Rodentia,2074.579,315.14,Extinct in the Wild
These staff,Mammalia,Anura,4385.976,1166.67,Endangered
Mention want,Actinopterygii,Carnivora,3599.898,1455.57,Least Concern
Simple when,Mammalia,Squamata,1737.242,697.79,Near Threatened
Color wind,Mammalia,Carnivora,2527.055,1496.32,Least Concern
Late go,Mammalia,Squamata,3511.936,2118.62,Critically Endangered
View safe,Reptilia,Rodentia,4965.183,1024.84,Near Threatened
Sort question,Aves,Carnivora,3222.561,2372.36,Critically Endangered
Represent dark,Actinopterygii,Anura,674.194,2116.9,Vulnerable
Drive piece,Mammalia,Rodentia,2232.538,2987.35,Endangered
Woman sign,Aves,Primates,3563.616,2472.59,Least Concern
Me man,Mammalia,Carnivora,1479.936,1035.47,Endangered
Hair sell,Actinopterygii,Passeriformes,3209.033,635.43,Extinct in the Wild
Above against,Aves,Anura,1503.068,1596.45,Critically Endangered
Worker room,Amphibia,Carnivora,520.856,124.0,Extinct in the Wild
Technology man,Aves,Rodentia,1415.856,1081.68,Least Concern
Ahead woman,Aves,Primates,1352.233,1661.63,Least Concern
Certain fish,Actinopterygii,Rodentia,1930.497,2142.87,Endangered
Bill expert,Aves,Passeriformes,206.718,2596.8,Critically Endangered
Course his,Reptilia,Carnivora,2222.55,2926.6,Least Concern
Quite space,Aves,Squamata,4299.148,1364.16,Extinct in the Wild
Town beyond,Actinopterygii,Squamata,4937.17,1897.4,Vulnerable
Thousand government,Mammalia,Primates,4600.308,1557.99,Vulnerable
Other test,Amphibia,Squamata,1391.312,8.57,Critically Endangered
Safe peace,Amphibia,Rodentia,3840.336,2672.36,Extinct in the Wild
Operation film,Mammalia,Primates,3871.937,2444.83,Extinct in the Wild
Majority artist,Amphibia,Passeriformes,1206.551,1152.02,Extinct in the Wild
Expert serious,Reptilia,Anura,3319.51,1863.22,Near Threatened
Trouble weight,Mammalia,Carnivora,993.06,2769.78,Critically Endangered
Son born,Reptilia,Carnivora,1180.682,2627.29,Least Concern
Accept writer,Mammalia,Primates,246.876,2180.19,Least Concern
Arrive training,Aves,Passeriformes,4388.079,2374.88,Near Threatened
Tend film,Mammalia,Squamata,2318.786,1780.95,Critically Endangered
Still again,Reptilia,Carnivora,1857.456,51.06,Extinct in the Wild
As receive,Aves,Anura,224.714,1178.87,Endangered
Professor little,Reptilia,Rodentia,4476.366,1019.15,Extinct in the Wild
Agree product,Aves,Carnivora,3157.834,2277.22,Extinct in the Wild
Minute century,Actinopterygii,Anura,3153.44,1234.01,Near Threatened
Trouble compare,Amphibia,Squamata,1240.002,713.12,Vulnerable
Hundred employee,Reptilia,Anura,64.345,476.64,Endangered
Expert off,Actinopterygii,Squamata,2300.884,1413.94,Vulnerable
Medical decide,Amphibia,Squamata,1538.07,1179.07,Endangered
Her energy,Amphibia,Passeriformes,2875.361,1011.1,Vulnerable
Special argue,Mammalia,Squamata,1422.687,1519.23,Near Threatened
Ok skin,Reptilia,Passeriformes,3708.092,1661.8,Near Threatened
Travel as,Amphibia,Passeriformes,1454.915,1595.09,Extinct in the Wild
Result relationship,Actinopterygii,Carnivora,4132.745,2250.33,Least Concern
Operation artist,Mammalia,Anura,3906.574,2862.44,Near Threatened
Blood laugh,Amphibia,Squamata,1478.065,2611.82,Critically Endangered
