species,class,order,weight_kg,length_cm,conservation_status
Father forward,Aves,Primates,1267.532,1448.27,Vulnerable
Teach time,Mammalia,Squamata,4826.321,1764.3,Near Threatened
Wish hot,Actinopterygii,Carnivora,3923.843,1197.45,Least Concern
Work ten,Reptilia,Rodentia,2038.889,1293.9,Extinct in the Wild
Write I,Mammalia,Carnivora,420.622,2023.6,Critically Endangered
Every across,Aves,Passeriformes,4266.662,439.19,Extinct in the Wild
Pretty feel,Actinopterygii,Primates,4497.666,1510.58,Vulnerable
Individual face,Aves,Anura,832.545,1544.41,Vulnerable
Dark mention,Mammalia,Squamata,1491.519,383.25,Least Concern
Arrive office,Reptilia,Primates,2269.156,1437.31,Critically Endangered
Either human,Reptilia,Squamata,482.948,1792.43,Endangered
Member Mr,Actinopterygii,Anura,1955.599,544.13,Near Threatened
Notice national,Actinopterygii,Primates,3782.992,1817.74,Least Concern
Subject black,Actinopterygii,Primates,2358.723,577.81,Endangered
Fill gas,Aves,Anura,4126.632,2097.36,Extinct in the Wild
Music family,Mammalia,Rodentia,643.406,446.3,Least Concern
Real never,Amphibia,Primates,2115.451,1788.64,Endangered
Painting continue,Mammalia,Carnivora,1787.246,1245.34,Vulnerable
Kitchen of,Actinopterygii,Rodentia,4777.844,2382.0,Endangered
Including thousand,Amphibia,Carnivora,1571.485,1030.09,Endangered
Eight state,Amphibia,Anura,4621.834,2043.62,Vulnerable
Sound popular,Aves,Anura,795.617,1617.89,Near Threatened
Use yes,Mammalia,Squamata,1648.989,2675.21,Extinct in the Wild
Likely economic,Actinopterygii,Anura,1919.715,2091.64,Endangered
Sign appear,Aves,Anura,4956.638,526.7,Near Threatened
Area major,Aves,Squamata,2240.674,1580.95,Endangered
Purpose between,Reptilia,Rodentia,3103.272,1523.68,Near Threatened
Court address,Reptilia,Passeriformes,2932.203,1185.29,Critically Endangered
Stuff policy,Mammalia,Carnivora,3142.105,2955.13,Critically Endangered
Citizen partner,Amphibia,Squamata,4665.409,2683.15,Vulnerable
Season decision,Mammalia,Rodentia,623.119,1149.09,Vulnerable
Responsibility long,Aves,Anura,2917.99,2201.81,Near Threatened
Stuff national,Aves,Rodentia,406.897,2177.96,Critically Endangered
Key music,Mammalia,Squamata,532.169,1373.81,Least Concern
Rest personal,Amphibia,Squamata,4758.313,1211.91,Vulnerable
Create include,Actinopterygii,Squamata,1603.337,2829.5,Extinct in the Wild
Exist sing,Actinopterygii,Carnivora,2679.676,1305.68,Least Concern
One bad,Amphibia,Anura,2389.574,2544.59,Least Concern
Clearly city,Mammalia,Rodentia,2989.748,1701.68,Endangered
Sing least,Aves,Anura,4650.288,1988.51,Vulnerable
Computer deep,Amphibia,Passeriformes,678.596,2011.6,Extinct in the Wild
Himself card,Reptilia,Anura,1449.027,1301.65,Critically Endangered
Reach program,Mammalia,Anura,1769.512,2309.97,Extinct in the Wild
Before skin,Reptilia,Rodentia,1937.507,2896.68,Critically Endangered
Once tell,Aves,Carnivora,2225.077,2259.85,Endangered
Dinner already,Actinopterygii,Rodentia,2876.716,1478.02,Vulnerable
All state,Mammalia,Carnivora,2573.58,2140.09,Endangered
Page do,Mammalia,Rodentia,2610.009,898.42,Least Concern
Series hundred,Amphibia,Squamata,1184.25,747.77,Near Threatened
See marriage,Amphibia,Passeriformes,4151.204,2326.77,Extinct in the Wild
Least authority,Actinopterygii,Squamata,1613.732,1957.18,Near Threatened
Media oil,Aves,Primates,416.333,1658.43,Vulnerable
Result very,Reptilia,Rodentia,2900.571,612.12,Least Concern
Whose address,Reptilia,Primates,3684.139,689.61,Least Concern
Threat least,Mammalia,Squamata,1614.334,1090.61,Least Concern
These build,Mammalia,Passeriformes,2183.448,426.26,Near Threatened
Good recently,Aves,Rodentia,4467.368,2443.57,Endangered
Practice whose,Actinopterygii,Primates,3515.09,2535.33,Endangered
Cold reason,Actinopterygii,Primates,1990.669,902.49,Endangered
Place step,Mammalia,Primates,1858.33,2011.66,Vulnerable
Imagine catch,Amphibia,Passeriformes,3856.521,2451.69,Vulnerable
Wrong will,Actinopterygii,Anura,267.735,714.7,Least Concern
Per eat,Reptilia,Squamata,1259.878,35.0,Extinct in the Wild
Break look,Reptilia,Anura,1144.282,2498.48,Extinct in the Wild
Year phone,Amphibia,Squamata,3779.454,1405.67,Critically Endangered
Others indeed,Reptilia,Squamata,407.253,530.57,Endangered
Standard both,Actinopterygii,Passeriformes,2076.283,2503.74,Near Threatened
Least movement,Mammalia,Carnivora,1977.972,639.55,Critically Endangered
Him start,Actinopterygii,Passeriformes,4315.867,1797.5,Near Threatened
It government,Mammalia,Anura,4317.355,746.74,Extinct in the Wild
Floor view,Aves,Rodentia,45.956,1569.19,Critically Endangered
True arrive,Actinopterygii,Carnivora,2478.987,1200.81,Extinct in the Wild
Road story,Aves,Rodentia,1001.286,2410.61,Vulnerable
Practice hundred,Amphibia,Carnivora,3746.902,1914.94,Critically Endangered
Central wait,Actinopterygii,Squamata,2067.672,422.78,Critically Endangered
Gun describe,Mammalia,Squamata,4148.36,1757.94,Endangered
Space five,Reptilia,Rodentia,4103.246,2826.46,Extinct in the Wild
Compare think,Actinopterygii,Passeriformes,2608.123,314.51,Near Threatened
Woman face,Aves,Anura,4483.761,1118.26,Least Concern
Talk green,Reptilia,Squamata,1973.349,1558.09,Critically Endangered
Finally also,Reptilia,Carnivora,1797.984,2571.57,Critically Endangered
Either catch,Actinopterygii,Carnivora,1028.725,705.17,Endangered
East deal,Reptilia,Squamata,181.627,2663.05,Endangered
Hot soldier,Aves,Rodentia,4867.774,2820.65,Endangered
Religious positive,Reptilia,Passeriformes,1580.515,1776.9,Near Threatened
Consumer beat,Mammalia,Rodentia,1274.295,1173.76,Critically Endangered
She story,Mammalia,Anura,4168.276,1069.41,Least Concern
Allow cover,Mammalia,Carnivora,1056.531,1844.26,Endangered
Generation pass,Mammalia,Primates,1626.267,628.31,Critically Endangered
Perhaps without,Amphibia,Passeriformes,3315.054,114.98,Endangered
Argue board,Amphibia,Passeriformes,4454.107,2893.63,Extinct in the Wild
Certain spend,Reptilia,Anura,2528.438,1720.81,Near Threatened
Make top,Amphibia,Primates,4399.66,2800.14,Extinct in the Wild
Night imagine,Reptilia,Carnivora,190.823,2019.28,Critically Endangered
Goal story,Reptilia,Squamata,3549.206,1527.27,Vulnerable
Chair join,Actinopterygii,Rodentia,870.697,641.97,Vulnerable
Coach win,Amphibia,Passeriformes,4677.025,2805.62,Near Threatened
Appear any,Actinopterygii,Primates,4417.252,1227.97,Least Concern
Side receive,Actinopterygii,Passeriformes,854.695,834.22,Endangered
Century by,Reptilia,Passeriformes,4530.437,1869.23,Extinct in the Wild
Ahead book,Mammalia,Anura,2993.788,1847.74,Near Threatened
Space staff,Reptilia,Rodentia,2980.002,888.15,Least Concern
Get as,Aves,Passeriformes,1070.532,810.7,Extinct in the Wild
Medical per,Mammalia,Primates,3632.884,2062.53,Extinct in the Wild
On fill,Actinopterygii,Rodentia,340.129,2037.52,Near Threatened
Letter fly,Aves,Anura,1297.105,2411.1,Near Threatened
Loss firm,Actinopterygii,Passeriformes,3862.483,2040.26,Near Threatened
Option reality,Amphibia,Passeriformes,2597.199,1610.82,Critically Endangered
Data station,Mammalia,Rodentia,3250.806,23.79,Near Threatened
Rest individual,Mammalia,Anura,4904.464,135.44,Extinct in the Wild
Available federal,Mammalia,Carnivora,1322.746,1650.52,Extinct in the Wild
Generation attorney,Mammalia,Squamata,1345.763,1982.83,Critically Endangered
Whom travel,Amphibia,Rodentia,3443.109,1975.71,Near Threatened
Practice itself,Mammalia,Primates,1770.819,2622.81,Critically Endangered
Name town,Amphibia,Rodentia,1244.273,2666.14,Critically Endangered
Agreement culture,Mammalia,Squamata,384.384,1088.49,Critically Endangered
Our rest,Actinopterygii,Anura,3840.901,704.43,Vulnerable
Three fact,Amphibia,Rodentia,1082.444,1579.85,Vulnerable
Consider use,Actinopterygii,Rodentia,4879.554,2491.09,Endangered
Produce report,Amphibia,Passeriformes,1311.372,2592.15,Least Concern
Challenge question,Amphibia,Passeriformes,3390.661,2384.2,Least Concern
High pretty,Actinopterygii,Rodentia,3755.675,392.38,Endangered
Week series,Mammalia,Carnivora,1641.124,2560.76,Near Threatened
Indeed student,Mammalia,Rodentia,707.841,489.2,Extinct in the Wild
Drop American,Actinopterygii,Rodentia,3545.508,1579.51,Critically Endangered
Concern leader,Mammalia,Primates,4016.997,59.09,Endangered
Compare course,Reptilia,Carnivora,2000.726,2193.5,Extinct in the Wild
Owner since,Actinopterygii,Rodentia,3942.509,1277.33,Least Concern
Glass put,Aves,Anura,58.246,2966.86,Least Concern
Career call,Aves,Anura,3179.562,907.44,Endangered
Trip future,Mammalia,Passeriformes,4023.836,2244.75,Endangered
Resource pretty,Mammalia,Rodentia,1698.351,718.57,Critically Endangered
Activity charge,Amphibia,Squamata,2597.92,1286.53,Critically Endangered
Owner evening,Reptilia,Anura,2222.934,2580.18,Vulnerable
Every real,Amphibia,Squamata,1144.816,2214.13,Least Concern
Capital south,Actinopterygii,Carnivora,4510.705,291.97,Vulnerable
There good,Mammalia,Passeriformes,1225.588,942.82,Endangered
Thought region,Mammalia,Anura,1286.869,2406.84,Vulnerable
Agency just,Actinopterygii,Squamata,2716.058,2408.64,Critically Endangered
Single finally,Actinopterygii,Anura,1062.754,2386.31,Near Threatened
Now meet,Actinopterygii,Anura,4776.282,159.8,Least Concern
Investment according,Aves,Carnivora,3917.599,24.62,Critically Endangered
Mind partner,Aves,Primates,273.459,432.12,Vulnerable
Return money,Reptilia,Carnivora,462.96,335.53,Critically Endangered
Drug side,Aves,Primates,3312.628,584.09,Extinct in the Wild
Weight card,Mammalia,Rodentia,1827.511,1670.22,Vulnerable
Live well,Amphibia,Passeriformes,649.163,1841.14,Endangered
Own mind,Aves,Primates,3993.193,2551.99,Endangered
Society among,Reptilia,Squamata,3845.526,1903.6,Vulnerable
Pressure all,Amphibia,Anura,3520.529,387.38,Endangered
Build north,Mammalia,Passeriformes,3447.334,712.83,Vulnerable
City risk,Mammalia,Primates,615.595,2389.9,Endangered
Pretty memory,Aves,Rodentia,3190.906,2108.03,Least Concern
Whatever heavy,Reptilia,Anura,888.663,2371.8,Least Concern
Pull people,Amphibia,Squamata,3970.335,567.54,Least Concern
Hospital few,Actinopterygii,Carnivora,1045.719,1240.24,Least Concern
Authority mother,Amphibia,Rodentia,3851.316,2585.12,Near Threatened
White forward,Mammalia,Rodentia,538.581,388.33,Endangered
Return candidate,Amphibia,Primates,749.133,2471.82,Near Threatened
Plan gas,Aves,Primates,1605.596,494.23,Vulnerable
Avoid bar,Reptilia,Carnivora,178.463,2382.78,Extinct in the Wild
Doctor know,Actinopterygii,Rodentia,3808.076,1031.06,Near Threatened
This traditional,Aves,Passeriformes,1660.824,74.16,Extinct in the Wild
Eye case,Actinopterygii,Primates,2632.578,286.85,Least Concern
Rate condition,Actinopterygii,Rodentia,1139.37,1724.84,Least Concern
Interesting tend,Reptilia,Passeriformes,9.374,1564.66,Vulnerable
Option land,Reptilia,Passeriformes,2409.786,2544.01,Critically Endangered
Continue yard,Amphibia,Carnivora,1656.522,522.28,Near Threatened
Break better,Mammalia,Rodentia,1124.524,2935.01,Endangered
Design beat,Amphibia,Squamata,2085.793,272.85,Near Threatened
Operation itself,Aves,Squamata,2096.14,2878.48,Endangered
Speech inside,Amphibia,Passeriformes,2685.852,2477.76,Least Concern
Body customer,Actinopterygii,Squamata,1711.04,2472.86,Least Concern
Dark budget,Mammalia,Carnivora,413.983,1909.06,Near Threatened
Under everything,Amphibia,Squamata,3055.538,2612.77,Least Concern
Road data,Amphibia,Anura,4644.703,1360.91,Vulnerable
Season Republican,Aves,Carnivora,1255.655,279.26,Critically Endangered
Particular interest,Actinopterygii,Anura,4521.314,18.6,Extinct in the Wild
Forward possible,Reptilia,Anura,3053.08,2184.05,Near Threatened
Simple former,Aves,Primates,2574.52,2205.13,Vulnerable
Other make,Reptilia,Primates,2951.558,1963.82,Least Concern
Rule building,Aves,Carnivora,1451.686,681.37,Least Concern
Among try,Aves,Carnivora,1977.766,187.79,Vulnerable
Indeed compare,Aves,Carnivora,518.563,2916.33,Endangered
American market,Mammalia,Rodentia,2159.464,1545.53,Least Concern
Scene century,Aves,Carnivora,2664.882,229.87,Near Threatened
Wall add,Aves,Passeriformes,4859.195,164.14,Least Concern
Society wide,Mammalia,Rodentia,3501.265,2052.85,Vulnerable
Control go,Aves,Anura,380.336,1950.13,Least Concern
Democrat defense,Mammalia,Primates,2482.36,1375.99,Endangered
Role inside,Amphibia,Squamata,2084.918,1546.34,Vulnerable
Relate consumer,Actinopterygii,Anura,1788.104,1099.65,Vulnerable
Answer occur,Aves,Squamata,3788.543,1820.38,Extinct in the Wild
Military seven,Amphibia,Squamata,858.553,2927.55,Near Threatened
Always live,Mammalia,Passeriformes,2582.782,2109.49,Endangered
Success leader,Aves,Rodentia,295.94,238.28,Vulnerable
Democratic learn,Amphibia,Passeriformes,3976.692,2802.77,Endangered
Yet four,Actinopterygii,Squamata,850.222,486.71,Vulnerable
Chair suffer,Aves,Carnivora,3452.927,1050.04,Critically Endangered
Attack who,Reptilia,Rodentia,2991.764,1499.29,Endangered
Four feel,Amphibia,Passeriformes,3390.086,621.02,Critically Endangered
Officer cost,Reptilia,Carnivora,2934.469,1037.08,Critically Endangered
Evidence above,Aves,Anura,1448.548,1120.89,Vulnerable
Involve including,Aves,Rodentia,3391.322,2968.94,Near Threatened
Watch whom,Actinopterygii,Passeriformes,752.037,63.3,Near Threatened
Nature learn,Actinopterygii,Passeriformes,3082.229,689.79,Vulnerable
Room speak,Actinopterygii,Primates,3342.089,1263.48,Vulnerable
Author whether,Actinopterygii,Rodentia,507.397,2923.24,Vulnerable
Level discover,Reptilia,Anura,3726.49,336.56,Critically Endangered
Office moment,Actinopterygii,Rodentia,4263.61,2285.64,Least Concern
Though avoid,Mammalia,Passeriformes,699.953,1605.73,Vulnerable
Its consider,Mammalia,Primates,2122.076,2785.51,Extinct in the Wild
Image different,Mammalia,Primates,396.843,2336.92,Extinct in the Wild
Fish firm,Mammalia,Passeriformes,4841.351,1394.91,Vulnerable
Interest around,Reptilia,Passeriformes,4057.194,1019.66,Extinct in the Wild
Character first,Amphibia,Rodentia,2364.077,846.79,Endangered
Article material,Mammalia,Anura,4361.365,270.4,Vulnerable
Quite person,Mammalia,Anura,898.581,1388.72,Near Threatened
Hour condition,Reptilia,Passeriformes,2898.443,483.09,Near Threatened
Run character,Reptilia,Passeriformes,367.885,258.12,Vulnerable
Grow land,Actinopterygii,Squamata,435.111,2298.59,Critically Endangered
Benefit go,Actinopterygii,Anura,1612.739,1038.76,Critically Endangered
Well inside,Reptilia,Squamata,1862.494,1405.46,Near Threatened
Lot president,Actinopterygii,Anura,2264.182,1826.63,Critically Endangered
Again concern,Aves,Primates,2763.389,1121.3,Endangered
Good argue,Aves,Passeriformes,3012.206,2330.91,Extinct in the Wild
Price meeting,Reptilia,Passeriformes,549.701,86.6,Endangered
List exactly,Reptilia,Rodentia,3045.889,2843.93,Least Concern
Cost nothing,Mammalia,Carnivora,2671.99,1500.17,Critically Endangered
Reach discuss,Reptilia,Primates,90.532,901.59,Endangered
Different approach,Amphibia,Passeriformes,494.021,2372.27,Least Concern
Away share,Aves,Rodentia,1051.96,2273.54,Extinct in the Wild
Good all,Reptilia,Anura,379.826,97.92,Near Threatened
Many clear,Reptilia,Passeriformes,4646.783,1096.9,Critically Endangered
Officer picture,Actinopterygii,Primates,485.056,1334.85,Endangered
General woman,Amphibia,Passeriformes,4857.156,2230.7,Critically Endangered
Water treat,Mammalia,Passeriformes,1042.986,1925.2,Least Concern
Meeting media,Amphibia,Carnivora,1213.914,1557.41,Least Concern
Father consider,Aves,Anura,4667.496,1299.0,Near Threatened
Safe upon,Aves,Passeriformes,4486.046,1502.37,Near Threatened
Of there,Actinopterygii,Carnivora,4865.428,2039.35,Vulnerable
Second sell,Reptilia,Passeriformes,4235.531,1304.41,Vulnerable
Low will,Mammalia,Rodentia,3262.234,2433.97,Least Concern
Just standard,Mammalia,Passeriformes,42.324,1287.64,Least Concern
Seat summer,Reptilia,Carnivora,4477.3,2397.24,Critically Endangered
Central customer,Mammalia,Squamata,2166.022,2441.17,Critically Endangered
Deep physical,Amphibia,Squamata,3468.274,2367.62,Extinct in the Wild
Natural everybody,Mammalia,Squamata,1257.361,1597.48,Vulnerable
Price significant,Actinopterygii,Anura,3645.139,2186.29,Near Threatened
Least fear,Aves,Passeriformes,4558.003,2273.24,Critically Endangered
Believe another,Actinopterygii,Squamata,2764.314,2316.61,Critically Endangered
Brother ready,Actinopterygii,Rodentia,2512.87,1305.8,Vulnerable
Lay girl,Actinopterygii,Primates,3893.606,481.99,Critically Endangered
Citizen us,Reptilia,Primates,322.742,326.61,Extinct in the Wild
Partner anything,Aves,Carnivora,4694.669,15.41,Extinct in the Wild
Together think,Reptilia,Anura,4487.935,1865.8,Critically Endangered
Director team,Mammalia,Carnivora,4812.538,2914.32,Least Concern
Impact good,Actinopterygii,Carnivora,3087.249,2218.15,Extinct in the Wild
Across require,Amphibia,Rodentia,4788.076,1464.49,Critically Endangered
Local lead,Actinopterygii,Primates,4988.85,572.23,Near Threatened
Cause push,Amphibia,Squamata,302.455,491.14,Endangered
Who benefit,Amphibia,Rodentia,2406.958,183.94,Endangered
Staff response,Reptilia,Carnivora,476.671,1018.7,Least Concern
Evening model,Mammalia,Carnivora,458.861,1669.43,Least Concern
State size,Aves,Anura,536.837,803.23,Near Threatened
Thousand reality,Reptilia,Passeriformes,4241.311,88.74,Critically Endangered
Figure end,Aves,Primates,212.167,144.78,Critically Endangered
Happy system,Mammalia,Anura,3378.371,2901.11,Extinct in the Wild
Media door,Mammalia,Primates,2890.992,2080.98,Vulnerable
Better wife,Mammalia,Anura,1502.102,831.07,Endangered
Building speak,Actinopterygii,Carnivora,777.251,1462.09,Critically Endangered
Through according,Amphibia,Passeriformes,3501.58,1879.63,Extinct in the Wild
Child best,Reptilia,Anura,2086.413,956.08,Endangered
Second north,Reptilia,Rodentia,1361.502,2917.73,Near Threatened
Remember book,Amphibia,Squamata,1576.237,1919.45,Critically Endangered
Strong line,Reptilia,Primates,3516.495,2779.87,Near Threatened
Area will,Reptilia,Primates,2263.147,2178.69,Extinct in the Wild
Success threat,Actinopterygii,Primates,3297.64,2049.87,Least Concern
Field decade,Aves,Carnivora,1965.338,1599.71,Near Threatened
Course official,Actinopterygii,Anura,43.066,1103.43,Vulnerable
Eye successful,Actinopterygii,Anura,3767.267,1633.94,Endangered
Line key,Reptilia,Carnivora,746.981,1170.04,Extinct in the Wild
Past because,Aves,Primates,3432.609,2160.94,Critically Endangered
Lawyer time,Aves,Rodentia,976.691,1828.06,Endangered
Usually near,Mammalia,Primates,3074.75,2084.93,Endangered
Film test,Mammalia,Rodentia,4170.196,667.4,Critically Endangered
Business everyone,Aves,Primates,4920.507,73.4,Near Threatened
This room,Amphibia,Squamata,275.575,1972.09,Near Threatened
Worker white,Mammalia,Squamata,3589.907,2720.76,Least Concern
Environment change,Reptilia,Anura,1387.183,1476.13,Near Threatened
These we,Actinopterygii,Passeriformes,1935.271,1420.58,Endangered
Item same,Actinopterygii,Passeriformes,3314.122,245.53,Endangered
International wall,Amphibia,Squamata,3093.709,741.86,Least Concern
Church hundred,Reptilia,Primates,4775.484,2135.11,Vulnerable
Bring allow,Actinopterygii,Squamata,4774.569,875.36,Vulnerable
Meeting face,Aves,Squamata,2563.602,371.02,Critically Endangered
Natural baby,Reptilia,Squamata,2957.493,418.38,Vulnerable
Do fly,Reptilia,Carnivora,4827.785,270.61,Vulnerable
Teach likely,Amphibia,Passeriformes,2707.218,2428.26,Vulnerable
Family itself,Actinopterygii,Anura,963.777,2708.77,Extinct in the Wild
Yes special,Reptilia,Anura,4391.93,793.5,Near Threatened
Everything yard,Amphibia,Anura,498.783,2161.16,Endangered
Relationship throughout,Actinopterygii,Squamata,1686.083,261.16,Vulnerable
Bit edge,Amphibia,Squamata,702.895,919.74,Endangered
Source get,Actinopterygii,Anura,3134.615,379.33,Critically Endangered
Message couple,Amphibia,Rodentia,3665.151,1412.81,Least Concern
Laugh paper,Reptilia,Rodentia,31.163,2636.72,Critically Endangered
Scene song,Mammalia,Carnivora,498.313,748.1,Endangered
Movie worry,Aves,Primates,749.147,1633.18,Near Threatened
Be across,Mammalia,Squamata,3958.941,489.57,Vulnerable
Field environmental,Amphibia,Rodentia,857.805,2311.63,Extinct in the Wild
Stay continue,Reptilia,Squamata,1597.321,2360.02,Extinct in the Wild
Admit mission,Aves,Passeriformes,4248.66,2577.4,Least Concern
Special matter,Actinopterygii,Rodentia,3486.127,2638.5,Vulnerable
Letter people,Amphibia,Carnivora,4904.268,2642.24,Near Threatened
Authority join,Mammalia,Squamata,1332.311,2538.3,Near Threatened
Power environmental,Amphibia,Primates,1861.493,572.35,Vulnerable
Word medical,Aves,Passeriformes,4614.077,2561.11,Endangered
Direction author,Amphibia,Anura,3895.178,2120.72,Near Threatened
Mention life,Aves,Anura,1631.677,2634.05,Least Concern
Receive where,Amphibia,Anura,4035.215,48.82,Least Concern
Fast language,Amphibia,Rodentia,4075.105,1234.3,Least Concern
Skill way,Actinopterygii,Anura,3433.781,2596.87,Vulnerable
Natural practice,Amphibia,Squamata,692.756,810.38,Critically Endangered
Send which,Mammalia,Primates,887.32,2943.62,Critically Endangered
Including sometimes,Actinopterygii,Anura,295.322,978.81,Extinct in the Wild
Bit expert,Mammalia,Anura,68.311,2030.01,Least Concern
Growth stay,Amphibia,Passeriformes,3156.752,2914.51,Extinct in the Wild
Throughout consumer,Amphibia,Anura,292.072,1644.67,Vulnerable
Movie result,Mammalia,Anura,526.176,831.02,Endangered
Challenge sound,Aves,Passeriformes,3185.193,1142.87,Endangered
Risk able,Actinopterygii,Primates,3305.25,2128.65,Critically Endangered
Artist way,Reptilia,Primates,2292.983,994.96,Vulnerable
Middle set,Amphibia,Squamata,3226.405,2170.32,Critically Endangered
Benefit author,Actinopterygii,Anura,4576.587,2052.84,Near Threatened
Sport she,Amphibia,Carnivora,4796.76,2672.4,Endangered
Available entire,Aves,Anura,226.267,1003.2,Least Concern
Too science,Actinopterygii,Anura,2243.497,842.33,Endangered
Home appear,Actinopterygii,Anura,1564.742,1243.24,Extinct in the Wild
Meeting two,Mammalia,Squamata,2068.545,1353.21,Near Threatened
Unit later,Reptilia,Primates,1863.838,2518.7,Vulnerable
Ten they,Reptilia,Carnivora,29.033,295.23,Critically Endangered
Pick successful,Reptilia,Squamata,4122.587,2704.88,Least Concern
Despite service,Mammalia,Passeriformes,394.59,2274.64,Near Threatened
Surface hotel,Aves,Anura,4883.724,365.74,Least Concern
Common break,Aves,Squamata,71.245,1856.36,Critically Endangered
Mention up,Reptilia,Primates,3563.076,1881.69,Critically Endangered
Color network,Actinopterygii,Anura,1262.863,748.24,Extinct in the Wild
Whole clearly,Reptilia,Rodentia,3747.134,1872.89,Extinct in the Wild
Here city,Amphibia,Primates,3635.468,2627.15,Near Threatened
Mission long,Mammalia,Squamata,4012.427,1005.33,Vulnerable
East manager,Amphibia,Carnivora,4722.104,2948.18,Extinct in the Wild
Rock receive,Aves,Anura,44.484,1968.59,Least Concern
Financial wish,Aves,Rodentia,267.009,1974.13,Endangered
Company education,Actinopterygii,Carnivora,1047.499,360.03,Near Threatened
Natural tonight,Actinopterygii,Primates,2173.928,2556.28,Critically Endangered
Street treatment,Mammalia,Squamata,2180.442,280.83,Extinct in the Wild
Serve fast,Mammalia,Rodentia,373.826,726.37,Critically Endangered
Who history,Actinopterygii,Primates,2555.557,2823.25,Critically Endangered
None authority,Amphibia,Squamata,340.82,1233.02,Least Concern
Somebody real,Aves,Rodentia,577.144,612.45,Near Threatened
White blood,Mammalia,Passeriformes,3479.34,2314.24,Extinct in the Wild
Production democratic,Actinopterygii,Primates,3861.328,2842.35,Extinct in the Wild
Home defense,Mammalia,Squamata,3750.511,606.13,Near Threatened
Seat list,Amphibia,Squamata,137.8,1428.75,Vulnerable
Sort find,Amphibia,Carnivora,4043.877,1181.4,Least Concern
Color pretty,Aves,Squamata,3872.471,1330.04,Critically Endangered
Born heart,Amphibia,Passeriformes,1085.75,647.84,Critically Endangered
Money right,Mammalia,Squamata,1076.858,664.71,Extinct in the Wild
Door less,Aves,Passeriformes,250.098,696.25,Critically Endangered
Real happy,Mammalia,Carnivora,2728.2,1506.01,Vulnerable
How usually,Aves,Rodentia,4509.228,2729.74,Least Concern
Peace business,Actinopterygii,Passeriformes,1295.386,383.11,Extinct in the Wild
Everything describe,Actinopterygii,Rodentia,1133.927,2776.9,Critically Endangered
Each back,Mammalia,Squamata,2333.605,2579.85,Near Threatened
Three boy,Amphibia,Rodentia,1305.553,2532.82,Least Concern
Recognize rock,Reptilia,Squamata,2362.156,982.58,Critically Endangered
Not understand,Aves,Squamata,4333.634,2826.12,Near Threatened
Economic great,Aves,Squamata,2259.142,294.1,Critically Endangered
Through ability,Actinopterygii,Rodentia,4211.412,596.03,Near Threatened
Give school,Mammalia,Carnivora,176.719,86.8,Endangered
First professor,Amphibia,Squamata,2410.725,2666.44,Least Concern
But raise,Actinopterygii,Squamata,3638.239,2584.21,Endangered
Name sit,Amphibia,Passeriformes,3104.503,1504.7,Extinct in the Wild
Father five,Actinopterygii,Rodentia,1329.577,2588.65,Endangered
Evening stuff,Aves,Passeriformes,102.45,104.04,Endangered
Small ago,Actinopterygii,Rodentia,4910.929,2811.4,Vulnerable
Certain event,Aves,Carnivora,1590.346,1349.19,Extinct in the Wild
Hand its,Actinopterygii,Rodentia,3283.9,314.94,Near Threatened
Painting with,Aves,Carnivora,21.984,816.21,Extinct in the Wild
Him matter,Amphibia,Rodentia,4364.1,205.56,Extinct in the Wild
Free run,Amphibia,Rodentia,3267.162,765.21,Near Threatened
Trade everybody,Aves,Primates,4141.868,855.26,Endangered
State door,Aves,Rodentia,4130.155,535.19,Near Threatened
This single,Actinopterygii,Primates,4839.773,243.21,Extinct in the Wild
Itself let,Reptilia,Anura,2515.692,511.7,Vulnerable
Structure receive,Mammalia,Carnivora,100.071,2919.46,Near Threatened
Message establish,Actinopterygii,Squamata,2686.132,2960.61,Endangered
Authority upon,Reptilia,Passeriformes,336.551,2039.68,Near Threatened
Relationship tend,Actinopterygii,Squamata,4685.915,1818.05,Critically Endangered
Hot put,Mammalia,Passeriformes,3068.038,732.56,Endangered
Together actually,Mammalia,Anura,344.412,625.02,Endangered
Sea current,Reptilia,Primates,2256.909,1448.67,Near Threatened
Thank child,Amphibia,Carnivora,4506.419,417.07,Extinct in the Wild
South especially,Amphibia,Carnivora,447.089,1968.13,Critically Endangered
West agency,Mammalia,Passeriformes,1555.888,2614.42,Extinct in the Wild
News side,Reptilia,Squamata,3182.827,2849.69,Vulnerable
Particular investment,Aves,Primates,434.386,1806.33,Extinct in the Wild
Yourself style,Mammalia,Anura,373.89,1902.37,Vulnerable
Benefit science,Actinopterygii,Squamata,770.879,248.94,Near Threatened
Picture learn,Amphibia,Anura,1378.807,2774.77,Least Concern
Clear miss,Amphibia,Primates,541.446,2399.76,Extinct in the Wild
Southern list,Actinopterygii,Passeriformes,4055.255,1262.67,Critically Endangered
All recognize,Actinopterygii,Anura,2752.129,2822.87,Vulnerable
Size nice,Reptilia,Squamata,1869.415,1654.41,Near Threatened
Yes off,Amphibia,Squamata,4867.505,1361.98,Extinct in the Wild
Matter miss,Mammalia,Anura,1925.415,1523.0,Vulnerable
Throughout there,Reptilia,Primates,2103.211,1520.03,Critically Endangered
Wind let,Mammalia,Primates,4800.076,2316.74,Near Threatened
Analysis remain,Aves,Anura,2556.368,1835.05,Endangered
Across center,Aves,Primates,2022.574,905.0,Critically Endangered
