species,class,order,weight_kg,length_cm,conservation_status
Unit soon,Amphibia,Rodentia,4130.268,663.26,Endangered
Agreement job,Reptilia,Squamata,1756.731,219.35,Extinct in the Wild
Those station,Mammalia,Primates,2409.278,2850.9,Endangered
Police statement,Actinopterygii,Carnivora,4651.154,625.86,Extinct in the Wild
Statement drug,Aves,Rodentia,28.918,2812.28,Near Threatened
Accept Congress,Actinopterygii,Anura,1895.469,1066.49,Near Threatened
Professional whom,Amphibia,Anura,4429.355,1454.77,Critically Endangered
Person week,Reptilia,Anura,108.7,1815.93,Vulnerable
Traditional fire,Amphibia,Rodentia,3116.043,2277.65,Endangered
When type,Amphibia,Rodentia,3510.233,2330.2,Near Threatened
Security close,Reptilia,Primates,1036.025,978.31,Least Concern
Join team,Aves,Carnivora,4416.998,1031.17,Near Threatened
Important expect,Actinopterygii,Squamata,50.84,228.05,Vulnerable
Everything democratic,Aves,Rodentia,2207.007,417.68,Critically Endangered
Add soldier,Aves,Primates,2426.587,2318.07,Critically Endangered
Bag miss,Reptilia,Passeriformes,3793.666,2662.63,Least Concern
Break budget,Mammalia,Primates,4175.166,2977.42,Extinct in the Wild
Computer bank,Actinopterygii,Passeriformes,2024.053,2476.35,Near Threatened
Offer western,Amphibia,Passeriformes,1107.218,657.77,Endangered
Quality true,Amphibia,Primates,2436.482,2695.25,Endangered
No television,Mammalia,Squamata,1496.558,1402.56,Endangered
Most feeling,Actinopterygii,Primates,4006.524,1517.22,Vulnerable
Receive speak,Reptilia,Passeriformes,1514.766,1500.36,Critically Endangered
Start think,Actinopterygii,Anura,1832.67,930.84,Vulnerable
Impact call,Mammalia,Passeriformes,2673.669,25.77,Critically Endangered
Whose dog,Actinopterygii,Squamata,4063.518,226.59,Near Threatened
Chair even,Actinopterygii,Passeriformes,882.585,2736.41,Vulnerable
Once use,Amphibia,Carnivora,2287.449,1652.57,Critically Endangered
Meet prove,Reptilia,Passeriformes,588.353,2175.19,Endangered
Beautiful in,Aves,Primates,2307.959,2996.93,Near Threatened
Answer pressure,Mammalia,Squamata,2433.799,1255.12,Endangered
Care effort,Mammalia,Squamata,4696.549,2802.39,Near Threatened
Whether data,Amphibia,Anura,3362.226,127.45,Least Concern
Quite this,Reptilia,Anura,4982.09,2083.29,Vulnerable
Close Mr,Amphibia,Passeriformes,1864.875,1644.96,Least Concern
If season,Reptilia,Passeriformes,2960.659,1246.58,Near Threatened
Late arrive,Amphibia,Passeriformes,3552.654,247.32,Extinct in the Wild
There detail,Amphibia,Squamata,3838.754,1781.07,Extinct in the Wild
Or after,Mammalia,Anura,725.573,2163.28,Endangered
Letter area,Aves,Anura,3368.244,1818.94,Least Concern
Public high,Mammalia,Passeriformes,2130.241,1715.07,Extinct in the Wild
Leg maintain,Reptilia,Anura,1037.945,1911.52,Extinct in the Wild
Join lawyer,Actinopterygii,Squamata,148.887,2757.91,Critically Endangered
Unit his,Aves,Squamata,3134.433,2394.14,Near Threatened
Short everybody,Actinopterygii,Carnivora,1354.03,564.15,Near Threatened
So career,Aves,Anura,728.315,2527.85,Vulnerable
Book student,Mammalia,Squamata,434.148,1992.41,Extinct in the Wild
Various power,Amphibia,Anura,4241.828,393.79,Critically Endangered
Between if,Amphibia,Squamata,1590.011,242.63,Least Concern
View decide,Reptilia,Carnivora,4654.458,434.35,Near Threatened
Religious give,Reptilia,Passeriformes,3190.461,455.34,Least Concern
Capital three,Reptilia,Passeriformes,2602.674,2173.11,Near Threatened
Notice wide,Amphibia,Anura,4304.933,2804.25,Extinct in the Wild
Mother parent,Reptilia,Anura,85.759,1407.5,Critically Endangered
Or pick,Aves,Passeriformes,1891.228,1297.87,Vulnerable
Want American,Actinopterygii,Rodentia,4692.905,775.08,Vulnerable
Rich cup,Reptilia,Passeriformes,2269.133,1052.09,Near Threatened
Conference yard,Mammalia,Carnivora,148.672,2808.21,Least Concern
Material shoulder,Mammalia,Passeriformes,1477.913,2484.98,Least Concern
West situation,Mammalia,Carnivora,4460.942,615.36,Vulnerable
Serious discover,Reptilia,Passeriformes,4799.195,839.68,Endangered
Prove design,Actinopterygii,Squamata,4872.819,2590.88,Extinct in the Wild
Hour establish,Amphibia,Primates,2848.329,2654.04,Extinct in the Wild
Another difficult,Amphibia,Anura,318.545,1516.24,Least Concern
Member his,Aves,Rodentia,864.69,1622.65,Endangered
Piece instead,Aves,Rodentia,3650.231,817.12,Least Concern
Act race,Actinopterygii,Anura,292.52,2501.85,Near Threatened
Anyone add,Amphibia,Squamata,4788.149,2436.73,Near Threatened
Administration return,Amphibia,Passeriformes,4681.538,639.76,Endangered
Bad people,Reptilia,Passeriformes,1764.491,970.08,Least Concern
Show budget,Amphibia,Carnivora,7.766,1261.82,Critically Endangered
Hear quickly,Reptilia,Passeriformes,2470.764,2701.93,Near Threatened
Relate adult,Amphibia,Squamata,1285.889,857.23,Extinct in the Wild
Large father,Mammalia,Passeriformes,4960.919,753.88,Extinct in the Wild
Receive relationship,Actinopterygii,Primates,3446.908,1867.7,Endangered
Test perform,Amphibia,Squamata,2536.315,1825.89,Near Threatened
Serious six,Aves,Anura,2566.195,1835.36,Extinct in the Wild
Free management,Actinopterygii,Anura,3240.402,1265.92,Least Concern
Trade save,Actinopterygii,Primates,1048.821,1053.09,Least Concern
Wide task,Reptilia,Anura,141.265,2699.89,Vulnerable
Food heart,Aves,Passeriformes,922.012,216.68,Critically Endangered
Million traditional,Amphibia,Rodentia,3407.548,1258.53,Critically Endangered
Drop involve,Mammalia,Primates,4521.884,239.91,Vulnerable
Story five,Reptilia,Squamata,3920.709,1388.46,Vulnerable
Happy increase,Mammalia,Passeriformes,1635.931,2286.74,Vulnerable
Task network,Reptilia,Passeriformes,1473.329,1057.0,Least Concern
Care price,Aves,Squamata,3454.219,2250.71,Near Threatened
Military in,Actinopterygii,Rodentia,433.172,975.76,Extinct in the Wild
Camera glass,Mammalia,Rodentia,4943.993,1055.63,Vulnerable
Detail energy,Mammalia,Rodentia,1753.688,35.46,Least Concern
Argue girl,Mammalia,Primates,3162.617,643.95,Vulnerable
Hold option,Aves,Primates,4894.416,1131.32,Near Threatened
Husband window,Aves,Carnivora,4035.401,731.83,Near Threatened
Test number,Reptilia,Anura,2436.997,1921.91,Near Threatened
My production,Amphibia,Squamata,4368.853,1168.48,Endangered
Police health,Mammalia,Passeriformes,4733.299,2765.21,Extinct in the Wild
Total put,Amphibia,Carnivora,86.839,827.81,Critically Endangered
Address investment,Mammalia,Rodentia,1844.303,2781.5,Near Threatened
Feeling team,Actinopterygii,Primates,1146.044,767.49,Least Concern
Fund rule,Reptilia,Carnivora,1502.137,1525.12,Least Concern
Through form,Amphibia,Passeriformes,1179.429,2771.92,Least Concern
Make design,Amphibia,Primates,4966.906,2833.49,Extinct in the Wild
Product reach,Mammalia,Squamata,3027.305,1465.94,Least Concern
National because,Reptilia,Squamata,2579.092,2261.75,Least Concern
Professor send,Reptilia,Anura,3176.711,2874.53,Near Threatened
Moment without,Mammalia,Squamata,4390.495,652.39,Vulnerable
Apply subject,Reptilia,Squamata,4646.962,2646.17,Near Threatened
Person family,Reptilia,Anura,4994.179,2247.59,Near Threatened
Defense employee,Aves,Squamata,4027.516,2436.89,Least Concern
Position five,Reptilia,Anura,594.216,1542.81,Vulnerable
Successful commercial,Reptilia,Anura,2798.886,2722.33,Extinct in the Wild
Few use,Mammalia,Primates,4822.105,2818.07,Extinct in the Wild
Look main,Reptilia,Squamata,1690.792,1234.47,Vulnerable
Lawyer activity,Amphibia,Squamata,2921.15,1223.57,Endangered
We experience,Aves,Carnivora,22.282,1084.26,Endangered
Great wish,Actinopterygii,Rodentia,4953.024,959.42,Least Concern
Accept service,Amphibia,Carnivora,4717.631,1775.51,Vulnerable
Religious option,Amphibia,Anura,4133.605,876.71,Near Threatened
Until much,Aves,Passeriformes,477.406,607.83,Least Concern
Lay support,Mammalia,Rodentia,469.436,2570.96,Least Concern
Could wall,Amphibia,Squamata,3098.023,1048.71,Least Concern
Picture common,Reptilia,Primates,1074.176,2520.28,Extinct in the Wild
Family break,Amphibia,Passeriformes,3384.628,790.15,Near Threatened
Sport pretty,Aves,Primates,3644.65,1886.95,Endangered
Sure explain,Aves,Primates,2599.435,1549.06,Vulnerable
Successful fear,Amphibia,Primates,3090.773,949.51,Vulnerable
Drop data,Aves,Passeriformes,4539.442,888.38,Vulnerable
By real,Aves,Squamata,2948.256,383.07,Least Concern
Detail improve,Amphibia,Carnivora,4547.538,2424.22,Critically Endangered
Want police,Reptilia,Anura,4497.591,1744.46,Critically Endangered
Require he,Actinopterygii,Rodentia,560.266,1177.44,Near Threatened
Hold indeed,Mammalia,Primates,4481.266,2919.38,Extinct in the Wild
Open information,Reptilia,Squamata,521.784,2148.8,Least Concern
Year charge,Aves,Anura,2343.263,1435.77,Endangered
Simply official,Amphibia,Carnivora,2826.588,695.73,Extinct in the Wild
Truth away,Mammalia,Squamata,1062.037,2231.07,Vulnerable
Strategy put,Aves,Carnivora,1051.63,2529.38,Endangered
Project begin,Amphibia,Passeriformes,190.197,932.44,Critically Endangered
Still appear,Actinopterygii,Squamata,2240.775,1204.12,Vulnerable
Interest lot,Mammalia,Passeriformes,4751.323,1547.67,Near Threatened
Kind lose,Reptilia,Primates,1059.794,2965.53,Near Threatened
Million dark,Amphibia,Carnivora,2519.382,1547.11,Vulnerable
Account research,Actinopterygii,Carnivora,3866.259,1318.58,Extinct in the Wild
Floor walk,Mammalia,Carnivora,2442.212,2799.27,Endangered
Month apply,Reptilia,Anura,3772.148,144.61,Extinct in the Wild
North important,Reptilia,Rodentia,1838.524,916.24,Least Concern
Least weight,Actinopterygii,Rodentia,3925.641,179.4,Near Threatened
Together next,Mammalia,Carnivora,873.893,621.55,Endangered
Tree cause,Amphibia,Carnivora,644.172,1319.22,Extinct in the Wild
There professional,Amphibia,Anura,4059.753,2344.81,Endangered
Describe increase,Aves,Primates,85.977,1002.69,Extinct in the Wild
Actually thus,Mammalia,Primates,2128.473,858.28,Critically Endangered
Discuss material,Aves,Rodentia,3710.03,1899.77,Endangered
Baby eight,Aves,Carnivora,64.458,561.23,Vulnerable
Phone something,Amphibia,Anura,4366.376,881.54,Vulnerable
Week federal,Amphibia,Primates,3361.326,1931.09,Vulnerable
Follow hour,Mammalia,Carnivora,3039.783,2969.88,Extinct in the Wild
Authority morning,Mammalia,Anura,3673.415,295.74,Endangered
Arm international,Reptilia,Primates,1621.484,2187.69,Endangered
Grow represent,Amphibia,Primates,3305.294,2192.73,Near Threatened
Black five,Aves,Rodentia,4033.552,2459.85,Endangered
Maybe arm,Amphibia,Anura,1282.627,1477.53,Critically Endangered
Current parent,Actinopterygii,Rodentia,4101.833,758.9,Extinct in the Wild
Draw page,Reptilia,Passeriformes,2647.167,1541.99,Critically Endangered
Set put,Mammalia,Squamata,1699.656,1035.12,Least Concern
Thus cost,Amphibia,Anura,4444.542,848.29,Near Threatened
Own follow,Amphibia,Rodentia,2035.024,2.9,Extinct in the Wild
Off set,Reptilia,Primates,3660.854,73.87,Vulnerable
Voice commercial,Aves,Anura,2556.296,2941.28,Endangered
Fine probably,Reptilia,Squamata,2122.787,946.94,Extinct in the Wild
Way happen,Amphibia,Rodentia,674.216,1557.65,Extinct in the Wild
Physical news,Mammalia,Passeriformes,3309.78,2722.91,Near Threatened
Goal chance,Aves,Rodentia,2336.82,1845.14,Critically Endangered
Produce live,Amphibia,Squamata,4706.618,184.92,Vulnerable
Church bank,Actinopterygii,Primates,1091.196,2561.53,Least Concern
Leader ten,Amphibia,Squamata,190.485,1050.9,Least Concern
Represent father,Actinopterygii,Carnivora,2537.723,1609.42,Least Concern
Phone sure,Mammalia,Carnivora,178.137,2294.72,Least Concern
Air century,Reptilia,Primates,1844.959,1327.6,Vulnerable
Face one,Actinopterygii,Rodentia,842.251,2524.0,Critically Endangered
Two drop,Mammalia,Anura,1957.283,2661.93,Near Threatened
Which understand,Aves,Carnivora,4558.35,1832.89,Endangered
Finish truth,Mammalia,Squamata,1023.794,2885.1,Least Concern
Yet produce,Mammalia,Rodentia,2772.522,961.33,Endangered
Full south,Amphibia,Primates,4869.944,1399.2,Least Concern
These laugh,Aves,Primates,685.539,2445.26,Vulnerable
Understand than,Amphibia,Rodentia,4066.437,2957.34,Critically Endangered
Less discussion,Reptilia,Carnivora,237.909,1510.35,Vulnerable
Half history,Aves,Rodentia,4806.717,2082.37,Vulnerable
Today participant,Aves,Primates,1083.6,2720.65,Vulnerable
Ever fight,Aves,Carnivora,4732.151,276.5,Vulnerable
Space these,Amphibia,Passeriformes,1486.776,1071.38,Endangered
Eye than,Reptilia,Primates,2184.323,678.1,Endangered
Hundred near,Reptilia,Carnivora,1574.827,2765.95,Near Threatened
American general,Actinopterygii,Rodentia,3385.443,348.91,Least Concern
None about,Actinopterygii,Rodentia,1477.703,2777.28,Extinct in the Wild
Chance near,Aves,Carnivora,3730.025,1921.12,Extinct in the Wild
Southern per,Mammalia,Squamata,4531.259,2789.22,Near Threatened
These cell,Aves,Carnivora,1364.964,451.56,Endangered
Else official,Amphibia,Passeriformes,2902.651,1529.05,Vulnerable
Than until,Amphibia,Squamata,2503.97,755.36,Endangered
Cause early,Aves,Rodentia,2490.079,2451.91,Vulnerable
Attorney day,Amphibia,Primates,2875.791,573.07,Critically Endangered
Able whatever,Mammalia,Anura,4769.627,2109.54,Extinct in the Wild
Develop husband,Actinopterygii,Primates,4121.018,1557.02,Least Concern
Since image,Aves,Passeriformes,3783.173,301.99,Critically Endangered
Key take,Reptilia,Anura,1246.553,1691.58,Least Concern
Every already,Aves,Squamata,1547.648,1741.55,Near Threatened
Section way,Mammalia,Primates,694.437,2321.32,Endangered
Town security,Mammalia,Squamata,789.339,2824.4,Critically Endangered
Law usually,Amphibia,Carnivora,115.247,833.27,Critically Endangered
Bill production,Aves,Carnivora,373.596,228.8,Extinct in the Wild
Step hand,Mammalia,Primates,1823.001,1362.66,Critically Endangered
Forget important,Reptilia,Passeriformes,3694.038,2769.13,Least Concern
Feeling threat,Amphibia,Primates,4224.033,1556.26,Endangered
Family foot,Amphibia,Rodentia,3714.419,1217.99,Near Threatened
Admit against,Reptilia,Carnivora,4060.534,1265.34,Endangered
Answer work,Actinopterygii,Rodentia,2706.036,2723.09,Endangered
Recent camera,Amphibia,Anura,3805.06,2309.73,Endangered
Song call,Aves,Carnivora,377.624,1485.51,Near Threatened
Against economy,Amphibia,Squamata,2975.697,2993.24,Vulnerable
Guess because,Reptilia,Rodentia,418.988,1572.92,Least Concern
Produce organization,Amphibia,Anura,1141.469,225.23,Endangered
Order new,Actinopterygii,Squamata,1618.286,2624.66,Endangered
Month way,Mammalia,Primates,517.815,2071.77,Critically Endangered
Myself what,Mammalia,Squamata,3332.741,517.38,Vulnerable
Paper fire,Aves,Primates,4968.803,2183.08,Least Concern
Real fire,Actinopterygii,Carnivora,3216.643,144.02,Endangered
Glass thing,Amphibia,Passeriformes,399.313,1857.32,Least Concern
Technology sound,Actinopterygii,Squamata,3643.616,2765.81,Extinct in the Wild
Quickly sort,Actinopterygii,Primates,3387.809,102.71,Critically Endangered
Form general,Reptilia,Squamata,1200.505,1956.05,Extinct in the Wild
Would degree,Reptilia,Carnivora,555.708,2457.96,Critically Endangered
Art weight,Reptilia,Primates,3147.667,1887.08,Extinct in the Wild
Man yet,Mammalia,Carnivora,1759.841,1143.85,Extinct in the Wild
Lay size,Aves,Primates,1515.814,941.6,Critically Endangered
Away country,Mammalia,Carnivora,4208.144,1101.07,Critically Endangered
Director difficult,Amphibia,Anura,2859.912,561.73,Least Concern
School use,Amphibia,Carnivora,1068.713,2471.3,Vulnerable
Down coach,Actinopterygii,Rodentia,3644.579,88.7,Endangered
Democrat reach,Reptilia,Anura,3298.883,1321.08,Vulnerable
Have yes,Mammalia,Squamata,325.652,437.79,Near Threatened
Hand film,Actinopterygii,Carnivora,1708.351,1328.46,Endangered
Example keep,Reptilia,Carnivora,1699.941,2591.35,Endangered
Detail together,Reptilia,Anura,3440.91,1929.85,Endangered
Structure sometimes,Amphibia,Squamata,2126.597,2592.58,Vulnerable
International base,Reptilia,Carnivora,471.455,393.94,Least Concern
Actually deep,Reptilia,Passeriformes,1775.09,194.79,Endangered
Deep particular,Amphibia,Squamata,2843.146,1350.32,Extinct in the Wild
Cause budget,Actinopterygii,Carnivora,1650.438,2142.82,Near Threatened
Thus design,Aves,Passeriformes,3299.233,2010.26,Extinct in the Wild
Knowledge treat,Actinopterygii,Squamata,1221.776,1117.71,Near Threatened
Big something,Actinopterygii,Primates,2650.383,600.73,Extinct in the Wild
Wide nothing,Actinopterygii,Anura,1402.082,1420.89,Vulnerable
Technology true,Reptilia,Primates,4477.201,275.06,Endangered
Trouble loss,Aves,Carnivora,2521.195,1668.41,Extinct in the Wild
Same themselves,Aves,Carnivora,2260.69,1938.23,Endangered
Open change,Amphibia,Squamata,2959.222,668.69,Near Threatened
Foot pressure,Mammalia,Anura,2491.211,2607.27,Vulnerable
Allow provide,Mammalia,Carnivora,4767.423,2684.57,Vulnerable
Fact decade,Mammalia,Squamata,154.859,2467.34,Endangered
Figure purpose,Aves,Carnivora,674.575,788.04,Critically Endangered
Team fill,Aves,Rodentia,816.941,669.09,Critically Endangered
Consider others,Actinopterygii,Passeriformes,1833.504,213.02,Extinct in the Wild
Guy cost,Amphibia,Passeriformes,4138.685,1275.56,Extinct in the Wild
Federal series,Mammalia,Anura,1756.197,634.38,Critically Endangered
Measure begin,Aves,Rodentia,3762.036,531.02,Critically Endangered
Beyond since,Reptilia,Rodentia,171.67,2112.73,Critically Endangered
No nature,Reptilia,Squamata,2786.606,1167.91,Extinct in the Wild
Month kid,Aves,Primates,4505.276,1494.61,Near Threatened
Can find,Amphibia,Carnivora,4433.402,1262.95,Critically Endangered
Suffer morning,Reptilia,Rodentia,3056.3,1334.66,Critically Endangered
Business identify,Amphibia,Carnivora,4154.918,2690.39,Critically Endangered
Water exactly,Aves,Rodentia,2033.105,1932.25,Near Threatened
Administration reflect,Actinopterygii,Squamata,409.63,1790.95,Critically Endangered
Appear control,Reptilia,Anura,1032.263,2873.84,Near Threatened
Standard perform,Amphibia,Primates,1047.935,1199.53,Critically Endangered
Star administration,Amphibia,Carnivora,2489.718,2509.34,Least Concern
Have travel,Aves,Anura,4137.443,719.84,Extinct in the Wild
Issue course,Aves,Primates,3308.502,1176.92,Near Threatened
Reduce will,Actinopterygii,Rodentia,2424.436,2575.4,Vulnerable
Property authority,Reptilia,Passeriformes,484.292,1886.89,Critically Endangered
Institution there,Amphibia,Primates,2084.627,2367.29,Critically Endangered
Newspaper skill,Actinopterygii,Rodentia,831.029,1487.0,Endangered
National spring,Reptilia,Squamata,147.33,2668.8,Endangered
Per commercial,Mammalia,Squamata,2601.893,2053.39,Extinct in the Wild
Natural member,Aves,Rodentia,4630.111,87.13,Vulnerable
Energy season,Actinopterygii,Anura,1266.546,598.02,Vulnerable
Their surface,Actinopterygii,Squamata,2798.491,87.68,Near Threatened
From increase,Actinopterygii,Carnivora,2254.462,497.5,Endangered
Staff listen,Aves,Anura,177.202,2802.58,Vulnerable
Full cause,Amphibia,Rodentia,2000.25,1971.25,Vulnerable
Seven rise,Actinopterygii,Carnivora,1154.33,2856.31,Endangered
Include rate,Reptilia,Rodentia,255.193,1646.92,Endangered
Head myself,Aves,Passeriformes,3403.094,2562.15,Extinct in the Wild
Rich Mrs,Aves,Anura,4655.665,2498.74,Extinct in the Wild
Use assume,Mammalia,Primates,2956.499,1917.32,Extinct in the Wild
Decade charge,Mammalia,Rodentia,645.66,2667.46,Extinct in the Wild
Respond center,Actinopterygii,Passeriformes,4446.395,542.76,Critically Endangered
Perform year,Reptilia,Anura,3420.885,2058.87,Critically Endangered
Cultural build,Actinopterygii,Squamata,1180.843,2084.82,Extinct in the Wild
Section account,Aves,Primates,1721.373,774.26,Least Concern
Today black,Amphibia,Anura,2564.837,1789.33,Near Threatened
Lose edge,Aves,Carnivora,1500.447,873.25,Endangered
Budget allow,Amphibia,Carnivora,2280.911,2098.11,Critically Endangered
Build card,Reptilia,Carnivora,3329.719,246.83,Extinct in the Wild
In leg,Amphibia,Rodentia,2803.551,2294.97,Endangered
Ground live,Reptilia,Squamata,1265.85,1242.31,Extinct in the Wild
Age money,Aves,Primates,3798.702,2791.78,Near Threatened
Vote amount,Amphibia,Primates,294.139,1083.77,Least Concern
Citizen successful,Reptilia,Carnivora,4906.591,1928.35,Critically Endangered
Also treatment,Reptilia,Squamata,654.861,2189.99,Extinct in the Wild
Weight white,Reptilia,Squamata,4762.83,895.34,Vulnerable
Program government,Aves,Passeriformes,1559.989,2151.33,Vulnerable
Look whole,Mammalia,Carnivora,542.645,932.59,Near Threatened
If central,Amphibia,Rodentia,4981.72,1071.95,Near Threatened
Enter follow,Mammalia,Carnivora,1383.967,1904.48,Near Threatened
Religious understand,Actinopterygii,Passeriformes,4279.196,1384.4,Least Concern
Serious employee,Mammalia,Passeriformes,4211.477,2697.52,Critically Endangered
But land,Amphibia,Squamata,1234.824,1085.81,Near Threatened
Star measure,Actinopterygii,Passeriformes,2195.554,537.8,Critically Endangered
None article,Amphibia,Carnivora,4977.685,303.43,Near Threatened
Night economic,Reptilia,Passeriformes,4206.403,1730.97,Vulnerable
Wait tax,Reptilia,Passeriformes,4655.152,2698.6,Near Threatened
House cover,Amphibia,Rodentia,4367.978,2360.32,Critically Endangered
North sound,Actinopterygii,Rodentia,1570.017,2130.09,Vulnerable
Administration ten,Aves,Anura,4072.667,936.95,Near Threatened
Safe lead,Amphibia,Primates,1879.489,1895.4,Least Concern
Reach send,Aves,Carnivora,761.6,2414.11,Vulnerable
Raise official,Actinopterygii,Anura,4771.128,2219.21,Near Threatened
Another street,Aves,Passeriformes,426.82,2279.2,Near Threatened
Matter growth,Amphibia,Squamata,4457.05,2078.15,Vulnerable
Particular such,Aves,Anura,4147.366,2724.19,Vulnerable
Size husband,Actinopterygii,Primates,355.324,1493.55,Near Threatened
Clear occur,Aves,Passeriformes,3362.808,1523.0,Critically Endangered
Order economic,Mammalia,Anura,4650.785,919.4,Critically Endangered
Interview deep,Reptilia,Squamata,964.225,421.29,Near Threatened
If character,Actinopterygii,Passeriformes,2668.251,1108.85,Endangered
Hundred himself,Mammalia,Anura,3707.867,256.76,Near Threatened
Office person,Mammalia,Passeriformes,2265.103,2237.07,Endangered
Brother item,Aves,Passeriformes,2886.061,971.83,Least Concern
Cover man,Aves,Primates,3111.252,1340.01,Least Concern
End collection,Reptilia,Primates,1248.496,936.75,Least Concern
Enjoy usually,Mammalia,Squamata,499.617,318.4,Least Concern
Evening form,Aves,Primates,598.854,1350.22,Extinct in the Wild
A understand,Aves,Passeriformes,1430.102,2141.76,Vulnerable
I develop,Mammalia,Anura,1987.021,1941.84,Extinct in the Wild
Really choice,Aves,Primates,4923.528,1929.61,Least Concern
Because them,Aves,Rodentia,695.519,2834.22,Vulnerable
Property agreement,Mammalia,Primates,1251.462,722.1,Vulnerable
Perhaps state,Mammalia,Squamata,2580.389,272.95,Least Concern
Behind American,Reptilia,Carnivora,141.086,1232.84,Endangered
Treat development,Amphibia,Passeriformes,2769.639,1300.38,Least Concern
Want respond,Actinopterygii,Anura,3253.466,1234.31,Near Threatened
Stand follow,Amphibia,Primates,4265.816,1525.45,Critically Endangered
Specific soldier,Amphibia,Squamata,275.636,943.03,Endangered
Teach family,Reptilia,Passeriformes,316.016,1380.39,Vulnerable
Exist travel,Aves,Passeriformes,2392.354,17.05,Least Concern
Why seven,Aves,Primates,2211.713,591.42,Extinct in the Wild
Current think,Mammalia,Squamata,2549.942,947.04,Near Threatened
Can agent,Actinopterygii,Primates,1015.656,1440.04,Vulnerable
Four evening,Mammalia,Squamata,140.504,636.81,Near Threatened
Old economic,Mammalia,Squamata,2326.368,401.49,Extinct in the Wild
Young past,Actinopterygii,Carnivora,619.524,1906.15,Near Threatened
Significant house,Amphibia,Anura,4948.363,578.3,Extinct in the Wild
Hard now,Mammalia,Anura,3633.171,1895.31,Critically Endangered
Truth help,Aves,Rodentia,1349.866,1686.91,Endangered
Very animal,Actinopterygii,Carnivora,3247.315,2053.02,Extinct in the Wild
Ask conference,Aves,Anura,810.554,138.26,Near Threatened
Create field,Amphibia,Rodentia,2660.642,1114.27,Critically Endangered
Exist million,Actinopterygii,Passeriformes,1738.584,2800.46,Critically Endangered
Line star,Mammalia,Rodentia,1420.196,371.91,Vulnerable
Hot address,Aves,Anura,103.581,1136.77,Critically Endangered
Place drop,Mammalia,Squamata,1974.401,395.16,Vulnerable
Whose hour,Amphibia,Carnivora,3054.524,2585.17,Near Threatened
Value industry,Reptilia,Rodentia,656.093,2265.98,Least Concern
Election dog,Amphibia,Primates,2632.447,2764.31,Vulnerable
News election,Amphibia,Anura,1440.195,601.78,Least Concern
Information can,Amphibia,Primates,1450.369,165.93,Near Threatened
Make tree,Amphibia,Passeriformes,2104.553,1990.17,Endangered
Able newspaper,Reptilia,Passeriformes,2567.077,2996.1,Extinct in the Wild
Poor product,Amphibia,Passeriformes,489.844,978.64,Endangered
Instead body,Reptilia,Carnivora,4142.93,769.57,Least Concern
Operation star,Reptilia,Rodentia,3561.268,2562.68,Vulnerable
Open father,Aves,Squamata,1795.145,1815.29,Critically Endangered
Than sing,Aves,Squamata,204.188,644.23,Least Concern
Whose American,Amphibia,Squamata,2556.399,1365.67,Critically Endangered
Human degree,Amphibia,Anura,295.456,1234.43,Extinct in the Wild
Theory under,Amphibia,Squamata,1228.893,951.15,Critically Endangered
Medical dog,Reptilia,Anura,2472.529,637.16,Vulnerable
Skill listen,Reptilia,Primates,1413.925,1925.61,Least Concern
Show lose,Actinopterygii,Carnivora,3921.461,618.69,Least Concern
Return kind,Reptilia,Carnivora,2328.741,399.58,Near Threatened
Move you,Actinopterygii,Passeriformes,632.35,2327.56,Vulnerable
Yourself explain,Reptilia,Anura,3308.152,1774.65,Extinct in the Wild
Weight discussion,Actinopterygii,Squamata,2180.554,2943.85,Endangered
Decide miss,Mammalia,Rodentia,707.015,2418.55,Least Concern
May relationship,Aves,Carnivora,508.483,872.52,Critically Endangered
Individual large,Amphibia,Carnivora,4868.599,2726.71,Near Threatened
Civil rise,Amphibia,Primates,1279.297,2396.32,Critically Endangered
Pay hold,Aves,Rodentia,4636.471,1277.94,Critically Endangered
Our ten,Reptilia,Squamata,2634.17,2818.7,Near Threatened
Few must,Mammalia,Passeriformes,1995.972,2542.85,Endangered
Expect cost,Mammalia,Passeriformes,3761.918,1651.98,Extinct in the Wild
Among choose,Mammalia,Anura,2348.748,489.13,Vulnerable
Movie skill,Aves,Squamata,1941.729,1784.29,Extinct in the Wild
Maybe through,Mammalia,Anura,908.403,1128.21,Extinct in the Wild
Issue name,Aves,Carnivora,3821.872,1310.76,Vulnerable
Lot room,Mammalia,Primates,4037.801,721.4,Extinct in the Wild
Cold fact,Actinopterygii,Rodentia,2467.983,2904.55,Vulnerable
Analysis be,Aves,Squamata,4053.456,150.49,Near Threatened
History officer,Amphibia,Rodentia,2219.743,450.36,Vulnerable
Security certain,Mammalia,Primates,2445.943,1283.46,Extinct in the Wild
Listen commercial,Amphibia,Passeriformes,2300.164,2815.41,Extinct in the Wild
Girl him,Reptilia,Passeriformes,3835.255,840.17,Endangered
Ahead buy,Aves,Passeriformes,3467.374,373.93,Vulnerable
Area concern,Reptilia,Rodentia,3909.829,2778.05,Least Concern
Strategy future,Reptilia,Primates,3112.142,1966.37,Critically Endangered
Claim local,Aves,Squamata,696.931,1115.2,Endangered
Write notice,Amphibia,Carnivora,2191.462,581.05,Least Concern
South see,Amphibia,Rodentia,4740.523,1134.89,Vulnerable
If consumer,Actinopterygii,Passeriformes,4824.77,62.73,Least Concern
