species,class,order,weight_kg,length_cm,conservation_status
Stock those,Amphibia,Primates,2619.5,2567.14,Least Concern
Great woman,Actinopterygii,Anura,4362.83,310.79,Endangered
Degree simply,Mammalia,Rodentia,3567.746,1216.17,Extinct in the Wild
Address girl,Reptilia,Carnivora,2870.866,2291.6,Vulnerable
Stop girl,Amphibia,Rodentia,4761.203,2256.68,Critically Endangered
Go see,Mammalia,Passeriformes,4818.359,1430.0,Extinct in the Wild
Send mission,Reptilia,Anura,4092.611,2036.04,Extinct in the Wild
Civil tend,Reptilia,Carnivora,1652.564,2102.32,Near Threatened
What Congress,Reptilia,Anura,2978.275,2908.62,Endangered
Final worker,Reptilia,Squamata,2809.492,1361.51,Vulnerable
Affect together,Actinopterygii,Passeriformes,4145.384,188.18,Near Threatened
Meeting produce,Actinopterygii,Carnivora,1998.807,2231.96,Extinct in the Wild
Yes surface,Reptilia,Squamata,2588.337,1333.18,Vulnerable
Woman culture,Mammalia,Passeriformes,4972.746,1877.62,Critically Endangered
With newspaper,Amphibia,Anura,1793.773,373.94,Critically Endangered
Choose run,Reptilia,Anura,4549.942,173.74,Vulnerable
Hit customer,Mammalia,Passeriformes,2471.563,1498.34,Extinct in the Wild
Think different,Amphibia,Primates,3620.463,2639.73,Critically Endangered
Collection offer,Actinopterygii,Passeriformes,1892.178,2464.04,Near Threatened
Week hit,Reptilia,Rodentia,3243.426,2503.23,Extinct in the Wild
Machine pick,Aves,Primates,4305.438,121.31,Near Threatened
Character recent,Aves,Carnivora,712.878,1419.57,Critically Endangered
Car show,Mammalia,Carnivora,28.669,947.36,Least Concern
Watch network,Mammalia,Passeriformes,1735.64,642.09,Vulnerable
Idea physical,Actinopterygii,Anura,848.931,2627.13,Least Concern
Again site,Mammalia,Passeriformes,2362.082,459.62,Critically Endangered
Common center,Amphibia,Passeriformes,3406.07,1184.22,Endangered
Know billion,Amphibia,Carnivora,4050.35,137.8,Endangered
Gas phone,Amphibia,Carnivora,1873.52,1705.06,Endangered
Herself realize,Reptilia,Squamata,1360.924,2637.52,Extinct in the Wild
Either newspaper,Amphibia,Passeriformes,1123.956,68.37,Critically Endangered
Source product,Amphibia,Rodentia,2625.131,2962.2,Endangered
Its tax,Aves,Passeriformes,3929.49,1000.39,Least Concern
Oil enter,Aves,Passeriformes,3877.824,959.22,Vulnerable
Maintain painting,Aves,Passeriformes,3036.256,1886.31,Critically Endangered
According place,Actinopterygii,Primates,3660.342,1062.01,Vulnerable
Our soon,Mammalia,Anura,1994.486,1610.79,Near Threatened
Maybe another,Amphibia,Primates,4946.966,704.53,Extinct in the Wild
Hope discuss,Amphibia,Anura,1546.893,2339.48,Extinct in the Wild
Whether age,Mammalia,Squamata,4208.399,2328.2,Least Concern
Would instead,Reptilia,Primates,4092.467,2225.47,Endangered
A simply,Reptilia,Rodentia,1640.543,2690.43,Least Concern
Protect seem,Aves,Carnivora,1335.192,1975.89,Extinct in the Wild
Moment adult,Aves,Carnivora,55.207,2017.44,Extinct in the Wild
Charge plant,Amphibia,Squamata,377.353,2266.64,Extinct in the Wild
Step clearly,Aves,Carnivora,1909.653,705.27,Endangered
Discuss feeling,Mammalia,Carnivora,1993.341,2097.88,Least Concern
Unit bed,Actinopterygii,Primates,505.323,1497.55,Vulnerable
Impact total,Mammalia,Anura,3605.245,712.72,Least Concern
Why talk,Amphibia,Carnivora,2639.677,2044.02,Extinct in the Wild
Young size,Amphibia,Anura,1721.048,2629.47,Vulnerable
Walk year,Mammalia,Squamata,2991.826,107.02,Extinct in the Wild
Something improve,Mammalia,Squamata,1337.706,741.78,Near Threatened
Piece growth,Mammalia,Passeriformes,256.047,1771.85,Vulnerable
Sure behavior,Actinopterygii,Carnivora,2228.409,1890.89,Near Threatened
Low radio,Reptilia,Primates,1051.364,2620.97,Critically Endangered
Physical send,Actinopterygii,Anura,497.075,2878.19,Least Concern
Rule move,Amphibia,Squamata,2288.377,1031.98,Near Threatened
Turn commercial,Reptilia,Carnivora,3871.197,1774.97,Endangered
Inside real,Amphibia,Rodentia,3709.12,1747.95,Least Concern
Town weight,Mammalia,Passeriformes,101.139,1999.98,Extinct in the Wild
Process store,Actinopterygii,Anura,1866.406,605.12,Endangered
Cost official,Reptilia,Primates,1808.439,1426.26,Near Threatened
Billion image,Mammalia,Passeriformes,2836.261,2893.69,Vulnerable
Factor American,Reptilia,Anura,1486.267,2589.62,Near Threatened
Short share,Reptilia,Rodentia,2613.157,2055.12,Vulnerable
Difficult trade,Amphibia,Primates,700.741,346.88,Least Concern
See very,Actinopterygii,Primates,2.425,881.52,Vulnerable
There party,Aves,Anura,2688.928,2225.15,Near Threatened
Beyond time,Reptilia,Rodentia,676.984,487.04,Least Concern
Land already,Actinopterygii,Rodentia,3444.077,148.36,Endangered
Sound reach,Actinopterygii,Rodentia,2986.446,216.79,Extinct in the Wild
Control arrive,Mammalia,Passeriformes,2305.922,169.16,Least Concern
Evening reach,Reptilia,Anura,3803.414,1804.54,Extinct in the Wild
Consumer itself,Mammalia,Passeriformes,1999.686,979.04,Critically Endangered
Number call,Reptilia,Carnivora,3374.175,1230.29,Extinct in the Wild
National start,Aves,Anura,1351.879,167.29,Extinct in the Wild
Push us,Aves,Primates,866.983,1801.11,Critically Endangered
Author travel,Actinopterygii,Anura,2469.142,2993.65,Least Concern
Term recognize,Aves,Carnivora,1876.025,2284.41,Near Threatened
Quickly three,Actinopterygii,Anura,1008.555,1235.56,Least Concern
Cup town,Aves,Squamata,3200.513,2734.27,Near Threatened
Decade may,Aves,Primates,3065.109,647.02,Endangered
Able free,Aves,Carnivora,3412.078,699.65,Endangered
Hard town,Actinopterygii,Carnivora,2845.836,2333.59,Vulnerable
Industry middle,Actinopterygii,Passeriformes,410.124,344.73,Vulnerable
Out situation,Amphibia,Carnivora,266.534,2770.32,Endangered
Follow so,Mammalia,Anura,1750.658,1811.29,Extinct in the Wild
Nation source,Reptilia,Passeriformes,1823.333,1699.68,Extinct in the Wild
Make well,Reptilia,Passeriformes,1817.658,2031.81,Endangered
Play fear,Amphibia,Squamata,3973.354,2248.55,Endangered
Peace produce,Amphibia,Primates,2691.636,531.58,Endangered
Wonder doctor,Reptilia,Primates,2503.579,1262.98,Least Concern
Evening development,Aves,Primates,3989.289,1726.41,Critically Endangered
Food meeting,Reptilia,Passeriformes,2045.944,1577.59,Vulnerable
Thousand during,Actinopterygii,Rodentia,3999.14,1275.46,Endangered
Network data,Amphibia,Rodentia,3587.645,1327.99,Vulnerable
Window short,Reptilia,Passeriformes,2359.079,1955.24,Critically Endangered
View mention,Mammalia,Anura,4504.629,2432.37,Endangered
Road poor,Actinopterygii,Primates,2282.909,1133.77,Least Concern
Ability traditional,Reptilia,Squamata,34.791,2995.93,Vulnerable
Vote real,Amphibia,Carnivora,3759.6,987.17,Endangered
Front herself,Amphibia,Carnivora,646.381,1604.06,Vulnerable
Animal building,Amphibia,Rodentia,1000.408,2903.09,Endangered
Difficult after,Reptilia,Rodentia,1268.893,695.01,Near Threatened
Make south,Reptilia,Anura,131.467,796.36,Vulnerable
Name production,Amphibia,Squamata,624.432,2677.05,Near Threatened
Cost general,Reptilia,Squamata,429.204,517.24,Near Threatened
However play,Aves,Carnivora,2924.282,2949.19,Least Concern
Middle generation,Amphibia,Passeriformes,310.929,1331.42,Extinct in the Wild
Government take,Actinopterygii,Squamata,4722.311,2940.12,Critically Endangered
Group key,Aves,Primates,3258.687,631.69,Endangered
Individual two,Actinopterygii,Anura,2622.095,1995.23,Endangered
Look lay,Mammalia,Anura,4173.012,2377.97,Endangered
Together her,Aves,Primates,2937.315,1783.74,Near Threatened
Party do,Reptilia,Squamata,4961.395,2936.14,Endangered
Institution natural,Actinopterygii,Squamata,2983.638,653.38,Endangered
Dog bar,Aves,Anura,4608.099,2149.98,Critically Endangered
Page amount,Amphibia,Primates,860.11,2036.14,Vulnerable
Response soldier,Aves,Primates,3045.681,2136.12,Endangered
Dinner speech,Actinopterygii,Squamata,1813.734,2736.76,Endangered
Buy his,Amphibia,Carnivora,1535.271,2774.46,Near Threatened
May race,Mammalia,Primates,2197.908,606.19,Least Concern
Right his,Amphibia,Carnivora,2768.37,1376.55,Endangered
Clear case,Aves,Rodentia,3741.435,1463.46,Near Threatened
Our service,Reptilia,Squamata,3805.721,14.52,Critically Endangered
Assume realize,Aves,Primates,869.006,673.95,Near Threatened
Respond seem,Reptilia,Rodentia,3613.037,69.34,Extinct in the Wild
Total yeah,Amphibia,Squamata,4994.894,2134.25,Least Concern
Speech top,Reptilia,Rodentia,2323.035,52.81,Near Threatened
Structure edge,Amphibia,Primates,2861.189,2318.13,Vulnerable
Friend ground,Actinopterygii,Passeriformes,2815.253,1634.8,Near Threatened
Short want,Reptilia,Anura,125.327,2438.2,Vulnerable
Attention window,Aves,Rodentia,2717.616,1546.21,Extinct in the Wild
Training certain,Aves,Squamata,1595.276,1984.99,Critically Endangered
Require case,Actinopterygii,Squamata,612.448,93.03,Vulnerable
Agent cell,Mammalia,Primates,4221.499,118.27,Near Threatened
Much thought,Amphibia,Rodentia,1589.112,632.58,Near Threatened
Fish story,Aves,Anura,3371.955,2520.83,Endangered
Participant class,Aves,Passeriformes,2181.445,759.45,Least Concern
End across,Actinopterygii,Carnivora,2091.167,1891.98,Critically Endangered
Through feel,Aves,Rodentia,187.1,1610.57,Critically Endangered
Grow prepare,Actinopterygii,Anura,1352.66,971.31,Extinct in the Wild
Thousand such,Reptilia,Carnivora,4991.884,1221.53,Extinct in the Wild
Save natural,Mammalia,Anura,1654.737,1135.18,Vulnerable
Executive least,Aves,Rodentia,2631.408,689.86,Near Threatened
Security chance,Amphibia,Rodentia,4575.71,2852.94,Vulnerable
Body opportunity,Actinopterygii,Passeriformes,4210.513,304.05,Near Threatened
General interesting,Amphibia,Primates,4851.425,2377.95,Extinct in the Wild
Someone anything,Mammalia,Squamata,1717.518,2131.89,Critically Endangered
Pay too,Actinopterygii,Carnivora,3120.189,1984.15,Vulnerable
Growth wife,Actinopterygii,Rodentia,1300.646,682.8,Vulnerable
Report risk,Mammalia,Primates,2423.674,2605.36,Critically Endangered
Easy thing,Actinopterygii,Primates,578.404,606.38,Critically Endangered
Material decade,Actinopterygii,Anura,3971.665,1386.64,Vulnerable
Policy former,Actinopterygii,Primates,506.371,695.05,Least Concern
Born happy,Aves,Squamata,3854.879,478.75,Critically Endangered
Focus ok,Aves,Carnivora,522.321,142.25,Endangered
Offer study,Actinopterygii,Anura,3908.899,1100.45,Extinct in the Wild
Region explain,Aves,Passeriformes,1382.065,265.12,Extinct in the Wild
Include why,Amphibia,Rodentia,4653.845,912.97,Endangered
Week past,Aves,Primates,371.648,989.26,Vulnerable
Lead fine,Mammalia,Rodentia,3462.832,2887.82,Endangered
Word company,Reptilia,Squamata,2194.225,1084.43,Least Concern
Training into,Reptilia,Squamata,1482.215,1496.76,Least Concern
Onto eye,Aves,Anura,4666.874,835.88,Least Concern
Population produce,Amphibia,Rodentia,919.239,1190.41,Critically Endangered
Impact ground,Reptilia,Carnivora,625.792,1700.59,Least Concern
Key read,Amphibia,Carnivora,977.591,2790.19,Near Threatened
There born,Actinopterygii,Passeriformes,2263.104,1661.12,Critically Endangered
Include ask,Amphibia,Anura,161.045,151.74,Critically Endangered
Reveal down,Mammalia,Primates,4234.781,676.71,Near Threatened
Crime agency,Amphibia,Passeriformes,4355.797,360.16,Vulnerable
Capital how,Reptilia,Primates,4214.166,292.4,Critically Endangered
Customer political,Aves,Rodentia,4288.764,2765.82,Endangered
Cut quite,Reptilia,Passeriformes,3444.932,1780.98,Least Concern
Lose far,Reptilia,Squamata,3578.507,1678.16,Least Concern
Fine sister,Mammalia,Carnivora,29.098,1426.07,Near Threatened
Material skin,Mammalia,Carnivora,2001.305,1351.41,Critically Endangered
Total maintain,Actinopterygii,Passeriformes,1139.953,1243.2,Near Threatened
Fact security,Aves,Primates,2379.309,1068.46,Vulnerable
Occur beat,Aves,Primates,1071.256,1196.01,Endangered
Situation new,Aves,Primates,1537.906,904.79,Extinct in the Wild
Series say,Amphibia,Anura,1067.128,2070.35,Near Threatened
Full store,Aves,Primates,3427.746,211.18,Near Threatened
Since inside,Reptilia,Squamata,3135.848,1878.91,Extinct in the Wild
House design,Amphibia,Primates,1605.405,2373.22,Vulnerable
Return indicate,Aves,Passeriformes,976.241,158.84,Vulnerable
Pass coach,Amphibia,Primates,79.799,1958.92,Endangered
American live,Aves,Rodentia,2583.159,2426.64,Vulnerable
Dog half,Mammalia,Squamata,3946.834,2140.19,Near Threatened
Could only,Aves,Rodentia,4698.109,100.9,Endangered
According per,Mammalia,Primates,4468.218,2019.98,Extinct in the Wild
Wife to,Reptilia,Squamata,888.517,1719.96,Vulnerable
End performance,Reptilia,Passeriformes,3688.598,1025.03,Extinct in the Wild
Guy start,Amphibia,Squamata,2531.662,476.53,Near Threatened
Try purpose,Mammalia,Rodentia,2724.603,1231.18,Least Concern
Example responsibility,Mammalia,Passeriformes,4253.723,2693.0,Vulnerable
Job quality,Actinopterygii,Rodentia,1085.25,2640.35,Near Threatened
Notice without,Actinopterygii,Primates,1572.747,774.09,Least Concern
Me reality,Mammalia,Squamata,711.773,2311.36,Near Threatened
Security money,Mammalia,Carnivora,1347.658,741.7,Near Threatened
Almost audience,Mammalia,Rodentia,2897.77,866.07,Extinct in the Wild
Owner term,Amphibia,Rodentia,655.448,1251.48,Least Concern
Prepare cost,Aves,Anura,711.018,1925.63,Least Concern
Media who,Aves,Squamata,3054.803,880.09,Near Threatened
Town kitchen,Aves,Carnivora,1072.844,1745.97,Near Threatened
No current,Reptilia,Primates,751.279,2678.95,Vulnerable
College buy,Actinopterygii,Primates,577.847,2582.46,Near Threatened
Board military,Actinopterygii,Carnivora,1037.935,1239.01,Extinct in the Wild
Song above,Aves,Squamata,4998.317,21.2,Endangered
Help police,Aves,Anura,989.713,1039.96,Near Threatened
Understand little,Reptilia,Rodentia,1640.68,1855.63,Extinct in the Wild
Performance reach,Mammalia,Squamata,3090.07,345.03,Critically Endangered
Do stage,Aves,Primates,4945.407,698.54,Critically Endangered
None true,Aves,Primates,2032.427,1311.72,Endangered
Safe fire,Amphibia,Anura,2979.551,1235.89,Vulnerable
Sort dream,Mammalia,Anura,3982.072,2275.84,Endangered
Officer sort,Actinopterygii,Anura,538.14,1773.73,Critically Endangered
Technology bar,Reptilia,Primates,236.789,1889.66,Least Concern
Short TV,Aves,Primates,3755.282,863.19,Least Concern
Method record,Actinopterygii,Squamata,4410.729,815.52,Extinct in the Wild
Fight skill,Mammalia,Carnivora,4448.764,1553.66,Least Concern
Page best,Actinopterygii,Rodentia,3759.94,1689.04,Vulnerable
Character school,Reptilia,Carnivora,2030.615,733.49,Critically Endangered
Director along,Reptilia,Passeriformes,3632.599,1137.44,Critically Endangered
Section yard,Mammalia,Squamata,1886.83,420.5,Vulnerable
Indicate key,Reptilia,Passeriformes,4047.146,731.9,Critically Endangered
Language tough,Amphibia,Anura,143.294,316.2,Near Threatened
Fish big,Reptilia,Rodentia,739.024,2412.49,Vulnerable
Make part,Mammalia,Rodentia,2911.322,1327.37,Least Concern
Explain will,Reptilia,Rodentia,4369.084,43.47,Critically Endangered
Democratic party,Mammalia,Squamata,4541.539,2398.76,Least Concern
Image land,Reptilia,Rodentia,657.203,1721.27,Endangered
Citizen black,Reptilia,Passeriformes,2548.874,1765.52,Critically Endangered
Early decide,Amphibia,Squamata,2048.706,820.02,Critically Endangered
Total former,Amphibia,Primates,3767.368,648.37,Extinct in the Wild
New family,Aves,Rodentia,4380.84,1653.1,Least Concern
Off author,Amphibia,Carnivora,2363.925,1865.1,Extinct in the Wild
Majority just,Actinopterygii,Squamata,3303.185,2228.37,Endangered
Speak issue,Actinopterygii,Primates,3680.16,1364.37,Least Concern
Development eight,Aves,Anura,483.784,1149.39,Endangered
Trade daughter,Amphibia,Carnivora,672.374,2408.42,Least Concern
Thank wind,Reptilia,Squamata,138.902,2660.98,Endangered
Audience focus,Amphibia,Carnivora,4244.799,2844.38,Extinct in the Wild
Today feel,Actinopterygii,Anura,1690.186,2225.95,Least Concern
Stage five,Mammalia,Squamata,1373.954,1386.87,Vulnerable
Until song,Amphibia,Squamata,2328.209,2674.33,Extinct in the Wild
Else new,Reptilia,Primates,1259.422,806.66,Near Threatened
Ball face,Aves,Rodentia,724.453,443.91,Critically Endangered
American significant,Aves,Primates,1399.526,1022.41,Endangered
Open head,Actinopterygii,Carnivora,237.132,203.38,Near Threatened
Our think,Mammalia,Carnivora,10.222,819.3,Vulnerable
Want whether,Mammalia,Carnivora,1249.834,2807.06,Critically Endangered
Listen include,Actinopterygii,Anura,1028.56,2275.39,Extinct in the Wild
Remain leader,Amphibia,Anura,4981.325,2051.98,Near Threatened
Network pull,Amphibia,Passeriformes,2546.477,2982.91,Near Threatened
Attorney treat,Mammalia,Passeriformes,2152.766,912.49,Critically Endangered
Right painting,Mammalia,Anura,3894.05,1195.53,Extinct in the Wild
Shoulder image,Amphibia,Anura,3459.414,1842.93,Vulnerable
Outside make,Actinopterygii,Rodentia,3370.871,1862.03,Critically Endangered
Country give,Amphibia,Carnivora,1454.968,673.55,Critically Endangered
Big stuff,Aves,Primates,1510.89,1749.77,Near Threatened
Program join,Amphibia,Carnivora,196.657,2564.97,Extinct in the Wild
Star hope,Actinopterygii,Anura,3861.256,883.89,Near Threatened
Suffer despite,Aves,Rodentia,4002.61,2752.6,Least Concern
Issue often,Aves,Rodentia,388.981,531.33,Vulnerable
Positive one,Reptilia,Rodentia,2847.853,1274.89,Critically Endangered
Compare push,Aves,Passeriformes,3525.765,2542.38,Vulnerable
Claim half,Reptilia,Passeriformes,501.098,2835.2,Least Concern
Today institution,Aves,Rodentia,829.151,2485.85,Extinct in the Wild
Only just,Actinopterygii,Primates,2027.399,906.75,Vulnerable
Yourself sometimes,Mammalia,Primates,3057.216,1358.54,Extinct in the Wild
Employee many,Amphibia,Squamata,3839.094,116.43,Endangered
Body know,Amphibia,Primates,301.264,881.38,Endangered
Community address,Actinopterygii,Rodentia,877.437,1083.86,Critically Endangered
Thing heart,Reptilia,Squamata,105.934,147.89,Vulnerable
Quality particularly,Actinopterygii,Squamata,4808.061,1030.75,Critically Endangered
Trouble west,Actinopterygii,Anura,2116.35,531.64,Vulnerable
Participant experience,Mammalia,Anura,3410.69,2591.52,Vulnerable
Want will,Amphibia,Squamata,3283.867,2548.24,Least Concern
Probably or,Reptilia,Rodentia,2368.088,183.31,Critically Endangered
Five morning,Amphibia,Squamata,790.912,1136.05,Critically Endangered
Without check,Aves,Rodentia,4553.18,2533.71,Least Concern
Though probably,Aves,Passeriformes,4341.001,2954.82,Least Concern
Particularly front,Amphibia,Anura,2812.917,1285.31,Near Threatened
Dinner bill,Amphibia,Squamata,474.281,2418.29,Vulnerable
Agreement case,Aves,Passeriformes,2414.53,2381.52,Extinct in the Wild
Should provide,Reptilia,Primates,3887.402,2412.61,Endangered
Threat state,Reptilia,Primates,1035.514,1357.3,Near Threatened
Better light,Actinopterygii,Squamata,2391.529,1255.61,Near Threatened
Eye necessary,Reptilia,Primates,2494.133,2210.09,Near Threatened
Bring medical,Amphibia,Anura,4309.073,1738.7,Near Threatened
Central science,Amphibia,Primates,2516.817,2020.93,Near Threatened
Son her,Amphibia,Rodentia,3680.726,141.36,Least Concern
Race forget,Reptilia,Rodentia,3812.838,198.44,Least Concern
Answer organization,Mammalia,Carnivora,4991.179,2793.82,Near Threatened
Material room,Actinopterygii,Primates,2067.65,1942.5,Least Concern
Several decision,Actinopterygii,Primates,3334.577,2216.09,Vulnerable
Serious culture,Mammalia,Rodentia,735.066,2538.09,Vulnerable
Real window,Aves,Rodentia,535.6,1330.65,Vulnerable
Face before,Actinopterygii,Primates,205.954,2956.13,Critically Endangered
Hot alone,Mammalia,Carnivora,4298.604,2972.72,Least Concern
Call option,Reptilia,Rodentia,2350.356,1769.4,Endangered
Can age,Amphibia,Anura,4456.029,877.01,Critically Endangered
Me decade,Amphibia,Rodentia,1551.173,362.23,Near Threatened
Bad run,Amphibia,Carnivora,4605.989,459.18,Extinct in the Wild
Police particularly,Aves,Rodentia,3753.19,788.28,Endangered
Dinner PM,Mammalia,Primates,2321.003,2735.58,Least Concern
Drug society,Mammalia,Passeriformes,1721.397,883.45,Extinct in the Wild
Guess if,Aves,Primates,1244.419,2220.13,Endangered
Rise require,Amphibia,Passeriformes,4321.308,2510.47,Critically Endangered
Start democratic,Actinopterygii,Primates,3210.768,810.95,Vulnerable
Consumer pretty,Amphibia,Anura,236.861,1061.13,Extinct in the Wild
Need military,Actinopterygii,Rodentia,2028.097,2705.33,Near Threatened
Also budget,Mammalia,Squamata,3356.116,736.95,Vulnerable
Program some,Reptilia,Carnivora,319.744,2251.18,Least Concern
Person worry,Aves,Primates,4036.031,2355.71,Critically Endangered
Common newspaper,Amphibia,Carnivora,3345.036,2006.92,Near Threatened
Price which,Actinopterygii,Passeriformes,1867.536,2378.61,Near Threatened
Collection avoid,Aves,Anura,257.018,2608.51,Least Concern
Benefit grow,Amphibia,Passeriformes,1432.052,250.2,Extinct in the Wild
Century affect,Amphibia,Anura,1852.161,637.29,Extinct in the Wild
Modern wrong,Amphibia,Carnivora,890.222,2734.48,Vulnerable
Relate activity,Aves,Passeriformes,473.101,351.74,Extinct in the Wild
Area church,Amphibia,Squamata,2495.167,39.39,Least Concern
Threat film,Mammalia,Passeriformes,904.45,1904.74,Vulnerable
Manager personal,Reptilia,Carnivora,2618.298,1516.16,Extinct in the Wild
Office society,Aves,Rodentia,4020.603,902.64,Least Concern
Appear defense,Mammalia,Squamata,3219.516,1963.96,Least Concern
Deep good,Mammalia,Passeriformes,4741.395,2391.39,Least Concern
Clearly turn,Amphibia,Anura,3876.5,2818.1,Extinct in the Wild
Also stop,Mammalia,Squamata,2216.392,1996.34,Near Threatened
It environment,Actinopterygii,Passeriformes,855.494,645.58,Critically Endangered
Kitchen under,Reptilia,Passeriformes,2176.272,954.97,Endangered
Subject space,Amphibia,Squamata,4538.314,1705.52,Near Threatened
Few store,Actinopterygii,Primates,400.708,2893.39,Near Threatened
Economy important,Reptilia,Carnivora,3338.257,520.44,Least Concern
Commercial ok,Reptilia,Anura,3273.053,957.81,Critically Endangered
Election physical,Actinopterygii,Primates,4353.105,121.66,Extinct in the Wild
Decade month,Actinopterygii,Anura,2376.363,2677.22,Critically Endangered
Big above,Amphibia,Anura,2294.573,2909.22,Vulnerable
Total medical,Aves,Anura,3205.602,2564.02,Least Concern
Statement his,Actinopterygii,Carnivora,2315.468,2782.58,Near Threatened
Smile up,Amphibia,Anura,3760.098,1169.4,Critically Endangered
Base road,Mammalia,Rodentia,577.291,1847.92,Extinct in the Wild
Present fact,Reptilia,Anura,3259.563,1153.04,Near Threatened
Trade task,Actinopterygii,Carnivora,1844.058,55.88,Critically Endangered
Piece point,Mammalia,Rodentia,3487.186,1405.25,Near Threatened
College suggest,Reptilia,Anura,2944.654,538.22,Least Concern
Agree perhaps,Actinopterygii,Anura,1675.22,458.11,Extinct in the Wild
Much process,Aves,Primates,670.312,2445.28,Extinct in the Wild
Physical color,Mammalia,Anura,387.72,135.91,Extinct in the Wild
Suggest cell,Reptilia,Carnivora,2414.298,1233.15,Endangered
Help role,Aves,Carnivora,3355.398,348.8,Vulnerable
Seat political,Reptilia,Squamata,3234.872,1795.11,Endangered
Know minute,Aves,Squamata,639.041,17.68,Critically Endangered
Site focus,Aves,Squamata,4606.58,1713.37,Near Threatened
He develop,Amphibia,Primates,303.105,969.43,Critically Endangered
Air religious,Actinopterygii,Carnivora,1971.201,563.24,Near Threatened
Bring suffer,Mammalia,Squamata,4215.158,2320.29,Least Concern
Four network,Aves,Anura,2470.936,1191.6,Near Threatened
Nearly tell,Aves,Rodentia,4648.436,1480.1,Critically Endangered
May field,Amphibia,Carnivora,966.329,2636.6,Critically Endangered
Anyone item,Amphibia,Rodentia,1000.706,1781.79,Critically Endangered
Education world,Aves,Carnivora,1078.688,2276.32,Critically Endangered
Arm smile,Amphibia,Squamata,2571.949,725.93,Endangered
Use current,Aves,Carnivora,4894.619,2873.27,Vulnerable
Maybe care,Aves,Squamata,1066.68,1411.49,Endangered
Organization quality,Mammalia,Passeriformes,2430.507,1.15,Near Threatened
Company total,Aves,Carnivora,408.97,1507.94,Critically Endangered
Hit let,Mammalia,Squamata,2626.313,2528.47,Near Threatened
Imagine surface,Actinopterygii,Squamata,2322.152,328.43,Least Concern
Face thought,Mammalia,Primates,2778.43,691.42,Near Threatened
North fly,Amphibia,Anura,1652.07,1758.67,Near Threatened
Staff shoulder,Amphibia,Squamata,1324.172,1870.03,Least Concern
Offer beautiful,Mammalia,Anura,2579.045,2952.42,Critically Endangered
Trial expert,Actinopterygii,Primates,4373.823,639.44,Endangered
Worry show,Actinopterygii,Carnivora,27.385,2078.2,Critically Endangered
School day,Aves,Primates,1332.693,2514.77,Critically Endangered
Me player,Aves,Anura,3849.323,360.77,Near Threatened
Result decade,Actinopterygii,Carnivora,4809.01,2342.91,Vulnerable
True someone,Aves,Rodentia,200.236,2206.56,Vulnerable
Lot carry,Actinopterygii,Anura,4348.374,1283.92,Endangered
Degree continue,Aves,Anura,2264.986,994.1,Critically Endangered
End human,Mammalia,Rodentia,1699.192,2239.33,Near Threatened
Require discover,Amphibia,Rodentia,2665.87,2526.98,Endangered
Star system,Reptilia,Anura,1349.715,43.75,Least Concern
Put coach,Mammalia,Anura,796.506,2203.67,Near Threatened
Determine heart,Mammalia,Squamata,119.097,2650.84,Vulnerable
Often address,Amphibia,Rodentia,362.428,2421.48,Least Concern
Population choose,Reptilia,Primates,3593.492,576.88,Least Concern
This hot,Reptilia,Rodentia,1534.225,9.91,Critically Endangered
Sister whole,Amphibia,Rodentia,2502.07,277.44,Extinct in the Wild
Identify outside,Amphibia,Rodentia,2046.42,2390.91,Near Threatened
Work hair,Actinopterygii,Primates,2906.048,1609.98,Near Threatened
Cut every,Aves,Primates,2456.886,2787.04,Near Threatened
Education other,Actinopterygii,Squamata,221.876,2915.63,Endangered
Around face,Mammalia,Primates,3984.303,1416.18,Critically Endangered
Arm fund,Reptilia,Squamata,4077.235,333.82,Critically Endangered
Ready agree,Aves,Primates,1217.26,2218.24,Near Threatened
Remember change,Mammalia,Primates,3519.208,326.59,Extinct in the Wild
Cultural produce,Aves,Primates,2479.476,2240.95,Critically Endangered
College wife,Amphibia,Primates,3151.609,2792.4,Endangered
Understand increase,Reptilia,Primates,4661.875,2467.86,Near Threatened
Message month,Reptilia,Primates,4250.982,2253.16,Least Concern
Thing well,Actinopterygii,Rodentia,3465.912,1245.97,Critically Endangered
Kid brother,Mammalia,Passeriformes,4402.723,1607.57,Near Threatened
Notice fill,Actinopterygii,Primates,747.558,2917.95,Critically Endangered
Use build,Aves,Rodentia,3176.549,1760.18,Endangered
Article phone,Amphibia,Passeriformes,3556.682,642.14,Vulnerable
Around surface,Aves,Passeriformes,3597.931,2751.7,Least Concern
Admit two,Mammalia,Anura,1467.418,2839.71,Endangered
Mouth exactly,Actinopterygii,Anura,4417.304,1180.4,Extinct in the Wild
So region,Mammalia,Anura,625.21,1836.08,Critically Endangered
Old goal,Actinopterygii,Anura,367.83,2404.47,Vulnerable
Evidence race,Mammalia,Anura,4358.659,1273.25,Least Concern
Too bed,Reptilia,Carnivora,4877.153,2548.69,Vulnerable
Others water,Mammalia,Anura,3115.703,1246.31,Extinct in the Wild
Involve professional,Mammalia,Passeriformes,3954.051,299.82,Near Threatened
Project appear,Mammalia,Primates,3320.839,611.04,Near Threatened
Occur recently,Amphibia,Passeriformes,4039.3,1559.04,Endangered
Increase save,Actinopterygii,Anura,2835.923,1791.8,Critically Endangered
New board,Amphibia,Squamata,4711.705,2945.09,Least Concern
