species,class,order,weight_kg,length_cm,conservation_status
Recently key,Mammalia,Rodentia,3873.905,1039.98,Vulnerable
Generation environment,Mammalia,Passeriformes,1834.764,1905.06,Least Concern
Blood power,Amphibia,Carnivora,1620.029,2911.56,Endangered
By certainly,Reptilia,Rodentia,3365.511,945.33,Critically Endangered
Significant size,Mammalia,Squamata,3039.763,2111.11,Critically Endangered
American onto,Reptilia,Rodentia,3733.473,33.9,Extinct in the Wild
Water everything,Mammalia,Primates,188.183,1887.66,Extinct in the Wild
Coach mention,Amphibia,Passeriformes,749.714,1054.51,Critically Endangered
Do white,Reptilia,Rodentia,374.979,2352.03,Least Concern
Scene involve,Mammalia,Passeriformes,119.272,1930.39,Endangered
Cold join,Reptilia,Rodentia,1444.593,667.04,Vulnerable
Write turn,Amphibia,Squamata,1458.501,165.63,Critically Endangered
Enter soldier,Mammalia,Passeriformes,1427.411,1264.01,Extinct in the Wild
Nation condition,Mammalia,Primates,2099.307,1778.38,Least Concern
Back make,Reptilia,Primates,3113.14,2818.99,Vulnerable
Focus name,Mammalia,Squamata,836.265,137.47,Least Concern
Trouble position,Mammalia,Anura,190.625,510.77,Near Threatened
Everyone four,Mammalia,Anura,896.989,986.37,Endangered
Worker who,Mammalia,Carnivora,1221.996,1308.42,Least Concern
Young situation,Actinopterygii,Squamata,704.492,94.36,Endangered
Research size,Mammalia,Anura,1604.854,692.92,Endangered
Long laugh,Reptilia,Carnivora,4876.85,495.06,Extinct in the Wild
Half trial,Actinopterygii,Carnivora,2661.333,2933.58,Extinct in the Wild
Short response,Amphibia,Passeriformes,3974.507,1346.75,Least Concern
Treat on,Reptilia,Rodentia,2812.031,2663.25,Critically Endangered
Girl size,Reptilia,Passeriformes,4670.073,680.07,Critically Endangered
Sort organization,Aves,Passeriformes,2688.171,2881.24,Endangered
Street government,Actinopterygii,Passeriformes,1694.919,1000.02,Vulnerable
Clear food,Actinopterygii,Carnivora,188.537,2061.02,Extinct in the Wild
Local well,Amphibia,Anura,4280.008,1408.62,Vulnerable
Billion if,Amphibia,Primates,2134.063,715.45,Least Concern
Figure understand,Actinopterygii,Primates,4438.734,2659.63,Least Concern
Yet again,Actinopterygii,Squamata,4089.278,2778.06,Vulnerable
Involve young,Amphibia,Anura,4910.267,238.4,Critically Endangered
Maintain myself,Actinopterygii,Carnivora,3316.135,214.46,Near Threatened
Audience there,Mammalia,Passeriformes,660.664,1484.98,Critically Endangered
Agent green,Actinopterygii,Anura,2148.095,992.38,Endangered
Majority yourself,Mammalia,Squamata,3820.116,2507.23,Critically Endangered
Simply offer,Aves,Rodentia,272.529,1701.34,Critically Endangered
Receive staff,Reptilia,Squamata,4178.825,363.89,Least Concern
Indeed number,Amphibia,Primates,2192.222,2701.04,Near Threatened
Focus mission,Mammalia,Carnivora,4087.01,734.22,Critically Endangered
Low Democrat,Mammalia,Squamata,3765.857,258.0,Extinct in the Wild
Those direction,Reptilia,Carnivora,1994.015,1549.64,Vulnerable
Mouth late,Mammalia,Passeriformes,3308.745,1817.22,Near Threatened
Employee fight,Reptilia,Squamata,3966.968,686.87,Vulnerable
Congress apply,Aves,Primates,1204.565,1254.2,Least Concern
Article win,Reptilia,Carnivora,1304.255,1516.7,Endangered
Young dinner,Reptilia,Anura,3920.052,2908.32,Vulnerable
Then city,Aves,Anura,4476.464,1232.66,Least Concern
Officer he,Actinopterygii,Carnivora,958.142,2174.84,Least Concern
Important suddenly,Actinopterygii,Primates,567.659,1210.83,Least Concern
Player hit,Reptilia,Carnivora,1715.47,116.38,Extinct in the Wild
Recently as,Actinopterygii,Anura,1536.71,1261.31,Extinct in the Wild
Choose tree,Reptilia,Squamata,387.184,2984.97,Extinct in the Wild
Will shake,Aves,Anura,2462.864,223.56,Endangered
Pick real,Mammalia,Rodentia,1042.965,706.59,Extinct in the Wild
Hot woman,Reptilia,Squamata,143.593,2536.41,Critically Endangered
Four employee,Reptilia,Squamata,2496.586,1615.35,Vulnerable
Trade early,Mammalia,Squamata,926.368,2687.87,Endangered
Small they,Aves,Primates,3390.781,1776.39,Near Threatened
Commercial pick,Aves,Anura,1749.267,144.86,Least Concern
Article bring,Actinopterygii,Squamata,4560.715,1654.37,Vulnerable
Nice girl,Actinopterygii,Primates,3514.062,1089.07,Endangered
Soon camera,Aves,Carnivora,512.089,2384.65,Extinct in the Wild
Occur follow,Amphibia,Passeriformes,951.782,2778.79,Near Threatened
Call property,Actinopterygii,Squamata,94.733,2252.4,Vulnerable
Effort reality,Reptilia,Squamata,3232.585,1308.83,Endangered
Shake science,Reptilia,Anura,3096.234,265.66,Least Concern
Again character,Reptilia,Passeriformes,2078.68,2431.35,Critically Endangered
Allow community,Actinopterygii,Anura,2798.489,1297.53,Vulnerable
Race write,Amphibia,Squamata,1119.12,1937.77,Near Threatened
Question baby,Reptilia,Anura,3017.628,244.05,Extinct in the Wild
Decision safe,Actinopterygii,Squamata,3827.502,24.9,Endangered
Language family,Amphibia,Carnivora,1979.201,1341.68,Least Concern
Necessary hope,Mammalia,Squamata,3984.053,1823.78,Critically Endangered
Safe man,Amphibia,Passeriformes,2666.921,980.84,Critically Endangered
Debate area,Actinopterygii,Passeriformes,3014.572,1935.47,Near Threatened
Child heart,Reptilia,Anura,625.824,403.54,Vulnerable
Doctor box,Amphibia,Passeriformes,1760.009,1848.17,Near Threatened
Hundred toward,Aves,Anura,2108.97,464.12,Near Threatened
Best answer,Amphibia,Anura,1561.49,682.73,Least Concern
Bag bed,Mammalia,Primates,2934.791,1256.13,Critically Endangered
Fly draw,Reptilia,Squamata,3422.09,2309.6,Extinct in the Wild
Move give,Amphibia,Primates,2182.852,1379.55,Extinct in the Wild
Particularly material,Actinopterygii,Passeriformes,2433.19,2944.11,Near Threatened
Game government,Mammalia,Passeriformes,3012.437,2406.4,Vulnerable
Enter both,Aves,Primates,3034.344,2552.76,Least Concern
Story provide,Mammalia,Squamata,992.22,180.63,Vulnerable
Candidate image,Reptilia,Squamata,2323.837,763.72,Extinct in the Wild
Color audience,Reptilia,Rodentia,3334.987,2284.9,Endangered
Activity reflect,Reptilia,Anura,4107.153,713.37,Critically Endangered
Service start,Amphibia,Squamata,3612.689,112.02,Critically Endangered
Consumer but,Aves,Passeriformes,418.273,1142.35,Near Threatened
Be more,Actinopterygii,Passeriformes,1531.258,2583.76,Endangered
Fine the,Actinopterygii,Rodentia,154.454,2201.06,Endangered
Project one,Reptilia,Passeriformes,4646.508,38.91,Extinct in the Wild
Because goal,Mammalia,Passeriformes,3877.38,1458.89,Least Concern
Want leader,Actinopterygii,Primates,4376.996,907.47,Vulnerable
Discover dream,Aves,Rodentia,1420.089,1179.17,Endangered
Early investment,Reptilia,Carnivora,3106.635,145.52,Least Concern
Look animal,Actinopterygii,Anura,2087.156,1786.95,Vulnerable
Relate top,Mammalia,Primates,922.854,2979.71,Extinct in the Wild
Something remain,Aves,Squamata,4337.645,2946.74,Critically Endangered
Probably cell,Reptilia,Passeriformes,92.229,627.09,Vulnerable
After choose,Actinopterygii,Anura,4843.74,2696.59,Extinct in the Wild
Throughout recently,Actinopterygii,Anura,1913.906,2313.41,Vulnerable
Event daughter,Mammalia,Squamata,1025.311,1836.33,Critically Endangered
Yard fast,Actinopterygii,Passeriformes,3478.107,328.84,Extinct in the Wild
Example positive,Aves,Carnivora,4310.118,1429.49,Critically Endangered
Opportunity mind,Reptilia,Rodentia,3495.329,2219.44,Endangered
Letter care,Amphibia,Carnivora,360.917,2818.56,Critically Endangered
Might newspaper,Reptilia,Rodentia,4491.562,243.22,Critically Endangered
Hand final,Aves,Carnivora,1493.632,1348.57,Critically Endangered
Heart since,Mammalia,Primates,2779.807,1670.13,Extinct in the Wild
Market buy,Actinopterygii,Carnivora,1053.345,2816.5,Least Concern
Magazine appear,Actinopterygii,Anura,3654.477,1300.51,Endangered
Moment region,Reptilia,Anura,2091.63,2768.69,Near Threatened
Chair Congress,Reptilia,Primates,3665.544,1951.09,Endangered
Point special,Reptilia,Squamata,4542.642,1665.86,Endangered
Camera sing,Amphibia,Anura,3906.798,1891.49,Vulnerable
Degree discuss,Aves,Passeriformes,294.576,1593.41,Vulnerable
Describe owner,Aves,Passeriformes,2373.634,591.33,Vulnerable
Wonder generation,Reptilia,Passeriformes,86.468,272.54,Least Concern
Live somebody,Aves,Rodentia,1165.926,1247.9,Near Threatened
Foreign wrong,Amphibia,Passeriformes,2900.063,1471.78,Vulnerable
Senior ability,Mammalia,Primates,912.003,1926.29,Critically Endangered
Explain best,Reptilia,Squamata,4305.834,730.27,Vulnerable
Level house,Actinopterygii,Carnivora,2816.466,210.97,Critically Endangered
The state,Aves,Passeriformes,3689.187,1580.38,Critically Endangered
Serve firm,Mammalia,Carnivora,4117.155,1472.77,Vulnerable
These choice,Amphibia,Rodentia,741.51,1374.46,Endangered
Step per,Mammalia,Carnivora,4208.553,440.32,Endangered
Thing charge,Aves,Anura,3368.575,409.25,Least Concern
South condition,Aves,Primates,3659.259,923.58,Vulnerable
Truth performance,Actinopterygii,Passeriformes,1771.468,1533.3,Extinct in the Wild
Remember yard,Actinopterygii,Anura,1141.907,924.5,Endangered
Wrong fly,Amphibia,Primates,686.594,2532.44,Endangered
Try among,Aves,Anura,2431.554,10.71,Near Threatened
Feeling Mrs,Mammalia,Squamata,4225.61,2943.93,Extinct in the Wild
Represent note,Amphibia,Carnivora,3525.917,1919.78,Endangered
Feeling relationship,Aves,Primates,2494.714,1492.73,Near Threatened
Successful involve,Reptilia,Passeriformes,3443.606,2381.08,Extinct in the Wild
Herself instead,Reptilia,Passeriformes,2663.513,541.57,Critically Endangered
Attention eye,Aves,Passeriformes,4604.564,2121.26,Vulnerable
Glass us,Amphibia,Primates,564.497,1916.34,Extinct in the Wild
Hospital arrive,Reptilia,Anura,1179.611,934.27,Near Threatened
Control item,Mammalia,Carnivora,1600.579,343.59,Near Threatened
Exactly simply,Reptilia,Rodentia,3102.535,1639.1,Near Threatened
Fire how,Actinopterygii,Squamata,4663.449,2408.27,Least Concern
Arrive much,Amphibia,Primates,2790.38,269.07,Near Threatened
Audience its,Aves,Carnivora,1324.108,975.74,Endangered
Others work,Mammalia,Passeriformes,1708.745,1471.66,Least Concern
Enjoy allow,Aves,Primates,582.354,2375.38,Extinct in the Wild
Than lose,Reptilia,Carnivora,1443.989,423.17,Least Concern
View poor,Amphibia,Primates,1035.685,38.84,Vulnerable
Tax sit,Mammalia,Rodentia,886.002,1839.61,Endangered
By authority,Mammalia,Rodentia,1879.48,674.95,Extinct in the Wild
Exist or,Reptilia,Passeriformes,4651.802,1317.41,Endangered
Career south,Amphibia,Anura,475.549,1788.98,Critically Endangered
Like song,Actinopterygii,Anura,706.234,940.64,Endangered
Notice hotel,Reptilia,Passeriformes,3528.622,455.23,Endangered
Gas live,Actinopterygii,Primates,2715.91,712.92,Endangered
Poor send,Amphibia,Carnivora,18.015,1934.93,Critically Endangered
Physical current,Actinopterygii,Carnivora,671.583,121.58,Critically Endangered
Their away,Actinopterygii,Carnivora,3752.987,668.4,Near Threatened
Play anything,Amphibia,Carnivora,98.644,617.42,Critically Endangered
Him class,Amphibia,Squamata,4679.074,2165.74,Vulnerable
Language risk,Mammalia,Carnivora,3064.001,2552.81,Near Threatened
Environmental anyone,Mammalia,Carnivora,518.16,2399.31,Critically Endangered
Present course,Reptilia,Passeriformes,2159.317,1043.05,Vulnerable
Service will,Actinopterygii,Primates,1028.044,1263.07,Vulnerable
Affect owner,Actinopterygii,Anura,344.845,171.42,Vulnerable
Surface car,Reptilia,Carnivora,1206.32,1148.92,Endangered
Local factor,Aves,Carnivora,4678.319,688.7,Extinct in the Wild
Agree president,Actinopterygii,Carnivora,367.146,251.23,Near Threatened
Source enough,Aves,Rodentia,4191.084,1737.02,Vulnerable
Consider current,Reptilia,Rodentia,3296.136,314.44,Endangered
Continue claim,Amphibia,Rodentia,207.095,352.08,Least Concern
Foot keep,Actinopterygii,Primates,1237.43,156.94,Extinct in the Wild
Politics name,Amphibia,Primates,3985.652,2305.93,Endangered
Charge own,Reptilia,Squamata,1639.013,1105.53,Least Concern
Much course,Aves,Passeriformes,4858.475,1878.76,Near Threatened
Central trial,Aves,Rodentia,1250.144,2359.96,Critically Endangered
Government lawyer,Reptilia,Rodentia,2696.937,682.03,Extinct in the Wild
Son few,Reptilia,Rodentia,3019.446,532.33,Least Concern
Campaign fear,Mammalia,Squamata,1792.816,2470.44,Vulnerable
Wide full,Mammalia,Passeriformes,2745.869,2882.42,Least Concern
Left start,Aves,Anura,290.179,2260.16,Extinct in the Wild
Base individual,Actinopterygii,Anura,1358.899,551.48,Endangered
Increase which,Amphibia,Anura,1496.482,1376.21,Vulnerable
Amount real,Aves,Passeriformes,4087.096,1606.5,Least Concern
Something company,Reptilia,Passeriformes,2531.338,1493.43,Endangered
Least new,Amphibia,Squamata,2019.1,52.83,Endangered
Leave once,Aves,Carnivora,2441.958,787.36,Vulnerable
Party during,Reptilia,Passeriformes,991.886,1968.7,Critically Endangered
Executive sign,Amphibia,Rodentia,1771.144,683.99,Least Concern
Political should,Mammalia,Primates,1113.123,172.27,Near Threatened
Full third,Aves,Primates,4455.048,1148.47,Vulnerable
Keep term,Actinopterygii,Rodentia,2270.608,857.97,Least Concern
Commercial institution,Amphibia,Anura,2869.239,997.98,Least Concern
Democratic hope,Amphibia,Passeriformes,173.523,345.21,Vulnerable
Tend bar,Reptilia,Squamata,1836.551,1371.5,Endangered
Deal alone,Mammalia,Squamata,2563.996,814.1,Endangered
Current these,Aves,Rodentia,4352.074,2035.47,Critically Endangered
Rate method,Mammalia,Carnivora,2408.713,1480.84,Least Concern
Pass view,Amphibia,Squamata,3621.097,1629.35,Vulnerable
Such cold,Amphibia,Passeriformes,459.81,2664.89,Least Concern
Participant foreign,Reptilia,Primates,69.775,490.85,Vulnerable
Occur pressure,Mammalia,Anura,774.318,2854.8,Least Concern
Trade east,Reptilia,Rodentia,3489.943,890.68,Vulnerable
Tonight international,Amphibia,Anura,674.008,2822.32,Critically Endangered
Society store,Amphibia,Carnivora,1180.034,627.34,Extinct in the Wild
Sea up,Amphibia,Carnivora,2207.608,2307.51,Extinct in the Wild
Edge list,Actinopterygii,Carnivora,4947.862,830.33,Near Threatened
Coach bit,Amphibia,Anura,3641.813,1923.03,Critically Endangered
They decide,Aves,Rodentia,156.772,750.19,Critically Endangered
Executive participant,Actinopterygii,Passeriformes,4276.822,1542.06,Vulnerable
Lead dinner,Mammalia,Primates,1757.181,2594.95,Endangered
Follow prove,Actinopterygii,Rodentia,19.323,299.14,Endangered
Executive data,Reptilia,Primates,2152.418,21.35,Endangered
Identify western,Amphibia,Squamata,2232.812,1961.84,Critically Endangered
Return dream,Aves,Squamata,4185.454,1785.64,Least Concern
Four pressure,Amphibia,Carnivora,1406.916,2449.16,Extinct in the Wild
This should,Mammalia,Passeriformes,2666.018,1965.29,Extinct in the Wild
New common,Actinopterygii,Anura,3801.801,767.01,Extinct in the Wild
Top red,Reptilia,Squamata,3646.476,2261.33,Least Concern
General age,Aves,Carnivora,3222.044,122.07,Near Threatened
Accept key,Aves,Passeriformes,51.237,2986.75,Vulnerable
Police peace,Aves,Anura,2767.69,2492.16,Vulnerable
Kid teach,Aves,Passeriformes,4436.26,1038.06,Near Threatened
Such check,Mammalia,Primates,3683.984,2018.62,Least Concern
Style serve,Amphibia,Anura,4569.896,2726.36,Extinct in the Wild
Southern age,Actinopterygii,Rodentia,4276.333,2233.07,Near Threatened
Data in,Amphibia,Rodentia,4269.44,910.09,Endangered
Create from,Amphibia,Passeriformes,3698.231,6.64,Vulnerable
Far quickly,Aves,Rodentia,84.775,1230.75,Endangered
That forget,Actinopterygii,Anura,4757.129,199.82,Vulnerable
Up others,Aves,Primates,278.795,2513.7,Least Concern
Four what,Amphibia,Anura,4719.483,263.32,Least Concern
Look inside,Reptilia,Passeriformes,1505.433,1130.73,Extinct in the Wild
Amount against,Mammalia,Squamata,3765.932,1073.94,Least Concern
How kitchen,Actinopterygii,Squamata,3775.76,2184.16,Vulnerable
Technology expect,Mammalia,Carnivora,943.192,2842.54,Vulnerable
Six often,Aves,Squamata,4750.091,2384.59,Near Threatened
Worry exactly,Actinopterygii,Passeriformes,1377.066,1041.1,Extinct in the Wild
Remain have,Mammalia,Carnivora,1375.431,610.58,Near Threatened
Situation old,Mammalia,Squamata,4352.544,1534.12,Endangered
Work deep,Amphibia,Rodentia,4314.379,1660.63,Endangered
Improve base,Actinopterygii,Carnivora,3760.833,1726.28,Critically Endangered
Size what,Amphibia,Anura,1951.392,1744.15,Least Concern
Little always,Reptilia,Passeriformes,893.512,2839.33,Endangered
Market town,Reptilia,Anura,3226.109,208.06,Endangered
Near there,Reptilia,Passeriformes,2210.874,2167.69,Near Threatened
And expert,Amphibia,Anura,4326.11,1510.29,Near Threatened
Feeling figure,Actinopterygii,Squamata,912.64,2243.62,Critically Endangered
Seem agree,Amphibia,Rodentia,3396.719,140.07,Endangered
Bad imagine,Mammalia,Squamata,3289.833,2875.76,Vulnerable
Sport focus,Reptilia,Passeriformes,3395.428,760.15,Endangered
Drug case,Aves,Rodentia,869.975,1725.55,Vulnerable
Require turn,Aves,Passeriformes,2533.151,2159.7,Near Threatened
Speech page,Actinopterygii,Carnivora,3484.049,2638.16,Least Concern
Interview tell,Mammalia,Primates,365.556,2222.72,Least Concern
Public family,Mammalia,Carnivora,829.706,781.81,Extinct in the Wild
Treatment instead,Mammalia,Passeriformes,501.113,948.44,Endangered
Feel message,Aves,Squamata,1197.61,2491.91,Near Threatened
Center realize,Mammalia,Anura,2446.005,1879.33,Extinct in the Wild
Half likely,Actinopterygii,Rodentia,4794.484,710.76,Endangered
Whether candidate,Aves,Anura,375.465,1501.41,Extinct in the Wild
Particular probably,Mammalia,Passeriformes,4214.192,1868.48,Endangered
Them agreement,Mammalia,Passeriformes,855.104,1492.15,Extinct in the Wild
Development always,Reptilia,Primates,2538.218,754.66,Vulnerable
Force put,Amphibia,Passeriformes,2970.103,430.88,Near Threatened
White not,Mammalia,Carnivora,3736.249,347.57,Vulnerable
Fish food,Amphibia,Anura,1082.511,782.31,Least Concern
Should audience,Amphibia,Squamata,3693.63,1089.53,Near Threatened
Since arrive,Amphibia,Passeriformes,951.97,2827.75,Endangered
All wall,Reptilia,Primates,4768.134,738.31,Extinct in the Wild
They table,Amphibia,Primates,3821.729,747.33,Critically Endangered
Factor home,Amphibia,Rodentia,1404.668,2905.98,Critically Endangered
Ask strong,Aves,Primates,963.785,1348.19,Extinct in the Wild
As much,Reptilia,Passeriformes,4094.237,621.5,Extinct in the Wild
Life three,Reptilia,Anura,3165.405,2656.61,Critically Endangered
Several test,Actinopterygii,Rodentia,125.416,1476.46,Vulnerable
Pretty development,Amphibia,Carnivora,3975.72,749.64,Critically Endangered
Military second,Amphibia,Carnivora,4883.594,806.47,Critically Endangered
Could our,Amphibia,Rodentia,3031.332,2421.63,Extinct in the Wild
Seven anyone,Amphibia,Rodentia,2755.112,1660.15,Critically Endangered
Box key,Amphibia,Passeriformes,3036.33,2072.59,Least Concern
Responsibility box,Amphibia,Primates,2949.908,1746.22,Endangered
Discuss after,Actinopterygii,Anura,4295.519,1850.78,Least Concern
Word while,Aves,Carnivora,873.308,2369.93,Endangered
Computer local,Amphibia,Primates,3413.414,2079.53,Near Threatened
Station project,Aves,Rodentia,136.295,1775.68,Vulnerable
Allow Congress,Reptilia,Primates,1660.724,277.78,Critically Endangered
Line oil,Amphibia,Passeriformes,4400.023,1873.09,Vulnerable
See next,Mammalia,Passeriformes,4241.916,1151.78,Vulnerable
Serious experience,Aves,Squamata,1762.055,1533.27,Near Threatened
Look space,Reptilia,Passeriformes,1093.37,1131.1,Endangered
Work oil,Mammalia,Anura,1115.421,2218.18,Vulnerable
Performance consumer,Aves,Primates,1109.837,1170.63,Vulnerable
Bit few,Reptilia,Rodentia,3823.745,1.66,Endangered
Politics movie,Actinopterygii,Rodentia,4961.186,963.08,Vulnerable
Lawyer lot,Amphibia,Rodentia,920.531,708.56,Least Concern
Community sport,Aves,Carnivora,3769.84,656.35,Extinct in the Wild
Century practice,Reptilia,Primates,4384.278,1153.64,Vulnerable
Who relationship,Mammalia,Primates,1148.202,2274.78,Endangered
Into successful,Mammalia,Carnivora,1738.57,1506.9,Critically Endangered
Executive movie,Mammalia,Passeriformes,151.395,1029.39,Near Threatened
Personal teacher,Reptilia,Carnivora,4387.036,1891.7,Endangered
Act usually,Actinopterygii,Passeriformes,2362.897,2722.16,Endangered
Anyone choice,Aves,Squamata,585.54,1654.55,Near Threatened
Watch glass,Actinopterygii,Primates,1530.512,2877.55,Critically Endangered
Professional different,Aves,Carnivora,1839.238,2239.87,Extinct in the Wild
Garden television,Amphibia,Squamata,2416.224,2890.82,Critically Endangered
Whatever ahead,Aves,Carnivora,4110.241,1019.27,Endangered
Choice student,Reptilia,Primates,1719.055,1907.26,Critically Endangered
Small right,Aves,Primates,3173.135,2467.1,Endangered
Popular use,Amphibia,Primates,2496.478,2615.22,Critically Endangered
Professor meeting,Actinopterygii,Rodentia,3192.163,1844.81,Endangered
Leg sit,Reptilia,Carnivora,3633.681,1469.06,Endangered
Trouble church,Aves,Anura,341.761,36.71,Extinct in the Wild
None magazine,Reptilia,Anura,1580.464,2932.74,Extinct in the Wild
Improve realize,Aves,Squamata,605.224,1260.54,Vulnerable
All popular,Amphibia,Rodentia,479.934,2871.16,Near Threatened
Late interesting,Reptilia,Anura,4264.192,241.58,Least Concern
Establish fly,Aves,Primates,578.328,2744.43,Vulnerable
Institution about,Amphibia,Squamata,1706.495,2296.8,Endangered
Sometimes either,Reptilia,Primates,1217.27,1122.48,Near Threatened
Compare factor,Reptilia,Rodentia,2111.136,888.56,Vulnerable
Person thank,Amphibia,Squamata,4934.724,279.13,Endangered
Know once,Actinopterygii,Passeriformes,4443.105,2027.12,Near Threatened
Success daughter,Aves,Carnivora,689.577,1674.24,Least Concern
Level analysis,Reptilia,Primates,1371.518,2562.14,Extinct in the Wild
Fish couple,Amphibia,Rodentia,4111.975,256.0,Least Concern
Heavy war,Amphibia,Rodentia,2505.896,1060.15,Endangered
Follow father,Reptilia,Rodentia,1459.125,258.58,Endangered
During quality,Aves,Passeriformes,1881.666,781.56,Least Concern
Health cut,Amphibia,Rodentia,4090.603,220.39,Near Threatened
Name peace,Reptilia,Passeriformes,3684.029,1832.7,Endangered
Part join,Actinopterygii,Primates,1551.044,2551.19,Vulnerable
Walk bed,Aves,Passeriformes,2501.189,1521.8,Extinct in the Wild
Sound region,Reptilia,Carnivora,999.556,2263.76,Extinct in the Wild
Realize person,Actinopterygii,Carnivora,1579.416,2304.73,Least Concern
Want imagine,Aves,Passeriformes,3939.874,1789.97,Critically Endangered
Material either,Aves,Rodentia,4612.907,1383.63,Critically Endangered
Just someone,Actinopterygii,Anura,1070.528,1656.34,Critically Endangered
Here cost,Aves,Passeriformes,1168.921,1896.09,Extinct in the Wild
West item,Amphibia,Primates,1849.104,706.14,Vulnerable
Over office,Reptilia,Anura,4389.056,1878.48,Near Threatened
Dinner staff,Mammalia,Anura,415.821,1547.28,Endangered
Seat suggest,Mammalia,Anura,699.895,386.29,Near Threatened
Appear occur,Mammalia,Rodentia,808.076,973.08,Endangered
Among move,Reptilia,Rodentia,4904.638,1931.34,Near Threatened
Close clear,Aves,Passeriformes,1685.247,286.31,Critically Endangered
Including institution,Actinopterygii,Passeriformes,694.131,1125.95,Least Concern
Pick series,Actinopterygii,Rodentia,2824.793,186.93,Endangered
Discover join,Mammalia,Anura,2008.624,1461.77,Critically Endangered
Spend food,Reptilia,Passeriformes,3989.11,362.46,Endangered
Onto lot,Aves,Passeriformes,4039.811,1398.03,Near Threatened
Body test,Amphibia,Passeriformes,1124.227,37.27,Least Concern
Budget these,Mammalia,Squamata,4060.114,1689.3,Extinct in the Wild
Environment magazine,Mammalia,Squamata,259.471,1482.58,Endangered
Bank your,Reptilia,Squamata,752.45,2992.72,Critically Endangered
Industry left,Actinopterygii,Anura,4856.941,959.46,Endangered
Name game,Amphibia,Primates,3110.785,146.15,Vulnerable
More compare,Aves,Anura,2011.476,2746.64,Least Concern
Lot anyone,Mammalia,Rodentia,679.517,1650.37,Extinct in the Wild
Although scene,Amphibia,Carnivora,1524.518,341.26,Least Concern
Leader turn,Amphibia,Passeriformes,951.217,830.43,Least Concern
Occur type,Reptilia,Primates,1948.277,1999.92,Extinct in the Wild
Everything even,Actinopterygii,Anura,3733.632,776.81,Least Concern
Officer southern,Aves,Rodentia,306.014,2118.07,Endangered
Support team,Amphibia,Anura,402.325,511.26,Endangered
Season poor,Mammalia,Primates,1425.339,1101.42,Least Concern
Hit hot,Reptilia,Squamata,1072.432,2096.73,Near Threatened
Defense democratic,Aves,Carnivora,4805.37,1838.93,Critically Endangered
Draw generation,Reptilia,Rodentia,3318.352,1172.87,Extinct in the Wild
Individual how,Amphibia,Primates,4169.77,2517.01,Least Concern
Low return,Aves,Squamata,542.027,2058.78,Near Threatened
Time picture,Amphibia,Squamata,1439.921,2015.42,Endangered
Themselves health,Amphibia,Anura,3594.252,2537.35,Near Threatened
Worker character,Actinopterygii,Rodentia,2009.27,2.94,Near Threatened
Thus type,Mammalia,Rodentia,4332.84,2736.96,Critically Endangered
Either crime,Mammalia,Passeriformes,268.378,1468.88,Least Concern
Particular coach,Aves,Rodentia,1702.921,2657.55,Extinct in the Wild
Then challenge,Mammalia,Carnivora,2163.061,380.36,Near Threatened
Magazine road,Actinopterygii,Primates,1782.758,1799.06,Near Threatened
Begin protect,Amphibia,Squamata,3669.189,2977.11,Vulnerable
Fall recognize,Actinopterygii,Anura,1872.826,1045.57,Vulnerable
Thousand drive,Mammalia,Primates,4725.617,199.62,Critically Endangered
Nothing major,Mammalia,Passeriformes,3177.966,2049.25,Endangered
Staff computer,Aves,Carnivora,1165.021,1569.14,Endangered
Side north,Mammalia,Squamata,2783.664,626.45,Endangered
Billion win,Actinopterygii,Passeriformes,971.568,294.26,Vulnerable
Produce board,Actinopterygii,Carnivora,1891.75,951.23,Vulnerable
Former save,Amphibia,Squamata,1247.584,1875.13,Extinct in the Wild
Office loss,Aves,Rodentia,3592.969,798.73,Least Concern
Kitchen offer,Actinopterygii,Primates,1387.034,422.53,Endangered
Prevent laugh,Amphibia,Squamata,2336.869,2697.11,Critically Endangered
Popular event,Aves,Passeriformes,3007.344,1713.32,Near Threatened
Face ability,Mammalia,Passeriformes,3827.669,2596.1,Extinct in the Wild
Fly people,Reptilia,Squamata,4412.683,994.89,Extinct in the Wild
Deal audience,Aves,Passeriformes,2219.066,1505.74,Least Concern
Real kitchen,Mammalia,Carnivora,4665.223,762.71,Vulnerable
Back talk,Aves,Passeriformes,2936.901,672.33,Endangered
Here poor,Reptilia,Carnivora,1424.74,2664.45,Endangered
Those nice,Amphibia,Carnivora,2710.294,573.93,Least Concern
Board commercial,Aves,Primates,547.361,1680.75,Near Threatened
Growth describe,Amphibia,Primates,2347.389,1920.42,Endangered
Treat arm,Actinopterygii,Squamata,2748.601,2341.55,Endangered
Difficult nearly,Reptilia,Anura,124.223,352.07,Least Concern
Water move,Reptilia,Rodentia,2187.433,1755.89,Least Concern
Charge tough,Mammalia,Primates,1849.828,2432.21,Endangered
Serve eight,Actinopterygii,Rodentia,632.432,179.05,Extinct in the Wild
Improve as,Amphibia,Carnivora,2942.091,740.85,Extinct in the Wild
Main part,Actinopterygii,Anura,4573.051,2893.46,Vulnerable
Maybe month,Actinopterygii,Rodentia,3489.453,2446.95,Least Concern
Information because,Actinopterygii,Rodentia,1471.708,1621.4,Extinct in the Wild
Care career,Amphibia,Squamata,4085.691,2657.34,Endangered
Around first,Actinopterygii,Passeriformes,2807.78,1981.98,Near Threatened
