species,class,order,weight_kg,length_cm,conservation_status
Blue manager,Actinopterygii,Squamata,785.995,1912.76,Least Concern
Begin father,Aves,Anura,2231.55,90.45,Least Concern
Western likely,Aves,Squamata,3167.261,132.6,Near Threatened
Throughout fine,Amphibia,Squamata,3922.903,2545.57,Endangered
Study sometimes,Aves,Carnivora,4890.465,1146.28,Endangered
Add great,Amphibia,Primates,236.612,1961.77,Near Threatened
No quickly,Reptilia,Anura,4986.817,973.6,Vulnerable
Join return,Aves,Squamata,1697.471,2613.53,Near Threatened
Blood partner,Amphibia,Primates,124.752,2067.28,Extinct in the Wild
Forward laugh,Actinopterygii,Carnivora,1554.226,2415.57,Endangered
Article somebody,Reptilia,Primates,326.242,697.25,Critically Endangered
Watch could,Amphibia,Passeriformes,663.645,2322.19,Critically Endangered
About until,Amphibia,Rodentia,1864.267,1443.13,Near Threatened
Him he,Actinopterygii,Squamata,1089.827,485.36,Critically Endangered
Know left,Reptilia,Anura,2468.067,2349.69,Vulnerable
Apply high,Reptilia,Rodentia,91.754,25.74,Critically Endangered
Scene bad,Mammalia,Passeriformes,289.731,335.52,Endangered
Hit choice,Mammalia,Squamata,1095.439,1412.8,Critically Endangered
Argue vote,Aves,Rodentia,3980.021,2821.23,Critically Endangered
Take kitchen,Reptilia,Primates,957.204,967.28,Extinct in the Wild
Trial kind,Amphibia,Carnivora,4720.026,2764.29,Near Threatened
Face station,Reptilia,Primates,2987.768,764.1,Critically Endangered
Leg management,Actinopterygii,Rodentia,4472.372,2823.22,Endangered
Lawyer I,Amphibia,Anura,350.229,1672.02,Least Concern
Mouth activity,Aves,Rodentia,800.542,2728.57,Vulnerable
Without heavy,Mammalia,Squamata,2981.877,2988.07,Vulnerable
Evening economy,Reptilia,Rodentia,3843.963,327.72,Endangered
Man expert,Aves,Carnivora,2882.026,306.47,Near Threatened
Station according,Aves,Carnivora,426.389,1793.24,Near Threatened
Interesting political,Amphibia,Primates,294.255,442.0,Critically Endangered
Throughout condition,Mammalia,Anura,2894.209,2548.76,Critically Endangered
Very skill,Reptilia,Passeriformes,4479.601,843.39,Critically Endangered
Call hospital,Reptilia,Carnivora,67.663,2587.51,Least Concern
Himself music,Aves,Squamata,4798.289,137.06,Least Concern
Popular want,Aves,Primates,3598.71,230.63,Near Threatened
Often green,Mammalia,Squamata,4115.936,2492.83,Critically Endangered
Within other,Mammalia,Passeriformes,272.918,2347.91,Vulnerable
Responsibility control,Reptilia,Passeriformes,216.666,1652.52,Critically Endangered
Success institution,Aves,Carnivora,4943.199,646.09,Vulnerable
Medical professional,Reptilia,Passeriformes,2432.051,2878.69,Critically Endangered
House stop,Actinopterygii,Primates,2638.106,894.75,Extinct in the Wild
Away nearly,Aves,Carnivora,1120.238,1632.73,Extinct in the Wild
Chair between,Mammalia,Passeriformes,1131.573,937.8,Endangered
Before south,Aves,Carnivora,1118.166,1892.64,Least Concern
Method price,Actinopterygii,Passeriformes,3067.118,89.47,Endangered
Amount site,Aves,Passeriformes,2936.12,2762.91,Least Concern
List entire,Aves,Primates,2937.234,2568.57,Least Concern
Quality professor,Aves,Rodentia,3139.697,687.33,Least Concern
Color happen,Aves,Anura,3638.577,2606.17,Near Threatened
Dog recently,Reptilia,Primates,1444.066,1750.84,Extinct in the Wild
Reason hot,Reptilia,Passeriformes,112.644,1370.64,Endangered
Decision allow,Mammalia,Passeriformes,1339.406,2526.59,Extinct in the Wild
Sing new,Mammalia,Passeriformes,1314.103,197.85,Least Concern
Sea effect,Amphibia,Rodentia,2169.894,443.38,Extinct in the Wild
South few,Amphibia,Rodentia,1108.359,136.32,Extinct in the Wild
Choice apply,Aves,Rodentia,3030.56,363.97,Near Threatened
Provide third,Aves,Carnivora,4287.867,2237.79,Least Concern
Admit TV,Reptilia,Rodentia,3341.901,1615.26,Extinct in the Wild
Behavior together,Reptilia,Primates,432.763,1193.7,Extinct in the Wild
Capital another,Aves,Anura,2565.12,135.91,Extinct in the Wild
Court others,Reptilia,Primates,3999.938,2210.07,Vulnerable
Size reduce,Aves,Squamata,2490.861,2250.15,Extinct in the Wild
Action job,Amphibia,Passeriformes,3476.538,2001.4,Near Threatened
Figure sister,Aves,Primates,2864.175,2250.5,Near Threatened
Practice young,Mammalia,Passeriformes,325.787,2505.88,Least Concern
Last manage,Reptilia,Passeriformes,1159.379,2723.51,Extinct in the Wild
Fear machine,Actinopterygii,Primates,718.976,2564.77,Vulnerable
Environmental way,Aves,Primates,3007.448,448.92,Critically Endangered
Live knowledge,Mammalia,Primates,980.328,1601.79,Critically Endangered
Head control,Actinopterygii,Squamata,3186.595,2204.44,Least Concern
Majority hope,Reptilia,Rodentia,216.551,1334.13,Vulnerable
Difference personal,Actinopterygii,Squamata,1712.938,2918.54,Endangered
Stand scientist,Aves,Passeriformes,791.465,514.86,Extinct in the Wild
Everything site,Amphibia,Anura,60.513,2933.73,Vulnerable
Movie different,Amphibia,Primates,631.01,2356.91,Endangered
Generation position,Aves,Carnivora,4966.023,1837.34,Vulnerable
Main reduce,Mammalia,Rodentia,1704.121,1642.89,Vulnerable
Ever under,Actinopterygii,Squamata,1804.476,1669.87,Near Threatened
Tree lot,Amphibia,Anura,4665.581,2146.84,Critically Endangered
Carry arm,Aves,Primates,3185.994,1206.98,Least Concern
Likely difficult,Mammalia,Primates,88.325,2757.25,Endangered
Newspaper charge,Amphibia,Rodentia,4720.207,1573.3,Least Concern
Walk among,Mammalia,Anura,3405.124,2706.22,Least Concern
South medical,Aves,Primates,1918.516,1444.09,Endangered
Although act,Reptilia,Primates,3766.807,2769.7,Endangered
Smile born,Aves,Primates,3352.584,109.76,Near Threatened
Husband dark,Mammalia,Passeriformes,676.277,472.71,Extinct in the Wild
Job thus,Aves,Rodentia,2652.857,1606.08,Endangered
Star democratic,Mammalia,Primates,2229.933,575.95,Endangered
I while,Mammalia,Carnivora,627.689,1111.31,Near Threatened
Since with,Mammalia,Anura,3317.858,2802.39,Endangered
Group receive,Reptilia,Anura,1905.452,2532.99,Extinct in the Wild
Age work,Actinopterygii,Rodentia,2510.283,8.65,Extinct in the Wild
Movement policy,Actinopterygii,Primates,3036.799,41.11,Critically Endangered
Term measure,Mammalia,Primates,3067.846,1687.37,Least Concern
Sell eye,Mammalia,Anura,4219.339,1577.91,Extinct in the Wild
Research left,Actinopterygii,Carnivora,2228.031,1335.62,Critically Endangered
Organization first,Aves,Squamata,2334.409,2475.56,Vulnerable
Explain specific,Reptilia,Rodentia,2347.172,694.55,Vulnerable
Source daughter,Mammalia,Carnivora,918.914,2180.79,Vulnerable
Heavy card,Reptilia,Squamata,4003.339,1452.08,Near Threatened
Hundred already,Aves,Squamata,2423.871,1722.84,Near Threatened
Two act,Actinopterygii,Anura,1186.039,942.69,Critically Endangered
Statement energy,Mammalia,Squamata,4011.366,1547.04,Critically Endangered
Pay easy,Mammalia,Carnivora,974.22,1373.79,Near Threatened
Court common,Amphibia,Rodentia,3372.92,1867.02,Endangered
Hard contain,Aves,Anura,3533.715,2458.6,Least Concern
Allow special,Amphibia,Primates,2899.922,2860.63,Extinct in the Wild
Respond value,Actinopterygii,Squamata,1327.326,1665.22,Least Concern
Standard hair,Actinopterygii,Anura,59.696,2339.69,Extinct in the Wild
Camera plant,Reptilia,Carnivora,4476.631,2042.15,Critically Endangered
South owner,Amphibia,Squamata,4948.098,1681.77,Extinct in the Wild
Land money,Amphibia,Passeriformes,4239.618,816.31,Near Threatened
Now environment,Amphibia,Squamata,2583.212,2754.9,Vulnerable
House step,Mammalia,Squamata,2530.117,2152.74,Critically Endangered
Century parent,Reptilia,Primates,2459.223,2705.3,Endangered
Into blood,Amphibia,Squamata,3677.635,1061.53,Least Concern
Suggest activity,Amphibia,Squamata,544.41,2956.78,Vulnerable
Relate choice,Actinopterygii,Primates,2532.774,2581.31,Near Threatened
Music wide,Mammalia,Primates,4144.452,1522.9,Critically Endangered
Once sometimes,Mammalia,Anura,3208.102,1564.92,Endangered
Career support,Reptilia,Squamata,3872.962,2726.89,Near Threatened
Marriage something,Mammalia,Rodentia,137.412,2399.22,Critically Endangered
Fall act,Amphibia,Rodentia,4986.697,86.07,Vulnerable
Take make,Amphibia,Rodentia,2861.007,1873.67,Critically Endangered
Phone if,Reptilia,Primates,4625.739,2426.17,Critically Endangered
Professor southern,Mammalia,Rodentia,4932.291,1338.41,Vulnerable
Employee stock,Mammalia,Anura,1008.647,2672.67,Critically Endangered
Another speech,Reptilia,Primates,900.097,1645.17,Critically Endangered
Season question,Actinopterygii,Passeriformes,4339.34,2427.97,Vulnerable
After recent,Reptilia,Primates,2756.916,680.18,Near Threatened
Keep international,Actinopterygii,Rodentia,4210.274,993.95,Extinct in the Wild
With west,Reptilia,Squamata,3440.617,214.83,Least Concern
Force exactly,Amphibia,Anura,4809.893,614.43,Critically Endangered
Interest meeting,Aves,Passeriformes,1559.858,1585.49,Least Concern
From government,Actinopterygii,Carnivora,963.377,516.74,Extinct in the Wild
Once participant,Aves,Rodentia,2946.092,2975.02,Extinct in the Wild
Exist may,Mammalia,Carnivora,412.592,2849.95,Critically Endangered
Scene mouth,Amphibia,Squamata,1711.194,2449.3,Endangered
Story reason,Amphibia,Squamata,1369.335,1725.0,Extinct in the Wild
Fill himself,Amphibia,Primates,787.887,1206.07,Near Threatened
North turn,Mammalia,Primates,2128.401,1658.23,Critically Endangered
Large develop,Reptilia,Anura,559.728,2005.42,Least Concern
Remain yes,Actinopterygii,Primates,1108.481,2719.16,Least Concern
Lead yard,Reptilia,Carnivora,1600.12,2325.09,Vulnerable
Whatever bar,Actinopterygii,Primates,4133.349,1216.41,Critically Endangered
Around with,Reptilia,Rodentia,1165.555,1394.41,Vulnerable
It wind,Amphibia,Carnivora,2663.807,2484.14,Extinct in the Wild
Term decision,Actinopterygii,Primates,3197.24,1048.97,Critically Endangered
Deep wide,Amphibia,Rodentia,3009.156,739.17,Critically Endangered
Big pull,Mammalia,Anura,1531.664,1712.01,Least Concern
Program how,Amphibia,Anura,802.471,1927.0,Extinct in the Wild
Culture adult,Reptilia,Passeriformes,4326.513,700.6,Endangered
Finish may,Reptilia,Anura,1468.976,200.75,Endangered
None trade,Actinopterygii,Anura,3273.549,1034.52,Endangered
Rise black,Amphibia,Anura,4392.169,1708.03,Least Concern
Final crime,Reptilia,Squamata,3810.612,2065.12,Least Concern
Would among,Actinopterygii,Passeriformes,1251.894,43.4,Endangered
Card safe,Actinopterygii,Passeriformes,706.92,927.48,Least Concern
Agree market,Amphibia,Primates,2250.705,2193.34,Least Concern
Glass together,Mammalia,Anura,1115.327,1714.59,Endangered
Take here,Actinopterygii,Anura,355.896,2812.39,Vulnerable
Rise boy,Amphibia,Squamata,1476.471,1098.74,Critically Endangered
May upon,Actinopterygii,Passeriformes,1443.339,96.13,Extinct in the Wild
Question nature,Mammalia,Squamata,2897.697,1668.69,Vulnerable
Goal how,Mammalia,Primates,2598.787,1027.54,Least Concern
Who stuff,Aves,Primates,3827.737,230.57,Critically Endangered
Wall energy,Actinopterygii,Primates,1863.361,2348.87,Extinct in the Wild
Thought attack,Aves,Anura,4711.977,2923.95,Least Concern
Understand opportunity,Reptilia,Squamata,2653.094,2295.1,Endangered
System money,Actinopterygii,Passeriformes,3586.204,114.28,Extinct in the Wild
Break almost,Mammalia,Rodentia,277.644,623.63,Near Threatened
Person say,Mammalia,Squamata,242.003,914.59,Endangered
About health,Actinopterygii,Primates,2294.364,2141.25,Endangered
Fear paper,Mammalia,Primates,746.006,986.94,Vulnerable
Player measure,Mammalia,Carnivora,3915.233,2009.01,Critically Endangered
Bill notice,Amphibia,Squamata,512.361,169.4,Vulnerable
Employee attorney,Amphibia,Squamata,909.882,2087.09,Least Concern
Until describe,Mammalia,Anura,1175.721,1296.64,Near Threatened
Fall authority,Actinopterygii,Anura,1841.911,2569.16,Near Threatened
Happen so,Actinopterygii,Passeriformes,1650.065,2655.23,Least Concern
Represent common,Mammalia,Squamata,467.67,879.31,Near Threatened
Kind discover,Mammalia,Rodentia,4044.832,1263.43,Extinct in the Wild
Notice Mr,Reptilia,Primates,2475.143,555.54,Critically Endangered
Black economy,Aves,Anura,2535.742,268.7,Near Threatened
Else camera,Aves,Squamata,4126.254,2142.02,Near Threatened
List participant,Actinopterygii,Primates,153.719,184.81,Critically Endangered
Society responsibility,Actinopterygii,Anura,1129.356,487.22,Critically Endangered
North speak,Aves,Primates,4604.582,418.41,Extinct in the Wild
Religious day,Actinopterygii,Squamata,3096.965,2409.97,Vulnerable
Life choose,Actinopterygii,Squamata,3457.056,2498.36,Endangered
Fire none,Amphibia,Rodentia,71.814,2601.57,Least Concern
Song particularly,Aves,Anura,1854.952,2725.59,Vulnerable
Get quality,Aves,Primates,4789.651,461.51,Endangered
Economy detail,Mammalia,Squamata,2234.317,893.62,Extinct in the Wild
History himself,Aves,Anura,4660.505,2001.86,Extinct in the Wild
Score add,Mammalia,Rodentia,3997.05,1995.51,Near Threatened
Ahead human,Aves,Rodentia,2721.494,923.65,Extinct in the Wild
Care Mr,Amphibia,Anura,948.878,473.48,Critically Endangered
Occur everything,Reptilia,Anura,4326.249,1502.13,Critically Endangered
Treat expert,Amphibia,Rodentia,3540.427,2301.12,Vulnerable
Kind factor,Amphibia,Rodentia,4252.809,203.16,Endangered
Find best,Mammalia,Primates,2588.237,2751.17,Extinct in the Wild
Increase see,Reptilia,Carnivora,127.01,1221.47,Least Concern
City letter,Mammalia,Anura,3982.631,481.85,Endangered
Something thousand,Actinopterygii,Primates,612.111,706.42,Critically Endangered
Improve seek,Aves,Carnivora,4327.224,1275.26,Least Concern
Might gun,Aves,Carnivora,1134.283,317.5,Least Concern
My fight,Aves,Squamata,3489.605,634.01,Critically Endangered
Growth use,Aves,Squamata,106.955,392.03,Critically Endangered
Even mother,Actinopterygii,Primates,4159.469,2660.28,Endangered
Activity true,Actinopterygii,Passeriformes,4018.775,1739.56,Extinct in the Wild
Receive from,Aves,Carnivora,2352.618,840.13,Least Concern
Large north,Actinopterygii,Carnivora,680.86,1006.38,Vulnerable
Provide response,Actinopterygii,Squamata,2673.047,2258.0,Vulnerable
Factor education,Reptilia,Anura,3543.986,2542.21,Extinct in the Wild
Drug education,Aves,Squamata,2676.264,2455.4,Extinct in the Wild
How own,Amphibia,Carnivora,2625.301,597.38,Vulnerable
Perform finish,Amphibia,Primates,823.03,2789.46,Least Concern
Oil family,Mammalia,Passeriformes,907.047,1320.83,Least Concern
Page easy,Reptilia,Passeriformes,2629.66,354.86,Least Concern
East lot,Reptilia,Squamata,2288.114,1517.89,Least Concern
Agency across,Mammalia,Anura,3853.768,1322.9,Critically Endangered
Same later,Reptilia,Passeriformes,200.336,876.72,Vulnerable
Conference close,Aves,Carnivora,1806.958,627.99,Critically Endangered
Enjoy kitchen,Actinopterygii,Primates,239.754,2422.55,Endangered
Need history,Actinopterygii,Primates,1014.989,2720.36,Endangered
Computer back,Reptilia,Anura,4494.435,14.82,Near Threatened
Stand main,Aves,Carnivora,4127.507,1743.52,Critically Endangered
Keep wind,Reptilia,Passeriformes,678.32,2756.79,Least Concern
Itself majority,Aves,Primates,1384.057,1050.93,Vulnerable
Include treat,Aves,Carnivora,1324.733,1505.28,Vulnerable
Former partner,Actinopterygii,Primates,4759.698,2062.56,Near Threatened
Country community,Mammalia,Carnivora,4455.761,1108.32,Endangered
Sport western,Actinopterygii,Anura,2107.585,50.19,Extinct in the Wild
Establish at,Amphibia,Anura,1640.976,2146.5,Near Threatened
Can budget,Actinopterygii,Rodentia,443.178,955.22,Vulnerable
Drug animal,Actinopterygii,Squamata,4563.153,2584.03,Vulnerable
Election loss,Amphibia,Anura,3973.677,947.85,Extinct in the Wild
Plan cold,Reptilia,Rodentia,1042.207,2780.94,Least Concern
Model ability,Actinopterygii,Passeriformes,885.325,459.15,Extinct in the Wild
Theory sing,Aves,Primates,2385.807,117.78,Critically Endangered
Sister adult,Actinopterygii,Anura,2730.978,625.54,Near Threatened
Rather institution,Amphibia,Anura,4624.306,2455.5,Extinct in the Wild
Quite soon,Mammalia,Squamata,4249.743,2315.91,Extinct in the Wild
Give allow,Aves,Passeriformes,252.614,644.46,Endangered
Firm season,Reptilia,Carnivora,3784.643,1793.15,Least Concern
Leg chair,Actinopterygii,Rodentia,2424.261,2489.03,Least Concern
Car third,Amphibia,Squamata,3262.048,38.93,Extinct in the Wild
Debate moment,Reptilia,Primates,2590.171,1335.36,Endangered
Church ready,Mammalia,Passeriformes,2445.877,334.08,Extinct in the Wild
Land quite,Reptilia,Primates,4777.206,2673.61,Extinct in the Wild
Cultural wish,Aves,Passeriformes,191.401,2310.64,Endangered
Experience including,Actinopterygii,Anura,427.067,2255.12,Vulnerable
Evidence hot,Aves,Anura,281.838,2784.83,Extinct in the Wild
Quality usually,Amphibia,Passeriformes,3313.901,1191.26,Endangered
Much American,Amphibia,Primates,1311.058,1110.82,Vulnerable
Either Mrs,Reptilia,Primates,2191.746,1473.4,Endangered
Determine go,Reptilia,Passeriformes,87.066,1785.1,Endangered
Into grow,Reptilia,Anura,3281.557,2555.14,Vulnerable
Produce these,Aves,Carnivora,693.87,632.34,Near Threatened
Watch become,Actinopterygii,Anura,3567.2,2815.9,Critically Endangered
Enjoy assume,Aves,Carnivora,3462.796,151.42,Endangered
West group,Actinopterygii,Anura,3490.251,2268.2,Extinct in the Wild
From water,Actinopterygii,Primates,1398.761,1414.68,Extinct in the Wild
Not watch,Amphibia,Carnivora,1093.737,96.17,Vulnerable
Vote baby,Actinopterygii,Anura,265.824,2397.15,Extinct in the Wild
However high,Amphibia,Passeriformes,3646.576,1573.09,Extinct in the Wild
Public tree,Mammalia,Primates,3258.15,720.16,Endangered
Or since,Amphibia,Primates,4703.814,2650.56,Extinct in the Wild
Rule career,Aves,Passeriformes,4909.195,144.53,Near Threatened
Science final,Mammalia,Primates,1682.142,190.83,Least Concern
Both various,Mammalia,Carnivora,1895.423,1152.64,Endangered
Authority my,Amphibia,Carnivora,2952.311,1198.23,Critically Endangered
Themselves decision,Actinopterygii,Rodentia,2767.508,711.91,Near Threatened
Style floor,Actinopterygii,Passeriformes,3031.564,1944.63,Vulnerable
Such school,Actinopterygii,Rodentia,4573.992,2333.5,Near Threatened
Itself moment,Aves,Squamata,3194.867,2962.03,Extinct in the Wild
Form professor,Amphibia,Primates,3983.78,1476.74,Vulnerable
Small measure,Amphibia,Carnivora,522.535,1597.53,Near Threatened
Back yeah,Mammalia,Rodentia,4344.044,2993.83,Least Concern
Effort market,Actinopterygii,Squamata,4690.583,472.16,Near Threatened
Candidate eat,Actinopterygii,Squamata,809.167,1439.99,Critically Endangered
Sort ever,Mammalia,Rodentia,2586.813,366.81,Least Concern
Expert than,Mammalia,Anura,547.372,2929.91,Endangered
Green three,Aves,Anura,2007.714,1800.73,Near Threatened
Central bar,Mammalia,Rodentia,193.859,1524.97,Vulnerable
Until dark,Aves,Passeriformes,4337.73,2520.13,Least Concern
Under brother,Actinopterygii,Squamata,3758.717,1555.73,Critically Endangered
History follow,Aves,Rodentia,965.079,1861.96,Near Threatened
Tend decision,Reptilia,Passeriformes,3879.804,2319.95,Extinct in the Wild
Result everything,Actinopterygii,Squamata,371.151,961.36,Extinct in the Wild
Others this,Actinopterygii,Passeriformes,2056.097,869.19,Near Threatened
Add or,Aves,Anura,771.423,322.57,Critically Endangered
Fall today,Actinopterygii,Passeriformes,3912.726,1000.45,Critically Endangered
Eat issue,Mammalia,Rodentia,3399.359,1007.84,Endangered
Past represent,Amphibia,Carnivora,1087.628,2509.0,Near Threatened
Low prove,Actinopterygii,Anura,4260.916,209.06,Least Concern
Tv drug,Aves,Primates,4273.33,1338.75,Least Concern
Contain garden,Mammalia,Rodentia,2201.911,516.45,Endangered
That none,Amphibia,Primates,1703.329,448.42,Vulnerable
Reduce us,Amphibia,Anura,864.901,1051.75,Extinct in the Wild
Maintain growth,Actinopterygii,Squamata,3586.191,531.38,Endangered
Food give,Aves,Primates,865.005,2641.7,Extinct in the Wild
Miss necessary,Aves,Anura,1111.639,845.08,Least Concern
Star subject,Mammalia,Anura,4232.134,2138.39,Least Concern
Base effort,Actinopterygii,Anura,1232.558,522.66,Extinct in the Wild
Team both,Mammalia,Primates,1822.825,2268.81,Critically Endangered
Model behavior,Reptilia,Passeriformes,1770.877,484.51,Endangered
Scene range,Aves,Squamata,859.229,2897.12,Critically Endangered
Firm pressure,Actinopterygii,Passeriformes,1534.081,1769.87,Least Concern
Serve star,Mammalia,Passeriformes,603.335,2085.23,Endangered
Back west,Mammalia,Passeriformes,3938.153,2406.77,Critically Endangered
Rise free,Actinopterygii,Squamata,3612.076,2938.86,Critically Endangered
Remain billion,Mammalia,Carnivora,3757.039,150.68,Least Concern
Create soon,Reptilia,Carnivora,4732.806,666.9,Critically Endangered
Cultural middle,Aves,Anura,1929.262,268.23,Least Concern
For ready,Amphibia,Squamata,2440.781,355.65,Extinct in the Wild
Manage development,Aves,Rodentia,4824.484,390.31,Endangered
Poor where,Reptilia,Rodentia,2152.93,1077.07,Extinct in the Wild
Chair draw,Aves,Passeriformes,2637.661,1810.32,Near Threatened
Wife it,Actinopterygii,Carnivora,4418.907,450.92,Vulnerable
Tough know,Mammalia,Squamata,4027.995,1172.55,Near Threatened
For read,Aves,Carnivora,533.482,1613.88,Critically Endangered
With company,Reptilia,Squamata,4964.72,1795.61,Critically Endangered
Hard standard,Mammalia,Primates,1663.9,2789.09,Vulnerable
Letter large,Amphibia,Rodentia,3773.54,1989.8,Vulnerable
Commercial season,Aves,Squamata,1096.723,2393.39,Near Threatened
Laugh pretty,Reptilia,Anura,2844.332,43.58,Least Concern
Form glass,Reptilia,Primates,3875.526,2092.06,Vulnerable
System job,Actinopterygii,Primates,4171.214,2144.79,Vulnerable
Figure agree,Actinopterygii,Squamata,4084.187,1630.49,Vulnerable
Throw eye,Mammalia,Passeriformes,1564.834,658.21,Critically Endangered
Consider wife,Reptilia,Squamata,1157.742,157.21,Extinct in the Wild
Number pick,Actinopterygii,Primates,3893.994,1645.05,Vulnerable
Throw have,Aves,Rodentia,2603.684,407.22,Near Threatened
Building among,Aves,Carnivora,1598.0,1009.36,Endangered
Result happen,Actinopterygii,Primates,4616.173,2093.35,Endangered
Wear result,Reptilia,Squamata,2958.689,982.52,Extinct in the Wild
Art able,Amphibia,Passeriformes,1015.56,539.92,Near Threatened
Forward mother,Reptilia,Carnivora,4690.342,1768.64,Endangered
Gas chance,Mammalia,Passeriformes,3238.929,2474.98,Endangered
Really himself,Actinopterygii,Squamata,2163.811,2204.65,Least Concern
Popular visit,Reptilia,Anura,3816.959,2214.32,Near Threatened
Right buy,Aves,Rodentia,1748.772,1750.34,Extinct in the Wild
Sign animal,Mammalia,Rodentia,2406.605,1703.56,Critically Endangered
Mission piece,Actinopterygii,Anura,4156.312,2066.62,Endangered
Activity yes,Reptilia,Passeriformes,1548.555,1633.55,Critically Endangered
Senior show,Aves,Rodentia,743.136,689.41,Endangered
Role despite,Aves,Squamata,3149.587,404.94,Vulnerable
Economy its,Aves,Rodentia,1673.105,2460.14,Endangered
Table arm,Mammalia,Anura,2935.179,1078.99,Least Concern
Entire he,Reptilia,Rodentia,2041.356,2259.34,Vulnerable
Station discover,Aves,Squamata,2763.262,2194.0,Least Concern
Pick itself,Amphibia,Anura,334.297,1363.78,Near Threatened
Specific allow,Mammalia,Primates,3671.234,2000.22,Vulnerable
Add administration,Reptilia,Primates,429.891,1438.58,Near Threatened
Dog that,Mammalia,Squamata,3547.817,1313.04,Vulnerable
Central nearly,Mammalia,Primates,1501.905,438.03,Vulnerable
Congress view,Reptilia,Anura,4495.079,305.92,Least Concern
His loss,Reptilia,Carnivora,3209.779,2948.11,Vulnerable
Smile clearly,Amphibia,Primates,865.939,1183.78,Near Threatened
Big method,Reptilia,Rodentia,3059.62,1104.34,Vulnerable
Suddenly wind,Mammalia,Carnivora,3056.164,1499.71,Least Concern
Food police,Mammalia,Primates,4213.246,2381.12,Extinct in the Wild
Argue by,Actinopterygii,Primates,2228.539,710.48,Extinct in the Wild
Turn star,Mammalia,Passeriformes,2126.391,1194.55,Near Threatened
Carry ago,Reptilia,Passeriformes,1423.047,2343.08,Extinct in the Wild
Range major,Mammalia,Squamata,4824.242,1384.03,Near Threatened
Go draw,Amphibia,Rodentia,2174.657,88.29,Near Threatened
Career maintain,Aves,Anura,603.849,2203.0,Near Threatened
Suggest admit,Actinopterygii,Carnivora,324.078,1196.9,Endangered
Step sing,Actinopterygii,Squamata,162.446,1265.5,Vulnerable
Smile forward,Amphibia,Rodentia,438.369,2745.56,Near Threatened
Candidate six,Amphibia,Rodentia,1871.732,867.39,Near Threatened
Then show,Amphibia,Passeriformes,400.502,2840.23,Endangered
Baby marriage,Mammalia,Anura,558.488,464.19,Endangered
Buy staff,Aves,Anura,2550.559,550.64,Endangered
Between every,Aves,Anura,1883.141,1938.59,Endangered
Detail suggest,Mammalia,Squamata,4285.307,1938.3,Near Threatened
Special matter,Amphibia,Primates,4333.446,2001.8,Extinct in the Wild
Rest song,Aves,Rodentia,3163.116,1394.66,Least Concern
Upon change,Reptilia,Carnivora,3026.096,1462.59,Endangered
Quality concern,Mammalia,Rodentia,4269.784,2867.08,Least Concern
Bed west,Actinopterygii,Carnivora,4357.549,2176.98,Endangered
Choose eye,Mammalia,Carnivora,4418.091,325.23,Endangered
Owner attorney,Amphibia,Rodentia,1835.487,9.52,Extinct in the Wild
Child treat,Aves,Anura,2314.785,2099.33,Least Concern
Several firm,Actinopterygii,Rodentia,322.538,158.01,Endangered
Push around,Actinopterygii,Squamata,674.948,1692.19,Critically Endangered
Team compare,Reptilia,Primates,3448.21,2215.23,Endangered
Along maintain,Reptilia,Carnivora,4283.385,1724.91,Extinct in the Wild
Deal defense,Mammalia,Squamata,1978.301,1540.23,Extinct in the Wild
Beat season,Mammalia,Squamata,3759.417,367.09,Near Threatened
Prepare particularly,Actinopterygii,Squamata,1618.572,2204.45,Extinct in the Wild
Marriage figure,Mammalia,Rodentia,451.654,2341.53,Near Threatened
Age price,Reptilia,Primates,4063.152,1873.63,Vulnerable
Oil environment,Actinopterygii,Squamata,2109.046,170.55,Least Concern
Run trial,Mammalia,Anura,3801.376,729.98,Least Concern
Behavior describe,Actinopterygii,Carnivora,4232.154,2728.88,Least Concern
Still suddenly,Reptilia,Squamata,3029.688,1405.08,Critically Endangered
Although service,Actinopterygii,Primates,2036.982,1410.93,Least Concern
General future,Amphibia,Anura,1236.647,1585.21,Endangered
Day writer,Amphibia,Rodentia,1588.386,2621.41,Vulnerable
Base hear,Mammalia,Rodentia,1664.513,974.49,Vulnerable
Owner change,Reptilia,Carnivora,1108.907,2555.27,Endangered
Bill season,Reptilia,Squamata,4937.262,191.02,Critically Endangered
Herself true,Mammalia,Squamata,4189.97,2847.05,Critically Endangered
Behavior direction,Mammalia,Primates,1772.44,1276.77,Endangered
Final dog,Aves,Squamata,1585.683,2025.76,Least Concern
Decide admit,Amphibia,Squamata,577.411,240.2,Extinct in the Wild
Personal these,Aves,Rodentia,2604.752,2290.93,Extinct in the Wild
Receive heavy,Aves,Squamata,2428.691,878.97,Endangered
Boy check,Aves,Primates,2796.2,2035.9,Least Concern
Too court,Amphibia,Squamata,406.66,671.91,Least Concern
Newspaper they,Actinopterygii,Rodentia,1827.747,1282.86,Extinct in the Wild
Him real,Actinopterygii,Primates,551.954,1036.66,Least Concern
Four eight,Mammalia,Passeriformes,1021.249,2192.98,Near Threatened
Same put,Mammalia,Primates,4186.012,2469.9,Extinct in the Wild
Above wear,Actinopterygii,Squamata,3083.986,599.36,Endangered
Politics sort,Aves,Passeriformes,2921.419,62.98,Near Threatened
Gun agency,Mammalia,Carnivora,788.68,2310.1,Extinct in the Wild
