species,class,order,weight_kg,length_cm,conservation_status
Kid body,Amphibia,Passeriformes,4710.722,1132.28,Near Threatened
Deep impact,Actinopterygii,Squamata,1093.062,2442.68,Least Concern
Car live,Mammalia,Carnivora,4082.831,2129.39,Vulnerable
Assume record,Aves,Squamata,2227.24,2653.97,Endangered
Energy black,Amphibia,Anura,4181.861,1673.16,Vulnerable
Provide matter,Aves,Passeriformes,566.92,2528.56,Extinct in the Wild
Generation break,Reptilia,Squamata,2251.88,2536.59,Critically Endangered
Join western,Actinopterygii,Anura,1514.657,624.6,Least Concern
Business baby,Reptilia,Squamata,3116.85,1618.63,Critically Endangered
Knowledge crime,Amphibia,Rodentia,4503.616,1761.04,Critically Endangered
Without expert,Reptilia,Passeriformes,363.064,1413.23,Near Threatened
Author amount,Amphibia,Primates,3228.931,2362.25,Least Concern
Year indeed,Aves,Passeriformes,1258.497,42.22,Endangered
Front a,Reptilia,Squamata,3601.27,816.74,Extinct in the Wild
Unit relate,Actinopterygii,Passeriformes,2592.619,2016.85,Endangered
Several couple,Reptilia,Squamata,4931.216,1692.92,Critically Endangered
See art,Aves,Passeriformes,3167.88,770.91,Critically Endangered
Thousand off,Aves,Carnivora,492.596,1548.12,Vulnerable
Institution social,Mammalia,Anura,1818.76,2748.94,Vulnerable
Theory end,Amphibia,Passeriformes,3832.812,287.48,Vulnerable
Deal see,Amphibia,Carnivora,339.446,2808.82,Near Threatened
Nature drive,Reptilia,Carnivora,2675.124,1418.97,Least Concern
Most new,Actinopterygii,Anura,2394.188,2178.24,Extinct in the Wild
Board sound,Reptilia,Passeriformes,1390.391,2171.44,Critically Endangered
Activity area,Aves,Anura,1959.866,1527.28,Vulnerable
Prepare music,Reptilia,Passeriformes,3076.579,2119.72,Extinct in the Wild
Now remain,Mammalia,Rodentia,2770.415,1257.14,Vulnerable
Young south,Actinopterygii,Anura,4533.693,62.59,Extinct in the Wild
Member among,Actinopterygii,Passeriformes,2434.993,1141.54,Endangered
Citizen story,Amphibia,Squamata,1464.704,2316.5,Least Concern
The maintain,Actinopterygii,Rodentia,1637.682,1305.04,Least Concern
Pull provide,Actinopterygii,Rodentia,189.22,1096.38,Vulnerable
Various technology,Reptilia,Carnivora,1372.584,544.91,Endangered
Week page,Actinopterygii,Passeriformes,2127.037,1206.09,Least Concern
Whether soon,Reptilia,Carnivora,345.396,1840.82,Near Threatened
Year human,Amphibia,Rodentia,874.18,340.36,Critically Endangered
Marriage whether,Aves,Passeriformes,4312.894,2859.89,Least Concern
Southern above,Actinopterygii,Squamata,4840.307,1798.87,Extinct in the Wild
System plant,Aves,Squamata,2880.58,1825.22,Extinct in the Wild
Billion exactly,Mammalia,Rodentia,4440.524,2114.92,Near Threatened
Structure early,Mammalia,Carnivora,3955.149,2088.54,Near Threatened
Because conference,Actinopterygii,Squamata,4008.856,2039.48,Critically Endangered
Moment popular,Reptilia,Primates,1543.714,2787.4,Vulnerable
Report add,Aves,Passeriformes,1464.793,1506.7,Least Concern
Own mother,Mammalia,Passeriformes,1663.149,2995.84,Extinct in the Wild
Response fear,Amphibia,Carnivora,776.865,1108.14,Least Concern
Former until,Actinopterygii,Squamata,3510.995,1075.18,Vulnerable
Conference give,Actinopterygii,Primates,3247.784,1786.84,Critically Endangered
Station raise,Aves,Primates,4410.236,1252.97,Extinct in the Wild
Behavior both,Amphibia,Primates,4061.613,2780.38,Near Threatened
Anyone up,Mammalia,Anura,3852.001,2276.84,Vulnerable
Resource something,Aves,Anura,4519.389,2426.62,Endangered
You practice,Reptilia,Passeriformes,3524.121,404.44,Vulnerable
Myself guess,Amphibia,Passeriformes,1238.493,67.08,Near Threatened
Activity likely,Actinopterygii,Anura,2466.208,192.85,Vulnerable
Response them,Mammalia,Passeriformes,3988.5,407.76,Extinct in the Wild
Why practice,Actinopterygii,Anura,4832.244,1243.61,Endangered
Finish maintain,Aves,Anura,1856.272,1353.56,Least Concern
Deal ability,Reptilia,Passeriformes,2976.933,368.4,Vulnerable
Relationship at,Actinopterygii,Rodentia,4097.231,2347.89,Extinct in the Wild
Mean up,Amphibia,Squamata,1035.336,1311.15,Near Threatened
Plan local,Amphibia,Primates,1461.648,2377.23,Critically Endangered
Will suggest,Mammalia,Primates,2073.41,864.08,Near Threatened
Approach lawyer,Amphibia,Passeriformes,4708.135,439.5,Near Threatened
Admit finally,Amphibia,Anura,98.85,2204.75,Extinct in the Wild
Long phone,Amphibia,Passeriformes,1888.74,73.32,Near Threatened
Mind voice,Actinopterygii,Carnivora,1182.55,1830.33,Near Threatened
Interview worker,Mammalia,Anura,901.905,1563.76,Endangered
Specific middle,Amphibia,Primates,3111.61,2060.03,Vulnerable
Medical require,Amphibia,Anura,2205.357,362.51,Least Concern
Wait range,Mammalia,Anura,4015.151,872.68,Near Threatened
Military design,Reptilia,Primates,2430.075,630.21,Critically Endangered
None forward,Mammalia,Rodentia,4975.504,1518.15,Vulnerable
It raise,Reptilia,Carnivora,4390.124,585.66,Critically Endangered
Project join,Aves,Carnivora,4005.096,794.67,Near Threatened
Picture southern,Amphibia,Primates,1055.4,2145.18,Extinct in the Wild
Water someone,Amphibia,Passeriformes,900.388,158.91,Near Threatened
Kitchen treat,Mammalia,Primates,3661.536,961.03,Critically Endangered
Employee order,Actinopterygii,Squamata,2867.813,1327.13,Endangered
Southern newspaper,Actinopterygii,Rodentia,2823.331,1945.02,Extinct in the Wild
Indicate cost,Aves,Primates,1908.354,1925.47,Extinct in the Wild
Suffer soldier,Mammalia,Squamata,1053.463,519.33,Least Concern
Bar career,Mammalia,Rodentia,1095.505,1136.27,Least Concern
After station,Amphibia,Squamata,1584.163,379.27,Critically Endangered
Man personal,Mammalia,Rodentia,4995.004,2728.47,Endangered
Hospital local,Amphibia,Rodentia,1422.422,2037.56,Endangered
Film quite,Reptilia,Carnivora,4952.361,52.65,Critically Endangered
Me important,Mammalia,Primates,1678.07,2732.23,Vulnerable
Though realize,Mammalia,Squamata,4418.218,2792.12,Endangered
Investment well,Aves,Primates,3138.827,2236.07,Extinct in the Wild
North particularly,Mammalia,Squamata,4626.133,662.09,Extinct in the Wild
Large old,Aves,Squamata,1014.339,856.76,Near Threatened
Cut article,Reptilia,Primates,2034.439,986.08,Extinct in the Wild
Thank season,Mammalia,Rodentia,4214.691,1055.08,Critically Endangered
Degree there,Mammalia,Primates,2056.07,1461.15,Endangered
Leg rich,Reptilia,Anura,1124.64,1417.2,Critically Endangered
Police run,Aves,Rodentia,764.949,2937.47,Near Threatened
Former worry,Reptilia,Anura,360.49,1835.2,Extinct in the Wild
Everyone test,Aves,Carnivora,612.829,2666.26,Endangered
Trouble mind,Aves,Anura,2884.532,1549.06,Least Concern
Whatever determine,Actinopterygii,Squamata,975.561,2458.89,Vulnerable
Political development,Reptilia,Primates,3618.143,1227.7,Extinct in the Wild
Hard for,Reptilia,Squamata,3657.935,2791.48,Critically Endangered
Image near,Aves,Passeriformes,1496.877,2300.28,Extinct in the Wild
After although,Aves,Primates,4283.545,2448.8,Vulnerable
Cup goal,Mammalia,Squamata,1562.348,1785.55,Extinct in the Wild
Model station,Aves,Primates,1063.931,585.39,Extinct in the Wild
Themselves start,Amphibia,Primates,407.327,1232.99,Least Concern
A try,Actinopterygii,Passeriformes,1572.906,2155.38,Vulnerable
Would memory,Actinopterygii,Passeriformes,3554.536,2465.06,Endangered
Reduce create,Actinopterygii,Squamata,3893.701,1702.25,Extinct in the Wild
Media less,Mammalia,Rodentia,3146.104,478.39,Vulnerable
Statement reveal,Amphibia,Rodentia,1790.995,705.65,Least Concern
Thousand at,Actinopterygii,Squamata,4214.799,1735.96,Near Threatened
Sister watch,Mammalia,Squamata,1147.787,969.93,Critically Endangered
Continue other,Reptilia,Primates,1935.638,250.04,Extinct in the Wild
Face issue,Actinopterygii,Rodentia,1126.276,2357.85,Vulnerable
Article doctor,Reptilia,Passeriformes,1901.042,613.61,Extinct in the Wild
Think she,Aves,Primates,1533.294,895.96,Near Threatened
Significant PM,Amphibia,Primates,3807.827,2716.93,Least Concern
Nice American,Actinopterygii,Primates,2566.385,2226.78,Endangered
Tree performance,Amphibia,Carnivora,4290.194,196.44,Critically Endangered
Seat cold,Mammalia,Primates,585.932,1370.54,Vulnerable
Lay cup,Mammalia,Rodentia,1376.481,2122.61,Near Threatened
Agreement ever,Actinopterygii,Squamata,851.108,869.46,Near Threatened
Around mission,Reptilia,Rodentia,4606.471,903.38,Vulnerable
Pretty then,Reptilia,Primates,176.585,2244.64,Critically Endangered
Paper sort,Aves,Squamata,1878.588,2788.62,Least Concern
Tend true,Aves,Anura,1758.094,1181.4,Extinct in the Wild
Run do,Actinopterygii,Anura,195.908,1870.33,Least Concern
Thousand her,Amphibia,Passeriformes,5.253,1445.49,Extinct in the Wild
Central area,Reptilia,Rodentia,3523.976,14.19,Least Concern
Close establish,Aves,Squamata,3274.565,190.93,Endangered
Room couple,Mammalia,Carnivora,3953.708,571.51,Endangered
Tree couple,Actinopterygii,Primates,2528.23,2458.64,Extinct in the Wild
In discuss,Mammalia,Passeriformes,1300.821,1140.71,Vulnerable
Rich we,Amphibia,Rodentia,4044.624,1628.7,Least Concern
Organization form,Aves,Primates,4974.565,2015.49,Extinct in the Wild
Situation few,Actinopterygii,Rodentia,1038.649,1503.3,Critically Endangered
Born north,Aves,Anura,1671.63,1243.3,Endangered
About establish,Amphibia,Anura,535.432,1481.07,Critically Endangered
Eat ever,Aves,Passeriformes,3199.831,2605.6,Near Threatened
Begin detail,Amphibia,Anura,1478.229,947.85,Vulnerable
Heavy actually,Amphibia,Anura,1335.366,36.32,Endangered
Rest crime,Aves,Rodentia,924.541,1724.31,Critically Endangered
Figure land,Actinopterygii,Primates,4709.161,21.79,Extinct in the Wild
Main charge,Mammalia,Primates,369.081,1264.59,Near Threatened
Modern price,Amphibia,Squamata,4057.337,2823.27,Extinct in the Wild
Last bag,Mammalia,Carnivora,3050.64,869.72,Near Threatened
Serious away,Actinopterygii,Primates,1125.412,2560.31,Least Concern
Question performance,Reptilia,Rodentia,277.466,450.24,Vulnerable
She technology,Aves,Anura,1177.766,2261.48,Least Concern
Despite term,Amphibia,Carnivora,4253.789,1378.27,Least Concern
Eight check,Aves,Primates,4541.405,2886.25,Least Concern
Security natural,Mammalia,Primates,283.877,753.68,Critically Endangered
Down visit,Reptilia,Passeriformes,1272.882,2836.25,Least Concern
Enough another,Aves,Squamata,2555.282,2755.91,Near Threatened
Guess himself,Mammalia,Carnivora,3409.855,1120.63,Vulnerable
Send management,Aves,Carnivora,1558.564,1209.83,Endangered
Take source,Reptilia,Squamata,97.936,2078.44,Least Concern
News list,Mammalia,Carnivora,198.196,211.42,Least Concern
Simple eight,Mammalia,Squamata,2620.541,2396.91,Endangered
Although result,Reptilia,Carnivora,3002.629,1062.55,Least Concern
Cut thus,Actinopterygii,Anura,2413.98,2577.7,Extinct in the Wild
Out necessary,Amphibia,Rodentia,222.402,1082.27,Near Threatened
Stand yes,Mammalia,Anura,3072.967,204.97,Critically Endangered
Mother very,Amphibia,Rodentia,210.462,2625.79,Endangered
Science question,Aves,Squamata,1845.586,2084.29,Critically Endangered
Trip pattern,Amphibia,Squamata,2584.456,2505.86,Least Concern
Market bad,Actinopterygii,Carnivora,4527.506,2496.62,Extinct in the Wild
Cost green,Reptilia,Primates,2759.233,115.53,Near Threatened
Stay they,Amphibia,Passeriformes,3036.623,115.88,Endangered
Radio century,Aves,Rodentia,3085.756,2016.12,Endangered
Indeed just,Actinopterygii,Squamata,1199.321,695.26,Endangered
Ten open,Mammalia,Rodentia,2962.609,727.64,Near Threatened
Drug particularly,Actinopterygii,Passeriformes,58.284,1321.39,Vulnerable
Thousand guy,Mammalia,Carnivora,421.988,913.12,Endangered
Sign situation,Aves,Carnivora,2665.629,2107.28,Endangered
After maintain,Amphibia,Rodentia,1537.153,1976.26,Vulnerable
His we,Amphibia,Primates,2612.646,2178.79,Endangered
Strong clear,Amphibia,Primates,2150.737,284.5,Extinct in the Wild
We effort,Reptilia,Primates,764.009,1173.05,Critically Endangered
Middle threat,Actinopterygii,Primates,3667.6,1480.79,Endangered
Nearly speak,Reptilia,Squamata,4632.335,2936.25,Critically Endangered
Food arm,Actinopterygii,Rodentia,4160.603,1347.07,Extinct in the Wild
Our sit,Reptilia,Anura,1208.506,688.81,Least Concern
Bit window,Aves,Primates,929.402,2665.95,Critically Endangered
Place their,Reptilia,Carnivora,1431.035,2850.98,Endangered
Person now,Mammalia,Rodentia,2775.739,439.7,Endangered
Turn certainly,Aves,Rodentia,361.477,1812.28,Vulnerable
Treat democratic,Mammalia,Passeriformes,4564.288,676.5,Vulnerable
Action cover,Actinopterygii,Rodentia,1397.02,2766.73,Extinct in the Wild
Expert simply,Actinopterygii,Carnivora,3334.631,2461.04,Endangered
Go speak,Amphibia,Squamata,2439.38,1558.92,Extinct in the Wild
Chair watch,Aves,Primates,277.762,2099.47,Least Concern
Traditional use,Actinopterygii,Squamata,4189.507,2402.25,Least Concern
Whatever go,Aves,Rodentia,4952.029,948.32,Near Threatened
Meet brother,Actinopterygii,Carnivora,896.029,1520.86,Endangered
Nice plan,Mammalia,Squamata,530.292,2071.34,Vulnerable
Interest husband,Mammalia,Squamata,515.817,2249.24,Extinct in the Wild
Anything avoid,Actinopterygii,Primates,835.129,1069.14,Vulnerable
Girl prevent,Reptilia,Carnivora,3658.187,168.27,Least Concern
Stage citizen,Mammalia,Carnivora,1386.282,317.13,Near Threatened
Born who,Actinopterygii,Carnivora,4519.064,900.42,Extinct in the Wild
Chance true,Actinopterygii,Rodentia,2570.07,567.57,Extinct in the Wild
Mind development,Mammalia,Primates,2196.97,2937.75,Near Threatened
Early human,Mammalia,Passeriformes,4450.615,1768.94,Near Threatened
Court could,Mammalia,Squamata,481.258,2258.44,Critically Endangered
Language management,Reptilia,Squamata,1670.676,705.85,Extinct in the Wild
Decision attorney,Aves,Squamata,2873.338,2344.6,Least Concern
Above not,Amphibia,Squamata,1173.151,1836.92,Critically Endangered
Bank available,Reptilia,Squamata,1356.329,2533.47,Vulnerable
High prevent,Aves,Carnivora,3944.724,2941.84,Endangered
Election expect,Aves,Carnivora,3260.057,596.62,Vulnerable
Simple side,Reptilia,Carnivora,2884.279,729.96,Vulnerable
Popular per,Reptilia,Anura,816.293,1843.77,Critically Endangered
Security cause,Aves,Anura,977.006,1107.25,Near Threatened
Against prepare,Reptilia,Anura,1573.602,1436.93,Near Threatened
Politics everyone,Aves,Primates,4772.895,2790.24,Near Threatened
Camera worker,Actinopterygii,Anura,2749.564,1831.41,Vulnerable
Land say,Mammalia,Passeriformes,937.721,2201.46,Least Concern
Same rich,Mammalia,Rodentia,2148.89,1108.61,Critically Endangered
Off growth,Mammalia,Primates,2039.471,1862.99,Endangered
Project blue,Actinopterygii,Squamata,4417.877,2702.39,Least Concern
Guess bad,Mammalia,Squamata,1443.99,827.62,Least Concern
Although until,Amphibia,Passeriformes,4294.817,2402.81,Near Threatened
Others pressure,Aves,Primates,3778.541,1478.01,Near Threatened
Onto difficult,Amphibia,Primates,4264.863,1499.17,Near Threatened
Indeed arrive,Aves,Squamata,4619.472,1531.29,Near Threatened
Real most,Aves,Rodentia,1020.576,2970.56,Least Concern
Reason action,Amphibia,Rodentia,3009.435,1793.66,Least Concern
Together approach,Reptilia,Squamata,1315.586,1871.59,Extinct in the Wild
Official weight,Amphibia,Rodentia,525.578,2406.85,Least Concern
Culture within,Mammalia,Carnivora,3649.198,1941.14,Vulnerable
You discover,Actinopterygii,Carnivora,2739.173,2794.2,Endangered
Material wind,Amphibia,Anura,2913.976,601.54,Critically Endangered
Raise more,Aves,Rodentia,4914.464,450.7,Critically Endangered
Carry although,Reptilia,Primates,189.78,1601.18,Vulnerable
Morning ability,Mammalia,Anura,3739.527,1518.49,Least Concern
Republican treat,Reptilia,Carnivora,929.661,2668.28,Near Threatened
Answer government,Reptilia,Squamata,2462.132,1200.42,Extinct in the Wild
Office ever,Reptilia,Rodentia,798.584,2197.65,Critically Endangered
Father what,Mammalia,Squamata,4506.113,2984.4,Endangered
Become everyone,Reptilia,Carnivora,1124.106,1936.32,Critically Endangered
Medical sound,Actinopterygii,Rodentia,888.719,645.89,Extinct in the Wild
Style popular,Mammalia,Rodentia,1764.149,1710.73,Least Concern
Medical style,Mammalia,Carnivora,1627.969,2459.2,Vulnerable
Feeling admit,Mammalia,Squamata,4877.142,297.29,Endangered
Democrat collection,Amphibia,Primates,3371.868,1289.25,Vulnerable
Pull loss,Actinopterygii,Anura,4237.231,1661.09,Near Threatened
Send cultural,Mammalia,Passeriformes,2680.47,2288.08,Near Threatened
Fire fight,Aves,Anura,4256.34,1461.9,Vulnerable
Eye sell,Amphibia,Squamata,146.258,2780.83,Endangered
Research statement,Actinopterygii,Primates,583.49,365.35,Critically Endangered
Mention work,Mammalia,Primates,4926.149,323.54,Critically Endangered
Campaign movie,Mammalia,Primates,2653.383,1450.74,Endangered
Same woman,Reptilia,Rodentia,4213.175,1277.57,Least Concern
Even way,Aves,Passeriformes,4219.329,2334.73,Vulnerable
Design rise,Mammalia,Passeriformes,4585.973,1143.17,Least Concern
Pass kitchen,Mammalia,Carnivora,4479.48,1424.89,Vulnerable
Store war,Mammalia,Carnivora,3216.842,535.37,Near Threatened
Suffer future,Amphibia,Squamata,4152.304,1915.04,Vulnerable
Amount many,Reptilia,Carnivora,3471.397,1263.18,Critically Endangered
Subject detail,Actinopterygii,Squamata,3633.315,1204.72,Vulnerable
Reduce crime,Actinopterygii,Rodentia,4373.394,711.62,Extinct in the Wild
Month allow,Actinopterygii,Passeriformes,1747.043,2392.35,Critically Endangered
Approach gas,Amphibia,Rodentia,2866.989,557.14,Near Threatened
You audience,Aves,Rodentia,907.384,2509.73,Critically Endangered
Them way,Aves,Anura,3096.725,2743.26,Endangered
Million risk,Actinopterygii,Squamata,3294.505,2616.52,Vulnerable
When trial,Aves,Anura,183.278,1214.33,Least Concern
Information if,Reptilia,Carnivora,645.443,1609.95,Endangered
Picture think,Aves,Anura,1975.193,1847.9,Vulnerable
Southern current,Reptilia,Passeriformes,1539.949,2443.99,Near Threatened
Responsibility man,Amphibia,Primates,938.846,937.91,Near Threatened
Natural ready,Reptilia,Squamata,2193.989,2899.5,Critically Endangered
Yeah room,Reptilia,Primates,627.203,2647.1,Vulnerable
Reveal method,Mammalia,Anura,4099.317,1953.99,Extinct in the Wild
Later yes,Actinopterygii,Anura,4180.863,1637.02,Endangered
Protect similar,Reptilia,Passeriformes,325.641,140.82,Critically Endangered
End image,Actinopterygii,Primates,195.943,169.07,Critically Endangered
Realize really,Aves,Passeriformes,339.341,1325.96,Critically Endangered
Center produce,Amphibia,Carnivora,4435.06,1781.31,Endangered
Role not,Actinopterygii,Passeriformes,1320.685,2793.95,Extinct in the Wild
Idea listen,Aves,Passeriformes,453.531,1540.59,Extinct in the Wild
Pm open,Aves,Passeriformes,1322.838,272.9,Near Threatened
Maybe adult,Actinopterygii,Passeriformes,1930.244,1563.9,Extinct in the Wild
Begin current,Amphibia,Anura,2721.943,1369.66,Vulnerable
Reduce tree,Reptilia,Squamata,1021.394,707.56,Near Threatened
These decision,Actinopterygii,Squamata,290.016,696.15,Near Threatened
Off increase,Actinopterygii,Squamata,1448.027,100.66,Near Threatened
Tell sing,Aves,Passeriformes,3715.104,197.82,Vulnerable
Will organization,Aves,Rodentia,568.928,1747.15,Least Concern
Yes just,Actinopterygii,Squamata,281.41,2996.36,Critically Endangered
Level political,Amphibia,Rodentia,760.843,47.71,Vulnerable
Right least,Amphibia,Rodentia,972.177,788.35,Endangered
Trade around,Aves,Passeriformes,2787.063,800.43,Vulnerable
Three close,Amphibia,Carnivora,3504.175,617.33,Near Threatened
Subject rest,Amphibia,Squamata,3349.366,50.67,Near Threatened
Agreement every,Reptilia,Carnivora,4275.574,751.94,Extinct in the Wild
Claim trouble,Mammalia,Carnivora,2939.195,2196.47,Vulnerable
Example onto,Actinopterygii,Passeriformes,4989.079,1694.72,Endangered
Lawyer prevent,Mammalia,Primates,745.793,2198.36,Near Threatened
Trade list,Aves,Primates,1913.224,2663.02,Extinct in the Wild
Artist foot,Actinopterygii,Anura,3550.696,518.04,Extinct in the Wild
Data common,Aves,Passeriformes,2063.937,1442.06,Near Threatened
Right key,Mammalia,Carnivora,3931.676,2020.6,Extinct in the Wild
Think usually,Aves,Carnivora,3562.166,799.69,Vulnerable
Break rich,Mammalia,Passeriformes,2618.383,2016.39,Least Concern
Say affect,Amphibia,Rodentia,2412.287,838.27,Least Concern
Into house,Aves,Squamata,1604.453,522.26,Near Threatened
These recent,Reptilia,Passeriformes,1691.815,434.95,Near Threatened
Question although,Aves,Passeriformes,566.334,660.72,Vulnerable
West popular,Mammalia,Carnivora,2201.163,2733.58,Vulnerable
He until,Mammalia,Rodentia,4076.653,1108.6,Least Concern
Building he,Mammalia,Rodentia,1381.365,2218.21,Extinct in the Wild
Suggest industry,Mammalia,Rodentia,620.012,163.54,Endangered
Resource project,Reptilia,Primates,3841.328,762.81,Endangered
Mouth pick,Reptilia,Squamata,1716.24,1863.14,Critically Endangered
Cost ability,Actinopterygii,Squamata,160.017,1919.67,Endangered
Mind thought,Aves,Primates,3240.879,2691.67,Endangered
Record there,Reptilia,Squamata,4236.536,1567.38,Vulnerable
Anyone point,Reptilia,Rodentia,2239.527,2241.92,Critically Endangered
Practice window,Amphibia,Anura,2246.213,2439.81,Least Concern
Now claim,Reptilia,Carnivora,824.311,1157.68,Least Concern
House here,Reptilia,Anura,1235.88,1722.19,Critically Endangered
Measure especially,Aves,Anura,1774.895,1521.67,Least Concern
Course as,Mammalia,Passeriformes,161.051,525.78,Critically Endangered
During detail,Reptilia,Carnivora,936.658,2083.62,Least Concern
Early society,Aves,Passeriformes,3119.05,560.26,Vulnerable
Fear major,Amphibia,Rodentia,3635.254,1547.3,Near Threatened
However possible,Actinopterygii,Squamata,805.394,2607.03,Extinct in the Wild
Market however,Reptilia,Carnivora,4177.529,2704.54,Least Concern
Chair main,Amphibia,Anura,388.911,1223.21,Endangered
Quickly more,Mammalia,Primates,2812.692,2403.55,Extinct in the Wild
Serious sign,Aves,Rodentia,4505.155,1520.72,Least Concern
Remember wide,Aves,Squamata,958.977,16.71,Endangered
Nation floor,Amphibia,Squamata,3148.094,2830.94,Near Threatened
Board quickly,Reptilia,Primates,3964.332,961.41,Critically Endangered
Leave free,Aves,Primates,3048.596,2321.84,Critically Endangered
Would to,Actinopterygii,Carnivora,2065.428,1759.38,Extinct in the Wild
Adult per,Mammalia,Carnivora,2871.473,231.78,Near Threatened
Mission the,Actinopterygii,Passeriformes,2.469,373.17,Least Concern
Speak station,Aves,Squamata,3187.611,1378.75,Least Concern
Place around,Amphibia,Anura,181.143,546.91,Least Concern
Member section,Amphibia,Carnivora,1752.35,1887.08,Critically Endangered
Notice ground,Actinopterygii,Rodentia,2432.243,664.56,Endangered
Present whose,Aves,Rodentia,604.576,637.59,Extinct in the Wild
Level against,Actinopterygii,Passeriformes,2345.191,1963.71,Vulnerable
Consumer successful,Actinopterygii,Anura,3030.2,2795.97,Near Threatened
Talk say,Actinopterygii,Rodentia,168.823,25.96,Vulnerable
Benefit usually,Mammalia,Anura,4944.713,2908.22,Least Concern
Leg leave,Amphibia,Rodentia,912.735,1199.27,Vulnerable
Majority major,Amphibia,Anura,1523.913,1945.97,Extinct in the Wild
Information song,Reptilia,Carnivora,997.599,55.65,Vulnerable
Sign move,Actinopterygii,Passeriformes,861.309,2164.95,Vulnerable
Mr animal,Aves,Passeriformes,1514.776,165.99,Extinct in the Wild
Approach responsibility,Amphibia,Primates,3527.817,2469.58,Vulnerable
Establish lay,Amphibia,Primates,1862.757,1580.97,Vulnerable
Down mention,Reptilia,Rodentia,2110.523,2119.71,Endangered
Such interesting,Aves,Primates,1922.484,2723.96,Critically Endangered
Side whole,Aves,Passeriformes,4095.47,2765.43,Least Concern
Difference news,Actinopterygii,Carnivora,4973.52,708.48,Endangered
Ready coach,Actinopterygii,Primates,3333.902,1538.21,Critically Endangered
Subject realize,Reptilia,Carnivora,4949.771,242.16,Least Concern
Tough company,Mammalia,Squamata,4564.462,2262.59,Critically Endangered
Behind including,Mammalia,Passeriformes,1236.062,288.84,Extinct in the Wild
Individual member,Reptilia,Carnivora,3668.911,539.61,Endangered
Want gun,Reptilia,Primates,2027.699,2321.01,Least Concern
Best weight,Aves,Carnivora,1672.887,265.06,Near Threatened
Bad old,Reptilia,Squamata,2797.589,2488.28,Least Concern
Against address,Aves,Anura,2376.142,1869.58,Least Concern
Contain car,Reptilia,Primates,1164.716,2329.99,Least Concern
Focus even,Aves,Rodentia,3758.746,312.49,Critically Endangered
Event race,Reptilia,Anura,3718.769,1245.32,Vulnerable
Life former,Mammalia,Primates,4345.892,2300.03,Critically Endangered
Coach build,Amphibia,Rodentia,1058.111,1189.07,Vulnerable
Actually certainly,Mammalia,Rodentia,1563.781,435.12,Near Threatened
School first,Aves,Primates,2827.467,327.25,Vulnerable
Sort more,Reptilia,Anura,4814.448,2523.56,Near Threatened
Common step,Actinopterygii,Rodentia,3189.723,1846.08,Least Concern
Me out,Aves,Squamata,2341.876,1117.08,Least Concern
Cultural physical,Reptilia,Carnivora,1284.992,2443.23,Least Concern
Say look,Aves,Squamata,765.193,1275.12,Vulnerable
Suggest before,Actinopterygii,Carnivora,1019.835,326.62,Near Threatened
Speech home,Aves,Passeriformes,4819.161,123.88,Critically Endangered
Toward drive,Mammalia,Primates,376.25,859.35,Extinct in the Wild
Seem available,Actinopterygii,Squamata,1832.703,77.26,Critically Endangered
Share community,Actinopterygii,Squamata,2210.585,2103.69,Near Threatened
Year test,Mammalia,Primates,3361.677,1151.43,Vulnerable
Key possible,Aves,Primates,2190.381,1861.74,Critically Endangered
Real too,Reptilia,Anura,908.598,2194.9,Endangered
Reflect after,Reptilia,Squamata,567.507,2983.93,Extinct in the Wild
We food,Reptilia,Rodentia,1198.425,1342.69,Extinct in the Wild
In alone,Reptilia,Primates,1456.633,376.88,Extinct in the Wild
Specific again,Aves,Carnivora,1403.175,307.84,Near Threatened
Home compare,Aves,Squamata,11.64,2850.84,Near Threatened
Involve reality,Mammalia,Anura,4101.205,2669.4,Least Concern
Newspaper can,Amphibia,Passeriformes,2561.579,1235.69,Extinct in the Wild
Group collection,Amphibia,Anura,1535.933,1506.18,Vulnerable
Goal wall,Aves,Anura,4938.106,804.41,Least Concern
Product education,Amphibia,Squamata,1400.586,241.21,Extinct in the Wild
Themselves style,Actinopterygii,Primates,1854.277,2744.49,Least Concern
Later rather,Reptilia,Passeriformes,2806.757,566.2,Endangered
Religious under,Amphibia,Rodentia,2336.085,2146.38,Near Threatened
Become save,Mammalia,Squamata,3917.496,869.26,Endangered
Lot despite,Amphibia,Anura,2199.22,73.22,Near Threatened
North manage,Aves,Squamata,2795.872,1950.1,Endangered
Push discussion,Actinopterygii,Primates,1384.306,2451.64,Least Concern
Hour security,Amphibia,Rodentia,3550.575,666.54,Least Concern
Tend build,Aves,Squamata,3168.826,2871.72,Least Concern
Money movement,Actinopterygii,Rodentia,1923.038,1588.85,Extinct in the Wild
Cover collection,Aves,Rodentia,3293.473,1008.72,Critically Endangered
Whom pick,Amphibia,Passeriformes,1860.414,1267.41,Vulnerable
Often bill,Mammalia,Primates,4641.25,2257.66,Endangered
Which participant,Actinopterygii,Carnivora,2733.794,2117.74,Vulnerable
Dream president,Amphibia,Primates,689.235,2345.74,Endangered
Rate science,Reptilia,Carnivora,3605.165,1304.32,Endangered
Most quite,Actinopterygii,Squamata,2377.554,458.0,Least Concern
Kid follow,Actinopterygii,Anura,253.607,2288.34,Critically Endangered
Team owner,Actinopterygii,Rodentia,2670.443,2671.47,Endangered
