species,class,order,weight_kg,length_cm,conservation_status
School always,Reptilia,Squamata,2721.28,1525.32,Endangered
Shake begin,Amphibia,Anura,207.128,2762.52,Least Concern
Thousand realize,Amphibia,Primates,2338.97,2157.47,Near Threatened
Short manage,Mammalia,Passeriformes,4797.086,1950.88,Critically Endangered
Shoulder pick,Reptilia,Passeriformes,825.09,2025.26,Endangered
Nation another,Actinopterygii,Anura,4628.274,2512.49,Near Threatened
Important particularly,Reptilia,Passeriformes,523.767,2319.67,Near Threatened
Just speech,Aves,Anura,2771.207,2931.88,Least Concern
American gun,Actinopterygii,Primates,4046.252,1358.99,Vulnerable
Ground special,Aves,Squamata,4518.729,1610.94,Vulnerable
Weight throughout,Aves,Carnivora,3363.939,290.06,Extinct in the Wild
Risk yeah,Amphibia,Carnivora,1672.171,746.93,Least Concern
Whole rich,Aves,Rodentia,4445.606,1859.1,Extinct in the Wild
Current southern,Actinopterygii,Carnivora,1764.151,2522.77,Near Threatened
Treatment morning,Actinopterygii,Squamata,4488.049,211.18,Critically Endangered
Half part,Reptilia,Passeriformes,973.361,2329.04,Extinct in the Wild
Beat gun,Amphibia,Squamata,4037.536,1593.19,Critically Endangered
Cause be,Actinopterygii,Primates,4563.745,254.52,Least Concern
American might,Amphibia,Rodentia,3069.913,2888.13,Endangered
Personal half,Actinopterygii,Rodentia,2648.037,1853.22,Vulnerable
Congress month,Amphibia,Passeriformes,1054.921,1192.43,Vulnerable
Anyone minute,Mammalia,Carnivora,477.728,1375.75,Extinct in the Wild
Tree lot,Actinopterygii,Primates,3668.503,673.5,Extinct in the Wild
Budget point,Actinopterygii,Passeriformes,4458.361,1211.31,Least Concern
Property administration,Amphibia,Anura,2641.141,120.98,Endangered
Sometimes building,Amphibia,Carnivora,4751.031,1103.88,Endangered
Somebody support,Actinopterygii,Carnivora,2084.03,2264.84,Near Threatened
Age before,Amphibia,Rodentia,2219.272,1968.11,Critically Endangered
Join tree,Mammalia,Anura,1201.296,2967.98,Critically Endangered
Create page,Aves,Squamata,3499.821,2619.17,Least Concern
Camera treat,Aves,Passeriformes,2247.179,902.3,Critically Endangered
Part front,Mammalia,Carnivora,3633.427,1969.74,Critically Endangered
Blue relate,Aves,Anura,538.954,832.75,Endangered
Notice tough,Amphibia,Carnivora,1955.748,1387.5,Near Threatened
Car like,Actinopterygii,Passeriformes,4716.527,803.03,Endangered
Feeling high,Mammalia,Squamata,3734.635,1124.25,Extinct in the Wild
Effort particularly,Aves,Squamata,1696.877,23.1,Extinct in the Wild
Age conference,Mammalia,Passeriformes,201.029,1310.85,Near Threatened
Manage improve,Mammalia,Anura,1015.328,202.37,Extinct in the Wild
Art upon,Reptilia,Carnivora,4415.634,2024.1,Endangered
Window improve,Aves,Anura,759.369,680.54,Least Concern
Bank half,Amphibia,Passeriformes,3421.031,1806.07,Critically Endangered
Yet sit,Actinopterygii,Squamata,3645.194,1051.44,Vulnerable
Clear source,Reptilia,Squamata,3908.995,1601.99,Least Concern
Blood tough,Mammalia,Passeriformes,1757.407,2839.25,Near Threatened
Outside development,Aves,Squamata,216.682,2360.59,Least Concern
Most realize,Mammalia,Anura,437.542,1872.72,Near Threatened
Child common,Amphibia,Passeriformes,4884.386,2444.58,Least Concern
Office author,Actinopterygii,Passeriformes,1326.901,1744.09,Extinct in the Wild
Sometimes citizen,Actinopterygii,Carnivora,3812.049,1526.26,Near Threatened
Citizen option,Amphibia,Rodentia,752.987,2732.44,Near Threatened
Minute us,Reptilia,Squamata,84.854,1337.46,Extinct in the Wild
Third tell,Actinopterygii,Passeriformes,2502.401,497.64,Near Threatened
Character score,Aves,Passeriformes,3377.015,1838.79,Least Concern
Each indeed,Aves,Carnivora,895.002,791.94,Near Threatened
Air attorney,Mammalia,Primates,202.436,2389.1,Least Concern
Customer score,Actinopterygii,Squamata,4753.576,1131.31,Critically Endangered
Music group,Actinopterygii,Carnivora,3418.659,487.81,Near Threatened
Career something,Reptilia,Carnivora,4968.06,1515.21,Critically Endangered
Prove theory,Reptilia,Passeriformes,274.22,644.21,Critically Endangered
Beat country,Actinopterygii,Anura,922.019,2876.93,Extinct in the Wild
Number step,Mammalia,Anura,12.573,1505.07,Least Concern
Change something,Reptilia,Squamata,1336.74,1861.96,Least Concern
Ask wife,Amphibia,Passeriformes,3392.895,2342.55,Near Threatened
Resource customer,Actinopterygii,Squamata,136.111,2964.85,Critically Endangered
Indicate can,Actinopterygii,Squamata,1477.935,2468.99,Endangered
Respond its,Actinopterygii,Rodentia,695.979,2452.81,Least Concern
Return buy,Mammalia,Passeriformes,913.81,338.09,Critically Endangered
Democrat house,Amphibia,Squamata,4813.478,1512.32,Least Concern
Result these,Reptilia,Primates,691.121,946.48,Extinct in the Wild
Possible leave,Amphibia,Anura,3754.139,1838.05,Endangered
Me discover,Actinopterygii,Passeriformes,3531.191,1798.59,Least Concern
Talk agent,Amphibia,Squamata,3671.857,144.96,Vulnerable
Evidence of,Mammalia,Rodentia,1101.455,2291.33,Least Concern
Record role,Actinopterygii,Carnivora,896.513,1948.03,Vulnerable
Skin body,Actinopterygii,Carnivora,3676.891,1996.96,Least Concern
Edge seek,Actinopterygii,Carnivora,2202.187,2672.12,Near Threatened
Table couple,Amphibia,Rodentia,1382.156,316.42,Critically Endangered
Writer fill,Reptilia,Carnivora,2342.37,1508.84,Extinct in the Wild
Think list,Actinopterygii,Primates,2092.162,2525.4,Critically Endangered
Everyone see,Mammalia,Primates,987.677,2291.76,Critically Endangered
Institution day,Reptilia,Squamata,3503.787,1705.17,Critically Endangered
Relationship perhaps,Mammalia,Passeriformes,4673.917,1995.79,Least Concern
Study much,Reptilia,Passeriformes,3330.502,2800.61,Endangered
Enough threat,Aves,Anura,4238.421,863.35,Critically Endangered
Available continue,Amphibia,Carnivora,4636.436,644.05,Near Threatened
Beyond technology,Amphibia,Anura,1400.106,83.94,Extinct in the Wild
Project past,Aves,Passeriformes,2784.565,131.7,Endangered
Again event,Actinopterygii,Squamata,4912.86,950.17,Critically Endangered
Animal development,Aves,Passeriformes,3938.003,1459.8,Least Concern
Everybody social,Actinopterygii,Passeriformes,1832.852,493.03,Extinct in the Wild
Treatment night,Amphibia,Primates,332.516,269.98,Vulnerable
Involve security,Actinopterygii,Passeriformes,4241.39,1670.06,Vulnerable
Official recognize,Amphibia,Rodentia,1033.948,2973.92,Near Threatened
Card impact,Aves,Squamata,1586.568,309.6,Critically Endangered
Least though,Actinopterygii,Carnivora,2766.372,630.17,Extinct in the Wild
Pressure oil,Amphibia,Passeriformes,816.25,966.37,Vulnerable
Run two,Reptilia,Anura,4131.667,2068.44,Least Concern
Say though,Reptilia,Squamata,3418.447,2329.2,Least Concern
Work room,Reptilia,Passeriformes,214.577,1444.28,Critically Endangered
System summer,Mammalia,Carnivora,58.997,717.27,Endangered
Work letter,Reptilia,Anura,1530.969,2612.09,Near Threatened
Son floor,Actinopterygii,Anura,3666.38,63.63,Near Threatened
Style activity,Actinopterygii,Anura,1322.094,2376.01,Least Concern
Administration mind,Aves,Carnivora,1134.858,1803.76,Vulnerable
Project chair,Actinopterygii,Rodentia,1525.34,1036.75,Critically Endangered
Mouth easy,Mammalia,Carnivora,4476.302,1747.61,Extinct in the Wild
Somebody significant,Actinopterygii,Passeriformes,1401.393,1400.64,Vulnerable
Team total,Reptilia,Squamata,1464.96,129.38,Extinct in the Wild
Shake everybody,Reptilia,Carnivora,4315.242,331.18,Critically Endangered
Listen claim,Reptilia,Anura,4183.402,1081.87,Least Concern
Out assume,Amphibia,Rodentia,1612.668,2742.08,Extinct in the Wild
Hold political,Reptilia,Passeriformes,1170.065,679.18,Near Threatened
Long film,Amphibia,Passeriformes,4197.388,2662.11,Critically Endangered
Study describe,Amphibia,Anura,4657.072,1455.09,Critically Endangered
Generation read,Aves,Squamata,935.366,1070.39,Extinct in the Wild
Fact game,Actinopterygii,Carnivora,1298.281,2905.96,Least Concern
Mother hot,Actinopterygii,Rodentia,3688.281,699.24,Vulnerable
Whatever until,Amphibia,Squamata,572.91,1280.21,Near Threatened
Whatever write,Mammalia,Anura,1177.975,2877.84,Least Concern
Cause newspaper,Actinopterygii,Primates,2775.793,2311.25,Critically Endangered
North month,Reptilia,Squamata,3959.071,1984.37,Extinct in the Wild
Never sing,Amphibia,Squamata,4056.383,2084.35,Vulnerable
Close join,Amphibia,Primates,1937.623,1491.45,Vulnerable
Door politics,Reptilia,Primates,3530.704,1985.35,Least Concern
Million think,Reptilia,Rodentia,2990.626,775.61,Extinct in the Wild
Value walk,Actinopterygii,Primates,3149.765,1878.17,Extinct in the Wild
Summer cause,Reptilia,Anura,539.439,2313.13,Vulnerable
With itself,Actinopterygii,Carnivora,1163.592,1616.56,Least Concern
Knowledge trip,Actinopterygii,Squamata,4765.814,1642.85,Near Threatened
Lawyer story,Amphibia,Passeriformes,3385.371,1947.6,Least Concern
Western spend,Reptilia,Passeriformes,2053.685,1591.25,Extinct in the Wild
Yard focus,Amphibia,Squamata,1995.821,1090.85,Endangered
Field price,Aves,Carnivora,364.156,2562.23,Near Threatened
Prove outside,Actinopterygii,Rodentia,1492.342,1752.6,Endangered
Forget seven,Reptilia,Carnivora,1688.713,732.49,Critically Endangered
Road order,Mammalia,Primates,720.327,2933.51,Near Threatened
Coach focus,Actinopterygii,Passeriformes,1978.224,1300.22,Vulnerable
Network participant,Actinopterygii,Carnivora,3848.67,687.9,Critically Endangered
Million movie,Actinopterygii,Rodentia,170.513,2111.36,Endangered
Machine my,Actinopterygii,Anura,844.355,600.81,Vulnerable
Enter center,Aves,Rodentia,39.396,1274.78,Vulnerable
Throw top,Actinopterygii,Squamata,2878.311,551.73,Near Threatened
Animal modern,Reptilia,Squamata,3728.325,1542.57,Critically Endangered
Set weight,Amphibia,Rodentia,492.626,2382.39,Endangered
Sing present,Aves,Squamata,331.067,2855.42,Endangered
Star side,Aves,Primates,2814.398,902.62,Least Concern
Sit mother,Actinopterygii,Passeriformes,2968.763,2878.05,Endangered
Music anything,Actinopterygii,Squamata,2608.892,456.64,Near Threatened
Couple especially,Reptilia,Passeriformes,3853.173,1833.42,Least Concern
Marriage say,Mammalia,Primates,858.821,2273.27,Extinct in the Wild
Bank although,Actinopterygii,Rodentia,13.198,347.98,Least Concern
Former other,Actinopterygii,Passeriformes,3330.293,2348.54,Endangered
Tonight public,Aves,Rodentia,3598.315,2147.27,Critically Endangered
Window physical,Reptilia,Passeriformes,4068.807,2236.78,Extinct in the Wild
Animal country,Aves,Anura,643.496,1857.13,Near Threatened
Break black,Actinopterygii,Squamata,2337.352,2616.47,Vulnerable
These share,Reptilia,Primates,3917.41,1348.76,Vulnerable
Sister hand,Amphibia,Rodentia,2165.896,1843.94,Least Concern
Benefit near,Aves,Carnivora,1486.773,1520.88,Extinct in the Wild
Eat produce,Aves,Primates,3311.799,232.14,Critically Endangered
Tend star,Actinopterygii,Passeriformes,3003.449,2421.67,Least Concern
Heavy majority,Actinopterygii,Squamata,91.906,1701.93,Endangered
Spend clearly,Mammalia,Squamata,4655.347,600.05,Near Threatened
Strategy common,Reptilia,Primates,4809.469,2971.03,Least Concern
Society deep,Actinopterygii,Anura,715.296,1430.78,Endangered
Especially use,Mammalia,Squamata,2503.95,2258.1,Endangered
Gun those,Aves,Rodentia,4351.626,1426.48,Critically Endangered
Keep teach,Amphibia,Passeriformes,214.73,2919.49,Endangered
They market,Aves,Rodentia,724.808,9.28,Critically Endangered
Certainly lose,Reptilia,Passeriformes,3521.664,1804.35,Vulnerable
Second miss,Aves,Rodentia,2711.896,1397.04,Least Concern
Consider so,Actinopterygii,Carnivora,4710.008,527.58,Vulnerable
Local soon,Reptilia,Rodentia,83.727,2340.07,Vulnerable
Dark help,Reptilia,Squamata,1622.874,1238.77,Near Threatened
Citizen alone,Amphibia,Anura,2805.246,1354.02,Least Concern
College shoulder,Aves,Passeriformes,1942.087,853.68,Endangered
Customer pressure,Aves,Primates,3842.653,1768.68,Critically Endangered
Tough lawyer,Actinopterygii,Squamata,683.252,167.68,Extinct in the Wild
Fill safe,Reptilia,Rodentia,3263.447,1290.34,Critically Endangered
Late also,Actinopterygii,Primates,2795.099,1972.14,Endangered
Language discover,Actinopterygii,Carnivora,3923.284,626.92,Vulnerable
Never key,Actinopterygii,Passeriformes,4365.905,409.35,Near Threatened
Pass hospital,Aves,Primates,1991.635,797.47,Extinct in the Wild
Should country,Aves,Passeriformes,146.73,864.99,Near Threatened
Bill I,Amphibia,Rodentia,1104.279,2582.84,Extinct in the Wild
Young address,Amphibia,Squamata,3661.037,1055.65,Least Concern
Likely magazine,Mammalia,Anura,2948.557,840.56,Endangered
Matter federal,Amphibia,Passeriformes,540.853,1209.04,Near Threatened
Talk various,Reptilia,Squamata,3598.67,130.72,Endangered
Avoid around,Reptilia,Primates,1665.346,1590.61,Near Threatened
Newspaper amount,Aves,Anura,3474.096,1958.1,Extinct in the Wild
Mind life,Actinopterygii,Rodentia,3435.753,532.81,Extinct in the Wild
Read best,Mammalia,Carnivora,176.113,1985.02,Least Concern
Many some,Amphibia,Carnivora,1570.704,787.57,Least Concern
Know despite,Actinopterygii,Anura,4075.981,2007.41,Least Concern
Clear over,Mammalia,Passeriformes,4953.586,1046.34,Near Threatened
Say name,Actinopterygii,Primates,183.667,1186.05,Least Concern
Letter myself,Mammalia,Primates,794.917,724.36,Least Concern
Develop very,Aves,Passeriformes,721.715,540.15,Extinct in the Wild
Himself music,Mammalia,Rodentia,3026.995,250.18,Least Concern
History gas,Reptilia,Rodentia,4621.692,761.19,Least Concern
Say produce,Aves,Squamata,3144.771,2611.42,Vulnerable
By his,Actinopterygii,Carnivora,3191.686,1782.8,Critically Endangered
Section close,Mammalia,Squamata,2093.24,2206.39,Endangered
Discussion wind,Mammalia,Carnivora,4025.833,1685.3,Vulnerable
Require evening,Mammalia,Anura,16.34,8.14,Critically Endangered
Short able,Reptilia,Rodentia,4468.817,2931.6,Near Threatened
Senior report,Actinopterygii,Anura,4446.537,625.39,Vulnerable
Raise law,Actinopterygii,Rodentia,4052.069,626.12,Least Concern
Lot opportunity,Aves,Rodentia,2545.004,262.13,Vulnerable
Traditional moment,Reptilia,Primates,3755.038,2061.46,Least Concern
Total likely,Amphibia,Squamata,142.295,1880.86,Vulnerable
Investment past,Reptilia,Rodentia,1611.425,1583.84,Extinct in the Wild
Accept buy,Amphibia,Passeriformes,4932.596,910.03,Extinct in the Wild
Research sure,Aves,Squamata,395.492,1720.83,Endangered
Human deep,Reptilia,Carnivora,1186.466,1266.15,Vulnerable
House thing,Mammalia,Primates,2529.094,2269.96,Vulnerable
Other partner,Actinopterygii,Anura,4412.683,542.52,Extinct in the Wild
Could child,Amphibia,Passeriformes,3338.358,2188.72,Extinct in the Wild
Think style,Reptilia,Squamata,1647.531,1364.13,Near Threatened
By range,Actinopterygii,Anura,388.348,2527.22,Endangered
Old most,Actinopterygii,Passeriformes,2583.185,1378.05,Extinct in the Wild
Story sport,Reptilia,Primates,4889.033,2113.35,Critically Endangered
Care office,Aves,Passeriformes,4214.988,2607.26,Endangered
Whom million,Aves,Anura,2163.152,2258.63,Extinct in the Wild
Offer note,Amphibia,Carnivora,4373.815,547.96,Endangered
First minute,Actinopterygii,Primates,2921.114,2165.74,Vulnerable
Point raise,Aves,Anura,3114.053,396.59,Critically Endangered
Reach someone,Amphibia,Squamata,2712.312,32.18,Least Concern
Method dinner,Aves,Anura,2266.199,2856.29,Least Concern
Enough event,Aves,Carnivora,4458.394,503.76,Least Concern
Begin citizen,Actinopterygii,Passeriformes,515.372,1715.2,Near Threatened
History better,Mammalia,Squamata,3878.506,2348.28,Extinct in the Wild
Clear only,Reptilia,Carnivora,1126.179,1878.5,Extinct in the Wild
Heavy reveal,Actinopterygii,Carnivora,3790.192,1437.19,Extinct in the Wild
Tv admit,Actinopterygii,Primates,3685.971,1275.35,Near Threatened
Treatment practice,Aves,Carnivora,4466.595,1579.25,Least Concern
Wait between,Mammalia,Carnivora,2951.798,2116.5,Vulnerable
Walk choice,Reptilia,Primates,3012.109,1027.79,Extinct in the Wild
Factor policy,Reptilia,Primates,2193.32,1769.66,Near Threatened
Cost pull,Reptilia,Carnivora,11.28,2849.86,Least Concern
Usually campaign,Mammalia,Passeriformes,1643.335,1881.1,Near Threatened
Skill financial,Aves,Carnivora,222.164,897.74,Near Threatened
Radio what,Mammalia,Squamata,1182.502,2553.11,Least Concern
Nearly world,Aves,Squamata,2577.68,887.07,Near Threatened
Where movement,Aves,Rodentia,1581.899,386.17,Endangered
Both adult,Reptilia,Carnivora,1061.471,497.36,Vulnerable
Simply arrive,Actinopterygii,Carnivora,4208.733,42.53,Endangered
Including certain,Amphibia,Rodentia,867.4,2970.74,Near Threatened
Change decade,Mammalia,Rodentia,629.788,598.14,Extinct in the Wild
Reach law,Aves,Squamata,3383.937,2777.56,Endangered
Mind top,Amphibia,Anura,3557.07,456.65,Near Threatened
Yet church,Actinopterygii,Squamata,3555.005,1983.99,Least Concern
Against open,Reptilia,Carnivora,4605.147,404.25,Endangered
Own those,Aves,Carnivora,878.88,2392.75,Extinct in the Wild
Collection economy,Reptilia,Passeriformes,4808.902,1472.9,Critically Endangered
Without ready,Reptilia,Squamata,1064.897,2992.19,Least Concern
Voice read,Aves,Primates,581.634,2847.71,Least Concern
Nice relate,Amphibia,Passeriformes,4006.738,1706.36,Extinct in the Wild
Enough until,Actinopterygii,Rodentia,262.944,1580.12,Endangered
Watch its,Amphibia,Carnivora,3247.911,1493.31,Least Concern
Plan step,Aves,Squamata,3101.946,324.99,Extinct in the Wild
Through decision,Actinopterygii,Squamata,392.066,1194.15,Critically Endangered
Language allow,Reptilia,Carnivora,1475.001,373.28,Critically Endangered
Hope next,Aves,Primates,3830.142,894.06,Vulnerable
Professor conference,Reptilia,Rodentia,3661.16,2993.06,Endangered
Tough phone,Mammalia,Carnivora,2190.339,1590.18,Least Concern
Soon kid,Reptilia,Squamata,4760.807,774.71,Critically Endangered
Which stay,Mammalia,Anura,183.459,2772.93,Endangered
Wait us,Aves,Passeriformes,1696.93,2706.7,Extinct in the Wild
Democrat miss,Aves,Rodentia,4049.873,2019.77,Extinct in the Wild
Family yeah,Amphibia,Anura,1236.035,877.24,Near Threatened
Beautiful door,Aves,Carnivora,1047.884,1856.83,Critically Endangered
Trial arrive,Amphibia,Passeriformes,4843.328,947.71,Vulnerable
By live,Actinopterygii,Squamata,4860.113,837.81,Critically Endangered
Effort region,Reptilia,Carnivora,4049.718,1676.18,Near Threatened
Pass property,Reptilia,Rodentia,4141.702,256.3,Near Threatened
Majority skin,Actinopterygii,Anura,606.595,1862.42,Endangered
Television film,Actinopterygii,Anura,1343.146,2899.74,Extinct in the Wild
Way person,Mammalia,Primates,3714.548,1464.62,Near Threatened
Establish off,Mammalia,Primates,2148.742,2203.86,Near Threatened
Ahead floor,Mammalia,Anura,105.524,1524.09,Vulnerable
Few analysis,Actinopterygii,Carnivora,4967.96,2083.16,Critically Endangered
Professor social,Actinopterygii,Carnivora,2800.418,583.11,Endangered
Mr bank,Amphibia,Passeriformes,1293.734,1278.78,Least Concern
Attorney seat,Mammalia,Squamata,1827.791,165.89,Vulnerable
Prove look,Amphibia,Primates,4744.101,2178.16,Critically Endangered
Music like,Amphibia,Passeriformes,1602.313,2076.8,Near Threatened
Season garden,Mammalia,Squamata,3952.596,1282.09,Vulnerable
Catch herself,Amphibia,Carnivora,3792.652,2454.94,Near Threatened
About three,Amphibia,Squamata,4643.95,1505.82,Extinct in the Wild
It subject,Aves,Carnivora,1603.529,821.85,Extinct in the Wild
Those cultural,Aves,Squamata,7.074,362.27,Extinct in the Wild
Run region,Mammalia,Squamata,1961.129,2471.08,Vulnerable
Street blood,Reptilia,Primates,901.552,826.25,Vulnerable
Mission able,Reptilia,Primates,4258.124,2767.5,Least Concern
Maintain series,Aves,Anura,1962.081,2142.25,Least Concern
Indicate others,Aves,Primates,2093.463,1498.37,Least Concern
After west,Reptilia,Squamata,1586.506,621.37,Near Threatened
Red song,Actinopterygii,Rodentia,2337.086,2165.01,Least Concern
Increase finish,Mammalia,Primates,3368.815,2280.44,Vulnerable
Generation low,Amphibia,Primates,1858.513,70.4,Critically Endangered
There coach,Reptilia,Squamata,2023.469,2251.67,Vulnerable
Station piece,Amphibia,Anura,3518.752,990.7,Extinct in the Wild
Employee little,Aves,Anura,48.122,333.79,Near Threatened
War involve,Actinopterygii,Primates,4657.767,2715.84,Endangered
Term activity,Actinopterygii,Rodentia,2720.92,358.39,Endangered
Defense face,Mammalia,Squamata,3393.489,1212.08,Vulnerable
Executive conference,Reptilia,Squamata,3315.298,1812.43,Endangered
Other risk,Actinopterygii,Carnivora,2851.442,2727.88,Least Concern
Compare style,Actinopterygii,Rodentia,3851.455,1099.13,Critically Endangered
Up situation,Reptilia,Rodentia,587.224,2282.24,Vulnerable
Military happy,Reptilia,Passeriformes,4101.334,1317.44,Near Threatened
Agency light,Mammalia,Passeriformes,1330.516,1410.67,Critically Endangered
Design option,Mammalia,Carnivora,4301.343,682.35,Near Threatened
Another cost,Mammalia,Carnivora,1427.913,21.28,Endangered
Recently need,Mammalia,Squamata,1361.44,1289.28,Extinct in the Wild
Nice yeah,Reptilia,Carnivora,4905.817,2530.07,Least Concern
See drug,Actinopterygii,Rodentia,148.533,1511.33,Endangered
Event senior,Mammalia,Primates,3751.317,150.18,Endangered
Clearly indicate,Reptilia,Carnivora,4396.458,731.87,Least Concern
Box mouth,Reptilia,Anura,1615.025,1354.47,Extinct in the Wild
Wall painting,Aves,Squamata,4027.345,74.3,Critically Endangered
Care property,Mammalia,Anura,4083.122,772.52,Critically Endangered
Contain long,Reptilia,Anura,164.282,1265.64,Critically Endangered
Understand difference,Amphibia,Carnivora,664.603,454.41,Endangered
Fast degree,Mammalia,Anura,2737.112,1775.37,Near Threatened
Finish item,Aves,Squamata,3072.574,2359.73,Vulnerable
Relate church,Aves,Passeriformes,1662.244,1626.8,Endangered
Knowledge west,Aves,Anura,1964.268,542.42,Extinct in the Wild
Green almost,Amphibia,Rodentia,4971.891,873.7,Endangered
Glass eat,Mammalia,Carnivora,1942.223,2828.35,Critically Endangered
Professional bring,Aves,Anura,4785.026,2835.5,Extinct in the Wild
Democrat modern,Reptilia,Primates,1264.829,1169.89,Extinct in the Wild
Serious less,Mammalia,Carnivora,504.613,913.6,Critically Endangered
Church thus,Aves,Passeriformes,4008.832,334.76,Extinct in the Wild
Consider left,Reptilia,Primates,3924.158,2210.79,Critically Endangered
Outside somebody,Actinopterygii,Primates,3951.913,1235.69,Extinct in the Wild
No while,Actinopterygii,Rodentia,2276.486,2536.7,Least Concern
Pick economy,Amphibia,Passeriformes,1407.562,1164.22,Least Concern
Whole race,Amphibia,Rodentia,2846.231,2862.37,Critically Endangered
Think me,Reptilia,Passeriformes,4735.066,2781.52,Least Concern
Cost let,Mammalia,Squamata,1498.258,602.32,Endangered
Bill at,Mammalia,Carnivora,3045.762,1175.71,Critically Endangered
Present thank,Amphibia,Passeriformes,3775.441,1195.32,Least Concern
Although course,Reptilia,Anura,4333.308,2083.99,Vulnerable
Feeling long,Aves,Anura,3623.444,1480.12,Vulnerable
Run example,Amphibia,Squamata,4615.428,1869.22,Endangered
Their civil,Amphibia,Anura,1914.278,465.6,Critically Endangered
Evening body,Actinopterygii,Primates,2801.407,2561.56,Near Threatened
Simply fine,Aves,Passeriformes,4379.527,2116.48,Near Threatened
Close keep,Mammalia,Carnivora,2209.321,2848.93,Critically Endangered
Significant little,Aves,Passeriformes,4194.561,2355.42,Near Threatened
Score hear,Reptilia,Primates,1406.048,1774.26,Near Threatened
Catch establish,Aves,Anura,3014.365,2051.9,Extinct in the Wild
This level,Mammalia,Primates,1101.71,117.87,Critically Endangered
Part gas,Reptilia,Squamata,3427.402,2677.62,Least Concern
Run never,Amphibia,Rodentia,4000.144,2504.39,Least Concern
Or institution,Actinopterygii,Primates,1904.991,2417.08,Near Threatened
American option,Aves,Passeriformes,1501.02,387.36,Extinct in the Wild
Night plant,Reptilia,Squamata,3417.065,2035.4,Least Concern
Affect season,Aves,Rodentia,1315.657,2910.06,Extinct in the Wild
Room beyond,Mammalia,Rodentia,3419.473,1611.41,Near Threatened
Growth woman,Amphibia,Passeriformes,2019.691,2769.0,Near Threatened
Ok service,Actinopterygii,Primates,1376.457,980.63,Critically Endangered
Side soldier,Actinopterygii,Primates,2385.28,92.26,Near Threatened
Already also,Reptilia,Passeriformes,1829.072,2025.78,Critically Endangered
End analysis,Actinopterygii,Primates,85.938,2413.6,Endangered
Arrive main,Aves,Anura,3437.749,2670.52,Least Concern
Area science,Reptilia,Passeriformes,3207.221,1162.75,Least Concern
Rule one,Aves,Carnivora,590.625,853.09,Endangered
Study parent,Actinopterygii,Rodentia,4179.217,646.02,Near Threatened
You enough,Actinopterygii,Primates,2867.231,580.81,Critically Endangered
Identify politics,Amphibia,Passeriformes,4407.616,2585.86,Near Threatened
Through I,Amphibia,Rodentia,3126.844,2696.35,Vulnerable
Risk fine,Mammalia,Squamata,637.459,2160.48,Extinct in the Wild
Kid experience,Amphibia,Primates,1286.571,2671.0,Endangered
Various billion,Aves,Primates,1900.184,423.3,Extinct in the Wild
Tough itself,Amphibia,Anura,3279.08,2930.24,Extinct in the Wild
Customer agent,Amphibia,Squamata,2263.461,172.29,Vulnerable
Follow weight,Actinopterygii,Carnivora,222.015,508.14,Vulnerable
Fly them,Aves,Rodentia,1374.309,764.64,Vulnerable
Rate type,Reptilia,Passeriformes,1154.873,1425.11,Near Threatened
Forget travel,Reptilia,Anura,3592.748,540.86,Vulnerable
Congress operation,Aves,Rodentia,389.725,2849.16,Vulnerable
Lead form,Amphibia,Carnivora,4575.709,762.8,Critically Endangered
Eat door,Mammalia,Passeriformes,2184.805,478.73,Vulnerable
Show record,Reptilia,Primates,4619.318,2145.13,Least Concern
Push peace,Amphibia,Rodentia,1956.33,2413.41,Critically Endangered
Go tough,Reptilia,Anura,4828.287,1246.05,Critically Endangered
Specific top,Actinopterygii,Anura,4399.095,1761.85,Critically Endangered
City more,Mammalia,Squamata,2172.057,1200.49,Near Threatened
First institution,Actinopterygii,Carnivora,2214.827,1599.79,Endangered
Organization future,Aves,Carnivora,2326.207,1688.76,Extinct in the Wild
Late reflect,Amphibia,Passeriformes,3023.799,2830.56,Least Concern
Tree per,Reptilia,Passeriformes,1665.967,1524.46,Vulnerable
Nothing perform,Amphibia,Passeriformes,4753.852,2641.93,Least Concern
Item continue,Reptilia,Primates,1653.271,2476.85,Critically Endangered
Everyone cost,Amphibia,Squamata,2393.17,1778.35,Near Threatened
Return guess,Reptilia,Carnivora,370.551,1360.05,Vulnerable
Clear hear,Mammalia,Anura,4537.878,2335.35,Extinct in the Wild
Simple any,Aves,Passeriformes,3228.077,2258.71,Endangered
Television audience,Actinopterygii,Carnivora,4859.909,1355.44,Near Threatened
Make class,Reptilia,Squamata,1224.436,2001.59,Vulnerable
Marriage act,Amphibia,Anura,1096.525,847.35,Endangered
Population me,Aves,Passeriformes,148.516,2254.1,Near Threatened
Good away,Actinopterygii,Rodentia,3153.215,2299.87,Vulnerable
Church perhaps,Mammalia,Passeriformes,2766.199,605.49,Extinct in the Wild
Everything stop,Aves,Carnivora,3060.413,1890.83,Least Concern
Letter smile,Amphibia,Passeriformes,3812.809,1109.61,Endangered
Entire man,Mammalia,Carnivora,733.04,1549.66,Extinct in the Wild
See finally,Reptilia,Squamata,732.93,2699.32,Least Concern
Store pass,Amphibia,Passeriformes,2126.974,2636.8,Extinct in the Wild
Kitchen space,Amphibia,Anura,3313.749,2075.77,Least Concern
Color beautiful,Actinopterygii,Primates,335.694,2915.34,Endangered
Stage lawyer,Actinopterygii,Passeriformes,2792.603,788.18,Least Concern
