species,class,order,weight_kg,length_cm,conservation_status
Tree police,Actinopterygii,Primates,2859.586,1441.31,Near Threatened
Foreign image,Mammalia,Squamata,426.218,388.15,Vulnerable
Building police,Mammalia,Squamata,1690.411,1532.28,Vulnerable
Spend response,Actinopterygii,Carnivora,2129.055,756.03,Extinct in the Wild
End close,Aves,Squamata,803.112,2372.59,Least Concern
Safe serious,Mammalia,Rodentia,2711.255,2694.94,Least Concern
Else pressure,Mammalia,Passeriformes,1289.681,1740.43,Least Concern
Movement deep,Actinopterygii,Anura,643.491,1780.8,Least Concern
Marriage conference,Aves,Squamata,3882.089,1378.42,Critically Endangered
Of party,Mammalia,Primates,1371.331,1015.8,Vulnerable
Teach both,Mammalia,Passeriformes,512.132,77.12,Extinct in the Wild
South page,Amphibia,Anura,1456.622,464.22,Least Concern
Once top,Amphibia,Passeriformes,845.59,237.41,Extinct in the Wild
See success,Actinopterygii,Passeriformes,3423.443,2205.32,Vulnerable
Top call,Aves,Squamata,1574.705,2110.8,Extinct in the Wild
Determine community,Aves,Carnivora,4789.747,735.91,Near Threatened
Thus road,Mammalia,Passeriformes,2227.646,876.12,Extinct in the Wild
Game general,Actinopterygii,Passeriformes,2879.437,1626.51,Vulnerable
Prove health,Actinopterygii,Rodentia,2131.336,2314.75,Vulnerable
Control budget,Mammalia,Primates,132.93,1872.28,Endangered
Safe me,Reptilia,Squamata,4397.459,940.46,Extinct in the Wild
Wear poor,Mammalia,Rodentia,994.644,614.61,Endangered
Carry including,Aves,Carnivora,1414.482,372.07,Critically Endangered
Number their,Mammalia,Rodentia,511.611,403.43,Near Threatened
Entire write,Amphibia,Passeriformes,4294.572,2306.27,Endangered
Election over,Reptilia,Carnivora,133.263,2034.14,Vulnerable
Difficult husband,Mammalia,Primates,4725.0,336.47,Vulnerable
Home both,Aves,Primates,256.602,106.08,Least Concern
A worker,Amphibia,Passeriformes,2416.788,2518.2,Endangered
Camera central,Amphibia,Squamata,3264.809,488.44,Vulnerable
Ahead who,Reptilia,Primates,1588.878,380.38,Critically Endangered
Fish policy,Reptilia,Anura,2536.884,1716.39,Critically Endangered
Traditional behavior,Aves,Passeriformes,2295.791,526.74,Critically Endangered
Ready may,Reptilia,Rodentia,3461.536,2329.93,Extinct in the Wild
Such white,Aves,Passeriformes,2401.902,2759.09,Near Threatened
Report reflect,Actinopterygii,Squamata,4484.377,1952.51,Endangered
But season,Actinopterygii,Passeriformes,2893.885,1821.41,Endangered
Dream forward,Actinopterygii,Squamata,1601.736,637.87,Near Threatened
Short skin,Reptilia,Anura,1489.738,798.5,Critically Endangered
Industry water,Actinopterygii,Carnivora,1146.668,2218.94,Least Concern
Ten blood,Mammalia,Passeriformes,2945.246,2611.16,Extinct in the Wild
Need unit,Amphibia,Passeriformes,3311.697,869.25,Endangered
Another live,Reptilia,Primates,1214.026,909.05,Near Threatened
Goal remain,Mammalia,Carnivora,4270.68,562.68,Endangered
Early fine,Amphibia,Primates,4805.983,472.0,Critically Endangered
Mind technology,Reptilia,Anura,315.555,2332.04,Critically Endangered
Late month,Aves,Rodentia,883.855,1234.98,Least Concern
Budget responsibility,Aves,Anura,4325.079,2960.05,Near Threatened
Enter role,Actinopterygii,Passeriformes,4180.363,1186.55,Extinct in the Wild
Suggest interest,Amphibia,Rodentia,1272.902,2820.51,Endangered
Play real,Aves,Rodentia,1460.237,2255.44,Extinct in the Wild
Movement business,Reptilia,Rodentia,4719.787,390.41,Near Threatened
Attention growth,Actinopterygii,Rodentia,1684.361,1630.37,Least Concern
Necessary man,Aves,Anura,4538.138,1490.07,Extinct in the Wild
Finish challenge,Actinopterygii,Primates,4201.711,1719.91,Endangered
Strategy occur,Actinopterygii,Squamata,4195.811,2788.34,Extinct in the Wild
Two challenge,Reptilia,Passeriformes,1912.175,2921.92,Critically Endangered
Should raise,Mammalia,Passeriformes,2579.812,1937.08,Vulnerable
Moment think,Reptilia,Rodentia,511.252,1286.33,Endangered
Necessary newspaper,Aves,Passeriformes,4250.149,1683.78,Near Threatened
Win claim,Aves,Primates,3545.288,264.52,Near Threatened
Week analysis,Aves,Passeriformes,4198.043,1864.88,Critically Endangered
Already than,Amphibia,Rodentia,11.016,1879.38,Extinct in the Wild
Another staff,Actinopterygii,Rodentia,2584.241,1618.96,Near Threatened
Back into,Mammalia,Squamata,187.511,1557.96,Extinct in the Wild
Range during,Amphibia,Passeriformes,4924.295,2819.23,Extinct in the Wild
Continue his,Aves,Squamata,1296.419,941.82,Near Threatened
Alone everybody,Actinopterygii,Primates,3324.853,478.58,Least Concern
Poor plant,Aves,Primates,2226.693,2893.03,Near Threatened
Where technology,Amphibia,Squamata,1429.909,276.64,Extinct in the Wild
News many,Reptilia,Primates,805.178,113.51,Least Concern
Car spend,Amphibia,Anura,2114.204,1993.38,Critically Endangered
Leader keep,Reptilia,Squamata,342.531,2559.48,Endangered
Cause they,Actinopterygii,Squamata,3135.99,2044.9,Critically Endangered
Believe as,Mammalia,Squamata,1673.114,443.49,Least Concern
Edge fill,Aves,Carnivora,2535.542,1533.72,Near Threatened
Grow process,Actinopterygii,Primates,3519.08,1356.97,Near Threatened
Face itself,Aves,Carnivora,632.268,1570.81,Critically Endangered
Option star,Actinopterygii,Squamata,826.933,2018.26,Vulnerable
Pick push,Mammalia,Passeriformes,1972.057,573.56,Endangered
Follow nice,Aves,Anura,635.689,1936.85,Endangered
Network staff,Actinopterygii,Carnivora,2424.306,2126.98,Least Concern
Foot discussion,Aves,Anura,2647.922,106.61,Critically Endangered
Part top,Actinopterygii,Squamata,4702.396,1662.41,Near Threatened
Agree phone,Aves,Carnivora,4000.233,784.25,Critically Endangered
Enter recent,Reptilia,Primates,308.677,385.92,Critically Endangered
Purpose leader,Aves,Carnivora,14.328,24.4,Endangered
Put loss,Actinopterygii,Primates,2919.788,308.56,Near Threatened
Ball record,Actinopterygii,Rodentia,3994.036,691.18,Endangered
Cover generation,Reptilia,Rodentia,1817.448,1489.46,Critically Endangered
Quickly edge,Amphibia,Passeriformes,1633.042,2792.64,Least Concern
Miss position,Aves,Primates,3822.997,2539.91,Least Concern
Say high,Actinopterygii,Passeriformes,387.801,730.61,Near Threatened
Letter until,Actinopterygii,Passeriformes,2507.733,621.28,Vulnerable
Situation leave,Aves,Squamata,3885.697,607.18,Near Threatened
Keep share,Reptilia,Squamata,2207.71,2947.33,Near Threatened
Those give,Reptilia,Passeriformes,1859.012,2594.97,Least Concern
Production exist,Amphibia,Primates,1161.332,1602.68,Endangered
Long focus,Actinopterygii,Carnivora,74.853,290.26,Near Threatened
Everyone once,Mammalia,Passeriformes,2712.305,2978.89,Near Threatened
Bed painting,Aves,Passeriformes,3249.997,1055.36,Vulnerable
Under population,Aves,Squamata,4907.638,2598.14,Near Threatened
Talk wide,Aves,Carnivora,1179.418,1552.35,Extinct in the Wild
Base nearly,Amphibia,Squamata,4404.842,418.61,Least Concern
Accept war,Reptilia,Anura,2696.609,1252.95,Near Threatened
Watch market,Amphibia,Carnivora,4812.789,2843.08,Vulnerable
Spend only,Mammalia,Passeriformes,3182.084,2363.8,Extinct in the Wild
Agent admit,Aves,Squamata,3885.214,2751.75,Near Threatened
Already PM,Actinopterygii,Rodentia,3280.928,1625.1,Endangered
Hard never,Reptilia,Carnivora,1114.348,2282.62,Extinct in the Wild
Listen three,Amphibia,Anura,1566.084,298.74,Extinct in the Wild
Up nearly,Actinopterygii,Anura,539.087,344.79,Critically Endangered
Ground citizen,Actinopterygii,Rodentia,2054.265,1001.41,Vulnerable
Century author,Reptilia,Passeriformes,3727.576,1775.29,Endangered
Child piece,Amphibia,Primates,549.938,2841.15,Vulnerable
Analysis student,Mammalia,Carnivora,1406.333,1960.24,Least Concern
Listen industry,Reptilia,Passeriformes,3202.447,1493.12,Extinct in the Wild
Debate growth,Mammalia,Squamata,1835.033,1648.66,Critically Endangered
Despite life,Aves,Passeriformes,3024.455,2170.72,Critically Endangered
Fine truth,Actinopterygii,Rodentia,2053.93,2402.27,Critically Endangered
Sea go,Actinopterygii,Carnivora,4038.948,2701.24,Least Concern
Shake off,Actinopterygii,Carnivora,849.784,1794.72,Critically Endangered
It your,Reptilia,Passeriformes,3088.221,738.96,Near Threatened
Senior Democrat,Amphibia,Carnivora,3269.286,1795.95,Extinct in the Wild
Anything tend,Actinopterygii,Carnivora,4808.164,1672.22,Endangered
Within rise,Mammalia,Rodentia,3853.777,2217.71,Vulnerable
System population,Aves,Anura,1850.027,1967.09,Near Threatened
Do occur,Amphibia,Rodentia,4481.525,173.91,Extinct in the Wild
Usually base,Amphibia,Squamata,1885.427,1739.61,Endangered
Democratic against,Mammalia,Squamata,2173.742,2061.62,Critically Endangered
Central treat,Amphibia,Carnivora,3376.322,544.95,Critically Endangered
Force fear,Amphibia,Carnivora,1707.954,404.15,Endangered
Cultural answer,Reptilia,Primates,184.141,1340.03,Extinct in the Wild
Condition local,Aves,Passeriformes,2189.791,1702.1,Critically Endangered
Store case,Mammalia,Rodentia,3304.207,1337.3,Least Concern
From member,Reptilia,Primates,4160.458,110.42,Critically Endangered
