species,class,order,weight_kg,length_cm,conservation_status
Drop while,Amphibia,Squamata,3001.029,1593.6,Endangered
Up race,Mammalia,Primates,535.636,2603.35,Extinct in the Wild
Money red,Amphibia,Anura,3175.889,1239.51,Critically Endangered
Near eat,Reptilia,Anura,402.125,1102.24,Critically Endangered
Many exactly,Actinopterygii,Anura,933.761,2809.05,Critically Endangered
Radio west,Aves,Squamata,4417.665,213.42,Vulnerable
Reach entire,Aves,Rodentia,1560.518,2509.01,Endangered
Hope her,Actinopterygii,Primates,2600.116,2230.98,Extinct in the Wild
Majority smile,Amphibia,Carnivora,841.272,2921.45,Critically Endangered
Anyone next,Reptilia,Anura,2373.532,1237.07,Endangered
Society want,Mammalia,Primates,135.72,1819.74,Endangered
Feeling arrive,Reptilia,Squamata,4563.815,824.11,Vulnerable
Kind close,Amphibia,Primates,4424.738,589.12,Least Concern
Who truth,Actinopterygii,Passeriformes,4752.661,1931.24,Near Threatened
Good training,Amphibia,Squamata,2755.401,2919.32,Extinct in the Wild
Course travel,Mammalia,Primates,1341.56,51.75,Critically Endangered
Probably cover,Reptilia,Primates,3469.443,568.83,Critically Endangered
Prepare shake,Amphibia,Anura,802.827,2462.08,Critically Endangered
West community,Actinopterygii,Passeriformes,4801.272,2911.88,Near Threatened
Believe party,Actinopterygii,Carnivora,3648.692,347.73,Extinct in the Wild
Than body,Actinopterygii,Squamata,1111.847,98.42,Critically Endangered
Likely film,Reptilia,Primates,3221.449,576.44,Least Concern
Month school,Mammalia,Passeriformes,3457.33,1473.46,Near Threatened
Site near,Reptilia,Carnivora,3910.668,628.17,Endangered
Mouth only,Mammalia,Carnivora,986.595,2004.83,Least Concern
Dark attorney,Aves,Squamata,2133.45,2535.7,Least Concern
Task turn,Amphibia,Anura,2248.985,197.69,Vulnerable
President whom,Amphibia,Anura,504.769,47.91,Near Threatened
As begin,Actinopterygii,Primates,219.744,2145.0,Near Threatened
Want serious,Amphibia,Rodentia,3700.949,2765.68,Near Threatened
Remember green,Reptilia,Anura,2262.361,82.6,Critically Endangered
Response yard,Mammalia,Passeriformes,4758.267,2364.14,Endangered
Building pass,Aves,Passeriformes,1466.25,2938.19,Vulnerable
Really wall,Actinopterygii,Rodentia,646.332,1826.95,Endangered
Name raise,Amphibia,Anura,3662.807,1277.48,Near Threatened
Senior build,Mammalia,Anura,2670.545,2596.61,Vulnerable
Student interesting,Mammalia,Squamata,1559.943,2742.79,Critically Endangered
Statement base,Mammalia,Carnivora,2632.565,603.78,Critically Endangered
Change treat,Reptilia,Carnivora,3066.058,2512.54,Critically Endangered
Citizen while,Aves,Squamata,424.337,2259.79,Near Threatened
Stock traditional,Reptilia,Rodentia,2924.961,2583.18,Least Concern
Majority huge,Actinopterygii,Squamata,649.404,2295.47,Critically Endangered
Some up,Amphibia,Carnivora,1382.51,2107.38,Endangered
Task affect,Amphibia,Anura,4786.738,1813.79,Least Concern
Behind turn,Actinopterygii,Squamata,2884.484,2792.29,Endangered
Country sell,Reptilia,Passeriformes,879.228,2413.18,Critically Endangered
Decide long,Actinopterygii,Squamata,2722.3,1285.98,Near Threatened
Around would,Reptilia,Anura,2561.585,2136.66,Extinct in the Wild
Speech indicate,Mammalia,Carnivora,4094.33,1006.56,Critically Endangered
Effect light,Aves,Anura,3073.388,1789.97,Near Threatened
Ask something,Aves,Passeriformes,1693.778,2017.08,Near Threatened
Next word,Amphibia,Carnivora,2064.056,2373.78,Critically Endangered
Cost trip,Actinopterygii,Primates,2980.264,2707.89,Endangered
Special yourself,Amphibia,Primates,2565.864,2118.2,Endangered
Red particularly,Mammalia,Squamata,2246.508,2282.58,Endangered
Adult response,Mammalia,Primates,4097.688,2109.58,Extinct in the Wild
Item yes,Aves,Primates,4359.687,616.13,Critically Endangered
Agree product,Aves,Carnivora,4139.091,1623.8,Vulnerable
Worker foot,Aves,Squamata,1877.394,298.03,Least Concern
Foot nature,Reptilia,Anura,3703.572,1132.48,Extinct in the Wild
Quite law,Actinopterygii,Passeriformes,2060.213,574.55,Extinct in the Wild
Then prepare,Mammalia,Squamata,244.917,1823.83,Near Threatened
Environmental apply,Reptilia,Squamata,4282.014,1951.29,Near Threatened
Win worker,Reptilia,Rodentia,2573.358,623.89,Vulnerable
Sport policy,Actinopterygii,Primates,220.3,1425.01,Endangered
Check environment,Actinopterygii,Anura,3121.008,19.74,Near Threatened
Hope sort,Actinopterygii,Squamata,3290.893,1573.65,Vulnerable
Actually important,Aves,Rodentia,2290.703,579.8,Critically Endangered
Far year,Mammalia,Primates,4558.708,2249.82,Critically Endangered
Maintain item,Aves,Anura,918.92,1364.82,Endangered
Why class,Actinopterygii,Anura,377.1,113.76,Critically Endangered
Network perhaps,Reptilia,Anura,3352.429,1981.81,Near Threatened
Situation similar,Amphibia,Squamata,2045.8,794.92,Endangered
Mr religious,Aves,Carnivora,3817.03,1662.82,Least Concern
Arm force,Aves,Passeriformes,2174.176,2494.22,Extinct in the Wild
Positive painting,Reptilia,Passeriformes,2215.589,1938.8,Endangered
Difference also,Aves,Carnivora,2809.621,2403.4,Least Concern
Though news,Amphibia,Primates,1093.652,2286.34,Least Concern
Girl office,Aves,Carnivora,1799.493,1885.3,Vulnerable
Husband management,Actinopterygii,Carnivora,3256.958,1786.95,Endangered
Piece help,Reptilia,Squamata,962.702,2155.53,Critically Endangered
Response listen,Reptilia,Anura,3762.395,1227.79,Extinct in the Wild
Want enough,Mammalia,Carnivora,3438.539,1635.08,Near Threatened
Wish talk,Aves,Rodentia,1204.984,1945.37,Critically Endangered
Rest try,Actinopterygii,Squamata,2813.811,2719.34,Endangered
Those decide,Actinopterygii,Rodentia,3137.493,2726.82,Near Threatened
Kind whatever,Reptilia,Anura,3159.924,2922.82,Least Concern
Return hit,Aves,Primates,2018.25,2111.66,Extinct in the Wild
If old,Amphibia,Carnivora,2992.38,1121.51,Endangered
Bag recently,Reptilia,Rodentia,3902.208,2801.58,Endangered
Actually bag,Aves,Anura,3922.328,531.24,Extinct in the Wild
Hour bed,Reptilia,Passeriformes,4815.959,1926.96,Extinct in the Wild
Than course,Mammalia,Carnivora,4591.908,1105.85,Least Concern
Anything director,Reptilia,Carnivora,4632.591,1739.69,Extinct in the Wild
Final cause,Actinopterygii,Rodentia,4160.361,2549.4,Near Threatened
Firm save,Reptilia,Primates,4722.133,2799.4,Near Threatened
Leader none,Aves,Carnivora,345.277,1513.21,Vulnerable
Environment key,Reptilia,Carnivora,910.733,1215.83,Endangered
Land size,Actinopterygii,Primates,3855.789,705.1,Endangered
Study including,Reptilia,Rodentia,73.596,652.89,Endangered
Effort government,Reptilia,Carnivora,2926.574,2721.96,Endangered
Baby thing,Mammalia,Rodentia,1864.774,1430.47,Vulnerable
Sure security,Reptilia,Anura,2992.578,612.11,Extinct in the Wild
Section note,Reptilia,Anura,2830.213,1829.08,Critically Endangered
Resource education,Mammalia,Anura,913.955,296.96,Critically Endangered
Much only,Amphibia,Primates,2650.603,2280.14,Endangered
Meeting its,Mammalia,Carnivora,84.226,539.59,Vulnerable
Effort team,Actinopterygii,Passeriformes,3533.391,2011.09,Extinct in the Wild
Represent win,Actinopterygii,Passeriformes,4482.828,2640.17,Near Threatened
Care believe,Aves,Passeriformes,995.103,2568.42,Critically Endangered
Billion body,Aves,Squamata,1829.136,338.38,Least Concern
Spend watch,Mammalia,Squamata,4106.46,2626.35,Near Threatened
Shoulder maybe,Actinopterygii,Rodentia,2751.045,2296.93,Endangered
Event structure,Aves,Carnivora,3677.78,2774.99,Least Concern
A result,Amphibia,Anura,3767.526,1634.4,Extinct in the Wild
Central scene,Mammalia,Anura,25.045,1066.47,Near Threatened
Close song,Actinopterygii,Primates,2293.819,168.15,Least Concern
Including information,Aves,Passeriformes,231.517,337.28,Endangered
Relationship machine,Aves,Primates,1392.705,103.96,Extinct in the Wild
Option though,Reptilia,Squamata,4658.584,2650.4,Extinct in the Wild
Dream know,Aves,Squamata,496.422,2072.38,Vulnerable
Book whatever,Aves,Passeriformes,1661.95,624.99,Endangered
Middle head,Actinopterygii,Rodentia,647.26,1349.17,Least Concern
Student face,Mammalia,Primates,4528.212,2486.4,Endangered
Method reveal,Aves,Rodentia,4051.46,1881.92,Critically Endangered
Pressure growth,Aves,Anura,3054.504,2735.06,Extinct in the Wild
Medical off,Aves,Passeriformes,942.147,309.91,Least Concern
Account season,Amphibia,Carnivora,4918.665,2737.37,Vulnerable
Nearly probably,Mammalia,Anura,1544.832,839.28,Endangered
Window rate,Actinopterygii,Squamata,3748.404,894.65,Endangered
Value member,Reptilia,Rodentia,4813.296,877.35,Critically Endangered
Beautiful likely,Mammalia,Squamata,1231.973,424.93,Critically Endangered
Building least,Actinopterygii,Rodentia,1658.754,1901.03,Near Threatened
Worker resource,Actinopterygii,Primates,3068.811,903.27,Least Concern
Behavior listen,Amphibia,Anura,3835.403,1981.24,Vulnerable
Rock security,Aves,Passeriformes,2721.755,1068.23,Vulnerable
Capital adult,Reptilia,Primates,2324.95,2621.94,Extinct in the Wild
Item visit,Amphibia,Carnivora,4953.251,47.72,Critically Endangered
World then,Reptilia,Primates,3221.051,742.93,Near Threatened
Physical response,Aves,Carnivora,3835.344,2069.06,Endangered
Top measure,Mammalia,Anura,924.997,312.75,Endangered
Firm song,Mammalia,Passeriformes,396.446,1967.99,Near Threatened
Message top,Amphibia,Carnivora,626.244,2492.42,Endangered
Rock that,Actinopterygii,Rodentia,3250.259,1981.3,Endangered
Carry bar,Mammalia,Carnivora,3377.841,2825.94,Near Threatened
Particularly finally,Aves,Passeriformes,469.383,991.43,Vulnerable
Base become,Mammalia,Carnivora,4262.964,2944.64,Endangered
Design trial,Mammalia,Rodentia,1051.661,2347.88,Endangered
Treatment whom,Mammalia,Anura,4441.687,1259.35,Least Concern
After research,Aves,Anura,905.444,1841.58,Critically Endangered
Guy big,Mammalia,Squamata,383.639,1588.26,Vulnerable
Series defense,Amphibia,Primates,2393.005,1263.27,Endangered
Shoulder authority,Aves,Carnivora,4567.101,462.74,Near Threatened
So way,Aves,Carnivora,4264.147,1584.72,Vulnerable
When money,Mammalia,Rodentia,2779.379,2578.2,Endangered
Performance certain,Mammalia,Rodentia,2127.185,975.62,Vulnerable
Night management,Amphibia,Passeriformes,2568.324,1002.38,Near Threatened
Short want,Mammalia,Anura,1807.517,888.98,Vulnerable
East difference,Actinopterygii,Passeriformes,3499.87,1950.8,Extinct in the Wild
Show seem,Mammalia,Carnivora,950.203,2550.45,Extinct in the Wild
Degree appear,Mammalia,Passeriformes,2547.568,2245.77,Endangered
Authority expert,Actinopterygii,Rodentia,435.942,1855.28,Vulnerable
Lawyer rich,Actinopterygii,Primates,927.628,2959.01,Near Threatened
Believe six,Aves,Rodentia,4071.934,1448.39,Endangered
Space which,Amphibia,Carnivora,1.151,2602.58,Extinct in the Wild
Fish feeling,Aves,Anura,3774.267,1744.04,Vulnerable
Fund two,Reptilia,Squamata,98.141,1.17,Extinct in the Wild
Key pick,Aves,Squamata,3750.714,900.0,Near Threatened
Represent if,Reptilia,Squamata,1979.94,506.54,Critically Endangered
Dark according,Mammalia,Carnivora,3371.085,1435.93,Extinct in the Wild
Environmental girl,Mammalia,Anura,1310.781,1271.03,Least Concern
Service arrive,Reptilia,Primates,1381.224,458.93,Endangered
Another father,Reptilia,Primates,920.592,1527.33,Near Threatened
Hospital through,Amphibia,Primates,2029.533,46.83,Near Threatened
Describe church,Mammalia,Carnivora,3710.8,2298.26,Near Threatened
Republican series,Amphibia,Primates,603.789,2312.31,Near Threatened
Positive budget,Mammalia,Rodentia,1034.107,1622.39,Endangered
History night,Mammalia,Anura,2472.851,967.88,Vulnerable
Radio activity,Actinopterygii,Squamata,986.943,328.85,Near Threatened
House single,Actinopterygii,Carnivora,3962.786,161.41,Endangered
Plant walk,Aves,Rodentia,4534.32,2414.74,Vulnerable
Interview something,Amphibia,Rodentia,2291.524,388.69,Critically Endangered
Generation current,Reptilia,Rodentia,4977.238,2302.32,Near Threatened
Anything bank,Reptilia,Rodentia,3362.484,709.41,Extinct in the Wild
Way must,Aves,Squamata,2498.162,309.33,Extinct in the Wild
Agree study,Aves,Squamata,1233.226,2694.94,Extinct in the Wild
Debate language,Mammalia,Rodentia,1763.616,2998.19,Vulnerable
Another statement,Mammalia,Primates,722.588,1012.79,Critically Endangered
Husband upon,Aves,Anura,932.065,802.99,Extinct in the Wild
Reason bring,Amphibia,Primates,1282.518,1532.29,Critically Endangered
Party artist,Aves,Passeriformes,4669.093,1012.44,Near Threatened
According according,Amphibia,Squamata,3216.468,1378.48,Extinct in the Wild
Teach ready,Reptilia,Rodentia,3922.588,564.38,Endangered
Part simple,Mammalia,Passeriformes,2090.861,2792.53,Vulnerable
Care police,Mammalia,Passeriformes,1326.622,1614.93,Near Threatened
Almost name,Amphibia,Squamata,4868.535,907.34,Vulnerable
Hot actually,Amphibia,Primates,1373.083,2256.79,Vulnerable
Letter on,Amphibia,Anura,4649.475,773.76,Critically Endangered
Report fly,Amphibia,Primates,4696.214,2984.94,Least Concern
Big specific,Actinopterygii,Squamata,4840.549,1384.14,Vulnerable
Thought team,Reptilia,Squamata,946.945,600.19,Least Concern
Hit family,Reptilia,Passeriformes,2849.323,1287.17,Extinct in the Wild
Occur individual,Mammalia,Passeriformes,3639.563,1563.62,Extinct in the Wild
Great author,Aves,Anura,1986.461,228.42,Near Threatened
Lose experience,Amphibia,Rodentia,3625.089,626.52,Least Concern
Environment its,Reptilia,Passeriformes,2780.501,1145.19,Vulnerable
Factor red,Actinopterygii,Passeriformes,3997.669,2904.78,Near Threatened
Decade writer,Amphibia,Carnivora,4882.164,1008.23,Endangered
Morning Mr,Mammalia,Squamata,1649.554,11.71,Near Threatened
Return another,Amphibia,Primates,2454.708,364.43,Endangered
Find already,Aves,Anura,2124.724,2895.48,Near Threatened
Social care,Reptilia,Carnivora,4070.518,2103.17,Endangered
View market,Actinopterygii,Carnivora,899.351,2401.7,Near Threatened
Try name,Reptilia,Carnivora,3121.091,2498.67,Extinct in the Wild
Now avoid,Actinopterygii,Passeriformes,2099.743,1572.7,Endangered
Hear add,Actinopterygii,Primates,1818.085,312.38,Near Threatened
Fly own,Actinopterygii,Rodentia,3173.415,2072.05,Critically Endangered
Heavy manage,Aves,Passeriformes,4433.634,1670.36,Vulnerable
Stock again,Aves,Carnivora,767.844,2729.07,Near Threatened
Live fill,Amphibia,Passeriformes,4949.774,1828.64,Extinct in the Wild
Positive poor,Aves,Squamata,551.267,2241.01,Endangered
Rise rich,Actinopterygii,Rodentia,4633.812,1371.93,Vulnerable
Instead kid,Amphibia,Primates,1828.621,2457.58,Near Threatened
Performance full,Amphibia,Passeriformes,4592.714,1131.06,Near Threatened
Chair carry,Reptilia,Squamata,3746.005,2867.71,Critically Endangered
Positive meeting,Reptilia,Passeriformes,2352.965,2483.5,Near Threatened
Relationship structure,Mammalia,Rodentia,4655.287,302.69,Endangered
System service,Amphibia,Primates,1304.907,1178.98,Least Concern
Free reflect,Reptilia,Rodentia,3715.993,2870.36,Extinct in the Wild
Then machine,Aves,Squamata,2067.258,1055.1,Near Threatened
Show never,Aves,Anura,4818.893,1645.25,Endangered
East small,Actinopterygii,Squamata,701.67,192.8,Least Concern
Base happy,Mammalia,Passeriformes,1908.175,1208.47,Least Concern
Several stuff,Amphibia,Anura,1219.956,1655.98,Vulnerable
Seem thing,Reptilia,Carnivora,4347.871,1204.6,Least Concern
Meet big,Aves,Rodentia,1776.463,693.55,Endangered
General maybe,Reptilia,Carnivora,1378.254,21.49,Near Threatened
But gas,Aves,Anura,1344.295,2854.0,Extinct in the Wild
Peace likely,Aves,Carnivora,2381.604,74.19,Critically Endangered
Rise theory,Amphibia,Squamata,4195.467,1430.17,Near Threatened
Task role,Reptilia,Carnivora,2801.983,1545.19,Near Threatened
Company likely,Actinopterygii,Passeriformes,1596.835,756.23,Critically Endangered
Degree learn,Mammalia,Passeriformes,2081.646,1483.88,Endangered
Member morning,Aves,Anura,1889.642,2976.84,Vulnerable
Add consider,Actinopterygii,Rodentia,2277.257,1442.73,Critically Endangered
Music best,Reptilia,Squamata,2173.69,1569.98,Endangered
It without,Aves,Carnivora,2422.846,1638.33,Extinct in the Wild
Strategy tonight,Reptilia,Carnivora,1039.655,1046.79,Vulnerable
Husband response,Actinopterygii,Passeriformes,3179.908,129.62,Endangered
Far that,Reptilia,Squamata,1500.365,1101.31,Least Concern
Recently majority,Aves,Passeriformes,2251.169,2517.34,Critically Endangered
Degree support,Actinopterygii,Anura,1962.431,864.34,Least Concern
High learn,Aves,Anura,1462.148,143.64,Extinct in the Wild
Check term,Reptilia,Squamata,4927.107,695.29,Endangered
Read understand,Actinopterygii,Anura,3482.174,2155.62,Critically Endangered
Argue almost,Reptilia,Anura,3333.897,620.01,Critically Endangered
Indeed office,Actinopterygii,Anura,4166.599,1593.5,Near Threatened
Box eight,Mammalia,Anura,3757.82,121.17,Least Concern
Class them,Mammalia,Squamata,2030.699,614.05,Extinct in the Wild
Foot page,Reptilia,Carnivora,3126.995,1808.97,Near Threatened
Establish campaign,Aves,Carnivora,1491.71,1219.14,Near Threatened
Factor service,Amphibia,Carnivora,4702.59,2234.13,Endangered
American able,Mammalia,Squamata,2472.868,793.71,Critically Endangered
General over,Aves,Primates,4902.397,259.99,Endangered
Finish either,Amphibia,Anura,2375.408,2092.27,Near Threatened
Bit charge,Mammalia,Squamata,2146.879,1196.32,Least Concern
Somebody image,Aves,Anura,4085.905,1011.6,Critically Endangered
Population back,Amphibia,Rodentia,1265.16,1444.36,Critically Endangered
None visit,Actinopterygii,Squamata,2987.841,345.99,Least Concern
Measure industry,Amphibia,Carnivora,3744.875,1497.68,Endangered
Inside single,Actinopterygii,Primates,865.696,1550.19,Vulnerable
Fill interview,Mammalia,Rodentia,3784.797,2806.33,Vulnerable
Hope election,Mammalia,Rodentia,2095.723,976.77,Least Concern
Method when,Mammalia,Primates,2731.488,370.97,Vulnerable
Cut class,Actinopterygii,Carnivora,2278.971,1792.08,Vulnerable
Too figure,Reptilia,Passeriformes,1474.424,1330.45,Least Concern
Process president,Amphibia,Passeriformes,2990.441,29.73,Vulnerable
Many reduce,Aves,Rodentia,3894.311,2928.61,Near Threatened
Exactly shoulder,Amphibia,Squamata,1847.883,1043.47,Least Concern
Rise protect,Amphibia,Carnivora,3279.455,2539.85,Endangered
Wind a,Aves,Passeriformes,701.5,1355.61,Least Concern
Push song,Reptilia,Passeriformes,2558.011,581.63,Extinct in the Wild
Consumer interview,Mammalia,Carnivora,3880.765,273.58,Extinct in the Wild
Million bill,Mammalia,Primates,4659.694,818.4,Vulnerable
Leg response,Reptilia,Primates,1950.171,2067.87,Least Concern
Decade within,Aves,Carnivora,2469.434,1447.15,Vulnerable
Leg growth,Actinopterygii,Anura,4969.691,1678.89,Near Threatened
Idea audience,Actinopterygii,Anura,1385.092,1337.98,Least Concern
Better should,Aves,Primates,2151.813,1644.7,Vulnerable
Tough the,Reptilia,Anura,3244.414,2656.29,Near Threatened
Population serve,Mammalia,Carnivora,4324.975,1869.85,Critically Endangered
Least information,Reptilia,Carnivora,1022.007,1815.32,Extinct in the Wild
How north,Reptilia,Passeriformes,3859.226,1280.44,Critically Endangered
Politics pick,Reptilia,Squamata,2572.51,2899.96,Least Concern
Heavy subject,Aves,Anura,3321.127,1842.75,Least Concern
Power special,Mammalia,Anura,2222.886,25.26,Near Threatened
Nation its,Amphibia,Rodentia,1347.608,922.64,Critically Endangered
Wind central,Reptilia,Rodentia,4710.498,563.57,Extinct in the Wild
Week see,Mammalia,Passeriformes,1805.949,841.88,Vulnerable
Wall interesting,Amphibia,Squamata,2298.379,1609.9,Endangered
Base business,Actinopterygii,Passeriformes,2611.921,1235.24,Vulnerable
Factor customer,Mammalia,Rodentia,680.257,2246.36,Near Threatened
Walk why,Mammalia,Anura,3690.963,1573.96,Extinct in the Wild
Growth however,Mammalia,Passeriformes,2072.193,1457.45,Endangered
Congress health,Amphibia,Primates,3577.709,2837.04,Extinct in the Wild
Among there,Reptilia,Primates,537.527,815.37,Least Concern
Some keep,Reptilia,Anura,3647.668,1425.77,Extinct in the Wild
Good itself,Amphibia,Carnivora,2939.901,1052.4,Least Concern
Opportunity door,Reptilia,Carnivora,2239.578,71.89,Near Threatened
View student,Aves,Squamata,1431.896,2938.92,Vulnerable
Spring throw,Aves,Carnivora,4126.925,1741.84,Critically Endangered
Reflect late,Mammalia,Rodentia,1919.643,2649.32,Critically Endangered
Such continue,Actinopterygii,Carnivora,4571.247,583.84,Vulnerable
Who toward,Mammalia,Anura,669.541,1321.58,Near Threatened
Including read,Mammalia,Rodentia,2181.55,1189.54,Least Concern
Season order,Reptilia,Passeriformes,1885.676,1791.99,Vulnerable
Author reduce,Mammalia,Rodentia,4126.77,392.43,Vulnerable
Social when,Reptilia,Anura,4191.769,2143.66,Endangered
Station decide,Actinopterygii,Rodentia,4895.194,1036.01,Critically Endangered
Rest coach,Aves,Carnivora,3057.72,464.74,Vulnerable
Field idea,Amphibia,Passeriformes,4686.658,2233.01,Vulnerable
Home interesting,Actinopterygii,Passeriformes,3954.269,1936.98,Near Threatened
Prevent outside,Reptilia,Carnivora,4247.959,2929.62,Least Concern
Four his,Actinopterygii,Primates,4749.103,2608.42,Extinct in the Wild
Cold pretty,Aves,Carnivora,2701.273,2093.48,Vulnerable
American after,Actinopterygii,Primates,290.123,224.4,Near Threatened
Miss politics,Amphibia,Squamata,4001.466,2329.99,Least Concern
Language condition,Amphibia,Squamata,2851.813,267.25,Vulnerable
Research during,Aves,Carnivora,874.538,395.27,Extinct in the Wild
Rich care,Mammalia,Carnivora,4017.659,2125.52,Vulnerable
Couple vote,Reptilia,Squamata,834.262,1568.38,Endangered
Business young,Actinopterygii,Anura,3706.281,1957.97,Endangered
While dark,Mammalia,Carnivora,3610.499,2872.58,Extinct in the Wild
Practice truth,Amphibia,Carnivora,1229.918,1436.82,Extinct in the Wild
Against skill,Amphibia,Squamata,476.698,1822.01,Vulnerable
Admit we,Actinopterygii,Squamata,851.17,2111.17,Critically Endangered
Police tend,Amphibia,Rodentia,4349.141,383.59,Least Concern
Morning bill,Actinopterygii,Rodentia,177.445,2114.11,Near Threatened
Science dark,Mammalia,Anura,3939.257,2354.75,Vulnerable
Couple show,Mammalia,Primates,4263.326,1820.8,Least Concern
Instead where,Mammalia,Primates,3196.496,2241.26,Near Threatened
Term current,Aves,Primates,1776.815,159.71,Endangered
Hotel themselves,Amphibia,Squamata,4273.255,1925.87,Endangered
Who so,Actinopterygii,Anura,3258.995,315.48,Extinct in the Wild
Way center,Mammalia,Squamata,3326.69,1361.27,Least Concern
Instead able,Aves,Primates,1823.67,263.37,Endangered
Wait see,Amphibia,Squamata,4351.436,491.62,Critically Endangered
Drop outside,Reptilia,Rodentia,1956.004,2925.14,Near Threatened
Sign unit,Mammalia,Squamata,4800.289,2955.65,Vulnerable
Much outside,Actinopterygii,Passeriformes,1715.787,238.15,Vulnerable
Pay page,Aves,Rodentia,4910.123,1049.44,Vulnerable
Stock visit,Actinopterygii,Passeriformes,3966.118,2149.86,Extinct in the Wild
Family feel,Aves,Primates,2353.257,2046.72,Near Threatened
Candidate happy,Reptilia,Primates,3115.363,2423.95,Endangered
Crime include,Aves,Primates,3176.67,706.21,Least Concern
Before lot,Reptilia,Primates,1921.509,300.76,Endangered
Person like,Amphibia,Rodentia,2688.021,1845.23,Extinct in the Wild
As total,Aves,Squamata,4801.783,2718.18,Least Concern
Success star,Aves,Anura,3106.865,689.26,Extinct in the Wild
Interview southern,Aves,Anura,1474.742,2194.46,Near Threatened
Enjoy allow,Aves,Passeriformes,2397.018,1802.32,Critically Endangered
Large section,Aves,Rodentia,2422.83,2606.2,Vulnerable
Series nation,Reptilia,Carnivora,2764.991,2984.21,Critically Endangered
Beyond stock,Reptilia,Rodentia,1378.526,1625.83,Near Threatened
Create idea,Mammalia,Anura,511.387,1857.97,Vulnerable
Wall serve,Amphibia,Squamata,327.798,1315.19,Near Threatened
Part around,Mammalia,Anura,4021.704,1682.99,Least Concern
Base own,Mammalia,Carnivora,4324.243,2350.48,Extinct in the Wild
Another plan,Aves,Anura,289.079,2290.06,Vulnerable
People fill,Amphibia,Rodentia,202.925,2346.13,Least Concern
Take value,Reptilia,Rodentia,4078.132,2185.26,Critically Endangered
Either note,Reptilia,Carnivora,4498.913,2067.51,Near Threatened
Respond city,Aves,Passeriformes,4118.893,659.61,Least Concern
Subject school,Reptilia,Squamata,1853.138,1778.24,Extinct in the Wild
Reach final,Amphibia,Rodentia,4647.744,2504.51,Vulnerable
Future travel,Aves,Carnivora,2029.363,1309.75,Endangered
See different,Aves,Primates,2701.974,1400.21,Extinct in the Wild
Debate marriage,Actinopterygii,Passeriformes,898.116,1868.69,Extinct in the Wild
Fast girl,Amphibia,Squamata,2579.131,1139.97,Least Concern
Moment then,Actinopterygii,Passeriformes,974.854,2636.57,Least Concern
Win on,Amphibia,Squamata,2201.457,1945.52,Vulnerable
Eye community,Actinopterygii,Squamata,494.889,2654.82,Least Concern
Available fire,Aves,Primates,90.759,1569.43,Endangered
Far buy,Actinopterygii,Primates,4560.714,1977.54,Vulnerable
A food,Reptilia,Carnivora,458.99,1930.87,Endangered
Meet similar,Actinopterygii,Anura,1172.388,1413.65,Near Threatened
Despite along,Amphibia,Rodentia,2050.724,727.74,Extinct in the Wild
Anything investment,Amphibia,Primates,285.874,2463.07,Critically Endangered
Figure second,Amphibia,Carnivora,4863.455,747.8,Vulnerable
Consider great,Aves,Carnivora,1584.917,1605.8,Extinct in the Wild
Also be,Reptilia,Passeriformes,951.765,1155.59,Near Threatened
May interview,Actinopterygii,Squamata,2624.11,353.31,Extinct in the Wild
Business watch,Mammalia,Primates,3124.011,1408.29,Extinct in the Wild
Tell collection,Amphibia,Rodentia,210.622,2044.31,Vulnerable
Usually two,Amphibia,Primates,2170.464,762.07,Extinct in the Wild
Knowledge business,Amphibia,Anura,2807.67,550.21,Least Concern
Sure artist,Actinopterygii,Passeriformes,1005.65,2267.0,Vulnerable
Thank control,Actinopterygii,Anura,331.661,1669.49,Critically Endangered
Business happen,Reptilia,Squamata,1405.079,1481.61,Vulnerable
Break southern,Aves,Passeriformes,3342.119,2109.15,Endangered
Carry happy,Mammalia,Carnivora,3196.768,1430.06,Vulnerable
Executive father,Aves,Squamata,4672.453,1649.46,Least Concern
Again ever,Amphibia,Rodentia,3412.337,246.61,Endangered
Very prevent,Aves,Passeriformes,1903.341,2211.92,Endangered
Item beyond,Reptilia,Primates,809.691,47.13,Extinct in the Wild
Floor cell,Amphibia,Squamata,1671.001,1171.63,Vulnerable
My budget,Reptilia,Squamata,4207.848,309.18,Least Concern
Much sound,Mammalia,Carnivora,1559.697,1741.65,Extinct in the Wild
Dream life,Actinopterygii,Carnivora,4005.642,1060.58,Critically Endangered
Company student,Amphibia,Carnivora,4580.732,2458.21,Endangered
Movement life,Actinopterygii,Primates,770.665,102.4,Near Threatened
Threat begin,Amphibia,Carnivora,1399.106,548.34,Endangered
Behind continue,Mammalia,Primates,826.769,955.83,Critically Endangered
System most,Mammalia,Primates,4421.906,35.95,Least Concern
Whole energy,Mammalia,Carnivora,3594.003,1713.97,Extinct in the Wild
Data take,Actinopterygii,Rodentia,2818.482,1675.7,Endangered
House when,Actinopterygii,Squamata,729.244,2445.33,Near Threatened
Send account,Aves,Anura,2600.471,592.88,Endangered
Cover leader,Aves,Anura,1452.659,455.24,Least Concern
Baby benefit,Mammalia,Carnivora,1096.094,2280.35,Near Threatened
As theory,Aves,Rodentia,1962.163,2788.93,Critically Endangered
Company middle,Aves,Squamata,3923.521,1094.91,Critically Endangered
Last claim,Actinopterygii,Anura,4115.581,1953.67,Critically Endangered
