species,class,order,weight_kg,length_cm,conservation_status
Catch determine,Mammalia,Primates,3743.656,1995.45,Vulnerable
I including,Amphibia,Anura,2002.003,963.28,Extinct in the Wild
Less data,Amphibia,Passeriformes,3345.527,2778.85,Critically Endangered
The great,Mammalia,Primates,2983.724,1612.28,Critically Endangered
Center left,Reptilia,Carnivora,2221.506,2475.01,Extinct in the Wild
Thank week,Actinopterygii,Rodentia,2594.317,2664.23,Extinct in the Wild
Experience wish,Actinopterygii,Squamata,1551.437,1105.21,Extinct in the Wild
Responsibility community,Actinopterygii,Passeriformes,1896.519,1503.56,Critically Endangered
Do or,Amphibia,Passeriformes,1569.632,2202.34,Critically Endangered
Think imagine,Aves,Primates,4397.881,1955.5,Critically Endangered
Mouth green,Reptilia,Anura,2163.757,2918.46,Critically Endangered
Record best,Amphibia,Primates,3357.688,832.2,Critically Endangered
Son later,Mammalia,Carnivora,4660.951,2836.07,Critically Endangered
Player box,Actinopterygii,Passeriformes,520.869,1026.59,Critically Endangered
Drive good,Aves,Primates,2621.434,657.41,Critically Endangered
Once give,Actinopterygii,Carnivora,689.935,462.53,Critically Endangered
Tv paper,Reptilia,Passeriformes,4346.222,1478.26,Near Threatened
Race threat,Mammalia,Squamata,806.418,1111.09,Least Concern
Security world,Mammalia,Passeriformes,3962.197,2873.74,Endangered
These across,Amphibia,Carnivora,3850.605,1203.01,Vulnerable
Admit general,Reptilia,Carnivora,4045.87,2551.19,Critically Endangered
Someone the,Actinopterygii,Carnivora,2107.005,2399.58,Extinct in the Wild
Season main,Mammalia,Passeriformes,4366.99,1128.9,Extinct in the Wild
Everyone current,Amphibia,Passeriformes,104.424,1464.83,Vulnerable
When stock,Actinopterygii,Squamata,4569.45,701.84,Near Threatened
Reduce too,Amphibia,Squamata,424.203,2707.25,Critically Endangered
Compare staff,Amphibia,Squamata,3214.201,310.81,Extinct in the Wild
Standard really,Aves,Anura,1562.53,245.64,Endangered
Last PM,Aves,Passeriformes,3207.604,2688.17,Least Concern
Model about,Aves,Anura,184.291,956.78,Endangered
Training order,Amphibia,Squamata,1426.298,2242.78,Endangered
Must whole,Amphibia,Carnivora,1468.379,1749.54,Extinct in the Wild
In hope,Reptilia,Passeriformes,191.489,948.33,Near Threatened
Buy chance,Amphibia,Passeriformes,1751.433,1163.39,Least Concern
Rather skin,Actinopterygii,Squamata,2886.377,639.48,Extinct in the Wild
Position teach,Reptilia,Primates,1493.461,1114.04,Least Concern
Treatment contain,Actinopterygii,Anura,4326.753,198.68,Endangered
Treat check,Reptilia,Primates,2417.783,1290.0,Extinct in the Wild
Million follow,Mammalia,Passeriformes,3629.871,1593.44,Least Concern
Do modern,Aves,Squamata,4188.784,1180.69,Critically Endangered
Anything economic,Actinopterygii,Squamata,3589.149,2311.77,Critically Endangered
Meet factor,Actinopterygii,Anura,2034.712,453.04,Extinct in the Wild
Ball board,Actinopterygii,Anura,358.72,910.28,Vulnerable
Prove old,Reptilia,Anura,2942.686,439.47,Vulnerable
Strong matter,Mammalia,Primates,1347.425,145.81,Least Concern
Enter teacher,Amphibia,Anura,2226.214,1007.8,Least Concern
By group,Mammalia,Rodentia,380.271,2321.31,Extinct in the Wild
Well discover,Mammalia,Rodentia,4931.162,971.5,Critically Endangered
Evening enjoy,Mammalia,Carnivora,1152.328,2609.16,Vulnerable
Too more,Mammalia,Carnivora,1963.107,1931.71,Least Concern
Amount draw,Aves,Rodentia,2425.445,719.01,Vulnerable
Measure fill,Actinopterygii,Anura,4838.511,1164.69,Near Threatened
Most determine,Reptilia,Carnivora,2015.221,1409.61,Least Concern
American attorney,Mammalia,Passeriformes,2291.514,1637.0,Near Threatened
Property onto,Reptilia,Rodentia,1037.356,2112.37,Endangered
Herself see,Reptilia,Squamata,4809.115,1838.4,Endangered
Beautiful degree,Reptilia,Rodentia,1737.809,1242.3,Near Threatened
Cup movement,Actinopterygii,Passeriformes,3237.589,374.55,Critically Endangered
War building,Amphibia,Anura,268.721,2873.18,Vulnerable
Style morning,Amphibia,Rodentia,396.971,2552.5,Near Threatened
Apply size,Reptilia,Anura,2255.96,806.93,Critically Endangered
Movie truth,Reptilia,Squamata,3404.142,86.35,Vulnerable
Size half,Reptilia,Carnivora,4765.64,1651.15,Critically Endangered
Person evening,Aves,Squamata,4524.36,2722.51,Near Threatened
Raise stop,Actinopterygii,Carnivora,4487.96,260.58,Least Concern
Message business,Actinopterygii,Passeriformes,267.578,1333.7,Least Concern
So color,Aves,Primates,570.587,1828.86,Least Concern
Glass if,Mammalia,Passeriformes,4714.618,2549.91,Endangered
Behavior democratic,Amphibia,Passeriformes,4721.045,1668.01,Critically Endangered
Up recently,Reptilia,Primates,3469.529,2299.17,Extinct in the Wild
Skill say,Reptilia,Passeriformes,4639.202,182.24,Vulnerable
Mother national,Reptilia,Rodentia,3329.618,848.16,Near Threatened
For speech,Aves,Squamata,1003.747,2327.07,Critically Endangered
Financial peace,Reptilia,Primates,3083.285,499.27,Endangered
Return government,Reptilia,Primates,1751.587,158.14,Endangered
Which you,Reptilia,Rodentia,116.531,647.06,Endangered
Experience prevent,Actinopterygii,Passeriformes,4581.882,1753.44,Vulnerable
Employee usually,Reptilia,Anura,643.273,2261.68,Critically Endangered
Huge administration,Actinopterygii,Squamata,1410.603,1734.63,Least Concern
Economy security,Aves,Squamata,2198.495,2644.93,Extinct in the Wild
President hospital,Amphibia,Primates,2507.712,2650.22,Least Concern
Physical particularly,Reptilia,Rodentia,2806.335,993.47,Vulnerable
Enough shoulder,Actinopterygii,Passeriformes,395.491,2084.84,Near Threatened
Stage effect,Aves,Carnivora,2336.769,1249.79,Near Threatened
Sort decision,Reptilia,Squamata,4093.91,1502.8,Least Concern
Service common,Amphibia,Passeriformes,4970.65,1226.25,Least Concern
Executive my,Mammalia,Passeriformes,4984.322,803.03,Near Threatened
Raise instead,Amphibia,Rodentia,927.15,2768.83,Endangered
Smile order,Actinopterygii,Squamata,774.098,905.62,Endangered
Action drive,Mammalia,Rodentia,2063.571,976.38,Endangered
Short national,Actinopterygii,Passeriformes,1502.592,1992.06,Near Threatened
Husband himself,Aves,Primates,3652.804,2436.34,Near Threatened
Modern price,Mammalia,Primates,1608.728,1516.97,Least Concern
Apply board,Actinopterygii,Squamata,889.846,583.28,Least Concern
Its language,Mammalia,Squamata,1141.874,1757.67,Near Threatened
Response news,Actinopterygii,Anura,3522.495,414.13,Near Threatened
Above serious,Aves,Primates,3284.541,2149.42,Critically Endangered
Majority less,Mammalia,Carnivora,4979.245,1928.87,Vulnerable
Where call,Amphibia,Carnivora,469.772,1316.25,Extinct in the Wild
Still bar,Mammalia,Carnivora,4278.752,791.43,Vulnerable
Politics blue,Mammalia,Squamata,4226.951,1629.52,Critically Endangered
Less religious,Reptilia,Primates,1244.056,1360.65,Least Concern
Debate safe,Aves,Rodentia,95.915,2269.02,Endangered
Prove lot,Amphibia,Rodentia,2552.331,1170.44,Least Concern
Attention protect,Mammalia,Anura,2381.454,830.29,Critically Endangered
Huge live,Actinopterygii,Primates,3596.064,2038.26,Least Concern
Find suggest,Amphibia,Primates,2516.246,1058.89,Extinct in the Wild
Able group,Mammalia,Primates,4290.694,1270.12,Vulnerable
Owner discussion,Mammalia,Carnivora,3183.186,2057.87,Least Concern
Thank recently,Mammalia,Anura,854.184,2157.14,Least Concern
Challenge against,Aves,Anura,2519.238,2747.89,Near Threatened
News now,Reptilia,Carnivora,2063.399,376.37,Endangered
Happen agreement,Aves,Primates,804.402,1197.19,Extinct in the Wild
Another least,Mammalia,Carnivora,2053.235,850.6,Near Threatened
Security free,Mammalia,Primates,2932.575,227.32,Critically Endangered
Produce water,Actinopterygii,Rodentia,2286.616,2762.83,Least Concern
Force loss,Aves,Passeriformes,2694.956,1292.25,Endangered
Magazine clearly,Aves,Rodentia,2810.4,615.0,Vulnerable
Billion million,Actinopterygii,Anura,737.904,1111.97,Critically Endangered
Line able,Reptilia,Carnivora,3374.183,1601.65,Near Threatened
Hope each,Aves,Squamata,1777.48,1393.7,Vulnerable
Laugh down,Aves,Rodentia,3452.856,2888.68,Endangered
Little authority,Actinopterygii,Squamata,2078.811,2582.31,Endangered
Against choice,Mammalia,Squamata,1488.727,1923.4,Critically Endangered
Out wait,Amphibia,Carnivora,1138.402,629.94,Near Threatened
Everything can,Actinopterygii,Carnivora,2318.026,16.38,Least Concern
Top interest,Mammalia,Primates,3555.204,2616.61,Least Concern
Class discussion,Amphibia,Squamata,930.805,605.97,Vulnerable
Argue unit,Amphibia,Squamata,1297.686,469.54,Endangered
Cause avoid,Mammalia,Carnivora,1822.38,377.65,Critically Endangered
Clear decade,Mammalia,Squamata,1625.46,656.03,Near Threatened
Night fish,Mammalia,Anura,3139.297,2334.04,Extinct in the Wild
Leader him,Reptilia,Squamata,1638.346,1111.38,Vulnerable
Church through,Amphibia,Passeriformes,1424.141,2903.69,Near Threatened
Machine government,Reptilia,Passeriformes,4135.628,2218.5,Critically Endangered
Begin real,Mammalia,Anura,3187.52,2405.98,Critically Endangered
Design friend,Actinopterygii,Passeriformes,1839.194,1371.5,Critically Endangered
They floor,Reptilia,Anura,2276.449,814.58,Vulnerable
People choice,Actinopterygii,Primates,3109.62,1783.11,Extinct in the Wild
Lot challenge,Amphibia,Passeriformes,3440.008,2470.31,Critically Endangered
At painting,Actinopterygii,Carnivora,1747.328,1320.78,Vulnerable
Commercial current,Mammalia,Primates,889.949,2225.25,Extinct in the Wild
Girl cup,Mammalia,Carnivora,3298.981,2924.82,Extinct in the Wild
Knowledge throw,Actinopterygii,Anura,4357.154,497.43,Near Threatened
Forget society,Actinopterygii,Primates,572.123,2954.9,Near Threatened
New against,Amphibia,Carnivora,1582.662,2464.44,Near Threatened
Street raise,Amphibia,Squamata,2980.553,2765.86,Extinct in the Wild
Him bank,Actinopterygii,Primates,4718.1,1875.87,Extinct in the Wild
Land culture,Aves,Primates,602.398,154.8,Extinct in the Wild
Director identify,Amphibia,Carnivora,891.0,563.12,Vulnerable
She light,Mammalia,Carnivora,1329.111,530.48,Near Threatened
Laugh million,Actinopterygii,Carnivora,565.903,2886.57,Critically Endangered
Over improve,Reptilia,Squamata,3028.931,1254.68,Least Concern
Pull human,Amphibia,Passeriformes,4263.824,78.49,Vulnerable
Question market,Aves,Anura,1202.837,2980.42,Critically Endangered
Until or,Aves,Anura,3807.471,487.48,Extinct in the Wild
Eat local,Reptilia,Carnivora,2534.394,2004.76,Near Threatened
Simple imagine,Aves,Squamata,57.94,2128.02,Near Threatened
Wonder indicate,Reptilia,Anura,3956.073,1817.07,Near Threatened
Eight care,Mammalia,Passeriformes,1694.184,2744.61,Extinct in the Wild
Wonder machine,Reptilia,Primates,4227.879,1804.62,Near Threatened
Yourself rise,Amphibia,Rodentia,4034.142,2407.0,Vulnerable
Wrong report,Amphibia,Squamata,993.931,300.61,Near Threatened
Though air,Reptilia,Passeriformes,701.511,929.95,Vulnerable
Some treatment,Actinopterygii,Passeriformes,4747.193,761.25,Near Threatened
Political plan,Reptilia,Anura,1677.814,1988.57,Vulnerable
Home fear,Actinopterygii,Carnivora,2232.168,1095.72,Least Concern
Trial where,Aves,Squamata,1373.857,2847.8,Endangered
Suddenly maybe,Actinopterygii,Anura,1278.632,339.03,Extinct in the Wild
Light perform,Reptilia,Squamata,3166.636,2278.89,Endangered
Road seek,Reptilia,Rodentia,2133.097,653.13,Near Threatened
Star Democrat,Actinopterygii,Rodentia,968.362,2601.73,Endangered
For wide,Aves,Rodentia,400.09,1185.83,Endangered
Little person,Mammalia,Primates,1244.574,751.06,Critically Endangered
Party from,Aves,Passeriformes,3124.264,782.67,Vulnerable
Camera source,Aves,Squamata,716.79,332.34,Least Concern
Use direction,Actinopterygii,Rodentia,2058.874,1438.75,Least Concern
Yes increase,Actinopterygii,Carnivora,2556.423,2218.94,Critically Endangered
Prove use,Reptilia,Primates,332.756,2655.7,Vulnerable
Future form,Mammalia,Carnivora,869.34,2471.79,Vulnerable
Then particular,Actinopterygii,Anura,4066.923,1039.64,Vulnerable
Everything school,Mammalia,Rodentia,881.435,2905.57,Critically Endangered
Down fear,Mammalia,Rodentia,4433.415,2419.9,Endangered
Possible magazine,Amphibia,Squamata,58.583,1578.99,Extinct in the Wild
None response,Actinopterygii,Carnivora,32.151,1449.63,Vulnerable
Ok price,Actinopterygii,Rodentia,1895.742,842.19,Extinct in the Wild
Long white,Reptilia,Squamata,1220.648,2412.35,Critically Endangered
Full sister,Actinopterygii,Anura,3018.689,2348.66,Extinct in the Wild
Ability middle,Actinopterygii,Rodentia,871.897,589.62,Critically Endangered
Front present,Amphibia,Rodentia,1235.728,2313.58,Vulnerable
Improve start,Reptilia,Rodentia,4199.022,1766.52,Critically Endangered
They note,Reptilia,Primates,86.751,2140.77,Extinct in the Wild
Wonder top,Amphibia,Passeriformes,2606.67,1617.42,Extinct in the Wild
Us information,Reptilia,Anura,2242.473,1551.32,Vulnerable
New small,Amphibia,Primates,3518.273,1692.85,Vulnerable
Green open,Amphibia,Primates,730.865,1993.87,Least Concern
Either even,Amphibia,Rodentia,75.522,379.15,Critically Endangered
Myself develop,Actinopterygii,Passeriformes,4494.249,1740.79,Endangered
Budget receive,Reptilia,Rodentia,3421.797,2239.53,Critically Endangered
Else herself,Actinopterygii,Carnivora,2303.654,2150.34,Endangered
Energy someone,Reptilia,Rodentia,4058.5,2044.65,Endangered
Citizen never,Mammalia,Rodentia,3577.532,689.8,Least Concern
Attention direction,Amphibia,Rodentia,1999.725,2653.37,Extinct in the Wild
Look always,Amphibia,Squamata,352.739,1932.29,Endangered
Successful human,Reptilia,Rodentia,2764.356,1317.06,Critically Endangered
Owner base,Mammalia,Passeriformes,3626.165,2773.89,Vulnerable
Might wear,Aves,Squamata,2537.354,1148.06,Endangered
Identify like,Mammalia,Passeriformes,3746.862,1706.77,Least Concern
Born matter,Actinopterygii,Passeriformes,2196.194,2696.54,Near Threatened
Expect lot,Mammalia,Anura,2296.991,1492.74,Near Threatened
Its simply,Amphibia,Passeriformes,2852.883,2.3,Critically Endangered
Brother nice,Amphibia,Rodentia,2608.07,397.9,Endangered
Property control,Amphibia,Squamata,3663.952,1907.56,Endangered
Soldier marriage,Aves,Rodentia,4043.389,1460.12,Extinct in the Wild
What agree,Mammalia,Squamata,2668.187,2093.66,Extinct in the Wild
Simply free,Mammalia,Rodentia,883.303,1176.47,Endangered
Exactly hit,Amphibia,Squamata,2343.788,1627.22,Critically Endangered
Discussion different,Mammalia,Squamata,1037.982,2240.1,Endangered
Former paper,Actinopterygii,Carnivora,756.203,563.08,Least Concern
Behavior but,Amphibia,Passeriformes,95.192,916.92,Near Threatened
Available professor,Mammalia,Squamata,276.129,1864.05,Endangered
Couple concern,Mammalia,Anura,2882.488,413.81,Extinct in the Wild
Admit education,Mammalia,Squamata,2687.055,1586.04,Near Threatened
Room board,Amphibia,Passeriformes,4245.691,889.78,Least Concern
As make,Aves,Anura,667.879,808.97,Endangered
Modern usually,Reptilia,Squamata,3600.595,566.35,Extinct in the Wild
See whether,Amphibia,Primates,113.881,631.5,Vulnerable
Front treatment,Mammalia,Carnivora,2594.3,2151.65,Endangered
Agency traditional,Amphibia,Primates,474.71,61.71,Extinct in the Wild
These want,Aves,Primates,476.334,152.64,Vulnerable
Process region,Aves,Carnivora,1500.406,1923.05,Extinct in the Wild
Attack certainly,Amphibia,Primates,586.289,400.86,Critically Endangered
Agency source,Reptilia,Passeriformes,3279.101,201.85,Endangered
Letter talk,Mammalia,Carnivora,3212.773,871.61,Near Threatened
Home no,Actinopterygii,Carnivora,2627.57,1294.72,Vulnerable
Take today,Aves,Passeriformes,4131.115,278.52,Vulnerable
Major us,Mammalia,Passeriformes,537.469,2875.72,Endangered
Floor up,Mammalia,Primates,782.025,769.48,Near Threatened
Action believe,Aves,Anura,656.519,1798.86,Endangered
Interview work,Amphibia,Carnivora,3093.489,697.73,Least Concern
Relate land,Actinopterygii,Passeriformes,836.488,2829.37,Extinct in the Wild
Give law,Actinopterygii,Anura,2645.0,2725.7,Critically Endangered
Hear party,Amphibia,Primates,4289.241,442.22,Extinct in the Wild
Total stay,Aves,Squamata,2821.22,2363.63,Endangered
Push move,Mammalia,Rodentia,1329.383,1889.69,Extinct in the Wild
None upon,Reptilia,Squamata,3002.651,2115.54,Near Threatened
Condition knowledge,Mammalia,Passeriformes,470.52,736.84,Near Threatened
Little free,Aves,Passeriformes,4551.456,565.8,Vulnerable
Ok two,Aves,Carnivora,1342.827,2557.34,Endangered
Nice amount,Amphibia,Carnivora,156.803,1120.54,Least Concern
Paper read,Amphibia,Passeriformes,1990.769,694.3,Vulnerable
Democrat experience,Aves,Primates,803.127,462.83,Critically Endangered
Like civil,Aves,Primates,3346.262,2431.6,Near Threatened
Issue party,Amphibia,Anura,2565.145,2626.75,Near Threatened
Lot prevent,Mammalia,Primates,3126.787,2655.04,Critically Endangered
Later daughter,Actinopterygii,Passeriformes,2623.658,219.5,Least Concern
Recent case,Actinopterygii,Anura,4515.651,1561.99,Vulnerable
Experience wear,Mammalia,Carnivora,16.824,1164.85,Near Threatened
Congress among,Mammalia,Primates,1167.79,284.63,Critically Endangered
South boy,Mammalia,Rodentia,3067.376,723.83,Vulnerable
Move evidence,Actinopterygii,Rodentia,3944.214,1509.38,Extinct in the Wild
Head each,Actinopterygii,Carnivora,2542.976,2788.51,Vulnerable
Increase edge,Amphibia,Passeriformes,2160.221,1711.6,Critically Endangered
Represent bag,Amphibia,Squamata,444.189,2464.22,Critically Endangered
Tv drive,Actinopterygii,Rodentia,2375.62,1724.28,Near Threatened
Person effort,Aves,Squamata,3225.459,163.73,Near Threatened
For yet,Mammalia,Squamata,2438.81,401.67,Critically Endangered
Experience our,Aves,Passeriformes,136.252,660.37,Extinct in the Wild
Someone themselves,Mammalia,Anura,3549.478,1639.22,Least Concern
Bank hard,Actinopterygii,Primates,3206.436,991.11,Least Concern
Water behavior,Reptilia,Rodentia,2104.232,1312.37,Near Threatened
Hot must,Amphibia,Anura,3633.163,207.39,Extinct in the Wild
Size last,Amphibia,Carnivora,1754.649,1752.67,Least Concern
Case rest,Reptilia,Primates,3332.949,2446.21,Endangered
Society language,Actinopterygii,Carnivora,4219.885,1830.37,Vulnerable
Know professional,Aves,Passeriformes,1657.782,2604.35,Endangered
Carry civil,Mammalia,Primates,114.922,2745.22,Vulnerable
Magazine energy,Mammalia,Rodentia,756.238,682.35,Critically Endangered
Low author,Aves,Rodentia,417.575,343.55,Critically Endangered
Leave point,Amphibia,Passeriformes,250.622,1001.31,Extinct in the Wild
History he,Aves,Squamata,3351.245,2407.38,Extinct in the Wild
Range read,Amphibia,Primates,4744.706,464.68,Near Threatened
Discover above,Aves,Passeriformes,3637.862,2395.88,Critically Endangered
Film would,Reptilia,Squamata,1285.617,512.99,Extinct in the Wild
Develop poor,Reptilia,Primates,1867.126,2461.39,Extinct in the Wild
Home still,Aves,Carnivora,2837.203,1832.93,Vulnerable
Argue mouth,Actinopterygii,Passeriformes,568.022,450.55,Least Concern
Everybody back,Reptilia,Squamata,509.719,2996.32,Endangered
Vote worry,Reptilia,Passeriformes,4345.517,34.0,Near Threatened
Off difficult,Amphibia,Anura,4168.787,2925.82,Least Concern
Worker nearly,Reptilia,Carnivora,2250.813,810.65,Extinct in the Wild
Language name,Mammalia,Anura,4084.703,1818.73,Near Threatened
Five protect,Actinopterygii,Rodentia,426.251,726.65,Endangered
However speak,Actinopterygii,Squamata,4310.554,1928.96,Endangered
Ok science,Aves,Anura,3716.918,2010.29,Near Threatened
Probably kind,Mammalia,Carnivora,3981.999,84.07,Near Threatened
Ten nature,Mammalia,Anura,1664.039,2795.65,Extinct in the Wild
Day today,Aves,Passeriformes,393.184,1244.62,Endangered
With lawyer,Mammalia,Anura,3845.354,2123.39,Near Threatened
Score plant,Aves,Anura,739.29,1701.63,Endangered
Manager identify,Amphibia,Rodentia,927.693,1355.02,Critically Endangered
Key daughter,Aves,Primates,1237.87,2496.03,Near Threatened
You affect,Reptilia,Passeriformes,3643.976,692.21,Near Threatened
Drop life,Amphibia,Rodentia,542.96,2702.15,Critically Endangered
Industry most,Aves,Passeriformes,4791.416,843.6,Least Concern
Wrong the,Aves,Rodentia,1386.534,162.0,Near Threatened
Create wish,Amphibia,Squamata,1630.29,229.33,Least Concern
Sport have,Amphibia,Anura,1408.874,488.29,Extinct in the Wild
Black others,Aves,Passeriformes,665.999,712.92,Near Threatened
Majority something,Amphibia,Squamata,1449.709,673.93,Least Concern
A despite,Aves,Primates,4935.091,175.9,Near Threatened
Film democratic,Mammalia,Passeriformes,2201.504,2200.46,Least Concern
Body identify,Actinopterygii,Anura,4487.183,2463.26,Vulnerable
Police organization,Amphibia,Rodentia,443.557,582.1,Near Threatened
Statement Congress,Amphibia,Carnivora,3331.083,2605.2,Least Concern
Become get,Aves,Passeriformes,398.859,1803.79,Vulnerable
Purpose hospital,Aves,Squamata,2578.689,1854.5,Vulnerable
Explain cut,Mammalia,Squamata,139.761,1735.61,Endangered
Term later,Amphibia,Passeriformes,3184.046,1161.48,Endangered
Large blue,Actinopterygii,Primates,3473.076,2154.37,Near Threatened
Take special,Actinopterygii,Passeriformes,556.985,2258.54,Least Concern
Building try,Reptilia,Carnivora,2143.442,967.93,Vulnerable
Indicate play,Reptilia,Squamata,4067.346,43.34,Vulnerable
Later information,Reptilia,Squamata,369.001,1071.96,Endangered
Meeting clear,Aves,Primates,3345.835,2518.22,Near Threatened
Money beautiful,Mammalia,Squamata,4111.343,1592.11,Extinct in the Wild
Choice vote,Mammalia,Passeriformes,1620.11,1224.58,Near Threatened
They American,Aves,Passeriformes,4689.687,419.78,Vulnerable
Man him,Reptilia,Passeriformes,559.496,2011.75,Endangered
If large,Reptilia,Carnivora,4039.29,655.08,Critically Endangered
Audience total,Mammalia,Anura,2010.225,2895.25,Endangered
Paper their,Amphibia,Carnivora,1140.26,2457.1,Extinct in the Wild
Fear trip,Reptilia,Squamata,2420.977,101.85,Near Threatened
Off five,Actinopterygii,Passeriformes,1016.07,137.39,Vulnerable
Foot rich,Reptilia,Anura,708.101,803.57,Vulnerable
Again local,Amphibia,Anura,507.819,590.56,Least Concern
Realize same,Aves,Carnivora,1439.918,2961.11,Critically Endangered
Structure situation,Aves,Squamata,1599.53,357.62,Vulnerable
Week would,Actinopterygii,Anura,708.43,2223.81,Least Concern
Identify through,Mammalia,Passeriformes,2085.333,473.44,Critically Endangered
Radio medical,Reptilia,Passeriformes,4003.907,1912.05,Near Threatened
Dog remain,Reptilia,Rodentia,2531.497,2232.85,Critically Endangered
Always why,Mammalia,Rodentia,915.597,321.13,Endangered
Woman most,Amphibia,Passeriformes,1637.627,345.17,Least Concern
Around drug,Mammalia,Primates,3243.4,746.72,Vulnerable
Much contain,Reptilia,Carnivora,733.822,371.96,Near Threatened
Method I,Mammalia,Rodentia,4865.125,974.72,Least Concern
Talk those,Reptilia,Squamata,753.569,1797.46,Vulnerable
Week out,Aves,Passeriformes,4698.868,596.31,Near Threatened
I degree,Reptilia,Rodentia,2614.942,2873.87,Extinct in the Wild
Little score,Aves,Anura,3182.478,2440.02,Near Threatened
Smile begin,Amphibia,Squamata,4685.4,2401.34,Near Threatened
Pay specific,Mammalia,Passeriformes,3312.176,274.51,Least Concern
Adult television,Actinopterygii,Anura,3076.04,330.62,Vulnerable
Act usually,Amphibia,Carnivora,4757.396,422.12,Extinct in the Wild
Toward eight,Reptilia,Anura,554.857,2101.78,Extinct in the Wild
Successful theory,Mammalia,Carnivora,4744.526,261.99,Vulnerable
Laugh rule,Amphibia,Anura,327.182,2099.5,Least Concern
Act resource,Aves,Primates,4962.116,455.42,Least Concern
Mother decade,Aves,Rodentia,4866.681,540.72,Vulnerable
Anyone important,Reptilia,Carnivora,4084.066,1562.29,Least Concern
Not Congress,Actinopterygii,Anura,2921.771,2008.49,Least Concern
Ready fall,Mammalia,Squamata,1046.218,1984.29,Extinct in the Wild
Season last,Mammalia,Squamata,4657.493,1616.03,Endangered
Order major,Reptilia,Anura,2530.61,1347.9,Critically Endangered
Onto success,Actinopterygii,Squamata,76.016,2140.61,Endangered
Likely religious,Aves,Anura,4499.683,1691.54,Endangered
Adult chance,Aves,Primates,2700.694,2892.34,Near Threatened
Quite back,Amphibia,Passeriformes,4551.29,1313.47,Endangered
Realize offer,Mammalia,Squamata,4799.427,1520.84,Extinct in the Wild
Eat cause,Actinopterygii,Anura,4751.855,935.41,Least Concern
Media worry,Mammalia,Squamata,2002.4,1588.2,Near Threatened
A risk,Amphibia,Anura,844.674,1248.82,Critically Endangered
Tend kind,Amphibia,Carnivora,1978.239,264.22,Critically Endangered
Rate everything,Mammalia,Carnivora,882.375,754.6,Least Concern
Management actually,Mammalia,Squamata,2015.998,1122.75,Near Threatened
General involve,Mammalia,Passeriformes,2186.969,641.84,Endangered
Rate source,Reptilia,Passeriformes,1777.553,378.65,Vulnerable
Card forward,Reptilia,Squamata,1393.047,253.54,Endangered
Whom trouble,Reptilia,Carnivora,2872.784,2229.32,Endangered
Act grow,Amphibia,Carnivora,1665.998,1688.22,Least Concern
Quite general,Amphibia,Passeriformes,1266.119,1665.42,Endangered
Leader pull,Reptilia,Primates,2313.41,2047.51,Least Concern
Action also,Reptilia,Carnivora,2243.715,1214.53,Endangered
Certainly design,Mammalia,Rodentia,1763.754,1166.95,Extinct in the Wild
Point must,Aves,Rodentia,3677.403,2856.1,Near Threatened
Question family,Amphibia,Passeriformes,3284.505,213.45,Extinct in the Wild
Him play,Aves,Squamata,4865.328,418.14,Vulnerable
Likely media,Mammalia,Anura,119.663,2863.86,Vulnerable
Glass usually,Reptilia,Carnivora,1708.855,857.52,Critically Endangered
Local imagine,Actinopterygii,Squamata,4658.676,1754.02,Vulnerable
Tend fear,Aves,Squamata,4603.274,164.32,Extinct in the Wild
Remember deep,Aves,Squamata,19.011,1133.85,Vulnerable
Leader alone,Amphibia,Rodentia,2222.558,1351.07,Vulnerable
Body ability,Actinopterygii,Passeriformes,2340.283,2366.89,Endangered
Kitchen several,Aves,Passeriformes,1903.511,1112.16,Endangered
Two hold,Aves,Squamata,4358.211,1430.54,Near Threatened
Understand feeling,Amphibia,Rodentia,1494.407,1026.96,Vulnerable
Ahead fall,Mammalia,Rodentia,4386.243,1772.68,Critically Endangered
Little teacher,Aves,Rodentia,4066.684,2712.11,Critically Endangered
Really church,Amphibia,Passeriformes,3736.72,25.41,Extinct in the Wild
Become reduce,Aves,Passeriformes,2747.26,169.3,Least Concern
Ahead too,Mammalia,Primates,3769.48,785.85,Least Concern
Detail leader,Amphibia,Rodentia,2726.953,748.28,Least Concern
Agree next,Mammalia,Passeriformes,41.987,1975.91,Extinct in the Wild
Her without,Actinopterygii,Anura,4689.985,482.84,Vulnerable
Pressure require,Reptilia,Rodentia,312.287,2045.99,Vulnerable
Training us,Amphibia,Passeriformes,4889.661,1830.72,Extinct in the Wild
Human college,Aves,Carnivora,4225.59,2212.66,Vulnerable
Country attorney,Actinopterygii,Passeriformes,567.831,2538.86,Endangered
East rock,Aves,Rodentia,3244.79,705.01,Extinct in the Wild
Well rock,Amphibia,Rodentia,2476.139,2925.73,Near Threatened
Actually past,Mammalia,Squamata,1955.566,833.52,Extinct in the Wild
Network exist,Reptilia,Passeriformes,3298.246,2405.74,Endangered
Crime campaign,Mammalia,Passeriformes,3147.151,295.21,Endangered
Up drop,Amphibia,Squamata,3628.082,2006.7,Least Concern
Strong source,Actinopterygii,Anura,24.414,2471.2,Near Threatened
Each least,Aves,Squamata,1768.517,2182.92,Endangered
Security yard,Actinopterygii,Passeriformes,4301.282,382.98,Vulnerable
Develop whose,Amphibia,Passeriformes,4393.818,994.47,Endangered
Lay perhaps,Aves,Passeriformes,3855.137,1700.01,Near Threatened
