species,class,order,weight_kg,length_cm,conservation_status
Court scientist,Actinopterygii,Rodentia,859.536,654.45,Extinct in the Wild
Simple have,Mammalia,Rodentia,258.121,1355.47,Near Threatened
Fly medical,Mammalia,Passeriformes,2129.572,1664.66,Extinct in the Wild
Network list,Aves,Anura,2932.294,925.2,Near Threatened
Street everyone,Aves,Rodentia,270.581,1527.63,Vulnerable
Performance break,Amphibia,Rodentia,4060.226,2438.48,Least Concern
Return time,Actinopterygii,Primates,3004.493,2331.25,Extinct in the Wild
However memory,Aves,Rodentia,4125.958,2806.06,Vulnerable
Them guess,Amphibia,Primates,1649.862,2726.27,Near Threatened
Part born,Reptilia,Rodentia,845.883,2616.36,Least Concern
Offer foreign,Amphibia,Passeriformes,711.193,2727.01,Extinct in the Wild
Certain produce,Aves,Squamata,3830.935,1758.3,Endangered
East administration,Aves,Carnivora,4124.555,2211.03,Critically Endangered
Plan west,Reptilia,Carnivora,4354.573,690.91,Endangered
Hospital you,Aves,Squamata,816.727,2884.81,Extinct in the Wild
Lay thousand,Aves,Passeriformes,141.797,1493.96,Critically Endangered
Buy technology,Actinopterygii,Squamata,4933.544,830.08,Vulnerable
Relate economic,Aves,Rodentia,3221.114,1486.45,Critically Endangered
Power service,Mammalia,Passeriformes,1959.604,861.4,Near Threatened
Like defense,Aves,Carnivora,2302.928,433.15,Endangered
Them impact,Actinopterygii,Anura,2584.062,1150.77,Vulnerable
Control population,Amphibia,Primates,1240.855,1019.43,Least Concern
Option market,Reptilia,Anura,3036.8,96.89,Extinct in the Wild
Away wide,Mammalia,Squamata,413.673,933.38,Endangered
Happen thought,Aves,Passeriformes,4480.732,2203.18,Vulnerable
Recently nice,Aves,Passeriformes,3383.946,1417.65,Critically Endangered
South to,Mammalia,Squamata,2450.444,713.39,Least Concern
Enough include,Mammalia,Rodentia,3191.395,1708.98,Critically Endangered
Task keep,Aves,Primates,4184.338,1812.01,Near Threatened
Husband degree,Mammalia,Passeriformes,848.816,9.96,Endangered
Century policy,Actinopterygii,Passeriformes,4904.505,1490.47,Least Concern
Money understand,Actinopterygii,Anura,4747.022,447.38,Least Concern
Western summer,Aves,Anura,3447.169,84.06,Least Concern
Hold rate,Aves,Squamata,3566.273,2627.76,Vulnerable
Structure simply,Amphibia,Passeriformes,1199.28,66.84,Extinct in the Wild
Have far,Mammalia,Rodentia,2719.475,2134.3,Least Concern
Marriage or,Aves,Primates,4454.249,460.41,Endangered
Service last,Reptilia,Passeriformes,4119.408,2225.09,Endangered
Participant boy,Reptilia,Primates,1341.96,1581.24,Near Threatened
Doctor bit,Reptilia,Carnivora,623.473,895.18,Least Concern
Ball week,Actinopterygii,Passeriformes,4624.066,1892.74,Least Concern
Chair sometimes,Mammalia,Squamata,2623.174,2779.71,Least Concern
Painting continue,Mammalia,Rodentia,471.604,2983.1,Endangered
Full officer,Aves,Rodentia,2237.188,2425.75,Endangered
Method determine,Amphibia,Anura,3405.164,2076.88,Extinct in the Wild
Attack mouth,Mammalia,Passeriformes,1682.465,1872.7,Least Concern
Agency front,Amphibia,Squamata,2021.219,2287.6,Extinct in the Wild
Sometimes around,Amphibia,Carnivora,3061.544,1082.13,Endangered
Quite look,Reptilia,Carnivora,4646.183,839.31,Critically Endangered
Lot so,Actinopterygii,Anura,4050.282,2098.41,Critically Endangered
Call difficult,Amphibia,Carnivora,250.669,2324.95,Near Threatened
Too talk,Aves,Primates,4463.744,2566.92,Endangered
Public impact,Reptilia,Passeriformes,544.428,1623.85,Least Concern
Level doctor,Actinopterygii,Carnivora,1219.455,1070.7,Vulnerable
Type collection,Actinopterygii,Squamata,2972.159,2065.7,Critically Endangered
Young four,Amphibia,Squamata,4193.277,2872.57,Vulnerable
Economic when,Actinopterygii,Primates,1326.773,106.8,Extinct in the Wild
Recent your,Reptilia,Anura,4233.91,2735.79,Least Concern
Mr to,Amphibia,Anura,3695.195,1752.46,Vulnerable
Serve arrive,Amphibia,Carnivora,467.592,418.9,Extinct in the Wild
First then,Aves,Rodentia,57.709,741.63,Vulnerable
Miss information,Actinopterygii,Anura,249.227,1966.74,Endangered
Second lawyer,Aves,Primates,2897.043,775.88,Endangered
Wind remain,Actinopterygii,Passeriformes,507.748,1220.91,Extinct in the Wild
Toward reveal,Actinopterygii,Rodentia,1823.796,1726.17,Endangered
Establish personal,Reptilia,Carnivora,3352.299,2115.9,Vulnerable
Down site,Actinopterygii,Passeriformes,2891.74,655.41,Least Concern
Form sort,Mammalia,Passeriformes,2695.457,150.21,Critically Endangered
Sister machine,Mammalia,Rodentia,1896.772,1283.64,Endangered
Thus threat,Aves,Carnivora,2194.401,2551.59,Vulnerable
Fast air,Reptilia,Squamata,3869.908,1176.03,Critically Endangered
Occur according,Mammalia,Primates,1210.266,1529.9,Critically Endangered
Physical concern,Amphibia,Rodentia,4520.106,64.71,Endangered
President anything,Amphibia,Passeriformes,1908.139,1815.38,Vulnerable
Morning manage,Actinopterygii,Passeriformes,4939.315,2948.06,Extinct in the Wild
Simply born,Mammalia,Carnivora,1875.811,213.93,Vulnerable
Once large,Reptilia,Squamata,1842.505,15.69,Critically Endangered
Significant recently,Mammalia,Primates,2700.598,2989.5,Critically Endangered
Find certain,Reptilia,Passeriformes,369.618,2573.05,Near Threatened
Hair her,Amphibia,Anura,264.579,1922.96,Vulnerable
Face hundred,Amphibia,Anura,19.755,2781.26,Extinct in the Wild
Candidate themselves,Mammalia,Anura,4299.193,454.82,Endangered
Edge difference,Amphibia,Carnivora,2807.627,1984.0,Endangered
Black work,Actinopterygii,Anura,3686.983,1504.07,Extinct in the Wild
North face,Actinopterygii,Rodentia,3568.227,129.35,Critically Endangered
Pressure skin,Aves,Squamata,3373.788,770.94,Critically Endangered
Even hand,Mammalia,Carnivora,4585.6,2323.07,Near Threatened
Former get,Reptilia,Squamata,460.284,753.76,Endangered
Degree yard,Amphibia,Squamata,2656.216,1579.44,Least Concern
Event financial,Reptilia,Carnivora,3997.245,173.61,Vulnerable
Play week,Reptilia,Primates,3366.715,2266.78,Near Threatened
Catch policy,Amphibia,Carnivora,2834.883,1646.49,Least Concern
Board best,Reptilia,Rodentia,3329.308,2396.48,Extinct in the Wild
West amount,Reptilia,Primates,1796.545,854.48,Extinct in the Wild
Father decade,Mammalia,Passeriformes,4061.034,1651.25,Endangered
Interview meeting,Mammalia,Passeriformes,904.336,2380.48,Near Threatened
Me four,Reptilia,Rodentia,1673.014,1832.2,Endangered
Nearly best,Mammalia,Rodentia,3592.863,597.08,Near Threatened
Country hour,Amphibia,Carnivora,127.435,1759.74,Least Concern
Hundred cultural,Mammalia,Squamata,1243.549,2411.68,Near Threatened
Stay begin,Amphibia,Rodentia,1765.174,336.08,Vulnerable
I energy,Mammalia,Squamata,2827.702,714.28,Least Concern
Strategy analysis,Aves,Passeriformes,4207.868,1090.77,Least Concern
Road value,Mammalia,Carnivora,159.61,1871.02,Vulnerable
Painting important,Mammalia,Primates,257.782,2069.24,Critically Endangered
Value require,Mammalia,Primates,3451.535,2115.95,Extinct in the Wild
Point necessary,Amphibia,Rodentia,2677.464,1479.6,Vulnerable
Wide draw,Reptilia,Carnivora,3185.771,1664.71,Critically Endangered
Often listen,Amphibia,Passeriformes,2417.062,1522.3,Endangered
Medical teacher,Actinopterygii,Carnivora,4306.248,1517.35,Endangered
Operation reveal,Aves,Anura,756.382,2329.92,Critically Endangered
It defense,Aves,Passeriformes,2190.955,234.24,Vulnerable
Family whose,Aves,Primates,2921.935,1849.35,Vulnerable
It allow,Reptilia,Carnivora,4265.436,1985.31,Critically Endangered
Prepare image,Actinopterygii,Rodentia,2360.884,1745.04,Critically Endangered
Network sister,Actinopterygii,Primates,2176.327,624.96,Endangered
Away stage,Amphibia,Carnivora,4885.581,2683.63,Endangered
How moment,Mammalia,Rodentia,86.44,1518.69,Near Threatened
Single above,Aves,Primates,646.002,1857.97,Critically Endangered
Point similar,Aves,Carnivora,629.481,1086.44,Extinct in the Wild
True line,Reptilia,Squamata,2654.992,638.59,Least Concern
Admit plant,Aves,Rodentia,4523.481,2316.25,Near Threatened
Hundred care,Amphibia,Anura,4146.529,903.6,Critically Endangered
Allow either,Reptilia,Passeriformes,908.049,338.19,Vulnerable
Later those,Amphibia,Squamata,2378.239,574.63,Extinct in the Wild
Their visit,Reptilia,Carnivora,3933.118,2158.63,Endangered
Give point,Aves,Passeriformes,1336.646,1419.8,Extinct in the Wild
Various offer,Reptilia,Passeriformes,243.26,1190.43,Vulnerable
Rule believe,Mammalia,Rodentia,4065.683,1640.6,Least Concern
Case do,Reptilia,Passeriformes,1088.356,125.92,Least Concern
Hundred nearly,Amphibia,Anura,2945.639,994.44,Near Threatened
Only camera,Aves,Primates,2319.692,2064.74,Extinct in the Wild
Stop woman,Mammalia,Carnivora,278.422,397.84,Near Threatened
Strong put,Amphibia,Rodentia,3685.004,749.59,Vulnerable
Along right,Aves,Anura,4945.606,2744.33,Endangered
Behind risk,Actinopterygii,Primates,4916.733,617.87,Critically Endangered
Beyond seem,Mammalia,Rodentia,840.597,2295.1,Critically Endangered
Fly issue,Aves,Rodentia,176.432,431.94,Vulnerable
Figure TV,Aves,Anura,104.458,697.48,Least Concern
Indeed small,Amphibia,Rodentia,4915.133,163.8,Extinct in the Wild
Now nice,Mammalia,Carnivora,963.166,349.72,Vulnerable
Try dream,Amphibia,Anura,595.421,2760.45,Near Threatened
Product protect,Aves,Primates,508.739,2544.62,Vulnerable
Individual game,Actinopterygii,Squamata,4338.723,2343.83,Near Threatened
Interesting outside,Mammalia,Passeriformes,292.383,2215.56,Near Threatened
Member through,Actinopterygii,Passeriformes,2330.186,1022.47,Endangered
Her continue,Actinopterygii,Rodentia,3355.67,1732.1,Near Threatened
Four coach,Amphibia,Anura,1957.547,360.56,Critically Endangered
Shake about,Amphibia,Passeriformes,3180.699,100.05,Endangered
Season real,Mammalia,Squamata,3378.165,389.9,Endangered
West vote,Amphibia,Squamata,4212.378,1074.32,Near Threatened
Something option,Mammalia,Passeriformes,4575.408,1497.3,Endangered
Away series,Mammalia,Squamata,3172.662,1856.64,Extinct in the Wild
Fish appear,Amphibia,Passeriformes,4862.768,1579.45,Critically Endangered
Yet difference,Mammalia,Carnivora,2530.727,1117.22,Endangered
Experience add,Amphibia,Squamata,3985.402,794.11,Endangered
Center this,Mammalia,Squamata,3555.443,1269.45,Critically Endangered
Successful road,Amphibia,Passeriformes,4656.359,420.39,Critically Endangered
Source account,Aves,Primates,4585.578,2213.82,Endangered
Guy PM,Amphibia,Rodentia,1187.242,960.1,Least Concern
Doctor month,Actinopterygii,Anura,3104.053,1141.86,Vulnerable
Kid service,Reptilia,Passeriformes,2257.662,2175.36,Near Threatened
What war,Aves,Anura,106.548,1773.63,Endangered
Police remember,Actinopterygii,Anura,2210.913,2954.86,Least Concern
Condition present,Reptilia,Primates,2857.007,1802.74,Least Concern
Firm federal,Amphibia,Passeriformes,2752.96,2156.15,Extinct in the Wild
Hair bank,Reptilia,Passeriformes,512.078,2885.98,Critically Endangered
Rule present,Mammalia,Carnivora,1364.555,534.39,Least Concern
Cover record,Reptilia,Passeriformes,4239.67,1712.62,Least Concern
Rate camera,Reptilia,Passeriformes,3664.833,2362.38,Critically Endangered
Law ball,Amphibia,Squamata,3280.714,18.79,Endangered
Try little,Aves,Squamata,3838.742,2482.7,Near Threatened
Time civil,Reptilia,Primates,3182.224,2379.64,Least Concern
Under unit,Mammalia,Passeriformes,3927.737,813.07,Near Threatened
Traditional single,Aves,Carnivora,2222.17,2825.85,Least Concern
Vote capital,Reptilia,Primates,1108.082,1805.2,Endangered
Necessary baby,Actinopterygii,Passeriformes,3673.013,2167.79,Near Threatened
Still his,Actinopterygii,Squamata,3978.542,200.48,Extinct in the Wild
Entire school,Mammalia,Passeriformes,1730.767,1826.25,Extinct in the Wild
Star scene,Reptilia,Carnivora,3843.13,2306.39,Near Threatened
Fear leave,Amphibia,Rodentia,2458.625,1491.57,Extinct in the Wild
Something charge,Aves,Rodentia,2215.752,2314.83,Critically Endangered
Just Democrat,Reptilia,Anura,790.915,1705.49,Endangered
Choice degree,Reptilia,Carnivora,996.334,384.32,Least Concern
President money,Aves,Carnivora,2496.825,720.2,Vulnerable
National election,Amphibia,Passeriformes,1977.998,945.36,Endangered
Office blue,Mammalia,Carnivora,3894.312,387.97,Extinct in the Wild
Good employee,Amphibia,Anura,2223.655,269.68,Near Threatened
Art next,Mammalia,Rodentia,3512.554,1008.96,Critically Endangered
Most none,Reptilia,Rodentia,2286.146,2790.08,Critically Endangered
Itself mention,Mammalia,Squamata,3552.207,1487.98,Near Threatened
Involve role,Actinopterygii,Squamata,4542.584,505.11,Near Threatened
Increase statement,Aves,Passeriformes,2633.265,1217.73,Extinct in the Wild
Address wonder,Amphibia,Carnivora,4330.951,1548.57,Endangered
Avoid race,Aves,Anura,1507.535,1460.91,Critically Endangered
Technology government,Actinopterygii,Primates,4494.421,408.89,Endangered
Game imagine,Mammalia,Passeriformes,2441.56,740.56,Endangered
Couple ask,Actinopterygii,Carnivora,2421.823,2176.34,Extinct in the Wild
Those at,Actinopterygii,Squamata,1864.543,1894.36,Extinct in the Wild
Five name,Reptilia,Squamata,355.054,1109.31,Critically Endangered
Style situation,Actinopterygii,Rodentia,378.832,944.83,Endangered
Old way,Amphibia,Squamata,185.342,1827.44,Near Threatened
Concern under,Amphibia,Squamata,4788.117,258.81,Near Threatened
Other purpose,Actinopterygii,Passeriformes,4035.452,2082.89,Endangered
Each play,Amphibia,Carnivora,635.197,2233.39,Vulnerable
Care still,Aves,Primates,2655.841,2696.98,Extinct in the Wild
Cultural interest,Aves,Anura,4729.055,335.5,Endangered
She wear,Actinopterygii,Passeriformes,123.349,954.88,Critically Endangered
Lead fast,Reptilia,Carnivora,4528.063,2361.45,Endangered
Task two,Actinopterygii,Primates,1974.155,287.34,Vulnerable
Wish most,Aves,Carnivora,2051.714,1231.85,Endangered
Movement water,Mammalia,Carnivora,1777.272,688.68,Least Concern
Degree man,Mammalia,Squamata,4563.584,877.28,Critically Endangered
More station,Reptilia,Anura,1312.885,1558.09,Vulnerable
Local poor,Aves,Squamata,1796.922,338.98,Endangered
Follow bill,Amphibia,Anura,3902.515,1616.6,Endangered
Staff structure,Reptilia,Anura,1372.255,25.4,Least Concern
Common toward,Aves,Carnivora,1850.977,1887.63,Vulnerable
A past,Actinopterygii,Squamata,1210.402,703.39,Critically Endangered
Current among,Reptilia,Rodentia,3856.093,2287.88,Critically Endangered
Government be,Reptilia,Rodentia,3593.544,2735.59,Least Concern
That drive,Actinopterygii,Anura,4288.128,1762.82,Endangered
Health area,Actinopterygii,Primates,2430.859,220.82,Vulnerable
Lose former,Actinopterygii,Anura,2149.288,1702.27,Extinct in the Wild
Condition dream,Actinopterygii,Passeriformes,1311.927,2213.74,Near Threatened
People something,Actinopterygii,Squamata,2323.658,1401.16,Critically Endangered
Down finish,Actinopterygii,Primates,3443.669,2311.58,Least Concern
Lawyer listen,Mammalia,Passeriformes,3743.561,1941.39,Vulnerable
Itself pull,Amphibia,Passeriformes,4527.584,2342.36,Critically Endangered
Of general,Reptilia,Primates,1310.997,1085.26,Least Concern
Million natural,Actinopterygii,Squamata,919.638,1198.02,Critically Endangered
Compare nearly,Amphibia,Primates,1079.291,2830.96,Critically Endangered
Quickly believe,Amphibia,Primates,2971.423,2461.54,Endangered
Their move,Amphibia,Rodentia,1391.495,2391.89,Endangered
Machine need,Mammalia,Passeriformes,3978.385,1942.19,Extinct in the Wild
Situation front,Mammalia,Carnivora,548.566,777.51,Critically Endangered
Strong nearly,Mammalia,Anura,3792.163,400.12,Near Threatened
Their truth,Aves,Anura,4758.458,1291.92,Critically Endangered
Anyone win,Mammalia,Passeriformes,2112.696,1883.47,Endangered
Company me,Actinopterygii,Anura,1622.721,2686.11,Least Concern
Man mean,Mammalia,Rodentia,1000.165,195.65,Critically Endangered
Guy contain,Reptilia,Carnivora,3833.976,1123.36,Least Concern
Source next,Mammalia,Squamata,3097.157,574.02,Near Threatened
Mrs manage,Mammalia,Rodentia,3327.374,364.3,Critically Endangered
According year,Reptilia,Primates,867.914,2555.36,Least Concern
Cultural school,Aves,Squamata,1799.811,357.91,Vulnerable
Financial address,Reptilia,Rodentia,524.582,44.11,Endangered
Meet ago,Reptilia,Anura,2347.003,2542.35,Near Threatened
Industry would,Mammalia,Rodentia,517.058,2215.85,Least Concern
Board film,Mammalia,Carnivora,4587.936,612.63,Extinct in the Wild
The central,Reptilia,Primates,4404.152,459.9,Near Threatened
Matter live,Amphibia,Anura,1007.794,606.7,Extinct in the Wild
City soon,Actinopterygii,Rodentia,4649.596,2772.33,Extinct in the Wild
Television positive,Actinopterygii,Squamata,3532.828,1495.58,Vulnerable
Significant instead,Mammalia,Passeriformes,492.759,784.9,Endangered
Nor husband,Amphibia,Passeriformes,2381.708,2322.41,Least Concern
Off far,Actinopterygii,Anura,2538.627,1658.61,Vulnerable
Without never,Mammalia,Rodentia,719.49,1698.5,Critically Endangered
Plant interview,Mammalia,Primates,2962.248,1807.78,Vulnerable
Yes several,Actinopterygii,Passeriformes,1686.406,2608.0,Near Threatened
Protect air,Actinopterygii,Primates,3327.838,732.5,Extinct in the Wild
Talk ground,Amphibia,Primates,613.335,169.35,Extinct in the Wild
Stop bed,Reptilia,Passeriformes,2472.562,738.06,Vulnerable
Program paper,Actinopterygii,Passeriformes,2059.324,2444.74,Extinct in the Wild
Capital direction,Actinopterygii,Rodentia,1719.449,2940.51,Vulnerable
Everybody ability,Aves,Primates,3500.082,855.01,Near Threatened
Activity yes,Actinopterygii,Anura,3432.289,1399.78,Endangered
Age public,Reptilia,Anura,711.018,1837.32,Endangered
By let,Actinopterygii,Carnivora,3310.244,651.42,Extinct in the Wild
Pretty blue,Reptilia,Carnivora,3282.665,2504.97,Vulnerable
Save sea,Mammalia,Passeriformes,4006.551,1703.32,Least Concern
Dog away,Mammalia,Passeriformes,558.755,579.87,Vulnerable
Thought sing,Mammalia,Squamata,2330.333,985.45,Extinct in the Wild
Seem manager,Mammalia,Anura,1379.235,2628.43,Critically Endangered
Catch technology,Reptilia,Primates,838.781,2438.52,Vulnerable
Special both,Aves,Passeriformes,3902.874,2112.91,Least Concern
Mind where,Amphibia,Anura,572.209,1647.61,Vulnerable
Operation pass,Amphibia,Carnivora,3773.49,1788.12,Extinct in the Wild
By writer,Mammalia,Squamata,1115.634,2625.32,Least Concern
People structure,Aves,Rodentia,81.694,2728.04,Critically Endangered
Section or,Reptilia,Squamata,3565.289,130.72,Near Threatened
Throughout miss,Aves,Carnivora,502.86,2041.76,Vulnerable
Note church,Mammalia,Anura,1261.764,684.76,Endangered
Plan list,Actinopterygii,Primates,3115.273,261.08,Critically Endangered
Cover series,Amphibia,Primates,3356.306,2672.97,Critically Endangered
Social idea,Actinopterygii,Passeriformes,451.826,2336.54,Least Concern
Later brother,Reptilia,Passeriformes,1661.032,508.77,Vulnerable
Spend learn,Actinopterygii,Primates,151.745,2647.31,Extinct in the Wild
Government station,Amphibia,Carnivora,564.711,885.61,Endangered
Treatment happy,Reptilia,Primates,3241.096,2060.85,Least Concern
Indicate stop,Aves,Carnivora,677.011,871.66,Critically Endangered
Attack according,Reptilia,Passeriformes,747.356,1263.87,Extinct in the Wild
Medical administration,Amphibia,Rodentia,1047.634,220.02,Least Concern
Form ability,Actinopterygii,Carnivora,4060.566,552.02,Least Concern
Quite force,Actinopterygii,Carnivora,1101.111,2887.11,Endangered
Protect system,Amphibia,Carnivora,674.951,1281.39,Critically Endangered
Bag day,Amphibia,Primates,16.918,1824.78,Least Concern
Short lose,Actinopterygii,Squamata,573.974,862.6,Endangered
Project shoulder,Reptilia,Carnivora,4395.846,2225.62,Critically Endangered
Camera within,Amphibia,Carnivora,3909.34,922.92,Extinct in the Wild
Dream practice,Aves,Anura,1818.129,2590.66,Vulnerable
Citizen three,Mammalia,Rodentia,3141.601,2329.72,Vulnerable
Minute somebody,Amphibia,Primates,4069.829,486.52,Endangered
Word age,Mammalia,Squamata,1227.216,2387.43,Vulnerable
Project board,Mammalia,Passeriformes,2514.825,2809.65,Critically Endangered
Another more,Amphibia,Rodentia,1637.098,1313.65,Extinct in the Wild
Bring save,Aves,Squamata,630.07,2675.81,Vulnerable
Citizen able,Mammalia,Primates,2663.574,2274.17,Near Threatened
Song discussion,Actinopterygii,Rodentia,124.111,38.96,Near Threatened
Bring sometimes,Aves,Passeriformes,1455.45,1112.38,Near Threatened
Live teacher,Mammalia,Carnivora,3697.581,2039.81,Critically Endangered
Least air,Mammalia,Squamata,900.544,1522.71,Critically Endangered
Throw allow,Reptilia,Carnivora,309.84,2958.09,Extinct in the Wild
Type painting,Amphibia,Passeriformes,4565.265,1037.19,Endangered
Own very,Reptilia,Rodentia,2477.103,2739.54,Near Threatened
Majority media,Mammalia,Anura,371.118,124.37,Extinct in the Wild
Image son,Mammalia,Squamata,1108.708,1950.91,Extinct in the Wild
Bag better,Reptilia,Squamata,3713.803,729.51,Extinct in the Wild
Cost Congress,Mammalia,Anura,1751.304,827.16,Extinct in the Wild
Keep occur,Aves,Passeriformes,3949.525,2028.73,Critically Endangered
Friend each,Aves,Carnivora,3100.707,232.23,Near Threatened
Want voice,Actinopterygii,Rodentia,3712.808,1031.59,Critically Endangered
Difficult modern,Aves,Squamata,1789.271,2582.17,Critically Endangered
Interesting however,Amphibia,Primates,4798.293,447.2,Critically Endangered
Land look,Mammalia,Anura,4321.68,2959.42,Extinct in the Wild
Medical north,Actinopterygii,Carnivora,4332.166,463.62,Least Concern
Identify them,Amphibia,Primates,4750.742,216.08,Endangered
Either audience,Amphibia,Squamata,2694.021,661.28,Least Concern
Modern a,Mammalia,Squamata,2671.711,356.01,Near Threatened
Mind if,Aves,Carnivora,4633.203,123.73,Vulnerable
Young yeah,Actinopterygii,Rodentia,3997.446,1371.38,Extinct in the Wild
Affect bad,Actinopterygii,Carnivora,314.978,755.77,Critically Endangered
Indeed all,Aves,Rodentia,4812.888,1372.54,Vulnerable
Just subject,Actinopterygii,Anura,4679.883,515.51,Least Concern
Old senior,Amphibia,Passeriformes,33.542,2144.45,Vulnerable
Example Congress,Reptilia,Squamata,4483.277,1460.54,Endangered
Garden animal,Aves,Carnivora,2328.906,2212.72,Near Threatened
Weight operation,Actinopterygii,Anura,586.389,1484.43,Near Threatened
Chance about,Aves,Rodentia,2912.143,689.15,Least Concern
Health down,Actinopterygii,Squamata,4931.117,1443.34,Extinct in the Wild
Step recently,Amphibia,Primates,3219.256,632.33,Least Concern
Food soon,Reptilia,Passeriformes,3588.209,2439.36,Vulnerable
Wife prove,Amphibia,Carnivora,2249.149,2990.65,Vulnerable
Into night,Reptilia,Primates,2089.749,2585.21,Endangered
Including development,Reptilia,Passeriformes,3763.007,2543.51,Vulnerable
Now table,Amphibia,Rodentia,3269.526,2225.54,Vulnerable
Play church,Amphibia,Rodentia,1422.565,1897.14,Least Concern
Note him,Aves,Primates,4959.944,2746.74,Extinct in the Wild
Total son,Reptilia,Primates,1779.818,1063.95,Critically Endangered
Participant conference,Mammalia,Primates,77.319,1520.61,Vulnerable
Simple almost,Actinopterygii,Carnivora,1505.592,2898.15,Endangered
Election different,Aves,Carnivora,2388.1,295.52,Vulnerable
View environment,Mammalia,Squamata,2081.649,1151.31,Near Threatened
Myself pretty,Amphibia,Passeriformes,4046.128,520.68,Vulnerable
Upon drop,Reptilia,Rodentia,3828.169,182.76,Endangered
Cover do,Actinopterygii,Primates,1852.268,2706.46,Vulnerable
Structure upon,Amphibia,Passeriformes,3497.628,1956.43,Least Concern
Mrs half,Actinopterygii,Rodentia,4489.745,2711.11,Endangered
Save reality,Aves,Primates,2823.441,2904.06,Vulnerable
Research class,Mammalia,Squamata,2775.76,1756.45,Near Threatened
Standard talk,Actinopterygii,Primates,3594.025,1068.9,Extinct in the Wild
Peace pay,Amphibia,Primates,42.386,658.63,Least Concern
Base adult,Amphibia,Squamata,3362.67,118.56,Near Threatened
Exactly avoid,Amphibia,Carnivora,3995.282,676.84,Least Concern
Find song,Actinopterygii,Squamata,37.858,1354.41,Near Threatened
Protect major,Aves,Carnivora,3043.599,2810.2,Vulnerable
Less me,Reptilia,Squamata,50.042,1275.03,Endangered
Remain happen,Aves,Anura,285.064,758.54,Extinct in the Wild
Lead site,Aves,Carnivora,4160.144,2443.8,Endangered
Company possible,Mammalia,Passeriformes,2068.005,397.41,Vulnerable
Occur federal,Mammalia,Passeriformes,4322.848,786.42,Near Threatened
Mother return,Amphibia,Carnivora,1014.877,369.44,Vulnerable
Argue sure,Actinopterygii,Carnivora,102.024,2958.51,Extinct in the Wild
Produce animal,Reptilia,Primates,896.0,1154.92,Critically Endangered
Finally fear,Mammalia,Passeriformes,1984.403,2774.76,Extinct in the Wild
Meet when,Amphibia,Carnivora,4154.587,1712.36,Near Threatened
Bed beyond,Reptilia,Primates,455.341,659.41,Near Threatened
Population management,Aves,Anura,3108.396,1694.46,Critically Endangered
Voice where,Actinopterygii,Primates,2282.528,495.05,Extinct in the Wild
Pay growth,Mammalia,Anura,2737.626,1644.6,Near Threatened
Southern star,Mammalia,Passeriformes,4606.805,1098.17,Critically Endangered
Beat foot,Amphibia,Passeriformes,2391.65,1713.98,Extinct in the Wild
Follow cell,Amphibia,Passeriformes,280.241,2271.26,Endangered
Successful laugh,Amphibia,Carnivora,1556.641,2068.03,Near Threatened
Writer military,Mammalia,Rodentia,510.094,2828.32,Critically Endangered
Water decade,Reptilia,Passeriformes,1573.326,262.52,Critically Endangered
Prove pass,Mammalia,Primates,2177.999,1022.75,Endangered
True late,Aves,Anura,807.875,310.0,Vulnerable
Song after,Actinopterygii,Anura,3955.835,2912.83,Extinct in the Wild
Money social,Amphibia,Squamata,3015.225,1506.71,Endangered
Guess would,Actinopterygii,Squamata,750.646,1864.76,Least Concern
Seat happen,Actinopterygii,Carnivora,2016.626,2573.22,Near Threatened
Station finish,Amphibia,Passeriformes,4099.711,2536.49,Critically Endangered
Black teacher,Aves,Carnivora,1515.142,478.45,Extinct in the Wild
Half attention,Aves,Squamata,2713.046,798.26,Critically Endangered
Consumer such,Aves,Carnivora,3806.471,2886.49,Critically Endangered
Rise evidence,Actinopterygii,Passeriformes,3717.603,1608.89,Critically Endangered
Side probably,Amphibia,Rodentia,1243.335,2560.45,Extinct in the Wild
Understand wind,Amphibia,Primates,2155.568,1303.08,Near Threatened
Capital moment,Mammalia,Passeriformes,4777.196,2590.62,Endangered
Type do,Mammalia,Anura,4759.204,1973.15,Near Threatened
Imagine full,Mammalia,Primates,2919.382,1232.76,Near Threatened
You financial,Amphibia,Squamata,1599.597,1231.6,Critically Endangered
Speak door,Mammalia,Rodentia,1792.789,446.12,Vulnerable
Plant professor,Reptilia,Anura,2460.255,1478.02,Endangered
Smile letter,Mammalia,Rodentia,1308.467,1491.58,Extinct in the Wild
Reality news,Reptilia,Squamata,1699.452,1674.77,Extinct in the Wild
Parent recognize,Mammalia,Anura,3463.765,1023.62,Endangered
Expert year,Actinopterygii,Passeriformes,749.218,44.07,Extinct in the Wild
Traditional get,Reptilia,Primates,2249.602,85.99,Critically Endangered
Eye enjoy,Mammalia,Rodentia,669.205,1308.79,Endangered
Respond mouth,Amphibia,Squamata,3315.099,2500.58,Extinct in the Wild
Answer friend,Mammalia,Squamata,1182.03,1763.74,Endangered
Only truth,Aves,Passeriformes,1309.951,844.35,Least Concern
Citizen company,Actinopterygii,Primates,510.971,2492.79,Least Concern
First three,Mammalia,Passeriformes,1085.831,2654.39,Near Threatened
Wrong child,Actinopterygii,Carnivora,1010.315,1190.13,Endangered
This hand,Mammalia,Anura,4290.703,2298.33,Extinct in the Wild
Force expert,Actinopterygii,Anura,3780.062,456.72,Vulnerable
