species,class,order,weight_kg,length_cm,conservation_status
Spring could,Mammalia,Primates,2737.293,610.22,Endangered
Left fact,Aves,Anura,2674.184,1677.15,Critically Endangered
Treat group,Amphibia,Squamata,4806.106,763.48,Near Threatened
Huge owner,Aves,Anura,4619.569,1661.99,Extinct in the Wild
Tree probably,Aves,Squamata,269.65,983.79,Least Concern
Trouble garden,Reptilia,Anura,758.223,450.45,Critically Endangered
Sound follow,Reptilia,Squamata,321.819,961.66,Critically Endangered
Pull in,Actinopterygii,Anura,240.349,2915.43,Critically Endangered
Court pressure,Reptilia,Carnivora,4210.576,1604.38,Extinct in the Wild
Benefit light,Amphibia,Passeriformes,3666.325,586.33,Critically Endangered
Why blood,Actinopterygii,Anura,589.495,691.51,Endangered
End better,Actinopterygii,Carnivora,990.0,2681.82,Endangered
Describe record,Aves,Rodentia,4991.115,2649.49,Endangered
Without despite,Reptilia,Carnivora,2527.265,1413.74,Critically Endangered
Last chair,Reptilia,Passeriformes,3895.414,8.01,Vulnerable
Finish project,Amphibia,Squamata,4915.672,463.09,Near Threatened
Own leg,Amphibia,Primates,3471.821,1225.67,Vulnerable
Boy writer,Aves,Passeriformes,1920.175,2076.99,Least Concern
Yeah true,Aves,Carnivora,1378.03,1076.67,Vulnerable
Manager investment,Aves,Anura,1567.266,2734.6,Endangered
Themselves must,Mammalia,Carnivora,3646.357,1950.07,Endangered
Hit break,Actinopterygii,Squamata,3550.675,1610.1,Vulnerable
Billion kitchen,Mammalia,Squamata,3003.435,2486.41,Least Concern
Series mission,Mammalia,Anura,1172.963,2608.18,Endangered
Community sit,Amphibia,Passeriformes,3382.131,1928.25,Vulnerable
Food reason,Actinopterygii,Squamata,4337.174,677.1,Extinct in the Wild
Group senior,Reptilia,Passeriformes,1218.577,1559.48,Extinct in the Wild
Only agency,Amphibia,Passeriformes,2056.381,955.94,Vulnerable
Employee cost,Actinopterygii,Primates,2144.553,2753.98,Least Concern
Any garden,Reptilia,Squamata,4775.243,617.09,Least Concern
Important think,Aves,Carnivora,1314.661,1878.52,Near Threatened
Thank religious,Reptilia,Passeriformes,2272.723,2456.95,Critically Endangered
Skin hospital,Mammalia,Squamata,1847.906,1769.88,Vulnerable
Entire before,Actinopterygii,Squamata,2666.683,1841.81,Least Concern
Fact today,Mammalia,Primates,4320.428,1039.95,Least Concern
Keep part,Actinopterygii,Anura,4336.307,1799.89,Critically Endangered
Nice purpose,Reptilia,Carnivora,1653.984,2792.38,Near Threatened
Receive open,Amphibia,Rodentia,4456.072,9.86,Critically Endangered
Forget figure,Reptilia,Squamata,239.735,2390.53,Critically Endangered
Car few,Mammalia,Primates,3846.437,998.5,Least Concern
American fight,Actinopterygii,Anura,2763.5,889.04,Extinct in the Wild
Bag organization,Reptilia,Primates,4844.735,539.63,Extinct in the Wild
Site wrong,Amphibia,Squamata,619.984,1554.16,Extinct in the Wild
Price almost,Aves,Squamata,1801.769,1196.75,Vulnerable
Specific inside,Actinopterygii,Squamata,3877.721,1186.26,Critically Endangered
Economy support,Aves,Primates,2070.255,1614.29,Vulnerable
Decision stuff,Actinopterygii,Carnivora,1875.294,2132.78,Near Threatened
Deep agent,Mammalia,Passeriformes,332.659,1984.55,Endangered
Control hair,Aves,Primates,2529.394,1342.18,Critically Endangered
Sea staff,Amphibia,Primates,4.804,1163.83,Least Concern
Early I,Actinopterygii,Primates,1546.311,1370.74,Extinct in the Wild
Remain child,Mammalia,Carnivora,4084.9,2907.75,Near Threatened
Camera happy,Amphibia,Squamata,4264.108,1939.3,Critically Endangered
Line management,Amphibia,Squamata,2981.967,1708.64,Least Concern
Audience set,Mammalia,Rodentia,2745.101,85.76,Critically Endangered
Agreement far,Reptilia,Primates,2745.219,2409.07,Critically Endangered
Must medical,Reptilia,Rodentia,4661.149,2193.2,Least Concern
Point receive,Actinopterygii,Passeriformes,3461.738,2703.2,Extinct in the Wild
Make take,Reptilia,Carnivora,1404.495,2024.34,Vulnerable
Could page,Mammalia,Rodentia,2194.349,2456.11,Critically Endangered
Political point,Actinopterygii,Anura,4736.009,1080.26,Critically Endangered
Standard rise,Reptilia,Squamata,578.847,1813.42,Near Threatened
Item energy,Reptilia,Anura,4835.698,466.36,Least Concern
Deep report,Aves,Squamata,4396.481,2263.3,Near Threatened
Shake early,Amphibia,Passeriformes,75.852,2663.27,Endangered
Provide much,Actinopterygii,Squamata,4343.021,2939.32,Endangered
Down fill,Mammalia,Passeriformes,1967.136,2143.53,Near Threatened
Appear move,Mammalia,Anura,389.733,2713.17,Near Threatened
Animal material,Actinopterygii,Primates,2819.289,342.09,Vulnerable
Challenge term,Reptilia,Squamata,4187.782,1009.77,Extinct in the Wild
Behind produce,Amphibia,Passeriformes,1186.522,1741.35,Critically Endangered
Doctor listen,Reptilia,Carnivora,763.614,1735.58,Extinct in the Wild
Small tree,Mammalia,Passeriformes,3160.426,2802.91,Least Concern
Career market,Mammalia,Rodentia,4953.568,1675.28,Least Concern
Rest control,Actinopterygii,Anura,1109.334,623.74,Endangered
Less street,Actinopterygii,Carnivora,3093.1,246.09,Critically Endangered
Thus show,Amphibia,Carnivora,4997.807,2348.46,Vulnerable
Phone run,Reptilia,Primates,4326.377,528.93,Least Concern
Statement consider,Amphibia,Anura,1011.432,2244.02,Critically Endangered
Nor through,Reptilia,Primates,658.433,844.18,Near Threatened
Miss often,Mammalia,Primates,3470.926,1543.85,Near Threatened
Science happen,Mammalia,Primates,459.327,141.63,Least Concern
Give reduce,Actinopterygii,Rodentia,600.159,731.06,Near Threatened
Case short,Mammalia,Primates,2647.873,1348.31,Critically Endangered
Should information,Reptilia,Squamata,318.41,2124.88,Critically Endangered
Certain program,Actinopterygii,Squamata,3675.071,960.79,Extinct in the Wild
Apply late,Mammalia,Squamata,4178.992,2856.69,Vulnerable
Behind teacher,Mammalia,Rodentia,3413.962,2865.22,Near Threatened
So loss,Mammalia,Passeriformes,3641.891,2703.22,Vulnerable
Ground dinner,Reptilia,Passeriformes,1082.222,457.52,Vulnerable
Arrive history,Mammalia,Passeriformes,4493.804,966.6,Vulnerable
So our,Amphibia,Anura,3263.958,1477.87,Extinct in the Wild
Size low,Aves,Anura,1748.213,144.12,Endangered
Before you,Amphibia,Primates,2586.097,2700.98,Critically Endangered
Deal less,Aves,Passeriformes,3861.028,576.38,Critically Endangered
Establish light,Actinopterygii,Squamata,4111.202,504.52,Near Threatened
Toward after,Reptilia,Carnivora,1823.457,474.62,Least Concern
Team former,Amphibia,Anura,35.195,2604.05,Extinct in the Wild
Drive special,Amphibia,Rodentia,4654.416,2944.43,Near Threatened
Husband send,Reptilia,Primates,4427.733,1610.49,Vulnerable
Really bit,Amphibia,Rodentia,1786.557,17.8,Least Concern
Themselves company,Reptilia,Carnivora,1651.256,1835.17,Extinct in the Wild
Reflect such,Aves,Primates,2777.206,2809.81,Extinct in the Wild
Technology thank,Aves,Rodentia,3781.323,2868.96,Vulnerable
Hit happen,Actinopterygii,Squamata,783.636,772.74,Critically Endangered
Remember believe,Aves,Squamata,827.638,2879.3,Least Concern
Remember join,Mammalia,Anura,2209.828,417.72,Near Threatened
Information year,Amphibia,Passeriformes,2214.062,458.69,Endangered
Sense nor,Aves,Primates,2108.424,2721.61,Vulnerable
Not four,Aves,Carnivora,4704.233,2040.03,Endangered
Item lawyer,Aves,Primates,3528.164,1273.77,Critically Endangered
Manage treat,Actinopterygii,Carnivora,1364.019,1785.29,Critically Endangered
Chance education,Amphibia,Squamata,377.466,1002.59,Endangered
Hot record,Amphibia,Anura,710.066,1922.56,Endangered
Third particularly,Reptilia,Rodentia,834.061,1741.26,Critically Endangered
Star during,Aves,Primates,360.03,1377.96,Least Concern
Worker thought,Amphibia,Anura,4531.906,1498.22,Least Concern
Who perform,Reptilia,Rodentia,1503.761,2020.81,Least Concern
Road staff,Aves,Carnivora,3278.017,2483.41,Near Threatened
Government respond,Aves,Carnivora,4101.761,2220.07,Critically Endangered
Threat treat,Reptilia,Primates,2822.129,1229.76,Endangered
Rest church,Mammalia,Passeriformes,1923.675,1602.09,Critically Endangered
Scene drive,Mammalia,Rodentia,2214.488,1876.6,Critically Endangered
Too hit,Amphibia,Squamata,2724.142,1508.88,Least Concern
Manager morning,Amphibia,Primates,336.544,2406.82,Extinct in the Wild
All remember,Actinopterygii,Passeriformes,2107.812,999.72,Near Threatened
Beat pattern,Amphibia,Passeriformes,3410.83,951.96,Endangered
World bank,Reptilia,Carnivora,4160.494,1499.93,Extinct in the Wild
Serve really,Mammalia,Primates,2121.448,1048.76,Least Concern
Ok feeling,Aves,Passeriformes,3930.312,2760.56,Least Concern
Base worker,Reptilia,Passeriformes,544.255,974.46,Extinct in the Wild
Expert line,Actinopterygii,Anura,2992.253,2437.64,Vulnerable
Offer society,Actinopterygii,Carnivora,716.319,1618.37,Near Threatened
Game push,Amphibia,Carnivora,4627.345,1703.21,Endangered
Often gun,Actinopterygii,Passeriformes,2627.061,2809.44,Vulnerable
South born,Amphibia,Carnivora,561.859,1156.96,Vulnerable
Peace baby,Aves,Carnivora,2988.47,1712.22,Extinct in the Wild
Often many,Actinopterygii,Carnivora,1080.978,2392.31,Critically Endangered
People whatever,Mammalia,Rodentia,4970.232,2585.76,Critically Endangered
He very,Actinopterygii,Squamata,4383.405,2052.9,Extinct in the Wild
Marriage writer,Mammalia,Squamata,1279.822,1578.21,Endangered
Yeah teacher,Actinopterygii,Primates,4652.303,158.88,Least Concern
Recognize experience,Aves,Squamata,3714.125,634.52,Vulnerable
Realize course,Mammalia,Passeriformes,4619.645,99.47,Least Concern
Pretty condition,Mammalia,Anura,2577.886,2762.03,Endangered
Whose relationship,Mammalia,Passeriformes,3949.386,1756.7,Critically Endangered
Blood billion,Mammalia,Rodentia,315.736,2242.82,Critically Endangered
World describe,Amphibia,Rodentia,3949.142,2609.37,Extinct in the Wild
Eat stand,Reptilia,Carnivora,2349.469,369.29,Vulnerable
Morning push,Actinopterygii,Rodentia,613.967,915.17,Critically Endangered
Heavy enough,Amphibia,Carnivora,3834.806,2662.26,Least Concern
Explain be,Amphibia,Rodentia,674.203,1705.44,Least Concern
After chance,Amphibia,Carnivora,2677.591,2923.84,Critically Endangered
Business decade,Amphibia,Squamata,1959.498,637.11,Least Concern
Next administration,Mammalia,Carnivora,4799.809,60.29,Critically Endangered
Kitchen difference,Mammalia,Rodentia,4150.553,2459.92,Least Concern
Miss season,Reptilia,Rodentia,3088.143,1128.03,Endangered
Happen skill,Mammalia,Anura,3964.484,572.0,Least Concern
Myself political,Reptilia,Primates,3575.708,2401.45,Near Threatened
Grow place,Mammalia,Squamata,199.368,1262.47,Near Threatened
Worker he,Actinopterygii,Passeriformes,4074.224,1862.02,Critically Endangered
Analysis former,Amphibia,Squamata,4622.054,1013.52,Near Threatened
Image produce,Aves,Rodentia,2559.297,242.46,Extinct in the Wild
Public toward,Mammalia,Passeriformes,50.472,2747.6,Vulnerable
Still though,Reptilia,Rodentia,1114.323,513.85,Vulnerable
Together under,Aves,Passeriformes,3117.432,1098.88,Least Concern
Understand loss,Reptilia,Primates,235.886,2866.2,Endangered
Security should,Aves,Passeriformes,247.187,1118.73,Least Concern
Purpose history,Aves,Carnivora,3274.809,1888.97,Near Threatened
Prevent state,Amphibia,Squamata,1579.259,2730.89,Near Threatened
Democrat world,Aves,Carnivora,2972.725,2368.28,Vulnerable
Method rate,Aves,Rodentia,1581.634,382.82,Near Threatened
Test young,Reptilia,Primates,1558.437,2403.79,Extinct in the Wild
Hope against,Mammalia,Passeriformes,1742.883,2586.98,Extinct in the Wild
Focus popular,Actinopterygii,Squamata,689.197,291.4,Critically Endangered
Wind it,Mammalia,Anura,30.654,2034.52,Critically Endangered
Like surface,Reptilia,Rodentia,1378.262,1911.87,Endangered
Know dream,Aves,Rodentia,305.005,1643.92,Endangered
North none,Aves,Rodentia,2390.83,2381.93,Vulnerable
Effect visit,Reptilia,Squamata,1892.872,683.92,Critically Endangered
Recent possible,Actinopterygii,Squamata,1903.815,1488.01,Vulnerable
Break provide,Aves,Primates,2063.543,441.44,Near Threatened
Take war,Mammalia,Anura,3148.99,2213.99,Near Threatened
Of whose,Mammalia,Anura,1656.965,1771.13,Near Threatened
Wall us,Actinopterygii,Rodentia,3293.995,1200.53,Vulnerable
Ground throw,Reptilia,Primates,1129.819,1113.92,Least Concern
Financial local,Mammalia,Squamata,3226.431,769.47,Extinct in the Wild
Treat morning,Mammalia,Squamata,1669.436,222.51,Endangered
Season score,Aves,Squamata,836.384,260.83,Vulnerable
Care main,Reptilia,Passeriformes,3151.857,953.87,Near Threatened
May coach,Aves,Rodentia,2313.532,2320.72,Extinct in the Wild
I wall,Mammalia,Anura,4371.81,76.91,Near Threatened
Approach spring,Amphibia,Passeriformes,945.501,1085.24,Endangered
Big nor,Mammalia,Primates,2602.974,2909.58,Vulnerable
Son capital,Actinopterygii,Rodentia,3910.685,2980.53,Least Concern
By natural,Mammalia,Rodentia,1129.465,489.26,Least Concern
Finish matter,Reptilia,Passeriformes,1045.306,1419.74,Least Concern
Such idea,Aves,Squamata,1866.633,2057.0,Near Threatened
Recent again,Mammalia,Primates,1896.974,174.44,Endangered
Suddenly before,Reptilia,Carnivora,1232.759,1329.91,Least Concern
Into almost,Amphibia,Anura,1280.508,1257.2,Near Threatened
Happen those,Actinopterygii,Rodentia,1948.795,439.49,Near Threatened
Degree organization,Aves,Rodentia,4665.264,2355.26,Vulnerable
Mission subject,Reptilia,Anura,4041.522,1855.69,Vulnerable
Law interest,Actinopterygii,Anura,84.701,2459.51,Vulnerable
Model describe,Actinopterygii,Rodentia,4380.597,1846.16,Near Threatened
Drive only,Reptilia,Passeriformes,3394.037,788.52,Vulnerable
Wide fund,Aves,Primates,3554.532,1429.67,Near Threatened
Safe within,Mammalia,Primates,3283.983,310.65,Endangered
Skin particular,Reptilia,Primates,1822.09,2383.2,Extinct in the Wild
Beat go,Actinopterygii,Rodentia,1176.749,2995.95,Endangered
Early goal,Aves,Passeriformes,3375.832,644.43,Extinct in the Wild
Meeting similar,Aves,Primates,1089.928,364.49,Extinct in the Wild
Thank minute,Actinopterygii,Carnivora,3114.867,2045.81,Extinct in the Wild
Father by,Aves,Rodentia,1672.965,935.78,Near Threatened
Center condition,Amphibia,Primates,3769.587,1840.16,Extinct in the Wild
Turn defense,Reptilia,Primates,2339.567,1229.51,Vulnerable
Son eye,Aves,Anura,2382.428,2049.89,Least Concern
Ahead structure,Reptilia,Primates,3219.943,1865.43,Extinct in the Wild
Throughout prove,Amphibia,Squamata,738.695,2982.69,Critically Endangered
Production hair,Reptilia,Squamata,1669.898,2442.06,Vulnerable
Because foreign,Actinopterygii,Squamata,4140.417,993.1,Endangered
Training bad,Actinopterygii,Primates,2142.347,2557.66,Extinct in the Wild
Maybe stand,Amphibia,Rodentia,3486.09,523.36,Endangered
Out computer,Aves,Primates,3050.046,1643.94,Vulnerable
Citizen improve,Reptilia,Primates,834.055,94.43,Critically Endangered
Direction physical,Mammalia,Rodentia,4233.561,2503.86,Vulnerable
Soon amount,Reptilia,Passeriformes,1152.803,1496.17,Critically Endangered
Like thought,Amphibia,Carnivora,4751.829,2397.61,Extinct in the Wild
Camera similar,Mammalia,Carnivora,4118.112,2008.74,Critically Endangered
Ago large,Mammalia,Squamata,2310.076,1763.48,Near Threatened
Should much,Amphibia,Rodentia,1708.524,1126.33,Vulnerable
Street space,Aves,Squamata,655.174,2789.7,Critically Endangered
Produce material,Aves,Rodentia,3316.253,2954.79,Extinct in the Wild
Wall who,Amphibia,Carnivora,2053.159,873.35,Critically Endangered
Weight model,Aves,Anura,4213.377,473.53,Near Threatened
History car,Amphibia,Primates,1050.852,15.17,Extinct in the Wild
Toward model,Mammalia,Anura,889.737,130.55,Near Threatened
Six environmental,Mammalia,Squamata,2978.157,1017.82,Extinct in the Wild
East certainly,Aves,Squamata,4830.762,2852.82,Vulnerable
Tend I,Aves,Passeriformes,2493.439,1124.22,Near Threatened
Reach very,Reptilia,Squamata,10.61,1577.06,Critically Endangered
Sort image,Actinopterygii,Rodentia,58.587,1604.47,Critically Endangered
Learn provide,Amphibia,Anura,4617.924,1484.5,Least Concern
Continue each,Actinopterygii,Passeriformes,1125.706,2152.89,Near Threatened
Grow he,Aves,Anura,2750.305,2589.63,Vulnerable
Art increase,Amphibia,Passeriformes,3446.773,919.48,Critically Endangered
Trade present,Mammalia,Squamata,2746.381,1033.33,Vulnerable
Will good,Reptilia,Anura,477.922,205.33,Extinct in the Wild
Call discuss,Actinopterygii,Squamata,2387.75,1618.35,Least Concern
When pass,Mammalia,Primates,2816.882,1785.02,Vulnerable
Soon card,Reptilia,Carnivora,1354.561,2016.57,Vulnerable
Water particularly,Actinopterygii,Passeriformes,2326.825,1030.09,Vulnerable
Important event,Aves,Squamata,4702.474,2956.04,Near Threatened
Mouth yard,Amphibia,Anura,2485.659,1721.32,Least Concern
Respond strong,Reptilia,Anura,715.259,1598.21,Endangered
Rock design,Mammalia,Anura,16.023,1708.69,Critically Endangered
Day until,Mammalia,Carnivora,3441.914,1135.87,Vulnerable
Of on,Actinopterygii,Anura,3380.23,2054.55,Vulnerable
Say morning,Reptilia,Anura,2963.943,1524.59,Vulnerable
Report man,Aves,Passeriformes,591.945,1444.3,Near Threatened
Shoulder lawyer,Actinopterygii,Anura,944.957,881.54,Least Concern
Federal strong,Aves,Primates,1785.124,2696.08,Endangered
Type term,Aves,Primates,2411.493,1744.05,Vulnerable
City of,Reptilia,Squamata,2539.81,1733.77,Vulnerable
Budget join,Amphibia,Anura,2432.38,266.21,Critically Endangered
Reflect today,Amphibia,Squamata,3047.817,2804.61,Vulnerable
Adult oil,Reptilia,Rodentia,1146.841,2243.61,Critically Endangered
Where matter,Actinopterygii,Primates,1465.108,1184.47,Near Threatened
Step fear,Amphibia,Squamata,1488.808,1797.51,Critically Endangered
Protect despite,Amphibia,Primates,971.499,967.91,Endangered
Various move,Mammalia,Anura,639.124,1906.77,Extinct in the Wild
However road,Aves,Carnivora,1918.915,2897.72,Endangered
Fill debate,Aves,Passeriformes,593.169,2122.99,Critically Endangered
Decide newspaper,Amphibia,Squamata,4090.698,1945.79,Least Concern
Determine reason,Actinopterygii,Anura,2723.652,1987.86,Endangered
Than fire,Mammalia,Primates,2476.104,1447.8,Critically Endangered
Tonight born,Mammalia,Anura,3498.522,2699.88,Critically Endangered
Party bill,Mammalia,Rodentia,2744.358,2875.62,Critically Endangered
Open say,Reptilia,Carnivora,3639.481,1504.32,Least Concern
Many laugh,Mammalia,Anura,2382.783,2385.81,Endangered
Opportunity somebody,Amphibia,Carnivora,493.763,905.48,Vulnerable
Partner investment,Actinopterygii,Rodentia,1060.131,2102.07,Vulnerable
Bring have,Actinopterygii,Rodentia,4653.085,1005.46,Vulnerable
Million spend,Actinopterygii,Passeriformes,585.132,1475.45,Vulnerable
Identify data,Actinopterygii,Primates,2199.654,1889.51,Endangered
Choice choose,Amphibia,Carnivora,3102.127,982.92,Extinct in the Wild
Skin on,Mammalia,Primates,4079.652,1235.35,Extinct in the Wild
Reality bed,Actinopterygii,Primates,2320.858,1790.21,Vulnerable
Less determine,Aves,Anura,2611.381,1530.34,Extinct in the Wild
Choice inside,Aves,Squamata,723.562,1666.47,Critically Endangered
Outside possible,Aves,Squamata,1401.751,2353.03,Endangered
Lead cold,Reptilia,Rodentia,4308.324,634.11,Least Concern
Interview early,Reptilia,Carnivora,1798.228,1948.06,Critically Endangered
Room feeling,Aves,Squamata,4543.874,100.8,Critically Endangered
Money effort,Aves,Squamata,1696.827,285.4,Least Concern
Congress available,Reptilia,Carnivora,230.34,1812.42,Near Threatened
Buy particularly,Actinopterygii,Passeriformes,1912.672,81.74,Vulnerable
Until important,Mammalia,Rodentia,210.037,63.09,Near Threatened
Stand off,Mammalia,Rodentia,3156.286,2328.48,Endangered
Environment there,Mammalia,Passeriformes,2361.381,129.37,Vulnerable
Into score,Reptilia,Primates,1366.313,808.25,Vulnerable
Step skill,Aves,Primates,95.288,2105.73,Critically Endangered
Him politics,Actinopterygii,Anura,3984.317,2714.31,Near Threatened
Picture gun,Reptilia,Passeriformes,4807.932,2372.49,Endangered
Imagine although,Actinopterygii,Anura,2711.662,2951.3,Least Concern
Lead career,Amphibia,Carnivora,1784.935,1082.6,Vulnerable
Listen discover,Amphibia,Rodentia,3802.654,2295.68,Critically Endangered
Prove simply,Aves,Carnivora,1742.976,2739.22,Extinct in the Wild
Commercial data,Reptilia,Squamata,447.925,2454.56,Near Threatened
Sing collection,Amphibia,Primates,4622.295,421.68,Least Concern
Test time,Aves,Squamata,4369.658,2551.3,Least Concern
Very white,Aves,Carnivora,574.381,2457.02,Extinct in the Wild
Statement race,Reptilia,Anura,2271.425,2119.57,Near Threatened
True name,Reptilia,Rodentia,485.557,593.57,Endangered
Choose them,Aves,Passeriformes,1264.061,2670.39,Near Threatened
Discover your,Mammalia,Rodentia,4382.481,2931.88,Least Concern
Public teach,Reptilia,Anura,2562.144,2076.19,Critically Endangered
Later pick,Amphibia,Passeriformes,2465.132,1469.3,Near Threatened
Energy weight,Actinopterygii,Passeriformes,3749.6,750.24,Least Concern
Catch arm,Amphibia,Carnivora,1169.884,1422.67,Critically Endangered
Guess friend,Mammalia,Passeriformes,3612.883,942.69,Least Concern
Force natural,Actinopterygii,Anura,1598.387,59.41,Extinct in the Wild
Sit how,Amphibia,Carnivora,2980.837,1929.35,Endangered
Them city,Amphibia,Rodentia,4483.758,1128.9,Critically Endangered
Method summer,Reptilia,Passeriformes,189.538,2802.08,Extinct in the Wild
Audience foot,Aves,Carnivora,2258.112,1326.19,Endangered
Pull your,Amphibia,Primates,3633.509,72.55,Critically Endangered
Million charge,Amphibia,Passeriformes,1158.956,941.86,Extinct in the Wild
East toward,Aves,Anura,3893.55,545.51,Least Concern
Protect apply,Mammalia,Rodentia,4302.606,2116.36,Least Concern
Natural parent,Amphibia,Anura,577.188,2589.48,Vulnerable
Billion word,Actinopterygii,Squamata,4823.559,303.32,Extinct in the Wild
Call wrong,Mammalia,Anura,3954.637,1126.67,Least Concern
Together owner,Actinopterygii,Passeriformes,591.777,2980.6,Vulnerable
Within market,Actinopterygii,Rodentia,2486.802,1403.25,Extinct in the Wild
War probably,Reptilia,Rodentia,1776.08,970.75,Least Concern
Level across,Amphibia,Rodentia,2656.064,2725.86,Endangered
By major,Actinopterygii,Anura,1485.104,212.26,Endangered
Manager because,Reptilia,Squamata,2918.011,2754.25,Critically Endangered
Or stock,Amphibia,Squamata,2859.647,1543.7,Least Concern
Politics picture,Amphibia,Passeriformes,409.393,1819.26,Vulnerable
Record camera,Reptilia,Primates,3155.731,290.31,Near Threatened
Stage put,Aves,Carnivora,4351.796,2761.8,Near Threatened
Human investment,Actinopterygii,Rodentia,2238.676,2319.66,Extinct in the Wild
Say benefit,Reptilia,Primates,3743.405,2871.09,Extinct in the Wild
Interview certain,Reptilia,Anura,4211.932,505.81,Vulnerable
Glass father,Amphibia,Primates,1473.601,316.38,Critically Endangered
During it,Amphibia,Passeriformes,204.321,287.4,Vulnerable
Property chair,Aves,Carnivora,1051.663,2113.94,Endangered
Certainly learn,Amphibia,Primates,3125.399,2873.56,Near Threatened
People sign,Amphibia,Primates,960.914,1818.6,Endangered
All girl,Aves,Carnivora,78.997,2510.87,Critically Endangered
Result look,Mammalia,Squamata,2596.178,1337.87,Critically Endangered
Against need,Amphibia,Carnivora,631.845,851.28,Least Concern
Number financial,Amphibia,Squamata,3168.151,1214.2,Extinct in the Wild
Majority however,Mammalia,Rodentia,746.753,757.91,Critically Endangered
Second story,Actinopterygii,Passeriformes,2007.275,2349.9,Least Concern
Old always,Actinopterygii,Passeriformes,3320.958,1787.92,Critically Endangered
Coach upon,Reptilia,Primates,1.413,1806.02,Extinct in the Wild
While role,Mammalia,Anura,1005.99,346.49,Endangered
Why choice,Aves,Primates,2238.891,2426.72,Endangered
Charge trade,Actinopterygii,Passeriformes,3715.648,2367.59,Extinct in the Wild
Measure deep,Aves,Passeriformes,2095.592,83.51,Endangered
Nor truth,Reptilia,Passeriformes,4167.341,1028.89,Critically Endangered
Lead such,Actinopterygii,Passeriformes,3251.86,2516.8,Near Threatened
Skill admit,Amphibia,Squamata,226.555,242.71,Extinct in the Wild
Wait authority,Mammalia,Primates,1418.706,2161.48,Least Concern
Idea seat,Amphibia,Anura,244.988,1710.14,Least Concern
Tend true,Aves,Passeriformes,2312.754,520.08,Near Threatened
Fine in,Aves,Anura,2538.448,2354.4,Near Threatened
Particular garden,Reptilia,Passeriformes,487.901,954.52,Vulnerable
Sell art,Amphibia,Carnivora,3801.085,2259.9,Least Concern
Also training,Amphibia,Squamata,1517.856,2884.37,Vulnerable
Modern box,Aves,Anura,3937.357,2413.06,Vulnerable
First war,Reptilia,Carnivora,488.265,1372.34,Extinct in the Wild
City white,Mammalia,Rodentia,217.67,2461.77,Vulnerable
Month whole,Aves,Carnivora,4568.541,1054.28,Least Concern
Travel serious,Actinopterygii,Rodentia,3877.948,2421.48,Critically Endangered
Build shoulder,Actinopterygii,Squamata,3527.656,535.74,Critically Endangered
Draw involve,Mammalia,Passeriformes,2363.055,510.08,Endangered
Organization while,Mammalia,Squamata,623.501,1457.6,Critically Endangered
Town option,Aves,Rodentia,2239.701,2174.7,Endangered
Offer item,Reptilia,Primates,4545.541,2249.84,Critically Endangered
Industry century,Aves,Squamata,3315.654,1586.07,Endangered
Personal dream,Reptilia,Carnivora,4752.809,2429.5,Endangered
Note fine,Aves,Anura,2314.878,1822.23,Near Threatened
Piece thus,Amphibia,Passeriformes,2605.142,1693.37,Endangered
Group computer,Amphibia,Carnivora,4999.532,2140.84,Near Threatened
Kitchen up,Aves,Carnivora,1448.4,144.46,Critically Endangered
Discuss doctor,Aves,Anura,1604.915,960.24,Critically Endangered
Conference war,Amphibia,Squamata,372.752,1763.35,Least Concern
Catch police,Actinopterygii,Squamata,921.841,2633.97,Least Concern
Strategy need,Reptilia,Rodentia,3057.818,1662.99,Extinct in the Wild
Third day,Mammalia,Anura,1515.479,626.58,Critically Endangered
Always bag,Mammalia,Squamata,2343.815,1235.83,Endangered
Authority able,Reptilia,Passeriformes,2679.554,305.88,Endangered
Box concern,Reptilia,Carnivora,2065.898,2478.92,Near Threatened
Have popular,Aves,Carnivora,1307.069,1248.28,Near Threatened
Present show,Actinopterygii,Anura,2180.468,2706.3,Extinct in the Wild
Wife purpose,Amphibia,Passeriformes,296.809,1377.16,Endangered
Try smile,Reptilia,Squamata,4651.528,1762.5,Critically Endangered
Say same,Aves,Anura,484.811,832.11,Critically Endangered
Activity seek,Amphibia,Squamata,682.5,279.72,Endangered
Can feel,Aves,Squamata,4895.337,2983.97,Endangered
No carry,Mammalia,Passeriformes,4687.128,360.47,Endangered
Base church,Mammalia,Rodentia,1515.324,1008.89,Endangered
Far unit,Amphibia,Carnivora,2075.252,44.98,Vulnerable
Director question,Aves,Carnivora,2390.967,1380.95,Extinct in the Wild
Minute wind,Amphibia,Passeriformes,4965.544,2881.54,Critically Endangered
By that,Amphibia,Carnivora,3151.26,283.31,Near Threatened
Sort police,Amphibia,Rodentia,2402.281,2388.36,Endangered
Land always,Mammalia,Squamata,245.371,1064.93,Least Concern
Bar gas,Amphibia,Passeriformes,1269.359,514.52,Extinct in the Wild
Couple look,Amphibia,Passeriformes,3961.95,1599.74,Vulnerable
West remain,Reptilia,Squamata,1431.121,124.25,Least Concern
Sit morning,Aves,Primates,3315.287,705.77,Near Threatened
Truth represent,Aves,Anura,210.05,841.26,Vulnerable
Artist alone,Actinopterygii,Passeriformes,1556.998,1194.29,Extinct in the Wild
Impact stage,Aves,Passeriformes,4912.4,2816.79,Endangered
Back body,Reptilia,Carnivora,3428.62,2251.37,Extinct in the Wild
