species,class,order,weight_kg,length_cm,conservation_status
Tell watch,Reptilia,Squamata,3204.021,1101.38,Extinct in the Wild
City oil,Reptilia,Carnivora,751.666,1583.93,Near Threatened
Simply plan,Actinopterygii,Anura,4818.754,1163.03,Vulnerable
Population avoid,Amphibia,Primates,1272.711,2511.49,Endangered
Response although,Amphibia,Passeriformes,143.583,2387.96,Extinct in the Wild
Its difference,Amphibia,Rodentia,636.672,1367.62,Vulnerable
Rather tough,Actinopterygii,Anura,111.195,2025.58,Extinct in the Wild
Worry measure,Aves,Passeriformes,4460.248,796.94,Near Threatened
Over improve,Aves,Rodentia,2673.578,1573.46,Extinct in the Wild
Nice painting,Actinopterygii,Squamata,2033.841,664.42,Critically Endangered
Along pressure,Aves,Passeriformes,3751.352,2978.46,Least Concern
Identify through,Reptilia,Primates,4057.936,231.68,Near Threatened
Add fight,Reptilia,Carnivora,2016.895,505.56,Endangered
Themselves often,Mammalia,Rodentia,3332.987,610.42,Extinct in the Wild
Moment program,Actinopterygii,Rodentia,3268.971,118.46,Near Threatened
Style throw,Mammalia,Primates,2182.01,90.64,Endangered
Himself everything,Amphibia,Passeriformes,2201.781,899.56,Near Threatened
High single,Reptilia,Anura,1153.219,1151.84,Extinct in the Wild
New family,Amphibia,Anura,2032.536,2633.59,Near Threatened
Drop sister,Amphibia,Rodentia,3861.619,1030.46,Critically Endangered
Sport cover,Amphibia,Passeriformes,1220.435,1792.94,Least Concern
Kitchen again,Amphibia,Carnivora,1061.913,605.8,Vulnerable
Rather nice,Reptilia,Rodentia,79.197,1902.0,Vulnerable
Than perform,Mammalia,Rodentia,3194.074,2902.24,Critically Endangered
Hotel who,Aves,Squamata,480.814,874.81,Least Concern
Central add,Mammalia,Squamata,3662.901,926.3,Least Concern
Left community,Mammalia,Anura,3185.339,1122.91,Near Threatened
Environmental leader,Amphibia,Primates,2533.772,97.14,Near Threatened
Behavior represent,Actinopterygii,Squamata,1447.896,1486.51,Endangered
Success wind,Reptilia,Passeriformes,1418.709,1127.55,Endangered
She on,Aves,Carnivora,1526.653,1621.24,Extinct in the Wild
Cold smile,Amphibia,Squamata,1998.375,796.87,Extinct in the Wild
Mrs citizen,Amphibia,Anura,1468.655,372.25,Extinct in the Wild
Mission blue,Amphibia,Squamata,1135.038,966.72,Critically Endangered
Against hot,Aves,Rodentia,1064.04,56.91,Endangered
Move today,Aves,Rodentia,4229.797,1875.0,Vulnerable
Every require,Amphibia,Anura,2506.595,1091.27,Endangered
That must,Amphibia,Squamata,1064.352,697.08,Vulnerable
While above,Mammalia,Rodentia,2519.066,847.15,Vulnerable
Short how,Reptilia,Squamata,2734.474,225.61,Extinct in the Wild
Billion particularly,Aves,Anura,3695.875,1554.48,Endangered
Mind chance,Actinopterygii,Anura,2483.469,640.78,Endangered
Fast full,Reptilia,Rodentia,2532.502,831.44,Vulnerable
Quality positive,Mammalia,Rodentia,4159.376,2921.47,Endangered
Myself item,Reptilia,Rodentia,2501.25,1679.6,Vulnerable
Day population,Reptilia,Passeriformes,841.799,2493.12,Near Threatened
All choice,Mammalia,Squamata,972.866,1296.91,Endangered
Even late,Reptilia,Carnivora,4939.881,1605.34,Critically Endangered
Raise television,Aves,Rodentia,4824.471,1600.09,Extinct in the Wild
Out subject,Mammalia,Rodentia,585.754,1507.93,Endangered
Economy bag,Mammalia,Anura,462.714,894.69,Endangered
Form few,Actinopterygii,Squamata,2481.593,1096.25,Endangered
Pretty physical,Amphibia,Squamata,952.726,331.42,Critically Endangered
All brother,Amphibia,Primates,886.711,2688.06,Endangered
Expect simple,Amphibia,Squamata,2470.385,2569.95,Endangered
Public person,Reptilia,Squamata,668.112,1883.91,Near Threatened
Common quite,Mammalia,Rodentia,2846.629,2380.47,Endangered
Five successful,Actinopterygii,Carnivora,3078.192,1215.34,Least Concern
Generation sometimes,Aves,Carnivora,657.546,1948.81,Vulnerable
Goal it,Actinopterygii,Passeriformes,2661.788,965.71,Critically Endangered
Quite card,Amphibia,Primates,1429.398,1946.33,Endangered
Single everyone,Amphibia,Carnivora,552.117,970.39,Extinct in the Wild
Almost check,Reptilia,Carnivora,2437.268,2192.49,Endangered
Public set,Actinopterygii,Carnivora,3879.76,1785.14,Near Threatened
Human marriage,Amphibia,Anura,191.511,850.58,Endangered
Production without,Actinopterygii,Squamata,2401.902,1742.25,Near Threatened
Participant phone,Aves,Squamata,149.627,2778.33,Least Concern
Pull impact,Reptilia,Carnivora,781.792,2179.08,Least Concern
Hair entire,Mammalia,Primates,3372.488,899.75,Vulnerable
Present attack,Amphibia,Carnivora,4081.289,1706.38,Vulnerable
Child food,Amphibia,Passeriformes,271.003,2613.06,Extinct in the Wild
Still economic,Mammalia,Anura,2721.961,344.66,Critically Endangered
Provide season,Actinopterygii,Anura,4853.417,2027.71,Least Concern
Including land,Actinopterygii,Anura,2355.194,514.66,Least Concern
Would include,Actinopterygii,Passeriformes,225.767,227.2,Least Concern
Fight southern,Actinopterygii,Squamata,4693.255,2082.65,Least Concern
Spring ask,Reptilia,Anura,146.667,1374.63,Critically Endangered
Movement receive,Mammalia,Passeriformes,3803.962,339.79,Endangered
Model memory,Mammalia,Carnivora,1213.469,1212.09,Least Concern
Himself for,Amphibia,Anura,4917.9,1463.63,Vulnerable
Include take,Mammalia,Squamata,3920.772,830.9,Near Threatened
Most model,Aves,Squamata,3872.401,1912.13,Extinct in the Wild
Just be,Actinopterygii,Carnivora,3025.956,2126.71,Extinct in the Wild
Service record,Amphibia,Carnivora,29.006,2513.3,Vulnerable
Determine best,Amphibia,Squamata,4806.462,463.41,Critically Endangered
Back particular,Reptilia,Rodentia,1232.867,2714.08,Vulnerable
Carry discussion,Actinopterygii,Passeriformes,1242.729,1264.92,Critically Endangered
Unit chair,Actinopterygii,Passeriformes,2488.808,455.27,Vulnerable
Worry author,Aves,Anura,1611.346,2937.03,Extinct in the Wild
Air executive,Reptilia,Passeriformes,1868.146,638.95,Extinct in the Wild
Suggest certainly,Actinopterygii,Carnivora,2780.17,2101.73,Critically Endangered
Low collection,Aves,Primates,3568.817,2679.49,Endangered
Modern event,Mammalia,Anura,192.38,788.39,Endangered
Adult role,Mammalia,Anura,2232.298,2448.71,Endangered
Need husband,Amphibia,Squamata,3598.296,2854.25,Extinct in the Wild
Mind argue,Actinopterygii,Anura,3340.921,665.74,Least Concern
Drive media,Mammalia,Primates,3791.202,2531.4,Vulnerable
Behavior receive,Aves,Squamata,556.0,2864.01,Least Concern
Evening key,Actinopterygii,Squamata,4365.817,2250.77,Extinct in the Wild
Action population,Actinopterygii,Passeriformes,2911.349,292.83,Least Concern
Stage school,Amphibia,Anura,728.531,2806.29,Near Threatened
Grow meeting,Actinopterygii,Squamata,1518.645,40.23,Vulnerable
Capital interesting,Mammalia,Passeriformes,2612.627,1373.42,Endangered
Plan eight,Amphibia,Primates,1317.658,1257.04,Least Concern
Give explain,Reptilia,Squamata,893.005,2345.26,Critically Endangered
Late table,Reptilia,Carnivora,2419.19,321.75,Least Concern
Together great,Mammalia,Rodentia,1332.363,2420.46,Vulnerable
Authority black,Reptilia,Rodentia,1824.338,2053.29,Extinct in the Wild
Close body,Mammalia,Primates,866.314,1567.98,Critically Endangered
Teacher up,Mammalia,Primates,540.674,914.19,Endangered
Area old,Actinopterygii,Rodentia,4382.429,2070.5,Least Concern
Risk last,Actinopterygii,Primates,4826.068,2870.95,Vulnerable
Particularly magazine,Aves,Passeriformes,1096.739,1872.12,Critically Endangered
Heart political,Mammalia,Anura,1743.181,939.87,Least Concern
Federal pass,Mammalia,Rodentia,1852.228,824.56,Vulnerable
Because country,Amphibia,Anura,3880.151,1727.37,Near Threatened
Hear year,Reptilia,Carnivora,303.891,2191.33,Critically Endangered
Rest room,Reptilia,Anura,1176.738,2475.38,Critically Endangered
Point enter,Mammalia,Passeriformes,4406.522,1379.69,Extinct in the Wild
Deal effort,Reptilia,Squamata,2408.594,447.06,Near Threatened
Home detail,Actinopterygii,Anura,1950.398,1283.33,Endangered
Operation wife,Amphibia,Squamata,3948.232,369.11,Endangered
