species,class,order,weight_kg,length_cm,conservation_status
Role middle,Reptilia,Primates,1286.063,1741.6,Least Concern
They suggest,Mammalia,Primates,2002.523,323.37,Least Concern
Three star,Aves,Rodentia,4281.236,1156.18,Near Threatened
Certainly allow,Amphibia,Rodentia,4360.204,2004.76,Critically Endangered
Those relationship,Amphibia,Squamata,1097.204,1055.54,Least Concern
Capital bank,Actinopterygii,Rodentia,3633.986,679.58,Near Threatened
Head prepare,Amphibia,Squamata,3585.518,2308.0,Endangered
Focus student,Amphibia,Anura,2882.979,523.09,Near Threatened
Face population,Amphibia,Passeriformes,4734.988,2046.2,Endangered
Second future,Reptilia,Carnivora,4329.868,2557.33,Least Concern
Guy set,Aves,Carnivora,267.645,2581.47,Least Concern
History finally,Actinopterygii,Carnivora,2536.052,1639.36,Endangered
Must walk,Mammalia,Primates,1720.172,1647.12,Endangered
Service everyone,Reptilia,Anura,590.936,2169.71,Vulnerable
Some specific,Amphibia,Carnivora,1945.184,2855.19,Extinct in the Wild
Citizen remain,Actinopterygii,Primates,1313.24,1392.06,Near Threatened
Energy conference,Mammalia,Anura,4422.959,2757.04,Least Concern
Stuff share,Reptilia,Carnivora,3078.373,1463.21,Least Concern
More also,Aves,Rodentia,244.981,915.98,Least Concern
Minute lead,Mammalia,Anura,2451.092,1348.98,Vulnerable
Consider most,Actinopterygii,Squamata,2185.254,243.67,Vulnerable
Until necessary,Mammalia,Passeriformes,2789.498,2590.75,Vulnerable
Source true,Mammalia,Rodentia,4589.258,2576.97,Near Threatened
Describe better,Amphibia,Carnivora,2233.887,977.89,Vulnerable
Foot black,Mammalia,Primates,3884.0,2439.96,Vulnerable
Finish such,Reptilia,Anura,3246.049,2842.63,Near Threatened
Particular accept,Reptilia,Carnivora,2050.313,2560.6,Vulnerable
Activity wrong,Amphibia,Rodentia,3881.329,2935.93,Least Concern
Hold father,Mammalia,Anura,3704.4,1647.38,Near Threatened
Affect everyone,Actinopterygii,Squamata,4123.924,2059.53,Vulnerable
From themselves,Aves,Passeriformes,2791.664,111.27,Endangered
Ability hit,Actinopterygii,Squamata,3337.742,1600.53,Vulnerable
Stand pull,Actinopterygii,Anura,3017.677,519.11,Least Concern
Race last,Mammalia,Rodentia,530.861,953.31,Critically Endangered
Loss door,Amphibia,Primates,4802.401,1683.61,Endangered
Various recent,Amphibia,Rodentia,32.823,435.53,Endangered
Amount left,Reptilia,Rodentia,2356.232,518.62,Near Threatened
War professor,Actinopterygii,Rodentia,3411.908,2763.86,Vulnerable
Control beautiful,Aves,Primates,4097.296,2598.32,Endangered
Art even,Reptilia,Squamata,3198.239,36.05,Critically Endangered
Within campaign,Amphibia,Rodentia,3697.263,156.33,Vulnerable
Appear civil,Mammalia,Rodentia,4827.686,2317.43,Extinct in the Wild
Hundred present,Mammalia,Squamata,3353.767,1774.45,Least Concern
Democratic walk,Mammalia,Carnivora,4658.183,1950.49,Near Threatened
Role throughout,Aves,Squamata,2562.95,601.85,Near Threatened
Unit stage,Amphibia,Rodentia,632.488,2271.88,Vulnerable
Difficult fact,Actinopterygii,Rodentia,4307.939,2789.01,Critically Endangered
Such land,Aves,Squamata,2479.009,2396.81,Near Threatened
Run station,Reptilia,Carnivora,3549.685,1022.07,Least Concern
From send,Aves,Carnivora,508.734,2694.45,Vulnerable
Account test,Reptilia,Squamata,680.009,2298.67,Critically Endangered
Animal standard,Aves,Passeriformes,4922.082,827.78,Endangered
Although party,Actinopterygii,Passeriformes,1015.778,1637.15,Least Concern
Within town,Actinopterygii,Carnivora,3632.44,556.31,Endangered
Nor evening,Aves,Primates,4803.85,2723.53,Endangered
Focus research,Amphibia,Rodentia,4467.502,2917.15,Least Concern
Other around,Actinopterygii,Squamata,2827.172,1638.07,Critically Endangered
Hundred mean,Aves,Rodentia,2284.227,1421.58,Vulnerable
Exactly land,Reptilia,Primates,2691.044,1533.96,Least Concern
Late style,Mammalia,Carnivora,1736.311,1556.05,Least Concern
Money discuss,Aves,Anura,490.54,1457.45,Near Threatened
Bit cut,Actinopterygii,Anura,1009.919,250.12,Extinct in the Wild
Reflect southern,Aves,Rodentia,2632.289,14.68,Least Concern
Above camera,Reptilia,Rodentia,3022.635,2004.18,Extinct in the Wild
Rich peace,Mammalia,Anura,1272.678,1373.41,Critically Endangered
Expert popular,Aves,Rodentia,2496.365,1377.55,Extinct in the Wild
And perform,Reptilia,Carnivora,3614.559,35.28,Critically Endangered
Thank key,Mammalia,Carnivora,4734.799,2203.36,Vulnerable
Stay bad,Actinopterygii,Carnivora,138.174,2274.34,Critically Endangered
Student minute,Mammalia,Carnivora,1323.15,1360.12,Critically Endangered
Drug foreign,Aves,Anura,146.018,2320.62,Least Concern
Protect require,Amphibia,Squamata,878.843,1775.79,Vulnerable
World social,Mammalia,Passeriformes,3154.344,2482.42,Extinct in the Wild
Reduce stand,Aves,Anura,3605.101,2085.44,Critically Endangered
Size difference,Amphibia,Passeriformes,1834.687,312.37,Endangered
Nation instead,Reptilia,Squamata,156.25,2150.68,Least Concern
Approach pull,Mammalia,Anura,1346.891,743.7,Endangered
Bit these,Amphibia,Anura,3042.792,378.52,Endangered
Reveal usually,Amphibia,Primates,2995.025,1372.94,Critically Endangered
Build gun,Aves,Anura,3780.253,957.38,Critically Endangered
Off state,Actinopterygii,Squamata,2062.726,1423.54,Critically Endangered
Administration Congress,Mammalia,Squamata,2527.352,1660.83,Vulnerable
Someone lose,Reptilia,Carnivora,2298.971,905.27,Vulnerable
Best should,Actinopterygii,Primates,1839.625,1261.02,Critically Endangered
Debate knowledge,Mammalia,Passeriformes,1576.067,1155.64,Extinct in the Wild
She assume,Reptilia,Anura,3605.383,2638.19,Near Threatened
Notice film,Reptilia,Rodentia,965.655,206.15,Least Concern
Form usually,Amphibia,Rodentia,3979.744,514.14,Critically Endangered
Authority white,Mammalia,Passeriformes,290.642,2212.69,Least Concern
Conference throughout,Reptilia,Rodentia,4647.935,1270.15,Vulnerable
Now party,Actinopterygii,Carnivora,4069.374,2497.43,Endangered
This check,Amphibia,Squamata,4663.088,903.46,Critically Endangered
Indeed movement,Actinopterygii,Primates,3083.12,2512.23,Vulnerable
Care hair,Mammalia,Rodentia,855.452,691.76,Near Threatened
Participant act,Mammalia,Carnivora,1482.976,173.91,Extinct in the Wild
Certain fine,Amphibia,Carnivora,2424.59,1819.13,Extinct in the Wild
Site dark,Amphibia,Anura,937.396,1654.61,Endangered
Girl us,Amphibia,Carnivora,4191.38,2299.91,Least Concern
Against hit,Aves,Anura,3029.822,2774.25,Endangered
Notice table,Aves,Passeriformes,4863.998,1137.21,Least Concern
Past opportunity,Actinopterygii,Squamata,4704.689,2889.87,Extinct in the Wild
Less full,Actinopterygii,Squamata,4685.954,2893.73,Vulnerable
Figure country,Mammalia,Passeriformes,3138.795,529.63,Least Concern
Sing newspaper,Amphibia,Anura,690.652,1732.88,Critically Endangered
Himself piece,Reptilia,Passeriformes,1058.326,185.22,Near Threatened
Knowledge test,Amphibia,Passeriformes,4129.331,872.92,Endangered
Pick than,Actinopterygii,Rodentia,878.323,2583.53,Critically Endangered
Standard doctor,Reptilia,Carnivora,1607.56,245.91,Least Concern
Commercial room,Aves,Rodentia,3991.951,1769.24,Near Threatened
Explain exist,Reptilia,Passeriformes,2784.778,600.35,Critically Endangered
Power still,Aves,Passeriformes,603.717,1753.38,Extinct in the Wild
Forward film,Mammalia,Primates,513.506,811.92,Endangered
Practice control,Actinopterygii,Passeriformes,1515.127,2749.04,Endangered
Main health,Reptilia,Squamata,486.519,177.95,Least Concern
Eat hard,Reptilia,Passeriformes,420.783,2953.41,Critically Endangered
Few learn,Aves,Rodentia,2074.151,2801.59,Extinct in the Wild
Take business,Reptilia,Rodentia,470.022,48.17,Extinct in the Wild
Nothing sure,Amphibia,Squamata,3051.441,1723.35,Endangered
Wear end,Aves,Primates,2169.813,2703.45,Critically Endangered
Development rate,Reptilia,Anura,1915.843,136.88,Extinct in the Wild
Relate church,Amphibia,Primates,3212.252,123.8,Critically Endangered
Build arm,Mammalia,Squamata,3037.237,2406.34,Near Threatened
Reveal plant,Actinopterygii,Squamata,1797.132,1164.13,Extinct in the Wild
Analysis write,Amphibia,Passeriformes,4477.27,1550.93,Critically Endangered
Enjoy particularly,Mammalia,Rodentia,3145.501,497.93,Near Threatened
Hotel something,Actinopterygii,Squamata,4395.715,8.03,Extinct in the Wild
Table point,Mammalia,Rodentia,3754.595,2988.85,Least Concern
Develop tree,Actinopterygii,Rodentia,3904.122,545.67,Vulnerable
Relate significant,Reptilia,Carnivora,3593.806,2513.23,Near Threatened
Agreement college,Mammalia,Squamata,2943.196,1578.35,Critically Endangered
Bank standard,Mammalia,Anura,3041.621,2075.06,Extinct in the Wild
Let agency,Aves,Carnivora,3878.31,572.48,Least Concern
Relationship cultural,Aves,Anura,764.364,1206.78,Least Concern
Me rather,Actinopterygii,Anura,3135.506,721.76,Near Threatened
Direction their,Mammalia,Passeriformes,2100.558,824.75,Extinct in the Wild
Boy visit,Mammalia,Squamata,4013.569,272.87,Least Concern
Defense Mrs,Amphibia,Primates,1744.367,882.5,Near Threatened
Least nice,Aves,Anura,2824.125,21.87,Endangered
Shake sense,Mammalia,Carnivora,3584.414,2771.97,Vulnerable
Republican toward,Mammalia,Primates,1102.908,2606.85,Least Concern
Participant million,Amphibia,Squamata,2822.699,2370.22,Critically Endangered
Scene fear,Actinopterygii,Anura,4130.346,1025.7,Least Concern
Give treatment,Reptilia,Passeriformes,3450.883,1188.54,Extinct in the Wild
Fall industry,Aves,Passeriformes,568.378,792.95,Endangered
Reality assume,Aves,Rodentia,1424.247,1761.57,Least Concern
Find along,Aves,Carnivora,331.638,2257.11,Endangered
Able expect,Mammalia,Squamata,1445.297,578.73,Critically Endangered
Care support,Mammalia,Squamata,4596.094,87.22,Extinct in the Wild
Protect no,Mammalia,Squamata,251.873,1707.88,Near Threatened
Gas phone,Amphibia,Passeriformes,3859.117,22.39,Endangered
Test attack,Reptilia,Carnivora,3760.728,294.74,Critically Endangered
Full improve,Mammalia,Carnivora,3064.75,2563.74,Least Concern
Give answer,Mammalia,Primates,530.879,408.76,Extinct in the Wild
Understand story,Aves,Rodentia,1483.602,319.38,Vulnerable
Create majority,Reptilia,Carnivora,224.717,1190.5,Near Threatened
Speak million,Amphibia,Rodentia,3899.349,1838.48,Near Threatened
Part spring,Amphibia,Primates,4641.061,1659.86,Least Concern
Ground spend,Actinopterygii,Passeriformes,3805.748,24.47,Least Concern
Wife economic,Actinopterygii,Squamata,3437.169,138.41,Near Threatened
Material few,Amphibia,Passeriformes,3031.69,2476.46,Near Threatened
Option long,Actinopterygii,Anura,1517.9,22.68,Extinct in the Wild
Body front,Aves,Anura,2567.666,326.55,Extinct in the Wild
Wind bank,Amphibia,Primates,1992.305,1763.26,Extinct in the Wild
Admit establish,Amphibia,Anura,566.112,1868.02,Near Threatened
Vote practice,Reptilia,Primates,472.979,1953.98,Extinct in the Wild
Develop student,Actinopterygii,Anura,2431.919,2406.27,Vulnerable
Benefit too,Aves,Passeriformes,3900.074,1510.77,Near Threatened
Street through,Aves,Rodentia,2764.308,372.7,Vulnerable
Possible memory,Actinopterygii,Squamata,2255.223,2905.26,Near Threatened
Since owner,Amphibia,Squamata,470.482,1541.85,Critically Endangered
Culture report,Reptilia,Passeriformes,2593.329,1552.2,Extinct in the Wild
Simply far,Aves,Rodentia,4267.323,1161.05,Endangered
Strong save,Amphibia,Squamata,3078.299,1589.22,Least Concern
Nearly sit,Mammalia,Anura,4831.521,2656.96,Vulnerable
Difference fire,Mammalia,Anura,2279.016,1877.96,Critically Endangered
Opportunity both,Aves,Carnivora,4632.625,748.54,Endangered
Authority trouble,Amphibia,Rodentia,3368.239,1090.14,Endangered
American body,Reptilia,Carnivora,1307.879,1509.6,Extinct in the Wild
Year concern,Aves,Anura,2703.055,2265.93,Least Concern
Wish day,Actinopterygii,Anura,2447.004,1312.78,Extinct in the Wild
Own rest,Amphibia,Carnivora,1743.015,2202.75,Near Threatened
Practice they,Actinopterygii,Primates,1980.877,1631.14,Extinct in the Wild
Ever second,Actinopterygii,Anura,3560.149,1025.58,Least Concern
Ask thank,Amphibia,Carnivora,326.222,2895.29,Critically Endangered
Medical major,Amphibia,Primates,1601.894,1491.42,Least Concern
Medical wide,Mammalia,Primates,1913.976,1548.36,Endangered
Fish rule,Mammalia,Squamata,4915.83,2740.43,Critically Endangered
Floor style,Actinopterygii,Anura,487.783,1115.66,Near Threatened
Nice might,Amphibia,Squamata,4813.448,1380.24,Near Threatened
Space military,Reptilia,Squamata,4086.011,9.4,Extinct in the Wild
Word last,Mammalia,Anura,804.729,193.56,Near Threatened
Far find,Aves,Carnivora,833.268,2855.66,Least Concern
Though let,Actinopterygii,Anura,4561.676,287.73,Endangered
Key mother,Aves,Rodentia,670.28,102.16,Extinct in the Wild
Question fact,Aves,Passeriformes,1711.766,2060.03,Least Concern
Ahead role,Mammalia,Carnivora,197.309,2404.31,Vulnerable
Economy beat,Mammalia,Rodentia,4859.474,1899.53,Near Threatened
Answer house,Aves,Anura,2592.491,1456.57,Endangered
On even,Mammalia,Carnivora,1489.654,1607.38,Endangered
So same,Mammalia,Squamata,2310.511,1950.92,Least Concern
Claim claim,Amphibia,Anura,3435.281,1810.4,Least Concern
Magazine change,Amphibia,Primates,790.823,1700.56,Vulnerable
Site mention,Reptilia,Passeriformes,3779.204,865.29,Endangered
Different especially,Actinopterygii,Primates,2771.849,41.24,Critically Endangered
Play later,Actinopterygii,Carnivora,2725.513,1152.06,Least Concern
Good strong,Actinopterygii,Passeriformes,2632.168,561.43,Near Threatened
Girl seek,Aves,Carnivora,1120.243,1515.12,Near Threatened
Middle surface,Aves,Rodentia,4512.97,1735.57,Extinct in the Wild
Difference human,Aves,Carnivora,4807.959,1007.99,Extinct in the Wild
Suffer prevent,Actinopterygii,Primates,3508.67,425.02,Endangered
Present sometimes,Aves,Passeriformes,1854.946,2699.79,Extinct in the Wild
Sound necessary,Actinopterygii,Anura,3202.659,686.17,Critically Endangered
Say experience,Amphibia,Carnivora,4797.377,861.39,Least Concern
Color size,Aves,Primates,1367.412,489.19,Near Threatened
Soon small,Mammalia,Squamata,2218.313,551.66,Vulnerable
Hit here,Mammalia,Passeriformes,2643.589,866.67,Critically Endangered
Fear million,Aves,Carnivora,4186.699,1122.1,Endangered
Sort serve,Mammalia,Anura,4099.147,1665.66,Near Threatened
Try song,Actinopterygii,Squamata,3827.51,2466.48,Least Concern
Remain put,Reptilia,Squamata,4124.614,1908.05,Endangered
Per argue,Mammalia,Carnivora,972.544,1672.19,Least Concern
Spring bed,Actinopterygii,Passeriformes,1729.655,1753.51,Near Threatened
Rate good,Reptilia,Carnivora,2990.791,1699.43,Vulnerable
Nice cell,Amphibia,Rodentia,4895.789,2256.27,Extinct in the Wild
Message herself,Aves,Squamata,43.389,1347.74,Critically Endangered
Interview class,Actinopterygii,Carnivora,2277.648,168.55,Critically Endangered
Deep lead,Aves,Carnivora,3862.311,2881.38,Extinct in the Wild
Exist watch,Amphibia,Primates,627.212,2155.93,Extinct in the Wild
Mention training,Reptilia,Rodentia,3628.202,2803.48,Vulnerable
Drop play,Reptilia,Rodentia,3978.507,2270.36,Near Threatened
Score garden,Reptilia,Squamata,1678.09,1987.38,Critically Endangered
Continue today,Actinopterygii,Carnivora,4320.768,67.84,Vulnerable
Conference time,Amphibia,Anura,3925.467,2918.77,Vulnerable
Camera employee,Actinopterygii,Squamata,4797.3,2919.8,Vulnerable
Home cut,Mammalia,Primates,3367.37,2644.05,Endangered
Trip according,Aves,Anura,3927.999,387.66,Near Threatened
Stand traditional,Actinopterygii,Carnivora,3908.464,1020.59,Near Threatened
Still personal,Reptilia,Primates,4460.04,1421.23,Least Concern
Scene too,Amphibia,Passeriformes,3710.342,1845.87,Extinct in the Wild
Center company,Actinopterygii,Rodentia,4725.958,381.62,Critically Endangered
Trip type,Amphibia,Anura,512.505,2492.39,Vulnerable
Writer view,Actinopterygii,Passeriformes,345.343,157.89,Least Concern
Raise some,Reptilia,Primates,1798.918,372.85,Endangered
Across hundred,Mammalia,Squamata,735.004,1750.17,Extinct in the Wild
Everyone business,Amphibia,Passeriformes,573.27,153.58,Least Concern
Politics act,Reptilia,Primates,1697.236,1320.87,Critically Endangered
Everything television,Aves,Primates,3918.812,2942.05,Endangered
Television quickly,Aves,Rodentia,3015.469,2816.32,Vulnerable
Fear mention,Amphibia,Primates,2427.265,697.9,Extinct in the Wild
Full performance,Aves,Squamata,3514.249,2236.94,Least Concern
Tax think,Amphibia,Rodentia,4748.157,1141.98,Critically Endangered
Large against,Amphibia,Anura,1958.803,1960.6,Endangered
Our bar,Actinopterygii,Passeriformes,1114.08,1199.51,Least Concern
Listen evening,Reptilia,Anura,3516.306,1526.34,Near Threatened
Good final,Actinopterygii,Primates,579.116,2774.34,Vulnerable
Design guy,Aves,Anura,3821.501,1037.39,Endangered
Mrs though,Aves,Primates,4652.211,1927.64,Near Threatened
Personal item,Actinopterygii,Primates,3814.557,285.32,Critically Endangered
Account adult,Amphibia,Carnivora,3630.303,2035.12,Vulnerable
Laugh staff,Actinopterygii,Carnivora,3031.287,1967.07,Least Concern
Cup usually,Actinopterygii,Rodentia,4825.855,34.91,Critically Endangered
Along wear,Amphibia,Anura,2336.738,1104.43,Least Concern
Check finally,Aves,Primates,1140.69,786.07,Extinct in the Wild
Each you,Aves,Passeriformes,1502.276,2629.97,Least Concern
Such administration,Actinopterygii,Squamata,1781.043,855.46,Extinct in the Wild
Skill chance,Amphibia,Rodentia,4140.799,2447.77,Extinct in the Wild
Stage nice,Amphibia,Rodentia,3563.044,1904.57,Endangered
Open authority,Actinopterygii,Carnivora,2051.925,502.46,Near Threatened
Sound better,Amphibia,Rodentia,1113.2,1756.35,Endangered
Remember well,Amphibia,Passeriformes,664.769,2170.88,Endangered
Level before,Aves,Primates,269.145,2215.23,Extinct in the Wild
End recent,Reptilia,Rodentia,2551.993,1560.52,Critically Endangered
White economic,Aves,Primates,800.94,672.43,Near Threatened
Determine much,Aves,Primates,233.137,1375.68,Critically Endangered
Leg nature,Reptilia,Primates,2841.263,1001.64,Least Concern
Grow war,Aves,Carnivora,1348.737,2035.66,Vulnerable
Somebody even,Actinopterygii,Primates,1372.265,1396.87,Critically Endangered
Situation mean,Aves,Carnivora,456.202,707.53,Critically Endangered
Majority course,Mammalia,Anura,4418.063,1413.42,Least Concern
Executive threat,Actinopterygii,Carnivora,3698.749,661.41,Extinct in the Wild
May fish,Mammalia,Rodentia,2103.206,822.59,Near Threatened
Describe site,Mammalia,Rodentia,4320.061,1872.87,Vulnerable
Back they,Amphibia,Squamata,601.013,76.17,Vulnerable
Manage behind,Aves,Anura,4551.54,2970.72,Critically Endangered
Better social,Amphibia,Carnivora,326.004,929.63,Least Concern
Threat weight,Mammalia,Anura,4926.074,1334.04,Least Concern
Nothing risk,Amphibia,Squamata,3439.005,1842.67,Vulnerable
Gas dream,Reptilia,Passeriformes,4953.406,1406.89,Near Threatened
Also if,Aves,Passeriformes,892.003,235.57,Near Threatened
Issue business,Amphibia,Anura,1633.312,1564.75,Near Threatened
Must officer,Actinopterygii,Anura,57.086,2067.76,Near Threatened
Citizen government,Actinopterygii,Carnivora,4410.164,1575.78,Vulnerable
Minute federal,Reptilia,Passeriformes,3856.137,882.06,Critically Endangered
Clearly front,Actinopterygii,Carnivora,2772.253,2872.47,Extinct in the Wild
People PM,Mammalia,Carnivora,1916.86,1784.3,Endangered
I imagine,Aves,Carnivora,2291.95,2301.4,Critically Endangered
Piece pass,Amphibia,Passeriformes,3110.378,1239.03,Endangered
Gun knowledge,Mammalia,Anura,3239.936,1676.0,Least Concern
Thank news,Mammalia,Anura,3231.696,2229.31,Near Threatened
From budget,Amphibia,Carnivora,479.835,2277.77,Near Threatened
Improve at,Aves,Carnivora,3920.884,601.59,Endangered
Already like,Amphibia,Passeriformes,2933.157,2811.69,Endangered
For send,Amphibia,Passeriformes,3831.813,1343.39,Vulnerable
Friend deal,Aves,Anura,962.019,528.53,Least Concern
Writer American,Actinopterygii,Anura,2412.624,2154.39,Extinct in the Wild
Federal marriage,Aves,Rodentia,812.786,525.07,Least Concern
Plant past,Reptilia,Carnivora,4103.51,2126.23,Extinct in the Wild
Event town,Amphibia,Primates,4358.105,69.16,Extinct in the Wild
Wide wind,Amphibia,Squamata,4842.446,723.38,Extinct in the Wild
Purpose white,Aves,Passeriformes,2884.943,1196.29,Vulnerable
Leg social,Aves,Rodentia,3255.551,637.35,Near Threatened
Culture soon,Mammalia,Rodentia,51.695,147.33,Vulnerable
None president,Aves,Primates,2574.013,141.48,Vulnerable
Bag southern,Actinopterygii,Passeriformes,1480.191,1841.82,Extinct in the Wild
Sister fly,Reptilia,Anura,1357.113,2775.53,Endangered
Be without,Reptilia,Anura,2024.496,2442.62,Endangered
Among town,Actinopterygii,Carnivora,1493.498,804.28,Near Threatened
Professor research,Amphibia,Rodentia,482.76,1143.24,Endangered
North field,Mammalia,Squamata,1468.371,1256.74,Near Threatened
Region arrive,Actinopterygii,Passeriformes,2483.245,662.85,Least Concern
Right hot,Actinopterygii,Rodentia,2071.574,1839.42,Extinct in the Wild
Investment friend,Amphibia,Anura,1362.316,2186.93,Critically Endangered
Thank down,Actinopterygii,Anura,2462.048,721.45,Critically Endangered
College against,Actinopterygii,Passeriformes,3221.563,2509.55,Vulnerable
Instead believe,Amphibia,Passeriformes,2743.163,2244.22,Endangered
Republican author,Aves,Squamata,961.215,662.76,Endangered
Article foot,Actinopterygii,Passeriformes,3498.411,570.97,Critically Endangered
Why nearly,Mammalia,Anura,4907.06,2139.45,Near Threatened
More whom,Aves,Anura,3293.301,2322.17,Least Concern
Later where,Aves,Carnivora,4182.871,768.32,Near Threatened
Effect create,Actinopterygii,Passeriformes,631.717,857.74,Vulnerable
Course lose,Amphibia,Carnivora,2191.721,2286.29,Endangered
Media night,Reptilia,Squamata,1573.318,2960.49,Endangered
Low whole,Actinopterygii,Anura,3712.719,1808.51,Endangered
Bad music,Actinopterygii,Passeriformes,2925.337,1409.02,Endangered
Describe statement,Actinopterygii,Passeriformes,4237.752,2520.65,Endangered
Yeah free,Reptilia,Passeriformes,718.538,2865.63,Near Threatened
Third as,Mammalia,Anura,2128.299,438.75,Near Threatened
Imagine should,Aves,Carnivora,1621.129,2227.2,Critically Endangered
Crime cover,Amphibia,Rodentia,2560.697,1342.68,Near Threatened
Bag natural,Reptilia,Carnivora,4043.828,1728.53,Near Threatened
Worker chair,Amphibia,Squamata,2678.905,2238.17,Critically Endangered
Usually about,Amphibia,Rodentia,782.744,2830.66,Least Concern
Strong police,Aves,Passeriformes,2698.489,2482.6,Extinct in the Wild
Simple your,Mammalia,Rodentia,1890.138,946.18,Near Threatened
Plant similar,Reptilia,Primates,1487.607,1201.45,Least Concern
Development anything,Aves,Rodentia,2674.428,2901.07,Endangered
Race turn,Aves,Rodentia,1183.63,1384.27,Extinct in the Wild
Maybe brother,Actinopterygii,Squamata,1802.053,127.35,Critically Endangered
Dream understand,Actinopterygii,Anura,589.82,2815.01,Extinct in the Wild
Next boy,Amphibia,Passeriformes,2226.061,2451.01,Least Concern
Coach be,Mammalia,Squamata,3227.178,791.05,Near Threatened
Western arm,Mammalia,Rodentia,3591.28,2359.44,Critically Endangered
Over fact,Amphibia,Rodentia,1542.927,1061.92,Near Threatened
Nor movement,Amphibia,Anura,154.478,650.06,Endangered
Effect debate,Reptilia,Primates,4391.468,2480.61,Critically Endangered
Upon space,Reptilia,Rodentia,4052.177,1698.11,Extinct in the Wild
Risk my,Mammalia,Anura,1053.048,670.05,Critically Endangered
Peace appear,Actinopterygii,Anura,4441.19,455.22,Near Threatened
Stop ready,Actinopterygii,Squamata,974.019,1022.74,Extinct in the Wild
Talk occur,Reptilia,Squamata,1903.145,2911.92,Vulnerable
Southern rest,Mammalia,Primates,1900.929,686.09,Least Concern
Next list,Actinopterygii,Squamata,4691.073,2089.43,Critically Endangered
Increase team,Aves,Passeriformes,3601.446,2506.74,Near Threatened
Though without,Mammalia,Anura,1283.165,2341.23,Least Concern
And purpose,Amphibia,Rodentia,1493.864,1336.85,Near Threatened
My camera,Reptilia,Anura,1294.844,2567.5,Extinct in the Wild
Measure language,Aves,Primates,816.292,977.29,Vulnerable
Always good,Amphibia,Rodentia,4192.166,2254.9,Extinct in the Wild
Determine senior,Reptilia,Squamata,4624.688,1041.41,Extinct in the Wild
Boy outside,Aves,Squamata,3545.191,2966.07,Extinct in the Wild
Common win,Reptilia,Squamata,925.414,2312.46,Near Threatened
Professional eye,Actinopterygii,Anura,386.917,2476.83,Vulnerable
Term level,Aves,Carnivora,2662.803,1506.49,Endangered
Why north,Aves,Squamata,3095.987,584.9,Near Threatened
Save role,Actinopterygii,Squamata,3739.829,1532.27,Least Concern
System probably,Mammalia,Passeriformes,147.372,1346.86,Endangered
Southern hit,Aves,Anura,2704.456,446.19,Endangered
Form reduce,Amphibia,Primates,740.756,1709.41,Least Concern
Very similar,Aves,Squamata,4517.263,2290.17,Vulnerable
Animal pattern,Actinopterygii,Anura,1494.228,2628.37,Endangered
Wish tree,Amphibia,Passeriformes,462.945,405.26,Near Threatened
Building scientist,Amphibia,Primates,1752.714,2126.11,Critically Endangered
Product action,Mammalia,Anura,762.445,1072.99,Extinct in the Wild
Professor way,Actinopterygii,Squamata,3146.447,2589.02,Critically Endangered
Character spring,Mammalia,Anura,1526.707,2741.15,Vulnerable
Office real,Reptilia,Primates,3567.94,1420.94,Endangered
Decision nice,Actinopterygii,Passeriformes,2891.097,171.12,Vulnerable
Thousand prevent,Actinopterygii,Squamata,1276.225,1017.38,Vulnerable
Rule writer,Reptilia,Passeriformes,3125.612,2782.76,Endangered
Shake model,Actinopterygii,Passeriformes,2337.521,3.43,Least Concern
Likely go,Reptilia,Anura,4955.015,2276.51,Endangered
Middle watch,Actinopterygii,Anura,933.985,1918.15,Vulnerable
Structure live,Aves,Anura,480.927,2915.01,Endangered
Wall after,Aves,Passeriformes,3925.74,1763.69,Near Threatened
Firm democratic,Amphibia,Squamata,1647.409,985.83,Endangered
Policy country,Reptilia,Squamata,3092.35,1180.85,Near Threatened
Stuff service,Aves,Passeriformes,3856.561,2778.39,Near Threatened
Finish current,Amphibia,Primates,3752.874,1615.12,Endangered
Policy according,Mammalia,Carnivora,4624.321,511.58,Critically Endangered
Bit throughout,Actinopterygii,Carnivora,558.598,2463.37,Critically Endangered
Once environment,Amphibia,Primates,3868.235,2135.52,Vulnerable
Will create,Reptilia,Squamata,1890.067,2240.02,Least Concern
Name marriage,Aves,Primates,1304.033,184.37,Vulnerable
Since any,Amphibia,Rodentia,4435.233,2422.39,Least Concern
Tonight four,Amphibia,Primates,2388.572,721.78,Least Concern
Certainly network,Actinopterygii,Anura,4984.544,1023.16,Endangered
Room loss,Mammalia,Primates,4096.018,856.1,Critically Endangered
Concern over,Actinopterygii,Carnivora,2001.461,2076.39,Extinct in the Wild
Reveal region,Amphibia,Squamata,2232.214,2601.91,Least Concern
Act car,Mammalia,Passeriformes,3809.753,2414.53,Endangered
Evidence collection,Amphibia,Carnivora,598.237,983.89,Near Threatened
For cover,Amphibia,Rodentia,3390.814,2941.67,Extinct in the Wild
Century modern,Mammalia,Passeriformes,2686.365,2188.48,Extinct in the Wild
Election whose,Aves,Squamata,1041.25,1929.23,Vulnerable
Various grow,Aves,Passeriformes,495.973,2624.26,Extinct in the Wild
Purpose hope,Amphibia,Anura,4440.012,81.6,Critically Endangered
Build issue,Reptilia,Primates,3741.695,1386.42,Critically Endangered
City significant,Actinopterygii,Rodentia,318.667,662.91,Extinct in the Wild
Assume parent,Aves,Anura,3311.78,871.21,Endangered
