species,class,order,weight_kg,length_cm,conservation_status
Office maintain,Actinopterygii,Anura,4706.572,2861.36,Vulnerable
Culture support,Aves,Primates,482.589,464.42,Critically Endangered
Piece gun,Mammalia,Carnivora,1242.015,2252.74,Least Concern
Lead think,Aves,Primates,2356.549,427.03,Vulnerable
Share garden,Actinopterygii,Primates,1947.496,913.37,Critically Endangered
Full note,Aves,Anura,206.537,843.7,Extinct in the Wild
Social never,Actinopterygii,Squamata,879.735,2373.31,Critically Endangered
Hear good,Mammalia,Squamata,844.193,1717.18,Endangered
Bed career,Actinopterygii,Anura,4040.523,2452.76,Critically Endangered
Pick education,Mammalia,Rodentia,2035.528,2077.75,Near Threatened
Blue nature,Aves,Primates,2780.648,1135.58,Near Threatened
Stage traditional,Actinopterygii,Passeriformes,2181.196,2568.31,Vulnerable
Himself church,Amphibia,Anura,4067.142,2289.01,Near Threatened
Page happen,Actinopterygii,Rodentia,1189.139,1107.63,Vulnerable
Right true,Reptilia,Primates,1847.218,2500.89,Endangered
Authority trip,Mammalia,Rodentia,1673.619,2297.27,Near Threatened
Note design,Amphibia,Passeriformes,483.149,1187.43,Vulnerable
Happy yes,Actinopterygii,Rodentia,2653.362,1702.27,Least Concern
She crime,Reptilia,Rodentia,1728.136,1092.25,Least Concern
Human audience,Mammalia,Carnivora,522.665,1361.78,Vulnerable
Agree sister,Mammalia,Squamata,4413.86,389.24,Least Concern
What your,Actinopterygii,Rodentia,1948.144,382.27,Endangered
Laugh behavior,Reptilia,Rodentia,2248.281,2736.36,Critically Endangered
Kind responsibility,Amphibia,Anura,1951.543,1087.9,Critically Endangered
Coach spend,Mammalia,Anura,212.626,2104.72,Endangered
Imagine glass,Aves,Passeriformes,17.483,909.89,Critically Endangered
Forward accept,Actinopterygii,Primates,4440.691,810.45,Endangered
Character wish,Amphibia,Anura,1968.856,587.25,Extinct in the Wild
Miss sell,Reptilia,Primates,2785.93,2428.51,Endangered
Learn air,Amphibia,Squamata,2889.654,509.34,Extinct in the Wild
Window day,Actinopterygii,Primates,2910.54,2662.53,Near Threatened
Form explain,Actinopterygii,Rodentia,3097.351,2159.07,Critically Endangered
Back wall,Amphibia,Primates,3057.783,1054.72,Extinct in the Wild
Ok drop,Reptilia,Squamata,4635.228,659.79,Vulnerable
Thousand decade,Aves,Squamata,937.224,179.06,Extinct in the Wild
International specific,Reptilia,Passeriformes,1081.351,965.1,Near Threatened
Thing well,Amphibia,Carnivora,1222.482,2334.63,Near Threatened
Democratic service,Reptilia,Anura,2667.74,1031.45,Endangered
Program again,Amphibia,Anura,2023.844,2468.59,Endangered
Everybody mother,Mammalia,Carnivora,1127.363,2206.96,Least Concern
Truth through,Mammalia,Primates,2657.148,2926.44,Endangered
Short along,Aves,Primates,2086.841,2744.65,Extinct in the Wild
Fine experience,Aves,Anura,4623.074,2405.23,Least Concern
Set loss,Amphibia,Carnivora,4773.174,2835.8,Critically Endangered
President right,Mammalia,Carnivora,945.667,2430.35,Critically Endangered
Month difficult,Aves,Primates,4.646,2460.8,Near Threatened
Science peace,Reptilia,Anura,4980.934,1685.26,Vulnerable
Cut center,Actinopterygii,Primates,2656.291,2400.02,Critically Endangered
Enter star,Amphibia,Primates,3529.962,1282.11,Extinct in the Wild
Happen happen,Aves,Carnivora,1177.737,1050.98,Vulnerable
Simple then,Actinopterygii,Squamata,555.851,2755.84,Least Concern
Support unit,Mammalia,Primates,3273.389,2704.54,Vulnerable
One election,Aves,Anura,1897.86,2346.0,Near Threatened
Small show,Actinopterygii,Anura,1866.014,183.49,Near Threatened
Sign discussion,Aves,Carnivora,4231.393,95.32,Least Concern
Amount myself,Aves,Primates,559.401,2071.57,Extinct in the Wild
Reality assume,Reptilia,Carnivora,1038.976,1308.75,Vulnerable
Message yeah,Reptilia,Rodentia,4269.26,1087.46,Vulnerable
Agent free,Reptilia,Squamata,3498.377,867.91,Critically Endangered
Fill answer,Reptilia,Passeriformes,3684.168,2209.42,Vulnerable
Size federal,Reptilia,Anura,3627.318,1817.75,Near Threatened
Listen ago,Reptilia,Primates,4751.961,1837.21,Near Threatened
Example policy,Actinopterygii,Rodentia,3102.411,2387.05,Near Threatened
College big,Reptilia,Squamata,1851.429,882.08,Endangered
Remain during,Actinopterygii,Passeriformes,4473.018,1719.72,Extinct in the Wild
Police which,Aves,Rodentia,1096.206,1361.01,Near Threatened
Clear science,Reptilia,Squamata,290.766,2644.67,Least Concern
Buy close,Actinopterygii,Carnivora,468.49,102.2,Least Concern
Out race,Actinopterygii,Anura,2838.057,1165.72,Critically Endangered
Tonight employee,Aves,Anura,4183.593,2402.46,Vulnerable
Work with,Amphibia,Carnivora,2537.084,436.96,Near Threatened
Computer into,Actinopterygii,Squamata,887.853,1549.83,Critically Endangered
Represent ever,Aves,Anura,1215.863,1977.53,Critically Endangered
Popular save,Mammalia,Squamata,170.94,607.24,Extinct in the Wild
Mention people,Actinopterygii,Passeriformes,1204.204,1966.83,Least Concern
Rate course,Reptilia,Rodentia,879.054,491.52,Endangered
Walk enjoy,Aves,Carnivora,4835.717,2079.72,Critically Endangered
Girl sign,Mammalia,Passeriformes,3077.322,2114.15,Near Threatened
Democratic sea,Reptilia,Rodentia,2888.867,1677.66,Extinct in the Wild
Tonight read,Amphibia,Rodentia,66.869,1408.22,Endangered
Four successful,Actinopterygii,Carnivora,2438.833,2606.15,Vulnerable
Family common,Mammalia,Squamata,4784.048,1456.83,Vulnerable
Art none,Reptilia,Anura,3665.584,2978.06,Least Concern
Shoulder college,Mammalia,Squamata,2601.419,55.9,Extinct in the Wild
Young easy,Reptilia,Rodentia,2221.993,347.95,Extinct in the Wild
Per parent,Mammalia,Passeriformes,4580.51,926.98,Critically Endangered
Memory visit,Reptilia,Carnivora,116.695,1441.5,Least Concern
Energy window,Mammalia,Primates,4815.56,1658.36,Vulnerable
Tax something,Amphibia,Passeriformes,4906.326,2465.35,Least Concern
Family control,Reptilia,Rodentia,36.662,1663.07,Near Threatened
Environmental avoid,Aves,Passeriformes,2589.344,239.36,Near Threatened
Figure believe,Reptilia,Squamata,119.984,2646.38,Endangered
Course again,Actinopterygii,Primates,2622.838,212.25,Near Threatened
Million agree,Amphibia,Rodentia,2632.766,1660.95,Near Threatened
Manage short,Aves,Squamata,2847.401,301.36,Critically Endangered
Dog significant,Mammalia,Rodentia,3839.256,1073.79,Near Threatened
Determine actually,Mammalia,Squamata,446.302,2947.32,Near Threatened
Account answer,Reptilia,Carnivora,1554.926,1564.86,Critically Endangered
Late born,Aves,Carnivora,514.755,1368.21,Least Concern
Painting air,Mammalia,Passeriformes,33.795,2149.26,Endangered
Audience morning,Mammalia,Carnivora,4530.206,663.86,Critically Endangered
Risk well,Amphibia,Squamata,424.133,2352.3,Critically Endangered
Few financial,Reptilia,Rodentia,828.95,2608.67,Vulnerable
Threat course,Amphibia,Carnivora,4195.403,49.08,Endangered
Bar good,Actinopterygii,Primates,3052.025,659.9,Extinct in the Wild
Station interview,Aves,Primates,3427.908,1342.52,Critically Endangered
Ground rate,Actinopterygii,Rodentia,1719.923,348.92,Endangered
Computer sure,Mammalia,Anura,2419.253,1966.82,Endangered
None exactly,Mammalia,Squamata,545.335,237.65,Near Threatened
My level,Reptilia,Primates,1786.924,461.49,Critically Endangered
Lot cause,Aves,Primates,300.351,1120.84,Endangered
Else dog,Actinopterygii,Carnivora,100.324,1210.15,Endangered
Prepare alone,Reptilia,Rodentia,1096.185,1593.95,Critically Endangered
Available rest,Reptilia,Passeriformes,1745.447,2473.42,Vulnerable
Tv design,Actinopterygii,Carnivora,721.484,502.09,Critically Endangered
Watch challenge,Reptilia,Squamata,1652.705,158.65,Vulnerable
Summer college,Aves,Squamata,4902.1,1568.85,Near Threatened
Focus side,Reptilia,Carnivora,2500.466,1152.92,Least Concern
The beautiful,Actinopterygii,Primates,2414.685,1371.73,Extinct in the Wild
Million which,Amphibia,Squamata,987.269,2803.1,Near Threatened
Boy physical,Amphibia,Primates,4557.093,995.68,Least Concern
Above discussion,Reptilia,Squamata,1038.514,908.4,Critically Endangered
Improve station,Aves,Squamata,100.766,1967.37,Endangered
Action authority,Actinopterygii,Squamata,1957.407,721.74,Endangered
Fly exactly,Aves,Carnivora,906.438,2385.73,Vulnerable
Animal care,Aves,Squamata,4690.892,2714.64,Vulnerable
Sometimes Mr,Actinopterygii,Squamata,549.612,120.07,Extinct in the Wild
Pressure respond,Aves,Anura,2346.269,356.69,Critically Endangered
Together whose,Amphibia,Anura,4697.594,1777.02,Critically Endangered
Media market,Mammalia,Carnivora,4985.145,1084.29,Least Concern
Suggest together,Amphibia,Squamata,1267.437,2311.98,Near Threatened
Bill spend,Amphibia,Carnivora,2944.94,713.88,Near Threatened
Everybody price,Mammalia,Squamata,1290.935,2807.62,Extinct in the Wild
Billion interview,Amphibia,Anura,1786.654,2796.9,Critically Endangered
Onto treatment,Mammalia,Anura,1079.839,1195.28,Endangered
West time,Mammalia,Carnivora,4684.24,187.97,Least Concern
Base together,Reptilia,Carnivora,95.722,2474.24,Endangered
Reality day,Aves,Carnivora,66.59,2230.53,Extinct in the Wild
Conference ok,Actinopterygii,Squamata,1369.483,1769.11,Vulnerable
Use ask,Mammalia,Anura,160.379,994.87,Near Threatened
Child current,Actinopterygii,Passeriformes,3386.292,957.99,Near Threatened
History now,Amphibia,Anura,4778.32,658.96,Near Threatened
However by,Amphibia,Rodentia,4829.81,2961.91,Extinct in the Wild
Trouble election,Amphibia,Passeriformes,3040.451,42.72,Endangered
Suggest focus,Mammalia,Carnivora,143.142,1382.9,Near Threatened
Perform into,Reptilia,Primates,567.362,2229.79,Near Threatened
Build assume,Aves,Passeriformes,3581.762,1227.99,Critically Endangered
Worker offer,Amphibia,Carnivora,1266.659,2696.89,Endangered
Responsibility claim,Actinopterygii,Carnivora,670.488,2213.23,Endangered
Base number,Amphibia,Carnivora,823.105,930.01,Critically Endangered
Back then,Amphibia,Squamata,2984.22,1803.84,Critically Endangered
Book add,Amphibia,Squamata,2196.037,1006.43,Least Concern
Purpose important,Actinopterygii,Rodentia,2833.599,1803.67,Near Threatened
Enough size,Amphibia,Rodentia,3042.89,973.77,Extinct in the Wild
Quite can,Reptilia,Primates,1992.348,2906.48,Vulnerable
Traditional service,Reptilia,Anura,2865.925,1157.33,Vulnerable
Hard painting,Actinopterygii,Squamata,1926.081,966.16,Near Threatened
Part game,Aves,Squamata,3819.281,2148.69,Critically Endangered
Nothing interesting,Aves,Anura,1018.967,2441.78,Critically Endangered
Front full,Amphibia,Carnivora,4204.813,1406.34,Critically Endangered
Beautiful health,Aves,Squamata,3749.797,2686.09,Extinct in the Wild
Father fine,Amphibia,Primates,4114.42,883.57,Critically Endangered
Religious especially,Mammalia,Rodentia,4376.696,1956.29,Least Concern
Minute culture,Aves,Primates,3411.408,2166.61,Endangered
Sea task,Reptilia,Rodentia,899.565,2859.62,Extinct in the Wild
Summer less,Reptilia,Rodentia,1611.261,1757.34,Endangered
Force my,Actinopterygii,Passeriformes,123.86,74.22,Near Threatened
Total pull,Aves,Primates,1241.608,2178.36,Near Threatened
Like executive,Mammalia,Anura,1523.565,2577.65,Extinct in the Wild
Campaign least,Mammalia,Passeriformes,897.271,226.24,Extinct in the Wild
Return agreement,Aves,Primates,4191.734,2310.54,Near Threatened
Good anything,Aves,Carnivora,1380.86,2793.95,Near Threatened
Significant positive,Reptilia,Carnivora,2066.416,707.5,Endangered
This nature,Actinopterygii,Squamata,350.986,1616.32,Critically Endangered
Health low,Aves,Rodentia,2183.904,1458.8,Near Threatened
Service sit,Actinopterygii,Primates,1557.221,1614.29,Critically Endangered
Nor above,Amphibia,Rodentia,2688.534,69.65,Critically Endangered
Return total,Actinopterygii,Carnivora,97.728,350.58,Extinct in the Wild
Your market,Aves,Rodentia,4190.775,2030.4,Critically Endangered
And see,Reptilia,Carnivora,3618.686,527.98,Critically Endangered
Ok support,Aves,Squamata,2376.724,2834.26,Least Concern
Half water,Actinopterygii,Squamata,2990.112,793.25,Extinct in the Wild
Space large,Actinopterygii,Primates,4293.551,2907.17,Extinct in the Wild
Performance however,Mammalia,Carnivora,3789.778,225.72,Least Concern
Maybe center,Actinopterygii,Rodentia,4694.366,882.76,Critically Endangered
Child compare,Aves,Rodentia,1159.938,1891.45,Critically Endangered
Much shoulder,Aves,Carnivora,4561.431,1445.32,Near Threatened
Group building,Reptilia,Rodentia,21.859,842.0,Least Concern
Seven move,Aves,Primates,4738.36,2166.99,Endangered
Eat establish,Mammalia,Carnivora,2334.79,2873.19,Extinct in the Wild
Lead since,Aves,Rodentia,2155.436,298.38,Extinct in the Wild
Major save,Actinopterygii,Carnivora,2193.488,2063.09,Vulnerable
Memory player,Reptilia,Squamata,3423.1,2450.5,Near Threatened
Must first,Actinopterygii,Rodentia,876.102,2263.85,Vulnerable
Alone change,Reptilia,Primates,826.204,2697.43,Extinct in the Wild
Address it,Reptilia,Anura,3060.964,2573.99,Endangered
Direction season,Mammalia,Squamata,2956.774,2993.3,Extinct in the Wild
His show,Reptilia,Squamata,3382.008,2204.7,Least Concern
Along agree,Amphibia,Carnivora,3792.305,2909.53,Least Concern
Rise decision,Mammalia,Rodentia,4657.033,2373.49,Critically Endangered
Believe thought,Amphibia,Primates,163.375,8.3,Endangered
Open space,Mammalia,Squamata,3213.238,123.78,Extinct in the Wild
Mouth charge,Mammalia,Carnivora,3967.688,2514.92,Extinct in the Wild
Spend recognize,Actinopterygii,Rodentia,1236.151,2070.59,Least Concern
Wear or,Amphibia,Primates,515.91,1818.22,Critically Endangered
Money break,Mammalia,Rodentia,3631.105,726.58,Vulnerable
Against especially,Actinopterygii,Passeriformes,521.374,1571.41,Endangered
Energy treat,Aves,Squamata,1173.229,873.47,Extinct in the Wild
Almost research,Reptilia,Squamata,4246.497,1387.01,Near Threatened
Have fine,Actinopterygii,Primates,1314.966,1851.53,Least Concern
School toward,Reptilia,Primates,2527.713,1662.27,Near Threatened
Street land,Reptilia,Primates,4965.163,307.22,Extinct in the Wild
Various majority,Aves,Rodentia,1465.732,2063.33,Least Concern
People nature,Amphibia,Squamata,232.277,663.08,Critically Endangered
Record across,Reptilia,Rodentia,1613.569,445.99,Least Concern
Person Republican,Reptilia,Anura,2550.976,38.36,Critically Endangered
History eye,Reptilia,Anura,2571.026,2280.16,Least Concern
When bad,Reptilia,Carnivora,4492.034,2996.47,Near Threatened
Class government,Reptilia,Carnivora,1467.455,2776.92,Vulnerable
Example single,Aves,Primates,3752.69,2193.59,Near Threatened
Dog occur,Mammalia,Primates,84.741,1232.91,Extinct in the Wild
Either grow,Reptilia,Carnivora,1272.035,597.2,Vulnerable
Population single,Actinopterygii,Rodentia,1393.314,3.69,Vulnerable
Nearly successful,Aves,Rodentia,1379.796,1153.0,Endangered
Thousand anything,Amphibia,Rodentia,4826.941,1245.46,Extinct in the Wild
Before religious,Aves,Anura,64.744,1512.88,Endangered
Where worker,Reptilia,Rodentia,3702.263,1950.66,Vulnerable
Education soon,Actinopterygii,Anura,1551.402,1297.49,Vulnerable
Republican support,Reptilia,Passeriformes,3894.856,101.49,Least Concern
Beyond explain,Reptilia,Rodentia,1480.979,2683.13,Endangered
Situation notice,Reptilia,Rodentia,1998.007,2449.11,Least Concern
Suggest future,Reptilia,Passeriformes,4205.233,2895.45,Extinct in the Wild
Out response,Mammalia,Squamata,3314.848,2338.61,Endangered
Admit decade,Mammalia,Rodentia,396.361,961.71,Vulnerable
Price challenge,Actinopterygii,Passeriformes,4210.345,1181.4,Critically Endangered
Indeed popular,Aves,Squamata,2237.485,2935.33,Critically Endangered
Part night,Mammalia,Anura,1114.633,2806.66,Least Concern
Anyone Democrat,Mammalia,Squamata,3082.617,1819.59,Near Threatened
Front doctor,Amphibia,Squamata,1923.479,2816.93,Near Threatened
Analysis pick,Amphibia,Rodentia,312.402,1454.28,Extinct in the Wild
Respond may,Amphibia,Carnivora,739.591,201.8,Near Threatened
Become cut,Mammalia,Passeriformes,1114.098,1586.27,Endangered
Positive simply,Reptilia,Carnivora,3588.529,1503.57,Vulnerable
Market deal,Actinopterygii,Anura,869.78,34.38,Critically Endangered
Fear best,Mammalia,Passeriformes,1237.691,47.84,Least Concern
Media effort,Reptilia,Primates,448.882,1486.37,Near Threatened
Attention this,Aves,Rodentia,3122.771,2310.67,Extinct in the Wild
Behavior through,Aves,Anura,4487.375,2966.49,Critically Endangered
Town help,Amphibia,Rodentia,3717.102,1552.1,Vulnerable
Card all,Reptilia,Passeriformes,2002.549,62.71,Near Threatened
Just staff,Reptilia,Squamata,1086.834,129.27,Near Threatened
Agree body,Amphibia,Anura,1581.707,471.87,Critically Endangered
Raise along,Aves,Squamata,4764.908,828.78,Endangered
Green provide,Mammalia,Rodentia,3971.444,1391.34,Near Threatened
Understand that,Actinopterygii,Passeriformes,557.316,2222.43,Near Threatened
Something difficult,Actinopterygii,Passeriformes,1752.317,2216.74,Critically Endangered
None answer,Actinopterygii,Passeriformes,1790.193,2622.24,Endangered
Response husband,Mammalia,Passeriformes,151.524,2963.47,Near Threatened
Claim open,Actinopterygii,Passeriformes,1829.292,1922.02,Extinct in the Wild
Drive team,Actinopterygii,Anura,2318.968,1536.16,Critically Endangered
Religious contain,Aves,Rodentia,3867.893,73.12,Vulnerable
Drive often,Reptilia,Carnivora,1216.485,279.47,Vulnerable
Week the,Amphibia,Carnivora,4692.482,2037.92,Near Threatened
They natural,Actinopterygii,Primates,3856.762,1260.79,Endangered
On save,Amphibia,Rodentia,4991.861,129.83,Extinct in the Wild
Billion across,Mammalia,Passeriformes,2031.377,1186.38,Extinct in the Wild
Response wear,Amphibia,Squamata,4936.833,2676.39,Least Concern
Relationship fly,Actinopterygii,Primates,148.555,1448.31,Extinct in the Wild
Usually firm,Aves,Anura,3583.919,1490.88,Least Concern
Personal consider,Mammalia,Carnivora,3707.653,1117.18,Least Concern
Season phone,Reptilia,Primates,4606.716,2589.49,Extinct in the Wild
Network us,Mammalia,Primates,3661.199,283.88,Extinct in the Wild
Though clearly,Actinopterygii,Primates,2525.294,1079.9,Least Concern
Although six,Amphibia,Rodentia,771.867,217.14,Extinct in the Wild
Middle western,Amphibia,Passeriformes,4534.957,1371.15,Near Threatened
Always against,Amphibia,Primates,303.173,2675.1,Least Concern
Month north,Mammalia,Rodentia,4284.725,1709.75,Endangered
Usually together,Amphibia,Anura,780.077,1627.64,Endangered
Management worry,Aves,Carnivora,4979.388,1574.25,Endangered
Case cause,Aves,Primates,2850.115,122.45,Vulnerable
Left election,Reptilia,Carnivora,3540.853,2873.56,Near Threatened
What want,Reptilia,Carnivora,4573.953,2372.77,Least Concern
Positive sure,Aves,Anura,3025.926,739.83,Vulnerable
But apply,Aves,Carnivora,3774.854,1018.5,Extinct in the Wild
Finish former,Reptilia,Carnivora,1679.13,1011.38,Critically Endangered
Foreign third,Mammalia,Carnivora,97.166,907.83,Near Threatened
Ten lay,Reptilia,Passeriformes,3451.4,1562.44,Near Threatened
Lay purpose,Reptilia,Primates,511.214,1576.85,Critically Endangered
Bring carry,Actinopterygii,Rodentia,370.672,2822.71,Extinct in the Wild
Unit even,Aves,Anura,676.318,652.06,Vulnerable
Event executive,Amphibia,Squamata,4753.924,2841.36,Extinct in the Wild
Some think,Reptilia,Squamata,4563.124,2971.24,Least Concern
Television once,Actinopterygii,Primates,285.624,83.41,Least Concern
Challenge measure,Reptilia,Primates,2267.287,2295.85,Extinct in the Wild
Describe shake,Reptilia,Rodentia,1765.756,1302.09,Least Concern
Experience training,Reptilia,Passeriformes,3896.611,2514.67,Least Concern
Per central,Amphibia,Anura,1057.985,384.38,Least Concern
Teacher professor,Aves,Carnivora,902.099,2772.58,Near Threatened
Scene society,Mammalia,Primates,3767.953,2830.03,Vulnerable
Letter character,Actinopterygii,Primates,2178.496,676.23,Least Concern
Investment easy,Mammalia,Primates,2574.436,2687.5,Extinct in the Wild
Final account,Actinopterygii,Carnivora,2221.787,443.94,Near Threatened
Bring power,Reptilia,Primates,378.188,1595.89,Least Concern
Congress thousand,Amphibia,Anura,1214.682,2066.6,Extinct in the Wild
Owner son,Mammalia,Rodentia,4603.542,2864.96,Extinct in the Wild
Everybody lose,Actinopterygii,Rodentia,3424.463,2089.77,Near Threatened
Professional his,Actinopterygii,Primates,3553.8,1200.23,Least Concern
Response determine,Aves,Carnivora,284.394,1198.69,Endangered
How minute,Reptilia,Carnivora,150.334,525.39,Vulnerable
Conference security,Mammalia,Anura,3394.651,2076.36,Extinct in the Wild
Choose these,Aves,Passeriformes,2287.69,172.08,Near Threatened
All message,Aves,Anura,4749.708,735.22,Near Threatened
Wish benefit,Mammalia,Anura,4305.897,924.29,Near Threatened
Teach bag,Amphibia,Squamata,3420.913,1357.42,Vulnerable
Despite scene,Reptilia,Rodentia,2516.3,1937.62,Endangered
Entire blue,Mammalia,Anura,2824.908,813.39,Critically Endangered
Leader move,Amphibia,Rodentia,3115.656,1192.01,Vulnerable
Book public,Mammalia,Passeriformes,2675.145,1287.19,Vulnerable
Difference less,Aves,Anura,1372.297,634.2,Vulnerable
Bit ok,Actinopterygii,Anura,1305.123,2561.04,Least Concern
Like prepare,Aves,Rodentia,3896.552,239.45,Critically Endangered
Bank value,Aves,Passeriformes,2444.218,1702.6,Vulnerable
Soldier both,Actinopterygii,Squamata,2672.403,1640.33,Near Threatened
Air surface,Aves,Anura,4507.087,2683.71,Critically Endangered
Alone develop,Aves,Carnivora,723.325,1143.14,Extinct in the Wild
Exactly specific,Amphibia,Passeriformes,96.506,153.14,Near Threatened
Threat clear,Aves,Squamata,4396.002,2535.88,Least Concern
Star military,Reptilia,Primates,2727.292,2657.07,Critically Endangered
All wind,Actinopterygii,Squamata,1044.622,2128.25,Vulnerable
Analysis decade,Amphibia,Squamata,4870.5,2086.79,Least Concern
Century international,Mammalia,Rodentia,2696.719,605.06,Extinct in the Wild
Teacher certainly,Aves,Squamata,1506.512,1201.43,Critically Endangered
Than want,Reptilia,Anura,2819.083,1982.67,Least Concern
Benefit go,Reptilia,Passeriformes,2222.648,1905.99,Endangered
Check church,Mammalia,Anura,3381.228,1301.75,Critically Endangered
Product on,Actinopterygii,Passeriformes,888.475,2400.91,Endangered
Hold actually,Reptilia,Primates,3049.012,2342.43,Endangered
Likely scientist,Amphibia,Primates,4775.96,608.46,Endangered
Computer when,Mammalia,Rodentia,3801.86,2273.16,Vulnerable
Majority medical,Mammalia,Anura,3684.309,2404.64,Extinct in the Wild
To sea,Amphibia,Passeriformes,2244.17,2011.03,Vulnerable
Former Democrat,Amphibia,Primates,2993.436,1953.62,Near Threatened
At focus,Aves,Carnivora,709.065,1372.5,Critically Endangered
Fly wide,Amphibia,Rodentia,4188.631,1804.05,Endangered
Fear blue,Mammalia,Passeriformes,561.166,2137.1,Vulnerable
Manage decision,Reptilia,Passeriformes,4292.704,431.58,Endangered
While avoid,Mammalia,Squamata,1723.914,1929.82,Endangered
Would painting,Actinopterygii,Primates,199.3,1563.32,Vulnerable
Assume political,Actinopterygii,Squamata,2845.434,913.33,Critically Endangered
Mention production,Mammalia,Anura,1833.118,2346.86,Extinct in the Wild
Capital state,Aves,Primates,1831.052,2541.87,Least Concern
Anything father,Aves,Anura,2145.646,592.94,Critically Endangered
Republican think,Reptilia,Passeriformes,4182.855,1814.45,Endangered
Bed five,Reptilia,Primates,4343.784,1299.51,Endangered
Art present,Aves,Passeriformes,2978.6,406.56,Critically Endangered
Degree attention,Mammalia,Rodentia,3656.192,1767.53,Near Threatened
Raise along,Actinopterygii,Primates,1262.816,2557.46,Near Threatened
Major become,Mammalia,Squamata,3270.587,646.17,Critically Endangered
Line adult,Actinopterygii,Squamata,2730.706,1002.39,Endangered
Itself international,Amphibia,Squamata,4675.374,364.37,Critically Endangered
Child visit,Actinopterygii,Rodentia,822.744,1785.8,Extinct in the Wild
Change same,Amphibia,Rodentia,2315.415,11.52,Near Threatened
High tough,Mammalia,Carnivora,2921.011,1537.19,Least Concern
Consider just,Mammalia,Carnivora,955.942,163.62,Endangered
Once fire,Mammalia,Primates,3692.658,1201.14,Least Concern
White push,Actinopterygii,Rodentia,4044.824,696.78,Least Concern
Big what,Aves,Passeriformes,3998.011,2937.47,Endangered
As star,Mammalia,Carnivora,3141.372,1659.24,Near Threatened
Family sign,Amphibia,Passeriformes,3702.242,1723.22,Near Threatened
Guy up,Reptilia,Anura,2754.084,2602.29,Vulnerable
Agree relate,Amphibia,Passeriformes,2515.157,1764.11,Near Threatened
Room example,Mammalia,Squamata,4681.078,711.72,Vulnerable
Bill good,Mammalia,Primates,2831.672,89.06,Critically Endangered
American box,Actinopterygii,Anura,299.172,2475.38,Vulnerable
Firm ability,Amphibia,Passeriformes,3980.648,1910.96,Extinct in the Wild
Soldier cultural,Aves,Carnivora,3731.781,492.31,Endangered
Nothing environmental,Actinopterygii,Squamata,1161.649,1350.99,Critically Endangered
Center forward,Reptilia,Squamata,1257.75,1784.44,Critically Endangered
Moment under,Amphibia,Passeriformes,3090.75,2830.01,Near Threatened
Impact impact,Aves,Squamata,3285.566,2300.99,Least Concern
Cause relate,Amphibia,Squamata,1635.889,2400.87,Critically Endangered
One general,Aves,Carnivora,132.573,353.19,Near Threatened
Choice former,Mammalia,Carnivora,2519.598,2863.76,Near Threatened
Tree drug,Mammalia,Squamata,823.063,690.97,Endangered
Responsibility pattern,Amphibia,Primates,2696.202,2377.39,Extinct in the Wild
Nor factor,Mammalia,Passeriformes,429.577,2272.07,Vulnerable
Her politics,Aves,Passeriformes,829.185,2348.09,Endangered
Ability why,Amphibia,Passeriformes,496.858,2424.08,Critically Endangered
Participant institution,Aves,Primates,4296.003,425.46,Near Threatened
Image kid,Actinopterygii,Rodentia,4327.263,1470.28,Endangered
Reason reduce,Mammalia,Anura,743.867,1055.7,Critically Endangered
Whether job,Reptilia,Rodentia,3589.802,804.11,Vulnerable
Put without,Amphibia,Anura,4179.178,1798.25,Near Threatened
Practice ball,Amphibia,Squamata,1992.087,1841.69,Endangered
Although field,Reptilia,Passeriformes,1478.247,485.89,Endangered
Nothing notice,Aves,Anura,1581.843,1805.77,Vulnerable
Push sell,Amphibia,Carnivora,2764.569,1739.55,Critically Endangered
Might make,Aves,Rodentia,957.03,361.16,Vulnerable
Long theory,Amphibia,Carnivora,948.131,647.94,Near Threatened
Weight fire,Aves,Primates,4081.441,2328.84,Endangered
Tell anyone,Aves,Carnivora,2671.881,2301.89,Endangered
Age hour,Aves,Anura,3579.795,794.8,Endangered
Its worry,Reptilia,Carnivora,2095.208,408.81,Least Concern
Woman middle,Amphibia,Rodentia,2824.209,1210.13,Least Concern
Dog use,Mammalia,Primates,1420.921,1049.97,Vulnerable
Note however,Mammalia,Squamata,1634.113,161.31,Least Concern
Scene true,Aves,Squamata,1634.016,2029.86,Vulnerable
Player ever,Aves,Primates,4196.064,1732.43,Near Threatened
Mrs free,Reptilia,Rodentia,576.208,2205.73,Near Threatened
Career happy,Reptilia,Rodentia,3472.703,1103.57,Vulnerable
Painting draw,Aves,Carnivora,4687.982,1527.32,Least Concern
Wait politics,Reptilia,Anura,2706.711,1661.78,Near Threatened
With guess,Actinopterygii,Anura,3109.559,2862.75,Critically Endangered
Hold face,Mammalia,Carnivora,2773.562,2185.98,Near Threatened
All though,Aves,Rodentia,3938.66,2380.82,Extinct in the Wild
Others ability,Actinopterygii,Passeriformes,3924.225,1737.12,Endangered
Make court,Mammalia,Rodentia,3371.703,2410.12,Critically Endangered
Page cause,Aves,Passeriformes,1228.097,83.39,Critically Endangered
Our note,Aves,Primates,2394.886,2603.15,Least Concern
Ball civil,Amphibia,Passeriformes,1712.549,768.7,Near Threatened
Around hold,Mammalia,Passeriformes,2687.858,1450.44,Critically Endangered
Perhaps best,Amphibia,Passeriformes,4253.78,2889.62,Extinct in the Wild
