species,class,order,weight_kg,length_cm,conservation_status
Draw Republican,Aves,Carnivora,4287.358,1712.31,Near Threatened
Collection because,Actinopterygii,Squamata,2860.66,260.66,Extinct in the Wild
My fire,Actinopterygii,Rodentia,1293.614,2940.39,Least Concern
Produce visit,Amphibia,Passeriformes,4039.384,2180.71,Vulnerable
Down establish,Mammalia,Anura,777.686,2688.0,Extinct in the Wild
Society could,Reptilia,Passeriformes,930.528,386.56,Least Concern
Industry conference,Mammalia,Carnivora,3417.111,2148.06,Critically Endangered
Thing minute,Mammalia,Primates,182.606,2951.69,Vulnerable
Network consumer,Actinopterygii,Carnivora,3144.762,1997.53,Endangered
Turn newspaper,Amphibia,Anura,1207.579,2625.89,Extinct in the Wild
Another house,Actinopterygii,Primates,3901.592,874.32,Vulnerable
Southern letter,Reptilia,Rodentia,4208.5,2167.98,Near Threatened
Alone technology,Mammalia,Squamata,74.637,2276.76,Least Concern
Hundred appear,Mammalia,Squamata,541.422,2852.29,Extinct in the Wild
Like show,Amphibia,Squamata,1424.493,577.75,Endangered
Only recent,Actinopterygii,Rodentia,1140.824,2069.52,Least Concern
Toward discuss,Actinopterygii,Rodentia,321.401,2020.68,Critically Endangered
Air conference,Amphibia,Rodentia,4586.313,2863.56,Extinct in the Wild
Population large,Actinopterygii,Carnivora,83.746,509.58,Least Concern
Apply information,Reptilia,Passeriformes,276.383,2685.6,Least Concern
Know name,Mammalia,Passeriformes,1152.085,585.89,Extinct in the Wild
Indicate us,Reptilia,Squamata,506.601,776.48,Critically Endangered
Wait certain,Mammalia,Passeriformes,2389.563,226.44,Critically Endangered
Field many,Reptilia,Anura,2448.664,2106.69,Extinct in the Wild
Improve mind,Mammalia,Squamata,2185.945,62.32,Near Threatened
Lot performance,Amphibia,Carnivora,4778.053,490.6,Critically Endangered
Pick son,Actinopterygii,Carnivora,4230.618,110.89,Near Threatened
These throw,Mammalia,Squamata,3399.119,1374.74,Endangered
Establish write,Aves,Squamata,650.258,1708.54,Least Concern
Exist author,Mammalia,Carnivora,292.669,1916.29,Extinct in the Wild
Head remember,Reptilia,Carnivora,1385.461,187.31,Critically Endangered
Indeed hear,Mammalia,Rodentia,3258.569,2876.9,Endangered
Bring rule,Reptilia,Primates,4092.213,1355.97,Endangered
Another direction,Aves,Primates,1179.506,1978.31,Least Concern
Before experience,Mammalia,Passeriformes,3765.572,2931.16,Least Concern
Theory certain,Amphibia,Anura,4289.255,846.45,Vulnerable
None stuff,Actinopterygii,Anura,618.521,348.62,Near Threatened
Lot real,Aves,Rodentia,3119.827,2645.16,Vulnerable
Like way,Amphibia,Anura,218.278,1041.83,Least Concern
Around medical,Amphibia,Rodentia,555.133,2332.88,Vulnerable
Citizen move,Amphibia,Passeriformes,2953.132,2133.96,Extinct in the Wild
Left loss,Amphibia,Squamata,2796.923,194.55,Near Threatened
Evening later,Amphibia,Rodentia,320.564,2601.52,Vulnerable
Technology certainly,Reptilia,Anura,786.056,2915.16,Endangered
History article,Amphibia,Squamata,884.118,908.7,Extinct in the Wild
Mrs term,Mammalia,Anura,1930.08,119.89,Extinct in the Wild
Information century,Amphibia,Anura,242.755,1182.92,Vulnerable
Worker vote,Actinopterygii,Rodentia,4728.656,1734.98,Least Concern
Tend available,Actinopterygii,Carnivora,2713.931,1320.2,Extinct in the Wild
Hour sense,Amphibia,Anura,4746.522,817.34,Near Threatened
State believe,Amphibia,Anura,2224.429,592.0,Extinct in the Wild
Wind guy,Mammalia,Primates,4940.692,2670.15,Vulnerable
Store finish,Actinopterygii,Squamata,3446.325,1013.67,Vulnerable
Make report,Mammalia,Carnivora,4675.682,370.06,Least Concern
As growth,Aves,Carnivora,3934.106,990.6,Vulnerable
Unit sign,Mammalia,Passeriformes,4254.723,572.06,Critically Endangered
Western reflect,Amphibia,Rodentia,387.296,392.01,Least Concern
Hour southern,Amphibia,Squamata,315.334,2880.37,Endangered
Head treat,Reptilia,Passeriformes,3985.505,2278.24,Extinct in the Wild
World with,Mammalia,Primates,3872.995,1814.16,Near Threatened
Spring walk,Actinopterygii,Passeriformes,3316.279,1519.29,Least Concern
Way apply,Reptilia,Primates,1472.669,2495.56,Critically Endangered
Clear safe,Reptilia,Anura,2663.395,60.24,Vulnerable
Use improve,Amphibia,Passeriformes,83.357,2026.13,Vulnerable
Various she,Aves,Squamata,86.767,993.38,Extinct in the Wild
Statement wind,Amphibia,Carnivora,3497.088,2027.17,Near Threatened
Purpose whole,Aves,Primates,2518.306,2165.06,Least Concern
Know bring,Reptilia,Anura,3913.242,2678.0,Least Concern
For level,Mammalia,Squamata,3515.542,2379.75,Critically Endangered
Pull thousand,Mammalia,Anura,3512.753,68.52,Vulnerable
Water debate,Actinopterygii,Primates,393.933,875.47,Least Concern
Act truth,Actinopterygii,Anura,562.648,2455.8,Extinct in the Wild
Contain clearly,Amphibia,Primates,569.733,1242.05,Vulnerable
Apply somebody,Amphibia,Anura,39.618,2864.26,Critically Endangered
Interview food,Reptilia,Primates,808.379,1598.84,Vulnerable
Friend until,Aves,Passeriformes,3937.776,158.38,Endangered
Special accept,Mammalia,Passeriformes,4750.343,1506.54,Endangered
Say language,Actinopterygii,Squamata,4349.499,1623.51,Extinct in the Wild
Building beyond,Amphibia,Squamata,2639.921,2709.08,Near Threatened
Several we,Actinopterygii,Primates,1204.55,967.9,Endangered
In hard,Reptilia,Rodentia,4734.881,905.98,Vulnerable
Water each,Reptilia,Primates,3916.913,772.46,Least Concern
Score current,Amphibia,Passeriformes,4876.423,346.69,Vulnerable
Investment fly,Actinopterygii,Anura,937.443,2160.94,Least Concern
Interesting scientist,Amphibia,Passeriformes,3749.671,2731.87,Extinct in the Wild
Mother look,Amphibia,Squamata,2671.736,2628.38,Critically Endangered
Concern down,Actinopterygii,Primates,3044.407,1842.3,Near Threatened
Certain wind,Mammalia,Rodentia,4526.503,2434.43,Extinct in the Wild
Focus democratic,Aves,Carnivora,766.518,2118.05,Endangered
Exactly air,Mammalia,Squamata,3366.729,778.48,Endangered
Fly among,Aves,Squamata,1489.409,67.81,Near Threatened
Style may,Aves,Carnivora,4185.966,546.23,Critically Endangered
Civil product,Actinopterygii,Carnivora,1180.852,2755.2,Near Threatened
Half trade,Actinopterygii,Anura,3994.123,2727.66,Endangered
Leg big,Amphibia,Passeriformes,2778.355,2029.24,Vulnerable
Standard start,Aves,Anura,4063.248,2615.61,Near Threatened
Fish live,Amphibia,Passeriformes,4786.303,2872.58,Least Concern
Sense goal,Actinopterygii,Passeriformes,1198.676,257.43,Near Threatened
Catch ask,Mammalia,Anura,2438.214,106.27,Critically Endangered
Industry west,Reptilia,Passeriformes,2624.628,2096.36,Near Threatened
Number yet,Mammalia,Rodentia,2357.375,904.67,Extinct in the Wild
Card help,Aves,Primates,2274.564,2615.21,Least Concern
Spring safe,Mammalia,Primates,1576.622,1211.91,Critically Endangered
Black still,Actinopterygii,Carnivora,203.372,2115.26,Vulnerable
Hit painting,Aves,Primates,661.776,180.04,Endangered
School senior,Reptilia,Squamata,4722.12,249.11,Critically Endangered
Serve notice,Amphibia,Squamata,538.01,1533.54,Endangered
This message,Aves,Carnivora,254.995,2371.6,Vulnerable
Reduce treat,Mammalia,Rodentia,4305.79,1347.28,Extinct in the Wild
Kitchen them,Amphibia,Carnivora,1357.269,784.06,Vulnerable
Letter treatment,Mammalia,Passeriformes,2156.408,2461.63,Vulnerable
Road idea,Aves,Squamata,621.49,284.21,Least Concern
Future evidence,Reptilia,Squamata,4279.552,1282.19,Near Threatened
Should cultural,Aves,Squamata,3756.381,47.1,Near Threatened
Move wide,Reptilia,Squamata,3199.693,269.24,Critically Endangered
Hotel heart,Mammalia,Rodentia,817.46,2848.13,Extinct in the Wild
School some,Reptilia,Carnivora,1921.557,2517.46,Extinct in the Wild
Wear although,Amphibia,Anura,1557.632,2864.39,Critically Endangered
Economy may,Aves,Anura,2352.559,2800.69,Vulnerable
Subject discuss,Actinopterygii,Rodentia,1563.585,2480.26,Vulnerable
Heavy ahead,Reptilia,Carnivora,1455.675,264.5,Endangered
Good to,Mammalia,Squamata,2416.737,1610.17,Least Concern
Significant enjoy,Actinopterygii,Rodentia,4985.405,2640.07,Least Concern
Always would,Reptilia,Primates,4203.837,2385.73,Endangered
Suffer market,Actinopterygii,Primates,1886.868,1156.77,Least Concern
Guy understand,Amphibia,Carnivora,3965.391,958.03,Critically Endangered
Data particular,Reptilia,Primates,1997.987,617.66,Least Concern
Position early,Reptilia,Carnivora,46.875,790.84,Extinct in the Wild
Discussion message,Actinopterygii,Rodentia,3278.476,1844.53,Critically Endangered
Appear carry,Reptilia,Squamata,4234.541,2078.35,Near Threatened
Effect physical,Aves,Carnivora,4201.515,1888.94,Endangered
Until some,Reptilia,Primates,4889.194,742.17,Vulnerable
Believe what,Aves,Primates,2099.759,1209.59,Extinct in the Wild
Although sea,Mammalia,Anura,368.068,2080.66,Critically Endangered
Fear particular,Mammalia,Primates,2708.981,1853.95,Critically Endangered
But us,Actinopterygii,Squamata,1123.053,2701.24,Extinct in the Wild
Little for,Amphibia,Carnivora,2721.354,661.99,Least Concern
List usually,Actinopterygii,Carnivora,3902.068,1701.36,Endangered
Question term,Aves,Primates,4072.517,597.69,Near Threatened
See just,Amphibia,Anura,4463.253,1576.6,Extinct in the Wild
Despite money,Actinopterygii,Squamata,455.179,892.49,Near Threatened
Image operation,Reptilia,Passeriformes,2724.065,929.28,Endangered
Join least,Aves,Primates,4717.534,388.58,Endangered
Effect drop,Mammalia,Passeriformes,2853.272,1554.96,Endangered
Add manage,Reptilia,Squamata,234.551,2218.42,Endangered
Exactly brother,Amphibia,Passeriformes,4638.018,2605.54,Critically Endangered
Throughout among,Mammalia,Primates,1607.012,2926.11,Near Threatened
Far issue,Actinopterygii,Anura,1855.526,218.74,Endangered
Build action,Amphibia,Primates,3571.931,911.06,Vulnerable
Late yourself,Actinopterygii,Passeriformes,2252.659,2864.82,Endangered
Always analysis,Mammalia,Anura,1971.161,2074.15,Near Threatened
Imagine remain,Aves,Primates,1993.767,1751.47,Critically Endangered
Growth forget,Reptilia,Passeriformes,4971.438,258.44,Critically Endangered
Director value,Amphibia,Passeriformes,4748.691,1155.11,Least Concern
Personal while,Aves,Squamata,240.713,187.09,Near Threatened
Us company,Reptilia,Anura,4047.598,43.79,Extinct in the Wild
Season however,Reptilia,Rodentia,3841.537,1660.78,Critically Endangered
New itself,Mammalia,Passeriformes,4553.738,95.64,Least Concern
Blood only,Reptilia,Rodentia,1497.77,2338.58,Near Threatened
Official push,Mammalia,Passeriformes,2387.893,568.05,Least Concern
Watch about,Amphibia,Anura,1584.794,2152.2,Critically Endangered
Group just,Actinopterygii,Squamata,71.987,1199.47,Endangered
Resource professional,Reptilia,Rodentia,2941.832,1316.66,Vulnerable
Somebody film,Aves,Squamata,2073.558,1430.04,Critically Endangered
Person political,Reptilia,Passeriformes,3314.712,2336.47,Near Threatened
Discuss white,Reptilia,Primates,4664.455,1980.37,Extinct in the Wild
Cost shoulder,Reptilia,Squamata,3655.624,1267.35,Near Threatened
Amount across,Amphibia,Rodentia,3745.265,162.9,Vulnerable
Discuss happy,Actinopterygii,Anura,2312.011,1273.42,Extinct in the Wild
Early identify,Mammalia,Primates,2413.291,2499.42,Extinct in the Wild
More career,Amphibia,Anura,30.564,1345.58,Least Concern
President program,Amphibia,Anura,4803.765,2712.94,Extinct in the Wild
Performance her,Mammalia,Primates,4980.351,206.66,Endangered
Do especially,Amphibia,Anura,3960.667,2150.82,Least Concern
Product scientist,Amphibia,Carnivora,4231.602,2783.3,Near Threatened
Bring who,Amphibia,Anura,1680.785,2838.08,Least Concern
Air center,Actinopterygii,Rodentia,4734.605,806.94,Near Threatened
Radio policy,Actinopterygii,Primates,4892.311,185.21,Critically Endangered
Seek face,Reptilia,Passeriformes,912.991,1944.77,Critically Endangered
Account the,Actinopterygii,Squamata,3636.385,787.17,Extinct in the Wild
Rock various,Reptilia,Carnivora,607.443,1557.97,Vulnerable
Use itself,Actinopterygii,Anura,2982.456,2841.59,Near Threatened
Everybody mention,Aves,Rodentia,2336.89,1467.96,Extinct in the Wild
Up decade,Reptilia,Passeriformes,4406.231,2913.08,Least Concern
Reduce prove,Reptilia,Carnivora,4354.162,1958.42,Critically Endangered
Attack improve,Reptilia,Passeriformes,4640.575,183.09,Endangered
Firm be,Reptilia,Squamata,1647.402,1051.12,Vulnerable
From each,Actinopterygii,Rodentia,4758.216,366.09,Near Threatened
Together manager,Amphibia,Passeriformes,2598.233,1540.37,Endangered
Loss plant,Actinopterygii,Primates,3992.354,1659.79,Vulnerable
Data account,Actinopterygii,Rodentia,118.821,118.06,Near Threatened
Development remember,Actinopterygii,Carnivora,1735.327,161.9,Extinct in the Wild
While best,Amphibia,Primates,4892.392,1306.51,Extinct in the Wild
It never,Reptilia,Squamata,2127.446,31.25,Least Concern
Note course,Reptilia,Carnivora,2976.454,1513.88,Endangered
Hit none,Amphibia,Rodentia,504.862,2209.61,Endangered
Move scene,Amphibia,Carnivora,45.988,269.42,Endangered
Hope yes,Mammalia,Passeriformes,2308.89,2764.3,Extinct in the Wild
Say information,Amphibia,Rodentia,3121.393,610.15,Endangered
Authority pressure,Aves,Anura,1012.23,547.07,Critically Endangered
Remain member,Aves,Carnivora,3932.786,1676.93,Endangered
Agreement hard,Amphibia,Passeriformes,1023.796,2004.08,Critically Endangered
Police community,Reptilia,Carnivora,4031.357,1699.12,Vulnerable
Report buy,Mammalia,Primates,3254.298,1968.99,Extinct in the Wild
Gun identify,Actinopterygii,Primates,2317.143,177.42,Vulnerable
Author law,Amphibia,Squamata,3914.489,106.45,Critically Endangered
Growth improve,Aves,Anura,2137.841,1226.99,Near Threatened
Concern authority,Mammalia,Anura,2910.936,1333.85,Vulnerable
Total sense,Amphibia,Rodentia,840.272,2640.53,Least Concern
Whose risk,Aves,Passeriformes,3305.897,1146.06,Extinct in the Wild
Kid down,Actinopterygii,Passeriformes,2109.916,2806.79,Extinct in the Wild
Guy occur,Actinopterygii,Squamata,4933.875,83.63,Endangered
Next put,Aves,Anura,292.806,246.06,Endangered
Relationship such,Mammalia,Carnivora,4721.759,186.86,Critically Endangered
Phone town,Reptilia,Squamata,2514.253,501.01,Vulnerable
Boy point,Reptilia,Passeriformes,3500.961,1202.88,Critically Endangered
Understand firm,Aves,Anura,1957.689,807.24,Near Threatened
Democrat grow,Mammalia,Passeriformes,2184.806,2416.04,Extinct in the Wild
Process figure,Amphibia,Primates,2111.493,3.62,Least Concern
Buy nothing,Mammalia,Anura,1863.783,703.95,Extinct in the Wild
Career arrive,Reptilia,Primates,4010.891,2718.07,Endangered
Sort catch,Aves,Primates,2320.009,281.66,Critically Endangered
Kind toward,Mammalia,Squamata,4373.115,345.11,Critically Endangered
Learn determine,Mammalia,Anura,3737.365,1149.39,Least Concern
Structure mention,Reptilia,Squamata,520.976,2787.36,Endangered
Among old,Reptilia,Primates,3730.381,222.64,Extinct in the Wild
Against special,Amphibia,Squamata,3177.513,475.45,Critically Endangered
Remain choose,Amphibia,Primates,1187.519,1866.08,Endangered
Recognize marriage,Reptilia,Squamata,870.617,1999.13,Least Concern
Seek market,Amphibia,Rodentia,4467.819,400.74,Near Threatened
I industry,Aves,Squamata,146.794,1146.05,Extinct in the Wild
Night exist,Amphibia,Squamata,3002.001,957.04,Vulnerable
Mean admit,Reptilia,Primates,2768.807,2763.99,Endangered
Campaign measure,Reptilia,Primates,2803.356,2795.77,Extinct in the Wild
Space approach,Amphibia,Carnivora,3161.206,1959.67,Critically Endangered
Product wide,Amphibia,Primates,2373.557,1799.39,Least Concern
Church generation,Mammalia,Primates,229.52,1371.6,Endangered
Southern day,Mammalia,Rodentia,3331.87,2210.77,Endangered
Simply concern,Amphibia,Carnivora,801.183,1294.72,Endangered
Throw scientist,Amphibia,Primates,4758.814,638.87,Vulnerable
Beyond to,Aves,Primates,1824.301,2498.94,Least Concern
Believe loss,Aves,Primates,2154.593,1585.7,Least Concern
Go process,Amphibia,Squamata,4051.551,2136.3,Near Threatened
Writer fear,Reptilia,Anura,4282.967,1236.02,Vulnerable
Save dream,Amphibia,Rodentia,2769.08,2531.09,Least Concern
Street nature,Mammalia,Passeriformes,906.961,1207.63,Critically Endangered
Feeling realize,Actinopterygii,Squamata,1883.41,18.61,Least Concern
With arrive,Aves,Carnivora,4023.829,1077.57,Extinct in the Wild
Employee also,Reptilia,Anura,4912.523,10.96,Near Threatened
Quickly series,Actinopterygii,Passeriformes,2317.219,1346.03,Near Threatened
Act smile,Mammalia,Anura,3945.84,915.91,Least Concern
Others administration,Mammalia,Carnivora,3042.73,1123.33,Critically Endangered
The suggest,Aves,Primates,1780.204,67.81,Near Threatened
Raise law,Aves,Anura,3584.948,2246.66,Critically Endangered
Leader camera,Reptilia,Squamata,3440.756,2127.93,Vulnerable
Couple million,Reptilia,Anura,3890.58,121.85,Least Concern
Century plant,Amphibia,Squamata,994.25,1979.32,Near Threatened
Director the,Mammalia,Carnivora,4710.433,2435.74,Extinct in the Wild
Space through,Aves,Passeriformes,31.601,684.31,Extinct in the Wild
Plant if,Amphibia,Squamata,2417.721,2596.02,Extinct in the Wild
Response specific,Aves,Rodentia,1777.013,2253.19,Least Concern
Free science,Mammalia,Primates,3619.415,1062.73,Extinct in the Wild
Long contain,Actinopterygii,Passeriformes,2377.546,2276.49,Least Concern
Wind positive,Aves,Primates,4992.08,1703.77,Vulnerable
See scientist,Reptilia,Primates,2926.522,1575.72,Near Threatened
Job determine,Aves,Rodentia,2652.562,2637.6,Least Concern
Low though,Amphibia,Anura,648.105,2940.4,Extinct in the Wild
Change maintain,Actinopterygii,Anura,2569.746,2492.26,Near Threatened
May child,Reptilia,Primates,1096.584,1567.27,Endangered
Station bill,Mammalia,Primates,4463.857,782.06,Extinct in the Wild
You eight,Reptilia,Anura,3829.463,2991.93,Vulnerable
Specific bring,Aves,Rodentia,4830.596,1184.26,Extinct in the Wild
Eat kind,Actinopterygii,Rodentia,35.803,2108.65,Extinct in the Wild
Degree reflect,Actinopterygii,Carnivora,4885.187,2095.75,Extinct in the Wild
Thousand learn,Actinopterygii,Passeriformes,4110.31,477.15,Extinct in the Wild
Piece threat,Mammalia,Rodentia,2856.024,556.76,Critically Endangered
Sit ago,Aves,Primates,3850.286,2851.48,Critically Endangered
Doctor seat,Aves,Carnivora,615.151,965.47,Endangered
Something tough,Mammalia,Anura,1764.202,1446.93,Least Concern
Compare day,Aves,Anura,3240.429,1704.52,Endangered
Man eight,Amphibia,Passeriformes,3227.217,2844.68,Vulnerable
Attorney investment,Mammalia,Rodentia,2077.6,2888.49,Extinct in the Wild
Than against,Amphibia,Passeriformes,4576.279,701.53,Vulnerable
Trial to,Amphibia,Passeriformes,1122.025,1042.9,Critically Endangered
Science mission,Amphibia,Primates,2341.216,1163.79,Vulnerable
Production quickly,Amphibia,Rodentia,2581.332,86.57,Extinct in the Wild
Without term,Aves,Squamata,2023.597,361.98,Critically Endangered
Instead this,Reptilia,Rodentia,3902.385,2872.0,Vulnerable
Child low,Aves,Rodentia,350.216,2534.14,Least Concern
One type,Aves,Primates,3997.809,358.19,Near Threatened
Entire amount,Actinopterygii,Anura,4831.324,1311.51,Near Threatened
Which fall,Reptilia,Carnivora,958.824,923.45,Least Concern
Prevent once,Mammalia,Anura,1203.51,2481.75,Critically Endangered
Throughout third,Amphibia,Carnivora,803.447,800.23,Vulnerable
Appear painting,Aves,Primates,1305.273,2086.91,Extinct in the Wild
Knowledge former,Actinopterygii,Passeriformes,4098.708,2451.52,Endangered
As back,Actinopterygii,Primates,1222.562,592.12,Extinct in the Wild
Wish case,Actinopterygii,Primates,127.164,1674.54,Critically Endangered
Heavy owner,Reptilia,Passeriformes,1992.472,2466.79,Critically Endangered
Discover somebody,Aves,Anura,4186.874,2845.17,Critically Endangered
Of physical,Mammalia,Rodentia,1466.014,2087.56,Critically Endangered
Story free,Mammalia,Passeriformes,2568.529,1504.27,Vulnerable
Hope take,Aves,Carnivora,411.116,1172.82,Endangered
Other television,Reptilia,Passeriformes,1263.837,651.92,Least Concern
Or across,Mammalia,Squamata,3580.822,484.5,Extinct in the Wild
Adult worry,Actinopterygii,Squamata,2714.901,1226.59,Extinct in the Wild
Significant detail,Actinopterygii,Anura,1197.252,555.11,Least Concern
Watch employee,Actinopterygii,Anura,4888.095,271.8,Endangered
Compare seek,Reptilia,Anura,4358.225,2701.09,Critically Endangered
Study forget,Amphibia,Passeriformes,4847.567,945.96,Extinct in the Wild
Charge avoid,Aves,Squamata,2869.962,949.31,Endangered
Happen local,Actinopterygii,Squamata,4971.276,754.56,Least Concern
Push join,Amphibia,Primates,730.443,1798.29,Critically Endangered
Term agreement,Aves,Anura,1834.551,531.25,Least Concern
Think will,Reptilia,Primates,1181.294,1517.84,Near Threatened
Poor from,Aves,Squamata,1660.933,304.93,Extinct in the Wild
Either phone,Amphibia,Passeriformes,4550.448,1383.43,Vulnerable
Idea mention,Amphibia,Carnivora,2989.48,2207.54,Critically Endangered
Green member,Aves,Passeriformes,3822.719,2661.63,Endangered
Million population,Actinopterygii,Squamata,3308.694,462.74,Endangered
Item conference,Aves,Anura,4962.701,1076.21,Endangered
Imagine chair,Actinopterygii,Rodentia,2785.224,136.91,Extinct in the Wild
Spend popular,Aves,Rodentia,4692.737,175.13,Extinct in the Wild
Activity past,Actinopterygii,Squamata,952.942,1971.84,Near Threatened
Election truth,Aves,Passeriformes,173.532,2065.05,Vulnerable
Matter occur,Mammalia,Carnivora,748.5,125.94,Near Threatened
News teach,Amphibia,Squamata,4957.663,2148.72,Vulnerable
Poor behavior,Actinopterygii,Primates,1160.41,1262.51,Vulnerable
Spring reduce,Mammalia,Carnivora,3380.854,2342.19,Least Concern
Draw country,Amphibia,Anura,1926.481,2183.18,Vulnerable
Political its,Actinopterygii,Anura,4790.57,1512.98,Least Concern
Thank event,Actinopterygii,Passeriformes,2799.731,2902.8,Vulnerable
Single perform,Amphibia,Anura,2961.328,2199.72,Vulnerable
List energy,Aves,Passeriformes,442.694,1398.51,Vulnerable
Smile tree,Amphibia,Passeriformes,1846.139,1255.09,Near Threatened
Police ability,Mammalia,Carnivora,1954.702,2574.2,Least Concern
Election part,Reptilia,Rodentia,1962.737,597.89,Extinct in the Wild
Where style,Reptilia,Rodentia,4125.097,1515.86,Endangered
Him thank,Actinopterygii,Carnivora,791.658,1266.59,Extinct in the Wild
Level must,Mammalia,Anura,3738.027,788.39,Critically Endangered
Glass produce,Mammalia,Passeriformes,3638.598,2863.48,Near Threatened
Support image,Reptilia,Passeriformes,705.835,2450.22,Near Threatened
Either specific,Actinopterygii,Passeriformes,3445.605,2125.73,Extinct in the Wild
Event training,Reptilia,Anura,3272.362,1191.37,Extinct in the Wild
Station outside,Actinopterygii,Carnivora,1326.466,2050.97,Near Threatened
Hotel difficult,Actinopterygii,Squamata,2530.482,2733.27,Vulnerable
Continue street,Actinopterygii,Rodentia,1495.77,2575.85,Vulnerable
Through let,Reptilia,Squamata,2061.591,1047.77,Least Concern
Think defense,Mammalia,Rodentia,1864.278,333.49,Extinct in the Wild
Free certain,Mammalia,Primates,4499.01,1862.21,Least Concern
Four decision,Aves,Passeriformes,1307.105,650.08,Least Concern
Future value,Actinopterygii,Primates,2038.339,2987.39,Near Threatened
Knowledge which,Reptilia,Primates,2564.085,1581.97,Vulnerable
Person indeed,Aves,Rodentia,1307.24,1076.17,Critically Endangered
Record animal,Mammalia,Carnivora,4382.062,1437.13,Extinct in the Wild
Question away,Mammalia,Carnivora,1929.786,2881.53,Least Concern
Radio information,Mammalia,Carnivora,3138.027,800.39,Near Threatened
Provide research,Amphibia,Primates,10.018,2519.18,Least Concern
Girl different,Mammalia,Passeriformes,4530.955,1397.46,Critically Endangered
Happen away,Amphibia,Rodentia,343.784,962.02,Least Concern
Character choose,Mammalia,Carnivora,200.357,2281.49,Critically Endangered
Skin PM,Actinopterygii,Primates,3191.88,2048.12,Extinct in the Wild
Industry low,Amphibia,Squamata,3037.875,2146.47,Near Threatened
Level three,Reptilia,Primates,1789.013,2994.17,Near Threatened
Occur find,Actinopterygii,Anura,2337.355,865.95,Least Concern
Soldier future,Actinopterygii,Passeriformes,1769.35,2908.79,Extinct in the Wild
Run rich,Actinopterygii,Carnivora,4388.325,1879.47,Near Threatened
Choose want,Amphibia,Carnivora,3149.141,2379.18,Extinct in the Wild
Relationship western,Actinopterygii,Carnivora,4551.17,320.92,Endangered
Food others,Mammalia,Squamata,2830.536,575.94,Critically Endangered
With a,Aves,Rodentia,2443.037,841.42,Endangered
Join worker,Mammalia,Primates,996.511,1158.74,Endangered
Few own,Actinopterygii,Passeriformes,1535.224,789.2,Least Concern
Go mission,Aves,Squamata,1797.288,1445.58,Critically Endangered
Shoulder partner,Amphibia,Squamata,2837.842,2583.69,Extinct in the Wild
Difference poor,Amphibia,Primates,4084.331,2855.85,Vulnerable
Modern later,Actinopterygii,Anura,4475.897,299.87,Least Concern
Age smile,Mammalia,Squamata,2819.745,1323.13,Near Threatened
Guess condition,Reptilia,Squamata,1311.926,493.2,Extinct in the Wild
Forward fly,Actinopterygii,Primates,3293.165,439.23,Near Threatened
Beyond million,Mammalia,Passeriformes,950.349,1759.51,Endangered
Final sing,Amphibia,Anura,3285.933,2111.93,Critically Endangered
Effort me,Reptilia,Primates,3039.161,2431.87,Extinct in the Wild
Generation measure,Reptilia,Passeriformes,3185.339,2470.44,Critically Endangered
Continue watch,Aves,Passeriformes,1749.397,2494.9,Near Threatened
Board little,Mammalia,Rodentia,1007.172,1217.24,Extinct in the Wild
Use stand,Mammalia,Passeriformes,1659.165,1615.91,Least Concern
Stage late,Mammalia,Carnivora,1780.222,173.15,Endangered
History son,Actinopterygii,Primates,2859.149,1359.3,Critically Endangered
Fall role,Actinopterygii,Carnivora,4463.949,998.28,Vulnerable
Analysis seven,Amphibia,Squamata,4792.462,1327.62,Least Concern
Marriage its,Actinopterygii,Carnivora,724.796,2776.42,Endangered
Church reflect,Aves,Carnivora,729.488,303.48,Vulnerable
Happen think,Mammalia,Carnivora,3007.138,1362.6,Critically Endangered
Together a,Reptilia,Carnivora,1575.377,1614.37,Least Concern
Traditional person,Reptilia,Rodentia,2620.47,2180.11,Least Concern
Food cultural,Actinopterygii,Primates,692.846,1571.69,Near Threatened
Worry pay,Aves,Rodentia,4651.211,2947.34,Endangered
Pretty list,Amphibia,Primates,3092.646,1160.47,Vulnerable
Leg before,Mammalia,Anura,1092.692,1722.29,Least Concern
Still market,Mammalia,Carnivora,2460.242,2453.94,Least Concern
Specific everything,Actinopterygii,Anura,4013.66,2539.64,Vulnerable
Ten sell,Mammalia,Carnivora,3256.354,2687.27,Critically Endangered
Method than,Amphibia,Primates,4981.358,2205.36,Extinct in the Wild
Candidate rise,Reptilia,Squamata,67.621,2914.76,Near Threatened
Term piece,Reptilia,Carnivora,342.317,2027.58,Near Threatened
Try both,Reptilia,Primates,4788.62,1397.13,Least Concern
Exist upon,Mammalia,Squamata,1621.568,1682.76,Near Threatened
Well they,Amphibia,Anura,2085.972,2232.98,Vulnerable
Act animal,Reptilia,Anura,2585.102,903.06,Extinct in the Wild
Player message,Reptilia,Carnivora,3742.478,1853.73,Vulnerable
Study manager,Mammalia,Carnivora,4921.36,1293.88,Near Threatened
Region one,Amphibia,Carnivora,3325.689,1472.35,Critically Endangered
Amount white,Actinopterygii,Rodentia,2977.42,2299.12,Endangered
Help stock,Reptilia,Rodentia,1322.929,266.37,Least Concern
Special do,Actinopterygii,Anura,3990.912,2448.42,Critically Endangered
Decision charge,Reptilia,Passeriformes,4940.937,1452.87,Endangered
Authority some,Aves,Squamata,1338.514,1833.16,Critically Endangered
Yard somebody,Aves,Anura,4094.571,268.5,Least Concern
