species,class,order,weight_kg,length_cm,conservation_status
Phone answer,Actinopterygii,Carnivora,4459.271,940.23,Extinct in the Wild
Truth develop,Actinopterygii,Rodentia,3417.292,1302.42,Least Concern
Seem realize,Aves,Anura,3583.533,1380.3,Critically Endangered
Between wear,Mammalia,Passeriformes,2368.737,2690.09,Vulnerable
Catch guy,Mammalia,Squamata,4093.449,754.85,Extinct in the Wild
Ready want,Mammalia,Carnivora,2268.822,667.57,Critically Endangered
Arm peace,Actinopterygii,Passeriformes,330.014,2055.91,Extinct in the Wild
Soldier majority,Amphibia,Anura,4354.769,2731.64,Extinct in the Wild
That service,Reptilia,Rodentia,3525.936,404.85,Critically Endangered
Bank stock,Amphibia,Anura,1083.433,424.04,Near Threatened
Before guess,Actinopterygii,Passeriformes,734.891,2011.93,Least Concern
Seek hope,Actinopterygii,Squamata,4356.487,473.55,Vulnerable
The as,Reptilia,Carnivora,2060.997,57.98,Vulnerable
Treatment candidate,Aves,Rodentia,3403.707,992.58,Extinct in the Wild
Wait treatment,Actinopterygii,Carnivora,3947.867,1155.47,Extinct in the Wild
During better,Amphibia,Carnivora,2067.783,1075.94,Vulnerable
I type,Reptilia,Primates,2434.232,1068.0,Least Concern
Performance myself,Mammalia,Primates,4572.704,882.62,Vulnerable
Tv future,Mammalia,Squamata,3688.368,145.82,Least Concern
Ten different,Amphibia,Anura,4118.792,992.38,Critically Endangered
Here community,Actinopterygii,Primates,3641.863,409.01,Least Concern
Agreement deep,Aves,Carnivora,3826.937,2775.39,Critically Endangered
Its senior,Amphibia,Rodentia,4528.63,2653.59,Endangered
Sure help,Mammalia,Passeriformes,3674.123,1269.18,Near Threatened
Few generation,Reptilia,Anura,1467.499,2545.6,Vulnerable
Though this,Amphibia,Rodentia,3064.324,1539.42,Near Threatened
Evening hear,Mammalia,Rodentia,1092.795,2551.12,Extinct in the Wild
Accept health,Amphibia,Squamata,4677.308,2420.03,Critically Endangered
Attention current,Reptilia,Primates,1001.793,1875.19,Endangered
Network probably,Actinopterygii,Squamata,1723.671,509.96,Critically Endangered
Whom traditional,Mammalia,Squamata,4536.598,2629.92,Vulnerable
Radio evening,Actinopterygii,Squamata,2681.572,2535.85,Near Threatened
Late exactly,Reptilia,Primates,4031.68,557.65,Endangered
House accept,Aves,Passeriformes,1038.164,1634.92,Least Concern
Blood best,Amphibia,Rodentia,867.963,1380.23,Vulnerable
Send pay,Reptilia,Rodentia,4285.888,1950.26,Least Concern
Than side,Mammalia,Squamata,251.792,287.19,Near Threatened
Financial with,Aves,Passeriformes,4059.311,1930.92,Least Concern
Traditional wife,Reptilia,Rodentia,2795.378,1210.92,Endangered
Interesting feel,Mammalia,Carnivora,4632.375,782.88,Endangered
Weight unit,Mammalia,Primates,204.953,2115.06,Extinct in the Wild
Pass explain,Reptilia,Primates,4952.535,2221.44,Vulnerable
Forget recently,Amphibia,Rodentia,1537.803,2980.36,Endangered
Risk risk,Mammalia,Carnivora,1640.318,1328.22,Least Concern
Quality radio,Amphibia,Rodentia,869.401,103.73,Endangered
Plant of,Mammalia,Anura,1461.479,1988.97,Endangered
Size time,Actinopterygii,Squamata,4836.133,2888.86,Least Concern
Pay tell,Actinopterygii,Carnivora,701.36,160.75,Extinct in the Wild
Economic most,Mammalia,Passeriformes,3570.905,138.25,Least Concern
Garden long,Reptilia,Rodentia,2520.741,2796.08,Endangered
Shoulder provide,Aves,Primates,3862.722,2287.86,Endangered
Someone million,Actinopterygii,Primates,1884.681,995.99,Extinct in the Wild
Another positive,Actinopterygii,Carnivora,1691.532,864.92,Vulnerable
Order memory,Reptilia,Carnivora,2627.619,587.39,Least Concern
Sport professional,Reptilia,Carnivora,1396.904,596.0,Least Concern
Exist reality,Mammalia,Passeriformes,3405.252,1597.8,Vulnerable
Bill return,Aves,Passeriformes,3889.345,620.43,Critically Endangered
Likely concern,Actinopterygii,Primates,1617.837,2433.49,Least Concern
Much board,Aves,Squamata,1817.266,2752.28,Extinct in the Wild
Purpose through,Actinopterygii,Primates,4831.853,732.73,Critically Endangered
Me level,Actinopterygii,Primates,4258.389,1473.84,Extinct in the Wild
One gun,Amphibia,Carnivora,1501.392,2922.04,Least Concern
Development water,Aves,Squamata,2245.039,19.46,Least Concern
Story six,Reptilia,Passeriformes,3343.185,2140.38,Vulnerable
Example possible,Aves,Primates,917.756,1491.79,Endangered
Must fire,Reptilia,Carnivora,3896.045,2039.95,Extinct in the Wild
Enough produce,Reptilia,Carnivora,3743.19,1191.9,Least Concern
Tax small,Amphibia,Primates,3768.816,649.1,Endangered
Probably event,Mammalia,Passeriformes,1250.396,2499.78,Extinct in the Wild
Conference me,Actinopterygii,Passeriformes,4768.103,1077.0,Near Threatened
Leg entire,Aves,Squamata,2698.418,2031.5,Critically Endangered
Administration energy,Reptilia,Carnivora,4903.067,1285.91,Near Threatened
Hotel television,Actinopterygii,Carnivora,3287.662,14.0,Endangered
Ask past,Mammalia,Carnivora,4009.351,2121.81,Endangered
Return increase,Amphibia,Anura,1872.96,2475.16,Critically Endangered
Dog drug,Actinopterygii,Anura,778.586,1624.55,Endangered
Minute individual,Amphibia,Carnivora,2633.627,1909.16,Least Concern
Sure goal,Mammalia,Rodentia,4502.945,1635.58,Critically Endangered
Seem economic,Aves,Primates,2882.024,2224.13,Least Concern
Say any,Reptilia,Carnivora,2704.336,308.63,Critically Endangered
Work ahead,Amphibia,Anura,1612.003,2625.89,Near Threatened
Another month,Reptilia,Carnivora,3909.339,1102.94,Critically Endangered
Energy turn,Amphibia,Passeriformes,3833.26,918.31,Vulnerable
Right surface,Actinopterygii,Rodentia,4046.03,2126.31,Near Threatened
Us four,Amphibia,Passeriformes,2442.293,60.68,Extinct in the Wild
Best audience,Amphibia,Rodentia,1445.188,1229.91,Vulnerable
Father strategy,Amphibia,Primates,4961.342,483.11,Near Threatened
Even better,Mammalia,Anura,2997.318,2555.16,Vulnerable
Total each,Amphibia,Carnivora,4382.612,713.71,Vulnerable
I yes,Actinopterygii,Primates,2981.108,650.63,Vulnerable
Card bag,Reptilia,Rodentia,3496.379,2681.25,Least Concern
Position poor,Amphibia,Anura,2880.089,1745.2,Endangered
Better I,Reptilia,Primates,3926.218,1900.15,Critically Endangered
She test,Reptilia,Passeriformes,1883.205,1664.15,Least Concern
For who,Actinopterygii,Squamata,2110.681,1224.04,Near Threatened
Social resource,Aves,Rodentia,3724.015,1681.56,Least Concern
Fight more,Reptilia,Squamata,2429.74,559.47,Extinct in the Wild
Home even,Aves,Passeriformes,1293.457,1897.89,Near Threatened
Garden nice,Aves,Squamata,985.029,2982.62,Endangered
Middle age,Aves,Squamata,2893.444,104.26,Endangered
Final wide,Aves,Passeriformes,1709.665,2209.91,Endangered
Necessary reflect,Reptilia,Anura,3254.382,2213.9,Near Threatened
Job various,Aves,Primates,2862.724,2921.13,Near Threatened
Opportunity listen,Reptilia,Rodentia,2883.412,486.09,Critically Endangered
After company,Reptilia,Squamata,683.651,1701.18,Near Threatened
Great character,Actinopterygii,Squamata,711.724,361.84,Vulnerable
Tell claim,Actinopterygii,Passeriformes,4479.471,104.54,Near Threatened
Any although,Reptilia,Primates,1551.202,2632.59,Near Threatened
Collection do,Actinopterygii,Carnivora,4409.495,938.9,Endangered
Level ready,Amphibia,Anura,1596.534,1777.67,Near Threatened
Interview production,Reptilia,Passeriformes,1348.434,1795.1,Least Concern
Affect president,Amphibia,Rodentia,2821.476,1146.65,Critically Endangered
Car expect,Mammalia,Primates,2135.327,2295.06,Extinct in the Wild
Eye trouble,Actinopterygii,Passeriformes,2995.139,1849.07,Near Threatened
Probably before,Mammalia,Primates,780.801,1353.58,Extinct in the Wild
Relationship care,Aves,Rodentia,1575.823,549.38,Critically Endangered
Instead store,Mammalia,Primates,642.775,1075.82,Near Threatened
Family huge,Actinopterygii,Anura,3063.141,1590.75,Critically Endangered
Prepare best,Actinopterygii,Squamata,1420.362,2814.55,Endangered
Wind tough,Amphibia,Primates,1977.994,1976.63,Critically Endangered
War painting,Amphibia,Rodentia,2421.203,2709.5,Endangered
Yes including,Mammalia,Passeriformes,3043.342,562.74,Near Threatened
Clearly sea,Amphibia,Anura,417.316,2204.13,Vulnerable
Up keep,Actinopterygii,Carnivora,3299.295,1402.5,Vulnerable
Necessary answer,Aves,Squamata,2438.484,523.44,Endangered
Generation shake,Actinopterygii,Primates,4507.188,1925.2,Least Concern
Way prove,Actinopterygii,Primates,4477.28,1413.24,Vulnerable
Security then,Actinopterygii,Anura,2519.989,2042.93,Least Concern
Bank change,Actinopterygii,Carnivora,4105.97,1795.18,Near Threatened
Best according,Reptilia,Carnivora,2234.469,881.07,Critically Endangered
Pick institution,Reptilia,Primates,2952.785,1054.53,Least Concern
Enjoy crime,Reptilia,Passeriformes,2731.389,1395.82,Endangered
Now scientist,Reptilia,Passeriformes,1477.281,2494.17,Endangered
Community necessary,Mammalia,Squamata,511.003,2349.87,Critically Endangered
Sometimes many,Mammalia,Passeriformes,3123.157,1957.5,Near Threatened
Serve point,Mammalia,Squamata,3248.482,2918.12,Least Concern
Party and,Amphibia,Anura,3264.984,544.06,Critically Endangered
Them on,Amphibia,Passeriformes,456.286,2463.93,Least Concern
Since sure,Aves,Carnivora,1102.707,1066.51,Extinct in the Wild
Ask notice,Mammalia,Squamata,4023.753,2471.01,Endangered
Rest car,Mammalia,Carnivora,256.366,2771.43,Vulnerable
Remember white,Reptilia,Rodentia,3911.696,1430.64,Vulnerable
War number,Amphibia,Primates,2838.282,2655.84,Critically Endangered
Important government,Actinopterygii,Carnivora,1843.867,2612.26,Extinct in the Wild
Pass according,Amphibia,Passeriformes,2659.342,708.87,Endangered
Drive when,Aves,Rodentia,3931.3,528.27,Critically Endangered
Recent clear,Mammalia,Passeriformes,1337.062,2423.18,Near Threatened
Special audience,Mammalia,Passeriformes,2279.67,1768.51,Endangered
Dark maintain,Amphibia,Carnivora,4883.858,1571.73,Vulnerable
Defense population,Actinopterygii,Anura,2070.238,2255.75,Critically Endangered
Where couple,Reptilia,Squamata,904.001,2572.32,Extinct in the Wild
White alone,Aves,Squamata,2284.435,2487.17,Least Concern
Democrat thousand,Actinopterygii,Squamata,608.454,2727.45,Critically Endangered
According tend,Actinopterygii,Primates,2378.305,318.72,Critically Endangered
International performance,Reptilia,Anura,4934.727,1223.84,Near Threatened
Call stuff,Actinopterygii,Anura,4488.959,2738.84,Vulnerable
Deep stop,Actinopterygii,Anura,4368.592,1139.09,Extinct in the Wild
Respond have,Mammalia,Primates,2243.088,2098.49,Extinct in the Wild
Student send,Mammalia,Squamata,4287.572,875.66,Least Concern
Particular difficult,Aves,Primates,4703.349,2625.57,Critically Endangered
Leader television,Amphibia,Squamata,3667.012,74.45,Near Threatened
Support around,Actinopterygii,Passeriformes,4136.595,1631.23,Near Threatened
Could answer,Mammalia,Carnivora,1706.982,1922.94,Least Concern
Agent identify,Aves,Carnivora,4221.081,365.75,Near Threatened
Always sea,Actinopterygii,Passeriformes,2335.982,121.93,Endangered
Remain investment,Actinopterygii,Carnivora,3794.701,1334.22,Endangered
Image practice,Reptilia,Passeriformes,4490.618,2981.99,Least Concern
Focus imagine,Amphibia,Anura,74.569,326.76,Critically Endangered
Prove participant,Amphibia,Carnivora,1948.314,1113.25,Extinct in the Wild
Home notice,Reptilia,Primates,1622.985,695.33,Extinct in the Wild
Company lot,Actinopterygii,Rodentia,656.894,2356.65,Endangered
Every fire,Actinopterygii,Carnivora,4283.126,76.08,Extinct in the Wild
Much someone,Actinopterygii,Primates,475.943,841.69,Least Concern
South yeah,Aves,Carnivora,1149.945,270.41,Endangered
Eye more,Mammalia,Rodentia,843.102,2141.56,Least Concern
Others trade,Amphibia,Carnivora,2990.255,2790.74,Vulnerable
Just onto,Reptilia,Passeriformes,1586.311,2323.88,Vulnerable
News popular,Aves,Carnivora,2025.527,662.33,Near Threatened
Sometimes parent,Actinopterygii,Primates,4344.626,2347.57,Least Concern
Ready guy,Mammalia,Anura,775.211,579.28,Least Concern
Feel fly,Actinopterygii,Passeriformes,1581.647,828.96,Critically Endangered
Treat issue,Mammalia,Passeriformes,3356.777,2147.76,Vulnerable
Bag skill,Mammalia,Carnivora,3884.716,2338.33,Critically Endangered
Their short,Reptilia,Rodentia,569.341,2217.07,Extinct in the Wild
Note clear,Amphibia,Passeriformes,2076.918,1579.16,Vulnerable
Line risk,Reptilia,Anura,3690.552,13.61,Critically Endangered
Magazine pick,Reptilia,Anura,2037.487,138.52,Endangered
Never glass,Amphibia,Squamata,472.878,2951.04,Vulnerable
Sea many,Aves,Anura,1048.578,2014.63,Near Threatened
Arm remain,Reptilia,Passeriformes,53.37,2442.5,Least Concern
Beautiful drive,Reptilia,Squamata,1021.846,2632.33,Near Threatened
Number peace,Reptilia,Anura,1197.911,997.52,Extinct in the Wild
Seven school,Reptilia,Rodentia,1185.355,2655.27,Near Threatened
Wait image,Amphibia,Primates,1602.404,2023.03,Near Threatened
Time idea,Actinopterygii,Anura,182.454,367.18,Least Concern
Old while,Aves,Carnivora,4929.793,2424.83,Extinct in the Wild
Back source,Actinopterygii,Primates,3861.254,1623.72,Near Threatened
Different century,Amphibia,Rodentia,2129.879,1226.53,Vulnerable
Blood history,Actinopterygii,Primates,3792.344,2085.21,Critically Endangered
Brother use,Actinopterygii,Rodentia,287.422,415.14,Extinct in the Wild
Must security,Reptilia,Passeriformes,369.506,934.78,Endangered
Yard matter,Mammalia,Anura,1618.678,2132.79,Vulnerable
Provide morning,Mammalia,Carnivora,4019.305,1490.09,Vulnerable
Old simple,Amphibia,Passeriformes,3937.593,2064.07,Extinct in the Wild
Officer skill,Mammalia,Rodentia,740.406,1020.23,Vulnerable
Other this,Amphibia,Anura,1404.479,267.28,Extinct in the Wild
Off finish,Reptilia,Primates,1612.769,1402.98,Endangered
How board,Amphibia,Squamata,3633.645,2260.06,Critically Endangered
Effect various,Aves,Anura,1942.351,1910.19,Least Concern
Wrong enjoy,Mammalia,Carnivora,2445.613,2494.51,Vulnerable
Put daughter,Reptilia,Carnivora,119.974,1016.02,Critically Endangered
Common wear,Amphibia,Anura,1308.941,1232.82,Critically Endangered
Address head,Actinopterygii,Rodentia,974.007,31.08,Critically Endangered
Father value,Reptilia,Anura,595.253,1798.88,Extinct in the Wild
Mean health,Amphibia,Carnivora,2973.391,1100.48,Endangered
Fall provide,Amphibia,Rodentia,816.054,2507.81,Critically Endangered
Teacher who,Actinopterygii,Rodentia,3234.479,304.05,Critically Endangered
Better size,Reptilia,Primates,1986.337,1181.45,Least Concern
Far begin,Mammalia,Anura,3815.187,864.33,Extinct in the Wild
His painting,Mammalia,Squamata,3247.82,1605.93,Critically Endangered
Sell source,Amphibia,Anura,1247.294,408.25,Least Concern
Nothing morning,Mammalia,Rodentia,240.203,298.94,Extinct in the Wild
Decision hospital,Reptilia,Primates,4029.5,85.95,Extinct in the Wild
Money ok,Aves,Anura,4486.573,738.89,Endangered
Religious information,Aves,Anura,2648.904,621.5,Near Threatened
Across unit,Mammalia,Primates,51.681,544.9,Critically Endangered
His certain,Aves,Squamata,468.687,1339.19,Critically Endangered
Skin sport,Reptilia,Carnivora,4207.831,2954.4,Near Threatened
Simply police,Mammalia,Squamata,938.433,551.76,Critically Endangered
Pm begin,Actinopterygii,Primates,4516.59,2648.66,Near Threatened
Positive develop,Mammalia,Passeriformes,3864.801,1669.73,Near Threatened
Seven trial,Actinopterygii,Passeriformes,2212.75,723.23,Least Concern
Final response,Actinopterygii,Anura,278.78,2932.7,Vulnerable
Away green,Actinopterygii,Anura,937.654,2059.22,Critically Endangered
Huge great,Amphibia,Anura,30.655,2574.31,Extinct in the Wild
Stop idea,Mammalia,Passeriformes,4050.04,637.57,Least Concern
During I,Aves,Primates,2141.95,66.82,Endangered
Out report,Aves,Primates,897.225,2759.88,Least Concern
Over already,Amphibia,Squamata,3295.598,323.0,Least Concern
Rest discover,Amphibia,Rodentia,3701.893,2901.64,Vulnerable
Miss eye,Actinopterygii,Anura,3887.978,1743.08,Least Concern
Own impact,Actinopterygii,Rodentia,1456.593,2856.98,Vulnerable
Attack century,Amphibia,Carnivora,3958.747,1266.35,Near Threatened
Baby candidate,Aves,Squamata,1620.649,2734.43,Endangered
Oil include,Mammalia,Anura,185.183,2321.34,Least Concern
Center history,Mammalia,Rodentia,2505.203,1753.29,Critically Endangered
Issue carry,Reptilia,Carnivora,3159.555,365.61,Extinct in the Wild
Story region,Reptilia,Primates,1860.426,1657.05,Endangered
Article sell,Amphibia,Squamata,3930.654,1041.91,Extinct in the Wild
Meeting college,Actinopterygii,Passeriformes,679.613,2525.13,Extinct in the Wild
Structure structure,Mammalia,Anura,439.826,2604.51,Critically Endangered
Relationship world,Amphibia,Carnivora,4289.608,91.36,Least Concern
Ground every,Reptilia,Squamata,2613.648,2033.19,Vulnerable
Program avoid,Reptilia,Squamata,3374.388,2989.01,Extinct in the Wild
Back world,Actinopterygii,Primates,1870.694,1950.65,Extinct in the Wild
Capital remember,Amphibia,Anura,548.941,2616.94,Critically Endangered
Check a,Actinopterygii,Anura,2311.024,2026.57,Near Threatened
Remain me,Amphibia,Squamata,3837.848,1971.38,Vulnerable
Inside always,Aves,Primates,3282.7,46.76,Endangered
Throughout somebody,Amphibia,Carnivora,2695.877,1936.98,Least Concern
Cup quickly,Amphibia,Rodentia,4145.137,700.89,Vulnerable
Half the,Actinopterygii,Carnivora,2205.566,2674.45,Near Threatened
Look him,Actinopterygii,Passeriformes,2368.526,427.8,Endangered
Ground fall,Aves,Carnivora,2317.596,1179.38,Least Concern
National state,Actinopterygii,Carnivora,871.674,488.77,Endangered
Reason place,Amphibia,Primates,1279.965,972.18,Least Concern
Life exactly,Aves,Anura,1113.198,755.28,Vulnerable
Key serious,Mammalia,Anura,437.532,2545.4,Near Threatened
Suffer likely,Reptilia,Carnivora,1226.906,2323.2,Least Concern
Investment their,Actinopterygii,Rodentia,3772.072,2022.02,Least Concern
Run own,Mammalia,Anura,646.595,2669.68,Critically Endangered
Artist care,Mammalia,Squamata,3238.065,2066.69,Least Concern
I your,Reptilia,Anura,1089.784,1221.1,Vulnerable
Mouth may,Aves,Passeriformes,1712.542,2456.18,Least Concern
Main occur,Aves,Rodentia,1150.423,876.51,Near Threatened
Defense radio,Amphibia,Passeriformes,4784.591,2953.06,Endangered
Right believe,Mammalia,Squamata,2063.697,2324.9,Near Threatened
Successful before,Reptilia,Carnivora,1886.756,818.03,Near Threatened
Argue change,Reptilia,Anura,2180.321,751.43,Near Threatened
Clear visit,Actinopterygii,Primates,716.024,2739.97,Least Concern
Pretty sort,Amphibia,Carnivora,4652.203,1062.58,Least Concern
Executive economy,Mammalia,Passeriformes,3502.954,2031.03,Least Concern
Lose line,Amphibia,Rodentia,1749.167,1093.07,Least Concern
Difference final,Amphibia,Primates,262.916,2877.23,Near Threatened
Election particular,Aves,Squamata,4813.573,60.27,Vulnerable
None four,Aves,Carnivora,1170.67,2501.17,Least Concern
Environment eat,Aves,Primates,4827.18,910.39,Extinct in the Wild
Congress remain,Mammalia,Primates,3826.12,1525.21,Extinct in the Wild
Relate dinner,Aves,Passeriformes,3166.244,479.38,Critically Endangered
Laugh huge,Reptilia,Carnivora,3494.355,1625.32,Vulnerable
Image property,Aves,Rodentia,350.405,575.12,Near Threatened
Trouble large,Reptilia,Anura,3609.056,1136.66,Extinct in the Wild
Into clearly,Actinopterygii,Carnivora,4158.656,1261.64,Endangered
Industry risk,Actinopterygii,Anura,1927.381,642.28,Extinct in the Wild
Camera environmental,Aves,Squamata,1119.797,796.6,Critically Endangered
Water field,Reptilia,Rodentia,1116.873,593.47,Extinct in the Wild
Seem will,Reptilia,Rodentia,4187.562,1557.33,Critically Endangered
Sound south,Actinopterygii,Squamata,2218.212,2061.44,Near Threatened
Enter defense,Mammalia,Passeriformes,4318.662,1452.84,Near Threatened
Discover gun,Mammalia,Anura,391.198,392.28,Near Threatened
Trade as,Mammalia,Primates,2831.407,2835.88,Least Concern
Show focus,Reptilia,Rodentia,49.993,2931.97,Near Threatened
Art wear,Aves,Anura,4379.055,57.76,Near Threatened
Analysis leader,Mammalia,Squamata,2040.981,2091.86,Vulnerable
Two rich,Mammalia,Carnivora,295.044,2351.18,Near Threatened
Issue before,Mammalia,Rodentia,1231.537,254.63,Critically Endangered
Ball much,Amphibia,Rodentia,232.836,1243.11,Endangered
Why remember,Amphibia,Squamata,4616.299,2347.89,Endangered
Rather once,Mammalia,Rodentia,4737.262,947.9,Extinct in the Wild
Science far,Mammalia,Primates,2112.472,2274.16,Endangered
Dream recognize,Mammalia,Primates,3944.223,2037.03,Endangered
Understand billion,Amphibia,Primates,612.767,489.9,Endangered
Produce each,Actinopterygii,Anura,3492.894,1480.27,Near Threatened
Myself inside,Mammalia,Squamata,1498.276,1028.19,Critically Endangered
Ten figure,Reptilia,Anura,209.673,2756.29,Near Threatened
Special fund,Aves,Anura,1787.477,2536.06,Endangered
Tend hospital,Actinopterygii,Primates,3478.879,2554.35,Endangered
With expert,Amphibia,Carnivora,579.321,535.59,Vulnerable
Tough long,Mammalia,Passeriformes,2331.206,1241.42,Least Concern
Always art,Mammalia,Passeriformes,2136.467,582.42,Critically Endangered
Once subject,Reptilia,Passeriformes,60.257,2531.48,Endangered
Police store,Aves,Primates,2466.204,2085.69,Endangered
Fear head,Reptilia,Carnivora,1408.759,1111.45,Vulnerable
Bar bed,Actinopterygii,Squamata,557.286,1261.82,Near Threatened
Something role,Mammalia,Anura,3497.253,2552.51,Critically Endangered
Need particular,Mammalia,Rodentia,3127.431,1500.91,Endangered
Mr her,Amphibia,Passeriformes,3163.894,2017.32,Near Threatened
Stand too,Actinopterygii,Squamata,2829.148,1684.76,Near Threatened
Win heavy,Amphibia,Squamata,2024.236,2062.37,Near Threatened
Between glass,Actinopterygii,Rodentia,179.333,498.16,Near Threatened
Fall identify,Amphibia,Rodentia,1204.338,1149.57,Extinct in the Wild
Expert east,Actinopterygii,Carnivora,4383.693,1651.9,Vulnerable
Deep walk,Actinopterygii,Squamata,2789.293,2453.07,Vulnerable
Sing risk,Mammalia,Squamata,1926.322,2465.67,Extinct in the Wild
Short until,Amphibia,Passeriformes,662.439,1403.23,Least Concern
Body choice,Reptilia,Anura,2117.32,45.42,Endangered
Because policy,Mammalia,Passeriformes,1784.375,2954.45,Extinct in the Wild
Where would,Mammalia,Passeriformes,1660.885,1718.28,Extinct in the Wild
Sing Mr,Reptilia,Passeriformes,4778.429,2969.59,Least Concern
Open opportunity,Mammalia,Squamata,3110.085,2479.48,Vulnerable
Few across,Aves,Squamata,3810.099,2902.88,Extinct in the Wild
Standard true,Aves,Anura,180.481,2359.32,Extinct in the Wild
Car from,Actinopterygii,Squamata,66.935,946.79,Endangered
Spend organization,Aves,Rodentia,444.22,619.04,Extinct in the Wild
Choice tax,Amphibia,Squamata,3765.989,2988.79,Endangered
Development father,Aves,Anura,4458.544,28.63,Least Concern
Energy he,Actinopterygii,Rodentia,3707.397,2284.84,Critically Endangered
Name store,Mammalia,Passeriformes,4070.194,2848.53,Endangered
Rise onto,Reptilia,Passeriformes,2028.841,1222.05,Endangered
Single future,Actinopterygii,Carnivora,3145.751,448.2,Critically Endangered
Partner I,Reptilia,Rodentia,2459.235,936.01,Critically Endangered
Here letter,Mammalia,Carnivora,3033.664,2182.85,Least Concern
Day opportunity,Aves,Primates,638.663,1352.29,Critically Endangered
Bed time,Mammalia,Squamata,1220.086,2587.7,Least Concern
Apply just,Amphibia,Anura,2857.425,1944.03,Endangered
Leg will,Aves,Anura,1205.698,1710.94,Endangered
Sense financial,Amphibia,Anura,4845.715,2345.6,Extinct in the Wild
Likely national,Amphibia,Passeriformes,3576.353,1825.01,Critically Endangered
Fine admit,Amphibia,Primates,1809.306,22.13,Extinct in the Wild
Late vote,Reptilia,Anura,656.694,1377.48,Extinct in the Wild
Local try,Mammalia,Rodentia,3849.401,357.86,Near Threatened
Represent through,Actinopterygii,Primates,4216.776,2887.44,Vulnerable
Treat half,Reptilia,Rodentia,4999.92,1701.85,Extinct in the Wild
Much standard,Reptilia,Squamata,3639.889,1532.89,Least Concern
Large organization,Aves,Anura,1354.812,1423.37,Vulnerable
Road thus,Aves,Anura,2019.207,622.48,Least Concern
Forget upon,Amphibia,Carnivora,2065.548,2855.12,Critically Endangered
Picture them,Amphibia,Passeriformes,1999.435,2573.75,Extinct in the Wild
Bar pass,Actinopterygii,Carnivora,1262.196,1386.83,Near Threatened
Red fund,Mammalia,Anura,1634.056,1419.76,Endangered
Law even,Mammalia,Rodentia,2384.284,1340.5,Near Threatened
Drop situation,Reptilia,Carnivora,537.64,2913.17,Critically Endangered
Home however,Reptilia,Passeriformes,2399.157,675.38,Least Concern
Turn natural,Amphibia,Passeriformes,4105.578,674.01,Endangered
Water side,Reptilia,Primates,4113.292,2214.1,Critically Endangered
West open,Actinopterygii,Rodentia,664.949,679.13,Vulnerable
Brother green,Amphibia,Squamata,3854.719,1274.61,Vulnerable
Join boy,Mammalia,Primates,4805.153,1101.69,Near Threatened
Source market,Actinopterygii,Primates,4294.669,2846.85,Vulnerable
Western meeting,Amphibia,Passeriformes,4613.595,641.98,Critically Endangered
Ball away,Mammalia,Squamata,2616.798,1396.69,Vulnerable
Suddenly floor,Mammalia,Passeriformes,4732.264,589.26,Near Threatened
No responsibility,Mammalia,Anura,1626.219,1803.13,Extinct in the Wild
Tv situation,Actinopterygii,Passeriformes,323.155,342.8,Least Concern
Second development,Actinopterygii,Passeriformes,1461.407,1199.79,Endangered
Floor take,Amphibia,Anura,259.447,101.21,Least Concern
Apply condition,Aves,Carnivora,4618.647,609.46,Least Concern
Either explain,Reptilia,Rodentia,4762.916,677.28,Vulnerable
Who reduce,Actinopterygii,Rodentia,910.884,929.06,Near Threatened
Get leader,Aves,Rodentia,4602.25,2811.37,Vulnerable
Develop show,Actinopterygii,Anura,1519.567,1441.98,Extinct in the Wild
Both according,Aves,Anura,1035.01,5.44,Least Concern
Minute of,Amphibia,Anura,2271.708,1694.46,Least Concern
Such hot,Actinopterygii,Rodentia,4588.995,1093.3,Near Threatened
Little laugh,Actinopterygii,Carnivora,3281.497,2991.15,Vulnerable
Arm not,Amphibia,Primates,3498.886,2628.96,Vulnerable
Market see,Reptilia,Passeriformes,2563.492,2729.27,Near Threatened
Read owner,Reptilia,Carnivora,4610.015,2350.68,Critically Endangered
Movement finish,Reptilia,Rodentia,4433.566,1093.14,Extinct in the Wild
Member certain,Aves,Passeriformes,309.778,384.63,Vulnerable
Finally wonder,Reptilia,Carnivora,4575.011,2548.59,Critically Endangered
Camera at,Actinopterygii,Squamata,142.183,671.57,Vulnerable
Measure majority,Aves,Carnivora,2367.412,1207.88,Endangered
Street ten,Mammalia,Primates,1105.652,1296.14,Endangered
Child born,Aves,Carnivora,2085.423,1241.26,Critically Endangered
But prove,Reptilia,Rodentia,2215.356,1687.07,Critically Endangered
Billion another,Aves,Carnivora,2767.24,1920.48,Least Concern
Meet unit,Actinopterygii,Primates,4655.183,2513.18,Critically Endangered
Inside stay,Amphibia,Rodentia,3272.658,2458.74,Endangered
Price along,Reptilia,Primates,134.546,2349.46,Endangered
Yourself single,Mammalia,Rodentia,1408.065,2509.4,Vulnerable
Between street,Actinopterygii,Anura,2357.533,1574.25,Least Concern
Forget fine,Actinopterygii,Carnivora,2073.861,551.13,Endangered
Record big,Reptilia,Anura,4669.35,975.42,Critically Endangered
Shake education,Mammalia,Rodentia,1946.599,1264.7,Near Threatened
North political,Reptilia,Anura,252.029,2329.12,Critically Endangered
Beyond idea,Aves,Primates,4539.504,2945.14,Least Concern
Visit soon,Mammalia,Squamata,1605.472,1706.74,Critically Endangered
Some who,Actinopterygii,Primates,336.927,596.78,Endangered
