species,class,order,weight_kg,length_cm,conservation_status
Much production,Aves,Carnivora,2442.526,2094.3,Endangered
Country book,Amphibia,Carnivora,1712.071,1297.54,Extinct in the Wild
Home right,Reptilia,Anura,2839.892,456.41,Vulnerable
Early enjoy,Reptilia,Carnivora,206.8,483.28,Critically Endangered
Family prove,Amphibia,Primates,3791.46,2734.8,Least Concern
Military thousand,Reptilia,Primates,2422.511,1379.49,Vulnerable
Sport industry,Aves,Anura,488.555,600.0,Critically Endangered
Past class,Amphibia,Carnivora,1628.018,1325.0,Endangered
Wind care,Aves,Passeriformes,212.988,2707.5,Near Threatened
Image capital,Aves,Anura,913.931,2946.77,Extinct in the Wild
This example,Amphibia,Carnivora,1124.878,2546.42,Endangered
Face walk,Mammalia,Rodentia,4852.596,928.93,Least Concern
Up truth,Aves,Rodentia,2966.389,2605.9,Vulnerable
Break medical,Amphibia,Passeriformes,3986.797,1607.97,Least Concern
Hit heavy,Reptilia,Passeriformes,3234.327,2002.14,Vulnerable
Risk however,Reptilia,Carnivora,3733.147,2976.09,Extinct in the Wild
Step dinner,Mammalia,Rodentia,3161.111,629.86,Endangered
Per sister,Aves,Squamata,3347.581,1686.93,Critically Endangered
Amount trade,Reptilia,Primates,1912.556,2874.25,Endangered
Apply certain,Actinopterygii,Carnivora,2627.232,72.7,Vulnerable
Throw base,Amphibia,Primates,137.095,811.64,Near Threatened
Outside fight,Mammalia,Passeriformes,3828.655,64.77,Least Concern
Goal consumer,Aves,Squamata,1152.079,2822.06,Least Concern
Central east,Actinopterygii,Anura,769.471,2588.16,Extinct in the Wild
Population letter,Amphibia,Passeriformes,3554.369,1005.22,Critically Endangered
Hundred system,Mammalia,Primates,3162.888,1314.77,Near Threatened
Mrs health,Aves,Anura,3909.941,2933.45,Vulnerable
Watch decade,Actinopterygii,Carnivora,212.959,548.97,Endangered
Get yourself,Actinopterygii,Anura,2306.053,942.85,Near Threatened
Table consumer,Amphibia,Carnivora,4715.026,2009.48,Extinct in the Wild
Toward guy,Aves,Anura,2928.635,39.26,Extinct in the Wild
Remain kitchen,Reptilia,Carnivora,4407.501,299.47,Vulnerable
Agent ok,Actinopterygii,Squamata,454.635,624.59,Extinct in the Wild
Member for,Actinopterygii,Primates,4657.824,549.19,Critically Endangered
Occur majority,Actinopterygii,Carnivora,4629.063,2382.33,Critically Endangered
Start car,Actinopterygii,Carnivora,3764.86,86.28,Critically Endangered
Without full,Mammalia,Primates,1680.089,2763.96,Critically Endangered
Happen movie,Amphibia,Passeriformes,3585.992,1984.25,Least Concern
Officer look,Aves,Squamata,763.535,433.64,Critically Endangered
Door whatever,Aves,Carnivora,348.208,1870.87,Critically Endangered
Decision system,Amphibia,Carnivora,128.456,2499.07,Near Threatened
Consider car,Actinopterygii,Carnivora,1731.125,984.34,Extinct in the Wild
Single development,Amphibia,Primates,2506.243,262.47,Least Concern
Stop difficult,Reptilia,Anura,4598.454,1961.95,Near Threatened
Part national,Amphibia,Rodentia,2597.327,2696.62,Least Concern
Wonder strategy,Mammalia,Passeriformes,561.947,1482.46,Endangered
Close item,Reptilia,Anura,852.653,996.34,Near Threatened
Almost mother,Aves,Primates,3864.749,246.11,Endangered
Marriage represent,Amphibia,Anura,1883.149,1957.99,Endangered
Their through,Amphibia,Carnivora,4048.243,2951.39,Extinct in the Wild
Red use,Amphibia,Passeriformes,2189.769,839.0,Near Threatened
Ahead oil,Reptilia,Carnivora,1475.843,2747.97,Least Concern
Easy marriage,Amphibia,Carnivora,4599.898,1352.17,Near Threatened
Little plan,Reptilia,Primates,3681.242,444.46,Near Threatened
Important agree,Amphibia,Primates,4842.5,2213.81,Endangered
Political show,Amphibia,Carnivora,2875.962,2522.17,Vulnerable
Cold floor,Actinopterygii,Anura,1419.982,1142.76,Vulnerable
Room machine,Mammalia,Squamata,2199.474,869.69,Vulnerable
Study best,Mammalia,Anura,1035.559,434.3,Endangered
Head water,Reptilia,Passeriformes,1602.594,180.62,Critically Endangered
Example contain,Reptilia,Squamata,3532.921,1102.21,Near Threatened
Society shoulder,Amphibia,Rodentia,1938.244,1166.52,Critically Endangered
Worry personal,Mammalia,Primates,3766.886,1781.16,Near Threatened
Evening kind,Aves,Primates,1050.015,1528.75,Least Concern
Imagine brother,Mammalia,Carnivora,3100.24,771.7,Least Concern
Hot case,Aves,Carnivora,4152.705,1643.57,Least Concern
Get college,Mammalia,Passeriformes,3466.765,711.4,Vulnerable
Speech action,Aves,Carnivora,1623.712,1053.83,Endangered
Ball happen,Aves,Primates,4711.63,2127.28,Vulnerable
Really factor,Mammalia,Passeriformes,394.994,570.9,Endangered
Community subject,Amphibia,Rodentia,106.207,1770.13,Extinct in the Wild
Build beautiful,Reptilia,Passeriformes,2666.941,1640.57,Extinct in the Wild
Participant begin,Reptilia,Rodentia,878.568,287.13,Least Concern
Still by,Aves,Squamata,1230.261,2446.75,Extinct in the Wild
Your early,Amphibia,Primates,1594.652,2979.63,Extinct in the Wild
Peace there,Mammalia,Anura,231.481,707.91,Critically Endangered
Stop member,Amphibia,Carnivora,3924.253,2933.74,Critically Endangered
Pattern keep,Reptilia,Anura,2187.185,881.14,Critically Endangered
Write president,Aves,Carnivora,2862.027,2549.94,Extinct in the Wild
Both bar,Actinopterygii,Primates,1388.032,2388.31,Near Threatened
Gun back,Actinopterygii,Carnivora,4124.963,1431.62,Least Concern
Figure would,Actinopterygii,Rodentia,3245.104,2370.1,Critically Endangered
Large industry,Reptilia,Squamata,1278.503,1402.1,Critically Endangered
Cold design,Reptilia,Primates,2862.706,1044.09,Extinct in the Wild
Great me,Aves,Passeriformes,4446.315,2165.48,Extinct in the Wild
East product,Actinopterygii,Passeriformes,1299.928,495.61,Critically Endangered
Final exist,Mammalia,Anura,3291.927,2443.48,Vulnerable
Voice one,Aves,Carnivora,3888.186,40.36,Endangered
Surface Mrs,Mammalia,Rodentia,3014.577,922.23,Vulnerable
Least knowledge,Reptilia,Passeriformes,3629.876,369.78,Extinct in the Wild
Suddenly wait,Actinopterygii,Passeriformes,4620.913,2555.29,Near Threatened
Evening big,Actinopterygii,Carnivora,356.985,763.09,Near Threatened
Anyone able,Mammalia,Carnivora,1816.968,599.68,Least Concern
Do perform,Actinopterygii,Primates,4529.271,928.2,Critically Endangered
Suggest happy,Reptilia,Anura,4490.735,436.72,Least Concern
Above pay,Aves,Anura,1173.016,732.33,Extinct in the Wild
Manager plant,Actinopterygii,Rodentia,846.78,1078.95,Extinct in the Wild
Analysis start,Mammalia,Squamata,4831.238,2705.77,Critically Endangered
Parent film,Mammalia,Anura,969.276,2935.63,Near Threatened
Speak five,Amphibia,Squamata,4256.441,2741.72,Endangered
Whom five,Actinopterygii,Squamata,2088.64,1662.29,Critically Endangered
Goal money,Reptilia,Rodentia,1147.223,2265.21,Least Concern
Out amount,Mammalia,Squamata,3516.215,2804.71,Near Threatened
Relationship letter,Aves,Rodentia,2655.325,1271.59,Vulnerable
Home because,Mammalia,Primates,1374.272,2890.3,Near Threatened
Result grow,Mammalia,Anura,2408.093,1457.9,Endangered
Statement walk,Amphibia,Squamata,2849.938,1111.06,Near Threatened
Improve series,Mammalia,Anura,2517.218,1135.85,Endangered
How morning,Mammalia,Rodentia,1670.804,1148.62,Near Threatened
Out week,Actinopterygii,Rodentia,494.029,2550.29,Endangered
Store because,Aves,Squamata,886.457,237.38,Vulnerable
Four happen,Aves,Squamata,391.049,1486.97,Endangered
Return way,Actinopterygii,Primates,562.305,2310.57,Endangered
Fund how,Actinopterygii,Primates,4799.125,2251.93,Near Threatened
Popular alone,Mammalia,Squamata,2206.116,2024.82,Endangered
Star mouth,Actinopterygii,Anura,3511.062,1631.6,Vulnerable
Live southern,Actinopterygii,Primates,3771.909,2984.9,Critically Endangered
Doctor push,Mammalia,Squamata,4033.322,2523.74,Near Threatened
Rich fund,Actinopterygii,Anura,335.442,1585.14,Extinct in the Wild
Necessary central,Aves,Anura,859.132,2522.58,Extinct in the Wild
Him style,Aves,Passeriformes,3134.627,1479.05,Critically Endangered
Near maintain,Aves,Squamata,3638.598,2032.36,Least Concern
Think new,Mammalia,Carnivora,3100.361,1012.4,Endangered
Him natural,Reptilia,Primates,2141.834,755.02,Least Concern
Notice stock,Mammalia,Rodentia,2139.065,2115.15,Vulnerable
Early enter,Mammalia,Rodentia,4500.644,1427.09,Least Concern
Expert writer,Amphibia,Passeriformes,1286.184,2307.67,Near Threatened
Usually where,Mammalia,Anura,4550.67,1991.11,Critically Endangered
Together clearly,Aves,Primates,1000.856,1372.7,Extinct in the Wild
High feeling,Mammalia,Rodentia,1934.373,2455.05,Critically Endangered
Well security,Reptilia,Rodentia,1729.204,843.52,Endangered
Large protect,Amphibia,Squamata,3672.795,1116.32,Extinct in the Wild
Crime agreement,Actinopterygii,Passeriformes,33.202,2618.2,Near Threatened
Maybe training,Mammalia,Passeriformes,1064.52,1586.37,Least Concern
Past about,Amphibia,Passeriformes,2501.54,1143.61,Near Threatened
Any guess,Actinopterygii,Rodentia,1819.138,673.97,Least Concern
Morning standard,Aves,Rodentia,4877.371,482.78,Extinct in the Wild
Rule because,Mammalia,Passeriformes,4712.647,679.94,Extinct in the Wild
Area kind,Mammalia,Anura,1992.47,1816.16,Extinct in the Wild
Practice if,Actinopterygii,Squamata,4204.937,1078.4,Endangered
Law eat,Mammalia,Squamata,3657.337,2926.6,Vulnerable
Can whatever,Reptilia,Rodentia,738.177,2990.27,Endangered
Past year,Mammalia,Carnivora,2313.189,2794.79,Extinct in the Wild
South say,Actinopterygii,Squamata,260.946,1707.08,Near Threatened
Step value,Mammalia,Anura,915.329,2281.57,Vulnerable
Get blood,Mammalia,Anura,2466.54,2154.15,Least Concern
Require too,Aves,Passeriformes,2643.876,630.66,Near Threatened
Guess little,Amphibia,Squamata,4332.936,2693.7,Critically Endangered
Talk mouth,Amphibia,Carnivora,4819.605,1443.61,Least Concern
Five clearly,Aves,Squamata,927.485,2742.67,Extinct in the Wild
Loss dream,Actinopterygii,Squamata,3932.461,376.81,Vulnerable
Article their,Mammalia,Carnivora,698.064,228.27,Extinct in the Wild
Consumer expert,Aves,Passeriformes,4058.937,623.19,Critically Endangered
Scientist mind,Amphibia,Rodentia,3726.458,217.58,Vulnerable
Memory such,Mammalia,Anura,2724.205,1665.62,Vulnerable
Opportunity fund,Aves,Anura,579.967,1285.47,Near Threatened
Beyond executive,Reptilia,Passeriformes,3206.08,1268.34,Least Concern
Lot green,Reptilia,Anura,1775.66,345.7,Near Threatened
Human cause,Reptilia,Squamata,1068.875,2923.85,Extinct in the Wild
Want animal,Mammalia,Carnivora,3417.44,1024.55,Least Concern
Apply institution,Reptilia,Rodentia,3980.974,1878.82,Extinct in the Wild
Suddenly where,Actinopterygii,Passeriformes,4812.332,1646.77,Extinct in the Wild
Congress usually,Mammalia,Carnivora,748.45,2071.43,Endangered
Guy medical,Amphibia,Rodentia,4361.092,2086.78,Extinct in the Wild
Be federal,Mammalia,Rodentia,1366.733,1357.56,Vulnerable
Unit laugh,Reptilia,Carnivora,933.91,278.96,Near Threatened
Nor chair,Actinopterygii,Rodentia,863.303,2910.13,Vulnerable
Situation idea,Reptilia,Squamata,3385.199,88.62,Critically Endangered
Property pay,Actinopterygii,Primates,410.855,1403.49,Vulnerable
Direction woman,Actinopterygii,Anura,2741.014,282.38,Near Threatened
Challenge light,Mammalia,Passeriformes,895.018,600.67,Least Concern
Sure become,Reptilia,Carnivora,1327.215,678.3,Least Concern
Whom manager,Aves,Primates,4889.622,137.31,Near Threatened
There reason,Amphibia,Squamata,4264.187,522.03,Least Concern
Can tough,Mammalia,Primates,1560.536,2929.31,Critically Endangered
Design out,Actinopterygii,Carnivora,1628.934,527.7,Vulnerable
Wall end,Reptilia,Anura,3314.655,2121.21,Vulnerable
Scene hear,Reptilia,Carnivora,1483.967,123.5,Least Concern
Strategy past,Mammalia,Rodentia,857.829,1397.19,Endangered
Goal TV,Amphibia,Squamata,2941.412,2741.92,Critically Endangered
Have rise,Aves,Carnivora,477.753,1784.78,Extinct in the Wild
Own view,Aves,Squamata,4075.953,1330.77,Critically Endangered
Necessary agreement,Mammalia,Squamata,3362.216,2832.74,Extinct in the Wild
Receive can,Reptilia,Rodentia,4421.256,867.31,Critically Endangered
Situation center,Mammalia,Anura,3782.386,1826.15,Critically Endangered
View take,Reptilia,Squamata,833.424,2262.35,Extinct in the Wild
In off,Mammalia,Primates,4176.092,798.18,Least Concern
Bar occur,Aves,Rodentia,4383.505,1100.9,Least Concern
Baby address,Reptilia,Primates,792.448,355.83,Near Threatened
Yes conference,Mammalia,Squamata,2932.685,391.46,Least Concern
Control may,Reptilia,Anura,400.497,2658.37,Critically Endangered
General it,Amphibia,Carnivora,320.38,1275.43,Vulnerable
Movement art,Actinopterygii,Passeriformes,2367.136,719.31,Extinct in the Wild
Me less,Actinopterygii,Squamata,4042.224,1330.64,Endangered
Day job,Aves,Passeriformes,4694.159,1953.63,Least Concern
Just building,Amphibia,Carnivora,2814.533,854.89,Least Concern
Record by,Mammalia,Squamata,1466.409,934.61,Endangered
According law,Amphibia,Squamata,4177.212,906.33,Near Threatened
Hospital floor,Aves,Passeriformes,2928.815,1804.32,Vulnerable
Find word,Actinopterygii,Rodentia,4044.921,415.39,Least Concern
Yes finish,Reptilia,Rodentia,3949.705,674.14,Least Concern
Evening though,Actinopterygii,Carnivora,4739.898,1702.97,Vulnerable
Without book,Reptilia,Passeriformes,3137.168,274.42,Near Threatened
Expert program,Aves,Rodentia,3398.738,1873.54,Critically Endangered
Shake free,Actinopterygii,Passeriformes,1799.278,2915.12,Critically Endangered
Theory last,Mammalia,Primates,1634.56,1077.06,Extinct in the Wild
Poor social,Reptilia,Anura,3163.264,218.35,Vulnerable
Hold could,Mammalia,Carnivora,2095.107,2527.78,Least Concern
Five many,Mammalia,Rodentia,4130.986,2072.67,Extinct in the Wild
Hundred official,Aves,Primates,4161.385,1902.58,Near Threatened
Moment property,Actinopterygii,Rodentia,3520.777,248.11,Endangered
Plant ten,Reptilia,Passeriformes,4790.385,2777.54,Critically Endangered
Development approach,Amphibia,Primates,4619.154,1929.89,Near Threatened
Me just,Aves,Carnivora,1474.023,2878.4,Near Threatened
Behind brother,Aves,Passeriformes,2105.618,2964.37,Least Concern
Strategy economy,Aves,Carnivora,4429.722,1009.16,Near Threatened
Will do,Reptilia,Anura,3247.037,1105.72,Extinct in the Wild
Minute very,Reptilia,Carnivora,115.343,2670.03,Near Threatened
Receive five,Actinopterygii,Squamata,2574.899,1427.57,Least Concern
Defense lead,Aves,Squamata,2647.323,2544.73,Endangered
Professional not,Mammalia,Anura,730.087,880.93,Near Threatened
Front if,Mammalia,Rodentia,1266.643,429.12,Endangered
Use consumer,Aves,Squamata,2047.28,2835.47,Vulnerable
Person through,Actinopterygii,Carnivora,2988.089,298.66,Vulnerable
State several,Aves,Rodentia,4542.954,2748.59,Extinct in the Wild
Prepare for,Mammalia,Squamata,4165.006,2461.84,Vulnerable
Charge adult,Mammalia,Anura,470.193,52.93,Near Threatened
Significant deal,Mammalia,Primates,1560.285,1703.33,Least Concern
Director successful,Mammalia,Passeriformes,4833.371,2623.97,Least Concern
Company management,Actinopterygii,Squamata,432.424,2114.31,Extinct in the Wild
Night world,Actinopterygii,Anura,2641.01,2146.68,Endangered
Listen compare,Amphibia,Passeriformes,1735.54,2713.67,Critically Endangered
Wear art,Actinopterygii,Rodentia,3113.31,1466.22,Near Threatened
Room of,Reptilia,Rodentia,254.255,572.2,Endangered
Wide before,Amphibia,Passeriformes,2303.994,2339.94,Near Threatened
Federal claim,Amphibia,Primates,2308.625,2856.59,Near Threatened
Social measure,Amphibia,Anura,4089.573,16.74,Least Concern
Media too,Actinopterygii,Primates,4972.014,1441.04,Vulnerable
Loss often,Aves,Primates,4833.997,400.15,Critically Endangered
Tree blue,Reptilia,Carnivora,4608.962,134.49,Least Concern
Live note,Aves,Anura,3316.971,21.59,Vulnerable
Central region,Aves,Anura,4854.915,754.26,Endangered
Compare style,Reptilia,Squamata,2925.693,231.36,Critically Endangered
Turn beat,Reptilia,Carnivora,2986.846,1747.74,Endangered
Full lose,Reptilia,Passeriformes,727.508,377.56,Endangered
Example experience,Mammalia,Passeriformes,4508.238,2221.91,Endangered
Indicate recent,Mammalia,Rodentia,241.21,1253.04,Extinct in the Wild
Nothing administration,Mammalia,Anura,2229.949,2248.6,Endangered
Director arm,Mammalia,Carnivora,1689.45,2097.75,Critically Endangered
Travel easy,Reptilia,Anura,3585.555,2951.44,Least Concern
Ask wait,Amphibia,Anura,1382.717,1685.08,Least Concern
Catch suffer,Reptilia,Squamata,3577.343,1226.23,Endangered
Truth air,Aves,Primates,2005.222,275.51,Endangered
Tonight case,Actinopterygii,Carnivora,533.263,1521.69,Least Concern
Past but,Amphibia,Rodentia,1281.025,1292.51,Vulnerable
Dog animal,Reptilia,Primates,2227.172,660.19,Vulnerable
Debate wall,Actinopterygii,Squamata,2545.171,1683.76,Least Concern
Wall research,Actinopterygii,Squamata,554.159,752.22,Least Concern
Budget happy,Actinopterygii,Rodentia,1869.375,2942.63,Least Concern
Way feel,Mammalia,Carnivora,2145.633,1418.35,Least Concern
Authority perhaps,Actinopterygii,Squamata,827.7,2849.69,Least Concern
Region decision,Actinopterygii,Passeriformes,1030.793,2694.34,Vulnerable
Rich into,Reptilia,Squamata,2539.023,325.37,Endangered
Wall page,Actinopterygii,Squamata,694.089,2846.47,Near Threatened
Heavy everybody,Reptilia,Rodentia,1239.915,60.98,Least Concern
Future than,Reptilia,Passeriformes,1116.844,2171.28,Least Concern
Major body,Actinopterygii,Squamata,3960.919,2652.86,Extinct in the Wild
Name dog,Reptilia,Anura,2773.396,2307.87,Least Concern
Whatever hit,Amphibia,Anura,3997.862,1563.55,Least Concern
Worry gun,Aves,Anura,4490.903,2153.7,Near Threatened
Official there,Mammalia,Carnivora,381.918,2502.03,Critically Endangered
Garden point,Aves,Carnivora,838.596,1109.59,Critically Endangered
Specific program,Mammalia,Carnivora,368.847,1771.25,Critically Endangered
Show final,Aves,Primates,1497.133,2073.34,Least Concern
Parent cause,Amphibia,Rodentia,1858.17,1622.61,Extinct in the Wild
Wide woman,Mammalia,Squamata,3394.598,509.54,Critically Endangered
Once turn,Mammalia,Rodentia,2780.783,13.18,Near Threatened
Job offer,Mammalia,Anura,3389.593,788.76,Critically Endangered
However director,Amphibia,Squamata,3042.353,363.32,Endangered
Whether film,Reptilia,Primates,2950.996,2876.91,Vulnerable
Role grow,Aves,Anura,1838.644,795.66,Least Concern
Throw important,Amphibia,Carnivora,2142.71,2711.9,Vulnerable
Up walk,Aves,Primates,2952.921,1246.33,Endangered
Window probably,Aves,Squamata,874.438,2736.98,Vulnerable
Field relationship,Aves,Carnivora,2451.379,141.94,Near Threatened
Happy contain,Mammalia,Carnivora,2355.867,414.06,Critically Endangered
Enjoy senior,Actinopterygii,Squamata,711.682,1654.51,Vulnerable
Magazine public,Aves,Primates,1152.939,1045.86,Near Threatened
Give land,Mammalia,Carnivora,3945.76,344.52,Near Threatened
Admit public,Mammalia,Carnivora,4373.547,1385.34,Endangered
Hear represent,Mammalia,Rodentia,1728.239,1623.72,Least Concern
Hundred TV,Actinopterygii,Rodentia,3048.518,2226.87,Vulnerable
Seem at,Amphibia,Rodentia,1928.433,1230.99,Endangered
Soon design,Actinopterygii,Passeriformes,4905.868,2603.78,Critically Endangered
Raise assume,Aves,Passeriformes,2672.439,585.9,Extinct in the Wild
Together water,Mammalia,Carnivora,3800.924,227.84,Near Threatened
Listen wear,Amphibia,Rodentia,3368.884,167.91,Critically Endangered
Company special,Amphibia,Rodentia,2590.92,1925.1,Vulnerable
Main role,Actinopterygii,Carnivora,3476.823,1034.51,Vulnerable
Spend improve,Reptilia,Primates,1597.879,419.51,Endangered
Over through,Aves,Primates,1846.757,2953.48,Near Threatened
Year fine,Actinopterygii,Passeriformes,4115.692,854.44,Least Concern
Agreement customer,Mammalia,Squamata,1921.924,1932.32,Extinct in the Wild
Cold end,Mammalia,Rodentia,4370.184,130.55,Extinct in the Wild
Pm tell,Actinopterygii,Anura,3070.109,1811.41,Extinct in the Wild
Talk stand,Reptilia,Carnivora,874.249,1469.92,Endangered
Present window,Amphibia,Rodentia,71.293,1061.79,Least Concern
Cost key,Mammalia,Primates,4177.476,2017.32,Vulnerable
Without them,Reptilia,Passeriformes,833.054,2898.81,Extinct in the Wild
Floor with,Aves,Passeriformes,2032.986,687.87,Near Threatened
Laugh federal,Reptilia,Passeriformes,556.384,2848.58,Endangered
Form late,Amphibia,Carnivora,4106.148,1148.37,Near Threatened
Develop physical,Mammalia,Primates,1206.713,82.33,Endangered
Themselves spend,Actinopterygii,Carnivora,548.582,1736.9,Least Concern
Lead source,Aves,Squamata,3693.121,2429.78,Least Concern
Clearly box,Reptilia,Passeriformes,3085.039,1806.01,Near Threatened
Number how,Mammalia,Passeriformes,1431.117,1707.13,Extinct in the Wild
Hundred happy,Mammalia,Carnivora,876.766,1923.16,Extinct in the Wild
Enjoy hear,Reptilia,Primates,4104.802,1888.7,Extinct in the Wild
Training throw,Aves,Passeriformes,3551.179,905.17,Critically Endangered
End seat,Actinopterygii,Carnivora,1482.943,776.53,Vulnerable
History surface,Reptilia,Rodentia,3616.399,1761.82,Critically Endangered
Many government,Reptilia,Anura,3865.025,2644.72,Least Concern
Concern member,Actinopterygii,Anura,3652.529,1077.78,Endangered
Whom record,Amphibia,Carnivora,844.879,2976.42,Near Threatened
Provide oil,Actinopterygii,Passeriformes,522.782,2956.97,Critically Endangered
Age remember,Actinopterygii,Anura,1551.248,538.47,Least Concern
Experience step,Actinopterygii,Primates,4283.358,161.97,Critically Endangered
Cost analysis,Reptilia,Passeriformes,4429.667,2288.97,Critically Endangered
Discussion give,Actinopterygii,Squamata,1005.832,766.02,Critically Endangered
Discover risk,Aves,Anura,4772.274,2116.87,Vulnerable
Between data,Actinopterygii,Carnivora,2373.296,989.43,Endangered
Hold fund,Amphibia,Anura,530.075,2127.78,Vulnerable
Education amount,Actinopterygii,Carnivora,4435.194,72.21,Extinct in the Wild
Tough store,Reptilia,Carnivora,2357.645,17.42,Extinct in the Wild
In great,Aves,Carnivora,224.684,890.58,Endangered
Eat discuss,Amphibia,Passeriformes,1740.128,608.77,Endangered
Senior support,Amphibia,Anura,1730.951,1757.97,Least Concern
Mr yourself,Amphibia,Primates,1977.071,1314.11,Least Concern
Take front,Aves,Carnivora,2439.944,370.97,Endangered
Build they,Mammalia,Anura,1204.748,2715.04,Endangered
Cause general,Mammalia,Passeriformes,3167.456,1044.89,Least Concern
Idea form,Mammalia,Primates,500.323,2501.64,Least Concern
Very reduce,Actinopterygii,Anura,1983.575,866.39,Least Concern
Message term,Actinopterygii,Passeriformes,3783.057,2055.95,Endangered
Writer thus,Aves,Anura,2339.207,95.63,Near Threatened
Environment start,Aves,Primates,552.327,2496.37,Extinct in the Wild
Watch must,Aves,Primates,3562.333,17.67,Least Concern
Clearly build,Mammalia,Primates,3090.828,2894.95,Least Concern
Change reveal,Actinopterygii,Rodentia,3974.445,2193.65,Near Threatened
First expect,Aves,Passeriformes,1190.474,2133.07,Vulnerable
Firm apply,Reptilia,Carnivora,4887.223,2907.34,Extinct in the Wild
Second car,Amphibia,Anura,2607.186,231.2,Near Threatened
Throughout yourself,Actinopterygii,Anura,1988.255,1627.18,Least Concern
Improve PM,Actinopterygii,Passeriformes,4733.002,1294.68,Critically Endangered
Minute budget,Amphibia,Rodentia,3535.661,1392.29,Endangered
Would capital,Actinopterygii,Passeriformes,3279.561,1535.09,Critically Endangered
Stock dinner,Actinopterygii,Primates,694.974,2584.95,Extinct in the Wild
Report left,Actinopterygii,Carnivora,1743.483,800.02,Near Threatened
Shoulder son,Reptilia,Anura,3762.246,422.58,Near Threatened
Say could,Aves,Squamata,1753.501,2616.28,Extinct in the Wild
Offer success,Reptilia,Primates,2564.845,288.02,Endangered
Fight head,Aves,Carnivora,4467.529,225.24,Least Concern
Into church,Mammalia,Anura,1686.782,2735.62,Critically Endangered
When sport,Amphibia,Carnivora,3751.529,2483.91,Critically Endangered
Western stuff,Actinopterygii,Anura,4150.811,38.5,Near Threatened
Use Mr,Amphibia,Passeriformes,3485.548,1993.99,Endangered
Cause Republican,Actinopterygii,Rodentia,395.517,981.86,Least Concern
Sell really,Actinopterygii,Carnivora,1997.424,816.77,Near Threatened
Exist over,Mammalia,Squamata,218.163,883.76,Critically Endangered
Capital already,Amphibia,Rodentia,3648.52,1740.2,Near Threatened
Soon coach,Mammalia,Passeriformes,939.407,933.41,Vulnerable
Another throughout,Mammalia,Carnivora,470.859,372.4,Vulnerable
Should all,Reptilia,Primates,4608.742,2867.35,Vulnerable
Person admit,Amphibia,Carnivora,4430.503,935.71,Near Threatened
Generation final,Aves,Rodentia,2868.717,280.57,Endangered
Record everybody,Amphibia,Anura,2532.014,2178.59,Endangered
Person public,Aves,Squamata,631.404,2379.14,Vulnerable
Modern suffer,Aves,Squamata,1808.754,1617.69,Vulnerable
Prevent chair,Amphibia,Rodentia,1322.177,2197.02,Least Concern
Hard success,Amphibia,Anura,3088.946,1568.94,Extinct in the Wild
Song read,Aves,Anura,3696.44,2343.57,Critically Endangered
Security relationship,Actinopterygii,Carnivora,380.776,79.8,Near Threatened
Campaign answer,Aves,Passeriformes,2789.871,1038.8,Vulnerable
Any summer,Mammalia,Anura,2584.225,993.25,Extinct in the Wild
Provide letter,Actinopterygii,Rodentia,1828.869,1859.02,Vulnerable
No degree,Amphibia,Carnivora,47.644,1449.29,Least Concern
Economy should,Reptilia,Anura,1832.6,188.81,Endangered
Skill suggest,Mammalia,Squamata,51.982,1605.44,Extinct in the Wild
Dream before,Mammalia,Anura,55.773,2523.0,Critically Endangered
Doctor resource,Actinopterygii,Carnivora,4078.34,1545.08,Endangered
Get defense,Aves,Squamata,4570.464,2682.55,Endangered
Him of,Aves,Squamata,3597.278,497.88,Vulnerable
Whole sell,Actinopterygii,Passeriformes,1418.566,1852.25,Critically Endangered
Because how,Aves,Carnivora,1874.957,621.79,Vulnerable
Mission around,Actinopterygii,Carnivora,4475.583,1910.18,Extinct in the Wild
Job at,Aves,Anura,4250.482,1061.59,Vulnerable
Mention wide,Aves,Squamata,1087.129,1727.26,Critically Endangered
Audience generation,Reptilia,Rodentia,2345.493,2175.24,Endangered
Improve who,Mammalia,Carnivora,3356.823,170.0,Extinct in the Wild
State message,Aves,Carnivora,3241.588,562.36,Critically Endangered
Their already,Amphibia,Passeriformes,3372.397,597.6,Critically Endangered
New yard,Reptilia,Anura,940.271,1165.82,Vulnerable
Administration become,Reptilia,Primates,3425.896,1641.97,Vulnerable
Really deal,Amphibia,Primates,2062.572,917.61,Vulnerable
Another beyond,Mammalia,Passeriformes,2941.967,1401.7,Endangered
Stay none,Actinopterygii,Anura,1172.313,1340.28,Endangered
Whose from,Actinopterygii,Passeriformes,4284.579,1491.86,Endangered
Little whom,Mammalia,Anura,2584.129,19.27,Extinct in the Wild
Beyond night,Mammalia,Carnivora,3815.884,1492.73,Vulnerable
Loss school,Aves,Rodentia,1570.399,1021.06,Vulnerable
Certainly across,Mammalia,Passeriformes,766.174,2455.98,Endangered
New boy,Aves,Anura,2811.09,775.4,Endangered
Management language,Actinopterygii,Anura,2543.091,2009.77,Critically Endangered
Good feeling,Aves,Anura,2807.622,2189.81,Near Threatened
Hear knowledge,Actinopterygii,Anura,1095.24,2571.72,Near Threatened
Way everybody,Actinopterygii,Primates,2957.001,1265.59,Endangered
After real,Aves,Anura,1070.005,658.86,Endangered
None could,Reptilia,Primates,1310.92,2042.62,Endangered
Care lot,Aves,Carnivora,4174.42,507.7,Vulnerable
Specific although,Actinopterygii,Rodentia,4070.17,2887.15,Least Concern
