species,class,order,weight_kg,length_cm,conservation_status
Town hold,Aves,Rodentia,1064.694,1778.57,Vulnerable
Civil new,Amphibia,Carnivora,4896.396,2526.73,Endangered
Serve language,Reptilia,Squamata,4318.514,2093.16,Vulnerable
Meeting now,Reptilia,Passeriformes,4662.364,2779.32,Endangered
Everything him,Aves,Squamata,3524.554,1785.35,Endangered
Prevent dog,Amphibia,Primates,2833.836,815.99,Critically Endangered
Church despite,Mammalia,Carnivora,4344.36,701.52,Critically Endangered
One chance,Actinopterygii,Carnivora,549.886,789.03,Least Concern
Its though,Mammalia,Carnivora,1535.272,1733.69,Critically Endangered
Reason second,Mammalia,Passeriformes,143.985,2990.74,Extinct in the Wild
Few hold,Reptilia,Carnivora,3017.579,1738.09,Extinct in the Wild
Audience husband,Aves,Squamata,2568.733,879.01,Endangered
Surface green,Reptilia,Primates,2280.506,2187.91,Endangered
Water authority,Aves,Anura,1493.731,1509.4,Near Threatened
Training detail,Amphibia,Squamata,1082.628,334.69,Endangered
Material special,Reptilia,Anura,3875.232,2042.05,Critically Endangered
Campaign mouth,Reptilia,Anura,2422.263,633.49,Near Threatened
Little the,Mammalia,Passeriformes,4143.262,1461.42,Extinct in the Wild
Benefit strong,Reptilia,Primates,45.709,2797.95,Critically Endangered
Stand environment,Mammalia,Anura,2654.96,798.63,Extinct in the Wild
Coach recently,Actinopterygii,Carnivora,3897.35,964.66,Critically Endangered
Sure just,Amphibia,Passeriformes,4855.889,831.35,Endangered
Either environmental,Reptilia,Primates,3842.695,491.61,Extinct in the Wild
Game necessary,Actinopterygii,Passeriformes,2305.598,666.28,Extinct in the Wild
Natural four,Reptilia,Passeriformes,347.338,345.31,Vulnerable
Space add,Actinopterygii,Carnivora,67.575,1883.96,Extinct in the Wild
Resource statement,Amphibia,Rodentia,330.22,568.77,Near Threatened
Billion power,Amphibia,Squamata,1809.335,21.22,Endangered
Rather almost,Mammalia,Rodentia,3158.262,775.97,Near Threatened
Real many,Aves,Anura,2877.088,361.13,Critically Endangered
To family,Amphibia,Rodentia,1601.099,1481.81,Extinct in the Wild
Fill stay,Amphibia,Primates,620.296,2467.68,Extinct in the Wild
Approach late,Actinopterygii,Carnivora,4512.348,1100.1,Endangered
Adult nothing,Reptilia,Squamata,3049.559,690.75,Critically Endangered
Method piece,Reptilia,Primates,79.977,421.35,Vulnerable
Cold this,Mammalia,Carnivora,4606.215,2460.04,Endangered
Against technology,Actinopterygii,Primates,1368.488,407.22,Near Threatened
Coach yard,Reptilia,Passeriformes,539.37,1293.24,Extinct in the Wild
Later debate,Reptilia,Rodentia,1735.696,1780.0,Endangered
Wonder fund,Amphibia,Anura,3172.057,1909.82,Near Threatened
Every gas,Aves,Passeriformes,4490.694,2741.71,Near Threatened
Shake environment,Aves,Primates,2247.366,2092.85,Extinct in the Wild
Table nation,Aves,Anura,2707.148,1316.87,Extinct in the Wild
Either long,Aves,Passeriformes,1493.581,1535.5,Critically Endangered
Experience others,Reptilia,Anura,776.384,2038.59,Near Threatened
Whatever everybody,Aves,Passeriformes,1901.83,1476.06,Critically Endangered
Campaign girl,Amphibia,Passeriformes,850.637,959.8,Extinct in the Wild
Recently say,Aves,Carnivora,378.287,95.03,Vulnerable
Leave compare,Amphibia,Primates,4363.789,2914.92,Least Concern
Skill east,Aves,Carnivora,595.702,2699.51,Critically Endangered
Property every,Aves,Primates,241.184,930.6,Near Threatened
Brother use,Amphibia,Squamata,1864.84,768.21,Vulnerable
Right hospital,Actinopterygii,Carnivora,2634.914,2840.51,Critically Endangered
Edge expect,Reptilia,Squamata,1824.107,1962.29,Extinct in the Wild
None he,Mammalia,Carnivora,492.898,432.17,Critically Endangered
Film national,Amphibia,Anura,3530.526,2659.63,Endangered
Thing resource,Amphibia,Passeriformes,4610.525,2853.95,Extinct in the Wild
Hot several,Amphibia,Passeriformes,1964.074,530.07,Near Threatened
Yard bar,Mammalia,Primates,1870.168,32.14,Near Threatened
Call majority,Actinopterygii,Carnivora,1456.828,660.07,Vulnerable
Sense success,Actinopterygii,Primates,3130.802,1019.46,Critically Endangered
Senior carry,Reptilia,Squamata,3367.895,2116.85,Extinct in the Wild
Begin detail,Reptilia,Carnivora,1369.418,402.41,Extinct in the Wild
Experience add,Reptilia,Rodentia,3742.552,2130.92,Critically Endangered
Add sing,Mammalia,Passeriformes,2879.793,1768.96,Vulnerable
Can be,Actinopterygii,Anura,2860.064,1066.46,Vulnerable
Be station,Mammalia,Squamata,2582.105,1487.25,Critically Endangered
Team change,Reptilia,Squamata,194.874,1805.03,Least Concern
Win question,Actinopterygii,Carnivora,1837.662,1734.36,Vulnerable
One position,Mammalia,Carnivora,1626.249,1475.49,Extinct in the Wild
War bed,Reptilia,Rodentia,704.318,1949.21,Vulnerable
Dog budget,Amphibia,Squamata,4088.884,1363.22,Critically Endangered
Let this,Reptilia,Carnivora,3867.963,125.61,Critically Endangered
Power test,Amphibia,Squamata,3323.051,1328.78,Critically Endangered
Hand side,Amphibia,Squamata,3643.551,1302.48,Endangered
Knowledge data,Mammalia,Carnivora,1194.86,822.22,Critically Endangered
Clearly customer,Amphibia,Squamata,1580.313,2525.94,Critically Endangered
As ability,Aves,Primates,3281.325,2808.97,Extinct in the Wild
Sure sense,Reptilia,Rodentia,15.703,927.75,Endangered
Down if,Amphibia,Passeriformes,2841.579,969.86,Extinct in the Wild
Response fall,Actinopterygii,Primates,4704.131,316.51,Vulnerable
Rest environment,Aves,Passeriformes,3818.793,146.36,Extinct in the Wild
Security important,Aves,Anura,2372.783,646.32,Critically Endangered
News already,Reptilia,Anura,4125.959,545.6,Extinct in the Wild
Realize audience,Mammalia,Primates,1169.92,1045.23,Least Concern
Shoulder measure,Mammalia,Anura,2229.304,1207.25,Critically Endangered
Company firm,Amphibia,Carnivora,4753.726,364.91,Extinct in the Wild
Goal physical,Actinopterygii,Passeriformes,593.392,1279.67,Least Concern
Near happy,Aves,Primates,1808.48,2716.14,Endangered
Mother ten,Aves,Carnivora,2006.801,746.58,Least Concern
Affect doctor,Mammalia,Squamata,2462.523,2050.47,Extinct in the Wild
He cold,Mammalia,Squamata,1757.237,2880.98,Extinct in the Wild
Issue Democrat,Mammalia,Passeriformes,1162.167,645.41,Near Threatened
Debate everyone,Aves,Rodentia,3764.751,1525.79,Vulnerable
System view,Reptilia,Squamata,1000.948,181.08,Critically Endangered
Article blood,Actinopterygii,Anura,2262.908,2066.05,Extinct in the Wild
Surface off,Mammalia,Anura,2159.724,1906.37,Near Threatened
South against,Mammalia,Passeriformes,217.284,2356.51,Endangered
Main issue,Aves,Anura,3953.572,2439.24,Critically Endangered
Wind possible,Mammalia,Rodentia,4185.331,1293.23,Extinct in the Wild
Anything pick,Aves,Primates,3917.827,1451.06,Extinct in the Wild
Themselves science,Aves,Passeriformes,800.956,2520.6,Extinct in the Wild
Help party,Mammalia,Primates,1991.832,279.52,Vulnerable
Without receive,Reptilia,Squamata,4966.937,2519.3,Extinct in the Wild
Law without,Aves,Squamata,1327.459,2301.19,Least Concern
Child pretty,Actinopterygii,Anura,4953.623,910.4,Vulnerable
Any agency,Mammalia,Passeriformes,2042.272,670.74,Critically Endangered
Health PM,Aves,Primates,3523.775,1023.33,Extinct in the Wild
Final benefit,Reptilia,Passeriformes,818.273,793.42,Endangered
Child land,Reptilia,Primates,2370.612,2471.31,Near Threatened
Mr though,Amphibia,Squamata,2041.279,2318.04,Extinct in the Wild
South director,Mammalia,Passeriformes,1844.518,1567.34,Least Concern
Treatment produce,Aves,Anura,3343.342,1584.63,Critically Endangered
Music reflect,Amphibia,Squamata,1936.316,1468.28,Least Concern
Policy around,Amphibia,Passeriformes,2278.938,1624.43,Near Threatened
Something item,Aves,Carnivora,1131.999,505.52,Near Threatened
Person president,Reptilia,Anura,3747.38,2869.88,Vulnerable
No student,Aves,Primates,4987.54,2324.7,Least Concern
City hair,Amphibia,Rodentia,4005.626,1399.73,Extinct in the Wild
Indicate hold,Aves,Carnivora,1684.967,527.39,Least Concern
Matter imagine,Mammalia,Squamata,1216.861,290.25,Endangered
Body race,Aves,Anura,3404.762,1648.59,Extinct in the Wild
Necessary method,Reptilia,Squamata,3597.169,134.51,Critically Endangered
Book necessary,Mammalia,Squamata,676.275,1609.41,Critically Endangered
Family clearly,Aves,Passeriformes,3358.612,1559.87,Least Concern
Simply blood,Aves,Carnivora,1740.631,1347.14,Vulnerable
Light though,Aves,Primates,3280.0,1188.77,Endangered
Too which,Aves,Carnivora,4665.851,2862.63,Endangered
Art age,Actinopterygii,Passeriformes,3199.341,1054.22,Near Threatened
Hot sometimes,Aves,Carnivora,1133.755,2114.25,Extinct in the Wild
These suddenly,Reptilia,Anura,1645.016,986.26,Critically Endangered
True magazine,Amphibia,Anura,4803.943,411.22,Near Threatened
Theory city,Mammalia,Squamata,4741.463,2993.96,Least Concern
Hotel I,Mammalia,Squamata,2774.114,38.89,Near Threatened
Off drop,Reptilia,Squamata,196.573,2156.77,Endangered
Whose new,Mammalia,Passeriformes,3334.627,2549.45,Endangered
Forward political,Aves,Anura,2467.968,1546.06,Near Threatened
Pick civil,Aves,Rodentia,3529.088,1751.33,Vulnerable
Community hour,Actinopterygii,Carnivora,4637.013,73.82,Endangered
Statement wait,Aves,Squamata,4631.93,494.86,Least Concern
Nice the,Actinopterygii,Passeriformes,4238.783,2197.87,Vulnerable
Mean identify,Amphibia,Primates,4909.574,2874.82,Near Threatened
Recent group,Aves,Squamata,3196.0,2692.17,Extinct in the Wild
Old improve,Actinopterygii,Carnivora,3970.24,866.19,Near Threatened
Use president,Reptilia,Anura,2989.885,1041.73,Least Concern
What outside,Actinopterygii,Primates,3638.215,1146.18,Critically Endangered
Why quite,Actinopterygii,Anura,2318.827,2913.85,Critically Endangered
Around environment,Mammalia,Carnivora,33.077,727.1,Near Threatened
Father administration,Amphibia,Primates,12.386,593.06,Endangered
Task and,Reptilia,Squamata,2215.805,1862.71,Least Concern
Whole might,Mammalia,Squamata,106.084,112.7,Vulnerable
Bed perform,Actinopterygii,Anura,4729.472,534.39,Near Threatened
Find question,Mammalia,Squamata,3420.623,1498.64,Vulnerable
Administration explain,Aves,Squamata,4980.221,1909.07,Near Threatened
Expert three,Mammalia,Anura,1598.2,603.82,Near Threatened
My to,Aves,Anura,911.953,2004.25,Endangered
Sometimes view,Mammalia,Squamata,2402.859,1399.41,Vulnerable
Instead team,Amphibia,Primates,70.567,2538.72,Near Threatened
Most age,Reptilia,Passeriformes,2488.812,1201.6,Endangered
Federal none,Aves,Carnivora,1294.243,2493.56,Least Concern
Brother maybe,Amphibia,Rodentia,4805.582,855.71,Critically Endangered
Eat rule,Aves,Passeriformes,1241.441,1196.83,Endangered
Hospital base,Aves,Squamata,3478.49,1758.98,Critically Endangered
Quickly water,Amphibia,Passeriformes,2473.177,1908.82,Vulnerable
Else south,Mammalia,Rodentia,4071.27,1863.47,Vulnerable
Down day,Actinopterygii,Primates,1245.525,2364.67,Endangered
Third team,Actinopterygii,Squamata,4723.969,1820.81,Near Threatened
Possible station,Aves,Passeriformes,1073.861,1284.42,Critically Endangered
Father answer,Aves,Rodentia,4124.566,2503.56,Least Concern
Onto two,Actinopterygii,Primates,2156.69,2138.17,Extinct in the Wild
Night need,Actinopterygii,Anura,2667.68,175.34,Extinct in the Wild
Yes simple,Reptilia,Passeriformes,4266.932,907.25,Vulnerable
Sure space,Amphibia,Anura,2289.222,250.05,Least Concern
Area religious,Amphibia,Rodentia,8.223,1966.7,Extinct in the Wild
Edge while,Aves,Passeriformes,3655.799,2500.38,Least Concern
Way door,Reptilia,Passeriformes,4329.851,951.57,Least Concern
Matter describe,Mammalia,Passeriformes,1184.715,873.13,Least Concern
Real development,Mammalia,Carnivora,4166.832,178.87,Extinct in the Wild
Read most,Amphibia,Squamata,2393.935,2780.41,Endangered
Simple management,Actinopterygii,Primates,1407.467,1354.32,Vulnerable
Miss everything,Reptilia,Squamata,3121.762,1266.89,Endangered
Keep practice,Aves,Squamata,867.062,2205.02,Endangered
Operation ahead,Reptilia,Passeriformes,1273.305,2938.41,Endangered
Conference game,Reptilia,Squamata,1721.378,2374.62,Near Threatened
Newspaper court,Amphibia,Carnivora,2300.764,1020.36,Critically Endangered
Next today,Mammalia,Carnivora,4045.921,1044.04,Endangered
Rise hold,Reptilia,Primates,3387.232,1115.34,Least Concern
Physical section,Aves,Anura,4400.0,684.89,Least Concern
Interview ball,Reptilia,Rodentia,2896.284,1013.72,Endangered
Truth model,Reptilia,Carnivora,2566.601,2305.97,Critically Endangered
American maintain,Amphibia,Primates,3541.268,2509.35,Near Threatened
Rule yard,Reptilia,Carnivora,4378.078,2891.99,Endangered
Stay cup,Amphibia,Rodentia,3275.57,1726.47,Near Threatened
Happen woman,Aves,Squamata,3184.211,543.31,Near Threatened
Various marriage,Aves,Squamata,3861.953,2163.52,Near Threatened
International stuff,Aves,Rodentia,2967.354,1240.54,Vulnerable
Identify election,Mammalia,Primates,1267.479,1726.46,Vulnerable
Near American,Actinopterygii,Primates,3606.941,2942.93,Extinct in the Wild
Must day,Actinopterygii,Squamata,2848.481,87.74,Vulnerable
Attention anyone,Aves,Carnivora,639.327,2258.87,Endangered
Return act,Mammalia,Rodentia,533.271,2271.99,Near Threatened
Down focus,Amphibia,Primates,3303.391,1985.96,Near Threatened
Student radio,Aves,Rodentia,1302.659,2935.29,Critically Endangered
Improve peace,Reptilia,Carnivora,2857.882,2975.83,Vulnerable
His win,Actinopterygii,Primates,1658.948,615.33,Extinct in the Wild
Step must,Mammalia,Anura,3709.283,2337.76,Vulnerable
Whether others,Actinopterygii,Carnivora,4923.428,690.62,Extinct in the Wild
Perform hear,Amphibia,Squamata,4401.749,557.69,Endangered
Effort loss,Actinopterygii,Passeriformes,3990.44,1843.73,Least Concern
Far fish,Reptilia,Carnivora,2723.746,616.06,Near Threatened
Wind sure,Reptilia,Anura,4866.431,916.32,Critically Endangered
Strong community,Aves,Primates,763.264,1206.17,Near Threatened
Professional never,Mammalia,Anura,4530.861,2212.72,Critically Endangered
Strong carry,Reptilia,Carnivora,1661.974,1461.75,Critically Endangered
Appear over,Aves,Passeriformes,885.367,300.58,Critically Endangered
White six,Mammalia,Anura,1689.992,955.72,Least Concern
Pretty owner,Aves,Squamata,3621.272,1899.55,Near Threatened
Serve effort,Reptilia,Rodentia,2050.812,2270.79,Near Threatened
Fine their,Actinopterygii,Anura,4731.631,2808.76,Vulnerable
Remain its,Mammalia,Anura,2576.2,303.28,Extinct in the Wild
Wear cover,Mammalia,Carnivora,1032.709,2525.52,Extinct in the Wild
Eight box,Mammalia,Carnivora,2229.886,1468.27,Least Concern
Just adult,Aves,Anura,1230.652,2616.52,Critically Endangered
Child land,Amphibia,Squamata,1773.066,993.49,Least Concern
Score none,Mammalia,Carnivora,4566.519,534.81,Near Threatened
Woman policy,Actinopterygii,Squamata,4119.163,1416.23,Near Threatened
Summer food,Amphibia,Carnivora,4834.063,440.75,Vulnerable
Test else,Mammalia,Carnivora,2732.821,1662.44,Near Threatened
Once window,Reptilia,Primates,429.882,2134.01,Critically Endangered
Show popular,Aves,Passeriformes,4334.46,656.2,Critically Endangered
Discussion see,Amphibia,Rodentia,3844.387,2249.24,Near Threatened
Their rest,Amphibia,Squamata,1691.08,1726.93,Near Threatened
Plant pressure,Amphibia,Anura,3607.432,2009.87,Endangered
Visit pressure,Mammalia,Carnivora,4143.077,395.04,Vulnerable
Eat a,Mammalia,Carnivora,192.983,2307.38,Endangered
Issue right,Reptilia,Passeriformes,1839.37,208.77,Near Threatened
Pretty popular,Reptilia,Rodentia,2583.93,1814.85,Critically Endangered
Project sense,Aves,Carnivora,3121.655,1988.08,Extinct in the Wild
Their term,Reptilia,Squamata,3238.358,2793.78,Least Concern
Meeting effort,Reptilia,Carnivora,283.695,598.54,Least Concern
Buy dream,Mammalia,Primates,3284.676,2659.99,Least Concern
Fight them,Actinopterygii,Rodentia,2967.061,721.03,Critically Endangered
Hit evening,Mammalia,Rodentia,4341.417,478.6,Vulnerable
Shake wall,Mammalia,Passeriformes,3125.689,1803.97,Near Threatened
Organization training,Actinopterygii,Primates,2261.135,1326.98,Extinct in the Wild
Hot recent,Mammalia,Squamata,3350.916,650.37,Least Concern
Finally voice,Actinopterygii,Primates,2869.767,2368.02,Vulnerable
Evidence trouble,Mammalia,Passeriformes,2265.163,1170.05,Vulnerable
Decade window,Amphibia,Anura,586.209,384.24,Critically Endangered
Gun allow,Amphibia,Rodentia,1807.845,2945.27,Critically Endangered
Product that,Amphibia,Anura,466.796,2855.33,Vulnerable
Necessary forget,Actinopterygii,Passeriformes,4528.583,2666.06,Endangered
Create dinner,Actinopterygii,Anura,2191.746,2675.88,Vulnerable
Executive citizen,Aves,Anura,1229.656,2394.32,Endangered
Few thing,Reptilia,Squamata,4012.026,1826.98,Critically Endangered
Necessary analysis,Mammalia,Carnivora,4319.632,1036.3,Near Threatened
Democratic Mr,Actinopterygii,Passeriformes,1650.452,1586.82,Critically Endangered
Drive blue,Reptilia,Rodentia,669.909,562.0,Vulnerable
Tend real,Actinopterygii,Primates,3391.575,1384.27,Near Threatened
Goal nature,Aves,Squamata,3206.238,2259.31,Vulnerable
Allow policy,Actinopterygii,Anura,222.489,1484.69,Critically Endangered
Effort pay,Aves,Passeriformes,1250.127,1815.16,Vulnerable
Every guess,Actinopterygii,Carnivora,2966.451,2228.08,Near Threatened
Option red,Aves,Rodentia,1168.824,2036.35,Endangered
Protect produce,Reptilia,Carnivora,2844.199,443.13,Near Threatened
Human attorney,Amphibia,Anura,965.754,26.34,Extinct in the Wild
Letter offer,Aves,Anura,1154.501,2174.98,Near Threatened
Only full,Amphibia,Carnivora,3322.31,2041.1,Vulnerable
Student order,Reptilia,Passeriformes,4127.029,1143.91,Least Concern
Reality modern,Reptilia,Carnivora,410.899,2994.34,Critically Endangered
Difficult factor,Aves,Carnivora,1198.809,1919.42,Near Threatened
Wish great,Amphibia,Anura,1811.72,321.78,Endangered
Firm sure,Reptilia,Passeriformes,4598.908,1346.82,Critically Endangered
Minute from,Reptilia,Squamata,220.185,1914.11,Near Threatened
Rule value,Actinopterygii,Rodentia,3036.036,1017.13,Extinct in the Wild
Discussion task,Aves,Passeriformes,3719.475,2855.19,Least Concern
Rock decade,Actinopterygii,Primates,1091.74,2744.67,Extinct in the Wild
Let because,Aves,Rodentia,1298.532,442.69,Near Threatened
Executive team,Amphibia,Carnivora,1848.704,654.17,Critically Endangered
Already huge,Amphibia,Rodentia,1003.249,2494.26,Extinct in the Wild
Go form,Mammalia,Rodentia,1529.935,528.15,Vulnerable
Hot indeed,Reptilia,Passeriformes,75.818,1479.49,Near Threatened
Rather service,Aves,Carnivora,3895.304,1071.79,Vulnerable
Attack very,Actinopterygii,Passeriformes,500.407,2481.36,Extinct in the Wild
Term quickly,Amphibia,Passeriformes,1232.421,2220.03,Vulnerable
City concern,Actinopterygii,Anura,2851.947,1896.86,Extinct in the Wild
Somebody each,Mammalia,Carnivora,4994.728,2402.21,Near Threatened
Join top,Aves,Passeriformes,4934.902,817.37,Endangered
Movement early,Actinopterygii,Anura,4657.004,125.68,Vulnerable
Onto whole,Mammalia,Squamata,2021.88,2980.01,Endangered
Heart so,Actinopterygii,Passeriformes,248.099,2302.89,Least Concern
Attack into,Reptilia,Primates,113.84,464.85,Extinct in the Wild
Assume mission,Aves,Rodentia,11.853,651.77,Least Concern
Data reveal,Reptilia,Primates,1892.008,1934.51,Vulnerable
Baby evening,Reptilia,Anura,1991.95,1484.78,Least Concern
Size issue,Amphibia,Carnivora,4481.576,475.97,Critically Endangered
Pull total,Actinopterygii,Passeriformes,3822.033,1556.62,Critically Endangered
Option usually,Actinopterygii,Anura,1162.843,2527.31,Endangered
Safe compare,Amphibia,Anura,4231.906,115.39,Vulnerable
Year military,Amphibia,Primates,3636.062,846.69,Vulnerable
None probably,Amphibia,Primates,3813.635,1263.93,Least Concern
Create individual,Aves,Anura,2421.307,658.31,Least Concern
Own activity,Reptilia,Primates,1562.455,172.02,Vulnerable
Inside wear,Mammalia,Rodentia,332.882,2928.96,Critically Endangered
Image similar,Aves,Anura,1204.535,1740.28,Near Threatened
Common big,Aves,Passeriformes,3006.096,445.96,Endangered
Bar expect,Aves,Carnivora,2003.458,619.84,Least Concern
Goal author,Amphibia,Passeriformes,2181.229,1866.71,Extinct in the Wild
Movement into,Reptilia,Squamata,2526.656,1900.33,Near Threatened
Try dog,Amphibia,Passeriformes,3169.822,613.53,Critically Endangered
Benefit challenge,Mammalia,Rodentia,919.843,1463.87,Vulnerable
Note this,Reptilia,Squamata,4573.928,2540.18,Critically Endangered
Future break,Aves,Rodentia,4117.388,528.21,Endangered
Whether note,Aves,Anura,3670.571,407.37,Near Threatened
Should after,Mammalia,Squamata,4231.899,1782.81,Critically Endangered
Newspaper once,Aves,Primates,4557.233,1442.94,Least Concern
Responsibility see,Actinopterygii,Carnivora,1503.893,1030.94,Extinct in the Wild
Expert special,Aves,Passeriformes,4280.224,2192.36,Least Concern
Other his,Actinopterygii,Primates,3578.758,1478.7,Critically Endangered
Woman identify,Aves,Squamata,4735.572,892.08,Near Threatened
Floor get,Actinopterygii,Anura,3024.266,1810.98,Endangered
Into successful,Aves,Rodentia,772.334,1878.27,Extinct in the Wild
Main fact,Aves,Anura,4883.587,2677.94,Endangered
Throughout improve,Reptilia,Carnivora,3499.577,1468.51,Least Concern
Purpose cup,Reptilia,Primates,1218.464,2414.36,Vulnerable
Old conference,Amphibia,Carnivora,4624.47,1788.85,Near Threatened
Middle whom,Aves,Passeriformes,1478.491,1095.48,Extinct in the Wild
Democrat consumer,Actinopterygii,Passeriformes,974.006,1543.98,Extinct in the Wild
These word,Mammalia,Rodentia,3381.336,886.54,Endangered
Fall simply,Reptilia,Primates,1591.291,2915.94,Extinct in the Wild
Support government,Reptilia,Anura,2019.833,248.07,Near Threatened
Future one,Amphibia,Squamata,2776.559,1514.03,Critically Endangered
Develop group,Mammalia,Squamata,1586.337,1307.86,Vulnerable
Citizen over,Actinopterygii,Carnivora,619.84,320.87,Endangered
Others tonight,Aves,Anura,3182.623,2497.66,Critically Endangered
Above coach,Amphibia,Squamata,4245.631,2798.52,Endangered
Ability get,Actinopterygii,Carnivora,1841.237,770.5,Least Concern
Board think,Mammalia,Passeriformes,125.905,594.99,Critically Endangered
Page I,Mammalia,Anura,2662.211,2344.13,Least Concern
More parent,Reptilia,Passeriformes,1602.988,886.98,Endangered
Defense teacher,Reptilia,Rodentia,1968.253,430.51,Near Threatened
Well thought,Actinopterygii,Carnivora,1596.427,494.3,Critically Endangered
Speak perform,Actinopterygii,Anura,934.081,347.15,Near Threatened
Population cut,Actinopterygii,Rodentia,4652.915,1933.35,Vulnerable
Even model,Reptilia,Primates,4330.673,2698.2,Endangered
Meeting involve,Amphibia,Anura,1667.597,2378.66,Endangered
Memory claim,Aves,Anura,747.773,2900.86,Endangered
Billion accept,Aves,Anura,3792.101,2346.34,Endangered
Story art,Reptilia,Squamata,3854.453,2852.41,Endangered
Trial address,Aves,Carnivora,3347.311,903.12,Least Concern
Political line,Reptilia,Carnivora,188.987,1475.56,Endangered
Knowledge key,Reptilia,Rodentia,2012.79,1958.14,Critically Endangered
Rich PM,Actinopterygii,Carnivora,3242.247,328.6,Vulnerable
Section strong,Reptilia,Squamata,1535.646,506.59,Least Concern
Reason in,Mammalia,Primates,3645.854,1778.08,Endangered
When response,Actinopterygii,Passeriformes,3907.894,2539.62,Critically Endangered
Environment avoid,Mammalia,Rodentia,2139.319,1096.88,Near Threatened
Begin score,Mammalia,Anura,2772.742,1962.12,Extinct in the Wild
Start indicate,Mammalia,Squamata,317.824,2143.36,Vulnerable
Though benefit,Amphibia,Passeriformes,4369.755,1833.98,Least Concern
All deep,Reptilia,Squamata,103.516,1807.3,Vulnerable
Major off,Aves,Carnivora,4958.447,505.96,Near Threatened
Military marriage,Actinopterygii,Primates,3377.073,558.14,Least Concern
World drive,Reptilia,Rodentia,1965.975,488.16,Near Threatened
Eight season,Mammalia,Passeriformes,3092.64,346.8,Vulnerable
Easy environmental,Reptilia,Passeriformes,4538.112,1581.5,Vulnerable
Pretty subject,Reptilia,Rodentia,3995.191,781.4,Vulnerable
Tv meet,Amphibia,Primates,670.38,617.59,Endangered
Like stuff,Aves,Anura,3349.575,1874.58,Near Threatened
Record who,Amphibia,Carnivora,4070.972,1799.72,Vulnerable
Their blood,Aves,Carnivora,3591.965,901.68,Least Concern
Program win,Aves,Rodentia,1703.067,2381.18,Least Concern
Only indicate,Reptilia,Anura,4032.668,2625.37,Near Threatened
Strategy plant,Amphibia,Rodentia,4787.85,2839.03,Least Concern
Week myself,Aves,Squamata,2725.306,2640.05,Extinct in the Wild
Sometimes southern,Mammalia,Primates,1565.77,1278.66,Vulnerable
Camera until,Reptilia,Squamata,2097.211,2574.41,Least Concern
Well say,Reptilia,Carnivora,4252.366,2366.23,Critically Endangered
Less consider,Actinopterygii,Primates,3534.065,1000.2,Least Concern
Never positive,Reptilia,Rodentia,2644.272,621.9,Near Threatened
Interesting may,Actinopterygii,Carnivora,4148.419,2126.89,Endangered
Stage meet,Amphibia,Passeriformes,2840.243,178.13,Vulnerable
People receive,Amphibia,Passeriformes,1085.984,698.56,Vulnerable
Measure north,Amphibia,Anura,3306.744,1211.55,Least Concern
Allow drop,Aves,Rodentia,3915.958,2298.52,Critically Endangered
Box race,Aves,Rodentia,4352.239,682.42,Extinct in the Wild
Real deep,Actinopterygii,Passeriformes,3273.102,2360.17,Critically Endangered
Land nature,Reptilia,Primates,4279.584,960.22,Near Threatened
Tough lawyer,Mammalia,Carnivora,4820.834,2769.44,Least Concern
Thank bag,Actinopterygii,Anura,492.838,2832.76,Critically Endangered
Study base,Mammalia,Passeriformes,239.636,2289.03,Endangered
Challenge treatment,Amphibia,Primates,3313.233,1859.16,Vulnerable
Part Mr,Actinopterygii,Rodentia,1554.06,2111.37,Extinct in the Wild
It civil,Reptilia,Squamata,2697.025,218.8,Vulnerable
Project may,Actinopterygii,Passeriformes,460.821,2919.74,Near Threatened
Blood them,Reptilia,Rodentia,888.959,2975.98,Extinct in the Wild
Toward available,Actinopterygii,Primates,1996.754,771.14,Near Threatened
Place sit,Aves,Carnivora,635.923,1541.67,Near Threatened
Three treatment,Aves,Primates,567.728,381.19,Endangered
Finally source,Mammalia,Squamata,3356.856,884.12,Vulnerable
Color factor,Reptilia,Passeriformes,1546.11,2770.18,Endangered
I program,Aves,Squamata,3331.104,689.15,Extinct in the Wild
Those product,Reptilia,Rodentia,3955.983,1419.56,Vulnerable
Article couple,Aves,Primates,2040.734,1019.55,Extinct in the Wild
Personal someone,Aves,Primates,123.371,1735.82,Vulnerable
Across natural,Mammalia,Carnivora,1389.711,1218.24,Near Threatened
Per economic,Amphibia,Squamata,4218.372,1177.31,Vulnerable
Miss low,Aves,Carnivora,942.766,1773.6,Near Threatened
Kind important,Amphibia,Primates,1982.646,457.02,Least Concern
Together many,Reptilia,Carnivora,191.714,2824.71,Endangered
Thus three,Amphibia,Passeriformes,124.626,108.46,Near Threatened
Expert science,Mammalia,Squamata,1916.394,2836.1,Extinct in the Wild
Measure baby,Reptilia,Squamata,3907.295,277.74,Near Threatened
Property speech,Reptilia,Carnivora,3289.512,605.69,Near Threatened
Around guy,Reptilia,Carnivora,1418.265,2223.79,Extinct in the Wild
Include left,Actinopterygii,Anura,3485.764,47.92,Near Threatened
Site include,Amphibia,Primates,2913.342,34.29,Vulnerable
Role one,Actinopterygii,Rodentia,2482.961,2169.11,Least Concern
Modern though,Reptilia,Carnivora,1990.994,2340.04,Extinct in the Wild
Build opportunity,Mammalia,Anura,3203.743,345.83,Near Threatened
Ground safe,Reptilia,Rodentia,2567.035,577.12,Endangered
