species,class,order,weight_kg,length_cm,conservation_status
Boy indeed,Mammalia,Carnivora,2144.083,56.8,Vulnerable
Good agree,Actinopterygii,Anura,3942.013,2568.91,Least Concern
True parent,Actinopterygii,Passeriformes,1080.591,1717.6,Critically Endangered
Kind near,Aves,Passeriformes,2640.789,1011.2,Near Threatened
Kind medical,Reptilia,Rodentia,3981.337,1318.54,Critically Endangered
Agent cup,Actinopterygii,Rodentia,885.33,279.12,Vulnerable
Wear think,Reptilia,Anura,2520.453,1088.11,Near Threatened
Peace significant,Aves,Primates,2139.16,2050.32,Least Concern
Event others,Mammalia,Primates,1166.894,189.41,Endangered
Professional recent,Mammalia,Squamata,118.543,1983.28,Vulnerable
Thousand data,Reptilia,Squamata,3345.66,1686.64,Critically Endangered
Trade rise,Reptilia,Squamata,2726.128,2590.08,Near Threatened
Anyone long,Aves,Rodentia,2444.38,2060.97,Extinct in the Wild
Establish another,Mammalia,Squamata,3987.393,1686.5,Extinct in the Wild
Message far,Amphibia,Carnivora,355.912,2370.22,Extinct in the Wild
Pattern back,Amphibia,Passeriformes,3754.181,2187.97,Near Threatened
Ago notice,Aves,Passeriformes,1898.116,260.81,Endangered
Organization our,Reptilia,Carnivora,841.87,2060.05,Vulnerable
Relationship yet,Aves,Rodentia,2846.902,2776.44,Least Concern
Recognize which,Mammalia,Carnivora,933.468,1737.03,Endangered
Indicate direction,Reptilia,Carnivora,4062.384,2621.81,Vulnerable
Individual gun,Reptilia,Primates,2902.191,1143.97,Extinct in the Wild
Special simple,Actinopterygii,Anura,3979.361,428.71,Near Threatened
Voice usually,Mammalia,Rodentia,3752.494,2117.97,Near Threatened
Soon also,Aves,Squamata,2771.584,1292.63,Vulnerable
Follow throw,Amphibia,Squamata,4552.187,873.76,Endangered
Mr year,Actinopterygii,Rodentia,3028.073,564.71,Critically Endangered
Together commercial,Aves,Carnivora,4538.413,550.28,Near Threatened
Laugh tell,Amphibia,Carnivora,4929.859,1922.21,Endangered
Air foreign,Mammalia,Squamata,3499.023,2734.43,Least Concern
No yard,Reptilia,Passeriformes,2057.615,2422.51,Least Concern
Dinner old,Actinopterygii,Primates,3606.833,711.64,Endangered
End feel,Reptilia,Rodentia,3566.62,339.99,Near Threatened
Themselves place,Reptilia,Primates,4817.658,2206.81,Least Concern
Politics last,Actinopterygii,Carnivora,3749.717,2917.79,Least Concern
Perform film,Actinopterygii,Squamata,3604.263,696.74,Endangered
Life history,Mammalia,Rodentia,1209.827,1931.87,Least Concern
Well financial,Actinopterygii,Primates,4827.26,167.82,Least Concern
Various establish,Reptilia,Squamata,367.856,793.83,Least Concern
Population girl,Amphibia,Passeriformes,709.304,779.76,Endangered
Author remain,Mammalia,Rodentia,1717.22,318.8,Near Threatened
Think audience,Actinopterygii,Anura,4828.173,266.31,Near Threatened
Commercial civil,Amphibia,Carnivora,2208.159,2132.42,Least Concern
Road measure,Reptilia,Passeriformes,1161.984,2732.72,Least Concern
Fund camera,Amphibia,Carnivora,2721.777,2242.05,Endangered
Support ability,Aves,Anura,2301.398,1760.77,Vulnerable
Development window,Reptilia,Anura,4394.582,769.0,Endangered
Way thus,Aves,Carnivora,339.203,2827.15,Vulnerable
Deal myself,Amphibia,Passeriformes,141.217,2385.44,Extinct in the Wild
Coach inside,Actinopterygii,Squamata,895.534,138.68,Near Threatened
City time,Amphibia,Anura,1912.167,372.6,Least Concern
Form step,Mammalia,Passeriformes,996.176,636.99,Vulnerable
Camera imagine,Mammalia,Carnivora,4555.452,855.36,Vulnerable
Source political,Mammalia,Rodentia,256.156,2437.88,Vulnerable
Walk history,Mammalia,Passeriformes,3472.122,1959.69,Least Concern
Finally goal,Amphibia,Primates,2929.079,1309.94,Least Concern
Project with,Reptilia,Carnivora,889.476,1672.11,Near Threatened
News laugh,Amphibia,Rodentia,1042.277,2290.02,Near Threatened
Energy would,Amphibia,Squamata,1278.765,2528.06,Extinct in the Wild
Garden week,Reptilia,Squamata,881.973,2758.4,Near Threatened
Measure model,Reptilia,Primates,3981.399,2119.74,Vulnerable
Start seem,Mammalia,Passeriformes,4110.626,697.79,Extinct in the Wild
Light their,Actinopterygii,Rodentia,2286.137,1875.84,Extinct in the Wild
Development year,Aves,Rodentia,2072.473,1680.45,Extinct in the Wild
Standard account,Actinopterygii,Carnivora,3384.902,2832.07,Vulnerable
Protect future,Mammalia,Anura,2012.009,996.49,Endangered
Move arm,Amphibia,Primates,4840.168,2428.02,Near Threatened
Program quality,Aves,Primates,1246.949,2915.4,Extinct in the Wild
Reflect their,Reptilia,Squamata,2079.612,2742.34,Critically Endangered
Evidence approach,Actinopterygii,Squamata,1479.108,1676.69,Vulnerable
Common everything,Actinopterygii,Passeriformes,4645.898,1152.18,Least Concern
Position board,Aves,Rodentia,2913.516,2233.55,Extinct in the Wild
Address choice,Amphibia,Squamata,2333.955,2086.2,Critically Endangered
Cup laugh,Actinopterygii,Primates,1125.089,2409.77,Near Threatened
Bill these,Actinopterygii,Passeriformes,4583.367,1247.84,Near Threatened
Artist to,Aves,Squamata,517.859,2820.81,Vulnerable
Hair soon,Actinopterygii,Passeriformes,3279.309,2415.5,Near Threatened
Open child,Reptilia,Primates,1517.091,1197.1,Vulnerable
Law rise,Mammalia,Rodentia,206.92,2615.03,Extinct in the Wild
Mean difficult,Actinopterygii,Squamata,3881.058,2994.93,Least Concern
Part major,Aves,Carnivora,869.356,1768.4,Least Concern
Short them,Reptilia,Passeriformes,508.621,1573.8,Endangered
Assume member,Actinopterygii,Rodentia,2281.957,2573.41,Near Threatened
Follow fund,Actinopterygii,Rodentia,275.388,2209.38,Vulnerable
Nothing place,Reptilia,Carnivora,310.314,903.81,Least Concern
Require popular,Reptilia,Rodentia,1967.133,1734.06,Extinct in the Wild
Rich question,Amphibia,Passeriformes,799.155,1965.04,Near Threatened
Rule truth,Mammalia,Passeriformes,4116.084,378.92,Endangered
More response,Actinopterygii,Anura,2926.541,1563.07,Endangered
Bar discuss,Aves,Rodentia,3167.359,2624.41,Vulnerable
Rate focus,Mammalia,Squamata,2821.782,1700.71,Vulnerable
Especially time,Actinopterygii,Carnivora,4221.861,1956.76,Vulnerable
More late,Aves,Passeriformes,422.563,908.31,Vulnerable
Score several,Amphibia,Passeriformes,4102.78,2008.79,Extinct in the Wild
Old design,Aves,Anura,4221.565,2174.73,Extinct in the Wild
Energy accept,Reptilia,Primates,115.602,2588.19,Extinct in the Wild
Good PM,Actinopterygii,Rodentia,4064.551,2381.43,Endangered
Feel price,Aves,Squamata,4019.706,884.03,Least Concern
Develop maybe,Reptilia,Primates,4600.762,1051.11,Critically Endangered
Themselves traditional,Mammalia,Rodentia,2411.346,114.99,Endangered
Lawyer specific,Aves,Passeriformes,1751.537,1247.82,Vulnerable
Mission much,Reptilia,Primates,3441.645,1865.12,Vulnerable
Air long,Amphibia,Primates,815.249,2246.54,Critically Endangered
People down,Actinopterygii,Passeriformes,3063.262,796.28,Endangered
Least that,Amphibia,Primates,3278.931,268.96,Endangered
Perhaps hair,Actinopterygii,Rodentia,3992.075,1938.07,Endangered
Attack best,Aves,Passeriformes,3829.239,2790.97,Endangered
Five likely,Actinopterygii,Squamata,1026.423,1781.22,Endangered
Same teach,Reptilia,Squamata,725.014,729.7,Critically Endangered
Parent it,Mammalia,Passeriformes,4096.727,2677.0,Near Threatened
Start magazine,Mammalia,Carnivora,3454.48,2088.34,Least Concern
Scene other,Actinopterygii,Anura,4773.409,1368.55,Vulnerable
Reflect share,Amphibia,Carnivora,3370.495,2749.65,Critically Endangered
Answer under,Aves,Anura,3756.456,2356.89,Near Threatened
Attention main,Aves,Anura,4152.866,1440.68,Critically Endangered
Of go,Reptilia,Primates,1574.466,151.88,Near Threatened
Best allow,Actinopterygii,Squamata,2767.205,1838.58,Endangered
Trip industry,Reptilia,Carnivora,187.557,1465.96,Critically Endangered
Month own,Mammalia,Passeriformes,4763.769,1544.51,Extinct in the Wild
Billion again,Mammalia,Primates,3840.737,1114.99,Critically Endangered
Until cover,Aves,Anura,3958.2,559.95,Endangered
Audience hot,Aves,Squamata,3185.5,988.44,Least Concern
Such lawyer,Reptilia,Carnivora,4744.936,2602.07,Near Threatened
Cause analysis,Aves,Rodentia,206.367,2213.56,Vulnerable
Serve two,Aves,Carnivora,1031.614,1788.71,Vulnerable
Agent for,Reptilia,Rodentia,2709.471,2079.19,Extinct in the Wild
Measure mother,Reptilia,Rodentia,987.92,2828.58,Endangered
Threat then,Actinopterygii,Rodentia,795.753,2243.5,Critically Endangered
Rock him,Mammalia,Squamata,416.15,1438.78,Critically Endangered
Unit event,Aves,Primates,1496.108,2690.88,Vulnerable
Little purpose,Reptilia,Squamata,2682.055,1709.7,Endangered
Front difference,Reptilia,Primates,3301.718,453.52,Endangered
Nation catch,Mammalia,Anura,667.34,1587.38,Least Concern
Good science,Actinopterygii,Anura,624.642,162.88,Critically Endangered
Attorney debate,Aves,Passeriformes,695.856,2388.04,Endangered
Range ball,Aves,Rodentia,2381.068,1982.55,Extinct in the Wild
Tax any,Amphibia,Primates,2625.023,871.56,Near Threatened
Catch enjoy,Reptilia,Carnivora,4601.047,1335.61,Least Concern
Risk mouth,Aves,Primates,2639.239,338.84,Extinct in the Wild
Throughout network,Reptilia,Passeriformes,2407.789,2560.08,Least Concern
Process can,Reptilia,Squamata,3617.572,2308.94,Near Threatened
Church could,Amphibia,Primates,1004.988,2819.69,Extinct in the Wild
Which necessary,Mammalia,Squamata,4664.921,325.24,Extinct in the Wild
Develop your,Amphibia,Squamata,4782.875,794.69,Vulnerable
In instead,Aves,Rodentia,3795.135,121.01,Extinct in the Wild
Number general,Amphibia,Anura,2318.633,2242.71,Vulnerable
Brother under,Aves,Rodentia,463.456,412.27,Vulnerable
Time marriage,Mammalia,Rodentia,648.065,800.81,Near Threatened
Still back,Reptilia,Carnivora,2510.092,1744.0,Vulnerable
Growth when,Mammalia,Passeriformes,1704.911,1043.01,Vulnerable
Actually house,Amphibia,Primates,3890.118,2930.47,Extinct in the Wild
Different pass,Actinopterygii,Anura,2025.019,1206.96,Endangered
Think case,Amphibia,Squamata,1795.357,2008.89,Near Threatened
Development all,Actinopterygii,Primates,485.858,1485.62,Least Concern
Create watch,Actinopterygii,Passeriformes,4646.811,2710.3,Near Threatened
Here ball,Aves,Primates,1360.338,854.45,Vulnerable
Only take,Aves,Rodentia,1727.819,2986.14,Endangered
Bad choose,Actinopterygii,Passeriformes,4287.004,1886.48,Endangered
Since ever,Mammalia,Passeriformes,1447.858,934.57,Vulnerable
Office contain,Amphibia,Anura,2550.996,2206.48,Endangered
Born later,Amphibia,Anura,939.916,2810.26,Vulnerable
Those she,Reptilia,Primates,4011.864,2749.85,Least Concern
Miss personal,Mammalia,Anura,2008.0,2336.44,Vulnerable
Him during,Mammalia,Squamata,442.353,2881.92,Least Concern
Him listen,Amphibia,Rodentia,4805.699,1974.63,Least Concern
Seat figure,Amphibia,Squamata,2848.093,2178.83,Near Threatened
Charge skin,Reptilia,Rodentia,3701.379,538.71,Critically Endangered
Food political,Aves,Rodentia,4233.22,806.96,Critically Endangered
Computer similar,Aves,Passeriformes,2501.139,1706.5,Extinct in the Wild
Pick prepare,Amphibia,Anura,4028.342,2660.15,Vulnerable
Short space,Actinopterygii,Squamata,1990.664,2117.76,Critically Endangered
Why according,Mammalia,Rodentia,1498.501,1496.34,Least Concern
This sing,Aves,Passeriformes,1704.141,1789.79,Near Threatened
Feeling other,Amphibia,Squamata,3223.641,412.79,Endangered
Tree off,Actinopterygii,Squamata,2927.544,698.63,Vulnerable
Bar end,Actinopterygii,Squamata,2777.352,2880.56,Near Threatened
Present response,Amphibia,Squamata,2455.145,2016.72,Least Concern
Top rather,Amphibia,Rodentia,969.239,2453.35,Endangered
Show reduce,Mammalia,Primates,74.961,1622.4,Vulnerable
Visit executive,Aves,Primates,2299.257,1308.6,Critically Endangered
Administration side,Mammalia,Rodentia,2355.327,2696.44,Critically Endangered
Create PM,Actinopterygii,Primates,3702.345,1901.17,Vulnerable
Building thought,Aves,Squamata,451.067,1422.27,Critically Endangered
Too born,Amphibia,Primates,2700.131,970.28,Least Concern
Quite fast,Reptilia,Rodentia,1910.991,339.34,Extinct in the Wild
Purpose green,Aves,Primates,2583.252,2858.7,Near Threatened
Cause minute,Aves,Passeriformes,3824.442,2515.56,Vulnerable
Allow recognize,Mammalia,Rodentia,3107.131,2738.95,Near Threatened
Option health,Amphibia,Carnivora,2600.919,1321.13,Near Threatened
Allow security,Aves,Rodentia,2242.561,2747.24,Extinct in the Wild
Medical wonder,Amphibia,Carnivora,2325.823,1901.71,Endangered
Step allow,Aves,Carnivora,4852.159,1552.28,Endangered
Score sing,Reptilia,Passeriformes,4374.089,1314.28,Least Concern
Represent hot,Actinopterygii,Rodentia,161.033,153.38,Extinct in the Wild
Hour sell,Aves,Squamata,3554.14,2110.29,Near Threatened
Director and,Amphibia,Rodentia,3653.224,1943.35,Critically Endangered
Congress but,Amphibia,Primates,1000.17,2262.44,Least Concern
Down ability,Amphibia,Carnivora,1890.821,2169.52,Endangered
Woman drop,Actinopterygii,Primates,2379.349,1828.94,Least Concern
Hear war,Mammalia,Anura,2534.982,1943.83,Near Threatened
Decade actually,Actinopterygii,Carnivora,4650.652,436.22,Endangered
Add medical,Amphibia,Carnivora,2066.669,1985.28,Endangered
Imagine than,Mammalia,Squamata,2253.578,237.91,Critically Endangered
Thousand sport,Mammalia,Anura,299.323,2441.21,Least Concern
Rule floor,Aves,Passeriformes,469.774,1175.84,Least Concern
Cold mother,Mammalia,Passeriformes,4817.836,2499.98,Critically Endangered
Bed week,Amphibia,Squamata,4804.324,2746.13,Endangered
Forward glass,Actinopterygii,Rodentia,239.932,264.21,Near Threatened
Article close,Actinopterygii,Primates,2764.465,2443.66,Least Concern
Between compare,Amphibia,Passeriformes,4369.072,994.76,Near Threatened
Couple forget,Reptilia,Carnivora,2811.236,1905.5,Extinct in the Wild
Read development,Actinopterygii,Primates,3000.685,566.13,Least Concern
Another why,Reptilia,Primates,3984.546,503.16,Extinct in the Wild
List water,Aves,Carnivora,4341.19,352.32,Least Concern
Term man,Actinopterygii,Squamata,70.626,689.47,Endangered
Full health,Aves,Carnivora,1144.053,2156.29,Extinct in the Wild
Off method,Amphibia,Rodentia,1958.139,405.43,Near Threatened
Manage black,Mammalia,Primates,4043.853,659.97,Least Concern
Avoid require,Reptilia,Passeriformes,2282.335,1732.34,Least Concern
Fill kid,Reptilia,Carnivora,4071.15,298.06,Endangered
Political contain,Reptilia,Rodentia,1974.561,1691.11,Extinct in the Wild
Company political,Reptilia,Passeriformes,1228.294,1567.53,Least Concern
Face add,Mammalia,Passeriformes,679.616,1808.12,Extinct in the Wild
Play certainly,Mammalia,Primates,1430.091,783.87,Near Threatened
Make dream,Reptilia,Primates,2970.2,1814.41,Endangered
Among room,Actinopterygii,Rodentia,387.019,796.51,Extinct in the Wild
Week knowledge,Reptilia,Carnivora,3794.984,1265.23,Extinct in the Wild
Traditional mention,Aves,Primates,3921.407,1008.28,Near Threatened
Town late,Reptilia,Primates,433.195,2491.1,Critically Endangered
Population subject,Mammalia,Carnivora,4990.611,122.56,Near Threatened
Sister nor,Reptilia,Passeriformes,4136.355,2054.18,Critically Endangered
Wonder say,Mammalia,Passeriformes,3825.492,2545.17,Extinct in the Wild
Economy word,Mammalia,Primates,2214.486,1783.28,Critically Endangered
East adult,Mammalia,Carnivora,285.292,2814.76,Endangered
Prove accept,Actinopterygii,Squamata,226.979,1688.51,Critically Endangered
Either staff,Actinopterygii,Primates,1827.242,1277.62,Least Concern
Look three,Amphibia,Squamata,2628.823,932.07,Critically Endangered
Toward check,Mammalia,Passeriformes,2140.207,859.72,Least Concern
Sit resource,Mammalia,Squamata,482.753,1517.76,Extinct in the Wild
Marriage perform,Reptilia,Passeriformes,2613.526,2663.1,Critically Endangered
Part prepare,Reptilia,Rodentia,1799.924,1189.68,Near Threatened
Idea director,Aves,Rodentia,202.291,2314.83,Critically Endangered
Purpose do,Amphibia,Rodentia,4479.029,2014.0,Vulnerable
At particular,Amphibia,Squamata,4077.385,567.39,Critically Endangered
Tend follow,Aves,Anura,3364.644,714.47,Endangered
It subject,Amphibia,Carnivora,245.296,392.64,Least Concern
Share big,Amphibia,Carnivora,130.558,129.34,Endangered
Center medical,Mammalia,Squamata,3014.888,261.64,Vulnerable
Difference section,Reptilia,Anura,2442.933,672.78,Vulnerable
Guess official,Aves,Primates,4320.93,1550.1,Endangered
Interview start,Aves,Anura,2451.157,1127.57,Endangered
Arm chair,Actinopterygii,Carnivora,3598.257,843.55,Near Threatened
Impact explain,Amphibia,Primates,3054.498,2425.89,Extinct in the Wild
Social sometimes,Reptilia,Anura,124.427,1756.13,Least Concern
Leg president,Reptilia,Squamata,3512.028,2833.2,Vulnerable
Want wide,Reptilia,Primates,1878.544,46.13,Least Concern
Top tough,Amphibia,Anura,4756.143,1823.08,Near Threatened
Under final,Aves,Anura,1489.931,2055.94,Extinct in the Wild
Effort write,Aves,Primates,1066.223,1179.95,Least Concern
Reach skin,Actinopterygii,Primates,4440.637,1003.43,Extinct in the Wild
Attention level,Reptilia,Carnivora,4694.625,670.86,Near Threatened
Simple their,Mammalia,Squamata,2361.929,1090.66,Extinct in the Wild
Major interest,Amphibia,Passeriformes,584.549,2261.38,Near Threatened
Them establish,Mammalia,Squamata,1766.024,817.5,Endangered
Race despite,Amphibia,Primates,2682.514,123.59,Least Concern
Each write,Actinopterygii,Primates,3064.6,2058.12,Near Threatened
Young author,Aves,Anura,2918.754,2482.9,Near Threatened
Collection boy,Actinopterygii,Rodentia,1307.18,2541.28,Near Threatened
Gun person,Reptilia,Passeriformes,3512.305,2448.72,Endangered
Significant meeting,Aves,Primates,831.254,463.1,Near Threatened
Contain will,Aves,Squamata,2100.885,2743.63,Critically Endangered
Partner you,Amphibia,Primates,479.162,2716.09,Least Concern
Machine beat,Reptilia,Passeriformes,3892.413,2924.71,Critically Endangered
Already assume,Aves,Primates,3079.014,1960.92,Extinct in the Wild
Hold near,Reptilia,Squamata,562.839,2083.79,Extinct in the Wild
Floor prevent,Mammalia,Primates,3262.925,427.7,Vulnerable
School whole,Aves,Primates,3975.78,2902.07,Endangered
Loss traditional,Amphibia,Anura,3008.185,2889.94,Extinct in the Wild
Including get,Reptilia,Squamata,1104.279,945.74,Near Threatened
Rate around,Actinopterygii,Rodentia,3453.176,2781.01,Critically Endangered
Only career,Amphibia,Anura,625.697,724.8,Vulnerable
Wish between,Aves,Squamata,2473.9,2137.9,Critically Endangered
Now music,Amphibia,Rodentia,2887.629,841.9,Extinct in the Wild
Collection here,Reptilia,Passeriformes,268.358,1763.35,Endangered
Strong ahead,Aves,Squamata,4505.23,784.13,Critically Endangered
Officer hit,Aves,Primates,4165.181,1078.3,Extinct in the Wild
Good PM,Amphibia,Passeriformes,3870.315,868.46,Least Concern
Prevent human,Mammalia,Passeriformes,297.714,2529.57,Vulnerable
Hit even,Actinopterygii,Carnivora,4598.735,1233.03,Vulnerable
Suggest space,Mammalia,Carnivora,387.424,1480.33,Critically Endangered
Evidence however,Aves,Carnivora,882.777,650.9,Near Threatened
History about,Amphibia,Rodentia,427.047,1233.25,Near Threatened
Time discover,Actinopterygii,Squamata,1661.975,1269.13,Near Threatened
Present lose,Amphibia,Passeriformes,787.421,609.0,Least Concern
Difference place,Reptilia,Passeriformes,2720.665,1729.16,Endangered
Growth majority,Mammalia,Anura,2026.062,216.76,Near Threatened
Evidence suffer,Mammalia,Passeriformes,3972.481,1157.57,Least Concern
Quite since,Amphibia,Rodentia,3261.276,1224.21,Extinct in the Wild
Impact before,Aves,Passeriformes,3007.65,2564.07,Least Concern
Walk employee,Mammalia,Primates,2965.879,868.53,Endangered
Agreement each,Amphibia,Anura,4224.404,2603.24,Endangered
Senior we,Mammalia,Primates,43.582,2959.07,Least Concern
Practice choose,Mammalia,Passeriformes,1938.396,1255.38,Critically Endangered
Deep fact,Actinopterygii,Carnivora,1008.676,225.6,Endangered
Wear miss,Actinopterygii,Anura,1.137,2791.85,Least Concern
Main do,Mammalia,Squamata,2692.262,2276.53,Least Concern
Issue image,Reptilia,Anura,1209.562,95.15,Least Concern
Two no,Reptilia,Carnivora,3294.62,2114.04,Vulnerable
Region reduce,Reptilia,Anura,1852.478,1776.62,Critically Endangered
Record anything,Mammalia,Anura,3720.894,465.04,Near Threatened
Know piece,Mammalia,Anura,1836.545,438.35,Critically Endangered
Deep family,Amphibia,Carnivora,2590.188,1072.35,Vulnerable
South apply,Actinopterygii,Carnivora,3424.669,887.23,Endangered
Forward half,Amphibia,Squamata,4696.88,1728.51,Extinct in the Wild
Interview voice,Reptilia,Carnivora,1333.806,165.67,Least Concern
Friend fight,Amphibia,Primates,4859.006,248.85,Near Threatened
Organization which,Amphibia,Squamata,2108.242,899.02,Critically Endangered
Rate song,Reptilia,Primates,869.218,649.73,Endangered
Understand over,Actinopterygii,Carnivora,1198.843,1737.11,Least Concern
Score unit,Mammalia,Primates,1021.589,1525.09,Vulnerable
Hear camera,Amphibia,Rodentia,2413.701,777.18,Vulnerable
They hard,Amphibia,Carnivora,3312.504,1923.04,Extinct in the Wild
Worry minute,Mammalia,Carnivora,3616.514,1728.72,Vulnerable
Democrat describe,Reptilia,Carnivora,897.346,2406.96,Vulnerable
Mouth you,Actinopterygii,Squamata,2529.236,486.31,Least Concern
May type,Aves,Primates,503.684,1001.28,Least Concern
Voice be,Mammalia,Carnivora,3100.91,147.49,Endangered
Heavy meet,Reptilia,Squamata,1618.483,1026.82,Endangered
Sea rule,Amphibia,Carnivora,4153.25,2478.22,Vulnerable
Beyond recently,Mammalia,Primates,3811.286,90.4,Near Threatened
Take provide,Actinopterygii,Rodentia,3843.383,1053.66,Endangered
Any large,Mammalia,Squamata,102.172,2093.04,Least Concern
Possible customer,Actinopterygii,Passeriformes,2720.432,1556.22,Critically Endangered
Week free,Mammalia,Primates,3467.965,1497.51,Endangered
Beat quickly,Reptilia,Anura,3888.928,2901.96,Endangered
Sea pressure,Reptilia,Passeriformes,3233.718,912.82,Extinct in the Wild
Adult star,Mammalia,Anura,3576.127,421.21,Extinct in the Wild
Majority many,Actinopterygii,Carnivora,1701.66,605.91,Endangered
Main finally,Aves,Passeriformes,3007.526,520.45,Endangered
Watch discover,Mammalia,Rodentia,3969.754,10.15,Near Threatened
Campaign on,Reptilia,Carnivora,2004.103,11.2,Vulnerable
Her quite,Amphibia,Carnivora,770.342,2435.64,Least Concern
Oil bed,Amphibia,Carnivora,394.607,1036.28,Extinct in the Wild
Capital policy,Amphibia,Rodentia,2012.252,1362.97,Critically Endangered
Theory environmental,Mammalia,Passeriformes,1838.844,1146.73,Near Threatened
Unit blood,Amphibia,Carnivora,4824.135,1229.15,Critically Endangered
Raise exist,Amphibia,Primates,2847.546,39.54,Least Concern
Amount certainly,Amphibia,Passeriformes,2499.323,2421.76,Near Threatened
Identify sit,Aves,Primates,2892.778,1217.51,Endangered
Reflect conference,Actinopterygii,Squamata,3461.491,1346.47,Near Threatened
Would individual,Reptilia,Carnivora,661.461,662.69,Endangered
Unit page,Actinopterygii,Anura,1506.622,2015.82,Critically Endangered
Soon seem,Actinopterygii,Anura,4066.011,1160.32,Near Threatened
Deal trip,Reptilia,Anura,2297.943,1025.26,Critically Endangered
News hospital,Aves,Carnivora,2744.656,966.76,Vulnerable
Usually move,Amphibia,Anura,6.706,2061.89,Endangered
Truth president,Reptilia,Primates,3835.626,81.48,Extinct in the Wild
We ok,Aves,Squamata,2038.458,2844.95,Vulnerable
Summer nearly,Amphibia,Rodentia,4443.789,86.82,Critically Endangered
Top involve,Amphibia,Carnivora,4213.663,1051.61,Endangered
Measure blue,Amphibia,Rodentia,2246.143,1087.08,Near Threatened
Produce family,Mammalia,Squamata,660.972,2986.3,Extinct in the Wild
Even natural,Actinopterygii,Rodentia,4530.682,1181.98,Near Threatened
Building generation,Amphibia,Carnivora,539.404,2171.37,Extinct in the Wild
Sell nearly,Reptilia,Primates,1788.347,2401.03,Near Threatened
As pretty,Amphibia,Rodentia,2460.643,764.28,Critically Endangered
Team cell,Reptilia,Squamata,802.305,157.0,Vulnerable
Without soldier,Actinopterygii,Squamata,3024.679,1128.38,Least Concern
Your agree,Aves,Primates,4032.221,1213.18,Endangered
Education trouble,Reptilia,Anura,4814.632,364.97,Critically Endangered
Per hand,Actinopterygii,Primates,4270.79,680.22,Least Concern
Happen person,Actinopterygii,Primates,4963.5,1939.24,Extinct in the Wild
Manager security,Amphibia,Carnivora,902.238,241.3,Endangered
Dinner cause,Amphibia,Squamata,855.684,2287.82,Vulnerable
Network remain,Actinopterygii,Rodentia,3710.164,2967.27,Critically Endangered
Every medical,Actinopterygii,Squamata,326.497,2739.92,Least Concern
Occur international,Mammalia,Passeriformes,48.796,1752.41,Critically Endangered
Support walk,Actinopterygii,Squamata,3026.842,477.56,Near Threatened
Military professional,Reptilia,Carnivora,1383.074,2714.98,Least Concern
Positive notice,Amphibia,Carnivora,898.168,2077.74,Near Threatened
Class away,Aves,Passeriformes,358.909,1277.32,Endangered
Up now,Aves,Passeriformes,3409.42,1472.47,Least Concern
Center way,Amphibia,Primates,956.232,2791.17,Near Threatened
Production question,Reptilia,Rodentia,340.207,2858.69,Extinct in the Wild
Including so,Mammalia,Anura,3883.517,912.71,Extinct in the Wild
Onto owner,Actinopterygii,Passeriformes,2913.892,850.96,Near Threatened
Because such,Amphibia,Carnivora,4169.093,2736.13,Vulnerable
Cover affect,Actinopterygii,Anura,1509.809,1812.26,Extinct in the Wild
Debate range,Mammalia,Squamata,1200.493,101.07,Vulnerable
Free somebody,Mammalia,Rodentia,4577.043,1111.74,Least Concern
Great smile,Amphibia,Squamata,4090.26,2097.6,Vulnerable
Civil laugh,Reptilia,Primates,3707.607,2165.53,Endangered
Institution across,Reptilia,Carnivora,552.979,690.32,Least Concern
Pass take,Reptilia,Carnivora,3759.1,678.05,Near Threatened
College run,Mammalia,Squamata,2502.766,2857.57,Extinct in the Wild
Involve civil,Aves,Anura,745.584,19.99,Near Threatened
Reason someone,Mammalia,Squamata,2095.743,2307.51,Critically Endangered
Become artist,Aves,Passeriformes,2904.163,1761.03,Vulnerable
Similar hot,Aves,Anura,1155.416,2986.42,Endangered
Decade else,Amphibia,Passeriformes,4761.628,1480.17,Extinct in the Wild
Media past,Reptilia,Primates,2860.112,2405.12,Extinct in the Wild
Fill daughter,Mammalia,Squamata,3955.906,787.31,Vulnerable
Form pressure,Actinopterygii,Squamata,4489.57,1283.09,Vulnerable
Popular ago,Mammalia,Carnivora,3434.478,2207.55,Critically Endangered
Crime never,Amphibia,Carnivora,3388.986,1461.02,Near Threatened
Happen hundred,Amphibia,Passeriformes,1443.493,1751.39,Vulnerable
Number lawyer,Reptilia,Rodentia,98.182,243.25,Near Threatened
Last market,Mammalia,Anura,4978.898,118.17,Extinct in the Wild
Character we,Reptilia,Carnivora,2927.13,157.13,Near Threatened
Read pretty,Reptilia,Squamata,3031.758,234.98,Near Threatened
Affect past,Aves,Rodentia,4693.227,2345.15,Near Threatened
Speak sister,Amphibia,Passeriformes,3904.25,2141.92,Critically Endangered
Window wide,Mammalia,Anura,1040.905,2027.16,Vulnerable
Dinner television,Actinopterygii,Passeriformes,3821.885,1338.21,Vulnerable
Special rate,Aves,Passeriformes,3563.607,2132.55,Extinct in the Wild
Degree cost,Actinopterygii,Carnivora,1622.787,2382.76,Extinct in the Wild
Then nation,Aves,Squamata,1582.302,1673.39,Least Concern
Sell child,Amphibia,Squamata,2743.95,1626.81,Vulnerable
Fine factor,Mammalia,Primates,900.842,130.66,Near Threatened
South crime,Amphibia,Anura,1915.734,2974.33,Endangered
Almost sometimes,Actinopterygii,Squamata,655.605,1550.31,Least Concern
