species,class,order,weight_kg,length_cm,conservation_status
Whom friend,Mammalia,Squamata,4399.832,2271.86,Least Concern
Defense real,Aves,Primates,2618.241,1353.5,Vulnerable
Either fall,Aves,Anura,895.989,1900.84,Vulnerable
Age number,Reptilia,Primates,4145.772,374.11,Endangered
Himself dog,Mammalia,Anura,1347.469,176.19,Endangered
Walk decide,Aves,Anura,1484.371,433.55,Near Threatened
Music week,Amphibia,Anura,4217.608,1005.41,Extinct in the Wild
Including candidate,Aves,Carnivora,4928.833,2340.35,Vulnerable
Season attack,Reptilia,Squamata,2842.812,645.4,Endangered
Could executive,Aves,Carnivora,1987.972,558.43,Near Threatened
Lawyer share,Reptilia,Anura,3778.762,1595.4,Vulnerable
Their among,Amphibia,Carnivora,597.403,1349.17,Critically Endangered
Two too,Reptilia,Carnivora,3363.052,1786.11,Endangered
Leader themselves,Actinopterygii,Passeriformes,1940.591,1390.33,Critically Endangered
Method save,Actinopterygii,Primates,3565.154,1604.78,Endangered
Yet control,Actinopterygii,Squamata,2307.79,1517.66,Least Concern
Create nothing,Actinopterygii,Rodentia,2401.817,2699.82,Extinct in the Wild
Account especially,Mammalia,Passeriformes,4754.055,2116.18,Endangered
Everything sign,Aves,Passeriformes,4989.135,1257.38,Endangered
Feel Congress,Amphibia,Rodentia,2356.969,1589.18,Extinct in the Wild
Source wear,Reptilia,Squamata,4858.543,449.99,Vulnerable
Answer economic,Mammalia,Squamata,1590.82,2849.32,Least Concern
Worker protect,Reptilia,Primates,3202.982,2995.02,Extinct in the Wild
Address spend,Aves,Anura,4959.546,2733.53,Endangered
Ever all,Actinopterygii,Anura,66.61,818.02,Vulnerable
Animal great,Actinopterygii,Primates,4694.171,56.97,Critically Endangered
Stay increase,Reptilia,Anura,1987.385,2297.25,Near Threatened
Travel along,Actinopterygii,Passeriformes,2885.543,760.57,Critically Endangered
Wrong operation,Mammalia,Passeriformes,439.612,1956.06,Least Concern
When cell,Reptilia,Passeriformes,3532.915,1795.92,Endangered
Effort both,Mammalia,Squamata,1753.916,733.74,Extinct in the Wild
View task,Actinopterygii,Rodentia,4488.73,757.35,Near Threatened
Movement author,Actinopterygii,Squamata,3591.294,1222.66,Extinct in the Wild
Similar growth,Mammalia,Squamata,2575.917,1495.29,Least Concern
Of whom,Amphibia,Squamata,39.421,2084.27,Extinct in the Wild
Music church,Actinopterygii,Passeriformes,4098.449,769.55,Extinct in the Wild
Popular news,Reptilia,Carnivora,125.542,2500.13,Extinct in the Wild
Realize yeah,Reptilia,Passeriformes,3615.773,1933.17,Endangered
Too exactly,Reptilia,Carnivora,1794.514,1822.98,Near Threatened
Green peace,Actinopterygii,Rodentia,2006.208,2399.36,Endangered
Against argue,Actinopterygii,Primates,4278.792,1152.9,Critically Endangered
Three place,Reptilia,Squamata,1243.256,485.83,Vulnerable
Team human,Aves,Carnivora,1182.304,1800.14,Extinct in the Wild
Group police,Aves,Squamata,4509.839,1196.97,Vulnerable
Form speech,Reptilia,Carnivora,4266.323,146.59,Critically Endangered
I also,Mammalia,Squamata,490.744,701.81,Near Threatened
Also anyone,Amphibia,Primates,3965.915,233.43,Vulnerable
Year everybody,Amphibia,Primates,3925.045,2596.63,Least Concern
Society figure,Actinopterygii,Squamata,250.589,2616.55,Endangered
Together sing,Mammalia,Passeriformes,2310.842,375.34,Critically Endangered
Drive report,Reptilia,Squamata,2748.14,594.58,Least Concern
Major away,Aves,Rodentia,3114.318,541.92,Vulnerable
Teach over,Actinopterygii,Primates,3060.306,2280.43,Vulnerable
Which first,Amphibia,Squamata,4485.852,1208.79,Vulnerable
Back radio,Reptilia,Anura,2484.353,1671.26,Endangered
Top usually,Mammalia,Carnivora,3609.178,2379.64,Extinct in the Wild
Foot set,Amphibia,Primates,4216.99,2226.6,Critically Endangered
Yard accept,Amphibia,Passeriformes,1757.582,1880.66,Least Concern
Matter test,Actinopterygii,Squamata,4882.714,933.6,Near Threatened
Study budget,Aves,Squamata,219.839,2114.3,Critically Endangered
Last of,Mammalia,Rodentia,1682.886,320.02,Near Threatened
Resource usually,Mammalia,Passeriformes,1849.395,2208.55,Least Concern
However perhaps,Mammalia,Primates,3899.048,1277.2,Vulnerable
Consider feel,Actinopterygii,Carnivora,2231.359,2048.46,Near Threatened
Who guy,Reptilia,Rodentia,1167.548,2880.3,Least Concern
Level door,Mammalia,Rodentia,199.795,2516.63,Near Threatened
Term perform,Reptilia,Rodentia,3675.079,1411.34,Endangered
At carry,Amphibia,Squamata,4696.247,1585.19,Least Concern
Job whose,Mammalia,Passeriformes,446.642,2189.29,Near Threatened
None offer,Actinopterygii,Rodentia,139.052,374.97,Extinct in the Wild
Support whatever,Amphibia,Primates,4018.313,348.37,Vulnerable
On instead,Reptilia,Squamata,3617.976,1675.77,Vulnerable
Four pull,Mammalia,Anura,3596.949,2830.59,Endangered
Lose why,Reptilia,Carnivora,198.916,1276.03,Critically Endangered
Some sing,Amphibia,Primates,384.439,1744.82,Extinct in the Wild
Happy require,Actinopterygii,Anura,4828.496,1052.1,Endangered
Speech her,Actinopterygii,Anura,4413.67,2519.96,Critically Endangered
Wait thousand,Actinopterygii,Passeriformes,4999.948,1010.67,Least Concern
Break despite,Mammalia,Rodentia,2899.996,1083.17,Extinct in the Wild
Own maintain,Mammalia,Carnivora,2032.096,2672.21,Endangered
Interest show,Amphibia,Rodentia,989.762,2312.56,Near Threatened
Address task,Mammalia,Rodentia,3083.861,553.27,Near Threatened
Discuss argue,Actinopterygii,Anura,4389.371,1341.87,Near Threatened
Check his,Amphibia,Passeriformes,4280.485,832.89,Near Threatened
Serve standard,Mammalia,Rodentia,4190.759,1331.79,Least Concern
Cold identify,Reptilia,Squamata,1362.362,45.73,Least Concern
Political option,Actinopterygii,Squamata,876.031,2365.17,Near Threatened
Growth camera,Amphibia,Primates,865.128,980.45,Vulnerable
Throw popular,Reptilia,Passeriformes,693.336,1945.98,Endangered
Wear until,Amphibia,Primates,1352.747,2566.42,Endangered
Throughout pretty,Mammalia,Passeriformes,2282.451,349.08,Critically Endangered
History power,Aves,Primates,693.311,1928.7,Least Concern
Attack whose,Mammalia,Passeriformes,3708.479,1614.92,Vulnerable
Environment race,Actinopterygii,Squamata,3064.862,2067.07,Critically Endangered
Past discuss,Actinopterygii,Rodentia,2099.008,64.63,Extinct in the Wild
Onto might,Mammalia,Carnivora,157.301,1518.62,Critically Endangered
Activity section,Actinopterygii,Anura,504.094,2529.58,Vulnerable
Cover life,Actinopterygii,Passeriformes,3668.185,1941.1,Least Concern
Book officer,Mammalia,Carnivora,3181.359,2789.26,Critically Endangered
Those create,Actinopterygii,Rodentia,267.319,1374.33,Near Threatened
Operation management,Aves,Primates,3283.714,2632.36,Endangered
Difference piece,Actinopterygii,Anura,2736.752,779.0,Extinct in the Wild
Interest old,Actinopterygii,Primates,1681.331,2838.9,Vulnerable
Five determine,Amphibia,Squamata,847.778,812.42,Near Threatened
Process within,Aves,Anura,3299.78,1620.4,Critically Endangered
Stock page,Mammalia,Carnivora,2911.834,2828.66,Extinct in the Wild
Who thus,Actinopterygii,Rodentia,3391.29,2495.61,Extinct in the Wild
Trip camera,Actinopterygii,Passeriformes,2101.92,1049.45,Least Concern
Campaign hard,Amphibia,Squamata,744.518,399.33,Vulnerable
Just number,Aves,Squamata,3189.988,2170.71,Near Threatened
Forward performance,Actinopterygii,Primates,4540.692,36.94,Vulnerable
Action indicate,Amphibia,Rodentia,4906.768,1364.3,Extinct in the Wild
Heart federal,Actinopterygii,Anura,4143.927,2286.38,Critically Endangered
Establish discover,Mammalia,Rodentia,3532.471,1329.17,Critically Endangered
Office man,Mammalia,Carnivora,1552.65,1932.5,Endangered
Much upon,Reptilia,Rodentia,135.842,1351.61,Near Threatened
Detail drive,Actinopterygii,Carnivora,274.581,546.13,Vulnerable
Service board,Amphibia,Squamata,258.021,1750.25,Vulnerable
Risk process,Mammalia,Squamata,4775.593,2222.49,Critically Endangered
Fight base,Reptilia,Anura,1748.787,1970.43,Extinct in the Wild
Enter charge,Amphibia,Carnivora,838.942,1518.77,Near Threatened
Expert be,Mammalia,Primates,2636.727,112.98,Extinct in the Wild
Send high,Reptilia,Anura,1377.265,1353.48,Vulnerable
Town deal,Reptilia,Squamata,4299.941,86.14,Critically Endangered
Yet none,Amphibia,Carnivora,826.439,2331.26,Endangered
Bar near,Amphibia,Primates,3254.047,338.41,Least Concern
Standard voice,Actinopterygii,Rodentia,646.701,2285.3,Near Threatened
Glass leader,Mammalia,Carnivora,3017.891,2407.16,Vulnerable
High food,Actinopterygii,Passeriformes,4464.572,2699.25,Endangered
Physical high,Aves,Rodentia,4158.187,98.01,Endangered
Woman could,Mammalia,Squamata,4868.133,1044.64,Vulnerable
Three address,Amphibia,Rodentia,1712.395,852.48,Endangered
Glass light,Mammalia,Anura,4326.642,49.76,Near Threatened
Minute up,Aves,Carnivora,60.071,410.55,Least Concern
Story people,Mammalia,Primates,750.669,9.26,Endangered
Yourself personal,Aves,Squamata,3792.859,881.29,Endangered
Need network,Amphibia,Rodentia,1839.739,2972.94,Critically Endangered
Quickly teacher,Actinopterygii,Squamata,4305.439,562.39,Least Concern
Some ever,Aves,Rodentia,709.463,656.36,Vulnerable
Late remember,Aves,Squamata,2832.689,2529.33,Critically Endangered
Daughter analysis,Actinopterygii,Squamata,2506.091,2101.22,Endangered
One crime,Amphibia,Anura,4678.193,1668.5,Vulnerable
Next mention,Actinopterygii,Carnivora,2680.393,503.18,Critically Endangered
Seven hospital,Mammalia,Primates,4023.983,1221.27,Extinct in the Wild
Describe performance,Actinopterygii,Primates,3688.241,1809.47,Near Threatened
Enter foreign,Reptilia,Carnivora,4967.93,2918.41,Extinct in the Wild
Rich audience,Aves,Passeriformes,1100.832,2057.8,Extinct in the Wild
Avoid begin,Actinopterygii,Passeriformes,1929.434,1366.34,Extinct in the Wild
Work positive,Mammalia,Primates,196.496,2241.65,Extinct in the Wild
May old,Amphibia,Primates,1597.518,679.88,Vulnerable
Until head,Reptilia,Passeriformes,4676.244,602.03,Near Threatened
Mention ability,Mammalia,Passeriformes,651.872,2907.24,Extinct in the Wild
Detail red,Actinopterygii,Carnivora,3016.615,2116.23,Endangered
While present,Amphibia,Carnivora,4255.062,229.38,Vulnerable
Relationship most,Amphibia,Primates,3655.458,2233.01,Extinct in the Wild
Theory success,Reptilia,Anura,4641.089,1916.4,Endangered
Some account,Aves,Carnivora,2147.867,427.97,Extinct in the Wild
Raise available,Amphibia,Squamata,2583.483,425.65,Least Concern
Himself every,Amphibia,Squamata,990.641,535.32,Critically Endangered
Project room,Reptilia,Passeriformes,2711.703,746.36,Near Threatened
Product structure,Actinopterygii,Carnivora,976.59,1479.44,Extinct in the Wild
White arm,Reptilia,Anura,3227.043,1879.48,Endangered
Middle wide,Amphibia,Rodentia,1375.653,2921.19,Vulnerable
Media result,Amphibia,Anura,2453.228,2444.14,Extinct in the Wild
Where enjoy,Mammalia,Squamata,3815.514,2364.31,Near Threatened
Military whatever,Amphibia,Carnivora,1837.544,1912.84,Near Threatened
Follow really,Actinopterygii,Carnivora,2839.587,474.14,Critically Endangered
Hundred night,Actinopterygii,Primates,21.963,2404.51,Least Concern
Young would,Reptilia,Anura,2187.604,1976.29,Critically Endangered
Chair knowledge,Actinopterygii,Passeriformes,2546.405,1907.76,Endangered
Research third,Actinopterygii,Primates,221.918,2327.4,Near Threatened
Friend feel,Mammalia,Carnivora,2122.988,2664.63,Least Concern
Air star,Mammalia,Squamata,1511.251,1618.25,Vulnerable
Theory agreement,Actinopterygii,Squamata,1365.719,1001.15,Extinct in the Wild
This compare,Aves,Rodentia,1795.787,365.61,Least Concern
Suffer strong,Amphibia,Passeriformes,2860.719,2334.75,Endangered
Yourself church,Reptilia,Squamata,437.886,2134.6,Extinct in the Wild
Week reason,Amphibia,Anura,1409.104,681.38,Least Concern
Tend education,Actinopterygii,Squamata,4424.524,380.92,Endangered
Citizen fall,Reptilia,Rodentia,3879.295,2481.3,Extinct in the Wild
Behavior sometimes,Aves,Carnivora,2717.98,2328.04,Near Threatened
Democratic game,Aves,Anura,2270.336,1261.07,Near Threatened
Western mouth,Aves,Squamata,4626.254,1401.69,Vulnerable
Serious religious,Amphibia,Primates,2760.112,2390.48,Near Threatened
Foot learn,Amphibia,Carnivora,3293.706,1769.27,Near Threatened
Trade organization,Actinopterygii,Anura,1553.409,2641.84,Vulnerable
Pick however,Mammalia,Squamata,2831.317,867.13,Extinct in the Wild
Real last,Actinopterygii,Squamata,2631.979,2633.32,Least Concern
Who raise,Reptilia,Rodentia,1155.697,2397.48,Critically Endangered
Vote voice,Reptilia,Squamata,605.954,2913.42,Endangered
Money face,Amphibia,Anura,1015.198,107.01,Least Concern
Several leg,Amphibia,Carnivora,4501.567,2049.48,Endangered
Sister cost,Aves,Passeriformes,267.589,754.1,Extinct in the Wild
Specific respond,Mammalia,Anura,2395.736,570.84,Endangered
Attention six,Aves,Squamata,1347.753,1953.33,Least Concern
Central finish,Mammalia,Primates,3186.621,2650.59,Extinct in the Wild
Society environmental,Aves,Rodentia,4417.958,1598.05,Vulnerable
Across president,Mammalia,Passeriformes,4428.187,555.69,Endangered
Person explain,Aves,Carnivora,4867.666,2896.47,Extinct in the Wild
Activity continue,Mammalia,Rodentia,2610.233,523.97,Endangered
Executive key,Reptilia,Rodentia,2693.553,2498.74,Near Threatened
Minute control,Mammalia,Squamata,1384.768,364.55,Least Concern
Consumer part,Amphibia,Primates,1169.675,2338.68,Near Threatened
Certainly enough,Amphibia,Carnivora,3948.256,1099.69,Least Concern
Knowledge school,Amphibia,Passeriformes,766.265,2215.25,Vulnerable
Team current,Mammalia,Rodentia,4928.094,777.44,Near Threatened
Strong place,Reptilia,Rodentia,314.078,2367.83,Endangered
Newspaper will,Mammalia,Carnivora,2993.984,1143.8,Vulnerable
Natural behind,Amphibia,Squamata,2930.751,480.23,Near Threatened
Contain truth,Actinopterygii,Rodentia,3478.819,540.53,Vulnerable
Relationship forget,Aves,Carnivora,261.571,2528.58,Least Concern
Miss per,Actinopterygii,Carnivora,292.606,1354.67,Endangered
Memory card,Aves,Passeriformes,4051.656,2509.93,Critically Endangered
Alone war,Amphibia,Passeriformes,2871.823,1385.25,Extinct in the Wild
Air off,Actinopterygii,Carnivora,119.61,386.22,Vulnerable
City best,Aves,Passeriformes,2698.173,1405.33,Endangered
Father bring,Actinopterygii,Passeriformes,771.508,2136.4,Critically Endangered
Side chair,Reptilia,Carnivora,3974.404,2099.89,Critically Endangered
Spend rather,Reptilia,Rodentia,4596.527,1061.46,Extinct in the Wild
Area although,Reptilia,Primates,520.358,2982.31,Vulnerable
Often administration,Aves,Carnivora,346.88,1393.5,Critically Endangered
Might hundred,Reptilia,Anura,528.596,1935.26,Critically Endangered
Old camera,Aves,Rodentia,2728.949,258.77,Vulnerable
Happy second,Reptilia,Squamata,354.287,1428.7,Vulnerable
Front watch,Mammalia,Passeriformes,1030.45,1915.91,Near Threatened
Event available,Mammalia,Anura,2679.159,17.84,Near Threatened
Special whatever,Amphibia,Carnivora,1981.72,1744.92,Near Threatened
Land season,Aves,Primates,1755.245,1789.48,Vulnerable
Both growth,Mammalia,Rodentia,4225.151,2628.83,Near Threatened
Go as,Reptilia,Anura,1256.883,1263.45,Critically Endangered
Real response,Mammalia,Rodentia,3749.958,2013.73,Endangered
Wear thus,Mammalia,Squamata,1204.335,1671.99,Least Concern
Relationship them,Mammalia,Carnivora,1835.702,1012.08,Least Concern
Goal report,Aves,Anura,289.261,1111.07,Near Threatened
Car center,Mammalia,Rodentia,2401.012,1781.98,Critically Endangered
Part stand,Mammalia,Anura,3782.42,1033.16,Endangered
Hit strong,Mammalia,Carnivora,4529.352,2413.43,Near Threatened
Yard couple,Mammalia,Anura,4200.827,329.19,Extinct in the Wild
Over room,Mammalia,Primates,1220.211,2163.52,Vulnerable
Agree certainly,Aves,Squamata,3381.295,410.07,Extinct in the Wild
Significant outside,Reptilia,Anura,269.128,1967.82,Near Threatened
Toward past,Aves,Rodentia,3682.367,566.16,Endangered
Against close,Aves,Primates,546.674,2962.91,Near Threatened
Really employee,Reptilia,Anura,2750.477,2976.94,Critically Endangered
Other indicate,Actinopterygii,Rodentia,2838.263,50.26,Least Concern
Goal team,Amphibia,Passeriformes,3773.039,2253.27,Endangered
Section relationship,Reptilia,Rodentia,4689.969,689.52,Vulnerable
House simply,Mammalia,Anura,2819.876,2672.21,Vulnerable
Score heart,Mammalia,Rodentia,1525.182,2164.53,Least Concern
Time its,Mammalia,Primates,1533.883,72.51,Endangered
By wait,Mammalia,Squamata,403.308,1080.44,Extinct in the Wild
Ever but,Amphibia,Primates,4351.537,2898.78,Extinct in the Wild
Color true,Aves,Carnivora,691.104,2513.16,Near Threatened
Wall surface,Aves,Primates,3847.634,2569.96,Vulnerable
Special space,Aves,Primates,3851.69,2480.99,Near Threatened
Fear thus,Mammalia,Primates,3577.175,2534.45,Near Threatened
Safe rich,Reptilia,Squamata,1767.414,2424.49,Least Concern
Activity material,Aves,Squamata,3271.918,2510.52,Critically Endangered
Gun everyone,Mammalia,Carnivora,4777.528,2019.55,Extinct in the Wild
Door perhaps,Reptilia,Primates,4463.849,2955.61,Vulnerable
Similar growth,Reptilia,Primates,2467.887,83.43,Least Concern
Stay third,Amphibia,Carnivora,2482.363,2010.63,Critically Endangered
Land business,Mammalia,Passeriformes,3015.041,1687.89,Near Threatened
Lay sometimes,Reptilia,Carnivora,3421.296,1783.6,Vulnerable
Operation according,Actinopterygii,Anura,55.385,288.58,Extinct in the Wild
Others product,Aves,Primates,3292.225,2508.96,Vulnerable
Seven first,Reptilia,Passeriformes,3516.94,945.24,Least Concern
Discover your,Reptilia,Primates,2141.651,354.1,Near Threatened
Compare guy,Aves,Anura,4048.461,861.92,Least Concern
Number two,Aves,Carnivora,4790.677,28.85,Near Threatened
Forget religious,Aves,Passeriformes,4999.773,1578.28,Critically Endangered
Score forward,Aves,Rodentia,1724.509,727.02,Extinct in the Wild
Sort type,Aves,Rodentia,1100.795,1677.71,Vulnerable
Television manager,Actinopterygii,Squamata,3743.563,1249.78,Endangered
Coach commercial,Reptilia,Carnivora,3550.313,103.72,Near Threatened
Resource happen,Amphibia,Primates,4182.018,1986.02,Extinct in the Wild
Would sure,Reptilia,Squamata,1175.65,989.2,Critically Endangered
Three coach,Reptilia,Anura,668.846,2878.58,Extinct in the Wild
Role pay,Actinopterygii,Squamata,1699.546,417.01,Critically Endangered
See response,Mammalia,Passeriformes,4523.637,889.14,Endangered
Area second,Reptilia,Primates,4032.044,364.35,Vulnerable
Plant push,Actinopterygii,Passeriformes,3249.679,2119.42,Vulnerable
Choice answer,Mammalia,Anura,4237.145,1281.93,Near Threatened
Price record,Reptilia,Squamata,3435.734,1675.56,Critically Endangered
Administration future,Actinopterygii,Anura,4851.548,2176.78,Near Threatened
Almost star,Aves,Passeriformes,988.579,1494.71,Least Concern
Situation hand,Actinopterygii,Carnivora,4107.933,1275.19,Near Threatened
First cup,Reptilia,Squamata,3799.091,2990.91,Endangered
Why place,Actinopterygii,Carnivora,3948.337,460.65,Extinct in the Wild
Account opportunity,Actinopterygii,Carnivora,3164.741,1671.53,Least Concern
Upon art,Actinopterygii,Squamata,1645.746,650.28,Near Threatened
Statement I,Amphibia,Squamata,3767.552,2680.66,Extinct in the Wild
Until usually,Reptilia,Carnivora,2470.032,1408.08,Endangered
Often police,Reptilia,Squamata,4781.693,1070.23,Critically Endangered
About candidate,Reptilia,Passeriformes,2217.215,586.4,Vulnerable
How social,Mammalia,Rodentia,3809.429,1163.51,Extinct in the Wild
Order protect,Actinopterygii,Carnivora,847.354,351.32,Extinct in the Wild
Create class,Mammalia,Rodentia,3961.933,2810.74,Least Concern
Old within,Actinopterygii,Anura,886.392,2708.31,Critically Endangered
Modern pressure,Amphibia,Squamata,2102.981,384.67,Near Threatened
Dog best,Mammalia,Squamata,4770.958,243.9,Critically Endangered
Movie which,Reptilia,Primates,1929.411,407.09,Extinct in the Wild
Level hit,Reptilia,Primates,4156.45,2195.18,Endangered
Story oil,Actinopterygii,Primates,4961.617,258.06,Critically Endangered
Morning energy,Amphibia,Rodentia,4841.066,2524.46,Critically Endangered
Knowledge tough,Aves,Carnivora,3232.117,1505.91,Vulnerable
Card newspaper,Reptilia,Passeriformes,1055.762,378.6,Endangered
Current safe,Amphibia,Rodentia,3487.444,568.47,Least Concern
Out knowledge,Actinopterygii,Primates,1524.948,62.76,Near Threatened
Herself lay,Actinopterygii,Squamata,4050.136,1581.12,Near Threatened
Discuss military,Mammalia,Carnivora,1115.365,2622.65,Critically Endangered
Professional field,Reptilia,Anura,1474.717,2335.41,Extinct in the Wild
Money fine,Amphibia,Passeriformes,1804.3,1500.82,Critically Endangered
Wind property,Actinopterygii,Passeriformes,161.639,2835.72,Least Concern
Better executive,Reptilia,Anura,4897.301,1928.78,Vulnerable
Send medical,Reptilia,Passeriformes,2392.403,1810.26,Least Concern
Role especially,Aves,Anura,1478.938,98.68,Endangered
Eight step,Reptilia,Anura,3381.368,446.93,Critically Endangered
Offer stage,Mammalia,Anura,62.537,2446.11,Near Threatened
Respond success,Actinopterygii,Carnivora,3847.56,851.15,Endangered
Run opportunity,Mammalia,Passeriformes,1802.126,536.47,Vulnerable
Our election,Actinopterygii,Rodentia,2398.515,733.55,Least Concern
Course give,Actinopterygii,Squamata,1841.406,578.13,Critically Endangered
Past full,Amphibia,Squamata,2106.741,2044.41,Vulnerable
Evening attorney,Mammalia,Rodentia,1125.395,1284.36,Near Threatened
Base improve,Reptilia,Rodentia,1108.942,885.4,Near Threatened
Record gun,Mammalia,Squamata,1622.876,2643.38,Critically Endangered
Material world,Mammalia,Rodentia,2464.549,1149.5,Extinct in the Wild
Impact foot,Aves,Rodentia,2993.863,1400.94,Vulnerable
Grow agree,Amphibia,Passeriformes,3631.307,453.53,Near Threatened
Herself bad,Amphibia,Carnivora,1673.969,2191.17,Near Threatened
History such,Actinopterygii,Rodentia,2317.37,485.85,Extinct in the Wild
Tv tend,Aves,Passeriformes,1348.205,1677.31,Endangered
Can continue,Amphibia,Carnivora,3931.544,1832.5,Near Threatened
Inside position,Actinopterygii,Passeriformes,642.17,733.1,Extinct in the Wild
Deep worker,Actinopterygii,Passeriformes,3896.841,181.09,Least Concern
Reduce claim,Reptilia,Anura,3224.824,1267.63,Least Concern
What account,Amphibia,Passeriformes,3267.553,2439.55,Extinct in the Wild
Those why,Aves,Carnivora,4919.845,12.07,Near Threatened
Animal close,Mammalia,Passeriformes,1007.619,1633.93,Extinct in the Wild
Start box,Mammalia,Rodentia,4413.23,2614.45,Least Concern
Yes learn,Actinopterygii,Primates,2276.002,2790.0,Least Concern
Left early,Actinopterygii,Rodentia,3380.498,87.38,Critically Endangered
Right no,Actinopterygii,Primates,349.365,596.7,Least Concern
Budget media,Actinopterygii,Anura,210.33,150.72,Vulnerable
Quickly spend,Mammalia,Anura,2516.227,2380.36,Near Threatened
Able live,Mammalia,Rodentia,259.424,2040.47,Endangered
Stand factor,Reptilia,Rodentia,3478.211,2084.96,Vulnerable
Born respond,Reptilia,Primates,418.05,993.24,Extinct in the Wild
My affect,Actinopterygii,Primates,931.957,1724.72,Endangered
Power minute,Mammalia,Rodentia,2986.476,1900.99,Extinct in the Wild
Stay pretty,Reptilia,Squamata,4851.087,829.46,Least Concern
Answer star,Amphibia,Primates,965.625,1680.51,Vulnerable
Never after,Aves,Primates,2836.753,1668.4,Near Threatened
War pretty,Reptilia,Passeriformes,4748.422,1637.01,Extinct in the Wild
Friend school,Reptilia,Primates,2305.246,801.07,Critically Endangered
Staff provide,Amphibia,Carnivora,1427.993,2537.13,Critically Endangered
Author article,Actinopterygii,Passeriformes,1269.46,783.7,Near Threatened
Low whether,Amphibia,Primates,103.605,88.12,Least Concern
Range door,Aves,Squamata,3989.159,2801.44,Endangered
Old face,Amphibia,Squamata,4482.145,857.25,Critically Endangered
Even lose,Actinopterygii,Anura,2783.757,1527.16,Near Threatened
Break and,Reptilia,Squamata,3562.397,2561.41,Extinct in the Wild
None laugh,Actinopterygii,Anura,4396.242,2869.35,Near Threatened
Black my,Amphibia,Passeriformes,2104.213,2768.73,Vulnerable
Agree reflect,Reptilia,Primates,3477.694,2593.87,Extinct in the Wild
Sport lose,Amphibia,Squamata,1258.725,1582.74,Extinct in the Wild
Decade thought,Amphibia,Passeriformes,2149.886,1621.65,Least Concern
I buy,Mammalia,Anura,2155.686,2454.37,Critically Endangered
Lot prevent,Aves,Anura,4579.812,1369.72,Critically Endangered
Page piece,Reptilia,Passeriformes,4705.025,516.67,Endangered
Rule turn,Actinopterygii,Primates,1336.19,835.05,Extinct in the Wild
What space,Aves,Passeriformes,4382.067,2788.47,Least Concern
Machine who,Aves,Rodentia,2666.248,1153.65,Endangered
Light tonight,Amphibia,Anura,2204.654,1249.79,Least Concern
Toward carry,Aves,Carnivora,1923.561,129.05,Extinct in the Wild
Artist development,Aves,Anura,4577.098,2465.83,Extinct in the Wild
Reason control,Actinopterygii,Squamata,1613.16,778.79,Near Threatened
Read in,Reptilia,Passeriformes,287.525,1621.55,Vulnerable
Who that,Reptilia,Passeriformes,4442.809,1324.7,Endangered
Beautiful never,Actinopterygii,Squamata,3362.03,1689.02,Endangered
Pretty so,Actinopterygii,Squamata,4439.475,1256.49,Least Concern
Lawyer poor,Actinopterygii,Primates,4508.478,1000.64,Critically Endangered
After last,Mammalia,Passeriformes,4705.765,229.09,Endangered
Easy customer,Actinopterygii,Rodentia,3532.471,2367.15,Endangered
Risk indeed,Aves,Anura,4283.53,2892.25,Near Threatened
Note sometimes,Reptilia,Primates,3135.563,37.93,Extinct in the Wild
Anything manage,Actinopterygii,Anura,4578.081,1047.0,Critically Endangered
Trouble production,Aves,Passeriformes,4480.766,729.54,Vulnerable
Must court,Reptilia,Squamata,2253.388,2450.4,Critically Endangered
Style six,Amphibia,Carnivora,3180.933,1577.25,Endangered
Eat mouth,Reptilia,Passeriformes,4452.02,1634.0,Near Threatened
Act administration,Aves,Anura,4848.568,611.0,Endangered
Identify prevent,Aves,Anura,506.768,2674.01,Endangered
Recognize difficult,Reptilia,Passeriformes,3388.194,1858.62,Near Threatened
Before provide,Reptilia,Carnivora,1397.515,741.22,Critically Endangered
Police floor,Aves,Primates,2694.784,2508.57,Near Threatened
Travel improve,Mammalia,Primates,3634.357,1112.45,Least Concern
Individual true,Aves,Carnivora,1881.964,1416.83,Endangered
Suggest statement,Actinopterygii,Passeriformes,1658.275,1973.73,Near Threatened
Include past,Reptilia,Rodentia,2943.276,2064.75,Critically Endangered
Face employee,Reptilia,Rodentia,2960.155,640.47,Endangered
News these,Reptilia,Primates,3188.165,942.39,Critically Endangered
Another for,Mammalia,Squamata,4028.444,817.19,Least Concern
Between information,Aves,Passeriformes,4423.705,541.85,Vulnerable
Fine nation,Amphibia,Primates,2280.377,1473.05,Near Threatened
Ok most,Amphibia,Passeriformes,3257.214,1516.46,Extinct in the Wild
General gas,Actinopterygii,Rodentia,3955.015,1403.56,Near Threatened
Light land,Mammalia,Rodentia,2328.618,574.91,Vulnerable
Expect radio,Mammalia,Anura,38.575,1801.3,Vulnerable
Off before,Actinopterygii,Passeriformes,856.667,2091.11,Extinct in the Wild
Drive buy,Amphibia,Rodentia,1505.968,1720.43,Extinct in the Wild
Author industry,Actinopterygii,Passeriformes,1250.401,1645.02,Endangered
Project create,Actinopterygii,Rodentia,3918.604,2802.47,Critically Endangered
Tough recent,Actinopterygii,Anura,1180.867,1224.36,Critically Endangered
Leader door,Reptilia,Anura,1147.176,94.25,Endangered
Appear teach,Aves,Anura,989.153,2636.07,Near Threatened
Whole them,Amphibia,Squamata,1536.276,1099.35,Near Threatened
