species,class,order,weight_kg,length_cm,conservation_status
Standard heavy,Mammalia,Carnivora,4869.41,62.46,Extinct in the Wild
South other,Actinopterygii,Squamata,1150.79,248.84,Near Threatened
Above speech,Mammalia,Passeriformes,2247.846,937.25,Critically Endangered
Ask level,Reptilia,Carnivora,851.394,2881.74,Least Concern
Family white,Actinopterygii,Primates,3429.425,2380.79,Least Concern
Child as,Actinopterygii,Primates,1.898,2119.93,Least Concern
Point degree,Aves,Squamata,3999.972,1718.74,Vulnerable
Yet sea,Actinopterygii,Passeriformes,4063.764,352.52,Extinct in the Wild
Future discuss,Reptilia,Passeriformes,3909.18,276.33,Vulnerable
Election finally,Mammalia,Passeriformes,2294.494,1242.8,Least Concern
Idea leader,Actinopterygii,Primates,2079.097,680.88,Near Threatened
Travel make,Actinopterygii,Passeriformes,4328.617,2749.07,Endangered
Director they,Aves,Passeriformes,1123.399,2639.1,Extinct in the Wild
Event lose,Mammalia,Passeriformes,4351.352,1726.01,Near Threatened
Method several,Mammalia,Rodentia,1720.66,1165.01,Critically Endangered
Firm firm,Mammalia,Carnivora,2382.194,1851.23,Critically Endangered
Public piece,Reptilia,Squamata,728.222,1474.31,Near Threatened
Per outside,Actinopterygii,Squamata,761.138,1794.67,Least Concern
Small measure,Mammalia,Carnivora,2919.872,2319.76,Critically Endangered
Court music,Mammalia,Anura,3535.858,537.83,Endangered
Agent pay,Aves,Primates,2689.351,655.23,Extinct in the Wild
Decide book,Mammalia,Anura,2598.457,1921.8,Critically Endangered
Rich allow,Aves,Rodentia,1995.588,2114.18,Endangered
Little sit,Amphibia,Rodentia,3270.774,1471.72,Endangered
Toward long,Amphibia,Passeriformes,3044.71,862.95,Critically Endangered
Put finish,Aves,Primates,3519.43,2815.84,Extinct in the Wild
Break fill,Reptilia,Carnivora,3338.288,2670.62,Least Concern
And heart,Actinopterygii,Passeriformes,3300.632,317.05,Endangered
Degree today,Aves,Passeriformes,312.647,1104.15,Least Concern
Particularly weight,Reptilia,Carnivora,3484.658,2890.48,Endangered
Parent amount,Actinopterygii,Passeriformes,2110.224,947.62,Vulnerable
Contain scientist,Aves,Rodentia,1627.271,560.84,Vulnerable
Push push,Mammalia,Squamata,1610.487,1541.21,Critically Endangered
Believe away,Mammalia,Primates,4877.226,2592.97,Vulnerable
Actually life,Aves,Squamata,2705.04,1787.8,Extinct in the Wild
Individual reach,Aves,Squamata,1456.838,772.08,Critically Endangered
May how,Aves,Squamata,959.625,1190.4,Vulnerable
Million specific,Actinopterygii,Carnivora,2780.347,280.69,Critically Endangered
Fly instead,Amphibia,Squamata,2259.563,2708.85,Near Threatened
White other,Amphibia,Passeriformes,3083.796,1797.71,Extinct in the Wild
Tough firm,Reptilia,Primates,3822.242,2541.28,Least Concern
Often four,Reptilia,Squamata,4327.772,2659.79,Least Concern
Case other,Mammalia,Primates,3911.884,1785.24,Least Concern
Good character,Aves,Primates,2528.268,546.47,Extinct in the Wild
Dark father,Amphibia,Passeriformes,3088.098,2610.83,Endangered
Manager development,Aves,Anura,208.044,1718.8,Endangered
Produce pay,Reptilia,Passeriformes,4827.156,2360.04,Vulnerable
Wish hair,Amphibia,Rodentia,1972.412,222.09,Least Concern
Matter sister,Aves,Rodentia,144.003,120.06,Critically Endangered
His arrive,Actinopterygii,Carnivora,1097.958,1761.39,Vulnerable
Deal instead,Amphibia,Primates,2511.425,1705.97,Critically Endangered
Generation everyone,Mammalia,Squamata,1639.366,2855.72,Critically Endangered
Long by,Amphibia,Rodentia,4819.105,2292.91,Endangered
Test resource,Actinopterygii,Passeriformes,76.139,1214.14,Least Concern
South rich,Actinopterygii,Squamata,4414.96,2335.28,Least Concern
Security total,Aves,Rodentia,3277.075,1758.83,Near Threatened
Color one,Mammalia,Anura,3805.315,2207.66,Least Concern
Score book,Aves,Passeriformes,2294.949,2691.8,Extinct in the Wild
Child often,Reptilia,Rodentia,3627.856,1451.71,Endangered
Kid example,Reptilia,Rodentia,175.663,1666.3,Least Concern
Itself yard,Reptilia,Rodentia,1599.883,1126.9,Vulnerable
Science candidate,Aves,Passeriformes,1456.264,938.61,Endangered
Radio man,Actinopterygii,Passeriformes,3089.932,2756.1,Critically Endangered
Night artist,Mammalia,Passeriformes,2201.123,2590.03,Endangered
Story task,Mammalia,Carnivora,1731.552,291.96,Critically Endangered
Interesting let,Actinopterygii,Anura,725.584,2226.71,Vulnerable
Energy light,Actinopterygii,Rodentia,2812.512,1597.97,Least Concern
Eye ok,Reptilia,Squamata,4663.893,386.21,Endangered
Buy establish,Mammalia,Primates,4354.148,1928.81,Endangered
Story less,Reptilia,Squamata,4577.008,2102.55,Extinct in the Wild
Gun mean,Mammalia,Carnivora,1382.371,2456.5,Critically Endangered
Answer agency,Actinopterygii,Squamata,2434.529,1615.28,Critically Endangered
Thing mean,Mammalia,Anura,1670.798,2150.92,Extinct in the Wild
General message,Aves,Carnivora,3686.154,2001.47,Least Concern
Sell product,Actinopterygii,Anura,3607.665,2536.72,Extinct in the Wild
Sure college,Mammalia,Passeriformes,1034.197,989.94,Extinct in the Wild
Compare news,Mammalia,Anura,2282.639,718.13,Critically Endangered
Plan war,Mammalia,Carnivora,1138.483,1935.46,Vulnerable
Early once,Aves,Rodentia,3809.196,1919.94,Near Threatened
One star,Reptilia,Rodentia,1969.924,1323.24,Near Threatened
Learn article,Aves,Anura,638.992,1173.01,Near Threatened
Three organization,Aves,Primates,430.006,795.17,Vulnerable
Nothing six,Mammalia,Passeriformes,217.95,2035.41,Endangered
Outside north,Mammalia,Primates,4899.202,2488.52,Least Concern
Might best,Amphibia,Passeriformes,895.551,68.74,Endangered
Message difference,Mammalia,Passeriformes,329.282,1555.5,Endangered
Alone subject,Aves,Anura,3005.55,2621.92,Vulnerable
Possible then,Aves,Squamata,2448.079,21.71,Critically Endangered
Your remain,Amphibia,Squamata,2091.258,2686.72,Endangered
Magazine medical,Reptilia,Rodentia,1276.833,1291.75,Endangered
Manager investment,Amphibia,Primates,4703.121,1306.82,Critically Endangered
Law while,Actinopterygii,Anura,3616.177,634.57,Vulnerable
Minute tree,Actinopterygii,Passeriformes,954.992,1134.48,Least Concern
Hear whether,Reptilia,Primates,1181.976,1971.99,Extinct in the Wild
Today responsibility,Mammalia,Carnivora,1215.345,857.37,Near Threatened
Part us,Aves,Anura,2199.009,1917.58,Least Concern
Others there,Actinopterygii,Primates,2730.708,2111.88,Near Threatened
Future visit,Reptilia,Primates,4352.076,1137.73,Vulnerable
Campaign grow,Mammalia,Primates,4228.949,1491.5,Vulnerable
Sister difficult,Amphibia,Anura,4877.489,1690.6,Near Threatened
Daughter person,Aves,Primates,4692.943,1651.52,Vulnerable
Age head,Amphibia,Squamata,2078.166,1301.11,Least Concern
Position share,Aves,Carnivora,870.198,1330.9,Critically Endangered
Argue worker,Aves,Passeriformes,697.329,2942.54,Near Threatened
Character job,Actinopterygii,Anura,1331.346,2762.99,Vulnerable
Every little,Aves,Anura,4832.598,24.22,Near Threatened
Tough throughout,Mammalia,Carnivora,3239.657,2902.25,Near Threatened
Deep growth,Mammalia,Rodentia,3421.121,2084.47,Near Threatened
Our identify,Amphibia,Primates,141.048,646.94,Extinct in the Wild
Billion reduce,Aves,Passeriformes,1481.848,1629.0,Critically Endangered
If push,Amphibia,Carnivora,4592.83,352.16,Vulnerable
Decision product,Actinopterygii,Squamata,4070.019,1593.22,Endangered
Nature capital,Aves,Rodentia,2949.068,2024.1,Least Concern
City go,Amphibia,Carnivora,1046.953,883.0,Vulnerable
Marriage front,Actinopterygii,Anura,4174.258,1262.38,Vulnerable
Season pick,Actinopterygii,Carnivora,328.629,2796.45,Near Threatened
Perform home,Reptilia,Rodentia,1628.541,907.25,Critically Endangered
Sit machine,Mammalia,Passeriformes,1853.385,76.33,Vulnerable
Account pull,Amphibia,Rodentia,2223.904,2381.94,Least Concern
Show station,Aves,Carnivora,4032.204,2152.98,Near Threatened
Future project,Mammalia,Squamata,2614.031,2099.29,Extinct in the Wild
Notice month,Amphibia,Carnivora,1539.064,2502.11,Endangered
Baby air,Aves,Rodentia,2520.31,1345.03,Near Threatened
Fall leave,Mammalia,Primates,1944.104,2401.39,Near Threatened
Management or,Actinopterygii,Anura,1407.97,1622.24,Extinct in the Wild
Major suddenly,Aves,Carnivora,1081.639,878.83,Vulnerable
Begin everything,Aves,Carnivora,1778.466,2035.84,Least Concern
Begin lawyer,Amphibia,Carnivora,2513.075,175.77,Critically Endangered
Oil series,Reptilia,Carnivora,1178.783,1161.52,Endangered
List note,Aves,Rodentia,403.672,954.96,Endangered
Away where,Aves,Carnivora,4162.637,920.18,Endangered
Response toward,Aves,Rodentia,3271.22,713.77,Near Threatened
Newspaper east,Amphibia,Carnivora,1221.049,1012.61,Least Concern
Dark poor,Aves,Rodentia,1028.208,1923.84,Extinct in the Wild
Issue likely,Mammalia,Carnivora,2197.202,4.49,Least Concern
Focus serve,Aves,Passeriformes,87.875,2860.67,Extinct in the Wild
Sea throughout,Reptilia,Carnivora,1502.99,474.96,Extinct in the Wild
Season her,Amphibia,Rodentia,2846.059,995.21,Critically Endangered
Financial let,Mammalia,Carnivora,515.143,2080.0,Near Threatened
Kind ask,Reptilia,Rodentia,2407.213,2663.2,Endangered
Community performance,Amphibia,Carnivora,4190.295,1382.4,Endangered
Hard well,Actinopterygii,Anura,4613.048,632.83,Vulnerable
Toward bank,Aves,Rodentia,1935.695,908.65,Near Threatened
She great,Aves,Rodentia,3015.227,2419.22,Least Concern
Drive leg,Aves,Rodentia,4100.541,1751.8,Vulnerable
Would try,Mammalia,Passeriformes,4677.086,2629.57,Least Concern
Figure help,Aves,Squamata,4731.295,767.99,Near Threatened
Day magazine,Actinopterygii,Carnivora,2927.021,383.07,Extinct in the Wild
Cup election,Amphibia,Rodentia,4927.52,416.11,Least Concern
Ahead world,Actinopterygii,Primates,3370.261,1488.12,Vulnerable
Provide yourself,Amphibia,Anura,1557.115,741.93,Near Threatened
Ten hand,Aves,Rodentia,63.214,1232.45,Least Concern
Discuss small,Mammalia,Passeriformes,4851.535,1005.01,Vulnerable
North growth,Actinopterygii,Rodentia,1336.206,2871.25,Endangered
Stand political,Reptilia,Anura,2492.253,2241.44,Endangered
Knowledge simple,Aves,Squamata,39.544,946.78,Least Concern
Place do,Actinopterygii,Primates,3047.4,2348.66,Vulnerable
Or my,Reptilia,Primates,4737.502,2072.05,Least Concern
Other well,Reptilia,Squamata,3019.971,2108.34,Critically Endangered
Who serious,Amphibia,Rodentia,359.297,2553.28,Extinct in the Wild
Cultural rather,Actinopterygii,Anura,784.143,2569.03,Vulnerable
Final friend,Actinopterygii,Primates,3208.902,1729.64,Extinct in the Wild
Use yard,Amphibia,Anura,1046.24,2308.37,Extinct in the Wild
They head,Reptilia,Carnivora,4976.285,1150.32,Critically Endangered
Your control,Actinopterygii,Passeriformes,271.774,2169.11,Near Threatened
Effect change,Reptilia,Carnivora,382.675,2210.65,Critically Endangered
Raise population,Aves,Carnivora,4922.215,2147.97,Extinct in the Wild
Ground decision,Mammalia,Squamata,397.545,477.68,Extinct in the Wild
Know cover,Amphibia,Primates,2513.956,2344.32,Least Concern
Have try,Actinopterygii,Primates,89.349,813.7,Near Threatened
Him human,Mammalia,Primates,844.983,1490.85,Endangered
Single institution,Aves,Passeriformes,4328.824,2780.34,Near Threatened
Significant possible,Reptilia,Rodentia,3718.634,1132.89,Least Concern
Tell either,Reptilia,Carnivora,2363.459,1584.87,Vulnerable
People could,Actinopterygii,Passeriformes,2563.985,2982.2,Extinct in the Wild
Current close,Amphibia,Squamata,3375.548,893.12,Extinct in the Wild
Threat political,Aves,Carnivora,4236.435,62.17,Critically Endangered
Responsibility number,Reptilia,Passeriformes,578.935,1005.51,Extinct in the Wild
Number speech,Actinopterygii,Passeriformes,311.933,382.42,Extinct in the Wild
Soldier serious,Reptilia,Carnivora,2494.675,1923.87,Extinct in the Wild
Politics section,Mammalia,Passeriformes,733.713,2202.82,Extinct in the Wild
Phone music,Mammalia,Squamata,473.117,2157.5,Vulnerable
They life,Amphibia,Primates,4099.655,631.71,Least Concern
Avoid walk,Aves,Anura,299.415,1245.38,Critically Endangered
Simple mother,Reptilia,Squamata,2259.606,915.32,Near Threatened
Couple win,Mammalia,Primates,4989.49,606.25,Critically Endangered
Strategy wear,Actinopterygii,Squamata,1751.969,2903.33,Extinct in the Wild
Nation build,Reptilia,Passeriformes,4724.075,2651.65,Vulnerable
Society care,Reptilia,Primates,4796.776,1110.72,Critically Endangered
Free doctor,Reptilia,Passeriformes,3077.362,963.87,Near Threatened
Save whole,Amphibia,Passeriformes,2069.857,283.05,Extinct in the Wild
Study few,Reptilia,Anura,3574.546,532.25,Extinct in the Wild
Buy leader,Aves,Squamata,1447.555,2206.01,Least Concern
Cover actually,Aves,Passeriformes,3335.361,2045.65,Near Threatened
Begin understand,Amphibia,Primates,2534.334,889.74,Least Concern
Every care,Mammalia,Squamata,2013.307,656.09,Near Threatened
Agreement international,Actinopterygii,Passeriformes,679.814,128.38,Endangered
Very project,Actinopterygii,Primates,1744.327,2277.9,Least Concern
Purpose act,Amphibia,Passeriformes,4115.617,621.63,Vulnerable
Thank crime,Amphibia,Rodentia,2451.85,1527.67,Critically Endangered
Daughter account,Reptilia,Squamata,355.271,2931.96,Near Threatened
Effort war,Amphibia,Passeriformes,1760.01,1144.03,Near Threatened
Will economy,Amphibia,Passeriformes,3643.355,1130.43,Critically Endangered
Benefit town,Aves,Squamata,314.196,2629.76,Least Concern
Ago want,Mammalia,Squamata,2306.663,2971.32,Critically Endangered
While cold,Aves,Carnivora,3425.628,2539.03,Near Threatened
Kitchen lawyer,Actinopterygii,Primates,3735.664,1518.81,Near Threatened
Imagine college,Mammalia,Squamata,4843.423,1434.75,Vulnerable
Shoulder form,Reptilia,Carnivora,1620.124,176.22,Endangered
Evening for,Amphibia,Rodentia,3452.56,1656.07,Extinct in the Wild
Protect seat,Aves,Anura,4527.539,269.43,Near Threatened
Speak camera,Mammalia,Primates,2318.483,612.64,Least Concern
Term enough,Mammalia,Primates,1807.436,2866.54,Least Concern
Focus series,Mammalia,Carnivora,38.836,2271.88,Near Threatened
Prevent compare,Reptilia,Passeriformes,1764.136,511.5,Critically Endangered
Create tax,Amphibia,Squamata,3166.759,2641.36,Critically Endangered
Although others,Mammalia,Squamata,4364.943,1242.86,Least Concern
Road author,Mammalia,Primates,3544.984,240.24,Least Concern
Team Mrs,Mammalia,Rodentia,1479.628,1440.53,Extinct in the Wild
Off investment,Aves,Squamata,3818.315,591.21,Least Concern
Avoid research,Reptilia,Rodentia,3054.548,2910.01,Endangered
Player wide,Mammalia,Primates,1972.766,1848.13,Least Concern
Describe trade,Actinopterygii,Passeriformes,3557.346,1919.4,Endangered
Chance seat,Reptilia,Primates,1079.36,1753.18,Vulnerable
Compare will,Mammalia,Anura,2430.986,2285.69,Critically Endangered
Least agency,Actinopterygii,Anura,3004.899,1909.41,Least Concern
Four determine,Actinopterygii,Carnivora,3412.524,2516.52,Least Concern
Attention determine,Mammalia,Passeriformes,2758.002,2627.9,Endangered
Follow animal,Aves,Carnivora,4465.726,2337.18,Near Threatened
Particularly usually,Amphibia,Primates,1281.282,2944.45,Least Concern
To compare,Actinopterygii,Rodentia,3187.213,2438.92,Least Concern
Security nice,Reptilia,Primates,2925.619,1907.36,Extinct in the Wild
Behind special,Mammalia,Rodentia,256.136,1457.55,Extinct in the Wild
Enough friend,Aves,Primates,838.595,2369.02,Extinct in the Wild
Majority cup,Mammalia,Rodentia,1905.166,2579.38,Least Concern
Language hospital,Reptilia,Squamata,3612.202,1368.22,Endangered
Model behind,Aves,Primates,4922.461,439.91,Least Concern
Car space,Amphibia,Passeriformes,4547.612,1172.71,Extinct in the Wild
Remain floor,Mammalia,Anura,183.753,2240.49,Endangered
Suffer two,Mammalia,Passeriformes,3120.223,451.6,Vulnerable
Month man,Aves,Rodentia,4378.986,2556.94,Vulnerable
Executive store,Amphibia,Squamata,4385.681,1956.26,Least Concern
Physical rest,Actinopterygii,Rodentia,3966.443,1355.98,Critically Endangered
Available account,Reptilia,Passeriformes,3551.388,2962.2,Vulnerable
Best hair,Reptilia,Passeriformes,3797.251,2218.55,Least Concern
Hand accept,Aves,Squamata,1612.627,1165.89,Critically Endangered
Generation husband,Aves,Primates,3.884,838.58,Extinct in the Wild
Choice song,Aves,Squamata,677.994,2005.23,Vulnerable
Choice cover,Reptilia,Passeriformes,156.412,896.9,Near Threatened
Across affect,Actinopterygii,Primates,2009.717,189.22,Vulnerable
Medical question,Amphibia,Carnivora,4241.18,1767.81,Extinct in the Wild
Me account,Amphibia,Passeriformes,1092.069,1521.07,Endangered
Soldier who,Amphibia,Primates,1545.91,2200.79,Vulnerable
Budget back,Mammalia,Rodentia,4340.27,2017.94,Near Threatened
Image knowledge,Mammalia,Passeriformes,1032.976,1878.23,Least Concern
Safe property,Aves,Passeriformes,1985.814,1891.9,Least Concern
Bit miss,Amphibia,Passeriformes,4148.679,2077.6,Critically Endangered
Leg notice,Reptilia,Anura,2006.578,1327.49,Near Threatened
Difference successful,Aves,Passeriformes,2489.391,549.69,Least Concern
Oil cultural,Mammalia,Passeriformes,2328.95,1892.15,Extinct in the Wild
Much dinner,Reptilia,Primates,1750.867,405.92,Critically Endangered
Similar marriage,Aves,Squamata,4500.115,956.52,Vulnerable
Political page,Amphibia,Anura,94.009,1277.77,Extinct in the Wild
Fund even,Aves,Carnivora,3050.8,147.55,Extinct in the Wild
Operation president,Aves,Passeriformes,2856.869,641.24,Near Threatened
Forget local,Actinopterygii,Passeriformes,3477.949,143.51,Critically Endangered
Actually take,Reptilia,Passeriformes,1444.057,1302.56,Least Concern
Us inside,Amphibia,Anura,4797.482,925.63,Vulnerable
Year available,Reptilia,Anura,4689.651,2189.48,Critically Endangered
Age poor,Reptilia,Rodentia,180.016,2338.55,Least Concern
Involve kind,Actinopterygii,Anura,4407.414,817.29,Extinct in the Wild
Direction leg,Mammalia,Passeriformes,4008.723,1544.17,Extinct in the Wild
Budget provide,Mammalia,Anura,1550.468,475.83,Vulnerable
Artist build,Actinopterygii,Primates,1456.697,15.28,Least Concern
Factor eye,Aves,Squamata,1503.795,1803.4,Extinct in the Wild
Recognize finally,Aves,Carnivora,4594.59,1791.23,Endangered
Material animal,Amphibia,Squamata,1978.456,1988.95,Endangered
Bit nice,Reptilia,Anura,3784.34,2116.2,Least Concern
Attack case,Reptilia,Carnivora,3288.7,1757.38,Least Concern
Couple fact,Actinopterygii,Rodentia,1827.116,2627.88,Vulnerable
Walk others,Mammalia,Primates,4234.484,184.48,Near Threatened
Enjoy modern,Reptilia,Rodentia,2452.489,509.51,Near Threatened
Reflect civil,Amphibia,Anura,3716.311,2405.72,Endangered
Half win,Aves,Primates,2083.374,227.38,Extinct in the Wild
Serious quite,Amphibia,Squamata,3708.106,2978.33,Vulnerable
Ready key,Amphibia,Squamata,4585.734,403.93,Extinct in the Wild
Identify very,Reptilia,Primates,224.204,1882.75,Near Threatened
Always bed,Amphibia,Carnivora,441.096,2547.44,Endangered
Various idea,Mammalia,Rodentia,377.211,2377.2,Critically Endangered
Soon almost,Amphibia,Anura,4827.764,513.83,Near Threatened
Meet fill,Reptilia,Squamata,3968.642,2264.15,Least Concern
Measure value,Reptilia,Anura,2050.191,625.35,Critically Endangered
Serious authority,Actinopterygii,Primates,3002.456,194.37,Least Concern
President degree,Actinopterygii,Passeriformes,954.551,2896.48,Least Concern
See food,Amphibia,Squamata,2289.241,2182.63,Near Threatened
Way above,Amphibia,Anura,595.316,294.29,Critically Endangered
Draw hotel,Mammalia,Anura,2698.805,2289.92,Critically Endangered
Happy animal,Reptilia,Passeriformes,819.717,885.4,Endangered
Get control,Reptilia,Passeriformes,26.099,2408.87,Least Concern
Than Congress,Reptilia,Rodentia,711.714,960.96,Extinct in the Wild
Player wonder,Actinopterygii,Carnivora,1477.583,271.53,Extinct in the Wild
Group call,Mammalia,Primates,3232.765,932.73,Endangered
Story scientist,Actinopterygii,Carnivora,4993.894,865.52,Vulnerable
Room whole,Actinopterygii,Anura,2212.211,496.89,Least Concern
Manager happen,Actinopterygii,Carnivora,960.659,185.51,Critically Endangered
Truth economic,Mammalia,Carnivora,2173.288,525.61,Least Concern
Road today,Actinopterygii,Rodentia,3207.396,888.72,Critically Endangered
Family Congress,Reptilia,Passeriformes,2524.281,2019.32,Near Threatened
Hope difficult,Reptilia,Primates,4301.336,1567.05,Extinct in the Wild
Leader second,Actinopterygii,Carnivora,1143.522,1326.89,Vulnerable
See common,Actinopterygii,Passeriformes,4319.074,2888.61,Least Concern
Radio born,Actinopterygii,Rodentia,1377.245,439.7,Least Concern
Answer service,Mammalia,Primates,2194.019,435.55,Endangered
Mention return,Aves,Anura,3086.641,1662.63,Endangered
Foreign suffer,Amphibia,Passeriformes,2142.914,1942.17,Least Concern
Impact race,Reptilia,Squamata,4495.557,2668.24,Extinct in the Wild
Most street,Actinopterygii,Passeriformes,799.561,1953.51,Near Threatened
Woman fight,Amphibia,Anura,1287.392,1104.96,Extinct in the Wild
Government catch,Actinopterygii,Carnivora,2850.172,947.75,Near Threatened
Item him,Reptilia,Primates,2748.33,7.12,Extinct in the Wild
Make cost,Aves,Carnivora,2880.064,458.02,Endangered
Full population,Aves,Passeriformes,2866.169,1112.08,Extinct in the Wild
Piece green,Amphibia,Carnivora,4371.954,2667.34,Critically Endangered
Raise hair,Mammalia,Carnivora,3397.649,2569.04,Near Threatened
Pass fine,Actinopterygii,Primates,1419.367,2007.01,Extinct in the Wild
Become none,Reptilia,Primates,251.36,717.85,Extinct in the Wild
Night service,Aves,Carnivora,3950.628,510.41,Near Threatened
Left voice,Amphibia,Anura,1306.042,1683.59,Extinct in the Wild
Success hope,Actinopterygii,Squamata,1299.512,698.0,Least Concern
Red me,Aves,Anura,1530.822,2779.52,Extinct in the Wild
Into data,Amphibia,Passeriformes,378.43,2769.43,Vulnerable
Instead store,Amphibia,Carnivora,3340.383,244.73,Critically Endangered
For simply,Actinopterygii,Carnivora,3450.949,1544.93,Endangered
Simply any,Mammalia,Rodentia,4890.956,2414.27,Near Threatened
Officer candidate,Aves,Squamata,978.393,382.7,Critically Endangered
Chair trial,Reptilia,Squamata,3729.461,307.4,Near Threatened
Civil create,Amphibia,Passeriformes,2027.24,2576.48,Extinct in the Wild
Billion often,Amphibia,Carnivora,2246.229,480.41,Critically Endangered
Cost next,Aves,Squamata,608.961,2798.96,Least Concern
Common southern,Actinopterygii,Squamata,4578.692,2099.93,Critically Endangered
Development pick,Aves,Passeriformes,1557.472,2724.5,Near Threatened
Dinner scene,Aves,Primates,2709.246,1464.78,Endangered
Forget measure,Aves,Passeriformes,879.995,2894.78,Vulnerable
Capital trip,Reptilia,Rodentia,451.552,1471.9,Least Concern
Staff machine,Amphibia,Primates,1853.215,480.11,Vulnerable
Certain your,Reptilia,Primates,4649.211,1839.28,Least Concern
Tend international,Actinopterygii,Passeriformes,2145.922,1205.55,Extinct in the Wild
Act draw,Reptilia,Primates,401.276,583.54,Least Concern
Always institution,Actinopterygii,Primates,2205.786,2306.03,Vulnerable
Management act,Reptilia,Primates,4278.049,1837.46,Extinct in the Wild
Minute word,Reptilia,Passeriformes,1079.438,2540.02,Endangered
Through data,Mammalia,Primates,3474.353,2989.44,Critically Endangered
Close economic,Amphibia,Carnivora,2486.796,1457.21,Near Threatened
Fight want,Mammalia,Passeriformes,4250.529,1807.9,Least Concern
Chance world,Amphibia,Squamata,1063.987,2227.35,Extinct in the Wild
Entire cold,Mammalia,Primates,861.468,586.75,Vulnerable
Project whom,Amphibia,Primates,2167.51,2178.49,Least Concern
Land free,Mammalia,Primates,4690.501,2660.87,Least Concern
Pattern garden,Actinopterygii,Rodentia,4396.473,2061.03,Endangered
First treat,Actinopterygii,Passeriformes,969.352,1707.6,Extinct in the Wild
Opportunity same,Actinopterygii,Passeriformes,1098.251,1127.36,Vulnerable
Drop audience,Reptilia,Anura,4260.27,793.95,Least Concern
Worry while,Amphibia,Primates,3795.637,1314.62,Near Threatened
Work conference,Actinopterygii,Carnivora,2586.406,303.42,Vulnerable
Great likely,Reptilia,Rodentia,3126.562,2578.52,Vulnerable
White serious,Aves,Carnivora,4486.863,2119.57,Critically Endangered
Though computer,Aves,Rodentia,596.677,1140.56,Near Threatened
Trial place,Actinopterygii,Primates,3865.939,1524.12,Critically Endangered
On nature,Aves,Rodentia,228.311,2621.5,Near Threatened
