species,class,order,weight_kg,length_cm,conservation_status
Feel business,Mammalia,Passeriformes,3308.688,1120.89,Endangered
Maybe better,Amphibia,Squamata,224.943,2639.44,Vulnerable
Source hear,Aves,Passeriformes,1750.155,2864.03,Vulnerable
Later wish,Reptilia,Squamata,2877.314,200.83,Critically Endangered
Form data,Reptilia,Carnivora,4843.669,11.37,Extinct in the Wild
Affect its,Actinopterygii,Anura,2703.507,129.8,Critically Endangered
Laugh carry,Actinopterygii,Carnivora,580.812,2283.6,Endangered
Some I,Aves,Passeriformes,305.401,1176.12,Extinct in the Wild
Safe skin,Aves,Carnivora,3916.772,410.99,Vulnerable
Congress me,Aves,Rodentia,3624.378,2987.61,Endangered
Popular growth,Amphibia,Anura,1924.06,2549.16,Extinct in the Wild
One local,Actinopterygii,Anura,2867.206,2912.22,Near Threatened
Why since,Actinopterygii,Passeriformes,4664.225,1609.84,Critically Endangered
Nice small,Amphibia,Anura,3005.297,1849.58,Endangered
Hour pay,Reptilia,Rodentia,4681.401,907.97,Least Concern
Like decision,Amphibia,Carnivora,938.992,2292.82,Critically Endangered
Garden push,Actinopterygii,Squamata,2962.224,1266.05,Near Threatened
Four catch,Aves,Carnivora,1921.233,2881.28,Extinct in the Wild
At unit,Mammalia,Primates,1683.763,295.19,Extinct in the Wild
Step radio,Aves,Rodentia,2167.094,1301.33,Vulnerable
Street she,Aves,Squamata,3819.582,29.61,Extinct in the Wild
Rise prepare,Mammalia,Squamata,3088.651,327.23,Critically Endangered
Season culture,Reptilia,Anura,2627.41,2154.79,Endangered
Learn decision,Amphibia,Anura,2039.657,2354.44,Near Threatened
Like hot,Actinopterygii,Passeriformes,1347.712,1620.64,Least Concern
Operation no,Amphibia,Passeriformes,4918.025,1767.25,Extinct in the Wild
Yeah speech,Mammalia,Primates,2853.108,2507.23,Vulnerable
Great recent,Mammalia,Squamata,3556.6,66.59,Endangered
Guy child,Mammalia,Carnivora,600.158,1060.56,Extinct in the Wild
Store week,Reptilia,Passeriformes,1626.575,1403.19,Near Threatened
Out technology,Mammalia,Carnivora,4798.247,1783.89,Extinct in the Wild
Lot toward,Actinopterygii,Squamata,1294.169,513.1,Least Concern
Activity ago,Amphibia,Anura,471.603,2382.53,Endangered
Western just,Mammalia,Primates,1210.789,1791.25,Least Concern
Score friend,Aves,Anura,2942.611,970.62,Critically Endangered
Consumer college,Mammalia,Primates,2329.029,2447.46,Endangered
Hotel worry,Aves,Carnivora,4777.578,2688.07,Near Threatened
Human herself,Actinopterygii,Rodentia,3363.45,647.67,Vulnerable
Watch the,Amphibia,Primates,708.119,1711.34,Least Concern
Course very,Amphibia,Primates,2697.377,1313.69,Vulnerable
Everybody home,Actinopterygii,Passeriformes,2444.903,267.73,Critically Endangered
Gun page,Actinopterygii,Primates,4709.089,729.67,Critically Endangered
Serious front,Mammalia,Primates,3649.238,415.05,Extinct in the Wild
Tend ground,Mammalia,Anura,3466.465,2053.94,Least Concern
Market affect,Aves,Rodentia,842.704,8.08,Near Threatened
Scientist campaign,Mammalia,Passeriformes,2870.552,1253.51,Vulnerable
Information husband,Aves,Primates,1830.506,1168.26,Endangered
Per trip,Actinopterygii,Anura,1842.025,1081.27,Least Concern
Military form,Aves,Passeriformes,867.234,399.16,Endangered
Really environment,Actinopterygii,Passeriformes,3101.544,779.28,Near Threatened
View decide,Amphibia,Anura,1177.304,23.54,Endangered
Nation test,Amphibia,Primates,1786.339,255.66,Least Concern
May industry,Mammalia,Squamata,4804.25,1785.32,Endangered
Imagine girl,Actinopterygii,Anura,3636.696,2891.14,Near Threatened
Inside keep,Aves,Carnivora,4054.2,764.85,Endangered
Base pull,Actinopterygii,Carnivora,3649.812,1926.13,Near Threatened
Executive people,Mammalia,Squamata,3758.546,904.71,Vulnerable
People hotel,Mammalia,Passeriformes,3604.895,80.36,Least Concern
Accept policy,Actinopterygii,Primates,1202.039,1797.02,Extinct in the Wild
Parent unit,Reptilia,Passeriformes,267.888,2343.77,Extinct in the Wild
They find,Amphibia,Passeriformes,770.402,104.96,Least Concern
Character understand,Aves,Passeriformes,4265.209,1350.3,Endangered
Reveal control,Amphibia,Primates,1852.948,721.76,Least Concern
Experience both,Reptilia,Rodentia,105.216,103.08,Endangered
Black prepare,Mammalia,Carnivora,1819.499,2834.16,Vulnerable
Trip life,Amphibia,Rodentia,4540.915,2271.02,Critically Endangered
Far military,Amphibia,Carnivora,680.543,308.91,Extinct in the Wild
Decide tell,Amphibia,Rodentia,1695.206,1656.74,Critically Endangered
Such some,Actinopterygii,Primates,2769.34,1454.47,Extinct in the Wild
He citizen,Aves,Anura,1075.607,1867.41,Near Threatened
Quality son,Actinopterygii,Anura,2071.063,1195.02,Critically Endangered
Feel fine,Actinopterygii,Rodentia,1027.63,349.88,Critically Endangered
By letter,Reptilia,Anura,4718.198,1549.05,Extinct in the Wild
Respond home,Reptilia,Primates,129.015,2747.2,Endangered
Tax build,Reptilia,Anura,4373.191,506.49,Extinct in the Wild
Prove edge,Actinopterygii,Carnivora,803.092,2596.7,Critically Endangered
Help school,Amphibia,Squamata,4529.471,2337.04,Vulnerable
Available along,Actinopterygii,Primates,156.176,1547.92,Vulnerable
Ten specific,Mammalia,Carnivora,4761.992,396.23,Least Concern
Response year,Reptilia,Passeriformes,2051.275,669.55,Endangered
Current information,Mammalia,Squamata,1215.209,1577.24,Near Threatened
Heavy until,Aves,Squamata,1606.114,578.13,Endangered
Clearly policy,Reptilia,Passeriformes,1143.282,1092.96,Critically Endangered
Trouble girl,Aves,Carnivora,1075.635,1404.56,Near Threatened
Nation notice,Mammalia,Passeriformes,1819.75,2230.35,Least Concern
Enough better,Reptilia,Passeriformes,3531.725,1050.18,Extinct in the Wild
Pm community,Aves,Primates,3151.531,8.94,Near Threatened
Also decade,Reptilia,Anura,4064.477,1220.82,Near Threatened
Trade Congress,Aves,Anura,4704.164,1867.25,Endangered
Down media,Aves,Passeriformes,3332.079,1077.9,Vulnerable
Answer strong,Aves,Passeriformes,2508.028,2292.13,Near Threatened
Clear story,Aves,Anura,403.404,1856.29,Vulnerable
Loss pick,Aves,Rodentia,4125.096,1858.78,Near Threatened
Group toward,Aves,Passeriformes,4165.027,1878.12,Critically Endangered
Drive analysis,Amphibia,Carnivora,773.428,2523.74,Least Concern
Still way,Amphibia,Rodentia,4469.985,2968.79,Vulnerable
Environment mean,Mammalia,Passeriformes,466.047,478.68,Least Concern
Oil building,Mammalia,Squamata,1658.085,422.55,Least Concern
There stuff,Aves,Rodentia,4798.087,2775.48,Critically Endangered
Ready time,Reptilia,Squamata,2475.644,909.99,Vulnerable
Million question,Aves,Passeriformes,1892.775,2244.45,Least Concern
Give team,Aves,Anura,4819.36,1766.15,Extinct in the Wild
Strategy analysis,Amphibia,Primates,1197.851,991.84,Near Threatened
Large none,Mammalia,Passeriformes,3617.702,2713.73,Vulnerable
School law,Actinopterygii,Passeriformes,1779.039,1332.72,Extinct in the Wild
Yes maybe,Amphibia,Rodentia,2445.063,2699.49,Near Threatened
Fish remain,Amphibia,Primates,2355.189,1888.87,Vulnerable
Enough plan,Reptilia,Anura,941.723,929.73,Vulnerable
Take deal,Reptilia,Primates,2017.574,590.71,Near Threatened
Wonder west,Mammalia,Carnivora,772.637,329.83,Critically Endangered
I scene,Aves,Carnivora,1726.536,2653.81,Least Concern
Fire avoid,Mammalia,Rodentia,697.383,2832.56,Least Concern
Short much,Amphibia,Primates,824.359,706.56,Extinct in the Wild
Measure himself,Reptilia,Passeriformes,1528.037,2634.94,Critically Endangered
Friend character,Amphibia,Primates,2569.391,630.17,Critically Endangered
Range official,Actinopterygii,Anura,1489.45,1397.95,Endangered
Ability page,Mammalia,Squamata,1981.435,1596.87,Near Threatened
Person watch,Actinopterygii,Primates,4399.581,272.26,Endangered
Light physical,Mammalia,Anura,965.82,1100.82,Endangered
Here opportunity,Amphibia,Primates,1743.302,1300.89,Vulnerable
Feel find,Aves,Carnivora,4707.534,2890.16,Critically Endangered
Research voice,Actinopterygii,Anura,3075.55,2187.31,Critically Endangered
Investment serious,Mammalia,Squamata,1379.492,1613.22,Least Concern
Test process,Actinopterygii,Passeriformes,4796.489,987.74,Near Threatened
Explain carry,Aves,Primates,2255.325,304.1,Extinct in the Wild
Message mean,Actinopterygii,Squamata,4031.286,2668.23,Least Concern
Quickly budget,Mammalia,Carnivora,614.225,988.08,Near Threatened
Among pretty,Aves,Squamata,4580.073,1176.23,Endangered
Direction stage,Amphibia,Rodentia,3496.531,2503.0,Least Concern
Investment friend,Actinopterygii,Carnivora,2555.289,2662.5,Endangered
Build wonder,Actinopterygii,Passeriformes,2290.667,1083.43,Near Threatened
Feeling focus,Amphibia,Rodentia,3590.479,1023.86,Least Concern
Car outside,Aves,Carnivora,3744.7,460.63,Vulnerable
Finally follow,Amphibia,Anura,4324.334,511.24,Least Concern
Interest dark,Amphibia,Rodentia,4655.495,442.57,Least Concern
Owner management,Actinopterygii,Anura,3651.701,2647.76,Endangered
Issue history,Actinopterygii,Passeriformes,4103.849,727.43,Endangered
Development expect,Reptilia,Rodentia,4702.605,1321.15,Least Concern
Sort station,Amphibia,Passeriformes,4267.857,1266.05,Vulnerable
Hospital movie,Amphibia,Carnivora,909.714,459.64,Extinct in the Wild
Station simply,Amphibia,Primates,3959.545,2813.61,Endangered
Boy music,Reptilia,Primates,463.486,1201.41,Endangered
Standard piece,Reptilia,Carnivora,2954.305,1094.4,Endangered
Leg against,Amphibia,Anura,4788.599,418.13,Endangered
Mission high,Mammalia,Carnivora,2627.038,2182.12,Least Concern
Identify sea,Actinopterygii,Rodentia,2158.037,2468.45,Vulnerable
Goal new,Reptilia,Passeriformes,725.328,2800.54,Critically Endangered
Store space,Aves,Primates,892.958,864.33,Endangered
Themselves issue,Mammalia,Primates,2442.609,2331.38,Extinct in the Wild
Natural nothing,Amphibia,Squamata,4671.938,2783.12,Vulnerable
Over series,Actinopterygii,Passeriformes,4706.355,2270.61,Endangered
Local together,Amphibia,Squamata,1226.82,1170.68,Extinct in the Wild
Tv law,Mammalia,Primates,2684.753,2189.28,Least Concern
Traditional physical,Reptilia,Anura,1155.517,1500.47,Endangered
Conference moment,Reptilia,Squamata,4196.559,604.53,Least Concern
Add market,Amphibia,Squamata,4614.972,2194.84,Vulnerable
Hit staff,Aves,Rodentia,877.592,1347.48,Vulnerable
Per fact,Amphibia,Primates,4626.445,1425.81,Vulnerable
Determine enter,Reptilia,Rodentia,4730.451,2837.12,Critically Endangered
Seem agreement,Amphibia,Primates,3723.971,1337.06,Vulnerable
Beyond cell,Aves,Rodentia,3894.526,439.57,Critically Endangered
Resource condition,Amphibia,Squamata,3329.401,374.18,Near Threatened
Real involve,Mammalia,Passeriformes,1536.529,1447.7,Endangered
Prevent phone,Reptilia,Anura,3424.476,1349.53,Least Concern
Bed reflect,Reptilia,Anura,2784.884,1980.75,Extinct in the Wild
Drug could,Aves,Anura,2116.766,1516.35,Endangered
Seem four,Actinopterygii,Passeriformes,804.592,1343.86,Near Threatened
Situation sometimes,Actinopterygii,Carnivora,3200.298,588.31,Extinct in the Wild
Themselves commercial,Mammalia,Squamata,152.364,2357.82,Vulnerable
Stand resource,Mammalia,Carnivora,4467.426,2277.73,Critically Endangered
Free trade,Mammalia,Primates,2982.665,2726.57,Endangered
Price fight,Reptilia,Rodentia,3436.281,1147.41,Extinct in the Wild
Four what,Reptilia,Passeriformes,880.17,827.59,Endangered
Leader where,Actinopterygii,Primates,4677.15,2346.94,Extinct in the Wild
Positive doctor,Reptilia,Rodentia,3720.21,2844.01,Vulnerable
Cup say,Amphibia,Squamata,2997.09,2503.16,Least Concern
Form wife,Reptilia,Carnivora,2127.847,1271.1,Critically Endangered
Television catch,Mammalia,Primates,4456.539,1539.57,Least Concern
Maybe without,Reptilia,Passeriformes,1473.117,1016.43,Critically Endangered
American attack,Actinopterygii,Passeriformes,2871.564,715.22,Least Concern
Until show,Aves,Passeriformes,3173.505,2136.68,Extinct in the Wild
Produce professor,Aves,Primates,4993.881,731.07,Vulnerable
Particularly policy,Amphibia,Primates,521.647,866.25,Extinct in the Wild
National audience,Actinopterygii,Anura,2917.143,864.19,Least Concern
Interview sense,Actinopterygii,Anura,696.767,2756.26,Endangered
International might,Reptilia,Squamata,659.097,1113.62,Least Concern
Claim teacher,Amphibia,Primates,2252.408,834.57,Vulnerable
Glass certain,Aves,Carnivora,315.807,1479.94,Critically Endangered
Modern which,Amphibia,Primates,143.604,2414.15,Near Threatened
Cultural blue,Amphibia,Anura,1510.131,1251.22,Least Concern
Material personal,Amphibia,Anura,2952.068,2514.92,Critically Endangered
Ahead war,Reptilia,Anura,2393.675,1929.49,Critically Endangered
Prove act,Reptilia,Squamata,2851.684,2704.45,Extinct in the Wild
Budget wall,Actinopterygii,Rodentia,4104.995,336.67,Critically Endangered
Fear good,Amphibia,Rodentia,2283.071,1961.08,Extinct in the Wild
Director first,Reptilia,Rodentia,2649.795,1711.44,Near Threatened
Set just,Actinopterygii,Primates,2873.253,2191.48,Least Concern
Tough could,Actinopterygii,Passeriformes,1111.943,289.94,Extinct in the Wild
Painting subject,Mammalia,Rodentia,4512.432,31.85,Vulnerable
Very citizen,Mammalia,Squamata,1878.54,909.79,Extinct in the Wild
Run after,Amphibia,Squamata,156.863,2800.6,Near Threatened
Force leg,Reptilia,Anura,4150.687,755.25,Critically Endangered
Fund soon,Actinopterygii,Squamata,2233.931,1117.01,Extinct in the Wild
Draw conference,Actinopterygii,Anura,4545.999,2402.47,Near Threatened
So agreement,Amphibia,Squamata,1114.23,1223.01,Least Concern
Send member,Mammalia,Squamata,1652.852,2636.63,Near Threatened
Citizen direction,Actinopterygii,Rodentia,1494.716,2612.04,Least Concern
Fill up,Actinopterygii,Carnivora,834.225,2426.72,Critically Endangered
Bring and,Aves,Passeriformes,4427.411,253.96,Near Threatened
Again fact,Amphibia,Anura,533.98,2452.73,Endangered
Single face,Mammalia,Carnivora,1625.493,424.32,Endangered
Choice better,Amphibia,Rodentia,4139.055,120.24,Near Threatened
Seem parent,Aves,Carnivora,1862.773,2308.17,Endangered
Agree owner,Mammalia,Carnivora,4450.281,2736.9,Endangered
Anything state,Actinopterygii,Carnivora,2589.052,2047.47,Extinct in the Wild
Effect defense,Actinopterygii,Carnivora,2382.932,1412.78,Extinct in the Wild
Box democratic,Mammalia,Passeriformes,3249.931,1919.03,Extinct in the Wild
Reason safe,Mammalia,Passeriformes,1603.92,1208.0,Least Concern
Increase car,Actinopterygii,Primates,523.187,2469.7,Near Threatened
Majority head,Aves,Squamata,2694.863,1870.28,Critically Endangered
Benefit response,Actinopterygii,Rodentia,1772.192,1552.25,Least Concern
Need young,Aves,Squamata,261.188,2754.48,Near Threatened
Often parent,Aves,Rodentia,864.914,881.62,Critically Endangered
Experience organization,Actinopterygii,Primates,2095.897,2419.55,Vulnerable
Else something,Amphibia,Squamata,328.583,1725.13,Critically Endangered
Two writer,Amphibia,Primates,4319.287,2031.7,Extinct in the Wild
Practice whose,Reptilia,Rodentia,4001.924,115.14,Vulnerable
Always yeah,Reptilia,Carnivora,4372.855,2648.02,Near Threatened
Sea answer,Amphibia,Rodentia,3395.827,1723.02,Near Threatened
Collection western,Reptilia,Primates,748.454,922.01,Extinct in the Wild
Window analysis,Reptilia,Primates,3559.97,548.8,Extinct in the Wild
Race human,Reptilia,Carnivora,2536.253,1761.76,Least Concern
Later identify,Mammalia,Squamata,4838.683,2464.78,Extinct in the Wild
Opportunity tend,Reptilia,Rodentia,2255.53,2124.32,Vulnerable
Order rise,Aves,Primates,193.426,769.34,Extinct in the Wild
Rise up,Reptilia,Primates,3704.518,1472.07,Least Concern
View film,Mammalia,Rodentia,1066.127,2483.21,Least Concern
Else life,Reptilia,Rodentia,280.711,35.47,Near Threatened
To laugh,Reptilia,Passeriformes,387.072,2342.52,Extinct in the Wild
Good fish,Actinopterygii,Rodentia,3161.942,547.74,Near Threatened
Their democratic,Mammalia,Rodentia,1040.718,1086.98,Vulnerable
Scene during,Aves,Squamata,2578.519,2986.16,Vulnerable
Become book,Mammalia,Rodentia,1960.963,2823.28,Extinct in the Wild
Later even,Mammalia,Squamata,2701.83,501.32,Critically Endangered
Every turn,Reptilia,Rodentia,2581.822,597.4,Near Threatened
Walk get,Mammalia,Rodentia,4634.537,1703.07,Near Threatened
On bar,Aves,Anura,4647.551,2314.72,Critically Endangered
Of audience,Reptilia,Passeriformes,389.918,873.0,Least Concern
Who paper,Reptilia,Passeriformes,3044.169,2950.71,Critically Endangered
Husband difficult,Amphibia,Passeriformes,3969.442,2578.42,Least Concern
Their behavior,Actinopterygii,Carnivora,1798.948,2431.13,Critically Endangered
Dinner adult,Reptilia,Passeriformes,1842.903,1347.28,Vulnerable
Computer research,Amphibia,Carnivora,943.108,54.56,Critically Endangered
Star few,Aves,Carnivora,4267.333,84.24,Critically Endangered
Trouble plant,Aves,Primates,4074.338,693.56,Critically Endangered
Note over,Reptilia,Passeriformes,4219.463,692.12,Extinct in the Wild
Environmental million,Amphibia,Rodentia,2258.881,852.47,Vulnerable
Share provide,Mammalia,Squamata,4102.564,2940.79,Vulnerable
Outside order,Amphibia,Rodentia,1339.755,2528.76,Least Concern
Person quickly,Mammalia,Carnivora,659.978,2501.68,Extinct in the Wild
Mean soon,Reptilia,Squamata,628.653,195.36,Least Concern
Fish you,Reptilia,Passeriformes,2824.062,296.97,Extinct in the Wild
International individual,Aves,Squamata,4161.992,1438.94,Near Threatened
Product fund,Reptilia,Primates,4049.901,1004.36,Near Threatened
Tonight kitchen,Reptilia,Rodentia,4432.763,2384.83,Extinct in the Wild
Interview why,Mammalia,Squamata,418.743,1773.47,Least Concern
Spring quickly,Actinopterygii,Carnivora,583.516,2896.74,Critically Endangered
Rock usually,Aves,Rodentia,4109.14,350.16,Vulnerable
Else very,Reptilia,Anura,4681.022,1372.07,Endangered
Course perform,Reptilia,Primates,2719.434,2064.5,Vulnerable
Outside bag,Actinopterygii,Squamata,2585.093,2305.8,Near Threatened
Under sing,Actinopterygii,Squamata,2415.893,1849.83,Near Threatened
Fire those,Mammalia,Primates,634.638,816.6,Extinct in the Wild
Degree city,Mammalia,Primates,4903.925,2120.21,Critically Endangered
Tv born,Actinopterygii,Squamata,4264.592,2163.62,Least Concern
Remember factor,Actinopterygii,Rodentia,3000.991,1221.81,Critically Endangered
Once everything,Mammalia,Squamata,4494.712,2646.92,Vulnerable
Past season,Actinopterygii,Passeriformes,592.05,292.28,Near Threatened
Generation free,Actinopterygii,Carnivora,30.852,601.91,Near Threatened
President worker,Mammalia,Carnivora,4178.947,2171.3,Least Concern
Away the,Mammalia,Primates,4967.451,1795.62,Extinct in the Wild
Talk computer,Amphibia,Anura,4138.14,1541.52,Near Threatened
Success beyond,Aves,Rodentia,4758.589,567.57,Critically Endangered
Knowledge as,Aves,Primates,110.282,641.48,Endangered
Recently day,Mammalia,Anura,2962.295,2647.83,Extinct in the Wild
Card Mr,Mammalia,Primates,3811.699,899.1,Vulnerable
Lot detail,Aves,Passeriformes,1976.292,856.97,Vulnerable
Personal go,Aves,Passeriformes,1661.061,962.88,Extinct in the Wild
Gun child,Reptilia,Rodentia,1856.663,1691.99,Endangered
Himself audience,Aves,Anura,4825.248,2906.74,Critically Endangered
Son father,Aves,Anura,2410.227,1835.56,Critically Endangered
Drive international,Aves,Carnivora,4824.821,1594.17,Near Threatened
Military guess,Amphibia,Rodentia,3622.56,624.6,Extinct in the Wild
You surface,Reptilia,Primates,4032.8,2342.09,Near Threatened
Deal great,Mammalia,Carnivora,2763.944,555.82,Extinct in the Wild
Simply place,Amphibia,Rodentia,4277.335,2230.62,Near Threatened
Impact direction,Amphibia,Anura,922.006,1027.45,Vulnerable
Challenge player,Reptilia,Passeriformes,2215.536,303.65,Vulnerable
Each involve,Reptilia,Primates,3479.127,525.22,Near Threatened
Democratic feel,Mammalia,Primates,948.734,728.86,Endangered
Movement whom,Reptilia,Primates,2200.019,373.18,Critically Endangered
Quality dream,Aves,Rodentia,3244.463,2292.61,Endangered
Particular action,Aves,Passeriformes,1851.153,2593.4,Critically Endangered
Movie sister,Mammalia,Passeriformes,2824.628,2233.11,Least Concern
Growth heart,Actinopterygii,Rodentia,3336.931,854.22,Extinct in the Wild
Computer someone,Amphibia,Primates,3464.343,1939.88,Endangered
High attack,Amphibia,Anura,1230.225,2124.33,Vulnerable
Image team,Mammalia,Anura,2067.208,924.08,Critically Endangered
Tough college,Mammalia,Passeriformes,1213.504,36.84,Least Concern
Production interest,Actinopterygii,Anura,884.162,669.27,Critically Endangered
Fight marriage,Mammalia,Carnivora,4084.459,2593.55,Endangered
Maybe state,Actinopterygii,Passeriformes,2196.596,2766.71,Endangered
Seek them,Actinopterygii,Carnivora,4043.438,432.34,Near Threatened
By exist,Amphibia,Squamata,4794.537,2941.89,Endangered
Fear none,Mammalia,Squamata,2950.963,2441.3,Critically Endangered
Movie indeed,Actinopterygii,Rodentia,1785.15,2781.41,Vulnerable
Building military,Actinopterygii,Anura,2042.947,1992.57,Endangered
Region establish,Amphibia,Primates,4670.284,1236.95,Least Concern
Information rich,Reptilia,Passeriformes,1829.546,1854.79,Near Threatened
Action change,Actinopterygii,Anura,1601.983,2456.32,Vulnerable
Letter morning,Mammalia,Anura,3208.206,1147.27,Vulnerable
Sense condition,Aves,Squamata,560.536,2253.75,Critically Endangered
Figure best,Mammalia,Squamata,761.236,849.44,Critically Endangered
Book today,Aves,Anura,2417.199,231.23,Critically Endangered
Beat wall,Actinopterygii,Rodentia,3813.227,917.38,Endangered
Region chance,Actinopterygii,Carnivora,4017.768,1595.16,Vulnerable
Human example,Reptilia,Carnivora,2831.25,1247.71,Near Threatened
Mind seem,Aves,Passeriformes,2118.786,1027.07,Critically Endangered
Stay great,Amphibia,Carnivora,2726.949,2396.81,Endangered
Into good,Aves,Passeriformes,2876.478,178.52,Near Threatened
Garden write,Mammalia,Squamata,3335.532,397.62,Critically Endangered
World trade,Mammalia,Passeriformes,3371.686,693.87,Extinct in the Wild
Early offer,Actinopterygii,Primates,3775.998,374.4,Endangered
Town us,Amphibia,Anura,1328.559,497.5,Least Concern
Different ago,Mammalia,Passeriformes,657.742,834.24,Vulnerable
Often writer,Aves,Passeriformes,3631.475,1500.78,Endangered
Plant among,Reptilia,Anura,597.706,604.93,Least Concern
Cut happy,Reptilia,Anura,3560.379,2979.46,Near Threatened
Significant recent,Amphibia,Passeriformes,457.859,1408.39,Vulnerable
Everybody likely,Actinopterygii,Rodentia,93.744,528.12,Least Concern
None capital,Mammalia,Carnivora,2826.257,593.57,Vulnerable
Standard up,Mammalia,Passeriformes,3693.996,805.01,Least Concern
Six chair,Aves,Anura,3904.003,1568.4,Critically Endangered
Hair seat,Actinopterygii,Squamata,1416.573,2864.56,Extinct in the Wild
She who,Amphibia,Passeriformes,471.153,32.73,Critically Endangered
Set behavior,Mammalia,Rodentia,3050.265,989.55,Vulnerable
Style act,Mammalia,Squamata,3273.79,2535.55,Vulnerable
Central TV,Reptilia,Primates,4670.954,2524.84,Least Concern
Structure audience,Mammalia,Passeriformes,2595.113,1234.93,Least Concern
We dream,Actinopterygii,Primates,3643.214,310.82,Vulnerable
Scene concern,Aves,Primates,4734.916,1811.74,Near Threatened
Cover analysis,Mammalia,Anura,3487.715,1823.93,Extinct in the Wild
Figure less,Mammalia,Rodentia,107.877,1638.63,Near Threatened
The ask,Actinopterygii,Rodentia,3287.39,2729.92,Endangered
Minute rest,Aves,Primates,2670.054,618.15,Least Concern
Commercial law,Actinopterygii,Carnivora,4243.688,2598.42,Extinct in the Wild
Cell teach,Aves,Rodentia,2347.259,4.78,Extinct in the Wild
Special perhaps,Amphibia,Rodentia,112.499,183.08,Extinct in the Wild
Might score,Reptilia,Anura,4402.955,82.8,Extinct in the Wild
Provide others,Reptilia,Passeriformes,4902.67,105.13,Critically Endangered
Blood whom,Amphibia,Primates,3751.605,1149.88,Critically Endangered
Dream job,Aves,Anura,2063.458,2695.9,Extinct in the Wild
Them Republican,Actinopterygii,Rodentia,1782.713,854.41,Critically Endangered
Nothing mission,Reptilia,Passeriformes,522.37,1141.69,Endangered
Suggest activity,Amphibia,Carnivora,1339.291,137.61,Least Concern
Can total,Amphibia,Primates,3791.671,724.79,Vulnerable
Police eat,Reptilia,Passeriformes,3761.068,2514.16,Critically Endangered
Say add,Actinopterygii,Squamata,743.37,798.12,Extinct in the Wild
Answer hit,Mammalia,Squamata,3110.024,1705.94,Endangered
Along somebody,Amphibia,Squamata,3759.592,1477.16,Vulnerable
Station sport,Reptilia,Anura,1441.372,1925.54,Extinct in the Wild
Easy sure,Aves,Carnivora,4474.267,1237.45,Near Threatened
Policy present,Reptilia,Anura,2715.146,2971.58,Critically Endangered
Arrive front,Reptilia,Squamata,2447.918,894.78,Vulnerable
Across land,Reptilia,Rodentia,1090.512,2788.64,Vulnerable
Grow this,Amphibia,Anura,855.692,2314.7,Least Concern
Forward organization,Reptilia,Passeriformes,1130.769,1130.11,Extinct in the Wild
Hard head,Actinopterygii,Passeriformes,1427.906,2809.4,Vulnerable
Across air,Reptilia,Anura,3353.607,2269.09,Vulnerable
Nature medical,Amphibia,Rodentia,462.616,2479.12,Least Concern
Put beautiful,Actinopterygii,Squamata,3061.973,2794.56,Endangered
Page ago,Actinopterygii,Squamata,1497.0,638.99,Least Concern
Trouble ten,Actinopterygii,Anura,650.843,1698.54,Vulnerable
Light style,Reptilia,Carnivora,283.524,1519.0,Least Concern
Laugh four,Aves,Rodentia,479.406,1998.37,Endangered
Also truth,Mammalia,Carnivora,167.612,1821.6,Least Concern
Who thank,Mammalia,Anura,2449.613,2849.49,Least Concern
Anything tough,Reptilia,Rodentia,2492.289,1639.04,Extinct in the Wild
Single open,Amphibia,Rodentia,3114.756,2593.43,Critically Endangered
Why pull,Amphibia,Rodentia,1508.645,843.64,Vulnerable
Spring your,Reptilia,Rodentia,774.76,250.45,Least Concern
Mention black,Actinopterygii,Passeriformes,1334.401,1864.08,Critically Endangered
Answer method,Reptilia,Carnivora,3636.861,915.6,Extinct in the Wild
Room people,Aves,Rodentia,1795.328,2065.03,Critically Endangered
College single,Mammalia,Passeriformes,184.581,845.87,Near Threatened
City this,Reptilia,Squamata,1173.323,841.72,Least Concern
Address any,Mammalia,Primates,2777.349,1457.11,Near Threatened
Manager Mrs,Mammalia,Carnivora,2234.459,2709.03,Least Concern
Unit spring,Reptilia,Carnivora,4238.399,1929.53,Vulnerable
Leg fast,Mammalia,Primates,3587.021,1681.05,Extinct in the Wild
Smile laugh,Actinopterygii,Rodentia,4763.243,2243.66,Vulnerable
Worry record,Amphibia,Primates,2812.085,2611.05,Critically Endangered
Town five,Reptilia,Rodentia,1583.902,482.64,Near Threatened
Safe watch,Amphibia,Primates,2572.602,1767.05,Endangered
Behavior never,Actinopterygii,Rodentia,732.873,409.68,Extinct in the Wild
Record newspaper,Mammalia,Rodentia,4918.573,2153.37,Vulnerable
Democrat that,Actinopterygii,Carnivora,3172.392,266.47,Critically Endangered
Actually civil,Mammalia,Primates,471.404,516.35,Vulnerable
Me near,Actinopterygii,Primates,567.284,1723.54,Least Concern
Player city,Actinopterygii,Carnivora,573.634,631.14,Least Concern
Kind road,Reptilia,Passeriformes,3567.439,1847.85,Vulnerable
Every building,Mammalia,Anura,726.031,1290.77,Critically Endangered
Mrs young,Mammalia,Anura,161.083,40.78,Least Concern
Movie laugh,Mammalia,Carnivora,1342.042,1867.92,Least Concern
Rise when,Aves,Passeriformes,4105.764,58.14,Critically Endangered
Next stuff,Actinopterygii,Rodentia,2589.498,1165.0,Least Concern
Reach fill,Aves,Carnivora,4034.87,2586.73,Extinct in the Wild
Difference eight,Mammalia,Passeriformes,1516.492,1820.83,Endangered
